20081.0	388858.8131401728
20082.0	388763.6376715264
20083.0	388718.95994531835
20084.0	387925.4437658633
20085.0	388403.6082630657
20086.0	388469.75914803194
20087.0	387158.4831930375
20088.0	388197.9447607296
20089.0	388041.9629989879
20090.0	388266.8903104513
20091.0	388247.56484505604
20092.0	387818.22330470436
20093.0	387867.55272376264
20094.0	387291.1983116299
20095.0	387820.31814983697
20096.0	387841.3330808832
20097.0	385658.00512061326
20098.0	383618.2314090548
20099.0	387620.0845934591
20100.0	386443.5728842761
20101.0	386981.89691289735
20102.0	386906.25746370596
20103.0	387295.11474298843
20104.0	387263.61153535947
20105.0	387305.7628225535
20106.0	387182.50690805766
20107.0	387163.685388288
20108.0	386973.201910989
20109.0	386319.3174671364
20110.0	386971.26330368
20111.0	386809.38497966086
20112.0	386338.14947266603
20113.0	386466.753124762
20114.0	386612.1138601983
20115.0	386447.0889693184
20116.0	386578.57956085756
20117.0	386356.0249671685
20118.0	385986.680428953
20119.0	386335.1966826495
20120.0	386167.290514637
20121.0	386166.2541021184
20122.0	386169.2685484032
20123.0	386090.3669792767
20124.0	385924.2144497665
20125.0	385272.1297817606
20126.0	384503.2683503629
20127.0	385799.0102810622
20128.0	385709.86160783377
20129.0	385615.635939328
20130.0	383093.46567782207
20131.0	385278.89792040904
20132.0	385416.3469402113
20133.0	384503.41494128737
20134.0	384634.6748461058
20135.0	384552.1892442118
20136.0	384950.337326285
20137.0	385164.9992884224
20138.0	385002.75689881603
20139.0	384770.174982554
20140.0	384595.34632550407
20141.0	384487.39395829866
20142.0	382994.7814641665
20143.0	384785.9317243905
20144.0	382648.52363345795
20145.0	384658.66186096636
20146.0	384490.88047349785
20147.0	384365.9139121154
20148.0	384305.5316631545
20149.0	383955.63086971
20150.0	383016.8743313416
20151.0	384157.03044259886
20152.0	384062.31466966955
20153.0	384074.0538974208
20154.0	383771.7286748161
20155.0	383997.7811083264
20156.0	383737.20284200954
20157.0	382821.64248248376
20158.0	383641.07778293773
20159.0	383742.6663424
20160.0	383665.03334051836
20161.0	383520.7834664959
20162.0	383287.1764623361
20163.0	381013.9775696899
20164.0	383154.3998971895
20165.0	383278.40386580495
20166.0	383235.74527754245
20167.0	382339.97595115565
20168.0	381859.93974579347
20169.0	382991.18631649256
20170.0	382626.4477532153
20171.0	382731.4907414526
20172.0	382515.9175667717
20173.0	382753.0284924927
20174.0	382522.87193251884
20175.0	380563.7618171879
20176.0	381995.59737835586
20177.0	382456.82947031053
20178.0	382505.4387273728
20179.0	381627.03465840616
20180.0	381960.4329627649
20181.0	382175.4107559933
20182.0	380249.2921970666
20183.0	381715.83310725173
20184.0	382002.9946626049
20185.0	381826.4350162945
20186.0	381751.1611006978
20187.0	381841.3648510977
20188.0	381828.8006037504
20189.0	381594.95871856634
20190.0	381603.05582243844
20191.0	380820.6268661767
20192.0	380610.343757412
20193.0	379591.4919509998
20194.0	381297.048420352
20195.0	381014.68535848847
20196.0	378865.55859190127
20197.0	381121.7896374274
20198.0	381107.8295257086
20199.0	380705.0637246468
20200.0	380996.72912363516
20201.0	380631.315487129
20202.0	380618.58912993304
20203.0	377662.4732405714
20204.0	379462.41518141405
20205.0	378302.05091348814
20206.0	380642.81291325437
20207.0	380478.550756557
20208.0	380128.7481098235
20209.0	379134.6311626763
20210.0	380182.5488666625
20211.0	378968.87205887993
20212.0	375309.9718033425
20213.0	379635.974012927
20214.0	374217.8371174455
20215.0	378748.21853347594
20216.0	378161.4498742282
20217.0	379483.5353894916
20218.0	379827.9976386559
20219.0	379360.0674529278
20220.0	379668.87056834577
20221.0	379464.63082250237
20222.0	379191.6214779907
20223.0	379079.39238871087
20224.0	379153.36124661705
20225.0	379195.7572714494
20226.0	378608.4657922057
20227.0	379211.07822510076
20228.0	379180.1206964225
20229.0	378615.52438640664
20230.0	378881.60222412826
20231.0	379002.8012519421
20232.0	378938.3471726593
20233.0	377544.87397417
20234.0	378430.37753180193
20235.0	378630.07652413455
20236.0	378469.7318473727
20237.0	375424.42282516666
20238.0	377913.56441067514
20239.0	378080.31441878964
20240.0	378382.90052710415
20241.0	378267.2186867712
20242.0	378285.5415037952
20243.0	377968.59200143354
20244.0	377557.81046599784
20245.0	375804.64487137354
20246.0	376400.91572633566
20247.0	376322.76745419984
20248.0	377899.40444037126
20249.0	377835.59146045445
20250.0	377697.46610913257
20251.0	377630.91299041297
20252.0	377576.3992018944
20253.0	377286.3660163063
20254.0	376742.74856632407
20255.0	376651.13951436774
20256.0	377407.1877664768
20257.0	377195.2290332671
20258.0	377238.88502702076
20259.0	377202.67371315195
20260.0	376967.4699374596
20261.0	376952.1072504829
20262.0	376182.48308490234
20263.0	376949.9738177536
20264.0	376799.0833119233
20265.0	376823.18084669445
20266.0	376748.1401344
20267.0	376487.50335754204
20268.0	374379.1418703887
20269.0	375689.50472540077
20270.0	374969.22361037025
20271.0	376322.01038233604
20272.0	376353.6660529152
20273.0	376176.43636654085
20274.0	375690.3727366145
20275.0	374838.2168317963
20276.0	375776.9897279486
20277.0	376001.87404779514
20278.0	375814.8456284156
20279.0	373795.03680389386
20280.0	374416.66914712824
20281.0	373277.30911477894
20282.0	375589.728314982
20283.0	375637.9193999361
20284.0	373443.20558202866
20285.0	375215.52970874915
20286.0	374866.1737553901
20287.0	368425.39570954803
20288.0	374804.41074155516
20289.0	374796.7037079559
20290.0	374867.1206195205
20291.0	372691.3176600572
20292.0	374993.8106204158
20293.0	372735.48011602147
20294.0	374656.45100564475
20295.0	374533.9410481155
20296.0	373816.3650494473
20297.0	374704.9681977344
20298.0	374608.46858731523
20299.0	373831.6040044544
20300.0	369632.25090129883
20301.0	373779.3580761087
20302.0	363146.9765328745
20303.0	373372.96021749737
20304.0	373950.0870107136
20305.0	373778.91515760694
20306.0	373773.72239953885
20307.0	363067.0563770456
20308.0	370779.0746976245
20309.0	373705.1404959746
20310.0	373828.8493953024
20311.0	373775.2373821441
20312.0	373550.96647925745
20313.0	373744.83182387205
20314.0	373667.080962048
20315.0	373593.84421990404
20316.0	373445.34237020207
20317.0	373458.82118553587
20318.0	372216.5572599777
20319.0	373314.862186496
20320.0	372770.3712727035
20321.0	372296.5862580236
20322.0	372423.0019514354
20323.0	373104.80200499186
20324.0	372718.25767465
20325.0	372968.27174748166
20326.0	372640.0880115713
20327.0	372689.8085494786
20328.0	372605.6278196224
20329.0	372412.43356364814
20330.0	372698.14766469126
20331.0	372363.5627917313
20332.0	372543.91262085113
20333.0	372130.6203750407
20334.0	372370.94434734085
20335.0	371894.94054584386
20336.0	372296.92578693124
20337.0	371868.75907112774
20338.0	371438.4322887665
20339.0	371584.5589041159
20340.0	371397.32517355436
20341.0	371901.1160293375
20342.0	371853.35381196806
20343.0	371623.4285678583
20344.0	370378.43708641495
20345.0	371056.83430113154
20346.0	371461.5915577336
20347.0	370981.01281915023
20348.0	369834.88401899167
20349.0	365008.03566961386
20350.0	364938.7172462554
20351.0	370623.67112069123
20352.0	371127.12622243847
20353.0	371062.1826678783
20354.0	371061.88634030084
20355.0	365867.8173433917
20356.0	370570.9478805496
20357.0	370447.2685510666
20358.0	370032.3864543207
20359.0	370749.16008263675
20360.0	370667.52802160656
20361.0	370501.62274631596
20362.0	370636.73490964476
20363.0	370577.17663170566
20364.0	370465.5326478336
20365.0	370446.04213657585
20366.0	370376.5391638528
20367.0	370008.2113249277
20368.0	369525.8999193611
20369.0	368471.2082046978
20370.0	370001.1795742722
20371.0	369832.6243377155
20372.0	369943.9604596736
20373.0	369841.50871244806
20374.0	369614.55827845144
20375.0	369803.93005547515
20376.0	369587.0375624702
20377.0	369717.54815488006
20378.0	367358.2886453209
20379.0	369393.0283532286
20380.0	369474.33346826246
20381.0	367072.73707356025
20382.0	368960.7719813126
20383.0	368686.0884803581
20384.0	359307.4873728913
20385.0	368403.5708583934
20386.0	368279.6067356655
20387.0	368483.2842350593
20388.0	365760.7992573924
20389.0	368813.64397588477
20390.0	368726.6434154497
20391.0	368592.7977222146
20392.0	368640.5909774336
20393.0	368719.65109125123
20394.0	368363.81598679064
20395.0	367823.18865612894
20396.0	368458.95265812456
20397.0	368450.007465984
20398.0	368409.660358656
20399.0	368178.43467059213
20400.0	368238.1357645824
20401.0	368037.49598986225
20402.0	368069.0130386944
20403.0	367927.2929591298
20404.0	367997.924409344
20405.0	367936.4512219137
20406.0	367806.5454481409
20407.0	367367.1688257535
20408.0	364876.1171542022
20409.0	367522.1519237118
20410.0	367231.0466740227
20411.0	366943.5265056763
20412.0	366339.4787819541
20413.0	367036.076130303
20414.0	367306.05446103046
20415.0	366937.29691566003
20416.0	367188.6374371329
20417.0	364363.0533214139
20418.0	366611.37076387875
20419.0	365749.8290552847
20420.0	364495.5849392096
20421.0	366748.78874583053
20422.0	366885.12984023034
20423.0	366397.5585677319
20424.0	366745.8483290112
20425.0	366647.66407639027
20426.0	366261.6771690499
20427.0	366365.9551162369
20428.0	366376.00634634244
20429.0	366334.10734653444
20430.0	365803.71957022743
20431.0	366147.71730022354
20432.0	366286.93170257914
20433.0	366203.232059392
20434.0	365416.20656537556
20435.0	365867.9377199093
20436.0	365766.74531246134
20437.0	365848.3991838722
20438.0	365922.60040622076
20439.0	365815.87004948483
20440.0	365783.03536005126
20441.0	365721.4891917312
20442.0	365583.55174522894
20443.0	365545.54841497605
20444.0	365093.6006246397
20445.0	365153.701435802
20446.0	364933.41805772827
20447.0	365175.6611338242
20448.0	365113.57348085725
20449.0	364889.70250485744
20450.0	364804.5916880897
20451.0	364895.2654102525
20452.0	364624.46730280924
20453.0	364602.4446902264
20454.0	364597.4943629318
20455.0	364647.5108089851
20456.0	364560.2510405622
20457.0	364038.2269161469
20458.0	364342.7140927483
20459.0	364444.51614228456
20460.0	364073.38881515566
20461.0	364412.4416704512
20462.0	363722.82783825946
20463.0	363960.1132470275
20464.0	364287.9486459904
20465.0	364146.4678514689
20466.0	364080.5086461947
20467.0	364105.02204620803
20468.0	364052.89922068483
20469.0	363804.0991891456
20470.0	363537.81373337586
20471.0	363862.25719869445
20472.0	363728.46015938546
20473.0	362205.63106037816
20474.0	362548.92645416956
20475.0	363587.1079202816
20476.0	363545.30685747205
20477.0	363234.6779615236
20478.0	363258.8094701567
20479.0	363021.4854737924
20480.0	362755.6158832624
20481.0	363021.7920774147
20482.0	363104.4513234939
20483.0	363128.9754189825
20484.0	362872.91903180804
20485.0	362958.65584844805
20486.0	362575.3872695301
20487.0	362681.68246722524
20488.0	362774.7591061505
20489.0	362739.44034017285
20490.0	362718.0808470528
20491.0	362604.17382645764
20492.0	362406.14689341444
20493.0	362471.7774749697
20494.0	362435.45564119046
20495.0	362358.8433231872
20496.0	362081.9102072833
20497.0	361737.73065420846
20498.0	362085.482286285
20499.0	361669.1707707399
20500.0	361876.8768991231
20501.0	361997.4048382977
20502.0	361508.1749282822
20503.0	361757.8459070465
20504.0	361662.5024565251
20505.0	361772.03796377603
20506.0	360980.3253350406
20507.0	361634.0283752447
20508.0	361213.36673730577
20509.0	361500.81350533117
20510.0	361468.69436416
20511.0	361389.8676633599
20512.0	361208.51791216683
20513.0	359115.22005811485
20514.0	360940.7187320823
20515.0	361097.6813318141
20516.0	359761.6975708169
20517.0	360889.79925237776
20518.0	360941.10901207046
20519.0	360883.9492468735
20520.0	360512.9238413315
20521.0	360371.5407740918
20522.0	356001.2217581607
20523.0	360473.7995833345
20524.0	360405.80425318406
20525.0	360118.74063482886
20526.0	359719.6968591361
20527.0	357127.3219178504
20528.0	358443.6612366321
20529.0	359890.6013253632
20530.0	360000.6812532733
20531.0	359369.3466460168
20532.0	359860.9020878839
20533.0	357794.2737158174
20534.0	359560.2782846968
20535.0	359863.6288049153
20536.0	359503.7860429822
20537.0	359813.95314606087
20538.0	359760.7450443777
20539.0	358217.0274725903
20540.0	359392.5126258686
20541.0	359313.3854031876
20542.0	359094.9424857089
20543.0	357076.8852025353
20544.0	357172.2481565708
20545.0	358761.332578714
20546.0	358912.9214361593
20547.0	358820.6712848385
20548.0	358617.8139815943
20549.0	358410.51868528675
20550.0	358793.81893119967
20551.0	358899.5114074113
20552.0	356822.39203245705
20553.0	357622.1101195232
20554.0	358535.10419414996
20555.0	358682.6489036801
20556.0	357485.2258627578
20557.0	358575.3713999872
20558.0	358525.1106357248
20559.0	355838.9615427546
20560.0	358296.19705774076
20561.0	358358.5223180287
20562.0	358266.8539166721
20563.0	355941.54645913024
20564.0	357320.5254012931
20565.0	357377.95213393983
20566.0	357800.5559443457
20567.0	358009.5675498496
20568.0	357328.1793769471
20569.0	355760.9372123142
20570.0	357661.4073925633
20571.0	357271.0745571325
20572.0	357359.70942812157
20573.0	357624.2028675071
20574.0	356891.70164776925
20575.0	357117.4613188609
20576.0	354030.8295942131
20577.0	357034.17691176967
20578.0	357296.66253783053
20579.0	357258.5312813055
20580.0	356782.89678827487
20581.0	355888.8825683983
20582.0	356660.207733963
20583.0	356718.37937500194
20584.0	354665.60961249407
20585.0	356731.8688858107
20586.0	356769.6597745664
20587.0	356811.5034095616
20588.0	356478.8695171074
20589.0	356488.44490342407
20590.0	355838.62998302764
20591.0	354256.8509898737
20592.0	351939.01358776935
20593.0	356024.2128355332
20594.0	356162.08904519706
20595.0	356293.5033004032
20596.0	356258.80613027845
20597.0	356137.3447487487
20598.0	356015.9064358912
20599.0	354585.2276637703
20600.0	355526.81053388875
20601.0	355574.63335895026
20602.0	355272.98509701167
20603.0	355239.46359029855
20604.0	354906.50149355555
20605.0	354099.8080692232
20606.0	355267.99387525057
20607.0	354282.55347507226
20608.0	342672.7489437801
20609.0	346784.2833874972
20610.0	354927.6424634368
20611.0	355018.2106988541
20612.0	354836.7749644276
20613.0	354818.9806297093
20614.0	355103.75248035835
20615.0	355084.81687552
20616.0	355034.55149752315
20617.0	354363.8533472257
20618.0	354913.24824125436
20619.0	354839.85966530564
20620.0	354298.55390597146
20621.0	353076.330784358
20622.0	354379.0600060931
20623.0	354468.78812241915
20624.0	354555.3816256512
20625.0	354135.9694708731
20626.0	354407.9835070464
20627.0	354148.29841776664
20628.0	354252.1472876543
20629.0	354198.84041011194
20630.0	354098.7787870209
20631.0	353980.3117191168
20632.0	353786.6401513472
20633.0	353572.8600416254
20634.0	351259.4824429581
20635.0	335727.4178322591
20636.0	348744.1458560994
20637.0	307219.7293768951
20638.0	321953.30913076416
20639.0	348078.3297708011
20640.0	351929.14480987994
20641.0	352778.01657466835
20642.0	353081.97401067516
20643.0	353238.4624443391
20644.0	353063.1556366329
20645.0	351513.95883581694
20646.0	353167.27839457267
20647.0	352543.8425006083
20648.0	353059.8956138496
20649.0	352274.7770601481
20650.0	352645.0485395456
20651.0	352798.85408665624
20652.0	352809.6781172736
20653.0	350723.96157255303
20654.0	351895.4677993481
20655.0	352565.12859340804
20656.0	352510.9107130369
20657.0	352606.6475892736
20658.0	352452.59373936657
20659.0	352457.9249094655
20660.0	352422.9599330304
20661.0	352284.44493086694
20662.0	352306.6151829504
20663.0	351914.2898434051
20664.0	352157.22141450236
20665.0	351877.9094990852
20666.0	351989.82674186234
20667.0	351840.2914156547
20668.0	351992.8604819456
20669.0	351818.1603803137
20670.0	351488.315385445
20671.0	351102.45902581856
20672.0	351019.1447343083
20673.0	350669.429014528
20674.0	351326.24894689285
20675.0	350373.83973928995
20676.0	350141.28015769593
20677.0	349633.2847218725
20678.0	349310.92802765145
20679.0	350544.10834903
20680.0	350142.3292579847
20681.0	350641.6603103233
20682.0	351063.3569976319
20683.0	349510.45998181973
20684.0	350923.61065267166
20685.0	350924.46859755524
20686.0	350869.77959198726
20687.0	349957.77621196647
20688.0	350299.25473812496
20689.0	350212.7202697217
20690.0	350644.8668557312
20691.0	350528.40854487044
20692.0	350544.9716416512
20693.0	350258.7180482556
20694.0	350296.46783283225
20695.0	350347.61181265925
20696.0	349788.5936123895
20697.0	348964.99735265115
20698.0	349144.3223035905
20699.0	349944.5292367871
20700.0	349780.348030157
20701.0	349922.0616085505
20702.0	349438.606206566
20703.0	348748.21621841926
20704.0	333813.5277666246
20705.0	345429.29544478655
20706.0	349405.33562408964
20707.0	348497.85810779984
20708.0	349560.0771301375
20709.0	348937.43259648036
20710.0	349460.5378027519
20711.0	349304.42066984944
20712.0	348961.70293657656
20713.0	347677.68240783556
20714.0	348979.1371902982
20715.0	349140.42181058554
20716.0	349036.37790556165
20717.0	348990.64919162885
20718.0	347746.15232348256
20719.0	348317.6892628999
20720.0	348640.7072940033
20721.0	348231.2468594692
20722.0	347462.3198920688
20723.0	344506.9007814715
20724.0	348557.3395251199
20725.0	348576.4929191935
20726.0	348514.137669632
20727.0	347759.797757542
20728.0	347836.8191250431
20729.0	347804.80788234266
20730.0	347878.7627941887
20731.0	347855.8936662019
20732.0	348181.65089239046
20733.0	348133.77259765763
20734.0	348106.7454464
20735.0	347856.1160691715
20736.0	347719.24240302114
20737.0	347500.4017606653
20738.0	346884.4593053701
20739.0	347313.52527994936
20740.0	347587.1215124475
20741.0	347059.0481530878
20742.0	345368.9661489163
20743.0	345307.9425908753
20744.0	347374.0375523329
20745.0	347273.49473771534
20746.0	346794.3867318278
20747.0	347219.88608
20748.0	346657.58845829184
20749.0	346681.82723624987
20750.0	347067.4928599041
20751.0	346981.5595401212
20752.0	346923.2769597438
20753.0	346956.2776387583
20754.0	346333.7226534915
20755.0	346710.7056484353
20756.0	346013.5986921497
20757.0	346558.6851971061
20758.0	346657.2492439552
20759.0	346621.87196743686
20760.0	346535.25413724163
20761.0	346418.7566096383
20762.0	345669.1648593904
20763.0	345135.5336278043
20764.0	346115.7956354045
20765.0	345747.13843875687
20766.0	346118.04346777574
20767.0	345638.40016384085
20768.0	345190.76862689265
20769.0	344389.3964111845
20770.0	345144.48720854754
20771.0	345815.90730342397
20772.0	345040.66916679696
20773.0	345206.9305384957
20774.0	344286.4032841746
20775.0	344847.93313853396
20776.0	343993.8628485132
20777.0	343518.71950848104
20778.0	345329.5846752255
20779.0	345320.81040097284
20780.0	345290.0494802944
20781.0	345279.2551243776
20782.0	344530.03373117204
20783.0	344986.7825315838
20784.0	344742.30525460566
20785.0	344980.3214159871
20786.0	344999.08494950394
20787.0	344968.227979264
20788.0	344894.26090393594
20789.0	344764.6133944318
20790.0	344749.0563014657
20791.0	344365.2819943428
20792.0	344725.57648281596
20793.0	344545.3375930365
20794.0	343407.049415067
20795.0	344436.73059983365
20796.0	343902.31692083244
20797.0	344099.02967357455
20798.0	344348.83172433916
20799.0	344115.97717831697
20800.0	343890.11590021127
20801.0	343371.1436562432
20802.0	344087.835181056
20803.0	343778.18670366687
20804.0	342941.0707341327
20805.0	340720.10004889965
20806.0	343529.9683172352
20807.0	342203.2517660678
20808.0	343750.83564728306
20809.0	343694.3707734017
20810.0	341813.8644316166
20811.0	343427.84456458245
20812.0	343525.08530851844
20813.0	343338.819833037
20814.0	343352.1334976513
20815.0	343342.49593077746
20816.0	343248.5930139647
20817.0	343038.6026676228
20818.0	343046.65059328015
20819.0	342245.0449645557
20820.0	342968.93234216986
20821.0	342493.9581374442
20822.0	342957.7557803009
20823.0	342604.66186321946
20824.0	342475.61990635534
20825.0	341266.6296041486
20826.0	342147.3380237297
20827.0	342676.4987564033
20828.0	342638.9225111552
20829.0	342145.5136063488
20830.0	342302.39777259476
20831.0	341325.35667589284
20832.0	342372.68581416964
20833.0	338683.62746429624
20834.0	342042.3905607678
20835.0	342035.8500679681
20836.0	342051.24809195526
20837.0	341647.0967025663
20838.0	341113.8387640323
20839.0	339123.1049596921
20840.0	340965.89255475136
20841.0	341535.17505576956
20842.0	341694.7932790784
20843.0	341676.83190620167
20844.0	341612.95569715207
20845.0	340985.56520366046
20846.0	335202.9254647857
20847.0	335442.93423513975
20848.0	340677.5963353096
20849.0	339203.037174169
20850.0	340401.0764632059
20851.0	340352.40932474757
20852.0	341111.0941163521
20853.0	341199.18718812155
20854.0	340995.8465961979
20855.0	340218.3468908554
20856.0	340657.2793364476
20857.0	338585.07683922077
20858.0	338968.3135414291
20859.0	340844.54840401886
20860.0	339805.43244697567
20861.0	340083.57887017017
20862.0	340716.60304793605
20863.0	340542.66410762246
20864.0	340269.60642375617
20865.0	339148.88923381973
20866.0	339774.12364533806
20867.0	340382.28147240955
20868.0	340246.6309701634
20869.0	338273.9690586064
20870.0	340225.0637541376
20871.0	339843.4379792378
20872.0	338711.6176277526
20873.0	338866.29496094823
20874.0	339979.77110446076
20875.0	339691.1162720257
20876.0	339422.9491466245
20877.0	338059.31873566296
20878.0	339824.1698709504
20879.0	339326.5725341698
20880.0	338940.59380572237
20881.0	339497.1574992897
20882.0	338927.0898245636
20883.0	338917.1016138737
20884.0	339077.8147602436
20885.0	338057.09648855054
20886.0	337506.5449103332
20887.0	339293.8618912768
20888.0	338844.570773094
20889.0	339149.2572839936
20890.0	338543.8505009155
20891.0	339023.94175651844
20892.0	338740.41225871275
20893.0	338942.5054646273
20894.0	338881.60175882245
20895.0	338803.474248499
20896.0	338005.8127335412
20897.0	337503.7696442383
20898.0	338314.37551534054
20899.0	338477.6413151228
20900.0	337913.0371407874
20901.0	338381.54960076814
20902.0	337923.91223705636
20903.0	338309.558881485
20904.0	338298.18340474856
20905.0	338227.25856296945
20906.0	337744.83055575064
20907.0	337528.6587490309
20908.0	337777.8165547013
20909.0	337921.3703839743
20910.0	337552.89637355524
20911.0	336074.7819106327
20912.0	337717.76565575687
20913.0	337696.0685211648
20914.0	337630.7485278209
20915.0	337619.79520778236
20916.0	337615.065710592
20917.0	337535.6825305088
20918.0	337276.9721974787
20919.0	337276.6941151232
20920.0	337105.37997025275
20921.0	336569.0095435776
20922.0	332029.3513756658
20923.0	301161.79460749915
20924.0	334753.0360291329
20925.0	336576.0398262272
20926.0	336699.99723806675
20927.0	336882.6396737536
20928.0	336845.9342708737
20929.0	336863.9706169344
20930.0	336824.12273664
20931.0	336781.58400061436
20932.0	334802.8083666942
20933.0	335827.1376195574
20934.0	336630.0872081408
20935.0	336569.62054881285
20936.0	335408.7456243716
20937.0	336389.02587719675
20938.0	336420.8056991744
20939.0	336328.3445743615
20940.0	334368.27910143783
20941.0	335975.9389425667
20942.0	336000.8958902272
20943.0	335482.90469396405
20944.0	335335.1038173196
20945.0	335938.604498944
20946.0	335965.3959303168
20947.0	335609.2202483716
20948.0	335687.92468520964
20949.0	335783.65044654085
20950.0	333992.76117687934
20951.0	335475.57336514606
20952.0	335645.660151808
20953.0	335597.46675998723
20954.0	334714.78638837783
20955.0	335464.99501588475
20956.0	335029.73206200206
20957.0	333252.5640384485
20958.0	335110.1922344964
20959.0	335154.6773372929
20960.0	334571.7034745846
20961.0	335071.3251921919
20962.0	334044.12378480646
20963.0	334532.1106079748
20964.0	334551.18483456015
20965.0	334665.68094515195
20966.0	334780.55171194876
20967.0	334578.739104973
20968.0	331299.1412944883
20969.0	333468.8949141513
20970.0	334577.49308211193
20971.0	334528.5260509182
20972.0	334270.92941045744
20973.0	334456.80743710726
20974.0	334393.1373780991
20975.0	334047.5860779012
20976.0	334277.9834957824
20977.0	333586.83339489216
20978.0	332330.10572656745
20979.0	332845.350702284
20980.0	334055.25892792316
20981.0	334033.02743900166
20982.0	333963.06844057597
20983.0	333857.3029834752
20984.0	333832.48906158085
20985.0	333753.2441886721
20986.0	333570.2815178747
20987.0	333490.05895270413
20988.0	333448.74421944306
20989.0	332977.91964938305
20990.0	331644.126992795
20991.0	333466.8792365055
20992.0	333277.9152506879
20993.0	332949.93766481953
20994.0	332792.5879308293
20995.0	333072.33804615686
20996.0	332413.2882120707
20997.0	330982.8029022226
20998.0	333086.0563562496
20999.0	332836.39324180444
21000.0	332858.989006029
21001.0	332912.79206973437
21002.0	332837.29145200644
21003.0	332775.20809820166
21004.0	332739.874127872
21005.0	331063.85352786037
21006.0	332525.5374340096
21007.0	332575.79106795526
21008.0	332536.8280809472
21009.0	332187.2378757122
21010.0	332133.2341145595
21011.0	330965.8225770517
21012.0	330345.9900096466
21013.0	329807.9194218547
21014.0	331641.59258460207
21015.0	331722.34593894327
21016.0	332085.4888841216
21017.0	330172.8380256219
21018.0	331214.459135591
21019.0	331006.5513660421
21020.0	331679.64687564824
21021.0	331794.2402940928
21022.0	331654.96213831665
21023.0	330916.4208062487
21024.0	331247.91940546455
21025.0	330169.480170703
21026.0	331060.2379329531
21027.0	331423.11107952637
21028.0	330992.8416542725
21029.0	330473.19140106137
21030.0	331098.436508058
21031.0	331213.1647733759
21032.0	331191.6258689025
21033.0	330706.1327691775
21034.0	331041.00956569595
21035.0	331050.63308165123
21036.0	330785.01672222745
21037.0	330916.4782682111
21038.0	330749.621829632
21039.0	330755.1216107519
21040.0	330703.66190469125
21041.0	330729.8244001792
21042.0	330673.2455460864
21043.0	330601.8892152832
21044.0	330565.3752823808
21045.0	330216.12817121303
21046.0	330429.2446371841
21047.0	330369.65207080956
21048.0	329766.847853364
21049.0	330024.42708746233
21050.0	329630.99067678815
21051.0	330111.4055229437
21052.0	330082.67821056
21053.0	329797.8738540543
21054.0	329914.93373296637
21055.0	329947.4693685248
21056.0	329858.05477642245
21057.0	329853.7176563711
21058.0	329456.17554636823
21059.0	329698.96325283847
21060.0	329650.0429881344
21061.0	329396.3613110273
21062.0	329150.3561539587
21063.0	328838.1831249931
21064.0	329199.67886213097
21065.0	329351.764639744
21066.0	328207.3586499559
21067.0	329201.03320289304
21068.0	328764.03212943213
21069.0	329168.9675390976
21070.0	328580.3370283013
21071.0	328447.03009341494
21072.0	327983.3409781738
21073.0	328681.6629194756
21074.0	328271.7997268992
21075.0	327369.8572238843
21076.0	328607.22157322254
21077.0	328697.1732459518
21078.0	325102.42518466763
21079.0	328608.17755996156
21080.0	328266.9280428034
21081.0	328488.49403904
21082.0	327920.98111488053
21083.0	327485.75695831125
21084.0	328188.34691850207
21085.0	328172.7825903617
21086.0	327593.3705306119
21087.0	327957.7522634743
21088.0	327714.24869417003
21089.0	327982.1265174528
21090.0	327877.28653352964
21091.0	326799.06634629186
21092.0	327466.6709876736
21093.0	327516.5503848452
21094.0	327769.6353173502
21095.0	327697.906008064
21096.0	327583.7937811457
21097.0	326484.67505479814
21098.0	325863.7684310005
21099.0	309799.35384371766
21100.0	327032.6451437567
21101.0	326351.7442441216
21102.0	327242.3980924928
21103.0	327235.93257287657
21104.0	326778.06557102123
21105.0	327211.4139299839
21106.0	327140.5163511808
21107.0	326614.32696831936
21108.0	327074.5937412096
21109.0	327003.1540486144
21110.0	326825.9744841727
21111.0	326085.38035486365
21112.0	326530.400308429
21113.0	326792.60565012484
21114.0	326489.0422689789
21115.0	326532.8694951936
21116.0	326289.32440227864
21117.0	326241.9054886894
21118.0	325862.26299043733
21119.0	326218.5451028482
21120.0	326063.98856560665
21121.0	326307.7972705281
21122.0	326037.03817011224
21123.0	326246.057115648
21124.0	326186.74095390725
21125.0	325744.62282956816
21126.0	325741.72802580526
21127.0	326042.005798912
21128.0	325904.7063060479
21129.0	325740.85665914847
21130.0	323421.538143439
21131.0	325725.48747100163
21132.0	325213.5261110254
21133.0	325707.372691456
21134.0	325542.1059989504
21135.0	325300.6044758019
21136.0	325445.91844474874
21137.0	325222.11153674265
21138.0	325440.7897546752
21139.0	325385.69757163525
21140.0	325186.3850844162
21141.0	325201.9641974785
21142.0	325054.9293056003
21143.0	325183.282348032
21144.0	324815.5729592321
21145.0	322186.8081315692
21146.0	325011.648806912
21147.0	324241.6963321863
21148.0	324753.9796049918
21149.0	324852.79583436804
21150.0	324584.2064474114
21151.0	324499.7640978433
21152.0	324675.27422443515
21153.0	324536.6578249726
21154.0	323867.3658150896
21155.0	324293.3339815939
21156.0	324318.9198651388
21157.0	324199.2815378436
21158.0	324236.8907083774
21159.0	324317.83762984956
21160.0	323968.37503631355
21161.0	324122.05559316487
21162.0	323741.1231367171
