20081.0	427998.9797126147
20082.0	426642.75969310594
20083.0	427105.1609473008
20084.0	417341.8507272243
20085.0	425434.5990242308
20086.0	426370.1905408012
20087.0	403611.6147601072
20088.0	423170.28387716814
20089.0	419558.73437776323
20090.0	426838.7419029519
20091.0	427753.9044327422
20092.0	418900.3437834199
20093.0	423399.8538637241
20094.0	418861.88683920534
20095.0	423515.22805186745
20096.0	427264.360369357
20097.0	404733.92777790804
20098.0	394836.6930116883
20099.0	427023.38397306897
20100.0	424818.4576540656
20101.0	413603.0905041016
20102.0	416162.3449141343
20103.0	424182.27652853244
20104.0	423382.1601922992
20105.0	426219.20230768656
20106.0	425008.40992276714
20107.0	426232.3560644593
20108.0	424381.16581048444
20109.0	417747.02867251524
20110.0	425938.14661038155
20111.0	423040.7916617719
20112.0	416361.024900309
20113.0	418665.68862270174
20114.0	424354.5393201129
20115.0	419963.28674263495
20116.0	425224.0950853632
20117.0	422387.80102410587
20118.0	418581.43910624663
20119.0	424047.57519728626
20120.0	421680.8831713345
20121.0	422844.7767363587
20122.0	425347.2073449468
20123.0	425562.1207556093
20124.0	422883.60340848804
20125.0	416540.1588006968
20126.0	421334.76857610483
20127.0	423900.68962262943
20128.0	423345.9696402462
20129.0	421579.705024512
20130.0	407506.63944111194
20131.0	421055.02989024634
20132.0	422199.63825520355
20133.0	423784.1739546626
20134.0	408281.0958643166
20135.0	415030.88023962156
20136.0	419966.2305148959
20137.0	423948.78654545854
20138.0	421622.6345648119
20139.0	419989.82221660746
20140.0	419021.6438939666
20141.0	413794.33986130916
20142.0	383763.5084681095
20143.0	422394.3808385018
20144.0	399660.89873981604
20145.0	423461.8727301117
20146.0	421093.526680373
20147.0	418219.79761705105
20148.0	414727.84135618975
20149.0	414687.9031935073
20150.0	416756.1335799814
20151.0	420253.0982592565
20152.0	418554.8021301126
20153.0	422188.42625146813
20154.0	415440.9263038485
20155.0	422916.72687575023
20156.0	417750.0462645255
20157.0	405596.77443932433
20158.0	420362.72541204625
20159.0	422447.1703486453
20160.0	422238.86149877805
20161.0	421072.0239517683
20162.0	416989.3920374812
20163.0	411669.3970321218
20164.0	421815.20659578877
20165.0	420197.49583913025
20166.0	421092.5525532673
20167.0	421138.45795225736
20168.0	418723.119130218
20169.0	419827.06497617555
20170.0	414734.6774425486
20171.0	417744.9367633906
20172.0	416342.03330150945
20173.0	419344.3272196074
20174.0	414841.49294367665
20175.0	416177.9292700676
20176.0	411142.28773356444
20177.0	419768.68550737953
20178.0	421395.29091481585
20179.0	404968.41506157565
20180.0	415686.86351319123
20181.0	418688.2556559299
20182.0	419597.6715698161
20183.0	414099.4830270519
20184.0	418441.2929392655
20185.0	417595.4442190861
20186.0	417569.6700112927
20187.0	419107.6214636558
20188.0	420775.5116150786
20189.0	416012.7917621256
20190.0	418091.3460084752
20191.0	409877.6111251527
20192.0	408881.9183779585
20193.0	385891.5580181907
20194.0	419789.2721999867
20195.0	417735.8227505137
20196.0	418250.7765366809
20197.0	418078.8377550882
20198.0	417374.15777320456
20199.0	410831.57138638117
20200.0	419122.2325313533
20201.0	414910.1306314695
20202.0	411317.3506424814
20203.0	407081.8531246115
20204.0	409574.68024505186
20205.0	408002.74129879725
20206.0	419129.82107586565
20207.0	416697.6154894358
20208.0	413412.846731257
20209.0	394427.0939553727
20210.0	416448.07726039237
20211.0	410157.5915077517
20212.0	356653.12911200634
20213.0	409660.4824928098
20214.0	364110.47275395365
20215.0	409455.538733033
20216.0	397324.7890620724
20217.0	411665.8593464381
20218.0	416046.98855178064
20219.0	407670.32739757193
20220.0	417030.8929978377
20221.0	412543.4889371675
20222.0	412409.57215048134
20223.0	411993.8086207549
20224.0	410461.3785501576
20225.0	412719.5844837395
20226.0	407423.03018517594
20227.0	415001.84517017705
20228.0	416807.0532694028
20229.0	405296.4568203404
20230.0	410925.8754883614
20231.0	415730.66127441655
20232.0	416641.7161125897
20233.0	393525.6614797532
20234.0	411084.12259369105
20235.0	416041.00936171657
20236.0	413572.50165473495
20237.0	369614.20490838605
20238.0	412558.89377688675
20239.0	407553.2945719101
20240.0	415227.72479836206
20241.0	414306.9635018754
20242.0	415791.77228369855
20243.0	410333.258920757
20244.0	408896.83437159425
20245.0	379217.714557789
20246.0	395916.8072417167
20247.0	384490.8433538687
20248.0	413469.0780872711
20249.0	415281.34079610946
20250.0	413701.95737968205
20251.0	412690.4955174925
20252.0	413124.5638287353
20253.0	411032.1929158568
20254.0	406320.7975026786
20255.0	399251.87063315
20256.0	415370.6891182074
20257.0	411727.9925075967
20258.0	413850.08572661906
20259.0	414855.72337827814
20260.0	411080.7665213479
20261.0	411297.2139986946
20262.0	402514.9745528787
20263.0	414408.79931555834
20264.0	412127.8961156133
20265.0	414637.7816801282
20266.0	414297.837115802
20267.0	412248.95987711486
20268.0	374855.4059284938
20269.0	399064.1423941514
20270.0	387175.25369818305
20271.0	411657.10562426987
20272.0	413477.416992768
20273.0	411168.0202080293
20274.0	407035.9566385054
20275.0	386328.59516276576
20276.0	412028.4955148268
20277.0	412285.9167285252
20278.0	411687.2437956626
20279.0	410209.05110897095
20280.0	385621.83994403953
20281.0	409001.34447349206
20282.0	410555.99638609623
20283.0	411982.37767434417
20284.0	410683.481417315
20285.0	408293.6712265774
20286.0	405184.7469858654
20287.0	364263.2829928043
20288.0	404862.6196152358
20289.0	401258.8985745438
20290.0	406981.08266414603
20291.0	410494.5909366762
20292.0	411814.4461307906
20293.0	409963.0587445275
20294.0	406666.27225681907
20295.0	401329.4782251031
20296.0	393380.9879810188
20297.0	410106.9560872944
20298.0	403480.56498996
20299.0	402994.01922478236
20300.0	407676.87323811656
20301.0	409840.46322319173
20302.0	331145.091324241
20303.0	405463.1189577686
20304.0	406169.1866251222
20305.0	402930.1114535956
20306.0	408473.9384279026
20307.0	335230.7342246517
20308.0	387062.1074194562
20309.0	409008.9038675999
20310.0	409595.27427768504
20311.0	409782.17225420964
20312.0	405397.97973892756
20313.0	410999.08937154507
20314.0	410588.0691802115
20315.0	409748.46221353015
20316.0	407725.5934345268
20317.0	408978.5748553725
20318.0	408336.1173733359
20319.0	409272.17445765046
20320.0	405183.7896359906
20321.0	406155.6316831733
20322.0	401286.3328878427
20323.0	409421.85427763045
20324.0	403306.3711408129
20325.0	408838.05266902933
20326.0	405452.02020024374
20327.0	406031.91858954576
20328.0	405052.7849545787
20329.0	404815.5974828024
20330.0	409973.0168610814
20331.0	401959.95341946924
20332.0	408964.7535751151
20333.0	400881.89817324246
20334.0	407451.52859340655
20335.0	398369.7036443749
20336.0	409086.5679073276
20337.0	400558.1710950193
20338.0	399046.7087695726
20339.0	404675.5723214903
20340.0	400817.0370367419
20341.0	406482.51434597955
20342.0	407344.2397650963
20343.0	406306.63207976485
20344.0	400754.42929009366
20345.0	392704.9349627696
20346.0	403189.3067530247
20347.0	397070.6242011261
20348.0	402102.36912435346
20349.0	358869.9446051257
20350.0	328433.99356739694
20351.0	403847.78783948807
20352.0	406680.291508226
20353.0	405760.9996861457
20354.0	407014.07086510165
20355.0	362027.1351136739
20356.0	400674.3741824986
20357.0	398022.73183827003
20358.0	396107.4422382383
20359.0	405981.32920155994
20360.0	404434.96124907816
20361.0	403469.71055062267
20362.0	407045.9167473658
20363.0	407296.73570713605
20364.0	406184.7879679979
20365.0	406736.749146929
20366.0	406288.1922416646
20367.0	398280.7577657397
20368.0	394710.30216950964
20369.0	378872.82207785366
20370.0	404269.25121864025
20371.0	400407.491772419
20372.0	405118.24210165837
20373.0	403958.5640218642
20374.0	399298.013220049
20375.0	405624.67012608045
20376.0	401753.5290703814
20377.0	406106.14707486756
20378.0	367076.7877226179
20379.0	402200.5613461503
20380.0	404974.12308992085
20381.0	364278.4539999852
20382.0	400114.6234470458
20383.0	403812.6368456693
20384.0	325253.08154340764
20385.0	398971.7890629585
20386.0	389068.737845628
20387.0	400729.7869152206
20388.0	355425.73556689534
20389.0	405443.79055636487
20390.0	402011.8226993171
20391.0	398718.30462301034
20392.0	402147.97672775487
20393.0	405516.9167785986
20394.0	397275.6093796407
20395.0	396466.1212905582
20396.0	403566.01701334654
20397.0	404856.65867038694
20398.0	405159.1839612929
20399.0	402665.56516597874
20400.0	403965.29944494105
20401.0	400517.9135360989
20402.0	399007.14327081165
20403.0	400165.6429608993
20404.0	404208.92391505797
20405.0	404544.3646357497
20406.0	403159.02062756027
20407.0	401450.5990291431
20408.0	361979.2177070278
20409.0	402391.47893391014
20410.0	397942.7411132466
20411.0	393881.90039080987
20412.0	387304.2808701144
20413.0	399218.0288913323
20414.0	402600.4242694163
20415.0	393944.47888218984
20416.0	400916.4059705355
20417.0	358161.78408483183
20418.0	394518.69965189585
20419.0	382951.99956339103
20420.0	362257.04211244476
20421.0	400474.4609660942
20422.0	402888.0184672237
20423.0	393088.23667671945
20424.0	402124.4817047552
20425.0	401136.9842081799
20426.0	393641.4603411496
20427.0	398666.6578509848
20428.0	400478.53573242837
20429.0	398635.24419174256
20430.0	389534.2051360888
20431.0	397339.72434943006
20432.0	402328.96031621133
20433.0	402061.21230663743
20434.0	393164.0822759331
20435.0	396651.57034474233
20436.0	396220.30970061803
20437.0	399093.81269094703
20438.0	402287.84732897265
20439.0	401485.069706855
20440.0	402264.2354946048
20441.0	401979.3724178428
20442.0	400136.94029005046
20443.0	399989.07219968055
20444.0	396260.1581051881
20445.0	397925.8342932507
20446.0	394991.6170747903
20447.0	397455.30405847577
20448.0	399439.76601517765
20449.0	396417.6387014636
20450.0	391408.9640230965
20451.0	398065.2718325717
20452.0	392575.6350562189
20453.0	396651.6101906356
20454.0	393727.6723724375
20455.0	396302.43207577174
20456.0	397512.55546920025
20457.0	389193.62261811417
20458.0	392594.5813565465
20459.0	397064.178499583
20460.0	393737.0340589649
20461.0	399439.57538406306
20462.0	390733.6194228213
20463.0	394878.01749668166
20464.0	400201.83602954226
20465.0	398305.5427469331
20466.0	397305.4608703413
20467.0	399681.8268487687
20468.0	399951.5455520773
20469.0	397007.5061125109
20470.0	392761.161285635
20471.0	399971.9604879363
20472.0	399694.0620529658
20473.0	373918.2650359924
20474.0	386654.40943144925
20475.0	398777.67394754454
20476.0	398973.67293460603
20477.0	396059.7886533663
20478.0	396069.23779112875
20479.0	389479.4724048965
20480.0	385680.5375508258
20481.0	393255.89810708514
20482.0	396421.4704078803
20483.0	398852.84845813835
20484.0	394773.28803266626
20485.0	397022.4879566859
20486.0	392481.0174300214
20487.0	395463.0553763799
20488.0	397641.39316347096
20489.0	398730.7138908161
20490.0	398842.54263377923
20491.0	398248.99702784006
20492.0	394235.10556180414
20493.0	397322.3171489801
20494.0	398430.20417269773
20495.0	397882.5100689409
20496.0	393201.03115817264
20497.0	391192.1929551922
20498.0	395037.6816476174
20499.0	397900.77060055087
20500.0	393691.6726611961
20501.0	397426.605581926
20502.0	392044.8989429813
20503.0	395485.17844254844
20504.0	393811.45736970624
20505.0	397203.8123323389
20506.0	388611.8825099334
20507.0	396915.1123062765
20508.0	392200.4770029583
20509.0	396717.6612511745
20510.0	397335.56779417605
20511.0	396631.0656507902
20512.0	393593.9864821792
20513.0	391141.74491525517
20514.0	396097.76828579814
20515.0	394245.33903441444
20516.0	373324.05714945385
20517.0	394798.89740431495
20518.0	396292.9820991487
20519.0	396545.11156920315
20520.0	391887.1853531176
20521.0	393421.888107315
20522.0	387048.9669795868
20523.0	393680.6252838914
20524.0	394101.35486955644
20525.0	392433.1713265699
20526.0	391391.037777512
20527.0	327249.7793335137
20528.0	383420.45676339034
20529.0	394254.6992529404
20530.0	394370.04995297047
20531.0	393304.51847905485
20532.0	395341.9920343038
20533.0	393840.0440680463
20534.0	389274.18408303993
20535.0	394367.6399058952
20536.0	385351.07560078835
20537.0	395524.7324069887
20538.0	395511.77913794573
20539.0	393695.79964661703
20540.0	389990.3237423145
20541.0	390908.9048395818
20542.0	388896.0547848271
20543.0	388216.989627179
20544.0	351901.1033710816
20545.0	383511.92803246947
20546.0	387266.4053612465
20547.0	389034.8887638036
20548.0	391146.02184704394
20549.0	388231.2672477219
20550.0	388646.4473497565
20551.0	392243.2008126478
20552.0	385520.2427863008
20553.0	391875.0908678114
20554.0	390717.8213670862
20555.0	392966.20382126264
20556.0	392657.27131156425
20557.0	392969.6901267462
20558.0	393257.19603445695
20559.0	371338.96038481686
20560.0	392076.97802854335
20561.0	393385.1676049409
20562.0	392212.24202567874
20563.0	389705.8551398385
20564.0	384378.5735798822
20565.0	383727.86170757894
20566.0	389730.64410562627
20567.0	392964.6357807108
20568.0	384993.65462998726
20569.0	388224.03584819305
20570.0	390464.9874636818
20571.0	384553.2541779953
20572.0	387484.08030166844
20573.0	392393.35836385266
20574.0	378662.96846581495
20575.0	384312.51161416527
20576.0	387778.06892564264
20577.0	387819.45663979737
20578.0	391291.09170749574
20579.0	391579.29240166326
20580.0	383231.8988910514
20581.0	390737.5916384259
20582.0	386678.9127651202
20583.0	387949.9393400885
20584.0	385615.5212251042
20585.0	390579.1482396685
20586.0	389670.61208104924
20587.0	392081.1085791232
20588.0	387339.7192785947
20589.0	387528.77857997315
20590.0	377628.811853832
20591.0	367777.2348129423
20592.0	351072.80298970157
20593.0	386762.0828774449
20594.0	386837.1636453417
20595.0	391258.3604076547
20596.0	391498.7019960322
20597.0	390199.49368278956
20598.0	388349.8337206225
20599.0	368387.67004223284
20600.0	385187.1332597823
20601.0	383034.8785909778
20602.0	380091.27200358774
20603.0	383883.55028747173
20604.0	372850.06116127764
20605.0	357475.4688630791
20606.0	382785.30596863374
20607.0	369070.4205250597
20608.0	325993.1393262043
20609.0	349059.152766595
20610.0	388859.3607065585
20611.0	384426.2076612542
20612.0	381238.27552582603
20613.0	385204.5872267329
20614.0	388935.1891091456
20615.0	389401.4648516598
20616.0	389496.33392639924
20617.0	379962.2128500808
20618.0	389291.74752133014
20619.0	389268.12184576003
20620.0	383737.1304902669
20621.0	360442.65876356594
20622.0	385745.0428006439
20623.0	385946.4450998281
20624.0	389389.879135437
20625.0	384668.5925048251
20626.0	388770.3754014727
20627.0	384258.8257812537
20628.0	387852.87811235664
20629.0	388396.04362608655
20630.0	388089.2619554826
20631.0	388490.7124228089
20632.0	385865.8966372359
20633.0	385301.9202453494
20634.0	384597.5290413062
20635.0	302944.3399385497
20636.0	372025.0471219105
20637.0	301691.09102596523
20638.0	300984.05300640437
20639.0	353380.6613036594
20640.0	381985.6394715032
20641.0	382714.11415940424
20642.0	384821.6210571228
20643.0	387563.9381721089
20644.0	387710.3657287673
20645.0	386480.85773025476
20646.0	387276.8997195768
20647.0	379752.80823828524
20648.0	386883.7827051521
20649.0	376881.25434102985
20650.0	375747.5985620998
20651.0	384866.6221641755
20652.0	385304.4829650933
20653.0	384294.44485938956
20654.0	375608.3432652914
20655.0	383747.3090174994
20656.0	383208.01442693436
20657.0	386955.3092198393
20658.0	385387.9923965979
20659.0	386533.6877154292
20660.0	386821.7837617156
20661.0	385063.8339342298
20662.0	386860.25832202245
20663.0	382337.9417137187
20664.0	385808.71191592765
20665.0	380009.1766816844
20666.0	383862.57499258535
20667.0	381974.39307448664
20668.0	386504.9403752447
20669.0	384487.59339745436
20670.0	381317.22553916264
20671.0	372480.8850243708
20672.0	365642.6801069883
20673.0	375886.03659878956
20674.0	380567.87223511084
20675.0	361035.9610998742
20676.0	351187.2778141761
20677.0	356817.3518422232
20678.0	353479.4218537185
20679.0	362416.6548832294
20680.0	363006.24515565124
20681.0	369674.1506351199
20682.0	383603.9170883545
20683.0	358631.9823404469
20684.0	383429.0414550984
20685.0	384429.459085723
20686.0	383994.23964774475
20687.0	368146.4707186448
20688.0	378879.38050130126
20689.0	378577.13497046975
20690.0	384828.1283100673
20691.0	383391.7366861818
20692.0	384627.0416322564
20693.0	378741.4482976659
20694.0	380850.335750557
20695.0	384131.90572277777
20696.0	377438.4544153504
20697.0	367870.5394122608
20698.0	364995.15632518433
20699.0	380637.1386490846
20700.0	380664.6654468125
20701.0	382946.1636087827
20702.0	377119.13009806507
20703.0	369979.0718173091
20704.0	288219.40223340475
20705.0	360014.92615824746
20706.0	383121.37499607046
20707.0	365980.6212620092
20708.0	382865.4601666519
20709.0	370633.9456974932
20710.0	383054.2537588721
20711.0	381045.16054220725
20712.0	376373.8307985423
20713.0	352440.35979347455
20714.0	377844.72707400046
20715.0	379768.1327570951
20716.0	380187.30311024503
20717.0	380693.28213442664
20718.0	360612.43684947124
20719.0	373249.5195439172
20720.0	376045.83979089843
20721.0	373632.0555876422
20722.0	368097.48649083416
20723.0	344513.4247068102
20724.0	381683.08251361025
20725.0	381646.9930442747
20726.0	381708.6346330112
20727.0	371943.47703173006
20728.0	375336.0635199489
20729.0	370215.0964183117
20730.0	380875.8417326086
20731.0	376954.7660197921
20732.0	381930.43383255065
20733.0	381900.0886722564
20734.0	382147.7073780733
20735.0	378947.5914186788
20736.0	376276.25052570103
20737.0	371813.7967018057
20738.0	362220.0710004561
20739.0	375703.36543212045
20740.0	379787.85772993986
20741.0	369786.6665099215
20742.0	356728.11938777
20743.0	355376.60495791805
20744.0	379031.68910131266
20745.0	377162.3538688033
20746.0	373349.90811300394
20747.0	378744.8813355033
20748.0	373714.97571943264
20749.0	371828.0533508096
20750.0	378562.1355102217
20751.0	378238.9262188484
20752.0	378004.5315243979
20753.0	380265.5879069683
20754.0	371786.44124139275
20755.0	376557.7629827098
20756.0	366599.66645372694
20757.0	374372.3211980778
20758.0	379354.52971335594
20759.0	379884.69372354634
20760.0	379025.0436460556
20761.0	378135.30509967095
20762.0	364595.7000396796
20763.0	356538.78210890375
20764.0	373382.5111719942
20765.0	370888.90422557236
20766.0	378407.05552383803
20767.0	372351.04635945824
20768.0	365188.11737784545
20769.0	350681.9848732118
20770.0	361169.9527548583
20771.0	378541.9864932345
20772.0	363121.78554307163
20773.0	368445.82584975124
20774.0	353241.2313141503
20775.0	326174.24916315055
20776.0	349375.66532729624
20777.0	348664.7746297981
20778.0	370880.9474211825
20779.0	377423.16680642596
20780.0	376238.0085395461
20781.0	377245.3358665743
20782.0	364423.51463298115
20783.0	374167.1913160701
20784.0	373087.52524739306
20785.0	375295.4876133357
20786.0	377182.9290270684
20787.0	377430.6867740671
20788.0	377173.82067650463
20789.0	374785.5179186119
20790.0	376277.3236383743
20791.0	372836.10859929986
20792.0	378257.85406423017
20793.0	376446.05839113874
20794.0	363229.7911779492
20795.0	376303.61018040264
20796.0	371155.1603212329
20797.0	373413.94695618626
20798.0	376949.708947454
20799.0	371991.3313140811
20800.0	372373.40514550015
20801.0	366795.9121706979
20802.0	375953.848428134
20803.0	376693.6789843957
20804.0	373515.1729180674
20805.0	330713.5400149506
20806.0	372506.2255411129
20807.0	361961.0268008294
20808.0	376031.78509762447
20809.0	375506.1125578758
20810.0	343538.91340450296
20811.0	373988.70187049056
20812.0	375885.68511610955
20813.0	373677.8882154522
20814.0	375853.51648215076
20815.0	375962.1546180592
20816.0	374035.85276805214
20817.0	371198.82365501986
20818.0	372153.07416207774
20819.0	361782.08751615015
20820.0	373349.28903373244
20821.0	369098.6490298184
20822.0	375650.54467440734
20823.0	371661.94716836093
20824.0	370335.329707626
20825.0	367339.367930268
20826.0	359967.3438764786
20827.0	374870.4850804751
20828.0	375773.1292905466
20829.0	362571.742209636
20830.0	373770.68257771444
20831.0	373146.6152312851
20832.0	373125.9251490829
20833.0	326714.4072560435
20834.0	370798.84475923947
20835.0	371337.41520322673
20836.0	374639.50182318065
20837.0	371732.44838543574
20838.0	367458.5310429191
20839.0	310748.6523457186
20840.0	367273.6769507256
20841.0	373097.2415623164
20842.0	374476.42329907144
20843.0	374328.4377681924
20844.0	374282.5183182845
20845.0	364898.55919717054
20846.0	338321.4150254844
20847.0	339868.8361677009
20848.0	364645.485169878
20849.0	367766.0167274432
20850.0	357398.7558817618
20851.0	353957.0333318971
20852.0	369567.84652452334
20853.0	373385.9887742956
20854.0	370525.46044394514
20855.0	361306.2825246809
20856.0	367193.39660902345
20857.0	363628.9673887815
20858.0	370611.7024645149
20859.0	373512.90086358984
20860.0	365609.8508701669
20861.0	364767.4431569894
20862.0	373399.08842455066
20863.0	369939.773285993
20864.0	372525.8781622276
20865.0	372455.4727849997
20866.0	357592.41885121283
20867.0	371757.75828377553
20868.0	371215.5654291482
20869.0	371207.75940996874
20870.0	372548.7119532031
20871.0	372771.64529254375
20872.0	369253.411507405
20873.0	350009.05828926695
20874.0	371097.63879731257
20875.0	365727.25594030507
20876.0	362644.3560976455
20877.0	371357.7357672422
20878.0	372661.8904231937
20879.0	366389.9980202015
20880.0	362990.41857864533
20881.0	369198.8394180629
20882.0	358076.953657349
20883.0	364066.5466470252
20884.0	363034.70088684256
20885.0	347728.6160432916
20886.0	370535.2635809775
20887.0	371515.71905085444
20888.0	365458.81146653986
20889.0	371203.3826537466
20890.0	358294.98490388016
20891.0	370751.76034140243
20892.0	366154.52570417844
20893.0	370920.9973620743
20894.0	370870.3154896901
20895.0	370321.92471203546
20896.0	354660.8864067344
20897.0	348051.4811920553
20898.0	359614.2178729848
20899.0	367000.886653746
20900.0	359577.5475974152
20901.0	368417.3204160531
20902.0	364680.35703275766
20903.0	369156.1367896075
20904.0	370223.6569927673
20905.0	369593.7601929192
20906.0	363257.84939397353
20907.0	363117.9848745
20908.0	369826.6461962244
20909.0	370414.9550039038
20910.0	363858.2969368587
20911.0	349850.0641784031
20912.0	368317.8346708986
20913.0	368783.4246447118
20914.0	366275.0041505843
20915.0	368585.5652741116
20916.0	370087.3423224832
20917.0	369846.45421629376
20918.0	365929.6977977391
20919.0	368637.5368949759
20920.0	369168.5737398272
20921.0	368349.0184822785
20922.0	355007.77778706775
20923.0	266447.790433862
20924.0	364015.0661791752
20925.0	368500.8401235968
20926.0	367263.0032859088
20927.0	368837.8581123071
20928.0	368000.0825884686
20929.0	369219.02471577603
20930.0	368952.35946577933
20931.0	368537.06548838346
20932.0	334578.48461555026
20933.0	358540.45046373195
20934.0	368880.3696902138
20935.0	368539.14607288374
20936.0	368201.2655255553
20937.0	366335.7770989563
20938.0	368880.85014773766
20939.0	367676.7775621068
20940.0	352795.6679884992
20941.0	363945.6257015842
20942.0	365772.4514533398
20943.0	358729.51920229266
20944.0	355807.82932133577
20945.0	365850.2679560176
20946.0	368177.36407449644
20947.0	367140.7837839368
20948.0	368071.6791480321
20949.0	367620.9921654787
20950.0	363081.4501797875
20951.0	364312.46645002713
20952.0	367860.4730826752
20953.0	367661.4973980672
20954.0	352345.3661478993
20955.0	367611.0518747133
20956.0	361466.53807246144
20957.0	353808.3500785607
20958.0	365030.7135373345
20959.0	366236.80851148977
20960.0	359621.16217240377
20961.0	365701.53835560655
20962.0	350275.4576203631
20963.0	365864.08944599115
20964.0	359489.000701959
20965.0	361833.13701929373
20966.0	365572.2476765185
20967.0	363440.1562853399
20968.0	325137.8472353389
20969.0	359947.30244342424
20970.0	366699.16132147174
20971.0	365479.0470959073
20972.0	360085.3590081463
20973.0	366436.1168044032
20974.0	366105.5238602737
20975.0	362341.6993153075
20976.0	366072.9330696199
20977.0	358740.3916771223
20978.0	336621.6290795772
20979.0	347627.92800089315
20980.0	365746.23956991977
20981.0	366060.7121260546
20982.0	365379.9629553659
20983.0	364375.27699128183
20984.0	364899.1843581957
20985.0	364620.4078456846
20986.0	362558.48737013194
20987.0	360071.0102941697
20988.0	360723.12998461555
20989.0	358258.6095927372
20990.0	336321.6842293573
20991.0	364317.18766345334
20992.0	363343.94775961485
20993.0	355993.630906781
20994.0	355133.2913905763
20995.0	362315.9912726537
20996.0	347964.4961505256
20997.0	338480.2726117553
20998.0	364946.13791375345
20999.0	359419.5157647256
21000.0	361770.8226641946
21001.0	364698.1220073472
21002.0	363524.9231691784
21003.0	363164.6798512147
21004.0	363991.91550853034
21005.0	363217.3980581895
21006.0	364194.3468802045
21007.0	364145.17474754626
21008.0	364315.19568363525
21009.0	360350.5296179218
21010.0	361350.71488409804
21011.0	363305.18630891654
21012.0	340173.98709288373
21013.0	340580.4050841778
21014.0	357776.8570781753
21015.0	359474.78452796733
21016.0	363825.99072972813
21017.0	357074.79832656594
21018.0	347643.520430921
21019.0	350886.30336716934
21020.0	359803.72281917674
21021.0	363067.3101324281
21022.0	360815.66409031453
21023.0	348439.0464159951
21024.0	353030.0772581257
21025.0	359648.4593319988
21026.0	362833.3065568257
21027.0	362848.57046794076
21028.0	356260.43194737105
21029.0	327124.51004823734
21030.0	359763.27966228867
21031.0	361645.3855019
21032.0	360502.7335700495
21033.0	358854.85255556984
21034.0	362169.3150986233
21035.0	362682.36907479056
21036.0	360351.8600511523
21037.0	361799.6012519418
21038.0	359662.0725747736
21039.0	362274.10705776664
21040.0	362286.0373360639
21041.0	362284.6729289728
21042.0	362333.10791270377
21043.0	361963.43307304964
21044.0	362152.17717248003
21045.0	358458.2490259487
21046.0	361410.21150576696
21047.0	361594.95067402156
21048.0	353788.45439755084
21049.0	358465.25267476635
21050.0	354844.84103046136
21051.0	360662.6233745382
21052.0	360842.83374305227
21053.0	358199.2369127438
21054.0	361025.0124984306
21055.0	361216.734134272
21056.0	360489.97051269276
21057.0	361213.2629282806
21058.0	356689.49509079143
21059.0	360073.780631963
21060.0	360364.376902861
21061.0	360261.0120556539
21062.0	355794.93330453
21063.0	354482.92796006915
21064.0	352761.21440256527
21065.0	358663.9127379979
21066.0	338430.3125790311
21067.0	357291.3259151379
21068.0	352884.1628745618
21069.0	359355.640918834
21070.0	359982.7994673155
21071.0	358767.31764080806
21072.0	343584.7470808888
21073.0	355777.3990166579
21074.0	347027.4244640627
21075.0	354597.2831420348
21076.0	358085.5226204187
21077.0	357160.9715605462
21078.0	318534.08231097244
21079.0	359151.58341550117
21080.0	355392.7639334922
21081.0	358595.53069301706
21082.0	347017.23880654504
21083.0	346641.80980121874
21084.0	356993.9589890025
21085.0	357828.5501972487
21086.0	350317.21223127755
21087.0	353801.5688327085
21088.0	353752.79547351535
21089.0	357565.3446189052
21090.0	356551.36449658766
21091.0	358206.2179123204
21092.0	346118.5257078723
21093.0	354127.9449284659
21094.0	357919.8677450732
21095.0	357753.58057840564
21096.0	358744.58472284174
21097.0	357813.92990208085
21098.0	353883.09928671736
21099.0	283061.2169752407
21100.0	357281.16164853727
21101.0	338970.3678066706
21102.0	357489.188641177
21103.0	356193.76967187884
21104.0	357607.6466913289
21105.0	358446.38208163826
21106.0	358051.9730118652
21107.0	357307.2604954617
21108.0	358113.3923024897
21109.0	356762.81655787665
21110.0	353035.4654707717
21111.0	341089.3782122186
21112.0	349907.9520747544
21113.0	357720.91324170213
21114.0	354513.9884589007
21115.0	355569.2560515082
21116.0	355273.8948415517
21117.0	350794.2598901577
21118.0	349006.8194918273
21119.0	350696.0235233324
21120.0	349909.6672305226
21121.0	356367.57072445523
21122.0	353857.1724062739
21123.0	357003.231756288
21124.0	356675.29988833336
21125.0	349709.09414522944
21126.0	352831.94934723026
21127.0	357080.1305452542
21128.0	356831.9250563073
21129.0	354408.2108383159
21130.0	318866.37908627064
21131.0	355548.13846486976
21132.0	348841.14909755875
21133.0	356248.1033150468
21134.0	352763.71651460795
21135.0	348756.87105987244
21136.0	353683.56827627507
21137.0	352866.8672426012
21138.0	356042.4119205888
21139.0	355929.729846476
21140.0	352004.03127664886
21141.0	353520.9636036616
21142.0	350510.9380104271
21143.0	355688.48648273956
21144.0	351600.6374834174
21145.0	320323.39273967117
21146.0	355799.6145672194
21147.0	340289.2452036716
21148.0	352811.53000734345
21149.0	355325.9379752961
21150.0	352574.49615196406
21151.0	351815.01821747277
21152.0	355365.64964556776
21153.0	352764.73573047813
21154.0	345030.6306244437
21155.0	350720.4345823249
21156.0	354179.41029682907
21157.0	351140.83093054
21158.0	352267.71259391564
21159.0	355155.9935852545
21160.0	350994.8887597035
21161.0	347942.931136517
