20082.0	404286.918046515
20083.0	405058.8559998973
20084.0	402362.15739351
20085.0	404546.98167172936
20086.0	404433.3309231112
20087.0	392582.515811925
20088.0	403392.3623419897
20089.0	400541.75710575574
20090.0	404944.8382496765
20091.0	404242.6813513728
20092.0	399981.372296398
20093.0	400365.1257368562
20094.0	401046.9383733263
20095.0	402412.7635587088
20096.0	404438.345842688
20097.0	390894.6910773283
20098.0	381389.25253921
20099.0	403993.2905521152
20100.0	400452.3603394566
20101.0	387562.5563586766
20102.0	402641.9149537236
20103.0	403962.2927581179
20104.0	401998.4701325249
20105.0	403534.47563755553
20106.0	403567.99882199086
20107.0	403118.1660094449
20108.0	402798.65630392445
20109.0	403020.75183103955
20110.0	400145.98048317665
20111.0	401633.72863324214
20112.0	389756.5774872765
20113.0	396511.80208455835
20114.0	402369.48693974887
20115.0	390951.5506352204
20116.0	402453.0437668865
20117.0	400590.2069792826
20118.0	401618.2369714145
20119.0	401980.641404518
20120.0	400678.26576261484
20121.0	401421.956336845
20122.0	402633.87887697894
20123.0	402625.1696144383
20124.0	397996.5701816365
20125.0	402000.29947822023
20126.0	397320.42950246827
20127.0	401565.361687756
20128.0	401108.9452859411
20129.0	400465.1059904498
20130.0	367421.8210263149
20131.0	395630.487797754
20132.0	400182.795357388
20133.0	398810.6357243933
20134.0	392600.71405813855
20135.0	400363.25717442704
20136.0	401367.0344425468
20137.0	401462.578590515
20138.0	400036.4391038983
20139.0	400301.76133775554
20140.0	399373.9443830784
20141.0	390413.9754995778
20142.0	346194.28784044186
20143.0	397842.3307337726
20144.0	385283.6066557975
20145.0	400605.9693834239
20146.0	399353.71378688136
20147.0	397739.1636480002
20148.0	393668.0914452517
20149.0	396092.80663389165
20150.0	397217.5436447754
20151.0	398023.1239008304
20152.0	398178.8462448544
20153.0	400118.3505055737
20154.0	396297.5197069329
20155.0	400190.9274836992
20156.0	397575.40103290917
20157.0	394309.67777034733
20158.0	398949.58693417103
20159.0	399815.36237322167
20160.0	395966.1992607782
20161.0	399177.5588909054
20162.0	397160.5076115465
20163.0	394251.4014814263
20164.0	399080.69710233423
20165.0	397942.39235686563
20166.0	396822.7363258383
20167.0	397002.1598429203
20168.0	394373.3133312047
20169.0	399154.98283991055
20170.0	390128.5172510525
20171.0	397600.8292106228
20172.0	396518.81223454996
20173.0	393540.7219671007
20174.0	384139.1698378939
20175.0	373574.1576249449
20176.0	387581.1830530154
20177.0	397848.3390742534
20178.0	398635.1441575934
20179.0	389320.46067792433
20180.0	392766.74012938514
20181.0	397352.24812174984
20182.0	393108.5182336964
20183.0	379999.7646635161
20184.0	396549.50803865475
20185.0	395271.85383424046
20186.0	394776.5356822568
20187.0	397113.4984814598
20188.0	397972.74359889963
20189.0	395669.24484444235
20190.0	396675.1840665609
20191.0	396358.5961132034
20192.0	395636.45985750156
20193.0	376130.01863327745
20194.0	397394.5275449341
20195.0	395472.35750379117
20196.0	389054.63428875426
20197.0	396076.4152938529
20198.0	396339.86393210455
20199.0	391932.6375575616
20200.0	397024.54526279704
20201.0	396751.07957800943
20202.0	392537.1070185481
20203.0	383451.8842638251
20204.0	386580.65175675234
20205.0	349569.6453861605
20206.0	395506.36722749425
20207.0	395049.65261066373
20208.0	394680.44480675453
20209.0	380816.31407309376
20210.0	392975.254500148
20211.0	376797.4388301776
20212.0	322842.00528775994
20213.0	356371.3334345126
20214.0	325044.173956699
20215.0	388729.00068965193
20216.0	374497.88974697836
20217.0	394389.70194493566
20218.0	395105.57400760235
20219.0	389925.86924358795
20220.0	395461.0878283781
20221.0	392831.29025822855
20222.0	394180.0576286735
20223.0	394343.8103871492
20224.0	391794.5596018605
20225.0	393343.86356715823
20226.0	393434.85689528316
20227.0	394095.9846924293
20228.0	395229.38671595545
20229.0	388666.39713731426
20230.0	391880.1359863838
20231.0	393415.3632382936
20232.0	393197.25943030097
20233.0	381965.8417275007
20234.0	392869.7029525498
20235.0	394360.8283561987
20236.0	377831.0391726254
20237.0	363600.91661764134
20238.0	377575.2652718106
20239.0	388849.9516243841
20240.0	393928.6762127362
20241.0	392978.201627853
20242.0	394259.3410891776
20243.0	391160.7851679759
20244.0	386222.452113423
20245.0	361387.54307525436
20246.0	378973.9627905036
20247.0	376195.0823546686
20248.0	391965.69727139873
20249.0	393251.8204047367
20250.0	392678.14447513194
20251.0	391877.77731952764
20252.0	379928.92391751776
20253.0	392723.2294682619
20254.0	392457.92904478725
20255.0	386815.78926243685
20256.0	392906.85798481555
20257.0	379775.89955954195
20258.0	393008.96747683897
20259.0	393063.54795479024
20260.0	390716.18915369496
20261.0	391518.3841869805
20262.0	391102.7582304202
20263.0	392686.0528353278
20264.0	391193.4791385103
20265.0	392834.6826113024
20266.0	392572.8328417281
20267.0	391740.3266220018
20268.0	369466.1226987757
20269.0	375428.0318140401
20270.0	355128.94997139
20271.0	390552.21619425336
20272.0	391857.22669793316
20273.0	390704.0361578509
20274.0	388589.76688864426
20275.0	374836.08077765186
20276.0	390454.234736229
20277.0	391574.22756986815
20278.0	389803.33097451297
20279.0	371862.86460603424
20280.0	374030.8053425682
20281.0	384248.93812899827
20282.0	381183.80242202827
20283.0	391167.0390849534
20284.0	384619.63868569274
20285.0	388181.88980388315
20286.0	386908.1647185732
20287.0	356175.4568163783
20288.0	388944.3943481304
20289.0	384839.0708297776
20290.0	389575.95460894884
20291.0	384181.7147604964
20292.0	390270.38203412405
20293.0	384177.8738266181
20294.0	387883.6687077387
20295.0	384292.58321756456
20296.0	381998.21630178014
20297.0	385681.5456518173
20298.0	381650.118429909
20299.0	388511.3100206059
20300.0	375363.23464069003
20301.0	381179.875714662
20302.0	299544.57143863104
20303.0	381282.8207120386
20304.0	385795.0495997934
20305.0	383398.98800865735
20306.0	384549.5134879708
20307.0	307885.7727934901
20308.0	358254.00686838524
20309.0	385888.78432502015
20310.0	387787.5799293961
20311.0	388334.0237111304
20312.0	385871.12987033266
20313.0	389249.4727118846
20314.0	389170.13514485775
20315.0	388680.90880000003
20316.0	387304.21743124956
20317.0	388303.52629759844
20318.0	384970.1036130226
20319.0	388277.3358051329
20320.0	385362.3899455458
20321.0	384933.7608077336
20322.0	388202.40729046956
20323.0	388082.7754643446
20324.0	385135.1849172993
20325.0	388016.18858147843
20326.0	387727.3073614851
20327.0	386437.1203670034
20328.0	385740.21746360586
20329.0	387530.23085772735
20330.0	388331.49475553265
20331.0	374193.0731077609
20332.0	387555.9046119396
20333.0	382930.03063788265
20334.0	387435.6591591419
20335.0	381981.58064353955
20336.0	387701.8718437375
20337.0	381667.07075807836
20338.0	385170.79204167664
20339.0	386468.1989013507
20340.0	384562.1710585872
20341.0	386184.12791889714
20342.0	386511.23455754336
20343.0	384744.0486629331
20344.0	380278.88112436055
20345.0	378239.0826663794
20346.0	384349.7618571222
20347.0	379882.4889876598
20348.0	378577.93901853956
20349.0	330369.4425653644
20350.0	294647.832772574
20351.0	376749.2549804038
20352.0	384441.41557842045
20353.0	384621.597006234
20354.0	385891.96151029813
20355.0	357259.69624925166
20356.0	382616.8692211697
20357.0	380955.49366272805
20358.0	384008.5650833407
20359.0	385260.91442257765
20360.0	384568.6112026643
20361.0	365599.97768819873
20362.0	385832.56072847306
20363.0	385948.08570183674
20364.0	385318.78554173367
20365.0	385643.10129049444
20366.0	384914.631426048
20367.0	381098.5179611152
20368.0	380647.1846363208
20369.0	370273.9253067888
20370.0	384417.14041487605
20371.0	382153.3006921754
20372.0	384376.1385766909
20373.0	383529.76472965284
20374.0	381260.24508047616
20375.0	383449.42136852664
20376.0	382393.5802048475
20377.0	383735.3590259717
20378.0	346743.1754333773
20379.0	382140.2639564809
20380.0	382056.12454051897
20381.0	328877.1508305511
20382.0	378327.7250871299
20383.0	377096.52028293133
20384.0	297521.8542837153
20385.0	373891.5628384227
20386.0	373676.0085380969
20387.0	376333.28572006105
20388.0	321796.85194459924
20389.0	382139.957772288
20390.0	382121.7305853964
20391.0	369176.0736796886
20392.0	381039.479042861
20393.0	383873.2824215553
20394.0	365629.38059818046
20395.0	381063.09265981574
20396.0	383404.37244641274
20397.0	383569.4512340992
20398.0	383763.20249364484
20399.0	363793.2950814914
20400.0	382987.24136386596
20401.0	380228.50816245534
20402.0	377889.1374133281
20403.0	381321.07381309604
20404.0	382799.3854083072
20405.0	383289.4260772858
20406.0	382503.1930970121
20407.0	381363.94295541703
20408.0	356689.5858974905
20409.0	382103.70493480784
20410.0	381137.86535608454
20411.0	379154.29164809565
20412.0	372448.04729407316
20413.0	379909.210898424
20414.0	381817.2408922127
20415.0	376715.54577857687
20416.0	377512.96580649033
20417.0	322273.66335933225
20418.0	378160.56529551244
20419.0	372912.4552081536
20420.0	358120.53373414587
20421.0	380514.4112168975
20422.0	382092.4954476536
20423.0	375058.40499917476
20424.0	380147.73656289355
20425.0	381004.4688728055
20426.0	368293.86107781477
20427.0	379937.5497134046
20428.0	380521.8527510526
20429.0	379465.99103528936
20430.0	374464.3512533038
20431.0	378649.76982998353
20432.0	381161.17016739835
20433.0	380902.7001679875
20434.0	378462.806422323
20435.0	350234.99034619564
20436.0	376072.48914023116
20437.0	379252.5680705554
20438.0	381057.77386291185
20439.0	380695.54034769983
20440.0	381072.5390712831
20441.0	381018.61584076803
20442.0	380371.6144594953
20443.0	380006.909660365
20444.0	380234.5995501559
20445.0	380466.04103516205
20446.0	377697.59665683383
20447.0	366728.4057915616
20448.0	380510.52414566383
20449.0	379579.93664348096
20450.0	361986.51537655416
20451.0	379294.307477091
20452.0	377081.14375474345
20453.0	380003.6487987197
20454.0	375999.6277882945
20455.0	378632.7482957795
20456.0	376612.2576871336
20457.0	375493.1773243452
20458.0	375485.15110420436
20459.0	378448.18109399144
20460.0	378349.08080537745
20461.0	379281.25983621035
20462.0	378228.09862307884
20463.0	378704.4528586761
20464.0	379395.54014986206
20465.0	379161.52378163236
20466.0	377759.4189152204
20467.0	378991.87634831376
20468.0	379084.77766533155
20469.0	378382.451107429
20470.0	376357.2928675856
20471.0	378810.2445301761
20472.0	378390.7686219776
20473.0	314854.7511812058
20474.0	375154.44805959455
20475.0	378206.06908989436
20476.0	378254.7165151238
20477.0	377923.3409138685
20478.0	377562.25831567455
20479.0	373297.7995481126
20480.0	371122.56344881596
20481.0	374991.98609817785
20482.0	377032.33589739056
20483.0	377989.7243729926
20484.0	375019.331701966
20485.0	375011.93085255905
20486.0	376474.0289462275
20487.0	377555.85151631205
20488.0	376798.7171491864
20489.0	377554.6389430273
20490.0	377913.9465117696
20491.0	377449.6848740345
20492.0	375388.31532031967
20493.0	376879.29706905695
20494.0	377461.4205366273
20495.0	377375.9934693379
20496.0	375726.2990475275
20497.0	376881.2925091844
20498.0	375731.82651105424
20499.0	375995.39972014265
20500.0	373836.06338846596
20501.0	376768.4187553794
20502.0	376732.1566904322
20503.0	376548.70055977
20504.0	374909.22891509975
20505.0	376673.5742173185
20506.0	376267.40998144035
20507.0	376597.01474754553
20508.0	375971.9260880902
20509.0	376396.3380629503
20510.0	376426.73103831057
20511.0	376004.7148498942
20512.0	372164.127621126
20513.0	368244.42470400734
20514.0	373518.97169919853
20515.0	370612.3428298691
20516.0	339681.519704496
20517.0	375097.2694200321
20518.0	375075.97451919375
20519.0	375255.738404045
20520.0	374479.02104125393
20521.0	372980.9173643258
20522.0	362281.8950414418
20523.0	371899.3112203264
20524.0	370776.0638165
20525.0	365737.82055321743
20526.0	346436.32770253374
20527.0	262495.0171074408
20528.0	327885.0291138545
20529.0	363276.3076870147
20530.0	369610.416193534
20531.0	369665.8965594143
20532.0	372768.141161265
20533.0	367830.2805950542
20534.0	372820.67125370924
20535.0	371886.17528934486
20536.0	347257.00137123046
20537.0	373722.6250813438
20538.0	374275.1877234688
20539.0	368633.9785523201
20540.0	368858.7118772299
20541.0	372852.2277289994
20542.0	351312.8737308983
20543.0	361233.663918076
20544.0	304913.6688464284
20545.0	363979.21693859744
20546.0	345675.4882969633
20547.0	372394.00693759986
20548.0	371053.6875245608
20549.0	371412.73651445436
20550.0	367097.3094035514
20551.0	367782.64106107404
20552.0	369167.63568372774
20553.0	367703.3383067588
20554.0	373236.2399580156
20555.0	372875.51576309884
20556.0	369940.3003002858
20557.0	372115.05594204203
20558.0	372325.1951861748
20559.0	346386.328662838
20560.0	372305.1233443834
20561.0	372544.3744137225
20562.0	372181.0507988999
20563.0	365835.6078149502
20564.0	369941.2148682758
20565.0	372112.4219191301
20566.0	371654.19231969
20567.0	372217.53558138944
20568.0	372150.55422423064
20569.0	366913.993362636
20570.0	371583.6787294227
20571.0	369779.05992990994
20572.0	371660.5873750003
20573.0	372179.48611379205
20574.0	367268.9680056348
20575.0	367578.1601427502
20576.0	361262.699092375
20577.0	370654.03221934015
20578.0	371177.53315819625
20579.0	370247.9166373893
20580.0	367898.80356863275
20581.0	368464.27942420874
20582.0	370743.29728450277
20583.0	371351.52442245104
20584.0	365012.1535324236
20585.0	370496.3557490683
20586.0	371360.94021550065
20587.0	371530.6163798017
20588.0	370156.75973140565
20589.0	368651.91433994484
20590.0	365035.45876316587
20591.0	357501.2037492779
20592.0	347020.3370340545
20593.0	370209.30660106265
20594.0	368642.06443643186
20595.0	370595.64184535056
20596.0	370912.39337656315
20597.0	370439.6808454143
20598.0	369941.4824648665
20599.0	363207.45671885955
20600.0	370235.113524429
20601.0	362937.0351550497
20602.0	366474.4815788043
20603.0	369202.77388492774
20604.0	347159.96593850007
20605.0	337677.09946676885
20606.0	361582.47282933514
20607.0	353958.4413597698
20608.0	298673.8716770671
20609.0	316793.7798078638
20610.0	363953.7544724472
20611.0	364987.056704713
20612.0	364475.1278505856
20613.0	368488.93605969986
20614.0	368739.5773906945
20615.0	368983.03450808296
20616.0	369093.2897579009
20617.0	365309.25642711046
20618.0	367228.18385183095
20619.0	368605.448162507
20620.0	367895.58716661937
20621.0	354432.64328827296
20622.0	367986.6331332621
20623.0	367010.8819947522
20624.0	368668.1706233858
20625.0	368205.86143416306
20626.0	368136.4675133443
20627.0	365476.71002972603
20628.0	367659.99898296123
20629.0	367332.4838191105
20630.0	366789.05070878775
20631.0	366512.22056304576
20632.0	364488.43218288675
20633.0	362526.17864642554
20634.0	353725.59813837183
20635.0	304305.9912671625
20636.0	328045.1927015209
20637.0	244825.58419928708
20638.0	248016.6017696075
20639.0	321335.95613100124
20640.0	353639.6348293107
20641.0	360789.4861807611
20642.0	362673.33978685335
20643.0	364558.60142079776
20644.0	365202.9343858668
20645.0	361706.5489399875
20646.0	366325.6463867898
20647.0	365971.69347624993
20648.0	366742.70973132807
20649.0	364611.2200130589
20650.0	365401.77983733686
20651.0	366126.6019155986
20652.0	365871.53622302675
20653.0	361120.63549930626
20654.0	364829.30012324045
20655.0	365904.34805350425
20656.0	364899.04175186105
20657.0	366789.75115755486
20658.0	365818.2117294095
20659.0	366563.0337171445
20660.0	366645.2773076994
20661.0	362846.005441331
20662.0	366628.8454926331
20663.0	366221.5687176182
20664.0	366460.52241080283
20665.0	362808.8256626732
20666.0	365112.3388874739
20667.0	364430.46417531086
20668.0	366305.1328847872
20669.0	365607.8170521604
20670.0	365527.4749493242
20671.0	359365.5349674028
20672.0	350174.7552124788
20673.0	359317.8439483411
20674.0	364959.07587358664
20675.0	353218.44638678693
20676.0	346240.3678273558
20677.0	348789.83923303353
20678.0	347085.57282673725
20679.0	351232.4560257071
20680.0	353705.23688960576
20681.0	355896.3914211381
20682.0	363063.03991151863
20683.0	349748.5081247265
20684.0	364287.36479886953
20685.0	364800.49007820897
20686.0	364611.665238426
20687.0	357926.05958633433
20688.0	364845.013663744
20689.0	364718.19070341147
20690.0	364890.38806384633
20691.0	364117.4208282623
20692.0	364827.7561999362
20693.0	361679.8343692225
20694.0	361501.15513139084
20695.0	364397.1622404097
20696.0	363779.0151540738
20697.0	362438.422482124
20698.0	355292.90216899366
20699.0	363007.9175294967
20700.0	363448.580125491
20701.0	362866.114402715
20702.0	360655.0734176208
20703.0	352915.16905717313
20704.0	276948.37205563346
20705.0	328042.4876900461
20706.0	360066.42675875855
20707.0	356853.6349835104
20708.0	362448.0886751222
20709.0	358110.24678420916
20710.0	363140.45480959886
20711.0	362800.61657087936
20712.0	360010.0697833483
20713.0	347201.1701518407
20714.0	360531.35864627454
20715.0	362206.55108096026
20716.0	360978.177431962
20717.0	358431.5902394376
20718.0	300337.5988768891
20719.0	345403.287089973
20720.0	357752.22246277233
20721.0	359455.36972390517
20722.0	355141.2256505734
20723.0	336821.7437274459
20724.0	362263.35600803664
20725.0	362141.2224892925
20726.0	362262.22962769854
20727.0	360793.4049189902
20728.0	350478.71568937576
20729.0	355936.09679995384
20730.0	361047.49858160625
20731.0	361865.8599305222
20732.0	362260.2786471936
20733.0	362225.1364614145
20734.0	362372.4467093504
20735.0	360675.32813107525
20736.0	359730.0450459671
20737.0	356903.3479716898
20738.0	353635.5753721762
20739.0	346149.467507928
20740.0	361771.5818332153
20741.0	331989.6754618167
20742.0	350099.06679481495
20743.0	346685.3617762482
20744.0	360535.53680220275
20745.0	359325.71204321523
20746.0	360880.1854881796
20747.0	360219.9441571851
20748.0	360604.8072007684
20749.0	358814.97395199985
20750.0	360025.35613399197
20751.0	359883.1933456335
20752.0	355709.93007164425
20753.0	360839.09473075136
20754.0	359108.50036367297
20755.0	359356.783866677
20756.0	353527.56942275795
20757.0	357746.4767905743
20758.0	360255.2681660412
20759.0	358703.6077359131
20760.0	358932.85916508257
20761.0	360045.60602398467
20762.0	352158.17803038366
20763.0	346957.6332378336
20764.0	357176.92249865993
20765.0	357456.7270350803
20766.0	359832.9984319477
20767.0	358258.27153182897
20768.0	346055.74641419784
20769.0	339633.2882493036
20770.0	349870.05171463644
20771.0	359364.21030133736
20772.0	353683.9073857572
20773.0	356405.6795414461
20774.0	342845.9002986665
20775.0	328768.44684410206
20776.0	339844.47481118893
20777.0	343829.2035960873
20778.0	353871.60259461123
20779.0	358332.53692702745
20780.0	357434.27219947625
20781.0	358612.8835772424
20782.0	353232.8712273758
20783.0	358149.11770624056
20784.0	358144.74032087123
20785.0	357942.0350611449
20786.0	358311.9361834999
20787.0	358422.64420843514
20788.0	358270.57174773706
20789.0	357386.9740818411
20790.0	357656.53570846765
20791.0	357807.4952105991
20792.0	358765.30898862076
20793.0	358021.1733987327
20794.0	355043.4341945382
20795.0	358033.89346447267
20796.0	358216.25676922884
20797.0	358196.6003732483
20798.0	356208.5550129104
20799.0	346504.2525683877
20800.0	356946.8900900877
20801.0	357277.1015622658
20802.0	352854.01568541984
20803.0	356698.0057530358
20804.0	353874.1635317805
20805.0	328992.5158961462
20806.0	355957.87331173685
20807.0	329701.09836326295
20808.0	356625.57956014015
20809.0	349008.2955722795
20810.0	312310.50734630023
20811.0	356705.2469043196
20812.0	356729.7245478916
20813.0	354727.4072293421
20814.0	356084.7859253238
20815.0	356820.65118658467
20816.0	355773.34889185266
20817.0	353906.92303831433
20818.0	354803.8943473683
20819.0	352086.2907006972
20820.0	347671.58640641347
20821.0	353560.5863546839
20822.0	355842.84316139563
20823.0	356355.96131041297
20824.0	355179.6083556346
20825.0	348685.7264365626
20826.0	327718.08742600866
20827.0	355287.4892099594
20828.0	356003.353093734
20829.0	330334.7844022177
20830.0	353484.8429916129
20831.0	351840.22000763344
20832.0	352473.46061148186
20833.0	296017.4718385996
20834.0	346265.4736728018
20835.0	351411.00649840717
20836.0	352652.1127960575
20837.0	345472.052599195
20838.0	332340.05513994175
20839.0	252011.20431306207
20840.0	322607.3041993736
20841.0	347125.515708007
20842.0	352184.171180851
20843.0	353455.2848924675
20844.0	354297.17335080967
20845.0	351225.60735640716
20846.0	330481.4682308781
20847.0	331937.03893894854
20848.0	352683.4285183018
20849.0	348755.44877137657
20850.0	349131.0849752925
20851.0	346013.71026061755
20852.0	352475.17734011076
20853.0	354643.71366789046
20854.0	352932.78953798936
20855.0	351610.9808468002
20856.0	353151.6096282605
20857.0	344871.5698241611
20858.0	348593.4640169019
20859.0	354450.51416903565
20860.0	352849.84518409986
20861.0	347817.370766543
20862.0	354344.7692640258
20863.0	352505.85468928167
20864.0	353061.16030136234
20865.0	350427.8500016183
20866.0	345514.0581343185
20867.0	350434.1887483932
20868.0	353540.52824924205
20869.0	347691.4022907791
20870.0	353491.53856880625
20871.0	352319.71808378765
20872.0	342836.70911057957
20873.0	299479.03313184314
20874.0	351477.6614338561
20875.0	349852.14602117444
20876.0	349046.70816174464
20877.0	348507.85984510917
20878.0	353104.33824931923
20879.0	352990.089392947
20880.0	352335.05948467297
20881.0	351867.29329623125
20882.0	345693.5184564281
20883.0	350514.84259287204
20884.0	320458.00578091264
20885.0	335103.49969815987
20886.0	347745.58347099426
20887.0	352302.5469177857
20888.0	351422.7622936553
20889.0	352670.00947179523
20890.0	345487.2313659411
20891.0	352262.09684029507
20892.0	348996.9683300256
20893.0	352284.52525178913
20894.0	352324.5101809668
20895.0	351596.00068034336
20896.0	326028.0719015485
20897.0	339793.54872545786
20898.0	346953.9653189567
20899.0	350548.7024750559
20900.0	347412.7551725645
20901.0	350746.0293787662
20902.0	351793.9001065474
20903.0	351039.01126492285
20904.0	351589.3188394998
20905.0	351414.8574986231
20906.0	350229.6474320909
20907.0	351349.3664825346
20908.0	350485.0115493904
20909.0	351137.03907000297
20910.0	350075.81472686154
20911.0	345196.8891650111
20912.0	350949.001605939
20913.0	350939.5506855941
20914.0	341377.72654593334
20915.0	349455.46384834225
20916.0	350619.35636480007
20917.0	350245.93276108755
20918.0	347571.14068992285
20919.0	347927.1008894959
20920.0	346930.98074275843
20921.0	341744.0662847489
20922.0	316827.40428472246
20923.0	242051.9712325334
20924.0	328504.1797922825
20925.0	343635.7604081665
20926.0	347219.90359121887
20927.0	345414.1158391798
20928.0	343254.4122962012
20929.0	349568.17329029116
20930.0	349398.40747274255
20931.0	347765.100511231
20932.0	304146.77454353165
20933.0	348474.0739923961
20934.0	349696.46425702394
20935.0	349666.4037851139
20936.0	346792.98793144396
20937.0	348518.9406719996
20938.0	349850.33754214406
20939.0	349281.235710769
20940.0	338108.08339169715
20941.0	336951.6604063844
20942.0	349012.4868354054
20943.0	339345.07528682577
20944.0	310749.32374901633
20945.0	347859.28507555847
20946.0	349305.1367424003
20947.0	348160.15749611653
20948.0	348844.26336829463
20949.0	348996.2667278338
20950.0	343098.6411933602
20951.0	347579.77309184213
20952.0	349065.37208053767
20953.0	349064.10435215355
20954.0	340314.91528786614
20955.0	348933.319766835
20956.0	347764.2957291502
20957.0	343857.1091394517
20958.0	348640.3214180354
20959.0	348166.97051381867
20960.0	347979.21752842143
20961.0	347009.52600575914
20962.0	300994.2618373579
20963.0	345696.5461147662
20964.0	345863.9735029781
20965.0	345835.0513651724
20966.0	344916.3513593861
20967.0	339887.19589458604
20968.0	270570.31720461894
20969.0	339726.28351877374
20970.0	347170.2420881407
20971.0	346614.91728711483
20972.0	318614.53252194996
20973.0	347293.70614497265
20974.0	347599.2947458046
20975.0	347135.38763161626
20976.0	347166.5499471875
20977.0	346055.3643130875
20978.0	283786.4894169658
20979.0	290562.45851743163
20980.0	345394.4633229293
20981.0	345599.8329094179
20982.0	346860.95778119616
20983.0	346367.31420508085
20984.0	346733.1735912451
20985.0	346622.9273591816
20986.0	346358.91553075175
20987.0	344037.74093066365
20988.0	344772.77687316644
20989.0	346637.13199882285
20990.0	331534.0788367557
20991.0	346631.9690203105
20992.0	346706.90372157434
20993.0	342658.38764687616
20994.0	342242.2240854055
20995.0	341053.0117091338
20996.0	337418.8445302818
20997.0	330699.360960524
20998.0	346417.2895469568
20999.0	334655.32311139966
21000.0	344723.129840437
21001.0	346241.8571198464
21002.0	343847.5184439307
21003.0	342745.4831034411
21004.0	345782.45353471977
21005.0	341612.6826479645
21006.0	345436.94071726047
21007.0	345776.9067773957
21008.0	345904.1513701376
21009.0	345527.71919216646
21010.0	343510.7352313855
21011.0	341884.68986839586
21012.0	335422.38990500773
21013.0	330918.4321847431
21014.0	345067.4177114115
21015.0	344035.9865581567
21016.0	345405.324787712
21017.0	340000.1863548805
21018.0	336318.65887786215
21019.0	336064.6929317817
21020.0	333851.94140468043
21021.0	344680.68107222975
21022.0	343686.2334042093
21023.0	337034.0714545288
21024.0	340471.1995637692
21025.0	340917.96340408886
21026.0	343433.81505146803
21027.0	344593.22102579207
21028.0	344037.40182118403
21029.0	334989.05171721475
21030.0	344108.2472857606
21031.0	344462.80312750064
21032.0	343977.7576648713
21033.0	343642.9649641468
21034.0	344094.79929855984
21035.0	344265.45818828803
21036.0	342680.70910361805
21037.0	343841.1451990012
21038.0	342407.8166753287
21039.0	343778.64713338873
21040.0	343769.18813900807
21041.0	343939.3005109248
21042.0	343914.3518470142
21043.0	343720.32638484484
21044.0	343777.0843357184
21045.0	343593.22471301124
21046.0	343392.4063657992
21047.0	343491.1854755837
21048.0	342170.3415791627
21049.0	343390.36311060464
21050.0	343135.53041162295
21051.0	343138.2717038591
21052.0	341061.4898655245
21053.0	341058.4313790476
21054.0	342583.15515002765
21055.0	343155.5424845825
21056.0	342599.7634404362
21057.0	342999.4528243707
21058.0	342564.5934673921
21059.0	342282.3485800455
21060.0	337854.0227592223
21061.0	341824.3635085313
21062.0	339516.6209572897
21063.0	338001.4930198603
21064.0	338667.39173294127
21065.0	341483.5697025029
21066.0	329720.0571416319
21067.0	340231.67754240276
21068.0	337641.25840505277
21069.0	341859.3996832764
21070.0	340739.81285826705
21071.0	339187.31849564356
21072.0	335021.6883306367
21073.0	334469.357109256
21074.0	334831.6064579523
21075.0	337806.85298728937
21076.0	339931.62762485916
21077.0	332593.72612156504
21078.0	287751.74100750574
21079.0	340262.8722589695
21080.0	340716.4658941961
21081.0	340883.456445645
21082.0	334346.53016720363
21083.0	338415.4374799321
21084.0	339473.83716904913
21085.0	341253.9287273473
21086.0	339989.94501795893
21087.0	338520.50542427175
21088.0	340970.4361394178
21089.0	340346.2446415878
21090.0	338419.4592931839
21091.0	336704.17738629313
21092.0	315516.93258750776
21093.0	338326.23449047084
21094.0	340308.43739504606
21095.0	340030.97275596805
21096.0	340317.0138030085
21097.0	337511.35871304024
21098.0	336172.47438109684
21099.0	273053.68616959505
21100.0	339478.0480405507
21101.0	329250.84203090565
21102.0	339523.9663370244
21103.0	339128.4077133789
21104.0	338645.3876801551
21105.0	340267.24901519343
21106.0	340158.50633625605
21107.0	336983.74106480484
21108.0	340007.0493896705
21109.0	339801.443978445
21110.0	331137.4368243804
21111.0	330605.0628353799
21112.0	335819.66274068813
21113.0	339882.1327405056
21114.0	339583.234683699
21115.0	339215.9984123909
21116.0	338913.9499089919
21117.0	334150.62293051416
21118.0	337814.2885445606
21119.0	332571.7472346034
21120.0	306290.62770692125
21121.0	338502.6909569024
21122.0	339040.6943309826
21123.0	339110.2003445758
21124.0	338758.7573055492
21125.0	329815.8955200448
21126.0	338805.29331814416
21127.0	339041.41008895996
21128.0	338697.3184065533
21129.0	337633.820645781
21130.0	318089.01622008
21131.0	338113.23619901465
21132.0	337435.9849730027
21133.0	338457.29097154574
21134.0	321703.2899198822
21135.0	333934.5939398679
21136.0	333743.90997484006
21137.0	338258.34863165475
21138.0	338300.2521403394
21139.0	338211.357012787
21140.0	336031.78767319187
21141.0	334634.626423192
21142.0	326045.01185660594
21143.0	337455.8651351045
21144.0	337197.38160906243
21145.0	316795.7173665292
21146.0	337843.63587993616
21147.0	315045.98250292987
21148.0	336844.150643095
21149.0	337420.9695744001
21150.0	337342.110367744
21151.0	331831.0405930831
21152.0	337625.0898874368
21153.0	336423.22088427225
21154.0	335483.4409357265
21155.0	313965.05132730264
21156.0	332955.07170261623
21157.0	336247.78730373306
21158.0	321007.1136796331
21159.0	337088.4939120641
21160.0	336880.2332966912
21161.0	335764.8408805384
21162.0	333889.98458081426
21163.0	336806.99047280615
21164.0	335364.82182430715
