20081.0	367964.20367319096
20082.0	367817.4084857859
20083.0	367906.3879188479
20084.0	368105.61903656955
20085.0	367431.1149748218
20086.0	366905.82621388807
20087.0	366100.4051316759
20088.0	367070.86997913604
20089.0	367289.80614676495
20090.0	367216.8070119422
20091.0	367193.98748159944
20092.0	367514.8796297216
20093.0	366292.66196070565
20094.0	365937.2574015486
20095.0	367336.5411790849
20096.0	367068.7996706816
20097.0	365862.67386839003
20098.0	362982.16974582314
20099.0	366797.555708723
20100.0	363274.4301068324
20101.0	366541.3833490438
20102.0	366557.092066099
20103.0	365604.84643635334
20104.0	366626.46145024
20105.0	366655.8597464061
20106.0	366293.2955103232
20107.0	365960.96255918086
20108.0	364845.563536999
20109.0	365336.84592967766
20110.0	366135.1167721476
20111.0	366221.6498774015
20112.0	365525.39205795946
20113.0	365632.1419182083
20114.0	365365.6769462268
20115.0	365101.6864038903
20116.0	365995.76815206406
20117.0	365641.08291604463
20118.0	365106.76549632027
20119.0	365552.8674754558
20120.0	365472.4391796737
20121.0	365887.9416139776
20122.0	365138.3630757897
20123.0	364121.31775610807
20124.0	364874.244397466
20125.0	364938.98998087726
20126.0	360691.37889362307
20127.0	364785.74185676745
20128.0	365024.51079086104
20129.0	365247.4254655488
20130.0	358000.26269613195
20131.0	363958.19980554143
20132.0	364950.30684221425
20133.0	360962.2155886631
20134.0	364699.8651600892
20135.0	363956.208559718
20136.0	364844.34215567366
20137.0	364153.2598976518
20138.0	362923.5654623247
20139.0	364330.88133201905
20140.0	363404.6796038135
20141.0	364288.0558104577
20142.0	362929.88711731235
20143.0	364498.16967905284
20144.0	360824.5920858061
20145.0	363761.83968890784
20146.0	363088.9091203078
20147.0	364108.20908810233
20148.0	363757.6873279486
20149.0	363870.87334768655
20150.0	360905.7122320405
20151.0	363630.0989071353
20152.0	363825.82379642886
20153.0	362651.6938227714
20154.0	362918.647431169
20155.0	363043.7731663873
20156.0	362626.09997004736
20157.0	363485.26057226234
20158.0	363228.20698931225
20159.0	363320.7226400767
20160.0	362970.1262213127
20161.0	362189.9913396229
20162.0	362487.9895085065
20163.0	357366.68277310225
20164.0	362369.22852474573
20165.0	362750.12826562603
20166.0	361996.93381795916
20167.0	359725.34501376125
20168.0	359045.20359772595
20169.0	362750.6510856194
20170.0	362390.603431936
20171.0	361630.2128168962
20172.0	361500.67802931217
20173.0	362043.80411658174
20174.0	362271.7062381571
20175.0	355798.5741701042
20176.0	362140.1330188289
20177.0	362084.5064814598
20178.0	362218.1017747454
20179.0	361498.32817049633
20180.0	361287.45806889003
20181.0	361812.04575191066
20182.0	355890.08989879617
20183.0	361267.6771020812
20184.0	361047.2379056125
20185.0	361378.1699592192
20186.0	361425.59726141486
20187.0	361473.91774064675
20188.0	360827.6851752965
20189.0	361050.3442071549
20190.0	360851.4748481544
20191.0	361205.7836453889
20192.0	361276.2246742013
20193.0	360159.60448040906
20194.0	360183.65231267846
20195.0	360268.8677773275
20196.0	353260.9162313849
20197.0	359323.31353047007
20198.0	360149.4234365961
20199.0	360005.158672794
20200.0	359659.3932533767
20201.0	360723.2046432255
20202.0	360042.3302725623
20203.0	351632.09686055616
20204.0	357203.02438645635
20205.0	352391.23201557406
20206.0	359685.9127889928
20207.0	359823.888823091
20208.0	359959.67123619874
20209.0	359809.4778236934
20210.0	359635.48236513237
20211.0	359432.20353433525
20212.0	359641.7448804352
20213.0	358462.45549342124
20214.0	350390.6134949995
20215.0	357316.76709519187
20216.0	359050.94507561
20217.0	359493.5483760638
20218.0	359443.60470118443
20219.0	359003.47394293814
20220.0	358720.62413209665
20221.0	359072.5396594681
20222.0	359210.1455462398
20223.0	359326.8677836799
20224.0	357566.249539994
20225.0	359117.0370306049
20226.0	359292.51244933135
20227.0	358857.37270312913
20228.0	358459.557229364
20229.0	358433.6852942845
20230.0	358765.8332766211
20231.0	358697.5449743347
20232.0	358531.500657869
20233.0	358316.54488473537
20234.0	357933.5483064331
20235.0	357859.794826036
20236.0	358406.1903732736
20237.0	357727.14786488464
20238.0	358163.1187124226
20239.0	358011.6825276412
20240.0	358510.0293865472
20241.0	358367.62731315196
20242.0	358420.94635417603
20243.0	357673.6346275841
20244.0	358045.3441241091
20245.0	356262.65440419916
20246.0	357723.3721524224
20247.0	357433.1493842931
20248.0	357795.7337530369
20249.0	357664.8288960511
20250.0	357164.22801817633
20251.0	357709.28726016026
20252.0	357301.7194004472
20253.0	357433.8114551802
20254.0	356536.82053775445
20255.0	357173.9011317765
20256.0	356514.6689503222
20257.0	356380.61647790065
20258.0	357216.11197808624
20259.0	356276.40354242345
20260.0	356786.1515681782
20261.0	355721.4012833772
20262.0	357030.9860950018
20263.0	356865.195953357
20264.0	356412.7079366652
20265.0	356413.0927640577
20266.0	356702.98858618847
20267.0	356174.62812672055
20268.0	355837.30374410213
20269.0	356152.81124474877
20270.0	354224.44432916405
20271.0	355785.7890926595
20272.0	356234.6144333825
20273.0	356469.9958378498
20274.0	356148.35144130595
20275.0	355680.16456417344
20276.0	355114.14156165073
20277.0	356017.0881810436
20278.0	355361.85736560455
20279.0	348872.9293389903
20280.0	354417.38587832265
20281.0	348554.56300073484
20282.0	355053.85263595334
20283.0	355814.6519859203
20284.0	349431.85222369333
20285.0	355578.639548416
20286.0	355286.02518814674
20287.0	347088.2487926769
20288.0	354621.51321681944
20289.0	355190.6706227201
20290.0	355239.72384686087
20291.0	346432.76422184997
20292.0	353600.93985833024
20293.0	348028.37959475827
20294.0	352915.07992821705
20295.0	354437.1521650691
20296.0	354894.21553827845
20297.0	354594.3288840194
20298.0	353976.9296420858
20299.0	354000.5810077683
20300.0	339639.69326612353
20301.0	353144.33261568024
20302.0	352167.0985809918
20303.0	353101.17574410234
20304.0	352467.3509785609
20305.0	353042.98543841287
20306.0	351731.5767336956
20307.0	352044.4512600064
20308.0	351934.8419330033
20309.0	351816.54546841705
20310.0	353318.0421275644
20311.0	352432.91029012523
20312.0	352159.1929470982
20313.0	353423.4880835579
20314.0	353606.9330993149
20315.0	353764.6332674046
20316.0	353785.69957867527
20317.0	353515.57318901696
20318.0	350017.9858653078
20319.0	352735.0174089195
20320.0	352186.0505436154
20321.0	350835.4313879594
20322.0	353396.36351959046
20323.0	353474.6202144769
20324.0	352490.25481441256
20325.0	353328.9002369023
20326.0	353200.6208045058
20327.0	352878.0429656067
20328.0	352647.16498534393
20329.0	352499.3656815622
20330.0	352903.2006107135
20331.0	352561.24299018236
20332.0	352580.2448650243
20333.0	352474.6541006849
20334.0	352185.6995852297
20335.0	352596.26490429475
20336.0	352479.24518584326
20337.0	352026.4816033783
20338.0	352464.45145620476
20339.0	351616.91526266944
20340.0	351104.63219957874
20341.0	352158.09173258266
20342.0	351750.6893381627
20343.0	351329.7080942572
20344.0	348192.25398805056
20345.0	351768.2945097728
20346.0	351778.79243325454
20347.0	349847.86007162987
20348.0	346271.5070742413
20349.0	349780.2444308483
20350.0	349811.895697408
20351.0	350478.5275748353
20352.0	351064.68187340803
20353.0	350073.7043628009
20354.0	351361.3075611649
20355.0	350740.35700203554
20356.0	350073.7174700033
20357.0	350506.7720179726
20358.0	349570.26415083575
20359.0	350228.501233665
20360.0	351034.553978061
20361.0	350679.26990028727
20362.0	350575.0108274692
20363.0	350428.0540545035
20364.0	349993.54219561024
20365.0	350682.5009823743
20366.0	350669.47829760035
20367.0	350870.5904558078
20368.0	350881.9456950274
20369.0	350122.0660510723
20370.0	350244.6232993793
20371.0	350236.609137869
20372.0	350509.9147051008
20373.0	349820.8504315901
20374.0	349801.56470722595
20375.0	350185.9844128772
20376.0	349639.16786237503
20377.0	350249.53954795515
20378.0	348944.03579412313
20379.0	349876.79447777296
20380.0	349617.68820244464
20381.0	347735.5359109113
20382.0	349278.0301090817
20383.0	347040.67311697785
20384.0	347960.11215913005
20385.0	348622.89450434566
20386.0	348415.9203868673
20387.0	347276.79544524814
20388.0	348623.394150809
20389.0	349063.5906547711
20390.0	349165.0449965057
20391.0	348253.0269364222
20392.0	348549.58236958703
20393.0	349116.7496830974
20394.0	348185.80797194125
20395.0	346936.03089448815
20396.0	349031.22425937926
20397.0	348639.23666616296
20398.0	348792.3558154242
20399.0	348492.02875924483
20400.0	348425.1846606842
20401.0	348812.7616286719
20402.0	348660.7259729918
20403.0	348560.09528770566
20404.0	347900.96366469224
20405.0	348090.7134533641
20406.0	348346.6576429054
20407.0	348155.18818959326
20408.0	347740.10120110144
20409.0	348436.02347622404
20410.0	347970.5784156162
20411.0	348150.1394010104
20412.0	347081.9286056974
20413.0	346924.4746432495
20414.0	346595.58668369835
20415.0	347267.9413743621
20416.0	348000.08062566386
20417.0	345726.25206312386
20418.0	347877.7366577154
20419.0	347494.7514040324
20420.0	347016.54569779144
20421.0	347311.2886673409
20422.0	347478.91360727046
20423.0	346967.52068034594
20424.0	347523.48532244464
20425.0	347094.84832030704
20426.0	347087.6310765566
20427.0	347489.94735308795
20428.0	347271.52981114906
20429.0	347259.8811803647
20430.0	347208.34838855657
20431.0	346960.1419558913
20432.0	347248.00070942705
20433.0	347073.72129648627
20434.0	346348.55476101226
20435.0	345491.9013040079
20436.0	345677.2652138484
20437.0	346343.11894302693
20438.0	346685.27013068815
20439.0	346234.908206695
20440.0	345996.1856196613
20441.0	346362.9998391296
20442.0	346065.28447119356
20443.0	346589.42451711994
20444.0	345638.68128706625
20445.0	345301.66413721646
20446.0	345765.00669808604
20447.0	345287.4505846793
20448.0	345540.51307765656
20449.0	346053.9620524029
20450.0	344571.5632127997
20451.0	345154.95954677765
20452.0	345940.08565022727
20453.0	344618.2386860045
20454.0	345527.64579184644
20455.0	345339.80367749196
20456.0	345772.2514145276
20457.0	344568.1808211977
20458.0	345092.078750925
20459.0	345262.45452513295
20460.0	345342.43277209584
20461.0	344319.28778096463
20462.0	345200.6261850117
20463.0	344730.0856741897
20464.0	344570.06626570306
20465.0	345326.71409356786
20466.0	345082.21941022726
20467.0	344876.2177421315
20468.0	344809.4507139076
20469.0	344504.5528100864
20470.0	343846.9649006593
20471.0	344070.89417748456
20472.0	342995.66316584876
20473.0	342961.22226769925
20474.0	343170.11402096617
20475.0	344002.0742471677
20476.0	344320.8759541756
20477.0	343904.99875881
20478.0	343993.6558596096
20479.0	344178.84948070435
20480.0	344360.94686658547
20481.0	344047.01621452824
20482.0	343655.8068744179
20483.0	343937.7022713858
20484.0	342720.4677500938
20485.0	344123.1925346304
20486.0	343658.43617873936
20487.0	343577.09876756545
20488.0	343427.81247815565
20489.0	342660.47567626345
20490.0	343620.13798891456
20491.0	342739.3884651524
20492.0	342988.21974425635
20493.0	343312.31183175725
20494.0	342538.02171269234
20495.0	342551.64837724034
20496.0	343483.8832971777
20497.0	343190.26586910716
20498.0	342682.5638248452
20499.0	340152.31051039154
20500.0	342299.60111554427
20501.0	342446.9749071877
20502.0	342953.09192396805
20503.0	342821.6793464834
20504.0	342217.718654567
20505.0	342723.48188180506
20506.0	342644.1273278467
20507.0	342505.8334703619
20508.0	342578.0918910977
20509.0	342576.8759623677
20510.0	342101.5343366133
20511.0	342222.2615052289
20512.0	342435.8147031043
20513.0	335837.86948035494
20514.0	341412.78306303726
20515.0	341850.3410352129
20516.0	341208.7903617034
20517.0	342001.1589795839
20518.0	341480.66304983123
20519.0	341180.93619855196
20520.0	341868.90533928975
20521.0	341134.5060921312
20522.0	328860.3445690465
20523.0	340967.64661268546
20524.0	341544.5616984061
20525.0	340437.6064393189
20526.0	341385.11302983743
20527.0	339100.3210809356
20528.0	338987.7031796682
20529.0	341048.12471582775
20530.0	341054.27230719954
20531.0	339288.65581629676
20532.0	340107.52121568826
20533.0	334461.9992514658
20534.0	340999.7698433026
20535.0	340837.10624071705
20536.0	340228.07295754214
20537.0	340772.9229037569
20538.0	340519.98655447096
20539.0	335399.12336671125
20540.0	340422.86734049267
20541.0	340533.5724294146
20542.0	339189.6010358795
20543.0	333093.13560740364
20544.0	337730.5723338761
20545.0	339129.1334328324
20546.0	338887.1514521605
20547.0	339394.27048816596
20548.0	338487.23117179016
20549.0	339454.7677659136
20550.0	340287.1562305537
20551.0	340039.47681218566
20552.0	335229.0469609346
20553.0	336566.46601276385
20554.0	339865.75482224574
20555.0	339484.95815639035
20556.0	336028.29056737054
20557.0	339440.9587539972
20558.0	339364.0289271809
20559.0	334929.40556860215
20560.0	337362.30101319763
20561.0	339165.7983606779
20562.0	339526.22213857295
20563.0	332383.64339566923
20564.0	338281.1904966653
20565.0	339520.8304656382
20566.0	338982.35292549076
20567.0	339375.2631607295
20568.0	339287.6162580481
20569.0	333365.9812691987
20570.0	338121.1300888565
20571.0	338681.3446094849
20572.0	338650.65310453775
20573.0	338511.9767265277
20574.0	338674.17287393316
20575.0	338790.89217535994
20576.0	329125.0743574486
20577.0	337744.99224616936
20578.0	338707.2131891202
20579.0	338455.85515642876
20580.0	338505.22148536326
20581.0	334013.6633860154
20582.0	338408.39849410416
20583.0	338482.4551178241
20584.0	332525.649841365
20585.0	337973.46709995315
20586.0	338007.530615603
20587.0	338154.43999293464
20588.0	337809.7549213696
20589.0	337774.8108115969
20590.0	337136.3275374601
20591.0	336988.77475389425
20592.0	336691.22862612695
20593.0	337519.4316996612
20594.0	337470.22989230015
20595.0	337237.02239559655
20596.0	337358.6485084163
20597.0	337075.4612658167
20598.0	337542.7581116416
20599.0	336397.7923919852
20600.0	336806.9722275844
20601.0	336576.84041400364
20602.0	336829.10148034553
20603.0	336537.3583818752
20604.0	335754.7335516166
20605.0	334795.7878358025
20606.0	334590.7885015024
20607.0	334452.31407923304
20608.0	333526.49392783345
20609.0	333598.30125117354
20610.0	334361.7640890372
20611.0	335177.2999450624
20612.0	334931.7646548997
20613.0	334754.9099393025
20614.0	335463.5480858626
20615.0	335880.8791318529
20616.0	335802.1644189696
20617.0	335244.37158461305
20618.0	335600.10141204513
20619.0	335639.3065152511
20620.0	334872.1737662473
20621.0	334117.60578887706
20622.0	334230.39450316824
20623.0	334087.8490894333
20624.0	334605.69358991366
20625.0	334397.67267901433
20626.0	333969.12302325777
20627.0	333515.20674119657
20628.0	332741.2883423233
20629.0	332604.4277833723
20630.0	331614.4824909823
20631.0	329334.65974374494
20632.0	328182.0073328639
20633.0	326323.6698800127
20634.0	317803.9143825444
20635.0	316706.3404183556
20636.0	307724.4011413505
20637.0	290904.59974369494
20638.0	293312.9588244495
20639.0	305554.04689736204
20640.0	316582.6278490093
20641.0	322428.9426800641
20642.0	325122.5771376623
20643.0	327519.2201641977
20644.0	329361.3262897125
20645.0	326105.75712256733
20646.0	331561.36205025285
20647.0	332037.4404055042
20648.0	332044.6709661704
20649.0	332361.9418570754
20650.0	332511.0740058114
20651.0	332736.0529072135
20652.0	332883.5032449029
20653.0	327400.5019623311
20654.0	333508.4241321983
20655.0	333270.80695398385
20656.0	332761.46850201476
20657.0	333371.202548531
20658.0	333164.9879146503
20659.0	333008.0259440642
20660.0	333123.36762634193
20661.0	332698.64443412464
20662.0	332954.7377311755
20663.0	333168.36516822956
20664.0	333657.6708902914
20665.0	333627.8728769539
20666.0	333158.64402984886
20667.0	333583.5210481662
20668.0	333809.13895178237
20669.0	333328.13732249604
20670.0	332882.79797268554
20671.0	332823.94884669484
20672.0	332741.69078579167
20673.0	331128.19656294276
20674.0	332984.727109631
20675.0	332335.58317301713
20676.0	332392.6806527998
20677.0	332077.70341703686
20678.0	331892.8930504708
20679.0	332727.7016285186
20680.0	332797.0064203777
20681.0	332833.3027737601
20682.0	332658.6775404541
20683.0	332473.8060419059
20684.0	332680.3978485759
20685.0	332183.21878876106
20686.0	332385.4996897791
20687.0	332500.9310253053
20688.0	332274.6730708994
20689.0	331951.60816844634
20690.0	332175.9835095034
20691.0	331108.85054545937
20692.0	332120.21080064
20693.0	331345.9289653253
20694.0	331991.8355283968
20695.0	331754.566162842
20696.0	331935.797844378
20697.0	331440.82603704307
20698.0	331465.0851573761
20699.0	331566.47637483553
20700.0	330984.94451384177
20701.0	331202.31987609604
20702.0	330583.55371048907
20703.0	330377.60520519665
20704.0	329506.23571803916
20705.0	329727.39276963874
20706.0	330076.11789967376
20707.0	330494.74173501437
20708.0	330948.9220485121
20709.0	330768.00032604084
20710.0	330997.50865633256
20711.0	331174.00014520314
20712.0	331001.1203715077
20713.0	330672.81258905673
20714.0	330889.0815987714
20715.0	329799.1742980072
20716.0	330702.4942104576
20717.0	330470.74979184614
20718.0	330172.27420631103
20719.0	330390.50866688
20720.0	330300.8883441671
20721.0	330290.7333050361
20722.0	330743.39370762184
20723.0	329807.16245483706
20724.0	329685.2653899793
20725.0	330534.01289850846
20726.0	329988.0509374463
20727.0	330188.68630814727
20728.0	329051.6706820096
20729.0	330019.56138025003
20730.0	328884.29939261393
20731.0	329598.62186967104
20732.0	329882.5161670659
20733.0	329738.43039518705
20734.0	330148.3600674819
20735.0	328780.9028784137
20736.0	328714.377127527
20737.0	329687.70301460486
20738.0	329805.3526126594
20739.0	329147.6404469766
20740.0	329338.26674032613
20741.0	328217.76922705886
20742.0	328735.08398694324
20743.0	329457.74945894413
20744.0	329256.91894825
20745.0	329414.43047751655
20746.0	329452.64771727374
20747.0	329353.65836799995
20748.0	328639.7309943815
20749.0	329182.70776442846
20750.0	329071.605579776
20751.0	328430.7876511743
20752.0	328199.19684894796
20753.0	328772.85547704296
20754.0	328575.2510152713
20755.0	328565.1141165056
20756.0	328868.48351109156
20757.0	329003.3083645952
20758.0	328736.0939753474
20759.0	328668.2667319293
20760.0	328883.2357171201
20761.0	328628.6645329921
20762.0	327676.0617582578
20763.0	328114.5356615679
20764.0	328194.39038627833
20765.0	327670.82401628187
20766.0	327654.8596563967
20767.0	327746.2283747325
20768.0	327709.26219100226
20769.0	327915.6894760956
20770.0	328046.37109125045
20771.0	328300.68642283516
20772.0	327909.04108482576
20773.0	327860.8381509633
20774.0	327507.2420708347
20775.0	327364.96844799945
20776.0	327295.71598008345
20777.0	327036.75807825936
20778.0	327238.24143237155
20779.0	327146.94768721954
20780.0	327224.51924254664
20781.0	327750.65420431335
20782.0	327253.5773806592
20783.0	327315.00243845093
20784.0	327308.061179904
20785.0	326885.9219935232
20786.0	326762.5553494026
20787.0	327131.6962541564
20788.0	326716.3455488003
20789.0	326697.6429375476
20790.0	326944.74427596794
20791.0	326597.9573338119
20792.0	326999.24485242885
20793.0	326684.074573824
20794.0	326664.4433436675
20795.0	326373.0469044216
20796.0	325497.93012121523
20797.0	326864.5986762752
20798.0	326042.3683964932
20799.0	326405.44276480033
20800.0	326517.00800061465
20801.0	326519.2371683327
20802.0	326135.52661463054
20803.0	324972.115499416
20804.0	323085.51357563364
20805.0	325499.15318026266
20806.0	325994.28982374386
20807.0	322104.4909309983
20808.0	326193.8384502776
20809.0	325878.1093855234
20810.0	324061.3277335557
20811.0	325446.684534373
20812.0	325385.6210255875
20813.0	325864.67104522244
20814.0	325168.1226653695
20815.0	324846.32769331057
20816.0	325336.6811525123
20817.0	324706.8556558334
20818.0	325553.82121431024
20819.0	325028.9089970176
20820.0	324942.42129510455
20821.0	325367.41963366425
20822.0	325270.19608637464
20823.0	325326.97626705916
20824.0	324900.2428497912
20825.0	321088.5735645229
20826.0	323422.79245004436
20827.0	324883.59764951037
20828.0	324294.83847843914
20829.0	324208.04102717416
20830.0	324263.20482795354
20831.0	321339.2292610096
20832.0	324859.4248269826
20833.0	321435.7595947027
20834.0	324030.87593308155
20835.0	324106.8431671298
20836.0	324263.39682222105
20837.0	324130.48247418815
20838.0	324079.1293034497
20839.0	322525.1140861941
20840.0	323987.0348656642
20841.0	323241.262658354
20842.0	323761.8823200771
20843.0	323655.04909803526
20844.0	323886.2105083905
20845.0	324037.24309626885
20846.0	323193.3788061685
20847.0	323404.1217155073
20848.0	323072.41623224213
20849.0	317463.931440333
20850.0	323715.38279792643
20851.0	323011.88802150224
20852.0	323574.90926551033
20853.0	323727.1162585087
20854.0	322927.9200477193
20855.0	322894.4658595848
20856.0	322638.43012935744
20857.0	316994.9800464413
20858.0	316533.5345692732
20859.0	323374.12331929506
20860.0	321728.59384135593
20861.0	321771.51027445885
20862.0	323193.2775137283
20863.0	322975.78848583694
20864.0	322104.6958227438
20865.0	318509.8445815869
20866.0	322386.4948555777
20867.0	322826.04491243523
20868.0	322804.5149208572
20869.0	316270.32458689157
20870.0	321998.4039804922
20871.0	321054.28701675317
20872.0	318100.93611745886
20873.0	321723.1548776437
20874.0	322163.65976780816
20875.0	321786.7160944638
20876.0	322400.9442328577
20877.0	316866.70302575297
20878.0	322468.4101369857
20879.0	321742.57104486425
20880.0	321478.1010935811
20881.0	322025.9209216001
20882.0	321923.12691916816
20883.0	321748.9366351875
20884.0	321005.436796929
20885.0	321215.1857610754
20886.0	316072.2137677741
20887.0	321784.2409308161
20888.0	321840.45634846744
20889.0	321585.7352179715
20890.0	321169.57113221183
20891.0	321206.6878914561
20892.0	320422.3065915399
20893.0	321671.7229588479
20894.0	320913.70369843283
20895.0	321251.79815526394
20896.0	320682.956265879
20897.0	320467.81185392675
20898.0	320773.9649032187
20899.0	321048.8480530433
20900.0	320620.00951459806
20901.0	320146.3482318858
20902.0	320567.8531346438
20903.0	320678.9387517956
20904.0	321109.74305566703
20905.0	320816.8344649725
20906.0	320907.5103891456
20907.0	320104.756569703
20908.0	319592.39245168795
20909.0	320064.31676825555
20910.0	320330.87286149076
20911.0	319058.01557770424
20912.0	320002.9830414336
20913.0	319830.4199376898
20914.0	320011.6385120255
20915.0	319396.7343566841
20916.0	319498.38100725756
20917.0	319169.86214645783
20918.0	318098.1764751366
20919.0	317833.3591306241
20920.0	317057.72515655676
20921.0	315646.5226350588
20922.0	314362.89815347176
20923.0	312709.9632123901
20924.0	314850.3465328642
20925.0	316454.660787405
20926.0	317298.7193786369
20927.0	317858.39503605716
20928.0	318449.60913326114
20929.0	318541.6065777661
20930.0	318646.8989173757
20931.0	318861.3083824126
20932.0	317447.91748280305
20933.0	318661.21575464983
20934.0	318846.05558620195
20935.0	319041.36660254706
20936.0	315183.54634178703
20937.0	318733.649182719
20938.0	318750.7429638144
20939.0	317903.561713255
20940.0	315447.2684486576
20941.0	318039.3739059195
20942.0	318078.7437404143
20943.0	318123.9152410621
20944.0	317967.1195746304
20945.0	318198.2761615363
20946.0	317997.2698046451
20947.0	317749.8441416719
20948.0	318032.0880852993
20949.0	317962.11262423114
20950.0	313375.84735026036
20951.0	317806.2729445377
20952.0	318246.79922565125
20953.0	318550.26991267846
20954.0	317948.0674729982
20955.0	317791.24779417657
20956.0	318314.5495035901
20957.0	314055.27416176023
20958.0	317845.5917133828
20959.0	317403.7428633604
20960.0	317566.45218385843
20961.0	316767.24978647
20962.0	316482.0300890115
20963.0	315620.7905800207
20964.0	316927.9285395458
20965.0	316552.8432574466
20966.0	315965.43748341687
20967.0	315696.4309729285
20968.0	314088.04887265264
20969.0	313752.9586909199
20970.0	315550.254759936
20971.0	316676.23821312
20972.0	315758.4858054649
20973.0	316505.122039399
20974.0	316591.7385064448
20975.0	316440.9864126465
20976.0	316039.7469188103
20977.0	315484.58758307877
20978.0	314939.7293531136
20979.0	313507.10096363403
20980.0	315496.4202389499
20981.0	316445.60926965775
20982.0	316583.2948482049
20983.0	316215.12324710493
20984.0	316475.5691831295
20985.0	316268.84924047405
20986.0	316415.82184693735
20987.0	316288.1793196033
20988.0	316627.43423549423
20989.0	316340.02469191747
20990.0	316396.9790410753
20991.0	316207.26385541144
20992.0	316375.92667586583
20993.0	316055.92969707504
20994.0	315437.438887527
20995.0	315311.93807667296
20996.0	315807.6696821756
20997.0	315876.12523233326
20998.0	316241.1468062719
20999.0	314948.4167004154
21000.0	315711.9816695809
21001.0	315598.28310589347
21002.0	315993.0152419325
21003.0	315839.36425492493
21004.0	315708.16768409614
21005.0	310440.9577848868
21006.0	314651.87385016365
21007.0	315355.1715991544
21008.0	315436.40939560987
21009.0	315527.86525061086
21010.0	315065.4162862061
21011.0	311285.9428978755
21012.0	314636.6412914684
21013.0	314203.0106558474
21014.0	314956.8779747333
21015.0	314667.1720497158
21016.0	314932.5538426882
21017.0	310424.30084054027
21018.0	314543.9181275141
21019.0	314210.59144089645
21020.0	314464.83117015136
21021.0	314429.7865019397
21022.0	314173.65639987227
21023.0	314952.6807347203
21024.0	314890.41492869105
21025.0	310630.11596698134
21026.0	312481.94165800663
21027.0	314515.78305085463
21028.0	314543.16923453443
21029.0	314610.85984849936
21030.0	314021.0194907134
21031.0	314302.89653760014
21032.0	314118.93950218277
21033.0	313555.5328016383
21034.0	313857.6794517497
21035.0	314064.4209950726
21036.0	313767.4085924869
21037.0	313920.5263785982
21038.0	314238.6607718399
21039.0	313590.6588393463
21040.0	313280.6111690751
21041.0	314055.8304313343
21042.0	313880.6039445502
21043.0	313705.4424694787
21044.0	313828.971852595
21045.0	313438.9472985088
21046.0	313596.74299187184
21047.0	313165.64781301783
21048.0	313462.3057969156
21049.0	313328.1879982075
21050.0	313289.1617820672
21051.0	313039.9244943357
21052.0	313057.75626321975
21053.0	311240.09108111105
21054.0	312812.57560145954
21055.0	313097.24615966674
21056.0	312900.9015619583
21057.0	313210.79257497605
21058.0	313228.2098417666
21059.0	312886.91303383047
21060.0	312763.3613160447
21061.0	311963.80145909893
21062.0	311529.3535633413
21063.0	311350.3372083219
21064.0	312820.8718299137
21065.0	312580.23873740755
21066.0	312118.84212387813
21067.0	312714.39407513593
21068.0	311931.5201032192
21069.0	312556.82120417274
21070.0	310465.01421547687
21071.0	310147.8113771534
21072.0	312229.6647581693
21073.0	311908.42941112345
21074.0	311683.435200512
21075.0	308199.75818117167
21076.0	310950.8209442823
21077.0	311793.5214198783
21078.0	311356.3807809532
21079.0	311516.26796400605
21080.0	311883.3808179203
21081.0	311782.2023565312
21082.0	311006.6924290056
21083.0	311197.1335438341
21084.0	311271.4423500804
21085.0	310904.45144555625
21086.0	311355.564464537
21087.0	311106.10341068817
21088.0	311461.9216330749
21089.0	310937.68417443905
21090.0	311389.8681040896
21091.0	307540.8481222677
21092.0	310607.22167316504
21093.0	310813.15885383694
21094.0	310992.76157255605
21095.0	311173.55369103386
21096.0	310507.2583016451
21097.0	307379.5211395114
21098.0	309444.57496985456
21099.0	309208.90677985305
21100.0	310244.34160599037
21101.0	310399.2777277439
21102.0	310381.744907879
21103.0	310752.9829646334
21104.0	309246.89700290724
21105.0	310375.764354662
21106.0	310210.5467355138
21107.0	308929.87368079147
21108.0	310637.88402769907
21109.0	310469.61138237437
21110.0	310405.20469872677
21111.0	310118.0799483895
21112.0	310267.9086661634
21113.0	309917.5497498625
21114.0	310181.90844723233
21115.0	309994.7784208386
21116.0	308938.9845479421
21117.0	309738.5845653489
21118.0	309454.60606730165
21119.0	309428.62539489317
21120.0	308478.98474250326
21121.0	309348.0972746755
21122.0	309243.16585492506
21123.0	309449.9029942274
21124.0	309636.17329315835
21125.0	309269.0635849734
21126.0	309675.2080027647
21127.0	309350.9563219971
21128.0	308834.5291816955
21129.0	308708.64029286423
21130.0	309203.03559311363
21131.0	309154.2005776388
21132.0	308820.5798703098
21133.0	309138.0347863042
21134.0	308661.2635320322
21135.0	309218.0333756411
21136.0	308940.4746792963
21137.0	308896.52015595516
21138.0	308900.1036644348
21139.0	308761.5940100096
21140.0	308993.8120704
21141.0	308572.9483718656
21142.0	308552.4326678531
21143.0	308578.68806717487
21144.0	308652.03155435517
21145.0	308346.31597096677
21146.0	308214.41024819255
21147.0	308048.6806093829
21148.0	308633.21328517125
21149.0	308410.537056666
21150.0	308446.07675760624
21151.0	308048.16240312275
21152.0	307681.0969448445
21153.0	308124.918795469
21154.0	308127.6070297599
21155.0	307191.1384842254
21156.0	307656.4257341436
21157.0	308078.8899790847
21158.0	307438.5906761733
21159.0	307611.89501829096
21160.0	307462.29876981763
21161.0	307812.7804743681
