20081.0	298244.7747694592
20082.0	298191.148285952
20083.0	298141.2618633216
20084.0	298085.3697216512
20085.0	298037.7570312192
20086.0	297985.23029422085
20087.0	297902.55982837756
20088.0	297879.6806340609
20089.0	297821.9505483776
20090.0	297779.4341470208
20091.0	297728.0045350912
20092.0	297665.8280677376
20093.0	297621.5997612032
20094.0	297571.07601408
20095.0	297517.3958434816
20096.0	297469.92387194885
20097.0	297355.9314972672
20098.0	297250.34943610895
20099.0	297314.433368064
20100.0	297247.0744186881
20101.0	297197.09393879044
20102.0	297156.2369089536
20103.0	297108.5000671232
20104.0	297054.3153217536
20105.0	297005.43448350724
20106.0	296953.72154634236
20107.0	296902.9599821824
20108.0	296850.665504768
20109.0	296798.564384768
20110.0	296748.0914935808
20111.0	296694.41813872644
20112.0	296640.2759655424
20113.0	296586.1384060928
20114.0	296540.25209118717
20115.0	296486.4219742208
20116.0	296439.3507684352
20117.0	296384.27987148805
20118.0	296333.8173612032
20119.0	296284.4594208768
20120.0	296230.579601408
20121.0	296180.64179855364
20122.0	296131.9402668032
20123.0	296080.6837747712
20124.0	296026.40203612164
20125.0	295976.47849390085
20126.0	295906.36032163847
20127.0	295873.4061993984
20128.0	295823.2457838592
20129.0	295771.32931809284
20130.0	295679.0850387968
20131.0	295663.9571279872
20132.0	295616.32766033924
20133.0	295554.8233302017
20134.0	295495.5209048064
20135.0	295463.91399301117
20136.0	295413.9123318784
20137.0	295363.4677522433
20138.0	295310.1257474048
20139.0	295259.43726899195
20140.0	295208.171339776
20141.0	295147.2007348224
20142.0	295055.61265438725
20143.0	295056.20950384636
20144.0	294957.7465397248
20145.0	294954.6608951296
20146.0	294901.64321484795
20147.0	294846.70097817597
20148.0	294790.2375723008
20149.0	294739.67324528645
20150.0	294684.8510705664
20151.0	294646.12778803206
20152.0	294592.4550623232
20153.0	294546.2955933696
20154.0	294487.45569484803
20155.0	294444.5216456704
20156.0	294388.82044968964
20157.0	294331.23506749445
20158.0	294288.55131340807
20159.0	294240.31073566724
20160.0	294189.6394539008
20161.0	294137.5901335552
20162.0	294082.70881914883
20163.0	294011.7890105344
20164.0	293981.1437477888
20165.0	293933.46961080324
20166.0	293883.76962498564
20167.0	293820.36496056325
20168.0	293763.7554880512
20169.0	293731.76270028803
20170.0	293678.1261504512
20171.0	293627.1584362496
20172.0	293577.0471989248
20173.0	293527.5178164224
20174.0	293472.9135357952
20175.0	293396.4829360128
20176.0	293368.39840071683
20177.0	293323.75034920964
20178.0	293275.31568005116
20179.0	293202.43681689596
20180.0	293166.275100672
20181.0	293121.1855986688
20182.0	293043.3865023487
20183.0	293019.676311552
20184.0	292969.3848240128
20185.0	292916.428275712
20186.0	292865.7329815552
20187.0	292817.9908968448
20188.0	292768.90202111995
20189.0	292713.4060314624
20190.0	292665.23235287046
20191.0	292614.16890368
20192.0	292562.319966208
20193.0	292454.07903088635
20194.0	292464.9335750656
20195.0	292406.4137019392
20196.0	292331.0325170177
20197.0	292312.0717463552
20198.0	292260.4346212352
20199.0	292202.7162796032
20200.0	292162.46490726405
20201.0	292111.3638141952
20202.0	292053.7844088832
20203.0	291958.18007265276
20204.0	291933.722247168
20205.0	291876.48740392964
20206.0	291859.8989316096
20207.0	291807.23420200957
20208.0	291756.8910196736
20209.0	291673.670680576
20210.0	291657.0536869888
20211.0	291598.77708349435
20212.0	291366.7736666114
20213.0	291502.3177383936
20214.0	291321.2902146049
20215.0	291387.4708791296
20216.0	291320.3587645441
20217.0	291303.30021560314
20218.0	291255.1554777088
20219.0	291193.6824999936
20220.0	291154.8187082752
20221.0	291099.40954071045
20222.0	291052.65227857925
20223.0	291002.49490391044
20224.0	290947.021668352
20225.0	290900.0890843136
20226.0	290849.34062735364
20227.0	290801.62947563524
20228.0	290753.4759297024
20229.0	290690.08552591363
20230.0	290646.1651861504
20231.0	290601.7616625664
20232.0	290552.6697459712
20233.0	290468.79341772804
20234.0	290447.30694205436
20235.0	290401.8689982464
20236.0	290350.313766912
20237.0	290185.2306800641
20238.0	290248.0328327168
20239.0	290191.75177420804
20240.0	290151.28450007044
20241.0	290100.2811342848
20242.0	290052.1162637312
20243.0	289995.6426866688
20244.0	289941.2070170624
20245.0	289825.5926001665
20246.0	289826.21419601917
20247.0	289756.1891373055
20248.0	289751.73856133124
20249.0	289701.7188646912
20250.0	289650.9065494528
20251.0	289599.1568072704
20252.0	289550.90175918076
20253.0	289501.6431190016
20254.0	289450.27705077763
20255.0	289387.832672256
20256.0	289352.8301568
20257.0	289300.6145323008
20258.0	289252.3497324544
20259.0	289203.1801163776
20260.0	289149.84922644484
20261.0	289101.386350592
20262.0	289049.73968343035
20263.0	289003.5570409472
20264.0	288951.61603850237
20265.0	288904.4329496576
20266.0	288854.6843099136
20267.0	288804.208902144
20268.0	288680.4928724993
20269.0	288686.5622401024
20270.0	288618.98780835845
20271.0	288603.1767502848
20272.0	288555.4260672512
20273.0	288503.6296634368
20274.0	288446.4863608832
20275.0	288356.9348247553
20276.0	288353.1636211712
20277.0	288307.16353576956
20278.0	288253.240410112
20279.0	288179.440058368
20280.0	288117.79710648314
20281.0	288071.48853002244
20282.0	288057.5314591744
20283.0	288009.66595706885
20284.0	287928.63902924804
20285.0	287909.2342915073
20286.0	287842.17533972475
20287.0	287658.14112911373
20288.0	287756.68378501124
20289.0	287699.2422674432
20290.0	287660.5634445312
20291.0	287577.88983296
20292.0	287561.5992610816
20293.0	287481.92814202886
20294.0	287458.9767008256
20295.0	287403.50881300477
20296.0	287346.58749399043
20297.0	287315.62975559686
20298.0	287254.9335629824
20299.0	287214.23832842236
20300.0	287099.55253043195
20301.0	287118.7710410752
20302.0	286672.07818936236
20303.0	287019.5065454592
20304.0	286967.24635648
20305.0	286912.775979008
20306.0	286869.95937034243
20307.0	286421.25891502126
20308.0	286712.32169738226
20309.0	286722.20578447357
20310.0	286673.5713615872
20311.0	286624.150192128
20312.0	286570.22266245115
20313.0	286527.05677312
20314.0	286477.41110353917
20315.0	286427.5902169088
20316.0	286376.1272602624
20317.0	286328.19118899194
20318.0	286262.4835371008
20319.0	286230.0569534464
20320.0	286171.5567935488
20321.0	286118.80272527365
20322.0	286082.2777823232
20323.0	286033.91315804166
20324.0	285979.6554317824
20325.0	285935.2234917888
20326.0	285885.7160245248
20327.0	285833.5991758848
20328.0	285783.35267225606
20329.0	285737.62678947847
20330.0	285690.29354455037
20331.0	285634.91929456644
20332.0	285591.2890957824
20333.0	285533.0346172416
20334.0	285492.2867441664
20335.0	285431.9336456192
20336.0	285395.3901428736
20337.0	285336.85412167676
20338.0	285295.3166708736
20339.0	285245.37341542396
20340.0	285192.297119744
20341.0	285148.4895019008
20342.0	285100.132532224
20343.0	285046.80919203843
20344.0	284981.8161446912
20345.0	284935.8929199104
20346.0	284899.196010496
20347.0	284843.642978304
20348.0	284784.5860245504
20349.0	284554.5207955459
20350.0	284494.0854886398
20351.0	284658.51069890556
20352.0	284611.14064896
20353.0	284561.7001857024
20354.0	284514.09263329284
20355.0	284314.2038487042
20356.0	284405.1055312896
20357.0	284356.0371027968
20358.0	284315.13456476165
20359.0	284268.63661547523
20360.0	284219.1222276097
20361.0	284169.70525245444
20362.0	284123.9055499264
20363.0	284075.4659524608
20364.0	284025.8570878976
20365.0	283977.4356307968
20366.0	283928.47856107523
20367.0	283870.68587540474
20368.0	283820.3053637632
20369.0	283737.5126339584
20370.0	283732.4216926208
20371.0	283679.75507558405
20372.0	283635.74822830077
20373.0	283585.9247202304
20374.0	283532.2659405823
20375.0	283490.4235638784
20376.0	283437.2474437632
20377.0	283393.7079468032
20378.0	283307.4072059904
20379.0	283294.1662076928
20380.0	283247.1048585216
20381.0	283133.0592161791
20382.0	283148.46363648
20383.0	283101.8448912384
20384.0	282709.17635276733
20385.0	282999.7543784448
20386.0	282936.7103193088
20387.0	282903.15326586884
20388.0	282752.884880179
20389.0	282811.2118153216
20390.0	282759.6543819777
20391.0	282709.2828880896
20392.0	282662.28560691205
20393.0	282617.3334683648
20394.0	282562.2964404224
20395.0	282518.76061347843
20396.0	282471.2383102976
20397.0	282423.7400195072
20398.0	282375.32883845124
20399.0	282324.9756946432
20400.0	282277.41773987835
20401.0	282225.93507000327
20402.0	282176.477200384
20403.0	282130.77753200644
20404.0	282084.7508127744
20405.0	282036.6240055296
20406.0	281987.450929152
20407.0	281937.5386066944
20408.0	281788.6895734784
20409.0	281842.17219235847
20410.0	281791.5354087424
20411.0	281734.187843584
20412.0	281670.42571960326
20413.0	281642.8323373056
20414.0	281601.0764681216
20415.0	281543.2887107584
20416.0	281503.54442977277
20417.0	281377.030484787
20418.0	281405.77593753603
20419.0	281341.43887933437
20420.0	281234.9731831807
20421.0	281262.3544385536
20422.0	281216.0346423296
20423.0	281156.4189024256
20424.0	281119.78627072007
20425.0	281070.3531474944
20426.0	281013.40781608963
20427.0	280973.90701445116
20428.0	280926.9367865344
20429.0	280874.9527924736
20430.0	280815.9612698624
20431.0	280778.66090496
20432.0	280734.9894971392
20433.0	280687.1426596864
20434.0	280637.1727704064
20435.0	280586.91641016316
20436.0	280537.53120686085
20437.0	280492.2133250048
20438.0	280447.466078208
20439.0	280398.8880687104
20440.0	280351.4968375296
20441.0	280303.5099103232
20442.0	280254.32288788486
20443.0	280205.7470803968
20444.0	280158.9018427392
20445.0	280111.22833489924
20446.0	280062.1695533056
20447.0	280013.2242276352
20448.0	279967.7060677632
20449.0	279917.93844879366
20450.0	279863.92556503037
20451.0	279823.3365512192
20452.0	279770.07507701754
20453.0	279728.05433753604
20454.0	279672.9255591936
20455.0	279629.5178682368
20456.0	279584.491175936
20457.0	279527.48513198085
20458.0	279480.15849308163
20459.0	279438.8263534592
20460.0	279390.9038088192
20461.0	279345.01235589123
20462.0	279295.60198676476
20463.0	279249.2164448256
20464.0	279202.993537024
20465.0	279154.6203144192
20466.0	279104.82081873924
20467.0	279059.5477110784
20468.0	279011.913629696
20469.0	278963.0313234432
20470.0	278911.8242193408
20471.0	278868.91407769604
20472.0	278821.4007922688
20473.0	278749.4625017856
20474.0	278722.79616552964
20475.0	278677.9014889472
20476.0	278630.35192279046
20477.0	278582.5347600384
20478.0	278533.83941488643
20479.0	278478.07991808
20480.0	278424.58964459517
20481.0	278386.56922255363
20482.0	278342.4689471488
20483.0	278297.45662033925
20484.0	278245.79841884156
20485.0	278200.97483571206
20486.0	278152.1937170432
20487.0	278106.5779347456
20488.0	278059.3378033665
20489.0	278012.80692879367
20490.0	277965.3290852352
20491.0	277917.78193080315
20492.0	277866.1530894336
20493.0	277822.28454932483
20494.0	277775.5092516864
20495.0	277727.722078208
20496.0	277677.34639001597
20497.0	277632.3233677312
20498.0	277582.775320576
20499.0	277532.7471304704
20500.0	277485.9651219456
20501.0	277443.13666437124
20502.0	277395.5692724224
20503.0	277348.33333534724
20504.0	277297.7523359744
20505.0	277254.207176704
20506.0	277205.7033015296
20507.0	277159.6145065984
20508.0	277111.2288059392
20509.0	277064.9749651457
20510.0	277017.83906222077
20511.0	276969.9016278016
20512.0	276919.33499392
20513.0	276844.40301895683
20514.0	276822.6404532224
20515.0	276778.7410849792
20516.0	276716.68625244166
20517.0	276686.64077516797
20518.0	276639.5412578304
20519.0	276592.7765508096
20520.0	276544.1462173696
20521.0	276490.4793636864
20522.0	276385.8560155649
20523.0	276401.4958411776
20524.0	276355.3051246592
20525.0	276306.8469673984
20526.0	276262.17972695036
20527.0	276091.627372544
20528.0	276156.5783719936
20529.0	276120.6579331072
20530.0	276072.4776484864
20531.0	276016.1774010368
20532.0	275975.3421815808
20533.0	275902.5573756929
20534.0	275883.738791936
20535.0	275838.734958592
20536.0	275783.86192793597
20537.0	275745.05287188484
20538.0	275698.052759552
20539.0	275630.4299884544
20540.0	275596.9006174208
20541.0	275555.1883689984
20542.0	275503.05348485126
20543.0	275432.98920939525
20544.0	275350.27900252165
20545.0	275356.3963949056
20546.0	275316.8761946112
20547.0	275273.0225442817
20548.0	275219.8013353984
20549.0	275175.5839340544
20550.0	275134.18982359045
20551.0	275086.43987456
20552.0	275018.32416788477
20553.0	274976.5020286976
20554.0	274946.52145827835
20555.0	274899.1936659456
20556.0	274836.5200687104
20557.0	274806.20416368643
20558.0	274759.667417088
20559.0	274675.7113970688
20560.0	274665.6104644608
20561.0	274619.31803607044
20562.0	274571.6651851776
20563.0	274491.95380080637
20564.0	274470.644744192
20565.0	274431.138594816
20566.0	274385.4357807104
20567.0	274338.94118686725
20568.0	274291.08512194565
20569.0	274217.1173126144
20570.0	274196.6992310272
20571.0	274147.29200762877
20572.0	274103.9392620544
20573.0	274058.8817416192
20574.0	273965.28899358714
20575.0	273954.6018021376
20576.0	273868.5029122048
20577.0	273870.80160051194
20578.0	273824.53014364163
20579.0	273778.93071912957
20580.0	273724.01134141436
20581.0	273669.54756997124
20582.0	273635.8144606208
20583.0	273592.1951670272
20584.0	273519.3179815936
20585.0	273495.0325420032
20586.0	273452.77576806396
20587.0	273406.937792512
20588.0	273357.9402477568
20589.0	273309.55937054724
20590.0	273253.0690162688
20591.0	273153.4029160448
20592.0	273043.2370049026
20593.0	273126.5434320896
20594.0	273077.8080313344
20595.0	273034.9500039168
20596.0	272988.6808539136
20597.0	272941.6589312
20598.0	272893.4846234624
20599.0	272833.8124701697
20600.0	272802.1708505088
20601.0	272751.07562946563
20602.0	272703.01834280964
20603.0	272662.8597694464
20604.0	272597.0181095425
20605.0	272528.38367232
20606.0	272518.48784117756
20607.0	272454.7277094913
20608.0	271950.025221735
20609.0	272119.2920219649
20610.0	272339.0558306304
20611.0	272288.25452544005
20612.0	272237.971636224
20613.0	272199.5047305216
20614.0	272153.5169134592
20615.0	272107.6438106112
20616.0	272061.6904916992
20617.0	272009.4506450944
20618.0	271968.9412182016
20619.0	271923.2692322304
20620.0	271875.1834243072
20621.0	271788.1436471296
20622.0	271783.1629111296
20623.0	271735.23134873604
20624.0	271692.2495893504
20625.0	271645.3728944128
20626.0	271599.619014656
20627.0	271548.74797916156
20628.0	271506.9237428224
20629.0	271461.0366939136
20630.0	271414.8652711936
20631.0	271369.46916556795
20632.0	271320.68657889275
20633.0	271274.33511567354
20634.0	271202.031501312
20635.0	270539.3766629384
20636.0	271090.52959948784
20637.0	269252.21533450467
20638.0	270194.5238192129
20639.0	270937.48500398075
20640.0	270943.6722315264
20641.0	270907.7076475904
20642.0	270860.3688452096
20643.0	270816.719142912
20644.0	270766.1283917824
20645.0	270701.5757463552
20646.0	270678.5306673152
20647.0	270631.5198595072
20648.0	270587.278655488
20649.0	270535.58165667846
20650.0	270480.9468624896
20651.0	270447.95939553285
20652.0	270401.3513457664
20653.0	270327.2041250816
20654.0	270306.2359605248
20655.0	270263.504601088
20656.0	270216.14136688644
20657.0	270173.86666229763
20658.0	270126.57347297284
20659.0	270082.235170816
20660.0	270036.63165685756
20661.0	269989.54849730554
20662.0	269945.2908306432
20663.0	269898.9740752896
20664.0	269853.4365167616
20665.0	269801.0223968256
20666.0	269759.6193734656
20667.0	269710.21540065284
20668.0	269670.7029598208
20669.0	269623.90962667525
20670.0	269578.617225216
20671.0	269515.72080558084
20672.0	269464.6914351104
20673.0	269425.8571083776
20674.0	269395.4717876224
20675.0	269328.37917655037
20676.0	269259.761516544
20677.0	269212.87234355207
20678.0	269158.6929459201
20679.0	269142.262808576
20680.0	269090.2662316032
20681.0	269060.7854125056
20682.0	269029.4086631424
20683.0	268937.282663219
20684.0	268938.40935813123
20685.0	268894.02575749124
20686.0	268848.5842485248
20687.0	268786.86852546554
20688.0	268757.046919168
20689.0	268711.45651240967
20690.0	268666.57871790073
20691.0	268619.9947853824
20692.0	268575.75095992326
20693.0	268524.47706152964
20694.0	268481.0991501312
20695.0	268438.9862408192
20696.0	268391.9205924864
20697.0	268344.0465969152
20698.0	268283.00909281283
20699.0	268254.3531884544
20700.0	268210.84053504
20701.0	268165.5381721088
20702.0	268117.28396288
20703.0	268062.2189379584
20704.0	267440.03441459226
20705.0	267897.3611900927
20706.0	267939.30863411207
20707.0	267881.1961327616
20708.0	267847.46375741437
20709.0	267788.71760158724
20710.0	267757.81543772167
20711.0	267711.85970708483
20712.0	267663.3712459776
20713.0	267575.687643136
20714.0	267573.12639139843
20715.0	267527.10386647034
20716.0	267483.12732303364
20717.0	267438.8314882048
20718.0	267372.08081776643
20719.0	267346.6217070592
20720.0	267298.1613477888
20721.0	267254.4290177024
20722.0	267179.868553216
20723.0	267035.4790088706
20724.0	267123.607732224
20725.0	267078.4988315648
20726.0	267032.9018187776
20727.0	266984.9406865408
20728.0	266932.88822046726
20729.0	266882.2713597952
20730.0	266847.0968778752
20731.0	266806.5994047488
20732.0	266762.6774921216
20733.0	266717.49183569924
20734.0	266672.6972981248
20735.0	266624.5497290752
20736.0	266575.6296740864
20737.0	266526.30319104
20738.0	266473.149825024
20739.0	266445.1908042752
20740.0	266401.73896826885
20741.0	266350.802501632
20742.0	266263.5948474368
20743.0	266206.89750425605
20744.0	266219.5444842496
20745.0	266172.85642813443
20746.0	266130.1804335104
20747.0	266084.4419678208
20748.0	266040.90918174724
20749.0	265991.3630220288
20750.0	265949.87317657605
20751.0	265904.7839891456
20752.0	265859.42447882245
20753.0	265816.8546000896
20754.0	265768.0634150912
20755.0	265724.1942458368
20756.0	265664.90304020484
20757.0	265629.790109696
20758.0	265591.62949304323
20759.0	265547.3106944
20760.0	265502.0534202368
20761.0	265457.05210347514
20762.0	265391.0732898304
20763.0	265334.80659681285
20764.0	265316.0515567616
20765.0	265273.3627695104
20766.0	265232.82807193603
20767.0	265185.6277864448
20768.0	265137.76469606406
20769.0	265051.17412884475
20770.0	265031.95687649277
20771.0	265009.143742464
20772.0	264950.1350232064
20773.0	264909.3924978688
20774.0	264850.21831331844
20775.0	264724.64924016636
20776.0	264750.7952730112
20777.0	264693.30552094727
20778.0	264694.16304639995
20779.0	264651.36279552005
20780.0	264606.3751102464
20781.0	264561.16491714556
20782.0	264505.0622214144
20783.0	264471.3465184256
20784.0	264427.02090403845
20785.0	264381.484498944
20786.0	264337.7860378624
20787.0	264293.71564687364
20788.0	264248.9661980672
20789.0	264201.526837248
20790.0	264159.75356170244
20791.0	264114.2998892544
20792.0	264071.8198734848
20793.0	264025.969524736
20794.0	263979.2301932544
20795.0	263937.9830931456
20796.0	263892.7312715776
20797.0	263848.411004928
20798.0	263803.55931996164
20799.0	263755.30815160315
20800.0	263712.99894886406
20801.0	263669.09748346877
20802.0	263625.61555333115
20803.0	263576.9887850496
20804.0	263521.825193984
20805.0	263401.47614187526
20806.0	263443.40984954877
20807.0	263375.3806503936
20808.0	263358.98731806723
20809.0	263314.7262959616
20810.0	263218.24000245763
20811.0	263225.676398592
20812.0	263181.46665185277
20813.0	263136.1273790464
20814.0	263092.7928786944
20815.0	263048.37184389116
20816.0	263002.01073377277
20817.0	262954.42635489284
20818.0	262911.70191605756
20819.0	262859.6695826432
20820.0	262824.7515824128
20821.0	262782.0500025344
20822.0	262738.8011708417
20823.0	262693.71135426563
20824.0	262647.0916653056
20825.0	262580.80918405124
20826.0	262545.93920860154
20827.0	262516.63287255046
20828.0	262473.07796152314
20829.0	262417.6947986432
20830.0	262379.7787099136
20831.0	262325.5269605376
20832.0	262294.51354275836
20833.0	262146.2121807872
20834.0	262206.8278427648
20835.0	262160.1125236736
20836.0	262119.5139678208
20837.0	262070.960390144
20838.0	262028.8012386304
20839.0	261900.2480230399
20840.0	261942.456877056
20841.0	261897.89638164482
20842.0	261854.67764408322
20843.0	261810.44640153603
20844.0	261766.5238597632
20845.0	261715.5829891072
20846.0	261467.2658268162
20847.0	261433.11590850574
20848.0	261586.14529966086
20849.0	261516.47612764157
20850.0	261489.28015564798
20851.0	261438.28717076476
20852.0	261409.56698869762
20853.0	261369.04141373438
20854.0	261322.500472832
20855.0	261276.55113850883
20856.0	261234.29604229121
20857.0	261157.07460648956
20858.0	261122.26314158083
20859.0	261104.39614054398
20860.0	261054.3722496
20861.0	261004.67100549123
20862.0	260973.98317055998
20863.0	260927.0516350976
20864.0	260879.8998986752
20865.0	260824.05651578883
20866.0	260778.29634457603
20867.0	260754.42876252165
20868.0	260710.20129484806
20869.0	260637.59569059833
20870.0	260622.80122695683
20871.0	260572.95412592642
20872.0	260515.7601771521
20873.0	260472.55140106243
20874.0	260446.19208785924
20875.0	260396.5983227904
20876.0	260350.53196738558
20877.0	260290.5676808192
20878.0	260272.6715293696
20879.0	260226.81488916476
20880.0	260182.62254878719
20881.0	260139.0265335808
20882.0	260080.37779046403
20883.0	260052.1549479936
20884.0	260004.01062952963
20885.0	259928.41826140156
20886.0	259896.84909834238
20887.0	259878.92012646404
20888.0	259832.3493011456
20889.0	259791.1964680192
20890.0	259731.39187957754
20891.0	259703.2807104512
20892.0	259654.3190269952
20893.0	259616.1036746752
20894.0	259570.36615270402
20895.0	259528.5435940864
20896.0	259470.17775677436
20897.0	259409.05877831683
20898.0	259385.0567688192
20899.0	259351.63519139835
20900.0	259302.50688921602
20901.0	259265.35133265922
20902.0	259223.54450268162
20903.0	259179.12850104316
20904.0	259136.46099988482
20905.0	259092.8627826688
20906.0	259047.139835904
20907.0	259005.6414969856
20908.0	258958.84942213123
20909.0	258917.5522000896
20910.0	258873.05210265602
20911.0	258815.7026500608
20912.0	258788.65022812158
20913.0	258745.2881502208
20914.0	258699.1572025344
20915.0	258656.86519644156
20916.0	258613.33587066885
20917.0	258569.6794574848
20918.0	258522.908459008
20919.0	258481.859330048
20920.0	258439.3964060672
20921.0	258395.73663744004
20922.0	258342.47925268477
20923.0	256488.73613557644
20924.0	258264.2522324992
20925.0	258222.37347020803
20926.0	258178.92048076802
20927.0	258135.6632604672
20928.0	258091.8801793024
20929.0	258049.35109017603
20930.0	258005.8090766336
20931.0	257962.12602961922
20932.0	257865.84190156797
20933.0	257874.70593392642
20934.0	257832.85789491198
20935.0	257789.30308874242
20936.0	257730.5816793088
20937.0	257700.68593868805
20938.0	257659.81517250562
20939.0	257614.866808832
20940.0	257535.50418083844
20941.0	257528.76236144642
20942.0	257486.55004712963
20943.0	257440.85614592
20944.0	257391.6182675456
20945.0	257354.69664829443
20946.0	257314.1828173824
20947.0	257266.24370524162
20948.0	257225.00195287043
20949.0	257184.51255377923
20950.0	257116.01935974395
20951.0	257096.4443332608
20952.0	257055.31771453447
20953.0	257012.08209489917
20954.0	256946.29087150082
20955.0	256925.9811078144
20956.0	256880.51705446403
20957.0	256819.66546288636
20958.0	256796.4184281088
20959.0	256753.337892864
20960.0	256709.33335244804
20961.0	256666.28637163516
20962.0	256613.04177950724
20963.0	256574.26072043524
20964.0	256529.8221744128
20965.0	256487.48319211524
20966.0	256451.5082272768
20967.0	256406.6259238912
20968.0	256308.19546562555
20969.0	256315.83979438082
20970.0	256280.38335037438
20971.0	256236.38667427842
20972.0	256190.8049707008
20973.0	256151.555407872
20974.0	256108.77927424002
20975.0	256064.69273518078
20976.0	256022.6608807936
20977.0	255979.0404337664
20978.0	255906.31004897287
20979.0	255878.34242990077
20980.0	255850.991583232
20981.0	255808.4961533952
20982.0	255765.12453345282
20983.0	255721.47053199363
20984.0	255679.11697448962
20985.0	255635.51959613443
20986.0	255592.70896435203
20987.0	255545.47030097918
20988.0	255504.4060725248
20989.0	255464.98726952955
20990.0	255375.8942756865
20991.0	255377.73368770562
20992.0	255337.3907746816
20993.0	255286.372728832
20994.0	255242.5744433152
20995.0	255208.500232192
20996.0	255145.6258326528
20997.0	255063.80408422407
20998.0	255081.2407496704
20999.0	255033.88653322234
21000.0	254992.66554265603
21001.0	254952.94925864958
21002.0	254909.36047861757
21003.0	254866.52122071045
21004.0	254824.4164902912
21005.0	254759.7336117248
21006.0	254737.80715356165
21007.0	254696.88353914878
21008.0	254654.5601806336
21009.0	254611.36954490878
21010.0	254562.72222453757
21011.0	254507.80704112645
21012.0	254437.64828897282
21013.0	254374.4285933569
21014.0	254397.25881917437
21015.0	254354.39586344955
21016.0	254313.8113585152
21017.0	254246.11948625918
21018.0	254209.9354353664
21019.0	254178.47899422722
21020.0	254140.00852336644
21021.0	254100.65640980485
21022.0	254056.26096025598
21023.0	253998.6463227904
21024.0	253963.68973496318
21025.0	253913.53896632325
21026.0	253881.1565277184
21027.0	253845.3803728896
21028.0	253800.97349386243
21029.0	253533.63914751977
21030.0	253718.3973998592
21031.0	253676.1005703168
21032.0	253631.2134434816
21033.0	253589.02870671355
21034.0	253548.3743666176
21035.0	253506.83303608318
21036.0	253460.6183071744
21037.0	253421.07954708478
21038.0	253376.3681615872
21039.0	253336.4471955456
21040.0	253294.2721056768
21041.0	253252.7121104896
21042.0	253210.3606501376
21043.0	253167.9689244672
21044.0	253125.76562790398
21045.0	253082.95363297273
21046.0	253040.74047979517
21047.0	252998.6585034752
21048.0	252953.6968228864
21049.0	252913.8390859776
21050.0	252871.11684915202
21051.0	252829.62595512322
21052.0	252787.04034775044
21053.0	252740.7417327616
21054.0	252701.52268349443
21055.0	252660.86981140485
21056.0	252617.73726679038
21057.0	252576.21344747528
21058.0	252533.346402304
21059.0	252490.86554767357
21060.0	252449.53120604163
21061.0	252404.6058061824
21062.0	252357.5808425984
21063.0	252310.9605244928
21064.0	252273.45201725437
21065.0	252237.513752576
21066.0	252163.94691870708
21067.0	252152.8499437568
21068.0	252101.71529625598
21069.0	252069.9908390912
21070.0	252020.96991109118
21071.0	251977.62880471034
21072.0	251933.3513199616
21073.0	251901.43885312
21074.0	251843.70908200962
21075.0	251800.9085165568
21076.0	251773.2952113152
21077.0	251731.06161090554
21078.0	251596.07223582722
21079.0	251649.5391260672
21080.0	251606.6828812288
21081.0	251565.4883147776
21082.0	251510.5544667136
21083.0	251477.29961287684
21084.0	251439.54668257278
21085.0	251397.9533426688
21086.0	251353.47725762564
21087.0	251309.06628915196
21088.0	251271.58106030078
21089.0	251228.6097866752
21090.0	251184.79713566724
21091.0	251130.28397629442
21092.0	251092.98780569597
21093.0	251061.02427320325
21094.0	251020.3893317632
21095.0	250978.09669652476
21096.0	250936.2873499648
21097.0	250882.07240560636
21098.0	250840.13890764792
21099.0	250276.01550540817
21100.0	250769.50924001282
21101.0	250696.73691217919
21102.0	250685.5967358976
21103.0	250642.01194045442
21104.0	250595.6224139264
21105.0	250560.48903618558
21106.0	250518.99310899203
21107.0	250470.1487611904
21108.0	250435.50748016642
21109.0	250391.91261839357
21110.0	250347.6896595968
21111.0	250290.10899599356
21112.0	250260.0665595904
21113.0	250226.78570106876
21114.0	250184.71546880002
21115.0	250142.493507584
21116.0	250099.3915813888
21117.0	250052.8592388096
21118.0	250017.23691008
21119.0	249969.697619968
21120.0	249929.77015275523
21121.0	249892.53647728637
21122.0	249851.31517214724
21123.0	249809.93081344
21124.0	249768.1495687168
21125.0	249723.55436544004
21126.0	249684.5663174656
21127.0	249643.68894525437
21128.0	249601.13437573117
21129.0	249555.3666547712
21130.0	249458.54869667848
21131.0	249475.5830235136
21132.0	249432.99060039676
21133.0	249393.783504896
21134.0	249350.4419790848
21135.0	249302.40870481922
21136.0	249267.93026764801
21137.0	249227.7052145664
21138.0	249186.65409331204
21139.0	249144.7778476032
21140.0	249098.86731059203
21141.0	249059.53931427837
21142.0	249016.2848202752
21143.0	248979.2927367168
21144.0	248937.2970582016
21145.0	248806.69408624616
21146.0	248854.75231662078
21147.0	248795.05992581125
21148.0	248770.594865152
21149.0	248730.28781342722
21150.0	248688.518627328
21151.0	248646.73455144963
21152.0	248606.49618145282
21153.0	248563.0265196544
21154.0	248519.79299717123
21155.0	248479.5282030592
21156.0	248438.72999833603
21157.0	248398.00445992962
21158.0	248356.30269726718
21159.0	248317.05900646403
21160.0	248275.23277783045
21161.0	248217.31709419523
21162.0	248156.64753541126
21163.0	248151.78266705922
21164.0	248107.71867238398
21165.0	248068.6275493888
