20081.0	369782.7414802434
20082.0	369685.23565629456
20083.0	369672.09804759035
20084.0	369657.52074403845
20085.0	369455.3070567422
20086.0	369263.6221210624
20087.0	368879.56144783454
20088.0	369209.7678868481
20089.0	369203.47852799995
20090.0	369168.1098498047
20091.0	369124.03652280313
20092.0	369131.6227604481
20093.0	368747.5742507012
20094.0	368635.3101389824
20095.0	368971.0822096896
20096.0	368866.800697344
20097.0	368350.3805825011
20098.0	367244.29689979187
20099.0	368664.32465633284
20100.0	367626.81931202667
20101.0	368457.95042918436
20102.0	368440.50086625275
20103.0	368157.1435446275
20104.0	368382.37976657914
20105.0	368353.35476346867
20106.0	368208.92474408954
20107.0	368073.96651171846
20108.0	367714.41923850257
20109.0	367797.8082934787
20110.0	368003.72953579534
20111.0	367953.9488096256
20112.0	367735.99012454425
20113.0	367694.6665832449
20114.0	367599.6551118847
20115.0	367487.08229939174
20116.0	367685.84512307204
20117.0	367525.02942597127
20118.0	367340.62538260483
20119.0	367427.1920422911
20120.0	367355.5602505729
20121.0	367433.53236193274
20122.0	367191.0363693058
20123.0	366861.29675632616
20124.0	367030.11560488964
20125.0	366982.33744916494
20126.0	365751.73704417393
20127.0	366865.6655433727
20128.0	366889.3461643266
20129.0	366907.399077888
20130.0	364865.17798993655
20131.0	366464.6024200189
20132.0	366688.2452258816
20133.0	365558.62499655783
20134.0	366469.9337998335
20135.0	366263.7304905727
20136.0	366485.15933306876
20137.0	366259.89228298253
20138.0	365860.21957140527
20139.0	366210.7086159872
20140.0	365907.5246096382
20141.0	366074.5797533698
20142.0	365746.359107584
20143.0	366090.28050124797
20144.0	364916.1450749938
20145.0	365798.70192435174
20146.0	365560.7456366594
20147.0	365791.6615753728
20148.0	365658.7409358846
20149.0	365613.6567816195
20150.0	364796.5189111814
20151.0	365493.65396930557
20152.0	365496.8573689855
20153.0	365136.28353986563
20154.0	365144.9214992386
20155.0	365165.8940678144
20156.0	364989.5990820862
20157.0	365145.8035613698
20158.0	365080.4042956801
20159.0	365071.01723361283
20160.0	364940.89356574736
20161.0	364660.7962669058
20162.0	364690.5254936579
20163.0	363179.37291755737
20164.0	364587.62789191597
20165.0	364642.11420774413
20166.0	364407.4791796738
20167.0	363705.5401754627
20168.0	363460.1180266508
20169.0	364474.3607123968
20170.0	364322.7087306752
20171.0	364067.77935298573
20172.0	363986.2483746816
20173.0	364111.27218831336
20174.0	364139.3035608065
20175.0	362279.5359551466
20176.0	363972.0410087426
20177.0	363942.6404057089
20178.0	363941.29529241595
20179.0	363622.65590497304
20180.0	363557.75743918086
20181.0	363640.55027384305
20182.0	361976.3680968686
20183.0	363516.44333506585
20184.0	363344.72517386236
20185.0	363384.3076595712
20186.0	363350.3184879617
20187.0	363336.81723310094
20188.0	363126.73985495046
20189.0	363118.300495872
20190.0	363037.5586758658
20191.0	363072.2201944065
20192.0	363045.1461718013
20193.0	362514.5763627004
20194.0	362683.44365547533
20195.0	362656.7188086773
20196.0	360538.3423721507
20197.0	362309.7171181567
20198.0	362506.4532541443
20199.0	362383.5752464385
20200.0	362294.0931260417
20201.0	362533.8126991359
20202.0	362282.3994064894
20203.0	359747.5818504153
20204.0	361368.5272543226
20205.0	360191.70244034845
20206.0	362071.663103181
20207.0	362068.4859179008
20208.0	362072.05673861125
20209.0	361888.3101523972
20210.0	361945.17526773753
20211.0	361869.72686909407
20212.0	360578.08549970057
20213.0	361639.1554924536
20214.0	359159.8872985632
20215.0	361031.3641426937
20216.0	361267.1463129085
20217.0	361529.3400154111
20218.0	361479.5062312961
20219.0	361259.3702830082
20220.0	361173.30610094103
20221.0	361209.692107571
20222.0	361203.21002045437
20223.0	361195.9467442175
20224.0	360644.0828731393
20225.0	361016.3906871297
20226.0	361034.29134745605
20227.0	360891.0646738942
20228.0	360745.8964570114
20229.0	360641.27436718065
20230.0	360718.49506897933
20231.0	360678.2194745341
20232.0	360595.75757045764
20233.0	360363.1192408062
20234.0	360317.88010700827
20235.0	360268.2860273666
20236.0	360443.9233462271
20237.0	359737.7527087119
20238.0	360282.1253431296
20239.0	360106.65034383355
20240.0	360237.41385277436
20241.0	360133.22482483205
20242.0	360126.0590661632
20243.0	359852.9207468032
20244.0	359880.99867607065
20245.0	359154.0721057797
20246.0	359680.53359411185
20247.0	359468.35948339046
20248.0	359692.95586426894
20249.0	359617.43867904
20250.0	359424.97758740484
20251.0	359533.43662653456
20252.0	359433.48636221414
20253.0	359369.7142767614
20254.0	359063.9996370946
20255.0	359166.8739604482
20256.0	358992.85627207655
20257.0	358950.8440260608
20258.0	359105.11409233924
20259.0	358801.24935045064
20260.0	358882.97368616937
20261.0	358558.3326691322
20262.0	358853.08046213124
20263.0	358795.2940679168
20264.0	358615.6857917439
20265.0	358582.6822815744
20266.0	358623.02603345906
20267.0	358430.0079382529
20268.0	358016.4493541376
20269.0	358318.33711083524
20270.0	357812.4581208062
20271.0	358143.9792644097
20272.0	358235.88883824646
20273.0	358246.67449098243
20274.0	358109.96366868477
20275.0	357754.93072486436
20276.0	357752.60099870706
20277.0	357954.78343843855
20278.0	357731.86121400277
20279.0	355874.9203595285
20280.0	357243.89819350914
20281.0	355626.63119421585
20282.0	357501.0285322238
20283.0	357640.6938222593
20284.0	355727.27561584656
20285.0	357458.6255867904
20286.0	357245.3831868415
20287.0	354872.9701302268
20288.0	357030.07089786883
20289.0	357151.16779438086
20290.0	357167.59981916164
20291.0	354605.8718183425
20292.0	356642.7395063809
20293.0	354962.9761191956
20294.0	356354.19718615024
20295.0	356725.87228938256
20296.0	356765.60807690246
20297.0	356737.77425612806
20298.0	356527.97055631346
20299.0	356491.48472524766
20300.0	352281.7488322559
20301.0	356283.4812207105
20302.0	356012.93456179195
20303.0	356184.1252892671
20304.0	355920.3073425411
20305.0	356014.0970131457
20306.0	355678.8702019582
20307.0	355723.4575409152
20308.0	355667.21548943315
20309.0	355536.42996039713
20310.0	355863.9201681407
20311.0	355541.7540001793
20312.0	355394.28835328016
20313.0	355724.0233525247
20314.0	355728.7620771839
20315.0	355727.68644792313
20316.0	355678.6579701761
20317.0	355570.4411521022
20318.0	354546.4943149026
20319.0	355266.7290828794
20320.0	355057.6330670078
20321.0	354636.6381916172
20322.0	355316.24409989116
20323.0	355313.1365400576
20324.0	354971.1476719616
20325.0	355186.0111704064
20326.0	355101.4135267328
20327.0	354930.9257646082
20328.0	354826.64718827506
20329.0	354780.73570754577
20330.0	354864.73922805756
20331.0	354726.3783665665
20332.0	354688.9332981761
20333.0	354577.95998351375
20334.0	354493.9226988547
20335.0	354523.80669542425
20336.0	354493.19163166726
20337.0	354299.7983559675
20338.0	354395.1728443392
20339.0	354127.0083403778
20340.0	353922.17635880987
20341.0	354195.6435116033
20342.0	354050.93394186225
20343.0	353895.2231321594
20344.0	352938.66932306095
20345.0	353883.68502128625
20346.0	353911.23824312305
20347.0	353307.4679726085
20348.0	352334.3420489694
20349.0	353433.9994288129
20350.0	352385.3785497592
20351.0	353435.82604820485
20352.0	353505.9554402304
20353.0	353145.2142583802
20354.0	353426.5157419008
20355.0	353084.9439973377
20356.0	352896.00465305586
20357.0	353010.6702135301
20358.0	352736.98223063047
20359.0	352898.7041071106
20360.0	353090.5817710593
20361.0	352976.0940490746
20362.0	352890.0464345089
20363.0	352798.45059461147
20364.0	352624.35132702737
20365.0	352777.83055728633
20366.0	352732.8950910977
20367.0	352717.70940375025
20368.0	352664.0070033409
20369.0	352297.3008920575
20370.0	352418.09978327056
20371.0	352382.4941268993
20372.0	352414.7967688704
20373.0	352198.3123816448
20374.0	352129.97584486415
20375.0	352227.0152622081
20376.0	352016.1336262657
20377.0	352166.899351552
20378.0	351705.3872898043
20379.0	351978.03592417284
20380.0	351879.2793587711
20381.0	351406.98028113914
20382.0	351745.43408496643
20383.0	351130.16586403805
20384.0	351322.1485953027
20385.0	351505.78791219194
20386.0	351322.7416698879
20387.0	351007.1900241921
20388.0	350677.4460071927
20389.0	351429.0331975679
20390.0	351371.8887415808
20391.0	351069.86687201273
20392.0	351081.40812861436
20393.0	351199.3890766848
20394.0	350907.04891903966
20395.0	350480.6282919932
20396.0	351037.39509473287
20397.0	350889.6388874239
20398.0	350906.3754186753
20399.0	350782.5582014463
20400.0	350704.0365314046
20401.0	350741.23046584317
20402.0	350675.19565823994
20403.0	350596.53589073924
20404.0	350378.3875182595
20405.0	350394.83076280344
20406.0	350417.88307701756
20407.0	350321.1744854015
20408.0	349812.92760104995
20409.0	350317.8997825536
20410.0	350135.21792040963
20411.0	350131.31354767317
20412.0	349708.5735272456
20413.0	349724.81869578187
20414.0	349601.49567242217
20415.0	349706.75959562237
20416.0	349903.2131403776
20417.0	349304.2081234931
20418.0	349776.95410421764
20419.0	349557.75935774733
20420.0	349194.56398376945
20421.0	349501.0539405313
20422.0	349522.9763092481
20423.0	349297.22271989787
20424.0	349451.813650432
20425.0	349286.12647895026
20426.0	349230.0521996288
20427.0	349310.001086464
20428.0	349217.7490477057
20429.0	349160.93468344316
20430.0	349054.6202968063
20431.0	348984.9275318272
20432.0	349047.8524727296
20433.0	348954.9839761408
20434.0	348684.7148752899
20435.0	348556.9087700984
20436.0	348418.19254620135
20437.0	348575.5951284223
20438.0	348647.6405833728
20439.0	348473.40206489613
20440.0	348369.6617226242
20441.0	348432.38344949763
20442.0	348300.0515854336
20443.0	348405.1831783424
20444.0	348093.7982590978
20445.0	347956.9663262722
20446.0	348044.8365756416
20447.0	347926.1787717633
20448.0	347908.9767776254
20449.0	348001.5283945471
20450.0	347565.6560082942
20451.0	347680.4262166528
20452.0	347836.82185134076
20453.0	347436.3355496451
20454.0	347630.32714280975
20455.0	347557.8469482498
20456.0	347656.42137599987
20457.0	347228.53536399384
20458.0	347350.43526000634
20459.0	347378.6133282817
20460.0	347352.10773872636
20461.0	347041.1608096763
20462.0	347225.4143823874
20463.0	347066.2712688643
20464.0	346996.2220929026
20465.0	347165.6387346432
20466.0	347057.44173465593
20467.0	346969.8661351425
20468.0	346923.0151303169
20469.0	346799.0543630336
20470.0	346584.7946346496
20471.0	346674.99995791353
20472.0	346446.45810012135
20473.0	345817.9686989828
20474.0	346478.249771008
20475.0	346531.35238594556
20476.0	346511.1427612671
20477.0	346315.4764873729
20478.0	346279.8477623296
20479.0	346254.8008468482
20480.0	346239.54238832614
20481.0	346139.3677287425
20482.0	346002.1577842684
20483.0	346043.6655603713
20484.0	345652.41081692185
20485.0	346015.9589318656
20486.0	345827.6095164417
20487.0	345770.88375685137
20488.0	345696.9095512061
20489.0	345438.2582530051
20490.0	345668.6190755838
20491.0	345381.32435107854
20492.0	345394.6874036225
20493.0	345450.66406051855
20494.0	345205.36449024035
20495.0	345159.60400445404
20496.0	345375.57647687686
20497.0	345250.16227840004
20498.0	345074.3585505282
20499.0	344326.21456916607
20500.0	344875.94815324125
20501.0	344892.8350502913
20502.0	344988.20146462723
20503.0	344915.08939816966
20504.0	344697.18869934103
20505.0	344818.24092651525
20506.0	344735.0249914369
20507.0	344672.8360460289
20508.0	344641.69239511044
20509.0	344613.42970675195
20510.0	344440.54699704295
20511.0	344432.9250029568
20512.0	344449.1956518913
20513.0	342462.44874322193
20514.0	344096.90546831273
20515.0	344175.0445129728
20516.0	343998.76672389143
20517.0	344134.8911824896
20518.0	343952.2611200003
20519.0	343826.52406497236
20520.0	343974.1003366401
20521.0	343732.76585164707
20522.0	339947.3313087519
20523.0	343607.92669224984
20524.0	343737.14040586236
20525.0	343384.6275047417
20526.0	343632.0700497921
20527.0	343139.4778808322
20528.0	342883.46207354736
20529.0	343400.2806472706
20530.0	343359.4445889535
20531.0	342839.64910796867
20532.0	343017.0895581171
20533.0	341294.3816359964
20534.0	343164.1594724352
20535.0	343094.30564618245
20536.0	342878.3834005502
20537.0	342973.25100728334
20538.0	342878.26008801296
20539.0	341400.4686913548
20540.0	342770.76636794873
20541.0	342757.49275893765
20542.0	342448.0567230465
20543.0	340617.214715496
20544.0	341698.8223275014
20545.0	342236.2698514433
20546.0	342234.468712448
20547.0	342189.6927346687
20548.0	341904.34469150763
20549.0	342126.6082004992
20550.0	342325.00874117116
20551.0	342220.6339055616
20552.0	340791.9071625179
20553.0	341149.403840509
20554.0	342028.2918273022
20555.0	341888.60242001916
20556.0	340865.8482331642
20557.0	341791.5275608065
20558.0	341738.4133066752
20559.0	340418.95866859175
20560.0	341074.1052833794
20561.0	341550.99460730865
20562.0	341609.4769414144
20563.0	339480.2237308875
20564.0	341145.0304397312
20565.0	341466.22373887995
20566.0	341292.65536532475
20567.0	341374.24831447034
20568.0	341288.6535798785
20569.0	339544.4394688518
20570.0	340883.02715863014
20571.0	340990.43762176
20572.0	340952.96476610564
20573.0	340881.8221350911
20574.0	340845.79180544004
20575.0	340844.14323425276
20576.0	337921.59456952213
20577.0	340501.6772640767
20578.0	340733.8659643393
20579.0	340629.74037524476
20580.0	340567.6340576256
20581.0	339277.6471314448
20582.0	340480.8228700155
20583.0	340461.83053721604
20584.0	338686.92282409186
20585.0	340240.3946692603
20586.0	340209.02851051517
20587.0	340209.84556093445
20588.0	340050.757287936
20589.0	339982.38551900163
20590.0	339704.98264104984
20591.0	339641.4628429827
20592.0	339609.7649147904
20593.0	339729.2388253698
20594.0	339696.1267875838
20595.0	339621.9844952063
20596.0	339629.9249418241
20597.0	339509.8493583358
20598.0	339608.6365421568
20599.0	339169.03804108745
20600.0	339317.85047900176
20601.0	339216.4149067777
20602.0	339202.23511838727
20603.0	339140.976574464
20604.0	338891.0928396291
20605.0	338560.572247245
20606.0	338571.52378470346
20607.0	338507.09801697324
20608.0	338325.5012212738
20609.0	338352.14375485416
20610.0	338422.97495879687
20611.0	338526.25696849916
20612.0	338358.4087867392
20613.0	338266.2322454529
20614.0	338419.1423086593
20615.0	338495.8605328384
20616.0	338431.299289088
20617.0	338204.6278811644
20618.0	338301.7612509185
20619.0	338270.9849161728
20620.0	337995.7744009219
20621.0	337606.706987008
20622.0	337745.8560630785
20623.0	337671.76064204786
20624.0	337797.8750795776
20625.0	337696.4424433664
20626.0	337553.37693593604
20627.0	337377.51962583035
20628.0	337159.3271083009
20629.0	337109.4081798143
20630.0	336824.6230122496
20631.0	336184.93366599706
20632.0	335908.2980311039
20633.0	335494.88194846717
20634.0	333064.4080853004
20635.0	333131.6832534534
20636.0	331798.2061133824
20637.0	328957.2427431939
20638.0	329167.39488481346
20639.0	330620.9077624848
20640.0	333200.5207998456
20641.0	334405.4755524608
20642.0	334841.06104831956
20643.0	335328.31292456936
20644.0	335718.740446412
20645.0	334607.72405248217
20646.0	336134.30380298244
20647.0	336207.9591366657
20648.0	336169.65339709463
20649.0	336171.23213312007
20650.0	336186.62669680646
20651.0	336203.1342190595
20652.0	336201.7448558593
20653.0	334559.0109863904
20654.0	336267.3726062592
20655.0	336181.68035409914
20656.0	335987.5668115453
20657.0	336134.69743841275
20658.0	336025.92256819224
20659.0	335944.4024950785
20660.0	335941.79909058544
20661.0	335789.7688875007
20662.0	335815.5851431939
20663.0	335822.1963100158
20664.0	335936.31430410245
20665.0	335864.462101709
20666.0	335709.18802391016
20667.0	335785.74487224314
20668.0	335826.0798160896
20669.0	335640.12775997445
20670.0	335467.45969377295
20671.0	335347.4177695746
20672.0	335302.1808377853
20673.0	334848.6789529598
20674.0	335347.1784845309
20675.0	335042.9929832447
20676.0	334972.7556927489
20677.0	334779.4174672902
20678.0	334663.0440910854
20679.0	335015.90857973776
20680.0	334946.1215477759
20681.0	334987.9227154432
20682.0	334951.1315390463
20683.0	334694.21448068944
20684.0	334871.88100382715
20685.0	334693.31228590064
20686.0	334713.5093276672
20687.0	334643.54361835495
20688.0	334590.31297228805
20689.0	334458.83664138196
20690.0	334470.101283635
20691.0	334151.88887633925
20692.0	334407.5277205504
20693.0	334128.7648395265
20694.0	334282.55633571843
20695.0	334187.35370895365
20696.0	334182.87922544655
20697.0	333980.20332584955
20698.0	333909.71836170234
20699.0	333980.03481968644
20700.0	333787.6514275324
20701.0	333828.5678067712
20702.0	333619.398914867
20703.0	333510.91879936
20704.0	333372.8222838784
20705.0	333367.2662990849
20706.0	333386.96128266247
20707.0	333374.0995543038
20708.0	333497.77825464326
20709.0	333352.74740121583
20710.0	333409.3054935039
20711.0	333409.902133248
20712.0	333314.1499478018
20713.0	333043.7299568646
20714.0	333207.8301085697
20715.0	332878.4714432506
20716.0	333086.74327838724
20717.0	332987.18602035195
20718.0	332350.5893441546
20719.0	332875.71022807044
20720.0	332800.8647606274
20721.0	332754.81654558703
20722.0	332835.8687440891
20723.0	332060.16357171425
20724.0	332489.7702969349
20725.0	332690.5901121535
20726.0	332497.5446491135
20727.0	332485.8170605568
20728.0	332161.54828800005
20729.0	332335.8734188545
20730.0	332032.9772466175
20731.0	332179.34388101136
20732.0	332232.32632913924
20733.0	332152.6041444352
20734.0	332232.7844519937
20735.0	331788.1231114243
20736.0	331730.23804620816
20737.0	331947.7566439424
20738.0	331912.73577840655
20739.0	331754.32394178584
20740.0	331784.37602508796
20741.0	331568.49907793896
20742.0	331360.84537835454
20743.0	331468.47887360025
20744.0	331581.2480843778
20745.0	331581.4228819968
20746.0	331550.62442229764
20747.0	331494.23882076156
20748.0	331244.110662861
20749.0	331352.6226550783
20750.0	331298.76066140155
20751.0	331073.2770803711
20752.0	330981.0495782914
20753.0	331099.9804313599
20754.0	330983.97772677155
20755.0	330963.5134029824
20756.0	330942.76931911724
20757.0	331003.72000112623
20758.0	330901.6666079232
20759.0	330849.2988350463
20760.0	330867.39725680643
20761.0	330752.7710179328
20762.0	330378.7941855225
20763.0	330400.9484992515
20764.0	330501.1233685504
20765.0	330309.22787880956
20766.0	330284.55740211194
20767.0	330255.7179969535
20768.0	330222.99477114895
20769.0	330083.57390417904
20770.0	330166.1293412346
20771.0	330282.58052177925
20772.0	330085.02859366406
20773.0	330065.3953712128
20774.0	329819.14348421135
20775.0	329494.50404003786
20776.0	329676.90373038116
20777.0	329510.7983867905
20778.0	329712.2606645249
20779.0	329615.6830400514
20780.0	329628.45270343666
20781.0	329739.9266082815
20782.0	329513.83684546547
20783.0	329537.1164909567
20784.0	329492.101332992
20785.0	329332.6492041216
20786.0	329273.8238808067
20787.0	329339.81863280636
20788.0	329181.4679281665
20789.0	329134.90381373407
20790.0	329167.88027064316
20791.0	329024.1542651906
20792.0	329115.95814256644
20793.0	328988.1799294976
20794.0	328917.1289440257
20795.0	328819.41340487654
20796.0	328522.187092787
20797.0	328879.0121578496
20798.0	328616.96630456334
20799.0	328665.39426283515
20800.0	328608.6263504898
20801.0	328615.62664386554
20802.0	328504.57594429445
20803.0	328122.87288934353
20804.0	327508.07747133594
20805.0	327924.20359864377
20806.0	328296.4415774719
20807.0	327169.35858749534
20808.0	328283.40243005415
20809.0	328181.5455399936
20810.0	327652.9149673473
20811.0	327953.5145484284
20812.0	327903.1702126593
20813.0	328005.04807424
20814.0	327767.8081736704
20815.0	327636.634986086
20816.0	327736.3448119297
20817.0	327500.5507928064
20818.0	327716.5754843136
20819.0	327494.78372966393
20820.0	327508.65733386256
20821.0	327559.4402889728
20822.0	327505.99919370253
20823.0	327478.375612416
20824.0	327314.5629802494
20825.0	326166.7941023757
20826.0	326858.7145920502
20827.0	327211.1611183104
20828.0	327008.8145764354
20829.0	326968.45090160635
20830.0	326925.84652472276
20831.0	326057.51297966216
20832.0	327026.9654269953
20833.0	326103.34246174764
20834.0	326714.5051930624
20835.0	326693.2588412929
20836.0	326715.3625088001
20837.0	326625.09584383975
20838.0	326578.45130362886
20839.0	324480.37812961097
20840.0	326474.66062970884
20841.0	326212.5744062461
20842.0	326314.0942839809
20843.0	326231.1623032832
20844.0	326232.6317776897
20845.0	326168.86829056
20846.0	325822.1971111934
20847.0	325851.8495821824
20848.0	325773.71640954854
20849.0	324156.37045248004
20850.0	325912.5747154943
20851.0	325669.97271183296
20852.0	325858.8432695295
20853.0	325885.9744395264
20854.0	325581.9619532804
20855.0	325534.029761741
20856.0	325448.0981196802
20857.0	323755.20719011937
20858.0	323610.58884649136
20859.0	325571.97300858854
20860.0	325058.7897430014
20861.0	325016.0138190852
20862.0	325407.4417872897
20863.0	325297.37622487044
20864.0	325026.33967124426
20865.0	323941.8633650194
20866.0	324963.4281521154
20867.0	325134.70979112963
20868.0	325083.1746924543
20869.0	323149.3443813334
20870.0	324789.67176888307
20871.0	324488.93440491456
20872.0	323585.9016974354
20873.0	324152.84283310093
20874.0	324689.45285939204
20875.0	324514.15832002554
20876.0	324635.78107740165
20877.0	323023.6718137304
20878.0	324612.58605199365
20879.0	324347.78412154893
20880.0	324222.21431439376
20881.0	324353.19540285436
20882.0	324235.01952450565
20883.0	324188.87903477764
20884.0	324047.3452871682
20885.0	323837.45287782425
20886.0	322414.1703413734
20887.0	324059.8840541184
20888.0	324018.6402045952
20889.0	323921.1728633857
20890.0	323704.44258508825
20891.0	323731.59650918405
20892.0	323446.4222150657
20893.0	323792.67532718077
20894.0	323539.20273612824
20895.0	323594.53556735994
20896.0	323415.7680394233
20897.0	323184.5911101444
20898.0	323313.33925601264
20899.0	323380.684259328
20900.0	323186.43419217924
20901.0	323051.46096517146
20902.0	323125.22713333776
20903.0	323130.9093666817
20904.0	323196.42470973416
20905.0	323099.3531011071
20906.0	323069.4188777472
20907.0	322801.8822610946
20908.0	322644.3593023493
20909.0	322740.2651041791
20910.0	322759.3108094975
20911.0	322322.63280230464
20912.0	322580.9382801408
20913.0	322520.88413061126
20914.0	322550.43604316155
20915.0	322332.94040924136
20916.0	322337.364246528
20917.0	322226.06870446086
20918.0	321889.25120348186
20919.0	321844.28291686403
20920.0	321672.3883851776
20921.0	321376.96426065906
20922.0	321196.5940891647
20923.0	320831.41208309756
20924.0	321200.813768704
20925.0	321421.16215848963
20926.0	321490.4212324352
20927.0	321549.03212195827
20928.0	321652.8597057536
20929.0	321594.1567512575
20930.0	321575.49660733435
20931.0	321592.65466613753
20932.0	321208.91884175356
20933.0	321436.8358531073
20934.0	321474.7506835458
20935.0	321493.8751369216
20936.0	320370.3779622916
20937.0	321324.9206026237
20938.0	321309.166272512
20939.0	321036.1329156098
20940.0	320244.5832355817
20941.0	321066.42176737264
20942.0	321024.5963775995
20943.0	321035.7993635837
20944.0	320651.02419066936
20945.0	320954.7776786433
20946.0	320833.87581726676
20947.0	320723.1232278532
20948.0	320757.65702983685
20949.0	320685.1024912386
20950.0	319327.86881330854
20951.0	320546.3612063745
20952.0	320651.74991011847
20953.0	320703.1668342784
20954.0	320421.1986661374
20955.0	320416.7438958594
20956.0	320516.74637926393
20957.0	319259.88386406226
20958.0	320335.16132761614
20959.0	320187.52423854097
20960.0	320208.7919812605
20961.0	320001.40304711676
20962.0	319591.6787908612
20963.0	319665.1211587588
20964.0	319933.3383012352
20965.0	319808.41420718085
20966.0	319685.7723387902
20967.0	319733.1847512065
20968.0	319581.3245222912
20969.0	319188.29202309164
20970.0	319448.6221963264
20971.0	319646.6879266816
20972.0	319451.46855587827
20973.0	319483.36109977623
20974.0	319481.0915618816
20975.0	319422.596644864
20976.0	319349.35319183377
20977.0	319282.1712420865
20978.0	318307.5912581137
20979.0	318405.2230160383
20980.0	319189.5044915199
20981.0	319284.75713536
20982.0	319200.22534225916
20983.0	319009.3428817922
20984.0	319023.84028385277
20985.0	318892.9315471361
20986.0	318899.6062576639
20987.0	318805.4246293505
20988.0	318868.3623628799
20989.0	318740.3233689602
20990.0	318550.4742801409
20991.0	318639.7629382657
20992.0	318646.6873147393
20993.0	318486.1268410367
20994.0	318269.25626327057
20995.0	318242.8370763779
20996.0	318258.79891967995
20997.0	318157.2183293956
20998.0	318387.8163398656
20999.0	317976.40387624945
21000.0	318147.4796797952
21001.0	318092.4961292285
21002.0	318167.9028994047
21003.0	318087.09113937925
21004.0	318011.80988375045
21005.0	316449.3391593482
21006.0	317641.4991876097
21007.0	317799.5703418878
21008.0	317785.0733592577
21009.0	317769.04797224957
21010.0	317602.67220090824
21011.0	316487.9940747283
21012.0	317280.9735929847
21013.0	317000.3926908937
21014.0	317418.82725826575
21015.0	317307.8581379074
21016.0	317350.04591554566
21017.0	316016.00820674264
21018.0	317087.687691469
21019.0	317012.4206964738
21020.0	317096.437533901
21021.0	317026.6522845186
21022.0	316907.9703633921
21023.0	317025.45816617
21024.0	317024.1661108223
21025.0	315776.30100684956
21026.0	316269.62434785196
21027.0	316836.6914174977
21028.0	316791.4952753152
21029.0	316769.3707411456
21030.0	316575.9301746688
21031.0	316624.48092119046
21032.0	316533.2741029889
21033.0	316315.928834867
21034.0	316386.89069137897
21035.0	316414.4897359874
21036.0	316291.1716409345
21037.0	316297.4685495295
21038.0	316316.1845825534
21039.0	316134.63727964135
21040.0	316009.5884050431
21041.0	316197.64149288955
21042.0	316108.1047416831
21043.0	316020.67741081613
21044.0	316023.75571537914
21045.0	315868.03337134083
21046.0	315879.7924171776
21047.0	315724.1608798209
21048.0	315750.51610357774
21049.0	315691.8369517567
21050.0	315637.13148354564
21051.0	315543.8924201983
21052.0	315516.7856820225
21053.0	314940.4927164409
21054.0	315373.13118945283
21055.0	315415.30774732784
21056.0	315324.3510145024
21057.0	315379.01307166717
21058.0	315337.1774058497
21059.0	315212.4348203008
21060.0	315159.79169136635
21061.0	314879.9709020164
21062.0	314701.86292838416
21063.0	314616.99181609025
21064.0	314994.7773911039
21065.0	314907.9381016575
21066.0	314628.873335603
21067.0	314873.5902121984
21068.0	314598.8988469246
21069.0	314769.05452503037
21070.0	314140.1859588101
21071.0	314005.7079742468
21072.0	314524.4817227775
21073.0	314478.48992112646
21074.0	314307.3277149185
21075.0	313320.8539430913
21076.0	314064.5386452995
21077.0	314316.36591575027
21078.0	313413.15107061766
21079.0	314158.7328565247
21080.0	314202.9911523329
21081.0	314135.0264406016
21082.0	313811.4066317315
21083.0	313854.9474918401
21084.0	313827.4066432001
21085.0	313711.29436241946
21086.0	313781.7230180351
21087.0	313675.92453079036
21088.0	313742.9158494207
21089.0	313515.8476603395
21090.0	313633.8267209728
21091.0	312504.2303991814
21092.0	313360.2722217985
21093.0	313331.94965975045
21094.0	313341.37730170856
21095.0	313328.7235059713
21096.0	313051.4763415553
21097.0	312039.8218559501
21098.0	312453.6468832252
21099.0	312160.6266191872
21100.0	312675.5351068672
21101.0	312694.7454386174
21102.0	312823.11295139854
21103.0	312923.7979529215
21104.0	312505.5633489925
21105.0	312794.6657136639
21106.0	312722.51309424645
21107.0	312342.7276750842
21108.0	312789.2118601728
21109.0	312708.67776307196
21110.0	312662.6059550721
21111.0	312473.3564420089
21112.0	312523.87505111046
21113.0	312417.3244203009
21114.0	312441.65390008327
21115.0	312347.7594767361
21116.0	312033.09964492795
21117.0	312192.6384910329
21118.0	312092.408886067
21119.0	312044.3856781313
21120.0	311972.0776597505
21121.0	311971.3141915649
21122.0	311900.6902910977
21123.0	311931.62129080325
21124.0	311953.8303401984
21125.0	311809.368444109
21126.0	311885.9312693248
21127.0	311764.3823316993
21128.0	311582.3826731006
21129.0	311512.8548491264
21130.0	311406.5773723651
21131.0	311560.46617640974
21132.0	311411.0192451581
21133.0	311487.91625154566
21134.0	311387.01000048645
21135.0	311409.07487068145
21136.0	311325.09997629444
21137.0	311272.46209024003
21138.0	311244.89460776944
21139.0	311165.8278879232
21140.0	311184.96555335686
21141.0	311038.07641354244
21142.0	311013.2075462657
21143.0	310972.66917867534
21144.0	310949.40610068484
21145.0	310522.54423285444
21146.0	310761.1329167361
21147.0	310702.412975309
21148.0	310803.28284078086
21149.0	310710.37344972807
21150.0	310677.4466953216
21151.0	310543.6099149824
21152.0	310387.4824011775
21153.0	310475.7400993792
21154.0	310418.07104081905
21155.0	310242.9327392769
21156.0	310247.35605227516
21157.0	310311.2295350272
21158.0	310153.7878409218
21159.0	310096.80643850233
21160.0	310001.7868931072
