20081.0	311663.7007904768
20082.0	311358.6372116479
20083.0	311382.49986539513
20084.0	310853.2026081278
20085.0	311365.30468700157
20086.0	311201.9853049856
20087.0	306731.26387875614
20088.0	310549.34782771167
20089.0	309956.7730982906
20090.0	311149.05738280964
20091.0	310991.0524985343
20092.0	309500.56714567624
20093.0	309782.4009912318
20094.0	310421.92581591033
20095.0	310305.31074293755
20096.0	310869.2114276352
20097.0	301783.5275092018
20098.0	299591.69601700414
20099.0	310622.7538100224
20100.0	309493.3231632385
20101.0	305009.6657694727
20102.0	309528.15801139246
20103.0	310358.3763431424
20104.0	309363.2808648702
20105.0	309763.2038715392
20106.0	310224.7174012928
20107.0	310033.0621403135
20108.0	309991.855620096
20109.0	309875.51747604477
20110.0	309790.1973635072
20111.0	309548.71377100784
20112.0	303717.9985002519
20113.0	306190.80190853315
20114.0	309379.8601097219
20115.0	305057.3284769788
20116.0	309002.5423044609
20117.0	309127.73955256346
20118.0	309071.3376980994
20119.0	309290.2302449666
20120.0	309037.8387357699
20121.0	309062.39554682875
20122.0	309437.1037609984
20123.0	309357.1695542272
20124.0	308882.0741341184
20125.0	309084.673277952
20126.0	308575.97131161613
20127.0	308897.5341289472
20128.0	308923.96180930565
20129.0	308736.096731136
20130.0	308508.86265733105
20131.0	308474.3958593534
20132.0	308512.55469342705
20133.0	308568.35497984005
20134.0	305892.37497692055
20135.0	308307.6906254335
20136.0	308413.4022905857
20137.0	308532.5887864833
20138.0	308198.9023334399
20139.0	308295.6355665921
20140.0	308179.5994124289
20141.0	301609.6267370517
20142.0	267635.093772688
20143.0	307545.01096898504
20144.0	303275.455388056
20145.0	308155.6170113023
20146.0	307802.6249109504
20147.0	298821.7585369137
20148.0	288013.27651881124
20149.0	306745.7794211847
20150.0	307512.7698784256
20151.0	307434.4323383298
20152.0	307024.49291427823
20153.0	307634.81594593276
20154.0	306535.1552106492
20155.0	307620.5666369536
20156.0	306834.7189035006
20157.0	305860.6206353407
20158.0	307062.99683471373
20159.0	307319.5100864512
20160.0	307061.20460861444
20161.0	307053.345636352
20162.0	306588.75631861767
20163.0	306575.9904301056
20164.0	307039.4532626433
20165.0	306798.56274472957
20166.0	306160.0189677567
20167.0	306620.6724554754
20168.0	306401.3351026691
20169.0	306653.174431744
20170.0	303186.62653050694
20171.0	306336.06575554545
20172.0	306393.89870653435
20173.0	303351.7461078034
20174.0	300296.0234676248
20175.0	303328.36212899873
20176.0	303249.97813698614
20177.0	306269.07412234246
20178.0	306333.7912893439
20179.0	303309.8427039728
20180.0	305752.6086041598
20181.0	305938.296943411
20182.0	305729.69040281576
20183.0	304270.36925296666
20184.0	305402.67918458895
20185.0	305685.60816291854
20186.0	305634.06603878416
20187.0	305819.91334215685
20188.0	305947.9050452992
20189.0	305182.69056122866
20190.0	305424.51200491533
20191.0	305353.75032156165
20192.0	304823.27582801867
20193.0	297330.2317383637
20194.0	305430.5538998271
20195.0	304982.1664444417
20196.0	304814.47953367064
20197.0	305217.66403112974
20198.0	304629.76458752033
20199.0	304063.6212084741
20200.0	305247.1969644545
20201.0	305079.6894650368
20202.0	303912.74454384623
20203.0	302242.3451500552
20204.0	301797.49108121736
20205.0	296896.37586862006
20206.0	304930.1577039872
20207.0	304624.9130360832
20208.0	304490.0954177536
20209.0	300077.60540139355
20210.0	304229.0071240703
20211.0	279698.0220723357
20212.0	238566.4552206198
20213.0	289111.6969984018
20214.0	244053.33686352771
20215.0	302492.5933699066
20216.0	301997.6022687752
20217.0	304081.9267239937
20218.0	304032.03296133113
20219.0	302394.96129740705
20220.0	304143.75212810235
20221.0	303376.72161525744
20222.0	303800.8096849921
20223.0	303646.24958259217
20224.0	302905.78296012746
20225.0	303256.07434813475
20226.0	303215.44339128357
20227.0	303510.7197714431
20228.0	303751.25765324803
20229.0	302031.61272647727
20230.0	302449.7245421574
20231.0	303238.70573527063
20232.0	303512.29651517444
20233.0	299544.90824130655
20234.0	302048.86610083905
20235.0	303398.8540137472
20236.0	301619.7060689924
20237.0	289479.0870958087
20238.0	298821.90565212205
20239.0	301660.6572609528
20240.0	302985.32940349437
20241.0	302854.293684224
20242.0	303006.4660742144
20243.0	302193.085985587
20244.0	302172.4073328645
20245.0	293378.85060628824
20246.0	298049.9324665877
20247.0	295986.5446137817
20248.0	302581.0693816319
20249.0	302672.07602667523
20250.0	302426.12958986225
20251.0	302188.16417955834
20252.0	300984.58264207316
20253.0	302180.09947668476
20254.0	302136.57109463034
20255.0	300210.03383930796
20256.0	301882.5925656577
20257.0	300985.4837882883
20258.0	302148.67470254085
20259.0	302139.09669478406
20260.0	300977.83704780857
20261.0	300539.0122909702
20262.0	301403.17218897893
20263.0	301823.7664034816
20264.0	301548.1459998721
20265.0	301842.223333376
20266.0	301801.1430617088
20267.0	301589.4415441919
20268.0	293007.1135322125
20269.0	284163.2799981655
20270.0	272524.73787842895
20271.0	301180.7454167039
20272.0	301340.4821291009
20273.0	301081.86459504656
20274.0	298544.88403640466
20275.0	295387.8067740694
20276.0	301016.31244697596
20277.0	301110.95073013764
20278.0	300750.5662738433
20279.0	299338.99538759736
20280.0	294796.89907076856
20281.0	299910.73921105894
20282.0	299821.39613183937
20283.0	300832.85956689913
20284.0	300142.9483585534
20285.0	300495.8000545793
20286.0	296546.1685764118
20287.0	289895.049750122
20288.0	299366.60229652526
20289.0	298863.36267714534
20290.0	300145.2109758464
20291.0	299783.1985004542
20292.0	300112.68121231365
20293.0	299754.64430796803
20294.0	299418.997437235
20295.0	298076.6582571013
20296.0	297522.7566882824
20297.0	299556.45935452136
20298.0	269915.9788322761
20299.0	291017.09779272205
20300.0	298756.9214128126
20301.0	290372.2039443485
20302.0	206704.3545251841
20303.0	292617.19540858886
20304.0	299180.46065786853
20305.0	298502.3960514562
20306.0	298810.8667682814
20307.0	226145.20365054443
20308.0	257964.11696088442
20309.0	299240.7955111937
20310.0	299273.5806029825
20311.0	299298.988752896
20312.0	298505.6382484477
20313.0	299305.0566524928
20314.0	299298.72964976635
20315.0	299114.1181980672
20316.0	298780.27875778585
20317.0	298768.5772787714
20318.0	298534.26688983024
20319.0	298796.8772964352
20320.0	298151.0164512768
20321.0	298378.20543631376
20322.0	298623.1744954368
20323.0	298618.9394018305
20324.0	298007.9675113471
20325.0	298554.2969982975
20326.0	298442.3741980672
20327.0	298059.3464770563
20328.0	297402.07639101456
20329.0	298138.1129895936
20330.0	297995.9316414463
20331.0	292224.5875826669
20332.0	298094.4880336897
20333.0	296962.58180382743
20334.0	297564.2816610306
20335.0	296595.0758387715
20336.0	298124.27168153593
20337.0	296628.1247522809
20338.0	293578.4462090257
20339.0	295379.6408836111
20340.0	297238.2821089279
20341.0	297449.6246988799
20342.0	297078.5293533185
20343.0	293816.5589442556
20344.0	296424.9438584834
20345.0	294745.5513526261
20346.0	296199.85716346954
20347.0	295588.9257480201
20348.0	296441.10398750706
20349.0	238801.15505069017
20350.0	210209.43381954718
20351.0	286985.85774162237
20352.0	296859.6607139842
20353.0	296856.2347016195
20354.0	297123.28184299526
20355.0	285878.59178946627
20356.0	293373.2410392592
20357.0	295371.096981505
20358.0	296363.57720637415
20359.0	296692.8456941567
20360.0	296490.05141032964
20361.0	295129.64117626793
20362.0	296733.52708751353
20363.0	296771.6315004928
20364.0	296554.26064711675
20365.0	296548.7008874496
20366.0	296301.887488
20367.0	294956.7499730951
20368.0	294464.7995326471
20369.0	290983.6384665585
20370.0	296145.9978960896
20371.0	295501.2560912384
20372.0	295978.33080340497
20373.0	295693.32721745933
20374.0	295051.98678343673
20375.0	295656.4294008833
20376.0	295402.7436343293
20377.0	295395.77049907163
20378.0	272322.6969964453
20379.0	294626.9756522491
20380.0	295155.2633405432
20381.0	246315.9832018833
20382.0	290116.2332258313
20383.0	289566.016248217
20384.0	206203.31387453384
20385.0	285523.67376957706
20386.0	292421.01040414546
20387.0	288565.95848888415
20388.0	232643.17595974676
20389.0	294274.3870439409
20390.0	294999.69964605436
20391.0	288910.438983272
20392.0	292479.48980224115
20393.0	295249.3066616832
20394.0	286751.08639866847
20395.0	293095.5897536518
20396.0	294981.7472909312
20397.0	295035.1141470208
20398.0	294896.8735571968
20399.0	293418.48866652115
20400.0	294745.71482562553
20401.0	294197.15417866205
20402.0	280241.15382189804
20403.0	292055.4923294726
20404.0	294361.17107343365
20405.0	294574.8546093057
20406.0	294464.5109645313
20407.0	292438.80442429456
20408.0	282090.61403033417
20409.0	294247.5726487551
20410.0	293962.66773381137
20411.0	292518.74859253864
20412.0	291428.7738683404
20413.0	293429.4355902463
20414.0	293974.9554716672
20415.0	292538.6919837689
20416.0	289544.1756684284
20417.0	238275.02354922457
20418.0	292191.267087973
20419.0	291220.74918256706
20420.0	283669.01000273507
20421.0	293139.1058673662
20422.0	293448.2652889089
20423.0	292037.60561520664
20424.0	293497.4993924097
20425.0	292552.3126714371
20426.0	287986.1093826551
20427.0	293165.39754741767
20428.0	293186.06707752973
20429.0	292112.8178745348
20430.0	291363.25611356215
20431.0	292364.9543700477
20432.0	293101.6485306369
20433.0	293044.3478368257
20434.0	292751.79796398064
20435.0	288605.26121451333
20436.0	292076.42599587876
20437.0	292628.25484451844
20438.0	293029.0956697601
20439.0	292909.2141776896
20440.0	292952.1567203328
20441.0	292899.137257472
20442.0	292701.8565959681
20443.0	292530.3935533056
20444.0	292577.1458871296
20445.0	292597.5277928448
20446.0	291487.6718579716
20447.0	290822.7053289479
20448.0	292511.22390630405
20449.0	292205.1072425984
20450.0	283896.30699110415
20451.0	290256.7936851975
20452.0	291315.22367815627
20453.0	292219.0866481152
20454.0	291147.4862260228
20455.0	291399.3057370115
20456.0	291527.04179732455
20457.0	290459.6004470793
20458.0	290270.4128000009
20459.0	291603.0052564994
20460.0	291552.68503797776
20461.0	291677.48141547525
20462.0	291381.76777912315
20463.0	291545.0505658368
20464.0	291550.5672290304
20465.0	291584.3861118976
20466.0	291192.6847799294
20467.0	291497.463250944
20468.0	291517.4583369728
20469.0	291170.71145041916
20470.0	290743.8510505985
20471.0	291377.63104194566
20472.0	291323.58712033264
20473.0	269001.06775100983
20474.0	287708.5629546501
20475.0	291051.2950018048
20476.0	291068.08993873926
20477.0	290917.0201264128
20478.0	290559.7836001281
20479.0	289398.4847364098
20480.0	288653.48994334624
20481.0	289967.9710806016
20482.0	290296.0921116673
20483.0	290755.496640512
20484.0	289868.24636497913
20485.0	289624.25059409946
20486.0	290209.054851072
20487.0	290377.6128139265
20488.0	290324.6549024769
20489.0	290412.3412316159
20490.0	290488.6254501888
20491.0	290238.0383305728
20492.0	289722.3523237887
20493.0	290185.04665497603
20494.0	290263.93763348483
20495.0	290119.14302423043
20496.0	289692.65696604154
20497.0	289885.93710039044
20498.0	289614.3908339712
20499.0	289902.5591271424
20500.0	289331.6899209214
20501.0	289815.620747264
20502.0	289757.82764216326
20503.0	289682.2052847616
20504.0	289051.69884282886
20505.0	289551.8037442561
20506.0	289507.6472651776
20507.0	289560.1507237888
20508.0	289400.5169815552
20509.0	289469.7801449473
20510.0	289470.4245997568
20511.0	289334.5565179904
20512.0	288620.1016057859
20513.0	288053.2596654083
20514.0	288810.8803620865
20515.0	282672.9695477795
20516.0	272948.7244460059
20517.0	288961.9197657088
20518.0	288982.5992572928
20519.0	288989.8119921664
20520.0	288693.3530279937
20521.0	288260.92259246105
20522.0	285836.33375723456
20523.0	288226.90930360317
20524.0	288321.09292421135
20525.0	287836.46269767697
20526.0	285785.28739983303
20527.0	228562.84808150094
20528.0	272930.38202061487
20529.0	287791.9070257152
20530.0	288005.1058049024
20531.0	287907.0056480768
20532.0	288091.5635175425
20533.0	287712.1356627969
20534.0	287910.65825771523
20535.0	287176.16400957434
20536.0	277051.726207382
20537.0	287962.9554614271
20538.0	288086.66341703676
20539.0	287254.8426514433
20540.0	286960.3627696132
20541.0	287455.142268109
20542.0	284698.4818917388
20543.0	280948.3773345822
20544.0	239286.6095628275
20545.0	276372.469265208
20546.0	283485.96627701644
20547.0	287230.7877937153
20548.0	286992.4674404355
20549.0	286987.7162377217
20550.0	277660.29245480796
20551.0	285335.4935943172
20552.0	286812.26420223975
20553.0	286699.91001784295
20554.0	287132.0496832512
20555.0	287116.1213943808
20556.0	286804.6867726336
20557.0	286967.27372431353
20558.0	285418.0260675588
20559.0	276109.1446734835
20560.0	286564.45864017925
20561.0	286816.5630492673
20562.0	286675.47987476486
20563.0	285801.28038584307
20564.0	286010.8686032897
20565.0	286518.7637952512
20566.0	286496.325632
20567.0	286546.8809412608
20568.0	286321.5111307264
20569.0	285763.1566790655
20570.0	286152.4013023233
20571.0	285746.0731740162
20572.0	285998.82434478076
20573.0	286202.0951015423
20574.0	279364.53726043936
20575.0	284517.67268147285
20576.0	285024.23471390695
20577.0	285650.38474199054
20578.0	285784.7849222145
20579.0	285754.40725606406
20580.0	284909.319906918
20581.0	285594.93268766726
20582.0	285569.91922175995
20583.0	285740.22474137606
20584.0	285186.0277886977
20585.0	285431.5004788737
20586.0	285592.68359700486
20587.0	285691.8232072192
20588.0	285342.6449874943
20589.0	284868.0917860354
20590.0	283577.8566619135
20591.0	275767.789145298
20592.0	272626.2637330487
20593.0	285099.8227828737
20594.0	284763.1376121857
20595.0	285260.53634867206
20596.0	285262.90183127037
20597.0	285079.26366781443
20598.0	284220.9523073028
20599.0	282964.61691125826
20600.0	284910.98598932486
20601.0	283006.5046913025
20602.0	283672.5590130689
20603.0	284683.319902208
20604.0	265869.0952855628
20605.0	263315.7007376449
20606.0	281878.31671193585
20607.0	280502.1421862915
20608.0	216380.36397750868
20609.0	226865.51286741983
20610.0	284379.5002490879
20611.0	283659.2499621885
20612.0	283096.8590172153
20613.0	284216.7937597441
20614.0	284194.9408067583
20615.0	284220.90554081276
20616.0	284109.7753591809
20617.0	283325.46200698894
20618.0	283831.7308575746
20619.0	284013.9934990336
20620.0	283373.55389665277
20621.0	278664.0378462191
20622.0	283722.85060546565
20623.0	283393.3524795392
20624.0	283842.307424256
20625.0	283722.1098913792
20626.0	283719.7652754432
20627.0	283063.76375664666
20628.0	283373.9982831617
20629.0	283532.7083347969
20630.0	283483.214184448
20631.0	283465.24610068474
20632.0	282968.3862274047
20633.0	283026.43266846717
20634.0	278559.15518525406
20635.0	238847.3067601925
20636.0	264721.84524309414
20637.0	194345.40782058274
20638.0	193324.43946352619
20639.0	261704.158963308
20640.0	282546.20016967674
20641.0	282831.02916771837
20642.0	282526.31518412783
20643.0	282838.11166945274
20644.0	282615.1199244288
20645.0	282449.85931366414
20646.0	282571.0908473343
20647.0	282511.2411701248
20648.0	282681.80338114564
20649.0	282124.86901596177
20650.0	282366.8348485633
20651.0	282337.3528760322
20652.0	282150.55556280323
20653.0	281850.0187914238
20654.0	281886.9075902465
20655.0	281900.2680213506
20656.0	281776.7978827777
20657.0	282188.62757478404
20658.0	282011.62039623683
20659.0	282127.6556066816
20660.0	282059.39299450885
20661.0	281644.7021580288
20662.0	281952.3808854016
20663.0	281892.6887043072
20664.0	281793.2646154241
20665.0	281027.7138530305
20666.0	281325.67983063037
20667.0	281196.3660828672
20668.0	281763.731472384
20669.0	281584.8201846784
20670.0	281577.26456545276
20671.0	279224.56914165843
20672.0	275699.6778426367
20673.0	279377.04194867256
20674.0	281044.0749940736
20675.0	277951.2027742199
20676.0	273543.87154206843
20677.0	275382.9293522966
20678.0	274153.6845463575
20679.0	276039.0491504656
20680.0	276396.5422632969
20681.0	278012.937371649
20682.0	280361.08658933756
20683.0	275058.0896301022
20684.0	280602.40429711336
20685.0	280844.4855779328
20686.0	280670.34206044156
20687.0	278254.479369829
20688.0	280682.9913473024
20689.0	280657.863901184
20690.0	280688.63373475836
20691.0	280439.35911772156
20692.0	280553.2116123648
20693.0	279570.7710832636
20694.0	279859.7770838015
20695.0	280343.67666257924
20696.0	280273.56740321283
20697.0	279754.5443033086
20698.0	277621.05012715555
20699.0	279291.32788613153
20700.0	280108.90552934405
20701.0	280037.17328404484
20702.0	279466.66426367965
20703.0	277492.65042308945
20704.0	206631.6894666625
20705.0	235547.52407142954
20706.0	279829.5429677056
20707.0	278363.8886285304
20708.0	279320.0258383874
20709.0	278579.7139857412
20710.0	279644.1611272192
20711.0	279488.231374848
20712.0	278419.62820239365
20713.0	271439.69922088913
20714.0	277624.480228967
20715.0	277144.0109617151
20716.0	279317.9828977664
20717.0	279084.00962600944
20718.0	265095.43252950953
20719.0	275620.74628423783
20720.0	277967.8807949309
20721.0	278304.8934359042
20722.0	272091.17477110156
20723.0	266455.98086103465
20724.0	278888.71182172163
20725.0	278032.5926141953
20726.0	278561.05205923866
20727.0	277731.2678379522
20728.0	274159.22836766666
20729.0	276816.03715071967
20730.0	278590.91896401916
20731.0	278569.7477951488
20732.0	278666.51521187846
20733.0	278631.3002549248
20734.0	278615.6257214464
20735.0	278122.5799385091
20736.0	277514.5464725509
20737.0	276498.0391772166
20738.0	275067.71021004685
20739.0	277088.93954047986
20740.0	277997.6799617025
20741.0	272157.9370807275
20742.0	271544.25231442245
20743.0	271100.1584631843
20744.0	277968.20144947205
20745.0	277492.0309243905
20746.0	277647.35554355214
20747.0	277697.37513533444
20748.0	277767.723679744
20749.0	277100.1861472255
20750.0	277662.25517936645
20751.0	277327.0543728637
20752.0	275941.4133030904
20753.0	277593.5727173631
20754.0	277014.05024255987
20755.0	276689.81607301114
20756.0	275355.05715363956
20757.0	275943.40549263445
20758.0	277324.27281530877
20759.0	276657.257683354
20760.0	276712.74580869154
20761.0	277141.2978761727
20762.0	273646.0283248653
20763.0	272239.1415324698
20764.0	275734.25170022465
20765.0	276268.0487116799
20766.0	276845.9295358977
20767.0	276552.11193466873
20768.0	270237.66705930483
20769.0	266058.07216885616
20770.0	273066.2391971821
20771.0	276483.6024877056
20772.0	272415.83120220224
20773.0	271871.001703221
20774.0	271688.9636667404
20775.0	262009.34952468134
20776.0	270732.41289850755
20777.0	270102.58194923616
20778.0	274583.48630671436
20779.0	275825.3531365378
20780.0	273563.96603310073
20781.0	276330.27351838717
20782.0	274259.86628812685
20783.0	275998.77177343995
20784.0	275333.3465972733
20785.0	276070.48262778873
20786.0	276166.40646512643
20787.0	275951.9272697855
20788.0	275927.61697894393
20789.0	275953.16458946565
20790.0	274540.105878733
20791.0	275311.7090217985
20792.0	275887.6020604928
20793.0	275603.620626432
20794.0	275148.7287492609
20795.0	274702.5455054842
20796.0	275560.0922443776
20797.0	275552.6208258048
20798.0	273296.549792974
20799.0	270041.3864247309
20800.0	275124.3668684801
20801.0	275104.73133916163
20802.0	274573.2856545277
20803.0	274493.39118878695
20804.0	273810.9279109124
20805.0	266961.1808981007
20806.0	273344.3910729734
20807.0	259575.5826085829
20808.0	274072.8894586878
20809.0	269076.1001795598
20810.0	235947.28098364532
20811.0	274528.0825917436
20812.0	274732.59947622404
20813.0	274530.90022031375
20814.0	274672.50894110725
20815.0	274711.99978127354
20816.0	274348.125978624
20817.0	273864.83625164826
20818.0	273982.8681605121
20819.0	273209.68009482225
20820.0	273467.0680686596
20821.0	273950.0160647169
20822.0	274416.1155416064
20823.0	274300.3039924224
20824.0	273889.101873152
20825.0	271840.0705986554
20826.0	254835.90395493622
20827.0	273815.20798842853
20828.0	274066.0946862079
20829.0	260594.52511682306
20830.0	271609.89747118147
20831.0	273673.1680931841
20832.0	272747.0983806968
20833.0	217930.44242103348
20834.0	262090.3293714493
20835.0	273284.7809953792
20836.0	273631.6420718592
20837.0	273250.9300260864
20838.0	271071.0686580727
20839.0	221079.99069797574
20840.0	265520.02863431885
20841.0	273119.97211115516
20842.0	273418.9968359424
20843.0	273343.56469022715
20844.0	273388.20812799997
20845.0	272247.60616222664
20846.0	253644.8807927891
20847.0	253878.7075784788
20848.0	272458.1601181698
20849.0	272130.5931546624
20850.0	270993.56882534304
20851.0	269171.5263627249
20852.0	272174.82355834905
20853.0	272771.0259412993
20854.0	272396.00095231977
20855.0	272086.6488025088
20856.0	272065.97497323557
20857.0	271089.7336254466
20858.0	272044.0574279681
20859.0	272628.9564762113
20860.0	272190.87788605446
20861.0	271227.5696746494
20862.0	272483.7366693888
20863.0	272047.3085378559
20864.0	272295.7735493633
20865.0	272161.1582013441
20866.0	269446.9313888244
20867.0	271824.5963431935
20868.0	272217.4429298688
20869.0	271682.0778778622
20870.0	272173.65345239034
20871.0	271969.3882261505
20872.0	267778.99279319204
20873.0	253235.30616831765
20874.0	271721.71216322563
20875.0	270864.77097697294
20876.0	270551.08569169906
20877.0	271466.8187516925
20878.0	271880.2746802176
20879.0	270836.176204595
20880.0	271383.5080253441
20881.0	271323.65352468484
20882.0	269465.88607774675
20883.0	270768.24620072974
20884.0	264198.34325565444
20885.0	264270.57472798566
20886.0	270443.69179607014
20887.0	269947.57924290525
20888.0	270994.45434777584
20889.0	271333.22157096956
20890.0	268719.2434474999
20891.0	270969.0014236671
20892.0	270419.14662420435
20893.0	271006.9050343424
20894.0	269949.554130944
20895.0	270409.2471230462
20896.0	253876.5583122359
20897.0	264522.0095164417
20898.0	265968.1493319681
20899.0	270017.52429527073
20900.0	269619.18484807713
20901.0	270454.92644904956
20902.0	270675.7065375744
20903.0	270573.74982307845
20904.0	270598.475874304
20905.0	270546.96919203835
20906.0	270175.7797892096
20907.0	270391.3385984
20908.0	270393.50894100487
20909.0	270369.1896324097
20910.0	270025.98315786244
20911.0	268904.1219715073
20912.0	270014.51844730886
20913.0	270262.43515842565
20914.0	266531.15316961356
20915.0	268771.1255199749
20916.0	270168.7886184449
20917.0	270075.87314565125
20918.0	269548.2077872129
20919.0	269776.0485670913
20920.0	269938.92240916484
20921.0	269880.622841856
20922.0	236208.10786735997
20923.0	169184.6796378112
20924.0	260273.2099731488
20925.0	269714.5350094848
20926.0	269686.4460701696
20927.0	269263.54928762896
20928.0	269114.60357570584
20929.0	269606.88054272
20930.0	269448.3561938944
20931.0	264224.6624083981
20932.0	228001.31497655378
20933.0	268770.20214394806
20934.0	269355.1280357376
20935.0	269287.6496535552
20936.0	268979.07282083837
20937.0	268816.2278146047
20938.0	269204.82515189756
20939.0	268351.26352609316
20940.0	266184.5118746628
20941.0	267385.5965429757
20942.0	268908.4253274112
20943.0	264771.71929252055
20944.0	260334.49190031618
20945.0	268490.3329103871
20946.0	268797.360996352
20947.0	268599.4865262592
20948.0	268686.9199388672
20949.0	268581.37384386564
20950.0	267718.43794862076
20951.0	268211.7936906241
20952.0	268545.16095713276
20953.0	268203.177017344
20954.0	265741.76303185866
20955.0	268414.77304811514
20956.0	267915.0605238271
20957.0	267503.75553925114
20958.0	268227.20922583045
20959.0	268181.084045312
20960.0	267985.1616043008
20961.0	267705.32477173733
20962.0	256317.7814425555
20963.0	267022.86673674226
20964.0	267007.8436835333
20965.0	267017.1611201541
20966.0	266388.6645886984
20967.0	265226.3810072578
20968.0	226507.6786528157
20969.0	262877.65255618637
20970.0	267728.5126668288
20971.0	267456.64868188143
20972.0	262773.4346924012
20973.0	267310.5783750655
20974.0	267548.1832849408
20975.0	267384.9762054144
20976.0	267423.7737271296
20977.0	267226.8049121278
20978.0	242369.38452008663
20979.0	247025.55290336904
20980.0	266061.91289303015
20981.0	267180.7842746368
20982.0	267082.82892615686
20983.0	266916.09716326394
20984.0	266854.87469035527
20985.0	266615.9670296576
20986.0	266696.14429634553
20987.0	265961.6716488702
20988.0	266306.9100539904
20989.0	266767.215624192
20990.0	260655.51512043603
20991.0	265010.56215122
20992.0	266706.9726261248
20993.0	265179.4066898942
20994.0	265170.5291309058
20995.0	265693.8894557183
20996.0	262593.5897526264
20997.0	261549.0720563195
20998.0	266355.2961740799
20999.0	260751.8644699109
21000.0	265660.7976554495
21001.0	266251.93887662084
21002.0	265235.68323952693
21003.0	264931.0476894214
21004.0	266102.99389870075
21005.0	265764.57585131517
21006.0	265872.0711442433
21007.0	266000.07605944324
21008.0	265956.3842043904
21009.0	265835.687968768
21010.0	265437.7620799489
21011.0	265593.9283910657
21012.0	258484.89181184373
21013.0	257185.76990126478
21014.0	265637.7256280064
21015.0	265552.81246781436
21016.0	265677.04051712
21017.0	264155.46593443863
21018.0	262677.65744599124
21019.0	261890.88444907407
21020.0	264223.94853785593
21021.0	265186.7470364672
21022.0	264944.74618142727
21023.0	263069.2006526986
21024.0	263366.3828197379
21025.0	264811.6194967553
21026.0	265031.6921110529
21027.0	265155.973218304
21028.0	258358.1024059425
21029.0	224677.5432806366
21030.0	263077.81166366674
21031.0	264584.59010498575
21032.0	263409.72424069117
21033.0	264752.1253916672
21034.0	264808.08673935354
21035.0	264771.02251376637
21036.0	264474.40175431693
21037.0	264482.54342266894
21038.0	264287.9290802176
21039.0	264614.6659909632
21040.0	264580.77727293444
21041.0	264566.21056000004
21042.0	264524.4128526336
21043.0	264451.4311241728
21044.0	264434.5798787072
21045.0	264342.27855687676
21046.0	264269.13115340803
21047.0	264209.3166034944
21048.0	263822.234353664
21049.0	264118.2475681792
21050.0	264069.22485760006
21051.0	264042.03937136644
21052.0	263796.5586071553
21053.0	263534.6653216768
21054.0	263838.97528893437
21055.0	263947.5539705856
21056.0	263798.2842486784
21057.0	263807.417450496
21058.0	263621.83218626556
21059.0	263611.21493483527
21060.0	263275.4592219135
21061.0	263384.4116160513
21062.0	262869.02980116487
21063.0	262355.4490204166
21064.0	262147.28172830783
21065.0	263118.02486784005
21066.0	258513.91765380886
21067.0	262795.2987602942
21068.0	261895.62181058482
21069.0	263182.24532439036
21070.0	263133.3537906688
21071.0	262926.2503837697
21072.0	261063.634426265
21073.0	262224.5552783363
21074.0	260715.28185528223
21075.0	262419.1505367039
21076.0	262710.82747002895
21077.0	257966.3091138581
21078.0	242177.43209266962
21079.0	262735.86379489274
21080.0	262671.2268439552
21081.0	262586.5150103552
21082.0	260854.4305119237
21083.0	261533.8832232451
21084.0	262345.7604927489
21085.0	262573.6809644032
21086.0	262162.9816373247
21087.0	261643.92676556754
21088.0	262371.22075688955
21089.0	262152.320974848
21090.0	262044.19422945275
21091.0	261923.13497681904
21092.0	247351.3217687509
21093.0	260471.78426286098
21094.0	262070.17941073922
21095.0	262024.60850749438
21096.0	262108.9002815488
21097.0	261829.57494435844
21098.0	254447.90346711388
21099.0	225592.01123368263
21100.0	261723.39320258528
21101.0	258041.7373798389
21102.0	261393.85355304953
21103.0	261465.11603630055
21104.0	261597.14119188476
21105.0	261721.86437877762
21106.0	261640.5663940608
21107.0	260920.3276414974
21108.0	261536.8715599872
21109.0	260486.80469463064
21110.0	257655.86875187288
21111.0	257274.72511221704
21112.0	260011.6317847551
21113.0	261259.76993792
21114.0	261295.85311580155
21115.0	261187.7940035584
21116.0	261128.2541805568
21117.0	260258.41834065868
21118.0	260635.8226534398
21119.0	258495.71668131923
21120.0	255737.0254229514
21121.0	260910.65882705923
21122.0	260922.15216373757
21123.0	260916.8926113792
21124.0	260512.29327032322
21125.0	256894.40890388348
21126.0	260715.37570283524
21127.0	260801.03901429762
21128.0	260713.62908979197
21129.0	259562.47886889012
21130.0	254607.68778485837
21131.0	259794.61954437132
21132.0	260174.66165493746
21133.0	260431.14428825595
21134.0	257678.25417174955
21135.0	258529.97753896998
21136.0	258823.64351610906
21137.0	260293.41026549757
21138.0	260288.65581219844
21139.0	260109.64585349127
21140.0	259504.92179824653
21141.0	256943.6928147473
21142.0	254315.06052710576
21143.0	258295.8245412866
21144.0	257745.23930378215
21145.0	247199.47915591075
21146.0	259541.29039851498
21147.0	255841.8290212866
21148.0	258768.3428761604
21149.0	259740.93643776
21150.0	259650.49801605122
21151.0	259020.38028124132
21152.0	259677.25536870403
21153.0	259301.5802626046
21154.0	258996.8684810237
21155.0	256897.27403294775
21156.0	258334.64418795583
21157.0	258555.12742461456
21158.0	257205.8207715321
21159.0	259284.31503933438
21160.0	259249.8315689984
21161.0	250119.20243261752
21162.0	244833.51043768408
