20081.0	371354.9708820481
20082.0	371291.30029875203
20083.0	371231.1757897728
20084.0	371162.72139304964
20085.0	371103.84636723204
20086.0	371039.37131642876
20087.0	370944.4894490623
20088.0	370912.331300864
20089.0	370843.6522991616
20090.0	370790.0964896768
20091.0	370727.36417218554
20092.0	370654.19642634236
20093.0	370596.29405962245
20094.0	370533.6036851713
20095.0	370472.22633758717
20096.0	370413.33159854077
20097.0	370287.6614426622
20098.0	370065.5061467141
20099.0	370222.2319779839
20100.0	370044.42159022094
20101.0	370079.11204945925
20102.0	370031.6233007104
20103.0	369971.4174222336
20104.0	369907.0329683968
20105.0	369848.1143218176
20106.0	369784.48232611845
20107.0	369722.44773109764
20108.0	369657.0214121472
20109.0	369593.6941326336
20110.0	369533.8959405056
20111.0	369469.4879985664
20112.0	369396.464746496
20113.0	369336.6168518656
20114.0	369277.23012096
20115.0	369211.2094691328
20116.0	369158.45309399045
20117.0	369091.6376215552
20118.0	369025.26380933117
20119.0	368970.11605176324
20120.0	368904.2545737729
20121.0	368843.92328560643
20122.0	368782.6780585984
20123.0	368719.62886144
20124.0	368655.01099458564
20125.0	368593.2643385344
20126.0	368398.31581491214
20127.0	368467.7227380736
20128.0	368407.6221366272
20129.0	368344.89128714235
20130.0	368045.3168988158
20131.0	368194.8897640448
20132.0	368154.1351800832
20133.0	368000.61673308176
20134.0	368011.0559363071
20135.0	367968.11968512
20136.0	367909.0609487872
20137.0	367846.8950720512
20138.0	367780.95893544954
20139.0	367720.39150796796
20140.0	367654.90248417284
20141.0	367586.23858196486
20142.0	367429.195661312
20143.0	367473.80879523844
20144.0	367283.55789209594
20145.0	367349.4208380928
20146.0	367283.8860963841
20147.0	367220.19412213756
20148.0	367155.0729388031
20149.0	367088.56092426245
20150.0	366940.96126935055
20151.0	366973.9517771777
20152.0	366909.98591488
20153.0	366850.76695613447
20154.0	366778.8000395264
20155.0	366727.3214590977
20156.0	366660.09704202233
20157.0	366591.42223462404
20158.0	366538.1489115136
20159.0	366479.3007292416
20160.0	366417.02810746885
20161.0	366351.9073435648
20162.0	366286.8746600448
20163.0	366053.8829602818
20164.0	366142.9196455936
20165.0	366106.10665881593
20166.0	366043.3986682881
20167.0	365892.8502079488
20168.0	365795.70215813135
20169.0	365859.98930411524
20170.0	365791.8280892416
20171.0	365731.7992103936
20172.0	365666.63650344964
20173.0	365610.32230993925
20174.0	365538.48310988804
20175.0	365283.7414273021
20176.0	365416.46933852165
20177.0	365360.9235415041
20178.0	365302.9534367744
20179.0	365218.9455122432
20180.0	365171.6979359744
20181.0	365116.0047091712
20182.0	364848.8308998142
20183.0	364989.14127380477
20184.0	364930.32454881276
20185.0	364867.2118079488
20186.0	364805.44166379527
20187.0	364746.6534600704
20188.0	364685.41494394885
20189.0	364619.89823774726
20190.0	364560.23153704964
20191.0	364497.58079877123
20192.0	364434.96025948157
20193.0	364300.91722424305
20194.0	364313.4166695936
20195.0	364220.0718049279
20196.0	363941.11661506596
20197.0	364128.08925020165
20198.0	364067.5436331008
20199.0	363997.2192059392
20200.0	363946.5123774464
20201.0	363885.20192901127
20202.0	363816.4008730624
20203.0	363464.6929637372
20204.0	363591.4710450176
20205.0	363417.6928514052
20206.0	363578.3659421696
20207.0	363514.7417059328
20208.0	363453.69885409274
20209.0	363359.24900003837
20210.0	363332.0564883456
20211.0	363265.0765991935
20212.0	362769.62150318123
20213.0	363139.24517232634
20214.0	362627.3471463428
20215.0	362938.08173875196
20216.0	362924.0073322496
20217.0	362900.1216098304
20218.0	362842.0495835136
20219.0	362769.2847005695
20220.0	362716.6241652736
20221.0	362650.28516577283
20222.0	362595.0155636736
20223.0	362534.0039593984
20224.0	362465.30398617603
20225.0	362409.6541704192
20226.0	362347.82866145275
20227.0	362289.3994901504
20228.0	362230.0576382976
20229.0	362154.4349663232
20230.0	362101.7530400768
20231.0	362045.6015855616
20232.0	361985.07043880963
20233.0	361888.7285342208
20234.0	361854.867079168
20235.0	361797.52087715844
20236.0	361737.5792398336
20237.0	361558.7307618306
20238.0	361615.89220474876
20239.0	361547.6034830336
20240.0	361497.05268264964
20241.0	361432.6436921345
20242.0	361376.0950370304
20243.0	361307.8331588608
20244.0	361242.370768896
20245.0	361107.4171502593
20246.0	361109.9756756991
20247.0	361024.277656371
20248.0	361009.50489825284
20249.0	360946.0836663297
20250.0	360886.0128444416
20251.0	360824.1227431936
20252.0	360763.0517895168
20253.0	360704.063307776
20254.0	360635.83351603197
20255.0	360568.1481449472
20256.0	360522.05001768965
20257.0	360457.7582579712
20258.0	360400.83651952643
20259.0	360339.763888128
20260.0	360275.9261618177
20261.0	360215.4902257663
20262.0	360153.31323412486
20263.0	360097.72801064956
20264.0	360033.76781066234
20265.0	359976.3383517184
20266.0	359916.07605985284
20267.0	359853.7315057664
20268.0	359714.9990289409
20269.0	359714.18218823674
20270.0	359583.11039795214
20271.0	359609.22455408634
20272.0	359551.2372527105
20273.0	359488.6729170944
20274.0	359424.908591104
20275.0	359313.64545003534
20276.0	359284.61541376
20277.0	359249.1622203392
20278.0	359173.58715371514
20279.0	358914.4842338307
20280.0	359023.7273980927
20281.0	358749.51512719376
20282.0	358941.592649728
20283.0	358885.91955558397
20284.0	358602.9546110976
20285.0	358763.2103686144
20286.0	358695.4784407551
20287.0	358248.148159693
20288.0	358578.1576761344
20289.0	358509.97486059525
20290.0	358460.2518061056
20291.0	358147.89255004155
20292.0	358334.73956577276
20293.0	358046.31531520025
20294.0	358213.4193225728
20295.0	358150.62828482565
20296.0	358079.8496145408
20297.0	358039.7506002944
20298.0	357973.5831478272
20299.0	357911.2100724736
20300.0	357359.7954113536
20301.0	357799.8020182017
20302.0	356853.05742786283
20303.0	357678.7774734336
20304.0	357614.87557427195
20305.0	357550.1631258624
20306.0	357496.19166085124
20307.0	356507.2070737933
20308.0	357306.49503498204
20309.0	357314.9174071296
20310.0	357257.09032816644
20311.0	357195.6513243136
20312.0	357130.2669484032
20313.0	357077.81445058563
20314.0	357017.60983040003
20315.0	356957.32719616
20316.0	356894.3010676736
20317.0	356836.5757005824
20318.0	356654.7457015805
20319.0	356715.07300515845
20320.0	356614.3084167168
20321.0	356511.2067620865
20322.0	356533.1448594432
20323.0	356477.6489746432
20324.0	356410.6806198272
20325.0	356356.94487470086
20326.0	356296.5741600768
20327.0	356233.7799766016
20328.0	356172.69476229115
20329.0	356116.1609969664
20330.0	356059.05051484157
20331.0	355987.0624169984
20332.0	355938.31327989756
20333.0	355868.4967829504
20334.0	355815.7244694528
20335.0	355746.15795302397
20336.0	355699.4499739648
20337.0	355629.099122688
20338.0	355576.75588648964
20339.0	355501.1900473345
20340.0	355436.9687519233
20341.0	355398.7785654272
20342.0	355338.77694955515
20343.0	355259.67069839354
20344.0	355097.83494656027
20345.0	355142.844022784
20346.0	355096.86522347515
20347.0	355026.53471457283
20348.0	354841.7196294141
20349.0	354432.41637642327
20350.0	354416.6650871801
20351.0	354800.9944055808
20352.0	354742.99640872964
20353.0	354681.3904715776
20354.0	354624.55366778886
20355.0	354412.88497070095
20356.0	354496.0452263936
20357.0	354432.4220387329
20358.0	354379.2003055616
20359.0	354323.6043866112
20360.0	354265.326419968
20361.0	354202.5253158912
20362.0	354148.12309585925
20363.0	354088.87100211205
20364.0	354028.0720490496
20365.0	353970.04070748156
20366.0	353910.4050446336
20367.0	353842.57559920644
20368.0	353780.07627530245
20369.0	353685.7237291009
20370.0	353670.1163044864
20371.0	353607.1103086592
20372.0	353553.52849448955
20373.0	353491.55408773123
20374.0	353427.93215836165
20375.0	353374.71440977923
20376.0	353311.5299463168
20377.0	353258.40656957444
20378.0	353136.1264599039
20379.0	353136.5379211264
20380.0	353079.47798036475
20381.0	352872.6163750911
20382.0	352959.22225152
20383.0	352899.94750853116
20384.0	352098.7647705066
20385.0	352778.96784281597
20386.0	352704.5120262144
20387.0	352658.62717931526
20388.0	352365.599680102
20389.0	352547.85603010555
20390.0	352485.4202499072
20391.0	352416.4042358784
20392.0	352366.07216844795
20393.0	352311.4086432769
20394.0	352235.9726178304
20395.0	352186.91310223367
20396.0	352133.23649679363
20397.0	352074.21047603193
20398.0	352015.85785077757
20399.0	351951.6946464768
20400.0	351896.258740224
20401.0	351834.47590830084
20402.0	351775.7209444352
20403.0	351717.77191608323
20404.0	351660.6050205696
20405.0	351602.0389052416
20406.0	351542.6963193856
20407.0	351482.7203936256
20408.0	351319.7199884289
20409.0	351365.73706076166
20410.0	351303.5201183744
20411.0	351238.51469783037
20412.0	351140.4402311169
20413.0	351102.8192116735
20414.0	351069.3264359424
20415.0	351002.1861146624
20416.0	350951.398965248
20417.0	350714.97737338836
20418.0	350832.96702464
20419.0	350756.66393169924
20420.0	350640.63752929267
20421.0	350658.1900623872
20422.0	350601.59086592006
20423.0	350530.3591059457
20424.0	350484.23749058554
20425.0	350424.17159700475
20426.0	350350.2952235008
20427.0	350306.6110230528
20428.0	350249.0263748608
20429.0	350187.6888731647
20430.0	350115.69374986243
20431.0	350067.758727168
20432.0	350014.8351041536
20433.0	349956.5953056768
20434.0	349894.09073889285
20435.0	349829.93424547836
20436.0	349772.8500826112
20437.0	349718.80186183687
20438.0	349663.7720690688
20439.0	349604.1268641792
20440.0	349545.9353001984
20441.0	349488.05998673924
20442.0	349427.95990958076
20443.0	349369.4686625792
20444.0	349310.37385523197
20445.0	349252.25380413444
20446.0	349193.06410065916
20447.0	349131.8500163584
20448.0	349077.6122130432
20449.0	349017.8454781952
20450.0	348943.6094431232
20451.0	348901.5774838784
20452.0	348838.6191982592
20453.0	348784.26678558724
20454.0	348719.5932393472
20455.0	348666.67056005116
20456.0	348610.29754142725
20457.0	348541.3661474816
20458.0	348484.9813848064
20459.0	348433.3385973761
20460.0	348374.8630790144
20461.0	348317.7153724416
20462.0	348258.01239101443
20463.0	348200.8065933313
20464.0	348144.76723159046
20465.0	348086.6226438144
20466.0	348026.392543232
20467.0	347970.6100826112
20468.0	347912.2741297152
20469.0	347852.5541613568
20470.0	347789.55015782407
20471.0	347737.23250688
20472.0	347678.0271796224
20473.0	347556.4418564097
20474.0	347557.78812313604
20475.0	347504.3101179904
20476.0	347446.53787955205
20477.0	347387.068940288
20478.0	347328.6473187328
20479.0	347262.4318414848
20480.0	347198.58583142393
20481.0	347149.85787555843
20482.0	347095.5021074432
20483.0	347040.0098926592
20484.0	346975.9881412608
20485.0	346922.1765840896
20486.0	346862.22519500804
20487.0	346806.8038639616
20488.0	346748.9216299008
20489.0	346691.17822730244
20490.0	346634.4763752448
20491.0	346575.4033782784
20492.0	346513.58237818885
20493.0	346460.11087421444
20494.0	346401.6651354112
20495.0	346343.41673861124
20496.0	346283.8305685504
20497.0	346227.5327328256
20498.0	346167.8865842176
20499.0	346067.0497488897
20500.0	346044.54185533436
20501.0	345996.52347084804
20502.0	345938.49957416963
20503.0	345881.6281673728
20504.0	345819.93226240005
20505.0	345766.6987851776
20506.0	345706.7513806848
20507.0	345651.2638844928
20508.0	345591.7968326656
20509.0	345535.7821124608
20510.0	345477.7805504512
20511.0	345419.7842313216
20512.0	345358.6009751552
20513.0	345092.36815790116
20514.0	345216.62535761914
20515.0	345186.33461841923
20516.0	345090.53755392006
20517.0	345073.8511446016
20518.0	345015.83699968003
20519.0	344958.5676582912
20520.0	344900.2403037184
20521.0	344811.07799900154
20522.0	344322.801768858
20523.0	344724.480720896
20524.0	344669.69031802885
20525.0	344609.2417990656
20526.0	344555.1642181632
20527.0	344181.8500857857
20528.0	344371.2152567806
20529.0	344382.42264678405
20530.0	344321.84745983995
20531.0	344200.2051989505
20532.0	344187.69600184314
20533.0	343923.1828492291
20534.0	344093.7298558976
20535.0	344038.4468320256
20536.0	343962.8938903552
20537.0	343924.7654649856
20538.0	343867.00266373117
20539.0	343659.49712793616
20540.0	343741.46242641925
20541.0	343692.483231744
20542.0	343609.7807843328
20543.0	343366.9618302978
20544.0	343375.6797960193
20545.0	343451.15902279684
20546.0	343396.8245407744
20547.0	343347.0970822656
20548.0	343247.7920067585
20549.0	343206.5262419968
20550.0	343177.985785856
20551.0	343120.43196579843
20552.0	342909.7545924604
20553.0	342885.67886807007
20554.0	342949.4782164992
20555.0	342891.38112921594
20556.0	342714.7938004992
20557.0	342778.1764448256
20558.0	342721.22167623683
20559.0	342480.1203945469
20560.0	342603.8753263616
20561.0	342549.87848581123
20562.0	342492.5373169664
20563.0	342201.93569832906
20564.0	342342.69706485764
20565.0	342319.9422316544
20566.0	342264.09140387847
20567.0	342208.0307560448
20568.0	342149.0544377856
20569.0	341893.14883584005
20570.0	342033.17137571843
20571.0	341973.752348672
20572.0	341920.727433216
20573.0	341865.8495791104
20574.0	341788.0622268416
20575.0	341741.0823520256
20576.0	341343.86372771824
20577.0	341634.5979912192
20578.0	341578.9942079488
20579.0	341524.38961274875
20580.0	341458.7199193088
20581.0	341285.23805327376
20582.0	341342.774362112
20583.0	341296.1868644352
20584.0	341039.35547473945
20585.0	341164.8379355135
20586.0	341126.29899264
20587.0	341070.09007616004
20588.0	341010.35553259525
20589.0	340951.67690506246
20590.0	340883.64340674557
20591.0	340786.1226930175
20592.0	340639.54172969
20593.0	340727.432216576
20594.0	340668.7548473344
20595.0	340615.691239424
20596.0	340559.35282380803
20597.0	340501.6404590592
20598.0	340444.8840810496
20599.0	340369.60502743046
20600.0	340330.7446960128
20601.0	340268.86004736
20602.0	340211.29249095684
20603.0	340160.8982429696
20604.0	340061.97096939525
20605.0	339982.7004063744
20606.0	339984.70874398714
20607.0	339913.02976634883
20608.0	338767.1439212562
20609.0	339292.9743765502
20610.0	339765.915287552
20611.0	339705.0226966528
20612.0	339643.5629309952
20613.0	339593.89786275843
20614.0	339539.3917288448
20615.0	339483.74768025597
20616.0	339427.41513666563
20617.0	339362.12607631367
20618.0	339314.0500201472
20619.0	339258.3317323776
20620.0	339198.1886636032
20621.0	339100.1124143104
20622.0	339085.7489154048
20623.0	339028.107329536
20624.0	338975.8357110784
20625.0	338918.0481634304
20626.0	338862.56790241285
20627.0	338800.77458472963
20628.0	338749.0567192576
20629.0	338692.7870902272
20630.0	338636.1353601024
20631.0	338578.5342492672
20632.0	338518.79194624
20633.0	338460.9646575616
20634.0	338202.18480394257
20635.0	337653.88651069504
20636.0	338235.4904088574
20637.0	333796.64946790936
20638.0	336082.83287715825
20639.0	337884.22447431687
20640.0	337999.0349479936
20641.0	338009.7897725952
20642.0	337954.49699696637
20643.0	337902.414856192
20644.0	337823.6660645887
20645.0	337615.2454365187
20646.0	337736.93960191996
20647.0	337679.0248620032
20648.0	337625.225887744
20649.0	337560.0435724288
20650.0	337508.68893368327
20651.0	337455.9124258816
20652.0	337399.46149806085
20653.0	337131.3304436732
20654.0	337283.2922796032
20655.0	337231.05044070404
20656.0	337172.70872064
20657.0	337121.85278464
20658.0	337061.089902592
20659.0	337008.7695253504
20660.0	336953.3860478976
20661.0	336895.447400448
20662.0	336841.7842167808
20663.0	336784.99355033605
20664.0	336730.6365239296
20665.0	336667.5842859008
20666.0	336616.2576441344
20667.0	336556.11625308165
20668.0	336507.3024188416
20669.0	336450.0454506496
20670.0	336393.8441887744
20671.0	336319.5019329536
20672.0	336258.4282529791
20673.0	336156.68083425274
20674.0	336170.821615616
20675.0	336089.2871770112
20676.0	336018.2634545152
20677.0	335951.54182963213
20678.0	335886.7855507457
20679.0	335871.7254828032
20680.0	335804.2080935936
20681.0	335766.26652446715
20682.0	335724.7693389824
20683.0	335621.1731759102
20684.0	335613.2274864128
20685.0	335558.0803579904
20686.0	335502.81211904
20687.0	335430.1707583488
20688.0	335390.0778258432
20689.0	335333.94650398724
20690.0	335280.2688499712
20691.0	335222.0612427776
20692.0	335169.24321136635
20693.0	335107.0405296128
20694.0	335054.33207439363
20695.0	335002.3901282304
20696.0	334944.66119598085
20697.0	334884.8130916352
20698.0	334814.4557391872
20699.0	334778.20678144
20700.0	334723.1199461376
20701.0	334668.78514954244
20702.0	334609.6127475712
20703.0	334544.4515086336
20704.0	333286.9405540363
20705.0	334325.43019663304
20706.0	334391.87730432
20707.0	334322.37286359037
20708.0	334281.04963686405
20709.0	334210.3361880064
20710.0	334170.33511075843
20711.0	334114.4978096128
20712.0	334054.69563289604
20713.0	333959.5607441409
20714.0	333945.5584796672
20715.0	333890.6096369664
20716.0	333834.88149258244
20717.0	333779.59354040324
20718.0	333681.6757309441
20719.0	333666.45774745604
20720.0	333610.02212884475
20721.0	333555.37842176
20722.0	333485.2495540223
20723.0	333300.83817062434
20724.0	333394.4106811392
20725.0	333340.48210288637
20726.0	333284.3617910784
20727.0	333225.38075422717
20728.0	333127.4390372352
20729.0	333103.39414097916
20730.0	333025.10053621756
20731.0	333006.8378025984
20732.0	332953.19884103676
20733.0	332898.45279293443
20734.0	332844.34207703045
20735.0	332784.1115570176
20736.0	332725.5108386816
20737.0	332666.5939746816
20738.0	332604.3355086848
20739.0	332563.0759305216
20740.0	332512.5853184
20741.0	332444.2977501184
20742.0	332354.35845058557
20743.0	332284.9438728193
20744.0	332290.83036876796
20745.0	332234.2988054529
20746.0	332181.18371246086
20747.0	332125.7275686912
20748.0	332070.8128047104
20749.0	332011.9962894336
20750.0	331961.3287825408
20751.0	331905.2297568256
20752.0	331848.3474448384
20753.0	331798.0357197824
20754.0	331738.40477552643
20755.0	331686.434308096
20756.0	331614.53575864324
20757.0	331573.4456303616
20758.0	331523.32506071037
20759.0	331468.72465981444
20760.0	331413.71709685767
20761.0	331358.8075757568
20762.0	331282.826395648
20763.0	331213.8056630273
20764.0	331188.9250516992
20765.0	331133.7122824192
20766.0	331084.6068391936
20767.0	331026.5535823872
20768.0	330961.04474050563
20769.0	330871.3220767743
20770.0	330843.95288002555
20771.0	330811.774599168
20772.0	330744.913199104
20773.0	330697.1509817344
20774.0	330620.52125736966
20775.0	330485.85620684805
20776.0	330501.4824009728
20777.0	330429.3100683265
20778.0	330427.539652608
20779.0	330373.5969185792
20780.0	330318.495612928
20781.0	330264.4710899712
20782.0	330197.6469143552
20783.0	330154.13373665285
20784.0	330098.56518553605
20785.0	330043.8518530048
20786.0	329990.69366353925
20787.0	329937.2451233792
20788.0	329881.9023306752
20789.0	329824.881606656
20790.0	329773.5229833216
20791.0	329713.7994498048
20792.0	329665.59431393276
20793.0	329606.4145719296
20794.0	329549.4870663168
20795.0	329501.3500878849
20796.0	329444.4450217984
20797.0	329392.5355814912
20798.0	329337.0881409024
20799.0	329274.12660469767
20800.0	329226.70056079363
20801.0	329172.8468508672
20802.0	329119.5116617728
20803.0	329035.9150936064
20804.0	328920.6302441473
20805.0	328862.2410235905
20806.0	328901.0411667456
20807.0	328704.4456448001
20808.0	328792.88369807357
20809.0	328739.7870600192
20810.0	328566.60340899846
20811.0	328630.6995044352
20812.0	328577.0701897728
20813.0	328521.68125972484
20814.0	328465.81784903683
20815.0	328413.6075722752
20816.0	328358.2370971648
20817.0	328299.70034196484
20818.0	328248.3540918272
20819.0	328185.4301995008
20820.0	328140.024446976
20821.0	328088.3162284032
20822.0	328035.8172786688
20823.0	327980.8651853824
20824.0	327920.05658542085
20825.0	327738.14186147857
20826.0	327782.2812487679
20827.0	327764.501069824
20828.0	327710.8219478016
20829.0	327631.48322734085
20830.0	327582.04947496956
20831.0	327437.91075000336
20832.0	327494.45583994885
20833.0	327200.8648359937
20834.0	327384.4105150464
20835.0	327328.9374892032
20836.0	327278.99014430726
20837.0	327220.5306691584
20838.0	327167.9188926464
20839.0	326891.4544902141
20840.0	327062.547070976
20841.0	327006.7419611136
20842.0	326955.1649193984
20843.0	326900.83882598404
20844.0	326847.5405467648
20845.0	326786.4379260928
20846.0	326522.50956431386
20847.0	326483.28789360647
20848.0	326625.81128724484
20849.0	326376.1747017728
20850.0	326510.3193440256
20851.0	326449.98658785276
20852.0	326411.8756737024
20853.0	326362.23661015043
20854.0	326304.32239452156
20855.0	326247.58069657604
20856.0	326196.509802496
20857.0	325927.4842079233
20858.0	325896.43262197776
20859.0	326034.64584396797
20860.0	325940.36764180474
20861.0	325889.3966770176
20862.0	325878.6081931264
20863.0	325821.8028466176
20864.0	325735.60895569914
20865.0	325573.8852966402
20866.0	325642.7161321472
20867.0	325609.6733003776
20868.0	325556.0114798592
20869.0	325291.5441500156
20870.0	325448.168374272
20871.0	325356.3478245376
20872.0	325200.89590824983
20873.0	325238.0485287936
20874.0	325233.5703752704
20875.0	325173.231747072
20876.0	325117.813456896
20877.0	324885.46033991635
20878.0	325021.083369472
20879.0	324965.70744176646
20880.0	324909.1319431168
20881.0	324858.0997414912
20882.0	324788.82273689605
20883.0	324749.88669829123
20884.0	324683.4940116992
20885.0	324607.1536943104
20886.0	324403.5964665853
20887.0	324539.41599928326
20888.0	324482.69516799995
20889.0	324431.99033180164
20890.0	324361.6630734848
20891.0	324324.31153807364
20892.0	324264.65521827835
20893.0	324218.5140994048
20894.0	324164.12834201596
20895.0	324111.0333816832
20896.0	324022.37271572475
20897.0	323971.40196065285
20898.0	323941.5363141632
20899.0	323895.727489024
20900.0	323834.45898362884
20901.0	323788.32384163834
20902.0	323736.3592462336
20903.0	323683.3061240832
20904.0	323631.555018752
20905.0	323578.1390893056
20906.0	323522.1364277248
20907.0	323469.65677178884
20908.0	323387.6546682881
20909.0	323352.4509310976
20910.0	323306.75294044166
20911.0	323203.8118227969
20912.0	323205.3012201472
20913.0	323152.17176166404
20914.0	323092.7284076544
20915.0	323044.1980035072
20916.0	322992.7267631104
20917.0	322939.0956658688
20918.0	322880.1890779136
20919.0	322828.92535070726
20920.0	322773.4684729344
20921.0	322708.48140247044
20922.0	322532.930486272
20923.0	318849.50057779026
20924.0	322508.31159951363
20925.0	322502.18393108476
20926.0	322455.8443167744
20927.0	322406.104170496
20928.0	322353.6048013312
20929.0	322302.55131361284
20930.0	322249.50395863043
20931.0	322197.342650368
20932.0	322022.9446434816
20933.0	322088.35869409284
20934.0	322038.8450402304
20935.0	321985.7303666688
20936.0	321817.28785203205
20937.0	321877.45042432006
20938.0	321827.0067884032
20939.0	321772.815122432
20940.0	321579.07235635177
20941.0	321665.1275206656
20942.0	321614.08871301124
20943.0	321558.1405773824
20944.0	321484.52550901764
20945.0	321454.7214139392
20946.0	321404.2753662976
20947.0	321321.6466337792
20948.0	321279.4881114112
20949.0	321245.76590725116
20950.0	321025.1974213628
20951.0	321137.6630693888
20952.0	321088.2518614016
20953.0	321035.6621049856
20954.0	320959.1728898048
20955.0	320929.70150789124
20956.0	320874.6871291904
20957.0	320699.0156267518
20958.0	320771.31347394566
20959.0	320718.4042164224
20960.0	320663.7585170432
20961.0	320612.48765952006
20962.0	320531.0030282752
20963.0	320459.9828709377
20964.0	320446.02894581767
20965.0	320395.392057344
20966.0	320348.0709758976
20967.0	320293.2522614784
20968.0	320091.21001635835
20969.0	320141.22918871045
20970.0	320139.4093850624
20971.0	320086.891036672
20972.0	320025.71763712
20973.0	319982.697709568
20974.0	319930.2055755776
20975.0	319875.93935585284
20976.0	319824.5149868032
20977.0	319770.3979794432
20978.0	319636.65525637125
20979.0	319627.21471692796
20980.0	319615.26346711046
20981.0	319563.0003421184
20982.0	319510.15850803204
20983.0	319456.1713143808
20984.0	319404.64900833275
20985.0	319351.61067110405
20986.0	319298.7857190912
20987.0	319242.2407340032
20988.0	319191.8235222016
20989.0	319141.939511296
20990.0	319040.7312703488
20991.0	319038.1983301632
20992.0	318986.3600881664
20993.0	318925.7323675648
20994.0	318871.092330496
20995.0	318827.34479605756
20996.0	318756.198285312
20997.0	318665.10534246406
20998.0	318673.3117079552
20999.0	318610.62468894717
21000.0	318564.88307752967
21001.0	318515.9494959104
21002.0	318462.21217792
21003.0	318409.51190159365
21004.0	318358.8540416
21005.0	318138.98778705933
21006.0	318243.71358105604
21007.0	318202.4851456
21008.0	318151.1037681664
21009.0	318097.64830740483
21010.0	318021.4277373951
21011.0	317848.93583196186
21012.0	317884.27986862074
21013.0	317801.8194325506
21014.0	317829.48076257284
21015.0	317774.250377216
21016.0	317733.95884441596
21017.0	317519.7790175229
21018.0	317609.10626324476
21019.0	317556.72066457605
21020.0	317516.9094844416
21021.0	317472.85167636484
21022.0	317418.98475438077
21023.0	317350.12529274885
21024.0	317309.23565219843
21025.0	317136.41816391697
21026.0	317164.224512
21027.0	317155.05440030724
21028.0	317107.98036336637
21029.0	317002.4902623231
21030.0	317004.777521152
21031.0	316953.6186515456
21032.0	316900.9546559488
21033.0	316833.2487327744
21034.0	316794.7563466752
21035.0	316746.438279168
21036.0	316678.3816073216
21037.0	316641.5305572352
21038.0	316587.42078504956
21039.0	316531.8667042816
21040.0	316480.317554688
21041.0	316435.6577591296
21042.0	316383.6103262208
21043.0	316331.80867952644
21044.0	316280.1340153856
21045.0	316226.6992115712
21046.0	316176.35235921916
21047.0	316123.7848326144
21048.0	316069.1187908608
21049.0	316020.24854323204
21050.0	315967.2441798656
21051.0	315917.11354388477
21052.0	315865.3216489472
21053.0	315799.7048037376
21054.0	315754.0179279872
21055.0	315711.1612637184
21056.0	315658.0364189696
21057.0	315607.9068315648
21058.0	315554.67566120956
21059.0	315503.12084930565
21060.0	315451.7904326656
21061.0	315379.5307536384
21062.0	315319.9920840704
21063.0	315249.1493457921
21064.0	315238.9700845568
21065.0	315193.3978181632
21066.0	315109.2662665215
21067.0	315089.79253248003
21068.0	315013.68856412155
21069.0	314988.29519912956
21070.0	314880.52046069765
21071.0	314827.8767026177
21072.0	314821.86962042877
21073.0	314780.4703719424
21074.0	314708.9148116992
21075.0	314557.19488225284
21076.0	314616.127684608
21077.0	314574.8687355904
21078.0	314405.9486994433
21079.0	314473.15183042566
21080.0	314420.9249861632
21081.0	314371.02199603204
21082.0	314304.3359178752
21083.0	314262.5243693056
21084.0	314215.48210421763
21085.0	314164.6306770944
21086.0	314110.7141574656
21087.0	314057.441673216
21088.0	314010.16893112316
21089.0	313957.9421917184
21090.0	313904.463347712
21091.0	313735.75082475523
21092.0	313779.42642688
21093.0	313752.52846018557
21094.0	313703.3672327168
21095.0	313651.9829192704
21096.0	313594.0341006336
21097.0	313447.1560757249
21098.0	313469.52220180474
21099.0	312875.153987994
21100.0	313396.3751129088
21101.0	313313.46609602566
21102.0	313293.45559592964
21103.0	313240.84497285116
21104.0	313142.43003351043
21105.0	313139.54498150403
21106.0	313088.9183690752
21107.0	312987.50670438394
21108.0	312987.5456065536
21109.0	312934.731350016
21110.0	312878.1467287552
21111.0	312813.37797181425
21112.0	312773.0074812416
21113.0	312731.51920865284
21114.0	312679.71420651523
21115.0	312627.6531421184
21116.0	312562.02182656
21117.0	312519.6099682304
21118.0	312473.462243328
21119.0	312417.667514368
21120.0	312361.1087929344
21121.0	312322.3337107457
21122.0	312271.3026625536
21123.0	312221.1220094976
21124.0	312170.19823063037
21125.0	312112.26660863997
21126.0	312066.6271285248
21127.0	312017.77323868166
21128.0	311959.1805943808
21129.0	311902.1910130688
21130.0	311800.01105674246
21131.0	311812.6046642176
21132.0	311758.2950334464
21133.0	311711.83378432
21134.0	311657.0568032256
21135.0	311601.37154560006
21136.0	311556.499308544
21137.0	311508.1039609856
21138.0	311458.19373568
21139.0	311406.9988999168
21140.0	311352.05603409925
21141.0	311301.9566456832
21142.0	311244.112265216
21143.0	311204.1540747264
21144.0	311152.4141891584
21145.0	311011.4004303868
21146.0	311051.334713344
21147.0	310978.76381696
21148.0	310949.55101388803
21149.0	310899.4388328448
21150.0	310848.43777392636
21151.0	310796.12368814077
21152.0	310747.2541745152
21153.0	310694.816251904
21154.0	310641.4466695168
21155.0	310588.15761776647
21156.0	310531.1269322752
21157.0	310493.5178665984
21158.0	310439.51158886397
21159.0	310393.0956382208
21160.0	310341.39685683197
21161.0	310288.449011712
21162.0	310232.41594142717
21163.0	310191.34217093117
21164.0	310137.2991930368
21165.0	310088.550055936
