20082.0	415240.06968360965
20083.0	415674.8065669118
20084.0	414194.51211448346
20085.0	414487.0119702489
20086.0	414517.20110243827
20087.0	410044.39720427885
20088.0	414524.7982452743
20089.0	413800.06676397705
20090.0	415028.2311172091
20091.0	414172.17346109345
20092.0	413694.04839035077
20093.0	412176.9323528202
20094.0	411217.0161799165
20095.0	413850.85684940853
20096.0	413758.90973655024
20097.0	405780.8599252958
20098.0	394724.54183159524
20099.0	413062.25240964995
20100.0	400678.2391287925
20101.0	408496.8712044629
20102.0	413763.0969102322
20103.0	413335.7126418442
20104.0	413379.08761722624
20105.0	414210.2430613501
20106.0	413843.62922475534
20107.0	413312.94994431984
20108.0	411992.056450254
20109.0	412293.8831798278
20110.0	410340.48381911096
20111.0	412090.87655936065
20112.0	411520.8425439235
20113.0	410822.6618458134
20114.0	411471.8350376955
20115.0	408472.8869158915
20116.0	412769.48747386964
20117.0	412181.24766249256
20118.0	411759.9229050873
20119.0	412685.3612699645
20120.0	412233.7737703434
20121.0	412862.00123719656
20122.0	412460.33497292886
20123.0	411348.5728317432
20124.0	408321.5608315953
20125.0	412061.609754624
20126.0	396546.43613042025
20127.0	411150.6687918059
20128.0	410580.4235931657
20129.0	409818.7006574583
20130.0	385610.7952930543
20131.0	405559.7014056916
20132.0	409637.3127380995
20133.0	398910.8544241786
20134.0	407934.83572674554
20135.0	409871.19237202
20136.0	411209.42155366385
20137.0	410277.39624407084
20138.0	408264.1068359697
20139.0	408704.52763033647
20140.0	405359.435553177
20141.0	401605.8232995883
20142.0	400092.1396707306
20143.0	404599.91924080666
20144.0	393689.5587319641
20145.0	408784.58682736545
20146.0	408512.53231616097
20147.0	409429.8725285899
20148.0	409340.2626916322
20149.0	409103.2075501622
20150.0	399078.5594753103
20151.0	408792.52412825846
20152.0	409989.02693887585
20153.0	409508.62415134703
20154.0	408300.73044992064
20155.0	409930.6128670723
20156.0	408698.49328516953
20157.0	408308.4462915621
20158.0	409787.5210403846
20159.0	409085.6418050046
20160.0	407077.6240078854
20161.0	408306.5078939661
20162.0	408612.6352531464
20163.0	391428.2431414549
20164.0	407348.9445158822
20165.0	408299.04895344866
20166.0	408229.96457226353
20167.0	400092.4998565952
20168.0	395670.67772355844
20169.0	409294.95896555623
20170.0	406283.8003859396
20171.0	407714.92878745514
20172.0	406532.7163899916
20173.0	405059.1080775678
20174.0	404566.8983242768
20175.0	370664.9380388643
20176.0	397988.755773856
20177.0	407439.12435875944
20178.0	408324.07993057213
20179.0	404910.10878341174
20180.0	405183.0499704835
20181.0	407663.7748461555
20182.0	386519.8861483758
20183.0	390237.7683845196
20184.0	402116.7344058358
20185.0	406031.9167021058
20186.0	406097.6240394259
20187.0	407489.9123470337
20188.0	406972.87147520104
20189.0	406743.52147988405
20190.0	406696.56079401006
20191.0	406730.66761584627
20192.0	405572.0225931229
20193.0	399274.74657689634
20194.0	404855.61177210836
20195.0	402473.8238168975
20196.0	381568.57885331026
20197.0	404093.7699278861
20198.0	405021.83099105186
20199.0	402779.8104571906
20200.0	403578.38307983446
20201.0	403339.2146382849
20202.0	399045.8065747974
20203.0	368210.46761877264
20204.0	370023.2515747854
20205.0	347744.50396202464
20206.0	385798.902697166
20207.0	395010.3442227204
20208.0	397001.06491985853
20209.0	391689.9735830581
20210.0	389292.1096994815
20211.0	370626.3068213249
20212.0	354658.8794322943
20213.0	356270.1070532559
20214.0	348550.23059928877
20215.0	378830.73045462643
20216.0	386187.7102739523
20217.0	399674.96895201266
20218.0	401806.9502427139
20219.0	400816.49576181796
20220.0	402632.2634407948
20221.0	402707.4702475249
20222.0	403749.45867366425
20223.0	404101.60929177626
20224.0	402008.57274285867
20225.0	403998.31281172566
20226.0	404371.3747615736
20227.0	404162.409503129
20228.0	404158.0046450697
20229.0	402097.97831721057
20230.0	403320.74292347097
20231.0	402660.2698571743
20232.0	402106.1878284312
20233.0	399093.9387297805
20234.0	400932.5301334026
20235.0	398501.7327845386
20236.0	390802.7436498943
20237.0	386641.5742320654
20238.0	382938.5916317664
20239.0	398257.57228236523
20240.0	402477.89375979546
20241.0	401775.24612792244
20242.0	402946.0156252162
20243.0	400741.1608190972
20244.0	396074.2128648247
20245.0	386569.9302768615
20246.0	390568.3827195954
20247.0	393866.217992981
20248.0	401887.75078297616
20249.0	401777.2069650436
20250.0	400866.704936139
20251.0	399165.471535924
20252.0	393676.4580331504
20253.0	397885.27621242846
20254.0	399653.6337858562
20255.0	399692.2675200027
20256.0	397990.9330370548
20257.0	390467.7085184043
20258.0	402102.08663797757
20259.0	401807.82202879805
20260.0	401479.8626881556
20261.0	401025.5581183965
20262.0	402169.8055634923
20263.0	402325.3727182853
20264.0	401296.7844642814
20265.0	401903.6337733633
20266.0	401739.02558658534
20267.0	399694.7606142981
20268.0	394709.6455512058
20269.0	386767.84438313125
20270.0	385064.7671668728
20271.0	397679.2475959297
20272.0	400510.12324556836
20273.0	400659.74895902735
20274.0	398945.7426448394
20275.0	397664.4372987905
20276.0	397243.53155235556
20277.0	400986.10292981775
20278.0	398091.95012258884
20279.0	366925.8225582444
20280.0	389046.327889073
20281.0	375476.08700356074
20282.0	390654.30240787065
20283.0	400088.61351935985
20284.0	377980.05063024303
20285.0	397705.77510072815
20286.0	396760.40414494625
20287.0	366524.2380828662
20288.0	399212.95881666354
20289.0	398611.8252953628
20290.0	400021.9976957957
20291.0	374604.8300285894
20292.0	398376.59614412586
20293.0	376679.3675997408
20294.0	397156.0822013946
20295.0	397662.5236475917
20296.0	395852.31950315845
20297.0	391884.5389570115
20298.0	395385.3795926011
20299.0	393087.4200457168
20300.0	343760.66646670614
20301.0	369266.8568731658
20302.0	331098.07422503707
20303.0	370008.66105917504
20304.0	384614.84585451643
20305.0	385807.4980843541
20306.0	376012.5282090996
20307.0	333989.139185668
20308.0	352706.99253760034
20309.0	382341.5989370899
20310.0	391622.3710494719
20311.0	393900.7289360389
20312.0	394067.87740303064
20313.0	397114.0758274044
20314.0	397730.583360307
20315.0	397992.89051873237
20316.0	397771.039938972
20317.0	398120.29564845964
20318.0	384725.92633360956
20319.0	397542.81212968775
20320.0	393424.74317004514
20321.0	388589.03508747584
20322.0	398064.7100055552
20323.0	397943.7469073411
20324.0	396350.09782415425
20325.0	398265.27323422744
20326.0	398082.9594222595
20327.0	397322.1730746374
20328.0	396869.92329441285
20329.0	397235.04270049307
20330.0	397039.4474151936
20331.0	395643.0166032388
20332.0	396591.13755443034
20333.0	395710.81836626335
20334.0	396799.08506501175
20335.0	395663.09809193335
20336.0	397265.62190295063
20337.0	394405.1239813036
20338.0	396090.02560061496
20339.0	394552.3406962708
20340.0	393456.32837632304
20341.0	396343.73779128306
20342.0	395889.4323826686
20343.0	393668.40245288133
20344.0	381542.5047527639
20345.0	392100.98286919197
20346.0	392980.6380990428
20347.0	387329.2232425543
20348.0	368633.96586451563
20349.0	345918.758348399
20350.0	342354.7558985727
20351.0	371809.28467927134
20352.0	386125.1446800387
20353.0	389911.8158086123
20354.0	393091.92095334415
20355.0	385040.8936079436
20356.0	391834.6747641822
20357.0	392768.1934557233
20358.0	393272.0946216975
20359.0	394200.11604869115
20360.0	394564.71053762635
20361.0	374944.30189479626
20362.0	394623.4129678336
20363.0	394951.4324967433
20364.0	394463.8775820296
20365.0	395197.06729676726
20366.0	394955.8541320194
20367.0	393971.963107736
20368.0	393023.4963361836
20369.0	390800.8119631871
20370.0	393874.41764761735
20371.0	393416.327299074
20372.0	394278.2378967037
20373.0	393186.57192427566
20374.0	392414.6731876364
20375.0	392939.512738612
20376.0	391481.52401428414
20377.0	389865.02813778
20378.0	382588.77283696586
20379.0	386478.0829884422
20380.0	382758.0104867842
20381.0	370171.97540802415
20382.0	375557.7721225221
20383.0	365391.0145269757
20384.0	331565.95869285456
20385.0	365736.3259129858
20386.0	378381.9238834134
20387.0	373961.6905527299
20388.0	358504.2259378117
20389.0	381775.2122884099
20390.0	388136.924977562
20391.0	389120.73819750367
20392.0	389674.4660172797
20393.0	391029.6592711679
20394.0	388884.9807736817
20395.0	388590.011311718
20396.0	392225.70154721313
20397.0	392160.1009549311
20398.0	391528.87162470404
20399.0	371861.3615771673
20400.0	391729.1123113978
20401.0	391617.606529842
20402.0	391399.9533998082
20403.0	391726.0479528966
20404.0	391854.78267699305
20405.0	392031.6436840454
20406.0	391596.7809716223
20407.0	388967.995487027
20408.0	385342.071478682
20409.0	390649.4907023355
20410.0	390885.81121146865
20411.0	390365.4776012798
20412.0	386091.8152724533
20413.0	386942.35259534366
20414.0	388451.73119057924
20415.0	385305.3960650722
20416.0	378756.3298979844
20417.0	365749.72272967553
20418.0	380240.6448005116
20419.0	383704.2676989975
20420.0	382176.56397987495
20421.0	387948.14040309854
20422.0	390103.34219960315
20423.0	387130.15759012225
20424.0	389254.89364009
20425.0	390092.6328831989
20426.0	386792.1728143378
20427.0	389110.7102457788
20428.0	389437.9351638015
20429.0	389253.02465822746
20430.0	387013.2868743163
20431.0	387369.4598299623
20432.0	387346.89594245097
20433.0	385506.04737413116
20434.0	381976.8461131783
20435.0	379048.0311582691
20436.0	380405.9693744161
20437.0	384564.17153187894
20438.0	387040.82373836805
20439.0	387623.90015180886
20440.0	388244.47699845163
20441.0	389031.33304258564
20442.0	388937.3424648194
20443.0	389502.50102128636
20444.0	388706.1817884664
20445.0	388780.7292506118
20446.0	386254.75894966384
20447.0	370450.48474340135
20448.0	388842.4251555831
20449.0	388623.3992298493
20450.0	385878.30884106323
20451.0	387340.22259507125
20452.0	388042.3748796391
20453.0	388134.35848294507
20454.0	387797.3291696158
20455.0	388307.7717721082
20456.0	386749.2504043493
20457.0	386703.2164499484
20458.0	387322.0960714735
20459.0	388633.5666421764
20460.0	388756.0417869823
20461.0	388064.11605442344
20462.0	388528.53078425647
20463.0	388192.31264931953
20464.0	388085.9081900033
20465.0	388635.34020362253
20466.0	387651.9394934762
20467.0	387737.11217623064
20468.0	387250.1937471493
20469.0	385982.966163046
20470.0	383051.7961064444
20471.0	379379.17355622386
20472.0	359764.2838835202
20473.0	269098.34571939334
20474.0	334268.82103869686
20475.0	374935.25436170236
20476.0	382714.4973090812
20477.0	384491.2145498117
20478.0	385532.5572628484
20479.0	384864.71061012737
20480.0	384760.7984062402
20481.0	385808.33820344484
20482.0	386296.4771749858
20483.0	386825.3468229636
20484.0	384247.5024187402
20485.0	386376.21823406126
20486.0	386370.2447063042
20487.0	386641.60568934394
20488.0	385755.8460694529
20489.0	385811.14880655456
20490.0	386767.465847193
20491.0	385820.9519435777
20492.0	385372.2331381767
20493.0	385883.1444541451
20494.0	385468.7862259724
20495.0	385497.0474463222
20496.0	385785.652471399
20497.0	385868.8309723136
20498.0	384949.45295728743
20499.0	378838.6385002596
20500.0	383492.2605215715
20501.0	384738.6294124552
20502.0	385191.9973941248
20503.0	384884.0841003012
20504.0	383832.9537691662
20505.0	384533.64643594273
20506.0	384287.20779755554
20507.0	383947.2672178177
20508.0	383593.34261882905
20509.0	383400.0523132925
20510.0	382652.6875287544
20511.0	382108.23247626243
20512.0	378786.782851894
20513.0	359684.04821117804
20514.0	375226.6217553837
20515.0	373139.4576515079
20516.0	365624.02027765743
20517.0	373608.7203676159
20518.0	374791.8553022473
20519.0	374000.71918059397
20520.0	372791.3679585278
20521.0	367672.01094532304
20522.0	332345.9833692433
20523.0	361635.28939274297
20524.0	356527.3464438786
20525.0	348903.4425860078
20526.0	337138.2634184795
20527.0	331350.4345915352
20528.0	332230.06937414326
20529.0	346446.2735507461
20530.0	353725.99114465073
20531.0	353642.10548409127
20532.0	362454.34227752
20533.0	348673.4275838237
20534.0	369552.60505292827
20535.0	369807.82845132827
20536.0	367689.8748006393
20537.0	371980.6136090627
20538.0	374664.09218867245
20539.0	358616.39399998874
20540.0	372047.91289446416
20541.0	372561.7973428231
20542.0	349145.1710210228
20543.0	338346.1779865734
20544.0	338233.31796910195
20545.0	353576.087558555
20546.0	352151.38671820523
20547.0	369171.9627374587
20548.0	370515.68530391704
20549.0	373736.07925514167
20550.0	374695.76379760745
20551.0	376520.1029562375
20552.0	363539.2903380596
20553.0	365890.6215644852
20554.0	380444.3709538298
20555.0	380597.13253867574
20556.0	367727.26618193084
20557.0	379895.512720999
20558.0	379420.59230822406
20559.0	361134.6341985934
20560.0	378410.0550803461
20561.0	380829.80442275835
20562.0	381112.2700353529
20563.0	358301.8629332476
20564.0	376912.92594995134
20565.0	381497.8389803005
20566.0	380508.0585240563
20567.0	381140.93516718125
20568.0	381601.2055052289
20569.0	361315.47203502554
20570.0	380410.11796049884
20571.0	380372.4151521285
20572.0	380968.595829555
20573.0	381013.80350607337
20574.0	379820.622793933
20575.0	379850.31930511346
20576.0	349391.2102567752
20577.0	379853.2068737016
20578.0	381128.6999629833
20579.0	378717.04457871633
20580.0	380208.83561840374
20581.0	366867.1402606786
20582.0	380295.96431482304
20583.0	380926.20651560905
20584.0	360034.29021125485
20585.0	379210.98888641875
20586.0	380723.1166382079
20587.0	380749.8282729477
20588.0	379339.94276290556
20589.0	378464.25953894405
20590.0	376550.91703971964
20591.0	370849.2883951636
20592.0	368914.26113454526
20593.0	377986.3787864068
20594.0	377694.00727634097
20595.0	378031.0275719164
20596.0	378504.7303782402
20597.0	378004.3520081913
20598.0	378122.87402147753
20599.0	374592.172457985
20600.0	376519.71791913
20601.0	373255.5400478726
20602.0	374184.93867458636
20603.0	372899.4543337465
20604.0	363638.63788093644
20605.0	358511.1819812893
20606.0	361186.35500011354
20607.0	348752.6623903772
20608.0	310227.8045139007
20609.0	316036.7954919442
20610.0	352241.13182146585
20611.0	363751.26920396736
20612.0	367881.88815031963
20613.0	370770.4962973697
20614.0	372424.0303947779
20615.0	373296.08911093784
20616.0	373441.59937331197
20617.0	371101.26309539546
20618.0	371592.9311543312
20619.0	371986.49381355516
20620.0	370773.832656488
20621.0	367988.7449653241
20622.0	369540.19180052564
20623.0	368711.5187552248
20624.0	368694.70777507854
20625.0	367285.6672075777
20626.0	365482.6967695362
20627.0	362676.65307729994
20628.0	360309.9985903614
20629.0	357231.7508599805
20630.0	352616.84666859516
20631.0	345990.9761892358
20632.0	338473.16263731197
20633.0	328245.2118241277
20634.0	303071.55192054523
20635.0	290029.74447534385
20636.0	268010.436375346
20637.0	223649.9612401735
20638.0	232417.79356631282
20639.0	267823.1611211847
20640.0	296457.01801574253
20641.0	316255.3674891265
20642.0	329053.2660903926
20643.0	338718.2274314213
20644.0	345263.6664692669
20645.0	338371.2757579993
20646.0	356671.22113740805
20647.0	359786.7008655366
20648.0	362143.16927549493
20649.0	363452.33130127453
20650.0	365718.97848135675
20651.0	366944.9928343565
20652.0	367912.19702988846
20653.0	349456.19764179323
20654.0	369832.57065062405
20655.0	370289.5440560124
20656.0	370002.9017554936
20657.0	371434.66202890227
20658.0	371053.3010194446
20659.0	371686.26825953246
20660.0	372029.05593282514
20661.0	369223.50213529577
20662.0	371777.981330228
20663.0	372584.61079142237
20664.0	373198.5128226814
20665.0	372173.7325772819
20666.0	372717.8621517818
20667.0	373090.0523155463
20668.0	373811.31049369584
20669.0	373305.2985442306
20670.0	372917.5649189896
20671.0	370246.6596044839
20672.0	368604.21168168256
20673.0	364157.17758729844
20674.0	372906.71089909656
20675.0	369011.8667829237
20676.0	367838.48926740914
20677.0	371786.91834347456
20678.0	371558.5441529855
20679.0	370239.8610571306
20680.0	368548.844142595
20681.0	370986.1778948093
20682.0	371039.89015183016
20683.0	368968.93829119694
20684.0	372314.6343481328
20685.0	372489.400090624
20686.0	372704.86924656644
20687.0	370822.8833640376
20688.0	373482.1954125825
20689.0	373066.608043621
20690.0	373249.7384865785
20691.0	371904.57024839654
20692.0	373082.5877127168
20693.0	371221.6884838387
20694.0	371058.3807410176
20695.0	372179.2422150147
20696.0	372051.17941841984
20697.0	371039.715249357
20698.0	368165.3304066054
20699.0	369996.24455618596
20700.0	368436.01946214284
20701.0	366310.1071196166
20702.0	360721.4447132658
20703.0	347256.8752275452
20704.0	306597.54716036835
20705.0	322371.07072204945
20706.0	352376.48662528046
20707.0	360555.6201783236
20708.0	364865.4518779913
20709.0	365659.24026777595
20710.0	367084.6344265722
20711.0	366844.41300500446
20712.0	365254.4752517132
20713.0	359797.58571356686
20714.0	361132.5567598611
20715.0	357552.4102242286
20716.0	352381.1419881477
20717.0	343482.3543685122
20718.0	329761.73835223075
20719.0	335603.1001296908
20720.0	347251.62941153353
20721.0	354346.53590486984
20722.0	355280.0808108047
20723.0	354739.84082411876
20724.0	363969.14232524886
20725.0	366663.39250667486
20726.0	367303.95709931455
20727.0	367839.45060188236
20728.0	360906.2369394716
20729.0	367367.03062343766
20730.0	364818.4433770481
20731.0	369359.4519011337
20732.0	369779.76100782113
20733.0	369940.64842751995
20734.0	370477.418256794
20735.0	368856.94848696527
20736.0	368789.2719239176
20737.0	368552.9249906683
20738.0	367457.7288822798
20739.0	354265.8236547172
20740.0	368708.3495391225
20741.0	335285.4261661506
20742.0	364698.2537084936
20743.0	364963.1282003987
20744.0	369365.71525529696
20745.0	369419.4795216902
20746.0	370178.1204828162
20747.0	369907.68434380804
20748.0	369188.52478566463
20749.0	369407.1805640705
20750.0	369548.26038313
20751.0	369123.59758888726
20752.0	367692.0457723882
20753.0	369711.94372587494
20754.0	369114.55299174524
20755.0	368820.15185797284
20756.0	367308.2306756696
20757.0	369257.53094307386
20758.0	369580.87256473594
20759.0	369052.1054674951
20760.0	369318.5649868802
20761.0	369372.26172497816
20762.0	365476.9552916423
20763.0	364050.7321286774
20764.0	368048.4041162737
20765.0	367501.69777110877
20766.0	368066.4167645175
20767.0	367104.1786249218
20768.0	365920.29500702734
20769.0	360921.15440106526
20770.0	364648.5272985475
20771.0	368289.30753167346
20772.0	366405.2163182595
20773.0	367559.5923783656
20774.0	363712.5360648261
20775.0	367022.0086444008
20776.0	361839.33242573397
20777.0	366815.4857291772
20778.0	367274.5581740034
20779.0	367284.64253911073
20780.0	367259.57549096923
20781.0	368000.4743364608
20782.0	365905.17076622776
20783.0	367425.694256333
20784.0	367552.93832478765
20785.0	367247.31742781383
20786.0	367126.4575094798
20787.0	367641.5245418492
20788.0	367186.90665758733
20789.0	367062.5782595572
20790.0	367095.5639439361
20791.0	366437.02067691623
20792.0	367419.05530224636
20793.0	366306.103027303
20794.0	362992.41265562014
20795.0	366594.6564624376
20796.0	365747.8109659128
20797.0	366629.1705511937
20798.0	364831.00405923877
20799.0	364694.7569172476
20800.0	365166.5083236361
20801.0	364958.4582623231
20802.0	362997.75536005094
20803.0	360853.09710007976
20804.0	353916.7830081692
20805.0	357038.99260191206
20806.0	361532.9731215358
20807.0	347371.00716770464
20808.0	360889.08705955656
20809.0	355034.26334883913
20810.0	342264.0779821024
20811.0	361215.4341097458
20812.0	363376.9066004484
20813.0	362791.8041284622
20814.0	362502.66894336056
20815.0	363629.1887431668
20816.0	363704.5448671229
20817.0	362311.3956786191
20818.0	362877.5388479489
20819.0	360788.99251118
20820.0	357852.50722283655
20821.0	357536.54694707267
20822.0	360891.48452372494
20823.0	361910.61084733444
20824.0	360375.55965132493
20825.0	344943.05324238265
20826.0	354457.0583318501
20827.0	357944.8685232131
20828.0	357465.7542258694
20829.0	354846.8689764349
20830.0	352802.1501804493
20831.0	341930.0918460584
20832.0	346674.02415308834
20833.0	330860.0044814324
20834.0	337559.6410240997
20835.0	342257.5060320262
20836.0	339872.25347686413
20837.0	331640.6151020523
20838.0	326380.2951860221
20839.0	319357.2794826744
20840.0	324822.7681828865
20841.0	332235.09645721543
20842.0	339422.81587261456
20843.0	344542.5821450242
20844.0	348599.9012249601
20845.0	350199.4728751086
20846.0	340053.23339530616
20847.0	342007.91149445507
20848.0	354890.61619630165
20849.0	338412.2472923118
20850.0	357419.79010661866
20851.0	356475.9058218938
20852.0	359486.2200881149
20853.0	360825.60521994217
20854.0	359860.5296336877
20855.0	359591.8253228048
20856.0	360456.3298877436
20857.0	339552.09239594097
20858.0	341314.9686431937
20859.0	361639.00177120906
20860.0	356440.04420812277
20861.0	355275.2627089482
20862.0	361845.06792673323
20863.0	361247.53982914594
20864.0	358327.275172654
20865.0	346927.2307204307
20866.0	358321.11374008545
20867.0	356072.58930872823
20868.0	360392.2790907903
20869.0	338515.21997205284
20870.0	357175.00003942335
20871.0	349465.7885470678
20872.0	328229.032401324
20873.0	331204.29675642744
20874.0	347849.75173713954
20875.0	354438.78815334407
20876.0	357409.74013481056
20877.0	341035.35830298526
20878.0	360039.60733040737
20879.0	360096.32627425273
20880.0	359744.87107174436
20881.0	359554.6461732865
20882.0	357084.6555701258
20883.0	355779.39697336394
20884.0	349311.5624161279
20885.0	346674.544351638
20886.0	339117.01074080815
20887.0	359692.4636626944
20888.0	360132.3823988732
20889.0	360655.1935844353
20890.0	358213.7586417684
20891.0	360572.8430391301
20892.0	358695.63656601205
20893.0	361018.7812306943
20894.0	360256.71771750506
20895.0	359505.8980847607
20896.0	352521.2964388813
20897.0	354281.9004219431
20898.0	358596.3037032439
20899.0	360021.95937689405
20900.0	358445.5490928685
20901.0	359165.5615627279
20902.0	359994.66997678136
20903.0	359798.6829434888
20904.0	360233.3277618167
20905.0	359874.87981567957
20906.0	359578.4886943746
20907.0	359151.85604526126
20908.0	355472.36448338523
20909.0	357562.0279730163
20910.0	358299.18738677655
20911.0	352160.36588421994
20912.0	357845.30413486087
20913.0	357286.6935160835
20914.0	354329.89605232986
20915.0	355359.09038325597
20916.0	354748.86969262076
20917.0	352939.1981199361
20918.0	349090.5666355212
20919.0	345245.9710152694
20920.0	338749.65702901786
20921.0	325336.78810726386
20922.0	296252.1422036999
20923.0	261797.02662102357
20924.0	306988.2852704263
20925.0	330030.51784601604
20926.0	340301.2408082432
20927.0	341093.2712603662
20928.0	343278.65883361583
20929.0	351147.748700979
20930.0	351871.2080498687
20931.0	347685.87965071376
20932.0	337290.1242765285
20933.0	350767.66433280037
20934.0	354651.56792156195
20935.0	355785.0720763905
20936.0	343439.6489089074
20937.0	355811.93973923696
20938.0	356212.5752532992
20939.0	355154.26951659564
20940.0	340267.2835133165
20941.0	336689.4144848061
20942.0	347150.40963624895
20943.0	310284.6056661015
20944.0	286709.9354529929
20945.0	344041.8064695305
20946.0	352429.5692124151
20947.0	351558.14205358573
20948.0	353728.5630918663
20949.0	355687.06503311446
20950.0	338416.7182106245
20951.0	355112.840698267
20952.0	356269.1335553026
20953.0	356531.2278528
20954.0	353233.50834216963
20955.0	355480.4594900995
20956.0	355409.3555515388
20957.0	341377.6753753879
20958.0	354069.49101076525
20959.0	351876.6699773969
20960.0	348925.6617017334
20961.0	334691.01045186585
20962.0	270976.8936357708
20963.0	319837.14162442816
20964.0	341402.0912578559
20965.0	339686.86125547515
20966.0	328164.6603206653
20967.0	292925.34243000526
20968.0	220912.8312209306
20969.0	272618.3608254502
20970.0	321759.9558057987
20971.0	337262.1895827452
20972.0	318316.9009352298
20973.0	344937.57002874924
20974.0	345725.33288140805
20975.0	343763.86095349776
20976.0	336776.6779232263
20977.0	313290.4559345677
20978.0	238331.00765102103
20979.0	240021.11377242891
20980.0	307947.287189914
20981.0	336787.21076428995
20982.0	346209.6863887359
20983.0	349319.2300232712
20984.0	351520.40778792964
20985.0	352285.5960576007
20986.0	353088.82603540487
20987.0	352712.3109150727
20988.0	353620.68391526386
20989.0	354258.84391342144
20990.0	348709.93679811124
20991.0	354365.0489335806
20992.0	354716.32252272655
20993.0	353214.68870983686
20994.0	352691.7137367054
20995.0	345563.5135922224
20996.0	350974.1057736717
20997.0	350537.5586287635
20998.0	354225.9108675584
20999.0	352849.20964218874
21000.0	353333.6507056138
21001.0	354109.53717677994
21002.0	353888.55848796136
21003.0	353568.83193692315
21004.0	354432.2530082818
21005.0	336689.4352466041
21006.0	352428.9273790468
21007.0	354209.2785647611
21008.0	354377.8543534082
21009.0	354319.6818735102
21010.0	351660.9833467845
21011.0	339269.1617399013
21012.0	347912.68349378434
21013.0	345173.3180153998
21014.0	353147.1635611658
21015.0	351650.7173683206
21016.0	353703.2502575106
21017.0	336661.80463981186
21018.0	350201.2987605011
21019.0	349046.74297446373
21020.0	343707.51435899263
21021.0	351131.5931856896
21022.0	352365.44763658266
21023.0	351025.62199798663
21024.0	352704.0881917924
21025.0	339898.72194684745
21026.0	347569.07992350194
21027.0	352694.88337223796
21028.0	353220.04714291217
21029.0	352955.3536352255
21030.0	352819.5217293312
21031.0	353197.7854550018
21032.0	352965.77480294456
21033.0	350735.72040867765
21034.0	352405.9138621431
21035.0	352918.2080401413
21036.0	350794.69850951905
21037.0	352687.01685022673
21038.0	352358.59603128233
21039.0	351602.4523587565
21040.0	351427.5423322119
21041.0	352816.04737761273
21042.0	352608.16802447307
21043.0	352403.6283858949
21044.0	352527.2668209151
21045.0	352160.75847106555
21046.0	352217.7468989444
21047.0	351831.32997058565
21048.0	351770.04688998434
21049.0	351999.5274330107
21050.0	351897.6845938689
21051.0	351120.57401507837
21052.0	349809.66065766494
21053.0	348288.3826122724
21054.0	350227.05409392685
21055.0	351592.85191147495
21056.0	351217.2780978178
21057.0	351582.40673136635
21058.0	351463.11579729937
21059.0	350719.7137911811
21060.0	346756.24876441574
21061.0	347304.9973162012
21062.0	346721.52244388073
21063.0	344350.4751575131
21064.0	349534.60554137436
21065.0	350163.30182655976
21066.0	345804.2129547166
21067.0	349221.4592241684
21068.0	346014.0985483199
21069.0	349127.2974139392
21070.0	342121.17301166675
21071.0	340098.10909266473
21072.0	344162.83898347145
21073.0	343952.1777582081
21074.0	340057.22846986324
21075.0	326664.9090162703
21076.0	327076.65891164204
21077.0	300131.92614707194
21078.0	278154.08251699555
21079.0	320464.36277288967
21080.0	336202.83841577027
21081.0	342196.65664245776
21082.0	342097.7252794397
21083.0	344959.5057143796
21084.0	345662.88357457897
21085.0	347109.15226009686
21086.0	347722.99011850223
21087.0	347144.40119090804
21088.0	348384.2609414141
21089.0	347538.9896720393
21090.0	346792.6132752378
21091.0	333297.0217734218
21092.0	345467.2012574722
21093.0	345793.2694913026
21094.0	346890.4926019578
21095.0	346836.390484378
21096.0	344923.21628160146
21097.0	331496.7277207682
21098.0	314456.96223641397
21099.0	264237.3593006056
21100.0	334338.53236346925
21101.0	342240.8705835004
21102.0	345374.79298088996
21103.0	347234.2371008501
21104.0	341927.13328886346
21105.0	347872.7082115064
21106.0	347845.28176250897
21107.0	341641.2083191726
21108.0	348367.49966376956
21109.0	348117.71931852784
21110.0	345458.7827650591
21111.0	344836.1421111142
21112.0	346515.4353168394
21113.0	347529.55395604495
21114.0	347436.4455452675
21115.0	346695.31423047703
21116.0	343486.9893890037
21117.0	342991.28148131643
21118.0	339748.1239937014
21119.0	320049.818317621
21120.0	303560.3600932924
21121.0	336581.4346448899
21122.0	343404.4310159363
21123.0	345499.02637793287
21124.0	346123.8029811717
21125.0	343799.803727052
21126.0	346931.70845450216
21127.0	346910.97978470416
21128.0	345702.36969615164
21129.0	344212.2113941523
21130.0	342607.9787188234
21131.0	346134.19971706916
21132.0	346173.00824883097
21133.0	346860.4785819651
21134.0	324795.6442480445
21135.0	345535.8029791236
21136.0	345381.74850007176
21137.0	346589.7168601089
21138.0	346501.8457718781
21139.0	346263.3320611841
21140.0	345516.1782501385
21141.0	344968.7624384521
21142.0	345128.8890114047
21143.0	345171.01513277524
21144.0	345619.2917536771
21145.0	336845.5943224973
21146.0	344405.9967324166
21147.0	324980.30749942583
21148.0	340140.6780276734
21149.0	345065.50353592366
21150.0	345680.4652580863
21151.0	337024.5251137198
21152.0	345138.023052083
21153.0	344803.92996126675
21154.0	343668.8790519788
21155.0	319445.2975812675
21156.0	332538.1400592379
21157.0	342231.41588828183
21158.0	327685.07741469605
21159.0	342457.45699717134
21160.0	344263.6199297026
21161.0	344787.8925156353
21162.0	344504.1841307646
