20081.0	413111.9668658177
20082.0	413054.78738739196
20083.0	413022.07517163514
20084.0	412921.93951907847
20085.0	412841.72513279994
20086.0	412729.76531783683
20087.0	412346.6183737349
20088.0	412603.8118367233
20089.0	412500.9607917566
20090.0	412507.8709075968
20091.0	412426.0285022207
20092.0	412308.49655439367
20093.0	412117.36107253784
20094.0	412065.03146782727
20095.0	412147.42752133124
20096.0	412096.08672378876
20097.0	411405.67324753635
20098.0	408492.9801486399
20099.0	411835.3887100926
20100.0	409125.7164922905
20101.0	411205.41809049674
20102.0	411613.3070241792
20103.0	411506.32710635534
20104.0	411471.77610772476
20105.0	411457.72917391354
20106.0	411361.5017738239
20107.0	411257.39830968314
20108.0	411101.1785211905
20109.0	411083.87072573445
20110.0	411016.32586383366
20111.0	410993.08648366085
20112.0	410238.2875049998
20113.0	410665.45576673246
20114.0	410635.06530795514
20115.0	410222.09245839383
20116.0	410660.9626185728
20117.0	410537.67273021454
20118.0	410344.28092252155
20119.0	410424.60918415355
20120.0	410329.1935916033
20121.0	410308.06142976
20122.0	410194.3410556929
20123.0	410057.4060478464
20124.0	409963.40875919384
20125.0	409983.8109024256
20126.0	406870.5761755164
20127.0	409801.70072391647
20128.0	409776.4101193728
20129.0	409727.6469313536
20130.0	403111.2951103446
20131.0	409025.29730477993
20132.0	409418.9962788864
20133.0	407243.9612964887
20134.0	409129.6264224765
20135.0	409195.4864324608
20136.0	409203.9085948928
20137.0	409062.9250351104
20138.0	408837.73369221133
20139.0	408799.4078199808
20140.0	408369.20414044167
20141.0	407636.6402158595
20142.0	406789.7221578749
20143.0	407960.3305938944
20144.0	405995.22765700816
20145.0	408411.3067737088
20146.0	408336.19454853126
20147.0	408359.0570704897
20148.0	408163.57587025914
20149.0	408178.9263937539
20150.0	406091.020527208
20151.0	408098.34731274244
20152.0	408062.57388421096
20153.0	407938.4803672063
20154.0	407758.7819134977
20155.0	407842.060238848
20156.0	407702.1500014592
20157.0	407644.11740160023
20158.0	407632.22843719675
20159.0	407591.59485890565
20160.0	407427.44930385944
20161.0	407328.8036777984
20162.0	407287.03302369284
20163.0	403452.7609487418
20164.0	406728.90097499976
20165.0	407137.49811691535
20166.0	406964.45728194574
20167.0	405070.25611817057
20168.0	404231.8793408543
20169.0	406901.66645391367
20170.0	406494.7021545464
20171.0	406654.9593800704
20172.0	406475.59206666256
20173.0	406455.18950399937
20174.0	405817.6638943246
20175.0	401524.19018997217
20176.0	406108.580190618
20177.0	406251.73891645455
20178.0	406249.26134108147
20179.0	405949.7525936129
20180.0	405987.41303951363
20181.0	406015.54989875195
20182.0	401501.9014488013
20183.0	405350.4821821448
20184.0	405757.29653514235
20185.0	405701.7712902144
20186.0	405632.9555542017
20187.0	405603.64680642565
20188.0	405491.96213780483
20189.0	405412.8026189823
20190.0	405352.53843968007
20191.0	405310.5087873024
20192.0	405239.64874751976
20193.0	404227.97968670604
20194.0	404997.7399574528
20195.0	404390.752655767
20196.0	399435.9150149714
20197.0	404758.9943017472
20198.0	404762.04125388805
20199.0	404588.0799789056
20200.0	404599.57048442884
20201.0	404612.2060349439
20202.0	404413.2037165056
20203.0	398165.1858161564
20204.0	402174.55016017845
20205.0	397847.85358357284
20206.0	404112.620388352
20207.0	403986.38525972475
20208.0	403829.34275850235
20209.0	403220.414962074
20210.0	402689.1367350272
20211.0	397948.25179955235
20212.0	391574.4330907658
20213.0	398161.4633713612
20214.0	391475.74950625905
20215.0	400278.10378547054
20216.0	402549.05620889633
20217.0	403177.16308951046
20218.0	403245.8087464961
20219.0	403104.42840555526
20220.0	403078.48600616975
20221.0	403018.5502408702
20222.0	403086.85909524484
20223.0	403046.27920404484
20224.0	402797.2583423999
20225.0	402883.8549913601
20226.0	402846.71925288957
20227.0	402765.868171264
20228.0	402690.62760038406
20229.0	402499.8301794304
20230.0	402532.6235549697
20231.0	402477.89732495334
20232.0	402393.8732523521
20233.0	402067.80533309455
20234.0	402123.96244992025
20235.0	402075.14599424007
20236.0	401720.58239303704
20237.0	401057.94171044027
20238.0	401628.2649231363
20239.0	401849.69502392295
20240.0	401921.6275472384
20241.0	401767.8396162046
20242.0	401794.061565952
20243.0	401614.9054357504
20244.0	401512.74812866596
20245.0	400399.5284668429
20246.0	401292.9003290622
20247.0	400978.6181943271
20248.0	401352.5009694721
20249.0	401215.1985405953
20250.0	401155.60586936306
20251.0	401124.01353277446
20252.0	400709.7737936896
20253.0	400990.1313490944
20254.0	400727.1474397184
20255.0	400725.98561751057
20256.0	400728.88010670064
20257.0	400314.91299737594
20258.0	400652.73251758073
20259.0	400517.6316788735
20260.0	400451.63032084494
20261.0	400319.02781931503
20262.0	400348.4942729214
20263.0	400298.06070333446
20264.0	400171.1685369856
20265.0	400129.05457909766
20266.0	400071.31432222715
20267.0	399921.1517378559
20268.0	399063.1720419332
20269.0	398253.6214577154
20270.0	396878.87519744097
20271.0	399420.55547371524
20272.0	399593.22720993275
20273.0	399570.8543729664
20274.0	399486.7139084286
20275.0	398923.2498507782
20276.0	398792.69375016924
20277.0	399326.8308148225
20278.0	398966.8402036722
20279.0	394082.71852831385
20280.0	398636.63187721994
20281.0	393558.9527191588
20282.0	398667.55669032776
20283.0	398922.8453101568
20284.0	393973.4309044224
20285.0	398702.1169164289
20286.0	398488.1373675518
20287.0	392064.6190923768
20288.0	398452.68144783354
20289.0	398360.36607508495
20290.0	398390.7863134208
20291.0	392783.0295478263
20292.0	398052.2147545082
20293.0	393006.1256261684
20294.0	397890.4788271104
20295.0	397893.1604553729
20296.0	397725.6275804163
20297.0	397690.3992016897
20298.0	397307.89797068824
20299.0	397194.5223684087
20300.0	385906.1271429112
20301.0	392827.21821818897
20302.0	370557.8794778465
20303.0	392992.4861689857
20304.0	396026.8210044929
20305.0	396144.89821184025
20306.0	394604.5423747071
20307.0	372615.32840592146
20308.0	385265.334380135
20309.0	395388.6891081731
20310.0	396414.14736281603
20311.0	396562.023841792
20312.0	396541.44700579834
20313.0	396688.442261504
20314.0	396679.53922211827
20315.0	396639.99154913274
20316.0	396562.11318046734
20317.0	396521.6811384831
20318.0	393704.78342634765
20319.0	396334.1185744895
20320.0	395454.29221703636
20321.0	394336.2147123229
20322.0	396166.1882892288
20323.0	396159.8905417728
20324.0	395979.5803488256
20325.0	396028.50627584
20326.0	395953.0859790336
20327.0	395839.50024212484
20328.0	395747.80185149435
20329.0	395711.5846656001
20330.0	395694.9378924543
20331.0	395046.57189437456
20332.0	395525.2921368576
20333.0	395371.6902232066
20334.0	395320.16235970566
20335.0	395230.38370201626
20336.0	395266.6631733248
20337.0	395050.0449878012
20338.0	395087.74444072956
20339.0	394609.68270397483
20340.0	394477.6690827269
20341.0	394879.57274460164
20342.0	394777.8405302273
20343.0	394288.8918482931
20344.0	391872.84104315296
20345.0	394342.7179806717
20346.0	394306.6159284222
20347.0	393768.56369070127
20348.0	389962.5241051055
20349.0	377990.2755045474
20350.0	377260.77363158826
20351.0	390602.3288995841
20352.0	393253.87204853777
20353.0	393602.8469493758
20354.0	393821.0543566849
20355.0	392858.12122091634
20356.0	393593.0161299454
20357.0	393610.163493274
20358.0	393570.7225653248
20359.0	393563.35527034884
20360.0	393587.33221888
20361.0	393025.9716046825
20362.0	393458.0987920384
20363.0	393388.2925711361
20364.0	393283.3791868929
20365.0	393281.97409505275
20366.0	393202.85274439683
20367.0	393096.67163176945
20368.0	393009.87826995226
20369.0	392605.81244436477
20370.0	392882.5203261441
20371.0	392782.2638776321
20372.0	392791.1717404672
20373.0	392630.8060921856
20374.0	392538.20718448644
20375.0	392498.1102673921
20376.0	392396.4776677376
20377.0	392376.6476275712
20378.0	389829.4178676668
20379.0	391941.0429427713
20380.0	391165.0082029568
20381.0	387366.10921021336
20382.0	389887.60230133764
20383.0	387935.7042917376
20384.0	369218.2720479104
20385.0	387667.58802227204
20386.0	390427.3213554684
20387.0	389604.80890388484
20388.0	383192.9493258203
20389.0	390481.566498816
20390.0	391245.89346816
20391.0	390582.3967281162
20392.0	391265.50959882204
20393.0	391346.2021357568
20394.0	390372.1494806535
20395.0	391026.1897428991
20396.0	391183.4958561281
20397.0	391095.22190499835
20398.0	391049.4851170304
20399.0	390465.3003587584
20400.0	390896.4087496704
20401.0	390826.3510802432
20402.0	390683.05205493775
20403.0	390701.04079564806
20404.0	390609.76498114574
20405.0	390574.91388006415
20406.0	390520.5852700671
20407.0	390434.31263109116
20408.0	389479.02780866635
20409.0	390327.7043286016
20410.0	390207.0182641663
20411.0	390113.97350195167
20412.0	389325.64169195655
20413.0	389368.0725295089
20414.0	389730.54742691835
20415.0	389429.411918643
20416.0	388309.3599453186
20417.0	384267.5289620461
20418.0	388509.7621127169
20419.0	389161.0244874242
20420.0	388763.898976665
20421.0	389420.8274366465
20422.0	389416.94225285127
20423.0	389203.6161765379
20424.0	389293.50661242876
20425.0	389228.11363819515
20426.0	388677.68715509784
20427.0	389122.0600324094
20428.0	389055.48824903683
20429.0	388986.4774778879
20430.0	388806.8673142784
20431.0	388794.30537379836
20432.0	388822.42000322556
20433.0	388753.54240122874
20434.0	388624.2691284993
20435.0	387555.3453014996
20436.0	388392.3706740737
20437.0	388425.8577874945
20438.0	388422.3815483393
20439.0	388315.29467576323
20440.0	388243.6771446784
20441.0	388212.2066526208
20442.0	388114.5919864833
20443.0	388087.41939773445
20444.0	387957.3060059137
20445.0	387871.4714619905
20446.0	387792.6145622012
20447.0	387331.8490865674
20448.0	387710.46471434226
20449.0	387675.3210605568
20450.0	386627.068441396
20451.0	387476.52216586226
20452.0	387439.6999516159
20453.0	387323.7461106688
20454.0	387259.041631437
20455.0	387234.24071188475
20456.0	387151.92623759335
20457.0	386983.1308771329
20458.0	386965.82538854383
20459.0	386978.14196224
20460.0	386927.84491724806
20461.0	386800.5916213247
20462.0	386792.665645056
20463.0	386701.49510758405
20464.0	386635.45075793925
20465.0	386634.4787279871
20466.0	386529.887466291
20467.0	386473.0494042113
20468.0	386406.61078999046
20469.0	386304.9794486271
20470.0	386149.74175641604
20471.0	386117.44980992
20472.0	385762.7161296895
20473.0	380310.329386599
20474.0	385058.1334556672
20475.0	385821.3548064768
20476.0	385844.16007618565
20477.0	385761.40540968964
20478.0	385707.5348176896
20479.0	385587.0144282625
20480.0	385496.75132846046
20481.0	385488.42416701454
20482.0	385433.6058720254
20483.0	385410.38201077766
20484.0	385199.801945293
20485.0	385219.09071052814
20486.0	385179.7674328065
20487.0	385130.04018401285
20488.0	385043.9252508672
20489.0	384935.07886776334
20490.0	384957.97137899516
20491.0	384815.52757227514
20492.0	384742.2857969665
20493.0	384738.4857575425
20494.0	384622.81062809605
20495.0	384558.43519201264
20496.0	384546.6678624256
20497.0	384480.038617088
20498.0	384358.5019478017
20499.0	383167.4699776017
20500.0	384048.25137807307
20501.0	384169.5334531072
20502.0	384150.925213696
20503.0	384074.93029724155
20504.0	383936.6097010689
20505.0	383946.1500649472
20506.0	383869.91271772166
20507.0	383799.8384807935
20508.0	383729.11161016324
20509.0	383672.5673590784
20510.0	383566.96401182713
20511.0	383504.42945576954
20512.0	383378.6171129857
20513.0	378718.2617657413
20514.0	382655.2622022636
20515.0	383059.6199514102
20516.0	380932.81841643807
20517.0	383024.71684096
20518.0	382887.1357005825
20519.0	382763.3435443199
20520.0	382684.20017356804
20521.0	381912.15211970353
20522.0	372583.76396145445
20523.0	381933.13265745924
20524.0	381589.78231828485
20525.0	380827.125101363
20526.0	379673.61139015714
20527.0	372937.3863608351
20528.0	377588.7128395737
20529.0	380325.06292797445
20530.0	380956.6617763835
20531.0	379909.15888906433
20532.0	381126.010155825
20533.0	376674.0995539014
20534.0	381721.3314203648
20535.0	381705.6554188801
20536.0	380538.7912380415
20537.0	381701.564923904
20538.0	381647.5750039552
20539.0	378236.9148403744
20540.0	381365.4233350141
20541.0	381476.345479168
20542.0	380210.0446265355
20543.0	376448.659069341
20544.0	375611.96064276726
20545.0	380383.9033507839
20546.0	380144.49436590105
20547.0	381066.30738411506
20548.0	380085.4207397902
20549.0	380423.15280875517
20550.0	380862.88028467225
20551.0	380794.17779486737
20552.0	377494.0511731623
20553.0	378014.468040287
20554.0	380735.8174101503
20555.0	380630.88410296314
20556.0	377844.0748597233
20557.0	380503.7864157184
20558.0	380458.7884544
20559.0	375919.89029436634
20560.0	380163.3200799745
20561.0	380247.36092979205
20562.0	380217.35005552636
20563.0	375025.34633388766
20564.0	379310.2579957758
20565.0	380040.71952547843
20566.0	379919.68743096304
20567.0	379910.3626543103
20568.0	379847.2918564864
20569.0	375369.3585342475
20570.0	379611.26285148156
20571.0	379577.07067555847
20572.0	379547.7250179072
20573.0	379487.8716706816
20574.0	379338.1656363008
20575.0	379293.73789061117
20576.0	371814.39061524166
20577.0	379144.7784423422
20578.0	379151.1506386945
20579.0	379089.6143269888
20580.0	378998.6440675327
20581.0	376096.46231388533
20582.0	378764.9768751095
20583.0	378875.45463275525
20584.0	374353.10950318666
20585.0	378396.43491696485
20586.0	378648.7472586752
20587.0	378598.7517841409
20588.0	378486.87879127037
20589.0	378396.3556446208
20590.0	378183.98188503046
20591.0	377675.7060599808
20592.0	377323.5741065224
20593.0	378120.4897693697
20594.0	378050.2175612928
20595.0	378007.0017597439
20596.0	377959.29952092154
20597.0	377863.06729738234
20598.0	377821.5067779072
20599.0	377514.2331154432
20600.0	377608.09702522884
20601.0	377314.7450966017
20602.0	377311.09835898876
20603.0	377102.0831883264
20604.0	375287.3171091463
20605.0	374706.35147919436
20606.0	375598.2215708671
20607.0	373114.8700123138
20608.0	347745.8109071447
20609.0	353037.80138353055
20610.0	373604.69027061766
20611.0	375715.9831568384
20612.0	376181.639820083
20613.0	376402.1062795265
20614.0	376512.6035406848
20615.0	376550.4984481792
20616.0	376523.0869938176
20617.0	376335.67290818546
20618.0	376370.7236581377
20619.0	376360.26243481593
20620.0	376225.15572408336
20621.0	375775.4218971137
20622.0	376051.13153454085
20623.0	375953.96461035527
20624.0	375949.061259264
20625.0	375841.5274835969
20626.0	375717.7116295168
20627.0	375528.34824110084
20628.0	375395.54294497275
20629.0	375236.5809205248
20630.0	374965.62070323195
20631.0	374524.9268596737
20632.0	374006.4423084032
20633.0	373152.2871885823
20634.0	367165.69941770507
20635.0	363941.70067190024
20636.0	353367.7673840641
20637.0	282582.8659363934
20638.0	297024.63967724337
20639.0	352876.57045033417
20640.0	366916.8050143223
20641.0	371350.7379904513
20642.0	372673.56610723824
20643.0	373378.3777902591
20644.0	373356.2150879214
20645.0	370171.3487790137
20646.0	374166.83375165437
20647.0	374222.38143610884
20648.0	374233.9604414465
20649.0	374120.1415012353
20650.0	374208.90450821124
20651.0	374201.4596186113
20652.0	374171.0238613504
20653.0	369558.10336603335
20654.0	374109.7457090561
20655.0	374063.56747059204
20656.0	373954.8137816063
20657.0	373987.99051653116
20658.0	373830.34718126094
20659.0	373841.37903964147
20660.0	373807.6195061759
20661.0	373640.4544716799
20662.0	373684.59448811534
20663.0	373643.09688319993
20664.0	373628.60535316484
20665.0	373503.47794022417
20666.0	373454.6092654591
20667.0	373393.42821130244
20668.0	373413.835177984
20669.0	373309.4553092096
20670.0	373218.9959159808
20671.0	372980.78251745313
20672.0	372688.8975466492
20673.0	371498.4192245749
20674.0	372995.7232574463
20675.0	372614.58790154237
20676.0	372488.8101617664
20677.0	372277.34216212586
20678.0	372130.57570570335
20679.0	372514.57262551034
20680.0	372340.42638172174
20681.0	372450.3970480128
20682.0	372467.50666260463
20683.0	372041.0262667237
20684.0	372370.8778676223
20685.0	372278.39577128954
20686.0	372231.055081472
20687.0	372046.8295057403
20688.0	372117.7820299265
20689.0	372032.1966276607
20690.0	371985.06628218875
20691.0	371830.5254735872
20692.0	371860.28510904324
20693.0	371681.4313881599
20694.0	371660.11383808
20695.0	371626.3171850241
20696.0	371558.7754688512
20697.0	371420.5377101824
20698.0	371178.5137864704
20699.0	371242.8397297664
20700.0	371050.6829348863
20701.0	370812.1709019136
20702.0	370164.4541820927
20703.0	367808.72313077765
20704.0	343852.63549481507
20705.0	355793.838905755
20706.0	368710.864863232
20707.0	369967.56306657236
20708.0	370431.10454231047
20709.0	370422.8520394752
20710.0	370555.3337450496
20711.0	370541.20523202553
20712.0	370419.5330867201
20713.0	370025.2200665094
20714.0	370310.53969326086
20715.0	370145.136685875
20716.0	370041.7896644608
20717.0	369763.69808179204
20718.0	369256.30410915846
20719.0	369400.69847695366
20720.0	369668.2894098433
20721.0	369745.4482456576
20722.0	369482.0906237952
20723.0	368960.61616291915
20724.0	369704.42417766416
20725.0	369754.26047836157
20726.0	369671.5494326271
20727.0	369614.7461832704
20728.0	368274.3334469636
20729.0	369393.42953840643
20730.0	368561.90772183007
20731.0	369374.29344583687
20732.0	369322.1439864833
20733.0	369276.3327496192
20734.0	369261.07995340804
20735.0	369063.53557504015
20736.0	368984.2271584257
20737.0	368928.92190474225
20738.0	368839.5064737793
20739.0	368482.1345763334
20740.0	368850.524700672
20741.0	367438.4977887236
20742.0	368331.87090923457
20743.0	368184.362690151
20744.0	368593.9098419201
20745.0	368524.2172866561
20746.0	368501.16203642875
20747.0	368421.3817606144
20748.0	368318.91323617287
20749.0	368262.5965260799
20750.0	368223.9770525696
20751.0	368116.92037898226
20752.0	367888.90626949095
20753.0	368039.5405033472
20754.0	367944.71504936967
20755.0	367894.19885199366
20756.0	367714.20616785996
20757.0	367794.7940569085
20758.0	367753.8842836992
20759.0	367630.7252576257
20760.0	367607.6268060672
20761.0	367568.67514367995
20762.0	367256.5742567419
20763.0	367090.54923407437
20764.0	367316.05598863354
20765.0	367222.0786229247
20766.0	367202.2045425663
20767.0	367127.4041638913
20768.0	366365.1886071823
20769.0	366479.1742709749
20770.0	366806.5998864374
20771.0	366967.60390778875
20772.0	366780.86133022717
20773.0	366785.4547222527
20774.0	366482.0192673796
20775.0	365743.0829367295
20776.0	366223.4857242629
20777.0	365984.9824993282
20778.0	366462.08772505604
20779.0	366408.2120998913
20780.0	366339.0297817088
20781.0	366338.6971734016
20782.0	366138.9667237885
20783.0	366179.71795230714
20784.0	366078.46682460164
20785.0	366008.64361676795
20786.0	365962.3114473473
20787.0	365938.47374970873
20788.0	365837.75047516165
20789.0	365771.02224424947
20790.0	365739.0576631808
20791.0	365561.34626099217
20792.0	365643.49610885116
20793.0	365458.2712401921
20794.0	365381.7201590274
20795.0	365410.2242295807
20796.0	365290.39799746557
20797.0	365344.17673420795
20798.0	365158.55634268135
20799.0	364650.08359506016
20800.0	365114.76885749766
20801.0	365072.8591622144
20802.0	364875.36238919664
20803.0	364248.4963934201
20804.0	362755.8476185633
20805.0	364060.5624238087
20806.0	364718.37231677433
20807.0	360518.9653168134
20808.0	364523.0662287356
20809.0	363809.28292945935
20810.0	360082.6943668215
20811.0	364161.19887626235
20812.0	364282.6092969984
20813.0	364239.4924810241
20814.0	364093.98473523214
20815.0	364110.54258913273
20816.0	364081.50458368
20817.0	363938.2296756225
20818.0	363967.94736803847
20819.0	363817.312714752
20820.0	363600.1807269893
20821.0	363763.32174622704
20822.0	363716.706041856
20823.0	363668.0537931776
20824.0	363458.4314970107
20825.0	360528.0963166239
20826.0	361430.45699173905
20827.0	363336.5032894464
20828.0	363205.1165069312
20829.0	361706.4950431743
20830.0	362540.93441761157
20831.0	360125.05956352386
20832.0	361656.3273924609
20833.0	355860.26797793206
20834.0	360045.2081942529
20835.0	361781.5110090752
20836.0	361791.2791236609
20837.0	361246.7921944575
20838.0	360272.15736995835
20839.0	356036.1833791458
20840.0	359892.2899521536
20841.0	360897.69901424623
20842.0	361515.5443204096
20843.0	361782.4301907968
20844.0	361938.7596603392
20845.0	361914.64975237113
20846.0	360471.71857940557
20847.0	360529.30008186947
20848.0	361865.9813556224
20849.0	357554.8812984319
20850.0	361834.56979353563
20851.0	361684.38938337227
20852.0	361816.3614810112
20853.0	361820.0130420736
20854.0	361673.9128508416
20855.0	361602.4031133697
20856.0	361563.6399849472
20857.0	356884.473184258
20858.0	357154.64277524897
20859.0	361402.10056069057
20860.0	360388.2471063543
20861.0	360439.3567977484
20862.0	361305.8855337984
20863.0	361201.7812307968
20864.0	360448.7414480882
20865.0	357869.1381624881
20866.0	360832.539872461
20867.0	360910.5656709121
20868.0	360906.5242492928
20869.0	356178.0341112724
20870.0	360654.9723348991
20871.0	359637.5689265139
20872.0	356457.73158810084
20873.0	358303.5932934144
20874.0	360031.590547456
20875.0	360242.6353418241
20876.0	360301.6116600833
20877.0	356178.9400809374
20878.0	360323.88299489283
20879.0	360220.8562085888
20880.0	360136.52112834563
20881.0	360120.6203121664
20882.0	359935.1295246337
20883.0	359951.66179328016
20884.0	358314.6488496144
20885.0	359499.4904465409
20886.0	355649.5226568641
20887.0	359780.03108331526
20888.0	359714.64188395516
20889.0	359659.70405130245
20890.0	359424.9845080065
20891.0	359510.6743484416
20892.0	359341.878358835
20893.0	359436.195463168
20894.0	359322.4616673281
20895.0	359280.1543520255
20896.0	357560.89970523666
20897.0	358817.7828773893
20898.0	358989.3752094719
20899.0	359015.6281970687
20900.0	358857.9670360066
20901.0	358828.9663598592
20902.0	358822.99199324165
20903.0	358759.3719513089
20904.0	358740.80691322876
20905.0	358657.19975444477
20906.0	358583.6851396608
20907.0	358474.88237731846
20908.0	357702.226988238
20909.0	358070.776705843
20910.0	358225.5523954685
20911.0	357135.87242598535
20912.0	358109.8550362112
20913.0	358012.02646056964
20914.0	357538.0183089156
20915.0	357739.0871609342
20916.0	357629.6621735936
20917.0	357405.06411499524
20918.0	356977.50788014085
20919.0	356459.4637307904
20920.0	355316.8019423232
20921.0	351952.1406058497
20922.0	334211.7619367946
20923.0	291030.30932601704
20924.0	342944.18227855413
20925.0	353140.52670423046
20926.0	355373.19121387525
20927.0	356113.977652019
20928.0	356388.5606993924
20929.0	356662.18723573757
20930.0	356631.7909049344
20931.0	355913.8764259328
20932.0	352680.74542202766
20933.0	356302.8257701888
20934.0	356666.54763417604
20935.0	356711.2066957312
20936.0	354104.9542705162
20937.0	356618.86867374065
20938.0	356605.6062844928
20939.0	356492.571049984
20940.0	353688.3409747911
20941.0	356055.47067637776
20942.0	356276.33035182074
20943.0	355430.0773007359
20944.0	354301.17681397893
20945.0	356091.5892961281
20946.0	356128.57676595193
20947.0	355464.2837372937
20948.0	355655.8881423361
20949.0	355987.58083297283
20950.0	352303.0133243818
20951.0	355842.9121576961
20952.0	355853.4312624128
20953.0	355822.6266161152
20954.0	355532.1314279424
20955.0	355650.97095004166
20956.0	355617.16569866234
20957.0	352840.00020889123
20958.0	355482.92616028164
20959.0	355375.51150284806
20960.0	355295.85370071034
20961.0	355026.5026281472
20962.0	352723.0128914422
20963.0	353704.30491525226
20964.0	354932.30359347194
20965.0	354862.2557806592
20966.0	354591.5581267966
20967.0	353616.54476636206
20968.0	342516.2161553368
20969.0	351547.7098758153
20970.0	354344.74976051186
20971.0	354568.2130501631
20972.0	353472.0237305847
20973.0	354522.58300723205
20974.0	354475.54871132155
20975.0	354383.2180293632
20976.0	354236.69631057925
20977.0	353781.3297430529
20978.0	347389.5485079569
20979.0	349236.1575333869
20980.0	353466.0673994751
20981.0	353959.0866534401
20982.0	354015.3245106176
20983.0	353946.66459299845
20984.0	353929.0468384768
20985.0	353858.5925976064
20986.0	353819.4431737856
20987.0	353713.22871644166
20988.0	353701.8380353536
20989.0	353656.7545102336
20990.0	353169.7545019395
20991.0	353535.8817992704
20992.0	353500.63895019516
20993.0	353347.339026432
20994.0	353226.3398572033
20995.0	353125.2873297922
20996.0	353029.1467517953
20997.0	352813.9428855811
20998.0	353154.09234165767
20999.0	352513.78611814266
21000.0	352979.66843494406
21001.0	352942.67719024635
21002.0	352842.03255889914
21003.0	352738.8908486658
21004.0	352783.03757598717
21005.0	348969.03982285067
21006.0	352373.1881197568
21007.0	352589.3274206208
21008.0	352543.931629568
21009.0	352491.15428290557
21010.0	351966.00194170745
21011.0	349138.2516777008
21012.0	351567.2100339705
21013.0	351146.02851205296
21014.0	352020.5009453058
21015.0	351849.5461474305
21016.0	352062.65411993605
21017.0	348478.8470054837
21018.0	351730.39593226253
21019.0	351312.8673345535
21020.0	351446.2999937029
21021.0	351743.2137252865
21022.0	351652.215783424
21023.0	351504.3095248902
21024.0	351553.2434210814
21025.0	348666.83529134514
21026.0	350375.29568706435
21027.0	351272.41128017945
21028.0	351364.75695677445
21029.0	351134.7118604286
21030.0	351215.6219768832
21031.0	351187.69105797115
21032.0	351115.845042176
21033.0	350662.69107486715
21034.0	350918.3614812159
21035.0	350948.4442877952
21036.0	350535.3982476292
21037.0	350817.4229340159
21038.0	350766.35350794235
21039.0	350535.0698336253
21040.0	350469.19503872015
21041.0	350621.6230715392
21042.0	350548.941340672
21043.0	350481.69123348483
21044.0	350439.0401949696
21045.0	350345.22126909444
21046.0	350305.8790121472
21047.0	350211.920101376
21048.0	350165.6098471937
21049.0	350121.835364352
21050.0	350062.3935832064
21051.0	349986.49356288
21052.0	349891.85192427534
21053.0	349513.8362916859
21054.0	349618.3246880769
21055.0	349778.18460815353
21056.0	349698.637430784
21057.0	349676.5786423296
21058.0	349618.98948526086
21059.0	349531.03671296005
21060.0	349366.76721623045
21061.0	348907.80959047726
21062.0	348719.23651379236
21063.0	348252.2651459597
21064.0	349193.83113400306
21065.0	349174.54027161596
21066.0	348810.785167769
21067.0	349053.66001090565
21068.0	348496.7611924477
21069.0	348960.40553349117
21070.0	347583.31140669563
21071.0	347498.0362780683
21072.0	348660.12765552604
21073.0	348464.2648784899
21074.0	348302.8694237183
21075.0	345717.5854776323
21076.0	347992.9577537535
21077.0	347519.69566392316
21078.0	345933.282593997
21079.0	347948.1518915584
21080.0	348173.39388067846
21081.0	348183.37621934083
21082.0	347965.789883597
21083.0	348026.08604446717
21084.0	347994.9045399552
21085.0	347958.30714040325
21086.0	347922.2430466048
21087.0	347820.56451932143
21088.0	347839.7582835712
21089.0	347732.5558579201
21090.0	347676.2340098047
21091.0	344873.94285650074
21092.0	346080.4454121473
21093.0	347509.5627497472
21094.0	347475.95484037115
21095.0	347425.53259540483
21096.0	347155.0771625986
21097.0	344832.15437660477
21098.0	345925.33092761505
21099.0	342067.98514749535
21100.0	346914.8943286272
21101.0	346770.3335518208
21102.0	346977.46160025604
21103.0	346953.5954862079
21104.0	345760.4049174539
21105.0	346824.65115176945
21106.0	346770.22544363525
21107.0	345514.2308347889
21108.0	346700.2240827392
21109.0	346601.95982376963
21110.0	346240.376215962
21111.0	346302.84901089175
21112.0	346347.6527759361
21113.0	346376.09571450885
21114.0	346335.90631301125
21115.0	346250.5092349952
21116.0	345791.19970713585
21117.0	346061.20592998335
21118.0	346033.3793443839
21119.0	345927.1990706173
21120.0	344386.63110656146
21121.0	345887.35486033926
21122.0	345833.817505792
21123.0	345797.6816893952
21124.0	345751.7517537281
21125.0	345324.26336174074
21126.0	345620.58454302716
21127.0	345576.2412077056
21128.0	345314.92369530845
21129.0	345137.6683188227
21130.0	344894.8410810374
21131.0	345330.4591876096
21132.0	345216.62336532475
21133.0	345228.583632896
21134.0	344628.12161966093
21135.0	345044.08637112315
21136.0	344902.36566241295
21137.0	344999.26687744
21138.0	344947.5822518272
21139.0	344880.80368926725
21140.0	344808.5673934849
21141.0	344650.5322053628
21142.0	344069.10509711475
21143.0	344646.8955340801
21144.0	344596.8601088
21145.0	343741.02884023834
21146.0	344463.49046906887
21147.0	343647.4238238729
21148.0	344379.97464125435
21149.0	344313.705791488
21150.0	344261.8955464704
21151.0	344053.0519228411
21152.0	344100.0239333376
21153.0	344064.58814627834
21154.0	343996.1971884031
21155.0	343119.1269081105
21156.0	343521.45377525676
21157.0	343843.0323212288
21158.0	343304.36257710046
21159.0	343717.1018039296
21160.0	343648.47690874885
21161.0	343613.29844224005
21162.0	343542.6373173248
