20080.0	412271.9473893376
20081.0	412157.161242624
20082.0	412044.7369084928
20083.0	412019.47377664
20084.0	411682.18840104976
20085.0	411842.753069056
20086.0	411773.74984765437
20087.0	410622.4807182335
20088.0	411552.00601292803
20089.0	411301.9000848375
20090.0	411538.0863762432
20091.0	411474.29961072636
20092.0	411055.08018421783
20093.0	411146.25386741746
20094.0	411015.6774244356
20095.0	411034.3842299905
20096.0	411075.9151796224
20097.0	409028.9952129009
20098.0	406713.8557968443
20099.0	410830.8296237054
20100.0	409453.95118899323
20101.0	409976.8055758863
20102.0	410468.19702046696
20103.0	410567.5942658046
20104.0	410429.85730703315
20105.0	410468.5216595967
20106.0	410374.5667334145
20107.0	410315.68856186874
20108.0	410187.5309740033
20109.0	409987.0818304001
20110.0	410085.7811435521
20111.0	409940.24466677767
20112.0	409373.38196459616
20113.0	409555.6578181121
20114.0	409726.9496283134
20115.0	409358.5999790083
20116.0	409677.1078750209
20117.0	409457.61260666925
20118.0	409333.0587647998
20119.0	409429.77773731836
20120.0	409263.5042021379
20121.0	409249.5587704833
20122.0	409256.6557425664
20123.0	409189.63412008964
20124.0	409002.6258333697
20125.0	408859.4603966465
20126.0	407369.59768821904
20127.0	408851.3637122047
20128.0	408784.65309736977
20129.0	408695.7126713344
20130.0	404876.3653980146
20131.0	408279.90845685697
20132.0	408433.5697199104
20133.0	407423.2415780875
20134.0	407686.3662063618
20135.0	408114.48384880647
20136.0	408187.8183182337
20137.0	408193.5993274368
20138.0	408031.32254453766
20139.0	407950.577159373
20140.0	407825.09008486406
20141.0	407495.88881080423
20142.0	403338.29692457063
20143.0	407759.2948768768
20144.0	405536.8334311413
20145.0	407629.7208725505
20146.0	407466.74007572496
20147.0	407320.13048627204
20148.0	407143.47667783644
20149.0	406954.8523257867
20150.0	406100.2876321799
20151.0	407097.3949083651
20152.0	406986.89198489516
20153.0	407035.47817328636
20154.0	406683.62639933464
20155.0	406919.6610666496
20156.0	406670.41392230394
20157.0	406224.6093193221
20158.0	406605.07987804175
20159.0	406634.72479928314
20160.0	406533.1066699777
20161.0	406428.9107214336
20162.0	406218.74169774086
20163.0	404206.7491684375
20164.0	406006.24504504236
20165.0	406146.29830819846
20166.0	406072.2881363969
20167.0	405080.32286720054
20168.0	404557.1140616208
20169.0	405909.03932354564
20170.0	405525.36641372077
20171.0	405659.12968888314
20172.0	405505.62780938257
20173.0	405536.817702502
20174.0	405010.4099012618
20175.0	402986.1265932259
20176.0	404986.72005283897
20177.0	405281.6788193281
20178.0	405303.65613342717
20179.0	404483.00301680586
20180.0	404894.40509952017
20181.0	405000.14434222056
20182.0	402755.2752467943
20183.0	404593.74124073
20184.0	404791.16419399687
20185.0	404667.88080680964
20186.0	404589.8818519041
20187.0	404610.88755548163
20188.0	404597.15875962883
20189.0	404359.98261248
20190.0	404368.24706908164
20191.0	404115.0757339137
20192.0	403926.4497041398
20193.0	402257.48518174485
20194.0	404069.3425111039
20195.0	403676.3808956404
20196.0	401236.25394667924
20197.0	403871.97597122577
20198.0	403828.2975379454
20199.0	403435.3277435908
20200.0	403733.3758246912
20201.0	403584.3618504703
20202.0	403314.51459174417
20203.0	399958.5611546575
20204.0	401999.6558622719
20205.0	400131.1567642665
20206.0	403307.8517301248
20207.0	403140.9672945665
20208.0	402996.6375190525
20209.0	401810.81319669855
20210.0	402679.0490144769
20211.0	400032.52099481534
20212.0	389317.52298742393
20213.0	400710.58182635275
20214.0	392008.5225832478
20215.0	401143.9956164593
20216.0	401232.20057129057
20217.0	402328.25210798095
20218.0	402420.2604576767
20219.0	401973.127308902
20220.0	402284.52900536335
20221.0	402048.63589580805
20222.0	402062.1337952257
20223.0	401995.9472586753
20224.0	401793.7776115706
20225.0	401833.2319612929
20226.0	401658.0386095106
20227.0	401786.5650864129
20228.0	401785.29945518076
20229.0	401223.0521651205
20230.0	401438.36592209945
20231.0	401547.78105282533
20232.0	401490.2479945728
20233.0	400250.2777241607
20234.0	401144.1654857728
20235.0	401206.3607226368
20236.0	400907.5262095361
20237.0	397845.86904862954
20238.0	400467.25158666226
20239.0	400630.88942120876
20240.0	400921.65052825597
20241.0	400786.92759633914
20242.0	400816.8313061376
20243.0	400516.91906662413
20244.0	400261.2368113671
20245.0	398278.7270934544
20246.0	399421.3349851135
20247.0	398869.28090234124
20248.0	400384.88824872964
20249.0	400299.9328309249
20250.0	400203.9336009726
20251.0	400098.1935194113
20252.0	399946.0338171904
20253.0	399966.0198854654
20254.0	399706.8439846913
20255.0	399346.0633763841
20256.0	399855.5683422208
20257.0	399562.0582883327
20258.0	399690.3930855425
20259.0	399639.3318383615
20260.0	399424.06107299874
20261.0	399415.19536291814
20262.0	399139.28817377257
20263.0	399365.76884572156
20264.0	399202.38896087045
20265.0	399229.01629009924
20266.0	399140.77211852797
20267.0	398970.0173889534
20268.0	396815.33673472155
20269.0	397425.3330300922
20270.0	395778.5991577631
20271.0	398644.5956022272
20272.0	398701.31098091527
20273.0	398550.5387544577
20274.0	398113.3421215742
20275.0	397112.71687291015
20276.0	398101.193110323
20277.0	398366.7644858368
20278.0	398122.11828326347
20279.0	395712.0491847713
20280.0	396783.2169643964
20281.0	395268.5407535118
20282.0	397877.09438361524
20283.0	397970.3505387521
20284.0	395407.7734010877
20285.0	397704.65354383376
20286.0	397333.44736378687
20287.0	391140.35576177103
20288.0	397389.2496424957
20289.0	397107.89468160056
20290.0	397351.53718722577
20291.0	394632.4460306425
20292.0	397269.081155174
20293.0	394643.2688029723
20294.0	396992.5561450497
20295.0	396798.29758443526
20296.0	396258.0947173385
20297.0	396907.2364519424
20298.0	396588.80069795874
20299.0	396512.841852518
20300.0	391042.55507824593
20301.0	395385.69227796467
20302.0	370611.38139050425
20303.0	395263.5895873536
20304.0	396064.73185034236
20305.0	395868.5602676741
20306.0	395699.6476764157
20307.0	372122.3232028889
20308.0	389846.03255439026
20309.0	395733.90402519057
20310.0	395938.9146841089
20311.0	395936.8873672704
20312.0	395725.52338636783
20313.0	395900.1976930304
20314.0	395835.7008318465
20315.0	395744.4044652544
20316.0	395586.2141927427
20317.0	395601.39379834867
20318.0	394144.1730510812
20319.0	395461.05804881913
20320.0	394843.3712873469
20321.0	394304.54582968453
20322.0	395087.995889254
20323.0	395229.3261082623
20324.0	394936.87155097624
20325.0	395076.7069200384
20326.0	394935.16404981766
20327.0	394826.5680666625
20328.0	394722.854882509
20329.0	394715.2959078401
20330.0	394782.58743377915
20331.0	394194.3685939201
20332.0	394621.1658694655
20333.0	394206.3190048775
20334.0	394439.57096120314
20335.0	393981.0196586503
20336.0	394356.39371857914
20337.0	393940.591810968
20338.0	393997.98771548126
20339.0	393853.11918161943
20340.0	393640.4983775232
20341.0	393932.80319815665
20342.0	393885.0487402497
20343.0	393589.4516006903
20344.0	392204.1424052247
20345.0	393064.6638493685
20346.0	393442.9028286458
20347.0	392962.91842293885
20348.0	391487.9320719321
20349.0	378938.86265263753
20350.0	377160.83846675354
20351.0	392028.3765309441
20352.0	393008.3169402881
20353.0	393019.82757847034
20354.0	393050.5103802369
20355.0	388909.88571197924
20356.0	392617.20815861697
20357.0	392458.27926917217
20358.0	392531.7276139515
20359.0	392711.6882116607
20360.0	392622.3455518722
20361.0	392340.3421515762
20362.0	392580.53022842866
20363.0	392522.4359723009
20364.0	392412.2792886272
20365.0	392378.67913871346
20366.0	392291.5753984
20367.0	391932.0497258495
20368.0	391681.67620116565
20369.0	390662.5555398658
20370.0	391935.68807485455
20371.0	391741.44377487386
20372.0	391859.01640744956
20373.0	391730.8437200897
20374.0	391503.86560368666
20375.0	391650.90825502726
20376.0	391460.58541957097
20377.0	391557.76408780797
20378.0	388837.4320463819
20379.0	391246.2072020993
20380.0	391052.5125656576
20381.0	385941.67261101777
20382.0	390411.1449735169
20383.0	390048.95403048943
20384.0	368357.2491747023
20385.0	389677.18224855006
20386.0	389975.1024033776
20387.0	390142.96746721276
20388.0	382234.7758862251
20389.0	390480.08192491514
20390.0	390523.1358263297
20391.0	390030.03142799437
20392.0	390422.18018734065
20393.0	390505.524363264
20394.0	389744.1682194438
20395.0	390119.8824374275
20396.0	390272.0490602495
20397.0	390229.06331627525
20398.0	390182.91863224324
20399.0	389834.8511690753
20400.0	390007.171842048
20401.0	389813.07476213743
20402.0	389735.88908277766
20403.0	389702.14842368016
20404.0	389751.44869232643
20405.0	389696.52491059195
20406.0	389564.9938440193
20407.0	389217.17740994546
20408.0	386541.9618189322
20409.0	389303.8801747966
20410.0	389160.23386112007
20411.0	388894.7977519099
20412.0	388125.4621544468
20413.0	388721.29931837326
20414.0	389009.23933655047
20415.0	388567.6258918394
20416.0	388374.4622542848
20417.0	382449.2889505724
20418.0	388257.95266805764
20419.0	387806.9796339721
20420.0	386276.5366149088
20421.0	388453.43722373125
20422.0	388548.96648192
20423.0	388059.53230929986
20424.0	388391.82415626233
20425.0	388307.9800193023
20426.0	387699.01069926436
20427.0	388122.80757944315
20428.0	388119.0664699904
20429.0	387985.2715278336
20430.0	387461.83350353956
20431.0	387773.2171644923
20432.0	387900.3024785407
20433.0	387832.5632106497
20434.0	387548.8944619518
20435.0	387189.7032851434
20436.0	387388.3792867333
20437.0	387462.1705158657
20438.0	387516.38063677447
20439.0	387418.5268953089
20440.0	387379.14825277444
20441.0	387314.0455243776
20442.0	387195.58978109446
20443.0	387122.8880224255
20444.0	386986.06017904636
20445.0	386952.29582213133
20446.0	386809.9767959551
20447.0	386631.71677880373
20448.0	386801.07711201266
20449.0	386652.7386304512
20450.0	385947.3928028166
20451.0	386557.6382398463
20452.0	386312.3287080954
20453.0	386409.91904727026
20454.0	386138.385049191
20455.0	386258.837910323
20456.0	386215.4379788285
20457.0	385807.0442606595
20458.0	385851.67983411165
20459.0	386005.0879709183
20460.0	385866.89844674576
20461.0	385939.00566282234
20462.0	385680.44968017924
20463.0	385709.4633586689
20464.0	385776.6204571648
20465.0	385682.6235879425
20466.0	385557.61655152595
20467.0	385570.7401093121
20468.0	385513.0598309888
20469.0	385368.19989544956
20470.0	385151.94892124174
20471.0	385308.85259100166
20472.0	385196.1292029952
20473.0	381836.3302182926
20474.0	384639.2422334463
20475.0	385017.0523451392
20476.0	384966.86099660804
20477.0	384834.4724045825
20478.0	384765.0736603136
20479.0	384429.94038210594
20480.0	384185.97449564014
20481.0	384431.4838859778
20482.0	384510.98293370847
20483.0	384522.31405568006
20484.0	384286.98277314566
20485.0	384304.5690703873
20486.0	384158.23777300504
20487.0	384193.1406737407
20488.0	384153.7551106049
20489.0	384120.55048355844
20490.0	384080.06664191996
20491.0	383985.9928072193
20492.0	383778.39635988476
20493.0	383834.54089379846
20494.0	383796.86492897285
20495.0	383722.59827548167
20496.0	383531.85412218893
20497.0	383456.2331279362
20498.0	383432.00431144977
20499.0	382938.88984678476
20500.0	383176.41286287346
20501.0	383323.8541828097
20502.0	383157.714865357
20503.0	383160.07667793933
20504.0	382996.7009873922
20505.0	383073.7759371265
20506.0	382813.9824250881
20507.0	382941.615095808
20508.0	382762.32055357454
20509.0	382806.128590848
20510.0	382746.82029342727
20511.0	382661.63817349117
20512.0	382452.8511729668
20513.0	380075.8648569889
20514.0	382133.3794258934
20515.0	382283.0433075192
20516.0	380479.38521333993
20517.0	382227.92071577604
20518.0	382181.7315721217
20519.0	382117.4880468992
20520.0	381940.12099706894
20521.0	381552.6543392758
20522.0	376724.98233344406
20523.0	381626.07395307516
20524.0	381494.20021186565
20525.0	381065.8506244097
20526.0	379950.3102541826
20527.0	372462.84972687514
20528.0	378018.28234035015
20529.0	380676.66514083836
20530.0	381013.947790131
20531.0	380373.64156661846
20532.0	380946.01705226133
20533.0	378600.7126212642
20534.0	380964.8519938047
20535.0	381037.4111461377
20536.0	380142.87347711984
20537.0	380965.4089973759
20538.0	380905.666379776
20539.0	379156.66405130393
20540.0	380517.1318521854
20541.0	380590.3558017026
20542.0	379965.8964975622
20543.0	378061.34588866704
20544.0	375306.2839615522
20545.0	379776.83027558425
20546.0	379804.814042726
20547.0	380172.33280040964
20548.0	379674.1572788232
20549.0	379747.06749440014
20550.0	379972.2789699584
20551.0	379970.8162064385
20552.0	378144.8400109525
20553.0	378500.5713063901
20554.0	379803.62516725744
20555.0	379765.4437888001
20556.0	378349.89387120557
20557.0	379645.3396840448
20558.0	379607.5936743423
20559.0	376632.66821897886
20560.0	379419.6773208064
20561.0	379407.00108554243
20562.0	379311.20674734085
20563.0	376620.4768452545
20564.0	378617.52716656635
20565.0	378952.3198672898
20566.0	379010.18092011515
20567.0	379028.3783274496
20568.0	378795.5646758911
20569.0	376594.17688145954
20570.0	378739.55582771206
20571.0	378516.3672649728
20572.0	378588.7078940672
20573.0	378630.9665554432
20574.0	378060.849492787
20575.0	378133.5093084161
20576.0	374491.8153461744
20577.0	378248.67608821753
20578.0	378262.43025960977
20579.0	378227.17860249593
20580.0	377870.7858653179
20581.0	376684.58510418097
20582.0	377836.7161630711
20583.0	377910.5034076161
20584.0	375578.7388190745
20585.0	377638.03974205366
20586.0	377764.33715609595
20587.0	377745.27844843525
20588.0	377540.8883367936
20589.0	377437.43142461445
20590.0	376983.7436272644
20591.0	375446.0004220909
20592.0	373360.6136545346
20593.0	377181.63088998414
20594.0	377116.29097369616
20595.0	377205.4392274944
20596.0	377154.73323786235
20597.0	377052.23828930553
20598.0	376960.35178414045
20599.0	376138.7209752584
20600.0	376748.7596331011
20601.0	376498.0889419776
20602.0	376377.9997270019
20603.0	376448.5391122434
20604.0	374830.77005475963
20605.0	373949.0881372173
20606.0	375899.5909115901
20607.0	374692.23995310103
20608.0	350537.83849371556
20609.0	358654.80617001693
20610.0	375385.7691680768
20611.0	375714.8750217214
20612.0	375646.89961451414
20613.0	375847.3389015042
20614.0	375898.6648092672
20615.0	375873.5205859328
20616.0	375826.4214880256
20617.0	375441.98857031687
20618.0	375691.202789376
20619.0	375639.13595781126
20620.0	375430.30491709453
20621.0	374037.202704794
20622.0	375346.51048263686
20623.0	375260.53962383355
20624.0	375319.753129984
20625.0	375146.0361732095
20626.0	375157.3264007168
20627.0	374897.09227704344
20628.0	374992.1880539135
20629.0	374910.83973754884
20630.0	374799.5866628096
20631.0	374689.73029130243
20632.0	374451.5389128704
20633.0	374218.1600788479
20634.0	371562.58767175814
20635.0	357249.08780586626
20636.0	368466.8561948639
20637.0	312299.9596155144
20638.0	328294.1999317193
20639.0	367115.1859466227
20640.0	372283.49436723127
20641.0	373496.6754082814
20642.0	373704.7653154816
20643.0	373857.5868788736
20644.0	373632.54380462
20645.0	371901.8248667165
20646.0	373828.3699863552
20647.0	373622.8715298817
20648.0	373744.51536363526
20649.0	373366.9124505604
20650.0	373472.56801689597
20651.0	373517.6643346433
20652.0	373465.6711131136
20653.0	371088.4434149335
20654.0	373092.8599826435
20655.0	373267.1645614081
20656.0	373157.0328338433
20657.0	373237.0660261888
20658.0	373076.73812664335
20659.0	373093.8395623423
20660.0	373050.44193771516
20661.0	372907.6716044286
20662.0	372931.2807124993
20663.0	372771.4833924095
20664.0	372800.28337111033
20665.0	372500.0622211076
20666.0	372596.3686838271
20667.0	372441.9824353282
20668.0	372571.697577984
20669.0	372447.3404489729
20670.0	372333.3839355901
20671.0	371681.6310370314
20672.0	371472.8819949547
20673.0	371189.78597847035
20674.0	372098.0356661248
20675.0	371218.0895612927
20676.0	370669.82167674863
20677.0	370197.01309604204
20678.0	369859.0184636451
20679.0	371139.4740436986
20680.0	370665.7890631689
20681.0	371229.5263797249
20682.0	371604.3050582015
20683.0	370128.6195167186
20684.0	371462.23769026523
20685.0	371450.3785054209
20686.0	371385.66857359366
20687.0	370709.4293282799
20688.0	371165.7765240833
20689.0	371092.896088064
20690.0	371157.03559454717
20691.0	371043.129622528
20692.0	371036.99251691526
20693.0	370756.3403116539
20694.0	370766.5184194562
20695.0	370827.8657777664
20696.0	370611.2662568958
20697.0	370292.5475971068
20698.0	369835.20551239705
20699.0	370466.6338623487
20700.0	370386.22381178883
20701.0	370320.52360478736
20702.0	369972.6864089085
20703.0	368995.30704158696
20704.0	341285.12690422643
20705.0	361250.1284487151
20706.0	369597.0072133633
20707.0	369316.9019453426
20708.0	369928.8649498623
20709.0	369415.7642072067
20710.0	369858.1546467327
20711.0	369766.4099090431
20712.0	369542.3696928769
20713.0	368188.3550384145
20714.0	369503.85696440353
20715.0	369538.80474419193
20716.0	369425.73658439686
20717.0	369380.3661688833
20718.0	367082.9233602581
20719.0	369070.33726812195
20720.0	369018.33901342726
20721.0	368904.91035320336
20722.0	368065.3390381037
20723.0	365064.3396919357
20724.0	368950.92941783025
20725.0	368932.05588869116
20726.0	368869.8168213504
20727.0	368571.1033139199
20728.0	367923.61161850905
20729.0	368177.7583390723
20730.0	368169.7482670078
20731.0	368461.9064967169
20732.0	368507.87858513923
20733.0	368456.83348602883
20734.0	368416.6419873792
20735.0	368213.1920289795
20736.0	368061.67237754905
20737.0	367824.60737945593
20738.0	367427.58630686713
20739.0	367785.9021324291
20740.0	367983.38317680627
20741.0	367146.58429665276
20742.0	366266.81686917174
20743.0	365908.61051494593
20744.0	367675.08778188814
20745.0	367556.79939133464
20746.0	367478.75283107854
20747.0	367499.95587665925
20748.0	367354.7910152194
20749.0	367200.6035767298
20750.0	367326.7911000065
20751.0	367242.90984345565
20752.0	367099.38138972124
20753.0	367197.44505610236
20754.0	366911.0630121472
20755.0	366985.52658821136
20756.0	366342.3839666196
20757.0	366775.8269071351
20758.0	366871.88234076154
20759.0	366799.2772608
20760.0	366729.7285701633
20761.0	366666.2450528254
20762.0	365921.9532251124
20763.0	365331.79829453066
20764.0	366304.58028523484
20765.0	366185.090226585
20766.0	366351.50154465274
20767.0	366118.15144161304
20768.0	365499.5199131657
20769.0	364450.89987296954
20770.0	365312.0150208484
20771.0	365999.0296428543
20772.0	365409.235422413
20773.0	365505.4389149691
20774.0	364345.8652733458
20775.0	364721.05604218843
20776.0	364051.3401978889
20777.0	363732.48291635345
20778.0	365513.24787015666
20779.0	365498.00933457917
20780.0	365426.499387392
20781.0	365402.10741248
20782.0	364871.3373253617
20783.0	365230.4263708671
20784.0	365119.4622836739
20785.0	365112.1052647423
20786.0	365110.8876582912
20787.0	365065.3033332737
20788.0	364990.47632076795
20789.0	364853.64386365423
20790.0	364860.0078811136
20791.0	364671.6112797697
20792.0	364798.80417771515
20793.0	364646.24937205756
20794.0	364264.4217462788
20795.0	364568.43286937603
20796.0	364388.71952588815
20797.0	364397.2731797504
20798.0	364370.71358853095
20799.0	363908.4117393415
20800.0	364147.18822318094
20801.0	363999.1959814144
20802.0	364096.81400299515
20803.0	363757.7697460221
20804.0	362889.79628196004
20805.0	361130.48183767375
20806.0	363825.2833603579
20807.0	361285.8963197949
20808.0	363750.84704727016
20809.0	363480.3431702529
20810.0	359402.79034839006
20811.0	363492.81073889276
20812.0	363509.93796956167
20813.0	363390.01065472007
20814.0	363361.04667873285
20815.0	363337.96940840955
20816.0	363223.7828374527
20817.0	363039.2217174019
20818.0	363035.2356605953
20819.0	362634.49780551647
20820.0	362878.7373703172
20821.0	362835.37141268415
20822.0	362926.0753338369
20823.0	362784.73945251846
20824.0	362619.00111052784
20825.0	361002.35822366877
20826.0	361127.3730195419
20827.0	362590.3061991424
20828.0	362550.7537027072
20829.0	361342.4212770815
20830.0	362126.3478095867
20831.0	360971.2526360595
20832.0	361893.0455216128
20833.0	354132.77970268077
20834.0	361044.92936069093
20835.0	361749.2903657473
20836.0	361810.7708932096
20837.0	361384.81289789436
20838.0	360368.66767585283
20839.0	355185.0433347559
20840.0	359799.7281640448
20841.0	361148.23527792643
20842.0	361454.5855643647
20843.0	361488.346775552
20844.0	361475.68291348475
20845.0	361083.8243999739
20846.0	355535.77774612984
20847.0	355789.43624970625
20848.0	360960.4067950596
20849.0	358899.51119769557
20850.0	360635.13034096523
20851.0	360409.8374959089
20852.0	360932.39681351685
20853.0	361022.877597696
20854.0	360839.533664665
20855.0	360552.4304101379
20856.0	360679.58451077103
20857.0	358124.51412869256
20858.0	358491.4643484694
20859.0	360627.4577006588
20860.0	359945.5144116218
20861.0	359824.74341253185
20862.0	360497.9120078849
20863.0	360317.74190469127
20864.0	359977.87661270984
20865.0	358699.0232567832
20866.0	359553.8459000834
20867.0	360146.3861313536
20868.0	360089.911296
20869.0	357708.7105433547
20870.0	359992.4673380352
20871.0	359525.6712921082
20872.0	358241.74366720224
20873.0	357097.44924590306
20874.0	359720.8425332736
20875.0	359453.72387901455
20876.0	359283.38774097955
20877.0	357471.7348839376
20878.0	359536.2486976512
20879.0	359347.50648565765
20880.0	359171.5235561474
20881.0	359251.55255418894
20882.0	358696.85228503076
20883.0	359013.5323033596
20884.0	358238.20262604894
20885.0	357783.130079232
20886.0	356911.01746626245
20887.0	358973.2843913216
20888.0	358750.59641876456
20889.0	358846.6898108416
20890.0	358210.2071148546
20891.0	358706.0828995584
20892.0	358454.00124456873
20893.0	358600.0102096896
20894.0	358544.9759080448
20895.0	358457.3535420415
20896.0	356973.82947552897
20897.0	357213.2965515278
20898.0	357941.4535208956
20899.0	358137.5720456189
20900.0	357778.45951201336
20901.0	358031.1554228225
20902.0	357928.30416814086
20903.0	357937.5186345985
20904.0	357922.1735636991
20905.0	357853.7766289407
20906.0	357631.52129884175
20907.0	357588.24405073933
20908.0	357312.66275901493
20909.0	357479.61765888
20910.0	357371.88318576635
20911.0	356376.36701880454
20912.0	357390.261157888
20913.0	357334.182264832
20914.0	356983.021083034
20915.0	357160.5550661631
20916.0	357140.80975093757
20917.0	357039.0064431104
20918.0	356764.6117199874
20919.0	356694.3885852672
20920.0	356400.57968721923
20921.0	355485.1483025409
20922.0	347811.01901741984
20923.0	295715.5863887612
20924.0	352358.72993443854
20925.0	355622.65059000324
20926.0	356106.3802994687
20927.0	356259.83499304956
20928.0	356241.86701414414
20929.0	356316.5008789504
20930.0	356256.5883920384
20931.0	355972.9357914112
20932.0	351787.7770518509
20933.0	355805.3880266749
20934.0	356085.1801899008
20935.0	356039.9351840769
20936.0	354712.4794916868
20937.0	355857.78515967994
20938.0	355892.74153779197
20939.0	355812.7303655423
20940.0	353690.8502171625
20941.0	355476.0483405826
20942.0	355577.4240391168
20943.0	355108.92762234836
20944.0	354283.7740175375
20945.0	355371.4279284737
20946.0	355412.70784901123
20947.0	355006.46958366764
20948.0	355091.8075219969
20949.0	355227.15708293125
20950.0	353237.03323524696
20951.0	355008.1204617218
20952.0	355069.5923908608
20953.0	355017.91940444155
20954.0	354202.55132057634
20955.0	354889.423126528
20956.0	354682.5755721725
20957.0	353111.3398009832
20958.0	354657.0775592961
20959.0	354614.54794588167
20960.0	354403.5499180029
20961.0	354439.3518678015
20962.0	352898.6019758071
20963.0	353773.51072153647
20964.0	354052.1855221761
20965.0	354049.9900137472
20966.0	354101.16052254714
20967.0	353775.7886480387
20968.0	346605.39422473934
20969.0	352927.3744818181
20970.0	353925.44854507514
20971.0	353874.814907187
20972.0	353295.1436394491
20973.0	353805.3568135168
20974.0	353745.4759935999
20975.0	353587.04119316494
20976.0	353602.45421178883
20977.0	353322.81870581745
20978.0	349355.21568358655
20979.0	351072.7846395883
20980.0	353270.8175151103
20981.0	353312.75258593285
20982.0	353258.19538636797
20983.0	353162.58077409276
20984.0	353133.23763302405
20985.0	353064.9677856769
20986.0	352963.8173212671
20987.0	352779.84403292165
20988.0	352766.80855552
20989.0	352706.94912655384
20990.0	351063.3569976335
20991.0	352740.20723097585
20992.0	352655.0674735104
20993.0	352312.65456128016
20994.0	352190.73725890595
20995.0	352400.81484677125
20996.0	351696.6239207427
20997.0	350711.6667043854
20998.0	352335.0859087872
20999.0	351857.89574840217
21000.0	352108.10674380814
21001.0	352155.01395230717
21002.0	352030.80676966405
21003.0	351945.4935777281
21004.0	351963.94327244797
21005.0	350033.2808142861
21006.0	351729.17801123834
21007.0	351794.51436236803
21008.0	351748.7840755713
21009.0	351605.0080530433
21010.0	351288.0197533691
21011.0	349940.8593256472
21012.0	349897.02161366807
21013.0	348957.04967086564
21014.0	351174.71755141136
21015.0	351109.58735032304
21016.0	351274.43545128964
21017.0	349312.13756005996
21018.0	350412.61387776077
21019.0	350475.52885719057
21020.0	350767.53567252506
21021.0	350959.554265088
21022.0	350834.8493234174
21023.0	350161.6357441555
21024.0	350498.4566005751
21025.0	349238.4844283926
21026.0	350130.84881878993
21027.0	350546.94086737925
21028.0	350436.598795469
21029.0	349149.4645202929
21030.0	350374.7468623873
21031.0	350374.21355663356
21032.0	350303.76141291525
21033.0	349990.98534789117
21034.0	350159.72733583354
21035.0	350156.7851364352
21036.0	349849.1315748867
21037.0	350014.1876084736
21038.0	349863.2701542401
21039.0	349832.8415272959
21040.0	349779.48190638085
21041.0	349808.09586769924
21042.0	349747.8940786688
21043.0	349679.8449565696
21044.0	349632.7000358912
21045.0	349488.8934998017
21046.0	349492.6812708865
21047.0	349437.09342597116
21048.0	349183.4544259074
21049.0	349266.2515597312
21050.0	349116.39851499547
21051.0	349196.3256963071
21052.0	349120.94388224
21053.0	348848.5236277247
21054.0	348926.74121072644
21055.0	348981.3166555136
21056.0	348890.8007440385
21057.0	348870.20765511674
21058.0	348707.53167933447
21059.0	348710.25325834245
21060.0	348629.08991078404
21061.0	348366.1615759362
21062.0	348112.6261751811
21063.0	347757.9496423435
21064.0	348184.17219338217
21065.0	348342.5185988608
21066.0	347206.2846861286
21067.0	348180.544539853
21068.0	347697.9359678451
21069.0	348140.1943916544
21070.0	347457.8234933254
21071.0	347354.10842173506
21072.0	347447.7244481524
21073.0	347757.7645686786
21074.0	347247.69368637423
21075.0	346316.8147849215
21076.0	347558.5022033921
21077.0	347625.87017052126
21078.0	343026.14977904974
21079.0	347558.80094269436
21080.0	347415.6837404673
21081.0	347430.8720492544
21082.0	346865.6153460742
21083.0	347015.70358640637
21084.0	347205.2455473151
21085.0	347187.74712074245
21086.0	346942.06838538265
21087.0	346908.3473346552
21088.0	346938.83856158727
21089.0	346927.9831785473
21090.0	346810.10132090875
21091.0	345477.33710766153
21092.0	345623.4769350655
21093.0	346632.65782988816
21094.0	346672.6923567104
21095.0	346597.3289975808
21096.0	346465.0269130753
21097.0	345241.53532907675
21098.0	345213.5228309493
21099.0	330672.76802458207
21100.0	346097.69993994245
21101.0	345217.66554501164
21102.0	346189.4947995648
21103.0	346095.11520010215
21104.0	345531.9053172742
21105.0	346056.50422005757
21106.0	346000.5625856
21107.0	345326.44502896565
21108.0	345895.6810780672
21109.0	345813.9241316352
21110.0	345480.1489690626
21111.0	345007.2890081251
21112.0	345350.10415411217
21113.0	345608.6254288896
21114.0	345479.7120274431
21115.0	345427.7764775936
21116.0	345187.15775057924
21117.0	345093.7861472242
21118.0	345099.8459727869
21119.0	344997.3015314433
21120.0	344407.0073499656
21121.0	345107.3513652224
21122.0	345008.10752655374
21123.0	345021.8232152064
21124.0	344957.60852582403
21125.0	344545.05951068155
21126.0	344746.7432476673
21127.0	344802.4196972544
21128.0	344644.94790901744
21129.0	344478.47378124774
21130.0	342606.9892825109
21131.0	344491.8036987904
21132.0	344291.91134904267
21133.0	344437.2164050944
21134.0	344108.7901335552
21135.0	344016.4013604867
21136.0	344126.73242234887
21137.0	344146.7864383489
21138.0	344159.5616591872
21139.0	344097.9723943936
21140.0	343893.6693145602
21141.0	343855.62771128304
21142.0	343435.73897871445
21143.0	343874.8184346624
21144.0	343731.45230049285
21145.0	340803.82422874786
21146.0	343699.2415137792
21147.0	342756.34876252245
21148.0	343524.6975451135
21149.0	343519.7138731009
21150.0	343404.33570037765
21151.0	343278.3230795775
21152.0	343353.0248921088
21153.0	343221.73478830064
21154.0	342969.22017628094
21155.0	342752.91876556864
21156.0	342923.51662817237
21157.0	342992.0501923841
21158.0	342767.66153441253
21159.0	342957.564624896
21160.0	342811.55597434874
