20081.0	383536.14657290245
20082.0	383320.6411362303
20083.0	383317.19887093746
20084.0	382808.21588623355
20085.0	383200.5590515712
20086.0	383092.0295481346
20087.0	380257.2565512158
20088.0	382724.6615756798
20089.0	382203.8487662582
20090.0	382904.97973780485
20091.0	382865.324900352
20092.0	381908.2501586937
20093.0	382364.9947647998
20094.0	382347.8841016323
20095.0	382211.35782871046
20096.0	382535.75012352003
20097.0	377462.19396628777
20098.0	375094.59806782205
20099.0	382305.27186042885
20100.0	381842.87501025276
20101.0	380432.39244103845
20102.0	381545.7110884354
20103.0	381946.5422667775
20104.0	381649.119766118
20105.0	381854.1572685824
20106.0	381773.4953500673
20107.0	381742.23562178545
20108.0	381579.37289461767
20109.0	381351.098318848
20110.0	381530.7015618561
20111.0	381219.4674278399
20112.0	380258.6870185996
20113.0	380531.3530593286
20114.0	381092.14765219844
20115.0	380354.4131993603
20116.0	381097.27980257274
20117.0	380729.3818798085
20118.0	380656.4622270463
20119.0	380821.2186824705
20120.0	380579.9828684805
20121.0	380585.8871902207
20122.0	380771.85633812484
20123.0	380726.05181214714
20124.0	380421.4727802881
20125.0	380290.56687472644
20126.0	379946.81954467867
20127.0	380297.48684718064
20128.0	380262.8899209217
20129.0	380084.39607132156
20130.0	379727.69085849565
20131.0	379891.93665740784
20132.0	379869.26204026863
20133.0	379796.1140076546
20134.0	378144.3916398583
20135.0	379569.43033139204
20136.0	379661.243645952
20137.0	379742.5252728831
20138.0	379459.1620792319
20139.0	379448.30722048023
20140.0	379338.87111823366
20141.0	378254.5728602117
20142.0	369427.5445391334
20143.0	379247.29666928627
20144.0	376025.4978359283
20145.0	379221.3494464512
20146.0	378947.87600220164
20147.0	378176.6565330945
20148.0	376351.84111124737
20149.0	378162.4189681672
20150.0	378452.2789289984
20151.0	378584.43075256346
20152.0	378297.5093211131
20153.0	378647.97110271995
20154.0	377876.58323230693
20155.0	378556.66613780486
20156.0	378014.1824081919
20157.0	377201.7528537091
20158.0	378172.0868388863
20159.0	378262.50093363196
20160.0	378187.9536812033
20161.0	378028.26226728945
20162.0	377632.97574912023
20163.0	377277.6695463935
20164.0	377860.17658306553
20165.0	377714.9513236479
20166.0	377668.8794107904
20167.0	377498.10811371554
20168.0	377220.6681161733
20169.0	377542.3689261055
20170.0	376854.82666065847
20171.0	377202.3689969663
20172.0	377159.3392128001
20173.0	376959.28055889916
20174.0	376178.97350103164
20175.0	376239.6818571262
20176.0	376312.26135183405
20177.0	376966.22297088
20178.0	377047.7143130111
20179.0	375131.9888199656
20180.0	376523.6723089406
20181.0	376620.7073222653
20182.0	376256.17679646675
20183.0	376259.9369900035
20184.0	376410.49551667203
20185.0	376332.1329156097
20186.0	376279.32285337616
20187.0	376338.1437726721
20188.0	376399.62471956474
20189.0	375874.5993609216
20190.0	376039.9696527361
20191.0	375766.2114152449
20192.0	375573.702298828
20193.0	370871.58007233846
20194.0	375948.42540277756
20195.0	375579.9434231807
20196.0	375257.74915338296
20197.0	375641.3283205122
20198.0	375402.3165362175
20199.0	374790.5076723721
20200.0	375560.34679603204
20201.0	375362.90496839664
20202.0	374695.2051163134
20203.0	373452.16964853776
20204.0	373921.05718415463
20205.0	373419.72712652886
20206.0	375187.03130050557
20207.0	374921.27684362244
20208.0	374787.506647859
20209.0	371991.5473207279
20210.0	374750.89582653437
20211.0	371589.9457535969
20212.0	347059.16727133637
20213.0	373364.8540958693
20214.0	355128.18346229277
20215.0	373697.89106094016
20216.0	372780.0183816211
20217.0	374169.188224205
20218.0	374264.0210182144
20219.0	373169.317111397
20220.0	374236.2238976001
20221.0	373687.1616118784
20222.0	373898.7340496898
20223.0	373846.9748703234
20224.0	373308.09614499746
20225.0	373498.50727055396
20226.0	373330.71539732517
20227.0	373580.1881952256
20228.0	373720.05858672643
20229.0	372501.28234414186
20230.0	372942.3899557892
20231.0	373380.37574696954
20232.0	373455.3090850816
20233.0	370659.731859049
20234.0	372758.28035256313
20235.0	373236.90496491524
20236.0	372873.9739369475
20237.0	363955.2535167043
20238.0	372229.8097926128
20239.0	372098.9835788274
20240.0	372859.0747205632
20241.0	372711.02187110396
20242.0	372817.39948687353
20243.0	372215.9516024831
20244.0	372164.7703982085
20245.0	366788.9515135039
20246.0	370408.6343974912
20247.0	368294.4765919162
20248.0	372380.23598899203
20249.0	372338.88728186884
20250.0	372155.52489390055
20251.0	371968.13974896644
20252.0	371887.72068065265
20253.0	371930.213593907
20254.0	371699.1208652801
20255.0	370509.17689753487
20256.0	371887.70893660147
20257.0	371506.90765701135
20258.0	371703.78115645447
20259.0	371689.518006272
20260.0	371256.05241651245
20261.0	371222.0666003457
20262.0	370936.1616584701
20263.0	371401.20343674876
20264.0	371154.8969189379
20265.0	371323.69395712
20266.0	371241.0909147135
20267.0	371074.9098639358
20268.0	365078.36397650477
20269.0	367882.32687452034
20270.0	364099.6124426311
20271.0	370694.59784990735
20272.0	370810.617331712
20273.0	370557.0206941186
20274.0	369562.326610739
20275.0	366625.46635162074
20276.0	370408.2531352575
20277.0	370443.8566944768
20278.0	370223.76226979855
20279.0	369698.0245086215
20280.0	366693.08083895815
20281.0	369425.41655900143
20282.0	369934.11894476775
20283.0	370080.5517443072
20284.0	369429.9002699773
20285.0	369845.7403457537
20286.0	368293.9860680697
20287.0	362077.37931039475
20288.0	369185.6646897668
20289.0	368623.9318310911
20290.0	369377.9020152833
20291.0	368936.94414028764
20292.0	369425.9127451647
20293.0	368842.61109760037
20294.0	368902.4541687805
20295.0	368209.32844584977
20296.0	367433.50446981296
20297.0	369045.65588623355
20298.0	364651.07366052095
20299.0	368461.587729612
20300.0	367743.27730831335
20301.0	368782.13867110334
20302.0	324166.7066854993
20303.0	368545.35469137883
20304.0	368346.91818455
20305.0	367878.91690536984
20306.0	368349.0008662015
20307.0	329722.37858409144
20308.0	357210.1938151468
20309.0	368254.6218958849
20310.0	368239.716388045
20311.0	368208.96605798404
20312.0	367687.7573062653
20313.0	368195.7105893375
20314.0	368117.75672320003
20315.0	367971.0494064641
20316.0	367716.6457847812
20317.0	367746.3622189057
20318.0	367407.0358949884
20319.0	367667.9421558783
20320.0	367175.55938754545
20321.0	367262.6134253571
20322.0	367311.6054126589
20323.0	367460.13871964155
20324.0	366959.8884855807
20325.0	367299.5830693887
20326.0	367135.7726392319
20327.0	366934.0968714243
20328.0	366743.1522304004
20329.0	366893.6709111807
20330.0	367101.9055218688
20331.0	365882.7088003069
20332.0	366884.613521408
20333.0	365989.35841669195
20334.0	366629.1007160318
20335.0	365680.56767447136
20336.0	366692.9239719936
20337.0	365786.3692025843
20338.0	365894.406294733
20339.0	366197.8952269826
20340.0	365891.8548996095
20341.0	366138.54414766055
20342.0	366174.24375644175
20343.0	365710.1492617214
20344.0	365251.73553233984
20345.0	364367.38855403353
20346.0	365361.89557145635
20347.0	364733.33696430194
20348.0	365108.17855733744
20349.0	341495.71210774756
20350.0	330639.643718435
20351.0	365152.10130882484
20352.0	365543.108168909
20353.0	365392.9072066562
20354.0	365495.15636899846
20355.0	357636.7912321082
20356.0	364171.26583500736
20357.0	364299.7589671947
20358.0	364712.8576458748
20359.0	365073.6384638975
20360.0	364899.81329408026
20361.0	364681.78708070354
20362.0	365005.68402821117
20363.0	364974.66274611204
20364.0	364814.33358827507
20365.0	364799.49623787514
20366.0	364690.77882961923
20367.0	363786.4017428487
20368.0	363590.0202352648
20369.0	361004.93142917025
20370.0	364404.05180416
20371.0	363904.86147072015
20372.0	364262.2394499073
20373.0	364065.3242171392
20374.0	363593.30374615046
20375.0	364101.9637694465
20376.0	363704.4544798715
20377.0	364046.7002490879
20378.0	358278.15756594687
20379.0	363666.80221286404
20380.0	363797.59529164806
20381.0	351010.9281976222
20382.0	363351.68687964126
20383.0	363598.17626910703
20384.0	321570.4394301042
20385.0	362898.038508748
20386.0	361570.934508746
20387.0	363019.8905896952
20388.0	344447.1024844616
20389.0	363332.32114892796
20390.0	362985.80830453767
20391.0	362054.4001867787
20392.0	362659.7154291711
20393.0	363061.50102138886
20394.0	361549.9065753606
20395.0	362525.84750612493
20396.0	362757.78727444477
20397.0	362763.4334367745
20398.0	362735.32111421437
20399.0	362425.50968811515
20400.0	362517.26344355836
20401.0	362191.6065660925
20402.0	360724.13766615046
20403.0	362024.01790689275
20404.0	362262.126657536
20405.0	362272.95572131843
20406.0	362119.60252989444
20407.0	361751.85686036386
20408.0	353863.6253429778
20409.0	361902.5206640639
20410.0	361617.49547745305
20411.0	360903.9715958788
20412.0	360026.0947509269
20413.0	361283.3522647036
20414.0	361618.78187048977
20415.0	360661.43869337504
20416.0	361313.4608662525
20417.0	346376.24220055854
20418.0	360996.3326865408
20419.0	359519.1734763539
20420.0	355091.06554961187
20421.0	361037.9171135488
20422.0	361133.97128888307
20423.0	360093.31476398156
20424.0	361001.76326164487
20425.0	360804.86228951055
20426.0	359682.63535984646
20427.0	360641.3710458882
20428.0	360690.128781312
20429.0	360291.7978275841
20430.0	359385.3584015372
20431.0	360125.1755360251
20432.0	360542.4725032961
20433.0	360486.0616310784
20434.0	360091.1941238782
20435.0	359626.7468881913
20436.0	359750.19322409027
20437.0	359977.1396734978
20438.0	360212.61859553284
20439.0	360095.47504025593
20440.0	360097.3786251263
20441.0	360032.64289832953
20442.0	359852.5002678273
20443.0	359734.27835699194
20444.0	359657.91727779835
20445.0	359650.12468039687
20446.0	359363.6631543806
20447.0	359221.6264048645
20448.0	359529.8834219008
20449.0	359286.7784163327
20450.0	357851.10317957186
20451.0	359118.03443609586
20452.0	358658.2061776888
20453.0	359144.9513820159
20454.0	358498.0022198279
20455.0	358752.4716920833
20456.0	358925.70588446694
20457.0	358000.9430122503
20458.0	358001.4855454726
20459.0	358639.3848676354
20460.0	358500.69160755235
20461.0	358666.0417667072
20462.0	358279.1897841662
20463.0	358410.90560983046
20464.0	358539.724849152
20465.0	358436.17188741127
20466.0	358191.20628858847
20467.0	358350.2706540545
20468.0	358324.45324492804
20469.0	358082.60799856635
20470.0	357710.3414984707
20471.0	358155.29927147523
20472.0	358102.6412527616
20473.0	353627.03304294415
20474.0	357383.9090941948
20475.0	357827.2696762368
20476.0	357795.47202846734
20477.0	357638.5918468096
20478.0	357471.4695942144
20479.0	356669.6742780934
20480.0	356186.5315614704
20481.0	356967.2857321473
20482.0	357182.29540208634
20483.0	357384.34488238086
20484.0	356927.03152865276
20485.0	357030.2434934786
20486.0	356870.43296133133
20487.0	356988.59531304956
20488.0	356999.7397884929
20489.0	357029.3616410624
20490.0	356997.0248155136
20491.0	356886.24485826556
20492.0	356454.5557659648
20493.0	356710.55951462407
20494.0	356740.4772753409
20495.0	356633.9650224128
20496.0	356263.2978104322
20497.0	356311.6507955201
20498.0	356192.6355320833
20499.0	356321.90188421134
20500.0	355961.43731671025
20501.0	356251.5464192
20502.0	356064.5578457089
20503.0	356063.1173120001
20504.0	355740.37149122584
20505.0	356001.19973806076
20506.0	355714.20217999374
20507.0	355886.6761547775
20508.0	355673.2980690945
20509.0	355771.5961970688
20510.0	355745.754251264
20511.0	355629.5676264448
20512.0	355234.0609073156
20513.0	354619.93406136386
20514.0	355299.1040765952
20515.0	354705.4424981502
20516.0	351947.9227088924
20517.0	355232.9181691904
20518.0	355204.53762088955
20519.0	355171.816177664
20520.0	354902.1585014786
20521.0	354685.6300740609
20522.0	353217.93510113284
20523.0	354649.82162309124
20524.0	354672.60717957123
20525.0	354374.90701598744
20526.0	354017.327500493
20527.0	334655.53167318756
20528.0	352287.0588211186
20529.0	354283.70397265925
20530.0	354282.3307575295
20531.0	354077.9026874369
20532.0	354228.49518796796
20533.0	353738.7651072005
20534.0	353949.5488061439
20535.0	354102.93743943673
20536.0	352244.7552806901
20537.0	354073.7545207808
20538.0	354022.34556579846
20539.0	353501.08564357134
20540.0	353367.27874764835
20541.0	353572.1046474754
20542.0	353028.1554280456
20543.0	352606.9677195263
20544.0	342084.64523755974
20545.0	351901.8269933566
20546.0	352641.3894287355
20547.0	353164.10330644494
20548.0	352998.6914910212
20549.0	352984.61771366413
20550.0	352193.45160273917
20551.0	352984.97653637116
20552.0	352500.3154817018
20553.0	352645.4881026043
20554.0	352904.3357990911
20555.0	352886.13587517454
20556.0	352554.4467496958
20557.0	352759.76044707844
20558.0	352680.00460308464
20559.0	349807.68860078073
20560.0	352533.1136806911
20561.0	352594.9830201344
20562.0	352411.8246850561
20563.0	351646.1360349178
20564.0	351812.4055855106
20565.0	352041.6679198721
20566.0	352148.27056005126
20567.0	352198.3731990528
20568.0	351883.6972191743
20569.0	351416.47482224635
20570.0	351842.38447820814
20571.0	351447.4984112131
20572.0	351647.1396270079
20573.0	351829.165604864
20574.0	348891.8099984361
20575.0	350792.8902402057
20576.0	350592.16752312274
20577.0	351395.7699551232
20578.0	351436.2066108417
20579.0	351405.9703975936
20580.0	350729.8172403706
20581.0	351034.5352085507
20582.0	351021.1015868414
20583.0	351120.60232663056
20584.0	350534.99223900185
20585.0	350927.2760549376
20586.0	350959.0968762368
20587.0	351028.48681246716
20588.0	350731.3386192896
20589.0	350512.16369090584
20590.0	349588.9207296001
20591.0	345575.17134561576
20592.0	342181.2453015639
20593.0	350450.51308441616
20594.0	350214.0193505282
20595.0	350526.24176742404
20596.0	350487.6053069824
20597.0	350341.11536005116
20598.0	349991.7418954751
20599.0	348635.76116101275
20600.0	350060.2366623745
20601.0	349458.87161548826
20602.0	349318.89657610253
20603.0	349825.490275533
20604.0	346090.52610724175
20605.0	344097.1305975822
20606.0	349122.57420820434
20607.0	347497.1091271686
20608.0	313535.9283101994
20609.0	324053.181241775
20610.0	349530.22731714556
20611.0	349057.52957091806
20612.0	348667.9064117236
20613.0	349260.5994205186
20614.0	349283.82569349115
20615.0	349266.55596134387
20616.0	349216.9685925888
20617.0	348574.75259760686
20618.0	349059.7891473407
20619.0	349046.6768093184
20620.0	348729.1941060607
20621.0	345477.26674820954
20622.0	348713.1287683074
20623.0	348505.9644391424
20624.0	348776.68138680316
20625.0	348565.38021560304
20626.0	348618.9776535553
20627.0	348138.1950717957
20628.0	348407.86291916796
20629.0	348417.7379885056
20630.0	348349.6379056129
20631.0	348330.3477772288
20632.0	348005.91112765437
20633.0	347981.6847228928
20634.0	347299.3103642622
20635.0	317014.5216233699
20636.0	342707.1548194793
20637.0	292415.8987010321
20638.0	302834.0581597568
20639.0	342427.44643747486
20640.0	347378.3440539647
20641.0	347537.2731531262
20642.0	347432.87713628134
20643.0	347601.60800931836
20644.0	347448.6794911744
20645.0	347086.8434911236
20646.0	347398.7979968512
20647.0	347095.4691821567
20648.0	347312.1835220992
20649.0	346762.60323983413
20650.0	347023.7015998465
20651.0	346987.60321761295
20652.0	346884.5338591232
20653.0	346416.4120985595
20654.0	346452.588599706
20655.0	346644.5772029953
20656.0	346534.56323051534
20657.0	346755.74565765116
20658.0	346580.6118649858
20659.0	346633.64841963514
20660.0	346599.97948313603
20661.0	346394.6484842495
20662.0	346489.1862089728
20663.0	346297.70092216326
20664.0	346323.86037678074
20665.0	345736.1571217413
20666.0	345993.8345025534
20667.0	345791.6931670018
20668.0	346151.80321095674
20669.0	345981.04732794885
20670.0	345886.7826524158
20671.0	344365.0760540179
20672.0	343426.22807981854
20673.0	344890.12573962274
20674.0	345632.063619072
20675.0	343825.06308403047
20676.0	341205.95343933546
20677.0	341593.3007691822
20678.0	340869.4226190385
20679.0	342774.9540659206
20680.0	342445.0221441052
20681.0	343906.5474007044
20682.0	345135.93533726694
20683.0	341535.0092758979
20684.0	345016.0305668093
20685.0	345063.0485049345
20686.0	344982.54481653764
20687.0	343344.1562460137
20688.0	344775.1407828992
20689.0	344701.2765728768
20690.0	344817.3686161408
20691.0	344632.7041064959
20692.0	344697.23557068803
20693.0	344052.3944656889
20694.0	344229.6846548994
20695.0	344482.3689265152
20696.0	344272.7750467582
20697.0	343743.3972588539
20698.0	342482.1017837581
20699.0	343895.7611188222
20700.0	344126.5638113281
20701.0	344089.4341545985
20702.0	343697.88706815947
20703.0	342755.0033346549
20704.0	298875.0297628814
20705.0	329854.9024424022
20706.0	343837.2418748416
20707.0	342739.3914011634
20708.0	343590.8032364543
20709.0	342853.1176472585
20710.0	343586.1658042368
20711.0	343434.36366643204
20712.0	343027.5679780863
20713.0	338960.1829879825
20714.0	342889.51697080303
20715.0	342636.373003469
20716.0	343200.4670455808
20717.0	343065.96326604794
20718.0	340103.1020969997
20719.0	342383.859859456
20720.0	342311.27082270687
20721.0	342390.896433562
20722.0	339712.62990581815
20723.0	334133.931697776
20724.0	342736.3194929151
20725.0	342617.6525664256
20726.0	342586.89374289924
20727.0	342118.98819870723
20728.0	341521.99560888315
20729.0	341202.97349120013
20730.0	342280.09865052154
20731.0	342199.9332327425
20732.0	342318.32585175044
20733.0	342262.62308290566
20734.0	342234.3838826496
20735.0	341886.29314109473
20736.0	341542.59750584373
20737.0	341047.9975235593
20738.0	340042.85459005245
20739.0	341605.65142159373
20740.0	341779.5563880447
20741.0	340572.8961265658
20742.0	338002.275676982
20743.0	337226.16743199126
20744.0	341528.33435566083
20745.0	341175.8563721219
20746.0	341207.59571906563
20747.0	341256.990149837
20748.0	341188.15438602254
20749.0	340756.5223362558
20750.0	341175.2718958593
20751.0	340973.75215615967
20752.0	340867.4034810877
20753.0	341053.76668385277
20754.0	340605.50914703327
20755.0	340584.53385216015
20756.0	339467.1434792977
20757.0	340077.29810964514
20758.0	340721.37029386236
20759.0	340649.327774925
20760.0	340572.73013698566
20761.0	340509.47248291824
20762.0	338498.60486594634
20763.0	337432.2450169888
20764.0	339678.8995227652
20765.0	339792.2367471612
20766.0	340226.7207139328
20767.0	339879.2003977218
20768.0	338823.67621857394
20769.0	335301.9921989575
20770.0	337906.1285978083
20771.0	339965.1936960511
20772.0	338095.98062264343
20773.0	338274.5953730566
20774.0	337442.77177630924
20775.0	330533.32639579853
20776.0	336356.1104474098
20777.0	335430.30130606453
20778.0	339161.37546710967
20779.0	339508.6110949376
20780.0	339153.9000639489
20781.0	339483.1812395008
20782.0	338185.10108917573
20783.0	339170.7906310144
20784.0	339048.18399477773
20785.0	339134.39917178865
20786.0	339188.29178388475
20787.0	339025.8108432384
20788.0	339001.4723457024
20789.0	339005.95983155194
20790.0	338710.59704872966
20791.0	338640.0661569537
20792.0	338828.5548232704
20793.0	338643.68762388476
20794.0	338145.916328346
20795.0	338511.9219908607
20796.0	338392.01155809284
20797.0	338391.743332352
20798.0	338228.4046565376
20799.0	337477.8268254217
20800.0	338073.45825873944
20801.0	337913.47366297594
20802.0	338060.1927237631
20803.0	338026.5377333248
20804.0	337456.8373747712
20805.0	332509.44063898077
20806.0	337349.63966771174
20807.0	334902.14846463746
20808.0	337802.43596574705
20809.0	337517.4707576827
20810.0	328628.576872035
20811.0	337586.45112012804
20812.0	337570.5543933952
20813.0	337413.45862451213
20814.0	337489.545396224
20815.0	337430.0758278143
20816.0	337184.4578050049
20817.0	336876.88320122915
20818.0	336912.76830310427
20819.0	336230.46933708776
20820.0	336908.06313287705
20821.0	336878.20031754207
20822.0	337065.32877107203
20823.0	336877.9310432257
20824.0	336665.1960492032
20825.0	335792.25453690876
20826.0	333360.0740114388
20827.0	336717.9811553281
20828.0	336725.2288077824
20829.0	334205.7755115517
20830.0	336286.0214255614
20831.0	336203.09384888347
20832.0	336246.93544058886
20833.0	317800.79319121415
20834.0	335645.20758640475
20835.0	335957.620739277
20836.0	336205.30550538236
20837.0	335933.40544942085
20838.0	335443.87921182706
20839.0	320887.1899299742
20840.0	335013.839739289
20841.0	335771.8895132672
20842.0	335873.7297309696
20843.0	335818.40749035525
20844.0	335795.6085121024
20845.0	334997.4352920567
20846.0	323251.1822921838
20847.0	323563.24868097034
20848.0	335061.3535490051
20849.0	334676.5025640446
20850.0	334090.97395076964
20851.0	333281.14769592125
20852.0	334889.8235023364
20853.0	335193.8019098623
20854.0	334885.80085022666
20855.0	334489.3728522242
20856.0	334645.3350055938
20857.0	333730.1151186948
20858.0	334355.2715161603
20859.0	334889.92626278405
20860.0	334463.6010561534
20861.0	333932.4249604094
20862.0	334757.2645167104
20863.0	334376.79867658246
20864.0	334487.9220424705
20865.0	334285.02394961956
20866.0	332695.5825922032
20867.0	334389.78749235196
20868.0	334367.32017868804
20869.0	333808.861288857
20870.0	334282.77265694714
20871.0	334134.0388622337
20872.0	333491.5902930944
20873.0	330344.8668798987
20874.0	333927.0545735681
20875.0	333377.62046279694
20876.0	333058.94122946577
20877.0	333441.3767147514
20878.0	333880.162254848
20879.0	333374.9586526208
20880.0	333381.13004666904
20881.0	333445.2692385792
20882.0	332181.2293255167
20883.0	333220.76660039654
20884.0	332224.9737142279
20885.0	329880.56812257
20886.0	332885.12193167297
20887.0	333215.705858048
20888.0	332943.1087087613
20889.0	333210.06724546565
20890.0	331547.71976191906
20891.0	333037.61728307203
20892.0	332549.2057866233
20893.0	332963.9264026624
20894.0	332662.21270958084
20895.0	332781.8054238207
20896.0	329774.7892436954
20897.0	329486.7669123089
20898.0	330888.9119391735
20899.0	332251.60303575057
20900.0	331722.1790056453
20901.0	332317.2476682241
20902.0	332310.5295466496
20903.0	332318.67729674245
20904.0	332322.14651043847
20905.0	332242.9632937984
20906.0	331887.9944179713
20907.0	331982.75779624964
20908.0	332040.3867992065
20909.0	332044.7646040064
20910.0	331684.0824569857
20911.0	330697.06374021224
20912.0	331796.22608732147
20913.0	331816.33504870406
20914.0	331163.9905435654
20915.0	331530.7287412736
20916.0	331665.0114809856
20917.0	331586.31469875196
20918.0	331231.754767565
20919.0	331378.66162831365
20920.0	331395.2065847296
20921.0	331319.28695603204
20922.0	327104.2449538991
20923.0	255374.56709301972
20924.0	330890.0535238655
20925.0	331106.97967616003
20926.0	331030.49538928637
20927.0	330982.887522304
20928.0	330897.3810778113
20929.0	330934.12622172164
20930.0	330844.4212789248
20931.0	330639.24169441225
20932.0	320639.1018815424
20933.0	330374.35147386853
20934.0	330640.3083059199
20935.0	330568.46449213446
20936.0	330256.02250342397
20937.0	330231.25870346226
20938.0	330437.05568952323
20939.0	330140.3478982653
20940.0	328359.8299889677
20941.0	329905.9885408256
20942.0	330098.8005908481
20943.0	329463.6658393086
20944.0	328466.40704389295
20945.0	329795.72228095983
20946.0	329964.84154654725
20947.0	329772.03484426247
20948.0	329815.4647650305
20949.0	329758.1650149376
20950.0	329016.80825630686
20951.0	329451.2132653058
20952.0	329632.2717220864
20953.0	329552.3793534975
20954.0	327766.9779111936
20955.0	329468.6673371136
20956.0	329075.0717526013
20957.0	328505.89505290217
20958.0	329228.79813222407
20959.0	329202.08314204164
20960.0	328930.16295342054
20961.0	328962.66304225265
20962.0	326919.24039106374
20963.0	328811.90098698245
20964.0	328312.6842294278
20965.0	328350.6480283652
20966.0	328633.0500972545
20967.0	328333.02775726106
20968.0	318550.4126238647
20969.0	328258.41276682215
20970.0	328622.552383488
20971.0	328465.7697193983
20972.0	327673.4627577848
20973.0	328441.8540077056
20974.0	328382.68097658874
20975.0	328196.7283961857
20976.0	328260.9795760128
20977.0	327991.6665667582
20978.0	322717.8661576732
20979.0	325071.30271497887
20980.0	327985.7415880703
20981.0	328004.82462269446
20982.0	327885.7899606016
20983.0	327752.8301043711
20984.0	327733.80012769287
20985.0	327613.8361126913
20986.0	327538.42105876456
20987.0	327087.02880399337
20988.0	327197.5532232705
20989.0	327348.11185479694
20990.0	323250.31658783095
20991.0	326983.78412359604
20992.0	327329.9027034112
20993.0	326454.11588014057
20994.0	326389.23240898625
20995.0	327005.00688240636
20996.0	325065.6978665461
20997.0	323866.7203117065
20998.0	327048.0133881855
20999.0	326056.54210314126
21000.0	326650.5160523777
21001.0	326869.35690444795
21002.0	326655.4575716353
21003.0	326546.2683041795
21004.0	326661.67877304315
21005.0	326243.5445178369
21006.0	326533.0910593024
21007.0	326532.4469190656
21008.0	326486.42921758717
21009.0	326312.0465199104
21010.0	326051.808201933
21011.0	326008.43070996506
21012.0	322033.1979341849
21013.0	320792.0884908086
21014.0	325970.66477731854
21015.0	325941.2232798207
21016.0	326064.83392757765
21017.0	325109.73659054
21018.0	324185.3405102098
21019.0	324849.1179540477
21020.0	325434.9980499969
21021.0	325724.95741583355
21022.0	325476.07412735996
21023.0	324148.6246215698
21024.0	324554.9650182139
21025.0	325132.02061312046
21026.0	325340.1430261761
21027.0	325413.847433216
21028.0	324551.94627276703
21029.0	303589.37482034013
21030.0	325113.9897196543
21031.0	325117.535059968
21032.0	324716.51283107855
21033.0	324933.3922168832
21034.0	325012.8972414976
21035.0	324999.2265367552
21036.0	324725.45424834586
21037.0	324789.21154887683
21038.0	324580.71028531215
21039.0	324759.041081344
21040.0	324707.06264473597
21041.0	324673.35595950077
21042.0	324623.2126357504
21043.0	324548.2863230976
21044.0	324511.41335777286
21045.0	324354.2388408321
21046.0	324349.5460438017
21047.0	324308.7747874816
21048.0	323912.6199435265
21049.0	324124.4011528193
21050.0	323983.6796321794
21051.0	324073.990127616
21052.0	323984.6443220993
21053.0	323694.99281817605
21054.0	323884.0288411648
21055.0	323897.6118849536
21056.0	323778.16806850565
21057.0	323773.536927744
21058.0	323572.73357516795
21059.0	323584.56004444166
21060.0	323542.07531008
21061.0	323446.86460928
21062.0	323001.0736377859
21063.0	322678.9287559175
21064.0	322603.5033210886
21065.0	323178.4685797377
21066.0	320285.54533273197
21067.0	323008.8215658496
21068.0	322285.73907517304
21069.0	323059.1513264127
21070.0	322934.40182026254
21071.0	322816.9385541634
21072.0	321716.253779557
21073.0	322698.99220910104
21074.0	321376.4755193842
21075.0	322292.41619742697
21076.0	322557.86268753937
21077.0	322122.82066861994
21078.0	313280.8188919817
21079.0	322528.40703426563
21080.0	322353.9648823296
21081.0	322376.81335336954
21082.0	321155.0143807501
21083.0	321659.40984545276
21084.0	322153.3457645568
21085.0	322203.4669633536
21086.0	321814.69315072004
21087.0	321594.428542156
21088.0	321935.6519497729
21089.0	321875.01951057924
21090.0	321765.74635704304
21091.0	321607.77764864
21092.0	319219.8732447731
21093.0	321569.21605652483
21094.0	321678.00025907194
21095.0	321618.1302394879
21096.0	321630.05737205764
21097.0	321333.9236761602
21098.0	319945.49423308513
21099.0	294566.75677142956
21100.0	321380.1603203072
21101.0	318897.16706017195
21102.0	321239.1906017278
21103.0	321053.85196257243
21104.0	321054.6289573889
21105.0	321163.9664934912
21106.0	321107.338985472
21107.0	320830.27112755185
21108.0	320988.7250120704
21109.0	320658.6219626498
21110.0	320120.8480169988
21111.0	318960.22653337393
21112.0	319956.8693952512
21113.0	320724.18270904315
21114.0	320580.9902190591
21115.0	320517.6134467585
21116.0	320444.1256755201
21117.0	319927.3576431607
21118.0	320116.9830707197
21119.0	319645.25137756194
21120.0	319356.38955622475
21121.0	320222.2551728129
21122.0	320134.7241377792
21123.0	320165.37957171205
21124.0	320086.85842595843
21125.0	319328.26150502375
21126.0	319889.5415885825
21127.0	319980.89709486085
21128.0	319890.1029961728
21129.0	319408.64156631025
21130.0	315600.0963035167
21131.0	319547.6874625021
21132.0	319332.6006173693
21133.0	319606.057598976
21134.0	319090.7659616252
21135.0	318701.42350622785
21136.0	319161.04540487693
21137.0	319328.10904207366
21138.0	319361.8671075328
21139.0	319298.69721927674
21140.0	318853.5784898562
21141.0	318750.08896696346
21142.0	318173.5815675914
21143.0	318985.6050085889
21144.0	318813.16521738237
21145.0	311097.040358593
21146.0	318932.3224580096
21147.0	317133.4140985355
21148.0	318582.95937433577
21149.0	318743.33341122564
21150.0	318605.75866716163
21151.0	318461.51026114565
21152.0	318616.71156776964
21153.0	318350.82016686053
21154.0	317989.5897194491
21155.0	317948.89899376663
21156.0	318229.273116672
21157.0	318037.42470799387
21158.0	317912.3154354173
21159.0	318243.28649605124
21160.0	318052.9428987903
21161.0	315376.1860059155
21162.0	312836.88851374324
