20082.0	398619.23956654087
20083.0	398553.208848384
20084.0	398481.253466112
20085.0	398416.7247282175
20086.0	398347.4610405375
20087.0	398251.23070443515
20088.0	398209.50828482554
20089.0	398135.93662750727
20090.0	398076.32487219194
20091.0	398008.4832632832
20092.0	397930.959732736
20093.0	397869.2759912448
20094.0	397802.2833094656
20095.0	397732.6379401216
20096.0	397668.4950781952
20097.0	397552.0645545983
20098.0	397395.99324446754
20099.0	397463.8828781568
20100.0	397356.0135581697
20101.0	397312.1895825409
20102.0	397258.04111790087
20103.0	397192.4711440384
20104.0	397122.08191488
20105.0	397057.05950740475
20106.0	396988.7644942336
20107.0	396921.7023967232
20108.0	396852.57754050556
20109.0	396784.88818483194
20110.0	396717.7239560192
20111.0	396647.96450160636
20112.0	396575.7541056513
20113.0	396507.3296982017
20114.0	396444.3987804161
20115.0	396373.31832995836
20116.0	396311.29464012804
20117.0	396239.6085321728
20118.0	396172.7387435007
20119.0	396107.7385658368
20120.0	396037.3000536064
20121.0	395971.4551431168
20122.0	395905.929838592
20123.0	395838.099554304
20124.0	395768.5103886336
20125.0	395702.1984423936
20126.0	395587.8984155137
20127.0	395566.39694520313
20128.0	395499.7035270144
20129.0	395431.9799877632
20130.0	395276.37760081916
20131.0	395288.20931297285
20132.0	395227.35059107834
20133.0	395131.555414016
20134.0	395076.23149568
20135.0	395026.92808130564
20136.0	394960.8111702016
20137.0	394893.7694150657
20138.0	394823.9386574848
20139.0	394757.28256860154
20140.0	394689.04921169917
20141.0	394613.0826067968
20142.0	394491.4140266496
20143.0	394489.213485056
20144.0	394359.8919778304
20145.0	394355.1408799744
20146.0	394285.87991859193
20147.0	394215.8230880256
20148.0	394147.4156675072
20149.0	394075.9428399104
20150.0	393986.14971187204
20151.0	393949.2505321472
20152.0	393880.0751345664
20153.0	393817.1658174463
20154.0	393741.75768412167
20155.0	393682.94452428806
20156.0	393611.10448537604
20157.0	393538.23663226876
20158.0	393479.5174248449
20159.0	393414.36772024323
20160.0	393347.16427468805
20161.0	393279.1752359936
20162.0	393208.1459560448
20163.0	393086.68373565446
20164.0	393070.49372221436
20165.0	393010.4438718464
20166.0	392944.189177856
20167.0	392848.09599549446
20168.0	392767.8872715265
20169.0	392744.37358387205
20170.0	392673.93465221126
20171.0	392607.72441784316
20172.0	392540.1579552768
20173.0	392475.6956971008
20174.0	392402.69027082244
20175.0	392273.0434953216
20176.0	392269.137969152
20177.0	392207.1763550208
20178.0	392142.382956544
20179.0	392055.9243001856
20180.0	392003.62363617274
20181.0	391940.0149188608
20182.0	391806.37118136324
20183.0	391805.96936704003
20184.0	391740.1055821825
20185.0	391672.27634647046
20186.0	391605.552939008
20187.0	391540.5332578303
20188.0	391475.16482027527
20189.0	391404.1489620992
20190.0	391339.84881377284
20191.0	391272.9200951295
20192.0	391205.24562923517
20193.0	391081.8605301758
20194.0	391074.44458127354
20195.0	390995.8894616576
20196.0	390857.0022150145
20197.0	390873.5397265408
20198.0	390807.2445575167
20199.0	390732.63711682556
20200.0	390675.9980744705
20201.0	390609.36023080954
20202.0	390535.7277560833
20203.0	390369.12287088623
20204.0	390366.5857363968
20205.0	390264.57145507855
20206.0	390277.5039623168
20207.0	390208.9417719808
20208.0	390143.2566644737
20209.0	390046.5483874304
20210.0	390010.8529729537
20211.0	389941.9185381376
20212.0	389623.68893419555
20213.0	389806.71200296964
20214.0	389533.4407241729
20215.0	389649.09593067516
20216.0	389585.6864428031
20217.0	389545.1793227776
20218.0	389480.96662568965
20219.0	389403.91705149435
20220.0	389347.586080768
20221.0	389276.61615022086
20222.0	389215.06557788164
20223.0	389148.97425203194
20224.0	389076.912963584
20225.0	389014.05020323844
20226.0	388948.04821606405
20227.0	388883.7363236865
20228.0	388819.3933934592
20229.0	388740.2259054592
20230.0	388681.1776548864
20231.0	388620.38247669756
20232.0	388554.8120834048
20233.0	388457.74246707204
20234.0	388418.3277535232
20235.0	388355.08016578556
20236.0	388288.17283809284
20237.0	388115.844615373
20238.0	388156.8789594111
20239.0	388083.6606722048
20240.0	388026.35683266557
20241.0	387958.6741878784
20242.0	387895.24330905604
20243.0	387823.5712520192
20244.0	387755.1835447296
20245.0	387624.30574100494
20246.0	387615.9863390208
20247.0	387523.287397171
20248.0	387499.5161792512
20249.0	387432.98277376
20250.0	387366.95394303993
20251.0	387299.6424941568
20252.0	387234.6741932032
20253.0	387170.299805696
20254.0	387101.5197212672
20255.0	387025.8754486272
20256.0	386973.6559443968
20257.0	386905.1415691264
20258.0	386841.53327124484
20259.0	386776.184127488
20260.0	386707.0716444671
20261.0	386642.9235396609
20262.0	386576.1078575104
20263.0	386513.5751888895
20264.0	386445.5997816833
20265.0	386382.6460049408
20266.0	386317.0460418048
20267.0	386250.87166873604
20268.0	386115.10750085127
20269.0	386106.73063690227
20270.0	386004.43177205767
20271.0	385986.7429240832
20272.0	385923.0027153409
20273.0	385855.4289127424
20274.0	385787.59401471994
20275.0	385676.57582100487
20276.0	385652.2996088833
20277.0	385595.92417853436
20278.0	385524.7415967743
20279.0	385392.0197672961
20280.0	385361.57100769266
20281.0	385247.0035939329
20282.0	385266.7543617536
20283.0	385203.40862730244
20284.0	385061.97732556803
20285.0	385071.6573597696
20286.0	385001.4283530239
20287.0	384751.6659384322
20288.0	384873.1143176191
20289.0	384799.46338795515
20290.0	384744.2174836736
20291.0	384595.7355569152
20292.0	384613.531779072
20293.0	384469.9127283713
20294.0	384479.8983176192
20295.0	384410.9194231808
20296.0	384335.1409328128
20297.0	384288.92725248
20298.0	384220.22140723205
20299.0	384156.57263431675
20300.0	383925.3874212863
20301.0	384029.2157390849
20302.0	383463.1696678896
20303.0	383898.6103554048
20304.0	383830.4298467328
20305.0	383760.2245378048
20306.0	383702.3701958656
20307.0	383108.66688409675
20308.0	383532.32136765425
20309.0	383506.5045876737
20310.0	383442.6444218369
20311.0	383377.18098329596
20312.0	383307.94896261126
20313.0	383248.877223936
20314.0	383183.67718768644
20315.0	383118.364114944
20316.0	383050.7328503809
20317.0	382987.89630443515
20318.0	382881.03256883187
20319.0	382857.75753707514
20320.0	382776.7227449344
20321.0	382697.96210442245
20322.0	382663.1401537537
20323.0	382599.5127717888
20324.0	382529.75856025604
20325.0	382469.2722925568
20326.0	382404.62254899205
20327.0	382336.8996388864
20328.0	382271.1975444481
20329.0	382210.154692608
20330.0	382146.72465264634
20331.0	382074.53208248323
20332.0	382016.7725318144
20333.0	381942.6923151361
20334.0	381886.13506170886
20335.0	381810.99788042234
20336.0	381758.13811568636
20337.0	381684.7791095808
20338.0	381627.8881992703
20339.0	381557.9683127297
20340.0	381489.20752209926
20341.0	381433.46878709766
20342.0	381369.11558082566
20343.0	381298.019401728
20344.0	381194.89992130565
20345.0	381159.7193576448
20346.0	381107.3417281536
20347.0	381034.11735920643
20348.0	380932.5034242047
20349.0	380653.15543777327
20350.0	380601.29140080605
20351.0	380787.76764006406
20352.0	380724.2925113344
20353.0	380658.70555054076
20354.0	380595.72786626563
20355.0	380421.2557250561
20356.0	380460.01780490234
20357.0	380391.2781955072
20358.0	380334.72261980164
20359.0	380272.4183310336
20360.0	380207.747825664
20361.0	380142.6555830273
20362.0	380081.25265018875
20363.0	380017.0519068672
20364.0	379951.9793774592
20365.0	379888.3691921408
20366.0	379823.779217408
20367.0	379751.59126097924
20368.0	379685.12097976316
20369.0	379592.49522851844
20370.0	379565.4193184768
20371.0	379497.6842448897
20372.0	379438.13666242565
20373.0	379372.61911736324
20374.0	379303.8688124928
20375.0	379245.7649094656
20376.0	379177.8624831488
20377.0	379118.47008993285
20378.0	379013.49714657274
20379.0	378987.9899062272
20380.0	378925.5042138112
20381.0	378776.22872473585
20382.0	378796.1384566784
20383.0	378733.5709753344
20384.0	378241.4088273907
20385.0	378601.2239069184
20386.0	378523.38748129277
20387.0	378474.05973995524
20388.0	378278.67437957105
20389.0	378350.3124627456
20390.0	378283.4793742336
20391.0	378215.3886236673
20392.0	378155.7630271489
20393.0	378094.82272604154
20394.0	378021.8210746367
20395.0	377965.26486978563
20396.0	377902.47844577284
20397.0	377839.37619066885
20398.0	377775.5472723968
20399.0	377709.4081314817
20400.0	377646.8576370688
20401.0	377580.11137064954
20402.0	377517.26979153923
20403.0	377453.8452041729
20404.0	377392.67568435194
20405.0	377328.8845148161
20406.0	377264.26937425917
20407.0	377199.84926883836
20408.0	377043.3394442241
20409.0	377073.003659264
20410.0	377007.229632512
20411.0	376938.6672324608
20412.0	376852.70077767695
20413.0	376807.55475742725
20414.0	376754.6211729409
20415.0	376682.2094503936
20416.0	376626.33901424636
20417.0	376460.84981391334
20418.0	376498.6528661504
20419.0	376418.88601210894
20420.0	376305.65637160954
20421.0	376308.70395289594
20422.0	376247.3052143616
20423.0	376172.6237442049
20424.0	376120.0202514432
20425.0	376055.63789475843
20426.0	375982.8155498496
20427.0	375928.27764408314
20428.0	375866.3879622656
20429.0	375799.938023424
20430.0	375724.39965696
20431.0	375671.4876731392
20432.0	375612.5780443136
20433.0	375549.45607598085
20434.0	375484.49196933117
20435.0	375417.4837686272
20436.0	375353.53594183683
20437.0	375293.360472064
20438.0	375233.1097145343
20439.0	375169.4015922175
20440.0	375106.659418112
20441.0	375043.3946337281
20442.0	374978.95628308476
20443.0	374915.2351584256
20444.0	374853.1869319168
20445.0	374790.1339598849
20446.0	374725.993824256
20447.0	374660.4947341312
20448.0	374600.46564556804
20449.0	374536.0069525505
20450.0	374464.0628948992
20451.0	374410.5949560833
20452.0	374342.30015262717
20453.0	374284.6678990848
20454.0	374214.11068805115
20455.0	374156.5440753664
20456.0	374095.41712773126
20457.0	374023.12074854405
20458.0	373961.0721026048
20459.0	373904.1841283073
20460.0	373841.1137499136
20461.0	373779.73094973445
20462.0	373715.42409052164
20463.0	373653.43835914246
20464.0	373591.9586705408
20465.0	373528.4407599103
20466.0	373463.54921472
20467.0	373403.09167800314
20468.0	373339.99110062077
20469.0	373276.19280076795
20470.0	373209.7474756608
20471.0	373151.38918809604
20472.0	373088.45617315837
20473.0	372990.2658387968
20474.0	372960.52570685436
20475.0	372899.68334274564
20476.0	372836.84176363517
20477.0	372774.03185152006
20478.0	372710.2880776192
20479.0	372639.44963850244
20480.0	372571.63361484796
20481.0	372517.2982939649
20482.0	372458.47192207363
20483.0	372397.6836644864
20484.0	372331.2765075456
20485.0	372270.96052858874
20486.0	372207.11021936644
20487.0	372146.5467764736
20488.0	372083.6074700799
20489.0	372021.8524254208
20490.0	371959.4485219329
20491.0	371896.6591619071
20492.0	371830.2278877185
20493.0	371771.28071987204
20494.0	371708.8229195776
20495.0	371646.2457913345
20496.0	371581.01702410233
20497.0	371520.8730116096
20498.0	371456.2681470976
20499.0	371380.6177927169
20500.0	371327.73600788484
20501.0	371270.77400412166
20502.0	371208.46216560644
20503.0	371145.97102059517
20504.0	371080.5147123713
20505.0	371021.6566734848
20506.0	370958.4038428672
20507.0	370896.8232812544
20508.0	370833.4555267071
20509.0	370771.9894695936
20510.0	370709.6986025984
20511.0	370646.86121779203
20512.0	370580.86447349767
20513.0	370448.0105234433
20514.0	370449.991073792
20515.0	370396.229533696
20516.0	370312.564703232
20517.0	370273.04911667196
20518.0	370210.8815622144
20519.0	370148.73225297924
20520.0	370085.560582144
20521.0	370012.2930118656
20522.0	369804.4881076225
20523.0	369897.3588062208
20524.0	369836.39585587196
20525.0	369772.56043642876
20526.0	369712.5162483713
20527.0	369462.1110566913
20528.0	369565.3261672447
20529.0	369526.39526666235
20530.0	369462.99605483515
20531.0	369378.6523762688
20532.0	369333.12446464
20533.0	369200.24052531214
20534.0	369214.7815481344
20535.0	369154.424045568
20536.0	369081.5624839168
20537.0	369030.6430042112
20538.0	368968.6329458688
20539.0	368856.45104250894
20540.0	368837.9023622144
20541.0	368781.11316377594
20542.0	368708.60329451517
20543.0	368587.02111703047
20544.0	368520.86834462726
20545.0	368522.7887067136
20546.0	368466.095767552
20547.0	368408.9643139072
20548.0	368332.0315510784
20549.0	368276.56649441284
20550.0	368224.74356162554
20551.0	368162.10247024643
20552.0	368049.5923625983
20553.0	367997.24262522877
20554.0	367977.5923109888
20555.0	367915.1835840512
20556.0	367812.4772425728
20557.0	367792.3139649536
20558.0	367730.9095641088
20559.0	367598.94522593275
20560.0	367606.4377208831
20561.0	367545.61255342077
20562.0	367482.9976764416
20563.0	367340.801962803
20564.0	367345.7554358272
20565.0	367298.11296583683
20566.0	367237.2928315392
20567.0	367175.6327878655
20568.0	367113.2358049792
20569.0	366983.4472620032
20570.0	366988.89901834243
20571.0	366924.29625098244
20572.0	366866.48909496324
20573.0	366806.3752814591
20574.0	366728.52333690884
20575.0	366673.28728924156
20576.0	366499.5640410111
20577.0	366559.00676587515
20578.0	366497.1674157056
20579.0	366436.97223270405
20580.0	366367.918260224
20581.0	366271.07744317444
20582.0	366248.1765433344
20583.0	366190.69780131837
20584.0	366060.97280204814
20585.0	366061.500235776
20586.0	366006.6341257216
20587.0	365945.8194440192
20588.0	365882.24805601285
20589.0	365818.9430063104
20590.0	365748.98327388166
20591.0	365653.3655158783
20592.0	365513.8323464195
20593.0	365576.5374009344
20594.0	365512.81396940805
20595.0	365455.04162611195
20596.0	365393.90482186235
20597.0	365332.10510786565
20598.0	365270.430384128
20599.0	365194.034282496
20600.0	365148.3786543104
20601.0	365082.2745358336
20602.0	365019.4574934016
20603.0	364964.627873792
20604.0	364878.8300300288
20605.0	364796.7573573633
20606.0	364776.43385733117
20607.0	364699.96540395514
20608.0	364016.60590817383
20609.0	364299.84390184947
20610.0	364536.9852362752
20611.0	364471.4150526975
20612.0	364406.6956836864
20613.0	364353.08786483214
20614.0	364292.43780956167
20615.0	364231.45346826233
20616.0	364170.7207852032
20617.0	364103.348518912
20618.0	364048.55811604485
20619.0	363987.9156105216
20620.0	363925.06543308805
20621.0	363828.0314683392
20622.0	363803.5031785472
20623.0	363740.68802355195
20624.0	363682.8819161088
20625.0	363621.3955166208
20626.0	363560.64899235836
20627.0	363494.7627679744
20628.0	363438.69058580487
20629.0	363377.39125227515
20630.0	363316.13008691196
20631.0	363255.3655271424
20632.0	363191.7201096704
20633.0	363129.5728975872
20634.0	362999.3208840193
20635.0	362418.06584709167
20636.0	362901.6770674687
20637.0	360370.2111797277
20638.0	361575.0185025536
20639.0	362648.62485053437
20640.0	362677.25307248643
20641.0	362642.88054149126
20642.0	362582.6790670336
20643.0	362525.4043779072
20644.0	362457.3702504448
20645.0	362345.2590211073
20646.0	362344.79177564156
20647.0	362283.60170373117
20648.0	362224.33513963525
20649.0	362158.27736821765
20650.0	362099.4554003456
20651.0	362041.40392611845
20652.0	361980.35205652483
20653.0	361848.79372697585
20654.0	361857.0248388608
20655.0	361798.71583436796
20656.0	361736.35680993274
20657.0	361679.7943136257
20658.0	361616.63396741124
20659.0	361558.3820054528
20660.0	361498.02135715843
20661.0	361436.494692352
20662.0	361377.61001963523
20663.0	361316.80225853436
20664.0	361256.6976724992
20665.0	361189.82012436475
20666.0	361133.77122058236
20667.0	361070.231289856
20668.0	361015.238721536
20669.0	360953.93435484165
20670.0	360894.13238784
20671.0	360815.58943170565
20672.0	360753.2580896768
20673.0	360683.899191296
20674.0	360652.85903482884
20675.0	360571.10890414077
20676.0	360494.01633832953
20677.0	360423.31022950413
20678.0	360354.83192524815
20679.0	360332.37897707516
20680.0	360260.4399525888
20681.0	360218.5629728768
20682.0	360170.46122659836
20683.0	360069.2436533246
20684.0	360049.4956118016
20685.0	359990.2806376449
20686.0	359930.332708864
20687.0	359855.0957031424
20688.0	359809.91445073916
20689.0	359749.5493984256
20690.0	359690.2736068609
20691.0	359628.9398800384
20692.0	359570.03717181436
20693.0	359504.3447242752
20694.0	359446.52959907835
20695.0	359389.95808501757
20696.0	359328.4796547072
20697.0	359266.41045667836
20698.0	359190.18569236476
20699.0	359148.0272748545
20700.0	359088.89681592316
20701.0	359028.92560875526
20702.0	358966.4812302336
20703.0	358897.689821184
20704.0	358127.04119685164
20705.0	358723.70526781405
20706.0	358730.12234321923
20707.0	358658.9533929472
20708.0	358610.1816066048
20709.0	358537.14807848964
20710.0	358490.5860612096
20711.0	358430.2583382017
20712.0	358367.3605554176
20713.0	358270.4159293441
20714.0	358248.7464771584
20715.0	358190.11430154234
20716.0	358128.95568691206
20717.0	358069.9328118784
20718.0	357983.09792645124
20719.0	357949.3769805824
20720.0	357886.35441725445
20721.0	357828.5141262337
20722.0	357755.9340023807
20723.0	357585.0263904259
20724.0	357653.17921669123
20725.0	357593.956483072
20726.0	357533.96849868796
20727.0	357471.81625344
20728.0	357395.84272793605
20729.0	357341.51244021766
20730.0	357282.0520992768
20731.0	357235.35250882566
20732.0	357176.6263808
20733.0	357117.2520230912
20734.0	357058.01670656
20735.0	356995.3886175232
20736.0	356932.6376353792
20737.0	356868.8584196096
20738.0	356802.0689518592
20739.0	356758.11033907207
20740.0	356700.70919168
20741.0	356632.68282368
20742.0	356542.1284294656
20743.0	356468.42737786885
20744.0	356460.7874531328
20745.0	356399.59633264644
20746.0	356342.9415616512
20747.0	356282.56958873605
20748.0	356224.6233915392
20749.0	356160.9320464384
20750.0	356104.673427456
20751.0	356045.1061317632
20752.0	355985.13345658884
20753.0	355928.2561777664
20754.0	355865.52365056
20755.0	355807.9698305024
20756.0	355732.85362073604
20757.0	355686.0831465472
20758.0	355631.1811751937
20759.0	355572.2623188992
20760.0	355512.7321427968
20761.0	355453.48487249913
20762.0	355375.89171650563
20763.0	355301.8188398592
20764.0	355270.69626531843
20765.0	355212.5489512448
20766.0	355157.65306163207
20767.0	355096.1463197696
20768.0	355031.89209907205
20769.0	354934.6316419071
20770.0	354900.00346808316
20771.0	354862.13141954556
20772.0	354792.12051660806
20773.0	354740.13148938236
20774.0	354659.66146027524
20775.0	354525.4986776577
20776.0	354532.92007915524
20777.0	354459.5514261505
20778.0	354448.5675925504
20779.0	354389.5694639104
20780.0	354330.0743102464
20781.0	354270.97740574717
20782.0	354201.1376304128
20783.0	354152.59023933444
20784.0	354093.6694956032
20785.0	354033.9474300927
20786.0	353975.91902453767
20787.0	353917.5162773505
20788.0	353858.5940656128
20789.0	353797.1877773313
20790.0	353740.7844548608
20791.0	353680.0987480064
20792.0	353624.14882979845
20793.0	353563.2406151168
20794.0	353503.2295620608
20795.0	353447.6527271936
20796.0	353388.0202100736
20797.0	353329.7256759296
20798.0	353270.5872478208
20799.0	353206.08766033925
20800.0	353151.09865717764
20801.0	353093.5863607296
20802.0	353035.16620718077
20803.0	352966.84560875525
20804.0	352885.2542324736
20805.0	352786.3500275713
20806.0	352799.4408697856
20807.0	352685.268140032
20808.0	352683.14330562553
20809.0	352624.61368074245
20810.0	352502.6099757056
20811.0	352507.41098577913
20812.0	352448.78006845445
20813.0	352389.14063073276
20814.0	352330.7806654464
20815.0	352272.96574996476
20816.0	352212.74120683526
20817.0	352151.24704788486
20818.0	352093.95138723846
20819.0	352029.72862382076
20820.0	351978.1397331968
20821.0	351921.77122344956
20822.0	351864.0233119745
20823.0	351804.9142439936
20824.0	351743.5433975808
20825.0	351636.6597390336
20826.0	351609.4138548223
20827.0	351570.85362585605
20828.0	351513.22053345275
20829.0	351439.98316216323
20830.0	351388.4858122239
20831.0	351299.01721845765
20832.0	351278.8663140352
20833.0	351083.23380428803
20834.0	351161.9831201792
20835.0	351101.14631352323
20836.0	351046.3164841984
20837.0	350985.15357040643
20838.0	350927.46469376
20839.0	350736.9021538303
20840.0	350812.8142327808
20841.0	350753.6947838976
20842.0	350696.4984233985
20843.0	350638.0714541056
20844.0	350580.04587970563
20845.0	350515.4395471872
20846.0	350278.94948331534
20847.0	350234.02439802885
20848.0	350343.3195716608
20849.0	350219.20508313604
20850.0	350218.8729991167
20851.0	350154.82293616637
20852.0	350110.0520964096
20853.0	350055.819116544
20854.0	349994.7962925056
20855.0	349935.0421405696
20856.0	349879.241539584
20857.0	349743.87058769923
20858.0	349697.82897868805
20859.0	349705.9835445248
20860.0	349633.6344219648
20861.0	349571.3989197824
20862.0	349533.478846464
20863.0	349472.44616581115
20864.0	349405.206020096
20865.0	349310.3908421633
20866.0	349282.62842941436
20867.0	349243.54181529605
20868.0	349185.306525696
20869.0	349055.5762835454
20870.0	349069.6882290688
20871.0	348998.81088778237
20872.0	348904.9140527105
20873.0	348867.1686721536
20874.0	348836.9490264064
20875.0	348773.7660309504
20876.0	348713.71355914243
20877.0	348599.96424437745
20878.0	348607.04517324804
20879.0	348548.6354006016
20880.0	348489.340420096
20881.0	348431.4839810048
20882.0	348360.3927302144
20883.0	348316.55795425276
20884.0	348250.7728125952
20885.0	348166.94461399043
20886.0	348079.9528615935
20887.0	348087.03137873916
20888.0	348026.76751400955
20889.0	347971.2902938624
20890.0	347897.9915808768
20891.0	347855.2441782272
20892.0	347792.8312569856
20893.0	347740.34226872324
20894.0	347682.67341987847
20895.0	347624.6000304128
20896.0	347548.7867273215
20897.0	347479.12049131526
20898.0	347442.8104015872
20899.0	347392.51052544
20900.0	347328.34795028483
20901.0	347277.2941479936
20902.0	347221.8276233216
20903.0	347163.30953277444
20904.0	347106.7218706432
20905.0	347049.01223219204
20906.0	346989.4466142208
20907.0	346934.03744665603
20908.0	346865.96022272005
20909.0	346814.986846208
20910.0	346759.0721601536
20911.0	346679.70261155843
20912.0	346647.05918238725
20913.0	346589.3345492992
20914.0	346527.9888687104
20915.0	346473.2130410496
20916.0	346416.95568035846
20917.0	346359.07596288
20918.0	346297.55957411847
20919.0	346241.59371755517
20920.0	346182.21338296327
20921.0	346115.4768683008
20922.0	345960.51222528
20923.0	343901.99762943905
20924.0	345909.57722664956
20925.0	345890.37014548486
20926.0	345839.1293820928
20927.0	345784.1781276672
20928.0	345727.33712957444
20929.0	345671.68259522563
20930.0	345614.5956012032
20931.0	345557.7256624128
20932.0	345432.4833255424
20933.0	345442.7109261312
20934.0	345386.59701063676
20935.0	345329.2278448128
20936.0	345233.27338905603
20937.0	345213.0022129664
20938.0	345158.17427107843
20939.0	345100.52125573123
20940.0	344983.0708871167
20941.0	344984.93137551367
20942.0	344929.6102883328
20943.0	344870.5943339008
20944.0	344801.29835008003
20945.0	344756.23632076796
20946.0	344701.6582545408
20947.0	344633.8790359041
20948.0	344580.9700929536
20949.0	344530.47266508796
20950.0	344415.19609937904
20951.0	344414.37527408643
20952.0	344359.69088225276
20953.0	344302.7333873664
20954.0	344225.8168774656
20955.0	344188.85509775364
20956.0	344130.02945986565
20957.0	344031.23965460475
20958.0	344017.8821595136
20959.0	343960.987369472
20960.0	343903.4051330048
20961.0	343846.5155858432
20962.0	343774.1871202304
20963.0	343716.9421058048
20964.0	343669.889040384
20965.0	343613.886693376
20966.0	343562.2100369408
20967.0	343503.1983816704
20968.0	343363.2970571776
20969.0	343375.34163025924
20970.0	343336.02453913604
20971.0	343278.3844212736
20972.0	343216.6171082752
20973.0	343166.01031393284
20974.0	343109.27092285437
20975.0	343051.5931611136
20976.0	342995.3664188416
20977.0	342938.49312460807
20978.0	342835.6721737729
20979.0	342803.65442990075
20980.0	342769.2103860224
20981.0	342712.4572585984
20982.0	342655.6610347008
20983.0	342597.93786961917
20984.0	342541.94726666244
20985.0	342485.0607603712
20986.0	342428.0944574464
20987.0	342367.28176803835
20988.0	342312.2794479616
20989.0	342259.207241728
20990.0	342155.774656512
20991.0	342146.30790266884
20992.0	342090.17658081284
20993.0	342025.934209024
20994.0	341968.7271530496
20995.0	341920.0866484224
20996.0	341844.6173831168
20997.0	341764.56143667205
20998.0	341751.525015552
20999.0	341689.4301274112
21000.0	341635.65705297916
21001.0	341582.1293453312
21002.0	341524.69516779523
21003.0	341467.903557632
21004.0	341412.461674496
21005.0	341299.17855662084
21006.0	341296.40255651844
21007.0	341243.74516695045
21008.0	341187.7342216192
21009.0	341131.05701109767
21010.0	341065.12055992323
21011.0	340969.03775846405
21012.0	340918.8512333824
21013.0	340833.05653534736
21014.0	340846.944714752
21015.0	340789.5293067264
21016.0	340737.50777364476
21017.0	340625.3068910591
21018.0	340605.70292387845
21019.0	340558.46520422405
21020.0	340507.7878407168
21021.0	340456.03159736324
21022.0	340398.40196526085
21023.0	340326.05493985285
21024.0	340280.33335623675
21025.0	340187.2255746049
21026.0	340159.16106711037
21027.0	340117.1717849088
21028.0	340062.6055675904
21029.0	339951.55035914236
21030.0	339950.71831408644
21031.0	339894.94109634566
21032.0	339837.94354585605
21033.0	339776.8167030784
21034.0	339725.5754153984
21035.0	339670.8717297664
21036.0	339607.5532582912
21037.0	339558.125797376
21038.0	339499.8977429504
21039.0	339444.378894336
21040.0	339388.6860869632
21041.0	339335.0238470144
21042.0	339279.0833659904
21043.0	339223.15085414407
21044.0	339167.2356438016
21045.0	339110.99034173443
21046.0	339054.9822275584
21047.0	338999.4352771072
21048.0	338941.07352924155
21049.0	338887.5348115456
21050.0	338831.27399055363
21051.0	338776.04444405757
21052.0	338719.91438049276
21053.0	338657.975730176
21054.0	338605.24137512955
21055.0	338552.87842570245
21056.0	338496.1325334529
21057.0	338441.18211788795
21058.0	338384.88879104
21059.0	338328.6038528
21060.0	338273.5407153152
21061.0	338210.7992752128
21062.0	338149.5866589185
21063.0	338085.18395985925
21064.0	338044.046016512
21065.0	337994.0418387968
21066.0	337908.9891131391
21067.0	337882.211418112
21068.0	337813.72975841275
21069.0	337772.2255474688
21070.0	337697.6067821568
21071.0	337641.34040371206
21072.0	337595.9733436416
21073.0	337549.18252707843
21074.0	337477.8762133504
21075.0	337396.27089100797
21076.0	337378.44960788474
21077.0	337326.40018268157
21078.0	337172.3643682817
21079.0	337216.83080642566
21080.0	337160.7786520576
21081.0	337105.757667328
21082.0	337036.8820576257
21083.0	336991.8672142336
21084.0	336939.1117828096
21085.0	336884.147945472
21086.0	336826.5168453632
21087.0	336768.5872156672
21088.0	336717.5066746881
21089.0	336660.9671421952
21090.0	336604.09961512964
21091.0	336509.3820596224
21092.0	336480.7781646336
21093.0	336439.5457445888
21094.0	336385.3388742656
21095.0	336329.4668652544
21096.0	336272.39381729276
21097.0	336183.74416138243
21098.0	336153.47250626556
21099.0	335616.5133041668
21100.0	336053.49361582083
21101.0	335970.9865181185
21102.0	335942.79114833917
21103.0	335885.7203023872
21104.0	335814.98567229445
21105.0	335777.18230548484
21106.0	335722.3085408256
21107.0	335649.0116104192
21108.0	335611.8943268864
21109.0	335555.7994954752
21110.0	335496.975220736
21111.0	335428.4420759551
21112.0	335382.9371281408
21113.0	335336.06819266564
21114.0	335280.6358515712
21115.0	335224.9013108736
21116.0	335164.927377408
21117.0	335108.9646665728
21118.0	335059.60274165764
21119.0	334998.6336047104
21120.0	334942.45237063686
21121.0	334894.54733721603
21122.0	334839.95658321923
21123.0	334785.0863837184
21124.0	334729.89594910725
21125.0	334670.90086133766
21126.0	334618.8349734912
21127.0	334564.710940672
21128.0	334507.072815104
21129.0	334449.2220383232
21130.0	334346.90880798723
21131.0	334343.6900990976
21132.0	334287.20582656
21133.0	334234.57486110716
21134.0	334177.0920296448
21135.0	334116.62128087034
21136.0	334068.1926934528
21137.0	334015.1246815232
21138.0	333960.57849200635
21139.0	333905.4370258944
21140.0	333846.55843491846
21141.0	333793.42834728956
21142.0	333734.7671261184
21143.0	333686.4160284672
21144.0	333631.26606888964
21145.0	333490.69732577243
21146.0	333521.86540851207
21147.0	333448.4292272128
21148.0	333411.6017700864
21149.0	333357.43222906877
21150.0	333302.6848178176
21151.0	333247.0429712384
21152.0	333193.60774799366
21153.0	333136.9188982784
21154.0	333080.8073945088
21155.0	333025.15632046084
21156.0	332969.645965312
21157.0	332919.530323968
21158.0	332863.25702492165
21159.0	332810.95080345595
21160.0	332755.9618002944
21161.0	332697.849298944
21162.0	332637.86131456
21163.0	332592.51837173756
21164.0	332535.206248448
21165.0	332482.64711045125
21166.0	332427.78508984315
