20082.0	430716.93316423683
20083.0	430978.2276079614
20084.0	429965.55505991774
20085.0	430647.26535536564
20086.0	430117.976906138
20087.0	426721.2839845871
20088.0	429420.56544337975
20089.0	428863.14789436955
20090.0	430554.94117457897
20091.0	430318.01081364456
20092.0	428627.20298516675
20093.0	429010.3643996154
20094.0	429070.1120503819
20095.0	429226.7330240518
20096.0	429539.3825259519
20097.0	420220.4447637489
20098.0	414183.7541441669
20099.0	429118.5667473404
20100.0	424859.9326097443
20101.0	424162.1317058654
20102.0	429118.2804860909
20103.0	429504.34855321597
20104.0	428819.00955565745
20105.0	429392.2964635648
20106.0	429297.8361237505
20107.0	429146.7977687036
20108.0	428794.47644242
20109.0	428885.05013043195
20110.0	428209.62625781784
20111.0	428351.90019522613
20112.0	424433.3909770315
20113.0	426728.17501634476
20114.0	428311.21209098183
20115.0	425200.450535426
20116.0	428447.1064920065
20117.0	427551.7719052318
20118.0	427789.0579431412
20119.0	428063.3253691389
20120.0	427492.5233766415
20121.0	427770.81775390694
20122.0	428075.8317350913
20123.0	427944.48060415994
20124.0	426773.68279531633
20125.0	427620.78477352933
20126.0	421937.9185090613
20127.0	427151.99790120893
20128.0	426707.2454393866
20129.0	425545.358219673
20130.0	414325.4561882012
20131.0	422593.22293452604
20132.0	425679.18336081936
20133.0	423014.28303135093
20134.0	423242.8730187793
20135.0	426334.8950532099
20136.0	426664.7254728702
20137.0	426510.2316404737
20138.0	425580.04574289976
20139.0	425288.2226380809
20140.0	423508.75519221736
20141.0	416464.06028493337
20142.0	409857.57598351064
20143.0	420065.3266092034
20144.0	416947.8715736009
20145.0	424962.5877807104
20146.0	425027.6808622084
20147.0	424900.7287173128
20148.0	424209.22723860276
20149.0	424110.66004603525
20150.0	422023.34054318315
20151.0	424956.18874081527
20152.0	424948.10694614553
20153.0	425545.1401158655
20154.0	423912.0140337155
20155.0	425554.1780021247
20156.0	424448.3648520186
20157.0	423156.9388601379
20158.0	425094.84131614765
20159.0	425280.5579669502
20160.0	424157.0928787473
20161.0	424820.711882752
20162.0	424080.83980288025
20163.0	418238.3368601695
20164.0	424109.3606506465
20165.0	424310.71115018346
20166.0	424136.9337954307
20167.0	421392.38279413956
20168.0	419327.8733844531
20169.0	424573.8898849793
20170.0	422106.6769596363
20171.0	423808.87588863936
20172.0	423394.32430305355
20173.0	423110.1933420511
20174.0	419393.721860104
20175.0	410935.69393458555
20176.0	419948.77403136384
20177.0	423544.97552384034
20178.0	423868.3978858495
20179.0	420119.072630373
20180.0	421757.8897539075
20181.0	423114.497956248
20182.0	415941.5638818729
20183.0	418272.94259446155
20184.0	422187.71384893445
20185.0	422248.01388953585
20186.0	422102.8653858827
20187.0	422802.6957037567
20188.0	423031.582018765
20189.0	422110.59150356444
20190.0	422405.1125944322
20191.0	422080.064729907
20192.0	420942.8228210646
20193.0	414163.754863817
20194.0	421576.0012443647
20195.0	420814.8902576084
20196.0	412718.18148906354
20197.0	421666.01415393443
20198.0	421826.5062604785
20199.0	419922.5850069008
20200.0	421773.48774133774
20201.0	421584.7197343744
20202.0	419619.00526796933
20203.0	408041.58978128183
20204.0	411086.5515151362
20205.0	401541.4440886365
20206.0	418318.7039191041
20207.0	419245.40602777665
20208.0	418550.19825233804
20209.0	413723.3879662607
20210.0	412925.2630855682
20211.0	392053.49705646234
20212.0	365809.22333593876
20213.0	391896.20415528736
20214.0	372748.2568048696
20215.0	408020.7682076623
20216.0	409387.5756990522
20217.0	418636.70912778267
20218.0	419506.15709941735
20219.0	417651.01811793796
20220.0	419923.3135575044
20221.0	419021.80243865564
20222.0	419763.8597509124
20223.0	419865.3692477441
20224.0	418667.57144575694
20225.0	419318.3722373129
20226.0	419418.9705215993
20227.0	419610.8391677951
20228.0	419968.8947367938
20229.0	417299.9185924115
20230.0	418607.5427766292
20231.0	419293.83744634717
20232.0	419101.5487406086
20233.0	415233.5022424083
20234.0	417514.2565445634
20235.0	418320.95709921303
20236.0	415208.3546636287
20237.0	404616.34770043264
20238.0	410846.380215501
20239.0	416447.4030260178
20240.0	418732.65362206736
20241.0	418289.36371404823
20242.0	418879.3825394688
20243.0	417511.4776084477
20244.0	415132.04790067713
20245.0	407101.36439767026
20246.0	410564.6905491497
20247.0	410165.0476170902
20248.0	418268.96995942405
20249.0	418229.3881028611
20250.0	417901.4585417709
20251.0	417357.6299085831
20252.0	415829.0179129339
20253.0	417255.72132372455
20254.0	417362.7324891137
20255.0	415392.13144883414
20256.0	417377.2374409212
20257.0	414406.4985301004
20258.0	417750.75929620507
20259.0	417698.200892211
20260.0	416801.4249328669
20261.0	417140.87855390564
20262.0	416859.1702228967
20263.0	417416.0685170688
20264.0	416680.34837872663
20265.0	417214.89438801917
20266.0	416919.19322972157
20267.0	415913.3945167867
20268.0	407710.3624486933
20269.0	403697.92682557576
20270.0	399184.4174168132
20271.0	414755.11104307196
20272.0	416112.57026969624
20273.0	415671.85398661136
20274.0	413240.9289211912
20275.0	410717.9732762646
20276.0	414645.5061200886
20277.0	416093.0336210939
20278.0	415081.6929742825
20279.0	403966.13998347666
20280.0	409694.0507660256
20281.0	405922.3893737517
20282.0	413075.9963049915
20283.0	415738.56397230073
20284.0	407306.70850375545
20285.0	414787.0261313553
20286.0	412822.528642249
20287.0	393526.90404230554
20288.0	414609.9797360612
20289.0	413065.3486448672
20290.0	414855.18797537347
20291.0	405958.72420986666
20292.0	414741.5355490293
20293.0	406191.2738299992
20294.0	413732.9784520705
20295.0	412926.7185090567
20296.0	410421.5167238191
20297.0	412572.0840241166
20298.0	411643.1285256199
20299.0	411477.4247866353
20300.0	391425.2165316591
20301.0	393394.26232401986
20302.0	334780.69368910725
20303.0	394127.4329546759
20304.0	406744.5297905666
20305.0	406591.07362898206
20306.0	401022.6361565169
20307.0	342401.899665832
20308.0	372978.89529037
20309.0	405432.79078441096
20310.0	410403.71735592984
20311.0	411825.62143436837
20312.0	411409.95772907336
20313.0	413037.5626391552
20314.0	413178.0539973633
20315.0	413100.1422839808
20316.0	412562.2511075355
20317.0	413020.10993049515
20318.0	408246.23050259246
20319.0	412891.79673395195
20320.0	410777.5787401194
20321.0	409229.83904051664
20322.0	412803.5664035837
20323.0	412863.49378027464
20324.0	411642.43856261246
20325.0	412691.9559741442
20326.0	412540.33440112654
20327.0	411937.579361895
20328.0	411634.7176878084
20329.0	412307.11809638375
20330.0	412596.42461880314
20331.0	408411.16752281704
20332.0	412245.965144063
20333.0	410256.08142029244
20334.0	411951.38889809913
20335.0	409821.1673276454
20336.0	412032.2108293121
20337.0	409796.0279277484
20338.0	411347.729357209
20339.0	410938.5187983367
20340.0	409962.6323935243
20341.0	411078.6744025083
20342.0	411062.2631395332
20343.0	410061.123878908
20344.0	404967.6152078424
20345.0	407158.4673300418
20346.0	409070.4582148052
20347.0	405738.0000104528
20348.0	398445.8657038203
20349.0	360509.8890526921
20350.0	347099.19278038206
20351.0	392446.28167229565
20352.0	405683.2867827718
20353.0	408088.60562227166
20354.0	409325.77074217
20355.0	397050.1835751543
20356.0	408023.0224363483
20357.0	407882.33960817126
20358.0	409255.71957391384
20359.0	409768.8750522361
20360.0	409561.54578206805
20361.0	404516.3938709257
20362.0	409972.26587095
20363.0	410008.0053256193
20364.0	409704.6940221441
20365.0	409848.37640683464
20366.0	409599.4046185473
20367.0	408034.0928823282
20368.0	407153.8949095472
20369.0	403727.3668550652
20370.0	408814.9217116173
20371.0	408099.1027068945
20372.0	408992.0425558011
20373.0	408524.6601461767
20374.0	407567.96666675323
20375.0	408490.43001180195
20376.0	407766.67685191525
20377.0	408328.5938405379
20378.0	393483.44497108104
20379.0	406332.5723820034
20380.0	402456.59361607727
20381.0	379619.57743000943
20382.0	396128.38209126494
20383.0	390105.1291828229
20384.0	335006.8673380073
20385.0	388660.19124510686
20386.0	398583.51122676994
20387.0	396553.72834734066
20388.0	367220.99858962843
20389.0	401883.7261385729
20390.0	405717.9365572613
20391.0	402351.5785199686
20392.0	406625.40883066657
20393.0	407626.66406379524
20394.0	402098.7127398442
20395.0	406920.9954844676
20396.0	407507.96547031053
20397.0	407492.1508470784
20398.0	407454.5189224448
20399.0	401933.50162186346
20400.0	407177.04285388807
20401.0	405953.5371141112
20402.0	405952.2922446856
20403.0	406415.0621782024
20404.0	406948.67117998085
20405.0	406942.7620347903
20406.0	406335.4897301506
20407.0	403626.70544650237
20408.0	395123.2636944391
20409.0	405447.067356364
20410.0	405689.8917629952
20411.0	404781.94595266454
20412.0	401970.8938420283
20413.0	404254.6512658377
20414.0	405242.9685391368
20415.0	402246.38034247264
20416.0	397079.4514284552
20417.0	373301.59140862955
20418.0	398551.40487823304
20419.0	400054.93409710424
20420.0	394521.25356358796
20421.0	404106.1064245256
20422.0	405516.9901789181
20423.0	403010.5703677989
20424.0	405116.14096506865
20425.0	405311.1161225205
20426.0	401983.9586795543
20427.0	404884.6730559473
20428.0	405117.14277457923
20429.0	404732.71551918087
20430.0	402246.02214891557
20431.0	403906.2526623711
20432.0	404713.11364915187
20433.0	404240.8606040064
20434.0	402824.0668655615
20435.0	401444.1142157292
20436.0	401627.7825781798
20437.0	403417.7137639433
20438.0	404422.27914178564
20439.0	404374.3023857667
20440.0	404548.4102516736
20441.0	404570.3798063104
20442.0	404308.1435316227
20443.0	404202.2216269823
20444.0	404194.8251815933
20445.0	404198.2617845763
20446.0	403417.694679854
20447.0	398781.16738335806
20448.0	404137.1860074494
20449.0	403815.50847590377
20450.0	397831.7449396269
20451.0	403616.1150386168
20452.0	402642.8467183582
20453.0	403677.880778752
20454.0	402078.40958218585
20455.0	403177.4751457268
20456.0	402721.7065541606
20457.0	401537.3261209625
20458.0	401677.5687569386
20459.0	402887.75338721316
20460.0	402823.06107146264
20461.0	403065.78229821386
20462.0	402655.06032189477
20463.0	402763.019609703
20464.0	402989.5487258623
20465.0	402907.7650407425
20466.0	402309.9070611429
20467.0	402682.4023605249
20468.0	402640.77578076196
20469.0	402253.6138391547
20470.0	401247.3497681918
20471.0	401804.9797586945
20472.0	399660.9404731392
20473.0	352225.7404035116
20474.0	393730.5578438648
20475.0	401053.5095894015
20476.0	401671.38236825616
20477.0	401642.1958844415
20478.0	401517.8018455558
20479.0	399799.31077181705
20480.0	399007.74137855245
20481.0	400467.5818881041
20482.0	401227.3009950696
20483.0	401549.0869493763
20484.0	400414.0097208323
20485.0	400761.26285987865
20486.0	400814.30465740827
20487.0	401196.32480174006
20488.0	400897.513357313
20489.0	401081.76116285456
20490.0	401193.53726730234
20491.0	400951.7582909439
20492.0	400118.9953798145
20493.0	400608.4220026885
20494.0	400759.7279543297
20495.0	400663.2128249856
20496.0	400069.5489396743
20497.0	400418.55131320335
20498.0	399920.97641594976
20499.0	398476.12970434845
20500.0	399059.19668060105
20501.0	400112.64373555226
20502.0	400078.6713411585
20503.0	399938.69756006415
20504.0	399286.7047473162
20505.0	399849.36916090886
20506.0	399609.9685646337
20507.0	399653.9527626752
20508.0	399346.5880838146
20509.0	399419.01071155205
20510.0	399287.2862875648
20511.0	399033.7863286784
20512.0	397590.53408174345
20513.0	390178.56200868933
20514.0	396737.65822463686
20515.0	394506.0032839682
20516.0	388262.6754543647
20517.0	396678.0896706561
20518.0	397058.0728512514
20519.0	396793.74949089275
20520.0	396033.08519751625
20521.0	393950.9846671334
20522.0	378263.7445447807
20523.0	391141.3129019392
20524.0	387715.8835453956
20525.0	380729.01110333455
20526.0	367805.6961015832
20527.0	344726.28070645995
20528.0	360336.6205718477
20529.0	377339.88827136025
20530.0	385373.2406099955
20531.0	387400.9529712671
20532.0	391834.2763053023
20533.0	385929.5806423154
20534.0	394587.1831990272
20535.0	395054.9250605061
20536.0	388712.5766340582
20537.0	395845.9592605697
20538.0	396363.6569604096
20539.0	390430.61807841796
20540.0	394881.3221888004
20541.0	395654.4402096135
20542.0	388384.2068807724
20543.0	384283.8060073013
20544.0	368645.02393733937
20545.0	388076.1977470989
20546.0	388810.8309315552
20547.0	394969.63304980437
20548.0	394040.45672120625
20549.0	395019.6352352242
20550.0	395063.8633320471
20551.0	394724.49045135593
20552.0	390715.4891243372
20553.0	391126.99942009704
20554.0	396401.0682646527
20555.0	396186.11291095096
20556.0	391612.85920685803
20557.0	396011.3326981122
20558.0	396247.4195845119
20559.0	383018.58581707947
20560.0	395781.25142589415
20561.0	395971.83137218584
20562.0	395742.0086788099
20563.0	386962.225627115
20564.0	393784.2885558271
20565.0	395586.930999296
20566.0	395437.1991699448
20567.0	395600.1409597442
20568.0	395471.24118978577
20569.0	388011.03210414207
20570.0	395102.8680523783
20571.0	394367.20223027264
20572.0	395067.2194043899
20573.0	395146.62764543993
20574.0	393431.493482906
20575.0	393431.90976757853
20576.0	381944.2351898568
20577.0	394529.7294131196
20578.0	394697.499685684
20579.0	394435.4594947072
20580.0	393429.3139128289
20581.0	389886.3356215359
20582.0	394150.19753963256
20583.0	394541.60810147854
20584.0	386791.3987555426
20585.0	393689.9823566828
20586.0	394375.0854246399
20587.0	394366.3207972864
20588.0	393621.9750727682
20589.0	392917.7837273091
20590.0	391182.3380185099
20591.0	384045.31767214055
20592.0	379312.9832448131
20593.0	392822.8588683266
20594.0	392547.87400663196
20595.0	393313.0295607295
20596.0	393356.99131924484
20597.0	393079.09770772484
20598.0	392906.01933373295
20599.0	389624.40028815746
20600.0	392559.29530613776
20601.0	390175.0316630022
20602.0	390361.12181657687
20603.0	390548.858863616
20604.0	379996.69107753405
20605.0	375143.35559352883
20606.0	383698.8868263918
20607.0	372190.0517752851
20608.0	319487.8616928413
20609.0	330005.9952185403
20610.0	376734.73304166406
20611.0	385055.56842905475
20612.0	387243.2314122182
20613.0	389774.43662397447
20614.0	390428.293595136
20615.0	390792.8524324864
20616.0	390953.3810294783
20617.0	389525.143132569
20618.0	390438.10386247846
20619.0	390696.42643210175
20620.0	389646.2018609163
20621.0	385234.052631755
20622.0	389733.1447496711
20623.0	389402.6908467197
20624.0	389881.12965140486
20625.0	389418.213965824
20626.0	389020.0646254594
20627.0	387487.20694558875
20628.0	387704.75270143937
20629.0	386742.5523105792
20630.0	385334.6999894018
20631.0	383379.99284469744
20632.0	380043.11677992967
20633.0	374938.92228055024
20634.0	359353.60164823453
20635.0	325513.5708905615
20636.0	312591.647663716
20637.0	247967.94548388716
20638.0	259257.7670873143
20639.0	317267.84353403194
20640.0	351938.9097787382
20641.0	368176.08124661766
20642.0	375649.31658219517
20643.0	380230.37022371765
20644.0	382293.2528725988
20645.0	378526.26120868773
20646.0	385836.24018165737
20647.0	386450.8292399107
20648.0	387242.6140106752
20649.0	386736.5420826635
20650.0	387582.46210600936
20651.0	387913.0655358986
20652.0	388007.65652828163
20653.0	380730.0718428025
20654.0	387942.86501724186
20655.0	388309.84354856954
20656.0	387927.5029594117
20657.0	388727.6983582719
20658.0	388262.1987717127
20659.0	388644.403255705
20660.0	388704.1527939072
20661.0	387754.18886553484
20662.0	388612.3424153601
20663.0	388505.79262341047
20664.0	388645.2580548607
20665.0	387278.9121466389
20666.0	388040.26850017265
20667.0	387844.0180645899
20668.0	388456.20127006725
20669.0	388121.9095789568
20670.0	388059.17222830065
20671.0	384436.15508234745
20672.0	383006.21786315844
20673.0	383434.8765708295
20674.0	387139.09166735335
20675.0	382585.01117542305
20676.0	380011.3761747
20677.0	384940.17914142704
20678.0	384668.4970844159
20679.0	382651.9562518573
20680.0	380818.3032217646
20681.0	384440.0562044929
20682.0	386230.1354491881
20683.0	381026.61207161803
20684.0	386576.32596131647
20685.0	387006.48371322925
20686.0	387024.04190863366
20687.0	384226.7789918118
20688.0	387196.7859965952
20689.0	387089.92750387196
20690.0	387106.5350602751
20691.0	386688.6842351616
20692.0	387006.7672481793
20693.0	385648.1216626665
20694.0	385735.7763248129
20695.0	386585.9183345664
20696.0	386258.1001322497
20697.0	385537.66361825285
20698.0	382205.8681139215
20699.0	385293.7040232447
20700.0	384869.4910681086
20701.0	383644.04546273354
20702.0	380396.01230643026
20703.0	369306.7651514362
20704.0	311072.8927018981
20705.0	339296.9997549591
20706.0	375138.5180930051
20707.0	379618.5051561904
20708.0	383473.6048865279
20709.0	382530.1876375565
20710.0	384581.8387791866
20711.0	384464.6929170428
20712.0	383140.5792460807
20713.0	380740.1939566586
20714.0	382038.98535608477
20715.0	383076.14970347506
20716.0	381717.3201977349
20717.0	378652.3109490692
20718.0	370160.5771771904
20719.0	374595.87539927213
20720.0	379427.8723616773
20721.0	381516.3675279361
20722.0	377314.37652213743
20723.0	370043.44484168955
20724.0	383687.1475986425
20725.0	384256.1336672255
20726.0	384332.0681857018
20727.0	383853.4012108806
20728.0	379861.64182876394
20729.0	382009.5398739979
20730.0	382843.4459426811
20731.0	384267.5046350852
20732.0	384365.40430417925
20733.0	384345.41844561923
20734.0	384421.1514277889
20735.0	383596.2968768528
20736.0	383307.93847685197
20737.0	382175.62948894704
20738.0	380575.5098529794
20739.0	379778.3366598697
20740.0	383730.0798652414
20741.0	369993.90434426867
20742.0	377263.7684695061
20743.0	376121.96441620996
20744.0	383065.13671946304
20745.0	382732.14337515616
20746.0	383353.7539080195
20747.0	383110.73719255056
20748.0	383180.6390435842
20749.0	382463.656958362
20750.0	382942.8681441286
20751.0	382733.11246909195
20752.0	381780.82615459576
20753.0	383037.85361080297
20754.0	382324.286527898
20755.0	382432.07259095117
20756.0	379695.3120899176
20757.0	381976.3914506186
20758.0	382622.95305912313
20759.0	382276.8279781383
20760.0	382254.0036243458
20761.0	382361.84043847554
20762.0	378931.3336672199
20763.0	376037.88403508655
20764.0	381074.8318875629
20765.0	381007.24571176735
20766.0	381880.71727923123
20767.0	381208.6790488069
20768.0	377201.9290144838
20769.0	373085.89659912453
20770.0	377125.82798211626
20771.0	380964.6162739199
20772.0	378392.09129574447
20773.0	379438.7731480545
20774.0	374541.63528909703
20775.0	377982.9264547818
20776.0	372345.08101059136
20777.0	378921.747375718
20778.0	379514.17079562246
20779.0	379866.39586263045
20780.0	379926.360149197
20781.0	380391.7131448322
20782.0	378254.30882876704
20783.0	380411.1759736832
20784.0	380419.8906888197
20785.0	380341.40141977556
20786.0	380528.34825994226
20787.0	380558.3970926593
20788.0	380455.8763491325
20789.0	380129.4642872314
20790.0	380285.70567639073
20791.0	380024.4391247876
20792.0	380522.58025308157
20793.0	380098.7217166338
20794.0	379090.0985593869
20795.0	380179.48429844464
20796.0	380063.1275945984
20797.0	380134.15960084484
20798.0	379624.2133942251
20799.0	376415.18160282134
20800.0	379443.383527015
20801.0	379608.57241518085
20802.0	378206.3238938604
20803.0	378469.80210196355
20804.0	375173.23266949726
20805.0	369658.4382480477
20806.0	378019.71322716103
20807.0	366459.3591205794
20808.0	378897.3904232442
20809.0	374180.4824363031
20810.0	357095.2927444943
20811.0	377814.85838663636
20812.0	378584.8308891651
20813.0	378124.3407695889
20814.0	378432.88090214337
20815.0	378620.15217172436
20816.0	378238.4203857915
20817.0	377406.6464915474
20818.0	377681.9981451268
20819.0	376592.54529720225
20820.0	376686.0522717196
20821.0	376991.91685775336
20822.0	377804.8641990657
20823.0	377905.19950049283
20824.0	377281.01869813696
20825.0	371394.1941256247
20826.0	367454.0469124881
20827.0	377132.01499996206
20828.0	376979.0298587135
20829.0	368150.3791808489
20830.0	374868.32941793045
20831.0	370011.0877786177
20832.0	368887.4482073602
20833.0	340038.2812258266
20834.0	360901.65067775996
20835.0	368722.0965801989
20836.0	367917.10310727695
20837.0	361430.3548604409
20838.0	351032.6230253563
20839.0	334754.289392023
20840.0	347685.00566261756
20841.0	360645.7880674307
20842.0	367474.65457664
20843.0	370777.40012175374
20844.0	372602.3201914881
20845.0	371757.09055057593
20846.0	354380.90403185773
20847.0	355532.73981174733
20848.0	373523.6380721176
20849.0	367708.23410810734
20850.0	373291.58421871916
20851.0	372156.35452722374
20852.0	374933.1295272962
20853.0	375918.58251038706
20854.0	375186.5462292446
20855.0	374729.0130939918
20856.0	375359.65647994756
20857.0	366477.1691839555
20858.0	368302.8779925579
20859.0	375771.5677511666
20860.0	373937.9233193963
20861.0	372425.4738645025
20862.0	375747.6514103298
20863.0	374951.24053196836
20864.0	374296.9890865131
20865.0	370141.35950541624
20866.0	371890.2154526741
20867.0	374334.3718694923
20868.0	375064.1050583041
20869.0	367030.17621256487
20870.0	374345.9712172031
20871.0	371750.59692912444
20872.0	360074.0323950678
20873.0	352900.9928339456
20874.0	370505.22124943347
20875.0	372387.5005235208
20876.0	372617.75606907014
20877.0	367539.7275254622
20878.0	374552.3739656195
20879.0	374457.81484994566
20880.0	374111.7040295939
20881.0	373911.6069978114
20882.0	371316.19475128467
20883.0	372531.9286554626
20884.0	366390.2988566532
20885.0	364128.2928836605
20886.0	366495.1071735699
20887.0	373903.7821042688
20888.0	373546.5658155
20889.0	374028.7601999872
20890.0	370895.1575134226
20891.0	373819.4744967171
20892.0	372529.90385520086
20893.0	373774.48240742413
20894.0	373696.0849936385
20895.0	373056.5819793398
20896.0	365368.0249175971
20897.0	367344.6179405879
20898.0	371407.41331353475
20899.0	372872.20373094204
20900.0	371421.46465137124
20901.0	372739.97326417983
20902.0	373102.75854008336
20903.0	372810.1607473158
20904.0	372949.1109085177
20905.0	372807.8140342269
20906.0	372276.1111339013
20907.0	372570.02363125776
20908.0	371236.41195888846
20909.0	371948.8377716732
20910.0	371755.0407942145
20911.0	368528.5583913008
20912.0	371813.5672733697
20913.0	371592.8699174914
20914.0	368750.3779332131
20915.0	370534.2445748215
20916.0	370340.13554114563
20917.0	369441.8297094142
20918.0	367198.27657687187
20919.0	365293.5449837562
20920.0	360665.9509256192
20921.0	349081.75115223066
20922.0	315490.147657319
20923.0	262902.9406441332
20924.0	328920.6283567111
20925.0	353252.5036109827
20926.0	361928.35002695664
20927.0	364779.2459284483
20928.0	366215.6742524939
20929.0	368538.92377477116
20930.0	368646.4858619904
20931.0	365031.37476935686
20932.0	347183.87640728935
20933.0	367561.0964557822
20934.0	369841.30885386246
20935.0	370241.04867430415
20936.0	366102.0105015312
20937.0	369987.22197913553
20938.0	370495.1639375871
20939.0	369643.67513681913
20940.0	363549.8239131566
20941.0	365705.4887608349
20942.0	369529.2329230337
20943.0	360861.84453078907
20944.0	348242.4687198367
20945.0	368797.1974807556
20946.0	370010.6656219136
20947.0	368928.2921299984
20948.0	369516.5761912835
20949.0	370084.87984660495
20950.0	363428.48269843025
20951.0	369499.54815590533
20952.0	370019.6500307968
20953.0	369728.0718733311
20954.0	367034.36737085454
20955.0	369743.94186137593
20956.0	369382.9764939771
20957.0	364472.74988993775
20958.0	369540.75383726094
20959.0	369241.8174025731
20960.0	368844.1231441916
20961.0	367083.68567500776
20962.0	341628.5079666551
20963.0	363610.4385265681
20964.0	367399.44735047687
20965.0	367229.4595493885
20966.0	365966.59844546515
20967.0	357970.8162703386
20968.0	290372.6393130768
20969.0	349352.5972844568
20970.0	365562.6733387775
20971.0	367320.24232345534
20972.0	356055.85298717464
20973.0	368143.8809456641
20974.0	368130.3524278272
20975.0	367717.0148835329
20976.0	367002.43781222415
20977.0	363475.3846640639
20978.0	312981.60605266853
20979.0	322761.63382474816
20980.0	361926.808725094
20981.0	366526.4824549383
20982.0	367482.8877856765
20983.0	367504.1474543615
20984.0	367762.83744501777
20985.0	367739.2153346051
20986.0	367678.0955172864
20987.0	366738.9879156743
20988.0	367066.07987425296
20989.0	367730.8525215746
20990.0	360083.9509803087
20991.0	367704.2507775994
20992.0	367684.31546040316
20993.0	365996.43819212867
20994.0	365820.6190501903
20995.0	365713.6890445831
20996.0	363357.53961144516
20997.0	361793.1200036902
20998.0	367317.84653701127
20999.0	363782.18772561103
21000.0	366615.66468259937
21001.0	367151.15986288624
21002.0	366531.343024128
21003.0	366193.9420954637
21004.0	366884.60660080647
21005.0	360591.53474519495
21006.0	366335.27147560957
21007.0	366741.0078924802
21008.0	366765.49612666876
21009.0	366597.56584140804
21010.0	365241.74386134866
21011.0	361107.21267794736
21012.0	360822.6893397994
21013.0	357304.74055763625
21014.0	365975.5348295683
21015.0	365565.1093905409
21016.0	366249.7760411649
21017.0	359901.31127089803
21018.0	362187.9103356964
21019.0	362978.0731691004
21020.0	362813.35823728854
21021.0	365525.3847179263
21022.0	365359.421980671
21023.0	362321.3821067366
21024.0	364357.4459563993
21025.0	360630.8702912587
21026.0	363698.66539663187
21027.0	365250.11359498283
21028.0	364956.5991370754
21029.0	362561.72159795073
21030.0	364977.1931697154
21031.0	365255.6618203136
21032.0	365089.0680500228
21033.0	364334.8810203132
21034.0	364912.80410214385
21035.0	365054.503419904
21036.0	363938.3192240139
21037.0	364809.5170592766
21038.0	364280.99889397767
21039.0	364479.72522721236
21040.0	364423.6352192515
21041.0	364707.846291456
21042.0	364640.002585395
21043.0	364525.99636951054
21044.0	364519.68226426875
21045.0	364362.2484344832
21046.0	364268.4394700804
21047.0	364236.82993684465
21048.0	363713.86880491546
21049.0	364138.16858214384
21050.0	363993.86606960656
21051.0	363980.9790705664
21052.0	363387.39739361336
21053.0	362739.24698275834
21054.0	363382.51040030696
21055.0	363802.9463846913
21056.0	363543.03731957806
21057.0	363683.7430067198
21058.0	363470.3315763201
21059.0	363263.91058268194
21060.0	362264.5991997442
21061.0	362295.2912289798
21062.0	361278.34825031826
21063.0	359972.8758489142
21064.0	361478.6932703216
21065.0	362011.4568052738
21066.0	359777.178327448
21067.0	361310.8220198928
21068.0	360178.33057975484
21069.0	362517.0677792768
21070.0	360367.0370353173
21071.0	359734.2308565013
21072.0	359847.2164933582
21073.0	361470.72650444816
21074.0	358700.09825689654
21075.0	356466.1047820292
21076.0	359026.2743891974
21077.0	350531.13389875175
21078.0	331136.90981008473
21079.0	357987.66531379207
21080.0	360620.9150058501
21081.0	361270.58186731534
21082.0	358728.4213432353
21083.0	360697.32096409437
21084.0	361117.01287895016
21085.0	361693.71520860173
21086.0	361236.22527467564
21087.0	360610.15997152776
21088.0	361566.66785300494
21089.0	361211.4944000003
21090.0	360647.6278988799
21091.0	356608.2554069018
21092.0	352880.64049807214
21093.0	360951.0895681539
21094.0	361001.27420579834
21095.0	360697.177099469
21096.0	360127.4977124357
21097.0	355213.7638314035
21098.0	346157.9074961382
21099.0	294201.6926253068
21100.0	356127.9932334083
21101.0	355820.3740651515
21102.0	359614.84135628806
21103.0	359990.88503684994
21104.0	358439.99688294594
21105.0	360525.3805047806
21106.0	360492.66052956163
21107.0	358069.61719049985
21108.0	360444.85699829756
21109.0	360317.73435494397
21110.0	357857.4900559893
21111.0	356773.18403848674
21112.0	358595.02947369055
21113.0	360158.1765296128
21114.0	359994.5693134847
21115.0	359747.58268928016
21116.0	358919.9930327037
21117.0	357859.3839939558
21118.0	358568.4088553465
21119.0	353759.93071861885
21120.0	347815.5139481644
21121.0	358397.99533240334
21122.0	359201.4511734785
21123.0	359382.43706879986
21124.0	359311.9960399874
21125.0	356824.4011040759
21126.0	359223.2860909568
21127.0	359295.05440727045
21128.0	358818.24739655625
21129.0	357625.3707714563
21130.0	352071.33947494905
21131.0	358430.9451554816
21132.0	358428.89078538126
21133.0	358865.54236846085
21134.0	352468.9309728756
21135.0	357102.30226534524
21136.0	357595.04784097354
21137.0	358660.29745766416
21138.0	358647.1164379137
21139.0	358562.7947794432
21140.0	357752.15220818017
21141.0	357492.7786508273
21142.0	354368.82034688664
21143.0	358246.1311188993
21144.0	358122.3710490624
21145.0	346590.70786924136
21146.0	357976.75110563845
21147.0	349641.5779094592
21148.0	357006.3103754236
21149.0	357799.5358896129
21150.0	357765.0098470913
21151.0	355977.2060123065
21152.0	357725.2983865343
21153.0	357252.13014425494
21154.0	356734.4320249831
21155.0	349991.2328118334
21156.0	354750.62700113707
21157.0	356886.88344105025
21158.0	352514.0746862541
21159.0	356991.7032923136
21160.0	357042.78593044484
21161.0	356785.93304494105
21162.0	356158.81560064055
