20083.0	399213.41641523206
20084.0	399141.39769896964
20085.0	399076.3415273473
20086.0	399006.60702904314
20087.0	398910.02667827194
20088.0	398868.8201580544
20089.0	398795.30281697283
20090.0	398735.5973189632
20091.0	398667.3931124736
20092.0	398589.75738429447
20093.0	398526.23108505603
20094.0	398459.82350868476
20095.0	398390.98218741757
20096.0	398326.65121095674
20097.0	398204.8020660222
20098.0	397999.30969129
20099.0	398120.5120745471
20100.0	397956.56511979527
20101.0	397963.3779277824
20102.0	397914.81040404487
20103.0	397848.7002038272
20104.0	397778.4036687873
20105.0	397713.770283008
20106.0	397645.11686656
20107.0	397577.4520475648
20108.0	397508.09398804477
20109.0	397440.5568856063
20110.0	397372.9455439871
20111.0	397303.5818221568
20112.0	397221.2245659648
20113.0	397160.3457114111
20114.0	397096.9945243648
20115.0	397021.2995006464
20116.0	396966.1171400704
20117.0	396894.2303346688
20118.0	396824.7246356481
20119.0	396762.0646699008
20120.0	396691.2077758464
20121.0	396625.3523795969
20122.0	396559.04064307205
20123.0	396491.09082111996
20124.0	396421.2135067648
20125.0	396355.38285690884
20126.0	396176.5769510914
20127.0	396218.3713030144
20128.0	396152.3963691008
20129.0	396084.33959239675
20130.0	395799.61262079986
20131.0	395928.7988617216
20132.0	395877.86302423035
20133.0	395738.36236062733
20134.0	395726.6703187968
20135.0	395678.1126516736
20136.0	395612.0871763968
20137.0	395544.8954748928
20138.0	395474.2547972097
20139.0	395407.85581916163
20140.0	395337.7381711872
20141.0	395263.55896893446
20142.0	395052.2667106305
20143.0	395139.50424924155
20144.0	394966.0186083327
20145.0	395005.0822586367
20146.0	394934.9748867072
20147.0	394865.2238209024
20148.0	394793.20342691836
20149.0	394724.7911829504
20150.0	394590.1036929024
20151.0	394598.0644818945
20152.0	394528.8228143104
20153.0	394465.24744171527
20154.0	394387.87448668166
20155.0	394330.96218542085
20156.0	394258.5861144577
20157.0	394186.1527912449
20158.0	394127.0072328192
20159.0	394061.67570513923
20160.0	393993.653321728
20161.0	393924.59431608324
20162.0	393854.4364027904
20163.0	393651.05145610264
20164.0	393704.5609185279
20165.0	393657.03882506245
20166.0	393588.91682693124
20167.0	393451.4579505153
20168.0	393354.9054918657
20169.0	393390.34316636156
20170.0	393314.9769760767
20171.0	393252.9407033344
20172.0	393182.6410225664
20173.0	393118.70137466874
20174.0	393036.5783703553
20175.0	392819.4270887934
20176.0	392910.32436736004
20177.0	392850.2638215169
20178.0	392786.3017340928
20179.0	392699.80700672
20180.0	392647.412809728
20181.0	392583.9525707777
20182.0	392351.84125542385
20183.0	392445.55521884165
20184.0	392382.9048999937
20185.0	392315.3795416064
20186.0	392248.5615525888
20187.0	392183.4560978944
20188.0	392117.31360153604
20189.0	392046.58484346874
20190.0	391981.9883675648
20191.0	391915.25279662077
20192.0	391847.4065739776
20193.0	391714.7206057983
20194.0	391714.688729088
20195.0	391621.63159367675
20196.0	391377.2880101379
20197.0	391513.86104954884
20198.0	391447.976083456
20199.0	391373.0351955968
20200.0	391316.25291776
20201.0	391250.0338753536
20202.0	391175.9282831361
20203.0	390872.92232499155
20204.0	390959.6913598465
20205.0	390790.81630760984
20206.0	390916.9136533504
20207.0	390848.4389142528
20208.0	390782.59127746563
20209.0	390685.6179204096
20210.0	390649.8333769728
20211.0	390575.65312614397
20212.0	389877.83460618305
20213.0	390437.1666452479
20214.0	389855.815768474
20215.0	390247.07931996154
20216.0	390221.95460014086
20217.0	390182.81964666874
20218.0	390118.75647651835
20219.0	390041.33948129276
20220.0	389983.14267443196
20221.0	389911.89864611835
20222.0	389852.2659192832
20223.0	389785.90930370556
20224.0	389712.68095016957
20225.0	389650.69878394884
20226.0	389584.58690600964
20227.0	389519.7953949695
20228.0	389455.37151467527
20229.0	389375.930138624
20230.0	389316.8311369728
20231.0	389255.3059401728
20232.0	389189.72862627846
20233.0	389092.4627165184
20234.0	389050.40705945605
20235.0	388986.99862016
20236.0	388919.56994047994
20237.0	388749.31643023365
20238.0	388788.3515592704
20239.0	388717.64083671034
20240.0	388660.54985809914
20241.0	388591.29602703353
20242.0	388529.16202700796
20243.0	388457.03551713284
20244.0	388388.6442446848
20245.0	388253.5371145218
20246.0	388248.4146110463
20247.0	388155.24003512296
20248.0	388131.6340727808
20249.0	388063.474745344
20250.0	387998.6345803776
20251.0	387931.41519646725
20252.0	387863.62874265603
20253.0	387801.63084779517
20254.0	387729.6347807745
20255.0	387656.889401344
20256.0	387604.1179267072
20257.0	387533.54121216
20258.0	387472.2796273664
20259.0	387406.19522211846
20260.0	387337.14187878394
20261.0	387272.39126220805
20262.0	387206.0415672321
20263.0	387143.4791190529
20264.0	387074.7856470016
20265.0	387011.94113187847
20266.0	386946.4950996991
20267.0	386879.76330362883
20268.0	386743.2185757696
20269.0	386726.64016977913
20270.0	386556.2247593986
20271.0	386614.7298476033
20272.0	386551.15321671683
20273.0	386483.6916117504
20274.0	386415.69942732796
20275.0	386303.2193089537
20276.0	386268.0376967169
20277.0	386223.57870346244
20278.0	386145.6959307775
20279.0	385914.69757399074
20280.0	385987.36011591647
20281.0	385752.09678110736
20282.0	385890.7275460608
20283.0	385829.9610988543
20284.0	385581.28228270076
20285.0	385697.6691855359
20286.0	385627.2870866944
20287.0	385248.8809644034
20288.0	385498.7165696
20289.0	385425.0922737664
20290.0	385369.72075008
20291.0	385099.9464722431
20292.0	385235.5005054975
20293.0	384981.3837742082
20294.0	385103.87213107204
20295.0	385035.38438963203
20296.0	384959.60715755523
20297.0	384912.3279142912
20298.0	384837.22072227846
20299.0	384777.2904095744
20300.0	384309.48961812485
20301.0	384653.00814888964
20302.0	383339.9965908952
20303.0	384522.12510228483
20304.0	384453.4102392832
20305.0	384383.33096919046
20306.0	384324.83930275845
20307.0	382961.8761007122
20308.0	384103.74243942334
20309.0	384128.3107848191
20310.0	384064.628457472
20311.0	383998.97501696006
20312.0	383929.2451323903
20313.0	383870.5351524352
20314.0	383805.3141446656
20315.0	383739.62421370874
20316.0	383671.78071736323
20317.0	383608.9596903424
20318.0	383442.4586141693
20319.0	383477.89565952
20320.0	383378.6651377664
20321.0	383277.49978357775
20322.0	383282.3125377023
20323.0	383219.7066784768
20324.0	383149.4174834688
20325.0	383089.2183158784
20326.0	383024.45343866886
20327.0	382956.4100837377
20328.0	382890.5234399232
20329.0	382829.2387864576
20330.0	382765.91276523523
20331.0	382684.9410973696
20332.0	382635.643764736
20333.0	382561.3271990272
20334.0	382503.29250201595
20335.0	382429.2810719232
20336.0	382376.3734921216
20337.0	382302.1978550272
20338.0	382244.9741266943
20339.0	382166.62473768956
20340.0	382097.7865621504
20341.0	382050.89529200643
20342.0	381986.05596590077
20343.0	381905.1425988608
20344.0	381754.6625056769
20345.0	381776.38732267515
20346.0	381723.94887577597
20347.0	381649.7606557696
20348.0	381482.126488371
20349.0	380870.53761577077
20350.0	380837.6408506359
20351.0	381403.2846880767
20352.0	381340.18390097923
20353.0	381274.0239982592
20354.0	381211.46029178886
20355.0	381035.9624335362
20356.0	381074.4523030528
20357.0	381005.9169562624
20358.0	380949.13803386886
20359.0	380886.26311004156
20360.0	380822.7179364352
20361.0	380754.2322921472
20362.0	380695.5019698177
20363.0	380631.276060672
20364.0	380565.8136707071
20365.0	380502.371467264
20366.0	380437.46293514245
20367.0	380365.40395356156
20368.0	380298.77827338234
20369.0	380205.2851400704
20370.0	380178.1106638849
20371.0	380110.22082048
20372.0	380051.0219943936
20373.0	379984.43196579843
20374.0	379916.07613521913
20375.0	379856.9989439488
20376.0	379789.967884288
20377.0	379730.7686387712
20378.0	379589.5118200831
20379.0	379599.58129541116
20380.0	379537.14803179534
20381.0	379258.33733570547
20382.0	379407.6537192449
20383.0	379344.044163072
20384.0	378240.7530479584
20385.0	379212.05612707837
20386.0	379133.985030144
20387.0	379083.8903603201
20388.0	378683.0348550139
20389.0	378960.7531446272
20390.0	378893.73361930245
20391.0	378814.1412483072
20392.0	378764.48425410554
20393.0	378704.4759273472
20394.0	378617.558204416
20395.0	378572.81378877437
20396.0	378511.79044044804
20397.0	378448.0839958528
20398.0	378384.3995713535
20399.0	378314.711629824
20400.0	378255.3202851841
20401.0	378188.41861980164
20402.0	378123.0596194304
20403.0	378061.9941183488
20404.0	378000.08094842883
20405.0	377936.53787197446
20406.0	377871.94894581765
20407.0	377807.4481000448
20408.0	377649.61602109455
20409.0	377680.19899842556
20410.0	377614.1965918208
20411.0	377545.6182534144
20412.0	377448.60924477444
20413.0	377402.1472616448
20414.0	377360.18450841604
20415.0	377288.0777117696
20416.0	377231.59910154244
20417.0	376908.57226239936
20418.0	377104.3569205248
20419.0	377024.39859650563
20420.0	376910.2411759615
20421.0	376913.869668352
20422.0	376852.172505088
20423.0	376777.0040762368
20424.0	376724.6597914624
20425.0	376660.34726993914
20426.0	376579.3785380864
20427.0	376532.7892578305
20428.0	376470.4663044096
20429.0	376404.11367342086
20430.0	376328.32155156485
20431.0	376274.67346739204
20432.0	376216.09854402556
20433.0	376153.01013012475
20434.0	376087.67273041914
20435.0	376012.7259705344
20436.0	375955.96529336314
20437.0	375896.18262016
20438.0	375835.7638807552
20439.0	375771.71476152324
20440.0	375708.70247424
20441.0	375645.42972067837
20442.0	375581.149495296
20443.0	375517.2127834112
20444.0	375454.6591432704
20445.0	375391.4434322432
20446.0	375326.8157087744
20447.0	375258.5620094976
20448.0	375201.3934362625
20449.0	375137.1243257856
20450.0	375051.0435762176
20451.0	375010.7205861376
20452.0	374942.883381248
20453.0	374884.4529516544
20454.0	374814.20716769283
20455.0	374756.5218562048
20456.0	374694.62630236166
20457.0	374622.4081469441
20458.0	374560.20808663033
20459.0	374503.74835077126
20460.0	374440.54501294077
20461.0	374378.4936407041
20462.0	374314.3885275136
20463.0	374252.15533219837
20464.0	374190.24971202563
20465.0	374127.09649612807
20466.0	374062.0392759296
20467.0	374001.31938549766
20468.0	373938.12485570554
20469.0	373874.0170162176
20470.0	373807.0675357696
20471.0	373749.1221774335
20472.0	373685.72338503686
20473.0	373533.19500349445
20474.0	373557.6184356864
20475.0	373496.80794828804
20476.0	373433.81872967683
20477.0	373370.66509434883
20478.0	373306.95802060806
20479.0	373235.89287936
20480.0	373167.8807719936
20481.0	373113.4634524673
20482.0	373054.16689909756
20483.0	372993.5898247168
20484.0	372925.78051194886
20485.0	372865.31542548485
20486.0	372802.1001338881
20487.0	372741.4708404224
20488.0	372678.5260814336
20489.0	372616.4921155585
20490.0	372554.2318669824
20491.0	372490.79910072323
20492.0	372424.5165146111
20493.0	372365.46008514555
20494.0	372302.6344443904
20495.0	372239.69157283835
20496.0	372174.91872645123
20497.0	372114.6816004096
20498.0	372049.57320970244
20499.0	371951.43907901447
20500.0	371917.22865786875
20501.0	371863.60594923515
20502.0	371801.51452139515
20503.0	371738.8474253312
20504.0	371672.94190714875
20505.0	371614.085545984
20506.0	371550.7853197313
20507.0	371489.09423820797
20508.0	371425.59562137595
20509.0	371363.955081216
20510.0	371301.2596736
20511.0	371238.5183383552
20512.0	371172.04197539843
20513.0	370938.75898122264
20514.0	371026.22783569904
20515.0	370984.6803185664
20516.0	370870.70514053124
20517.0	370863.661645824
20518.0	370801.0216030208
20519.0	370738.8555165697
20520.0	370675.8751059968
20521.0	370587.4027642879
20522.0	370171.9470964738
20523.0	370485.98197698564
20524.0	370425.8377547777
20525.0	370361.1926249473
20526.0	370301.06916454405
20527.0	369764.23579156504
20528.0	370121.4103470078
20529.0	370114.8015919105
20530.0	370049.8553110528
20531.0	369935.42400245764
20532.0	369910.2703419392
20533.0	369677.1783983106
20534.0	369802.98403020797
20535.0	369741.8178658304
20536.0	369652.98460426246
20537.0	369618.3839031296
20538.0	369556.22473728
20539.0	369372.22334709775
20540.0	369422.3280832512
20541.0	369367.763124224
20542.0	369280.3429236736
20543.0	369071.97136896016
20544.0	368992.5780176897
20545.0	369107.7431197696
20546.0	369044.72202444804
20547.0	368994.40526622714
20548.0	368897.3541048321
20549.0	368849.12820715527
20550.0	368807.85101291526
20551.0	368746.7601362944
20552.0	368562.1769961469
20553.0	368522.8528795645
20554.0	368562.79439769604
20555.0	368499.6191617024
20556.0	368337.9698466815
20557.0	368376.53898854397
20558.0	368315.09075722244
20559.0	368092.1500778494
20560.0	368189.76348569593
20561.0	368129.3063684097
20562.0	368066.9397942272
20563.0	367811.54631679953
20564.0	367913.92298598407
20565.0	367881.71429642243
20566.0	367820.1316376576
20567.0	367758.74002944
20568.0	367696.2409152512
20569.0	367469.4607699968
20570.0	367570.66471178236
20571.0	367506.72925818875
20572.0	367448.8126308352
20573.0	367388.432269312
20574.0	367310.65582223353
20575.0	367255.0259294208
20576.0	366911.82721433585
20577.0	367139.5777118209
20578.0	367077.4397272064
20579.0	367017.71766169596
20580.0	366949.0854264832
20581.0	366790.8332879873
20582.0	366824.59764490236
20583.0	366771.48391505925
20584.0	366544.50244321296
20585.0	366633.2985851903
20586.0	366586.95110656007
20587.0	366525.9592155136
20588.0	366462.226137088
20589.0	366398.54653603834
20590.0	366328.004214784
20591.0	366232.0683188222
20592.0	366092.1167675395
20593.0	366155.69822187524
20594.0	366091.57108858874
20595.0	366033.6156639232
20596.0	365972.48703856644
20597.0	365910.2146265088
20598.0	365848.5810069504
20599.0	365771.50333091844
20600.0	365726.02134691837
20601.0	365657.74332067836
20602.0	365596.242870272
20603.0	365540.83527557115
20604.0	365418.70217625605
20605.0	365335.16485263366
20606.0	365342.62861660164
20607.0	365250.52086190076
20608.0	363837.6911601679
20609.0	364326.5098186754
20610.0	365090.57758003206
20611.0	365040.1916157952
20612.0	364978.7666628607
20613.0	364926.2470561792
20614.0	364866.7269464064
20615.0	364806.25934336
20616.0	364745.6491339776
20617.0	364677.31050004484
20618.0	364623.0328508416
20619.0	364562.68688261125
20620.0	364499.2243367936
20621.0	364401.67803781125
20622.0	364377.4402035713
20623.0	364314.49649315834
20624.0	364256.9309290496
20625.0	364195.24194467836
20626.0	364134.2131437568
20627.0	364067.7963399168
20628.0	364011.3665933313
20629.0	363949.8483171328
20630.0	363888.0079183872
20631.0	363825.80324433924
20632.0	363760.8989065217
20633.0	363696.79987507197
20634.0	363465.6159203329
20635.0	362966.1001089029
20636.0	363411.78685194225
20637.0	357486.28198851214
20638.0	360364.78207262745
20639.0	363083.48043264006
20640.0	363203.37209589756
20641.0	363206.126075904
20642.0	363148.7045861376
20643.0	363093.021425664
20644.0	363014.5736802303
20645.0	362829.3469241346
20646.0	362914.9084188672
20647.0	362853.90981693444
20648.0	362794.51029340154
20649.0	362726.51643125765
20650.0	362669.21301114885
20651.0	362611.4421358592
20652.0	362550.37516677123
20653.0	362316.3380367357
20654.0	362427.08360069117
20655.0	362368.39459225594
20656.0	362305.644658688
20657.0	362249.5317917696
20658.0	362184.4494057472
20659.0	362127.29677086725
20660.0	362067.16576071683
20661.0	362004.8321118208
20662.0	361946.21461626876
20663.0	361885.51506821124
20664.0	361825.5795126272
20665.0	361758.50588078087
20666.0	361702.1040263168
20667.0	361638.1228548096
20668.0	361583.5488780288
20669.0	361521.974607872
20670.0	361462.0434563072
20671.0	361383.22640240646
20672.0	361316.3650023423
20673.0	361220.161929216
20674.0	361220.16109035525
20675.0	361136.0489373696
20676.0	361060.5732757505
20677.0	360989.62305843213
20678.0	360920.65779548173
20679.0	360899.00176506874
20680.0	360826.82597212173
20681.0	360784.96346275834
20682.0	360736.64172523527
20683.0	360635.13034096616
20684.0	360615.55908935674
20685.0	360556.01339432964
20686.0	360496.1325744128
20687.0	360420.64894361596
20688.0	360375.1805911041
20689.0	360314.67670732806
20690.0	360255.53450434556
20691.0	360193.0624434176
20692.0	360134.91785564163
20693.0	360068.66777538555
20694.0	360010.7448565761
20695.0	359954.4233230336
20696.0	359892.9073537024
20697.0	359830.5703493632
20698.0	359754.139435008
20699.0	359711.98982553603
20700.0	359652.4852346879
20701.0	359592.60525363206
20702.0	359529.7458487296
20703.0	359460.68956938235
20704.0	357784.46806220984
20705.0	359186.4114479096
20706.0	359293.0935701504
20707.0	359221.42298112
20708.0	359172.86405570555
20709.0	359099.37796218885
20710.0	359052.9803616256
20711.0	358992.511500288
20712.0	358928.709844992
20713.0	358831.6819619841
20714.0	358810.5602859008
20715.0	358751.06072821765
20716.0	358690.22318755835
20717.0	358630.48958771204
20718.0	358513.2699058176
20719.0	358509.3325029376
20720.0	358447.27190323203
20721.0	358389.3340946432
20722.0	358316.4790341631
20723.0	358144.2793668611
20724.0	358213.11922012165
20725.0	358154.1684871168
20726.0	358093.756039168
20727.0	358031.74577111047
20728.0	357930.29331681284
20729.0	357900.9262682113
20730.0	357822.32962498564
20731.0	357794.48238243844
20732.0	357735.1694712832
20733.0	357676.00524820486
20734.0	357616.83431424
20735.0	357553.31178987515
20736.0	357490.58576384
20737.0	357426.674008064
20738.0	357360.35723837436
20739.0	357313.36656322563
20740.0	357258.67158077436
20741.0	357180.00929669116
20742.0	357099.06971525116
20743.0	357025.72476006416
20744.0	357018.3314604032
20745.0	356956.9891352576
20746.0	356900.25383362564
20747.0	356839.3925951488
20748.0	356781.23248844803
20749.0	356717.4620807168
20750.0	356661.27853977605
20751.0	356601.0340737024
20752.0	356538.33111633925
20753.0	356484.40369152
20754.0	356421.317165056
20755.0	356363.6977041408
20756.0	356288.5802360833
20757.0	356241.7598496768
20758.0	356186.4936030208
20759.0	356126.6551455745
20760.0	356067.30113024
20761.0	356008.4672086016
20762.0	355930.350813184
20763.0	355856.1883881473
20764.0	355825.1725586432
20765.0	355766.6299314176
20766.0	355711.8514823168
20767.0	355650.26400010235
20768.0	355574.6170011649
20769.0	355485.43393464305
20770.0	355453.7105260543
20771.0	355415.87685539847
20772.0	355345.6463806464
20773.0	355293.28741580795
20774.0	355212.5835542529
20775.0	355077.84447426564
20776.0	355084.70740418555
20777.0	355009.8837471232
20778.0	355000.4245430272
20779.0	354941.86723573756
20780.0	354881.8385666048
20781.0	354823.3118777344
20782.0	354753.26763008
20783.0	354704.66298675205
20784.0	354644.6942961664
20785.0	354585.1437776896
20786.0	354527.2948883456
20787.0	354468.94519910397
20788.0	354409.4158618624
20789.0	354347.96972769283
20790.0	354291.51628328965
20791.0	354228.8252796928
20792.0	354174.81333964795
20793.0	354111.75386644487
20794.0	354051.97832355835
20795.0	353997.53541877767
20796.0	353937.5805693952
20797.0	353879.7302120448
20798.0	353818.87652331527
20799.0	353747.64591677446
20800.0	353700.7926050816
20801.0	353643.1876145152
20802.0	353583.5429339136
20803.0	353500.970090496
20804.0	353390.75867115526
20805.0	353334.30333931535
20806.0	353347.9826423808
20807.0	353152.413990912
20808.0	353230.424899584
20809.0	353171.6989812736
20810.0	352954.5107898368
20811.0	353055.253987328
20812.0	352996.59182243847
20813.0	352936.39349370886
20814.0	352876.4034121728
20815.0	352819.9631798272
20816.0	352759.87432243204
20817.0	352697.83595253766
20818.0	352641.1035869184
20819.0	352576.5008195584
20820.0	352523.14759495686
20821.0	352468.3752275968
20822.0	352410.23462440964
20823.0	352351.408881664
20824.0	352287.2804900864
20825.0	352120.2643533825
20826.0	352123.40420935664
20827.0	352116.7830810624
20828.0	352058.667433984
20829.0	351963.24890542077
20830.0	351924.08144609275
20831.0	351790.011567309
20832.0	351824.10643537925
20833.0	351418.9615202306
20834.0	351705.78501468163
20835.0	351645.7692430336
20836.0	351590.98555105284
20837.0	351529.6771997696
20838.0	351471.62782269437
20839.0	351077.28491806687
20840.0	351356.7823265792
20841.0	351296.68927488
20842.0	351240.3635470336
20843.0	351181.7959636992
20844.0	351123.6393172991
20845.0	351058.858606592
20846.0	350820.29403996177
20847.0	350775.16186091525
20848.0	350885.9244118016
20849.0	350665.29070448637
20850.0	350761.3972037632
20851.0	350696.9164906496
20852.0	350652.4989161472
20853.0	350598.157303808
20854.0	350536.4578336768
20855.0	350476.7300009984
20856.0	350420.4820774912
20857.0	350183.4450763776
20858.0	350144.6015221761
20859.0	350244.8735944704
20860.0	350153.40117196797
20861.0	350095.93532743683
20862.0	350074.5843277824
20863.0	350013.3904809984
20864.0	349928.84914585593
20865.0	349780.8364568578
20866.0	349822.6601689088
20867.0	349783.04538705916
20868.0	349725.597892608
20869.0	349493.3653618684
20870.0	349609.13098342397
20871.0	349519.7284499456
20872.0	349375.9713017858
20873.0	349362.4361779201
20874.0	349376.3993305088
20875.0	349312.8282570752
20876.0	349252.7340519424
20877.0	349046.7023945725
20878.0	349145.95535585284
20879.0	349087.313952768
20880.0	349027.64662292483
20881.0	348969.96812718076
20882.0	348898.36894617596
20883.0	348853.9524202496
20884.0	348774.2916820993
20885.0	348704.1880850432
20886.0	348525.7043017726
20887.0	348624.33168261126
20888.0	348564.2951491584
20889.0	348508.5420486656
20890.0	348434.79056056315
20891.0	348392.2309578752
20892.0	348329.5475040256
20893.0	348277.114929152
20894.0	348218.99152261124
20895.0	348161.1028922368
20896.0	348056.3049562111
20897.0	348015.08302192646
20898.0	347978.8206424064
20899.0	347928.44558336
20900.0	347863.98049402883
20901.0	347812.54742179846
20902.0	347756.998688768
20903.0	347698.45469839365
20904.0	347641.9149561856
20905.0	347584.041844736
20906.0	347524.3292164096
20907.0	347468.44147875835
20908.0	347384.91485061124
20909.0	347342.5991467008
20910.0	347291.8332833792
20911.0	347192.7274373121
20912.0	347180.6484709377
20913.0	347122.6545635328
20914.0	347054.93899345916
20915.0	347005.4076186624
20916.0	346949.1465879552
20917.0	346890.409345024
20918.0	346827.2769957888
20919.0	346769.4593540096
20920.0	346705.95140485116
20921.0	346624.5934415872
20922.0	346326.13347983354
20923.0	341412.38607216394
20924.0	346368.451280896
20925.0	346405.3498314752
20926.0	346363.17820190726
20927.0	346311.228915712
20928.0	346255.2751177728
20929.0	346201.4071472128
20930.0	346144.3604185088
20931.0	346088.046854144
20932.0	345858.88654622715
20933.0	345972.9565155328
20934.0	345916.8330579968
20935.0	345859.4884288512
20936.0	345707.81149102084
20937.0	345742.83371970564
20938.0	345688.1690411008
20939.0	345630.17251225596
20940.0	345455.19883714546
20941.0	345512.14207139844
20942.0	345458.7611643904
20943.0	345398.0490334208
20944.0	345308.91577425925
20945.0	345285.6547934208
20946.0	345230.9810970624
20947.0	345148.85159157764
20948.0	345100.57840312325
20949.0	345059.2378748928
20950.0	344864.2668068861
20951.0	344943.0549200896
20952.0	344888.2579111936
20953.0	344831.1729094656
20954.0	344753.96772659203
20955.0	344716.719161344
20956.0	344658.073878528
20957.0	344501.3355692031
20958.0	344545.572683776
20959.0	344488.2601410561
20960.0	344430.62610493443
20961.0	344373.90359592956
20962.0	344276.89804759034
20963.0	344220.88248852483
20964.0	344195.9457783808
20965.0	344140.4127739904
20966.0	344087.03029411845
20967.0	344026.7641225216
20968.0	343758.67522088956
20969.0	343877.41523312643
20970.0	343861.6909971456
20971.0	343804.47093882883
20972.0	343734.1995696128
20973.0	343691.6636647424
20974.0	343634.7948793856
20975.0	343577.1640938496
20976.0	343520.59698380803
20977.0	343463.64305407996
20978.0	343289.2912893953
20979.0	343295.78061168635
20980.0	343294.1038338048
20981.0	343237.04232017923
20982.0	343180.3280949248
20983.0	343122.46421094396
20984.0	343066.0981129216
20985.0	343009.0488676352
20986.0	342952.2323013632
20987.0	342891.2425074688
20988.0	342836.1271508992
20989.0	342782.9884649472
20990.0	342678.9806309376
20991.0	342669.6328904704
20992.0	342613.53260646405
20993.0	342549.0823020544
20994.0	342491.0268432384
20995.0	342441.7367457792
20996.0	342367.04583843844
20997.0	342286.70321131527
20998.0	342274.078670848
20999.0	342203.97842923517
21000.0	342157.61312481284
21001.0	342104.2891554816
21002.0	342045.4292291584
21003.0	341988.12025159685
21004.0	341934.22386462725
21005.0	341739.0435008513
21006.0	341812.1141485568
21007.0	341764.7600369664
21008.0	341708.975374336
21009.0	341651.97520240635
21010.0	341575.03593840636
21011.0	341419.21125335054
21012.0	341430.7895246848
21013.0	341343.6679585793
21014.0	341363.70530222077
21015.0	341303.70536407037
21016.0	341256.948416512
21017.0	341067.52368639974
21018.0	341124.915396608
21019.0	341067.83091916796
21020.0	341022.89492869127
21021.0	340975.0206185472
21022.0	340917.0407620608
21023.0	340844.65777049604
21024.0	340798.8901543936
21025.0	340643.8370115586
21026.0	340653.33574696956
21027.0	340631.85608704
21028.0	340580.5558693888
21029.0	340469.20905195514
21030.0	340468.52915527683
21031.0	340412.6908055552
21032.0	340355.66630666243
21033.0	340286.4141533184
21034.0	340241.5726395392
21035.0	340188.1367871488
21036.0	340117.55703173124
21037.0	340074.8831342592
21038.0	340016.9565454336
21039.0	339957.6779227136
21040.0	339901.8489053184
21041.0	339851.6916355072
21042.0	339795.38467717124
21043.0	339739.3781358592
21044.0	339683.53338982404
21045.0	339626.68683427834
21046.0	339571.0191927296
21047.0	339514.6236297216
21048.0	339456.8719433728
21049.0	339403.17101096956
21050.0	339346.83322449925
21051.0	339291.16306636797
21052.0	339234.588196864
21053.0	339167.6023308288
21054.0	339115.98670151684
21055.0	339067.75272980484
21056.0	339010.6629046272
21057.0	338955.7963751424
21058.0	338899.1231492096
21059.0	338842.9504086016
21060.0	338786.7358298112
21061.0	338713.86042695685
21062.0	338651.35030272003
21063.0	338578.38178631687
21064.0	338557.6960032768
21065.0	338507.5540426752
21066.0	338422.0370075648
21067.0	338395.4246729728
21068.0	338317.6689876992
21069.0	338285.27606333443
21070.0	338182.4956923904
21071.0	338126.0891193345
21072.0	338108.4745105408
21073.0	338060.13798809604
21074.0	337986.8007923712
21075.0	337848.5661794304
21076.0	337885.3793759232
21077.0	337838.0912197632
21078.0	337653.6367398913
21079.0	337728.3128623104
21080.0	337672.4307869696
21081.0	337617.26226759685
21082.0	337547.7451390976
21083.0	337502.82833756163
21084.0	337449.770811392
21085.0	337394.74080890877
21086.0	337337.3407100928
21087.0	337279.144951808
21088.0	337228.0019156992
21089.0	337171.06413404155
21090.0	337113.7311440896
21091.0	336959.32098805765
21092.0	336966.9598642176
21093.0	336949.2473184257
21094.0	336894.97501696
21095.0	336839.17210910725
21096.0	336778.2295011328
21097.0	336642.1004288001
21098.0	336649.06611916795
21099.0	336121.6198082564
21100.0	336562.5639469056
21101.0	336479.7093511168
21102.0	336451.60468316165
21103.0	336394.392174592
21104.0	336299.05763696646
21105.0	336284.9164361728
21106.0	336230.59181076474
21107.0	336131.4033369087
21108.0	336119.94313523197
21109.0	336063.04090030084
21110.0	335999.78723082243
21111.0	335935.34426644474
21112.0	335889.7910841344
21113.0	335843.3853046784
21114.0	335787.739578368
21115.0	335731.6845928448
21116.0	335663.938404352
21117.0	335615.53414389765
21118.0	335565.5708606464
21119.0	335504.614621184
21120.0	335437.1487170561
21121.0	335400.722235392
21122.0	335346.00030453765
21123.0	335291.0771519488
21124.0	335235.910729728
21125.0	335171.7773049856
21126.0	335124.43839774723
21127.0	335070.8626653184
21128.0	335009.309786112
21129.0	334948.7196045312
21130.0	334851.72296908806
21131.0	334849.215299584
21132.0	334792.14088847366
21133.0	334739.8009028608
21134.0	334678.2325047296
21135.0	334621.49604966404
21136.0	334570.80830525444
21137.0	334520.025874432
21138.0	334465.336868864
21139.0	334410.06548418564
21140.0	334351.0240493568
21141.0	334296.0739483648
21142.0	334229.13946255366
21143.0	334190.2835351552
21144.0	334135.0576586752
21145.0	333993.84687247325
21146.0	334025.257385984
21147.0	333947.2912515073
21148.0	333915.0286651392
21149.0	333860.613128192
21150.0	333805.9349229568
21151.0	333749.18169067515
21152.0	333696.5913051136
21153.0	333639.51867658243
21154.0	333583.31888271356
21155.0	333521.8222071808
21156.0	333464.63643729925
21157.0	333421.56701696006
21158.0	333361.91761776636
21159.0	333312.9764864
21160.0	333257.9555016704
21161.0	333199.61954877444
21162.0	333139.47920629766
21163.0	333094.116130816
21164.0	333036.36696104956
21165.0	332983.34120673285
21166.0	332929.0386014208
21167.0	332872.425668608
