20081.0	429504.19084738573
20082.0	429419.4694717441
20083.0	429414.87754772475
20084.0	429280.32343654416
20085.0	429197.57422264304
20086.0	429043.9790198784
20087.0	428276.2303373325
20088.0	428912.79691939853
20089.0	428762.7662458875
20090.0	428861.46052587515
20091.0	428769.5486451711
20092.0	428578.92004495393
20093.0	428326.88159129623
20094.0	428236.9448083457
20095.0	428401.8612764673
20096.0	428249.6638255104
20097.0	427101.5244857333
20098.0	424299.87579494814
20099.0	427953.7454022652
20100.0	424927.4539835421
20101.0	427232.1544060942
20102.0	427895.8520532991
20103.0	427752.6048276482
20104.0	427762.31778713566
20105.0	427792.4198875135
20106.0	427671.5641634816
20107.0	427543.8440415231
20108.0	427284.83465461776
20109.0	427324.4322398209
20110.0	427282.1448474624
20111.0	427274.672065741
20112.0	426356.0502837265
20113.0	426854.42125987797
20114.0	426874.3341375487
20115.0	426346.4577007618
20116.0	426965.1966033919
20117.0	426762.0714938371
20118.0	426559.772033024
20119.0	426692.2401071104
20120.0	426567.4828414978
20121.0	426601.174007808
20122.0	426454.1313564674
20123.0	426238.3929262079
20124.0	426155.1886303235
20125.0	426226.38337556476
20126.0	422562.6634453025
20127.0	426032.4983177212
20128.0	426023.94927759375
20129.0	425998.04022292467
20130.0	418187.11392255494
20131.0	425172.9669390325
20132.0	425654.35895316483
20133.0	423115.1581397018
20134.0	425183.18300528626
20135.0	425386.46854696964
20136.0	425506.9627219967
20137.0	425338.1614895104
20138.0	425020.79989678104
20139.0	425200.26976092166
20140.0	424904.0019521535
20141.0	424851.35001518164
20142.0	418691.4934489114
20143.0	424991.8417928192
20144.0	421831.68287047296
20145.0	424754.2835445758
20146.0	424530.0816379905
20147.0	424583.6370280448
20148.0	424358.6235236349
20149.0	424305.4571552776
20150.0	421985.0442407954
20151.0	424245.94753126416
20152.0	424227.70985861064
20153.0	424047.93150341127
20154.0	423788.02453544975
20155.0	423986.3087890432
20156.0	423753.62830663664
20157.0	423688.7673798661
20158.0	423782.7185311744
20159.0	423761.89548953593
20160.0	423504.52838236204
20161.0	423390.19605934096
20162.0	423336.8136843266
20163.0	418965.2292468802
20164.0	422817.11572090647
20165.0	423229.3543575554
20166.0	423019.87676487694
20167.0	420879.0635282442
20168.0	419896.2756059172
20169.0	423030.77125980164
20170.0	422523.2678158326
20171.0	422668.8862912511
20172.0	422468.7689170946
20173.0	422497.1985387513
20174.0	421771.74437888165
20175.0	416500.343111674
20176.0	422065.1443322886
20177.0	422323.33016760345
20178.0	422346.888524595
20179.0	421774.3075180548
20180.0	421909.3613805569
20181.0	422037.2415152126
20182.0	416915.1813779397
20183.0	421021.37269780634
20184.0	421730.3923163137
20185.0	421683.201782579
20186.0	421606.9736628225
20187.0	421621.9506835456
20188.0	421478.2569742336
20189.0	421362.8228075519
20190.0	421314.86681333766
20191.0	421291.16983459843
20192.0	421216.3843457018
20193.0	419488.4309221355
20194.0	420909.5619903487
20195.0	420265.31563765457
20196.0	414478.774986352
20197.0	420544.8299282433
20198.0	420617.12316170236
20199.0	420294.43480289297
20200.0	420369.27754403854
20201.0	420411.1717203967
20202.0	419975.1937425408
20203.0	412592.4987502474
20204.0	416960.66000650136
20205.0	414058.80415027944
20206.0	419303.0057754626
20207.0	419240.1197367297
20208.0	418980.4637978622
20209.0	417683.27881687135
20210.0	416871.4796662783
20211.0	413493.21651650546
20212.0	411073.4604632064
20213.0	411435.79715828726
20214.0	408462.3187378254
20215.0	414420.78495866683
20216.0	417072.9660612614
20217.0	418432.7350910976
20218.0	418734.3162441728
20219.0	418551.9076409345
20220.0	418710.1692166147
20221.0	418680.8701157374
20222.0	418849.3188169727
20223.0	418852.17954201595
20224.0	418416.66818047967
20225.0	418674.00110407686
20226.0	418681.34637895675
20227.0	418592.33087487984
20228.0	418522.105433293
20229.0	418177.8122145793
20230.0	418327.47211161634
20231.0	418328.868185702
20232.0	418241.87119042565
20233.0	417580.693061632
20234.0	417894.25901895703
20235.0	417869.7596698625
20236.0	417181.69940787234
20237.0	415727.56084490666
20238.0	417204.5776584709
20239.0	417577.02283591626
20240.0	417802.1231624191
20241.0	417605.6420401151
20242.0	417678.91401441285
20243.0	417374.7367968767
20244.0	417263.92244633636
20245.0	414938.50698547554
20246.0	416990.3867166714
20247.0	416247.5373100995
20248.0	417194.22318018565
20249.0	417047.1903854593
20250.0	416934.60184432636
20251.0	416942.7127894017
20252.0	416224.8006172672
20253.0	416808.5284061183
20254.0	416439.69850900484
20255.0	416380.0144019461
20256.0	416484.33471160306
20257.0	415811.2900579325
20258.0	416463.76458649605
20259.0	416252.2596769789
20260.0	416176.08566374425
20261.0	415991.8626045947
20262.0	416106.2018482173
20263.0	416073.2880961537
20264.0	415866.1813338111
20265.0	415850.55901941756
20266.0	415786.6338418688
20267.0	415519.51162245125
20268.0	413714.0633993223
20269.0	413847.68637501454
20270.0	413360.7633321982
20271.0	414746.37829242885
20272.0	415178.48891228175
20273.0	415230.98104627203
20274.0	415150.21238271956
20275.0	414023.49041746056
20276.0	414379.89804441546
20277.0	415044.3968036864
20278.0	414606.9023752176
20279.0	408698.6568630354
20280.0	413796.7159345093
20281.0	408436.4270895147
20282.0	414146.90277949104
20283.0	414628.961058816
20284.0	408873.75122923526
20285.0	414304.97036861454
20286.0	413812.1119662079
20287.0	406415.22785320884
20288.0	413956.97001431003
20289.0	413845.1156860933
20290.0	413988.29035028483
20291.0	407445.7551339512
20292.0	413509.4008676345
20293.0	407717.6347426875
20294.0	413188.19225927664
20295.0	413223.7073186819
20296.0	412861.2466819077
20297.0	412846.51817369624
20298.0	412289.2914655234
20299.0	411764.36488273815
20300.0	398020.74908589985
20301.0	404615.6432670722
20302.0	393408.6353649625
20303.0	404569.7875705858
20304.0	408979.26691553305
20305.0	409292.0059658245
20306.0	406324.7852371967
20307.0	392748.8705069069
20308.0	398556.9667350529
20309.0	408143.98092083243
20310.0	410689.40167741437
20311.0	411322.80072110094
20312.0	411481.3175201791
20313.0	411951.66488330235
20314.0	412045.4820265983
20315.0	412067.9158906879
20316.0	411997.39412152354
20317.0	411996.73582551023
20318.0	408746.2462750631
20319.0	411781.09847797727
20320.0	410786.98341826483
20321.0	409512.8312479779
20322.0	411709.8257186817
20323.0	411720.14873968635
20324.0	411403.87011624983
20325.0	411584.9526902785
20326.0	411500.5379182592
20327.0	411320.24911626254
20328.0	411201.97058232303
20329.0	411212.5198860289
20330.0	411245.92604938237
20331.0	410442.2854492162
20332.0	411041.575993344
20333.0	410762.27645112394
20334.0	410795.89904056326
20335.0	410611.1600820229
20336.0	410772.1934635009
20337.0	410389.7618579445
20338.0	410566.37959536625
20339.0	409990.808050074
20340.0	409747.06047713343
20341.0	410277.89033308165
20342.0	410125.4137511936
20343.0	409546.15709040454
20344.0	406585.4872354866
20345.0	409284.0812478457
20346.0	409199.5270152186
20347.0	407941.3129904141
20348.0	402675.59248854086
20349.0	394534.3163039771
20350.0	395266.4784142338
20351.0	404305.5199944706
20352.0	407310.4024272897
20353.0	408157.4878380028
20354.0	408774.65513492486
20355.0	407517.6880766986
20356.0	408492.1538707451
20357.0	408703.99642173515
20358.0	408735.5724005377
20359.0	408830.6826477569
20360.0	408918.4887242753
20361.0	408200.63023922994
20362.0	408806.95882547204
20363.0	408752.7537377281
20364.0	408607.3808388097
20365.0	408676.92114083836
20366.0	408592.26288947195
20367.0	408414.7861585918
20368.0	408307.0544117766
20369.0	407566.1566148604
20370.0	408201.99548518425
20371.0	408054.7517169666
20372.0	408125.7245835263
20373.0	407881.1758985217
20374.0	407711.1855808514
20375.0	407735.94875166734
20376.0	407501.9363680255
20377.0	407496.52466728963
20378.0	404191.32105030876
20379.0	406610.14198353933
20380.0	405585.8275155968
20381.0	403791.18507786235
20382.0	403402.2067929089
20383.0	399738.31573504006
20384.0	390712.4071497705
20385.0	399655.15149475855
20386.0	403304.15843573696
20387.0	402933.35847403546
20388.0	400806.16162590636
20389.0	404502.9087641602
20390.0	405862.8958978049
20391.0	405308.01275699306
20392.0	406280.10038067156
20393.0	406524.8136921088
20394.0	405368.0345055239
20395.0	406088.79335178225
20396.0	406454.2812274689
20397.0	406351.8026366975
20398.0	406299.16831580165
20399.0	405563.64300288
20400.0	406151.77460121596
20401.0	406060.2435633151
20402.0	405966.0631932928
20403.0	405964.96323706885
20404.0	405864.9410404354
20405.0	405854.15580712975
20406.0	405803.1606202368
20407.0	405692.4513370111
20408.0	403730.06609940616
20409.0	405603.1617351679
20410.0	405415.4028777472
20411.0	405291.99680716696
20412.0	404168.28068987123
20413.0	404322.082881534
20414.0	404614.74337914865
20415.0	404041.0190053372
20416.0	403166.59910574096
20417.0	401837.1643310078
20418.0	403241.07107041276
20419.0	403723.6127432706
20420.0	402966.5591164919
20421.0	404488.5237694465
20422.0	404594.19045068795
20423.0	404217.64597022784
20424.0	404498.66601594875
20425.0	404431.9574982655
20426.0	403835.86574008345
20427.0	404356.9490821118
20428.0	404302.06640455686
20429.0	404223.73022760963
20430.0	403892.19041935337
20431.0	403981.39403796446
20432.0	404102.2797512703
20433.0	404023.1420428288
20434.0	403823.767899341
20435.0	401878.4975191976
20436.0	403470.3296299011
20437.0	403613.478289408
20438.0	403682.9844078592
20439.0	403531.126066381
20440.0	403452.1544523776
20441.0	403451.06770821125
20442.0	403316.7314911232
20443.0	403330.83777433593
20444.0	403130.5182347265
20445.0	403022.33937510406
20446.0	402939.59288749995
20447.0	402083.98360248527
20448.0	402892.9711013886
20449.0	402884.395008
20450.0	401514.8727533578
20451.0	402618.8139855871
20452.0	402584.9340755965
20453.0	402429.80249927705
20454.0	402342.98648821807
20455.0	402380.3705294849
20456.0	402308.8685514749
20457.0	401969.46211635246
20458.0	402011.865900646
20459.0	402118.1359325185
20460.0	402076.9900199936
20461.0	401886.1802258429
20462.0	401927.28083988494
20463.0	401808.8030765059
20464.0	401745.8058887169
20465.0	401799.7620445184
20466.0	401640.0792289277
20467.0	401588.01722081285
20468.0	401508.4768591873
20469.0	401342.4394633216
20470.0	401036.2886160384
20471.0	400929.86905722873
20472.0	399896.33404108783
20473.0	393802.6807885822
20474.0	398462.2752890881
20475.0	400493.4913622016
20476.0	400785.5849996288
20477.0	400741.93110302725
20478.0	400722.69434716174
20479.0	400532.56864399405
20480.0	400425.07051990944
20481.0	400489.57807656995
20482.0	400459.79600158683
20483.0	400482.8432826369
20484.0	400122.30552453134
20485.0	400294.3428722688
20486.0	400207.5310555136
20487.0	400177.2072861697
20488.0	400068.57166684157
20489.0	399914.8430852098
20490.0	400022.3894437887
20491.0	399804.18916679686
20492.0	399702.9483151361
20493.0	399752.6252322818
20494.0	399591.5943673858
20495.0	399526.2024417279
20496.0	399558.79092551686
20497.0	399491.92050769925
20498.0	399301.6280809473
20499.0	397847.6801490966
20500.0	398924.95420620736
20501.0	399108.1458860032
20502.0	399132.1649872895
20503.0	399035.1555592193
20504.0	398811.4615828483
20505.0	398893.1420880897
20506.0	398796.21906268166
20507.0	398708.8800219136
20508.0	398626.1821882369
20509.0	398567.3375711232
20510.0	398410.05494599656
20511.0	398333.4965248
20512.0	398132.2448011267
20513.0	392709.96057785116
20514.0	397315.1234981864
20515.0	397756.2963312629
20516.0	395068.50370027876
20517.0	397671.22410209285
20518.0	397438.64071782416
20519.0	397244.0872976381
20520.0	397158.0954673151
20521.0	396249.0956283879
20522.0	385495.38335622055
20523.0	396223.37762426893
20524.0	396033.6266821632
20525.0	395452.28754943964
20526.0	394973.7422094342
20527.0	387462.8904681515
20528.0	393138.7201585105
20529.0	395221.3498003457
20530.0	395450.746771865
20531.0	394052.4476071957
20532.0	395382.805338519
20533.0	390279.05396736815
20534.0	396118.9388255232
20535.0	396141.59834316815
20536.0	394636.55749713915
20537.0	396252.56096235535
20538.0	396228.257906688
20539.0	392272.8195194916
20540.0	395910.1140762623
20541.0	396110.6051629057
20542.0	394075.9103340569
20543.0	390069.2613824547
20544.0	390611.86695659626
20545.0	394322.51192115236
20546.0	393902.1199769602
20547.0	395709.11044567026
20548.0	394638.81067724945
20549.0	395107.034673971
20550.0	395612.9914683395
20551.0	395480.8956387331
20552.0	391765.1671777175
20553.0	392344.9290424232
20554.0	395554.14265692147
20555.0	395409.84245125134
20556.0	392179.7353308142
20557.0	395287.76387788804
20558.0	395261.3192105984
20559.0	389953.15298139234
20560.0	394793.07004805125
20561.0	395039.4772291583
20562.0	395028.94596096
20563.0	388961.990501975
20564.0	393937.41923942376
20565.0	394867.0879793151
20566.0	394698.87122309103
20567.0	394736.99241328635
20568.0	394668.9962442752
20569.0	389464.6958718989
20570.0	394328.60771287023
20571.0	394304.1922498561
20572.0	394319.027503104
20573.0	394260.0537014272
20574.0	394022.4818216959
20575.0	393986.8065398783
20576.0	385375.61248890526
20577.0	393862.2317264894
20578.0	393952.8704262146
20579.0	393859.42175252485
20580.0	393721.385739878
20581.0	390345.58171054535
20582.0	393540.0806580212
20583.0	393670.42935029767
20584.0	388396.3154169924
20585.0	393114.37243350875
20586.0	393344.993722368
20587.0	393302.32066375687
20588.0	393118.1393379328
20589.0	392959.2203051008
20590.0	392527.4653622273
20591.0	391707.88829429774
20592.0	391430.03725496354
20593.0	392555.3604198401
20594.0	392538.66750935046
20595.0	392539.257438208
20596.0	392503.29904087045
20597.0	392353.81027143664
20598.0	392321.3675397119
20599.0	391679.20575610886
20600.0	391941.3076033536
20601.0	391430.3748964354
20602.0	391292.85876776977
20603.0	390848.2403139584
20604.0	389287.9057485827
20605.0	387871.73738086456
20606.0	387263.0008446971
20607.0	382317.85770844214
20608.0	365775.7966204955
20609.0	368197.9520253959
20610.0	383322.71731671056
20611.0	387736.37313986546
20612.0	389153.64817469375
20613.0	389914.648641536
20614.0	390325.1877462017
20615.0	390535.60213667847
20616.0	390582.347235328
20617.0	390302.82979901414
20618.0	390441.0300186627
20619.0	390451.94401710073
20620.0	390216.0574087171
20621.0	389306.1813796863
20622.0	389906.22878597135
20623.0	389710.28768030705
20624.0	389696.41732669447
20625.0	389448.9565364224
20626.0	389137.52527011844
20627.0	388648.7305191426
20628.0	388241.71379097603
20629.0	387694.0708577279
20630.0	386804.0554872832
20631.0	385385.62869657617
20632.0	383510.52189204475
20633.0	380404.9407213567
20634.0	370040.5531836445
20635.0	359528.8783618068
20636.0	336284.0418189315
20637.0	276319.8133436474
20638.0	287000.13525729487
20639.0	338797.68537498004
20640.0	364364.48682966956
20641.0	375469.23518853134
20642.0	380349.6306442238
20643.0	383147.06510807015
20644.0	384433.8459082732
20645.0	381632.8433500225
20646.0	386666.84994682873
20647.0	387124.7093989376
20648.0	387416.3357908993
20649.0	387471.35310561303
20650.0	387777.082425344
20651.0	387903.993466061
20652.0	387984.6193135617
20653.0	382825.91144508484
20654.0	388112.83750912
20655.0	388110.463533056
20656.0	387982.1002145791
20657.0	388151.7314998272
20658.0	387977.8931179522
20659.0	388038.7778445311
20660.0	388050.2675111935
20661.0	387812.0687927294
20662.0	387960.452992205
20663.0	387942.63055564783
20664.0	387995.61174548476
20665.0	387808.55648256023
20666.0	387782.732152832
20667.0	387763.86386657297
20668.0	387850.44583546877
20669.0	387703.05128202244
20670.0	387587.56783226883
20671.0	387118.3611101189
20672.0	386815.0183493622
20673.0	385545.6522993654
20674.0	387405.8902962174
20675.0	386720.06454968307
20676.0	386424.3881377794
20677.0	386013.6309293081
20678.0	385769.66210683103
20679.0	386715.0238351361
20680.0	386383.5142258689
20681.0	386754.3685038079
20682.0	386867.13509314525
20683.0	386034.9444947907
20684.0	386776.4991197182
20685.0	386650.53934714885
20686.0	386620.2193526784
20687.0	386272.2804449269
20688.0	386554.57367162884
20689.0	386432.4976148477
20690.0	386391.04950271983
20691.0	386131.69303715846
20692.0	386253.5144996864
20693.0	385924.67729121266
20694.0	385946.46837821446
20695.0	385926.6112847872
20696.0	385824.73730293766
20697.0	385567.6711370752
20698.0	385043.8415745023
20699.0	385218.3250403328
20700.0	384774.03982397413
20701.0	384134.52464619523
20702.0	382505.282908979
20703.0	377971.35290204163
20704.0	363302.8477747199
20705.0	368950.9638111235
20706.0	379675.35013888014
20707.0	382530.0716650486
20708.0	383850.33811066876
20709.0	384070.27252264955
20710.0	384489.5225675775
20711.0	384579.6682268672
20712.0	384466.2215311362
20713.0	383659.86386084004
20714.0	384404.0330051587
20715.0	384198.9485264892
20716.0	384182.9017485313
20717.0	383983.116353536
20718.0	383617.87657093134
20719.0	383664.1904951299
20720.0	383749.81993758737
20721.0	383749.06412400625
20722.0	383208.5171142659
20723.0	382761.41248675884
20724.0	383720.9272647682
20725.0	383965.6443510784
20726.0	383882.6548035583
20727.0	383840.5072912385
20728.0	382294.4719470597
20729.0	383527.84227041283
20730.0	382693.17325783
20731.0	383638.35190476815
20732.0	383618.6617446401
20733.0	383575.6562874368
20734.0	383606.6175909889
20735.0	383256.2971574275
20736.0	383171.326430413
20737.0	383122.648806195
20738.0	382931.5990978563
20739.0	382649.00031610904
20740.0	383059.11936122866
20741.0	380429.83831961686
20742.0	382310.2825857024
20743.0	382308.8470851585
20744.0	382775.72743659525
20745.0	382763.0593802241
20746.0	382807.13585295365
20747.0	382719.0661644288
20748.0	382570.95061012486
20749.0	382527.6890906624
20750.0	382513.8957025281
20751.0	382348.88192655327
20752.0	382091.53788805095
20753.0	382328.3961069568
20754.0	382187.680353485
20755.0	382151.98703616014
20756.0	381817.7169457169
20757.0	382077.374352588
20758.0	382052.82886615046
20759.0	381926.70069227525
20760.0	381920.8318124032
20761.0	381865.1884978175
20762.0	381259.1723872241
20763.0	380918.4265011219
20764.0	381524.1959866365
20765.0	381392.8698118142
20766.0	381428.89426943986
20767.0	381331.51322603517
20768.0	380473.7168211986
20769.0	380177.98043074383
20770.0	380810.9401210858
20771.0	381263.8234509312
20772.0	380913.38431856636
20773.0	381023.0924214269
20774.0	380379.97202964604
20775.0	378826.86676664266
20776.0	380012.73093488766
20777.0	379598.31880990765
20778.0	380682.6430726144
20779.0	380608.14552268805
20780.0	380547.21067417593
20781.0	380600.38312427525
20782.0	380220.47439257527
20783.0	380395.2768352256
20784.0	380279.81540556805
20785.0	380172.0178081791
20786.0	380131.9783530497
20787.0	380140.0922341375
20788.0	380001.185693696
20789.0	379922.17528238054
20790.0	379922.4768528385
20791.0	379696.03413934103
20792.0	379848.8670273536
20793.0	379611.9389732865
20794.0	379478.26377850905
20795.0	379556.9757650943
20796.0	379366.19596021745
20797.0	379535.0720610304
20798.0	379272.00070041564
20799.0	378683.3875959818
20800.0	379228.5993009153
20801.0	379217.37135882245
20802.0	378894.8820197373
20803.0	378227.65633372066
20804.0	376371.6789108777
20805.0	377595.8712582151
20806.0	378773.3017296893
20807.0	373822.74710241344
20808.0	378483.61520332756
20809.0	377219.2508608518
20810.0	375167.5359657981
20811.0	377836.48610549734
20812.0	378202.62556631054
20813.0	378228.8326262786
20814.0	378058.44888289284
20815.0	378078.37539205095
20816.0	378073.33006376954
20817.0	377831.6630753283
20818.0	377947.9329570816
20819.0	377706.7116134398
20820.0	377349.9611021322
20821.0	377708.95493693405
20822.0	377666.1877161985
20823.0	377607.46934763517
20824.0	377312.5258903546
20825.0	373790.25089331565
20826.0	374840.8353357763
20827.0	377085.28793681925
20828.0	376845.4624575488
20829.0	374995.95852349425
20830.0	375875.0401822706
20831.0	372809.94641838525
20832.0	374529.79015516164
20833.0	372173.91901409265
20834.0	373245.01318369276
20835.0	374537.5145951233
20836.0	374949.6634736641
20837.0	374736.310134374
20838.0	374496.08850309113
20839.0	369763.69535548985
20840.0	374415.924658176
20841.0	374626.5479249918
20842.0	375008.2593685505
20843.0	375163.5549421569
20844.0	375298.75749273604
20845.0	375051.9042473981
20846.0	372937.1669987332
20847.0	373082.2255345669
20848.0	375113.1081605121
20849.0	370405.85588080634
20850.0	375383.9628910583
20851.0	375155.0365204468
20852.0	375537.95005153277
20853.0	375645.472292864
20854.0	375405.687288627
20855.0	375330.7531116546
20856.0	375328.55257006077
20857.0	369890.36060999957
20858.0	370225.8237702193
20859.0	375302.4195395575
20860.0	374079.8648582133
20861.0	374042.7125522448
20862.0	375208.14689484815
20863.0	375044.2882301953
20864.0	374227.98188052315
20865.0	371192.80860365374
20866.0	374433.84566087736
20867.0	374691.1559352323
20868.0	374718.7397754879
20869.0	369164.0342445954
20870.0	374267.7327675391
20871.0	373017.8356281328
20872.0	369631.73605048883
20873.0	372676.64032235503
20874.0	373505.86387005437
20875.0	373715.7776703488
20876.0	373913.54602455057
20877.0	369280.65602845553
20878.0	374161.4371504128
20879.0	374026.7102339073
20880.0	373924.01668505603
20881.0	373957.40145745914
20882.0	373636.503227597
20883.0	373789.63684720657
20884.0	371268.7208923162
20885.0	372863.6691611651
20886.0	368803.1808651189
20887.0	373660.7305760768
20888.0	373572.69653913594
20889.0	373532.1042747392
20890.0	373073.83755571226
20891.0	373354.4664825857
20892.0	373051.3932058619
20893.0	373322.9429325824
20894.0	373149.3608226818
20895.0	373121.85877135344
20896.0	371253.68431246816
20897.0	372216.4637270031
20898.0	372672.8092450815
20899.0	372810.1456478206
20900.0	372522.995836519
20901.0	372538.06282506266
20902.0	372586.0674732033
20903.0	372509.29409392655
20904.0	372517.40944302065
20905.0	372403.76079155196
20906.0	372296.58059571194
20907.0	372129.9945848833
20908.0	371235.85285816464
20909.0	371657.0125697021
20910.0	371790.78444318706
20911.0	370397.3951307795
20912.0	371559.2477474816
20913.0	371377.70065428485
20914.0	370750.26633031736
20915.0	370806.03736145893
20916.0	370510.648049664
20917.0	369933.8683351041
20918.0	368839.37707950117
20919.0	367410.624331776
20920.0	364451.5309060097
20921.0	357479.62384547846
20922.0	338519.8554120196
20923.0	315509.13789296214
20924.0	345766.4870776836
20925.0	359917.625855181
20926.0	365139.0352130048
20927.0	367322.4801943548
20928.0	368335.02942986315
20929.0	369125.96359577595
20930.0	369240.7503716352
20931.0	368580.76531261444
20932.0	367377.3010059261
20933.0	369129.16804403206
20934.0	369838.3120236544
20935.0	370069.04341299203
20936.0	367119.93830277235
20937.0	370070.34847068135
20938.0	370129.64166860806
20939.0	369962.57478082564
20940.0	366622.87741746515
20941.0	369191.084149965
20942.0	369578.9261979645
20943.0	368310.0353626112
20944.0	367427.30172334134
20945.0	369342.6713296897
20946.0	369616.4222271486
20947.0	368972.5353263115
20948.0	369244.4212264961
20949.0	369599.38559344655
20950.0	365348.39221943304
20951.0	369428.9139793922
20952.0	369518.8004306945
20953.0	369521.86290176003
20954.0	368980.5277822974
20955.0	369283.5941384193
20956.0	369266.90605137916
20957.0	365978.61407784413
20958.0	369082.50850918406
20959.0	368889.98492241936
20960.0	368725.1894599679
20961.0	368041.9572613119
20962.0	365725.3301256186
20963.0	366368.31189565564
20964.0	368060.68650639354
20965.0	367891.0715789312
20966.0	367160.18223022064
20967.0	364523.8014902278
20968.0	353500.6001528807
20969.0	361468.0545230862
20970.0	366665.7262174208
20971.0	367608.1468997632
20972.0	365752.9210961907
20973.0	367865.34204047365
20974.0	367836.4323807232
20975.0	367645.63810549764
20976.0	367220.0538226689
20977.0	365846.2485544961
20978.0	358964.174153319
20979.0	360000.3698262005
20980.0	365474.8481781759
20981.0	366992.6397083649
20982.0	367367.42929203203
20983.0	367375.54988400656
20984.0	367452.523331584
20985.0	367392.4348936193
20986.0	367392.91052769276
20987.0	367236.54897172493
20988.0	367288.45558087673
20989.0	367273.79858554894
20990.0	366227.3522434053
20991.0	367157.12164659204
20992.0	367139.7364662272
20993.0	366866.51971338235
20994.0	366695.75701463065
20995.0	366563.520466125
20996.0	366329.9000401921
20997.0	366253.38922434585
20998.0	366789.37744506885
20999.0	365941.6576458736
21000.0	366555.37345003535
21001.0	366550.78425231343
21002.0	366467.0787371007
21003.0	366343.7261438979
21004.0	366400.76762972167
21005.0	361945.5464636448
21006.0	365890.3409655809
21007.0	366186.73124802555
21008.0	366154.609590272
21009.0	366106.1712510975
21010.0	365498.86434344796
21011.0	362233.3153542201
21012.0	364684.479194724
21013.0	363840.3467837479
21014.0	365578.8788711426
21015.0	365368.38856376335
21016.0	365644.72042618884
21017.0	361488.0359776167
21018.0	365030.97379389463
21019.0	364721.8445713409
21020.0	364791.3643212811
21021.0	365289.2810543105
21022.0	365157.4257680384
21023.0	364879.80520571035
21024.0	365071.14662789076
21025.0	361736.2750210098
21026.0	363703.18276689766
21027.0	364825.0871545859
21028.0	364929.118896128
21029.0	364603.4928467966
21030.0	364739.88007854077
21031.0	364746.67380244477
21032.0	364652.10147471365
21033.0	364106.6427252735
21034.0	364430.17518776306
21035.0	364494.8356268033
21036.0	363993.9256287237
21037.0	364347.1434874879
21038.0	364285.7741090815
21039.0	364026.724247142
21040.0	363935.89072199696
21041.0	364175.793586176
21042.0	364088.6990733311
21043.0	364004.41285672964
21044.0	363977.9553968128
21045.0	363849.99829667836
21046.0	363819.28907079686
21047.0	363695.1919886336
21048.0	363649.9251724289
21049.0	363623.89595095033
21050.0	363559.7400866817
21051.0	363465.0081656832
21052.0	363341.07088650257
21053.0	362783.0090924024
21054.0	363057.9530596353
21055.0	363268.75961753604
21056.0	363165.8831970304
21057.0	363179.553062912
21058.0	363116.8402489344
21059.0	362995.423117312
21060.0	362758.89247354877
21061.0	362263.606617703
21062.0	361981.8957701124
21063.0	361431.08299161773
21064.0	362578.49986252765
21065.0	362607.36002949113
21066.0	361861.4305357811
21067.0	362470.4187301889
21068.0	361741.24149637023
21069.0	362384.5135122433
21070.0	360751.27523246227
21071.0	360602.9296205838
21072.0	361899.00101386156
21073.0	361581.2734681094
21074.0	361349.41800529946
21075.0	358379.09873459244
21076.0	360883.93163079687
21077.0	360599.96068249596
21078.0	358429.4251397118
21079.0	360908.36953333754
21080.0	361282.1721972737
21081.0	361393.1918589952
21082.0	361003.1484305413
21083.0	361247.15919605753
21084.0	361259.5151962112
21085.0	361255.47775918094
21086.0	361244.7097225216
21087.0	361094.871357849
21088.0	361208.7014129664
21089.0	361029.2990771201
21090.0	360996.4333498368
21091.0	357731.4359115794
21092.0	359095.90025502734
21093.0	360796.6932533248
21094.0	360769.2169969663
21095.0	360686.65568788484
21096.0	360251.02646640665
21097.0	357221.8631028773
21098.0	356687.5397062646
21099.0	350569.775811789
21100.0	359079.6326469633
21101.0	359486.5331929085
21102.0	360138.95319552004
21103.0	360202.0921507838
21104.0	358852.4810960909
21105.0	360124.15338414063
21106.0	360065.5751053312
21107.0	358612.3737595886
21108.0	360045.77820016636
21109.0	359932.5949067264
21110.0	359494.2058332165
21111.0	359405.70434109203
21112.0	359571.4869329922
21113.0	359667.87518464
21114.0	359636.870889472
21115.0	359512.9323520001
21116.0	358920.3310936062
21117.0	359112.19890093897
21118.0	359052.80483000295
21119.0	358491.2399532034
21120.0	358332.7153946626
21121.0	358824.44972359686
21122.0	358954.75982827524
21123.0	359008.29802168324
21124.0	359008.0620920832
21125.0	358495.07228876796
21126.0	358907.079819264
21127.0	358851.9087833088
21128.0	358534.7439034364
21129.0	358332.0831033347
21130.0	357692.0377655309
21131.0	358595.21884651534
21132.0	358438.1402742783
21133.0	358504.89849446405
21134.0	357394.8872654852
21135.0	358232.90312294406
21136.0	358137.48899840016
21137.0	358264.66721628164
21138.0	358217.3711958016
21139.0	358136.8330092545
21140.0	358043.30674094096
21141.0	357863.0630277116
21142.0	357181.4659784719
21143.0	357889.6211509248
21144.0	357840.3902980096
21145.0	355968.89898351475
21146.0	357611.10573383694
21147.0	356724.8482500614
21148.0	357388.2810269696
21149.0	357509.6536989697
21150.0	357486.0840173568
21151.0	357130.6847010804
21152.0	357267.12981422077
21153.0	357236.5655015423
21154.0	357098.7473829885
21155.0	356251.82513070095
21156.0	356342.92079984635
21157.0	356985.08908462076
21158.0	356137.6752599038
21159.0	356877.9751587839
21160.0	356793.1147419648
21161.0	356779.9809081345
21162.0	356688.1789181952
