20082.0	420542.2518992896
20083.0	420494.2294253568
20084.0	420379.1945564161
20085.0	420337.3414842367
20086.0	420248.8276189184
20087.0	419868.2954039298
20088.0	420094.94238003204
20089.0	419968.35660759016
20090.0	419985.08621824003
20091.0	419905.15431833605
20092.0	419746.0171816962
20093.0	419648.6638206977
20094.0	419616.8424751104
20095.0	419579.73358018574
20096.0	419528.21934817283
20097.0	418778.20732866495
20098.0	417090.6054164509
20099.0	419276.6762418174
20100.0	417658.8386074639
20101.0	418710.9625692168
20102.0	419069.2062527488
20103.0	419015.5902550017
20104.0	418921.32536975347
20105.0	418893.31706593273
20106.0	418814.6893848576
20107.0	418727.88889272313
20108.0	418631.55118243844
20109.0	418572.2326089728
20110.0	418488.7479238656
20111.0	418426.01015377924
20112.0	417809.05194291304
20113.0	418132.4136972286
20114.0	418145.5718580224
20115.0	417768.0754802691
20116.0	418086.44265738234
20117.0	417970.02052239375
20118.0	417844.51562209276
20119.0	417858.0565131264
20120.0	417760.08910602244
20121.0	417710.04162211844
20122.0	417644.38314844156
20123.0	417561.5420792832
20124.0	417444.75483013125
20125.0	417421.29881415673
20126.0	415543.66808719526
20127.0	417252.24256798695
20128.0	417202.7164360704
20129.0	417133.31412664324
20130.0	412710.7563126766
20131.0	416664.25588285393
20132.0	416855.68727285764
20133.0	415602.8866265102
20134.0	416547.5516809215
20135.0	416664.46748549124
20136.0	416621.86845634563
20137.0	416531.1494356992
20138.0	416393.7752842241
20139.0	416310.9224710144
20140.0	416049.02257950726
20141.0	415217.8635702276
20142.0	413624.328152678
20143.0	415604.58259333123
20144.0	414380.84847370064
20145.0	415910.03445985285
20146.0	415833.6192741376
20147.0	415770.61956976634
20148.0	415572.96802693116
20149.0	415575.14466099226
20150.0	414371.8732922889
20151.0	415507.48319744016
20152.0	415439.4264207358
20153.0	415386.22901452804
20154.0	415199.2186306561
20155.0	415255.3568731136
20156.0	415128.3604783103
20157.0	415003.2588603394
20158.0	415019.11458775046
20159.0	414971.66715289594
20160.0	414852.9173889025
20161.0	414777.97671075846
20162.0	414692.4414304256
20163.0	412415.18769439054
20164.0	414300.25450291095
20165.0	414519.9198502913
20166.0	414392.08857927687
20167.0	413247.26483681326
20168.0	412704.77208944823
20169.0	414260.2290987008
20170.0	413913.05334456253
20171.0	414067.2078577664
20172.0	413923.5514777602
20173.0	413855.6190621692
20174.0	413289.03507148917
20175.0	410920.6011510751
20176.0	413507.5350315011
20177.0	413632.05238292494
20178.0	413604.1191571456
20179.0	413313.86744832003
20180.0	413389.57295779843
20181.0	413370.76800552954
20182.0	410676.3374690274
20183.0	412942.3280308228
20184.0	413143.3813639168
20185.0	413070.1821607936
20186.0	412997.4286024704
20187.0	412950.0734423039
20188.0	412879.25618442235
20189.0	412772.41593692166
20190.0	412719.9277875201
20191.0	412649.4024531969
20192.0	412568.69733335025
20193.0	411703.2444362738
20194.0	412412.79169822717
20195.0	411972.00453140336
20196.0	409022.5217241136
20197.0	412192.1648066561
20198.0	412143.0899818496
20199.0	411969.9163971585
20200.0	412005.0009112576
20201.0	411947.5934724095
20202.0	411783.2398798849
20203.0	407998.8624064453
20204.0	410362.7379572732
20205.0	407816.57942262234
20206.0	411540.6553874432
20207.0	411428.46719262726
20208.0	411316.332265472
20209.0	410812.7414779908
20210.0	410701.3181145088
20211.0	407017.25706813444
20212.0	398190.33926697273
20213.0	407822.19622481626
20214.0	400241.4839463969
20215.0	409079.5361566711
20216.0	410250.2450462721
20217.0	410659.19325143046
20218.0	410661.1786252288
20219.0	410495.65628989437
20220.0	410506.77098577947
20221.0	410401.1181457407
20222.0	410425.6770539521
20223.0	410365.8081878016
20224.0	410207.0751723519
20225.0	410198.3220793344
20226.0	410138.6495066113
20227.0	410081.20285102085
20228.0	410027.0044741633
20229.0	409814.60408074246
20230.0	409830.62464430096
20231.0	409796.78961336316
20232.0	409724.9443315713
20233.0	409344.7480803329
20234.0	409493.26251294726
20235.0	409449.22441809915
20236.0	409194.5550872578
20237.0	408254.33242992806
20238.0	409095.32792094734
20239.0	409146.3468056574
20240.0	409188.46600642573
20241.0	409063.6774932479
20242.0	409056.33767096314
20243.0	408911.59853137925
20244.0	408807.718833357
20245.0	407840.68094197894
20246.0	408588.6448828413
20247.0	408229.2802715623
20248.0	408621.59072133125
20249.0	408512.33665187855
20250.0	408456.95212584944
20251.0	408385.2746162176
20252.0	408127.99831572484
20253.0	408259.8378733568
20254.0	408084.1128935423
20255.0	407982.2428962817
20256.0	408042.11742474226
20257.0	407768.20672430086
20258.0	407912.1334272
20259.0	407830.410559488
20260.0	407726.6520768514
20261.0	407653.58646231034
20262.0	407593.4789402623
20263.0	407560.24285593594
20264.0	407454.25006755843
20265.0	407413.76622592
20266.0	407340.57163653127
20267.0	407235.16626042884
20268.0	406369.4466056198
20269.0	405911.07901358063
20270.0	404130.0032618517
20271.0	406842.20485468156
20272.0	406887.7554155521
20273.0	406821.16937154555
20274.0	406737.91663144936
20275.0	406150.6282979336
20276.0	406287.8397104125
20277.0	406570.30532300804
20278.0	406320.19142574
20279.0	403419.55443425674
20280.0	405923.31589549844
20281.0	403004.75244871894
20282.0	406049.1376754679
20283.0	406151.255556096
20284.0	403155.6444225534
20285.0	405959.37726300163
20286.0	405776.08408104914
20287.0	401482.9838794754
20288.0	405731.0051696639
20289.0	405592.1003069442
20290.0	405625.515278336
20291.0	402302.7446579193
20292.0	405409.5044280316
20293.0	402334.4676470814
20294.0	405260.53847859206
20295.0	405171.4892103681
20296.0	404971.514023117
20297.0	405033.9114254336
20298.0	404680.46665482275
20299.0	404721.5603482618
20300.0	398009.6106921979
20301.0	402418.19874754554
20302.0	378127.4506362605
20303.0	402464.5971869696
20304.0	404018.88062996475
20305.0	403991.53880104976
20306.0	403285.0795954175
20307.0	380352.7457538201
20308.0	395985.8558664693
20309.0	403547.8649044993
20310.0	403965.045899264
20311.0	404012.064047104
20312.0	403938.6349961216
20313.0	403983.6352643072
20314.0	403936.7314112512
20315.0	403870.8594475008
20316.0	403778.32869724167
20317.0	403741.70445414394
20318.0	402027.9495884757
20319.0	403589.1431473151
20320.0	402997.3683765245
20321.0	402315.55469148327
20322.0	403374.037008384
20323.0	403345.77054515196
20324.0	403209.55758673925
20325.0	403206.8388388864
20326.0	403131.4166546433
20327.0	403031.9820800001
20328.0	402947.38380718086
20329.0	402913.583169536
20330.0	402872.2288001024
20331.0	402314.8236242945
20332.0	402718.7416006656
20333.0	402551.94734264334
20334.0	402541.3972000767
20335.0	402391.6089573378
20336.0	402446.72987136
20337.0	402256.5836161019
20338.0	402259.01610270725
20339.0	401970.6686078979
20340.0	401858.195410125
20341.0	402065.264214016
20342.0	401989.70089144324
20343.0	401651.83124930476
20344.0	400185.3857595417
20345.0	401570.30320701405
20346.0	401594.3659290622
20347.0	401280.00955514924
20348.0	399111.4501586897
20349.0	386610.67311678844
20350.0	385047.33773659496
20351.0	399298.74994954246
20352.0	400904.48491970566
20353.0	401041.26599659515
20354.0	401092.8542580736
20355.0	399984.8843968526
20356.0	400879.495885619
20357.0	400822.1954015235
20358.0	400830.9610774528
20359.0	400790.85115801595
20360.0	400749.69853460486
20361.0	400427.6628094961
20362.0	400635.7627830272
20363.0	400567.4535092224
20364.0	400482.0589477888
20365.0	400435.62716364797
20366.0	400352.02587688965
20367.0	400216.25101352955
20368.0	400122.4292564994
20369.0	399732.0668512256
20370.0	400047.8169923584
20371.0	399939.18032445444
20372.0	399931.13858539524
20373.0	399817.479028736
20374.0	399714.15067197446
20375.0	399674.88317849603
20376.0	399591.9835987967
20377.0	399562.0886970368
20378.0	397377.634146708
20379.0	399272.0817258497
20380.0	398835.106971648
20381.0	394221.6254881771
20382.0	398023.27112089604
20383.0	397157.60536289273
20384.0	376427.9593402139
20385.0	396847.123267584
20386.0	398223.18716846034
20387.0	397813.9812233216
20388.0	390312.78414069134
20389.0	398215.4490970112
20390.0	398539.34310850553
20391.0	397947.0249656329
20392.0	398467.19541739504
20393.0	398489.7456734208
20394.0	397678.61425602634
20395.0	398275.5874471936
20396.0	398296.6858448896
20397.0	398226.3320576001
20398.0	398173.70360872964
20399.0	397812.119371776
20400.0	398021.376344064
20401.0	397922.84417392634
20402.0	397772.5167534081
20403.0	397794.9441163265
20404.0	397741.9964809216
20405.0	397691.7835317248
20406.0	397615.94862796814
20407.0	397536.7152893952
20408.0	396492.4703277064
20409.0	397409.8665340928
20410.0	397310.02637025283
20411.0	397200.0896778236
20412.0	396639.9735136268
20413.0	396738.3433641974
20414.0	396976.95249530877
20415.0	396729.6483622909
20416.0	396032.78090076166
20417.0	390793.0711654358
20418.0	396131.3646608384
20419.0	396389.54818928667
20420.0	395874.65920511924
20421.0	396546.59299737605
20422.0	396515.75584522245
20423.0	396312.88197447703
20424.0	396374.2505140224
20425.0	396310.2580178944
20426.0	395804.8685031426
20427.0	396173.4813450239
20428.0	396118.0781543425
20429.0	396032.75657379837
20430.0	395835.5836010496
20431.0	395856.12625346554
20432.0	395860.4637929472
20433.0	395795.7217746944
20434.0	395698.1819768832
20435.0	395050.64791899914
20436.0	395497.2278390786
20437.0	395487.37374126085
20438.0	395460.02645975037
20439.0	395376.8584445953
20440.0	395314.5134710784
20441.0	395254.5089191937
20442.0	395171.18948966404
20443.0	395107.24376002554
20444.0	395028.13876715524
20445.0	394957.52115814394
20446.0	394862.8884324349
20447.0	394567.04571637814
20448.0	394770.20165406715
20449.0	394694.70208491525
20450.0	393863.11127203907
20451.0	394544.0953237502
20452.0	394447.1400022014
20453.0	394414.4026206208
20454.0	394282.15873208345
20455.0	394271.03480872954
20456.0	394191.18511718384
20457.0	394045.8151542786
20458.0	393996.988003123
20459.0	394001.81271101447
20460.0	393939.0858461185
20461.0	393871.76516976644
20462.0	393802.43919667206
20463.0	393736.9124241408
20464.0	393682.3837458432
20465.0	393630.15228784643
20466.0	393534.4619683838
20467.0	393487.1319740416
20468.0	393421.30363105284
20469.0	393333.8574258176
20470.0	393215.06739650574
20471.0	393193.15278725117
20472.0	393034.48688066565
20473.0	389465.22267648095
20474.0	392648.5224128511
20475.0	392906.5975185408
20476.0	392866.7417739264
20477.0	392793.6025493504
20478.0	392724.29901578237
20479.0	392576.8528723969
20480.0	392465.4395752443
20481.0	392481.5054372864
20482.0	392451.05437081587
20483.0	392409.60835584
20484.0	392268.22570803214
20485.0	392207.2155717633
20486.0	392175.59639162873
20487.0	392130.4986058752
20488.0	392054.2109270017
20489.0	391983.6532965376
20490.0	391945.544269824
20491.0	391852.74927841284
20492.0	391753.5911084032
20493.0	391728.6092046337
20494.0	391656.2754961409
20495.0	391588.74783088634
20496.0	391511.0936477696
20497.0	391459.5831906304
20498.0	391365.68929157127
20499.0	390676.08321884245
20500.0	391112.33487503347
20501.0	391184.4144087041
20502.0	391127.73006786563
20503.0	391057.402494976
20504.0	390946.7999567872
20505.0	390927.75110574084
20506.0	390848.81891819526
20507.0	390791.44188805117
20508.0	390712.00848117756
20509.0	390656.18061721604
20510.0	390580.1265610752
20511.0	390508.50462597125
20512.0	390383.89248327696
20513.0	387588.7193784359
20514.0	389911.20302079886
20515.0	390107.5715260408
20516.0	388358.32970281196
20517.0	390073.9785064448
20518.0	389985.1236442113
20519.0	389900.9622081536
20520.0	389810.03368202236
20521.0	389318.1808639989
20522.0	383667.0080188464
20523.0	389349.15349217283
20524.0	389112.6291398656
20525.0	388568.58848460804
20526.0	387348.08251105295
20527.0	381001.8558214165
20528.0	385621.2630175721
20529.0	388050.4906481664
20530.0	388559.5367571453
20531.0	387925.1042369547
20532.0	388601.80946943886
20533.0	385879.15839734173
20534.0	388851.1983812608
20535.0	388814.0402032641
20536.0	387846.71961579507
20537.0	388740.37983641605
20538.0	388681.0184810495
20539.0	386647.0756909075
20540.0	388420.75604582386
20541.0	388466.89087324165
20542.0	387691.71701432386
20543.0	385481.60129269946
20544.0	383192.78302167344
20545.0	387720.69294407667
20546.0	387561.81312798726
20547.0	388070.88649994234
20548.0	387452.9363361799
20549.0	387609.11208448
20550.0	387814.23997419537
20551.0	387777.1520507905
20552.0	385799.7684015052
20553.0	386057.8114207702
20554.0	387659.47539947514
20555.0	387576.2650218496
20556.0	385884.59295702947
20557.0	387445.80077649915
20558.0	387393.31661168643
20559.0	384371.59174143564
20560.0	387211.2987078655
20561.0	387182.21330677764
20562.0	387123.3212940289
20563.0	383981.38599341316
20564.0	386518.6083536895
20565.0	386927.67316049914
20566.0	386847.0733176832
20567.0	386804.74041712633
20568.0	386732.5587521537
20569.0	384028.1415778309
20570.0	386564.91892244475
20571.0	386482.71140290564
20572.0	386457.3736124416
20573.0	386401.6829022208
20574.0	386216.0539123711
20575.0	386171.8585311232
20576.0	381642.4420147181
20577.0	386091.427299328
20578.0	386043.05292328954
20579.0	385991.7161103359
20580.0	385869.179728691
20581.0	384173.4819708949
20582.0	385692.2075725819
20583.0	385748.53791416314
20584.0	383018.3404503074
20585.0	385392.20515553193
20586.0	385542.82324131834
20587.0	385483.5715670016
20588.0	385383.51434792957
20589.0	385293.7241559041
20590.0	385115.10992977925
20591.0	384577.47754188767
20592.0	384046.8303478799
20593.0	385035.35775580164
20594.0	384956.2015924225
20595.0	384928.6301253632
20596.0	384869.3375565825
20597.0	384788.2023108608
20598.0	384719.5046445055
20599.0	384461.19864238094
20600.0	384562.83564605436
20601.0	384329.3915906048
20602.0	384309.79999662086
20603.0	384218.0558880768
20604.0	382509.8024812554
20605.0	382097.7836261386
20606.0	383375.93380700157
20607.0	382074.1392859138
20608.0	356777.3834805397
20609.0	363632.2234269759
20610.0	382342.9304188928
20611.0	383281.9813974015
20612.0	383443.98513111006
20613.0	383557.0832801791
20614.0	383562.84541501437
20615.0	383540.7013773311
20616.0	383493.8178666496
20617.0	383335.76474787836
20618.0	383351.28514068486
20619.0	383311.4463830016
20620.0	383214.73957396485
20621.0	382762.46483763214
20622.0	383077.7708019712
20623.0	382989.44106659846
20624.0	382963.71257671673
20625.0	382875.9828365312
20626.0	382793.98817792
20627.0	382648.58004684816
20628.0	382596.98654248955
20629.0	382493.5262748673
20630.0	382354.5010356224
20631.0	382170.9280935936
20632.0	381918.70299340796
20633.0	381557.9167227902
20634.0	378271.5698577422
20635.0	374611.2907247657
20636.0	372915.0267359227
20637.0	309833.613652805
20638.0	325242.4356659355
20639.0	371739.3922654228
20640.0	378655.8293409786
20641.0	380595.49885726726
20642.0	381032.4404764672
20643.0	381250.430828544
20644.0	381065.7625440246
20645.0	379077.4214852642
20646.0	381397.223079936
20647.0	381365.2654194688
20648.0	381341.5415971841
20649.0	381200.85772042256
20650.0	381224.57923584
20651.0	381191.66464491526
20652.0	381136.5881905152
20653.0	378335.4960838608
20654.0	381005.80224204797
20655.0	380968.2961465344
20656.0	380879.4817593344
20657.0	380870.30147645436
20658.0	380741.079583949
20659.0	380732.4718235648
20660.0	380683.1384199169
20661.0	380562.774687744
20662.0	380557.56892733445
20663.0	380491.9859511295
20664.0	380446.04217425914
20665.0	380311.21941790736
20666.0	380286.26393825276
20667.0	380197.1383336962
20668.0	380199.6104564736
20669.0	380116.0358035456
20670.0	380047.3291194369
20671.0	379788.3983757315
20672.0	379536.57739673555
20673.0	378893.0807758842
20674.0	379797.2970110975
20675.0	379450.68035768316
20676.0	379266.30588416
20677.0	379059.51516262506
20678.0	378908.5445455882
20679.0	379283.29092792305
20680.0	379087.8437015554
20681.0	379216.82777702407
20682.0	379267.3399898111
20683.0	378784.3140845541
20684.0	379146.9770964992
20685.0	379081.0891943936
20686.0	379019.00363857916
20687.0	378802.1820293115
20688.0	378896.854810624
20689.0	378825.5493357568
20690.0	378769.1202183168
20691.0	378671.8832492545
20692.0	378640.35424665594
20693.0	378499.94362879987
20694.0	378452.71912120323
20695.0	378429.21906503686
20696.0	378348.44494888955
20697.0	378238.2729560065
20698.0	377993.23332771845
20699.0	378099.62709155836
20700.0	377990.8612390912
20701.0	377840.92032368644
20702.0	377499.11642439663
20703.0	376258.06066810875
20704.0	350921.61049396393
20705.0	366282.60989173787
20706.0	376697.4425333761
20707.0	377178.34276536276
20708.0	377427.4609348608
20709.0	377312.58020659204
20710.0	377417.4384357375
20711.0	377373.0624897024
20712.0	377256.4346241025
20713.0	376835.19920537656
20714.0	377183.3788661761
20715.0	377127.4127998976
20716.0	377064.32270827534
20717.0	376995.93961472
20718.0	374537.65825003776
20719.0	376819.1211798529
20720.0	376766.1880147968
20721.0	376707.41407170566
20722.0	376358.9510856701
20723.0	375572.25211822236
20724.0	376552.6536912896
20725.0	376520.9718063104
20726.0	376453.9621376
20727.0	376365.24379996175
20728.0	375439.94028195867
20729.0	376123.7649260545
20730.0	375667.215774515
20731.0	376130.03603968007
20732.0	376066.01250570244
20733.0	376016.17054269445
20734.0	375967.74814187526
20735.0	375844.14682644483
20736.0	375756.8128188417
20737.0	375643.7574516735
20738.0	375519.77445457916
20739.0	375413.3517500418
20740.0	375571.82723522565
20741.0	374692.7445278722
20742.0	375030.14063308743
20743.0	374821.8701611016
20744.0	375300.91860787204
20745.0	375216.8110686209
20746.0	375186.2247358464
20747.0	375110.91034521605
20748.0	375045.77154580486
20749.0	374949.23628380155
20750.0	374918.8959469568
20751.0	374841.81218918384
20752.0	374649.9330572286
20753.0	374741.446688768
20754.0	374643.32702842884
20755.0	374594.5221070849
20756.0	374371.1060033543
20757.0	374452.44907683815
20758.0	374428.5050535936
20759.0	374318.7778666498
20760.0	374273.79269795836
20761.0	374237.14958049275
20762.0	373957.5696490491
20763.0	373742.0516294664
20764.0	373990.7820355583
20765.0	373923.1675482112
20766.0	373909.86384506884
20767.0	373820.4477849601
20768.0	373160.0267280396
20769.0	373118.97539706767
20770.0	373445.01605334954
20771.0	373612.47280168964
20772.0	373426.8532490241
20773.0	373442.20482109423
20774.0	373131.0413611013
20775.0	372297.61302364175
20776.0	372872.74836131884
20777.0	372651.7592915971
20778.0	373146.5347006464
20779.0	373089.91348408314
20780.0	373007.48555386876
20781.0	372971.69597726717
20782.0	372781.9905433596
20783.0	372832.01789460477
20784.0	372739.89734727686
20785.0	372684.5079977984
20786.0	372639.65096509445
20787.0	372587.677876224
20788.0	372511.2412995584
20789.0	372431.6239724544
20790.0	372387.7416960001
20791.0	372256.6325764096
20792.0	372282.74274795526
20793.0	372145.35957872646
20794.0	372057.08227215376
20795.0	372073.5518359552
20796.0	371999.13775267836
20797.0	371966.32361533446
20798.0	371837.24013486056
20799.0	371372.57081077836
20800.0	371747.32411371527
20801.0	371696.8678948864
20802.0	371570.67995217914
20803.0	371171.11042047956
20804.0	370254.81018572993
20805.0	370667.7236858889
20806.0	371366.7000434686
20807.0	368445.2179902462
20808.0	371205.63562414056
20809.0	370805.91362949123
20810.0	366925.5102922745
20811.0	370950.70079385594
20812.0	370972.3236892673
20813.0	370897.3874151425
20814.0	370804.86547292164
20815.0	370797.2247093247
20816.0	370730.75925155845
20817.0	370621.7920724993
20818.0	370593.5455322112
20819.0	370460.3751219199
20820.0	370348.6344593411
20821.0	370409.5168790527
20822.0	370367.09107466234
20823.0	370305.63676160004
20824.0	370152.24980602844
20825.0	368355.0977064979
20826.0	368435.89279415907
20827.0	370023.9722610688
20828.0	369944.85971845116
20829.0	368663.9977103359
20830.0	369489.84232673206
20831.0	368070.17779691744
20832.0	369009.1855740927
20833.0	361970.51159019425
20834.0	367829.44886456314
20835.0	369024.6946422784
20836.0	368992.8319827968
20837.0	368561.7841995775
20838.0	367512.66902179836
20839.0	363457.9214696425
20840.0	367013.37466961925
20841.0	368217.07469619205
20842.0	368647.8070677504
20843.0	368775.76500674564
20844.0	368815.00859269116
20845.0	368713.63771760615
20846.0	367007.2761516045
20847.0	367048.4904312841
20848.0	368607.07177758735
20849.0	365998.16897167347
20850.0	368467.54846474197
20851.0	368339.09601730516
20852.0	368441.67275479046
20853.0	368432.3030990849
20854.0	368322.5163530238
20855.0	368239.20929669123
20856.0	368207.36572129274
20857.0	365333.4619652108
20858.0	365531.5264372761
20859.0	368015.4394034171
20860.0	367391.26300508104
20861.0	367369.3490249735
20862.0	367888.30900060164
20863.0	367788.6011670529
20864.0	367312.55248650163
20865.0	365768.4807057438
20866.0	367423.7038493698
20867.0	367527.31637022726
20868.0	367499.45046302717
20869.0	364653.01981756807
20870.0	367336.39668531204
20871.0	366716.80591953854
20872.0	364733.48649124126
20873.0	365237.54074931215
20874.0	366897.8176098304
20875.0	366939.24642816
20876.0	366899.7985796097
20877.0	364435.1630540742
20878.0	366891.1801237504
20879.0	366814.6747604992
20880.0	366735.9428509697
20881.0	366685.6139292672
20882.0	366484.0035926016
20883.0	366526.3205548033
20884.0	365451.5152650251
20885.0	366060.1259720704
20886.0	363888.1981300698
20887.0	366333.08141977596
20888.0	366253.1707011072
20889.0	366214.9815631872
20890.0	365977.2417015809
20891.0	366079.37090682884
20892.0	365950.99731230695
20893.0	365969.14061312
20894.0	365895.68471859203
20895.0	365830.88754524157
20896.0	364331.0954512342
20897.0	365370.90283929656
20898.0	365543.2904114175
20899.0	365562.9535182847
20900.0	365421.4282641411
20901.0	365425.6028549121
20902.0	365391.0464036865
20903.0	365319.1784726529
20904.0	365275.14310410235
20905.0	365206.88311336964
20906.0	365122.37753466883
20907.0	365062.8586831873
20908.0	364569.8553675783
20909.0	364764.66967347194
20910.0	364818.49391841266
20911.0	364105.0472120329
20912.0	364726.03761704965
20913.0	364650.16769085446
20914.0	364239.1588241412
20915.0	364447.6027305983
20916.0	364374.76109189127
20917.0	364239.49583646713
20918.0	364000.6650363905
20919.0	363744.3746070528
20920.0	363191.9233236992
20921.0	361530.2115917825
20922.0	349579.5519127554
20923.0	298845.6145846079
20924.0	356248.43508449296
20925.0	361982.2254424065
20926.0	363009.3507231744
20927.0	363308.89491251187
20928.0	363382.80546959385
20929.0	363496.5073887232
20930.0	363446.23844556796
20931.0	362998.43525672954
20932.0	359177.00383375195
20933.0	363172.8618897408
20934.0	363327.0891741184
20935.0	363308.5023256576
20936.0	361745.8629902342
20937.0	363188.49301217275
20938.0	363164.1184436224
20939.0	363090.1768486912
20940.0	361268.70827171515
20941.0	362765.245795533
20942.0	362888.0990568448
20943.0	362411.703087923
20944.0	361522.7581038604
20945.0	362692.8474947584
20946.0	362685.71361279994
20947.0	362243.8476709893
20948.0	362329.6987824129
20949.0	362512.4655792128
20950.0	360273.21706085897
20951.0	362367.0113107969
20952.0	362345.52493998077
20953.0	362293.12445153284
20954.0	362011.1812395009
20955.0	362158.155104256
20956.0	362085.21846456314
20957.0	360421.5421206502
20958.0	361975.263526912
20959.0	361899.3904549889
20960.0	361818.9315407872
20961.0	361694.3107997696
20962.0	360125.45298923436
20963.0	360886.4224182278
20964.0	361498.12894105597
20965.0	361444.8946249727
20966.0	361306.6658840575
20967.0	360860.21179310116
20968.0	353262.6707087328
20969.0	359816.2797264901
20970.0	361109.5369515008
20971.0	361133.4063161343
20972.0	360446.1178060794
20973.0	361047.60490721284
20974.0	360990.60158955527
20975.0	360911.15916492796
20976.0	360827.759624192
20977.0	360627.225755648
20978.0	356307.17673144507
20979.0	357884.69158543186
20980.0	360391.4448437248
20981.0	360523.6346257409
20982.0	360504.0480649216
20983.0	360435.39024445444
20984.0	360392.9646497792
20985.0	360328.77523107844
20986.0	360269.960183808
20987.0	360162.5658687488
20988.0	360126.06305075204
20989.0	360097.4023229441
20990.0	359541.7539313668
20991.0	359980.7748767744
20992.0	359926.81557524484
20993.0	359778.9785227264
20994.0	359690.6269769729
20995.0	359650.4168136704
20996.0	359455.9896420352
20997.0	359195.1066595331
20998.0	359567.50695792644
20999.0	359065.77340825496
21000.0	359410.17546915845
21001.0	359378.46170746884
21002.0	359261.95002408954
21003.0	359167.9466536962
21004.0	359198.87482224643
21005.0	356907.35500001436
21006.0	358920.46048788476
21007.0	359015.8668529664
21008.0	358962.53543874563
21009.0	358897.3182058496
21010.0	358535.5699716088
21011.0	356850.5706250268
21012.0	358090.7216699385
21013.0	357676.9760198673
21014.0	358491.5511705602
21015.0	358370.0094681088
21016.0	358477.68585011206
21017.0	356297.74688747077
21018.0	358135.05084948504
21019.0	357871.25135769584
21020.0	358003.84127631393
21021.0	358166.2189322241
21022.0	358084.57848258555
21023.0	357866.1120770054
21024.0	357925.7915703294
21025.0	356227.203098217
21026.0	357227.0066827258
21027.0	357722.4508735489
21028.0	357748.7416098816
21029.0	357373.4940082172
21030.0	357623.5009507328
21031.0	357578.78673408
21032.0	357509.8342637568
21033.0	357213.7577152511
21034.0	357345.524711424
21035.0	357337.04697446397
21036.0	357048.4421591042
21037.0	357208.5265793023
21038.0	357129.92783892475
21039.0	356992.1053163518
21040.0	356935.93498746894
21041.0	356985.4737022976
21042.0	356920.3143507968
21043.0	356857.84522588167
21044.0	356804.7814082559
21045.0	356730.0921786368
21046.0	356676.03934412805
21047.0	356606.327914496
21048.0	356530.3176888321
21049.0	356496.72383037437
21050.0	356430.45948948484
21051.0	356370.6097074176
21052.0	356290.0379664385
21053.0	356062.95163699175
21054.0	356071.8481752065
21055.0	356143.0389358592
21056.0	356069.76129925123
21057.0	356027.8696394752
21058.0	355959.1012990976
21059.0	355890.7033157632
21060.0	355777.18804316164
21061.0	355477.56961464346
21062.0	355326.06862786587
21063.0	355001.4596972552
21064.0	355528.4526039039
21065.0	355528.40290140157
21066.0	355148.1298943993
21067.0	355395.27233699843
21068.0	355013.5439065084
21069.0	355300.58969907206
21070.0	354467.0929944583
21071.0	354397.08020408393
21072.0	355003.2875749373
21073.0	354925.1336404994
21074.0	354737.9559038976
21075.0	353240.6390784001
21076.0	354620.6693228544
21077.0	354265.03491584
21078.0	352615.4881335301
21079.0	354534.2538678272
21080.0	354591.21880760323
21081.0	354561.88468428806
21082.0	354350.28183777304
21083.0	354404.1213919231
21084.0	354372.423778304
21085.0	354336.0243499009
21086.0	354260.985315328
21087.0	354171.1651340286
21088.0	354168.12426362885
21089.0	354089.6268156928
21090.0	354012.3765440511
21091.0	352325.99517429847
21092.0	352644.98268897284
21093.0	353853.42248878087
21094.0	353809.1771953152
21095.0	353745.83313858556
21096.0	353573.1932790785
21097.0	352165.6556355602
21098.0	352772.8808591353
21099.0	348523.069335144
21100.0	353340.25526640634
21101.0	353086.55754608643
21102.0	353320.35392307205
21103.0	353262.2623932416
21104.0	352534.69786931266
21105.0	353154.0422197247
21106.0	353102.9404975104
21107.0	352306.08250634157
21108.0	352995.6715921408
21109.0	352913.0840686592
21110.0	352586.7701534724
21111.0	352599.87861176225
21112.0	352651.26869237766
21113.0	352694.23682027526
21114.0	352635.218558976
21115.0	352561.4304755712
21116.0	352277.88524912635
21117.0	352378.6250911739
21118.0	352356.18850078713
21119.0	352248.71155793907
21120.0	351354.4983183369
21121.0	352208.26567475195
21122.0	352152.89645793283
21123.0	352102.3114739712
21124.0	352043.24434903037
21125.0	351678.40931676154
21126.0	351907.981819904
21127.0	351872.55442145275
21128.0	351697.7370890238
21129.0	351558.13974671374
21130.0	351129.6206045191
21131.0	351620.34798592003
21132.0	351526.24709795834
21133.0	351512.90365378564
21134.0	351130.4717336575
21135.0	351306.18989772804
21136.0	351207.0089736193
21137.0	351280.0780484608
21138.0	351225.1687370752
21139.0	351163.4522800128
21140.0	351067.0292156416
21141.0	350945.6572776445
21142.0	350444.2943995914
21143.0	350925.8812391424
21144.0	350864.1072152576
21145.0	349910.6232172495
21146.0	350750.54695874563
21147.0	350172.06760734774
21148.0	350632.70190612477
21149.0	350575.7952671744
21150.0	350517.1491454976
21151.0	350375.82668595173
21152.0	350394.37389824
21153.0	350325.56990627834
21154.0	350247.37948139507
21155.0	349752.4484636681
21156.0	349931.7834809339
21157.0	350097.33874155517
21158.0	349780.38997319655
21159.0	349990.30408806406
21160.0	349922.5620938752
21161.0	349853.2813144064
21162.0	349756.93133578246
