20081.0	421332.2400399358
20082.0	419885.7344810993
20083.0	420635.24381327315
20084.0	417422.5973706728
20085.0	420475.59161610174
20086.0	420021.00917371
20087.0	399859.2859635453
20088.0	418165.8049707998
20089.0	413807.767715831
20090.0	420722.5830637569
20091.0	420092.3685453823
20092.0	412559.38472017203
20093.0	411601.8095980549
20094.0	416937.74862090143
20095.0	416846.54033469554
20096.0	420371.76078172174
20097.0	395548.019602243
20098.0	387858.8744991033
20099.0	419859.87491921923
20100.0	416438.53396049555
20101.0	385216.45857507415
20102.0	416000.6083575815
20103.0	419436.6375591933
20104.0	414965.976321225
20105.0	417553.7270423552
20106.0	419044.7041773576
20107.0	417909.017306724
20108.0	418198.73193492525
20109.0	418265.55244052445
20110.0	416537.9272212485
20111.0	416145.8598313969
20112.0	387132.93726026494
20113.0	402769.8270699627
20114.0	416899.74906552304
20115.0	389271.8956707882
20116.0	416646.5395621859
20117.0	415139.8545489967
20118.0	416089.2402925561
20119.0	416953.80169031746
20120.0	415403.7154873383
20121.0	416068.6988984315
20122.0	418291.1114805245
20123.0	418320.5376688124
20124.0	414874.1785255954
20125.0	417305.6876478468
20126.0	414837.3170946066
20127.0	416768.715443404
20128.0	416691.4507014157
20129.0	416092.996291788
20130.0	416130.6682720245
20131.0	415298.82936606486
20132.0	415481.8058780648
20133.0	416420.06518169655
20134.0	402555.5926122411
20135.0	415920.57076121616
20136.0	416548.6501691393
20137.0	416985.85644892167
20138.0	414818.94876938115
20139.0	415726.3889563663
20140.0	414939.51068241993
20141.0	402383.48039618705
20142.0	324987.055295663
20143.0	414352.71832534863
20144.0	393459.40259142726
20145.0	416317.1568844797
20146.0	414329.1941519368
20147.0	404433.5760801846
20148.0	386325.06051790697
20149.0	409754.0712562757
20150.0	414293.00905246666
20151.0	413139.0530519071
20152.0	411808.40402615815
20153.0	415641.55999682477
20154.0	409118.61553561396
20155.0	415701.2709474304
20156.0	411307.3688281076
20157.0	406413.8145824809
20158.0	414113.0190946303
20159.0	415131.2618881019
20160.0	412040.0451600406
20161.0	414198.1024387062
20162.0	411173.39583774935
20163.0	412544.8703311871
20164.0	415009.2630065152
20165.0	412869.43710904324
20166.0	407828.2196647948
20167.0	413787.20535019564
20168.0	412220.1659801628
20169.0	414329.1572420602
20170.0	391781.0067570417
20171.0	412189.5200882677
20172.0	412457.487459943
20173.0	401264.43432182446
20174.0	382859.4431230246
20175.0	393794.23262147687
20176.0	394449.07189863524
20177.0	413127.21064427576
20178.0	414211.9459487743
20179.0	398802.45494413417
20180.0	410685.34410772345
20181.0	412011.05329192616
20182.0	412382.91881656187
20183.0	398032.49691198807
20184.0	410554.60932976456
20185.0	411602.1828911112
20186.0	411539.6495933455
20187.0	412548.38515794015
20188.0	413532.14385192975
20189.0	409499.6061880312
20190.0	411549.0167324686
20191.0	411330.41065656336
20192.0	410136.9537494979
20193.0	379384.0790044271
20194.0	412858.52793405415
20195.0	410538.7764613107
20196.0	409394.71964733844
20197.0	411354.9842448402
20198.0	409994.9205651442
20199.0	405020.9113899097
20200.0	412401.54823720985
20201.0	411955.6956094463
20202.0	405328.4763467757
20203.0	400064.9379315759
20204.0	400848.00274432276
20205.0	367439.3668485146
20206.0	411734.47480442835
20207.0	410237.244801025
20208.0	410336.36144742335
20209.0	389502.2936129397
20210.0	409870.58168135735
20211.0	381464.38300960447
20212.0	309588.21142689046
20213.0	369441.4787509822
20214.0	305529.9781983956
20215.0	405570.72152002
20216.0	397401.4892507293
20217.0	409574.90443059383
20218.0	410117.4261186552
20219.0	401252.81180056295
20220.0	410901.8280755202
20221.0	406403.3279836158
20222.0	409672.5446819849
20223.0	409339.6725530638
20224.0	404720.4721360813
20225.0	407278.24973168975
20226.0	407297.29354957025
20227.0	408539.6302462975
20228.0	410478.099352781
20229.0	400565.3072838754
20230.0	404565.2755480615
20231.0	408443.4930237437
20232.0	409490.4084987914
20233.0	390478.15841711994
20234.0	406052.45138534304
20235.0	409823.9408111618
20236.0	395101.1504849039
20237.0	361592.3000836367
20238.0	392630.04251912714
20239.0	401224.95470140304
20240.0	408921.65018091555
20241.0	407990.1864886267
20242.0	409636.7888695292
20243.0	404749.46756935626
20244.0	404951.1324319794
20245.0	371184.50147003634
20246.0	395265.21875989006
20247.0	380962.87584743416
20248.0	408708.3371069445
20249.0	408826.0743659524
20250.0	407764.65435852564
20251.0	406434.3993876483
20252.0	395824.7601995725
20253.0	407688.20981268416
20254.0	407305.8228764669
20255.0	397442.35414486116
20256.0	407262.75198811933
20257.0	397182.4211722344
20258.0	407962.53029662784
20259.0	408112.0293421056
20260.0	403598.3460794408
20261.0	402352.69776998815
20262.0	404916.6439284696
20263.0	407555.38417418196
20264.0	405641.245386345
20265.0	407861.39451228175
20266.0	407715.5371712513
20267.0	406835.6755816435
20268.0	372546.1003698488
20269.0	371341.2561371259
20270.0	343569.56181302207
20271.0	405225.3052764166
20272.0	406929.1221581818
20273.0	405145.3490495511
20274.0	398867.55777740915
20275.0	381507.00888230605
20276.0	405639.5009753077
20277.0	406445.46081587207
20278.0	404679.3906061312
20279.0	394370.75354748353
20280.0	377808.38510752463
20281.0	403084.3569831908
20282.0	397765.97552659025
20283.0	406169.87847557105
20284.0	403556.6119157744
20285.0	404116.74443776236
20286.0	395501.2224942096
20287.0	364699.25027516077
20288.0	401274.5565405195
20289.0	396529.40746588056
20290.0	403930.7849367562
20291.0	403622.31589764945
20292.0	404979.1596101629
20293.0	403382.3215976466
20294.0	401345.78714705654
20295.0	396081.36310456524
20296.0	391302.70762272057
20297.0	400686.1785268235
20298.0	366868.6070087695
20299.0	398579.7736824831
20300.0	400577.87425750954
20301.0	400959.03960267565
20302.0	266826.2731022229
20303.0	401433.7765146563
20304.0	401123.578164015
20305.0	397445.78193981695
20306.0	401742.17844490183
20307.0	298702.8868235028
20308.0	355581.7980690829
20309.0	402445.38203177124
20310.0	403100.7411929102
20311.0	403423.2580046856
20312.0	399166.98693795555
20313.0	404430.75247472594
20314.0	404281.49418229767
20315.0	403395.7985255426
20316.0	401562.11340902746
20317.0	402421.30924339266
20318.0	401683.07063521125
20319.0	402705.6188817397
20320.0	399501.56530974555
20321.0	401235.1755911186
20322.0	402761.08897157054
20323.0	402689.45990615065
20324.0	399187.6642275312
20325.0	402518.233317375
20326.0	402119.02952898515
20327.0	400193.05399583007
20328.0	398091.78759332135
20329.0	401571.86369781673
20330.0	402776.2729811946
20331.0	368801.44610097515
20332.0	402020.45038264245
20333.0	394804.93552435894
20334.0	401177.93760214845
20335.0	393599.78615604003
20336.0	402557.2170661885
20337.0	394201.81453208585
20338.0	390917.65373830096
20339.0	397324.22933217586
20340.0	398352.1670496262
20341.0	400039.7849001957
20342.0	400515.8035914752
20343.0	390547.58589235134
20344.0	395151.9539920943
20345.0	387368.0734027644
20346.0	396431.9869960223
20347.0	391569.2313149527
20348.0	396098.0948123664
20349.0	318029.85126297886
20350.0	255828.73503334532
20351.0	389074.0801306517
20352.0	399792.1687109639
20353.0	398683.283023465
20354.0	400815.2378900482
20355.0	359303.4595828017
20356.0	392170.08927047334
20357.0	392750.8225359952
20358.0	397554.7015135219
20359.0	399554.90951659414
20360.0	398504.80637051025
20361.0	387582.5889836845
20362.0	400491.8822174719
20363.0	400740.1929834496
20364.0	399752.26892615535
20365.0	400201.02652886923
20366.0	398542.8241711102
20367.0	392570.66333798924
20368.0	392251.8710681668
20369.0	375520.30650203273
20370.0	399224.2043748355
20371.0	395139.78610647283
20372.0	398255.71798057103
20373.0	397031.95471052924
20374.0	393284.472432231
20375.0	396198.7126001695
20376.0	395768.6253125591
20377.0	399056.0037666804
20378.0	326230.1570334289
20379.0	396879.86169773963
20380.0	398186.89993769006
20381.0	302749.55992102076
20382.0	393054.9573910424
20383.0	396912.24319262203
20384.0	265110.34915224276
20385.0	390750.643054169
20386.0	383500.16342914914
20387.0	392602.34773953
20388.0	291040.1226342166
20389.0	398604.9705443326
20390.0	396185.3612916743
20391.0	365809.9656229116
20392.0	387684.43685601366
20393.0	398737.2303712256
20394.0	357490.21278536425
20395.0	391938.0747386869
20396.0	397913.8348089336
20397.0	398235.15414691827
20398.0	398449.3645922297
20399.0	384937.07598560984
20400.0	397212.0809832447
20401.0	394770.42835619586
20402.0	371018.6751524824
20403.0	393502.41853439854
20404.0	396227.55578019936
20405.0	397635.1948210172
20406.0	396945.5952494603
20407.0	394485.3631139778
20408.0	354856.44960563304
20409.0	396538.9121781746
20410.0	395018.19910553866
20411.0	390354.4877908001
20412.0	383067.5978322064
20413.0	393352.70578912867
20414.0	396322.8027617294
20415.0	388466.9042950049
20416.0	392962.11479428347
20417.0	294666.53276238823
20418.0	393645.09638328163
20419.0	383028.71757784515
20420.0	358139.3898569325
20421.0	394869.7811419136
20422.0	396404.1141682158
20423.0	386575.6485812312
20424.0	395030.35084308597
20425.0	393734.1626384381
20426.0	364988.7728041931
20427.0	394051.13877463073
20428.0	394937.4438637568
20429.0	391215.79367464955
20430.0	385146.45668987784
20431.0	390871.90772284986
20432.0	395321.9130621958
20433.0	394848.6399623176
20434.0	392447.24007075775
20435.0	366463.05115666066
20436.0	389001.58200545877
20437.0	392826.8270993427
20438.0	395791.5249541122
20439.0	395240.97285160987
20440.0	395824.3718070272
20441.0	395792.09810575336
20442.0	394798.8560904199
20443.0	394101.78835087386
20444.0	394809.6480346106
20445.0	395086.60715520027
20446.0	389724.3344044031
20447.0	381545.5659655323
20448.0	395224.0670801918
20449.0	393662.95593942975
20450.0	353816.34714830265
20451.0	389093.7843417051
20452.0	389419.8117859243
20453.0	394703.5910733823
20454.0	388658.13351957116
20455.0	391516.49003929656
20456.0	390986.0108271564
20457.0	387063.6346703939
20458.0	386634.28662886855
20459.0	392411.6056834066
20460.0	392319.16406210803
20461.0	393496.06038896594
20462.0	392018.5023004664
20463.0	392923.8679846922
20464.0	393766.14672302053
20465.0	393719.795679232
20466.0	391504.9934520286
20467.0	393506.92237803555
20468.0	393791.1103815682
20469.0	392406.7581165554
20470.0	389595.23163013393
20471.0	393807.9867928578
20472.0	393924.50434826233
20473.0	321657.01594642457
20474.0	387773.9922718603
20475.0	392884.60867010546
20476.0	392940.397736756
20477.0	392462.50314301375
20478.0	391369.4211735549
20479.0	384324.69292155455
20480.0	381147.8058565496
20481.0	387862.74772910174
20482.0	390350.96908431244
20483.0	392649.4726324229
20484.0	387997.66968074144
20485.0	385127.35037686303
20486.0	390197.9619229699
20487.0	391665.95867606957
20488.0	391189.122934376
20489.0	391670.9394120704
20490.0	392677.2313751551
20491.0	391492.5321748465
20492.0	388542.214910771
20493.0	391491.6096376836
20494.0	392224.2450751488
20495.0	391897.6971177984
20496.0	389310.8653686799
20497.0	391181.0757427201
20498.0	389373.72435415175
20499.0	391566.90850938915
20500.0	388217.17165997915
20501.0	391239.58733209554
20502.0	391197.34251192346
20503.0	390888.9569394692
20504.0	387981.70574029064
20505.0	390991.9277318142
20506.0	390600.80678666284
20507.0	391082.36300779507
20508.0	390236.8060014597
20509.0	390836.7911223296
20510.0	390963.39220398094
20511.0	390372.4112052224
20512.0	386121.53401344444
20513.0	384803.0056874013
20514.0	388520.433890099
20515.0	373797.60078193666
20516.0	332027.2564257025
20517.0	389552.67664117756
20518.0	389272.05148917733
20519.0	389352.2581159937
20520.0	387841.8303156234
20521.0	386391.76064696425
20522.0	380136.04221419385
20523.0	383894.41017937986
20524.0	382259.56338401337
20525.0	374883.8340821018
20526.0	354777.1456978974
20527.0	266319.8881742713
20528.0	333289.58548214077
20529.0	372178.8951363587
20530.0	380407.1104348152
20531.0	382915.8144638984
20532.0	386081.78815959033
20533.0	385448.93437542545
20534.0	386071.3093201924
20535.0	385765.6607408102
20536.0	337399.3578987281
20537.0	388219.0314143738
20538.0	388651.2070459392
20539.0	385083.2242016256
20540.0	382554.06895596103
20541.0	386121.30269757594
20542.0	365608.65570326877
20543.0	372854.2256857133
20544.0	282669.5041089528
20545.0	367638.7117367343
20546.0	360024.35117874213
20547.0	386418.4391467017
20548.0	385343.9702401054
20549.0	385628.1131548672
20550.0	365193.32313825056
20551.0	381355.45473269984
20552.0	386093.2342054888
20553.0	384604.3452047352
20554.0	387398.06393466814
20555.0	387185.6515874827
20556.0	386567.1471464441
20557.0	386778.95278755843
20558.0	384648.4618379207
20559.0	337853.4274826277
20560.0	385860.63152742374
20561.0	386400.5137399822
20562.0	386212.87798538344
20563.0	383447.52596254577
20564.0	383403.52666501305
20565.0	386292.63246622775
20566.0	386023.3235464182
20567.0	386596.5852884996
20568.0	386005.5134830593
20569.0	384113.06616750034
20570.0	385434.0898947086
20571.0	382715.25480038783
20572.0	385104.6927466484
20573.0	386436.26745528314
20574.0	374544.19769425766
20575.0	379126.60840284853
20576.0	381864.1315332077
20577.0	383600.9089335317
20578.0	384519.4128556042
20579.0	384303.53727160394
20580.0	380217.1782987712
20581.0	385022.73541734496
20582.0	384637.56786728866
20583.0	385480.8295407621
20584.0	383435.1548629008
20585.0	384641.0449453063
20586.0	385350.3011225602
20587.0	385941.8781319168
20588.0	384167.15087872033
20589.0	382243.6344659999
20590.0	375341.6968896523
20591.0	360419.6847780025
20592.0	350053.55744300096
20593.0	384320.67876290623
20594.0	381849.7901592601
20595.0	385083.25691719726
20596.0	385392.44653772813
20597.0	384609.26407475147
20598.0	382033.8926321657
20599.0	373619.2115802239
20600.0	384581.9664957441
20601.0	371587.44290754595
20602.0	378446.65814220783
20603.0	383870.0312068097
20604.0	340781.771522083
20605.0	326453.76901122165
20606.0	369744.9998745618
20607.0	363674.36590612854
20608.0	289996.05351875164
20609.0	314023.17714559403
20610.0	382539.19784140744
20611.0	379166.4762060761
20612.0	376911.7683220371
20613.0	383065.9682402315
20614.0	383069.5671627772
20615.0	383405.73769236397
20616.0	383212.6275321859
20617.0	378418.82893517124
20618.0	381951.47938201675
20619.0	383022.61423636484
20620.0	381933.82492733456
20621.0	359607.3905946484
20622.0	382231.6572114954
20623.0	380324.99393167376
20624.0	383366.254821376
20625.0	382802.21320806385
20626.0	382860.1044598788
20627.0	379043.1861080116
20628.0	381972.79462522804
20629.0	382428.358954189
20630.0	382253.40069314634
20631.0	382592.9375711226
20632.0	380110.80991047656
20633.0	380466.6471120903
20634.0	370943.19466741045
20635.0	292470.1738336536
20636.0	352144.0799260855
20637.0	263465.95255581057
20638.0	239999.02583364505
20639.0	331099.5654049724
20640.0	379294.06567546836
20641.0	380578.4286691318
20642.0	379381.1228590059
20643.0	381194.5410985977
20644.0	380973.6885534719
20645.0	380384.0667189264
20646.0	380665.89794303925
20647.0	380508.2044858365
20648.0	381606.2623678464
20649.0	378563.48733440373
20650.0	380860.53420072916
20651.0	380250.1555945487
20652.0	379514.2207078397
20653.0	379314.1096251379
20654.0	378461.3306564637
20655.0	379263.47263180907
20656.0	378296.95043010695
20657.0	380842.2032048127
20658.0	379733.8900398097
20659.0	380691.8279692282
20660.0	380632.5844738055
20661.0	377470.49701048323
20662.0	380631.1248560124
20663.0	380324.25678274524
20664.0	380465.3064028151
20665.0	375273.8158542898
20666.0	378210.11659325194
20667.0	377076.19363717304
20668.0	380590.38180638704
20669.0	379622.4637403141
20670.0	379992.07587512274
20671.0	367778.7481178258
20672.0	351226.1561810863
20673.0	370276.7646408733
20674.0	379137.71921899496
20675.0	365397.89905754797
20676.0	349196.7754305639
20677.0	355801.4666670328
20678.0	353071.3492095226
20679.0	361346.0583678024
20680.0	359232.0310051013
20681.0	367702.15320617397
20682.0	377199.4099154907
20683.0	354093.9182177926
20684.0	377879.1186890725
20685.0	378744.3396411399
20686.0	378380.94577172527
20687.0	366480.4294164289
20688.0	378798.1538197504
20689.0	378654.4330571775
20690.0	378904.0358785026
20691.0	377665.30460549024
20692.0	378799.5633156097
20693.0	373380.3010883517
20694.0	374557.73093068827
20695.0	378239.2240144383
20696.0	378056.4070957051
20697.0	375439.7351804903
20698.0	364222.25494017027
20699.0	375311.0421897196
20700.0	377826.74630246405
20701.0	377337.9888807946
20702.0	374835.6165730254
20703.0	366730.5965813661
20704.0	268671.60863209685
20705.0	326587.1389655394
20706.0	376838.1782097919
20707.0	369500.24441035616
20708.0	375933.78099036077
20709.0	370769.84093737724
20710.0	377049.6950730747
20711.0	376432.5535711232
20712.0	370761.1820064781
20713.0	346654.76464313385
20714.0	372958.6239045621
20715.0	371750.1923885063
20716.0	375344.6534545405
20717.0	372069.1413155833
20718.0	315332.1963552775
20719.0	358199.1519780872
20720.0	368712.43898551946
20721.0	371606.0928802847
20722.0	359076.0424276092
20723.0	338971.9300800842
20724.0	375864.57182863285
20725.0	373153.0920755216
20726.0	375141.2154499074
20727.0	372367.6587393006
20728.0	349723.00465930364
20729.0	365574.4436043789
20730.0	375418.9410795518
20731.0	375347.5466854406
20732.0	376041.05555804167
20733.0	375958.4074268675
20734.0	376176.71927234554
20735.0	373573.6492752924
20736.0	371149.4084624425
20737.0	366247.24729529227
20738.0	360395.8054518614
20739.0	365511.3782591535
20740.0	375058.6551893998
20741.0	339388.7984942866
20742.0	355489.1209375882
20743.0	351635.81364307954
20744.0	374460.13471948804
20745.0	371749.4546104354
20746.0	373957.81795184617
20747.0	373451.96538593475
20748.0	374371.0852415489
20749.0	370868.0509849575
20750.0	374052.4888457225
20751.0	372636.4016377823
20752.0	362052.99467549304
20753.0	374364.13737697195
20754.0	371917.53421291226
20755.0	371190.11648962693
20756.0	363609.30050704605
20757.0	368326.9624201242
20758.0	373671.0624051197
20759.0	368752.8885387322
20760.0	370076.82143519033
20761.0	373361.0572021744
20762.0	359042.07454208354
20763.0	351946.77021903027
20764.0	367501.48480532854
20765.0	369297.06330685155
20766.0	373054.3967469571
20767.0	371018.3918272521
20768.0	344038.51173890557
20769.0	331180.69373007526
20770.0	356292.0034172714
20771.0	372891.7210857464
20772.0	359780.0168226819
20773.0	362395.14334658947
20774.0	355301.70811024803
20775.0	326175.9340150577
20776.0	343771.66760181007
20777.0	346450.2583492827
20778.0	369247.0197026779
20779.0	371931.7422079992
20780.0	363936.43912724796
20781.0	373153.2126617599
20782.0	362801.78908854787
20783.0	371689.5689670655
20784.0	369459.5386900464
20785.0	372036.3569577974
20786.0	372719.9301533696
20787.0	371703.4758111225
20788.0	371863.322414285
20789.0	372311.0662537219
20790.0	367190.49278750987
20791.0	370524.3107852286
20792.0	372390.4795279361
20793.0	371269.23909857194
20794.0	368020.866203651
20795.0	368689.05636986415
20796.0	371619.6853612544
20797.0	371597.0734489601
20798.0	362980.67101614445
20799.0	344082.30216009787
20800.0	369775.84122101916
20801.0	370240.07203061774
20802.0	366220.3320270793
20803.0	368796.78560010064
20804.0	367154.65036267415
20805.0	331618.3650533724
20806.0	366427.27185612643
20807.0	315252.9359634057
20808.0	370243.82257725165
20809.0	360002.5535905723
20810.0	287157.6364056322
20811.0	370163.63021107245
20812.0	369840.13109329954
20813.0	368314.986948201
20814.0	369690.86881628225
20815.0	370176.4631035896
20816.0	368352.98608414776
20817.0	366157.33064499527
20818.0	366982.79085342976
20819.0	362905.0539016183
20820.0	361862.2397218905
20821.0	366778.82614906767
20822.0	369583.4415759358
20823.0	369609.3403545603
20824.0	368164.21031772124
20825.0	361754.9820362721
20826.0	308115.60104423284
20827.0	368875.6630519815
20828.0	369380.62265057256
20829.0	314166.3381782404
20830.0	363315.1416991702
20831.0	367420.7227478031
20832.0	366343.54453053477
20833.0	274183.43851947266
20834.0	353173.09536993236
20835.0	363605.27491891343
20836.0	364893.2701798395
20837.0	359085.05672089657
20838.0	342478.27248906135
20839.0	256245.61162648027
20840.0	331520.38338560006
20841.0	357777.15036487655
20842.0	364070.98631782416
20843.0	365742.72851804143
20844.0	367170.9903224831
20845.0	361870.6074632104
20846.0	329341.55570384226
20847.0	330557.69310006476
20848.0	364576.2833481756
20849.0	364236.91864637414
20850.0	357839.251334744
20851.0	351931.3914888038
20852.0	363936.38984417665
20853.0	367320.39709327254
20854.0	364860.20375510526
20855.0	363222.7512483864
20856.0	364674.7475705865
20857.0	359398.66189496656
20858.0	364870.8897931282
20859.0	367671.01133783034
20860.0	366008.22880010196
20861.0	359503.3859063793
20862.0	367507.67612231657
20863.0	364460.2737229831
20864.0	366756.5765197829
20865.0	366609.79454443627
20866.0	352882.7311488894
20867.0	363985.7029054469
20868.0	366797.0744123393
20869.0	364950.81875701586
20870.0	366824.4569260029
20871.0	366449.59247400967
20872.0	356760.910875852
20873.0	303649.7695473554
20874.0	365225.2338225164
20875.0	361152.2200764432
20876.0	359348.7360458771
20877.0	365313.5335686123
20878.0	366597.0375688196
20879.0	364274.71750430635
20880.0	365015.2631894028
20881.0	364309.82802309166
20882.0	354375.30631372664
20883.0	361242.3391019038
20884.0	325765.43171544175
20885.0	337511.08010637056
20886.0	364304.8240087012
20887.0	361202.3183114227
20888.0	363767.5477172201
20889.0	365854.86218690587
20890.0	352900.3770052521
20891.0	365171.19189319713
20892.0	361237.9080294328
20893.0	365413.4649585665
20894.0	363646.00874107017
20895.0	363916.64557752194
20896.0	306660.7219768902
20897.0	343241.8279161949
20898.0	351246.1611237286
20899.0	361646.9537521674
20900.0	358273.28525271587
20901.0	363223.2650506247
20902.0	364965.103088435
20903.0	364181.09560586297
20904.0	364693.02550855686
20905.0	364511.7579657205
20906.0	362550.1484646408
20907.0	364441.2613623807
20908.0	364390.2789681157
20909.0	364675.3649721343
20910.0	362685.9652710411
20911.0	356650.240809376
20912.0	363962.92217241495
20913.0	364395.1628156931
20914.0	341777.59188092756
20915.0	358950.6375614453
20916.0	364443.621916672
20917.0	364116.48403046385
20918.0	360841.8048802843
20919.0	362532.5516816383
20920.0	363236.0295759872
20921.0	362036.5836222464
20922.0	334465.8697551988
20923.0	222549.70522826564
20924.0	356371.76156815205
20925.0	362340.7730032641
20926.0	363119.24337541097
20927.0	360261.2231340056
20928.0	358951.93485967827
20929.0	363643.01002342394
20930.0	363239.454015488
20931.0	359159.98198496265
20932.0	279214.15678195196
20933.0	362430.72572456877
20934.0	363321.20372674556
20935.0	363083.4118557699
20936.0	362408.24068997084
20937.0	360939.3618747381
20938.0	363290.7583225856
20939.0	361334.6218639335
20940.0	348979.312302501
20941.0	349261.8541465585
20942.0	362403.7181816835
20943.0	348329.55002061604
20944.0	324198.35029752983
20945.0	360559.75743979344
20946.0	362599.2836874242
20947.0	361733.64833812526
20948.0	362476.8345473025
20949.0	362032.7615627266
20950.0	358270.5910415356
20951.0	360175.8813159438
20952.0	362268.58483711985
20953.0	362139.85955020686
20954.0	348230.1371514872
20955.0	362173.968678912
20956.0	359968.26179993385
20957.0	358298.5301393414
20958.0	361799.1876935681
20959.0	361454.859871847
20960.0	360976.96443924407
20961.0	360075.4512232432
20962.0	309511.49110554886
20963.0	360090.67581275984
20964.0	356864.9565634603
20965.0	357075.2308641825
20966.0	353039.21360568923
20967.0	347213.3710676085
20968.0	273556.0152055525
20969.0	356285.6433844121
20970.0	361095.05360035837
20971.0	359778.19041300315
20972.0	329604.7434563333
20973.0	360288.0992903161
20974.0	360836.2214227967
20975.0	360135.5549704194
20976.0	360547.28043397167
20977.0	360085.5347494904
20978.0	292932.865438501
20979.0	293137.1125243473
20980.0	359330.3297621985
20981.0	359788.47631442023
20982.0	359806.46211911686
20983.0	359031.13390981045
20984.0	359409.2621594627
20985.0	358981.2994965514
20986.0	358854.83892408205
20987.0	354893.0109341677
20988.0	356470.58010439837
20989.0	359525.15098869806
20990.0	334109.0315829474
20991.0	356609.3791657944
20992.0	359659.3370497024
20993.0	352335.3683951589
20994.0	352381.82429655624
20995.0	353467.37077944016
20996.0	342731.848259984
20997.0	337032.96583598707
20998.0	359212.71770316776
20999.0	328743.61572553706
21000.0	356221.79223634035
21001.0	359042.2871932926
21002.0	352669.33471314376
21003.0	350276.3720835156
21004.0	358476.4669853689
21005.0	357665.15227689006
21006.0	358053.6756895748
21007.0	358605.59534489625
21008.0	358700.63680552953
21009.0	358268.94121205725
21010.0	356162.97739878565
21011.0	357633.75896002667
21012.0	338326.3125045399
21013.0	333596.93254494504
21014.0	357990.9666504708
21015.0	357380.78307942336
21016.0	358400.4989124608
21017.0	353578.984564323
21018.0	343993.45358931355
21019.0	336445.65590178163
21020.0	347822.5475862578
21021.0	357141.7808371696
21022.0	355615.7331341307
21023.0	345721.6373850254
21024.0	349355.13378979365
21025.0	355970.2979936277
21026.0	357169.5807889411
21027.0	357621.1049545728
21028.0	354078.9939404789
21029.0	312239.1883448198
21030.0	356561.882343014
21031.0	356735.1198908416
21032.0	353797.61685463175
21033.0	356572.8663863293
21034.0	356901.36616304616
21035.0	356948.31950888946
21036.0	355215.78213048546
21037.0	356136.5799174144
21038.0	354522.367629723
21039.0	356762.9090422784
21040.0	356721.20339988486
21041.0	356791.09833031683
21042.0	356767.26986014703
21043.0	356515.5868737535
21044.0	356627.46657751047
21045.0	356376.3863126018
21046.0	356083.8178799621
21047.0	356091.21516421123
21048.0	354043.9359553538
21049.0	356105.65363630076
21050.0	355835.9387078662
21051.0	355896.6172844029
21052.0	354127.9797411848
21053.0	353125.10236098664
21054.0	355318.08980336564
21055.0	355964.4639264769
21056.0	355226.24461209687
21057.0	355680.3770056704
21058.0	354933.1007209467
21059.0	354754.22435082326
21060.0	351571.35830548464
21061.0	354641.7667768318
21062.0	351204.1609363484
21063.0	349374.6128715836
21064.0	348361.0047840306
21065.0	353717.1772342281
21066.0	333679.90216947015
21067.0	352857.0041270275
21068.0	347614.1948010372
21069.0	354366.9688762359
21070.0	354590.13562859566
21071.0	353717.3429092358
21072.0	343831.08526570455
21073.0	348022.52120064537
21074.0	342738.00361081713
21075.0	352604.20178575267
21076.0	352983.1093370895
21077.0	344315.2844226562
21078.0	295989.5278124996
21079.0	354002.9552984067
21080.0	353531.2498196483
21081.0	353478.1352509434
21082.0	343416.5235089523
21083.0	349086.6402426862
21084.0	352118.4749584384
21085.0	353936.6290915329
21086.0	351931.705432473
21087.0	349275.545822815
21088.0	353583.28498421767
21089.0	352597.03214735416
21090.0	351866.45653258136
21091.0	352118.1900603395
21092.0	300240.7680212755
21093.0	350116.26962779794
21094.0	352816.5304565754
21095.0	352531.7190746105
21096.0	353275.1886090242
21097.0	352419.83632998477
21098.0	345241.39523931773
21099.0	280094.1576224561
21100.0	352800.563894682
21101.0	334772.6439808944
21102.0	352118.61808906146
21103.0	350975.800272483
21104.0	352130.663081575
21105.0	352940.4342861823
21106.0	352728.76579880936
21107.0	347522.4609685483
21108.0	352389.42311710736
21109.0	350286.5465212944
21110.0	331673.68205108674
21111.0	333893.89230897534
21112.0	345372.04749434994
21113.0	352422.0197797882
21114.0	352138.0194713597
21115.0	351647.5712208898
21116.0	351719.8703263746
21117.0	346939.18605966476
21118.0	348707.2358760412
21119.0	341231.73152686283
21120.0	320681.47766888904
21121.0	351102.2817116163
21122.0	351560.6077800448
21123.0	351587.75688069133
21124.0	350781.6309456886
21125.0	327758.5653956456
21126.0	351210.73718558747
21127.0	351641.7003487232
21128.0	351384.3712000001
21129.0	348193.3185023988
21130.0	320830.07609244
21131.0	349695.3423855591
21132.0	349214.5586503664
21133.0	350828.8292388867
21134.0	331801.4695964504
21135.0	341807.3062178864
21136.0	339604.5770850397
21137.0	350714.2078234627
21138.0	350778.7709546498
21139.0	350555.7798387707
21140.0	346788.6197735448
21141.0	337931.91759053624
21142.0	322929.0551312606
21143.0	344872.457548596
21144.0	343940.30840217473
21145.0	310527.8380736074
21146.0	350322.01712107507
21147.0	326262.96351622767
21148.0	347354.2749355997
21149.0	349809.56785868795
21150.0	349603.0603575297
21151.0	344105.92657734867
21152.0	350113.9656966144
21153.0	348129.0836803555
21154.0	346738.01455206104
21155.0	329700.1078784103
21156.0	343784.1397841934
21157.0	347310.49017671874
21158.0	334579.10883285274
21159.0	349598.8419362815
21160.0	349161.40171919344
