20081.0	332603.2188801024
20082.0	332530.49845678074
20083.0	332479.76488960005
20084.0	332398.936457216
20085.0	332367.6104589312
20086.0	332302.3528558592
20087.0	332007.9429140478
20088.0	332167.1811334144
20089.0	332068.1593831423
20090.0	332076.96396124165
20091.0	332015.95288125443
20092.0	331882.06377697276
20093.0	331856.0495501312
20094.0	331826.81913098245
20095.0	331752.94055546884
20096.0	331727.0235316224
20097.0	331169.91478824994
20098.0	330872.5811019783
20099.0	331542.365208576
20100.0	331396.5529563136
20101.0	331205.09304504335
20102.0	331336.6953099264
20103.0	331316.1843245056
20104.0	331223.1337951232
20105.0	331188.0111128576
20106.0	331140.305518592
20107.0	331079.262142464
20108.0	331017.8733654016
20109.0	330961.911808
20110.0	330900.89139568637
20111.0	330828.1970819072
20112.0	330567.1618461698
20113.0	330614.18313973764
20114.0	330654.65953648643
20115.0	330449.36555233283
20116.0	330547.45427968
20117.0	330472.0276914176
20118.0	330419.16551495687
20119.0	330373.6168415232
20120.0	330302.7630931969
20121.0	330250.21748183045
20122.0	330213.13039728644
20123.0	330156.5530112
20124.0	330075.79766456323
20125.0	330034.5119768576
20126.0	329875.3388740608
20127.0	329904.809836544
20128.0	329857.67571619846
20129.0	329792.5259067392
20130.0	329610.68049367034
20131.0	329652.92657213437
20132.0	329612.30620590074
20133.0	329514.3635451904
20134.0	329356.6701928447
20135.0	329450.65668116487
20136.0	329395.95718983683
20137.0	329343.36669941765
20138.0	329267.21690828796
20139.0	329219.0482628608
20140.0	329157.65864693763
20141.0	328953.7894678527
20142.0	326835.0195007481
20143.0	328983.55434618884
20144.0	328613.9817426943
20145.0	328881.2008505344
20146.0	328806.18897408
20147.0	328547.76836259826
20148.0	327988.2477895686
20149.0	328583.85038704646
20150.0	328525.037961216
20151.0	328514.466742272
20152.0	328438.4943702016
20153.0	328418.1656272896
20154.0	328298.54040719353
20155.0	328304.48467968
20156.0	328207.93809305603
20157.0	328106.82118307846
20158.0	328116.24809103366
20159.0	328070.8824989697
20160.0	328006.945472512
20161.0	327947.7094219776
20162.0	327865.80116602883
20163.0	327730.7483521025
20164.0	327755.10572400637
20165.0	327714.10629754886
20166.0	327641.4187995136
20167.0	327545.1792359424
20168.0	327461.85320038407
20169.0	327497.41680885764
20170.0	327319.78971217904
20171.0	327363.4556674048
20172.0	327309.7391112192
20173.0	327179.2945790977
20174.0	326979.2271171586
20175.0	326925.78990161914
20176.0	326980.61490749446
20177.0	327029.2782710784
20178.0	326984.4469284864
20179.0	326766.71190466546
20180.0	326838.56714792957
20181.0	326794.8166774784
20182.0	326614.07981895667
20183.0	326629.92841605126
20184.0	326616.9314213888
20185.0	326563.1924256768
20186.0	326434.09049026546
20187.0	326357.2653113343
20188.0	326283.6651327488
20189.0	326189.2927684608
20190.0	326151.69114767364
20191.0	326096.5268226048
20192.0	326027.8215016448
20193.0	325606.64794890216
20194.0	325934.9321383936
20195.0	325820.0691310593
20196.0	325665.71706613776
20197.0	325757.2647763968
20198.0	325681.99379681284
20199.0	325583.5686862848
20200.0	325596.562849792
20201.0	325537.4160330752
20202.0	325419.67908864
20203.0	325122.8874113023
20204.0	325178.1715886081
20205.0	324941.4717046785
20206.0	325255.1505936384
20207.0	325183.0832234496
20208.0	325127.4013212672
20209.0	324827.7772304383
20210.0	325011.2672301056
20211.0	323999.5717451771
20212.0	317152.8063582245
20213.0	324528.17180426186
20214.0	319951.16042321816
20215.0	324617.2242182144
20216.0	324541.33415936015
20217.0	324615.330594816
20218.0	324563.11874519044
20219.0	324418.9899816959
20220.0	324456.2832162816
20221.0	324358.8145119232
20222.0	324336.6029459456
20223.0	324279.4546102272
20224.0	324175.23643187195
20225.0	324144.322838528
20226.0	324089.2090548224
20227.0	324044.6570528768
20228.0	324005.6153178112
20229.0	323854.2045085697
20230.0	323834.965131264
20231.0	323819.38958336
20232.0	323776.89205637126
20233.0	323495.1601324034
20234.0	323611.8075015168
20235.0	323604.06439690245
20236.0	323490.56632094726
20237.0	322686.1526056965
20238.0	323309.5510654975
20239.0	323303.9821832191
20240.0	323319.92913674243
20241.0	323254.6939731968
20242.0	323214.165671936
20243.0	323113.6479182848
20244.0	323057.2612681729
20245.0	322503.34847959084
20246.0	322787.08486144006
20247.0	322563.78661765077
20248.0	322871.26213099516
20249.0	322815.63968307205
20250.0	322751.1211163648
20251.0	322683.9634935808
20252.0	322596.32466493436
20253.0	322586.49332121597
20254.0	322523.6124205056
20255.0	322369.0521083903
20256.0	322416.8142209024
20257.0	322318.5135763457
20258.0	322307.57409751037
20259.0	322253.7484894208
20260.0	322160.7744012289
20261.0	322099.2181665792
20262.0	322060.87310540804
20263.0	322025.69400975364
20264.0	321955.20264929277
20265.0	321918.24391045125
20266.0	321861.3130493952
20267.0	321799.2400764928
20268.0	321226.4031125508
20269.0	321097.52777441277
20270.0	320127.2615272461
20271.0	321561.1031191552
20272.0	321518.9330624512
20273.0	321449.09978828806
20274.0	321296.7666515968
20275.0	321006.37317529635
20276.0	321272.8324849663
20277.0	321238.7387703296
20278.0	321146.3136116736
20279.0	320954.91294494737
20280.0	320750.9809561597
20281.0	320831.7316890624
20282.0	320914.96240906237
20283.0	320905.3265199104
20284.0	320689.65561794554
20285.0	320782.16990556166
20286.0	320569.9670638592
20287.0	319885.95724124205
20288.0	320575.90064087044
20289.0	320478.088003584
20290.0	320498.3484841984
20291.0	320283.76547983347
20292.0	320374.45430149115
20293.0	320189.60880762886
20294.0	320248.575688704
20295.0	320134.8970479616
20296.0	320033.5694790657
20297.0	320102.3849005056
20298.0	318730.1162156038
20299.0	319869.02452142065
20300.0	319618.23156633595
20301.0	319836.128490291
20302.0	305071.79935005173
20303.0	319748.83558686706
20304.0	319702.01834618876
20305.0	319609.86256670725
20306.0	319593.6189710336
20307.0	306303.4563002467
20308.0	315903.3576947719
20309.0	319437.7943908352
20310.0	319387.34299545607
20311.0	319335.0613106688
20312.0	319240.90568704
20313.0	319232.4979949568
20314.0	319177.1560411136
20315.0	319114.5321463808
20316.0	319043.60195686406
20317.0	318993.35776010243
20318.0	318854.97949224955
20319.0	318886.92593295354
20320.0	318773.4524985344
20321.0	318716.33981440007
20322.0	318726.2401544192
20323.0	318669.45766686724
20324.0	318581.6246419455
20325.0	318557.3424529408
20326.0	318499.7376720896
20327.0	318426.25367572485
20328.0	318354.05418496
20329.0	318328.92065710074
20330.0	318285.9868176384
20331.0	318014.59175587824
20332.0	318169.270452224
20333.0	318047.3877528577
20334.0	318044.0939659263
20335.0	317921.7465376769
20336.0	317955.2955170816
20337.0	317826.25272135675
20338.0	317736.3826278401
20339.0	317727.10147194884
20340.0	317688.1369120768
20341.0	317658.0743430144
20342.0	317607.88047790085
20343.0	317444.73505464324
20344.0	317384.6738796545
20345.0	317306.5394487295
20346.0	317340.1140133888
20347.0	317241.1395538945
20348.0	317155.33804011514
20349.0	310134.6542649408
20350.0	307499.5000442842
20351.0	316985.2602712062
20352.0	317056.8038776832
20353.0	316995.35134720005
20354.0	316956.72075878404
20355.0	316212.3078205444
20356.0	316720.29381918715
20357.0	316706.2302130177
20358.0	316710.7346857984
20359.0	316670.4515416064
20360.0	316608.0976551936
20361.0	316509.8111664128
20362.0	316516.3447386112
20363.0	316464.2074427392
20364.0	316401.3310509056
20365.0	316350.120067072
20366.0	316288.5119279104
20367.0	316165.33801205765
20368.0	316103.4572431361
20369.0	315830.3613911039
20370.0	316068.34232033277
20371.0	315978.33717022726
20372.0	315956.09194496006
20373.0	315888.86805217277
20374.0	315801.304301568
20375.0	315787.305811968
20376.0	315712.532905984
20377.0	315688.92222504964
20378.0	314639.985934335
20379.0	315559.77624944644
20380.0	315520.4721606656
20381.0	312445.25963837234
20382.0	315350.69638164464
20383.0	315338.1671567359
20384.0	302056.853209074
20385.0	315147.8449504253
20386.0	315034.4864399358
20387.0	315066.47136337904
20388.0	310324.82295971416
20389.0	315035.4847891456
20390.0	314960.89769082883
20391.0	314692.14283857937
20392.0	314795.6992606208
20393.0	314820.23656816647
20394.0	314454.7271966721
20395.0	314668.91279073275
20396.0	314650.2793854976
20397.0	314599.2911192064
20398.0	314546.4971001856
20399.0	314437.44844677125
20400.0	314429.53043968003
20401.0	314352.0981352448
20402.0	313894.4275316736
20403.0	314227.9403405312
20404.0	314208.07349534717
20405.0	314162.89423523843
20406.0	314102.28014612483
20407.0	314005.7173065727
20408.0	313247.94897039374
20409.0	313937.12103751686
20410.0	313869.8824646656
20411.0	313753.43495413766
20412.0	313617.93062338576
20413.0	313674.17393315834
20414.0	313665.7940283392
20415.0	313534.85897236475
20416.0	313518.8607434751
20417.0	309816.2507022299
20418.0	313428.4794691584
20419.0	313260.2419511297
20420.0	312789.5172055034
20421.0	313273.3025943552
20422.0	313229.8737221632
20423.0	313093.2919795712
20424.0	313122.1783609344
20425.0	313049.6544407552
20426.0	312806.85499023355
20427.0	312951.125835776
20428.0	312903.03321210877
20429.0	312810.01801973756
20430.0	312694.9415223297
20431.0	312704.0665452544
20432.0	312690.49493094394
20433.0	312636.8975978496
20434.0	312575.133745152
20435.0	312383.97100031987
20436.0	312429.03764336644
20437.0	312401.9448512512
20438.0	312372.2777001984
20439.0	312314.163625984
20440.0	312264.9380159488
20441.0	312210.856869888
20442.0	312148.9444339712
20443.0	312089.0340442112
20444.0	312044.7108415488
20445.0	311992.2877038592
20446.0	311907.35357214726
20447.0	311820.2354663425
20448.0	311832.40261795843
20449.0	311765.4992748544
20450.0	311402.42197053455
20451.0	311626.3838580736
20452.0	311564.8498532352
20453.0	311561.03681146883
20454.0	311449.05864642566
20455.0	311422.1584777216
20456.0	311383.16717916157
20457.0	311266.8883845121
20458.0	311208.0063332353
20459.0	311219.05150853127
20460.0	311166.12694179843
20461.0	311121.269489664
20462.0	311058.1585313792
20463.0	311012.0672198656
20464.0	310963.4926706688
20465.0	310911.18487633916
20466.0	310838.27623362554
20467.0	310802.9467721728
20468.0	310752.55179018236
20469.0	310686.6959745024
20470.0	310610.38155694085
20471.0	310591.78306928644
20472.0	310539.7854437376
20473.0	309530.94627983356
20474.0	310378.15720509435
20475.0	310372.517019648
20476.0	310319.3985712128
20477.0	310263.5100995584
20478.0	310197.84659271676
20479.0	310080.53935472644
20480.0	309989.2503281663
20481.0	310007.8078164992
20482.0	309976.04592517123
20483.0	309945.40506644483
20484.0	309855.441125376
20485.0	309802.01743646717
20486.0	309765.7893453824
20487.0	309724.91585290246
20488.0	309670.538903552
20489.0	309623.2639594496
20490.0	309574.1514907648
20491.0	309514.8225363968
20492.0	309432.6182674432
20493.0	309406.3556329472
20494.0	309359.8246535168
20495.0	309302.8938973184
20496.0	309228.35524321283
20497.0	309192.634662912
20498.0	309121.40164464636
20499.0	309063.3269968896
20500.0	308998.16858910717
20501.0	308980.5401391104
20502.0	308929.173651456
20503.0	308872.6048636928
20504.0	308791.90456729603
20505.0	308766.6334662656
20506.0	308714.2199754752
20507.0	308663.14383851516
20508.0	308604.7967707136
20509.0	308556.000657408
20510.0	308504.659755008
20511.0	308446.3587196928
20512.0	308362.4851177472
20513.0	308175.98077665287
20514.0	308241.6362094592
20515.0	308062.7002802177
20516.0	307508.7846604805
20517.0	308127.5397111808
20518.0	308073.6260227072
20519.0	308023.183015936
20520.0	307959.61330565123
20521.0	307852.91954421764
20522.0	307501.98328197125
20523.0	307783.4755014656
20524.0	307736.0141205504
20525.0	307657.1132854272
20526.0	307537.29250590724
20527.0	302591.80050841527
20528.0	307028.1417490429
20529.0	307452.2041286656
20530.0	307408.0955695104
20531.0	307324.3264057344
20532.0	307291.51793070085
20533.0	307131.92424407054
20534.0	307210.79173447686
20535.0	307158.1704159232
20536.0	306716.5319102462
20537.0	307066.1936283648
20538.0	307015.292813312
20539.0	306853.43934054405
20540.0	306851.4325757953
20541.0	306836.7927771136
20542.0	306670.04570501135
20543.0	306483.44971837447
20544.0	304046.2378106888
20545.0	306355.9315521535
20546.0	306438.3650398207
20547.0	306521.63015311357
20548.0	306433.7524588545
20549.0	306395.51183585275
20550.0	306118.87357952
20551.0	306287.73573427193
20552.0	306163.01537853427
20553.0	306120.3334070271
20554.0	306164.39257825277
20555.0	306108.632662016
20556.0	305973.76439746557
20557.0	306000.3977035776
20558.0	305930.957750272
20559.0	305384.6406365183
20560.0	305837.5208206336
20561.0	305795.0353522688
20562.0	305734.4314343424
20563.0	305507.50784389104
20564.0	305585.3150142464
20565.0	305581.0267578368
20566.0	305528.63591628807
20567.0	305478.941802496
20568.0	305421.87284398085
20569.0	305228.43248721916
20570.0	305303.99675351044
20571.0	305236.2054762496
20572.0	305203.34614528
20573.0	305163.5849822208
20574.0	304766.8793212925
20575.0	304979.5386081281
20576.0	304748.31312977907
20577.0	304933.5751180288
20578.0	304889.61535180797
20579.0	304839.6987301888
20580.0	304741.6242634752
20581.0	304663.8557855745
20582.0	304665.53161973757
20583.0	304637.283926016
20584.0	304456.3481526273
20585.0	304496.7719108608
20586.0	304478.8725088256
20587.0	304431.5975647232
20588.0	304364.44308766717
20589.0	304293.88094832643
20590.0	304173.7170747392
20591.0	303705.46078187553
20592.0	303363.7931974664
20593.0	304106.2873464832
20594.0	304034.209071104
20595.0	304011.00408422406
20596.0	303960.542937088
20597.0	303902.423515136
20598.0	303822.02636206086
20599.0	303691.60385003535
20600.0	303748.18931015686
20601.0	303620.7050129408
20602.0	303587.46578288643
20603.0	303587.5841671168
20604.0	302693.4332129287
20605.0	302491.3551065094
20606.0	303335.3712304128
20607.0	303178.71754117124
20608.0	288541.85004893393
20609.0	292894.02125517593
20610.0	303216.754950144
20611.0	303131.8207135744
20612.0	303055.0597074943
20613.0	303063.36222740484
20614.0	303010.832449536
20615.0	302961.7494458368
20616.0	302910.46139166725
20617.0	302818.10659246077
20618.0	302799.01244293124
20619.0	302754.7010891776
20620.0	302688.626540544
20621.0	302361.08610600943
20622.0	302591.64185886725
20623.0	302522.07722987514
20624.0	302497.28469893115
20625.0	302442.83005009923
20626.0	302390.53211238404
20627.0	302304.9768042496
20628.0	302277.53924034553
20629.0	302232.3970998272
20630.0	302180.1176170496
20631.0	302131.10958653444
20632.0	302055.96496035845
20633.0	302003.6229824512
20634.0	301756.7069274112
20635.0	297958.4918159388
20636.0	301129.3579575294
20637.0	269786.08700458874
20638.0	279893.53200355
20639.0	300773.88723322866
20640.0	301596.69989212166
20641.0	301605.13358888956
20642.0	301540.51068887045
20643.0	301506.88285655045
20644.0	301422.2874148864
20645.0	301296.2407153665
20646.0	301349.41966663685
20647.0	301294.91049185285
20648.0	301251.2830193664
20649.0	301172.02021580806
20650.0	301140.4906889216
20651.0	301085.0392637441
20652.0	301027.4992848896
20653.0	300841.3659299839
20654.0	300916.02800148475
20655.0	300870.03777269763
20656.0	300811.22335457284
20657.0	300782.3598321664
20658.0	300720.5379932161
20659.0	300679.1710408704
20660.0	300629.1961184256
20661.0	300561.645174784
20662.0	300475.51000412164
20663.0	300346.7220123648
20664.0	300295.0799589376
20665.0	300235.1833055233
20666.0	300172.11240284157
20667.0	300109.262225408
20668.0	300092.950052864
20669.0	300034.1760049152
20670.0	299987.790462976
20671.0	299840.40891187196
20672.0	299699.75533895695
20673.0	299715.3156825088
20674.0	299775.240962048
20675.0	299573.1420938239
20676.0	299342.5093754878
20677.0	299326.26011750445
20678.0	299209.7662599173
20679.0	299307.88476682245
20680.0	299218.0056555522
20681.0	299290.16383242246
20682.0	299351.2899411968
20683.0	299025.15061391314
20684.0	299254.27778682875
20685.0	299212.431425536
20686.0	299159.3386672128
20687.0	298983.43490519025
20688.0	299062.30239559687
20689.0	299011.0483152896
20690.0	298960.0908771327
20691.0	298898.347261952
20692.0	298857.225781248
20693.0	298757.0299404288
20694.0	298723.9278641152
20695.0	298700.3660468224
20696.0	298651.0386200576
20697.0	298579.5387392
20698.0	298404.52658135054
20699.0	298464.9873686528
20700.0	298444.7771148288
20701.0	298389.9894382592
20702.0	298317.6562540544
20703.0	298185.6895041535
20704.0	282751.0145351779
20705.0	293173.9304394774
20706.0	298136.4502626304
20707.0	298015.2384421887
20708.0	298021.2715290624
20709.0	297921.4957477889
20710.0	297932.1811566592
20711.0	297876.9993203712
20712.0	297790.91804651514
20713.0	297383.2610578432
20714.0	297682.9614850048
20715.0	297608.76812697604
20716.0	297623.20083189756
20717.0	297563.1237185536
20718.0	296991.83896166424
20719.0	297384.111767552
20720.0	297363.22392391675
20721.0	297334.22880522243
20722.0	297005.0273214466
20723.0	296485.4132441096
20724.0	297216.12622233597
20725.0	297150.6360451072
20726.0	297110.28505804803
20727.0	297037.89084672
20728.0	296827.68438886397
20729.0	296857.2682829824
20730.0	296885.09151313925
20731.0	296860.3519352832
20732.0	296813.8005086208
20733.0	296764.0333090816
20734.0	296715.23677634564
20735.0	296641.44491806725
20736.0	296564.5146718208
20737.0	296475.20787333127
20738.0	296351.28066047985
20739.0	296418.4604082176
20740.0	296404.0132329472
20741.0	296141.80149493745
20742.0	295977.45461329946
20743.0	295862.3074418691
20744.0	296198.19191992324
20745.0	296124.45857218566
20746.0	296093.2576690176
20747.0	296038.60441989126
20748.0	296000.6538330113
20749.0	295915.237146624
20750.0	295894.70906941436
20751.0	295831.24662845436
20752.0	295741.47080191993
20753.0	295745.99068876804
20754.0	295675.1549759488
20755.0	295614.92047134717
20756.0	295479.71477504016
20757.0	295477.44534200325
20758.0	295490.6490109952
20759.0	295423.0322167808
20760.0	295376.4007837696
20761.0	295338.19444920315
20762.0	295113.92438517767
20763.0	294981.1621855234
20764.0	295126.4659832833
20765.0	295103.02684938244
20766.0	295084.7212290048
20767.0	295019.3386356736
20768.0	294750.8087029762
20769.0	294442.6796122108
20770.0	294703.177347891
20771.0	294832.7817609216
20772.0	294624.3096477696
20773.0	294578.1371764737
20774.0	294475.4389090305
20775.0	293777.6001515517
20776.0	294286.3291711487
20777.0	294170.60412948503
20778.0	294431.8961614847
20779.0	294427.4792448
20780.0	294314.8861947904
20781.0	294338.70501806086
20782.0	294190.1853425663
20783.0	294229.9957886977
20784.0	294163.5335815168
20785.0	294130.2648864768
20786.0	294087.60357191676
20787.0	294028.22239846404
20788.0	293980.5721690112
20789.0	293934.796374016
20790.0	293847.68393052166
20791.0	293817.88035973115
20792.0	293785.26597611525
20793.0	293725.6403795968
20794.0	293662.10149744636
20795.0	293611.4871533568
20796.0	293582.8635451392
20797.0	293532.3677949952
20798.0	293425.26425006083
20799.0	293243.11537909776
20800.0	293367.7333938176
20801.0	293323.1544434688
20802.0	293256.33100185596
20803.0	293187.437985792
20804.0	293080.51804651524
20805.0	292658.44691271713
20806.0	293019.1964831744
20807.0	292371.28776908753
20808.0	292964.352917504
20809.0	292841.0299990015
20810.0	290809.84580259764
20811.0	292825.5827968
20812.0	292774.16587264003
20813.0	292716.4510961664
20814.0	292674.92780113925
20815.0	292627.521470464
20816.0	292561.4882357248
20817.0	292490.4422834176
20818.0	292449.56900065276
20819.0	292360.8632459264
20820.0	292343.07887267845
20821.0	292319.3062916096
20822.0	292281.4399053824
20823.0	292229.8979909632
20824.0	292156.01794744324
20825.0	291978.43080151046
20826.0	291317.8067402744
20827.0	292026.63635681284
20828.0	291981.8186457088
20829.0	291413.7336184831
20830.0	291812.46607196156
20831.0	291757.98028042243
20832.0	291758.17688842246
20833.0	287019.1489810421
20834.0	291466.89170309086
20835.0	291602.3226335232
20836.0	291576.5317533696
20837.0	291505.045504
20838.0	291398.93925969914
20839.0	287866.8918489065
20840.0	291196.06863953907
20841.0	291310.1745750016
20842.0	291279.51735848957
20843.0	291230.9137637376
20844.0	291186.5081430016
20845.0	291082.0171251711
20846.0	289702.97788989556
20847.0	289688.6246670347
20848.0	290958.55432663043
20849.0	290781.3426757631
20850.0	290783.74286622705
20851.0	290661.466846003
20852.0	290752.520257536
20853.0	290731.9789682688
20854.0	290662.7097231359
20855.0	290603.1509209088
20856.0	290560.2723414016
20857.0	290336.0244023296
20858.0	290348.07400857605
20859.0	290426.4112340992
20860.0	290349.30556108797
20861.0	290254.04715008003
20862.0	290293.19321845757
20863.0	290218.701750272
20864.0	290155.3059987456
20865.0	290058.69230325765
20866.0	289940.8411688959
20867.0	290035.1712755713
20868.0	289995.710005248
20869.0	289798.0817407999
20870.0	289896.7329243136
20871.0	289810.37440696324
20872.0	289634.2769729536
20873.0	288948.3541282817
20874.0	289688.98443345923
20875.0	289599.1087824896
20876.0	289531.2632938496
20877.0	289421.97797683184
20878.0	289506.7335360512
20879.0	289430.22460764163
20880.0	289395.74784819206
20881.0	289339.4418335744
20882.0	289188.0968749056
20883.0	289234.8004499456
20884.0	288942.9907668993
20885.0	288826.89893335017
20886.0	288972.49224294384
20887.0	289027.6763860992
20888.0	288993.8310791168
20889.0	288963.29937715206
20890.0	288777.4176804863
20891.0	288858.55292620795
20892.0	288774.25978900475
20893.0	288763.5644186624
20894.0	288678.91067617276
20895.0	288656.70676480007
20896.0	287966.9862924281
20897.0	288281.6875429889
20898.0	288342.58317475836
20899.0	288436.73774981126
20900.0	288359.79901009926
20901.0	288356.57380003843
20902.0	288325.1083411456
20903.0	288267.66692843527
20904.0	288223.08934123523
20905.0	288173.6780283904
20906.0	288109.9024826368
20907.0	288078.712799232
20908.0	288008.99843358726
20909.0	287969.7622925312
20910.0	287912.43171430397
20911.0	287788.10897858563
20912.0	287827.77943982085
20913.0	287786.793435136
20914.0	287606.12116889603
20915.0	287653.12883097597
20916.0	287641.393692672
20917.0	287590.1339500545
20918.0	287514.5010020352
20919.0	287482.5158688768
20920.0	287440.944758784
20921.0	287387.6817117184
20922.0	285560.31468502735
20923.0	245764.581752814
20924.0	287194.6353049599
20925.0	287194.9801816064
20926.0	287149.737377792
20927.0	287090.887622656
20928.0	287037.97951856646
20929.0	287007.07819356164
20930.0	286954.95547289605
20931.0	286849.2370968575
20932.0	284486.2470684658
20933.0	286806.9503336448
20934.0	286762.8613828608
20935.0	286712.71281623037
20936.0	286588.7875956736
20937.0	286593.486159872
20938.0	286569.4374887424
20939.0	286494.2626635776
20940.0	286247.79581849603
20941.0	286367.034638336
20942.0	286371.3074806784
20943.0	286215.5650039808
20944.0	285945.5767117827
20945.0	286208.78805729275
20946.0	286178.82761953276
20947.0	286105.86749173765
20948.0	286068.3600330752
20949.0	286029.62542592
20950.0	285846.61640806386
20951.0	285919.05444986885
20952.0	285887.8419075072
20953.0	285835.4933235712
20954.0	285640.61599825916
20955.0	285743.2732663808
20956.0	285676.0816697343
20957.0	285542.0729229311
20958.0	285596.0074780672
20959.0	285547.3789272064
20960.0	285495.6704989184
20961.0	285436.6883086336
20962.0	284966.9817303036
20963.0	285313.0667556864
20964.0	285253.50564659206
20965.0	285209.9800956928
20966.0	285164.67689390085
20967.0	285082.0930404352
20968.0	282765.50847692654
20969.0	284984.1005723647
20970.0	285013.8692255744
20971.0	284959.385321472
20972.0	284752.4395155455
20973.0	284868.23795752955
20974.0	284823.421714432
20975.0	284769.6907927552
20976.0	284724.34281676804
20977.0	284675.079667712
20978.0	283440.4540940292
20979.0	283901.47730964416
20980.0	284519.7239058432
20981.0	284483.2186761216
20982.0	284431.2108793856
20983.0	284376.716279808
20984.0	284331.1715909632
20985.0	284275.6265279488
20986.0	284231.9589998592
20987.0	284146.59002367995
20988.0	284116.0373501952
20989.0	284098.1899575296
20990.0	283691.4194350083
20991.0	283949.82159155206
20992.0	283954.8161687552
20993.0	283834.2516342784
20994.0	283787.79982233606
20995.0	283783.2685060096
20996.0	283577.5248924671
20997.0	283435.6116652033
20998.0	283665.6355803136
20999.0	283424.85579202534
21000.0	283544.4895055872
21001.0	283519.9597477888
21002.0	283441.39309383684
21003.0	283382.6935996417
21004.0	283373.289865216
21005.0	283217.8993954816
21006.0	283263.0912385024
21007.0	283232.2664595456
21008.0	283185.07288494083
21009.0	283134.9549367296
21010.0	283041.5536586752
21011.0	282953.54719928326
21012.0	282596.10808811546
21013.0	282427.83324078127
21014.0	282891.682578432
21015.0	282839.7771227136
21016.0	282803.8247022592
21017.0	282604.9969717247
21018.0	282559.10017105937
21019.0	282523.44701419515
21020.0	282557.9700158464
21021.0	282556.9859272704
21022.0	282495.366987776
21023.0	282344.8572198914
21024.0	282331.9363518463
21025.0	282286.00746475527
21026.0	282278.3864143872
21027.0	282272.6676905984
21028.0	282105.51073013747
21029.0	278410.8984926183
21030.0	282119.35098961915
21031.0	282077.78994585597
21032.0	281991.51982346247
21033.0	281975.1472529408
21034.0	281937.1830345728
21035.0	281893.6591613952
21036.0	281822.5030037504
21037.0	281789.49341184
21038.0	281730.56176291837
21039.0	281698.6119667712
21040.0	281651.8086721536
21041.0	281609.4157930497
21042.0	281561.9432972288
21043.0	281512.86794813443
21044.0	281466.6336108544
21045.0	281418.24424017925
21046.0	281368.0091660288
21047.0	281320.61782999046
21048.0	281257.735356416
21049.0	281227.57736693765
21050.0	281179.6488454144
21051.0	281132.9103527936
21052.0	281076.4338397184
21053.0	281006.80503787525
21054.0	280979.8367117312
21055.0	280943.9842205696
21056.0	280890.3983169536
21057.0	280846.9611610112
21058.0	280795.0222557184
21059.0	280745.32541562885
21060.0	280690.211422208
21061.0	280635.83237570565
21062.0	280553.7011924992
21063.0	280478.9656158209
21064.0	280447.88886405126
21065.0	280454.07305072644
21066.0	280158.8176420861
21067.0	280352.99997122557
21068.0	280241.31677061116
21069.0	280273.2149768192
21070.0	280191.7233201152
21071.0	280138.529374208
21072.0	280044.9390379007
21073.0	280063.1538515968
21074.0	279911.53594859515
21075.0	279901.5018102784
21076.0	279927.81561528315
21077.0	279791.7598384127
21078.0	278674.7303854082
21079.0	279802.1176721409
21080.0	279752.6152380416
21081.0	279703.83495823364
21082.0	279561.99995473924
21083.0	279574.576889856
21084.0	279559.5729207296
21085.0	279522.1495578624
21086.0	279459.0995218432
21087.0	279385.3892427776
21088.0	279380.0383594496
21089.0	279321.1558887424
21090.0	279264.18465751037
21091.0	279154.44488765445
21092.0	278613.97788426216
21093.0	279119.2053940224
21094.0	279092.598931456
21095.0	279044.0862482431
21096.0	278999.0510624768
21097.0	278888.9989218305
21098.0	278678.42179235816
21099.0	275685.7315721216
21100.0	278812.8069779456
21101.0	278555.22879242233
21102.0	278712.4710473728
21103.0	278656.4593680384
21104.0	278591.39187179523
21105.0	278578.0024999936
21106.0	278534.08960512
21107.0	278431.03230525437
21108.0	278337.8819514369
21109.0	278236.82019655686
21110.0	278145.62784870394
21111.0	278076.6169726974
21112.0	278088.58793574397
21113.0	278079.0299557888
21114.0	278033.35922810883
21115.0	277981.2512923648
21116.0	277926.16613478406
21117.0	277844.6466908159
21118.0	277830.05240033276
21119.0	277721.8548760576
21120.0	277601.151405261
21121.0	277700.01482055685
21122.0	277657.26762762247
21123.0	277610.6872602624
21124.0	277559.4635886591
21125.0	277385.93862615037
21126.0	277469.503422464
21127.0	277426.1633646592
21128.0	277371.79123875836
21129.0	277281.84858378244
21130.0	276938.6661216258
21131.0	277215.34674042877
21132.0	277174.7733504
21133.0	277141.1081887744
21134.0	277005.6634171392
21135.0	276973.288423424
21136.0	276949.76383057924
21137.0	276957.08928737283
21138.0	276911.1687888896
21139.0	276861.7725755392
21140.0	276782.4102621184
21141.0	276679.8665547776
21142.0	276516.8309174274
21143.0	276649.0963017728
21144.0	276599.12431534077
21145.0	275897.03117045684
21146.0	276536.45470269443
21147.0	276302.4730423297
21148.0	276418.36512215034
21149.0	276395.0304264192
21150.0	276347.975368704
21151.0	276282.2131908608
21152.0	276259.3310605312
21153.0	276196.17700577277
21154.0	276140.0350932992
21155.0	276024.8335007745
21156.0	276034.1172781056
21157.0	276000.6164283392
21158.0	275909.6812961792
21159.0	275933.2670210048
21160.0	275884.86800343037
21161.0	275499.7606416386
21162.0	275168.78182154277
21163.0	275744.58520698885
21164.0	275679.51907389436
21165.0	275648.9887350784
