20082.0	445726.9123088382
20083.0	445798.81756917713
20084.0	441900.87994409236
20085.0	445032.4645412868
20086.0	445419.068430746
20087.0	435451.22276637534
20088.0	444095.7531455482
20089.0	442774.4790183873
20090.0	445238.2563893255
20091.0	445605.21331998706
20092.0	442331.8526492662
20093.0	444139.61088532157
20094.0	441960.51791380986
20095.0	443750.05756129377
20096.0	444983.11519928323
20097.0	431489.5199764505
20098.0	424250.8544475365
20099.0	444726.7639525377
20100.0	443681.07279482845
20101.0	439447.1739359326
20102.0	441365.73477847053
20103.0	443727.92086363916
20104.0	443400.13747404394
20105.0	444392.82038865925
20106.0	443767.4844749833
20107.0	444296.8394039291
20108.0	443488.8218378248
20109.0	440806.5054998546
20110.0	444060.7416123394
20111.0	442838.4312492033
20112.0	441393.4339620872
20113.0	441363.78191053105
20114.0	443077.2746321913
20115.0	442418.83307704394
20116.0	443356.8155566081
20117.0	441883.1774646311
20118.0	441092.12271247
20119.0	442916.9008050172
20120.0	441883.8737190939
20121.0	442334.1301563392
20122.0	443168.41329295345
20123.0	443184.18052055035
20124.0	442263.73924945976
20125.0	439536.19195658475
20126.0	441080.28869345423
20127.0	442403.3388986364
20128.0	442129.79771637905
20129.0	441391.7975543808
20130.0	441451.61042657134
20131.0	441435.773783243
20132.0	441592.6705324022
20133.0	441750.21131694125
20134.0	435707.86887270573
20135.0	438465.56272558344
20136.0	440433.22523648123
20137.0	441908.24010874867
20138.0	440930.4771723265
20139.0	440156.24157921516
20140.0	439623.366370919
20141.0	436640.10452664725
20142.0	429745.2995739634
20143.0	440569.937526784
20144.0	430621.2652843067
20145.0	441262.9181267967
20146.0	440356.6913519625
20147.0	439310.03885977744
20148.0	439080.3933757429
20149.0	437812.4921864235
20150.0	438084.5760577537
20151.0	439736.6627008539
20152.0	439182.8746928064
20153.0	440407.2054521855
20154.0	437786.68589219963
20155.0	440582.58062704635
20156.0	438571.23443998734
20157.0	433564.99350651144
20158.0	439570.1058404359
20159.0	440252.04472545243
20160.0	440152.62000742415
20161.0	439518.73043988465
20162.0	438190.24357785675
20163.0	435327.95825355995
20164.0	439645.7647931389
20165.0	439090.82502922305
20166.0	439532.04987166694
20167.0	439066.25689354306
20168.0	438058.28930601105
20169.0	438638.54358200147
20170.0	437255.43849328347
20171.0	437871.61069158366
20172.0	437432.6872637461
20173.0	438566.7037528062
20174.0	437658.38527856814
20175.0	436926.1965344759
20176.0	435677.41067592
20177.0	438368.5916753921
20178.0	438752.744833024
20179.0	432317.35122492595
20180.0	436883.2730759173
20181.0	437680.24682987266
20182.0	437438.68260188046
20183.0	436218.4517746708
20184.0	437503.920386868
20185.0	437263.83045672986
20186.0	437224.06782566494
20187.0	437662.5462378499
20188.0	438143.8902272001
20189.0	436309.2406304775
20190.0	437187.3043316739
20191.0	433709.3771788317
20192.0	433380.32186653634
20193.0	421592.10254823527
20194.0	437549.37405931496
20195.0	436596.6085455864
20196.0	436145.8752159762
20197.0	436711.62684702885
20198.0	436654.12147117814
20199.0	433553.0500161589
20200.0	436938.646696755
20201.0	435264.4594270182
20202.0	433922.612448461
20203.0	431182.65274204116
20204.0	432331.9241244708
20205.0	433654.08597606595
20206.0	436550.8931485697
20207.0	435656.69626675284
20208.0	434342.9683216355
20209.0	425892.9240440862
20210.0	435244.6176428038
20211.0	430693.7562791909
20212.0	404282.98987112206
20213.0	432054.8062494704
20214.0	413275.3958240256
20215.0	431932.41373244516
20216.0	427982.6703712347
20217.0	433231.7422125079
20218.0	435136.0277413881
20219.0	431202.2992814013
20220.0	435313.99960985634
20221.0	433557.25333790795
20222.0	433300.37948088476
20223.0	433085.5031898136
20224.0	432504.85464923596
20225.0	433303.8362165254
20226.0	431005.2810784812
20227.0	434136.7182458884
20228.0	434718.9874655238
20229.0	429941.2123680825
20230.0	432538.68024299695
20231.0	434422.61039513437
20232.0	434486.42484305956
20233.0	424141.2186964061
20234.0	432371.63432673394
20235.0	434062.883186279
20236.0	433698.1928574977
20237.0	408787.8246203555
20238.0	433593.2826189806
20239.0	430853.30277989845
20240.0	433507.08338032657
20241.0	433196.1459933186
20242.0	433677.7317842943
20243.0	431712.9098657797
20244.0	431279.7592682539
20245.0	414925.62334190175
20246.0	427239.52191077033
20247.0	420035.33167324826
20248.0	433186.1102821379
20249.0	433258.18541178905
20250.0	432577.06273832766
20251.0	432133.1935969287
20252.0	432558.3834054652
20253.0	431252.9694097368
20254.0	429262.3101591593
20255.0	426411.3333075933
20256.0	432867.21357414394
20257.0	431673.5666651128
20258.0	432183.6099698694
20259.0	432516.91264409595
20260.0	430821.233760669
20261.0	431251.82604246907
20262.0	427389.4577930216
20263.0	432137.3679779841
20264.0	431216.7408992266
20265.0	432098.2758064129
20266.0	431945.6285163521
20267.0	431186.59287121694
20268.0	411971.80530198826
20269.0	426940.29208452813
20270.0	423393.7226301535
20271.0	430740.5743587331
20272.0	431383.62575421436
20273.0	430456.36706140265
20274.0	429550.58572164155
20275.0	417218.1472805106
20276.0	430575.69752678316
20277.0	430592.81301340164
20278.0	430384.02181857347
20279.0	429503.05880473804
20280.0	418660.53508133086
20281.0	428831.24748615554
20282.0	429930.8125913079
20283.0	430156.4994912265
20284.0	429126.59149946744
20285.0	428957.4106824718
20286.0	427508.7861612418
20287.0	404384.650362917
20288.0	427114.6729996285
20289.0	425853.7104474137
20290.0	427967.31208827096
20291.0	428568.37241896853
20292.0	429724.5339942911
20293.0	428290.6058948626
20294.0	427838.7734478846
20295.0	426287.4761396211
20296.0	421271.14287186885
20297.0	428923.5639074811
20298.0	428242.63438172266
20299.0	425776.99830497423
20300.0	426150.3534366711
20301.0	427153.99648706487
20302.0	381078.11183323147
20303.0	425494.6119647216
20304.0	426639.29960202164
20305.0	425173.44446054706
20306.0	427309.84927395586
20307.0	382206.09250922524
20308.0	415128.9785090004
20309.0	427433.99186432164
20310.0	427857.90660444234
20311.0	428009.7976614917
20312.0	426228.55959019385
20313.0	428393.90698864625
20314.0	428161.3229752322
20315.0	427853.4342180865
20316.0	426908.8520011808
20317.0	427593.973104639
20318.0	426795.1293202416
20319.0	427469.5245398016
20320.0	425784.35196845897
20321.0	426421.7995640849
20322.0	424094.0396969913
20323.0	427353.59901040554
20324.0	424971.741220046
20325.0	427013.5200186366
20326.0	425633.24377825327
20327.0	425831.65847470204
20328.0	425412.6554742803
20329.0	425316.3278303231
20330.0	427131.85706311674
20331.0	425095.9429500934
20332.0	426797.28120790946
20333.0	423126.07297700335
20334.0	426332.81971158984
20335.0	422472.4485799975
20336.0	426516.9156833279
20337.0	423447.9736455099
20338.0	422816.62708448595
20339.0	424674.45797028096
20340.0	423145.54398473905
20341.0	425380.6030225392
20342.0	425615.1229169672
20343.0	425363.09515878133
20344.0	422605.51056753006
20345.0	419751.3355591624
20346.0	423653.6035934178
20347.0	420659.87234694033
20348.0	422606.4213606391
20349.0	397975.27737797634
20350.0	388800.22206870967
20351.0	422644.5553434625
20352.0	424629.97318205534
20353.0	424424.1039491075
20354.0	424820.78800937004
20355.0	401725.66588950023
20356.0	422240.1621524457
20357.0	420895.9948849221
20358.0	420394.3273955228
20359.0	424303.70917908417
20360.0	423654.9677907981
20361.0	423662.7566133229
20362.0	424558.065824563
20363.0	424594.82722140156
20364.0	424146.1784608763
20365.0	424309.34863052703
20366.0	424116.78624645143
20367.0	420968.45610024995
20368.0	419039.0221537349
20369.0	411413.2311736364
20370.0	423418.62022840424
20371.0	421692.8866402324
20372.0	423411.12416829425
20373.0	422857.3164470282
20374.0	421041.5372337173
20375.0	423445.661745152
20376.0	421893.2294582258
20377.0	423207.3510387714
20378.0	409386.70559067087
20379.0	421672.0868769791
20380.0	422551.7274267653
20381.0	408762.29577931843
20382.0	420132.91865702654
20383.0	421326.25183211453
20384.0	374939.91150709626
20385.0	419328.718746417
20386.0	415681.317384994
20387.0	420628.4691734517
20388.0	402059.4628624147
20389.0	422310.173474816
20390.0	421182.79824670806
20391.0	421371.9764566022
20392.0	421138.62425640994
20393.0	422418.01490268175
20394.0	420692.7342993415
20395.0	418721.2646187055
20396.0	421679.90799564647
20397.0	422044.3831566336
20398.0	422113.9591102464
20399.0	421559.17537443875
20400.0	421591.04285736976
20401.0	420316.3290697721
20402.0	420579.1414321158
20403.0	419938.283447912
20404.0	421574.8123688954
20405.0	421578.69503610855
20406.0	421037.7808150534
20407.0	420645.2545683453
20408.0	398822.2694654156
20409.0	420634.79649075045
20410.0	418859.43044505775
20411.0	417232.7281491935
20412.0	413916.401867174
20413.0	419125.61062379077
20414.0	420388.28403261525
20415.0	416820.6323285955
20416.0	419161.15609190456
20417.0	403719.3892888363
20418.0	416567.747883829
20419.0	411100.4222881918
20420.0	400600.0298294985
20421.0	418970.3425228807
20422.0	420201.7476050938
20423.0	416111.69743503776
20424.0	419798.37992140814
20425.0	419377.8558566396
20426.0	417108.84266967344
20427.0	418268.60924928065
20428.0	418924.59105484805
20429.0	418584.92960604024
20430.0	414120.02127544803
20431.0	417649.34542949905
20432.0	419445.5575855104
20433.0	419276.50825994264
20434.0	415642.2583484383
20435.0	418591.2455987176
20436.0	416672.00758579705
20437.0	417970.1327200268
20438.0	419140.3903025152
20439.0	418806.0853993476
20440.0	419047.7016367104
20441.0	418874.1329485823
20442.0	418136.59269202023
20443.0	418072.80299048964
20444.0	416546.7075772405
20445.0	417133.23800002696
20446.0	416074.97441607725
20447.0	417177.9264217102
20448.0	417585.5532113906
20449.0	416360.0457400312
20450.0	416061.1510386681
20451.0	416709.22259660665
20452.0	414693.9530575822
20453.0	416269.6073183196
20454.0	414868.68021248485
20455.0	416289.0122657761
20456.0	416540.93285949016
20457.0	412783.34293770406
20458.0	414466.8996534272
20459.0	416334.8084031481
20460.0	414800.0427343903
20461.0	417067.73660303315
20462.0	413524.10987233324
20463.0	415119.0642229263
20464.0	417235.0729748479
20465.0	416333.8573447177
20466.0	416012.2928496601
20467.0	416814.4018997251
20468.0	416877.77825259545
20469.0	415721.93250836444
20470.0	414038.3617417223
20471.0	416736.2332852225
20472.0	416535.2766308349
20473.0	409299.2518357027
20474.0	411158.44293427205
20475.0	416131.84582287323
20476.0	416135.1008124932
20477.0	414924.8111149071
20478.0	414972.8933576702
20479.0	412240.99153838394
20480.0	410845.2001480604
20481.0	413652.05145354423
20482.0	415007.7226483682
20483.0	415739.73208596517
20484.0	414280.1113579521
20485.0	415124.86368706555
20486.0	413086.6739544097
20487.0	414302.5590632428
20488.0	415072.0915832843
20489.0	415444.13851156476
20490.0	415456.55637770245
20491.0	415166.60686848
20492.0	413646.55083356175
20493.0	414732.2581680132
20494.0	415133.42698782735
20495.0	414817.3738082305
20496.0	413035.89309644897
20497.0	412090.89543373015
20498.0	413633.4696382472
20499.0	414510.9583003651
20500.0	413159.7362135044
20501.0	414377.9021848576
20502.0	412191.08728996076
20503.0	413542.5323040773
20504.0	413042.46871654526
20505.0	414068.2599989248
20506.0	410567.8142570524
20507.0	413925.016967577
20508.0	412004.15932416095
20509.0	413735.38954772486
20510.0	413926.99353333766
20511.0	413645.2287889407
20512.0	412211.26126305555
20513.0	410960.8622751758
20514.0	413193.19837081566
20515.0	412690.20443279244
20516.0	406205.0355511329
20517.0	412507.65573980217
20518.0	413046.80856289284
20519.0	413064.2524635135
20520.0	411154.128882894
20521.0	411588.92972933134
20522.0	408411.8195273758
20523.0	411506.7551350785
20524.0	411451.64512624696
20525.0	410172.2880344072
20526.0	408120.59096514626
20527.0	393192.0457007106
20528.0	404085.8024280065
20529.0	410173.5706525695
20530.0	411027.69704140734
20531.0	410758.4317423625
20532.0	411716.8312549372
20533.0	410655.2787075085
20534.0	409497.98047579866
20535.0	411368.8852168708
20536.0	409871.9620268024
20537.0	411797.45626357757
20538.0	411843.3767620608
20539.0	410758.94994862116
20540.0	409974.16924610647
20541.0	409986.1565669397
20542.0	409691.95004887274
20543.0	408622.31507762877
20544.0	398697.11940321774
20545.0	406620.74287718907
20546.0	409079.4751295447
20547.0	409048.6790815751
20548.0	409708.3380334611
20549.0	408551.73689507984
20550.0	409423.7847060463
20551.0	410252.525279642
20552.0	406934.4665403375
20553.0	409595.09832662845
20554.0	409364.5995114476
20555.0	410283.09861007443
20556.0	409823.89404467127
20557.0	410155.40281507873
20558.0	410105.01915770874
20559.0	402327.0053511148
20560.0	409728.9343729662
20561.0	410254.4185884673
20562.0	409618.41802772565
20563.0	407961.6100663276
20564.0	406391.5044503569
20565.0	406116.6628241439
20566.0	408487.5571232771
20567.0	409673.87406663696
20568.0	406496.001969356
20569.0	407131.54681897024
20570.0	408644.3070717957
20571.0	406107.57502566354
20572.0	407399.94599423936
20573.0	409152.9662562303
20574.0	404083.9663714305
20575.0	405775.8194204699
20576.0	406391.52542187454
20577.0	407289.2048343049
20578.0	408530.50931282
20579.0	408606.84606504906
20580.0	405681.3471268846
20581.0	407809.22764656664
20582.0	406511.387095853
20583.0	406955.27322419407
20584.0	405500.41890324093
20585.0	407893.46017607726
20586.0	407454.09382973437
20587.0	408398.5630101504
20588.0	406759.4866786313
20589.0	406507.8791897103
20590.0	402672.8083095584
20591.0	394831.77539993916
20592.0	383094.8666802407
20593.0	405937.2885901334
20594.0	406037.38859110593
20595.0	407714.9464035329
20596.0	407756.70132899843
20597.0	407252.8265871358
20598.0	406634.98589470476
20599.0	397657.16584366944
20600.0	405078.2657708061
20601.0	404516.20743413764
20602.0	402926.8948418581
20603.0	404298.2860783658
20604.0	401610.9097320473
20605.0	394558.9209301015
20606.0	404980.98476154596
20607.0	397925.3607563266
20608.0	361427.70385063515
20609.0	376952.3045925018
20610.0	405344.6923649018
20611.0	404285.5156809701
20612.0	403090.6899627931
20613.0	404547.32099092746
20614.0	405989.47412049933
20615.0	406106.4819900413
20616.0	406128.73382133734
20617.0	402259.6723015705
20618.0	406053.7767854077
20619.0	405848.96829194244
20620.0	403391.4966376459
20621.0	393141.5838195698
20622.0	404294.66870087845
20623.0	404424.17056317464
20624.0	405677.11780044803
20625.0	403770.4815738853
20626.0	405364.23949926416
20627.0	403338.7962564637
20628.0	405056.3159293941
20629.0	405017.23172700155
20630.0	404817.1925766148
20631.0	404803.95367546845
20632.0	403822.48318402586
20633.0	403154.3351705594
20634.0	401594.85980835924
20635.0	342595.7681562036
20636.0	390320.91962243733
20637.0	328216.9421103402
20638.0	343073.14632625034
20639.0	387401.16352530353
20640.0	400735.84726507054
20641.0	401722.29241077515
20642.0	402911.39521085354
20643.0	403903.78305617924
20644.0	403951.5020722171
20645.0	403045.8035699727
20646.0	403863.75891025894
20647.0	400815.645995828
20648.0	403760.75770920963
20649.0	399749.07454423595
20650.0	402290.6969391102
20651.0	402864.80089743447
20652.0	402942.77552537585
20653.0	402065.76354590483
20654.0	399035.78386596305
20655.0	402137.68810004555
20656.0	402276.47573196905
20657.0	403339.6263092222
20658.0	402666.03199201386
20659.0	403071.77721692104
20660.0	403150.0381061121
20661.0	402485.262942206
20662.0	403084.70594928646
20663.0	401224.60279931023
20664.0	402537.05525657546
20665.0	400481.37317908753
20666.0	401835.4100633589
20667.0	401310.14416138345
20668.0	402696.9612091392
20669.0	401963.0024687623
20670.0	400756.2473111497
20671.0	396045.705438833
20672.0	395543.2838135594
20673.0	398538.8567789604
20674.0	400804.3618500614
20675.0	394180.78177525545
20676.0	389419.0700232679
20677.0	388319.5693007069
20678.0	386666.612968678
20679.0	394284.63504915877
20680.0	391703.2657518718
20681.0	397398.5515601935
20682.0	401204.09600819065
20683.0	389423.0858596004
20684.0	400754.00608481007
20685.0	401154.9446373382
20686.0	401052.6612914179
20687.0	394259.7391286122
20688.0	398858.1496389641
20689.0	398664.41662464023
20690.0	401058.7174469631
20691.0	400489.3176102912
20692.0	400886.92294942733
20693.0	398593.1763711954
20694.0	399405.13595392165
20695.0	400562.49730990094
20696.0	398233.83419944515
20697.0	393988.6153334716
20698.0	392243.68441590347
20699.0	399140.6764883957
20700.0	399146.3761281033
20701.0	399816.21151006815
20702.0	397415.1396130777
20703.0	393584.95950110495
20704.0	336053.84279160784
20705.0	384324.2447601669
20706.0	399093.2615593985
20707.0	393433.62041445175
20708.0	399282.4265572343
20709.0	396378.31898890604
20710.0	399418.6103652345
20711.0	398693.9854192634
20712.0	396829.38891141233
20713.0	385992.58558956353
20714.0	397587.0676992021
20715.0	398795.7623029761
20716.0	398786.07576760306
20717.0	398247.37215447065
20718.0	394228.57167503494
20719.0	394731.34079836565
20720.0	396059.5833421828
20721.0	395262.3705128983
20722.0	391028.3355488164
20723.0	373926.4969867579
20724.0	398300.37452554156
20725.0	398357.50597918686
20726.0	398231.1232110589
20727.0	394258.804218265
20728.0	396198.1910384634
20729.0	393679.165036956
20730.0	397636.4210257922
20731.0	396207.00557803665
20732.0	398064.5688672257
20733.0	398034.2411132929
20734.0	398120.797077504
20735.0	396707.48754739447
20736.0	395967.8283284495
20737.0	394013.4565183506
20738.0	389820.3940323277
20739.0	395609.6542703636
20740.0	396906.84239707916
20741.0	393831.5778654196
20742.0	384571.15546747844
20743.0	382975.564840974
20744.0	396808.00236503046
20745.0	395590.4332431375
20746.0	394125.6350662684
20747.0	396313.98255984695
20748.0	394198.4681066529
20749.0	393546.71709552704
20750.0	396468.9962762244
20751.0	395861.5283072993
20752.0	396430.51563417586
20753.0	396528.04431708105
20754.0	393497.7297219581
20755.0	395271.4752983049
20756.0	390351.9643926652
20757.0	394408.3324141515
20758.0	396041.8735226876
20759.0	396284.4605317121
20760.0	395865.9159687172
20761.0	395417.62791833485
20762.0	389481.35459880816
20763.0	384993.03387301683
20764.0	393543.0657441774
20765.0	392363.8279471029
20766.0	395309.60487710603
20767.0	392814.3593209895
20768.0	391121.0097442805
20769.0	381708.6361009851
20770.0	387685.8842054443
20771.0	395211.34009384963
20772.0	389544.0657350683
20773.0	392427.4744131541
20774.0	386584.6610919565
20775.0	371187.92014234886
20776.0	383310.88057139155
20777.0	380678.174461148
20778.0	394643.63895029516
20779.0	394671.1544233986
20780.0	394245.73917102104
20781.0	394895.75982202886
20782.0	389367.1416037215
20783.0	393282.23540019116
20784.0	392590.00306401623
20785.0	393938.8436250609
20786.0	394527.6586852352
20787.0	394060.57197404164
20788.0	394138.0994891778
20789.0	394334.1089619968
20790.0	393552.133619712
20791.0	392126.87787294894
20792.0	394090.17432309745
20793.0	393441.89200138074
20794.0	387868.78123541205
20795.0	393284.5890338817
20796.0	391057.71203461307
20797.0	391947.4046533639
20798.0	393379.7074599934
20799.0	392339.70671452273
20800.0	391453.520324199
20801.0	389113.30610053055
20802.0	392990.61991342105
20803.0	393098.71362867195
20804.0	391363.06302812306
20805.0	373292.72381114354
20806.0	390820.1988751333
20807.0	388829.414214859
20808.0	392334.81342975947
20809.0	392347.10903193604
20810.0	382449.57898670057
20811.0	391566.053919949
20812.0	392297.7628356612
20813.0	391424.2082209802
20814.0	392202.8308463617
20815.0	392209.63253944257
20816.0	391487.28866570274
20817.0	390451.125288962
20818.0	390576.6119440401
20819.0	386632.4677689298
20820.0	391233.67231488123
20821.0	389231.90822501533
20822.0	391747.6423270404
20823.0	390153.7369718796
20824.0	389664.1580957713
20825.0	387890.088090012
20826.0	387827.6556652491
20827.0	391176.68912988226
20828.0	391469.2735008765
20829.0	388558.1551534083
20830.0	390431.6536520703
20831.0	389970.32341340283
20832.0	390332.05801615346
20833.0	370419.8313017328
20834.0	388233.8318548977
20835.0	389303.93407160323
20836.0	390164.3917623296
20837.0	388898.00010301475
20838.0	385531.8069018629
20839.0	373696.3282632675
20840.0	384931.7634801637
20841.0	388824.72120811517
20842.0	389855.2101109758
20843.0	390031.31551416323
20844.0	389984.1128169471
20845.0	386021.28532438475
20846.0	363444.0747090128
20847.0	364531.6583653577
20848.0	385816.90003620327
20849.0	387056.6102597597
20850.0	383065.7123876776
20851.0	381793.1156750223
20852.0	388079.3623494672
20853.0	389645.06751139776
20854.0	388478.69700013584
20855.0	384582.64135926234
20856.0	387216.6045024239
20857.0	384953.1653357618
20858.0	387847.93093079206
20859.0	389415.1359758332
20860.0	386160.43156930467
20861.0	385993.02179717174
20862.0	389231.91283875844
20863.0	387872.2675408907
20864.0	388758.3297798144
20865.0	388406.26598379633
20866.0	382558.1391085544
20867.0	388622.5693868029
20868.0	388201.97968117875
20869.0	387601.6755834857
20870.0	388590.1719535616
20871.0	388481.04308408295
20872.0	386499.9002898447
20873.0	382836.24516157625
20874.0	387732.9648484352
20875.0	385965.8953457679
20876.0	384241.8778570791
20877.0	387311.90034759464
20878.0	388302.78663208964
20879.0	386042.985814427
20880.0	384317.40972237167
20881.0	386857.2451340296
20882.0	382457.4307237917
20883.0	384748.4967223226
20884.0	385959.8901510154
20885.0	376287.1034970061
20886.0	386580.1937387505
20887.0	387565.123272704
20888.0	385072.9823404008
20889.0	387295.99638568924
20890.0	381643.44613109855
20891.0	387026.14723952673
20892.0	385281.0730864566
20893.0	387075.27260569617
20894.0	387064.80760750093
20895.0	386722.75246940105
20896.0	382637.3762219981
20897.0	376150.10746204853
20898.0	382940.988466785
20899.0	385515.75488102133
20900.0	382006.66992148745
20901.0	385764.337857332
20902.0	384116.4138512398
20903.0	386059.75359324215
20904.0	386273.57753343956
20905.0	386012.1862012918
20906.0	383440.98368716915
20907.0	383293.20996864204
20908.0	385870.3992225796
20909.0	386074.9923385344
20910.0	383512.1161469959
20911.0	377585.54236519296
20912.0	385056.4022566912
20913.0	385264.74193469493
20914.0	385025.4262730757
20915.0	385099.29404825624
20916.0	385603.22331607033
20917.0	385450.71548661735
20918.0	383830.4493502487
20919.0	384750.0857343997
20920.0	384588.97035427834
20921.0	383327.5074215937
20922.0	370951.0085509065
20923.0	300863.51195992634
20924.0	378547.04692101164
20925.0	383615.16956712963
20926.0	383679.34787092253
20927.0	384557.0223407104
20928.0	384491.1132573698
20929.0	384681.52102748165
20930.0	384600.79241953284
20931.0	384194.66802954226
20932.0	373228.1615187911
20933.0	380219.94968514045
20934.0	384441.06703175657
20935.0	384284.60481249297
20936.0	383801.99225589767
20937.0	383385.0562084862
20938.0	384272.03301539854
20939.0	383554.0073873395
20940.0	377413.6199413813
20941.0	382513.0750869518
20942.0	382891.02403010643
20943.0	380319.87268648634
20944.0	380633.76894525846
20945.0	382911.54613043193
20946.0	383714.05594624026
20947.0	383206.8813357059
20948.0	383535.16447662096
20949.0	383396.45821419527
20950.0	381196.22154649394
20951.0	381969.99220101367
20952.0	383332.9986043905
20953.0	383083.50777098245
20954.0	376944.64034079027
20955.0	383080.15694151673
20956.0	380726.4540458955
20957.0	377213.541783958
20958.0	381956.00776233117
20959.0	382432.05434572865
20960.0	379750.60937440774
20961.0	382168.9670467573
20962.0	377967.866596554
20963.0	381935.659096474
20964.0	379630.44235510024
20965.0	380703.36608010303
20966.0	381980.1520635905
20967.0	381271.6064014338
20968.0	366435.83725403243
20969.0	378991.06621849886
20970.0	382081.6884039679
20971.0	381646.76005068707
20972.0	380502.6958966776
20973.0	381902.6459394048
20974.0	381776.24408719287
20975.0	380240.87297065166
20976.0	381637.6242274306
20977.0	378605.4601539544
20978.0	372520.5748842561
20979.0	376435.23519937915
20980.0	381307.1789228032
20981.0	381451.61166848004
20982.0	381163.32394250203
20983.0	380738.68547522515
20984.0	380904.1713201154
20985.0	380802.0507131909
20986.0	379886.0371591143
20987.0	378840.1230741511
20988.0	379257.2348628994
20989.0	377967.5969028127
20990.0	365882.422539076
20991.0	380594.9850550244
20992.0	379983.0958702587
20993.0	377041.5870640152
20994.0	376699.92283505027
20995.0	379608.15382364206
20996.0	373118.3261188117
20997.0	369291.36136028985
20998.0	380242.4236048384
20999.0	379094.62421340065
21000.0	378956.07964139635
21001.0	380088.1984176128
21002.0	379746.8233859075
21003.0	379664.54183690273
21004.0	379716.6994751486
21005.0	378894.491739751
21006.0	379697.56736716774
21007.0	379644.2225311748
21008.0	379712.38039060484
21009.0	378091.4425364488
21010.0	378440.7303323655
21011.0	378777.4803050506
21012.0	367422.8082606064
21013.0	365147.4977456283
21014.0	376788.7068135446
21015.0	377446.3017484259
21016.0	379149.4920011777
21017.0	376222.39587204455
21018.0	371981.2618387549
21019.0	374122.682410601
21020.0	377657.6275611657
21021.0	378683.3490083839
21022.0	377894.3266062321
21023.0	372033.4133952641
21024.0	374983.0614581166
21025.0	376825.41829816595
21026.0	378207.81287178246
21027.0	378297.3509861369
21028.0	375429.0682265622
21029.0	361879.15734219615
21030.0	376778.278515509
21031.0	377660.8661929979
21032.0	377731.36678092845
21033.0	376431.23634995165
21034.0	377770.5518563326
21035.0	377933.86064773134
21036.0	376944.2735489038
21037.0	377533.4816153597
21038.0	376739.2203177991
21039.0	377587.3922629633
21040.0	377561.4930649088
21041.0	377536.11647713283
21042.0	377517.5726202879
21043.0	377335.79525980155
21044.0	377365.7918734337
21045.0	375863.52367206535
21046.0	377009.76341155876
21047.0	377056.601204326
21048.0	373857.9910000679
21049.0	375729.20507105306
21050.0	374111.93974948284
21051.0	376581.2678623218
21052.0	376602.5512288253
21053.0	375534.04683223134
21054.0	376530.3817273338
21055.0	376545.532182528
21056.0	376244.6523170823
21057.0	376504.69140561874
21058.0	374692.1411772422
21059.0	376006.4319979525
21060.0	376130.99632558087
21061.0	375940.77079797734
21062.0	374199.2672559126
21063.0	373233.2802474033
21064.0	373174.3920095235
21065.0	375361.8431803396
21066.0	366079.0607380226
21067.0	374944.00661586015
21068.0	372501.6094998411
21069.0	375434.8356042749
21070.0	375355.3596252163
21071.0	374986.0643700743
21072.0	368630.5093386113
21073.0	374098.39088926866
21074.0	369942.3869665231
21075.0	372924.29824491235
21076.0	374510.2780432396
21077.0	374529.12850370444
21078.0	352752.4113973443
21079.0	374828.31261204503
21080.0	373310.34135593026
21081.0	374492.94948597753
21082.0	369648.97715651244
21083.0	369702.04118384776
21084.0	373830.1624221681
21085.0	374031.12285143073
21086.0	371011.8912852
21087.0	372269.6504377269
21088.0	372287.63792015566
21089.0	373824.0800522237
21090.0	373448.9259835391
21091.0	373463.4456154115
21092.0	371484.61388267437
21093.0	372003.81104619737
21094.0	373638.61484994483
21095.0	373522.0010352638
21096.0	373765.1760857089
21097.0	372866.2616604679
21098.0	369012.1888006092
21099.0	316016.7813218349
21100.0	372247.66830018547
21101.0	364925.62671861897
21102.0	372931.35893626855
21103.0	372612.8015474664
21104.0	372986.3739441157
21105.0	373425.48506705905
21106.0	373227.3476141055
21107.0	372891.34380810196
21108.0	373175.1874592768
21109.0	372971.8390030337
21110.0	371857.77691524994
21111.0	366415.71654859587
21112.0	369651.23872522416
21113.0	372904.4677853184
21114.0	371529.223241726
21115.0	371941.0594349059
21116.0	371675.76383488136
21117.0	370250.6641162178
21118.0	369170.6048315341
21119.0	369759.7969596439
21120.0	370845.91994962015
21121.0	372015.87239649316
21122.0	370963.33676380257
21123.0	372167.19806136313
21124.0	371924.0089600003
21125.0	369998.85844643915
21126.0	370320.5986828308
21127.0	372027.4641944575
21128.0	371853.84265809914
21129.0	370747.3378672612
21130.0	355707.1026913433
21131.0	371200.9566683134
21132.0	368571.7213446065
21133.0	371494.0533735425
21134.0	370713.3853958139
21135.0	368318.4281649184
21136.0	370694.1448650745
21137.0	369988.04741816444
21138.0	371186.8252192767
21139.0	371155.45371279353
21140.0	369686.35553546314
21141.0	370219.038225204
21142.0	370065.3553614855
21143.0	370969.3887250432
21144.0	369372.8455720962
21145.0	350623.5332623857
21146.0	370797.5046791168
21147.0	364812.3436007467
21148.0	369621.7884196853
21149.0	370521.4251040768
21150.0	369359.1178248202
21151.0	369157.38627276855
21152.0	370382.1647740926
21153.0	369336.7777034219
21154.0	366149.3813903279
21155.0	369055.3222889474
21156.0	369883.8214803444
21157.0	368787.5304488979
21158.0	369397.19455539103
21159.0	370004.6025457664
21160.0	368281.21231523785
21161.0	367609.2156084237
21162.0	364538.2221365278
