20081.0	415461.04554127343
20082.0	414172.0652480503
20083.0	414913.2987990012
20084.0	411846.00197693345
20085.0	414692.8684105722
20086.0	414326.532866049
20087.0	398871.56868543883
20088.0	412852.9501388776
20089.0	409281.4717616015
20090.0	414877.9504631809
20091.0	414501.3508276224
20092.0	408552.88592465635
20093.0	409811.3088258033
20094.0	411776.2240675854
20095.0	411761.5647653907
20096.0	414485.1891257344
20097.0	397064.9493078129
20098.0	388030.4138780902
20099.0	414114.35288330243
20100.0	412073.17533818714
20101.0	394810.75616974686
20102.0	410532.30171422753
20103.0	413612.35341475735
20104.0	411270.75737763295
20105.0	413199.6536143876
20106.0	413342.37697146944
20107.0	412984.0470949872
20108.0	412604.0634949641
20109.0	412206.46360842226
20110.0	411698.70200504444
20111.0	411072.2273378298
20112.0	396444.40947591135
20113.0	403789.77914716664
20114.0	411902.55461662554
20115.0	398350.2332657744
20116.0	412177.7760370683
20117.0	409963.8548234295
20118.0	410870.98211532494
20119.0	411677.89699891186
20120.0	410091.80814868916
20121.0	410882.83941273624
20122.0	412545.6154492925
20123.0	412633.86549288937
20124.0	409640.4836319258
20125.0	411205.34678732837
20126.0	409097.0624753687
20127.0	411376.2753708025
20128.0	411095.9874408465
20129.0	410547.2147718133
20130.0	374848.3578200346
20131.0	407402.8471943069
20132.0	410038.98508410685
20133.0	410600.9234636808
20134.0	400156.68560527154
20135.0	409881.0206748686
20136.0	410906.43740590086
20137.0	411418.0875485184
20138.0	409721.469350707
20139.0	410136.0104505363
20140.0	409705.73274153
20141.0	402650.7571757118
20142.0	349786.71299129946
20143.0	409734.1871095803
20144.0	392959.5478802451
20145.0	410752.2025717757
20146.0	409090.310065358
20147.0	405906.7288911861
20148.0	397157.6494030966
20149.0	404801.4658240599
20150.0	408455.0864994302
20151.0	408123.89796413813
20152.0	407275.67002500297
20153.0	410008.6728491001
20154.0	405043.6774428686
20155.0	410108.98990530556
20156.0	406727.9438348294
20157.0	402141.13833452
20158.0	408544.69130322046
20159.0	409701.8997768185
20160.0	407733.07502428355
20161.0	408952.5831729142
20162.0	406181.4522380305
20163.0	406121.131645337
20164.0	409333.4991667196
20165.0	407826.00989573175
20166.0	406211.80264120456
20167.0	408227.8808420363
20168.0	406429.9209195552
20169.0	408917.2998488059
20170.0	398025.30116401135
20171.0	406991.0021930999
20172.0	405862.2738825245
20173.0	403108.39370055386
20174.0	391432.103159421
20175.0	394032.56723538745
20176.0	397303.283397437
20177.0	407575.6370001925
20178.0	408625.2565430272
20179.0	396588.98084329296
20180.0	404278.2767316997
20181.0	406827.88529110636
20182.0	406295.448387582
20183.0	397050.8223676527
20184.0	406261.4843817977
20185.0	405743.6323315721
20186.0	405583.2025104408
20187.0	406852.1097035786
20188.0	407947.0050803713
20189.0	404738.97887334495
20190.0	406212.8155656206
20191.0	405403.43464099907
20192.0	404544.9830858662
20193.0	381520.8332033544
20194.0	407326.3011463164
20195.0	405541.17537464126
20196.0	403793.9797426224
20197.0	405889.00669849844
20198.0	405560.16907058813
20199.0	400724.6172258395
20200.0	406874.92042588175
20201.0	406245.43005409226
20202.0	401289.7453735924
20203.0	396396.42957414483
20204.0	398738.81917358603
20205.0	374942.93287405185
20206.0	406315.0957658109
20207.0	404919.9297462284
20208.0	404694.6559852524
20209.0	388440.19014368905
20210.0	404323.9831109645
20211.0	391530.34088939347
20212.0	328464.68297524896
20213.0	381621.0313510406
20214.0	330175.72559418937
20215.0	401063.57591899025
20216.0	389045.2493238517
20217.0	403909.01503099094
20218.0	404631.14205921174
20219.0	398270.2248198054
20220.0	405244.37090467877
20221.0	401856.60870492336
20222.0	403977.87732377736
20223.0	403960.8908120078
20224.0	400519.30583530554
20225.0	402426.41245307185
20226.0	402105.80971192516
20227.0	403463.28844206163
20228.0	404945.47767132195
20229.0	396723.37452237884
20230.0	400452.4001853469
20231.0	403583.2883183592
20232.0	404029.53646899323
20233.0	388129.676171692
20234.0	402019.68806788983
20235.0	404297.21967657004
20236.0	394276.1461973111
20237.0	366955.28943127877
20238.0	394439.15090165014
20239.0	397600.011531045
20240.0	403544.4880703489
20241.0	402719.55802193924
20242.0	403977.49186723813
20243.0	400054.7696803855
20244.0	398231.8869938258
20245.0	371851.87406155304
20246.0	391473.21509805706
20247.0	380950.65406501124
20248.0	402624.2185560069
20249.0	403231.2054382599
20250.0	402369.7799118815
20251.0	401339.26374604896
20252.0	395251.9285833723
20253.0	402368.0204013558
20254.0	401542.1787209734
20255.0	394235.34316912055
20256.0	402794.9986611175
20257.0	394969.23962409754
20258.0	402492.83932323917
20259.0	402704.1930280959
20260.0	399816.64687882655
20261.0	400244.1387311103
20262.0	399586.1260435407
20263.0	402354.02484776924
20264.0	400627.9760576536
20265.0	402497.0866851841
20266.0	402229.49239685136
20267.0	401472.71538442053
20268.0	373478.8875747664
20269.0	382879.48109578347
20270.0	358616.1597481375
20271.0	400113.35487979604
20272.0	401472.0254214144
20273.0	400031.0701850647
20274.0	397153.1071815587
20275.0	380550.92997328006
20276.0	400382.2364000244
20277.0	401072.14886666206
20278.0	399699.9944765441
20279.0	391356.04365067766
20280.0	379751.82173793967
20281.0	397495.0130024412
20282.0	395212.7225364316
20283.0	400765.20781250566
20284.0	397848.35291545343
20285.0	398618.05949911335
20286.0	394792.3027001196
20287.0	363469.6294498793
20288.0	397357.2047405046
20289.0	392688.11496489233
20290.0	398648.9587269652
20291.0	397709.1456434158
20292.0	399854.9949808638
20293.0	397431.00184166693
20294.0	396728.1480597506
20295.0	392999.20712171576
20296.0	388522.24247399706
20297.0	396990.8681474054
20298.0	383536.2713534631
20299.0	397746.80734760594
20300.0	394041.37359605666
20301.0	396624.63997706125
20302.0	300767.62775873847
20303.0	395959.4825023484
20304.0	396201.55046624906
20305.0	393057.3751975972
20306.0	396794.27252059925
20307.0	314553.2843229691
20308.0	369047.2394457265
20309.0	397112.163224783
20310.0	397834.6962616333
20311.0	398095.74995230837
20312.0	394896.54352772894
20313.0	398982.97820774367
20314.0	398814.7488686082
20315.0	398122.9869236227
20316.0	396497.7268391978
20317.0	397537.77623859135
20318.0	396307.64433735405
20319.0	397624.6459367419
20320.0	394786.2834544619
20321.0	395231.05185464316
20322.0	397097.67756676907
20323.0	397674.4669282296
20324.0	394299.5877429235
20325.0	397349.43353405385
20326.0	396807.88052049937
20327.0	395394.5842024473
20328.0	394403.842831159
20329.0	396428.04099481524
20330.0	397770.8878954493
20331.0	380197.8641579969
20332.0	397060.84109188954
20333.0	390992.4299997257
20334.0	396689.455395634
20335.0	389809.7054777422
20336.0	397186.84008120303
20337.0	390617.5785500533
20338.0	392454.72228966636
20339.0	395411.1879839745
20340.0	393472.5865472006
20341.0	395287.53570774733
20342.0	395820.8460750859
20343.0	392734.83972116275
20344.0	390718.98025329213
20345.0	385320.88940460596
20346.0	392965.53776578524
20347.0	388240.15812363196
20348.0	391071.54547834845
20349.0	335342.22490669787
20350.0	289210.5864183354
20351.0	390544.2761670648
20352.0	394886.66971668595
20353.0	394179.5018833935
20354.0	395592.0090431491
20355.0	359213.7610363235
20356.0	390889.231037232
20357.0	389064.2178539604
20358.0	392419.06021990156
20359.0	394553.2097560564
20360.0	393632.0510492692
20361.0	384822.7587620568
20362.0	395252.289922662
20363.0	395432.15551938553
20364.0	394618.1262573554
20365.0	395026.73870847834
20366.0	394209.3361774594
20367.0	389188.2197254177
20368.0	388485.85709650733
20369.0	375238.3601442865
20370.0	393542.4430997524
20371.0	390604.74481869047
20372.0	393652.1646243845
20373.0	392687.08505354373
20374.0	389617.42956462316
20375.0	392810.10294128844
20376.0	391304.49733221985
20377.0	394019.46884341777
20378.0	347953.8780601872
20379.0	392182.4842776581
20380.0	393091.0260985861
20381.0	330287.19027153886
20382.0	390692.1102835712
20383.0	391471.2072847359
20384.0	298209.65114341764
20385.0	387780.5425164255
20386.0	381759.03989102266
20387.0	389425.87989524
20388.0	321737.9226025349
20389.0	393185.9905937409
20390.0	391419.0236418061
20391.0	375423.479735932
20392.0	388733.3516509142
20393.0	393490.19255767064
20394.0	371286.1207527574
20395.0	390068.0353873928
20396.0	392733.38261995435
20397.0	393027.5983654911
20398.0	393264.81708482566
20399.0	382820.1593765927
20400.0	392293.87534499867
20401.0	389887.50079917826
20402.0	381833.46194350324
20403.0	390200.861445326
20404.0	392045.34752378875
20405.0	392676.19664035767
20406.0	391795.77951518854
20407.0	390817.1936563185
20408.0	359465.07827939186
20409.0	391445.93534484284
20410.0	389910.05105520913
20411.0	386819.85417215835
20412.0	379887.5894710439
20413.0	389063.7065682879
20414.0	391218.0869103631
20415.0	385016.81054350414
20416.0	389204.5024329732
20417.0	324281.5913983369
20418.0	388514.82002391
20419.0	379999.69021461956
20420.0	361376.95465958037
20421.0	389779.0826545163
20422.0	391450.79171972995
20423.0	383529.89705995
20424.0	390125.85994977335
20425.0	389941.93636392994
20426.0	374356.93806387123
20427.0	389198.0912295935
20428.0	390135.70251325355
20429.0	388124.72395693953
20430.0	381761.04455865204
20431.0	387166.88627137884
20432.0	390546.6375602178
20433.0	390423.8893662213
20434.0	388706.35606179765
20435.0	371114.25893658877
20436.0	386067.0219026503
20437.0	388380.9724432406
20438.0	390510.83477155835
20439.0	390004.58437591087
20440.0	390454.8888379391
20441.0	390376.9324552191
20442.0	389508.3105517579
20443.0	389041.46375475236
20444.0	389262.47987773386
20445.0	389501.23203461175
20446.0	386937.6195330002
20447.0	380613.58763214207
20448.0	389636.40145018836
20449.0	388280.40079277987
20450.0	366892.5638246578
20451.0	387387.0033453015
20452.0	385169.01428591675
20453.0	388982.64912691124
20454.0	384314.6922328128
20455.0	387074.09903943515
20456.0	387045.63858963957
20457.0	383190.6953068601
20458.0	383325.7426681876
20459.0	387228.3967881227
20460.0	386936.64603504894
20461.0	388332.0049926135
20462.0	386598.12774379516
20463.0	387452.6307811339
20464.0	388582.31644159975
20465.0	388272.36408688675
20466.0	386680.9402916817
20467.0	388195.30570465315
20468.0	388345.59474728996
20469.0	387298.8556427247
20470.0	384819.30454303
20471.0	388276.8484270083
20472.0	388278.8992319488
20473.0	334272.2362507234
20474.0	385135.08383456944
20475.0	387577.2169191423
20476.0	387558.7716284423
20477.0	387053.3053579262
20478.0	386442.1570969604
20479.0	380949.00549386744
20480.0	378249.1781463895
20481.0	383414.93202616414
20482.0	385794.06393835164
20483.0	387280.9151365125
20484.0	384037.7792495621
20485.0	383695.9908691999
20486.0	385070.73587118136
20487.0	386451.2125992944
20488.0	386174.3795175443
20489.0	386798.56933765125
20490.0	387161.2260581376
20491.0	386646.43270410167
20492.0	383993.21351126995
20493.0	386162.456159847
20494.0	386753.91761612805
20495.0	386591.3826738178
20496.0	384391.7170606096
20497.0	385581.31206225994
20498.0	384539.5079757838
20499.0	386074.6314186759
20500.0	382431.5254439914
20501.0	386010.51896545273
20502.0	385575.28463769663
20503.0	385605.0153324549
20504.0	383492.35153797385
20505.0	385888.37789695995
20506.0	384838.01344573527
20507.0	385841.02042992605
20508.0	384852.8671539207
20509.0	385657.69306439674
20510.0	385745.6056762369
20511.0	385275.7819719679
20512.0	382041.23077673453
20513.0	380372.12595487054
20514.0	384151.9884697597
20515.0	378942.77153422945
20516.0	347753.75963753316
20517.0	384792.35110666265
20518.0	384808.77977599984
20519.0	385007.5574894593
20520.0	383870.1979303941
20521.0	383166.85907722305
20522.0	378198.67180564615
20523.0	382628.7860776962
20524.0	382906.66542858304
20525.0	380979.653482908
20526.0	375094.3680102441
20527.0	288730.948881589
20528.0	365578.86786108883
20529.0	381646.2055636991
20530.0	382669.4305611759
20531.0	381905.6771629074
20532.0	383660.74235781055
20533.0	381580.9484849178
20534.0	382203.2368173058
20535.0	382783.3570852866
20536.0	355887.0255402843
20537.0	383796.2076815357
20538.0	383886.29483028484
20539.0	381077.33001502673
20540.0	379001.03712768527
20541.0	381859.7478563851
20542.0	367846.8668653781
20543.0	375554.901645717
20544.0	308062.0663112117
20545.0	372752.7425081296
20546.0	364538.3636942831
20547.0	381446.27315834933
20548.0	380632.11492147506
20549.0	380928.74239180726
20550.0	373945.80210974946
20551.0	379138.0453261341
20552.0	380225.0365370334
20553.0	379797.5442653163
20554.0	382153.2216295417
20555.0	381898.53615063155
20556.0	380993.46343853994
20557.0	381659.33834895375
20558.0	381838.0773556201
20559.0	352350.63650059263
20560.0	381362.9910581243
20561.0	381618.7320336392
20562.0	381198.676053198
20563.0	378289.49526445725
20564.0	378617.24384133273
20565.0	380566.7288678411
20566.0	380932.0309358582
20567.0	381513.120507495
20568.0	380563.39880017925
20569.0	378816.2304311285
20570.0	380389.0241765392
20571.0	377929.02461522276
20572.0	380197.78698280815
20573.0	381224.5607809025
20574.0	373679.4501742602
20575.0	375351.4413064254
20576.0	375933.7640034282
20577.0	379358.6596347912
20578.0	380066.48911954
20579.0	379872.56253808644
20580.0	375659.1507570613
20581.0	379543.0175408141
20582.0	379414.4409419751
20583.0	380147.6088463367
20584.0	377616.23418470565
20585.0	379632.1980907526
20586.0	380214.66947583994
20587.0	380669.42807900166
20588.0	378700.25519923336
20589.0	377527.28285348194
20590.0	372124.2783776813
20591.0	362086.6494562427
20592.0	350746.67855219304
20593.0	378948.62070087745
20594.0	377325.3189369883
20595.0	379909.55357306905
20596.0	380113.0515562496
20597.0	379475.43073587155
20598.0	378453.16665343585
20599.0	369748.5197344908
20600.0	379050.5997500422
20601.0	371888.5425545239
20602.0	374480.2346631172
20603.0	378283.4217025542
20604.0	352337.07107289275
20605.0	340430.7393151113
20606.0	370340.8804495351
20607.0	363022.1125222423
20608.0	307576.7072195036
20609.0	329107.5714220388
20610.0	376954.94155141024
20611.0	374796.1787908051
20612.0	372828.2335838075
20613.0	377674.3003389966
20614.0	378004.5225066496
20615.0	378277.3252816889
20616.0	378329.3027745792
20617.0	373956.6756331551
20618.0	377475.3447870468
20619.0	378049.72934430675
20620.0	376783.85190666374
20621.0	359103.53829232417
20622.0	377021.6100134926
20623.0	375851.4042306566
20624.0	378121.0752942082
20625.0	377355.8499049465
20626.0	377653.74720081955
20627.0	374441.8001584183
20628.0	377258.27802070824
20629.0	377274.3384301569
20630.0	376992.4977688584
20631.0	377277.47493068746
20632.0	375348.0281915397
20633.0	375149.21126133826
20634.0	371275.08344176493
20635.0	304020.879887612
20636.0	358395.1923838829
20637.0	274774.0115173716
20638.0	263748.15979936527
20639.0	340789.9991736045
20640.0	372936.68800921435
20641.0	374802.2972317683
20642.0	374542.1235060714
20643.0	376086.2829477881
20644.0	376121.96787650493
20645.0	374744.3399196698
20646.0	376101.02487777214
20647.0	375078.0223881216
20648.0	376237.67572152324
20649.0	372890.8107120679
20650.0	370526.1975928833
20651.0	375174.5807187984
20652.0	374818.0472627193
20653.0	373504.9117630438
20654.0	372923.78863698285
20655.0	374614.68538470456
20656.0	373352.63965348055
20657.0	375861.2635713531
20658.0	374770.3257301011
20659.0	375613.78935930796
20660.0	375689.73918699555
20661.0	373354.717721394
20662.0	375705.22308935656
20663.0	374986.0610146301
20664.0	375475.78081935295
20665.0	371036.2964721715
20666.0	373704.8166957032
20667.0	372480.3875799063
20668.0	375416.1751457792
20669.0	374496.51338608714
20670.0	374472.1396563953
20671.0	365134.1007192183
20672.0	356254.0590169985
20673.0	368004.98688327905
20674.0	373664.41736929194
20675.0	360568.3482132419
20676.0	350860.100291794
20677.0	353914.21462612087
20678.0	351297.18095218996
20679.0	359703.40398039133
20680.0	358260.65672767017
20681.0	364397.8841849909
20682.0	372782.0549259217
20683.0	354270.635360208
20684.0	373100.09746390657
20685.0	373720.45977190486
20686.0	373405.0382544902
20687.0	364280.8437047092
20688.0	373309.38086031383
20689.0	373218.30993756163
20690.0	373826.09247928334
20691.0	372889.2955197436
20692.0	373747.04704552976
20693.0	369667.43209409807
20694.0	370519.54899189854
20695.0	373305.37026682886
20696.0	372078.3163555834
20697.0	369878.49681141495
20698.0	361454.90663834644
20699.0	371559.88884684554
20700.0	372357.58569881634
20701.0	372199.24820623494
20702.0	369943.55508018663
20703.0	363427.6750852016
20704.0	278510.1815480103
20705.0	340210.2361555104
20706.0	371638.69373726734
20707.0	364247.2668331892
20708.0	371840.3156082665
20709.0	364607.6110241849
20710.0	372224.17201889196
20711.0	371642.12530708447
20712.0	368261.57689077774
20713.0	350473.17081949353
20714.0	369710.66677002405
20715.0	370136.21665955917
20716.0	370208.0346783736
20717.0	370232.3547209733
20718.0	327772.28831951314
20719.0	365136.4836081643
20720.0	367010.6794098682
20721.0	367944.7293100058
20722.0	361206.6186264581
20723.0	340449.40155621263
20724.0	371107.5887349743
20725.0	370557.2725620738
20726.0	370995.6425515007
20727.0	368552.11045683274
20728.0	357532.1683034161
20729.0	362757.05138381367
20730.0	370453.61642045446
20731.0	370260.39427235915
20732.0	371117.8299670528
20733.0	371042.97296527383
20734.0	371229.24745850876
20735.0	369097.7801797662
20736.0	367393.40042240336
20737.0	364028.072715885
20738.0	359389.0036711261
20739.0	362562.7435401283
20740.0	370449.5196340209
20741.0	347295.9807160158
20742.0	355190.42127135996
20743.0	351522.99588322896
20744.0	369014.4590725127
20745.0	367530.6716037152
20746.0	369034.4143126533
20747.0	368715.3177460754
20748.0	369017.880576001
20749.0	366499.5348905971
20750.0	368587.756588238
20751.0	368272.02657975897
20752.0	363439.1825776529
20753.0	369574.26632621995
20754.0	366874.18920795975
20755.0	367535.6483551251
20756.0	360328.625389581
20757.0	365475.226609252
20758.0	368885.4433300476
20759.0	367198.8226752539
20760.0	367393.0590060559
20761.0	368572.81920368416
20762.0	358210.6407010297
20763.0	351889.9321569489
20764.0	364628.0070856704
20765.0	365189.24669419037
20766.0	368434.4671502331
20767.0	366421.87001200876
20768.0	351537.3931462843
20769.0	342208.63379206054
20770.0	355619.51031457196
20771.0	368245.20295710687
20772.0	359600.0042156065
20773.0	362958.55958916736
20774.0	351798.668610784
20775.0	329139.89356747846
20776.0	345961.88187524443
20777.0	346527.03078483534
20778.0	364527.6745105378
20779.0	367502.35501854727
20780.0	364875.41251113155
20781.0	367132.5407182858
20782.0	359717.05549617414
20783.0	366483.5669655559
20784.0	366078.614044673
20785.0	366127.4692976636
20786.0	366880.4202659818
20787.0	367012.8944218109
20788.0	366793.0306838522
20789.0	365231.16477808275
20790.0	365587.0198054919
20791.0	366029.5805337607
20792.0	367521.56304343045
20793.0	366732.1648316408
20794.0	363483.5713163304
20795.0	366207.5897315309
20796.0	366420.3556585476
20797.0	366554.73318952986
20798.0	363774.8742225891
20799.0	352400.5142200494
20800.0	365115.92963113124
20801.0	365136.3024142335
20802.0	363574.40001801815
20803.0	365583.65198909334
20804.0	363570.3760027655
20805.0	331188.1834987927
20806.0	364133.9857076146
20807.0	334454.4701611677
20808.0	365950.6753994748
20809.0	361339.9094132743
20810.0	311232.17747800366
20811.0	365463.38975907845
20812.0	365432.51359989797
20813.0	364130.4359632922
20814.0	365366.1865541631
20815.0	365529.96049387415
20816.0	364154.55174328375
20817.0	362202.40480174456
20818.0	362974.39203819796
20819.0	359021.9114741754
20820.0	359748.21728748386
20821.0	363272.6804529111
20822.0	365116.70557736984
20823.0	364837.3804498949
20824.0	363645.81601280015
20825.0	358730.35051335924
20826.0	330478.908761656
20827.0	364460.47714672744
20828.0	365043.65275545564
20829.0	333082.1103550396
20830.0	362834.09057709714
20831.0	363019.2260022291
20832.0	362850.5199804424
20833.0	297244.1429147412
20834.0	359225.7810726823
20835.0	361561.1659747339
20836.0	364031.4875084797
20837.0	361047.8766981137
20838.0	357266.0877393904
20839.0	276572.46615793847
20840.0	353630.0640567266
20841.0	362139.3813995521
20842.0	363712.905163571
20843.0	363663.63782021124
20844.0	364033.7352359936
20845.0	359386.1278465944
20846.0	334367.34817568696
20847.0	335760.84821771906
20848.0	360738.37911081343
20849.0	360081.1127996397
20850.0	355650.81974536524
20851.0	351598.6902777677
20852.0	360527.97195551055
20853.0	363218.14086942584
20854.0	361123.6826611643
20855.0	359171.150263095
20856.0	360945.28318341053
20857.0	355631.7352427569
20858.0	360106.53122560284
20859.0	363144.3104235514
20860.0	361478.38299668295
20861.0	356321.92537231266
20862.0	362980.56815083534
20863.0	360596.0050343954
20864.0	362179.5519266817
20865.0	361551.1489282067
20866.0	351597.2612784036
20867.0	360615.09519933554
20868.0	362145.70116710453
20869.0	359982.6904154076
20870.0	362242.71541862393
20871.0	362004.7589212158
20872.0	357207.4914250697
20873.0	314483.18911448773
20874.0	361001.1131445253
20875.0	357628.1996197923
20876.0	356304.47119565186
20877.0	360246.33010421385
20878.0	361998.7791020036
20879.0	360737.9109216254
20880.0	360143.6734652434
20881.0	360179.6350083083
20882.0	352073.6161431588
20883.0	358587.8565847046
20884.0	334335.80134729913
20885.0	341918.8894891818
20886.0	359542.2169825254
20887.0	360252.74256588815
20888.0	359347.700891645
20889.0	361204.8659316737
20890.0	351644.6881611746
20891.0	360726.4864763911
20892.0	357350.378989149
20893.0	360751.21189847076
20894.0	360574.28671856696
20895.0	360074.5418981356
20896.0	327771.35215078585
20897.0	344300.3480866936
20898.0	352563.27439645777
20899.0	358208.1317732343
20900.0	354732.62242693675
20901.0	358950.170630555
20902.0	359892.30232535064
20903.0	359363.55598991446
20904.0	360068.5373325307
20905.0	359883.0800994291
20906.0	358056.1352294415
20907.0	359362.45771141164
20908.0	359577.10688092234
20909.0	360002.6647396351
20910.0	358096.0396279819
20911.0	352270.69935780624
20912.0	359516.1118441465
20913.0	359587.7964840965
20914.0	348206.1532823695
20915.0	357554.82572390116
20916.0	359646.4953491456
20917.0	359417.9722608635
20918.0	356606.40655769897
20919.0	358067.45271992264
20920.0	358251.2066461696
20921.0	356552.6389358592
20922.0	340286.3835348891
20923.0	244655.5016593129
20924.0	350142.6314575876
20925.0	357033.9837640704
20926.0	358028.6268866554
20927.0	356766.5976180738
20928.0	355333.0218401837
20929.0	358821.190959104
20930.0	358551.4286350338
20931.0	357821.56259163923
20932.0	303862.5288683113
20933.0	357086.8802289648
20934.0	358574.2961901567
20935.0	358390.9921030147
20936.0	357433.50170583057
20937.0	356784.9486417916
20938.0	358539.2909484032
20939.0	357755.32509429374
20940.0	346160.97007207695
20941.0	349889.12866754894
20942.0	357672.6848274437
20943.0	350167.9616982982
20944.0	328168.6621061501
20945.0	356262.88802693016
20946.0	357916.041071821
20947.0	357103.7398630407
20948.0	357735.1434665985
20949.0	357477.9464384514
20950.0	353924.2048290789
20951.0	355895.12044216524
20952.0	357596.1893208064
20953.0	357620.82959851506
20954.0	346280.11546378874
20955.0	357481.18653829105
20956.0	355608.8867717089
20957.0	353164.80962723785
20958.0	356984.5966733316
20959.0	356813.17819514946
20960.0	356003.1834341359
20961.0	355886.2311391216
20962.0	320011.7832154707
20963.0	355767.9614132233
20964.0	353156.7817293862
20965.0	353314.0586922011
20966.0	353130.0165124112
20967.0	349268.13291479764
20968.0	290011.80627593317
20969.0	353692.34391367744
20970.0	356465.52680693753
20971.0	355656.78446509875
20972.0	336028.0346099472
20973.0	356238.32744099834
20974.0	356249.8642935805
20975.0	355397.32502937666
20976.0	355938.70460846124
20977.0	355007.20295772015
20978.0	302040.9492472266
20979.0	311892.3595644278
20980.0	355402.9024051193
20981.0	355286.1755539468
20982.0	355359.61886556126
20983.0	354682.0028399607
20984.0	355056.2530361347
20985.0	354876.3480129545
20986.0	354475.9951949813
20987.0	351592.2008506369
20988.0	352516.1837920278
20989.0	354497.9416809482
20990.0	334877.6360083711
20991.0	354483.0670012351
20992.0	354957.1525378047
20993.0	349611.6359266315
20994.0	349128.11970724416
20995.0	351442.26769469376
20996.0	342784.9216196592
20997.0	334749.2661887114
20998.0	354732.7967002622
20999.0	339968.8323596045
21000.0	352508.80517243064
21001.0	354593.60683458555
21002.0	351718.63342612656
21003.0	350508.6620762159
21004.0	354067.76966840256
21005.0	352716.77533225063
21006.0	353947.810476851
21007.0	354136.93541908526
21008.0	354237.27910912
21009.0	353613.24804341764
21010.0	351965.12344473734
21011.0	352674.76801454264
21012.0	339710.1698416723
21013.0	335177.89218080323
21014.0	353068.06171402306
21015.0	352780.5419651063
21016.0	353827.8567378945
21017.0	350219.0832385963
21018.0	342238.11744237144
21019.0	342138.6379886502
21020.0	346344.9650659383
21021.0	353062.18968842155
21022.0	351744.69599231816
21023.0	343140.43701331463
21024.0	347376.6648643493
21025.0	351140.36903280945
21026.0	352591.03932579845
21027.0	353056.7924580351
21028.0	351539.5770155001
21029.0	329129.4793203596
21030.0	352181.9798667272
21031.0	352628.1223208958
21032.0	351371.60436777084
21033.0	351937.7462788092
21034.0	352427.60701214697
21035.0	352595.5553329152
21036.0	350957.9754242072
21037.0	352004.11621130194
21038.0	350412.8143654927
21039.0	352274.2007627776
21040.0	352222.7867746303
21041.0	352277.0872827904
21042.0	352269.36682741746
21043.0	352042.7901059072
21044.0	352123.8756491264
21045.0	351644.8943112195
21046.0	351645.99678402627
21047.0	351751.90998548456
21048.0	349678.8819443727
21049.0	351448.37743247364
21050.0	350920.22249390214
21051.0	351481.0898579452
21052.0	350318.88103997475
21053.0	349118.7042287626
21054.0	351040.0045809654
21055.0	351456.6373801985
21056.0	350818.60509859945
21057.0	351288.2136350716
21058.0	350453.1309592576
21059.0	350440.43155046494
21060.0	348477.92761405546
21061.0	350429.17833768943
21062.0	347428.98828247405
21063.0	346126.58516787685
21064.0	345420.58765025635
21065.0	349558.4154517511
21066.0	334476.3771158198
21067.0	348493.9492261902
21068.0	345044.16165886936
21069.0	349944.24266096554
21070.0	350002.4766922757
21071.0	349072.20219002996
21072.0	342355.26613563974
21073.0	345453.90206321276
21074.0	341184.98024160264
21075.0	347840.05251399573
21076.0	348684.33308876975
21077.0	345612.7886950293
21078.0	302816.8773468459
21079.0	349482.753772749
21080.0	348923.1837069319
21081.0	349209.2068233214
21082.0	340882.2329671804
21083.0	345873.32134829677
21084.0	348264.4666908666
21085.0	349439.4744274945
21086.0	347438.8303216645
21087.0	345932.6754684831
21088.0	348873.39522129984
21089.0	348444.59411701816
21090.0	347329.2757303286
21091.0	347665.6265101318
21092.0	319260.9651556149
21093.0	347360.55559127114
21094.0	348630.6671788024
21095.0	348344.13193789404
21096.0	348856.42926161946
21097.0	347747.6522065932
21098.0	345820.86591445626
21099.0	282295.77169959684
21100.0	348273.48591247393
21101.0	334269.93598955736
21102.0	348041.16131676175
21103.0	347055.5319631832
21104.0	347708.6421385224
21105.0	348559.1147642879
21106.0	348430.770110464
21107.0	345785.7331658743
21108.0	348214.1585309697
21109.0	347425.93157857365
21110.0	337380.8235839592
21111.0	335887.5151499009
21112.0	342785.0270015516
21113.0	348063.29193267185
21114.0	347594.12054753216
21115.0	347304.3077726212
21116.0	347260.5962043395
21117.0	342897.55713698425
21118.0	345348.41426902707
21119.0	341408.1745715164
21120.0	324618.15073999664
21121.0	346904.3309740035
21122.0	347051.6721549314
21123.0	347317.94785894395
21124.0	347043.82199070737
21125.0	335611.5888766891
21126.0	346717.87507712055
21127.0	347291.2873947135
21128.0	347032.05749227526
21129.0	345457.7318821832
21130.0	320316.2102038822
21131.0	346165.3217673211
21132.0	344879.3229950947
21133.0	346577.3178683395
21134.0	335137.28450231196
21135.0	340688.3914252326
21136.0	341051.7973532727
21137.0	346193.64432937006
21138.0	346474.8000608258
21139.0	346289.0320297979
21140.0	343407.3332645907
21141.0	340850.44328857673
21142.0	331218.5843384498
21143.0	344863.62392494164
21144.0	344252.3386150909
21145.0	317537.2748226003
21146.0	346048.91336867854
21147.0	327522.9784703139
21148.0	344795.759457072
21149.0	345608.0219734016
21150.0	345247.5026702338
21151.0	342010.3155646387
21152.0	345791.99106744316
21153.0	344264.34334228135
21154.0	342626.6574225359
21155.0	330999.51940568234
21156.0	342591.3484083145
21157.0	344123.45834864816
21158.0	335680.3556441936
21159.0	345379.06697666564
21160.0	344742.8585881598
21161.0	340728.434550378
