20080.0	328347.4927583231
20081.0	328265.6767770626
20082.0	328166.30490726413
20083.0	328158.93593456637
20084.0	328203.1464153088
20085.0	327933.9502174206
20086.0	327715.41240381444
20087.0	327428.8236855304
20088.0	327707.6769538048
20089.0	327759.2408883201
20090.0	327692.73306808306
20091.0	327655.6677939198
20092.0	327741.51187988475
20093.0	327282.3823925254
20094.0	327135.8289018879
20095.0	327576.93106094084
20096.0	327446.85206241277
20097.0	327081.67288750125
20098.0	326888.2640928773
20099.0	327269.40018278407
20100.0	326881.33950668847
20101.0	327154.70064844814
20102.0	327085.6665989119
20103.0	326716.6353752068
20104.0	327051.18879088643
20105.0	327014.6475950079
20106.0	326857.0637139968
20107.0	326711.2785149953
20108.0	326293.740375245
20109.0	326428.1438060547
20110.0	326696.75689082895
20111.0	326676.14178181114
20112.0	326457.47195248667
20113.0	326418.9450682369
20114.0	326325.60953589744
20115.0	326193.5152791548
20116.0	326435.3461600257
20117.0	326285.3795545088
20118.0	326107.1061155841
20119.0	326187.8917660671
20120.0	326131.0958567424
20121.0	326239.9642599424
20122.0	325949.32048855076
20123.0	325560.94219878374
20124.0	325814.0224126977
20125.0	325780.2363502594
20126.0	325258.9472776197
20127.0	325675.6513800191
20128.0	325717.6062689281
20129.0	325763.0282743809
20130.0	324868.45013032824
20131.0	325414.5209335807
20132.0	325592.9350914047
20133.0	324833.2717686791
20134.0	325444.7097511936
20135.0	325123.92770355183
20136.0	325396.6405107712
20137.0	325126.01069977623
20138.0	324667.8145499141
20139.0	325126.7026550784
20140.0	324800.0766836732
20141.0	325060.5222002688
20142.0	325006.29068840947
20143.0	325055.120146432
20144.0	324440.0998088697
20145.0	324735.65164994524
20146.0	324474.7281924098
20147.0	324797.3374885888
20148.0	324647.34582210553
20149.0	324660.02761482244
20150.0	324291.37649991695
20151.0	324510.6676105213
20152.0	324539.22599731205
20153.0	324098.26151628804
20154.0	324193.9002458115
20155.0	324169.83626547205
20156.0	323998.5440358398
20157.0	324270.2006124544
20158.0	324144.9321660417
20159.0	324146.03799429117
20160.0	324011.9270113282
20161.0	323702.84392611857
20162.0	323764.3676549123
20163.0	323142.7298590729
20164.0	323814.79650590674
20165.0	323758.74225438735
20166.0	323466.9270138882
20167.0	323246.62979461125
20168.0	323237.6226316293
20169.0	323627.28332984325
20170.0	323494.4929234944
20171.0	323178.7929042945
20172.0	323132.28467896325
20173.0	323269.3632368638
20174.0	323366.48287027195
20175.0	322546.62069452717
20176.0	323226.5501933568
20177.0	323166.8089389058
20178.0	323165.91838330874
20179.0	322899.1834030081
20180.0	322789.5843520513
20181.0	322918.21904199687
20182.0	322250.0526784505
20183.0	322821.8990526466
20184.0	322568.6140518399
20185.0	322655.5234910208
20186.0	322642.249567437
20187.0	322619.30504683533
20188.0	322366.2890057729
20189.0	322412.7873744895
20190.0	322310.86788444186
20191.0	322403.44896634883
20192.0	322396.66562334716
20193.0	322176.53764423676
20194.0	321972.73263800325
20195.0	322149.81877432275
20196.0	321109.83784693934
20197.0	321567.5128545279
20198.0	321823.06005319714
20199.0	321758.7373604866
20200.0	321595.0570586115
20201.0	321932.9780809728
20202.0	321679.6941287421
20203.0	320559.22314444656
20204.0	321259.53297612764
20205.0	320813.7562652683
20206.0	321452.3827748867
20207.0	321484.2663010304
20208.0	321518.9064286209
20209.0	321492.6356152321
20210.0	321394.2543351807
20211.0	321325.8744922109
20212.0	321241.7437794306
20213.0	321222.10783068143
20214.0	320419.9978369034
20215.0	320939.3508188158
20216.0	320997.53346990084
20217.0	321054.62948167673
20218.0	320987.0239072258
20219.0	320804.4480561154
20220.0	320685.1414982658
20221.0	320776.8711364607
20222.0	320755.95235983346
20223.0	320761.71323637763
20224.0	320120.9939787778
20225.0	320618.0058955777
20226.0	320645.74754652166
20227.0	320462.3663890431
20228.0	320291.9355645955
20229.0	320262.7517022207
20230.0	320338.2307192833
20231.0	320291.14472857566
20232.0	320204.28352389135
20233.0	320113.2080922622
20234.0	319963.9192862723
20235.0	319907.2929316867
20236.0	320159.88492861437
20237.0	319858.0432044035
20238.0	319987.8369902592
20239.0	319799.30396917753
20240.0	319926.935486464
20241.0	319870.20574228483
20242.0	319830.8100079616
20243.0	319549.26735196164
20244.0	319663.8945345537
20245.0	319175.0950649857
20246.0	319500.0302075904
20247.0	319382.2369546239
20248.0	319427.79160494084
20249.0	319375.2134877183
20250.0	319152.7725596673
20251.0	319307.8609346561
20252.0	319240.4276412413
20253.0	319151.2153194494
20254.0	318854.18100162596
20255.0	319010.4208179202
20256.0	318738.45837168605
20257.0	318759.2576106496
20258.0	318917.2482342912
20259.0	318561.0529439737
20260.0	318711.4759946237
20261.0	318308.1428090873
20262.0	318731.1678324737
20263.0	318641.78438307845
20264.0	318455.8493138943
20265.0	318421.16021780483
20266.0	318492.46223237104
20267.0	318281.24201123865
20268.0	318202.52583034866
20269.0	318255.81288980495
20270.0	317890.9756555256
20271.0	318020.7199485953
20272.0	318145.2425428993
20273.0	318195.0276730881
20274.0	318053.96347781137
20275.0	317920.4325670914
20276.0	317833.040887808
20277.0	317915.955252429
20278.0	317736.5825912831
20279.0	316950.9098651654
20280.0	317314.52320153615
20281.0	316904.090003047
20282.0	317510.6061795328
20283.0	317668.64419880975
20284.0	316952.1223335937
20285.0	317545.16084817913
20286.0	317403.38047549425
20287.0	316356.3881398272
20288.0	317114.6510893057
20289.0	317293.53532375034
20290.0	317274.83030077437
20291.0	315861.4057418756
20292.0	316681.1177615365
20293.0	316293.2605091847
20294.0	316381.831312179
20295.0	316898.2093791233
20296.0	317062.0474916864
20297.0	316963.8438404096
20298.0	316745.93265582056
20299.0	316820.23171031027
20300.0	315139.1154503681
20301.0	316691.2612663297
20302.0	316198.7195338739
20303.0	316667.7234614272
20304.0	316335.12176025636
20305.0	316514.3086137344
20306.0	316103.00698460155
20307.0	316097.30094858276
20308.0	316200.5728919546
20309.0	315910.0419473412
20310.0	316265.61281064944
20311.0	315833.62613248016
20312.0	315658.3785693186
20313.0	316024.6751068158
20314.0	316027.8079373311
20315.0	316037.6311021567
20316.0	316004.200087552
20317.0	315863.3531572222
20318.0	315518.8057636852
20319.0	315522.50975354813
20320.0	315566.6599411712
20321.0	315417.7198915589
20322.0	315663.1924768768
20323.0	315639.5920719872
20324.0	315270.6572124159
20325.0	315520.75621990394
20326.0	315443.39595264
20327.0	315297.5380873217
20328.0	315191.1005978623
20329.0	315107.2189218818
20330.0	315215.89050736633
20331.0	315113.219817472
20332.0	315045.42203904013
20333.0	314986.8728057856
20334.0	314866.78830940195
20335.0	314972.4474408961
20336.0	314890.2103515136
20337.0	314723.05548820447
20338.0	314831.2090771456
20339.0	314651.15704360977
20340.0	314447.8581850115
20341.0	314649.0796048385
20342.0	314486.1745151999
20343.0	314445.4072434686
20344.0	314095.27282729023
20345.0	314470.9451022336
20346.0	314474.6419617793
20347.0	313858.5607798787
20348.0	313688.5695184882
20349.0	314024.6245998597
20350.0	314006.1610639358
20351.0	314087.76345026563
20352.0	314127.5365670912
20353.0	313682.4758239224
20354.0	314062.51457904646
20355.0	313791.8514233348
20356.0	313543.15824168967
20357.0	313621.2390903813
20358.0	313242.4830582786
20359.0	313440.44896419876
20360.0	313686.26233671687
20361.0	313615.1312400382
20362.0	313455.5586297857
20363.0	313358.70973870123
20364.0	313176.3893207042
20365.0	313380.44588032
20366.0	313345.28062586894
20367.0	313391.7680893952
20368.0	313367.5455643649
20369.0	313107.7345411074
20370.0	313087.8473535488
20371.0	313063.48505333764
20372.0	313113.38993090566
20373.0	312864.6327861247
20374.0	312825.9246030849
20375.0	312937.7987493889
20376.0	312719.39494379546
20377.0	312906.53451223037
20378.0	312638.51198545925
20379.0	312761.53186549764
20380.0	312668.86228377593
20381.0	312644.6148026369
20382.0	312618.7882708992
20383.0	311920.1936998395
20384.0	312123.76361533353
20385.0	312450.7157987329
20386.0	312278.3300091905
20387.0	311806.6840895489
20388.0	312140.06708469737
20389.0	312269.48055203835
20390.0	312222.43933552643
20391.0	311893.91470755823
20392.0	311885.60642047995
20393.0	312026.49938329594
20394.0	311736.47196487634
20395.0	311191.33491855307
20396.0	311879.71048734727
20397.0	311716.12938076153
20398.0	311751.18107443204
20399.0	311680.1160380416
20400.0	311547.4713837566
20401.0	311646.9977087999
20402.0	311552.0399245311
20403.0	311485.1697164288
20404.0	311220.42713538604
20405.0	311252.9329913859
20406.0	311313.0508943359
20407.0	311217.10965063673
20408.0	311136.0168722434
20409.0	311250.80417239043
20410.0	311060.10217185284
20411.0	311094.03262320615
20412.0	310887.478774989
20413.0	310797.63877560315
20414.0	310462.65166888933
20415.0	310670.2976090114
20416.0	310901.32291420153
20417.0	310807.6075876351
20418.0	310784.76813434885
20419.0	310636.9459716098
20420.0	310502.1441867774
20421.0	310498.37696778245
20422.0	310527.30350960646
20423.0	310337.81733294093
20424.0	310487.7666369536
20425.0	310303.1949262847
20426.0	310314.77781135356
20427.0	310382.92476559366
20428.0	310276.7613739009
20429.0	310239.99714590714
20430.0	310204.9269972992
20431.0	310089.383149568
20432.0	310146.6300514304
20433.0	310052.02878300153
20434.0	309770.4409333763
20435.0	309736.19475578854
20436.0	309488.57017794513
20437.0	309682.24604487664
20438.0	309768.52549959684
20439.0	309581.9112677378
20440.0	309469.0305933313
20441.0	309566.7858735104
20442.0	309436.2132054016
20443.0	309584.76150702074
20444.0	309229.53185034264
20445.0	309079.22361876495
20446.0	309223.0075056128
20447.0	309142.3673974784
20448.0	309071.8220353532
20449.0	309221.21873981424
20450.0	308756.8706994174
20451.0	308853.773172736
20452.0	309098.5568436225
20453.0	308606.5234608133
20454.0	308899.2190857216
20455.0	308797.5308066819
20456.0	308939.7154054143
20457.0	308480.4404805635
20458.0	308635.3088643073
20459.0	308657.386422272
20460.0	308652.98177392635
20461.0	308270.2126317562
20462.0	308544.19998310413
20463.0	308353.5942418435
20464.0	308274.36992102425
20465.0	308505.47743457276
20466.0	308403.7057937408
20467.0	308303.7566828545
20468.0	308259.7698633729
20469.0	308143.93367265275
20470.0	307921.51078010886
20471.0	308023.93757122546
20472.0	307759.2576950269
20473.0	307954.0773486593
20474.0	307873.4489845759
20475.0	307923.5029696511
20476.0	307922.28515348467
20477.0	307710.7330580481
20478.0	307691.2215752704
20479.0	307720.11351408646
20480.0	307749.53120890877
20481.0	307600.8715485184
20482.0	307428.3863539708
20483.0	307490.23136645125
20484.0	307049.3871570948
20485.0	307499.13472040964
20486.0	307306.0891525121
20487.0	307244.18332262425
20488.0	307164.87700316124
20489.0	306868.0043757571
20490.0	307165.9247403006
20491.0	306834.37025198096
20492.0	306894.92929085455
20493.0	306975.6007514114
20494.0	306676.9103126532
20495.0	306651.0322958331
20496.0	306947.25868584955
20497.0	306813.43501271046
20498.0	306615.8616936449
20499.0	306048.6035734538
20500.0	306462.78805258207
20501.0	306444.08093245456
20502.0	306587.2325279744
20503.0	306515.7516263425
20504.0	306283.2584196098
20505.0	306424.7392141313
20506.0	306369.30802647053
20507.0	306292.7733030913
20508.0	306288.20832747524
20509.0	306260.0580464639
20510.0	306069.5984766972
20511.0	306084.38948003843
20512.0	306145.3030424577
20513.0	305214.4908304395
20514.0	305914.76731740136
20515.0	305853.2070981633
20516.0	305839.25013217283
20517.0	305844.03373588476
20518.0	305638.5500643331
20519.0	305506.8286812154
20520.0	305716.29662699526
20521.0	305623.604815462
20522.0	303990.7260923913
20523.0	305343.40507074585
20524.0	305507.8658277375
20525.0	305100.7067029495
20526.0	305434.95005470735
20527.0	305071.9799148545
20528.0	305018.3675871228
20529.0	305196.9608417282
20530.0	305180.26960896
20531.0	305019.4714230786
20532.0	304896.53521940386
20533.0	304312.9757270027
20534.0	305005.1106504704
20535.0	304928.011583488
20536.0	304807.73729484784
20537.0	304829.3794840576
20538.0	304712.4323270658
20539.0	303970.0689354756
20540.0	304667.6758528
20541.0	304637.82278922247
20542.0	304499.4692677633
20543.0	303524.98816450627
20544.0	303885.6084455427
20545.0	304128.1102053377
20546.0	304211.4145353729
20547.0	304059.53448837105
20548.0	304027.58836224
20549.0	304204.42976092163
20550.0	304280.87535534083
20551.0	304177.4894317568
20552.0	303500.7732940784
20553.0	303782.7490119668
20554.0	303983.1146889213
20555.0	303825.6174202879
20556.0	303482.8972752893
20557.0	303751.01228646416
20558.0	303691.08511948807
20559.0	303314.7915632625
20560.0	302936.0687710211
20561.0	303527.5252989951
20562.0	303621.5524720641
20563.0	302688.4211245036
20564.0	303384.11019632645
20565.0	303527.920402432
20566.0	303322.55238881265
20567.0	303421.0224832512
20568.0	303356.76249538566
20569.0	302655.5634712578
20570.0	302902.9216059388
20571.0	303065.772589056
20572.0	303021.3830115329
20573.0	302945.2519899135
20574.0	302979.1882084354
20575.0	302988.8682426368
20576.0	301833.0228129789
20577.0	302562.51535359997
20578.0	302869.0998919168
20579.0	302745.281626112
20580.0	302731.46632273926
20581.0	302058.69262110797
20582.0	302685.8232774654
20583.0	302627.84782499843
20584.0	301921.43255470175
20585.0	302507.4253725694
20586.0	302415.49514178553
20587.0	302439.68191037443
20588.0	302296.775786496
20589.0	302260.1237561345
20590.0	302019.4097135619
20591.0	301968.87506124825
20592.0	301926.98004602897
20593.0	302066.32782725134
20594.0	302030.1820493821
20595.0	301922.1570158591
20596.0	301943.2176648193
20597.0	301825.19257169886
20598.0	301966.21734051843
20599.0	301569.4366015481
20600.0	301685.81742264336
20601.0	301624.4477296641
20602.0	301690.1815959552
20603.0	301600.2734391296
20604.0	301528.4418936832
20605.0	301284.9850908674
20606.0	301136.0616087547
20607.0	301267.57212323876
20608.0	301190.2967906303
20609.0	301155.7155930109
20610.0	301123.3124974593
20611.0	301203.62157015037
20612.0	300973.0457894914
20613.0	300805.0829983745
20614.0	300978.6324975617
20615.0	301069.28598220804
20616.0	300999.19664578565
20617.0	300797.02427238354
20618.0	300889.4563516417
20619.0	300875.4119344128
20620.0	300597.1663159299
20621.0	300364.6546542593
20622.0	300372.5782188033
20623.0	300336.98021703673
20624.0	300537.28151142405
20625.0	300500.7561490432
20626.0	300409.80895825924
20627.0	300336.63785697275
20628.0	300176.49335336965
20629.0	300290.307470131
20630.0	300175.3705381888
20631.0	299693.9224252419
20632.0	299795.6868308991
20633.0	299908.880924672
20634.0	299157.6792956934
20635.0	299412.8456515582
20636.0	299513.2994420736
20637.0	299332.9287462912
20638.0	299173.4898294787
20639.0	298629.3505032202
20640.0	299214.38901206985
20641.0	299220.3692507136
20642.0	299023.6968681466
20643.0	299130.8719259646
20644.0	299408.59252244444
20645.0	298896.506172212
20646.0	299382.53729628166
20647.0	299342.08585564164
20648.0	299178.44508508185
20649.0	299188.66618449916
20650.0	299095.45836871694
20651.0	299079.46129326103
20652.0	299048.6369337346
20653.0	298483.5857514483
20654.0	299126.4316260352
20655.0	298985.7058062336
20656.0	298757.87163238355
20657.0	298914.63751925755
20658.0	298826.5298722818
20659.0	298699.23945676815
20660.0	298691.32344197104
20661.0	298526.61490647035
20662.0	298553.316579738
20663.0	298588.7386304509
20664.0	298719.46879467525
20665.0	298681.50006743043
20666.0	298481.3127532541
20667.0	298600.5613248511
20668.0	298632.6299246592
20669.0	298433.10971453437
20670.0	298246.2190780418
20671.0	298212.5269680129
20672.0	298181.337284608
20673.0	298049.88391751674
20674.0	298153.97364531166
20675.0	297951.8044176382
20676.0	297923.5778002943
20677.0	297801.4022336511
20678.0	297714.7488567297
20679.0	297931.3778425857
20680.0	297935.79968757764
20681.0	297902.09876951046
20682.0	297807.5112374271
20683.0	297745.9998818303
20684.0	297751.6704759808
20685.0	297551.6326887422
20686.0	297590.38029823994
20687.0	297612.9130430463
20688.0	297465.5803555841
20689.0	297330.8058337274
20690.0	297379.973772083
20691.0	296994.45211791364
20692.0	297315.7899108352
20693.0	297031.1862517762
20694.0	297237.67875829764
20695.0	297127.29012961296
20696.0	297170.39457239053
20697.0	296989.9213258752
20698.0	297009.4827208704
20699.0	297026.9329129473
20700.0	296843.83203983307
20701.0	296956.98953830404
20702.0	296817.19453941745
20703.0	296881.0156982271
20704.0	296483.82444175385
20705.0	296721.23033190385
20706.0	296635.1891136512
20707.0	296628.43984936964
20708.0	296658.4304861184
20709.0	296513.1945312253
20710.0	296517.49987942394
20711.0	296521.44116203516
20712.0	296423.53771806735
20713.0	296300.23755366413
20714.0	296304.2335719425
20715.0	295888.4343906295
20716.0	296172.9528004608
20717.0	296068.8134750207
20718.0	295874.5452675076
20719.0	295995.9689003008
20720.0	295908.1340928002
20721.0	295871.8696161278
20722.0	295998.0376358911
20723.0	295756.65565040667
20724.0	295560.9155567622
20725.0	295821.1942449151
20726.0	295603.148423168
20727.0	295641.33147934725
20728.0	295560.4773568511
20729.0	295537.5779250178
20730.0	295404.88818196475
20731.0	295318.84161597467
20732.0	295396.0696578049
20733.0	295306.3502446592
20734.0	295416.7259758593
20735.0	294922.80253481
20736.0	294870.7973595138
20737.0	295193.7005715457
20738.0	295209.3460594688
20739.0	294992.0427343874
20740.0	294987.09544796153
20741.0	294917.8834550781
20742.0	294735.0991470591
20743.0	294970.7491966976
20744.0	294821.07807989774
20745.0	294850.6967867391
20746.0	294828.43918827525
20747.0	294768.75749294076
20748.0	294494.68803809304
20749.0	294658.7390115839
20750.0	294588.5631676416
20751.0	294337.6264527872
20752.0	294242.3415128067
20753.0	294397.1413196799
20754.0	294297.4412455939
20755.0	294268.2156498944
20756.0	294357.69147883524
20757.0	294359.91425024
20758.0	294238.87313797127
20759.0	294191.1576870911
20760.0	294232.5509586945
20761.0	294114.24400834565
20762.0	293783.6924829692
20763.0	293918.9067775999
20764.0	293886.9090615296
20765.0	293679.2175083521
20766.0	293639.7768949759
20767.0	293646.6589089791
20768.0	293661.91222947853
20769.0	293696.95752683515
20770.0	293679.40551802865
20771.0	293717.96071383037
20772.0	293564.50780282886
20773.0	293514.6476994561
20774.0	293386.15729356784
20775.0	293383.9522430975
20776.0	293270.4525942784
20777.0	293201.4244167681
20778.0	293163.65408010257
20779.0	293095.1621443585
20780.0	293096.80599695345
20781.0	293245.64695613435
20782.0	293060.69482209283
20783.0	293043.6439277567
20784.0	293029.18144327676
20785.0	292843.727880192
20786.0	292769.41351649316
20787.0	292868.2139123711
20788.0	292700.14353735687
20789.0	292664.75262935
20790.0	292720.1371553792
20791.0	292609.7236754434
20792.0	292682.36157583364
20793.0	292585.4873092096
20794.0	292548.5726105601
20795.0	292387.68110141414
20796.0	292053.9467284478
20797.0	292494.59988725756
20798.0	292194.3182344194
20799.0	292327.66784634884
20800.0	292290.2086221825
20801.0	292268.2121191424
20802.0	292143.1981621249
20803.0	291885.9543674877
20804.0	291661.7861201926
20805.0	291886.1621952512
20806.0	291951.5431108608
20807.0	291551.600286106
20808.0	291974.8104880127
20809.0	291882.51273134083
20810.0	291621.26306181116
20811.0	291624.61787586514
20812.0	291578.59419750416
20813.0	291732.6114521088
20814.0	291488.2692317184
20815.0	291314.0015628283
20816.0	291455.32622438413
20817.0	291220.2325491711
20818.0	291476.569325568
20819.0	291273.7307918336
20820.0	291281.04869888007
20821.0	291339.9830740993
20822.0	291273.0303430657
20823.0	291265.6688152576
20824.0	291125.5965728767
20825.0	290685.133940327
20826.0	290680.77888962475
20827.0	291010.08397271036
20828.0	290782.37447454745
20829.0	290840.87694131193
20830.0	290847.36322273256
20831.0	290508.62693253165
20832.0	290875.1037202433
20833.0	290567.9671066624
20834.0	290552.5147664384
20835.0	290547.7788729345
20836.0	290574.5436704769
20837.0	290518.3479660542
20838.0	290467.3321222145
20839.0	290184.13586186233
20840.0	290381.0567569409
20841.0	290099.84303923155
20842.0	290241.8191810561
20843.0	290179.9305478144
20844.0	290237.9807637505
20845.0	290283.89035704324
20846.0	289936.35861135303
20847.0	289989.8424885247
20848.0	289860.3831984124
20849.0	289216.86539632647
20850.0	289997.02439526404
20851.0	289728.11215175624
20852.0	289874.6375405568
20853.0	289890.3878860799
20854.0	289585.5951544324
20855.0	289549.91064514586
20856.0	289430.499019981
20857.0	288880.75956387876
20858.0	288582.2666768392
20859.0	289619.26188892144
20860.0	289336.8450351104
20861.0	289267.76558223367
20862.0	289447.3285599233
20863.0	289349.74115676165
20864.0	289242.28287856624
20865.0	288764.45518397493
20866.0	289082.87122472964
20867.0	289211.12161157123
20868.0	289162.1359157247
20869.0	288301.9265277937
20870.0	288838.5099202558
20871.0	288744.95649382373
20872.0	288435.85474396223
20873.0	288632.24589844444
20874.0	288798.5028661249
20875.0	288635.9446454271
20876.0	288811.67958671367
20877.0	288159.55129794404
20878.0	288761.34699499526
20879.0	288479.4137444353
20880.0	288359.3143582721
20881.0	288517.94639585284
20882.0	288465.3963804673
20883.0	288365.4275563521
20884.0	288362.6153803777
20885.0	288164.5888667649
20886.0	287612.88458895276
20887.0	288257.8917883904
20888.0	288249.99538196484
20889.0	288131.32279316493
20890.0	287973.15223388176
20891.0	287942.8425154561
20892.0	287653.51837696024
20893.0	288046.3032025088
20894.0	287759.91297966114
20895.0	287850.82913259516
20896.0	287761.65340610506
20897.0	287560.11678433284
20898.0	287616.60724346864
20899.0	287677.56243435526
20900.0	287512.7905648639
20901.0	287318.85056163877
20902.0	287432.2510151682
20903.0	287450.20137799694
20904.0	287568.8813068287
20905.0	287451.2589717503
20906.0	287459.1057805312
20907.0	287161.74304870423
20908.0	287216.4719001602
20909.0	287211.05998970877
20910.0	287204.4768198656
20911.0	287077.794893005
20912.0	287050.64086405124
20913.0	286993.7481711616
20914.0	287092.2814947327
20915.0	286869.09335142386
20916.0	286929.6217718784
20917.0	286873.12554557447
20918.0	286599.7348339714
20919.0	286655.7223960577
20920.0	286612.48918814724
20921.0	286483.5064758271
20922.0	286590.65972326393
20923.0	286417.25083811843
20924.0	286526.57463787525
20925.0	286535.8283210753
20926.0	286455.7154369537
20927.0	286403.01662863354
20928.0	286451.6596498432
20929.0	286302.5702830079
20930.0	286239.3556205567
20931.0	286232.5781495807
20932.0	286144.34823864314
20933.0	286040.64491110406
20934.0	286057.9552231425
20935.0	286082.61783551995
20936.0	285530.6652549121
20937.0	285904.28116746206
20938.0	285876.12952330237
20939.0	285554.91986636823
20940.0	285555.1402770423
20941.0	285665.0311467006
20942.0	285589.65897953225
20943.0	285647.45701294066
20944.0	285552.40915599366
20945.0	285550.73269268486
20946.0	285409.5754887163
20947.0	285493.7697452034
20948.0	285471.4225983488
20949.0	285272.87892705307
20950.0	284797.8389766131
20951.0	285161.56943892484
20952.0	285279.066783744
20953.0	285353.66111723526
20954.0	285145.9195469824
20955.0	285048.0614014978
20956.0	285202.7744911359
20957.0	284560.592050585
20958.0	285011.5623583746
20959.0	284855.43190855696
20960.0	284921.8121170942
20961.0	284685.74892851186
20962.0	284624.83956039697
20963.0	284658.58189721615
20964.0	284714.6551279617
20965.0	284600.35069706256
20966.0	284494.79212400614
20967.0	284654.4278585345
20968.0	284320.4119429122
20969.0	284408.94457774103
20970.0	284290.04539166717
20971.0	284493.42677319684
20972.0	284374.3065473023
20973.0	284267.0390050818
20974.0	284264.6199402496
20975.0	284214.2679498752
20976.0	284121.32322181144
20977.0	284065.29906442255
20978.0	284073.5550275587
20979.0	283574.58122506214
20980.0	283983.57347041264
20981.0	284105.87266416644
20982.0	284022.0148957185
20983.0	283815.69058078754
20984.0	283844.11286241276
20985.0	283724.40742625296
20986.0	283734.5150697471
20987.0	283658.82591805444
20988.0	283736.87950376957
20989.0	283598.6630311938
20990.0	283632.2531147776
20991.0	283494.7868983297
20992.0	283519.70882355206
20993.0	283387.3858723839
20994.0	283150.8703281154
20995.0	283103.5382366211
20996.0	283228.8695975935
20997.0	283237.86061250576
20998.0	283300.13281484804
20999.0	282872.03394191345
21000.0	283065.7284734976
21001.0	282997.5316070397
21002.0	283111.2311144447
21003.0	283031.46205839363
21004.0	282950.5068531713
21005.0	282270.82303569955
21006.0	282613.9380744194
21007.0	282747.74518005736
21008.0	282746.30108119047
21009.0	282751.7219045375
21010.0	282707.8829342718
21011.0	282261.4428942343
21012.0	282535.4882318335
21013.0	282409.1114405889
21014.0	282473.1717795841
21015.0	282384.068824269
21016.0	282356.62727577606
21017.0	281885.77386987413
21018.0	282191.4110197762
21019.0	282140.5117775873
21020.0	282194.92416880646
21021.0	282050.30802718736
21022.0	281938.67285135377
21023.0	282189.01963735046
21024.0	282132.290207744
21025.0	281526.8725194757
21026.0	281571.9588757498
21027.0	281973.1804389376
21028.0	281898.2348324864
21029.0	281896.84284784645
21030.0	281665.8675597311
21031.0	281731.24365189124
21032.0	281645.26618705934
21033.0	281555.80986163195
21034.0	281528.11592089577
21035.0	281544.48282910744
21036.0	281538.72363028483
21037.0	281444.25762815995
21038.0	281524.4497846271
21039.0	281333.837542195
21040.0	281198.25540710386
21041.0	281380.87309639674
21042.0	281295.4908033023
21043.0	281206.3397183489
21044.0	281223.2313339903
21045.0	281066.7479334912
21046.0	281090.2045786111
21047.0	280921.4644781057
21048.0	280991.4236862465
21049.0	280918.76103946223
21050.0	280879.682289664
21051.0	280770.8421980159
21052.0	280760.5514731521
21053.0	280170.5649438712
21054.0	280678.3705874433
21055.0	280679.0279397375
21056.0	280587.08219002874
21057.0	280665.42476328963
21058.0	280643.01585530885
21059.0	280505.9507191808
21060.0	280465.64953948156
21061.0	280297.42460436514
21062.0	280148.86015467526
21063.0	280206.7644088323
21064.0	280356.70700195845
21065.0	280244.01066721266
21066.0	280089.0826194944
21067.0	280243.23943956476
21068.0	280103.371669504
21069.0	280137.01103616
21070.0	279807.895325901
21071.0	279672.244718797
21072.0	279963.13322782714
21073.0	279888.50754191366
21074.0	279798.11211182084
21075.0	279389.2966563841
21076.0	279526.98286407714
21077.0	279734.31936942076
21078.0	279590.7549495296
21079.0	279572.73391267826
21080.0	279653.13148518413
21081.0	279582.92586168327
21082.0	279296.61029744666
21083.0	279323.86477998097
21084.0	279313.7043931138
21085.0	279152.1820606467
21086.0	279276.44429352944
21087.0	279168.22086942726
21088.0	279254.69399613433
21089.0	279045.65407907864
21090.0	279189.23590533127
21091.0	278713.0594033666
21092.0	278979.5764895744
21093.0	278910.2740045825
21094.0	278952.25584189413
21095.0	279003.68744611857
21096.0	278836.49902837764
21097.0	278495.9389499397
21098.0	278785.29716715496
21099.0	278290.21158932516
21100.0	278716.3280244736
21101.0	278656.12738887675
21102.0	278557.2573675522
21103.0	278634.21183590393
21104.0	278463.7698965506
21105.0	278436.67689471995
21106.0	278345.0328203265
21107.0	278268.608721715
21108.0	278431.4094780416
21109.0	278356.68249968643
21110.0	278322.66700881935
21111.0	278196.3374034942
21112.0	278215.00258058246
21113.0	278048.11898388487
21114.0	278109.0856042498
21115.0	278022.6054520833
21116.0	277761.94581626874
21117.0	277894.3141707772
21118.0	277756.5994418173
21119.0	277730.36857917457
21120.0	277822.2656749569
21121.0	277641.59928074246
21122.0	277578.95462420484
21123.0	277620.8152461313
21124.0	277659.5215417344
21125.0	277534.4218112002
21126.0	277627.2948166656
21127.0	277480.5138898945
21128.0	277338.7542790143
21129.0	277310.59875512315
21130.0	277403.3531666432
21131.0	277309.569682637
21132.0	277177.2530229246
21133.0	277248.20554711047
21134.0	277210.42828984314
21135.0	277229.3972393982
21136.0	277113.2174303233
21137.0	277059.2938852352
21138.0	277034.81005506543
21139.0	276961.9045580801
21140.0	277017.724452864
21141.0	276852.1975037952
21142.0	276863.87318784
21143.0	276792.37854986254
21144.0	276790.684155904
21145.0	276744.2878136316
21146.0	276589.8974756866
21147.0	276695.3555951615
21148.0	276680.7319445504
21149.0	276580.6740963329
21150.0	276563.47870822396
21151.0	276440.62848778244
21152.0	276252.5311500287
21153.0	276379.77322618885
21154.0	276354.3749328896
21155.0	276236.7206162431
21156.0	276265.7072414721
21157.0	276265.0160201728
21158.0	276146.4423120897
21159.0	276051.9268171775
21160.0	275975.08517560316
