20082.0	387287.2741208064
20083.0	387248.8809299967
20084.0	387140.87403683853
20085.0	387080.3122716671
20086.0	386976.80335011845
20087.0	386599.2545435655
20088.0	386852.41665126407
20089.0	386768.0406765566
20090.0	386772.84357406717
20091.0	386711.6245614592
20092.0	386593.61236582417
20093.0	386463.12610037765
20094.0	386363.9628972032
20095.0	386428.7636357121
20096.0	386336.587513856
20097.0	385721.41670563805
20098.0	384566.96661606565
20099.0	386115.12952094706
20100.0	384905.9980804107
20101.0	385881.45142333483
20102.0	385937.4896316416
20103.0	385843.3707081728
20104.0	385847.97815111664
20105.0	385820.4924575744
20106.0	385725.84022835206
20107.0	385643.386503168
20108.0	385475.83223726094
20109.0	385427.7959221249
20110.0	385476.1778479104
20111.0	385399.9841214465
20112.0	385201.6801546242
20113.0	385182.14937804814
20114.0	385126.22588395514
20115.0	385023.50402355206
20116.0	385103.5172929537
20117.0	384981.473742029
20118.0	384839.6825690112
20119.0	384881.09817528323
20120.0	384790.13336842234
20121.0	384777.5749931007
20122.0	384671.3592774656
20123.0	384532.61379829753
20124.0	384508.42566656
20125.0	384435.61485598725
20126.0	383018.6640408589
20127.0	384330.6215702526
20128.0	384295.60793989134
20129.0	384250.75950551033
20130.0	381767.8351368165
20131.0	383855.64998696925
20132.0	384018.210095104
20133.0	382946.7470364683
20134.0	383744.5961416705
20135.0	383746.7467710465
20136.0	383793.29201111046
20137.0	383694.7931856897
20138.0	383515.3103192067
20139.0	383564.8502923264
20140.0	383402.86186782713
20141.0	383366.0358787076
20142.0	382495.82349516824
20143.0	383360.46626242565
20144.0	382035.7297373168
20145.0	383185.7628053503
20146.0	383050.2775586817
20147.0	383055.6479455234
20148.0	382969.3073588222
20149.0	382857.59710494766
20150.0	381899.6442857479
20151.0	382790.86048542726
20152.0	382740.28808437736
20153.0	382610.27556556795
20154.0	382492.73019596824
20155.0	382526.264705024
20156.0	382393.46695864305
20157.0	382316.8527532034
20158.0	382334.91783024644
20159.0	382308.113711104
20160.0	382221.5634092033
20161.0	382073.6655392769
20162.0	382013.2390404096
20163.0	380181.7710329882
20164.0	381764.66759843734
20165.0	381892.0119107585
20166.0	381775.64241428487
20167.0	380867.0177558531
20168.0	380454.07929958554
20169.0	381663.90426828805
20170.0	381517.6679718911
20171.0	381427.9899774976
20172.0	381321.29611120647
20173.0	381357.76411647996
20174.0	381235.11973150744
20175.0	379168.9030303717
20176.0	381101.64921876503
20177.0	381102.9003796481
20178.0	381086.35175321595
20179.0	380797.16602675227
20180.0	380823.79083939845
20181.0	380841.67933624313
20182.0	378765.3023530986
20183.0	380656.4823597057
20184.0	380619.9526981632
20185.0	380568.18848563195
20186.0	380510.17203384324
20187.0	380481.5196946432
20188.0	380382.53013565444
20189.0	380305.66091653117
20190.0	380249.36412938253
20191.0	380176.28656107525
20192.0	380115.7084381181
20193.0	379426.9099786232
20194.0	379953.9918045184
20195.0	379699.482276658
20196.0	377319.1807828007
20197.0	379706.69857669127
20198.0	379721.7229930496
20199.0	379571.30581442564
20200.0	379571.75963811844
20201.0	379582.40687882237
20202.0	379419.3002528768
20203.0	376463.5054374865
20204.0	378332.2039746553
20205.0	376941.88216648024
20206.0	379210.7728797696
20207.0	379134.8306018305
20208.0	379054.9662302208
20209.0	378682.13664481323
20210.0	378739.6699127808
20211.0	378075.3223581697
20212.0	377495.9528706049
20213.0	378246.76117872563
20214.0	374424.4913143855
20215.0	377763.51129763736
20216.0	378218.79376936995
20217.0	378494.4904044544
20218.0	378476.02623938565
20219.0	378297.33106319373
20220.0	378283.50537891843
20221.0	378215.8609022975
20222.0	378204.20178575354
20223.0	378156.66186649597
20224.0	377924.4129779711
20225.0	378007.72653547523
20226.0	377946.9105954816
20227.0	377901.85747906554
20228.0	377824.8018231297
20229.0	377647.0237315071
20230.0	377684.8364306434
20231.0	377660.1441435647
20232.0	377589.9415609345
20233.0	377237.94592235517
20234.0	377352.8163745793
20235.0	377322.0870160384
20236.0	377318.1556948992
20237.0	376312.9779486742
20238.0	377188.5338755072
20239.0	377061.3745319933
20240.0	377119.8913642497
20241.0	377012.0975417344
20242.0	377003.7171126272
20243.0	376831.2483807233
20244.0	376742.46607994917
20245.0	375978.6629791752
20246.0	376529.1978850302
20247.0	376255.80434226955
20248.0	376597.1676299264
20249.0	376506.5048129537
20250.0	376414.4700391423
20251.0	376391.7119553536
20252.0	376299.2508305408
20253.0	376254.1102628863
20254.0	376050.42374574085
20255.0	376005.5130259458
20256.0	376026.2465191935
20257.0	375924.06635315187
20258.0	375961.0531938304
20259.0	375830.11457269744
20260.0	375778.2671032321
20261.0	375651.09266022366
20262.0	375649.3128073215
20263.0	375645.5972831233
20264.0	375527.86820300797
20265.0	375493.81611683837
20266.0	375458.20353986556
20267.0	375346.2930079744
20268.0	374647.9342616579
20269.0	375115.88017602527
20270.0	374362.2635716618
20271.0	375069.9038932993
20272.0	375066.8063997952
20273.0	375008.7528284159
20274.0	374919.57668249577
20275.0	374397.54081402946
20276.0	374542.28079247347
20277.0	374755.7415059457
20278.0	374557.2372611065
20279.0	372395.1446425627
20280.0	374123.25199707923
20281.0	371958.5161281554
20282.0	374353.8583961597
20283.0	374388.7875112961
20284.0	372088.92165324814
20285.0	374210.94629539846
20286.0	373937.24300328945
20287.0	370686.44139663375
20288.0	373928.2978111487
20289.0	373875.74485975056
20290.0	373899.44309678086
20291.0	371228.16448921576
20292.0	373651.981677363
20293.0	371345.60059719917
20294.0	373459.1674253312
20295.0	373499.0519009281
20296.0	373360.8130936834
20297.0	373448.62042849284
20298.0	373311.880036352
20299.0	373159.31138949085
20300.0	368033.86728775647
20301.0	372175.1913562113
20302.0	369149.9097161711
20303.0	372086.1381033984
20304.0	372618.7438276609
20305.0	372610.3086628867
20306.0	372180.94615101424
20307.0	368867.23858268245
20308.0	370504.01706475514
20309.0	372219.74975447054
20310.0	372508.6871781376
20311.0	372437.9531771904
20312.0	372337.4861746175
20313.0	372441.88785377285
20314.0	372403.78218250244
20315.0	372356.20451450883
20316.0	372276.1339928578
20317.0	372221.7714089983
20318.0	370932.1548398556
20319.0	372038.93897134066
20320.0	371627.89801820123
20321.0	371093.4509944846
20322.0	371869.32844789757
20323.0	371881.69724067836
20324.0	371690.7127537665
20325.0	371749.41581312
20326.0	371664.223207424
20327.0	371559.3624616961
20328.0	371479.21937858546
20329.0	371433.49307637766
20330.0	371439.24157972477
20331.0	371260.9452818432
20332.0	371290.91085762565
20333.0	371145.08623216656
20334.0	371122.12954808323
20335.0	371016.94877696026
20336.0	371053.56190515205
20337.0	370879.7218455546
20338.0	370891.0856830975
20339.0	370647.8194065411
20340.0	370517.9620769794
20341.0	370719.1278174209
20342.0	370632.42819829757
20343.0	370413.0312863737
20344.0	369244.3828486165
20345.0	370310.25783603167
20346.0	370346.9900824574
20347.0	369994.8549832709
20348.0	368486.84394086007
20349.0	367405.2986142732
20350.0	367556.6798536704
20351.0	369410.9950738433
20352.0	369833.6416661504
20353.0	369788.3448606718
20354.0	369868.63201812486
20355.0	368861.8077978634
20356.0	369532.8570114045
20357.0	369563.9821025283
20358.0	369471.93852067826
20359.0	369521.711906816
20360.0	369536.6482427904
20361.0	369405.98980116413
20362.0	369408.62969610235
20363.0	369336.55121100805
20364.0	369234.7258830849
20365.0	369240.77050429437
20366.0	369180.7615483904
20367.0	369075.81922344945
20368.0	368981.38593689626
20369.0	368598.5231568893
20370.0	368886.7100098561
20371.0	368804.93702021125
20372.0	368809.1669757952
20373.0	368684.25766666245
20374.0	368592.4170891265
20375.0	368613.81978357764
20376.0	368489.3378740224
20377.0	368519.5131650048
20378.0	367846.28983398265
20379.0	368335.1145742336
20380.0	368268.37732556806
20381.0	366952.0744972284
20382.0	367961.13889525767
20383.0	367180.5839540223
20384.0	364701.57853327267
20385.0	367082.368663552
20386.0	367460.9559797757
20387.0	367293.14292531204
20388.0	366719.31180646375
20389.0	367520.70006538235
20390.0	367613.18509772804
20391.0	367444.0189607937
20392.0	367493.63736739836
20393.0	367518.4563224576
20394.0	367271.8843052032
20395.0	367170.738454528
20396.0	367336.96354549757
20397.0	367253.2871806976
20398.0	367221.0698928128
20399.0	367073.90791352314
20400.0	367064.9014845439
20401.0	367002.7228151807
20402.0	366953.007939584
20403.0	366879.36581795843
20404.0	366799.42720716813
20405.0	366758.1401563138
20406.0	366713.4703992831
20407.0	366634.71919595514
20408.0	365751.8702133253
20409.0	366548.5321207807
20410.0	366423.1897497599
20411.0	366350.3460139003
20412.0	365873.81729525875
20413.0	365991.0919225337
20414.0	366111.9826690047
20415.0	366037.1174883327
20416.0	366097.52846827527
20417.0	364569.5445696475
20418.0	365957.646123008
20419.0	365721.5193907202
20420.0	365209.9646685181
20421.0	365768.1476780033
20422.0	365744.391979008
20423.0	365550.5757077506
20424.0	365628.7241895936
20425.0	365535.47726192634
20426.0	365367.9825551361
20427.0	365439.88823490555
20428.0	365381.2518649856
20429.0	365307.56801003515
20430.0	365136.9672114175
20431.0	365143.7061996543
20432.0	365160.25524551683
20433.0	365089.53173032956
20434.0	364922.9857751041
20435.0	364783.6459630585
20436.0	364750.4253976577
20437.0	364780.8284393472
20438.0	364782.7899056128
20439.0	364679.43449559045
20440.0	364611.0864244737
20441.0	364586.1995216896
20442.0	364493.0345926656
20443.0	364477.5330742272
20444.0	364329.7513865217
20445.0	364250.2873612289
20446.0	364218.5538863103
20447.0	364116.6658535425
20448.0	364114.18492272636
20449.0	364082.09199595515
20450.0	363800.57932922884
20451.0	363905.2418940928
20452.0	363873.04767487984
20453.0	363744.60697149445
20454.0	363714.5466044418
20455.0	363687.9211626495
20456.0	363672.4282425343
20457.0	363437.31045007374
20458.0	363452.59638128616
20459.0	363458.99751833605
20460.0	363392.83929333766
20461.0	363287.4473390078
20462.0	363257.5490818049
20463.0	363185.4259273729
20464.0	363147.7782740992
20465.0	363149.2301324288
20466.0	363061.0557960191
20467.0	363007.2755912704
20468.0	362950.1804183552
20469.0	362855.21823006717
20470.0	362720.16856186884
20471.0	362750.839619584
20472.0	362635.2204840959
20473.0	361619.27365263406
20474.0	362495.18756331515
20475.0	362525.79088302073
20476.0	362475.83567380474
20477.0	362360.3677429761
20478.0	362307.3240580096
20479.0	362201.6217251842
20480.0	362114.57439825876
20481.0	362105.5004409858
20482.0	362051.16868526064
20483.0	362034.1150646272
20484.0	361842.2139125761
20485.0	361921.4942273536
20486.0	361804.9930297344
20487.0	361765.2115243008
20488.0	361702.65809387516
20489.0	361593.3929095169
20490.0	361619.86966323195
20491.0	361486.15860715526
20492.0	361417.7943879681
20493.0	361416.2085216257
20494.0	361304.8101142529
20495.0	361246.8672724991
20496.0	361239.64803645445
20497.0	361156.1467838465
20498.0	361069.4853328897
20499.0	360467.1398674442
20500.0	360876.14113054686
20501.0	360902.4327057408
20502.0	360865.32171366405
20503.0	360815.3019121664
20504.0	360688.4724506625
20505.0	360707.8543294464
20506.0	360598.47862517764
20507.0	360576.3717070849
20508.0	360498.90584821766
20509.0	360469.9150286848
20510.0	360375.2781086719
20511.0	360323.8662176768
20512.0	360253.67307223054
20513.0	358019.3463599136
20514.0	359892.97341398936
20515.0	360050.5198608383
20516.0	359621.99096688686
20517.0	359949.2051894272
20518.0	359853.1774382081
20519.0	359767.4582376447
20520.0	359736.485609472
20521.0	359413.3281177589
20522.0	354970.3704674344
20523.0	359427.76155668485
20524.0	359400.20393082884
20525.0	359192.6708174846
20526.0	359159.3382641665
20527.0	358193.1998412805
20528.0	358305.83535861573
20529.0	359020.6936580097
20530.0	358998.3189336062
20531.0	358336.7480082441
20532.0	358768.6830964725
20533.0	356608.56222024007
20534.0	358872.2937298944
20535.0	358843.4329337857
20536.0	358598.7091365887
20537.0	358748.1851133952
20538.0	358681.8094137345
20539.0	357060.7778168848
20540.0	358501.3731819518
20541.0	358496.9211379713
20542.0	358148.8748560384
20543.0	356134.486750005
20544.0	357356.68218920985
20545.0	357949.71839692816
20546.0	358025.7414152191
20547.0	358072.2327584768
20548.0	357623.5584126982
20549.0	357765.7669189632
20550.0	357994.1291556864
20551.0	357929.1489009664
20552.0	356291.5422535637
20553.0	356595.6827709405
20554.0	357749.0559729663
20555.0	357666.6741800961
20556.0	356396.018801049
20557.0	357559.1833960448
20558.0	357503.71351592964
20559.0	355658.1446778839
20560.0	357214.06515773444
20561.0	357320.9565757439
20562.0	357286.5381171201
20563.0	354851.7169627073
20564.0	356775.5034886144
20565.0	357080.6216982528
20566.0	357012.84761763836
20567.0	357011.0658772992
20568.0	356911.002157056
20569.0	354852.44614246464
20570.0	356718.71764561924
20571.0	356675.71030097915
20572.0	356649.84969052166
20573.0	356610.4819531776
20574.0	356456.73722347507
20575.0	356435.09922856954
20576.0	352970.6932535284
20577.0	356297.90585159673
20578.0	356330.7176820737
20579.0	356271.10382960644
20580.0	356152.59901296627
20581.0	354814.2813315089
20582.0	356023.63737702346
20583.0	356036.6074232832
20584.0	353924.0908488731
20585.0	355790.3449456633
20586.0	355851.8535749632
20587.0	355814.9116133376
20588.0	355697.74058536964
20589.0	355623.2870756352
20590.0	355392.8553693185
20591.0	354942.99005091854
20592.0	354694.5626832901
20593.0	355344.284909568
20594.0	355323.40188938245
20595.0	355295.4992820224
20596.0	355258.3790624768
20597.0	355175.6713721856
20598.0	355156.2056073216
20599.0	354828.6501781504
20600.0	354964.6813134849
20601.0	354856.7650172928
20602.0	354790.36373237765
20603.0	354752.6672154624
20604.0	354318.40271564835
20605.0	353972.97116282914
20606.0	354201.6470286333
20607.0	353449.2755034114
20608.0	349216.83584286866
20609.0	350045.6812740612
20610.0	353546.98831626243
20611.0	354015.34002954233
20612.0	354035.14112901094
20613.0	354058.739122176
20614.0	354107.29490186245
20615.0	354103.56301987846
20616.0	354053.69966592
20617.0	353873.51089807344
20618.0	353933.06644971523
20619.0	353889.1231461376
20620.0	353739.5620249602
20621.0	353312.66366668796
20622.0	353600.45310935046
20623.0	353536.29011476476
20624.0	353559.3512370176
20625.0	353468.64018554875
20626.0	353407.88883783686
20627.0	353281.6239296513
20628.0	353217.2738691072
20629.0	353163.1853830143
20630.0	353036.4840574976
20631.0	352799.8865145857
20632.0	352625.7278976
20633.0	352359.1597457407
20634.0	349715.22401566856
20635.0	347464.3561218067
20636.0	345945.3157376
20637.0	319260.9221640268
20638.0	326108.6288576548
20639.0	345823.5645296656
20640.0	350199.83652126644
20641.0	351553.0034020352
20642.0	351833.73718650866
20643.0	352017.6704192512
20644.0	351957.28607313836
20645.0	350372.53080187144
20646.0	352152.12344770564
20647.0	352094.0480659456
20648.0	352069.60890511365
20649.0	351937.50321889296
20650.0	351960.68954112
20651.0	351927.13259253773
20652.0	351882.98230005766
20653.0	349745.07592580735
20654.0	351754.15435755526
20655.0	351737.1975204864
20656.0	351625.56276408315
20657.0	351653.73170974717
20658.0	351540.9699438593
20659.0	351505.16778434557
20660.0	351464.7479058432
20661.0	351358.7729432575
20662.0	351340.3614167041
20663.0	351282.0012417023
20664.0	351287.8583775232
20665.0	351175.14505584654
20666.0	351121.4520926208
20667.0	351074.9841326081
20668.0	351087.751069696
20669.0	350981.0113806336
20670.0	350877.1328360448
20671.0	350677.1398230018
20672.0	350597.5972593659
20673.0	350027.67890186206
20674.0	350673.80052787194
20675.0	350360.25554206717
20676.0	350228.06974464015
20677.0	350022.8665671691
20678.0	349888.0039649289
20679.0	350246.94086205453
20680.0	350091.3289330688
20681.0	350182.918586368
20682.0	350227.20561315835
20683.0	349791.5756576739
20684.0	350115.0165794815
20685.0	350027.6138901504
20686.0	349988.2872569856
20687.0	349802.20507258835
20688.0	349845.0485248
20689.0	349766.10249605105
20690.0	349749.27389982715
20691.0	349605.97036564484
20692.0	349648.5098356736
20693.0	349482.2561185792
20694.0	349499.66415790084
20695.0	349452.37421916163
20696.0	349376.393773056
20697.0	349222.97462620144
20698.0	349077.3712502783
20699.0	349188.01877237763
20700.0	349069.0846687231
20701.0	349003.6553089025
20702.0	348742.7228336127
20703.0	348068.21552128
20704.0	343865.08314050484
20705.0	346087.8413332482
20706.0	348259.2282148864
20707.0	348428.98732154834
20708.0	348635.73987491836
20709.0	348492.6262378496
20710.0	348578.34501898236
20711.0	348536.9108529152
20712.0	348436.3266195457
20713.0	348057.39044208714
20714.0	348341.4279749634
20715.0	348224.6586564606
20716.0	348230.54819328006
20717.0	348159.5329642496
20718.0	347465.12221143127
20719.0	347997.35464263696
20720.0	347939.6712185857
20721.0	347846.51163729915
20722.0	347527.1758905344
20723.0	347137.4029946884
20724.0	347680.1114341377
20725.0	347742.0672811008
20726.0	347653.24523929594
20727.0	347561.97812797443
20728.0	347106.5427738625
20729.0	347381.01960048644
20730.0	347050.0041850879
20731.0	347338.3347978241
20732.0	347327.2574312448
20733.0	347268.87072727043
20734.0	347257.42310850567
20735.0	347057.619258573
20736.0	346982.81814589456
20737.0	346963.0738792447
20738.0	346848.9748643843
20739.0	346837.1768115202
20740.0	346864.6314672128
20741.0	346605.11194808315
20742.0	346340.40470405034
20743.0	346218.8661473285
20744.0	346634.84023111686
20745.0	346575.35524864006
20746.0	346520.3703349249
20747.0	346477.53285959683
20748.0	346349.6726478849
20749.0	346316.2501267456
20750.0	346300.9082015744
20751.0	346189.8873864191
20752.0	346107.89797068795
20753.0	346127.77970565116
20754.0	346006.7251716097
20755.0	345989.43509708805
20756.0	345816.35294822475
20757.0	345903.5311374333
20758.0	345861.7271386112
20759.0	345803.5537149952
20760.0	345766.55229911045
20761.0	345689.69587261433
20762.0	345407.5523825657
20763.0	345252.80615792715
20764.0	345461.8191265791
20765.0	345349.15928227827
20766.0	345346.51173273596
20767.0	345263.0046081024
20768.0	345114.9690601474
20769.0	344828.35674890195
20770.0	344997.35972741037
20771.0	345143.6958482432
20772.0	344955.4796019712
20773.0	344969.6507920383
20774.0	344689.14716999733
20775.0	344032.7595655163
20776.0	344508.5137010694
20777.0	344290.07990620175
20778.0	344683.2333062144
20779.0	344615.48114083847
20780.0	344574.85637058556
20781.0	344567.41829672956
20782.0	344364.9138393084
20783.0	344413.47192586237
20784.0	344336.84744437766
20785.0	344268.2039894016
20786.0	344222.26388254727
20787.0	344202.7991662592
20788.0	344111.3832620032
20789.0	344044.7643975679
20790.0	344026.33148006396
20791.0	343893.80416143377
20792.0	343937.5965749248
20793.0	343819.3248567296
20794.0	343700.1414017026
20795.0	343718.9481365504
20796.0	343566.33041633276
20797.0	343644.04971601925
20798.0	343537.31904471037
20799.0	343434.30997934093
20800.0	343424.2995388417
20801.0	343370.3431733248
20802.0	343327.95186708483
20803.0	342972.6513266684
20804.0	342207.98849843367
20805.0	342479.91372021806
20806.0	343098.0634279935
20807.0	341620.5879672841
20808.0	343017.4042357759
20809.0	342941.5514013697
20810.0	341931.396798874
20811.0	342799.9614500863
20812.0	342750.602985472
20813.0	342721.92327843845
20814.0	342601.8929934336
20815.0	342547.4649784319
20816.0	342525.2237377536
20817.0	342388.2524491777
20818.0	342422.0011823104
20819.0	342248.0029974527
20820.0	342270.9297971201
20821.0	342251.87612262386
20822.0	342221.45871544327
20823.0	342154.1214715904
20824.0	342027.251430195
20825.0	340653.3209620494
20826.0	341593.3417684982
20827.0	341919.9832588288
20828.0	341823.5675344897
20829.0	341568.9111011328
20830.0	341563.68720035785
20831.0	340518.81152020657
20832.0	341629.85234595847
20833.0	339592.97406730347
20834.0	341413.244960768
20835.0	341338.9044875265
20836.0	341299.81598597125
20837.0	341149.89100892143
20838.0	341041.0863591424
20839.0	340486.97538969567
20840.0	340928.42714398715
20841.0	340879.1481614336
20842.0	340927.8058627072
20843.0	340890.65051586565
20844.0	340864.40235171845
20845.0	340692.83183001593
20846.0	339402.7366907908
20847.0	339413.9710291972
20848.0	340491.377836032
20849.0	338571.2843948032
20850.0	340484.73374392296
20851.0	340347.9488921595
20852.0	340480.90895810555
20853.0	340478.09447526396
20854.0	340323.76191385597
20855.0	340226.1547974658
20856.0	340206.21843169286
20857.0	338031.4983366668
20858.0	338118.59725353157
20859.0	340124.44376432616
20860.0	339591.31459092436
20861.0	339574.57638195256
20862.0	339984.6690029568
20863.0	339889.04149319686
20864.0	339549.9198513145
20865.0	338308.74948567274
20866.0	339553.9598049283
20867.0	339693.2456153088
20868.0	339638.3746818048
20869.0	337436.30300610035
20870.0	339476.5047463936
20871.0	339083.94127523765
20872.0	337940.2940350487
20873.0	338593.18275113014
20874.0	339281.87142471684
20875.0	339149.9283726336
20876.0	339120.36471603205
20877.0	337237.25664747047
20878.0	339108.21717278723
20879.0	338967.43693189125
20880.0	338863.75562444807
20881.0	338891.5545276416
20882.0	338714.26349957124
20883.0	338739.48930211837
20884.0	338508.08996986906
20885.0	338331.10323855386
20886.0	336694.2185357282
20887.0	338580.6662139904
20888.0	338495.8049583104
20889.0	338459.72849131515
20890.0	338243.5192504321
20891.0	338320.1545322496
20892.0	338157.50456115184
20893.0	338258.63174717437
20894.0	338149.60920330253
20895.0	338116.50461040635
20896.0	337768.99236822943
20897.0	337692.66767462465
20898.0	337853.451599872
20899.0	337878.8886904831
20900.0	337717.6852299778
20901.0	337702.83875696646
20902.0	337675.2431726593
20903.0	337650.3503978497
20904.0	337635.7731991551
20905.0	337567.85252761596
20906.0	337486.7821887488
20907.0	337372.2653163521
20908.0	337063.10893568053
20909.0	337206.4945733631
20910.0	337220.3483594751
20911.0	336632.4907540488
20912.0	337122.928623616
20913.0	337064.5792489472
20914.0	336977.8121015297
20915.0	336909.5374307327
20916.0	336866.871607296
20917.0	336766.10387312644
20918.0	336544.96642990096
20919.0	336405.7930268672
20920.0	336066.173730816
20921.0	335129.6625082368
20922.0	330740.88803041296
20923.0	320825.63631677185
20924.0	332770.4109678593
20925.0	335324.31050997763
20926.0	335861.84863088635
20927.0	336041.5912296448
20928.0	336103.94102661125
20929.0	336109.91476408317
20930.0	336086.9621694464
20931.0	336066.9536616448
20932.0	335041.3643350016
20933.0	335904.75206164474
20934.0	335926.96016732167
20935.0	335891.3686667264
20936.0	334642.8035334149
20937.0	335751.30187694065
20938.0	335725.0474213376
20939.0	335603.29380167683
20940.0	334261.63462307566
20941.0	335489.5111421952
20942.0	335467.4889490431
20943.0	335394.6574815229
20944.0	334963.93999974476
20945.0	335327.6640657408
20946.0	335271.5713314815
20947.0	334958.94720512046
20948.0	335018.9408518144
20949.0	335105.6470769665
20950.0	333387.76145100384
20951.0	334964.3496783873
20952.0	334979.41782036476
20953.0	334954.6392354816
20954.0	334675.9368572927
20955.0	334790.89423646725
20956.0	334749.0337193983
20957.0	333391.1677501418
20958.0	334636.8868384769
20959.0	334558.90508021764
20960.0	334492.77401333745
20961.0	334424.6735110143
20962.0	333905.96194304025
20963.0	333875.3933312004
20964.0	334230.0229926912
20965.0	334164.3105173504
20966.0	334088.57197772793
20967.0	333880.2432049153
20968.0	332675.32420874207
20969.0	333103.94286080054
20970.0	333851.2774463488
20971.0	333905.43838904315
20972.0	333710.6264948735
20973.0	333795.96915179526
20974.0	333751.8019772416
20975.0	333668.6346960896
20976.0	333608.1741185025
20977.0	333438.73566638085
20978.0	332836.94405877776
20979.0	332494.97280675836
20980.0	333381.4834167808
20981.0	333399.65869916166
20982.0	333345.63228876796
20983.0	333246.0997771265
20984.0	333218.337783808
20985.0	333138.84397895687
20986.0	333096.7891607552
20987.0	333004.18710732803
20988.0	332990.98763264
20989.0	332912.9300623361
20990.0	332496.8353923074
20991.0	332837.28432168957
20992.0	332794.3596048384
20993.0	332652.27912970237
20994.0	332533.07208171533
20995.0	332541.5622967297
20996.0	332350.9477474304
20997.0	332136.7228317698
20998.0	332479.77191505925
20999.0	332256.4412702718
21000.0	332317.19230341126
21001.0	332283.80774072313
21002.0	332251.81998612476
21003.0	332186.11233423365
21004.0	332139.3857953793
21005.0	330354.11972423806
21006.0	331875.43488921603
21007.0	331959.7126123519
21008.0	331919.5125153793
21009.0	331856.24018124794
21010.0	331617.9608272889
21011.0	330282.17315000546
21012.0	331203.38774589315
21013.0	330852.5696581648
21014.0	331491.36026992655
21015.0	331401.8090483712
21016.0	331476.3855560704
21017.0	329803.73979791004
21018.0	331171.2352600065
21019.0	331078.9224038402
21020.0	331165.1171336193
21021.0	331180.22019317764
21022.0	331096.5165654016
21023.0	330957.5817134087
21024.0	331008.3727425534
21025.0	329648.33705984213
21026.0	330417.0942627833
21027.0	330837.2704100353
21028.0	330813.78157363203
21029.0	330674.93585059827
21030.0	330683.8690889728
21031.0	330671.06576629763
21032.0	330606.8511817728
21033.0	330358.89347133436
21034.0	330460.43463516154
21035.0	330455.4035675137
21036.0	330249.18379560974
21037.0	330337.4913011712
21038.0	330283.2682827775
21039.0	330161.1413700606
21040.0	330088.43678023684
21041.0	330157.2788355072
21042.0	330091.3511923712
21043.0	330026.2235078657
21044.0	329990.1351919616
21045.0	329886.84993167355
21046.0	329864.28845588485
21047.0	329780.29416284163
21048.0	329709.6489762817
21049.0	329681.6385753088
21050.0	329608.13580943365
21051.0	329572.0927920127
21052.0	329519.82704558084
21053.0	329224.35269427166
21054.0	329336.51205324807
21055.0	329382.26991759357
21056.0	329308.1429344256
21057.0	329292.4006629376
21058.0	329221.10462525446
21059.0	329157.4532308992
21060.0	329096.4640661504
21061.0	328821.1595984898
21062.0	328676.981132493
21063.0	328447.9724486663
21064.0	328852.7066365951
21065.0	328831.89649244153
21066.0	328495.04092815315
21067.0	328732.1537413121
21068.0	328428.0942788604
21069.0	328642.7617984512
21070.0	327983.18673264695
21071.0	327899.23679436854
21072.0	328349.32483031007
21073.0	328371.1203213313
21074.0	328155.9189716993
21075.0	327026.2893051906
21076.0	328074.31752908806
21077.0	328191.10037422075
21078.0	326913.08367708186
21079.0	328073.56119121914
21080.0	328029.9488182273
21081.0	327985.8731843584
21082.0	327754.4721743873
21083.0	327768.7985537025
21084.0	327768.4480147456
21085.0	327708.69501624326
21086.0	327652.24052326404
21087.0	327587.8751535102
21088.0	327583.8060494848
21089.0	327489.1780423681
21090.0	327468.3154694144
21091.0	326182.2408851463
21092.0	327139.6808458241
21093.0	327275.42236446723
21094.0	327260.01637130236
21095.0	327213.659455488
21096.0	327035.6519354369
21097.0	325883.95393843355
21098.0	325874.4244797435
21099.0	323174.861163725
21100.0	326608.7023017984
21101.0	326565.9720957951
21102.0	326795.7643804673
21103.0	326779.4364792831
21104.0	326238.10167439404
21105.0	326673.2319834111
21106.0	326615.16666798084
21107.0	326065.2395167738
21108.0	326557.4707658752
21109.0	326483.70742886397
21110.0	326388.0798142464
21111.0	326202.7403362294
21112.0	326251.27986298886
21113.0	326254.5759567872
21114.0	326205.02476390405
21115.0	326139.58523289603
21116.0	325887.78061168635
21117.0	325970.00113356736
21118.0	325921.61123860464
21119.0	325862.0108079104
21120.0	325684.31251292175
21121.0	325807.01173841924
21122.0	325741.49146705924
21123.0	325725.00848148484
21124.0	325689.45514905604
21125.0	325547.4154635264
21126.0	325563.46821836795
21127.0	325523.20772341767
21128.0	325369.44716021745
21129.0	325265.29263042565
21130.0	324855.94229637185
21131.0	325300.1315680257
21132.0	325178.3220592638
21133.0	325207.32598599687
21134.0	325086.06519705604
21135.0	325044.91917967366
21136.0	325020.6834425856
21137.0	324977.4315700224
21138.0	324946.48159109114
21139.0	324884.39477698563
21140.0	324821.3001764865
21141.0	324748.222922752
21142.0	324639.24368506897
21143.0	324675.5451764736
21144.0	324613.0904170496
21145.0	323854.6519359438
21146.0	324498.1048311808
21147.0	324255.8719262723
21148.0	324421.67611883517
21149.0	324367.8062608384
21150.0	324306.50870988803
21151.0	324216.3083149312
21152.0	324161.2792561664
21153.0	324133.6904876032
21154.0	324037.9220492286
21155.0	323909.92573235225
21156.0	323853.80636426224
21157.0	323933.89450199046
21158.0	323812.4707643392
21159.0	323812.7532507136
21160.0	323731.78714030085
21161.0	323721.03325941757
