20081.0	362073.23261173756
20082.0	361995.3202692096
20083.0	361947.5607781376
20084.0	361834.614882304
20085.0	361819.77879019524
20086.0	361749.232484352
20087.0	361354.85298442194
20088.0	361600.1350434816
20089.0	361475.8934675454
20090.0	361508.81980252167
20091.0	361441.3858799616
20092.0	361269.5976738815
20093.0	361221.3619195904
20094.0	361210.37242368003
20095.0	361145.3959438337
20096.0	361128.832008192
20097.0	360364.761939968
20098.0	359533.5783940114
20099.0	360908.8552337407
20100.0	360369.03467745305
20101.0	360365.19311441964
20102.0	360689.99351500795
20103.0	360674.37308805116
20104.0	360566.3177506816
20105.0	360541.5296237568
20106.0	360485.4161276928
20107.0	360414.944690176
20108.0	360349.34766305285
20109.0	360277.1907444736
20110.0	360212.93526548485
20111.0	360138.7501912064
20112.0	359605.73531258944
20113.0	359819.8014738433
20114.0	359938.1139816448
20115.0	359548.391836877
20116.0	359842.17724682245
20117.0	359746.6471497729
20118.0	359674.0970151936
20119.0	359647.2931057664
20120.0	359562.71999877127
20121.0	359509.9074199552
20122.0	359473.9572015104
20123.0	359414.3618039809
20124.0	359303.2532230145
20125.0	359266.0837203968
20126.0	358646.0655550467
20127.0	359120.20939243515
20128.0	359082.7211227136
20129.0	359011.6182327296
20130.0	356547.8479921159
20131.0	358689.0982752253
20132.0	358802.2366896128
20133.0	358395.14844856353
20134.0	358469.32786053105
20135.0	358626.7216347136
20136.0	358579.48538306565
20137.0	358526.1378207744
20138.0	358438.02367262717
20139.0	358380.8639074304
20140.0	358301.58568980475
20141.0	358078.95895408635
20142.0	353612.9454243828
20143.0	358127.12885780487
20144.0	357326.9953249275
20145.0	358021.8314850304
20146.0	357934.3697608704
20147.0	357735.08516577265
20148.0	357038.76107632736
20149.0	357654.2967889921
20150.0	357296.38613319694
20151.0	357611.47126743046
20152.0	357530.5543352319
20153.0	357515.74403809285
20154.0	357359.4594476032
20155.0	357392.3958489088
20156.0	357276.23522877437
20157.0	357131.68881745933
20158.0	357175.2334524416
20159.0	357135.16170117125
20160.0	357050.4506015744
20161.0	356994.31550484477
20162.0	356894.04647342087
20163.0	356179.4100527112
20164.0	356666.20055551996
20165.0	356742.0518170624
20166.0	356635.1331360768
20167.0	356242.8950380548
20168.0	356047.3861554181
20169.0	356509.96189265925
20170.0	356178.625717862
20171.0	356354.6912751616
20172.0	356258.73860198405
20173.0	356093.9328634879
20174.0	355656.66220113984
20175.0	355080.71505592234
20176.0	355824.4683350018
20177.0	355985.87123466237
20178.0	355949.931921408
20179.0	355649.5522267133
20180.0	355762.325946368
20181.0	355740.71919902717
20182.0	354831.7711597559
20183.0	355454.7475677186
20184.0	355544.20410286076
20185.0	355477.34542909445
20186.0	355414.03618508804
20187.0	355373.9812110336
20188.0	355327.7817913344
20189.0	355213.71475804155
20190.0	355177.87338178564
20191.0	355104.726188032
20192.0	355027.44697569264
20193.0	354303.14813685644
20194.0	354939.33534412796
20195.0	354655.4128400382
20196.0	353821.7934520332
20197.0	354746.6037198849
20198.0	354671.3325305856
20199.0	354532.0520679425
20200.0	354578.18752450566
20201.0	354506.21159014397
20202.0	354365.38846248965
20203.0	353044.7233482738
20204.0	353732.0141651971
20205.0	352756.80702791805
20206.0	354205.30823659524
20207.0	354118.5870168064
20208.0	354052.88261550077
20209.0	353646.5602543615
20210.0	353925.9378106368
20211.0	352691.09528657625
20212.0	337991.01418046764
20213.0	353214.3714107378
20214.0	342870.15333724144
20215.0	353150.2317993984
20216.0	353263.57101609
20217.0	353489.90111252485
20218.0	353448.16925573116
20219.0	353265.18771056616
20220.0	353321.7204273152
20221.0	353201.5590703104
20222.0	353188.25054371846
20223.0	353124.23791493126
20224.0	353006.1925842943
20225.0	352977.8793545728
20226.0	352910.0050300929
20227.0	352876.02382766077
20228.0	352839.040761856
20229.0	352634.9595607041
20230.0	352638.78476595203
20231.0	352627.5327066112
20232.0	352578.9788143617
20233.0	352177.9041566724
20234.0	352391.7861879808
20235.0	352380.44227338245
20236.0	352186.84746137616
20237.0	351045.3056569355
20238.0	352042.1736480766
20239.0	352042.856166195
20240.0	352088.962891776
20241.0	352004.42774323205
20242.0	351974.21239664644
20243.0	351845.87822858244
20244.0	351759.89122170897
20245.0	350906.48268800107
20246.0	351461.6380391423
20247.0	351164.5528653813
20248.0	351599.4469302273
20249.0	351529.70173644804
20250.0	351463.96378071036
20251.0	351386.46499655687
20252.0	351231.64495216636
20253.0	351282.162302976
20254.0	351186.3825399808
20255.0	351009.58182604786
20256.0	351103.51987015683
20257.0	350926.9989163009
20258.0	350980.5762215936
20259.0	350925.4674710527
20260.0	350815.7871554561
20261.0	350746.6423762944
20262.0	350692.02425446396
20263.0	350678.1550542848
20264.0	350592.82445598725
20265.0	350560.2863038464
20266.0	350496.831832064
20267.0	350424.1734844416
20268.0	349587.3261600777
20269.0	349368.6326329336
20270.0	346679.94357432757
20271.0	350159.140028416
20272.0	350121.3712646144
20273.0	350040.4293763073
20274.0	349890.6272923647
20275.0	349410.4798330887
20276.0	349769.04270315514
20277.0	349815.6147867647
20278.0	349632.40570060787
20279.0	348736.2494496778
20280.0	349177.7001553911
20281.0	348496.96220446745
20282.0	349396.44390932453
20283.0	349450.8309250048
20284.0	348441.74859632604
20285.0	349289.8302590976
20286.0	349063.63532410853
20287.0	347012.91248681035
20288.0	349075.1999639552
20289.0	348949.1337609216
20290.0	348996.30741258245
20291.0	347901.7756819451
20292.0	348826.305770291
20293.0	347874.00760688714
20294.0	348719.59984537604
20295.0	348591.83924838406
20296.0	348440.6777905155
20297.0	348557.682409472
20298.0	347007.90973071486
20299.0	348324.08190648275
20300.0	346332.66757631977
20301.0	348282.5143615487
20302.0	320453.37893924944
20303.0	348161.5685648384
20304.0	348115.84006062074
20305.0	348005.0277023745
20306.0	347998.484168704
20307.0	322989.053286836
20308.0	342840.5063188454
20309.0	347833.07528929284
20310.0	347785.60394690564
20311.0	347732.0162607104
20312.0	347618.7665924096
20313.0	347625.0645495808
20314.0	347564.452872192
20315.0	347492.0320270336
20316.0	347408.1436401665
20317.0	347362.6767556608
20318.0	346782.7245744119
20319.0	347244.7739265024
20320.0	346965.01070397446
20321.0	346763.16192112677
20322.0	347048.4569063424
20323.0	347007.6617424896
20324.0	346895.169880064
20325.0	346886.10861055995
20326.0	346818.15354572795
20327.0	346736.0147079168
20328.0	346655.2850513921
20329.0	346631.0339002368
20330.0	346596.8298754048
20331.0	346054.72562544624
20332.0	346464.44463882234
20333.0	346306.93436784646
20334.0	346326.4391397376
20335.0	346158.5215422465
20336.0	346231.32973137917
20337.0	346058.66355261416
20338.0	345951.18723891216
20339.0	345914.0052582401
20340.0	345861.0773360641
20341.0	345902.01657425915
20342.0	345850.81230131193
20343.0	345564.2324959231
20344.0	345204.8936796166
20345.0	345478.6782363646
20346.0	345551.951888384
20347.0	345415.90208839695
20348.0	344859.1998779383
20349.0	330386.34602989256
20350.0	326433.47906558606
20351.0	345179.4372952062
20352.0	345242.5647161344
20353.0	345170.82555023365
20354.0	345136.88671027205
20355.0	343780.1462824972
20356.0	344890.96596357104
20357.0	344834.59158179857
20358.0	344849.79226378235
20359.0	344821.8686849024
20360.0	344754.57715896325
20361.0	344543.5986345981
20362.0	344661.0599084032
20363.0	344604.6281695232
20364.0	344533.21206988796
20365.0	344479.563776
20366.0	344406.7343007744
20367.0	344257.40009144327
20368.0	344181.40077096975
20369.0	343772.76955033594
20370.0	344156.4947841024
20371.0	344049.78141429764
20372.0	344043.4616467456
20373.0	343964.140961792
20374.0	343858.9941645312
20375.0	343846.22030684166
20376.0	343771.4746638335
20377.0	343761.1202904064
20378.0	341587.29924443836
20379.0	343598.5771692032
20380.0	343552.811859968
20381.0	337071.2616140742
20382.0	343378.7523334143
20383.0	343340.76305408
20384.0	319159.10553924134
20385.0	343155.1717081087
20386.0	342978.33314058196
20387.0	343069.1669803006
20388.0	333223.86598132557
20389.0	343026.0692484096
20390.0	342942.22511144966
20391.0	342364.18427453504
20392.0	342742.08403947507
20393.0	342799.77627156477
20394.0	342023.75526809646
20395.0	342608.18885345274
20396.0	342609.6265560064
20397.0	342556.69517352956
20398.0	342501.5455285248
20399.0	342266.84999761917
20400.0	342369.34651904006
20401.0	342275.54384609277
20402.0	341732.3654348801
20403.0	342156.7995346944
20404.0	342127.63937013765
20405.0	342081.7427791872
20406.0	342012.1224708096
20407.0	341931.3802313727
20408.0	340819.72137492534
20409.0	341831.1411892224
20410.0	341746.3873077248
20411.0	341599.693307904
20412.0	341328.35340124206
20413.0	341452.34499665897
20414.0	341532.8710197249
20415.0	341367.3894739967
20416.0	341370.30608814076
20417.0	333627.6142981003
20418.0	341252.3344723968
20419.0	341031.4571808771
20420.0	340376.0420257779
20421.0	341105.7800380416
20422.0	341065.89503815677
20423.0	340875.5331956737
20424.0	340936.21869281284
20425.0	340865.57130424323
20426.0	340341.5413587967
20427.0	340746.6020732928
20428.0	340699.2153509888
20429.0	340599.78308321274
20430.0	340433.08634275856
20431.0	340471.3121808383
20432.0	340472.47746334726
20433.0	340415.3179078656
20434.0	340333.64621066244
20435.0	339939.5340976121
20436.0	340175.13549332495
20437.0	340151.05756692484
20438.0	340126.76090757124
20439.0	340061.27156920324
20440.0	340009.49099888635
20441.0	339950.31324917765
20442.0	339878.2821597184
20443.0	339812.02987745276
20444.0	339758.93460254726
20445.0	339704.8007131136
20446.0	339595.6510818304
20447.0	339446.0452913154
20448.0	339532.5000679424
20449.0	339453.24879872
20450.0	338707.6756111366
20451.0	339309.02713139186
20452.0	339227.76312053745
20453.0	339232.31163351034
20454.0	339095.6334219265
20455.0	339082.03443978244
20456.0	339027.9284424703
20457.0	338891.6984971265
20458.0	338834.52394700807
20459.0	338855.8807138304
20460.0	338794.8684804096
20461.0	338757.91613788164
20462.0	338673.4971715584
20463.0	338629.85229271045
20464.0	338588.2336821248
20465.0	338527.5105411072
20466.0	338444.3728297984
20467.0	338411.716083712
20468.0	338356.48517406726
20469.0	338280.4699152384
20470.0	338185.09699973126
20471.0	338181.9525300224
20472.0	338123.95442831365
20473.0	335641.0674937863
20474.0	337936.76977111027
20475.0	337940.49693450244
20476.0	337882.9314752512
20477.0	337817.63570401276
20478.0	337747.51721717755
20479.0	337599.23053527053
20480.0	337485.72449013736
20481.0	337528.1074077696
20482.0	337505.98234931193
20483.0	337475.6971675648
20484.0	337362.6999963648
20485.0	337285.6651022337
20486.0	337267.3847525376
20487.0	337229.61011671036
20488.0	337172.23151370237
20489.0	337121.03038648324
20490.0	337070.55665643525
20491.0	337003.12273387524
20492.0	336904.4029734912
20493.0	336885.2108869632
20494.0	336835.2434094081
20495.0	336775.03102975996
20496.0	336682.6547347456
20497.0	336643.94581770245
20498.0	336568.9169543168
20499.0	336365.76479150105
20500.0	336377.0491469823
20501.0	336422.10058567685
20502.0	336357.7646809088
20503.0	336301.25293568
20504.0	336205.000998912
20505.0	336190.6928648192
20506.0	336117.06804469763
20507.0	336075.9371268096
20508.0	336003.50181130244
20509.0	335958.749741056
20510.0	335901.2907122688
20511.0	335835.904344064
20512.0	335730.0857241601
20513.0	334852.1938845706
20514.0	335463.3897508863
20515.0	335333.81396398053
20516.0	333939.62532208813
20517.0	335487.11189544963
20518.0	335429.99847731204
20519.0	335376.82099404803
20520.0	335300.62747729925
20521.0	335032.15112683503
20522.0	333275.32054937683
20523.0	335105.11188377603
20524.0	335056.23146496003
20525.0	334974.41967800324
20526.0	334838.7387670529
20527.0	323511.0423887861
20528.0	334104.3992887283
20529.0	334758.72277135355
20530.0	334683.68897966074
20531.0	334388.6160232451
20532.0	334459.10696427507
20533.0	333644.845023233
20534.0	334477.50139904
20535.0	334432.5740068864
20536.0	333518.7338362875
20537.0	334334.1666172928
20538.0	334277.0513117184
20539.0	333594.8575178756
20540.0	334032.8736129024
20541.0	334069.14836561924
20542.0	333679.59231528995
20543.0	332969.5440437251
20544.0	327905.7482416165
20545.0	333521.7808932858
20546.0	333461.68196956156
20547.0	333725.2869505024
20548.0	333491.85411481623
20549.0	333484.64190423046
20550.0	333246.3716728832
20551.0	333462.51915264
20552.0	332804.76116418454
20553.0	332862.81064611755
20554.0	333340.7047155712
20555.0	333279.5274362881
20556.0	332712.87602216925
20557.0	333161.1046182912
20558.0	333100.4723888127
20559.0	331486.31588536245
20560.0	332985.90203904
20561.0	332933.684527104
20562.0	332873.5840305152
20563.0	331819.8619340784
20564.0	332587.2936321024
20565.0	332692.2893295616
20566.0	332641.6680648704
20567.0	332596.4306087936
20568.0	332522.8185812992
20569.0	331630.9374795775
20570.0	332393.37197895674
20571.0	332313.97327994887
20572.0	332290.10307645437
20573.0	332253.153460224
20574.0	331845.3307965436
20575.0	332021.2441006081
20576.0	330586.66336747445
20577.0	331974.96540856315
20578.0	331942.9796462592
20579.0	331893.88626165764
20580.0	331762.7281735679
20581.0	331292.8328515589
20582.0	331647.7248667647
20583.0	331672.1349820416
20584.0	330808.878117684
20585.0	331429.22113187826
20586.0	331503.33878272003
20587.0	331455.1531503616
20588.0	331366.2612733952
20589.0	331294.2839758848
20590.0	331133.33081047045
20591.0	330528.0290947073
20592.0	329877.54958684323
20593.0	331089.78848235524
20594.0	331009.65651415044
20595.0	330994.0835876865
20596.0	330940.9352548352
20597.0	330874.4605696
20598.0	330790.753271808
20599.0	330587.94776821777
20600.0	330698.77658910723
20601.0	330505.3898145792
20602.0	330511.1096918016
20603.0	330518.6356363264
20604.0	328664.441316968
20605.0	328385.7508925454
20606.0	330189.17379112967
20607.0	329998.7970588672
20608.0	306213.1426590952
20609.0	314376.31153767597
20610.0	330099.48143124476
20611.0	330013.9341971455
20612.0	329919.6422586366
20613.0	329949.8006675457
20614.0	329898.5115648
20615.0	329847.62679296
20616.0	329791.6966928384
20617.0	329661.2968300545
20618.0	329664.95992545283
20619.0	329619.99646228476
20620.0	329543.6035063808
20621.0	329066.6469687295
20622.0	329437.1662266368
20623.0	329362.03386880003
20624.0	329342.5830985728
20625.0	329274.5832595456
20626.0	329223.69387397124
20627.0	329116.34779340803
20628.0	329102.20722175995
20629.0	329050.1358813184
20630.0	328990.487740416
20631.0	328939.148935168
20632.0	328846.432796672
20633.0	328772.94083112956
20634.0	327830.97690849286
20635.0	322492.92060099234
20636.0	327857.55537407857
20637.0	285334.54735936853
20638.0	297707.01781076565
20639.0	326398.6275450874
20640.0	328082.6937638913
20641.0	328344.1709744128
20642.0	328282.04347555834
20643.0	328251.45609420806
20644.0	328044.76551167987
20645.0	327447.5368873992
20646.0	328086.1672767488
20647.0	328013.6302493696
20648.0	327976.14879539196
20649.0	327845.17787811847
20650.0	327665.3759299585
20651.0	327794.5512656896
20652.0	327732.29636485124
20653.0	326790.272987954
20654.0	327584.86752296967
20655.0	327560.2040717312
20656.0	327487.0869721088
20657.0	327471.27717232634
20658.0	327388.77489807364
20659.0	327355.19425167365
20660.0	327303.35412224
20661.0	327213.646348288
20662.0	327192.1126866944
20663.0	327127.33187112963
20664.0	327078.187630592
20665.0	326951.2673624065
20666.0	326938.88305070077
20667.0	326849.92742031364
20668.0	326857.8053718016
20669.0	326788.3510530048
20670.0	326734.63040737284
20671.0	326493.66260940826
20672.0	326219.9363534846
20673.0	326196.3059593215
20674.0	326499.80967649276
20675.0	326197.82136135665
20676.0	325899.0251212801
20677.0	325840.7146487815
20678.0	325692.4872114184
20679.0	325941.6375721984
20680.0	325825.721899418
20681.0	325954.39737896965
20682.0	326038.7366535167
20683.0	325521.5174189045
20684.0	325938.1849260032
20685.0	325894.0583313408
20686.0	325834.85510123515
20687.0	325603.34294220764
20688.0	325721.605537792
20689.0	325664.57306972163
20690.0	325619.21502740483
20691.0	325549.7723478016
20692.0	325507.8227017728
20693.0	325385.7136148479
20694.0	325347.8256279552
20695.0	325335.5174428672
20696.0	325259.50595891196
20697.0	325168.58288537594
20698.0	324950.9262950402
20699.0	325079.1589609472
20700.0	325043.7917507584
20701.0	324988.11666432006
20702.0	324894.6944147456
20703.0	324712.2708168703
20704.0	297917.2494344425
20705.0	317491.04342138965
20706.0	324700.92176424956
20707.0	324510.255625011
20708.0	324591.3599377408
20709.0	324399.5387920385
20710.0	324495.74207488
20711.0	324431.3974669312
20712.0	324315.01381468156
20713.0	323807.7491314691
20714.0	324232.78270218236
20715.0	324164.28887900163
20716.0	324133.53655664634
20717.0	324086.43724902405
20718.0	322594.0211531787
20719.0	323901.06390200305
20720.0	323864.3387858944
20721.0	323822.8686536705
20722.0	323456.83268730855
20723.0	322475.6419559442
20724.0	323711.5471069184
20725.0	323641.5287590912
20726.0	323600.4210147328
20727.0	323505.2339068928
20728.0	322977.44995450886
20729.0	323276.08093900804
20730.0	323215.1087611903
20731.0	323315.4022244352
20732.0	323271.7279854592
20733.0	323220.56848670717
20734.0	323168.74576363526
20735.0	323080.181776384
20736.0	322985.47764264967
20737.0	322869.915339981
20738.0	322728.4185022461
20739.0	322753.2244549633
20740.0	322826.10174525436
20741.0	322288.1915895805
20742.0	322226.16873861157
20743.0	322060.45115842624
20744.0	322587.45717227523
20745.0	322510.43129589764
20746.0	322477.7488596992
20747.0	322419.8844514304
20748.0	322371.787948032
20749.0	322271.90594600956
20750.0	322254.2708899841
20751.0	322197.17980651517
20752.0	322020.7545876478
20753.0	322107.9176773632
20754.0	322008.8157110271
20755.0	321963.79782676476
20756.0	321763.76947671064
20757.0	321805.69322291197
20758.0	321827.5446030336
20759.0	321731.1740723201
20760.0	321682.5459408896
20761.0	321659.9760764928
20762.0	321371.8855876608
20763.0	321193.22627276846
20764.0	321422.7276824576
20765.0	321389.4725140479
20766.0	321385.7433583616
20767.0	321301.45944862725
20768.0	320709.3013184519
20769.0	320506.05111377826
20770.0	320924.6794579964
20771.0	321114.39369994233
20772.0	320884.42661765125
20773.0	320867.4912763904
20774.0	320674.2967058436
20775.0	319737.5274287102
20776.0	320410.3941390335
20777.0	320246.70093967416
20778.0	320692.3328421887
20779.0	320670.9479735296
20780.0	320529.4526038016
20781.0	320553.7612169216
20782.0	320362.7678171133
20783.0	320437.07903508475
20784.0	320358.7566993408
20785.0	320317.8305683456
20786.0	320279.56928839674
20787.0	320230.0283715584
20788.0	320170.3845298176
20789.0	320085.7404342271
20790.0	320026.03126620164
20791.0	319978.6399301632
20792.0	319966.49668608
20793.0	319884.0331042816
20794.0	319789.70131988486
20795.0	319771.6711604224
20796.0	319735.30685931526
20797.0	319684.2125819904
20798.0	319538.20435087354
20799.0	319152.3379249157
20800.0	319500.6853578752
20801.0	319445.905440768
20802.0	319369.92719667195
20803.0	319187.39161088003
20804.0	318909.170948506
20805.0	318400.91441725526
20806.0	319136.9604530175
20807.0	317367.6001263603
20808.0	319056.3116417023
20809.0	318930.6132791295
20810.0	314115.97066895186
20811.0	318914.1041840128
20812.0	318861.4589579264
20813.0	318784.81319034885
20814.0	318738.0152434688
20815.0	318701.2894982144
20816.0	318625.405730816
20817.0	318539.20020070404
20818.0	318499.91771258885
20819.0	318369.0374971392
20820.0	318348.7437766657
20821.0	318344.3882016768
20822.0	318322.0942176256
20823.0	318263.11286620155
20824.0	318146.1369782272
20825.0	317552.2481733636
20826.0	316457.189218711
20827.0	318047.1574855681
20828.0	318000.72245084157
20829.0	316785.64914954227
20830.0	317726.14034718706
20831.0	317384.3102334981
20832.0	317742.46583664644
20833.0	308029.72487188305
20834.0	317470.69402152894
20835.0	317569.99626588164
20836.0	317557.47186442243
20837.0	317461.40332359687
20838.0	317355.09355069435
20839.0	309085.4646382517
20840.0	317161.0882211838
20841.0	317263.2489885696
20842.0	317233.72496814077
20843.0	317178.6102407168
20844.0	317130.3713406976
20845.0	316997.4345531391
20846.0	314986.2237372435
20847.0	315019.58900613285
20848.0	316862.84195921925
20849.0	315992.9621839869
20850.0	316650.5335259133
20851.0	316522.6696441853
20852.0	316648.51858227205
20853.0	316635.1372845056
20854.0	316550.9868584959
20855.0	316466.53129687044
20856.0	316436.163067904
20857.0	315458.04193792003
20858.0	315552.6449889285
20859.0	316261.21686548466
20860.0	316045.0611019775
20861.0	315972.7281274881
20862.0	316155.96699320315
20863.0	316066.53017128963
20864.0	315852.880084992
20865.0	315429.70710753347
20866.0	315720.4756594686
20867.0	315860.1279471616
20868.0	315825.2830326784
20869.0	314880.1908932595
20870.0	315720.51644907513
20871.0	315465.1373371392
20872.0	314981.3786869764
20873.0	313609.86980024417
20874.0	315493.1945046016
20875.0	315379.7414125569
20876.0	315297.10387200007
20877.0	314547.4254045172
20878.0	315293.0801713152
20879.0	315209.42372945923
20880.0	315155.46547650563
20881.0	315104.4614815744
20882.0	314897.4980595712
20883.0	314964.2686529536
20884.0	314312.0231333893
20885.0	314462.11221258197
20886.0	314060.5400055799
20887.0	314765.83204126713
20888.0	314720.16194273275
20889.0	314698.2968262656
20890.0	314461.66740664316
20891.0	314585.2100018176
20892.0	314477.4968147967
20893.0	314479.3415745536
20894.0	314400.5638422528
20895.0	314361.0690174976
20896.0	312783.9987597286
20897.0	313892.2320232451
20898.0	314037.53047326714
20899.0	314117.85066086403
20900.0	314010.8145393665
20901.0	314029.9513659392
20902.0	313991.97697638394
20903.0	313930.8571590656
20904.0	313888.87689461757
20905.0	313834.2027788288
20906.0	313753.083052032
20907.0	313719.9963897856
20908.0	313550.406208717
20909.0	313561.8140864512
20910.0	313520.78236385284
20911.0	313221.4594240515
20912.0	313458.32697528315
20913.0	313410.411036672
20914.0	313051.45945948194
20915.0	313252.9593810944
20916.0	313252.94753218564
20917.0	313195.59461928956
20918.0	313099.31164467207
20919.0	313067.2180887552
20920.0	313017.3793763328
20921.0	312930.8800352256
20922.0	311667.03106784803
20923.0	256435.34652535734
20924.0	312626.839552
20925.0	312732.3384610817
20926.0	312697.941393408
20927.0	312629.4334144512
20928.0	312558.6121719809
20929.0	312558.7687243776
20930.0	312501.84195276804
20931.0	312410.13087436784
20932.0	307202.9857152991
20933.0	312320.2896166912
20934.0	312293.9095416832
20935.0	312239.3421709312
20936.0	311711.4656292864
20937.0	312100.4100452352
20938.0	312083.9714144256
20939.0	312009.1923218431
20940.0	311252.3079352316
20941.0	311794.2249095168
20942.0	311861.256912896
20943.0	311600.0385957886
20944.0	310866.5898827788
20945.0	311683.45292144635
20946.0	311658.4236220416
20947.0	311477.9147239425
20948.0	311466.8460605441
20949.0	311494.85740523523
20950.0	310716.8188366837
20951.0	311365.74120919046
20952.0	311340.5913235456
20953.0	311287.8154448896
20954.0	311003.52730234887
20955.0	311182.7487588352
20956.0	311098.9347160064
20957.0	310525.80519935937
20958.0	311017.96912988165
20959.0	310965.07570585597
20960.0	310895.78674749436
20961.0	310844.58970972156
20962.0	309707.7234008054
20963.0	310555.88559421455
20964.0	310609.9431473153
20965.0	310573.2093280257
20966.0	310504.1165582337
20967.0	310372.5242548226
20968.0	304935.93881804403
20969.0	310185.76898949116
20970.0	310379.947753472
20971.0	310322.9435969536
20972.0	309897.5118819323
20973.0	310228.77182525443
20974.0	310177.2489949184
20975.0	310110.47871610883
20976.0	310068.8497246208
20977.0	310001.570676736
20978.0	306914.14559949015
20979.0	308353.5734800363
20980.0	309852.2402422784
20981.0	309801.0233864192
20982.0	309748.66117099515
20983.0	309687.0810288128
20984.0	309640.28801024
20985.0	309581.1161325568
20986.0	309527.606460416
20987.0	309426.6938130432
20988.0	309393.18195322884
20989.0	309373.49095424
20990.0	308813.725328999
20991.0	309246.94586654706
20992.0	309226.07658270723
20993.0	309081.329893376
20994.0	309017.9247046657
20995.0	309018.5231269888
20996.0	308781.20405893115
20997.0	308445.60395468824
20998.0	308914.8252520448
20999.0	308451.1196741626
21000.0	308775.0915948544
21001.0	308755.82956830715
21002.0	308637.7897951233
21003.0	308562.0178059265
21004.0	308593.77875353605
21005.0	307853.7855631362
21006.0	308426.9415038976
21007.0	308440.28872294404
21008.0	308389.9729084416
21009.0	308328.3278594048
21010.0	308116.88638873596
21011.0	307660.45205626945
21012.0	307611.3947426818
21013.0	307347.06760745036
21014.0	308033.9229507584
21015.0	307963.4237259776
21016.0	307971.99310848
21017.0	307202.22025482135
21018.0	307652.52314398746
21019.0	307497.7502855166
21020.0	307633.78372771846
21021.0	307702.6098446336
21022.0	307630.5352392704
21023.0	307419.48792832025
21024.0	307441.4797127679
21025.0	306986.6532667398
21026.0	307205.0406096896
21027.0	307369.2856745984
21028.0	307301.6609112063
21029.0	304596.14661181206
21030.0	307229.9051778048
21031.0	307183.12799272966
21032.0	307099.83498731523
21033.0	307006.15646576637
21034.0	307013.06469416956
21035.0	306978.8907634688
21036.0	306846.62223339523
21037.0	306863.1558651904
21038.0	306790.1370171393
21039.0	306739.201703936
21040.0	306693.09980180487
21041.0	306668.50859745283
21042.0	306616.2109743104
21043.0	306562.2190620672
21044.0	306512.4803837952
21045.0	306452.8693624832
21046.0	306403.43057694717
21047.0	306351.2843681792
21048.0	306268.65175592963
21049.0	306246.006079488
21050.0	306187.07558400003
21051.0	306144.3465314304
21052.0	306077.1411984384
21053.0	305967.3282379776
21054.0	305951.43402782717
21055.0	305941.65091860475
21056.0	305880.4899971072
21057.0	305836.02072780795
21058.0	305771.9178166272
21059.0	305721.734332416
21060.0	305642.3456997376
21061.0	305530.4480653313
21062.0	305412.292005069
21063.0	305277.60556359706
21064.0	305382.9684723713
21065.0	305404.23684423685
21066.0	305008.9068101626
21067.0	305287.579303936
21068.0	305092.0671707134
21069.0	305207.36470794235
21070.0	304922.309217485
21071.0	304860.8995737602
21072.0	304917.587899187
21073.0	304934.0979380225
21074.0	304751.98901780456
21075.0	304375.55704954866
21076.0	304793.9376152576
21077.0	304693.9089174525
21078.0	302577.85906135174
21079.0	304693.43317852163
21080.0	304631.4803724288
21081.0	304585.58294261765
21082.0	304390.4149520386
21083.0	304423.7185646592
21084.0	304418.6497482752
21085.0	304386.25902592
21086.0	304302.53966950404
21087.0	304224.51617791987
21088.0	304224.98992455687
21089.0	304164.6897790976
21090.0	304083.59049953276
21091.0	303564.79882035207
21092.0	302770.7026735098
21093.0	303950.0033851391
21094.0	303915.9807639552
21095.0	303861.3967208448
21096.0	303789.88855623687
21097.0	303352.0655040516
21098.0	303445.9086520315
21099.0	298564.8727261197
21100.0	303607.75845478405
21101.0	303243.901534208
21102.0	303502.746189824
21103.0	303436.1583632384
21104.0	303200.9470377986
21105.0	303347.8968901632
21106.0	303306.7115511808
21107.0	302997.3881323518
21108.0	303201.8544754688
21109.0	303124.63849226246
21110.0	302832.54579855385
21111.0	302796.92179210205
21112.0	302900.80809615366
21113.0	302949.3325234176
21114.0	302891.42155837436
21115.0	302831.70620375045
21116.0	302722.6906853376
21117.0	302668.0393236479
21118.0	302649.41871103994
21119.0	302518.62867312634
21120.0	302086.53650821175
21121.0	302529.30349137925
21122.0	302480.761552896
21123.0	302434.8455632896
21124.0	302379.9225155584
21125.0	302033.78946539504
21126.0	302269.330358272
21127.0	302233.80093337595
21128.0	302147.0213079039
21129.0	302037.59034368
21130.0	301488.28048916534
21131.0	302008.1891115008
21132.0	301939.3861681152
21133.0	301920.6566084608
21134.0	301678.02985840617
21135.0	301709.29241784324
21136.0	301648.4171284481
21137.0	301714.8762947584
21138.0	301669.92027647997
21139.0	301615.4428735488
21140.0	301516.90252451843
21141.0	301365.0805686272
21142.0	300987.9983783943
21143.0	301388.7216582656
21144.0	301329.89214064635
21145.0	300330.5931309035
21146.0	301263.1570939904
21147.0	300835.10530211875
21148.0	301132.9174536191
21149.0	301105.9526926336
21150.0	301049.76244080643
21151.0	300954.1264375808
21152.0	300958.7794935808
21153.0	300884.72811274236
21154.0	300808.3386171392
21155.0	300557.8306650114
21156.0	300638.7756990463
21157.0	300674.59274833923
21158.0	300489.1398143997
21159.0	300603.396849664
21160.0	300543.45017917437
21161.0	300273.09488537617
21162.0	299971.9012859907
21163.0	300396.4780969984
21164.0	300317.4220726272
