20082.0	419349.45685340156
20083.0	419387.9752441854
20084.0	418230.012425012
20085.0	419071.94177781773
20086.0	419011.66480588814
20087.0	415838.52073778945
20088.0	418488.2699829246
20089.0	418015.1862558692
20090.0	418928.7474003969
20091.0	418920.3315294208
20092.0	417712.0085409797
20093.0	418251.7577940983
20094.0	417748.7217033229
20095.0	418117.80451696675
20096.0	418445.5010844672
20097.0	412759.2969928677
20098.0	408294.94168126816
20099.0	418187.66652211186
20100.0	416755.2397737993
20101.0	416008.5873917992
20102.0	417214.9191344126
20103.0	417855.41158502345
20104.0	417592.8745787378
20105.0	417855.6886188032
20106.0	417695.2858509313
20107.0	417711.53353605105
20108.0	417451.382249882
20109.0	416722.2557671428
20110.0	417453.87031101465
20111.0	417091.19261900807
20112.0	415955.9895613459
20113.0	416302.9988016135
20114.0	417022.7654852604
20115.0	416268.03172802617
20116.0	417033.3309370368
20117.0	416478.9741813773
20118.0	416244.01220730774
20119.0	416702.27787775995
20120.0	416321.65758238814
20121.0	416421.65671034873
20122.0	416635.5775389695
20123.0	416594.2867132416
20124.0	416165.6741429252
20125.0	415558.8883775493
20126.0	414481.66653952166
20127.0	416136.45892812783
20128.0	416019.7679382533
20129.0	415847.8088142847
20130.0	410677.87866603525
20131.0	415433.30693119887
20132.0	415589.30421186547
20133.0	414765.8935500811
20134.0	413479.84360734804
20135.0	414710.6702950407
20136.0	415202.01350512664
20137.0	415505.2700729344
20138.0	415146.7109777409
20139.0	414889.1960213511
20140.0	414593.90611456014
20141.0	412701.3069651996
20142.0	407791.15166433074
20143.0	414280.1090510848
20144.0	410530.4132288496
20145.0	414809.5470272513
20146.0	414542.0815040515
20147.0	414204.78186782764
20148.0	413866.121179955
20149.0	413527.31704688823
20150.0	412966.27415122
20151.0	414152.001585153
20152.0	413934.98976419616
20153.0	414287.4773946367
20154.0	413370.53270507546
20155.0	414228.29954007023
20156.0	413562.6557358081
20157.0	412021.85362473095
20158.0	413694.8809596931
20159.0	413918.43925032945
20160.0	413794.5346867201
20161.0	413634.19714027515
20162.0	413054.4197566467
20163.0	410723.0316068868
20164.0	413263.39382312883
20165.0	413272.0789684227
20166.0	413284.47376588796
20167.0	412328.7514775559
20168.0	411616.74803118256
20169.0	413068.8966066174
20170.0	412232.2403327983
20171.0	412621.28467804124
20172.0	412356.92461752397
20173.0	412655.0777659384
20174.0	411673.34659850446
20175.0	409796.31880273664
20176.0	411335.58433054877
20177.0	412403.0525243394
20178.0	412519.6527075329
20179.0	410240.0908460004
20180.0	411541.70291486743
20181.0	412046.87726182316
20182.0	409981.3295521766
20183.0	411231.89463449706
20184.0	411852.75124121626
20185.0	411593.74059601926
20186.0	411504.79492710443
20187.0	411717.57574389764
20188.0	411858.9384687616
20189.0	411221.83669350407
20190.0	411415.44387870736
20191.0	410484.31698903115
20192.0	410091.7110505433
20193.0	405442.6492862382
20194.0	411188.3575492607
20195.0	410700.6912757748
20196.0	408415.2550817833
20197.0	410931.99623618624
20198.0	410902.4966475768
20199.0	409810.1409218576
20200.0	410911.7484433407
20201.0	410428.6319411193
20202.0	409816.55296409637
20203.0	406168.0881369042
20204.0	408335.3758203911
20205.0	406144.8531607601
20206.0	410479.53212702717
20207.0	410098.2004776963
20208.0	409620.7202811895
20209.0	406660.3423498241
20210.0	409322.43585105933
20211.0	405088.4128407536
20212.0	385176.7496310908
20213.0	406203.74475406867
20214.0	391268.7891251225
20215.0	407410.8935471068
20216.0	405694.48662303097
20217.0	408953.6556564486
20218.0	409468.77805363183
20219.0	408154.03026349924
20220.0	409406.92234567704
20221.0	408779.6520189953
20222.0	408765.0365472772
20223.0	408669.8206035973
20224.0	408346.34392534854
20225.0	408574.5811718147
20226.0	407948.0018567178
20227.0	408743.89683568646
20228.0	408893.2266409985
20229.0	407239.4710843409
20230.0	408060.95614115923
20231.0	408598.52393676736
20232.0	408556.5299359745
20233.0	405105.4131937306
20234.0	407539.2885325827
20235.0	408225.5236431874
20236.0	407570.21292625956
20237.0	397851.49298115284
20238.0	406636.2693517307
20239.0	406876.302658762
20240.0	407902.983553024
20241.0	407685.4487023617
20242.0	407835.5211091967
20243.0	407022.5009967106
20244.0	406325.4617784343
20245.0	400188.2118815803
20246.0	403389.2566695926
20247.0	405278.18748067704
20248.0	406694.3539609602
20249.0	407102.0990300161
20250.0	407012.0414511097
20251.0	406874.6840768516
20252.0	406754.8867854337
20253.0	406687.1032676342
20254.0	406045.6524185609
20255.0	405001.1161624572
20256.0	406950.04879912955
20257.0	406325.9216838655
20258.0	406681.2079636482
20259.0	406710.95438704634
20260.0	406130.75694387336
20261.0	406285.91410544585
20262.0	405246.20696125354
20263.0	406410.53128130554
20264.0	406052.40461885475
20265.0	406293.9445198848
20266.0	406165.2425113601
20267.0	405787.96444712894
20268.0	398911.20884286
20269.0	402496.39609302883
20270.0	399728.0443039811
20271.0	405441.09257031686
20272.0	405680.9578954753
20273.0	405318.68369551393
20274.0	404179.9886700536
20275.0	400895.2719212594
20276.0	404955.3412063227
20277.0	405292.115296256
20278.0	404962.62629294046
20279.0	402353.45190584695
20280.0	401112.0954179512
20281.0	401956.6072037383
20282.0	404633.0219462643
20283.0	404908.0965660674
20284.0	402297.22705100727
20285.0	404329.7500692486
20286.0	403506.50676018634
20287.0	391144.2057134233
20288.0	403734.1905682425
20289.0	403078.12529602705
20290.0	403906.18723123264
20291.0	401575.1153319927
20292.0	404217.95467100124
20293.0	401531.89407785237
20294.0	403524.5613514754
20295.0	403002.59426959365
20296.0	401341.7222373407
20297.0	403723.7121482751
20298.0	403136.2726100999
20299.0	402747.9547183103
20300.0	397761.4016380922
20301.0	401557.6190025726
20302.0	361991.38622172055
20303.0	401154.0340539388
20304.0	402477.679850291
20305.0	401917.7593503758
20306.0	402121.5970721782
20307.0	365125.3257109831
20308.0	392373.1374145495
20309.0	402329.47915161663
20310.0	402704.0623755266
20311.0	402760.2127814658
20312.0	402188.35025919956
20313.0	402854.3161860096
20314.0	402759.7063192577
20315.0	402611.10485483526
20316.0	402254.7282657292
20317.0	402433.0461642749
20318.0	400948.0832417757
20319.0	402311.28761630727
20320.0	401370.2984499193
20321.0	400946.09681940585
20322.0	401316.4687523822
20323.0	402113.35862026206
20324.0	401309.49257625657
20325.0	401917.48000972805
20326.0	401516.0805031938
20327.0	401421.6818196484
20328.0	401245.71419934765
20329.0	401266.482085888
20330.0	401729.11801139195
20331.0	400481.0437165059
20332.0	401513.0515865597
20333.0	400302.1832847379
20334.0	401287.3858678784
20335.0	399883.21425817785
20336.0	401254.22402273276
20337.0	400084.55657881143
20338.0	400163.85220280156
20339.0	400431.65452861506
20340.0	399895.1470530554
20341.0	400637.33480816596
20342.0	400657.045310669
20343.0	400323.27581040503
20344.0	398483.62639360287
20345.0	398476.3687796701
20346.0	399860.36222197587
20347.0	398649.78605343093
20348.0	397744.4025434076
20349.0	376908.6133666047
20350.0	370857.9550854974
20351.0	397938.4608260095
20352.0	399653.8265141251
20353.0	399667.7807538176
20354.0	399804.1484820482
20355.0	388451.25199135713
20356.0	398781.15521986416
20357.0	398333.2899553307
20358.0	398456.08512552694
20359.0	399440.92511109094
20360.0	399224.18151587894
20361.0	398782.9340241896
20362.0	399407.1678844926
20363.0	399374.7066978304
20364.0	399178.3195279359
20365.0	399192.25824870367
20366.0	399073.67982202885
20367.0	398024.4092452861
20368.0	397333.12146637065
20369.0	394297.2567584779
20370.0	398555.3917739014
20371.0	398045.7374908423
20372.0	398560.7866974207
20373.0	398345.1298463748
20374.0	397728.49459691584
20375.0	398408.04335779836
20376.0	397895.2905326583
20377.0	398363.7875785729
20378.0	391716.0556527512
20379.0	397730.0796243968
20380.0	397630.6580520962
20381.0	387379.7811732412
20382.0	396390.13350441033
20383.0	396182.2466015231
20384.0	359906.5805749821
20385.0	395394.3048617976
20386.0	395049.81157477846
20387.0	396219.728160358
20388.0	381565.19279163727
20389.0	397125.4759456768
20390.0	397013.06167787546
20391.0	396225.65030789276
20392.0	396963.1417008125
20393.0	397318.45125898253
20394.0	395841.59445811313
20395.0	396228.35521454195
20396.0	396964.5851705341
20397.0	397008.6094241793
20398.0	396986.3674494976
20399.0	396350.80372551695
20400.0	396725.1346620417
20401.0	396215.2218001404
20402.0	396219.44189911074
20403.0	396146.21690101805
20404.0	396513.4689009663
20405.0	396469.35530864634
20406.0	396193.7614340099
20407.0	395378.74609111017
20408.0	386964.4010029093
20409.0	395817.710413414
20410.0	395388.0836603909
20411.0	394716.7049842671
20412.0	393096.5325905974
20413.0	395111.0771441643
20414.0	395660.03876659233
20415.0	394421.09798809385
20416.0	394644.9129701377
20417.0	382890.9265125229
20418.0	394133.9349647363
20419.0	392405.40440494433
20420.0	387864.66305801127
20421.0	394867.79765555233
20422.0	395277.26427668467
20423.0	393855.10476513446
20424.0	395046.9919539201
20425.0	394908.95153725415
20426.0	393617.76294297713
20427.0	394530.3476535297
20428.0	394685.0858041343
20429.0	394425.58274764783
20430.0	392906.9901053964
20431.0	394074.31230422884
20432.0	394611.03243100166
20433.0	394527.40618813445
20434.0	393541.0124226553
20435.0	393313.50540451374
20436.0	393571.5578609681
20437.0	393927.4149855236
20438.0	394246.74014167034
20439.0	394088.5058289665
20440.0	394115.4529738752
20441.0	394031.25190164486
20442.0	393784.67757752346
20443.0	393694.23852666875
20444.0	393281.04400814045
20445.0	393376.7804649476
20446.0	393012.845949747
20447.0	392938.5258188811
20448.0	393353.75562342367
20449.0	392961.28788725735
20450.0	391781.10070947936
20451.0	393018.4996618235
20452.0	392300.06550855516
20453.0	392772.85081087914
20454.0	392133.3880619025
20455.0	392626.93978275737
20456.0	392632.3521126387
20457.0	391415.55537182797
20458.0	391796.7775498233
20459.0	392408.1508351999
20460.0	391987.8239027208
20461.0	392537.71959664626
20462.0	391585.799654605
20463.0	391949.6827895812
20464.0	392448.8750104576
20465.0	392216.53028208663
20466.0	391990.9650169844
20467.0	392196.28290867206
20468.0	392161.469136896
20469.0	391793.62657894386
20470.0	391229.1586146306
20471.0	391963.86205368326
20472.0	391819.08474593266
20473.0	384911.67737774394
20474.0	390153.63379199995
20475.0	391598.8206616575
20476.0	391563.3647419394
20477.0	391208.3177472003
20478.0	391156.7030616064
20479.0	390233.8796355595
20480.0	389600.7437844436
20481.0	390547.60204042296
20482.0	390957.33395128214
20483.0	391138.7000602625
20484.0	390568.05891932186
20485.0	390786.94496501767
20486.0	390295.1850508294
20487.0	390588.7313854458
20488.0	390687.05425981485
20489.0	390754.0458930176
20490.0	390726.1481091072
20491.0	390594.76510146563
20492.0	390051.03985786875
20493.0	390362.26686156815
20494.0	390421.3092401152
20495.0	390315.5679002625
20496.0	389749.71434762276
20497.0	389532.5286727686
20498.0	389795.7642403842
20499.0	389558.67638333514
20500.0	389439.0305062911
20501.0	389893.9759656961
20502.0	389315.9123746822
20503.0	389589.44307118095
20504.0	389275.5778502661
20505.0	389643.9381950464
20506.0	388692.55491420225
20507.0	389501.77981071343
20508.0	388948.1639788546
20509.0	389348.53546147834
20510.0	389337.76700538874
20511.0	389201.7553735679
20512.0	388680.53382922336
20513.0	386286.0276957216
20514.0	388649.5876251639
20515.0	388691.9108788209
20516.0	384768.96786186675
20517.0	388639.8016847874
20518.0	388705.29720975365
20519.0	388659.75902208
20520.0	388114.2606364674
20521.0	387840.36084121524
20522.0	382814.00129946007
20523.0	387880.6494380032
20524.0	387732.30550384655
20525.0	386967.5958042627
20526.0	384908.00652288046
20527.0	368441.0951991314
20528.0	381500.717950565
20529.0	386586.9750894592
20530.0	387236.89465774025
20531.0	386634.7710709772
20532.0	387395.0090133495
20533.0	385049.0387365923
20534.0	386975.08431462327
20535.0	387470.85104742413
20536.0	385735.76248360914
20537.0	387495.27846420486
20538.0	387441.333633024
20539.0	385626.10408325266
20540.0	386601.757494477
20541.0	386773.73465395265
20542.0	385865.74794915994
20543.0	384161.99125565484
20544.0	377158.991295289
20545.0	385169.73759365233
20546.0	385550.03534704534
20547.0	386247.66994677775
20548.0	385922.0124401675
20549.0	385773.8731880452
20550.0	386118.8936990718
20551.0	386292.7606022148
20552.0	384016.76998082164
20553.0	384843.4779946973
20554.0	386036.3646861307
20555.0	386167.3605595139
20556.0	384779.86277621664
20557.0	386060.7990235136
20558.0	386068.9112268799
20559.0	381205.8722205667
20560.0	385807.3856770047
20561.0	385873.63114352647
20562.0	385675.40728791064
20563.0	382871.97727620514
20564.0	384386.38819737633
20565.0	384673.0602774536
20566.0	385212.010725376
20567.0	385474.1522087937
20568.0	384636.4205154302
20569.0	382772.31558000675
20570.0	384995.13144442916
20571.0	384277.25072957436
20572.0	384655.31900067814
20573.0	385039.4927104001
20574.0	383364.5951352831
20575.0	383763.6043079689
20576.0	380619.8732161006
20577.0	384331.3188732928
20578.0	384610.34683432995
20579.0	384608.6888259583
20580.0	383539.70690785133
20581.0	383064.7355342864
20582.0	383844.9587060715
20583.0	384021.2050378757
20584.0	381595.1459942416
20585.0	383951.29668567004
20586.0	384062.80435466237
20587.0	384184.7109615616
20588.0	383610.54744412197
20589.0	383481.24124610604
20590.0	382145.6259547147
20591.0	378099.4507210713
20592.0	372330.02618553897
20593.0	383160.1154752518
20594.0	383140.6285291526
20595.0	383600.18835210253
20596.0	383574.71214960644
20597.0	383380.75285258226
20598.0	383180.4446375929
20599.0	380430.76001792273
20600.0	382691.19606292556
20601.0	382244.7205810175
20602.0	381851.6163592198
20603.0	382242.69871677546
20604.0	379357.72053012706
20605.0	376809.7144045594
20606.0	381673.8904866804
20607.0	378818.4750129155
20608.0	344898.1900230926
20609.0	356532.90872014035
20610.0	381256.95297126385
20611.0	381508.44406824873
20612.0	381180.2634780639
20613.0	381813.13215201354
20614.0	382161.4498054145
20615.0	382178.9861904384
20616.0	382152.63358812156
20617.0	380962.0269203462
20618.0	382013.72536995844
20619.0	381935.92941936635
20620.0	381166.37299179565
20621.0	377367.1439073276
20622.0	381337.638377882
20623.0	381312.0608829441
20624.0	381647.7740236801
20625.0	381115.4918899705
20626.0	381439.00568780804
20627.0	380753.4198554634
20628.0	381237.28126607323
20629.0	381143.942692864
20630.0	380988.2878771201
20631.0	380886.55545303033
20632.0	380394.36037980166
20633.0	379996.31233187823
20634.0	376992.28260106366
20635.0	343294.77146218094
20636.0	369547.7309570993
20637.0	304355.7250171128
20638.0	319411.7139988732
20639.0	368411.9034724294
20640.0	377446.4764411888
20641.0	379052.99218104256
20642.0	379558.9831589886
20643.0	380003.2872497152
20644.0	379830.2346706936
20645.0	378105.4192156701
20646.0	380035.89901189104
20647.0	379256.9257426947
20648.0	379974.73305722885
20649.0	378773.30529484944
20650.0	379170.2013771776
20651.0	379595.0415904773
20652.0	379581.3438324735
20653.0	377224.38196264545
20654.0	378398.23070822534
20655.0	379296.17121607694
20656.0	379125.07150499884
20657.0	379508.44934553595
20658.0	379211.78559447086
20659.0	379335.3600663549
20660.0	379317.989146624
20661.0	379035.62671390665
20662.0	379209.893543936
20663.0	378696.1116463107
20664.0	379008.89809223666
20665.0	378186.19459010666
20666.0	378641.88348989416
20667.0	378315.68282091577
20668.0	378809.36813035526
20669.0	378523.1934947329
20670.0	378180.3489886193
20671.0	376343.961901469
20672.0	375939.6509188029
20673.0	376410.1146738698
20674.0	377510.03944058885
20675.0	373985.36635023344
20676.0	374646.5717420032
20677.0	374607.1165534211
20678.0	374444.80642580515
20679.0	373642.3691714583
20680.0	375865.4314512385
20681.0	375298.80446894193
20682.0	377188.79811665876
20683.0	372996.7114354544
20684.0	377379.21280737186
20685.0	377528.0342630402
20686.0	377476.91618304
20687.0	375325.80194549245
20688.0	376898.3874437122
20689.0	376810.3961886721
20690.0	377347.6223582208
20691.0	377142.70082826243
20692.0	377237.31027558405
20693.0	376480.0932806641
20694.0	376661.60828743735
20695.0	377000.9264324609
20696.0	376267.31602902943
20697.0	375150.0008390638
20698.0	374138.68011520134
20699.0	376394.1635260413
20700.0	376292.03390136344
20701.0	376366.77283348516
20702.0	375505.5991750645
20703.0	373515.5573260281
20704.0	329331.4693464047
20705.0	362218.04966051807
20706.0	375460.4240044033
20707.0	373883.3296293844
20708.0	376037.48494704586
20709.0	374448.3806019596
20710.0	375967.04056279006
20711.0	375711.8559617021
20712.0	374972.02897059877
20713.0	371927.46674421837
20714.0	374620.5433593865
20715.0	375484.1365020672
20716.0	375231.6675031041
20717.0	374994.1086257155
20718.0	372301.0269773829
20719.0	373585.2182142989
20720.0	374407.4303537154
20721.0	374203.0425489415
20722.0	372143.6389703625
20723.0	363833.42314129
20724.0	374984.203986534
20725.0	375016.9908609023
20726.0	374960.70204293105
20727.0	373895.480947507
20728.0	373524.75186954264
20729.0	373173.845281998
20730.0	374230.9900353535
20731.0	374216.2780946436
20732.0	374649.0535116801
20733.0	374601.34078709764
20734.0	374590.92633026553
20735.0	374100.9152311304
20736.0	373774.59334676556
20737.0	373114.7462803458
20738.0	371808.9239691254
20739.0	373393.3229342728
20740.0	373986.45624012745
20741.0	372121.1370536957
20742.0	368979.4204860439
20743.0	368137.5022481468
20744.0	373598.1444300803
20745.0	373323.0530330629
20746.0	373006.6437570568
20747.0	373423.62363494415
20748.0	372901.73687398486
20749.0	372598.89050910744
20750.0	373270.986411213
20751.0	373153.57421076373
20752.0	372994.2531538935
20753.0	373273.4904107006
20754.0	372310.5094598656
20755.0	372789.5048486915
20756.0	371299.3143554072
20757.0	372127.56964802515
20758.0	372863.41205032956
20759.0	372854.45763072016
20760.0	372730.7604754434
20761.0	372609.7824874491
20762.0	370432.442210711
20763.0	368750.82536059624
20764.0	371862.87781805993
20765.0	371526.3446908906
20766.0	372311.5769102331
20767.0	371569.47262177384
20768.0	370322.11240714375
20769.0	366991.3453461394
20770.0	369503.2821350319
20771.0	371851.27029145585
20772.0	369959.2415674375
20773.0	370389.2223197169
20774.0	366724.4292767797
20775.0	367268.91851284384
20776.0	365761.07041915035
20777.0	369144.7316381693
20778.0	370120.4274118656
20779.0	370937.6105807873
20780.0	371066.13244395534
20781.0	371191.61679216655
20782.0	369547.1853830093
20783.0	370902.9375279102
20784.0	370689.37384427624
20785.0	370895.889838899
20786.0	371039.7366403069
20787.0	371015.9893299201
20788.0	370933.866115891
20789.0	370620.9588740091
20790.0	370759.3658728449
20791.0	370298.48463441967
20792.0	370846.5975394303
20793.0	370578.50538721244
20794.0	369085.4283739155
20795.0	370496.96413286397
20796.0	369904.6797541381
20797.0	370094.77588746266
20798.0	370356.3257643003
20799.0	369447.9357771789
20800.0	369749.7218220036
20801.0	369188.7978348542
20802.0	370006.3069011967
20803.0	369738.4718598141
20804.0	368580.3200872466
20805.0	361822.7445825624
20806.0	369230.39987793827
20807.0	365959.38843688765
20808.0	369697.37229434855
20809.0	369275.2598466561
20810.0	361595.3726210041
20811.0	369265.2761448448
20812.0	369441.31989176327
20813.0	369152.9543614467
20814.0	369308.01232773124
20815.0	369293.93393663986
20816.0	369031.9296069631
20817.0	368594.43559792725
20818.0	368669.61094737967
20819.0	367386.50309918594
20820.0	368594.57757511776
20821.0	368273.32660428545
20822.0	368880.3342483457
20823.0	368439.36316129315
20824.0	368180.365937869
20825.0	366302.4332210195
20826.0	365606.9756747704
20827.0	368502.8177379331
20828.0	368540.3617918975
20829.0	366134.88881172455
20830.0	367956.0035991547
20831.0	366771.2855244819
20832.0	367531.6209844225
20833.0	352645.8827866097
20834.0	366115.04241377214
20835.0	367261.162196173
20836.0	367595.73826109443
20837.0	366699.49225205777
20838.0	364675.4547302401
20839.0	352380.66562006454
20840.0	363641.3188800506
20841.0	366615.6827181056
20842.0	367240.2389106687
20843.0	367320.0516923393
20844.0	367319.20863723516
20845.0	366074.2433701869
20846.0	352828.17940194666
20847.0	353494.1375692921
20848.0	365974.964823656
20849.0	364402.78575349634
20850.0	365080.7494868959
20851.0	364560.0878821332
20852.0	366482.8956672004
20853.0	366910.97451233264
20854.0	366484.6665023471
20855.0	365431.01015163027
20856.0	366114.6844299258
20857.0	363253.6385224728
20858.0	364247.3907748887
20859.0	366546.3387095035
20860.0	365276.25585295283
20861.0	364992.337962599
20862.0	366417.4594916353
20863.0	365958.653385114
20864.0	365840.34255503316
20865.0	364621.83076331764
20866.0	363939.38709381135
20867.0	365967.60046469123
20868.0	365851.8676635651
20869.0	363542.2817157068
20870.0	365842.7085619199
20871.0	365350.7328507899
20872.0	363241.59583682806
20873.0	361142.3802392588
20874.0	365311.0266331135
20875.0	364739.958302311
20876.0	364273.86081771634
20877.0	363339.3596104657
20878.0	365442.9865672705
20879.0	364827.5208994819
20880.0	364313.2564471818
20881.0	364906.48831918096
20882.0	363286.2026792972
20883.0	364280.3223527406
20884.0	363126.1692198931
20885.0	360876.1174327287
20886.0	362748.3721105376
20887.0	364845.3385125888
20888.0	364129.2326174712
20889.0	364687.2484839423
20890.0	362783.95721482305
20891.0	364516.1881993216
20892.0	363854.69340057345
20893.0	364426.38731182093
20894.0	364407.6951863296
20895.0	364246.26271682506
20896.0	361339.06960874854
20897.0	360555.57907415373
20898.0	362948.55659356026
20899.0	363718.5439858678
20900.0	362620.72874434706
20901.0	363690.4664760323
20902.0	363299.2190726148
20903.0	363646.1091946499
20904.0	363720.81562091486
20905.0	363618.3017979901
20906.0	362894.1195608067
20907.0	362846.14616023103
20908.0	363109.8428915718
20909.0	363316.75126333436
20910.0	362697.612643533
20911.0	360414.9147009058
20912.0	363075.87699834886
20913.0	363044.7422603266
20914.0	362463.3441976328
20915.0	362847.33168025577
20916.0	362932.3307188224
20917.0	362802.0048855039
20918.0	362172.24796569673
20919.0	362278.10863349744
20920.0	361900.41575260164
20921.0	360517.76931102725
20922.0	348923.47846164304
20923.0	285623.44850224257
20924.0	355785.50828400656
20925.0	360849.20132567047
20926.0	361528.5703606267
20927.0	361891.57415976946
20928.0	361842.26697052195
20929.0	362062.60990771203
20930.0	361993.12790650886
20931.0	361570.06943354866
20932.0	353361.65649284725
20933.0	360705.2494569459
20934.0	361857.6502095872
20935.0	361797.7345769473
20936.0	360496.74662051874
20937.0	361450.6372562942
20938.0	361683.2296583168
20939.0	361353.9872800764
20940.0	358138.46270607284
20941.0	360834.3004315653
20942.0	361162.1698043906
20943.0	360013.472622181
20944.0	358588.90222469467
20945.0	360943.3724682241
20946.0	361192.7653646336
20947.0	360721.69972695084
20948.0	360880.7108247553
20949.0	360978.04971540486
20950.0	358702.70669454936
20951.0	360485.16698603594
20952.0	360839.54268241924
20953.0	360717.9034623999
20954.0	358500.91201822803
20955.0	360640.0479526911
20956.0	359979.6239597553
20957.0	357833.9860152291
20958.0	360232.54866985
20959.0	360288.22449029144
20960.0	359557.72730900353
20961.0	360067.9327236093
20962.0	356715.9198351339
20963.0	359407.575000679
20964.0	359183.2502009863
20965.0	359348.26565468195
20966.0	359729.63484303345
20967.0	359138.88641843264
20968.0	345076.84136877395
20969.0	357933.7043345418
20970.0	359644.1199050752
20971.0	359516.4117368828
20972.0	358351.6424011764
20973.0	359538.77576581127
20974.0	359465.93622425577
20975.0	359003.79753349174
20976.0	359307.4697568257
20977.0	358422.886219775
20978.0	350688.5080645688
20979.0	354321.51960780314
20980.0	358920.2641944575
20981.0	359026.88759644167
20982.0	358937.8611871742
20983.0	358764.2430062591
20984.0	358786.55020236806
20985.0	358709.3693464578
20986.0	358447.2375099386
20987.0	358029.62680872984
20988.0	358091.0500839426
20989.0	357845.91839068243
20990.0	353094.947412383
20991.0	358424.4909604857
20992.0	358225.4062239743
20993.0	357249.9614793735
20994.0	357026.6143719436
20995.0	357896.87771627534
20996.0	355733.04425185366
20997.0	353150.3189360679
20998.0	358030.75297935365
20999.0	357101.36630640447
21000.0	357557.01011742756
21001.0	357851.33134970884
21002.0	357634.21236428805
21003.0	357524.52879810595
21004.0	357613.31655147515
21005.0	355690.1342150669
21006.0	357405.45292697597
21007.0	357464.70019727375
21008.0	357442.0614414336
21009.0	356993.0930749443
21010.0	356732.42588938214
21011.0	355618.84467855596
21012.0	352592.3353657306
21013.0	350631.89796291676
21014.0	356371.51001477183
21015.0	356459.16698378156
21016.0	356951.723606016
21017.0	354572.1099780046
21018.0	354451.3362526236
21019.0	355079.0937477125
21020.0	356090.63614054455
21021.0	356595.3463877632
21022.0	356314.1302583291
21023.0	354265.96080845327
21024.0	355384.7234527204
21025.0	354675.0152343578
21026.0	355769.185625702
21027.0	356198.4719060991
21028.0	355637.9480555525
21029.0	351476.429881339
21030.0	355799.9301885957
21031.0	355958.0510453759
21032.0	355874.551680205
21033.0	355338.9214433279
21034.0	355763.69937121274
21035.0	355802.07955968
21036.0	355306.86563614773
21037.0	355603.3792311295
21038.0	355249.0307977218
21039.0	355461.5154966527
21040.0	355413.30616647686
21041.0	355439.57299527683
21042.0	355387.721121792
21043.0	355293.71879997436
21044.0	355263.9927189504
21045.0	354842.54968217626
21046.0	355073.82192701456
21047.0	355043.92849326064
21048.0	354155.353866241
21049.0	354637.41193584644
21050.0	354171.8584524811
21051.0	354755.69319608284
21052.0	354675.60296120314
21053.0	354191.95273379853
21054.0	354507.0389166078
21055.0	354580.86600704
21056.0	354425.08913704986
21057.0	354474.59975004144
21058.0	353962.33241559064
21059.0	354222.93836431374
21060.0	354152.48810803203
21061.0	353915.2375119873
21062.0	353295.47415060556
21063.0	352722.0990574615
21064.0	353101.88636405737
21065.0	353603.18758584326
21066.0	350897.8445189087
21067.0	353263.090768282
21068.0	352526.6689228758
21069.0	353639.3196273663
21070.0	353019.95650744386
21071.0	352809.77154539595
21072.0	351558.01978961506
21073.0	352963.0323572743
21074.0	351576.9728008183
21075.0	351491.1701336058
21076.0	352887.27378985
21077.0	352345.05860055
21078.0	342398.51098276663
21079.0	352931.70845614077
21080.0	352590.73880391713
21081.0	352883.3300955136
21082.0	351223.5328536597
21083.0	351540.77899816976
21084.0	352559.154751078
21085.0	352618.5069838337
21086.0	351768.7340728328
21087.0	351976.50835865346
21088.0	352066.80396431405
21089.0	352336.74853089283
21090.0	352090.71548170235
21091.0	350994.2254305287
21092.0	349951.3574588413
21093.0	351792.503613031
21094.0	352131.53759395814
21095.0	352019.08410941437
21096.0	351945.5000788993
21097.0	350610.1586755599
21098.0	349255.0452183014
21099.0	315143.8307917927
21100.0	351169.73125795834
21101.0	348651.91898316843
21102.0	351510.6741714943
21103.0	351405.9486920696
21104.0	350994.9403496454
21105.0	351580.4236644351
21106.0	351502.751760384
21107.0	350788.3023007737
21108.0	351410.1370191872
21109.0	351301.5017144321
21110.0	350620.04108492815
21111.0	348948.37658418366
21112.0	350178.792334951
21113.0	351132.089581568
21114.0	350742.99133951956
21115.0	350771.5089367041
21116.0	350516.9762353154
21117.0	349948.4835217365
21118.0	349931.9878483954
21119.0	349927.7858897924
21120.0	349031.5223695378
21121.0	350531.72309360653
21122.0	350247.92799150106
21123.0	350504.974024704
21124.0	350416.5730910209
21125.0	349445.12237240316
21126.0	349899.59230259253
21127.0	350296.5981708288
21128.0	350115.05296506867
21129.0	349607.82068285363
21130.0	344079.3894256699
21131.0	349823.3174163456
21132.0	349152.25551503146
21133.0	349887.80410634243
21134.0	349240.5460336638
21135.0	348776.8104665097
21136.0	349384.2687885312
21137.0	349352.81612226594
21138.0	349616.7169064961
21139.0	349549.83652720635
21140.0	349006.7334037508
21141.0	349115.42638018547
21142.0	348401.13798185124
21143.0	349339.90982942726
21144.0	348887.77686056966
21145.0	340738.37295367045
21146.0	349157.1864436736
21147.0	346618.9738082324
21148.0	348771.7033771005
21149.0	348949.61558159365
21150.0	348618.94818856986
21151.0	348416.748237619
21152.0	348799.72143267834
21153.0	348467.4173173753
21154.0	347572.5021609961
21155.0	347694.5161420811
21156.0	348288.4473094136
21157.0	348172.90587340854
21158.0	347924.68559953844
21159.0	348404.4100632576
21160.0	347956.01285611506
21161.0	347832.08658698265
21162.0	346927.2392138762
21163.0	348131.0494457856
