20082.0	337236.78898257914
20083.0	337200.3440459776
20084.0	337026.44138639356
20085.0	337088.1420099584
20086.0	337017.07235983363
20087.0	336192.3304259574
20088.0	336839.0168150015
20089.0	336649.4419288061
20090.0	336806.18590044166
20091.0	336750.9260500992
20092.0	336442.7524997118
20093.0	336531.46716733434
20094.0	336496.7168344064
20095.0	336414.63294197764
20096.0	336460.5098196992
20097.0	334913.8872729607
20098.0	334003.43484170496
20099.0	336272.5559271423
20100.0	336047.39530752006
20101.0	335682.5481117701
20102.0	335959.32719185925
20103.0	336024.1144037376
20104.0	335902.2096842751
20105.0	335916.11201945605
20106.0	335853.644152832
20107.0	335802.76137328637
20108.0	335719.10912573437
20109.0	335623.2109785088
20110.0	335621.0702057472
20111.0	335501.7192931328
20112.0	335198.6529370115
20113.0	335207.55744440336
20114.0	335340.86469386244
20115.0	335089.9266158593
20116.0	335265.8741035008
20117.0	335121.64740300813
20118.0	335068.10155499517
20119.0	335068.33737973764
20120.0	334962.63326433295
20121.0	334925.105987584
20122.0	334934.71922749444
20123.0	334882.638659584
20124.0	334753.61882767366
20125.0	334690.86029578245
20126.0	334467.98242611217
20127.0	334594.4596709375
20128.0	334548.7434350593
20129.0	334459.00126781437
20130.0	333262.2481620997
20131.0	334242.51247656945
20132.0	334271.7274816511
20133.0	334162.42486312974
20134.0	333715.3491763197
20135.0	334081.93501593603
20136.0	334062.4972480512
20137.0	334041.952813056
20138.0	333927.7053198336
20139.0	333884.2337705984
20140.0	333815.93309511687
20141.0	333493.5531225089
20142.0	330779.60743321525
20143.0	333672.38073384954
20144.0	332683.2343515132
20145.0	333580.059803648
20146.0	333466.00399011845
20147.0	333212.630908928
20148.0	332569.4061838345
20149.0	333115.95251630107
20150.0	333123.4896805888
20151.0	333168.3148365825
20152.0	333051.4651971583
20153.0	333104.8853209088
20154.0	332858.2140035071
20155.0	332999.686619136
20156.0	332816.9078685696
20157.0	332555.32454215694
20158.0	332770.7606679552
20159.0	332758.8163387392
20160.0	332699.1834021888
20161.0	332617.28678543365
20162.0	332467.99189770245
20163.0	332246.41856143373
20164.0	332426.94465617917
20165.0	332373.53837363195
20166.0	332318.9849489408
20167.0	332177.9366920193
20168.0	332045.1104243714
20169.0	332172.2730184704
20170.0	331937.4312112126
20171.0	331994.9436125184
20172.0	331927.4961633281
20173.0	331841.87479490566
20174.0	331585.47069993
20175.0	331444.786508595
20176.0	331539.2920420354
20177.0	331686.3501074432
20178.0	331674.981761024
20179.0	331088.4790206457
20180.0	331429.0058592256
20181.0	331440.9195700224
20182.0	331177.5324831742
20183.0	331257.4099619841
20184.0	331264.7735869441
20185.0	331191.2114716672
20186.0	331135.4782941184
20187.0	331119.5115225088
20188.0	331102.1225672704
20189.0	330920.7259447296
20190.0	330921.5842041856
20191.0	330818.8340322305
20192.0	330725.6563105789
20193.0	329345.4799994859
20194.0	330740.2204020736
20195.0	330570.6024337408
20196.0	330336.4069687299
20197.0	330538.8077219841
20198.0	330437.03304028156
20199.0	330227.5951886339
20200.0	330400.9901277184
20201.0	330311.8768963584
20202.0	330089.03394426877
20203.0	329535.8218141695
20204.0	329731.2512147459
20205.0	329468.85817794595
20206.0	330063.3871384577
20207.0	329949.32388003846
20208.0	329876.0472920064
20209.0	329054.37013606355
20210.0	329783.342792704
20211.0	328834.06117273454
20212.0	319580.4331278408
20213.0	329287.62681098154
20214.0	323116.50224701356
20215.0	329239.82590115827
20216.0	328903.7467025415
20217.0	329356.2215071745
20218.0	329340.149039104
20219.0	329008.72992194525
20220.0	329251.785015296
20221.0	329063.98620712955
20222.0	329082.80971919367
20223.0	329029.00120289286
20224.0	328843.95836702693
20225.0	328859.45894174726
20226.0	328777.95050782734
20227.0	328800.428621824
20228.0	328799.0525755392
20229.0	328425.7793376259
20230.0	328504.5597962242
20231.0	328585.18270771205
20232.0	328568.0564207616
20233.0	327740.0131502088
20234.0	328301.65635563515
20235.0	328389.5492542464
20236.0	328243.8174277633
20237.0	325599.0823682069
20238.0	328000.0400752636
20239.0	327917.617702502
20240.0	328093.53037742083
20241.0	328012.26930257917
20242.0	327999.32609986555
20243.0	327796.062158848
20244.0	327713.01420564495
20245.0	326119.5677073427
20246.0	327151.5752628224
20247.0	326565.7550405612
20248.0	327649.1901108224
20249.0	327598.51515904005
20250.0	327509.59035678714
20251.0	327419.14260275196
20252.0	327355.15440578555
20253.0	327339.4216763392
20254.0	327236.4175392768
20255.0	326873.8149253117
20256.0	327204.12475392
20257.0	327055.85233264643
20258.0	327074.3632642048
20259.0	327032.248467456
20260.0	326879.52746250253
20261.0	326831.5078197248
20262.0	326725.4112223231
20263.0	326799.44498708483
20264.0	326694.3241945089
20265.0	326701.16248289275
20266.0	326638.307377152
20267.0	326555.8556442624
20268.0	324799.8213554193
20269.0	325571.4188361724
20270.0	324315.72275691753
20271.0	326292.4766314496
20272.0	326280.56229150726
20273.0	326179.58117212163
20274.0	325872.96653967345
20275.0	324988.630047131
20276.0	326010.13202452473
20277.0	325996.2476199936
20278.0	325876.95196733443
20279.0	325588.14498652186
20280.0	324841.1349352433
20281.0	325407.1922262016
20282.0	325652.5363609599
20283.0	325665.2149030912
20284.0	325308.231398195
20285.0	325505.5023079425
20286.0	325003.1633104893
20287.0	322915.95590041834
20288.0	325230.09854013444
20289.0	325024.4670193664
20290.0	325202.54636687366
20291.0	324891.73722071026
20292.0	325124.4948783104
20293.0	324804.0181760002
20294.0	324911.18358691834
20295.0	324690.23237079044
20296.0	324444.5680009221
20297.0	324840.4060700672
20298.0	323336.85682339943
20299.0	324601.14556354535
20300.0	324079.1470243839
20301.0	324622.3066660862
20302.0	305647.5293351686
20303.0	324482.9415833599
20304.0	324385.23128709104
20305.0	324214.5588707329
20306.0	324305.048567808
20307.0	307270.48936818243
20308.0	320374.05385031604
20309.0	324162.3324459009
20310.0	324118.40214466566
20311.0	324071.19305113604
20312.0	323892.62863237114
20313.0	323989.9413086208
20314.0	323930.3613251584
20315.0	323851.3782816768
20316.0	323744.3552673793
20317.0	323713.6339828736
20318.0	323510.40537886694
20319.0	323615.8015275008
20320.0	323417.865715712
20321.0	323347.2212631552
20322.0	323411.55748249596
20323.0	323405.0241200128
20324.0	323228.4864937984
20325.0	323286.1326934016
20326.0	323206.42005073925
20327.0	323109.61184440326
20328.0	323018.6920214529
20329.0	323023.2533270528
20330.0	323040.28450816
20331.0	322652.6529093631
20332.0	322903.8599471104
20333.0	322624.34827796504
20334.0	322759.90828810236
20335.0	322453.63905658905
20336.0	322697.3720543232
20337.0	322404.67737313244
20338.0	322401.36806727684
20339.0	322434.84259778564
20340.0	322320.90957250557
20341.0	322357.20267530234
20342.0	322327.2585953281
20343.0	322133.7688506367
20344.0	321938.68034211866
20345.0	321713.92101253074
20346.0	321959.4283057153
20347.0	321748.6359035907
20348.0	321728.29772349424
20349.0	312515.526184151
20350.0	309590.8144119733
20351.0	321715.57744803815
20352.0	321774.0722601984
20353.0	321694.135222272
20354.0	321683.3868988416
20355.0	319081.5230787604
20356.0	321243.1475081214
20357.0	321239.9318401027
20358.0	321327.30265272304
20359.0	321377.1070767104
20360.0	321293.1336503296
20361.0	321180.38708879345
20362.0	321243.8330671104
20363.0	321197.672759296
20364.0	321115.9864868864
20365.0	321073.23142963194
20366.0	321007.0305275904
20367.0	320724.5499203585
20368.0	320631.31211530266
20369.0	319824.92110028776
20370.0	320752.0723140608
20371.0	320589.9465261057
20372.0	320661.620785152
20373.0	320570.6304978944
20374.0	320404.7094939648
20375.0	320503.47476254724
20376.0	320357.4922215423
20377.0	320416.2504359936
20378.0	318721.9494862832
20379.0	320239.4045284352
20380.0	320233.63012526085
20381.0	316218.40497540776
20382.0	320047.00928737276
20383.0	320063.2505761791
20384.0	303558.37115430826
20385.0	319812.885230387
20386.0	319403.15531182
20387.0	319749.1919978493
20388.0	313697.85633668455
20389.0	319764.54273105925
20390.0	319633.57370122237
20391.0	319326.1427523587
20392.0	319472.0554582015
20393.0	319547.5216826368
20394.0	319071.17793280026
20395.0	319333.42647582723
20396.0	319351.479599104
20397.0	319317.39500707836
20398.0	319271.8677245952
20399.0	319130.9350207488
20400.0	319134.7984990208
20401.0	318999.37406976
20402.0	318549.94401525764
20403.0	318892.3496923136
20404.0	318916.38294937595
20405.0	318881.643626496
20406.0	318801.23294679046
20407.0	318667.2811376637
20408.0	316318.273136231
20409.0	318629.0069602304
20410.0	318513.0265903105
20411.0	318255.62550927367
20412.0	317953.9217776647
20413.0	318298.2383796223
20414.0	318365.71676180477
20415.0	318061.9192336381
20416.0	318211.09395455994
20417.0	313404.5739286464
20418.0	318055.0780092416
20419.0	317606.7530489861
20420.0	316218.6910269416
20421.0	317942.7291725824
20422.0	317931.1460777984
20423.0	317603.04706682905
20424.0	317817.9683418112
20425.0	317730.1529329665
20426.0	317352.7547019264
20427.0	317611.5917029377
20428.0	317585.43549890554
20429.0	317435.6336246784
20430.0	317145.1089715204
20431.0	317319.60942428146
20432.0	317394.99711037445
20433.0	317344.29468590085
20434.0	317209.62869166076
20435.0	316997.15825336287
20436.0	317033.2616687618
20437.0	317052.74106511363
20438.0	317077.8183892992
20439.0	317008.16400220164
20440.0	316970.6632544256
20441.0	316916.0083275776
20442.0	316831.07136471046
20443.0	316760.9769951232
20444.0	316707.26159237116
20445.0	316665.8344517632
20446.0	316553.2782067712
20447.0	316468.8057630721
20448.0	316519.2561098752
20449.0	316416.0201326592
20450.0	315966.80440709146
20451.0	316301.1480027135
20452.0	316137.1296399358
20453.0	316230.16087552
20454.0	316010.3751516162
20455.0	316048.4413964288
20456.0	316060.76677816315
20457.0	315768.85454438423
20458.0	315723.60251310095
20459.0	315858.7323973633
20460.0	315791.0398959617
20461.0	315795.1174934528
20462.0	315663.4959347712
20463.0	315656.6793519104
20464.0	315646.9808627713
20465.0	315586.6033324032
20466.0	315481.3920477183
20467.0	315485.7046310912
20468.0	315441.48376944644
20469.0	315341.46807398397
20470.0	315203.58326599683
20471.0	315282.92691476486
20472.0	315232.1457422336
20473.0	313804.0343035906
20474.0	314974.45829509106
20475.0	315047.8939521024
20476.0	314999.1460732928
20477.0	314922.02708336635
20478.0	314840.1487118336
20479.0	314587.25472501776
20480.0	314408.18269061076
20481.0	314588.04335902724
20482.0	314610.8767305728
20483.0	314627.07051888644
20484.0	314464.1167753216
20485.0	314456.18786304
20486.0	314381.35172792326
20487.0	314375.71898736636
20488.0	314337.82900817925
20489.0	314307.63756912644
20490.0	314256.0315867136
20491.0	314193.811603456
20492.0	314039.93957662716
20493.0	314072.0888119296
20494.0	314040.52457717765
20495.0	313978.7736219648
20496.0	313842.82742128643
20497.0	313824.1086619648
20498.0	313745.03323893767
20499.0	313719.74651412485
20500.0	313588.2174398463
20501.0	313651.7174198272
20502.0	313569.9727417344
20503.0	313528.93325967365
20504.0	313397.67712972814
20505.0	313436.896493568
20506.0	313329.8303827968
20507.0	313332.1397665792
20508.0	313240.67510353925
20509.0	313226.165747712
20510.0	313181.8249289728
20511.0	313111.6173131776
20512.0	312969.02817382413
20513.0	312652.13571399706
20514.0	312881.2612091904
20515.0	312704.2527723519
20516.0	311864.4581105673
20517.0	312787.2430538752
20518.0	312741.057265664
20519.0	312695.9667150848
20520.0	312591.91452631046
20521.0	312464.3513761792
20522.0	311786.19501936645
20523.0	312411.44316723204
20524.0	312380.6284546048
20525.0	312292.71007559693
20526.0	312251.7630779393
20527.0	305093.8226966518
20528.0	311839.5780235257
20529.0	312137.9185524736
20530.0	312064.4346609664
20531.0	311927.19000862725
20532.0	311941.3920268288
20533.0	311666.08525230107
20534.0	311816.742240256
20535.0	311820.47129108483
20536.0	311255.95205140446
20537.0	311734.7557605376
20538.0	311682.35359436803
20539.0	311419.6274249729
20540.0	311411.48292546574
20541.0	311451.87889643526
20542.0	311243.07878871064
20543.0	310989.5984381953
20544.0	307702.8847812625
20545.0	310842.4623587327
20546.0	311000.33721958386
20547.0	311121.9071287296
20548.0	311013.23847925774
20549.0	310982.2762319872
20550.0	310728.7032922112
20551.0	310921.7851408384
20552.0	310670.8382547965
20553.0	310682.56605306856
20554.0	310793.52049336315
20555.0	310740.8363651072
20556.0	310540.70735175675
20557.0	310637.76994263043
20558.0	310587.37171005434
20559.0	309643.7455847423
20560.0	310469.7043910655
20561.0	310439.276183552
20562.0	310362.42395136005
20563.0	309980.552390246
20564.0	310115.29178480647
20565.0	310161.70920345606
20566.0	310148.601479168
20567.0	310122.2561120256
20568.0	310008.41609543684
20569.0	309722.67861114873
20570.0	309912.5670215681
20571.0	309777.69288499205
20572.0	309795.92688762874
20573.0	309803.0744010752
20574.0	308604.36161167227
20575.0	309432.3914604547
20576.0	309144.1716822014
20577.0	309535.9291129856
20578.0	309512.751284224
20579.0	309469.8659938304
20580.0	309230.04921774066
20581.0	309226.76990115846
20582.0	309249.41777960956
20583.0	309249.92654868483
20584.0	308944.8562589698
20585.0	309100.5378134016
20586.0	309097.7182973952
20587.0	309073.7536172032
20588.0	308943.13208545285
20589.0	308861.9883462657
20590.0	308570.45192212483
20591.0	307253.87971461186
20592.0	306068.5616447518
20593.0	308697.5792840704
20594.0	308601.74247854087
20595.0	308648.1172201472
20596.0	308601.12518184964
20597.0	308526.0939067392
20598.0	308400.6165839872
20599.0	308005.592209818
20600.0	308346.03988090885
20601.0	308144.26701496326
20602.0	308075.6168491008
20603.0	308174.7125239809
20604.0	307030.50597335136
20605.0	306420.0551202821
20606.0	307856.2046279679
20607.0	307388.74976174097
20608.0	290238.8318929064
20609.0	296256.8330084441
20610.0	307836.62509260804
20611.0	307671.1625261055
20612.0	307513.8581954557
20613.0	307655.05891532806
20614.0	307622.4893059072
20615.0	307581.366566912
20616.0	307532.1774473216
20617.0	307323.0798585857
20618.0	307416.30801674246
20619.0	307376.6319980544
20620.0	307259.6180467712
20621.0	306265.6208470012
20622.0	307177.3277945856
20623.0	307087.2304746496
20624.0	307122.7207876608
20625.0	307034.1791350784
20626.0	307007.17673021444
20627.0	306841.83338680334
20628.0	306879.9265800192
20629.0	306845.45128857606
20630.0	306788.41556992003
20631.0	306749.9487690752
20632.0	306619.6841725952
20633.0	306579.6538400768
20634.0	306239.61312133115
20635.0	294658.6258702445
20636.0	304802.0251770861
20637.0	271530.0747280649
20638.0	282479.40545906645
20639.0	304651.33348126605
20640.0	306129.72707512317
20641.0	306180.97108910076
20642.0	306109.2755439615
20643.0	306119.83061483514
20644.0	306017.3134364672
20645.0	305810.0683669506
20646.0	305955.0019125248
20647.0	305846.20711936
20648.0	305847.4462216192
20649.0	305613.8316677121
20650.0	305017.4174724098
20651.0	305663.9800246273
20652.0	305600.6583025664
20653.0	305301.81309399015
20654.0	305412.2065461249
20655.0	305431.57489827846
20656.0	305341.2116594689
20657.0	305385.7394393088
20658.0	305300.9111089152
20659.0	305281.448280064
20660.0	305237.7036816384
20661.0	305145.55335475196
20662.0	305134.1775634432
20663.0	305051.4210095104
20664.0	305020.177743872
20665.0	304817.9331235841
20666.0	304854.64785879035
20667.0	304747.91488061455
20668.0	304828.26893721597
20669.0	304746.43743703037
20670.0	304689.00902666233
20671.0	304235.55663462455
20672.0	303945.2976906234
20673.0	304271.98196285457
20674.0	304459.8195683328
20675.0	303857.6773169149
20676.0	303196.1004146691
20677.0	303221.84295547014
20678.0	303001.28076103807
20679.0	303492.48419594264
20680.0	303368.280683316
20681.0	303741.45283850253
20682.0	304037.74182850553
20683.0	302953.77963908925
20684.0	303949.0741370879
20685.0	303926.2306992129
20686.0	303869.1247259648
20687.0	303395.79395440576
20688.0	303747.05632378877
20689.0	303691.5697713152
20690.0	303681.0589503489
20691.0	303596.306956288
20692.0	303577.19298867194
20693.0	303370.55473008624
20694.0	303379.4531557376
20695.0	303412.20186193916
20696.0	303300.73403883516
20697.0	303147.8490365951
20698.0	302756.3058298884
20699.0	303116.7674613759
20700.0	303125.52380497917
20701.0	303084.5260562432
20702.0	302947.87280076783
20703.0	302662.02280427486
20704.0	282518.08291882195
20705.0	297508.23474954354
20706.0	302847.63176632323
20707.0	302445.71866726363
20708.0	302707.2635109375
20709.0	302345.4668324866
20710.0	302636.5119987712
20711.0	302560.35014901764
20712.0	302419.77731645433
20713.0	301223.7638762501
20714.0	302312.68981473276
20715.0	302175.8245371905
20716.0	302264.1122246655
20717.0	302237.01995683846
20718.0	301226.1938462726
20719.0	302034.9647093759
20720.0	301942.3749242879
20721.0	301924.47824855056
20722.0	301097.96810096636
20723.0	299251.98905999685
20724.0	301900.7513853952
20725.0	301838.37044572167
20726.0	301799.8977728513
20727.0	301647.52762142726
20728.0	301406.97673728
20729.0	301299.46498170885
20730.0	301551.045312512
20731.0	301520.7214383104
20732.0	301512.6626074624
20733.0	301462.34574438405
20734.0	301418.99687854084
20735.0	301292.0868864001
20736.0	301151.52003072016
20737.0	300985.7607172099
20738.0	300693.5088496634
20739.0	301066.38845214725
20740.0	301086.84711362555
20741.0	300716.1788530686
20742.0	299880.27870740567
20743.0	299619.83361024124
20744.0	300847.3111461888
20745.0	300746.4875229185
20746.0	300726.774398976
20747.0	300693.53883893765
20748.0	300643.31540398084
20749.0	300490.8988006399
20750.0	300538.6159292416
20751.0	300479.2444026879
20752.0	300380.9769979903
20753.0	300429.87985633285
20754.0	300259.16591636476
20755.0	300229.92847175687
20756.0	299876.53812224045
20757.0	300021.44545341446
20758.0	300162.640510976
20759.0	300109.294731264
20760.0	300050.90425241605
20761.0	300001.58437539835
20762.0	299416.0175939586
20763.0	299089.3489455113
20764.0	299675.7806972929
20765.0	299673.9825991679
20766.0	299751.1113408512
20767.0	299625.70448240644
20768.0	299290.41339351074
20769.0	298290.9775445999
20770.0	298986.2007341048
20771.0	299504.5205540864
20772.0	298957.76607928326
20773.0	298961.64014817297
20774.0	298661.72287549503
20775.0	296730.63668776886
20776.0	298331.3214013436
20777.0	298024.3749994507
20778.0	299047.3937420286
20779.0	299099.4778750976
20780.0	298957.954613248
20781.0	298975.2179490816
20782.0	298608.6330531835
20783.0	298852.45727703045
20784.0	298788.74359726085
20785.0	298740.35810631677
20786.0	298723.73576499196
20787.0	298686.2349123584
20788.0	298628.0774270976
20789.0	298506.39961948147
20790.0	298494.724145152
20791.0	298439.5276288
20792.0	298460.5465444352
20793.0	298376.0806019072
20794.0	298219.8504325122
20795.0	298269.35276175354
20796.0	298210.9851418624
20797.0	298173.928046592
20798.0	298087.73237309436
20799.0	297832.37947555864
20800.0	297980.6084857857
20801.0	297911.9453175808
20802.0	297901.0153807872
20803.0	297825.59969771525
20804.0	297620.2033725441
20805.0	296088.25711493276
20806.0	297578.83862220787
20807.0	296747.1446294521
20808.0	297625.783894016
20809.0	297516.37631303666
20810.0	294661.47285893006
20811.0	297466.054836224
20812.0	297424.15394897916
20813.0	297348.1821011968
20814.0	297331.803029504
20815.0	297280.98169651197
20816.0	297180.4649914368
20817.0	297059.8188777473
20818.0	297038.2875230209
20819.0	296811.01129646075
20820.0	296962.45953986567
20821.0	296932.12685762555
20822.0	296941.0542239744
20823.0	296860.5633282048
20824.0	296760.7141466112
20825.0	296422.32902451203
20826.0	295748.15400591225
20827.0	296674.84038594563
20828.0	296642.5932136448
20829.0	295891.15701821435
20830.0	296441.81355888635
20831.0	296335.9110529026
20832.0	296360.54262743046
20833.0	290276.76108881785
20834.0	296168.08751267794
20835.0	296195.2931315712
20836.0	296235.9581671424
20837.0	296125.50809190405
20838.0	296049.19587635197
20839.0	290862.1300039635
20840.0	295940.2420142078
20841.0	295964.79966412793
20842.0	295939.6057382912
20843.0	295884.27510906884
20844.0	295841.0421108736
20845.0	295595.6815134717
20846.0	291469.75033098634
20847.0	291574.61380301154
20848.0	295510.3284756481
20849.0	295247.8195711999
20850.0	295178.84319334355
20851.0	294910.86260961223
20852.0	295320.0178036737
20853.0	295363.1706906624
20854.0	295245.9005722623
20855.0	295113.50138961925
20856.0	295116.79307939846
20857.0	294706.62013747205
20858.0	294848.7724400642
20859.0	295063.2273084416
20860.0	294905.4931664896
20861.0	294721.226276864
20862.0	294934.0549087232
20863.0	294799.7204742144
20864.0	294763.41363507207
20865.0	294623.5415658498
20866.0	294225.5661842427
20867.0	294663.02433198085
20868.0	294619.3874223104
20869.0	294305.57567877084
20870.0	294530.01519267843
20871.0	294427.4261868544
20872.0	294177.13329766406
20873.0	293239.205763482
20874.0	294299.4887999488
20875.0	294110.9861875712
20876.0	293994.8687687681
20877.0	293948.41727139807
20878.0	294145.4973403136
20879.0	293983.38539356156
20880.0	293952.8584101888
20881.0	293928.00852213765
20882.0	293536.4949901311
20883.0	293805.30688491516
20884.0	293459.7477203971
20885.0	292807.4224041976
20886.0	293492.77031464933
20887.0	293655.1931641856
20888.0	293554.77366210555
20889.0	293587.5480584192
20890.0	293110.46747422696
20891.0	293474.332049408
20892.0	293304.66406399984
20893.0	293380.4595412992
20894.0	293243.5548372992
20895.0	293267.3979875327
20896.0	292328.85189836676
20897.0	292292.2917232645
20898.0	292650.1331730429
20899.0	292991.00226682884
20900.0	292813.70872217615
20901.0	292937.32178165764
20902.0	292907.3632313344
20903.0	292857.77795973123
20904.0	292833.6843046912
20905.0	292780.3925266432
20906.0	292656.2557034496
20907.0	292648.6252158976
20908.0	292603.31163320324
20909.0	292580.54421708797
20910.0	292461.23975639045
20911.0	292135.3165406211
20912.0	292424.05326684157
20913.0	292395.16845834244
20914.0	292175.2685445122
20915.0	292250.5911140352
20916.0	292261.6101797888
20917.0	292205.4003195904
20918.0	292068.3896045569
20919.0	292080.511352832
20920.0	292054.019080192
20921.0	292003.36866508797
20922.0	290812.36878130806
20923.0	246618.97699653314
20924.0	291803.4406637568
20925.0	291807.9719800832
20926.0	291753.3089792
20927.0	291701.35130439687
20928.0	291633.95880058885
20929.0	291622.14166364167
20930.0	291561.6521453568
20931.0	291465.5756353535
20932.0	288311.65678878524
20933.0	291346.4405196799
20934.0	291372.3101478912
20935.0	291319.09690818563
20936.0	291132.7224856576
20937.0	291160.73383034876
20938.0	291181.5329644544
20939.0	291064.5375729663
20940.0	290441.4628085763
20941.0	290937.252610048
20942.0	290958.12692705286
20943.0	290742.55752724473
20944.0	290381.60463790136
20945.0	290768.25466470397
20946.0	290782.999740416
20947.0	290680.88458608644
20948.0	290662.6312896512
20949.0	290625.93291223043
20950.0	290295.3210937342
20951.0	290477.26737981447
20952.0	290490.1328830464
20953.0	290436.46256906237
20954.0	289882.9310427136
20955.0	290345.0716209152
20956.0	290210.5441435647
20957.0	289957.4213574655
20958.0	290180.86703104
20959.0	290138.1901975552
20960.0	290037.3280915456
20961.0	290003.79075133434
20962.0	289341.8656169978
20963.0	289870.99636039685
20964.0	289709.6343552001
20965.0	289678.2430306306
20966.0	289745.52564367367
20967.0	289629.8738974721
20968.0	286428.2411728873
20969.0	289525.7791365119
20970.0	289608.9031114752
20971.0	289533.41528637434
20972.0	289270.59663257573
20973.0	289462.0658761728
20974.0	289411.93628876796
20975.0	289328.0801980416
20976.0	289311.70332835836
20977.0	289213.37961512955
20978.0	287477.4397124618
20979.0	288234.6113040373
20980.0	289099.6258963456
20981.0	289073.58451138565
20982.0	289008.61233070085
20983.0	288938.71802941436
20984.0	288899.6056203264
20985.0	288827.8080487425
20986.0	288783.44374190073
20987.0	288625.3149159424
20988.0	288621.44776765443
20989.0	288635.57638553606
20990.0	287450.1471666187
20991.0	288471.3763045374
20992.0	288523.8440067072
20993.0	288257.1071389695
20994.0	288191.9291228162
20995.0	288334.0870877184
20996.0	287776.4849893373
20997.0	287254.63220224035
20998.0	288246.6694037504
20999.0	287935.83834234846
21000.0	288072.3027492864
21001.0	288097.7383718912
21002.0	288004.14572871686
21003.0	287942.2254284801
21004.0	287940.75071119354
21005.0	287696.63131320325
21006.0	287829.36027299834
21007.0	287805.4570393601
21008.0	287758.1702463488
21009.0	287682.1653684224
21010.0	287551.9326486529
21011.0	287448.5967421442
21012.0	286349.5611678727
21013.0	285914.87461621925
21014.0	287421.58070579206
21015.0	287376.9373728768
21016.0	287378.6029309952
21017.0	286999.56703395804
21018.0	286798.6116378629
21019.0	286946.90178007033
21020.0	287066.98396958725
21021.0	287120.28812083194
21022.0	287020.2112933888
21023.0	286618.8709265413
21024.0	286708.5492355071
21025.0	286758.42150236183
21026.0	286814.18823434244
21027.0	286834.9032726529
21028.0	286584.0958472189
21029.0	277647.94348010875
21030.0	286663.93704529916
21031.0	286627.5692838912
21032.0	286467.2225099777
21033.0	286502.8140105728
21034.0	286493.19154319353
21035.0	286459.0128939008
21036.0	286343.35087165446
21037.0	286334.8738686976
21038.0	286241.6076472321
21039.0	286256.25824624643
21040.0	286209.54271744
21041.0	286171.09835612157
21042.0	286124.213272576
21043.0	286070.65222021117
21044.0	286027.6747599872
21045.0	285955.390963712
21046.0	285918.3234875392
21047.0	285874.6947567616
21048.0	285740.67195904005
21049.0	285761.9282722816
21050.0	285693.28020357125
21051.0	285679.7872324608
21052.0	285620.03570196475
21053.0	285499.32677857287
21054.0	285521.68587919354
21055.0	285498.08484515845
21056.0	285431.75255654403
21057.0	285398.2567399424
21058.0	285313.5745810432
21059.0	285280.2760015872
21060.0	285233.84904089605
21061.0	285165.27762309124
21062.0	285008.2773794817
21063.0	284880.4499881987
21064.0	284851.7029625857
21065.0	284973.57318389765
21066.0	284134.7511812084
21067.0	284857.0257440768
21068.0	284623.2777064444
21069.0	284808.68618076155
21070.0	284707.97098024964
21071.0	284639.1984455681
21072.0	284356.74583531485
21073.0	284576.95969280007
21074.0	284182.2108844028
21075.0	284335.5636563967
21076.0	284434.65010380803
21077.0	284296.46414479334
21078.0	281601.22295418935
21079.0	284335.71727278084
21080.0	284257.9130384384
21081.0	284228.7335800832
21082.0	283863.24224409636
21083.0	283982.3158083584
21084.0	284072.2195611648
21085.0	284052.6729510912
21086.0	283920.20980531204
21087.0	283823.2700026878
21088.0	283885.55216650246
21089.0	283826.9135945728
21090.0	283756.31706193916
21091.0	283622.7968466944
21092.0	282970.61927485396
21093.0	283624.9943474176
21094.0	283614.64018370555
21095.0	283564.33254809596
21096.0	283530.38615838723
21097.0	283364.0124841985
21098.0	282974.3463333877
21099.0	273060.4897501194
21100.0	283336.8867667968
21101.0	282591.18177320936
21102.0	283233.53219563514
21103.0	283149.6438087679
21104.0	283088.4212310017
21105.0	283111.6268470272
21106.0	283066.158809088
21107.0	282926.79016120307
21108.0	282969.12998236157
21109.0	282834.42623938574
21110.0	282659.7438586881
21111.0	282299.70102845377
21112.0	282558.3309357056
21113.0	282734.0178522112
21114.0	282665.76478208
21115.0	282612.6942535681
21116.0	282552.18565120007
21117.0	282372.3862196221
21118.0	282414.2292254719
21119.0	282246.7259203585
21120.0	282105.29535262747
21121.0	282335.3473695744
21122.0	282283.7404434432
21123.0	282255.7739778048
21124.0	282203.9715971072
21125.0	281957.7090146303
21126.0	282087.37466449925
21127.0	282075.28657551366
21128.0	282013.1622223872
21129.0	281844.880244736
21130.0	280674.1468184586
21131.0	281828.42871644156
21132.0	281743.3583747071
21133.0	281778.25278197764
21134.0	281603.2823574527
21135.0	281466.2971228162
21136.0	281558.77166940167
21137.0	281576.51577733125
21138.0	281550.31049994245
21139.0	281493.67082844157
21140.0	281344.04092067847
21141.0	281287.8331576321
21142.0	281085.65134704666
21143.0	281290.351312896
21144.0	281214.0152946688
21145.0	278951.15808767616
21146.0	281173.3739569152
21147.0	280616.7787012099
21148.0	281019.0309097472
21149.0	281022.504108032
21150.0	280958.6088148992
21151.0	280886.0562685952
21152.0	280894.2392508416
21153.0	280791.7648543743
21154.0	280669.0665725951
21155.0	280602.25875476486
21156.0	280649.8678800384
21157.0	280570.49812172813
21158.0	280498.3525277695
21159.0	280566.2726750208
21160.0	280488.2139512832
21161.0	279589.8901889029
21162.0	278659.8366216202
21163.0	280373.2173553664
21164.0	280259.4813575168
