20081.0	400759.46455203835
20082.0	400677.83186186245
20083.0	400625.4963851263
20084.0	400503.2418607103
20085.0	400483.582738432
20086.0	400405.17546803196
20087.0	399988.7903424507
20088.0	400243.5609657345
20089.0	400108.07739678706
20090.0	400139.353063424
20091.0	400065.29717370874
20092.0	399882.79231119354
20093.0	399829.3912715264
20094.0	399811.72863795207
20095.0	399739.6463779841
20096.0	399716.82475048956
20097.0	398956.22966312926
20098.0	397882.54634967283
20099.0	399481.1778465792
20100.0	398762.61471846455
20101.0	398896.1200439302
20102.0	399244.0788746239
20103.0	399218.30403768324
20104.0	399105.0939006974
20105.0	399076.5613088767
20106.0	399008.64588021766
20107.0	398932.01405870065
20108.0	398857.9466346496
20109.0	398781.3638864896
20110.0	398708.70323199994
20111.0	398626.9304520703
20112.0	398061.2104880137
20113.0	398312.46250967024
20114.0	398403.70351144957
20115.0	398002.4556290051
20116.0	398303.11906836485
20117.0	398191.40042588173
20118.0	398110.8207157248
20119.0	398084.7568912384
20120.0	397988.7947808769
20121.0	397932.738117632
20122.0	397890.36893634556
20123.0	397825.19951851515
20124.0	397706.6236084225
20125.0	397663.7609672704
20126.0	396837.92494919745
20127.0	397509.3004795903
20128.0	397458.047762432
20129.0	397381.5247831041
20130.0	394573.6242724868
20131.0	397055.41471109085
20132.0	397146.1507186688
20133.0	396608.49652039737
20134.0	396798.9860794368
20135.0	396955.5036635137
20136.0	396904.657584128
20137.0	396843.1667806208
20138.0	396743.723188224
20139.0	396678.6926018561
20140.0	396578.9577150464
20141.0	396275.93078538246
20142.0	391975.26972170157
20143.0	396368.4489527295
20144.0	395450.9038485499
20145.0	396282.21594992635
20146.0	396187.5943391232
20147.0	396050.20131327986
20148.0	395593.10123991105
20149.0	395886.2923169794
20150.0	395398.0264677379
20151.0	395831.9255388161
20152.0	395746.90007613425
20153.0	395726.18818355195
20154.0	395551.7340778496
20155.0	395590.29273395205
20156.0	395464.04292526084
20157.0	395308.9943961602
20158.0	395354.40235069446
20159.0	395308.0229953535
20160.0	395213.7174253569
20161.0	395150.12485611514
20162.0	395041.5045459969
20163.0	394079.2513069068
20164.0	394788.0381415422
20165.0	394872.239423488
20166.0	394759.9342075905
20167.0	394249.0799341572
20168.0	393988.9303257095
20169.0	394616.8654495745
20170.0	394276.08768675785
20171.0	394445.7353297919
20172.0	394335.7910876161
20173.0	394199.4537680893
20174.0	393700.69649653847
20175.0	392877.7314795507
20176.0	393884.39442882576
20177.0	394035.3507852288
20178.0	393995.50363893766
20179.0	393679.36237895634
20180.0	393796.41974128643
20181.0	393765.9080671232
20182.0	392580.01076387713
20183.0	393458.4626479106
20184.0	393553.43553167366
20185.0	393478.6125037569
20186.0	393408.9818144768
20187.0	393360.57765888004
20188.0	393307.98611988476
20189.0	393185.8511331328
20190.0	393144.83587317757
20191.0	393064.5334065153
20192.0	392981.35595417593
20193.0	392193.13466408814
20194.0	392878.1764952063
20195.0	392570.55491522525
20196.0	391387.4434686994
20197.0	392665.5523356672
20198.0	392591.5910275072
20199.0	392428.60813352984
20200.0	392479.4359676928
20201.0	392401.7148854272
20202.0	392247.93303613446
20203.0	390538.68956385064
20204.0	391492.4101206017
20205.0	390281.4426234898
20206.0	392064.8548122624
20207.0	391969.4952136705
20208.0	391897.57925785595
20209.0	391458.96725708805
20210.0	391728.50749276165
20211.0	390602.59880304337
20212.0	375616.30300571054
20213.0	390885.3341093873
20214.0	380401.4082785298
20215.0	390825.4742609919
20216.0	391033.7896120324
20217.0	391271.6557221888
20218.0	391227.80238643195
20219.0	391032.4417724413
20220.0	391084.7564873728
20221.0	390955.94416865276
20222.0	390948.4583845888
20223.0	390880.8342503425
20224.0	390748.44188344316
20225.0	390716.2344521729
20226.0	390643.49096017925
20227.0	390602.7435065344
20228.0	390560.9227304961
20229.0	390336.1608843267
20230.0	390347.04573235207
20231.0	390331.7581234175
20232.0	390273.57935206406
20233.0	389841.67215595563
20234.0	390074.1271945216
20235.0	390047.1089561601
20236.0	389839.56955136027
20237.0	388631.6601212941
20238.0	389717.42030397424
20239.0	389688.32714342367
20240.0	389733.44862699526
20241.0	389636.44318351353
20242.0	389606.27670056955
20243.0	389467.68787865597
20244.0	389376.8856010754
20245.0	388442.65073213563
20246.0	389100.3389902845
20247.0	388735.8386634736
20248.0	389191.365033984
20249.0	389110.768336896
20250.0	389042.21831004164
20251.0	388957.7114730496
20252.0	388788.9993695232
20253.0	388842.5086222335
20254.0	388728.49674403836
20255.0	388548.7316008959
20256.0	388647.935279104
20257.0	388450.3202267138
20258.0	388507.77464176633
20259.0	388446.4656613376
20260.0	388329.6540852225
20261.0	388265.49360721925
20262.0	388191.30496778234
20263.0	388174.14607011835
20264.0	388078.5696260097
20265.0	388042.9480312832
20266.0	387971.6587044863
20267.0	387891.7490343935
20268.0	386982.83475927135
20269.0	386952.5334294515
20270.0	384047.7960863794
20271.0	387594.51527741447
20272.0	387556.86678528
20273.0	387468.11111833603
20274.0	387339.8723706877
20275.0	386770.7046887433
20276.0	387141.7839910912
20277.0	387220.23362396157
20278.0	387029.935534899
20279.0	385806.9368864784
20280.0	386543.7741776883
20281.0	385528.41329049657
20282.0	386773.1262701564
20283.0	386816.47691857914
20284.0	385490.4024104956
20285.0	386644.1489055744
20286.0	386460.16995491774
20287.0	383931.3286529034
20288.0	386415.7891854335
20289.0	386267.3366188032
20290.0	386315.3785962496
20291.0	384874.9801537531
20292.0	386146.001695539
20293.0	384833.7147035659
20294.0	386011.0136836096
20295.0	385882.94417612796
20296.0	385696.72924200987
20297.0	385825.2230033409
20298.0	384910.03572715604
20299.0	385627.32923944923
20300.0	382868.59352145897
20301.0	385392.8183627776
20302.0	358041.04559160664
20303.0	385266.31962214404
20304.0	385310.11906109436
20305.0	385191.72224778245
20306.0	385150.68308029446
20307.0	359668.61568904197
20308.0	380807.06332589436
20309.0	384988.53170708485
20310.0	384960.7836598272
20311.0	384908.29257441283
20312.0	384788.1266036736
20313.0	384794.4696496129
20314.0	384728.0981442559
20315.0	384649.9463069696
20316.0	384555.39117588487
20317.0	384510.64655052795
20318.0	383747.1360024562
20319.0	384377.5344410624
20320.0	384039.9795814399
20321.0	383756.9584332806
20322.0	384160.61615308805
20323.0	384117.63250626565
20324.0	383993.7669496832
20325.0	383981.9406901249
20326.0	383907.43978475523
20327.0	383815.9685156865
20328.0	383732.2403512321
20329.0	383702.54992179206
20330.0	383663.22056232963
20331.0	383107.8565445631
20332.0	383517.7088319488
20333.0	383342.4722788355
20334.0	383365.88278661115
20335.0	383180.78102077456
20336.0	383257.28638402553
20337.0	383071.723664179
20338.0	383016.1963220993
20339.0	382918.9725650945
20340.0	382830.5746722816
20341.0	382895.27013376
20342.0	382837.672902656
20343.0	382571.10265364463
20344.0	381992.32477266015
20345.0	382434.0615299069
20346.0	382510.3888449535
20347.0	382343.2254881795
20348.0	381574.5890811888
20349.0	367137.1722784963
20350.0	364137.69882007834
20351.0	382002.24262389756
20352.0	382143.5606794241
20353.0	382077.34499246086
20354.0	382042.5488367616
20355.0	380687.06344960135
20356.0	381807.37463091186
20357.0	381714.6991771651
20358.0	381731.7936922624
20359.0	381697.542586368
20360.0	381625.092276224
20361.0	381413.6412635131
20362.0	381520.887939072
20363.0	381458.77805629437
20364.0	381380.116611072
20365.0	381321.9611181056
20366.0	381241.9690299392
20367.0	381083.1580004352
20368.0	380996.5405896705
20369.0	380572.0604573698
20370.0	380962.82174095366
20371.0	380846.93710602244
20372.0	380840.01524613117
20373.0	380751.66349066235
20374.0	380637.6333672448
20375.0	380619.7532590081
20376.0	380539.01332643826
20377.0	380525.09138288634
20378.0	378331.69646386785
20379.0	380352.4343267329
20380.0	380278.46169395203
20381.0	373856.20611399104
20382.0	380055.97399941116
20383.0	379963.0542274559
20384.0	356136.12085079955
20385.0	379756.3853504511
20386.0	379654.8653678586
20387.0	379730.5572458495
20388.0	370038.02527660766
20389.0	379695.03589498874
20390.0	379626.9245923328
20391.0	379017.2481126408
20392.0	379443.1752798206
20393.0	379475.044859904
20394.0	378676.380591719
20395.0	379279.46173808636
20396.0	379267.4521874432
20397.0	379206.72999014397
20398.0	379147.2188981247
20399.0	378905.3726031872
20400.0	379001.24097085436
20401.0	378898.4092196864
20402.0	378540.62586101773
20403.0	378772.05455339525
20404.0	378736.102866944
20405.0	378683.7518712831
20406.0	378605.77955020807
20407.0	378527.22191400954
20408.0	377342.73683292244
20409.0	378405.68482529285
20410.0	378312.9477152769
20411.0	378172.95338209276
20412.0	377833.2214689798
20413.0	377965.68702648283
20414.0	378072.83891077136
20415.0	377889.4152859646
20416.0	377845.23374592
20417.0	370200.1714069372
20418.0	377731.1499354112
20419.0	377517.00722810905
20420.0	376850.450323864
20421.0	377602.68888965115
20422.0	377562.3126319104
20423.0	377352.91724759055
20424.0	377416.6301933569
20425.0	377345.3607895041
20426.0	376819.10838722554
20427.0	377207.6970213376
20428.0	377158.2478548991
20429.0	377058.37875036156
20430.0	376861.5622934531
20431.0	376905.8568699903
20432.0	376905.5741739009
20433.0	376842.4389935104
20434.0	376752.8539029504
20435.0	376329.0847051766
20436.0	376573.4266109953
20437.0	376549.294473216
20438.0	376521.85198100476
20439.0	376448.79769108485
20440.0	376391.4235969536
20441.0	376326.6161475584
20442.0	376246.9937872897
20443.0	376175.300968448
20444.0	376115.4107113473
20445.0	376054.67886714876
20446.0	375946.2001147903
20447.0	375763.87812392996
20448.0	375865.03865466884
20449.0	375779.2911425536
20450.0	374999.22609602625
20451.0	375637.5245062143
20452.0	375530.8107169791
20453.0	375533.2557864959
20454.0	375381.1327844354
20455.0	375372.538445824
20456.0	375309.5693598719
20457.0	375159.50701936655
20458.0	375100.76725985284
20459.0	375118.0589072384
20460.0	375050.99722915847
20461.0	375009.12234659836
20462.0	374917.8140262401
20463.0	374867.74263480323
20464.0	374822.77571133437
20465.0	374754.12837662717
20466.0	374663.3300836352
20467.0	374625.45321164804
20468.0	374564.2321018879
20469.0	374482.1573320704
20470.0	374375.6029263873
20471.0	374370.39485911047
20472.0	374302.8739047424
20473.0	371693.4671532045
20474.0	374109.023240192
20475.0	374103.6434161664
20476.0	374040.23581573117
20477.0	373968.727965696
20478.0	373893.87075420155
20479.0	373731.0480826369
20480.0	373610.2194118652
20481.0	373649.8018975744
20482.0	373627.30658693117
20483.0	373590.444736512
20484.0	373469.25346816
20485.0	373386.2538543105
20486.0	373360.53480161284
20487.0	373320.34623897594
20488.0	373254.6376433664
20489.0	373198.323449856
20490.0	373143.0664306688
20491.0	373068.60558090237
20492.0	372960.7683473408
20493.0	372936.80440115195
20494.0	372881.7419976704
20495.0	372815.51079178235
20496.0	372715.541233664
20497.0	372672.27551989764
20498.0	372589.16433756164
20499.0	372308.42656849953
20500.0	372378.7587551231
20501.0	372425.066807296
20502.0	372355.1597133824
20503.0	372292.42550845444
20504.0	372189.82842859527
20505.0	372170.2122979328
20506.0	372089.01078220806
20507.0	372042.93027102714
20508.0	371962.5665675265
20509.0	371912.88965038076
20510.0	371850.5570500608
20511.0	371778.9414064128
20512.0	371661.09257891844
20513.0	370474.12992245913
20514.0	371364.8908304381
20515.0	371288.5930852347
20516.0	369817.07101962424
20517.0	371388.34370068484
20518.0	371326.94433300477
20519.0	371267.5125133312
20520.0	371184.11444060155
20521.0	370892.1348882428
20522.0	368511.5406319631
20523.0	370957.0107047936
20524.0	370894.1410238464
20525.0	370772.52634050563
20526.0	370458.2842613761
20527.0	359210.1340119038
20528.0	369337.1845509108
20529.0	370507.6828864511
20530.0	370479.1119167487
20531.0	370095.5998584836
20532.0	370254.6954715132
20533.0	369109.0167201808
20534.0	370274.014855168
20535.0	370225.8269159424
20536.0	369287.4816290812
20537.0	370117.09063331847
20538.0	370053.50120980485
20539.0	369156.2032693255
20540.0	369797.65600583673
20541.0	369826.48010178574
20542.0	369375.1799119877
20543.0	368467.39830865967
20544.0	363897.5331827754
20545.0	369326.9468839931
20546.0	369160.58002554876
20547.0	369446.06805360643
20548.0	369146.13358428195
20549.0	369160.21029765124
20550.0	369063.42484541447
20551.0	369160.9287819264
20552.0	368291.9616872431
20553.0	368371.82396170095
20554.0	369021.36352604156
20555.0	368951.93500221445
20556.0	368203.32681625546
20557.0	368824.2341740544
20558.0	368766.7273302016
20559.0	366902.4078561269
20560.0	368629.66921953275
20561.0	368570.89779302396
20562.0	368504.3694206977
20563.0	367118.0684820454
20564.0	368156.7318736895
20565.0	368306.003378176
20566.0	368248.1823809536
20567.0	368197.54370990087
20568.0	368118.25269964803
20569.0	366935.62863124476
20570.0	367979.7135802368
20571.0	367885.2274454528
20572.0	367861.67433134076
20573.0	367817.20590090234
20574.0	367515.4271961086
20575.0	367567.82139310095
20576.0	365640.1075306485
20577.0	367521.01967134717
20578.0	367474.14811443206
20579.0	367421.55384913925
20580.0	367280.3519758335
20581.0	366616.9263292424
20582.0	367154.79171071976
20583.0	367175.95029667846
20584.0	366009.12134799495
20585.0	366913.15722813417
20586.0	366988.55466598406
20587.0	366934.77823610883
20588.0	366837.6821956609
20589.0	366757.0978717697
20590.0	366587.36508436484
20591.0	366013.3670322171
20592.0	365235.0602379285
20593.0	366529.7802264576
20594.0	366441.4230183936
20595.0	366423.7805174785
20596.0	366365.00300922885
20597.0	366291.6142235648
20598.0	366208.7595229184
20599.0	365972.4721487875
20600.0	366096.72043560963
20601.0	365891.03428403207
20602.0	365888.5202182145
20603.0	365890.2180724736
20604.0	364033.7874550801
20605.0	363729.62030387344
20606.0	365516.26734960644
20607.0	365246.8323909632
20608.0	341076.99222284625
20609.0	350085.0179735658
20610.0	365349.315805184
20611.0	365312.9457369087
20612.0	365225.77341972454
20613.0	365260.48275333125
20614.0	365207.4600398848
20615.0	365152.4775378944
20616.0	365092.93394001917
20617.0	364946.7788034048
20618.0	364954.54980014084
20619.0	364903.3685958656
20620.0	364819.2268730369
20621.0	364317.6747270144
20622.0	364700.18770206725
20623.0	364617.96571217926
20624.0	364594.84586967045
20625.0	364520.033746944
20626.0	364462.4027516928
20627.0	364341.4081961985
20628.0	364328.88400445436
20629.0	364266.4473853952
20630.0	364197.54168156156
20631.0	364136.1649631232
20632.0	364030.29464842245
20633.0	363944.74531717115
20634.0	362713.63257794594
20635.0	357344.9058418762
20636.0	362881.21326796623
20637.0	318140.33604611625
20638.0	332376.0326213865
20639.0	361214.4362848248
20640.0	363066.2647021567
20641.0	363443.4592997376
20642.0	363396.57159475196
20643.0	363370.50105937925
20644.0	363149.7823125502
20645.0	362305.6593387532
20646.0	363201.82775316486
20647.0	363124.25200353283
20648.0	363084.1458589697
20649.0	362942.6438832129
20650.0	362835.8879412224
20651.0	362883.519086592
20652.0	362816.9189916672
20653.0	361578.1118017519
20654.0	362658.6469302272
20655.0	362628.651155456
20656.0	362546.6128760833
20657.0	362529.0645372928
20658.0	362431.5907997697
20659.0	362399.3221316607
20660.0	362343.1803240448
20661.0	362244.6989049856
20662.0	362220.8228294656
20663.0	362148.602576896
20664.0	362095.4886373376
20665.0	361955.1356911617
20666.0	361942.2725996544
20667.0	361844.58788864
20668.0	361850.468302848
20669.0	361773.9415486464
20670.0	361714.8452732928
20671.0	361443.0417911812
20672.0	361177.1275313148
20673.0	361060.6588395519
20674.0	361460.81263779843
20675.0	361126.326960128
20676.0	360837.10537236475
20677.0	360713.63114434655
20678.0	360553.1734310923
20679.0	360880.81736007665
20680.0	360716.6210539525
20681.0	360869.30860933126
20682.0	360948.70741319674
20683.0	360400.5815058416
20684.0	360827.969339392
20685.0	360777.524445184
20686.0	360712.4254916608
20687.0	360465.6190128123
20688.0	360588.36762624
20689.0	360525.03384555527
20690.0	360473.59553044476
20691.0	360396.61012910085
20692.0	360350.54408826877
20693.0	360217.87154186226
20694.0	360174.64504483837
20695.0	360159.7330358272
20696.0	360076.6728142848
20697.0	359977.76651223033
20698.0	359733.82914703386
20699.0	359882.30855720956
20700.0	359832.5074886656
20701.0	359764.93263749126
20702.0	359650.55627427826
20703.0	359393.9393183742
20704.0	331897.7751154954
20705.0	353002.15451811533
20706.0	359403.0707376127
20707.0	359236.828869427
20708.0	359334.9447548927
20709.0	359124.38754836493
20710.0	359228.5189046272
20711.0	359159.44228290557
20712.0	359034.3022870528
20713.0	358519.04357498925
20714.0	358950.6011758592
20715.0	358892.64302489604
20716.0	358831.86630164477
20717.0	358777.5922176001
20718.0	357151.933045147
20719.0	358602.47394385905
20720.0	358537.0178453504
20721.0	358490.08421273605
20722.0	358174.55846686655
20723.0	357030.9993070615
20724.0	358364.06530047994
20725.0	358297.4767398913
20726.0	358242.9465935873
20727.0	358142.4993042433
20728.0	357540.7345401858
20729.0	357893.38805534726
20730.0	357774.40152289276
20731.0	357927.7033340928
20732.0	357876.1549185024
20733.0	357820.7594872832
20734.0	357764.5180649472
20735.0	357665.659158528
20736.0	357566.79710638087
20737.0	357441.14477629453
20738.0	357290.9316505597
20739.0	357317.10494638095
20740.0	357387.79364884476
20741.0	356798.0315148285
20742.0	356768.3654123524
20743.0	356576.0003702791
20744.0	357121.52287313924
20745.0	357036.88223784964
20746.0	357003.9087169536
20747.0	356936.8608800769
20748.0	356883.97385236487
20749.0	356775.8788788224
20750.0	356754.45751971845
20751.0	356690.42266112
20752.0	356507.213574963
20753.0	356590.8891009024
20754.0	356484.8751312896
20755.0	356438.80510586884
20756.0	356209.3173276676
20757.0	356271.9401738239
20758.0	356280.9476513792
20759.0	356178.4648663041
20760.0	356125.70282885124
20761.0	356096.3932422144
20762.0	355794.79971594235
20763.0	355581.7529802758
20764.0	355842.9643767808
20765.0	355798.3172689919
20766.0	355793.9837140992
20767.0	355700.46604410885
20768.0	355074.06960066647
20769.0	354886.4403472371
20770.0	355292.1299976186
20771.0	355493.3995470849
20772.0	355269.92556195846
20773.0	355272.8653496319
20774.0	355007.31976908847
20775.0	354021.85965568013
20776.0	354728.65188904956
20777.0	354531.9568572422
20778.0	355047.24199342064
20779.0	355004.74404700164
20780.0	354883.0528176129
20781.0	354873.6758218752
20782.0	354668.87781416933
20783.0	354744.9081724928
20784.0	354663.73622661125
20785.0	354611.6580704256
20786.0	354570.0180688896
20787.0	354514.631655424
20788.0	354448.7376715776
20789.0	354358.28477951995
20790.0	354304.88604672
20791.0	354232.8417452032
20792.0	354222.7156467712
20793.0	354121.926311936
20794.0	354019.61633218563
20795.0	354014.066638848
20796.0	353961.59715409914
20797.0	353905.5916613632
20798.0	353772.094305075
20799.0	353345.92365854775
20800.0	353702.3767937024
20801.0	353643.7278408704
20802.0	353560.11879464955
20803.0	353344.62499717117
20804.0	352959.06423111743
20805.0	352547.6532355082
20806.0	353322.7702616062
20807.0	351342.18719723396
20808.0	353217.1398610943
20809.0	353081.8047705088
20810.0	348353.137213439
20811.0	353046.92766474246
20812.0	352993.10090321925
20813.0	352909.3496700928
20814.0	352853.008842752
20815.0	352816.16670556157
20816.0	352734.58644418564
20817.0	352640.0181010433
20818.0	352595.71408732166
20819.0	352459.5474759681
20820.0	352425.35110574093
20821.0	352427.6657324031
20822.0	352396.91540234233
20823.0	352332.87886602234
20824.0	352210.2015557631
20825.0	351410.12254883914
20826.0	350497.0320052191
20827.0	352091.54238873604
20828.0	352039.98243880953
20829.0	350788.9760108543
20830.0	351747.1221874685
20831.0	351223.86567168083
20832.0	351723.26561546244
20833.0	342052.4674809852
20834.0	351418.0535582716
20835.0	351542.414147584
20836.0	351528.49356718076
20837.0	351404.45300326403
20838.0	351136.7530184704
20839.0	342950.4561184703
20840.0	350785.3733134335
20841.0	351169.9888930816
20842.0	351170.827649024
20843.0	351120.7695745024
20844.0	351071.1171940352
20845.0	350928.6854459391
20846.0	348855.95656356047
20847.0	348907.84933150886
20848.0	350780.8321404929
20849.0	349630.51239178213
20850.0	350559.31951677403
20851.0	350424.7448535036
20852.0	350546.29158912
20853.0	350533.9914780672
20854.0	350438.95672831987
20855.0	350346.8164677633
20856.0	350317.09604904964
20857.0	349023.55057049624
20858.0	349141.58080163924
20859.0	350131.81717872614
20860.0	349841.23883847654
20861.0	349763.21891205135
20862.0	350002.18938245124
20863.0	349903.6853141504
20864.0	349650.87772999675
20865.0	349040.59118878824
20866.0	349530.0588109822
20867.0	349675.3547444224
20868.0	349636.940791808
20869.0	348391.9470034922
20870.0	349520.8087977984
20871.0	349218.0498841599
20872.0	348589.37247334485
20873.0	347229.69320161425
20874.0	349270.076555264
20875.0	349147.4394054657
20876.0	349057.2627083265
20877.0	348038.4145719276
20878.0	349049.5086985216
20879.0	348969.51094804483
20880.0	348899.6514594817
20881.0	348842.9311524864
20882.0	348621.99975444487
20883.0	348690.399625216
20884.0	347976.72548270144
20885.0	348171.13168281567
20886.0	347502.811702885
20887.0	348487.8749302784
20888.0	348418.4219746304
20889.0	348392.3258540032
20890.0	348137.2860612608
20891.0	348267.35908290563
20892.0	348150.4182173695
20893.0	348150.4959168512
20894.0	348080.3545710593
20895.0	348019.50256005116
20896.0	346473.2948299746
20897.0	347519.71076341794
20898.0	347704.90249707503
20899.0	347756.9947041792
20900.0	347631.1731339265
20901.0	347653.26285537286
20902.0	347611.363016704
20903.0	347543.1915257856
20904.0	347496.80053125124
20905.0	347436.0551604224
20906.0	347347.08138967043
20907.0	347310.30573219847
20908.0	347084.2183811075
20909.0	347122.7536539648
20910.0	347091.1469518848
20911.0	346711.5028807684
20912.0	347020.3102953472
20913.0	346962.9817094144
20914.0	346582.2718656516
20915.0	346803.0518493183
20916.0	346783.9764692992
20917.0	346717.2615553024
20918.0	346602.886660096
20919.0	346557.0002403328
20920.0	346473.5247826944
20921.0	346289.605705728
20922.0	344614.8444454888
20923.0	289584.5537087074
20924.0	345637.5062528
20925.0	346108.89390817285
20926.0	346130.379440128
20927.0	346078.9868429312
20928.0	346007.2751497217
20929.0	346011.7458583552
20930.0	345950.25704714237
20931.0	345846.8795121663
20932.0	340688.0881770466
20933.0	345746.45445263357
20934.0	345725.79278684163
20935.0	345667.6422221824
20936.0	344972.4934815745
20937.0	345521.18362767354
20938.0	345498.03610275843
20939.0	345426.76124631026
20940.0	344471.94387906475
20941.0	345180.17150812165
20942.0	345252.49022197764
20943.0	345026.66711203795
20944.0	344140.97910988954
20945.0	345058.287026176
20946.0	345028.7908978688
20947.0	344800.2695921666
20948.0	344800.5939167233
20949.0	344848.6736429056
20950.0	343836.3021410287
20951.0	344706.58331115526
20952.0	344677.777145856
20953.0	344620.90500505606
20954.0	344319.5413266433
20955.0	344503.10525091836
20956.0	344413.3690605568
20957.0	343665.81710520224
20958.0	344322.0935606272
20959.0	344262.1041082368
20960.0	344187.2822337536
20961.0	344131.3896726528
20962.0	342919.5101241334
20963.0	343762.33821143064
20964.0	343879.20913694723
20965.0	343835.52315392
20966.0	343763.12191713275
20967.0	343602.7607777282
20968.0	337916.2236583901
20969.0	343331.1221317633
20970.0	343612.9886928896
20971.0	343551.3511936
20972.0	343088.5792677883
20973.0	343447.909695488
20974.0	343390.32315985917
20975.0	343316.98502041603
20976.0	343268.8554868736
20977.0	343191.18934999034
20978.0	339905.62493235467
20979.0	341489.02775029547
20980.0	343022.9927264256
20981.0	342972.8113393664
20982.0	342916.6996258816
20983.0	342848.58423377917
20984.0	342798.05534863356
20985.0	342735.88716503046
20986.0	342673.7312497664
20987.0	342564.40703057917
20988.0	342525.24869386246
20989.0	342503.5028004864
20990.0	341885.8478108679
20991.0	342382.76262952946
20992.0	342339.3811529728
20993.0	342185.2755034112
20994.0	342112.5807702017
20995.0	342112.79279226885
20996.0	341861.6970084352
20997.0	341537.25647912995
20998.0	341994.731732992
20999.0	341518.71325142955
21000.0	341842.67783208966
21001.0	341819.3824579584
21002.0	341696.08103526407
21003.0	341610.9271220225
21004.0	341640.015773696
21005.0	340649.7122877445
21006.0	341454.6716819455
21007.0	341469.8184671232
21008.0	341414.9073731584
21009.0	341347.2551370752
21010.0	341110.5443479551
21011.0	340450.59294822504
21012.0	340581.0324471809
21013.0	340245.1890733067
21014.0	341013.30895175686
21015.0	340930.759491584
21016.0	340952.09906176
21017.0	339961.58502174553
21018.0	340599.224506778
21019.0	340438.0392914942
21020.0	340576.3891429377
21021.0	340655.7461086208
21022.0	340576.6534889472
21023.0	340338.25208074274
21024.0	340381.1392585726
21025.0	339726.1717405706
21026.0	340070.3928172543
21027.0	340276.672987136
21028.0	340234.46161653765
21029.0	338589.27082864475
21030.0	340131.76502681605
21031.0	340081.696047104
21032.0	340004.37940060167
21033.0	339864.76024791034
21034.0	339888.1490501632
21035.0	339853.60318955523
21036.0	339688.0016867329
21037.0	339727.6780199936
21038.0	339645.7364193281
21039.0	339579.92663613433
21040.0	339528.3730825216
21041.0	339509.42615306244
21042.0	339451.7361229824
21043.0	339392.1800470528
21044.0	339337.2337209344
21045.0	339271.25574615045
21046.0	339216.56516771845
21047.0	339158.7941875712
21048.0	339069.06481295364
21049.0	339043.27959511045
21050.0	338977.689174016
21051.0	338930.5685803008
21052.0	338856.7938138112
21053.0	338724.15702384635
21054.0	338706.7478310913
21055.0	338705.5841214464
21056.0	338637.5460093952
21057.0	338589.5295123456
21058.0	338518.96737300477
21059.0	338462.37320970243
21060.0	338376.5567012864
21061.0	338229.6605360129
21062.0	338099.5924426753
21063.0	337923.8267781123
21064.0	338093.47704258567
21065.0	338112.5324996608
21066.0	337692.9973469176
21067.0	337983.058214912
21068.0	337749.1603357693
21069.0	337893.892030464
21070.0	337520.2305048579
21071.0	337454.4016375811
21072.0	337586.58072412136
21073.0	337591.57330903056
21074.0	337394.60963205097
21075.0	336847.2037818367
21076.0	337423.45270722563
21077.0	337378.6659291133
21078.0	335020.07362846914
21079.0	337324.9911062528
21080.0	337257.23810201604
21081.0	337206.54784102394
21082.0	336990.0180504579
21083.0	337036.68691763195
21084.0	337022.3148204032
21085.0	336984.7895359488
21086.0	336895.04443269124
21087.0	336809.74445281265
21088.0	336807.0897729536
21089.0	336742.6875981824
21090.0	336659.7541494784
21091.0	335948.2662879234
21092.0	335307.5826819067
21093.0	336510.6819792896
21094.0	336468.32370319363
21095.0	336407.09389025276
21096.0	336317.21488384006
21097.0	335723.33761331264
21098.0	335976.83400703955
21099.0	330821.9793408023
21100.0	336119.36872529925
21101.0	335742.0129615872
21102.0	336010.717691904
21103.0	335937.2864389119
21104.0	335619.67434137623
21105.0	335841.5434809344
21106.0	335793.03279001603
21107.0	335400.5843476477
21108.0	335678.6353504256
21109.0	335602.0027949056
21110.0	335285.7888686083
21111.0	335257.4015045625
21112.0	335346.7693301761
21113.0	335398.6191065088
21114.0	335334.19606507523
21115.0	335268.42109460477
21116.0	335128.4917731328
21117.0	335089.9693977597
21118.0	335069.201825792
21119.0	334944.76290785277
21120.0	334440.37048401986
21121.0	334933.66320660483
21122.0	334879.997820928
21123.0	334828.5577232384
21124.0	334769.0686513152
21125.0	334410.49781207024
21126.0	334644.537458688
21127.0	334606.2330822656
21128.0	334501.4088269823
21129.0	334389.9221295104
21130.0	333808.2586722311
21131.0	334363.0623309824
21132.0	334280.76431933435
21133.0	334259.91286128643
21134.0	333997.0698805246
21135.0	334034.5537462273
21136.0	333964.65514577937
21137.0	334032.71464878076
21138.0	333982.1890142208
21139.0	333923.513532416
21140.0	333816.6711877632
21141.0	333680.40821227507
21142.0	333247.75369605195
21143.0	333686.8649238528
21144.0	333622.6604056576
21145.0	332541.9297177569
21146.0	333532.1512050688
21147.0	333067.22340700193
21148.0	333399.67264522234
21149.0	333358.6306465792
21150.0	333296.8842002432
21151.0	333191.4617323519
21152.0	333195.32688834565
21153.0	333114.2528794624
21154.0	333031.2346009599
21155.0	332751.7263921155
21156.0	332841.9355951103
21157.0	332890.3806451713
21158.0	332688.31082250207
21159.0	332802.55045140476
21160.0	332736.3454599168
21161.0	332559.6839968769
21162.0	332342.7001729026
21163.0	332573.9246026752
21164.0	332486.0244688896
