20081.0	393753.23141242884
20082.0	393553.304040243
20083.0	393602.64897822717
20084.0	393109.9537342461
20085.0	393410.1365063679
20086.0	393333.75130992656
20087.0	390600.4534165464
20088.0	393027.1426543613
20089.0	392443.3452400627
20090.0	393180.520382464
20091.0	393004.9117945856
20092.0	392089.6897056761
20093.0	391383.58240215096
20094.0	392310.3014977534
20095.0	392450.0273954817
20096.0	392774.15880458243
20097.0	387942.3996592143
20098.0	384417.012278896
20099.0	392478.50042818545
20100.0	391138.837214003
20101.0	385551.74599393853
20102.0	391963.8417113086
20103.0	392253.63225640956
20104.0	391628.73066291155
20105.0	391868.91412602883
20106.0	392031.7917429761
20107.0	391758.0177768444
20108.0	391808.7388659713
20109.0	391748.8288956415
20110.0	391278.13466357783
20111.0	391399.73508628464
20112.0	383260.81421313016
20113.0	388168.05908643885
20114.0	391271.4407641087
20115.0	384838.6293792797
20116.0	391171.5435577338
20117.0	390919.0921748486
20118.0	390947.27286456304
20119.0	390998.6482651137
20120.0	390766.0462161924
20121.0	390789.8610548736
20122.0	390966.29843722226
20123.0	390905.781551104
20124.0	390217.43943188526
20125.0	390675.74410936324
20126.0	389234.2159310858
20127.0	390449.17913190374
20128.0	390400.3647733762
20129.0	390268.33122918394
20130.0	366725.5632068763
20131.0	388315.31774443097
20132.0	389994.88735477737
20133.0	389335.6750962695
20134.0	388245.5148789751
20135.0	389895.99279677455
20136.0	389945.7319993345
20137.0	389922.38377697277
20138.0	389644.5717446655
20139.0	389656.7729750017
20140.0	389475.6690100225
20141.0	387671.72926832445
20142.0	344557.2040130331
20143.0	389286.0694822911
20144.0	385635.6127801329
20145.0	389368.7727685632
20146.0	389099.9296262146
20147.0	387117.49309890415
20148.0	379237.5684006
20149.0	388233.7200766987
20150.0	388054.1004759043
20151.0	388595.576314266
20152.0	388475.30296934326
20153.0	388811.3726259199
20154.0	388024.1397235711
20155.0	388691.0153949183
20156.0	388165.0855346176
20157.0	387467.5635519494
20158.0	388294.50791485445
20159.0	388381.7527934975
20160.0	387704.44567838765
20161.0	388154.47625236475
20162.0	387746.0745650178
20163.0	386516.00557834393
20164.0	387765.54892820463
20165.0	387753.5257460737
20166.0	386653.2620795909
20167.0	387014.3218188294
20168.0	386527.48454953096
20169.0	387708.37133721594
20170.0	382788.9992630191
20171.0	387337.77689640946
20172.0	386822.3445401606
20173.0	384436.06175907754
20174.0	378335.3610272881
20175.0	381219.2119947279
20176.0	383252.8620224541
20177.0	387046.7354001409
20178.0	387139.82420254726
20179.0	385017.3448978402
20180.0	386488.49513840623
20181.0	386747.93695805396
20182.0	385030.8555898861
20183.0	383243.73941125476
20184.0	386354.96695398336
20185.0	386382.29640970257
20186.0	386290.8817637378
20187.0	386407.13151283213
20188.0	386465.30084700166
20189.0	385976.00697384967
20190.0	386126.815481037
20191.0	386049.2439257088
20192.0	385842.28312514484
20193.0	380813.29438391444
20194.0	386029.08924641274
20195.0	385323.5586596858
20196.0	383447.6712951838
20197.0	385678.7283378178
20198.0	385527.4769121277
20199.0	384792.8634408972
20200.0	385642.5073770496
20201.0	385531.00956467196
20202.0	384742.282441523
20203.0	381586.1219491817
20204.0	383095.92941199406
20205.0	371128.2565873727
20206.0	385185.59143362555
20207.0	384965.4653419521
20208.0	384907.54284257273
20209.0	382014.7106119667
20210.0	384670.3708897282
20211.0	373379.65694812214
20212.0	316614.2974656596
20213.0	375072.17898862367
20214.0	319800.056532151
20215.0	383064.7783161847
20216.0	382116.28742738225
20217.0	384292.5500825602
20218.0	384330.7230724095
20219.0	383255.0889881582
20220.0	384252.249112576
20221.0	383722.4900624384
20222.0	384026.5502588929
20223.0	383896.96199393313
20224.0	383378.1410594804
20225.0	383603.45990922285
20226.0	383535.8714265602
20227.0	383638.54882734077
20228.0	383785.74436106253
20229.0	382533.4526935053
20230.0	383009.1742183428
20231.0	383305.5154274302
20232.0	383310.5009868804
20233.0	380635.723910352
20234.0	382901.06183843804
20235.0	383238.8228481024
20236.0	380062.2885240869
20237.0	373728.34799944446
20238.0	379899.7951053796
20239.0	381994.9323714543
20240.0	382911.10593822727
20241.0	382719.94214481907
20242.0	382851.1049515007
20243.0	382224.4335714304
20244.0	381988.33095639123
20245.0	374577.2136824925
20246.0	380473.62643394456
20247.0	378483.81611048063
20248.0	382410.4283045888
20249.0	382340.4144656385
20250.0	382185.54377502686
20251.0	381974.91862077446
20252.0	379577.93700904876
20253.0	382013.30363269115
20254.0	381845.0359156736
20255.0	380662.5657782262
20256.0	381726.1655654393
20257.0	379479.06803630345
20258.0	381727.31648245774
20259.0	381695.5312078848
20260.0	381074.79854284844
20261.0	380747.5778191367
20262.0	381170.84055470035
20263.0	381404.1506021376
20264.0	381129.06402856985
20265.0	381313.03396147204
20266.0	381235.08764508157
20267.0	381059.90519848943
20268.0	375010.4588615747
20269.0	369900.4082749451
20270.0	347145.0493157717
20271.0	380641.4619279361
20272.0	380782.44401971187
20273.0	380547.41430763545
20274.0	379777.4984282101
20275.0	376431.1872766009
20276.0	380217.94795356144
20277.0	380450.56929628167
20278.0	379943.2552251389
20279.0	375996.8020856887
20280.0	376263.0439206837
20281.0	377769.6907657219
20282.0	378339.1793119191
20283.0	380059.6446445568
20284.0	377796.3417927673
20285.0	379466.80410112045
20286.0	378263.7657260009
20287.0	369560.222747862
20288.0	379199.76325119985
20289.0	378557.3374361601
20290.0	379401.927445709
20291.0	377247.4613301236
20292.0	379269.57660241885
20293.0	377257.0849509393
20294.0	378863.2622104574
20295.0	378244.03530055686
20296.0	377421.09230366925
20297.0	378413.7221603332
20298.0	363197.1842392177
20299.0	377827.98005698214
20300.0	374306.16056135617
20301.0	378067.5102572531
20302.0	286394.43896232906
20303.0	378010.0770234363
20304.0	378185.80976271303
20305.0	377706.61703188525
20306.0	378045.8871521278
20307.0	307092.80522897997
20308.0	352720.4630692
20309.0	378021.7680166915
20310.0	378109.399190733
20311.0	378110.86656798725
20312.0	377580.3319910397
20313.0	378116.60584386555
20314.0	378044.8557727743
20315.0	377881.15187793924
20316.0	377620.9630527493
20317.0	377682.868043776
20318.0	376475.87947315
20319.0	377596.62119976943
20320.0	376814.8891271167
20321.0	376508.253418292
20322.0	377379.9675723776
20323.0	377327.50815395836
20324.0	376873.65635932144
20325.0	377230.7042467839
20326.0	377124.96416522237
20327.0	376847.7552738308
20328.0	376531.12663572514
20329.0	376888.3907395582
20330.0	376957.3646008317
20331.0	368666.56818953855
20332.0	376741.902365491
20333.0	375899.5980419081
20334.0	376575.3444564989
20335.0	375551.31415265397
20336.0	376588.12156477437
20337.0	375449.09099499387
20338.0	374002.748175158
20339.0	375307.22977710096
20340.0	375745.427590349
20341.0	376036.5420675069
20342.0	376031.5302936575
20343.0	373795.26057001
20344.0	374372.51088548015
20345.0	374255.95495219
20346.0	375312.7830355969
20347.0	374585.25730898057
20348.0	373908.1246769134
20349.0	320268.5192896959
20350.0	278147.7555142335
20351.0	373678.40096911095
20352.0	375309.60228515853
20353.0	375088.8199946245
20354.0	375337.54914242565
20355.0	366133.7364267094
20356.0	374275.0631526389
20357.0	374152.87720509566
20358.0	374766.35288535024
20359.0	374925.8637344767
20360.0	374769.16915077134
20361.0	371670.47922154795
20362.0	374866.6588266496
20363.0	374835.3747714048
20364.0	374669.08550758375
20365.0	374660.1377988606
20366.0	374347.31066818547
20367.0	373679.90420766774
20368.0	373508.1682206731
20369.0	370718.8845477884
20370.0	374176.1163755522
20371.0	373711.97050060827
20372.0	373997.20812871703
20373.0	373806.71794053144
20374.0	373361.44727244804
20375.0	373405.2469211144
20376.0	373533.45777663944
20377.0	373809.0583621632
20378.0	346907.6101856918
20379.0	373457.7143087104
20380.0	373500.331163648
20381.0	321411.98239985557
20382.0	372757.85693757236
20383.0	372911.88750909414
20384.0	285959.24720675877
20385.0	372191.4553991154
20386.0	371342.5578393565
20387.0	372377.9333160936
20388.0	310144.73087052733
20389.0	373017.6995229696
20390.0	372774.22898380813
20391.0	363717.0694783083
20392.0	371048.5721513966
20393.0	372889.78205900796
20394.0	360918.9221924934
20395.0	371663.22726993845
20396.0	372633.74119075836
20397.0	372612.33346314233
20398.0	372583.1761297407
20399.0	369090.65804185596
20400.0	372317.1031154688
20401.0	371986.76875018206
20402.0	364416.3383885833
20403.0	371790.5688559611
20404.0	371934.62285598746
20405.0	372088.16814653436
20406.0	371959.99692718097
20407.0	371696.534657433
20408.0	363750.91897958773
20409.0	371741.5418462206
20410.0	371501.26149468194
20411.0	370773.47362406406
20412.0	369438.7231981595
20413.0	370958.92121026467
20414.0	371389.367110861
20415.0	370445.18272368517
20416.0	370822.39200133056
20417.0	314597.34758353746
20418.0	370802.0915699711
20419.0	369442.3078600725
20420.0	364839.84900750377
20421.0	370859.2620306433
20422.0	370990.943253299
20423.0	369647.58716416126
20424.0	370606.03721809946
20425.0	370498.3912448
20426.0	363024.76520980214
20427.0	370391.0986416127
20428.0	370416.01364623365
20429.0	369980.18540503026
20430.0	369129.9381182477
20431.0	369844.40529878985
20432.0	370292.5901692929
20433.0	370197.08523806726
20434.0	370030.79408680956
20435.0	363213.3906104197
20436.0	369474.68662866
20437.0	369775.0021505026
20438.0	370012.49790361605
20439.0	369893.29117020156
20440.0	369894.8397072384
20441.0	369832.9548488704
20442.0	369665.49201879045
20443.0	369533.0073772032
20444.0	369533.5373275135
20445.0	369519.05942896643
20446.0	368595.85662812094
20447.0	366567.2810790951
20448.0	369357.7808904192
20449.0	369122.5909559295
20450.0	357625.8650701915
20451.0	368315.7240971245
20452.0	368514.7421442037
20453.0	369014.2405492735
20454.0	368260.03548405843
20455.0	368578.8405465088
20456.0	368192.72193802125
20457.0	367880.17226055777
20458.0	367790.0995821572
20459.0	368421.54575790104
20460.0	368362.10471075866
20461.0	368443.8766518272
20462.0	368230.8947181567
20463.0	368264.2910248962
20464.0	368301.5362347007
20465.0	368240.1563705344
20466.0	367946.2610698236
20467.0	368108.2228604929
20468.0	368072.834678784
20469.0	367881.2596338687
20470.0	367511.38661335077
20471.0	367901.5726481408
20472.0	367846.4276168705
20473.0	335442.32333476015
20474.0	366995.7694980065
20475.0	367586.08611901436
20476.0	367531.3888296961
20477.0	367422.38725734386
20478.0	367272.854028288
20479.0	366423.5466850312
20480.0	365932.5551673323
20481.0	366692.4273664001
20482.0	366939.88794695656
20483.0	367109.0115117057
20484.0	366468.063769395
20485.0	365676.1919668236
20486.0	366686.23489597446
20487.0	366788.0296054783
20488.0	366639.63261337625
20489.0	366618.06906736636
20490.0	366711.096213504
20491.0	366491.42562324455
20492.0	366151.5185979392
20493.0	366424.58372669446
20494.0	366431.29104793596
20495.0	366367.4984103936
20496.0	366028.93482065946
20497.0	366169.3160783872
20498.0	365918.5128472577
20499.0	365725.9143921669
20500.0	365082.2340607991
20501.0	365956.25466265593
20502.0	365891.61729228805
20503.0	365810.77648670727
20504.0	365406.30716907565
20505.0	365722.9263699968
20506.0	365605.6225923073
20507.0	365614.79301857273
20508.0	365457.04084111366
20509.0	365478.7249733632
20510.0	365431.3970761728
20511.0	365314.1144797184
20512.0	364668.59830149193
20513.0	362973.50221660384
20514.0	364488.724525875
20515.0	360758.39065947937
20516.0	343027.42138718226
20517.0	364935.39357491204
20518.0	364854.1524230144
20519.0	364842.7363663872
20520.0	364660.86274662404
20521.0	364094.81248112617
20522.0	360209.81763932307
20523.0	364263.4679615488
20524.0	364227.45650626573
20525.0	363897.32283842587
20526.0	362303.73520179297
20527.0	294166.70478989364
20528.0	357335.55306822836
20529.0	363734.9063852032
20530.0	363832.84673904616
20531.0	363264.05109186616
20532.0	363643.6850966525
20533.0	361922.10848317656
20534.0	363686.2467964929
20535.0	363514.1589073917
20536.0	349277.9508367269
20537.0	363696.2061713407
20538.0	363669.415264256
20539.0	361889.3274808328
20540.0	362479.65563617373
20541.0	363152.58263961616
20542.0	358073.77877893776
20543.0	358715.6341686268
20544.0	307293.83486425714
20545.0	358923.1692742577
20546.0	356538.08470097854
20547.0	362868.6706212865
20548.0	362379.1752118279
20549.0	362378.3254458368
20550.0	357377.41400473646
20551.0	361691.60253767733
20552.0	361297.24400926474
20553.0	361140.6368767983
20554.0	362586.6397483007
20555.0	362488.6167666689
20556.0	361317.27160115115
20557.0	362297.88309913594
20558.0	362033.9460341745
20559.0	347038.63458038046
20560.0	362041.32612177916
20561.0	361967.38284912665
20562.0	362014.3408087041
20563.0	359705.86236681894
20564.0	361331.143213056
20565.0	361846.85889454087
20566.0	361714.37131694047
20567.0	361760.47909109766
20568.0	361667.60147189756
20569.0	359728.4103159805
20570.0	361459.41299855366
20571.0	361140.8117792773
20572.0	361362.34673766384
20573.0	361435.91713669116
20574.0	359649.35146045353
20575.0	360358.0850274313
20576.0	357810.9576085487
20577.0	360700.3131805699
20578.0	360884.08451317775
20579.0	360793.221418189
20580.0	360283.7510553591
20581.0	359823.80766331
20582.0	360605.6127168509
20583.0	360769.49591818237
20584.0	358837.1901317139
20585.0	360335.3678381054
20586.0	360610.3606689791
20587.0	360606.50903961604
20588.0	360304.91593277454
20589.0	360093.802142106
20590.0	359218.26047590433
20591.0	355342.38121984125
20592.0	351340.6356193384
20593.0	360085.3185331201
20594.0	359773.8778296324
20595.0	360055.7111508993
20596.0	360055.5836440577
20597.0	359914.23203409906
20598.0	359596.17733263335
20599.0	358441.9046621202
20600.0	359740.75100692484
20601.0	357457.9308003329
20602.0	358967.6342444032
20603.0	359465.378381824
20604.0	340182.74574337713
20605.0	338253.28872818156
20606.0	356697.01673615485
20607.0	356526.24795566086
20608.0	299840.81796141557
20609.0	314554.95648710174
20610.0	358713.0846609406
20611.0	358467.50166056905
20612.0	358143.43631175533
20613.0	358844.63292416016
20614.0	358800.45515898877
20615.0	358792.3790266367
20616.0	358705.222647808
20617.0	358047.98297047074
20618.0	358357.30135613465
20619.0	358500.9925488639
20620.0	358362.72102604806
20621.0	354966.68744908686
20622.0	358276.06460825616
20623.0	358042.11492945923
20624.0	358298.51357184
20625.0	358177.12139632634
20626.0	358127.6525166593
20627.0	357640.73073213507
20628.0	357939.2770965502
20629.0	357913.70337648643
20630.0	357819.13608192006
20631.0	357803.2212148224
20632.0	357442.3560912896
20633.0	357342.31439114234
20634.0	354159.8912643057
20635.0	322333.79520843155
20636.0	350455.21143889305
20637.0	275408.7507460207
20638.0	263245.0234647227
20639.0	340136.76495175617
20640.0	356083.9228424193
20641.0	356914.4056250366
20642.0	356804.0346124285
20643.0	356946.75713064946
20644.0	356620.8880214014
20645.0	355435.45859276975
20646.0	356799.65282303985
20647.0	356722.0672167936
20648.0	356762.1882511359
20649.0	356238.7498074116
20650.0	355111.5796807683
20651.0	356492.19272376335
20652.0	356362.32952217595
20653.0	354482.972419684
20654.0	356066.8527591428
20655.0	356186.0259381249
20656.0	355956.53249761305
20657.0	356251.0877720575
20658.0	356037.2099350531
20659.0	356116.9186979839
20660.0	356053.0432229377
20661.0	355441.87797504023
20662.0	355951.66353981424
20663.0	355866.60955586564
20664.0	355830.59831029753
20665.0	355156.88319713343
20666.0	355480.23928913893
20667.0	355207.6839780356
20668.0	355625.5446597632
20669.0	355460.9761091584
20670.0	355441.05903718394
20671.0	353812.02995118307
20672.0	350444.18733998085
20673.0	353384.63498731493
20674.0	355083.2247177214
20675.0	353097.60911769484
20676.0	350859.7822586893
20677.0	351151.06115256785
20678.0	350433.0015506483
20679.0	352380.95376875554
20680.0	351950.3095824418
20681.0	353422.0342329349
20682.0	354358.5397932024
20683.0	350832.8053342122
20684.0	354476.1715654652
20685.0	354515.88009000977
20686.0	354409.48989132803
20687.0	352943.34785945306
20688.0	354352.4563746817
20689.0	354277.7673547776
20690.0	354259.7117149184
20691.0	354083.57275729906
20692.0	354145.88249866245
20693.0	353519.5936391159
20694.0	353496.3670515711
20695.0	353924.325310464
20696.0	353739.38544476154
20697.0	353459.6075421694
20698.0	351957.96334837907
20699.0	353418.33905111003
20700.0	353531.1160213505
20701.0	353440.1617002497
20702.0	353072.8878899194
20703.0	351891.67814082437
20704.0	282263.9358836881
20705.0	323889.4662320343
20706.0	353007.56558970886
20707.0	351922.2319677423
20708.0	352925.12465715175
20709.0	351835.882992436
20710.0	352988.8745127936
20711.0	352868.16978370555
20712.0	351953.87390197814
20713.0	348537.28760627424
20714.0	352362.57348976634
20715.0	352251.0299594754
20716.0	352382.7885670398
20717.0	352323.70676203526
20718.0	331034.94219039916
20719.0	350604.1052463078
20720.0	351704.8426594301
20721.0	351835.69666048035
20722.0	349546.79481794406
20723.0	343035.5976585337
20724.0	352112.4581244926
20725.0	351715.2643514371
20726.0	351974.1974020096
20727.0	351575.8420164604
20728.0	345442.6155057169
20729.0	350537.26009917486
20730.0	351399.9798829054
20731.0	351674.4454897665
20732.0	351698.08133652474
20733.0	351647.67408619524
20734.0	351618.56194641924
20735.0	351281.3454622723
20736.0	350923.3966383109
20737.0	350249.1903721484
20738.0	349558.0539027431
20739.0	348771.35829074087
20740.0	351176.31201607647
20741.0	342087.2271462336
20742.0	347447.5425202201
20743.0	346550.4105693229
20744.0	350792.29014016007
20745.0	350543.5515551748
20746.0	350743.47882250237
20747.0	350606.60043776024
20748.0	350620.9956036608
20749.0	350220.8755695614
20750.0	350408.28357345297
20751.0	350344.05388943315
20752.0	347835.4414010329
20753.0	350414.60837416956
20754.0	350031.9905415165
20755.0	349992.11560796184
20756.0	348762.7588141077
20757.0	349500.4412575743
20758.0	350069.6306450432
20759.0	349072.0415481867
20760.0	349209.7098252295
20761.0	349882.4024719358
20762.0	347880.7102095362
20763.0	346836.7475245091
20764.0	349097.9417948163
20765.0	349240.7232430076
20766.0	349590.5020870656
20767.0	349300.4492931074
20768.0	340450.7180433514
20769.0	341779.0556929982
20770.0	347334.74185215635
20771.0	349313.27086100477
20772.0	347822.77135237143
20773.0	348049.1497881599
20774.0	346617.6037388315
20775.0	340507.5392233451
20776.0	344795.17403709365
20777.0	344961.09168558416
20778.0	348368.0274120698
20779.0	348762.44476559345
20780.0	347240.5577072649
20781.0	348638.20245565445
20782.0	347398.25955307303
20783.0	348450.8396453889
20784.0	348072.06914293737
20785.0	348292.51693772804
20786.0	348329.8040905726
20787.0	348323.12550031353
20788.0	348221.6676982783
20789.0	347909.35814471636
20790.0	347435.7461450758
20791.0	347923.6919689215
20792.0	348137.737682944
20793.0	347909.1522043903
20794.0	347386.7986173958
20795.0	347440.23038033827
20796.0	347845.8905657344
20797.0	347791.598026752
20798.0	345932.77162291115
20799.0	340371.1970803793
20800.0	347436.5967499266
20801.0	347439.72360355844
20802.0	346605.1725557747
20803.0	346727.9858663421
20804.0	346241.463903847
20805.0	340575.71375514334
20806.0	346756.1880518647
20807.0	327304.56208177056
20808.0	347004.3522269179
20809.0	345185.53539378964
20810.0	302785.35757166066
20811.0	346892.82610298885
20812.0	346810.1498699777
20813.0	346463.06733424694
20814.0	346581.24960890895
20815.0	346696.31583027187
20816.0	346446.8875968513
20817.0	346143.51799255086
20818.0	346203.20545505313
20819.0	345596.20903075836
20820.0	344831.8090805269
20821.0	345824.92170158034
20822.0	346218.9806518272
20823.0	346227.26429736963
20824.0	345895.221277491
20825.0	344175.14895114314
20826.0	323297.0637835982
20827.0	345932.8147193857
20828.0	345954.4448499712
20829.0	327882.9415038949
20830.0	344820.72269619
20831.0	344683.6095352844
20832.0	345350.6500427777
20833.0	287279.58757701545
20834.0	342725.60703077615
20835.0	345103.1757258754
20836.0	345399.03668715514
20837.0	344954.0861493249
20838.0	344098.34212229087
20839.0	283505.80669804936
20840.0	342627.2003751905
20841.0	344848.5642764288
20842.0	345060.5648478208
20843.0	344991.4791034879
20844.0	345022.68063580163
20845.0	344337.6856760308
20846.0	332710.8840423534
20847.0	333165.0171699301
20848.0	344377.53879920667
20849.0	342647.14565386175
20850.0	343489.3156548586
20851.0	342727.48723240703
20852.0	344138.57776599086
20853.0	344447.9849660414
20854.0	344115.3788608505
20855.0	343847.8873329668
20856.0	343995.35035842564
20857.0	341582.54625914927
20858.0	342296.8517492749
20859.0	344039.39380101097
20860.0	343502.3582625788
20861.0	342750.18953195534
20862.0	343978.707255296
20863.0	343610.99147018255
20864.0	343402.74563973123
20865.0	342572.5275176975
20866.0	341916.472940952
20867.0	343122.29696307227
20868.0	343558.28374896647
20869.0	341498.6950967267
20870.0	343472.52092764154
20871.0	342956.919226368
20872.0	340576.42280222476
20873.0	316221.9735941215
20874.0	343085.5491977217
20875.0	342582.9721735171
20876.0	342313.608518042
20877.0	341333.4712909797
20878.0	343013.8523942913
20879.0	342785.3537378303
20880.0	342765.179555021
20881.0	342637.68372346886
20882.0	341348.7870017537
20883.0	341867.779273524
20884.0	330831.7168369748
20885.0	338425.18850272807
20886.0	340780.8032669675
20887.0	341762.66047324147
20888.0	342216.2154160125
20889.0	342390.35568291845
20890.0	340803.8762381304
20891.0	342224.0550944769
20892.0	341714.81982238626
20893.0	342123.0604484608
20894.0	341843.79435581464
20895.0	341844.3202166782
20896.0	320491.0885633737
20897.0	338811.73807595734
20898.0	340275.7149032437
20899.0	341417.0200440832
20900.0	340941.98040821846
20901.0	341481.16909260815
20902.0	341611.46619494405
20903.0	341438.0452511745
20904.0	341478.5886519296
20905.0	341414.10458337265
20906.0	341152.89224314893
20907.0	341291.87847536645
20908.0	340972.49071923236
20909.0	341088.7612301312
20910.0	340906.1731106817
20911.0	339771.9067459597
20912.0	341000.8930779135
20913.0	340972.30910586886
20914.0	335430.1264035902
20915.0	339984.56393564044
20916.0	340813.1292921856
20917.0	340720.3807526911
20918.0	340278.92071464995
20919.0	340354.7197571071
20920.0	340329.07536302076
20921.0	339873.44979722245
20922.0	329752.1505927079
20923.0	233967.02067095545
20924.0	338075.24366909434
20925.0	339816.7871619072
20926.0	340029.9884576768
20927.0	339470.4675700739
20928.0	339067.8799220748
20929.0	340050.690179072
20930.0	339956.444168192
20931.0	339376.59548139246
20932.0	294970.77268476866
20933.0	339687.5687297023
20934.0	339781.9982413824
20935.0	339712.6260260864
20936.0	338637.6426881024
20937.0	339382.1624762366
20938.0	339585.6406413312
20939.0	339346.54193008586
20940.0	336567.2995258373
20941.0	336735.4215956482
20942.0	339269.7345769473
20943.0	335564.2016301036
20944.0	324714.0791910579
20945.0	338922.01901588455
20946.0	339111.4985865216
20947.0	338730.87965429795
20948.0	338823.6902694914
20949.0	338898.634407936
20950.0	337050.6047717355
20951.0	338569.4096457729
20952.0	338772.506443776
20953.0	338717.2454399999
20954.0	336792.72218460194
20955.0	338608.7458209791
20956.0	338329.70087301097
20957.0	337075.8756630516
20958.0	338412.55525908485
20959.0	338302.11850076175
20960.0	338199.84857661434
20961.0	338047.3942245375
20962.0	320125.78272049397
20963.0	337588.5323337729
20964.0	337428.72662507574
20965.0	337411.3990115333
20966.0	336210.8880191497
20967.0	334887.00818063674
20968.0	289233.4625717881
20969.0	336686.9401599983
20970.0	337713.752440832
20971.0	337573.83612170216
20972.0	330081.3934952361
20973.0	337545.3682270207
20974.0	337510.5928331264
20975.0	337360.6063046657
20976.0	337368.1270063105
20977.0	337245.0923413503
20978.0	302251.7561196753
20979.0	313227.5129581246
20980.0	336997.8584629245
20981.0	336933.02333112346
20982.0	336990.0695355392
20983.0	336857.7216282623
20984.0	336852.6148534272
20985.0	336749.71148451854
20986.0	336689.8870779903
20987.0	336207.30209894385
20988.0	336317.1789176834
20989.0	336595.33897236484
20990.0	332450.72394813906
20991.0	336273.80687830935
20992.0	336466.4312332288
20993.0	335631.39616276463
20994.0	335502.8460929032
20995.0	335277.20323317713
20996.0	334272.7466975223
20997.0	332309.452029954
20998.0	336120.2733318144
20999.0	328873.1949727634
21000.0	335690.7236491266
21001.0	335957.83171276795
21002.0	334702.3825731592
21003.0	334177.11771975865
21004.0	335745.62069217267
21005.0	334210.6860978182
21006.0	335445.27622963197
21007.0	335604.04751810565
21008.0	335565.6234991616
21009.0	335458.71677194233
21010.0	334903.78665492486
21011.0	334139.511904667
21012.0	331462.30055895256
21013.0	329902.4060809274
21014.0	335108.1569484801
21015.0	334897.9405291519
21016.0	335121.4815182848
21017.0	333225.00725145335
21018.0	333208.3291258901
21019.0	330449.9258064853
21020.0	332896.29503324296
21021.0	334736.13172572135
21022.0	334526.7730415615
21023.0	333180.254342351
21024.0	333758.8811235319
21025.0	333410.36644270224
21026.0	334000.56992235524
21027.0	334434.79646371846
21028.0	334149.3661073402
21029.0	320506.1034377118
21030.0	334254.8771799041
21031.0	334231.0517506048
21032.0	333903.77587179537
21033.0	333934.79872675834
21034.0	334034.2172581888
21035.0	334012.6375641088
21036.0	333656.3776815108
21037.0	333841.18018375675
21038.0	333574.54418903054
21039.0	333728.0581271552
21040.0	333688.65694023686
21041.0	333706.5139798016
21042.0	333650.1494546432
21043.0	333572.6230929408
21044.0	333537.2987695104
21045.0	333453.5655718912
21046.0	333382.5949073409
21047.0	333325.0060648448
21048.0	333055.78270883847
21049.0	333230.89878056955
21050.0	333145.56608512
21051.0	333093.7529040896
21052.0	332731.8506340354
21053.0	332587.8350118912
21054.0	332813.93159045116
21055.0	332919.834411008
21056.0	332786.02069934097
21057.0	332790.9940953088
21058.0	332648.7073652735
21059.0	332589.5844560897
21060.0	331828.6257225729
21061.0	332288.0288882689
21062.0	331825.7521000453
21063.0	331400.50493440113
21064.0	331633.8441322501
21065.0	332187.1295578113
21066.0	329370.7153440718
21067.0	331945.4217797633
21068.0	331183.1944789998
21069.0	332056.6350086143
21070.0	331534.4746741765
21071.0	331361.1576442885
21072.0	330653.4292422638
21073.0	330406.63996006595
21074.0	330360.98496102233
21075.0	330508.00244654046
21076.0	331442.81623429136
21077.0	329781.90194441815
21078.0	308099.7070438566
21079.0	331485.1193552897
21080.0	331394.86716067843
21081.0	331360.60777103354
21082.0	330099.9278100497
21083.0	330735.1857692669
21084.0	330971.3506697216
21085.0	331211.4466816
21086.0	330943.99678218237
21087.0	330611.06373099424
21088.0	331021.9818958848
21089.0	330869.2526071809
21090.0	330659.00294799334
21091.0	329640.73194782744
21092.0	312400.59711650753
21093.0	330394.3643856889
21094.0	330651.35914352635
21095.0	330557.0198093823
21096.0	330529.4241202177
21097.0	329596.66763858014
21098.0	329303.61916784284
21099.0	301361.64050534717
21100.0	330339.21337753604
21101.0	327776.0361398268
21102.0	330157.206798336
21103.0	330015.0387671036
21104.0	329655.93713868834
21105.0	330096.90654801915
21106.0	330050.10419711994
21107.0	328645.331438796
21108.0	329912.2019827712
21109.0	329677.1989045249
21110.0	325126.2922424371
21111.0	327283.7413470168
21112.0	328930.79608360986
21113.0	329681.91980339197
21114.0	329587.7378605055
21115.0	329474.7037794304
21116.0	329306.9393788928
21117.0	328806.173140581
21118.0	328866.30603816884
21119.0	327688.20405862236
21120.0	319999.13717924885
21121.0	329113.2232466432
21122.0	329136.4441718784
21123.0	329094.3672287232
21124.0	328976.1004388351
21125.0	323609.2896608216
21126.0	328894.8542537729
21127.0	328901.6362336256
21128.0	328752.9211035648
21129.0	328327.0014861307
21130.0	324125.077379486
21131.0	328515.3231142909
21132.0	328373.156655923
21133.0	328521.30356264964
21134.0	324521.10555545235
21135.0	327267.6353245187
21136.0	326106.8801474585
21137.0	328305.6400007169
21138.0	328266.39169617917
21139.0	328175.13842606073
21140.0	327707.8501785603
21141.0	325468.84157439996
21142.0	320078.1064863836
21143.0	327256.7562436613
21144.0	327146.08523345913
21145.0	320389.37753025035
21146.0	327833.4524915712
21147.0	322419.97808927216
21148.0	327382.4857489398
21149.0	327618.4675680256
21150.0	327552.68085350405
21151.0	326519.61402654526
21152.0	327517.07519713277
21153.0	327258.7754864637
21154.0	327051.8749790204
21155.0	322476.81919222174
21156.0	325962.72202383284
21157.0	326963.7031591939
21158.0	323900.1021480911
21159.0	327118.95343431685
21160.0	327024.51595345914
21161.0	325389.5219380235
21162.0	323585.4429454354
