20082.0	436430.80686960643
20083.0	436680.6212935679
20084.0	435599.4291273732
20085.0	436368.2582626296
20086.0	436101.7261817859
20087.0	431118.6466144211
20088.0	435471.7480124418
20089.0	434502.10776514054
20090.0	436292.63936552947
20091.0	435962.08941301756
20092.0	434152.96928645275
20093.0	434229.72882452456
20094.0	434615.84281927784
20095.0	434954.5479667719
20096.0	435597.9613306879
20097.0	426581.44043663016
20098.0	419806.6257133761
20099.0	435215.12140963814
20100.0	432083.8746636308
20101.0	427366.2884577392
20102.0	434815.2993808363
20103.0	435268.43961180135
20104.0	434390.78800096957
20105.0	435022.58398167056
20106.0	434966.7997384706
20107.0	434739.8331564025
20108.0	434542.24159211596
20109.0	434625.7212440574
20110.0	433596.43275100214
20111.0	433927.55942031415
20112.0	426957.64056474797
20113.0	431533.3701664748
20114.0	434032.69908725703
20115.0	428335.17519831436
20116.0	434035.25195038726
20117.0	433135.8715379743
20118.0	433531.8903816178
20119.0	433696.2529918974
20120.0	433093.1756204047
20121.0	433364.0578236416
20122.0	433772.3301167104
20123.0	433704.065302528
20124.0	432230.8715970575
20125.0	433370.4960802813
20126.0	429245.46226913657
20127.0	432884.7939993595
20128.0	432429.9974377482
20129.0	431070.80680243135
20130.0	412756.26576936524
20131.0	426023.3851437043
20132.0	431438.252998656
20133.0	430005.26295531774
20134.0	428628.49252393143
20135.0	432119.62921779254
20136.0	432404.4759367678
20137.0	432295.6312313856
20138.0	431450.2965231621
20139.0	431193.56925706327
20140.0	429560.1749491711
20141.0	418938.07846851065
20142.0	393266.42035752203
20143.0	425570.00751513615
20144.0	422643.03176253074
20145.0	431044.5844332543
20146.0	430850.56977141823
20147.0	430089.15574620204
20148.0	428182.38949621905
20149.0	429818.29577277764
20150.0	428810.28078960767
20151.0	430447.3654558745
20152.0	430481.33134908957
20153.0	431250.501481267
20154.0	429466.7694768132
20155.0	431197.20404090866
20156.0	430015.7904486398
20157.0	428581.297376464
20158.0	430689.2186714116
20159.0	430890.11975127016
20160.0	429320.4576829461
20161.0	430482.82116587524
20162.0	429649.8806259715
20163.0	425993.96042343025
20164.0	429977.69148825406
20165.0	429812.18697871437
20166.0	429254.93804073025
20167.0	428061.12210124946
20168.0	426442.3854178341
20169.0	430137.4076485634
20170.0	425859.60197651514
20171.0	429422.14292111306
20172.0	428864.0379256843
20173.0	427891.13660702226
20174.0	421721.3242310786
20175.0	416168.75611750415
20176.0	424762.98127278517
20177.0	429181.76316456986
20178.0	429340.7767789567
20179.0	425497.0694074327
20180.0	427573.4075932677
20181.0	428743.09181439836
20182.0	424018.2834364358
20183.0	421540.8020160581
20184.0	428014.5063968765
20185.0	428037.29153392615
20186.0	427866.0034985993
20187.0	428424.6109716481
20188.0	428681.49573386257
20189.0	427692.2699743232
20190.0	428068.17943715863
20191.0	427868.67191480316
20192.0	427138.2695247832
20193.0	417715.2702414734
20194.0	427761.0144071678
20195.0	426814.4793223137
20196.0	421009.1259592802
20197.0	427404.6002790416
20198.0	427495.63974451023
20199.0	425445.1353255956
20200.0	427543.168339149
20201.0	427340.0941903872
20202.0	425301.71760148584
20203.0	417121.70597088215
20204.0	417878.6088124427
20205.0	399348.18087076634
20206.0	424892.1964544
20207.0	425503.1110926342
20208.0	425065.38010541955
20209.0	418780.9269153799
20210.0	420447.45140142116
20211.0	396541.9261001736
20212.0	352948.2110500979
20213.0	393364.7084191608
20214.0	360586.96043724666
20215.0	416251.45164430945
20216.0	416723.2510754875
20217.0	424739.2897466371
20218.0	425386.2852558845
20219.0	423240.79683829524
20220.0	425726.32335319073
20221.0	424672.0516980737
20222.0	425505.5129608195
20223.0	425553.4217691137
20224.0	424285.7646882782
20225.0	424898.6521174028
20226.0	424989.2190945274
20227.0	425181.4599852033
20228.0	425607.3389178881
20229.0	422708.87541473564
20230.0	424099.0512611347
20231.0	424880.8084996079
20232.0	424752.4414062602
20233.0	419740.7296323625
20234.0	423732.6968422397
20235.0	424403.75591239694
20236.0	418647.9043543066
20237.0	406572.5102686307
20238.0	416160.5344428036
20239.0	422173.5006109644
20240.0	424401.4517714945
20241.0	423927.77727672335
20242.0	424426.237591552
20243.0	423014.7079143426
20244.0	421207.7614858289
20245.0	408599.59788831486
20246.0	415881.74345994386
20247.0	420287.8407278567
20248.0	422582.60190822405
20249.0	423294.32160993305
20250.0	423254.3895289837
20251.0	422817.08363448386
20252.0	418873.10890925984
20253.0	422824.40709898225
20254.0	423087.05357660155
20255.0	420739.0471749648
20256.0	423126.4986988533
20257.0	418270.2093762593
20258.0	423300.01349017635
20259.0	423289.8607579135
20260.0	422248.01305067795
20261.0	422572.47140577174
20262.0	422385.8454298599
20263.0	422957.10585978883
20264.0	422253.57574635564
20265.0	422853.214208
20266.0	422620.59055841283
20267.0	421943.1353843706
20268.0	410786.66507059924
20269.0	407703.5580293108
20270.0	393258.9219905754
20271.0	420743.35933890555
20272.0	421871.66884823056
20273.0	421436.3929968644
20274.0	419339.6379877367
20275.0	414233.0447659082
20276.0	420815.94638335914
20277.0	421761.2477136892
20278.0	420797.92387850065
20279.0	410449.39437508094
20280.0	413728.19694549736
20281.0	414715.2246800406
20282.0	417595.23681073816
20283.0	421323.7056798719
20284.0	415363.1225937903
20285.0	420143.4711064597
20286.0	419057.41270875494
20287.0	400587.10067775415
20288.0	420217.20676105976
20289.0	418427.1742828575
20290.0	420385.6430891016
20291.0	414467.4935668716
20292.0	420420.74417069985
20293.0	414454.8894736446
20294.0	419384.44825395226
20295.0	418393.37553264666
20296.0	415746.1558722615
20297.0	417819.15476295847
20298.0	414644.4845973535
20299.0	417589.59652044665
20300.0	403580.17488650134
20301.0	402022.461970842
20302.0	326413.00394142885
20303.0	402802.40055910463
20304.0	413837.0949185534
20305.0	413377.17333688604
20306.0	409350.82059366227
20307.0	338266.9944553735
20308.0	378945.9198836757
20309.0	412816.3636445197
20310.0	416701.34716170275
20311.0	417822.90824560676
20312.0	417152.0064618478
20313.0	418746.1515214848
20314.0	418810.2358728705
20315.0	418659.95375083515
20316.0	418063.58432973054
20317.0	418533.93232199596
20318.0	415225.79017563345
20319.0	418445.25362053124
20320.0	416655.83330099017
20321.0	415714.8695101469
20322.0	418355.9753433085
20323.0	418284.7193612283
20324.0	417144.6041444362
20325.0	418146.5787006978
20326.0	418008.3071778817
20327.0	417394.2921101318
20328.0	417054.18040279124
20329.0	417800.0641785853
20330.0	418063.6763947008
20331.0	410944.7049773062
20332.0	417682.76501462917
20333.0	415562.6733174826
20334.0	417458.77890498535
20335.0	415081.72631900525
20336.0	417508.0313585664
20337.0	414973.7932455859
20338.0	416370.4727797762
20339.0	416578.0897792001
20340.0	415672.1423450121
20341.0	416549.99402414006
20342.0	416587.5227688965
20343.0	415459.27302840014
20344.0	411888.6163152961
20345.0	412485.7935593407
20346.0	414738.4130994137
20347.0	411700.4241862732
20348.0	406908.9469267882
20349.0	359107.7342740794
20350.0	330552.059940022
20351.0	399073.987264513
20352.0	412226.35446599737
20353.0	414081.4867365887
20354.0	415147.44791695394
20355.0	401735.92977081507
20356.0	413966.4151674852
20357.0	413312.67983114737
20358.0	414865.0517200899
20359.0	415311.3155993593
20360.0	415020.18853929045
20361.0	408704.2057174724
20362.0	415480.3699580925
20363.0	415505.3059342336
20364.0	415206.20172738546
20365.0	415310.68938977213
20366.0	414954.3931215871
20367.0	413340.5769859063
20368.0	412739.8872219695
20369.0	408153.9262447627
20370.0	414410.66263511166
20371.0	413481.71867095196
20372.0	414380.94536212453
20373.0	413933.98376038484
20374.0	412881.1312480268
20375.0	413598.66194821196
20376.0	412937.036077464
20377.0	412332.8872710147
20378.0	390422.2210817861
20379.0	410359.8757642244
20380.0	408514.96689991717
20381.0	365908.1761947441
20382.0	402578.25674362923
20383.0	398491.5991363588
20384.0	325915.2969236012
20385.0	396766.3233564665
20386.0	405105.6617062309
20387.0	403757.8554605563
20388.0	356238.7997195923
20389.0	408555.3490296833
20390.0	411550.0653084677
20391.0	404582.93398734054
20392.0	411858.3592353754
20393.0	413148.88240332814
20394.0	403514.2991478858
20395.0	412274.4243355654
20396.0	412955.60719728656
20397.0	412959.8405083136
20398.0	412964.00796876807
20399.0	405827.8191431712
20400.0	412613.2991426562
20401.0	411483.5742654456
20402.0	409808.94994923717
20403.0	411767.392121652
20404.0	412352.5195497471
20405.0	412485.12456785893
20406.0	412009.3009117187
20407.0	410353.8435162108
20408.0	397426.7710472238
20409.0	411452.5076848631
20410.0	411303.3318105091
20411.0	410393.15379158745
20412.0	407254.6108440662
20413.0	410086.63132896816
20414.0	410961.7170743304
20415.0	407972.02263572055
20416.0	403044.3548573701
20417.0	358210.19495134027
20418.0	404800.68190863304
20419.0	405898.8173852715
20420.0	398666.2176587615
20421.0	410099.2519897096
20422.0	411087.17730529245
20423.0	408142.3031992357
20424.0	410385.51952916477
20425.0	410578.8912041976
20426.0	405260.52652482694
20427.0	410125.6291287022
20428.0	410414.9771747327
20429.0	410047.2965169151
20430.0	407427.0749622284
20431.0	409292.24797716143
20432.0	410206.11761274876
20433.0	409717.7584402433
20434.0	407456.3853877248
20435.0	401205.64852981234
20436.0	406341.50352322945
20437.0	408891.9318593545
20438.0	409924.58355507196
20439.0	409851.2180477956
20440.0	410017.77071390726
20441.0	409991.15848417283
20442.0	409701.897050522
20443.0	409532.748529664
20444.0	409606.7285024764
20445.0	409641.4445469698
20446.0	408475.6364918718
20447.0	402439.0062702725
20448.0	409536.07838760957
20449.0	409152.8278441982
20450.0	399154.31300957024
20451.0	408922.62976061297
20452.0	407874.7781169115
20453.0	409115.4043764735
20454.0	407286.685735325
20455.0	408452.8769400819
20456.0	407770.3254769638
20457.0	406770.34824827156
20458.0	406834.94346587994
20459.0	408189.12777994276
20460.0	408141.6983805955
20461.0	408446.19038064603
20462.0	407994.70983577624
20463.0	408128.9216917509
20464.0	408353.15086131194
20465.0	408221.9784077314
20466.0	407583.9098453989
20467.0	408033.29491599376
20468.0	408011.7491957762
20469.0	407660.98689228744
20470.0	406704.3628285954
20471.0	407497.0126745601
20472.0	406342.82409983996
20473.0	353966.1592985726
20474.0	402335.35474237276
20475.0	406893.81807226886
20476.0	407173.3231353859
20477.0	407095.7507411966
20478.0	406909.3416108037
20479.0	404980.59846615285
20480.0	404098.6453868465
20481.0	405713.37609052303
20482.0	406553.85882787616
20483.0	406890.9810450435
20484.0	405661.91953018913
20485.0	405539.9988723721
20486.0	406128.95528058894
20487.0	406549.0618023929
20488.0	406177.23025162355
20489.0	406425.578766336
20490.0	406538.1561925632
20491.0	406291.8530301949
20492.0	405409.4597586945
20493.0	405978.9021675525
20494.0	406156.5558980608
20495.0	406065.306717389
20496.0	405368.14334771276
20497.0	405804.9182433282
20498.0	405257.17695365194
20499.0	404536.770638645
20500.0	404228.70634987456
20501.0	405511.0281854978
20502.0	405483.27699251205
20503.0	405323.5794968578
20504.0	404648.62601543777
20505.0	405249.9329712129
20506.0	405071.6033286144
20507.0	405089.9657818111
20508.0	404793.4588977155
20509.0	404871.00528721913
20510.0	404797.0460762112
20511.0	404550.91907461116
20512.0	402888.2606882844
20513.0	398083.3186644041
20514.0	402582.7809296365
20515.0	399133.0485174255
20516.0	384642.0152975477
20517.0	402708.7908241408
20518.0	403055.0991962113
20519.0	402908.6670258177
20520.0	402250.14263316453
20521.0	400629.3987655666
20522.0	389540.52553278295
20523.0	398210.3827972096
20524.0	394933.81369364524
20525.0	386686.5600299013
20526.0	363652.6871216154
20527.0	306387.9162658765
20528.0	346326.31844863837
20529.0	381458.8602646532
20530.0	392482.75177471904
20531.0	395299.23886448867
20532.0	398913.14514329383
20533.0	394946.6868514893
20534.0	400878.6249383938
20535.0	401099.6297367557
20536.0	389193.1692138443
20537.0	401758.86485422077
20538.0	402201.40482068487
20539.0	397826.99426119943
20540.0	400169.90143774915
20541.0	401443.78160742455
20542.0	390861.97812757525
20543.0	391759.4142703635
20544.0	358650.80260200315
20545.0	394097.44808509416
20546.0	389044.64114974433
20547.0	400853.5016865789
20548.0	400117.10207099136
20549.0	400684.5656072175
20550.0	398841.99758397765
20551.0	400019.3053720586
20552.0	397863.1040728991
20553.0	397677.92051813647
20554.0	401739.142607667
20555.0	401526.72879247426
20556.0	398409.1175190508
20557.0	401296.48037724174
20558.0	401564.3865120764
20559.0	385707.7426454523
20560.0	401170.1049491452
20561.0	401181.5948255236
20562.0	400990.95049666596
20563.0	394859.338583231
20564.0	399465.13505320967
20565.0	400909.07705344015
20566.0	400662.74474065803
20567.0	400814.5078714371
20568.0	400764.8676544514
20569.0	395568.71618560026
20570.0	400419.42540615756
20571.0	399594.75477545056
20572.0	400361.43915335624
20573.0	400485.9837677568
20574.0	398421.7604096007
20575.0	398433.5487107086
20576.0	390955.26573997695
20577.0	399742.3227633663
20578.0	399883.8297722886
20579.0	399489.5790374914
20580.0	398539.2223125471
20581.0	396706.6688192553
20582.0	399452.01107599173
20583.0	399788.4613656577
20584.0	394305.66885458597
20585.0	399063.62922106765
20586.0	399615.78648371197
20587.0	399626.6124017666
20588.0	398948.16129024024
20589.0	398296.9901416453
20590.0	396636.7619350542
20591.0	390350.45549178444
20592.0	383506.90011056093
20593.0	398508.03661373456
20594.0	397907.3292337168
20595.0	398700.30120222725
20596.0	398753.4883323904
20597.0	398484.88258764806
20598.0	398228.2134126576
20599.0	394894.17332654557
20600.0	398090.1910315009
20601.0	394829.90924923
20602.0	395920.469603124
20603.0	396456.9443631102
20604.0	379543.0866419819
20605.0	374601.4314889332
20606.0	389869.5277871095
20607.0	380180.6152925196
20608.0	319566.5197826265
20609.0	333103.66677075054
20610.0	385128.10660986876
20611.0	391753.6439566321
20612.0	393298.3266377667
20613.0	395762.9351100418
20614.0	396212.06663495686
20615.0	396483.0316756993
20616.0	396604.30683013116
20617.0	395070.6931269629
20618.0	395931.98359675054
20619.0	396387.26837534626
20620.0	395760.0072761353
20621.0	389795.28671887267
20622.0	395754.95125237823
20623.0	395298.8888498175
20624.0	395863.23622789135
20625.0	395518.7079184383
20626.0	395242.13236695045
20627.0	393799.2970338321
20628.0	394377.9503439865
20629.0	393727.49033963523
20630.0	392807.53497866256
20631.0	391654.46020136937
20632.0	389270.5574780929
20633.0	385893.5131930625
20634.0	374949.60265625874
20635.0	336560.5244666157
20636.0	333493.75748996524
20637.0	258352.97371587707
20638.0	268291.9401291903
20639.0	336128.66036694846
20640.0	368856.1709678585
20641.0	381071.7205528577
20642.0	386095.8011195391
20643.0	389184.60821995436
20644.0	390471.1755300845
20645.0	387758.29697659524
20646.0	392713.13629511656
20647.0	393023.5693170691
20648.0	393579.9611490304
20649.0	392891.4976047115
20650.0	393306.7058085888
20651.0	393796.96206479444
20652.0	393768.32000163826
20653.0	388810.57927330944
20654.0	393583.1072964614
20655.0	393877.2827766784
20656.0	393445.1025313799
20657.0	394251.8603382783
20658.0	393775.1145644039
20659.0	394133.2099792891
20660.0	394159.60284692486
20661.0	392834.079050956
20662.0	394076.1385041918
20663.0	393941.27296593867
20664.0	394002.9936173055
20665.0	392485.2444495893
20666.0	393358.3766978557
20667.0	393101.06810122344
20668.0	393773.05746800633
20669.0	393447.32572221453
20670.0	393438.01310904307
20671.0	389473.0716872762
20672.0	386763.44644566166
20673.0	389217.0895392774
20674.0	392122.7970248702
20675.0	386148.86850232206
20676.0	387154.7582316543
20677.0	386926.55852421134
20678.0	386757.9401633796
20679.0	385337.5359680552
20680.0	389183.39522723865
20681.0	388380.69708718243
20682.0	391044.3045224422
20683.0	385192.4757544745
20684.0	391977.4627135469
20685.0	392311.9590866949
20686.0	392274.64802631695
20687.0	389205.641396214
20688.0	392448.64453345275
20689.0	392351.2699912193
20690.0	392344.3202392063
20691.0	391959.73821399035
20692.0	392222.3779807232
20693.0	390798.8519649253
20694.0	390776.7968464895
20695.0	391838.4813047809
20696.0	391527.1370702849
20697.0	390884.2515595263
20698.0	387214.6447138838
20699.0	390701.47217981407
20700.0	390456.4694614015
20701.0	389444.5762150408
20702.0	386805.5098621932
20703.0	377174.8518461429
20704.0	307482.0821483535
20705.0	344216.7774183462
20706.0	382655.88547584024
20707.0	385659.94980965595
20708.0	389184.50629836775
20709.0	387866.958390888
20710.0	390140.13064970187
20711.0	390043.82208983
20712.0	388649.69080504414
20713.0	383862.56513597484
20714.0	387903.74914785416
20715.0	389046.5615118337
20716.0	387648.4370399236
20717.0	383292.12280504376
20718.0	358582.28571013245
20719.0	374426.5853206547
20720.0	385043.368666727
20721.0	387499.9192518659
20722.0	384345.93046527455
20723.0	373693.62891409453
20724.0	389429.86637148086
20725.0	389585.2244402175
20726.0	389663.3580322811
20727.0	389113.46338693204
20728.0	383342.54148485477
20729.0	386979.72950630565
20730.0	388524.8544767997
20731.0	389487.05004421144
20732.0	389552.8985198593
20733.0	389517.80435886077
20734.0	389557.46611691517
20735.0	388768.2119794704
20736.0	388411.9979196424
20737.0	387104.99386327085
20738.0	385401.3271375856
20739.0	383774.441131218
20740.0	388999.024948019
20741.0	371478.66552073834
20742.0	382340.3819597848
20743.0	380588.7600787542
20744.0	388325.15401646134
20745.0	387804.0241176587
20746.0	388503.5641896963
20747.0	388196.3261788163
20748.0	388325.12612433924
20749.0	387514.28704993305
20750.0	387992.1585750023
20751.0	387834.965288548
20752.0	385880.9994870737
20753.0	388142.7739344893
20754.0	387394.33666641917
20755.0	387376.6167805961
20756.0	385142.2867128353
20757.0	386274.0332445691
20758.0	387645.6438431742
20759.0	386921.5222136845
20760.0	387027.3824620547
20761.0	387462.4058163187
20762.0	383695.6942270418
20763.0	380659.0879662226
20764.0	386100.8682581997
20765.0	386156.77099048736
20766.0	387125.81942149054
20767.0	386442.20617031737
20768.0	379407.6371517552
20769.0	376678.30686021526
20770.0	382048.99841800705
20771.0	386302.3305359359
20772.0	383433.7703231498
20773.0	384156.2693861342
20774.0	377573.5038738525
20775.0	379359.260049406
20776.0	375126.4823279662
20777.0	382301.5882129404
20778.0	383668.19228057604
20779.0	384996.4039962624
20780.0	384989.72960030765
20781.0	385670.26192547876
20782.0	383316.44221848814
20783.0	385609.19789240335
20784.0	385591.0319423492
20785.0	385491.26685655
20786.0	385661.2735320061
20787.0	385665.81512437767
20788.0	385559.2894496764
20789.0	385163.0040580088
20790.0	385244.0864555012
20791.0	385175.76984166424
20792.0	385603.31076730875
20793.0	385195.2628695042
20794.0	383966.7923320848
20795.0	385196.167161446
20796.0	385242.80845107196
20797.0	385194.4808415234
20798.0	384259.2221429726
20799.0	378830.2077395038
20800.0	384517.71374305343
20801.0	384678.2297571328
20802.0	382680.65619640006
20803.0	383806.72049479594
20804.0	381469.849341137
20805.0	372756.6372339843
20806.0	382542.99242823495
20807.0	366886.17904536886
20808.0	382306.43326320586
20809.0	379408.7851327489
20810.0	350335.3654935449
20811.0	383076.63414558687
20812.0	383652.7226388483
20813.0	383029.48094115994
20814.0	383428.4685131774
20815.0	383728.3419553788
20816.0	383276.82533949416
20817.0	382515.8378749969
20818.0	382733.93874698307
20819.0	381664.7808778234
20820.0	380479.6836380698
20821.0	381640.8322408446
20822.0	382872.18552340486
20823.0	382985.1270152193
20824.0	382201.9181281275
20825.0	376330.7169185832
20826.0	364946.06031911337
20827.0	381200.33112555573
20828.0	382154.3803060222
20829.0	367607.54690457135
20830.0	380617.00305387314
20831.0	377281.8483314732
20832.0	375481.3818929154
20833.0	327097.73161921784
20834.0	366659.6725784568
20835.0	375721.24176547886
20836.0	374999.8120402944
20837.0	367835.56101406703
20838.0	348007.936871629
20839.0	296690.37451508606
20840.0	339157.6214601736
20841.0	365988.7871524869
20842.0	374394.51420426235
20843.0	377526.9445828609
20844.0	379088.4116103168
20845.0	378230.48623062664
20846.0	361364.89456764533
20847.0	362582.35337934265
20848.0	379670.53214187745
20849.0	375554.1218197489
20850.0	378532.3955879857
20851.0	377171.5842736041
20852.0	380118.53980303404
20853.0	381134.7166920702
20854.0	380381.5367147483
20855.0	379864.63572295837
20856.0	380514.22729666444
20857.0	373863.3425125431
20858.0	375675.52448102913
20859.0	380878.7299303414
20860.0	379588.1843228655
20861.0	377676.1345081368
20862.0	380804.74723123206
20863.0	379945.8680668166
20864.0	379700.2510925812
20865.0	376923.17829694
20866.0	376631.2742420491
20867.0	379022.5417437198
20868.0	380162.18195558415
20869.0	374546.9490528139
20870.0	379712.3634036735
20871.0	377882.98583736207
20872.0	366044.16570163745
20873.0	340590.74729410984
20874.0	376568.86866083834
20875.0	377773.6271200266
20876.0	377691.0735704079
20877.0	374829.64220640186
20878.0	379583.4877509634
20879.0	379549.6854355966
20880.0	379251.6455333891
20881.0	378947.74534963234
20882.0	376211.8255968275
20883.0	377593.44862822484
20884.0	362646.4318586926
20885.0	368140.27992596355
20886.0	373913.41788855585
20887.0	378860.0317575169
20888.0	378555.0771257334
20889.0	379040.2142339073
20890.0	375608.98121892003
20891.0	378811.4946424836
20892.0	377568.31342263776
20893.0	378737.00652974105
20894.0	378680.02732933144
20895.0	378101.5229169653
20896.0	363516.3967782664
20897.0	371892.86834995705
20898.0	376133.15219783504
20899.0	377776.56481054524
20900.0	376283.0681571375
20901.0	377731.9883767814
20902.0	378152.0596664321
20903.0	377785.7845198853
20904.0	377940.7500017658
20905.0	377800.3135889405
20906.0	377253.4459727877
20907.0	377668.8661987329
20908.0	376674.8817915919
20909.0	377163.3955241982
20910.0	376838.20505333773
20911.0	374075.7030600743
20912.0	376996.26446356485
20913.0	376803.66181416996
20914.0	371870.16751841933
20915.0	375751.8278885359
20916.0	375825.18752378883
20917.0	375122.994344755
20918.0	373146.62215188623
20919.0	371774.0535742457
20920.0	368160.55791779846
20921.0	358139.535084749
20922.0	324390.61478113354
20923.0	261073.10516467586
20924.0	338579.2644775944
20925.0	361791.74490112026
20926.0	369125.3896052736
20927.0	370821.1957858303
20928.0	371382.27328450844
20929.0	374276.91934187524
20930.0	374298.5277669377
20931.0	370864.2190688252
20932.0	338402.39130704297
20933.0	373335.08753981424
20934.0	375156.230848512
20935.0	375418.50172620814
20936.0	372640.2803204105
20937.0	375058.28860723163
20938.0	375627.55800104956
20939.0	375071.68458506186
20940.0	369176.27867627173
20941.0	369314.29539512773
20942.0	374943.70336768014
20943.0	366781.24332645757
20944.0	347570.7479982381
20945.0	374257.8990120963
20946.0	375171.88021616655
20947.0	374322.0819296267
20948.0	374748.3859550211
20949.0	375084.1815138304
20950.0	370251.00700056634
20951.0	374438.57641635963
20952.0	375007.5268333568
20953.0	374857.0341572607
20954.0	371364.7842951179
20955.0	374803.14511032315
20956.0	374340.3927928827
20957.0	370937.8427355086
20958.0	374577.63730718725
20959.0	374302.0069421061
20960.0	374083.5283730429
20961.0	372921.0646462461
20962.0	340281.5460343546
20963.0	370701.25232291943
20964.0	372792.8972017668
20965.0	372689.35346749437
20966.0	371547.992122982
20967.0	365907.4258337831
20968.0	297248.74532450613
20969.0	361278.96900730993
20970.0	372089.0749550592
20971.0	372893.98433218483
20972.0	357638.711803885
20973.0	373388.02552831994
20974.0	373364.85829017597
20975.0	373052.81947893766
20976.0	372665.9886776321
20977.0	370662.9816057855
20978.0	315507.11172958155
20979.0	325092.3817139815
20980.0	369500.32347299764
20981.0	372002.6599194636
20982.0	372690.96575795166
20983.0	372578.37616824306
20984.0	372760.9126977538
20985.0	372714.4307916803
20986.0	372607.06541731843
20987.0	371565.08433121344
20988.0	371883.1329509381
20989.0	372669.9189501953
20990.0	364226.7805941854
20991.0	372578.79455006623
20992.0	372561.51506616327
20993.0	370738.1915582474
20994.0	370593.16238254233
20995.0	369973.62194841675
20996.0	367987.40740178124
20997.0	366087.2719269937
20998.0	372190.905106432
20999.0	366091.0186987379
21000.0	371423.67043584096
21001.0	372016.3924901888
21002.0	370917.0807209986
21003.0	370333.2466065431
21004.0	371714.6945257472
21005.0	367435.9528947742
21006.0	371310.6129715199
21007.0	371588.491693261
21008.0	371607.7236256768
21009.0	371437.8176135169
21010.0	370251.9633018871
21011.0	367664.4308942902
21012.0	365294.5322180607
21013.0	361627.12968889944
21014.0	370932.7925837826
21015.0	370481.2180865026
21016.0	371088.22614999046
21017.0	366527.11600454675
21018.0	366692.1589309486
21019.0	366484.716624279
21020.0	366448.24295670126
21021.0	370469.8792050686
21022.0	370172.8629227511
21023.0	366857.363338045
21024.0	369004.24321596994
21025.0	366987.73698642437
21026.0	369125.2618887158
21027.0	370166.8554211331
21028.0	369836.55356170237
21029.0	365010.9755621344
21030.0	369873.1618664451
21031.0	370083.63413831673
21032.0	369860.20524195884
21033.0	369406.61747875815
21034.0	369777.2817547263
21035.0	369862.23654338566
21036.0	368889.604079617
21037.0	369615.6076933118
21038.0	369033.8086551555
21039.0	369378.55968215014
21040.0	369339.9118970882
21041.0	369497.9444637696
21042.0	369440.47725608957
21043.0	369327.28913920006
21044.0	369310.9781200896
21045.0	369205.01385297923
21046.0	369064.6871212037
21047.0	369063.6083462142
21048.0	368511.84388014104
21049.0	368965.8905001983
21050.0	368842.6408771586
21051.0	368784.5046779904
21052.0	368011.1574384645
21053.0	367685.3195767811
21054.0	368276.43290583004
21055.0	368611.1622725632
21056.0	368345.02445629495
21057.0	368475.6216610813
21058.0	368272.0876068865
21059.0	368072.8881561603
21060.0	366514.27744972863
21061.0	367418.30515097623
21062.0	366367.74671319197
21063.0	365251.1250513967
21064.0	366242.4964071413
21065.0	367144.05617991695
21066.0	362710.59841842705
21067.0	366440.9224282126
21068.0	365228.01129061554
21069.0	367414.28826603515
21070.0	365983.5386101775
21071.0	365386.7248025614
21072.0	364090.7175821262
21073.0	365322.488407655
21074.0	363556.10593198024
21075.0	363174.2223122432
21076.0	364977.36807219265
21077.0	355362.8483747829
21078.0	325738.8047007914
21079.0	364233.18110208
21080.0	365992.93322199077
21081.0	366339.99572992016
21082.0	363456.2886271015
21083.0	365494.0578807791
21084.0	365869.9384029181
21085.0	366564.36310179846
21086.0	366044.22347816994
21087.0	365300.8577527758
21088.0	366317.55431608326
21089.0	365907.9891288066
21090.0	365123.7134204929
21091.0	361290.08244490414
21092.0	353359.01995335385
21093.0	362696.43026923557
21094.0	365347.0517198848
21095.0	365454.3367733249
21096.0	365376.9000648707
21097.0	362388.83364536666
21098.0	359084.0766169045
21099.0	308866.4000200774
21100.0	363925.50751272985
21101.0	360497.61609973805
21102.0	364950.428896461
21103.0	364943.83461171057
21104.0	363948.03050578065
21105.0	365400.1136500735
21106.0	365343.00232908805
21107.0	363151.24948008795
21108.0	365223.3847635968
21109.0	365082.46411837445
21110.0	360776.0457433136
21111.0	361110.36197108135
21112.0	363247.2933793804
21113.0	364973.598441472
21114.0	364819.5563356159
21115.0	364589.94419630105
21116.0	364098.2771859454
21117.0	362612.0089960396
21118.0	363619.16225945496
21119.0	358846.0677955577
21120.0	346100.50865562976
21121.0	363616.44812533766
21122.0	364162.44647198735
21123.0	364220.4518088703
21124.0	364076.52636426257
21125.0	359624.44652216096
21126.0	364027.173666816
21127.0	364085.31615744
21128.0	363748.37219819485
21129.0	362909.49441126315
21130.0	355442.184578671
21131.0	363425.3199835136
21132.0	363246.9391704055
21133.0	363624.4737163266
21134.0	355045.7916030936
21135.0	361600.79438807134
21136.0	361413.7120718868
21137.0	363424.3506798593
21138.0	363383.7468811264
21139.0	363303.8084800512
21140.0	362394.6373038088
21141.0	361591.27898029814
21142.0	356236.2822983788
21143.0	362815.3624854531
21144.0	362718.83498291194
21145.0	350177.22702065285
21146.0	362815.602819072
21147.0	351896.5879930969
21148.0	362030.6446974968
21149.0	362565.44425246725
21150.0	362524.10540195846
21151.0	360083.09324512375
21152.0	362531.3437220864
21153.0	361992.0384360436
21154.0	361545.4444650473
21155.0	351577.7405681777
21156.0	359688.3933003722
21157.0	361705.9533488135
21158.0	355330.55967886397
21159.0	361921.97971804166
21160.0	361907.7826281472
21161.0	361346.5103040515
21162.0	360410.2978207754
