20083.0	421898.7862818807
20084.0	416411.33431849227
20085.0	421359.1148331008
20086.0	421135.3396969483
20087.0	401865.39178718196
20088.0	418889.88780298055
20089.0	414739.95786156465
20090.0	421952.197807309
20091.0	421927.6330270717
20092.0	414087.88179189706
20093.0	417839.30881310196
20094.0	417326.1711605818
20095.0	418121.6869744665
20096.0	421605.1273302015
20097.0	402106.6980655223
20098.0	391876.2594009307
20099.0	421199.4221608961
20100.0	418453.0992758771
20101.0	406638.504496345
20102.0	414319.65525606874
20103.0	420157.77536081686
20104.0	418061.36113888264
20105.0	420577.39408506907
20106.0	420249.03272038506
20107.0	420486.08073154424
20108.0	419343.7098180627
20109.0	417102.2995554314
20110.0	419640.49184850027
20111.0	417696.55022387236
20112.0	409040.9900834963
20113.0	412593.1046174766
20114.0	418997.32448050956
20115.0	411270.77289656946
20116.0	419687.19982755836
20117.0	416201.78668094304
20118.0	416598.79915519344
20119.0	418661.39323596726
20120.0	416341.9655635009
20121.0	417560.9938837508
20122.0	419739.5319488507
20123.0	419922.1471215614
20124.0	416860.41467289854
20125.0	416051.3179123729
20126.0	415071.8111940642
20127.0	418378.8439470072
20128.0	417904.24691507523
20129.0	417005.57743718225
20130.0	392702.9592359051
20131.0	414389.0030395318
20132.0	416630.5020116975
20133.0	417428.2965909514
20134.0	404431.42880624783
20135.0	414454.53484523855
20136.0	416930.5990103046
20137.0	418553.4570168318
20138.0	416333.38422722626
20139.0	416130.01102459297
20140.0	415504.798633165
20141.0	407463.54821039207
20142.0	368096.8256782146
20143.0	416055.87229736923
20144.0	396082.6939572307
20145.0	417765.0901843965
20146.0	415584.51830128854
20147.0	413071.2011669518
20148.0	409343.967730075
20149.0	410072.95517164905
20150.0	413856.35432366125
20151.0	414748.8195870785
20152.0	413546.92751522316
20153.0	416935.24525055924
20154.0	410639.98627512663
20155.0	417287.10331596766
20156.0	412837.06022789225
20157.0	405496.76503532135
20158.0	415011.17414113507
20159.0	416889.04121712514
20160.0	415841.2900270094
20161.0	415790.49826385797
20162.0	412151.46894295217
20163.0	410005.7615826882
20164.0	416336.1325449209
20165.0	414668.17486520496
20166.0	414823.1057440772
20167.0	414973.89978091686
20168.0	412392.25114296714
20169.0	415705.0395295731
20170.0	408888.9014746993
20171.0	413202.0233961454
20172.0	412248.94309990795
20173.0	413175.5764219847
20174.0	405128.21615658636
20175.0	404828.8768589851
20176.0	405268.8490725487
20177.0	414278.0536324103
20178.0	415756.16830504953
20179.0	401097.2507274991
20180.0	409178.6356064286
20181.0	413379.67230320006
20182.0	412619.4096144356
20183.0	406983.5782750287
20184.0	412999.2738865165
20185.0	411684.3377721352
20186.0	411470.5507418154
20187.0	413501.54158080096
20188.0	415151.600487629
20189.0	410901.48728832166
20190.0	412774.60033044656
20191.0	409562.59121234174
20192.0	408517.25258586253
20193.0	383724.4209102212
20194.0	414214.31384309713
20195.0	412128.7762903017
20196.0	410442.85188997665
20197.0	412471.1424360495
20198.0	412247.48599868885
20199.0	406022.4468025458
20200.0	413810.4373903359
20201.0	412042.18530365196
20202.0	406507.657520743
20203.0	400661.2976009203
20204.0	403711.185125384
20205.0	390132.30093272566
20206.0	413315.3268563968
20207.0	411332.75925709016
20208.0	410078.6619416519
20209.0	390727.4667982882
20210.0	410306.03851694235
20211.0	399874.4959778729
20212.0	343536.3701883271
20213.0	394168.18879689433
20214.0	348635.67979149526
20215.0	405753.6485392194
20216.0	389356.5000253826
20217.0	409001.8704392227
20218.0	410685.94578063214
20219.0	403905.06714234327
20220.0	411680.5773688838
20221.0	407603.2848035868
20222.0	409312.4399857692
20223.0	409337.120109366
20224.0	405982.6715885454
20225.0	408330.8184993821
20226.0	406422.7950067761
20227.0	409892.0888139786
20228.0	411740.3642363912
20229.0	401216.8817148035
20230.0	405992.08004157944
20231.0	410662.64537333284
20232.0	411139.99093268596
20233.0	390996.9885790411
20234.0	407623.40236329014
20235.0	410958.8905328647
20236.0	404609.14377359883
20237.0	368917.6945918257
20238.0	403986.511298557
20239.0	402887.3211641668
20240.0	410120.82937692176
20241.0	409064.8529469448
20242.0	410713.763033907
20243.0	405658.050075036
20244.0	402165.6276172953
20245.0	374501.213523187
20246.0	391575.74339132686
20247.0	382312.5498166975
20248.0	407680.0848166917
20249.0	409731.2892649481
20250.0	408648.74946887116
20251.0	407513.632813877
20252.0	405254.1608296448
20253.0	408051.90776913526
20254.0	405862.6656305189
20255.0	397844.5614743488
20256.0	409907.02703738766
20257.0	404239.32464988297
20258.0	409154.1553414157
20259.0	409632.92696412123
20260.0	405895.33695181616
20261.0	407375.0311993313
20262.0	403371.58921256236
20263.0	409264.65449000953
20264.0	406928.9243967516
20265.0	409437.47072000016
20266.0	409055.01625548827
20267.0	407787.0469087193
20268.0	374707.6028498296
20269.0	392439.2804351919
20270.0	374965.76362417993
20271.0	406380.9037664265
20272.0	408212.8960618501
20273.0	406170.9132103707
20274.0	402944.2073558911
20275.0	383331.1022547337
20276.0	406729.8404990958
20277.0	407671.2142831607
20278.0	406279.36218316917
20279.0	400196.13429269707
20280.0	382488.19070069375
20281.0	402952.5123923911
20282.0	403815.81675723504
20283.0	407410.89983856695
20284.0	403856.39832616533
20285.0	404768.15067709866
20286.0	402087.5873484533
20287.0	362882.82786535827
20288.0	402588.66197298985
20289.0	397045.09861069516
20290.0	404027.84343818633
20291.0	403541.47907665675
20292.0	406570.94537379814
20293.0	403122.0675510318
20294.0	402260.1059926029
20295.0	396838.4683212836
20296.0	391788.10666517774
20297.0	404172.1751011325
20298.0	397652.56406303553
20299.0	402506.87493242905
20300.0	398632.476370533
20301.0	401872.6464651251
20302.0	319380.6325284141
20303.0	400097.21310084994
20304.0	401553.2772687838
20305.0	398064.26561904815
20306.0	402052.67542998865
20307.0	324791.96091520647
20308.0	378388.1955213409
20309.0	403009.7944215592
20310.0	404138.48603197595
20311.0	404494.53798195353
20312.0	400489.4920933341
20313.0	405758.9937602557
20314.0	405490.13509898266
20315.0	404693.4444605443
20316.0	402474.24513475306
20317.0	404099.0170021864
20318.0	402326.62429859454
20319.0	404138.46799646725
20320.0	400274.48011652695
20321.0	400904.88778260455
20322.0	401428.53006949683
20323.0	404467.6405395433
20324.0	399335.58726328413
20325.0	403854.32361369603
20326.0	402386.6905067529
20327.0	401251.49059481913
20328.0	400242.3209197619
20329.0	401980.5868785658
20330.0	404697.64128112636
20331.0	393427.6892491784
20332.0	403719.00739747565
20333.0	396847.7708681291
20334.0	402244.3742068727
20335.0	394247.0729597025
20336.0	403813.9645526014
20337.0	395922.43631224596
20338.0	398848.28862053866
20339.0	401707.53622016194
20340.0	398122.8021645296
20341.0	401517.212126409
20342.0	402207.50459699385
20343.0	400864.7730397121
20344.0	395349.71920057194
20345.0	389021.00352038944
20346.0	399093.135101129
20347.0	392739.07303220785
20348.0	395800.0066756585
20349.0	349255.51162495237
20350.0	314367.00972478674
20351.0	396058.43011829845
20352.0	401073.11754117336
20353.0	400526.99944714305
20354.0	401991.73554831475
20355.0	361902.46383126563
20356.0	396606.0672843761
20357.0	393837.5798095996
20358.0	396078.2874214307
20359.0	400872.048898865
20360.0	399563.4113708064
20361.0	394291.46232747304
20362.0	401866.06329528225
20363.0	402111.94388152316
20364.0	401049.8351693811
20365.0	401621.2197507046
20366.0	401021.88118179876
20367.0	394089.77376706916
20368.0	392439.48794840235
20369.0	377907.83163598523
20370.0	399622.5355382826
20371.0	395890.3060561957
20372.0	400149.83966228436
20373.0	398890.23082168563
20374.0	394734.5647501361
20375.0	400073.38630840415
20376.0	396907.15382414754
20377.0	400536.03607511113
20378.0	361261.558241649
20379.0	397677.1412164615
20380.0	399176.8502632459
20381.0	349978.80540360283
20382.0	395282.1974073376
20383.0	396680.0383442939
20384.0	314882.6028277083
20385.0	391740.2003734477
20386.0	385043.88498552237
20387.0	393846.4391233496
20388.0	342388.00729205203
20389.0	399517.73959454725
20390.0	397247.40121723077
20391.0	389099.8782460065
20392.0	396842.160147657
20393.0	400191.02709841955
20394.0	386972.0212144213
20395.0	395234.57003684354
20396.0	399042.1900361712
20397.0	399628.8024576
20398.0	399935.06277621764
20399.0	393088.95872614824
20400.0	398796.3509735429
20401.0	395329.49405695644
20402.0	393413.80987781397
20403.0	395943.9841296413
20404.0	399008.3361308662
20405.0	399378.40921968553
20406.0	398037.1743997969
20407.0	396335.73065523105
20408.0	361558.01689131424
20409.0	397472.49126768304
20410.0	394887.31668808014
20411.0	391794.6042712
20412.0	383201.07998415234
20413.0	394664.77740358573
20414.0	397541.7436307481
20415.0	389562.2398639989
20416.0	394803.8787694608
20417.0	343904.64895379636
20418.0	392534.3217909761
20419.0	382268.13884827547
20420.0	362079.45213535154
20421.0	395415.9160131607
20422.0	397748.7274999792
20423.0	388641.29611531034
20424.0	396738.56817889295
20425.0	396358.74584985495
20426.0	385918.53850788495
20427.0	394939.0664302593
20428.0	396475.3850400754
20429.0	394034.96197324735
20430.0	385738.7444240472
20431.0	392715.6017069969
20432.0	397131.83010652167
20433.0	396961.5067611142
20434.0	392606.93714697944
20435.0	385031.9280733961
20436.0	391190.21051741217
20437.0	394246.35070054705
20438.0	397108.5475250174
20439.0	396410.20010332257
20440.0	397079.8163329025
20441.0	396929.040331571
20442.0	395674.1010096147
20443.0	395250.95487569936
20444.0	394401.5510634482
20445.0	395039.8226300945
20446.0	392910.6148229081
20447.0	389711.30060473416
20448.0	395672.4880900082
20449.0	393631.24091944797
20450.0	381547.26864323503
20451.0	394257.7021648866
20452.0	389850.4915189626
20453.0	394315.24109516444
20454.0	389397.9930165328
20455.0	392541.5276052445
20456.0	393578.2458884028
20457.0	387387.40788593306
20458.0	388667.681433191
20459.0	392954.75190333475
20460.0	391642.74676859315
20461.0	394679.6944457714
20462.0	390542.68233154644
20463.0	392516.54612091096
20464.0	395183.4397933566
20465.0	394349.3514821643
20466.0	392617.4271012775
20467.0	394622.4184983557
20468.0	394834.73165025347
20469.0	393097.84079400776
20470.0	389591.370983017
20471.0	394783.80902481946
20472.0	394681.6013860861
20473.0	351584.8352334037
20474.0	388170.53980753873
20475.0	393902.4632807421
20476.0	393916.7520161804
20477.0	392635.15915059275
20478.0	392166.6365194248
20479.0	385505.7206378552
20480.0	382021.19521564525
20481.0	388463.75059783936
20482.0	391891.56567448855
20483.0	393737.17205155944
20484.0	389897.34378209425
20485.0	391435.06454773893
20486.0	389941.33091614937
20487.0	392201.2942630878
20488.0	392531.6114317342
20489.0	393525.0157666305
20490.0	393740.8527630336
20491.0	393290.5241837565
20492.0	389616.3849732088
20493.0	392340.1292906507
20494.0	393293.83705477125
20495.0	392998.6637496325
20496.0	389689.0703740948
20497.0	390158.5360945177
20498.0	390375.69891041477
20499.0	392427.0841331721
20500.0	388684.03963822086
20501.0	392403.20658964495
20502.0	390457.0306592793
20503.0	391509.2229881864
20504.0	389207.0353731619
20505.0	392276.5761478656
20506.0	388788.9901420571
20507.0	392209.0623238137
20508.0	389917.9411701774
20509.0	391988.50694512634
20510.0	392235.14103808015
20511.0	391618.8270723069
20512.0	387968.78686454456
20513.0	385267.4443247652
20514.0	390821.5255334904
20515.0	388152.8768593845
20516.0	364070.9476253951
20517.0	390637.2083122183
20518.0	391163.87406315515
20519.0	391376.77651476493
20520.0	389041.5916810247
20521.0	388795.867332609
20522.0	382021.87930665386
20523.0	388285.9232231423
20524.0	388564.9207754763
20525.0	385673.8843361308
20526.0	378610.8280242207
20527.0	297461.1766509389
20528.0	365362.8658188276
20529.0	386380.35968983045
20530.0	388241.09596999397
20531.0	387323.1138193434
20532.0	389831.1442431989
20533.0	386955.71774505335
20534.0	386847.8509416428
20535.0	389009.810810471
20536.0	373217.5792897973
20537.0	390124.1222496254
20538.0	390295.1825342465
20539.0	387370.2552797184
20540.0	385111.67416566185
20541.0	387341.6421572637
20542.0	378643.75855351274
20543.0	382476.88998747553
20544.0	334575.88855115406
20545.0	378645.3544861765
20546.0	376487.37438268814
20547.0	386420.96348856384
20548.0	386145.03721533925
20549.0	385899.2986062846
20550.0	384213.39349975134
20551.0	386514.1529542682
20552.0	383952.0711638992
20553.0	385864.2705055704
20554.0	387630.3337947116
20555.0	388001.20170414285
20556.0	386845.7183477747
20557.0	387917.7226813446
20558.0	388204.6164303865
20559.0	364625.7065099312
20560.0	387561.23263631266
20561.0	388263.216309863
20562.0	387244.60987023555
20563.0	383329.27301385714
20564.0	382670.59741655283
20565.0	384240.33980580175
20566.0	386555.5077431292
20567.0	387900.2152370181
20568.0	384703.93790463964
20569.0	383672.6839607286
20570.0	386129.3729579033
20571.0	382072.8698798108
20572.0	385310.6704023533
20573.0	387447.7643399168
20574.0	377950.25628692674
20575.0	380224.85712569125
20576.0	380213.38622852875
20577.0	384980.407759667
20578.0	386304.78189691086
20579.0	386453.94057461654
20580.0	379883.4352226197
20581.0	385250.87430738064
20582.0	384290.9143039923
20583.0	385342.0140167191
20584.0	381979.0351204336
20585.0	385610.20452536433
20586.0	386115.07331727335
20587.0	387035.39547013125
20588.0	383920.1191657493
20589.0	382688.6572507179
20590.0	375388.8257671248
20591.0	366385.38124494144
20592.0	352449.21921210503
20593.0	383907.7925257235
20594.0	382599.12752497056
20595.0	386232.85860106273
20596.0	386436.86346588173
20597.0	385517.3778669564
20598.0	384613.1534528452
20599.0	370781.97715601226
20600.0	383655.9656747036
20601.0	378778.90657812695
20602.0	378159.5758592028
20603.0	382425.26963958127
20604.0	364123.09771388327
20605.0	350299.5959447621
20606.0	375917.1725950911
20607.0	364845.48531323194
20608.0	316454.94851669983
20609.0	337933.4776619235
20610.0	381989.0664275952
20611.0	379187.15706080635
20612.0	377658.4414658486
20613.0	382186.5485205535
20614.0	383894.509374669
20615.0	384325.0987204603
20616.0	384520.5291696127
20617.0	377836.4198354987
20618.0	384115.59134822414
20619.0	384264.50885345234
20620.0	381286.8585685021
20621.0	360732.8211337265
20622.0	382208.8527806492
20623.0	381312.32491438143
20624.0	384301.9224645635
20625.0	382263.81242367736
20626.0	383713.987159655
20627.0	379400.8289574984
20628.0	383351.69135902385
20629.0	383242.3001358337
20630.0	382842.4682504202
20631.0	383144.248213503
20632.0	380698.6948837381
20633.0	379994.09690050554
20634.0	376132.1008955415
20635.0	305397.4073639271
20636.0	360554.5543008008
20637.0	277476.9492558086
20638.0	276508.417667945
20639.0	344967.248714093
20640.0	376051.1646695371
20641.0	378846.77083627245
20642.0	379587.3274265577
20643.0	381998.77141790686
20644.0	382124.5860675571
20645.0	380019.8300041255
20646.0	382174.3613411317
20647.0	379020.17405911133
20648.0	382231.90886973444
20649.0	376335.6955574349
20650.0	376689.1812225019
20651.0	380618.7036344351
20652.0	380548.4066799606
20653.0	378528.8318975954
20654.0	375887.7413736515
20655.0	380055.7206634504
20656.0	378705.75519007054
20657.0	382029.92083599285
20658.0	380489.924241001
20659.0	381650.76854701916
20660.0	381857.61547223065
20661.0	379844.1922658259
20662.0	381908.4231737343
20663.0	379884.78830510104
20664.0	381432.973020364
20665.0	375763.1766265925
20666.0	379306.0903256039
20667.0	377769.4181359652
20668.0	381491.22812805115
20669.0	380007.43331922026
20670.0	378870.2325145544
20671.0	369041.9154059354
20672.0	361301.4848700289
20673.0	371489.3920337973
20674.0	377455.88216790976
20675.0	359903.2066768828
20676.0	349176.56779817375
20677.0	353791.6858990761
20678.0	350591.9142920375
20679.0	359109.2792459286
20680.0	360457.21572476026
20681.0	365228.10545275797
20682.0	378497.06717511226
20683.0	356691.4219539866
20684.0	378631.578294675
20685.0	379505.07922227355
20686.0	379016.1299111944
20687.0	366905.32646254415
20688.0	377528.68438016076
20689.0	377528.116681114
20690.0	379878.3863291904
20691.0	378653.7055551486
20692.0	379808.3305472002
20693.0	374556.21762579423
20694.0	376062.38359388476
20695.0	379301.1873939458
20696.0	376331.6434403294
20697.0	371518.67687402834
20698.0	363818.1660459144
20699.0	377017.15293634345
20700.0	377524.6301659145
20701.0	377896.5747531799
20702.0	374129.1835817902
20703.0	365912.5944745895
20704.0	284223.35606288235
20705.0	349427.2435224704
20706.0	377034.19124776986
20707.0	366291.43848220643
20708.0	377913.9630792674
20709.0	368305.84923751187
20710.0	378143.356275915
20711.0	377117.13990082423
20712.0	373258.83844853827
20713.0	352496.20695122983
20714.0	374089.41675643297
20715.0	376324.58820157516
20716.0	375602.15897374734
20717.0	375425.7341743118
20718.0	341589.6374640773
20719.0	368791.42402130354
20720.0	371640.7413964816
20721.0	371763.561522794
20722.0	366242.3593582509
20723.0	342992.56829383184
20724.0	376930.4120033252
20725.0	376894.7790839801
20726.0	376951.13459138485
20727.0	371985.0453106699
20728.0	368212.6551580703
20729.0	366665.7866154072
20730.0	376080.93416161306
20731.0	374920.021488437
20732.0	377119.7628088321
20733.0	377063.66504140827
20734.0	377365.05220792315
20735.0	374431.47860541986
20736.0	372520.97439170995
20737.0	368424.0222847029
20738.0	361644.482887664
20739.0	370243.9056244795
20740.0	376070.41568603885
20741.0	359490.32002027007
20742.0	357942.06693787524
20743.0	354431.4128892104
20744.0	374532.4401164304
20745.0	372663.7965246502
20746.0	373005.94204999984
20747.0	374199.9752544274
20748.0	373099.0375632929
20749.0	370358.78803046414
20750.0	374200.9357500436
20751.0	373715.72230552835
20752.0	371985.4452375473
20753.0	375491.08059176843
20754.0	370700.66197462956
20755.0	372891.4971099161
20756.0	363631.7353148597
20757.0	370541.9971166146
20758.0	374637.4822658041
20759.0	374441.2163112975
20760.0	374104.0230006793
20761.0	374072.88805293705
20762.0	362079.23654819565
20763.0	354153.9400712485
20764.0	369606.2993792997
20765.0	368955.49932174303
20766.0	374099.77207357244
20767.0	370441.28474726935
20768.0	361501.80315137026
20769.0	348448.697089986
20770.0	358528.4815978126
20771.0	373743.44099266507
20772.0	362702.75381166785
20773.0	367390.9942550446
20774.0	348914.05459458515
20775.0	326136.83314031863
20776.0	346379.9889723318
20777.0	347721.43843574595
20778.0	365666.10456084437
20779.0	372427.1924805636
20780.0	371502.2674984971
20781.0	372633.9005743119
20782.0	362951.66268536134
20783.0	371425.805336576
20784.0	370904.6286712871
20785.0	371420.2533363699
20786.0	372631.60775802605
20787.0	372733.0686009347
20788.0	372531.2441450483
20789.0	370632.279090786
20790.0	371864.7082123268
20791.0	370633.0957217815
20792.0	373493.67018946557
20793.0	372434.75837583205
20794.0	365883.931649647
20795.0	372279.51103672246
20796.0	370491.404792629
20797.0	371303.5933843465
20798.0	371728.0609337302
20799.0	364061.67873783014
20800.0	369721.55392491736
20801.0	368170.1746180091
20802.0	370519.2694415338
20803.0	371769.5606358007
20804.0	368568.24007229734
20805.0	329996.6072127921
20806.0	369471.0522642336
20807.0	350311.8855700241
20808.0	371573.0501533691
20809.0	369000.68644618406
20810.0	331110.99939223164
20811.0	370607.82587903977
20812.0	371158.84250071115
20813.0	369689.29133855016
20814.0	371373.4411288574
20815.0	371285.4444212208
20816.0	369598.07655116805
20817.0	366852.2509008954
20818.0	367878.0415541285
20819.0	361437.26413741696
20820.0	367156.780649684
20821.0	367937.64345281565
20822.0	371067.4802835462
20823.0	369519.23055657087
20824.0	368051.36005202093
20825.0	362626.7645575207
20826.0	347860.096358771
20827.0	370040.3938000912
20828.0	371008.40602828725
20829.0	350730.7461738434
20830.0	368771.6732534769
20831.0	368060.2209386524
20832.0	368107.14345635916
20833.0	314562.77875914605
20834.0	364798.6905120726
20835.0	366302.22518354026
20836.0	369419.61394913273
20837.0	364635.1929770003
20838.0	358803.07544555375
20839.0	284999.77143579174
20840.0	354284.9355251681
20841.0	366693.5264837637
20842.0	369129.3584654331
20843.0	369247.5971534852
20844.0	369627.3647468544
20845.0	362897.8405375857
20846.0	337534.06940120686
20847.0	339257.8681569432
20848.0	363921.33900370746
20849.0	364144.7544782796
20850.0	357892.27845220116
20851.0	353683.10291822377
20852.0	365470.3629991977
20853.0	368998.8810080243
20854.0	366275.26021282654
20855.0	361834.82858210034
20856.0	365403.20894156507
20857.0	358768.1415069789
20858.0	364788.3060445229
20859.0	368983.932927999
20860.0	365135.0120366058
20861.0	360468.6290550778
20862.0	368782.35237089323
20863.0	365714.80724603165
20864.0	367784.9678512127
20865.0	366746.8623020061
20866.0	354665.367391428
20867.0	366781.5097696261
20868.0	367472.870529435
20869.0	365097.44994713
20870.0	367947.35158886376
20871.0	367744.8226996219
20872.0	362447.5455127556
20873.0	330364.77461956494
20874.0	366371.9852670976
20875.0	361819.2110911537
20876.0	360067.5579625524
20877.0	365369.8764931015
20878.0	367942.7368058882
20879.0	365336.58336624736
20880.0	363363.7419384875
20881.0	365299.6858642449
20882.0	355098.62767002295
20883.0	363143.3977429957
20884.0	349210.6727325839
20885.0	345071.92858048686
20886.0	364629.1999457242
20887.0	366826.38169210893
20888.0	363548.97855118854
20889.0	366867.69957109727
20890.0	355449.64519690385
20891.0	366321.97259591776
20892.0	361771.5969326947
20893.0	366421.9203436551
20894.0	366619.33134315547
20895.0	365743.03260507813
20896.0	344821.45229533274
20897.0	347390.65119048534
20898.0	357239.3813475215
20899.0	363043.6654776306
20900.0	358030.56413082086
20901.0	364143.3055559702
20902.0	363913.95996467344
20903.0	364717.2866211858
20904.0	365725.8175037426
20905.0	365385.1154481131
20906.0	361928.6199304216
20907.0	363054.06284267735
20908.0	365089.24169420905
20909.0	365739.9246258175
20910.0	362218.7508432911
20911.0	352911.73685822764
20912.0	364755.23165061104
20913.0	364944.69654118485
20914.0	358829.56132189056
20915.0	363887.49180927826
20916.0	365342.14186762244
20917.0	365070.9226520568
20918.0	361272.5313798196
20919.0	363443.6247650294
20920.0	363348.38092922873
20921.0	360759.2416837634
20922.0	340573.5541080011
20923.0	256453.6589614778
20924.0	351832.72122122307
20925.0	361623.6925616128
20926.0	362761.6164642793
20927.0	363034.7990335482
20928.0	362013.64035993937
20929.0	364417.8990891009
20930.0	364161.52749998093
20931.0	363356.4564324346
20932.0	322612.1801825952
20933.0	359789.25519666675
20934.0	364246.97302220773
20935.0	364012.6701830147
20936.0	362757.93973739556
20937.0	361992.24836095964
20938.0	364286.22562590725
20939.0	363440.0415711192
20940.0	348855.31556906557
20941.0	358079.25381366175
20942.0	362748.28172329057
20943.0	356706.3946755954
20944.0	340339.3757348194
20945.0	361464.26056540135
20946.0	363615.21499996213
20947.0	362521.4992711691
20948.0	363416.4419002369
20949.0	363125.38488504343
20950.0	358337.50015180284
20951.0	360802.2526984237
20952.0	363310.82114662405
20953.0	363276.99806945276
20954.0	349468.0259985527
20955.0	363173.27922298847
20956.0	359836.6038556604
20957.0	354994.91826073243
20958.0	361990.3145771024
20959.0	362273.64966891636
20960.0	359622.1985849292
20961.0	361336.97979678493
20962.0	334496.7093190352
20963.0	360984.709221582
20964.0	357456.9127378997
20965.0	358230.5844068383
20966.0	360454.96631951345
20967.0	357104.6798065716
20968.0	304768.40405559394
20969.0	357309.959739805
20970.0	362084.251677491
20971.0	361124.7855534048
20972.0	348562.1993602911
20973.0	361945.52591155213
20974.0	361870.3178465272
20975.0	359978.8224282647
20976.0	361519.94792017975
20977.0	358503.10689750616
20978.0	316319.8723195308
20979.0	327971.2371604958
20980.0	361012.7118630906
20981.0	361212.38694789214
20982.0	360930.0496809973
20983.0	359990.81897656195
20984.0	360532.4367921156
20985.0	360380.9395802126
20986.0	359380.35732315906
20987.0	356185.05726361787
20988.0	357116.48719175893
20989.0	358116.170190032
20990.0	337170.1307965739
20991.0	360523.68327966135
20992.0	360100.3553226747
20993.0	353340.44401009136
20994.0	352743.1925268552
20995.0	357961.91836897336
20996.0	345808.32966410654
20997.0	336545.9084705966
20998.0	360464.0878821375
20999.0	351822.3418916683
21000.0	357666.8488728603
21001.0	360255.878856704
21002.0	358525.5010205706
21003.0	357843.1544492063
21004.0	359594.47025090514
21005.0	357694.1892337679
21006.0	359646.75938058196
21007.0	359715.15904163924
21008.0	359903.3975177216
21009.0	358211.9691419656
21010.0	356920.4401799182
21011.0	357788.50424095
21012.0	343049.4199873604
21013.0	339523.65700711706
21014.0	356957.61156997335
21015.0	357421.4393069537
21016.0	359465.5509774337
21017.0	354464.4904288122
21018.0	344993.0761896154
21019.0	349081.3093871607
21020.0	353523.5511746604
21021.0	358626.6905968637
21022.0	356902.1280583643
21023.0	345670.16415234125
21024.0	350872.133540237
21025.0	355489.2465569842
21026.0	358035.8935183359
21027.0	358573.35561748425
21028.0	355511.5974787089
21029.0	335722.1667733371
21030.0	356830.1812744215
21031.0	357995.2148512761
21032.0	357050.49799721123
21033.0	356440.55601807305
21034.0	357884.0347574268
21035.0	358231.8847459329
21036.0	355970.843462864
21037.0	357499.56618813373
21038.0	355405.6637251604
21039.0	357825.8117361666
21040.0	357792.39026360307
21041.0	357851.60439889913
21042.0	357880.06547783647
21043.0	357573.49666816
21044.0	357710.4887185408
21045.0	356210.3319298059
21046.0	357067.33833748597
21047.0	357295.66953635775
21048.0	353096.5954592814
21049.0	356125.7320841217
21050.0	354479.54955305415
21051.0	356903.049651813
21052.0	356210.62951567315
21053.0	353952.6993575954
21054.0	356553.88737044315
21055.0	356958.915579085
21056.0	356136.52706918586
21057.0	356863.3418612726
21058.0	354806.1630464007
21059.0	355716.5688160268
21060.0	354990.69124116556
21061.0	355772.40328601556
21062.0	351600.9431433269
21063.0	350505.148193182
21064.0	349092.1379266602
21065.0	354328.14870528097
21066.0	336283.55569905706
21067.0	352702.649440669
21068.0	349458.4327864239
21069.0	354911.4738409465
21070.0	355208.08096890955
21071.0	353816.32533790905
21072.0	344355.74163044186
21073.0	351993.12440852897
21074.0	344186.70415379415
21075.0	351480.4578811875
21076.0	353625.4846107678
21077.0	351374.2872543165
21078.0	311196.2796884317
21079.0	354701.7844359168
21080.0	353193.26399529126
21081.0	354409.0476019713
21082.0	343845.83977862785
21083.0	348464.9233842138
21084.0	353514.28029480774
21085.0	354476.74660454446
21086.0	350491.01108183374
21087.0	350235.1274999648
21088.0	352839.11479132366
21089.0	353538.19055390765
21090.0	351828.048032563
21091.0	352662.2015651849
21092.0	335017.29511177324
21093.0	351370.8254855196
21094.0	353865.4254333941
21095.0	353548.68302479334
21096.0	354219.74377267226
21097.0	352561.07710546104
21098.0	349740.42664467247
21099.0	280682.63147600944
21100.0	352889.2061057027
21101.0	336742.9015076964
21102.0	353266.29710397444
21103.0	352020.8954195909
21104.0	352880.7631814669
21105.0	354051.2625655806
21106.0	353840.0336412671
21107.0	352092.9959247863
21108.0	353699.34410219535
21109.0	353036.59751342156
21110.0	346786.6127990819
21111.0	338983.29328841437
21112.0	346794.0294819869
21113.0	353333.04693555186
21114.0	352134.79048642353
21115.0	352208.51471155277
21116.0	352007.4085302284
21117.0	346454.82783373
21118.0	348980.83357654436
21119.0	346372.2991353864
21120.0	336934.76281386963
21121.0	352140.2208518151
21122.0	351536.93040967785
21123.0	352732.3840151549
21124.0	352444.07322050625
21125.0	345020.94954168034
21126.0	350965.15470950597
21127.0	352754.25668136956
21128.0	352418.2478422015
21129.0	350752.82603867346
21130.0	319296.53599931777
21131.0	351349.25973749784
21132.0	348281.59119522956
21133.0	351912.3118096386
21134.0	344539.63375902246
21135.0	345164.10480722424
21136.0	348537.1023228941
21137.0	350652.9870282766
21138.0	351859.7325389826
21139.0	351654.55924592604
21140.0	348138.9877952531
21141.0	348589.1797450745
21142.0	342578.5886015625
21143.0	351300.7828107268
21144.0	349625.1248082945
21145.0	321495.4907827602
21146.0	351456.59533230093
21147.0	334400.01949697046
21148.0	349760.42644930375
21149.0	350997.11383797775
21150.0	349855.6378841097
21151.0	347940.183972245
21152.0	351171.5343892479
21153.0	349125.7609355212
21154.0	345358.3731195789
21155.0	341009.2991971421
21156.0	349255.1877197754
21157.0	348926.12517232937
21158.0	344685.0101182358
21159.0	350818.4872386561
21160.0	349089.81732310983
21161.0	346660.4676382747
21162.0	341057.9023724588
21163.0	350398.40766525397
21164.0	347871.65984522237
