20082.0	391744.0952041429
20083.0	392315.4235817911
20084.0	362044.38188197487
20085.0	384636.37857239076
20086.0	390962.17312952713
20087.0	346585.4148673025
20088.0	381688.8230477758
20089.0	375415.5543887563
20090.0	393733.14426143165
20091.0	396645.64232519624
20092.0	375477.7779371869
20093.0	382235.7810511674
20094.0	365982.3581233539
20095.0	386073.33663703525
20096.0	396020.26824335445
20097.0	360438.3075926061
20098.0	352252.9803108853
20099.0	396120.3307053062
20100.0	391271.06914876984
20101.0	364821.89455527003
20102.0	364416.9083945266
20103.0	386644.0598814583
20104.0	386813.3530009431
20105.0	394157.5952433154
20106.0	391204.6454243394
20107.0	394550.72672808554
20108.0	388774.2979145742
20109.0	363994.18106184347
20110.0	394016.5644976149
20111.0	386563.9231946714
20112.0	366586.11958580423
20113.0	376287.7318037715
20114.0	390240.50894274126
20115.0	380781.1840508009
20116.0	393334.6579087362
20117.0	385368.90202195174
20118.0	370736.2483371778
20119.0	390106.1941166092
20120.0	384377.6994869407
20121.0	386996.8653352958
20122.0	394085.3168996342
20123.0	394863.0593503219
20124.0	386318.8063911974
20125.0	362596.28329207626
20126.0	384898.82875658735
20127.0	390889.50890987227
20128.0	388942.7227082836
20129.0	384780.2935312391
20130.0	363614.5929847008
20131.0	385373.21229842975
20132.0	386987.69532845187
20133.0	392366.2411399166
20134.0	358738.6548158282
20135.0	360607.3342689411
20136.0	376560.7036092547
20137.0	391749.89991116594
20138.0	386492.9455046603
20139.0	377759.61185322976
20140.0	373645.4234636368
20141.0	373187.7848416404
20142.0	333807.7619617537
20143.0	390245.76398622524
20144.0	348755.91014479793
20145.0	392510.3410675704
20146.0	386224.06041928014
20147.0	378921.5582126151
20148.0	374890.7403182206
20149.0	371924.83743990876
20150.0	370706.36434064194
20151.0	384698.80197940336
20152.0	380323.2134496015
20153.0	389388.70577889105
20154.0	374141.41312368854
20155.0	392165.67518494686
20156.0	379368.15176417213
20157.0	347245.10338906874
20158.0	382627.0680907828
20159.0	391023.16439142026
20160.0	390679.9998599184
20161.0	387734.45298749034
20162.0	376235.69076716347
20163.0	356765.02653659455
20164.0	389672.3441188877
20165.0	386033.67236239417
20166.0	388825.3891510274
20167.0	389844.2711564316
20168.0	383428.29738558305
20169.0	383984.454336503
20170.0	368903.3450389193
20171.0	378004.8772399085
20172.0	373288.54093661834
20173.0	384963.002027211
20174.0	376067.3525858494
20175.0	377120.03753574804
20176.0	354160.77940820873
20177.0	385232.7645610006
20178.0	391225.70292756456
20179.0	356887.021853023
20180.0	368693.29303633736
20181.0	384263.1060684657
20182.0	388684.04488109826
20183.0	365098.3053754554
20184.0	383829.7140887585
20185.0	378267.710468923
20186.0	378019.6297605237
20187.0	385552.06140559795
20188.0	390820.06612541486
20189.0	378418.0934639627
20190.0	383250.030447824
20191.0	353909.8365067505
20192.0	353642.6593418633
20193.0	331745.28867690125
20194.0	389092.45705420634
20195.0	383926.7715416028
20196.0	387332.1884057637
20197.0	384523.40793017077
20198.0	382760.92468919384
20199.0	369202.8642722088
20200.0	387251.97569720214
20201.0	369629.5820656428
20202.0	368755.3131610051
20203.0	364690.471596859
20204.0	370534.8298899597
20205.0	362664.8251400329
20206.0	388817.8104631296
20207.0	381914.15888446016
20208.0	367039.3445416713
20209.0	338340.5714603798
20210.0	382743.81339689484
20211.0	375243.48589833983
20212.0	314871.7661094082
20213.0	367615.7700472446
20214.0	316864.5020647206
20215.0	358298.17247000296
20216.0	335023.0492775067
20217.0	364548.15949129633
20218.0	383105.50899260957
20219.0	361898.31922971917
20220.0	385275.7859565599
20221.0	373963.77763840527
20222.0	368444.82896856766
20223.0	367278.1365444806
20224.0	368711.59844697383
20225.0	374696.94355046964
20226.0	357136.4578459974
20227.0	380636.7921995796
20228.0	384929.2133433386
20229.0	359232.36392798944
20230.0	371554.2867247196
20231.0	383243.88841389515
20232.0	385433.2537602079
20233.0	342200.99554511806
20234.0	369405.50022104156
20235.0	383689.5054266418
20236.0	376902.54861271556
20237.0	317266.8305048243
20238.0	375569.9159957287
20239.0	365217.54922839964
20240.0	382296.8289361943
20241.0	380310.0343173121
20242.0	384007.9359377379
20243.0	370363.58694338775
20244.0	363034.38662863104
20245.0	322632.1199039021
20246.0	334673.0752933828
20247.0	329197.25465921
20248.0	382167.24822098104
20249.0	385002.7181015059
20250.0	379321.39617975306
20251.0	377120.7996407844
20252.0	377868.550510998
20253.0	367923.12696665025
20254.0	354118.4413696352
20255.0	343829.21114578645
20256.0	385572.2961960939
20257.0	374608.78945157415
20258.0	381323.1512518689
20259.0	384476.60914442147
20260.0	373426.1334016135
20261.0	375408.64374865737
20262.0	345914.6974232544
20263.0	383293.2842078212
20264.0	378060.95749612525
20265.0	384615.086188135
20266.0	383805.27870279807
20267.0	375742.92768029054
20268.0	316206.2494630681
20269.0	352113.3970194352
20270.0	343515.4048549225
20271.0	377351.55955138884
20272.0	382580.6950268922
20273.0	376113.5062876266
20274.0	368833.6222847006
20275.0	340975.4116325837
20276.0	379157.8812383183
20277.0	379583.18534164655
20278.0	378414.99408302584
20279.0	375642.0767940717
20280.0	330863.33433931565
20281.0	373559.70803792553
20282.0	374078.61768191174
20283.0	379670.51054121414
20284.0	378491.23101080884
20285.0	365417.52357684553
20286.0	364766.78632899915
20287.0	302314.6933289586
20288.0	361064.3568525458
20289.0	355068.48257802264
20290.0	363231.23695453675
20291.0	379159.23117506027
20292.0	380420.6358069257
20293.0	377903.5261829169
20294.0	366839.9305523164
20295.0	357155.60085914447
20296.0	337735.434371092
20297.0	376752.8132181972
20298.0	368949.9208974457
20299.0	350101.569116571
20300.0	374933.3409202115
20301.0	379083.5380387792
20302.0	285661.378012715
20303.0	361237.958570785
20304.0	367960.8887050128
20305.0	360818.21013770485
20306.0	375436.18250014517
20307.0	280723.6693852823
20308.0	345434.654192458
20309.0	376212.2903257154
20310.0	377286.38908498414
20311.0	377699.68699310516
20312.0	367071.04194559203
20313.0	381208.2692653042
20314.0	379581.53236643923
20315.0	377727.2920145938
20316.0	373151.9912804475
20317.0	376156.0061214726
20318.0	375717.2823424999
20319.0	377171.78119618306
20320.0	366911.66615305666
20321.0	369543.99498567416
20322.0	347955.66965713876
20323.0	377441.26722047775
20324.0	359866.97156034055
20325.0	376723.2117080025
20326.0	363151.05171865586
20327.0	369690.53316711175
20328.0	367973.5606411403
20329.0	361796.49474068166
20330.0	380461.16410818516
20331.0	361549.46344714233
20332.0	378136.1307484128
20333.0	357605.65754267556
20334.0	375483.968205615
20335.0	355069.94586585124
20336.0	378879.2462835698
20337.0	358222.130262795
20338.0	343670.13000309945
20339.0	361922.252662396
20340.0	352738.5001492215
20341.0	372453.5054466958
20342.0	374920.4822327344
20343.0	372882.30361496523
20344.0	360138.131845954
20345.0	344118.5648541306
20346.0	367898.0782686289
20347.0	356355.5891708064
20348.0	364229.6159436854
20349.0	318350.1891338728
20350.0	277899.8572580433
20351.0	369120.3212083189
20352.0	375138.1664006189
20353.0	372327.2977907766
20354.0	374769.42311588034
20355.0	305600.2533426095
20356.0	361542.14302350016
20357.0	357452.1867010208
20358.0	341305.70174786
20359.0	373456.1206829014
20360.0	369406.8582318147
20361.0	362873.7094483673
20362.0	376737.515123506
20363.0	377448.81287823385
20364.0	374584.66926755273
20365.0	375967.99644466623
20366.0	375195.4134073361
20367.0	356862.1960822931
20368.0	345597.39591395407
20369.0	325266.6192887489
20370.0	370847.0538797128
20371.0	360470.7822010448
20372.0	372192.7283703846
20373.0	369537.75344189815
20374.0	358362.02477159206
20375.0	374529.60539607104
20376.0	364703.36383875617
20377.0	376385.66691471415
20378.0	297116.9871363704
20379.0	363877.22016849904
20380.0	373952.9445900313
20381.0	317957.7717292583
20382.0	358401.31124430697
20383.0	371555.17287628516
20384.0	278568.3240386056
20385.0	361409.5037169559
20386.0	343425.7896701419
20387.0	360092.7852330793
20388.0	310221.762618922
20389.0	376537.26541905943
20390.0	366225.6011214884
20391.0	362498.32165213773
20392.0	367217.7032298462
20393.0	376697.6344227846
20394.0	358837.2568211565
20395.0	346810.82662096346
20396.0	369746.89863597
20397.0	375316.61935574975
20398.0	376209.88006891514
20399.0	365714.9158785056
20400.0	373201.52705925104
20401.0	363434.376114986
20402.0	364293.3574107162
20403.0	363969.86018038477
20404.0	374435.0060150759
20405.0	375311.3380978672
20406.0	371950.02329170366
20407.0	368475.4360631211
20408.0	313398.4655540272
20409.0	369803.5257245604
20410.0	354789.4336454792
20411.0	346351.6760572056
20412.0	340503.4019619172
20413.0	361755.9060414304
20414.0	371414.6187083817
20415.0	351808.9750642431
20416.0	368447.2010571797
20417.0	312963.923496079
20418.0	346478.5831133359
20419.0	330571.3345495501
20420.0	303469.31255371566
20421.0	366864.53559787816
20422.0	373414.6629238731
20423.0	351633.50111357076
20424.0	371100.4858908675
20425.0	368932.88311030105
20426.0	350760.4666974267
20427.0	360309.69492275995
20428.0	364453.3787066393
20429.0	362281.5735480331
20430.0	345363.8076793055
20431.0	360195.3324007225
20432.0	372901.2585136132
20433.0	371775.98148608167
20434.0	341851.91022916016
20435.0	357328.58937012986
20436.0	359934.6413076672
20437.0	365064.4789428298
20438.0	373496.1897078782
20439.0	371258.54047764593
20440.0	373717.28908779524
20441.0	372793.8772008947
20442.0	367899.7586116668
20443.0	367698.5456853007
20444.0	350033.7216356272
20445.0	357131.96396380995
20446.0	346469.9707392034
20447.0	362031.61704203475
20448.0	363182.9554823035
20449.0	353239.1545044936
20450.0	350955.0099464278
20451.0	360412.2647396194
20452.0	347275.9221911378
20453.0	353408.9962389246
20454.0	355553.89325969125
20455.0	357622.5474805633
20456.0	358718.39318176726
20457.0	341431.1685848984
20458.0	354407.40899225994
20459.0	360084.83901930886
20460.0	347566.0763824399
20461.0	368146.7431387119
20462.0	338267.11892130674
20463.0	350679.234458429
20464.0	371071.51310684124
20465.0	364890.3287144507
20466.0	363234.0068728667
20467.0	370041.96918067377
20468.0	370900.2873569287
20469.0	360561.6038772742
20470.0	349040.6053445679
20471.0	371322.1217222664
20472.0	370004.0845492194
20473.0	319471.86702909484
20474.0	325712.27258224104
20475.0	367958.89420860936
20476.0	369218.3068606498
20477.0	357635.5053633663
20478.0	358769.8370543566
20479.0	347661.9836522659
20480.0	339272.68296290416
20481.0	355363.7275009018
20482.0	363371.2125181855
20483.0	369950.31000678573
20484.0	359081.16964966425
20485.0	365179.12216863094
20486.0	350113.1941544103
20487.0	357023.2769642393
20488.0	367115.4606735407
20489.0	370324.2001219587
20490.0	370780.78115020815
20491.0	368912.49805885437
20492.0	358744.2804260834
20493.0	366458.44287488237
20494.0	370029.7807429632
20495.0	368596.82928721915
20496.0	353177.5047368807
20497.0	342343.5996790957
20498.0	361134.4299360279
20499.0	369817.0150256645
20500.0	358569.5161516004
20501.0	368115.5161260017
20502.0	346286.2495285439
20503.0	360767.17636321846
20504.0	358271.9816630382
20505.0	367907.4635481075
20506.0	337586.8607987936
20507.0	366433.1561500602
20508.0	348550.8019683347
20509.0	366180.9416405003
20510.0	369030.1843570686
20511.0	367103.9733137393
20512.0	359312.0984858727
20513.0	355586.07007253164
20514.0	366415.187017728
20515.0	362123.13759415876
20516.0	315991.61591726233
20517.0	360099.6819271729
20518.0	367000.93750968284
20519.0	368036.662162227
20520.0	351455.58450505324
20521.0	358712.78644592053
20522.0	344722.72980870114
20523.0	361231.3399590918
20524.0	362681.8658631711
20525.0	359422.18743153545
20526.0	360375.35842959775
20527.0	279744.04994496016
20528.0	345292.3260436486
20529.0	364897.55508080445
20530.0	364233.20983305696
20531.0	361477.04794972576
20532.0	366974.03524382686
20533.0	364691.29934274696
20534.0	344648.152671821
20535.0	363452.4621635619
20536.0	345711.7256155007
20537.0	367788.23437516764
20538.0	367798.2323376129
20539.0	363947.23977461533
20540.0	353024.5446566
20541.0	352560.1390493829
20542.0	350942.9633810633
20543.0	346082.5827245812
20544.0	296820.3606098172
20545.0	343780.75225458096
20546.0	345771.92247621657
20547.0	346193.5188148284
20548.0	357924.1373368395
20549.0	343382.0879585427
20550.0	348136.68470290815
20551.0	359827.22685993306
20552.0	337212.04846099176
20553.0	360072.00476364186
20554.0	351761.8348621623
20555.0	362967.4942955564
20556.0	363427.90535249875
20557.0	363053.5706411021
20558.0	363831.568315185
20559.0	311774.82006689964
20560.0	360609.47357368225
20561.0	364882.68648284173
20562.0	361808.2359607345
20563.0	357497.1137785852
20564.0	334811.61063793546
20565.0	327559.6891160865
20566.0	350446.9572583438
20567.0	364233.58920785977
20568.0	333384.29601217236
20569.0	351217.0541219896
20570.0	356622.3145041973
20571.0	337458.2091218828
20572.0	345958.63852481643
20573.0	363421.6828927994
20574.0	331094.214207072
20575.0	347209.9492495515
20576.0	353210.5124413424
20577.0	346091.23966321466
20578.0	361065.4462181396
20579.0	361804.2888060916
20580.0	338183.3001598834
20581.0	360306.7498921984
20582.0	344206.0082282114
20583.0	347277.3723717834
20584.0	341678.04594746075
20585.0	360240.5635653667
20586.0	357238.2019092468
20587.0	364425.5373361149
20588.0	349008.14698906307
20589.0	352060.95028880663
20590.0	325579.05855121196
20591.0	322704.96972145303
20592.0	294778.8256051588
20593.0	346886.46523127565
20594.0	350544.5136236654
20595.0	362903.4021847049
20596.0	363997.7353150468
20597.0	359616.2414149612
20598.0	353682.3290691574
20599.0	304518.121337674
20600.0	339779.9366361306
20601.0	340125.4652870716
20602.0	332397.34000026644
20603.0	339709.10669048683
20604.0	329430.3653724316
20605.0	302907.46403716377
20606.0	346189.9962285914
20607.0	316363.6314931304
20608.0	280815.596155765
20609.0	313243.5468386647
20610.0	360147.4147844054
20611.0	348710.17440541676
20612.0	338458.5905766083
20613.0	345411.30481666245
20614.0	359255.4203316221
20615.0	360718.5642749921
20616.0	360660.1555509208
20617.0	330236.01923852507
20618.0	360678.547888535
20619.0	360448.50855935994
20620.0	341024.6610452458
20621.0	302064.67768316885
20622.0	348875.4115281024
20623.0	352508.15893504163
20624.0	361633.70080010267
20625.0	343338.0498636532
20626.0	360165.4177857554
20627.0	349182.20347475365
20628.0	358260.78350048885
20629.0	359713.81141176366
20630.0	358992.090182454
20631.0	360192.3060006895
20632.0	353832.62041866354
20633.0	351175.461516081
20634.0	351938.1004877865
20635.0	246539.76211294706
20636.0	335624.2349129949
20637.0	262275.6499751287
20638.0	251913.45469529217
20639.0	292982.2277828051
20640.0	341071.22295763606
20641.0	341341.8593746683
20642.0	350849.9730399126
20643.0	359215.47440947243
20644.0	360115.4302803957
20645.0	358069.73232414975
20646.0	358648.6932865004
20647.0	332030.68484976114
20648.0	357140.08895979525
20649.0	330112.46814989555
20650.0	333557.347123203
20651.0	351162.391855111
20652.0	353753.74695137027
20653.0	352045.2366434276
20654.0	318573.4610583903
20655.0	348989.9407736872
20656.0	349435.7085716553
20657.0	358935.1481016305
20658.0	355071.78475356835
20659.0	358003.5000696802
20660.0	359099.9385309194
20661.0	353995.4550439858
20662.0	359362.4667291649
20663.0	342351.7305471129
20664.0	355243.39606486226
20665.0	341814.4262586561
20666.0	351738.3689895845
20667.0	346973.39574682416
20668.0	359398.2428839932
20669.0	352679.9556345904
20670.0	340710.60655632656
20671.0	331825.36528038693
20672.0	317040.6758350387
20673.0	333869.410680845
20674.0	341364.05290517275
20675.0	306887.9727230897
20676.0	300417.9427623116
20677.0	314752.26546015416
20678.0	311637.7695060286
20679.0	318628.02339595585
20680.0	319132.3824750933
20681.0	325069.2827381946
20682.0	353594.5507798942
20683.0	310683.5426966758
20684.0	353124.0577695614
20685.0	355957.9264745504
20686.0	354933.7567100944
20687.0	318455.6215631436
20688.0	333843.94265723537
20689.0	331781.2099547083
20690.0	357251.16021145636
20691.0	353579.45705266984
20692.0	356887.8156251148
20693.0	342651.10717396776
20694.0	347419.9972675658
20695.0	355763.9036338179
20696.0	331260.13017780846
20697.0	304608.8656289422
20698.0	315059.5282174079
20699.0	344091.97883883124
20700.0	342702.5040703601
20701.0	353606.28728136054
20702.0	334733.53712925245
20703.0	322976.9799827293
20704.0	240340.11743515125
20705.0	327064.7524360359
20706.0	355528.1579540483
20707.0	308017.3597490875
20708.0	354176.3209822114
20709.0	326026.53154346405
20710.0	354820.670514787
20711.0	347625.37167749234
20712.0	334069.0071224381
20713.0	302290.99383360206
20714.0	341236.1162522739
20715.0	349577.97873418406
20716.0	348376.02888580627
20717.0	349995.2520036369
20718.0	310803.72890503687
20719.0	326017.11994472553
20720.0	340065.2689506231
20721.0	325734.2398300393
20722.0	327391.449396044
20723.0	303755.6697465197
20724.0	353114.50251591066
20725.0	352921.47016007476
20726.0	353195.7017247753
20727.0	318461.8929913786
20728.0	338338.52977807034
20729.0	328401.9644989544
20730.0	350569.30028257467
20731.0	334583.4181656686
20732.0	354235.0601125892
20733.0	354475.09467791475
20734.0	355413.5873945595
20735.0	346770.66343384027
20736.0	340927.44399914204
20737.0	330136.04380837706
20738.0	307949.2155211563
20739.0	331478.85684000666
20740.0	346458.2615007011
20741.0	321594.1918785362
20742.0	303911.79673603515
20743.0	311268.77938649274
20744.0	347747.48474900535
20745.0	343040.1819279438
20746.0	326626.2018818225
20747.0	346642.0453113934
20748.0	327204.9230348601
20749.0	323883.6734787595
20750.0	347130.8601950216
20751.0	346659.15450653376
20752.0	346614.99351858115
20753.0	352247.3251307484
20754.0	324551.14610441274
20755.0	342328.59696824994
20756.0	324569.1659878723
20757.0	339708.3164835899
20758.0	350527.2313085933
20759.0	352286.9505032206
20760.0	349695.3956532261
20761.0	346540.3489583062
20762.0	320642.23848692904
20763.0	311809.7549492626
20764.0	337420.6671650912
20765.0	325783.1257013897
20766.0	347937.21786531265
20767.0	329156.34132093296
20768.0	308969.9944005578
20769.0	304570.5591553484
20770.0	316718.61431496084
20771.0	350156.9597243371
20772.0	313501.78394932114
20773.0	327430.68585165887
20774.0	311358.96594026074
20775.0	276031.77570301644
20776.0	298510.11713595456
20777.0	300838.54767228954
20778.0	339939.2224608212
20779.0	349128.56388403324
20780.0	345872.05550735386
20781.0	348147.8500450338
20782.0	318359.28332856065
20783.0	336303.1859855362
20784.0	332898.708226071
20785.0	343063.45695968764
20786.0	348008.2020564904
20787.0	348684.8397606902
20788.0	348259.6839260137
20789.0	342790.1571596153
20790.0	345137.68090173457
20791.0	331578.03430380847
20792.0	351329.240114789
20793.0	344608.70901759225
20794.0	302385.1400200666
20795.0	344609.1548721147
20796.0	326305.83716742316
20797.0	333487.50252441457
20798.0	348840.32858685125
20799.0	338853.26011270605
20800.0	332829.67732224736
20801.0	311840.966128421
20802.0	346387.95322163065
20803.0	349121.50948413194
20804.0	340655.91503420984
20805.0	262255.03560017527
20806.0	336831.6940845057
20807.0	321669.9809595131
20808.0	347380.6434762721
20809.0	345991.3032400907
20810.0	298057.4589353673
20811.0	339174.0737224736
20812.0	347349.39245117625
20813.0	339296.9585459285
20814.0	346283.69991598296
20815.0	347599.40096654964
20816.0	342936.2533662745
20817.0	335452.53394842753
20818.0	337127.8031388793
20819.0	305539.79695920117
20820.0	340782.42017117265
20821.0	323169.2059835893
20822.0	347079.18500659557
20823.0	332128.3907420234
20824.0	329701.9902820469
20825.0	330088.2971099153
20826.0	320492.1145949813
20827.0	346908.65247027593
20828.0	349372.6000250867
20829.0	322826.78373908036
20830.0	344371.3411907565
20831.0	343568.1837744158
20832.0	343996.38509322493
20833.0	286037.9475541797
20834.0	334869.26658926986
20835.0	338764.6115053608
20836.0	347169.9016155136
20837.0	333191.84739861515
20838.0	328900.65046733327
20839.0	252159.028887518
20840.0	332640.97904555616
20841.0	344486.8825219047
20842.0	347945.30374942557
20843.0	347439.700534887
20844.0	346422.58496061264
20845.0	321320.45094254136
20846.0	297594.0865950206
20847.0	299055.7789946325
20848.0	318255.8794744009
20849.0	327537.6716414814
20850.0	302645.067330337
20851.0	300732.5885431633
20852.0	336990.0988956786
20853.0	345267.84556891664
20854.0	338616.05869483977
20855.0	309562.4730804372
20856.0	324778.7255791697
20857.0	324246.9563039855
20858.0	340752.40174715413
20859.0	346545.2687720437
20860.0	318545.9583778693
20861.0	324839.8744420269
20862.0	346807.9294054405
20863.0	338733.2620189749
20864.0	345019.9744708621
20865.0	346271.58005514386
20866.0	316226.10005521367
20867.0	342418.53270261653
20868.0	339577.41099746194
20869.0	343606.62519971636
20870.0	345311.0594830331
20871.0	346596.4670681084
20872.0	338639.5534032884
20873.0	302896.8644018357
20874.0	342415.0202875925
20875.0	328265.15311821614
20876.0	321428.7993569469
20877.0	345016.33517813426
20878.0	346682.5225469954
20879.0	327605.62104403164
20880.0	314114.91013921186
20881.0	336425.22901217913
20882.0	311938.6972913724
20883.0	317648.91398303345
20884.0	324291.1079596208
20885.0	300414.0465683979
20886.0	343657.8019999725
20887.0	344592.87069655024
20888.0	324577.92715486925
20889.0	343301.354736842
20890.0	319247.5086749494
20891.0	342768.83793182886
20892.0	329631.9787499294
20893.0	343541.82351749245
20894.0	343716.4688834571
20895.0	342160.1294974905
20896.0	307906.7730443972
20897.0	302099.83507336566
20898.0	320999.28595493943
20899.0	333846.6185183215
20900.0	312163.48031876073
20901.0	337634.6043514921
20902.0	321518.9507833898
20903.0	339691.58446121245
20904.0	342742.8534845429
20905.0	340496.6608764863
20906.0	318268.55885537644
20907.0	316835.2830750817
20908.0	342617.06190356443
20909.0	344203.76972820365
20910.0	321683.6573265923
20911.0	286257.256176091
20912.0	336159.94190561125
20913.0	338153.192292357
20914.0	335243.0094844013
20915.0	339621.4108192763
20916.0	344097.21322536963
20917.0	343643.78201456513
20918.0	333783.0970425454
20919.0	340871.4727948295
20920.0	343067.50897192955
20921.0	342518.54724464694
20922.0	317320.96166784846
20923.0	231681.62641999067
20924.0	336874.58923151565
20925.0	342781.3344411648
20926.0	335664.598273211
20927.0	342054.5599143938
20928.0	339497.1132493863
20929.0	343224.76192235557
20930.0	342712.46355005464
20931.0	342026.1287198702
20932.0	291933.93699549715
20933.0	305504.2799074973
20934.0	342638.2053900265
20935.0	341861.5939334159
20936.0	342324.0951169023
20937.0	336733.5384580075
20938.0	343282.62622576667
20939.0	339988.0105000852
20940.0	312533.084694154
20941.0	327351.8325170285
20942.0	332703.2563859538
20943.0	309638.567716423
20944.0	313786.7118281035
20945.0	335886.48974745057
20946.0	342264.5729099786
20947.0	339661.00808990886
20948.0	342377.2328591361
20949.0	340946.2129852424
20950.0	329291.420558953
20951.0	331195.7188804723
20952.0	342068.9374642175
20953.0	341642.2674857978
20954.0	309955.2417579033
20955.0	341549.7868574709
20956.0	319591.7384547986
20957.0	297158.806129852
20958.0	332016.59156890714
20959.0	336571.2162717763
20960.0	313814.4186662506
20961.0	337030.22706031776
20962.0	299085.51818277384
20963.0	338112.2095382537
20964.0	320467.6304502968
20965.0	329286.2710022233
20966.0	337704.88798904436
20967.0	332661.27528264077
20968.0	273346.7433434472
20969.0	318097.646944279
20970.0	340787.439075327
20971.0	337425.36510012625
20972.0	324132.72768510185
20973.0	340397.0404941825
20974.0	338858.7264442322
20975.0	325547.9525441717
20976.0	339904.6431506447
20977.0	313699.7209144974
20978.0	286627.15950043424
20979.0	299105.92567371874
20980.0	339517.7281486843
20981.0	340281.55064811604
20982.0	338680.3318947832
20983.0	336117.05881722516
20984.0	337548.00612966536
20985.0	337014.07857049967
20986.0	329120.1196261182
20987.0	326564.4723175393
20988.0	326173.5452540908
20989.0	314152.14528268867
20990.0	287970.80080224574
20991.0	336481.885775448
20992.0	331007.47086233174
20993.0	315584.03641835996
20994.0	313139.52484887105
20995.0	329667.622784209
20996.0	304314.218394401
20997.0	286478.66771704156
20998.0	339331.9373635578
20999.0	327084.78160074796
21000.0	331329.3117620282
21001.0	338817.98695976945
21002.0	336074.3995998232
21003.0	335430.93716255174
21004.0	337361.95026452217
21005.0	336797.6672690183
21006.0	338228.67539886024
21007.0	338103.97161062545
21008.0	338669.03306895384
21009.0	323340.051415046
21010.0	331121.7502322739
21011.0	337720.4117372945
21012.0	287888.2421145233
21013.0	304154.77014530846
21014.0	315794.86531094497
21015.0	321307.9649189628
21016.0	338045.6928051204
21017.0	316807.9225814763
21018.0	305912.51938020566
21019.0	302575.7280403419
21020.0	327195.06579128926
21021.0	336780.64510566194
21022.0	330369.0287972312
21023.0	306857.45391865604
21024.0	310531.7541904166
21025.0	327401.76004384144
21026.0	337369.8078736388
21027.0	336296.6277717957
21028.0	315424.2507374809
21029.0	296169.3706551156
21030.0	326266.8000460938
21031.0	332793.31920772983
21032.0	332649.9447898143
21033.0	322434.28748164454
21034.0	335369.40619857644
21035.0	337281.3726515202
21036.0	331650.1761228887
21037.0	335003.796792933
21038.0	329067.4340298819
21039.0	336594.2961635336
21040.0	336874.3675625469
21041.0	336863.26335242245
21042.0	337116.21962465206
21043.0	336074.4950202368
21044.0	336831.69639137277
21045.0	322484.40060642455
21046.0	334849.4972616704
21047.0	335334.3043829735
21048.0	309673.5608996094
21049.0	323679.0464938072
21050.0	312405.8058129725
21051.0	331723.0799421388
21052.0	333595.18519787467
21053.0	327292.42229801265
21054.0	334935.5986681823
21055.0	335468.5611180031
21056.0	333537.98453821836
21057.0	335489.6395927523
21058.0	317548.41447465186
21059.0	332901.246199402
21060.0	333342.42962309165
21061.0	333708.7934791664
21062.0	323162.47328687273
21063.0	321650.0609515638
21064.0	317010.89438926213
21065.0	330388.4797771807
21066.0	295949.3596970452
21067.0	327333.1777208356
21068.0	316905.7296613064
21069.0	332583.427532387
21070.0	334499.6265623555
21071.0	329363.03410545323
21072.0	288289.7913577035
21073.0	320184.46554236463
21074.0	306808.6041181882
21075.0	316821.5383408395
21076.0	330127.2850530363
21077.0	327391.89776710636
21078.0	273573.2214988731
21079.0	332235.2799580171
21080.0	317724.5154738175
21081.0	330715.11801691924
21082.0	306892.3810414911
21083.0	291325.9565875376
21084.0	324935.91100129153
21085.0	327195.61807626457
21086.0	304798.0863062257
21087.0	318050.2407184118
21088.0	313388.5914284206
21089.0	328684.40316313267
21090.0	323979.7845917629
21091.0	332770.59394437197
21092.0	309168.8836824935
21093.0	316073.6727564463
21094.0	330174.7768426434
21095.0	330136.3310133215
21096.0	333577.4106812419
21097.0	332259.5161145356
21098.0	322998.60875017
21099.0	236166.40579008101
21100.0	329781.6835260389
21101.0	295959.6674088758
21102.0	330437.01448048453
21103.0	327588.5720371059
21104.0	331713.8569822229
21105.0	333465.09403586545
21106.0	331999.4163134447
21107.0	331218.7369062387
21108.0	333000.1564860418
21109.0	330492.18635530514
21110.0	321419.74710517784
21111.0	295626.4684387875
21112.0	314124.8705626154
21113.0	332645.15447521186
21114.0	319645.86594793614
21115.0	324308.41460163
21116.0	323645.67902290955
21117.0	313647.3666682479
21118.0	303497.9538828913
21119.0	316980.4306350166
21120.0	312944.7125352642
21121.0	329000.53938995436
21122.0	318607.0322675772
21123.0	331426.9503356929
21124.0	330638.71929385077
21125.0	310240.9611018299
21126.0	316903.77794684394
21127.0	332071.7010534394
21128.0	331776.9579790337
21129.0	325136.50778439065
21130.0	256526.38955607516
21131.0	328078.3106113496
21132.0	305884.92494925717
21133.0	330654.31088496745
21134.0	321666.7465219995
21135.0	313814.4644890795
21136.0	323556.28812861413
21137.0	317181.2932321377
21138.0	330501.47191521275
21139.0	330380.75659550476
21140.0	320175.35519949486
21141.0	324583.41036851675
21142.0	319976.09671394684
21143.0	330564.68217364553
21144.0	314482.8956180455
21145.0	279100.2500758831
21146.0	330812.09221283894
21147.0	298182.8995580125
21148.0	319903.71351263847
21149.0	329845.22366648336
21150.0	319718.9736104025
21151.0	317724.74920141214
21152.0	330089.6531283959
21153.0	323084.29712259845
21154.0	298333.4186581584
21155.0	316192.50011505105
21156.0	326232.4317093817
21157.0	316961.32830660307
21158.0	320938.72261691955
21159.0	330566.9186813953
21160.0	314896.24647924764
21161.0	319611.98037566326
21162.0	298452.14828955045
21163.0	329437.6699625436
