20082.0	407394.51416084456
20083.0	407702.6797420543
20084.0	406322.6815840251
20085.0	407459.4442936315
20086.0	407298.4876679172
20087.0	399719.00075539335
20088.0	406626.2766321654
20089.0	404961.6249028553
20090.0	407403.3047928831
20091.0	407104.73934438406
20092.0	404457.44942940096
20093.0	404298.65517711366
20094.0	405594.44764917815
20095.0	405841.61567703134
20096.0	406972.57766420476
20097.0	396787.5001876505
20098.0	389033.48618856416
20099.0	406645.4875930622
20100.0	404547.3153286144
20101.0	394356.9431724171
20102.0	405543.5545935853
20103.0	406396.4090597373
20104.0	405197.4917980135
20105.0	406005.464485069
20106.0	406108.5650911235
20107.0	405757.521559551
20108.0	405687.3508536325
20109.0	405598.4261562367
20110.0	404745.38630185055
20111.0	404858.6048274431
20112.0	393516.5436919962
20113.0	400064.37316853844
20114.0	405096.53699788713
20115.0	395502.48854487686
20116.0	405213.13801994204
20117.0	404151.62657669384
20118.0	404574.14545244025
20119.0	404829.465948979
20120.0	404099.9802241043
20121.0	404419.8491717633
20122.0	405085.13289502705
20123.0	405072.56738938874
20124.0	403258.9864108048
20125.0	404525.3583568896
20126.0	402021.53628795105
20127.0	404340.40444026835
20128.0	404155.8720512009
20129.0	403846.5897365498
20130.0	373760.3559915722
20131.0	401268.282700589
20132.0	403497.33843107766
20133.0	402769.95719823503
20134.0	398794.0355080191
20135.0	403484.4820504582
20136.0	403883.501289472
20137.0	403976.4225294336
20138.0	403212.4719988737
20139.0	403335.35147458647
20140.0	402958.9651193857
20141.0	398448.3673964571
20142.0	351807.9225036525
20143.0	402532.063195955
20144.0	393751.7839581192
20145.0	403332.56163327995
20146.0	402617.38708336686
20147.0	400978.8040019951
20148.0	394526.2246527062
20149.0	400418.75075236335
20150.0	401242.40258662443
20151.0	401877.9113652244
20152.0	401639.14452827757
20153.0	402756.4710428669
20154.0	400539.539157812
20155.0	402699.4901647359
20156.0	401214.01155256346
20157.0	399181.45770619117
20158.0	401847.5236327431
20159.0	402365.36603607
20160.0	400909.15401891986
20161.0	401945.08587007964
20162.0	400720.2522136582
20163.0	399039.87561922806
20164.0	401712.51968245686
20165.0	401253.49673041963
20166.0	399876.45597614197
20167.0	400495.53168138344
20168.0	399337.19053598976
20169.0	401653.9292401663
20170.0	394197.99498914316
20171.0	400728.17986764753
20172.0	399909.81390500016
20173.0	397499.0766538716
20174.0	388338.97257043695
20175.0	389322.9460127784
20176.0	394165.8878017599
20177.0	400680.6995075075
20178.0	401122.59166371834
20179.0	395301.7390890911
20180.0	398957.5192018949
20181.0	400279.95368324936
20182.0	397877.82754795183
20183.0	392881.9712917583
20184.0	399839.0362832889
20185.0	399536.99920937
20186.0	399376.73003008123
20187.0	400028.56408842275
20188.0	400432.31219548173
20189.0	399038.04501524527
20190.0	399631.3555304454
20191.0	399382.5020215298
20192.0	398929.09461339744
20193.0	386118.22386869433
20194.0	399926.0924182527
20195.0	398756.701588683
20196.0	395524.8949362747
20197.0	399176.4679524366
20198.0	399103.5090829293
20199.0	396691.1131942953
20200.0	399521.25421158405
20201.0	399267.45645711344
20202.0	397011.19772917737
20203.0	391619.2280477656
20204.0	394227.1248498711
20205.0	373765.6076796065
20206.0	398893.4881181695
20207.0	398322.93484789814
20208.0	398219.15581317025
20209.0	390023.3798909954
20210.0	397595.68217047094
20211.0	386373.73908581585
20212.0	327532.1649398082
20213.0	380086.6154872439
20214.0	330150.80975070834
20215.0	395031.42395575764
20216.0	389327.31333182665
20217.0	397567.54153635923
20218.0	397926.8096786427
20219.0	394834.97596845514
20220.0	398029.8324803586
20221.0	396513.8629558281
20222.0	397431.96674129984
20223.0	397372.30444462143
20224.0	395822.116529762
20225.0	396614.8867522574
20226.0	396531.2271646725
20227.0	397008.33889157156
20228.0	397602.2213001218
20229.0	393788.19492086273
20230.0	395615.3616695308
20231.0	396756.9671225331
20232.0	396794.45140766806
20233.0	389050.6752852057
20234.0	396043.4138808314
20235.0	396962.125630669
20236.0	390066.49817498407
20237.0	374645.0844418209
20238.0	390119.0031015915
20239.0	393773.1560341436
20240.0	396537.86527989764
20241.0	396096.57710346236
20242.0	396634.80822824955
20243.0	394841.65728501836
20244.0	393600.83515146706
20245.0	376772.6651736301
20246.0	390040.41201581666
20247.0	385351.6724502338
20248.0	395691.3582637058
20249.0	395972.27093524503
20250.0	395617.6052027377
20251.0	395105.202182554
20252.0	390444.6383783938
20253.0	395520.197944934
20254.0	395165.9726143489
20255.0	391789.9003592687
20256.0	395494.96668979025
20257.0	390107.6501692474
20258.0	395373.9887017988
20259.0	395415.0905741311
20260.0	394055.8892433428
20261.0	394109.5249543169
20262.0	394107.9684481001
20263.0	395098.86458920944
20264.0	394320.0517521418
20265.0	395086.285242368
20266.0	394927.93034342414
20267.0	394529.47439943603
20268.0	378847.4255671475
20269.0	381690.0335239151
20270.0	357049.9596583309
20271.0	393743.3301286915
20272.0	394361.82764912647
20273.0	393709.06056786026
20274.0	392379.93952705944
20275.0	382775.9168094389
20276.0	393479.7997015033
20277.0	394023.8170783742
20278.0	393116.88104673196
20279.0	385160.2137972869
20280.0	383235.8377619165
20281.0	389730.7250556925
20282.0	389787.9185850236
20283.0	393645.1687350272
20284.0	389960.1637605359
20285.0	392347.7474050065
20286.0	390588.98807683913
20287.0	368989.3679071543
20288.0	392016.27176959877
20289.0	389788.092019509
20290.0	392510.55896166485
20291.0	389434.2747946989
20292.0	392805.70018037705
20293.0	389383.1969800228
20294.0	391428.7219212292
20295.0	389638.4732266501
20296.0	387573.2109393978
20297.0	390914.57092485204
20298.0	380500.7694528625
20299.0	391495.67265996535
20300.0	384627.57535743923
20301.0	389374.05025157053
20302.0	302198.9568576927
20303.0	389234.333791027
20304.0	390468.6365081586
20305.0	389049.26935449813
20306.0	390220.9871839219
20307.0	316731.3577640472
20308.0	366361.8003435677
20309.0	390559.4444480522
20310.0	391152.88813240366
20311.0	391319.76355020853
20312.0	389894.95659397007
20313.0	391671.6667043839
20314.0	391581.6003174401
20315.0	391244.57624698884
20316.0	390490.2069747734
20317.0	390947.1357108219
20318.0	389051.8572400599
20319.0	390904.2936217599
20320.0	389225.3927931894
20321.0	388927.71569827944
20322.0	390648.8714133497
20323.0	390717.59151923156
20324.0	389238.11243950046
20325.0	390564.63133409276
20326.0	390339.6094410753
20327.0	389629.50517555303
20328.0	389132.6328242191
20329.0	390069.21335767006
20330.0	390477.1708682238
20331.0	378346.4472018908
20332.0	390096.1409990647
20333.0	387460.0695889954
20334.0	389927.47650088917
20335.0	386734.13224530296
20336.0	390059.70906480635
20337.0	386888.8366317497
20338.0	387310.3952216086
20339.0	388839.5468144639
20340.0	388172.8993132549
20341.0	389056.79309700994
20342.0	389227.6545716229
20343.0	387094.2191157237
20344.0	385725.6894431275
20345.0	384288.5845778358
20346.0	387733.2223786994
20347.0	385307.2977625146
20348.0	385086.2315175902
20349.0	333440.2920677796
20350.0	293511.1299366475
20351.0	384752.1017266174
20352.0	388159.01155328046
20353.0	387903.9869648903
20354.0	388606.7757350914
20355.0	366066.15213835967
20356.0	386428.055637195
20357.0	385447.0844776493
20358.0	387275.686517145
20359.0	388021.1129040891
20360.0	387616.0146505738
20361.0	380445.72781114874
20362.0	388228.05336227815
20363.0	388263.5684216832
20364.0	387879.3401860091
20365.0	388014.98649395135
20366.0	387503.0614147071
20367.0	385346.95679426665
20368.0	384920.9417564202
20369.0	377670.37551903154
20370.0	387175.9323365385
20371.0	385880.8308760588
20372.0	387076.1565552642
20373.0	386619.0206205958
20374.0	385301.5379345418
20375.0	386292.349770139
20376.0	385941.9790049261
20377.0	386917.27317401615
20378.0	352376.40945003845
20379.0	386015.3313001475
20380.0	386175.2978604034
20381.0	331758.96944798913
20382.0	384551.47096965095
20383.0	384347.8951821312
20384.0	300442.0822400408
20385.0	382540.68325416796
20386.0	380758.04470475705
20387.0	383852.44428042026
20388.0	323065.6880442807
20389.0	385879.9293104129
20390.0	385379.85943142464
20391.0	372961.0441228451
20392.0	383370.16202526353
20393.0	386206.6104369153
20394.0	369719.37477428344
20395.0	384304.44806471706
20396.0	385842.07970140124
20397.0	385919.1248715775
20398.0	385990.4582385664
20399.0	378014.9386412071
20400.0	385478.25864212494
20401.0	384411.35248506773
20402.0	378663.0418661399
20403.0	384494.7440566278
20404.0	385126.9062000642
20405.0	385470.2781399037
20406.0	385064.64825835574
20407.0	384571.032364646
20408.0	365790.67591394694
20409.0	384791.73936742323
20410.0	384131.08342947956
20411.0	382582.8464951269
20412.0	378600.72918877203
20413.0	383355.1621455836
20414.0	384438.1645733895
20415.0	381601.6700243924
20416.0	382811.9754506241
20417.0	325563.6257144234
20418.0	382804.68134625244
20419.0	378974.6048335944
20420.0	368189.51014970196
20421.0	383600.3794026502
20422.0	384299.80413132743
20423.0	380466.4522866725
20424.0	383456.5984518148
20425.0	383493.2401012736
20426.0	372577.19798824954
20427.0	383084.6286987259
20428.0	383406.3634825213
20429.0	382545.4590984186
20430.0	379553.4978482214
20431.0	382081.08652134094
20432.0	383503.41632163845
20433.0	383385.79587399703
20434.0	382582.99895807984
20435.0	369652.4104040175
20436.0	381189.2340457507
20437.0	382389.76233963616
20438.0	383283.10610001924
20439.0	383036.1951830018
20440.0	383190.9572411393
20441.0	383125.7699975168
20442.0	382727.81925744686
20443.0	382481.62871214096
20444.0	382579.6932173821
20445.0	382648.13209518103
20446.0	381156.8307404761
20447.0	376353.0949984359
20448.0	382560.7666302974
20449.0	381921.49954559957
20450.0	365907.7295014021
20451.0	381066.3250001893
20452.0	380484.0174026708
20453.0	382132.2819862526
20454.0	379890.5116426274
20455.0	381269.24395970436
20456.0	380706.3125786591
20457.0	379287.3396895775
20458.0	379313.9225591813
20459.0	381128.57161728054
20460.0	381007.3927221257
20461.0	381507.0127620092
20462.0	380849.963925504
20463.0	381115.18360862765
20464.0	381492.6854389759
20465.0	381348.12749332486
20466.0	380596.54030294827
20467.0	381215.14960158727
20468.0	381233.4487207937
20469.0	380786.682154188
20470.0	379688.01819525246
20471.0	381079.9967535105
20472.0	381001.43051898875
20473.0	335066.62211912556
20474.0	379573.12530349905
20475.0	380633.8939355137
20476.0	380591.82296924194
20477.0	380372.42207272956
20478.0	380080.7975682051
20479.0	377612.0025514006
20480.0	376276.20082318486
20481.0	378605.87182489655
20482.0	379641.7598455789
20483.0	380209.91313510423
20484.0	378643.04195665946
20485.0	377902.3226273812
20486.0	379228.0752226306
20487.0	379763.99780249526
20488.0	379482.203488257
20489.0	379702.16201748484
20490.0	379913.73508444167
20491.0	379573.7066340347
20492.0	378455.85667031026
20493.0	379369.8636693507
20494.0	379565.98114549776
20495.0	379481.3340090369
20496.0	378533.01655470155
20497.0	379068.29153402906
20498.0	378480.6760448006
20499.0	378607.5795357704
20500.0	377133.9498323955
20501.0	378995.7422383104
20502.0	378861.40266577946
20503.0	378780.813937869
20504.0	377773.089410254
20505.0	378807.919837184
20506.0	378444.68975534104
20507.0	378711.4906910719
20508.0	378297.98516490276
20509.0	378550.30023290875
20510.0	378533.52322662406
20511.0	378290.8693184511
20512.0	376584.3867467802
20513.0	373974.9548294186
20514.0	377115.2371548152
20515.0	373601.152375187
20516.0	348686.4172384536
20517.0	377810.26121973776
20518.0	377762.59463249915
20519.0	377827.15084308485
20520.0	377357.6020754432
20521.0	376570.3970652156
20522.0	370273.94166456687
20523.0	376443.71775979525
20524.0	376344.5665103876
20525.0	374956.985679873
20526.0	369038.99826749717
20527.0	288166.72135575366
20528.0	359062.90660146705
20529.0	374628.3600740353
20530.0	375870.09845329827
20531.0	375115.53708196
20532.0	376369.052647423
20533.0	373431.98246338975
20534.0	376088.7158538242
20535.0	375957.1627671553
20536.0	356031.0489218961
20537.0	376568.09292431345
20538.0	376657.1451285504
20539.0	373660.4323610633
20540.0	373937.31954934046
20541.0	375672.996993434
20542.0	365332.0650522778
20543.0	369670.9993496547
20544.0	313454.1333004758
20545.0	370370.8599713726
20546.0	362849.29293680773
20547.0	375341.77469399053
20548.0	374507.0729658388
20549.0	374711.00883435446
20550.0	370219.34231224563
20551.0	373392.6166134805
20552.0	373168.32054476306
20553.0	372802.8349759454
20554.0	375425.18304276455
20555.0	375230.47506247734
20556.0	373506.0568080371
20557.0	374956.77449666563
20558.0	374930.66726113134
20559.0	353208.3351781437
20560.0	374734.23940648936
20561.0	374751.1990747142
20562.0	374665.7873166341
20563.0	370966.7102425021
20564.0	373241.28276971565
20565.0	374432.72724971554
20566.0	374351.04255016876
20567.0	374581.89347717154
20568.0	374317.3648056321
20569.0	371348.4458033148
20570.0	374030.03820441675
20571.0	373007.51910830225
20572.0	373966.2556332025
20573.0	374292.6433681408
20574.0	370728.1160011778
20575.0	371413.46758164756
20576.0	368256.3595960294
20577.0	373152.99015393323
20578.0	373521.1688853507
20579.0	373313.7098014722
20580.0	371621.929523606
20581.0	371966.83636900055
20582.0	373141.9704590323
20583.0	373508.35088261135
20584.0	370204.86315540835
20585.0	372954.3980384253
20586.0	373421.44511344633
20587.0	373531.652128768
20588.0	372695.6510052358
20589.0	372088.2551783439
20590.0	369669.5376347157
20591.0	362845.2304388117
20592.0	353658.4841363655
20593.0	372622.78797557775
20594.0	371822.3025405965
20595.0	372867.23159326735
20596.0	372954.73819648003
20597.0	372653.38940784626
20598.0	372188.14399610675
20599.0	368194.43468206737
20600.0	372426.49077350413
20601.0	368100.92959498375
20602.0	370317.50181847066
20603.0	371900.41432227846
20604.0	350412.9094713517
20605.0	344586.2775652503
20606.0	366998.16255815735
20607.0	363795.3895071746
20608.0	308199.90791786514
20609.0	325910.3819333945
20610.0	370014.14039306197
20611.0	369757.5462961132
20612.0	369044.14992137597
20613.0	371245.79566551093
20614.0	371328.51069583365
20615.0	371429.27234826214
20616.0	371411.0074126337
20617.0	369429.70125025377
20618.0	370734.57145446475
20619.0	371155.7766742012
20620.0	370674.83303116873
20621.0	361568.3581575178
20622.0	370686.58400297025
20623.0	370132.7079145475
20624.0	371040.281690112
20625.0	370735.89916139503
20626.0	370747.2734846978
20627.0	369286.4720601112
20628.0	370497.7425956855
20629.0	370422.08007782407
20630.0	370221.4797295619
20631.0	370246.6925297662
20632.0	369282.9819797506
20633.0	368941.8021928962
20634.0	364530.4649809919
20635.0	315596.8978321879
20636.0	355687.1470317368
20637.0	272912.6832111966
20638.0	265088.4024566425
20639.0	343132.31023471034
20640.0	366153.0111410169
20641.0	368320.5003608059
20642.0	368444.1975160824
20643.0	369141.3648703483
20644.0	368996.1219948536
20645.0	366921.7433878564
20646.0	369297.3269188605
20647.0	368963.9305019393
20648.0	369356.78054891527
20649.0	367989.46554675366
20650.0	367088.2601926658
20651.0	368841.1456077831
20652.0	368632.8145281021
20653.0	365854.70217420335
20654.0	367805.6614985743
20655.0	368481.596656845
20656.0	367896.15905996907
20657.0	368928.578810675
20658.0	368377.0999767049
20659.0	368744.2573950972
20660.0	368736.39643054095
20661.0	367275.8399533055
20662.0	368678.7687907326
20663.0	368409.17381939176
20664.0	368526.373368627
20665.0	366503.536466332
20666.0	367708.7112101879
20667.0	367071.67717294197
20668.0	368343.3117122561
20669.0	367925.3887451139
20670.0	367917.5007272955
20671.0	363725.8586423345
20672.0	357591.4448289723
20673.0	364066.48488591384
20674.0	367507.12729763804
20675.0	361089.63414015766
20676.0	356190.46277775517
20677.0	356965.62510234735
20678.0	355490.3618224254
20679.0	359948.6756585482
20680.0	359891.7830705219
20681.0	362656.8859516953
20682.0	366494.6531401699
20683.0	356877.282679162
20684.0	366782.8311850991
20685.0	367022.2860976132
20686.0	366864.39676641306
20687.0	362669.63013467006
20688.0	366848.2965110784
20689.0	366750.69988044805
20690.0	366879.887589376
20691.0	366460.9686847487
20692.0	366780.74745487375
20693.0	365003.54451373743
20694.0	365161.3394731008
20695.0	366473.92048578564
20696.0	365991.8364114943
20697.0	365141.8015662072
20698.0	360856.50402836944
20699.0	365598.91548077983
20700.0	365852.46577131527
20701.0	365647.3259278342
20702.0	364539.99003565847
20703.0	360773.93600839353
20704.0	284040.2644172754
20705.0	336419.24531324283
20706.0	364660.4347179009
20707.0	361855.97647256847
20708.0	365231.085715455
20709.0	362021.88153815316
20710.0	365436.00598712283
20711.0	365187.7543608318
20712.0	363342.2142537735
20713.0	354509.5192182845
20714.0	364138.08322805853
20715.0	364489.6722288642
20716.0	364305.323340595
20717.0	363993.53220300836
20718.0	329080.26482526056
20719.0	360026.47852973914
20720.0	362691.8666567681
20721.0	363198.78331760736
20722.0	359450.01873570925
20723.0	343974.53790743434
20724.0	364503.64953722805
20725.0	364170.57251655695
20726.0	364398.17306767346
20727.0	363464.6329851907
20728.0	354644.9287577647
20729.0	360461.11055544595
20730.0	363587.704140595
20731.0	363961.18573056033
20732.0	364218.27643310087
20733.0	364167.0904053761
20734.0	364214.2555635711
20735.0	363252.4534218767
20736.0	362460.0678170639
20737.0	360848.4039884827
20738.0	358767.80040518974
20739.0	357789.2694917171
20740.0	363691.00544409547
20741.0	346954.9296943006
20742.0	354931.67790818
20743.0	352493.83035372774
20744.0	362897.6480190467
20745.0	362222.3743025166
20746.0	362959.6031320066
20747.0	362655.39907092554
20748.0	362823.6024053763
20749.0	361721.8883485692
20750.0	362483.85392476217
20751.0	362356.38042787643
20752.0	358781.05650298117
20753.0	362831.9761235965
20754.0	361738.6024402937
20755.0	361923.190194177
20756.0	358221.34299198195
20757.0	360857.73421772564
20758.0	362367.7740449791
20759.0	360997.5563747348
20760.0	361227.8207283208
20761.0	362153.85950781335
20762.0	356985.28506347374
20763.0	353672.4634370174
20764.0	360346.57805926324
20765.0	360603.53695579956
20766.0	361897.79808747495
20767.0	361027.61464463454
20768.0	349208.308193705
20769.0	346742.0528279299
20770.0	355755.43302715954
20771.0	361611.06036654074
20772.0	357888.123364968
20773.0	359394.20167208655
20774.0	353026.8971368551
20775.0	340096.0638451673
20776.0	349937.5454060539
20777.0	350794.7208441926
20778.0	359325.284433919
20779.0	360969.307947008
20780.0	359479.330524366
20781.0	360796.6829772804
20782.0	357444.54866369686
20783.0	360475.3038704644
20784.0	360195.5677011971
20785.0	360243.9827619838
20786.0	360492.8027164664
20787.0	360541.45077084156
20788.0	360401.7154359293
20789.0	359701.0852642801
20790.0	359641.9032154118
20791.0	359990.3951421443
20792.0	360577.164640256
20793.0	360143.3517621245
20794.0	358663.79571691714
20795.0	359812.49877114757
20796.0	360073.9899277313
20797.0	360049.56649553933
20798.0	357900.53808537306
20799.0	349564.14434673975
20800.0	359308.0894652423
20801.0	359405.50091735047
20802.0	357861.94063195836
20803.0	358936.19730677694
20804.0	357534.46070026414
20805.0	340650.6239197403
20806.0	358595.74722395727
20807.0	334194.8712648402
20808.0	359160.19662847964
20809.0	356062.23178956873
20810.0	312684.91640173085
20811.0	358992.9881829376
20812.0	358950.79558184976
20813.0	358140.6997381136
20814.0	358687.68563363835
20815.0	358907.37174282194
20816.0	358288.0137609218
20817.0	357386.33214361774
20818.0	357720.6420799499
20819.0	355948.1799606271
20820.0	355018.7855282232
20821.0	357454.1620084715
20822.0	358370.75123077125
20823.0	358390.6416689154
20824.0	357742.1536165886
20825.0	354102.24726671644
20826.0	330756.1046507097
20827.0	357920.8204812292
20828.0	358213.8270089214
20829.0	333980.1151406013
20830.0	356746.59361914604
20831.0	355962.8350685208
20832.0	356684.9644036099
20833.0	298003.7295865604
20834.0	353545.0431029191
20835.0	356149.2794310661
20836.0	357146.4315863039
20837.0	355263.6322185224
20838.0	351323.5177209849
20839.0	276923.51356924116
20840.0	347226.8825985008
20841.0	355583.56429045775
20842.0	356806.1955178495
20843.0	356919.7003046913
20844.0	357130.55656509445
20845.0	355172.7139684305
20846.0	336174.3217623201
20847.0	337185.2146671774
20848.0	355733.67224402097
20849.0	353363.32194611063
20850.0	353387.3528962986
20851.0	351473.01529844804
20852.0	355482.8368216077
20853.0	356619.2142843899
20854.0	355673.3475618784
20855.0	354873.7313964049
20856.0	355607.52802693064
20857.0	350997.8363068446
20858.0	353095.1095222302
20859.0	356302.5617387514
20860.0	355250.60533944186
20861.0	352804.548693197
20862.0	356204.3047149569
20863.0	355165.30242355284
20864.0	355385.37566699495
20865.0	353983.8693277725
20866.0	350763.3038295007
20867.0	354573.37393152097
20868.0	355627.4933334018
20869.0	352386.8920643526
20870.0	355580.6540726272
20871.0	354946.762827366
20872.0	350956.80710082286
20873.0	315578.3410778308
20874.0	354782.41164656664
20875.0	353423.8797266961
20876.0	352764.2470940693
20877.0	352507.1750561737
20878.0	355170.8512780291
20879.0	354782.06739906553
20880.0	354495.3573605382
20881.0	354349.18439813174
20882.0	350580.13039493334
20883.0	353205.6543887373
20884.0	334093.2463198379
20885.0	344435.0760517533
20886.0	351884.8837877721
20887.0	353977.48182220804
20888.0	353815.02468423545
20889.0	354520.8903958529
20890.0	350052.38754672604
20891.0	354246.0775006211
20892.0	352706.8463661011
20893.0	354182.86535475217
20894.0	354024.54128394276
20895.0	353760.8906899446
20896.0	328121.7109622333
20897.0	345765.29337877076
20898.0	350469.74113709683
20899.0	352957.38032291736
20900.0	351260.9645002787
20901.0	353145.03390330955
20902.0	353601.12797286414
20903.0	353229.0043936773
20904.0	353504.9306669053
20905.0	353403.926059417
20906.0	352660.3411816454
20907.0	353208.34146959375
20908.0	352811.6827848712
20909.0	353137.6682860544
20910.0	352477.4275842052
20911.0	349467.44110285194
20912.0	353009.968296755
20913.0	352973.6699510786
20914.0	344680.5984444527
20915.0	351843.4173255653
20916.0	352809.2123398144
20917.0	352630.32978309103
20918.0	351288.61502996617
20919.0	351681.49066219473
20920.0	351444.46771199995
20921.0	349592.06467502087
20922.0	334192.24206540163
20923.0	244682.85365941568
20924.0	343236.2342875139
20925.0	350126.3572434944
20926.0	351284.9949261822
20927.0	350481.0543284223
20928.0	349567.18511227216
20929.0	351952.5492359168
20930.0	351811.5848650753
20931.0	351146.9366837235
20932.0	304893.4230457964
20933.0	351178.87945441226
20934.0	351770.77617459197
20935.0	351690.6345594881
20936.0	350045.1431448579
20937.0	350965.9774222334
20938.0	351670.7697065984
20939.0	351320.35899064154
20940.0	344470.64007967076
20941.0	345875.1822561308
20942.0	351169.90311956505
20943.0	345970.6488094631
20944.0	326566.1095641438
20945.0	350448.1078607869
20946.0	351150.76251811854
20947.0	350473.75665889354
20948.0	350802.77443215373
20949.0	350869.7929089025
20950.0	347590.64053349936
20951.0	350097.5629271049
20952.0	350821.1791429632
20953.0	350797.4808010752
20954.0	345312.0469270563
20955.0	350670.85224673274
20956.0	349920.6503301108
20957.0	347667.0324408298
20958.0	350394.2786875393
20959.0	350212.7509929988
20960.0	349956.99439370184
20961.0	349701.1090292729
20962.0	320573.59440278105
20963.0	349076.70886481996
20964.0	348388.42986987677
20965.0	348414.0898877451
20966.0	347497.1375435782
20967.0	344837.8803355703
20968.0	291092.0985542029
20969.0	347412.6036533255
20970.0	349651.93123430386
20971.0	349340.62590197666
20972.0	335013.92645650613
20973.0	349539.6023205887
20974.0	349507.3240055807
20975.0	349141.85510912025
20976.0	349277.63028705295
20977.0	348881.1920130044
20978.0	302199.76384189073
20979.0	313241.4056463812
20980.0	348735.2698699771
20981.0	348624.0430096393
20982.0	348848.9635053566
20983.0	348535.43697448925
20984.0	348664.73457418254
20985.0	348534.73547714605
20986.0	348363.37603379163
20987.0	347048.95078563865
20988.0	347432.8143265802
20989.0	348348.58597416995
20990.0	337551.32581643586
20991.0	348237.0481061861
20992.0	348372.7261859839
20993.0	346025.94326282316
20994.0	345693.0152448025
20995.0	346030.85122764786
20996.0	342599.0578536451
20997.0	337258.49964380986
20998.0	348078.39090278395
20999.0	337698.3095377715
21000.0	347072.29921771603
21001.0	347892.2422386688
21002.0	346007.7163905033
21003.0	345116.57023570256
21004.0	347561.83321477094
21005.0	345191.78354360466
21006.0	347280.8741961727
21007.0	347484.5005250562
21008.0	347500.80808386556
21009.0	347247.00089221116
21010.0	346182.5212448769
21011.0	345222.7305865244
21012.0	339045.67139697133
21013.0	335328.1687453822
21014.0	346808.1052516354
21015.0	346447.33470965736
21016.0	347043.13454428164
21017.0	343861.3587034043
21018.0	341499.99564554996
21019.0	339614.5925586877
21020.0	342137.6540049447
21021.0	346539.1222292476
21022.0	345954.80881069996
21023.0	341866.5791782992
21024.0	344015.9602245587
21025.0	344319.5058847774
21026.0	345630.55996108777
21027.0	346277.05162956804
21028.0	345784.6158032893
21029.0	332004.99463289813
21030.0	345910.9526437892
21031.0	346069.8396950527
21032.0	345574.1825384453
21033.0	345548.5310140414
21034.0	345819.85068318713
21035.0	345878.8661133312
21036.0	344998.8149411852
21037.0	345581.90393753577
21038.0	344811.00690554944
21039.0	345528.30912102386
21040.0	345487.9430344705
21041.0	345555.8820560896
21042.0	345513.69920675835
21043.0	345385.49684469757
21044.0	345388.2107691008
21045.0	345207.36464896007
21046.0	345126.48609464354
21047.0	345132.0224710655
21048.0	344309.6809373702
21049.0	344990.9678178304
21050.0	344781.9199315972
21051.0	344871.6590579711
21052.0	344085.65529640997
21053.0	343658.2373687299
21054.0	344480.7855767547
21055.0	344745.8409480193
21056.0	344430.88803921966
21057.0	344604.55005061097
21058.0	344269.2934598656
21059.0	344179.5664969732
21060.0	342614.3053021193
21061.0	343866.8282855425
21062.0	342551.97312123055
21063.0	341570.95980892534
21064.0	341934.3620669449
21065.0	343630.3834152963
21066.0	336047.0031400788
21067.0	343074.21220372553
21068.0	341232.4679417778
21069.0	343687.3668100093
21070.0	343013.89863649366
21071.0	342503.3963700234
21072.0	340052.22906920256
21073.0	340538.42041569675
21074.0	339368.7978508244
21075.0	341281.7247993852
21076.0	342687.20020848716
21077.0	340445.7196912561
21078.0	305828.1905914202
21079.0	342995.3173454848
21080.0	342844.3197800452
21081.0	342918.78031523834
21082.0	339082.91597763123
21083.0	341464.9608339437
21084.0	342258.5429688318
21085.0	342907.4541215744
21086.0	342112.27290828817
21087.0	341319.66060133936
21088.0	342622.31694704655
21089.0	342324.80353484827
21090.0	341707.8723772412
21091.0	340441.07775017037
21092.0	319155.466980543
21093.0	341439.0162325505
21094.0	342216.5010481149
21095.0	342053.7335316479
21096.0	342169.62655518745
21097.0	340639.7297393682
21098.0	340517.1732250552
21099.0	290926.6904088618
21100.0	341848.4715290626
21101.0	334864.9070297112
21102.0	341662.3573630978
21103.0	341282.64796569425
21104.0	340976.49554554955
21105.0	341833.8776580095
21106.0	341759.9373213696
21107.0	339568.1589919734
21108.0	341603.41187297285
21109.0	341294.2346256387
21110.0	334204.8157499475
21111.0	335653.30206882354
21112.0	339066.97835643054
21113.0	341414.0551954432
21114.0	341194.953143091
21115.0	340998.5602060289
21116.0	340787.85483571206
21117.0	338948.65410456894
21118.0	339943.2218345453
21119.0	337762.2989930456
21120.0	323310.2488928485
21121.0	340578.47350231046
21122.0	340704.7585431553
21123.0	340737.92772833275
21124.0	340561.38936811534
21125.0	332706.87166627287
21126.0	340430.4845111298
21127.0	340592.47681536
21128.0	340366.64647024625
21129.0	339632.36256644834
21130.0	326921.2616261783
21131.0	339978.8419612671
21132.0	339479.9274033141
21133.0	340101.89529088006
21134.0	332197.89245644124
21135.0	337256.39661977725
21136.0	336319.9861653546
21137.0	339848.49819729937
21138.0	339881.69139486726
21139.0	339770.99542855663
21140.0	338461.8008969224
21141.0	336058.52290088864
21142.0	328440.2637373578
21143.0	338896.17990123574
21144.0	338720.05740625906
21145.0	322597.21176018886
21146.0	339441.94032599044
21147.0	327395.97662290995
21148.0	338840.14525808464
21149.0	339148.73047941126
21150.0	339011.53353728005
21151.0	336838.1048684485
21152.0	339146.2879264768
21153.0	338470.6261319665
21154.0	337845.75379373867
21155.0	328314.70861026354
21156.0	336792.22977330675
21157.0	338273.36581283924
21158.0	331831.24223425286
21159.0	338723.51445647364
21160.0	338489.8046918656
21161.0	336688.1835614221
21162.0	334303.136632015
