20081.0	365231.13940254727
20082.0	364751.02329569217
20083.0	364820.4287508472
20084.0	360621.84278589644
20085.0	364015.09574901767
20086.0	364484.19971072057
20087.0	354717.4885392261
20088.0	363221.30316492706
20089.0	361956.5271515089
20090.0	364543.3003900933
20091.0	364834.36222873593
20092.0	361473.77366630174
20093.0	362800.23446978367
20094.0	360936.32498893235
20095.0	363178.78361784393
20096.0	364523.9956865025
20097.0	351349.9838840905
20098.0	344450.6075594958
20099.0	364309.38363658235
20100.0	362966.8657790976
20101.0	358328.54751478374
20102.0	360194.87773819186
20103.0	362978.3126638576
20104.0	362839.47407114046
20105.0	363733.06298859534
20106.0	363335.46163404867
20107.0	363629.3871337467
20108.0	363019.7895069696
20109.0	359777.64871864393
20110.0	363418.2840385538
20111.0	362460.67787857866
20112.0	358282.30143345066
20113.0	360219.0617804826
20114.0	362636.3913240571
20115.0	360237.37904005306
20116.0	363039.66966906865
20117.0	361823.82901985495
20118.0	360437.8722238436
20119.0	362485.7866600449
20120.0	361711.0328606739
20121.0	361944.06545489916
20122.0	362816.43224268797
20123.0	362857.2705030142
20124.0	361662.05974773795
20125.0	358811.7470642198
20126.0	360648.6116728844
20127.0	362089.4159142908
20128.0	361891.17003858014
20129.0	361301.15603660804
20130.0	350825.78627134144
20131.0	360751.3632079845
20132.0	361326.49089105823
20133.0	361400.92280012846
20134.0	355658.71237693157
20135.0	357888.73216819344
20136.0	360148.66363842686
20137.0	361688.6075949054
20138.0	360980.1118449658
20139.0	360137.35600455885
20140.0	359669.73053501535
20141.0	357760.9747169309
20142.0	335200.39063714934
20143.0	361186.1274591228
20144.0	350782.20881592063
20145.0	361357.4740049919
20146.0	360562.6670284803
20147.0	358908.28767395834
20148.0	354796.01660559955
20149.0	357635.06454200647
20150.0	358043.6823408649
20151.0	360082.0643823629
20152.0	359378.3992123365
20153.0	360581.22996940784
20154.0	358302.6317492221
20155.0	360754.9165174785
20156.0	359013.8435207166
20157.0	353550.52663111663
20158.0	359386.86667325493
20159.0	360362.298205798
20160.0	360251.09693071386
20161.0	359874.0478754811
20162.0	358301.2237213706
20163.0	354681.7362919362
20164.0	359785.12653352955
20165.0	359472.3008708608
20166.0	359514.3626096641
20167.0	359218.50542325835
20168.0	358283.7647212561
20169.0	359069.2731355126
20170.0	356225.1531321292
20171.0	358197.399597875
20172.0	357557.37229557947
20173.0	358279.8124285946
20174.0	355594.6104094772
20175.0	355981.2606459898
20176.0	354650.7106058277
20177.0	358674.9987028996
20178.0	359395.2787693568
20179.0	352533.54045111226
20180.0	356768.7286390778
20181.0	358378.8051333105
20182.0	357543.0093209583
20183.0	355835.2732815383
20184.0	358131.61697280034
20185.0	357534.9023604743
20186.0	357468.44256501884
20187.0	358251.5157663748
20188.0	358830.0610732033
20189.0	357048.2001477631
20190.0	357726.0409880578
20191.0	354092.9067614237
20192.0	353551.230854749
20193.0	342259.69870927226
20194.0	358282.58004008944
20195.0	357274.58036613057
20196.0	356406.2076043287
20197.0	357548.03095142485
20198.0	357130.6227302389
20199.0	354854.13822955964
20200.0	357795.39170754555
20201.0	355910.0369600491
20202.0	355133.772791807
20203.0	351461.3185380354
20204.0	353288.58972488006
20205.0	351074.81457787263
20206.0	357619.5687907328
20207.0	356662.0366602247
20208.0	355151.3282609129
20209.0	347047.3488760788
20210.0	356655.05733836844
20211.0	351421.4762151856
20212.0	307219.5719856437
20213.0	353111.72924210253
20214.0	314310.5458995074
20215.0	352542.1591166895
20216.0	346624.33066845516
20217.0	354331.741126658
20218.0	356378.95846952905
20219.0	352796.736801991
20220.0	356511.2889704451
20221.0	354865.63513139234
20222.0	354150.16907735245
20223.0	353909.99945543945
20224.0	353903.8740938713
20225.0	354430.8094337031
20226.0	352066.38023475674
20227.0	355459.80652748805
20228.0	356031.61200721964
20229.0	351784.914544235
20230.0	353805.78127708304
20231.0	355517.44287047617
20232.0	355765.3879980036
20233.0	345643.29984492506
20234.0	353225.2179857409
20235.0	355480.77616005164
20236.0	354268.8687194125
20237.0	329956.1033433326
20238.0	353437.87758714304
20239.0	352175.61385696655
20240.0	355048.6443589635
20241.0	354728.1770938367
20242.0	355129.7521319932
20243.0	353047.83657041914
20244.0	351893.2202815528
20245.0	336125.4064259285
20246.0	346057.59306137357
20247.0	342036.46128289565
20248.0	354617.3948297217
20249.0	354800.7911915523
20250.0	354151.72076011414
20251.0	353726.49194455077
20252.0	353551.79960238026
20253.0	352783.49580369616
20254.0	350671.8291001384
20255.0	347987.1645810621
20256.0	354464.7733346302
20257.0	352863.76723251276
20258.0	353847.78010132525
20259.0	354201.7594359808
20260.0	352693.0559139859
20261.0	352756.7937110016
20262.0	348953.2052766716
20263.0	353856.43861278717
20264.0	353146.2850641931
20265.0	353887.44542453764
20266.0	353731.97222215694
20267.0	352824.1861099504
20268.0	334237.19609141385
20269.0	345181.81808700843
20270.0	334074.66502883536
20271.0	352611.8493650948
20272.0	353256.1315790847
20273.0	352455.3884041227
20274.0	350196.1732161505
20275.0	340366.3532884141
20276.0	352519.7642596346
20277.0	352671.5206795267
20278.0	352291.1700779011
20279.0	350520.9347145757
20280.0	341029.86659592116
20281.0	350032.38554009487
20282.0	351569.31756687217
20283.0	352349.00376289326
20284.0	350650.3689437172
20285.0	350662.09716142213
20286.0	347235.6438704075
20287.0	323819.2556802367
20288.0	348909.789301967
20289.0	348107.7622505472
20290.0	350061.00715602067
20291.0	350180.65062133624
20292.0	351837.5569391614
20293.0	350096.6538117136
20294.0	349915.67850700725
20295.0	348038.11740549176
20296.0	344534.9323636792
20297.0	351205.91520399315
20298.0	343046.196035591
20299.0	347365.79186524026
20300.0	347668.70450012054
20301.0	351236.7774171127
20302.0	281287.3545874886
20303.0	349273.09970472765
20304.0	349599.00194897776
20305.0	348372.79675515
20306.0	350432.21407006664
20307.0	290871.0664929732
20308.0	332664.2874220668
20309.0	350497.97865963593
20310.0	350574.4895803398
20311.0	350607.2375525381
20312.0	349003.1782068215
20313.0	350928.0214876159
20314.0	350727.4734632961
20315.0	350367.8472323075
20316.0	349672.31775375525
20317.0	350048.28939714574
20318.0	349150.15794360155
20319.0	350104.0627351548
20320.0	348484.79945686983
20321.0	348508.610940109
20322.0	346245.8659307457
20323.0	349920.21265448944
20324.0	347724.32621404127
20325.0	349727.0897016827
20326.0	348293.9989950461
20327.0	348692.6328823819
20328.0	348297.7576157201
20329.0	347875.4487697403
20330.0	349907.9649722367
20331.0	345733.62051153835
20332.0	349490.21239869413
20333.0	346467.3353531424
20334.0	349109.38710671273
20335.0	345497.1866513445
20336.0	349424.89974538225
20337.0	346190.16609791364
20338.0	344270.32725093927
20339.0	347123.8917783574
20340.0	346017.9946373094
20341.0	348311.35009668994
20342.0	348603.6191608836
20343.0	347559.182729215
20344.0	345800.1854791707
20345.0	342914.4773787578
20346.0	346739.52827637835
20347.0	344606.4394797099
20348.0	345974.7006119929
20349.0	305837.195971827
20350.0	281156.5801733832
20351.0	347086.88627302303
20352.0	348068.44882944046
20353.0	347653.73565829196
20354.0	348036.07509401615
20355.0	317530.6384900395
20356.0	344644.348123541
20357.0	344362.4319647783
20358.0	343259.08915485925
20359.0	347530.17785876436
20360.0	347019.6265189383
20361.0	345802.8441436121
20362.0	347788.07260938233
20363.0	347830.9586337792
20364.0	347403.77233653696
20365.0	347511.67846154183
20366.0	347338.9659357186
20367.0	344349.7943171091
20368.0	342689.60752927104
20369.0	333825.0265559021
20370.0	346604.54687047756
20371.0	345138.1995274252
20372.0	346722.7010433029
20373.0	346285.4189514755
20374.0	344699.33429555275
20375.0	346746.15454269457
20376.0	345444.9209049068
20377.0	346951.1173865471
20378.0	325634.86030559184
20379.0	345415.66227906547
20380.0	346505.06102046743
20381.0	315530.68067714194
20382.0	344562.62169067655
20383.0	346026.22428119
20384.0	279447.72708592255
20385.0	344503.98102159204
20386.0	340125.09576887195
20387.0	344572.2795999206
20388.0	305428.9434967633
20389.0	346339.01062225923
20390.0	345084.6617534467
20391.0	342307.7248532527
20392.0	344652.35347701656
20393.0	346157.65887877124
20394.0	341019.89579161914
20395.0	342131.7935136808
20396.0	345151.50920744834
20397.0	345786.0169105407
20398.0	345838.6356076544
20399.0	344161.1194236928
20400.0	345364.55762083834
20401.0	344188.83339222934
20402.0	341519.2272633865
20403.0	344014.2589100038
20404.0	345223.9603564542
20405.0	345353.990386483
20406.0	344924.5281550341
20407.0	344292.84699340584
20408.0	321947.8711107671
20409.0	344544.0890535927
20410.0	342667.0876819472
20411.0	340194.17721405515
20412.0	337487.0833397852
20413.0	343115.4000592876
20414.0	344427.2723394565
20415.0	341281.0110336981
20416.0	343888.868409344
20417.0	309595.7447114316
20418.0	341145.09828260035
20419.0	336069.3888745572
20420.0	323988.4181470931
20421.0	343562.13883863064
20422.0	344219.02934015926
20423.0	340490.30084362614
20424.0	343874.2324903937
20425.0	343427.65340917796
20426.0	339086.3476523007
20427.0	342438.78636748897
20428.0	342913.2118523906
20429.0	342246.8174774269
20430.0	338960.2629943344
20431.0	342007.9473557479
20432.0	343651.64769771526
20433.0	343496.5484175362
20434.0	339537.71935497836
20435.0	340620.9582366664
20436.0	341523.138032438
20437.0	342399.46749378653
20438.0	343434.51099136
20439.0	343139.26617333764
20440.0	343352.29151805444
20441.0	343231.6990914559
20442.0	342567.8311555078
20443.0	342435.10261514253
20444.0	340666.5099509754
20445.0	341363.03253586
20446.0	340069.4687072255
20447.0	341187.38766725326
20448.0	341885.3482692597
20449.0	340694.84929023945
20450.0	337238.98197442916
20451.0	341250.7645444076
20452.0	339433.835252938
20453.0	340611.3058848744
20454.0	339853.6026652702
20455.0	340600.0272965621
20456.0	340846.1183320032
20457.0	337619.7511675914
20458.0	339046.5448607757
20459.0	340775.1763984381
20460.0	339333.3537800222
20461.0	341588.78413291514
20462.0	337839.6157444083
20463.0	339672.20614758495
20464.0	341720.2071961599
20465.0	341077.33332459576
20466.0	340735.5366604783
20467.0	341532.1016795138
20468.0	341560.0413016064
20469.0	340341.32902215683
20470.0	338850.93751685217
20471.0	341475.10528245766
20472.0	341318.5582333949
20473.0	325044.62840955256
20474.0	335516.19436052383
20475.0	340857.63505192904
20476.0	340987.00605194276
20477.0	339737.4036672524
20478.0	339685.18080757704
20479.0	337576.0012214298
20480.0	335898.0651876277
20481.0	338822.40167444514
20482.0	339877.7256804342
20483.0	340695.5155554306
20484.0	339170.72824074223
20485.0	339769.5182995463
20486.0	338245.9422998547
20487.0	339108.79263129504
20488.0	340079.74296944693
20489.0	340394.4882601985
20490.0	340403.94222141436
20491.0	340141.5630258175
20492.0	338739.80785950704
20493.0	339818.809445581
20494.0	340114.28023173125
20495.0	339913.9885842431
20496.0	338089.0767982604
20497.0	337083.0402682898
20498.0	338763.2721592325
20499.0	339563.02243758115
20500.0	338227.0518886392
20501.0	339560.70581862377
20502.0	337213.03758274746
20503.0	338636.0003035142
20504.0	338012.67440517276
20505.0	339323.5135234046
20506.0	335549.012587318
20507.0	339040.7426703352
20508.0	337147.7855371265
20509.0	338967.0180257794
20510.0	339169.58476861444
20511.0	338916.75537407986
20512.0	337741.1158704144
20513.0	336014.8777074711
20514.0	338348.2630799358
20515.0	336890.64639037236
20516.0	325059.1281184856
20517.0	337953.8194071557
20518.0	338557.740777472
20519.0	338639.3852116992
20520.0	336730.049950517
20521.0	337133.24828917684
20522.0	332281.0233520144
20523.0	337533.0428452866
20524.0	337663.7478436867
20525.0	337208.18204672117
20526.0	337272.29533880367
20527.0	292181.77999174397
20528.0	334210.5334251471
20529.0	337735.4533502974
20530.0	337561.0525122554
20531.0	336797.8553835528
20532.0	337590.1266935805
20533.0	336070.16219934897
20534.0	335232.7128874983
20535.0	337322.8781207554
20536.0	331577.79596246657
20537.0	337679.22734202875
20538.0	337623.93498583045
20539.0	336098.1457567749
20540.0	335259.54269675695
20541.0	335727.16502057103
20542.0	334589.37460162886
20543.0	333079.11625113373
20544.0	303674.99629365007
20545.0	332343.6597247993
20546.0	333578.78337208065
20547.0	334734.3291187205
20548.0	335583.3224134668
20549.0	334193.31622666394
20550.0	333258.73574707063
20551.0	335901.9518394371
20552.0	332134.6312372193
20553.0	335130.0404150252
20554.0	335118.16162180924
20555.0	336167.6830179333
20556.0	335356.1875349499
20557.0	336093.4514917377
20558.0	336108.26881433534
20559.0	324251.68003399496
20560.0	335695.84562831343
20561.0	336059.9938433024
20562.0	335685.552072295
20563.0	333537.65885050624
20564.0	332307.8772785161
20565.0	331863.3789915165
20566.0	334329.9495591936
20567.0	335722.26596864004
20568.0	332302.2734786542
20569.0	332787.0886739974
20570.0	334604.5476012039
20571.0	332368.8485126136
20572.0	333396.1963012085
20573.0	335335.0348210175
20574.0	326642.856938694
20575.0	331875.06736333115
20576.0	331768.70537133934
20577.0	333156.4529254408
20578.0	334749.151579341
20579.0	334816.6469484544
20580.0	331671.35201034
20581.0	333784.3409682441
20582.0	332622.55189524055
20583.0	333173.91611986124
20584.0	331176.302084094
20585.0	334158.93698478094
20586.0	333922.15290019824
20587.0	334740.6586380288
20588.0	332931.1464488967
20589.0	333145.2821307406
20590.0	329078.18864476343
20591.0	320372.8427450442
20592.0	309558.5746845919
20593.0	332460.55592100025
20594.0	332735.59289692284
20595.0	334174.8050853889
20596.0	334249.0803372032
20597.0	333700.2964484094
20598.0	332740.1263103991
20599.0	324773.31712901697
20600.0	331495.76722514146
20601.0	330599.0833307655
20602.0	329814.9849366544
20603.0	330877.6921759779
20604.0	322114.51793900406
20605.0	316036.79496765835
20606.0	330934.95166074694
20607.0	325720.8919818255
20608.0	282935.8610776482
20609.0	298903.0694191416
20610.0	333069.9035672572
20611.0	331555.5804119022
20612.0	329852.54996213206
20613.0	331369.97291786474
20614.0	332752.8353660927
20615.0	332901.58876917727
20616.0	332818.2259286012
20617.0	329161.92802898213
20618.0	332693.13773240295
20619.0	332688.8805138432
20620.0	330451.7740265468
20621.0	319268.8536977363
20622.0	331209.8857713678
20623.0	331473.79630735365
20624.0	332562.3493722112
20625.0	330548.768774551
20626.0	332287.75573422096
20627.0	330675.29289072857
20628.0	331955.8015287291
20629.0	332085.5946854401
20630.0	331941.31188613153
20631.0	332075.3807163389
20632.0	331044.49996062723
20633.0	330871.16520980455
20634.0	329367.14777395193
20635.0	271500.20509700075
20636.0	321491.96148571925
20637.0	262440.8819597744
20638.0	262117.19913150606
20639.0	312946.67882494186
20640.0	329000.3708837853
20641.0	329443.63405311725
20642.0	330383.07510189957
20643.0	331312.52793999366
20644.0	331135.2467685374
20645.0	330025.02645350556
20646.0	331080.070804275
20647.0	327795.92143994826
20648.0	330821.245861888
20649.0	326571.2549265452
20650.0	324381.161868494
20651.0	330062.08197591116
20652.0	330180.6108049406
20653.0	328586.4683667436
20654.0	325794.2694428714
20655.0	329457.07302256674
20656.0	329381.9862777864
20657.0	330590.41034895345
20658.0	330062.564635444
20659.0	330411.24216012773
20660.0	330469.0077925377
20661.0	329780.8331309048
20662.0	330393.32891688956
20663.0	328565.33798748313
20664.0	329860.4557008887
20665.0	327914.3173095449
20666.0	329234.3629250549
20667.0	328295.1442792461
20668.0	330119.3020342272
20669.0	329348.5546340356
20670.0	328005.6037146584
20671.0	324678.18035282573
20672.0	321980.03114638454
20673.0	325967.36134348967
20674.0	327778.90200289333
20675.0	320774.5410957292
20676.0	316247.79278582096
20677.0	317539.64198298973
20678.0	315749.75609570753
20679.0	320944.0532627472
20680.0	320262.75065365434
20681.0	323897.0915815448
20682.0	328573.3005590515
20683.0	316192.7004978929
20684.0	328562.62290964345
20685.0	328881.4019674115
20686.0	328696.1074733058
20687.0	322231.96946103405
20688.0	326372.964381492
20689.0	326156.95311175595
20690.0	328769.7999265793
20691.0	328298.6490396669
20692.0	328650.4202829825
20693.0	326635.416453117
20694.0	327321.99046348874
20695.0	328368.5434458112
20696.0	325418.9086998491
20697.0	321220.2776461254
20698.0	320747.9796170796
20699.0	326683.8750298102
20700.0	326778.11841925234
20701.0	327807.776954778
20702.0	325525.9632762856
20703.0	322945.3228441566
20704.0	253631.57090302912
20705.0	307523.5434725509
20706.0	327778.6308411391
20707.0	320636.93741096277
20708.0	327332.4762234867
20709.0	322670.26059755805
20710.0	327515.9999873022
20711.0	326654.9292990464
20712.0	324841.4516051975
20713.0	313377.7166467147
20714.0	325365.797906023
20715.0	325642.6789076997
20716.0	326321.9746471929
20717.0	326547.31992104976
20718.0	315262.9060337743
20719.0	323195.610490472
20720.0	324743.18220820365
20721.0	323479.5507154972
20722.0	318429.6915369994
20723.0	302918.51099507447
20724.0	326583.08632412093
20725.0	326434.83655208955
20726.0	326495.8615781376
20727.0	322513.4679719928
20728.0	322927.84884940815
20729.0	321735.71996385447
20730.0	325797.84760360944
20731.0	324267.93401057395
20732.0	326372.21391564806
20733.0	326351.67755468807
20734.0	326431.12427847675
20735.0	325205.7457819663
20736.0	324093.6076214292
20737.0	322373.3286207521
20738.0	318575.6738682818
20739.0	323065.73093109985
20740.0	325169.7828757483
20741.0	320659.3969651682
20742.0	312178.95792968787
20743.0	311277.76222250174
20744.0	324966.5480851456
20745.0	324233.320516814
20746.0	322393.94383462594
20747.0	324712.912125953
20748.0	322489.31716956495
20749.0	321863.3914318847
20750.0	324580.5200736256
20751.0	324521.38930012006
20752.0	323939.0503501803
20753.0	325132.74224312283
20754.0	321625.7696399346
20755.0	323660.05311242316
20756.0	319506.5582223432
20757.0	322527.9149375487
20758.0	324667.69931141107
20759.0	324636.8937213955
20760.0	324347.0430928902
20761.0	324118.40497582033
20762.0	318046.536414004
20763.0	315033.0202161261
20764.0	322233.45770496083
20765.0	321225.11472721444
20766.0	324024.62757355487
20767.0	321637.90701199643
20768.0	316903.70538537233
20769.0	310310.665610833
20770.0	317322.17004686187
20771.0	324038.6144239613
20772.0	317650.7662925839
20773.0	319282.1744926731
20774.0	315767.07207005046
20775.0	299622.3324716977
20776.0	312813.42295572034
20777.0	310918.34874758177
20778.0	322199.913444145
20779.0	323529.01319884806
20780.0	322663.87749601307
20781.0	323210.3934197764
20782.0	317992.6434873245
20783.0	321810.4089837568
20784.0	321246.19928371464
20785.0	322342.20552191953
20786.0	322956.7694143477
20787.0	323064.6236348414
20788.0	322923.12333680614
20789.0	321980.72048025404
20790.0	322367.47054120974
20791.0	320980.4821561356
20792.0	323131.55822551023
20793.0	322188.7996919797
20794.0	316751.13726280286
20795.0	322186.52480634843
20796.0	319980.5908058125
20797.0	320962.23462686694
20798.0	322126.00938823615
20799.0	319506.827916087
20800.0	320588.8778174474
20801.0	318033.2847202291
20802.0	321932.88643543003
20803.0	321997.8807410685
20804.0	320372.3176181751
20805.0	298006.16689666547
20806.0	320059.64127272763
20807.0	312550.1528899487
20808.0	321850.20024094667
20809.0	321384.60712140717
20810.0	295946.4287174527
20811.0	320963.16209233954
20812.0	321708.8683442177
20813.0	320767.877185537
20814.0	321494.0854812674
20815.0	321612.2287489019
20816.0	320932.8341286914
20817.0	319884.3534442512
20818.0	320160.5623087118
20819.0	315448.2420514777
20820.0	320344.3866992654
20821.0	318325.46056600957
20822.0	321242.4988590083
20823.0	319550.1688127495
20824.0	319120.6191300617
20825.0	317563.06025021506
20826.0	310644.2048438109
20827.0	320939.87605053483
20828.0	321172.52067164145
20829.0	313066.1812568056
20830.0	320186.42365317035
20831.0	319643.68952361075
20832.0	320097.93621196854
20833.0	282124.94954658335
20834.0	318756.65483529796
20835.0	319483.515659879
20836.0	320578.09426186234
20837.0	319174.7259662342
20838.0	318299.58810665
20839.0	279934.6838929106
20840.0	318613.5509499872
20841.0	320001.7575706622
20842.0	320349.12489963503
20843.0	320226.88128040964
20844.0	320123.6977319934
20845.0	316520.7104847833
20846.0	294625.3950288092
20847.0	295336.5732458697
20848.0	316164.5620658202
20849.0	316260.79261163296
20850.0	313294.5113022418
20851.0	312016.75056250213
20852.0	318329.2061843471
20853.0	319476.57985392585
20854.0	318538.7519344615
20855.0	314637.9922767897
20856.0	316804.6093959174
20857.0	314889.04328642756
20858.0	317466.3654998031
20859.0	319283.8637486078
20860.0	315667.2740589553
20861.0	316026.90008022956
20862.0	319251.91783219203
20863.0	318124.85392629815
20864.0	318659.80416163855
20865.0	318165.62402918516
20866.0	312907.61496493535
20867.0	318491.21044234233
20868.0	318255.22327552084
20869.0	317149.94951290643
20870.0	318693.5693574143
20871.0	318468.5648707584
20872.0	316674.5065947134
20873.0	305606.0611952702
20874.0	318107.4090819587
20875.0	316100.6114078729
20876.0	314744.76289884397
20877.0	317080.97701478173
20878.0	318480.4522622976
20879.0	315519.21324032143
20880.0	314289.2246794274
20881.0	317150.9928460293
20882.0	312693.85425387585
20883.0	314592.4441276363
20884.0	313254.8913823781
20885.0	306979.097647503
20886.0	316501.67432150856
20887.0	317609.6387301376
20888.0	315370.8995051494
20889.0	317608.7015129086
20890.0	312584.78032977635
20891.0	317420.47226429457
20892.0	315694.9057142752
20893.0	317381.6722259969
20894.0	316918.4451133443
20895.0	317107.6013031416
20896.0	306148.77949131234
20897.0	307123.3735262283
20898.0	312421.4543417302
20899.0	315812.2027810813
20900.0	312866.3924015106
20901.0	316299.0669987843
20902.0	314411.36260218924
20903.0	316450.40094740514
20904.0	316769.78367037437
20905.0	316515.41108654015
20906.0	314027.58913392684
20907.0	313568.36705730663
20908.0	316387.143503053
20909.0	316614.44636344304
20910.0	313954.0865777665
20911.0	307819.8360277082
20912.0	315671.8374617084
20913.0	315928.48618946614
20914.0	314221.0532933658
20915.0	315741.5392444412
20916.0	316390.51813519356
20917.0	316278.0301524991
20918.0	315022.2436859917
20919.0	315817.6326221825
20920.0	316065.220919296
20921.0	315942.3278120961
20922.0	309762.1173370708
20923.0	225400.13891745138
20924.0	314962.87457116187
20925.0	315777.55216773116
20926.0	315086.8797980657
20927.0	315550.5647190017
20928.0	315181.2166156294
20929.0	315697.826103296
20930.0	315546.70533017605
20931.0	315246.30214737816
20932.0	289028.5497450302
20933.0	310885.24908297777
20934.0	315372.9049067518
20935.0	315261.6102035458
20936.0	314497.13989386236
20937.0	314476.4632334332
20938.0	315270.0177907712
20939.0	314594.01384591183
20940.0	307993.33100094076
20941.0	313058.163739854
20942.0	313911.1585054729
20943.0	310172.8252624853
20944.0	308014.71744246624
20945.0	313975.15697848244
20946.0	314776.1463590913
20947.0	314244.47648890916
20948.0	314560.1135935489
20949.0	314475.20431308815
20950.0	311921.4336409586
20951.0	313179.7051277326
20952.0	314471.71979018237
20953.0	314358.3671517182
20954.0	307693.7841901581
20955.0	314281.41226393596
20956.0	311697.9625918423
20957.0	307893.3033517029
20958.0	313147.7862645772
20959.0	313616.2391654406
20960.0	310617.15399474726
20961.0	313400.27120189345
20962.0	304531.05510317255
20963.0	313185.5402434563
20964.0	310542.44347904273
20965.0	311427.53683374263
20966.0	312943.366478234
20967.0	312044.9476100107
20968.0	284160.4338482946
20969.0	310498.7574960148
20970.0	313487.1135322111
20971.0	313012.26505174953
20972.0	310324.11129118374
20973.0	313309.2852137984
20974.0	313073.32415651804
20975.0	311595.36865771696
20976.0	313107.18781358097
20977.0	309835.30364272225
20978.0	294050.09359668585
20979.0	301901.0307260258
20980.0	312790.9830098942
20981.0	312899.93173401605
20982.0	312671.7726064639
20983.0	312325.1429507069
20984.0	312436.77519052813
20985.0	312202.9105512453
20986.0	311468.7887572973
20987.0	310652.3041497083
20988.0	310777.31129098247
20989.0	309339.6783628317
20990.0	298814.5880596616
20991.0	311536.09485844144
20992.0	311476.8885874684
20993.0	308912.7156219905
20994.0	308392.0047341605
20995.0	310929.25750312995
20996.0	305403.636953904
20997.0	296733.29682023166
20998.0	312017.87232911354
20999.0	308871.47470847494
21000.0	310871.9670853639
21001.0	311819.28356904956
21002.0	311217.0991648772
21003.0	310995.5493167113
21004.0	311504.2105982973
21005.0	310337.92219054134
21006.0	311395.99933767674
21007.0	311464.8781979649
21008.0	311448.42530652165
21009.0	309812.7657598981
21010.0	310235.54132705333
21011.0	310322.3701307404
21012.0	298282.6823647237
21013.0	297465.48409632005
21014.0	308557.0968387607
21015.0	309207.71014491905
21016.0	311050.49207767047
21017.0	307224.5675065293
21018.0	304860.7049580614
21019.0	305005.717356543
21020.0	309299.6120641544
21021.0	310642.207306547
21022.0	309831.27606231003
21023.0	304966.11075359484
21024.0	306569.05923788424
21025.0	308676.98304942326
21026.0	310120.8649662465
21027.0	310257.75771647954
21028.0	307365.6181751814
21029.0	280790.0616523628
21030.0	309136.81529241725
21031.0	309720.33305149426
21032.0	309069.6760197126
21033.0	308502.6776317945
21034.0	309903.88397342694
21035.0	310071.6717572096
21036.0	309249.3271826443
21037.0	309666.54812815343
21038.0	308872.4966506505
21039.0	309778.5719062528
21040.0	309758.1498400768
21041.0	309761.73366312956
21042.0	309734.38134845434
21043.0	309580.96304046083
21044.0	309614.7569672192
21045.0	308083.87081994355
21046.0	309287.0448807936
21047.0	309292.241728307
21048.0	306181.7884540957
21049.0	307835.2549183497
21050.0	306365.30152243585
21051.0	308648.08272199624
21052.0	308837.0139922432
21053.0	307898.2421446658
21054.0	308847.6428828669
21055.0	308959.5424047104
21056.0	308683.4438504452
21057.0	308845.083308851
21058.0	306960.16665640956
21059.0	308460.8834895876
21060.0	308392.7144103936
21061.0	308305.0421321728
21062.0	306871.88547010696
21063.0	306054.20496158977
21064.0	305851.300786997
21065.0	307888.9079308292
21066.0	298915.78917026223
21067.0	307483.1597699075
21068.0	305355.73789736343
21069.0	308015.22568724444
21070.0	307791.0406627332
21071.0	307308.4806397961
21072.0	301148.9412677545
21073.0	306256.3317219347
21074.0	302974.8899905481
21075.0	305184.61469818605
21076.0	307239.9348072455
21077.0	306528.2271641572
21078.0	283415.04122552834
21079.0	307494.8907139073
21080.0	305854.9078884351
21081.0	307240.5114191869
21082.0	303080.3118293045
21083.0	302148.67239567573
21084.0	306319.1254859772
21085.0	306770.30938869773
21086.0	303712.32591380744
21087.0	305160.3293634518
21088.0	305007.99465390254
21089.0	306567.9333818365
21090.0	306115.6142907384
21091.0	306179.3752612866
21092.0	298830.60012973635
21093.0	305079.99543951516
21094.0	306559.40132863936
21095.0	306531.4852995068
21096.0	306818.9376249857
21097.0	306025.38327736396
21098.0	303769.06257857627
21099.0	252124.11980020916
21100.0	306313.5534579711
21101.0	297739.2990617584
21102.0	306229.20275394525
21103.0	305775.60020582244
21104.0	305966.1797326852
21105.0	306422.4980926463
21106.0	306263.1942324223
21107.0	305597.1922345978
21108.0	306245.5020290048
21109.0	305493.40271411266
21110.0	303647.3251069966
21111.0	299169.4028996495
21112.0	303126.71530188865
21113.0	306013.28606576624
21114.0	304615.27630806866
21115.0	305019.5587694596
21116.0	304805.9420278795
21117.0	303343.69944043
21118.0	302019.6238327758
21119.0	303206.1049831435
21120.0	301724.8031637543
21121.0	305223.7933772802
21122.0	304133.32320092205
21123.0	305396.36874936323
21124.0	305255.9093727233
21125.0	301620.3732779007
21126.0	303501.19880622264
21127.0	305300.8026861568
21128.0	305161.8296659968
21129.0	303791.7566992365
21130.0	287254.35380532726
21131.0	304519.5151048693
21132.0	301802.2371459019
21133.0	304851.2915767298
21134.0	303219.96181012306
21135.0	301984.4731535386
21136.0	303481.49270773807
21137.0	303270.5360986121
21138.0	304614.0895297536
21139.0	304535.01075128285
21140.0	303071.56156743784
21141.0	303188.3833147395
21142.0	301202.6124206122
21143.0	304267.919674573
21144.0	302492.0151851005
21145.0	284250.42966606375
21146.0	304288.50783518725
21147.0	297759.6331524144
21148.0	302962.4224219119
21149.0	304023.8210383872
21150.0	302821.631066113
21151.0	302442.2515507204
21152.0	303947.3964154879
21153.0	303042.6401636338
21154.0	299619.7242437572
21155.0	301571.8895353868
21156.0	303045.26537850813
21157.0	302032.0993706004
21158.0	302123.5350929387
21159.0	303665.72572835843
21160.0	301954.0589969398
21161.0	298607.86570527084
