20081.0	373476.35064995865
20082.0	373385.8631548929
20083.0	373383.96816834563
20084.0	373361.8084020225
20085.0	373146.2543114238
20086.0	372931.64247121924
20087.0	372461.0409332747
20088.0	372886.9215436801
20089.0	372880.63029739517
20090.0	372871.3703227391
20091.0	372820.0007942143
20092.0	372811.3722720256
20093.0	372407.2686977029
20094.0	372270.3542419456
20095.0	372661.80989255686
20096.0	372559.16290048003
20097.0	371843.5609509866
20098.0	369720.3856015412
20099.0	372333.21280798706
20100.0	370309.4208626708
20101.0	372066.03102945327
20102.0	372107.9480647678
20103.0	371792.9256353796
20104.0	372051.01772799983
20105.0	372035.775627264
20106.0	371878.89271930873
20107.0	371735.5456692225
20108.0	371332.92520079383
20109.0	371430.1357457411
20110.0	371660.74570997775
20111.0	371622.734200832
20112.0	371317.395790234
20113.0	371316.6823391234
20114.0	371202.5681199103
20115.0	371071.9316983805
20116.0	371349.1514949632
20117.0	371174.3289196545
20118.0	370937.03386398725
20119.0	371080.85780643835
20120.0	370995.3260912641
20121.0	371087.52800808946
20122.0	370823.08238376986
20123.0	370469.79510927346
20124.0	370644.88339374086
20125.0	370615.8351122434
20126.0	368249.2701736982
20127.0	370492.1843040253
20128.0	370524.26297016337
20129.0	370549.30359418876
20130.0	366523.83920455194
20131.0	369896.752519577
20132.0	370300.0591761408
20133.0	368324.02147901634
20134.0	370043.9365189631
20135.0	369873.3537558527
20136.0	370121.56490711047
20137.0	369871.63346206734
20138.0	369431.73150310444
20139.0	369824.34394275845
20140.0	369473.8288934909
20141.0	369667.47152056353
20142.0	368738.10623856663
20143.0	369714.9489446913
20144.0	367642.7201282021
20145.0	369404.10718781414
20146.0	369138.3942545411
20147.0	369397.3753298945
20148.0	369251.1979634685
20149.0	369193.1284537348
20150.0	367564.66035589244
20151.0	369089.9401867263
20152.0	369096.9404801022
20153.0	368711.5571331073
20154.0	368686.76586045476
20155.0	368746.2679347201
20156.0	368547.3937522685
20157.0	368716.49319976976
20158.0	368651.1000158209
20159.0	368659.04088186886
20160.0	368516.20406886423
20161.0	368204.6096441345
20162.0	368234.17487360025
20163.0	365252.72874353087
20164.0	367989.33426503517
20165.0	368220.8491503618
20166.0	367942.3314264066
20167.0	366531.8239010823
20168.0	365981.0610348057
20169.0	368054.41665105923
20170.0	367863.7427523583
20171.0	367601.4053949441
20172.0	367486.2486814721
20173.0	367655.1235239933
20174.0	367628.1971408898
20175.0	364115.07075972675
20176.0	367486.7073286146
20177.0	367471.9131795459
20178.0	367500.4786966528
20179.0	367108.65080156183
20180.0	367061.86585702415
20181.0	367207.0896484352
20182.0	363795.06402918015
20183.0	366995.6474437636
20184.0	366872.83906150394
20185.0	366910.4605003775
20186.0	366875.4248499201
20187.0	366875.7090140161
20188.0	366642.8876029953
20189.0	366645.58370160626
20190.0	366553.4065311746
20191.0	366601.5902760961
20192.0	366575.5360985085
20193.0	365751.46818928566
20194.0	366171.71563970554
20195.0	365960.12118179625
20196.0	361961.5959679043
20197.0	365777.33760778233
20198.0	365995.37116119073
20199.0	365855.056383181
20200.0	365765.03424614423
20201.0	366045.63297402876
20202.0	365755.06480496627
20203.0	360898.7125678002
20204.0	364068.77413703577
20205.0	361745.08337398316
20206.0	365511.8245330946
20207.0	365485.62523258885
20208.0	365452.60284805123
20209.0	365109.1640090629
20210.0	365079.6388351999
20211.0	364671.3929662462
20212.0	364510.0804538368
20213.0	364532.16388382565
20214.0	359243.1117271109
20215.0	363668.3130011633
20216.0	364572.12050145306
20217.0	364943.2618795007
20218.0	364920.0294199298
20219.0	364684.24892743706
20220.0	364600.7059415042
20221.0	364638.6369200126
20222.0	364670.1235601407
20223.0	364666.6800365568
20224.0	364054.6289516545
20225.0	364496.18514411524
20226.0	364508.6845894656
20227.0	364356.30384742393
20228.0	364203.51164416026
20229.0	364065.1312791551
20230.0	364177.966025933
20231.0	364142.8454408188
20232.0	364051.0019272705
20233.0	363741.99559782376
20234.0	363724.5823156228
20235.0	363682.4278827011
20236.0	363863.20825712633
20237.0	362919.32942500047
20238.0	363694.445821952
20239.0	363538.3747215358
20240.0	363703.25700608
20241.0	363579.01102612476
20242.0	363594.54588928
20243.0	363287.19379333116
20244.0	363287.2311226371
20245.0	362329.9693150215
20246.0	363053.2172709887
20247.0	362802.1326020586
20248.0	363146.3901691905
20249.0	363042.29131878406
20250.0	362859.72794572805
20251.0	362975.09584240656
20252.0	362839.28805375984
20253.0	362814.709642035
20254.0	362440.00709017616
20255.0	362565.1267436547
20256.0	362414.6523127805
20257.0	362333.7666281471
20258.0	362540.81173422077
20259.0	362209.74651146174
20260.0	362302.4983015422
20261.0	361940.2306027513
20262.0	362279.67478661117
20263.0	362226.2324330496
20264.0	362025.0224427007
20265.0	362004.14802083845
20266.0	362051.5451240447
20267.0	361840.97722204175
20268.0	361245.9541725185
20269.0	361670.18663116766
20270.0	360662.5273249797
20271.0	361536.1270284289
20272.0	361648.80952197127
20273.0	361664.3282370561
20274.0	361520.91554611205
20275.0	361019.6576305158
20276.0	360944.4722147325
20277.0	361371.8512402433
20278.0	361047.23874447256
20279.0	357457.15128893877
20280.0	360512.1090977773
20281.0	356936.7463755806
20282.0	360858.40048291784
20283.0	361054.3057272833
20284.0	357324.5617897475
20285.0	360862.3710208
20286.0	360532.36465008615
20287.0	355743.9488131066
20288.0	360415.69316372485
20289.0	360526.43348480016
20290.0	360566.621208576
20291.0	355885.79031777283
20292.0	359970.10309939197
20293.0	356414.4938713126
20294.0	359667.5836805118
20295.0	360080.2209857538
20296.0	360100.5935591425
20297.0	360095.1996841984
20298.0	359833.08819005423
20299.0	359711.4275790841
20300.0	351255.55070238677
20301.0	358591.88395540486
20302.0	356958.749694361
20303.0	358516.9506172927
20304.0	358851.34255226917
20305.0	359015.4727981058
20306.0	358236.94014054385
20307.0	356544.202722509
20308.0	357218.5666945019
20309.0	358351.80115558446
20310.0	359052.1922519038
20311.0	358811.8412263426
20312.0	358677.84621588496
20313.0	359067.1726280702
20314.0	359080.8615780351
20315.0	359084.6289018879
20316.0	359027.43012966414
20317.0	358922.8868927486
20318.0	356868.27268505003
20319.0	358590.8030832634
20320.0	358087.1106887675
20321.0	357254.2238359576
20322.0	358639.3884327936
20323.0	358661.0025201664
20324.0	358275.1150178304
20325.0	358524.9686585344
20326.0	358435.0452973568
20327.0	358263.53160847374
20328.0	358154.7944869887
20329.0	358094.10060124175
20330.0	358195.2879755264
20331.0	357983.50687109126
20332.0	358008.12701614085
20333.0	357875.2374145026
20334.0	357781.9248459778
20335.0	357813.03064330266
20336.0	357811.86022277124
20337.0	357573.71561082813
20338.0	357700.12899737596
20339.0	357274.26789048355
20340.0	357052.74278871086
20341.0	357493.2189478913
20342.0	357326.0981633023
20343.0	357037.715960626
20344.0	355186.82182451524
20345.0	357097.04701214697
20346.0	357124.8560865278
20347.0	356366.04630466626
20348.0	354008.84808580455
20349.0	354600.8652873733
20350.0	354750.23703572486
20351.0	356071.78714808327
20352.0	356522.8658786305
20353.0	356270.94465576886
20354.0	356654.1972963328
20355.0	355832.9443942405
20356.0	356067.6297539582
20357.0	356236.1780699142
20358.0	355950.2836137985
20359.0	356144.4056498179
20360.0	356364.08378982404
20361.0	356161.2084510707
20362.0	356155.65456343046
20363.0	356056.04718346277
20364.0	355873.29653473303
20365.0	356052.4702810111
20366.0	356003.3222656001
20367.0	355978.4863236095
20368.0	355917.47304161306
20369.0	355448.4112326655
20370.0	355680.47787868173
20371.0	355625.8850275329
20372.0	355692.30770339834
20373.0	355435.7255602175
20374.0	355365.4550298625
20375.0	355476.5191512065
20376.0	355255.24528824334
20377.0	355429.8269007872
20378.0	354649.62092564354
20379.0	355205.51300628483
20380.0	355090.0037615616
20381.0	353698.414224998
20382.0	354717.2651925505
20383.0	353508.65699143644
20384.0	352612.1106702336
20385.0	353870.5667063808
20386.0	354229.7534791679
20387.0	354083.8980255745
20388.0	352537.15803832054
20389.0	354659.09376122884
20390.0	354605.29468211206
20391.0	354215.427833856
20392.0	354298.3118946303
20393.0	354441.6874659839
20394.0	354031.7481467901
20395.0	353633.5627354108
20396.0	354270.9207826432
20397.0	354115.18648483837
20398.0	354139.2127164417
20399.0	353919.8220959743
20400.0	353927.29760399344
20401.0	353961.9253583871
20402.0	353889.71013898234
20403.0	353811.8487572481
20404.0	353586.87195299874
20405.0	353602.22478336026
20406.0	353633.43963258876
20407.0	353529.5924404223
20408.0	352778.7476418565
20409.0	353536.0315359232
20410.0	353333.53326510085
20411.0	353325.17422694335
20412.0	352655.2453120013
20413.0	352711.21095884696
20414.0	352755.41892300785
20415.0	352873.0691502079
20416.0	353095.10029475845
20417.0	351470.7136741337
20418.0	352975.94955530245
20419.0	352712.2966544386
20420.0	352202.2449610749
20421.0	352691.3077280769
20422.0	352712.4883341312
20423.0	352449.2672368643
20424.0	352642.0315766784
20425.0	352466.6320748543
20426.0	352343.44809267204
20427.0	352499.2794886144
20428.0	352400.44553830405
20429.0	352342.553657344
20430.0	352203.85347665905
20431.0	352145.42346649594
20432.0	352230.99439841276
20433.0	352136.8966561792
20434.0	351847.5846811651
20435.0	351612.55350108026
20436.0	351543.07034644455
20437.0	351730.96772075514
20438.0	351818.80420597765
20439.0	351631.5243380738
20440.0	351521.27380684816
20441.0	351593.3750460416
20442.0	351456.6638043136
20443.0	351572.3055890432
20444.0	351239.4107060226
20445.0	351093.0616877058
20446.0	351192.6292217855
20447.0	351030.54715944984
20448.0	351049.68314716127
20449.0	351157.4990946303
20450.0	350589.4571638784
20451.0	350805.59929589764
20452.0	350979.0896553984
20453.0	350559.30452213803
20454.0	350756.04474757134
20455.0	350693.4339600386
20456.0	350795.49825843185
20457.0	350320.8379973635
20458.0	350460.04369653744
20459.0	350509.804290048
20460.0	350485.4902243327
20461.0	350149.7940705274
20462.0	350357.28356311057
20463.0	350182.0756361219
20464.0	350114.06415790104
20465.0	350303.3866518528
20466.0	350183.4484318207
20467.0	350092.24863907846
20468.0	350041.4692491265
20469.0	349902.2690025472
20470.0	349650.63529922557
20471.0	349733.2190478335
20472.0	349355.6382597118
20473.0	348940.1302679552
20474.0	349225.3870850047
20475.0	349551.93976094713
20476.0	349591.2014872575
20477.0	349400.7824973825
20478.0	349377.2164857856
20479.0	349337.2377432066
20480.0	349314.07448965084
20481.0	349230.5343348738
20482.0	349093.84920268756
20483.0	349148.15463915525
20484.0	348707.4991734787
20485.0	349112.5335687168
20486.0	348918.09203159047
20487.0	348866.45280931855
20488.0	348780.1571016701
20489.0	348510.5849892868
20490.0	348764.7771131902
20491.0	348448.2990505985
20492.0	348464.13391134737
20493.0	348542.68085207057
20494.0	348265.9766403075
20495.0	348231.1306772476
20496.0	348459.84869580803
20497.0	348332.565200896
20498.0	348138.39828582417
20499.0	346969.0179420179
20500.0	347888.71619215305
20501.0	347955.6445962241
20502.0	348060.77147054084
20503.0	347988.24293662724
20504.0	347745.3238435842
20505.0	347882.1461295104
20506.0	347797.37169592327
20507.0	347734.02029916167
20508.0	347698.2715121665
20509.0	347670.64635801595
20510.0	347485.30142740445
20511.0	347478.1997367296
20512.0	347481.43197224976
20513.0	343749.310912927
20514.0	346918.30649978714
20515.0	347182.8097957888
20516.0	346756.0338063365
20517.0	347142.85800161277
20518.0	346939.57539594267
20519.0	346801.5632908283
20520.0	346950.9705859072
20521.0	346482.5989496814
20522.0	339236.9304010815
20523.0	346495.4237681666
20524.0	346627.3848557567
20525.0	346206.8633075704
20526.0	346452.1765093378
20527.0	345302.94067363907
20528.0	345098.04776980163
20529.0	346243.9131676674
20530.0	346213.29600675806
20531.0	345147.90525173896
20532.0	345774.3350398955
20533.0	342324.1610723383
20534.0	346108.1858048001
20535.0	346047.8226399233
20536.0	345731.7994495998
20537.0	345959.1483424769
20538.0	345856.4819517441
20539.0	343090.53370859765
20540.0	345708.80900136934
20541.0	345735.0120767489
20542.0	345173.8142015489
20543.0	341705.2837576736
20544.0	344314.5720201219
20545.0	344948.7224733698
20546.0	345064.3118292992
20547.0	345148.99283476465
20548.0	344502.7137126409
20549.0	344886.3363956736
20550.0	345319.08402544644
20551.0	345212.6205313024
20552.0	342501.75230770465
20553.0	343128.34158427565
20554.0	345030.568129331
20555.0	344870.18853498873
20556.0	342844.5410295797
20557.0	344782.5456168961
20558.0	344723.4244902912
20559.0	341963.89982371137
20560.0	344014.142622925
20561.0	344542.16816721903
20562.0	344605.40726149123
20563.0	340577.48773600237
20564.0	343867.31776081916
20565.0	344464.6431686655
20566.0	344281.11961456627
20567.0	344366.48869560316
20568.0	344281.0602651649
20569.0	340890.92041932914
20570.0	343846.1901078525
20571.0	343956.48509870085
20572.0	343931.6970766336
20573.0	343865.22490798077
20574.0	343797.4711697408
20575.0	343801.4339481599
20576.0	338143.8021894123
20577.0	343449.49430353905
20578.0	343703.2213839873
20579.0	343600.9280765952
20580.0	343525.5354621951
20581.0	341177.2563259422
20582.0	343400.64691486635
20583.0	343437.82071664644
20584.0	339995.0034534445
20585.0	343107.22735308687
20586.0	343199.09466931195
20587.0	343204.99563560967
20588.0	343035.7334491136
20589.0	342957.8936680448
20590.0	342610.3120101379
20591.0	342316.13013360667
20592.0	342224.5117493249
20593.0	342675.85786675214
20594.0	342675.8798868479
20595.0	342608.66595553275
20596.0	342618.7635326977
20597.0	342492.9328398333
20598.0	342598.0469215232
20599.0	342093.6494645243
20600.0	342294.03548385296
20601.0	342159.4721452033
20602.0	342166.51878563844
20603.0	342084.024270848
20604.0	341559.1571423237
20605.0	341057.02765035565
20606.0	341070.6995085306
20607.0	340282.2092587013
20608.0	337792.7859208198
20609.0	338166.6154283007
20610.0	340358.12270080013
20611.0	341115.6508082175
20612.0	341148.3596685311
20613.0	341157.53712025605
20614.0	341373.4656573441
20615.0	341481.301737472
20616.0	341430.416965632
20617.0	341172.109600358
20618.0	341310.44256972807
20619.0	341296.229122048
20620.0	341009.85263554595
20621.0	340526.46979502076
20622.0	340775.1383351297
20623.0	340709.1017449471
20624.0	340879.68964608
20625.0	340796.7551488
20626.0	340677.1922141185
20627.0	340515.34115307516
20628.0	340333.70912522246
20629.0	340327.6519211007
20630.0	340078.4914939904
20631.0	339433.1054440451
20632.0	339153.7793728512
20633.0	338624.1309474815
20634.0	334003.8769213463
20635.0	332927.00887285866
20636.0	327236.899884237
20637.0	302863.3712066602
20638.0	307728.2049556502
20639.0	326564.2772824097
20640.0	334333.06393476995
20641.0	337158.0180660225
20642.0	337934.3931736058
20643.0	338533.8478198782
20644.0	338784.35220684647
20645.0	336311.1389102125
20646.0	339316.067270656
20647.0	339341.739556864
20648.0	339260.45331619866
20649.0	339201.4073724929
20650.0	339224.85499985924
20651.0	339225.98651822103
20652.0	339204.6324776961
20653.0	335800.29407395195
20654.0	339239.25572321285
20655.0	339144.200421376
20656.0	338923.3692671996
20657.0	339085.4997737472
20658.0	338940.37098332186
20659.0	338869.51859814406
20660.0	338862.19177820144
20661.0	338678.9221892095
20662.0	338720.6369542148
20663.0	338728.37838110694
20664.0	338846.16932720644
20665.0	338753.52575016976
20666.0	338596.71141908463
20667.0	338663.03353651206
20668.0	338726.6620719104
20669.0	338528.49179852806
20670.0	338344.3970850818
20671.0	338177.79576504347
20672.0	338094.0377161723
20673.0	337156.90951147454
20674.0	338214.2899847165
20675.0	337824.9334783999
20676.0	337739.13699778565
20677.0	337508.02791137365
20678.0	337364.8679272455
20679.0	337834.3745421313
20680.0	337733.9860779008
20681.0	337807.6988735487
20682.0	337799.52281190385
20683.0	337430.2471651302
20684.0	337723.6559265791
20685.0	337535.97204234224
20686.0	337555.38841927674
20687.0	337451.02931230684
20688.0	337415.30715914245
20689.0	337279.15868815314
20690.0	337308.52605132776
20691.0	336948.91858984967
20692.0	337230.6616287232
20693.0	336916.6766604289
20694.0	337095.41965168645
20695.0	337003.3369579522
20696.0	337002.23700172815
20697.0	336781.29910251516
20698.0	336669.2201693184
20699.0	336767.35713116167
20700.0	336536.2543362043
20701.0	336514.277441536
20702.0	336100.820988723
20703.0	335357.5447068672
20704.0	333016.87886151636
20705.0	334048.97323909134
20706.0	335503.42627000326
20707.0	335892.2959224828
20708.0	336197.88043386885
20709.0	336073.18430023664
20710.0	336192.8008171519
20711.0	336205.79340779514
20712.0	336095.9657672706
20713.0	335733.7658064904
20714.0	335994.69408747536
20715.0	335632.43372871605
20716.0	335867.02356316167
20717.0	335757.0979856384
20718.0	334659.918915176
20719.0	335624.1790238721
20720.0	335540.4032540674
20721.0	335454.190908211
20722.0	335337.6302563328
20723.0	335035.71188121615
20724.0	335161.1238776837
20725.0	335441.4009024511
20726.0	335249.3903839232
20727.0	335246.0805537792
20728.0	334553.86981826567
20729.0	335065.4365990913
20730.0	334465.57384703984
20731.0	334934.42269020184
20732.0	334987.4393219073
20733.0	334910.08566067193
20734.0	335003.3624727553
20735.0	334521.82239969313
20736.0	334447.5851063298
20737.0	334677.2408664063
20738.0	334636.16426475544
20739.0	334438.62628270115
20740.0	334535.20673832955
20741.0	334167.26435594226
20742.0	333995.599462399
20743.0	334075.24457676837
20744.0	334326.8524851202
20745.0	334325.9678015488
20746.0	334302.8331741185
20747.0	334236.55908147193
20748.0	333977.5142526978
20749.0	334082.71966535674
20750.0	334039.9629303808
20751.0	333799.83367864304
20752.0	333682.55202590744
20753.0	333838.09443430393
20754.0	333702.46553272347
20755.0	333685.48300554237
20756.0	333633.78139299905
20757.0	333730.978935603
20758.0	333635.4220998656
20759.0	333577.01547294715
20760.0	333600.4453793792
20761.0	333481.8408431616
20762.0	333046.0762505207
20763.0	333036.2020200453
20764.0	333211.6435697663
20765.0	333003.63545149437
20766.0	332993.5491989503
20767.0	332962.9970497535
20768.0	332853.701876122
20769.0	332679.3206464509
20770.0	332831.81117439916
20771.0	333002.5489170432
20772.0	332775.3321447424
20773.0	332772.8475439104
20774.0	332470.54402682907
20775.0	331967.6633350138
20776.0	332292.7722266629
20777.0	332066.81930301455
20778.0	332403.7452267521
20779.0	332328.28151889925
20780.0	332324.7324037118
20781.0	332447.1960141823
20782.0	332186.2054477822
20783.0	332232.3209814014
20784.0	332175.4727481345
20785.0	332018.9259087872
20786.0	331952.06031441956
20787.0	332030.3721644031
20788.0	331860.80284999683
20789.0	331811.085248102
20790.0	331858.2607872
20791.0	331673.8262302723
20792.0	331805.59196815366
20793.0	331638.10816655366
20794.0	331572.8762535938
20795.0	331495.0385696766
20796.0	331171.52938557416
20797.0	331562.2002819073
20798.0	331281.80896235525
20799.0	331291.91503298574
20800.0	331302.4952696834
20801.0	331289.19376855035
20802.0	331158.05172367365
20803.0	330547.40583546803
20804.0	329360.3013066779
20805.0	330412.8452231169
20806.0	330944.52736163826
20807.0	328677.6954224657
20808.0	330936.2423529469
20809.0	330823.26562897925
20810.0	329643.66198374436
20811.0	330597.81780439
20812.0	330545.9493634049
20813.0	330649.4506303488
20814.0	330381.1893428224
20815.0	330263.27749590995
20816.0	330369.0349838336
20817.0	330114.6198278144
20818.0	330347.22858762235
20819.0	330099.3568604159
20820.0	330109.1649257474
20821.0	330189.04869601276
20822.0	330131.6096950273
20823.0	330105.36100659205
20824.0	329901.10448353237
20825.0	327691.19375851756
20826.0	329221.3679226864
20827.0	329812.6392721408
20828.0	329597.03652761626
20829.0	329399.50137671677
20830.0	329366.13977784227
20831.0	327678.73772421404
20832.0	329588.5729464321
20833.0	327312.7447494669
20834.0	329224.9948422144
20835.0	329187.8095060993
20836.0	329202.8026748929
20837.0	329058.6088996861
20838.0	328998.11560652795
20839.0	328318.7092422652
20840.0	328895.93397248007
20841.0	328651.2183541757
20842.0	328805.31687342084
20843.0	328740.9621991425
20844.0	328766.81767157756
20845.0	328643.6440702976
20846.0	327669.1027787775
20847.0	327722.0368875522
20848.0	328270.57425612776
20849.0	325102.04245442577
20850.0	328479.46045194217
20851.0	328211.18752522155
20852.0	328444.6243454976
20853.0	328481.63100426237
20854.0	328166.0352135171
20855.0	328108.5928570883
20856.0	328026.96184463374
20857.0	324598.9818269714
20858.0	324573.5576338466
20859.0	328141.0700869626
20860.0	327282.86190632905
20861.0	327286.6037497864
20862.0	328003.63218206726
20863.0	327883.1429353473
20864.0	327361.6894459892
20865.0	325313.1240538149
20866.0	327496.871234765
20867.0	327717.58935244806
20868.0	327672.26182369265
20869.0	324006.63170251955
20870.0	327358.29656862695
20871.0	326780.2546831348
20872.0	324983.2141520933
20873.0	326154.63240335416
20874.0	327271.40233379847
20875.0	327074.8409954303
20876.0	327200.6932889601
20877.0	324057.9952541617
20878.0	327197.41869096964
20879.0	326922.34858004487
20880.0	326782.7555368961
20881.0	326925.0675376128
20882.0	326767.0692593665
20883.0	326752.19950796803
20884.0	326432.0843546628
20885.0	326307.48458516505
20886.0	323445.2891238351
20887.0	326633.40423577605
20888.0	326588.4826107904
20889.0	326494.32604344323
20890.0	326232.80206643225
20891.0	326295.88764917763
20892.0	325980.6045437952
20893.0	326365.45626275835
20894.0	326100.7669493763
20895.0	326161.20078827516
20896.0	325780.7469019123
20897.0	325663.7110353926
20898.0	325853.52069775347
20899.0	325940.27043880953
20900.0	325722.28658790415
20901.0	325587.41360476194
20902.0	325680.85200240655
20903.0	325683.78224803857
20904.0	325772.7541313534
20905.0	325660.6265442303
20906.0	325630.96453119995
20907.0	325355.14940702746
20908.0	324930.7128954889
20909.0	325193.7408450557
20910.0	325298.4313020414
20911.0	324491.2635019275
20912.0	325146.3884111872
20913.0	325075.715751936
20914.0	325061.73603184643
20915.0	324864.83138969576
20916.0	324860.60227297276
20917.0	324707.46047447046
20918.0	324267.8475030531
20919.0	324061.0123218944
20920.0	323480.3916734464
20921.0	322062.9919629311
20922.0	318446.14977617917
20923.0	313703.43182499753
20924.0	319820.5875453953
20925.0	322551.1438319617
20926.0	323450.810400768
20927.0	323826.5249333247
20928.0	324057.7996947456
20929.0	324077.50652723195
20930.0	324087.11693598714
20931.0	324120.4862943231
20932.0	323046.89336811524
20933.0	323959.2593457152
20934.0	324002.62383534096
20935.0	324024.2691702784
20936.0	321912.33434583124
20937.0	323844.1152151549
20938.0	323829.4374580224
20939.0	323531.81646192656
20940.0	321700.71115693613
20941.0	323539.6455497726
20942.0	323526.2260838395
20943.0	323527.824218521
20944.0	322783.07657482364
20945.0	323461.6997576705
20946.0	323339.4030804988
20947.0	322968.60406251595
20948.0	323100.0297472001
20949.0	323180.80365363223
20950.0	320442.97549249866
20951.0	323040.1444184065
20952.0	323152.7679819776
20953.0	323208.9934659584
20954.0	322861.884191539
20955.0	322909.7235841025
20956.0	323015.2215494655
20957.0	320731.9139647452
20958.0	322830.7799670786
20959.0	322677.15645276173
20960.0	322698.865750835
20961.0	322489.7975222271
20962.0	321674.1511462918
20963.0	321736.6239412232
20964.0	322395.43784570886
20965.0	322255.78566287365
20966.0	322066.6295779326
20967.0	321832.6265266178
20968.0	320588.9455554558
20969.0	320670.22361722955
20970.0	321787.51552880637
20971.0	322087.66212505597
20972.0	321793.1154489342
20973.0	321937.7612652546
20974.0	321928.6227156992
20975.0	321846.2691295232
20976.0	321715.811175629
20977.0	321483.71684720647
20978.0	320967.5157798913
20979.0	319835.43905157124
20980.0	321503.05562951666
20981.0	321678.4236740608
20982.0	321625.3740122112
20983.0	321434.7660689411
20984.0	321462.1270867968
20985.0	321338.5732718593
20986.0	321344.02743992314
20987.0	321237.6947032064
20988.0	321307.1921184767
20989.0	321183.99618252827
20990.0	320886.4345358337
20991.0	321080.2976784385
20992.0	321092.85206917126
20993.0	320907.80503900157
20994.0	320663.4742480898
20995.0	320649.1307769859
20996.0	320600.3843661823
20997.0	320519.80790661136
20998.0	320812.9998225408
20999.0	320345.9068198909
21000.0	320570.22721556487
21001.0	320520.01720238046
21002.0	320594.4177590271
21003.0	320507.6280672257
21004.0	320439.6602097665
21005.0	317482.3571226645
21006.0	319969.47411763214
21007.0	320222.6064457726
21008.0	320213.2332249089
21009.0	320194.0974469119
21010.0	319864.89155911567
21011.0	317674.28742513014
21012.0	319480.43053957017
21013.0	319103.8666604558
21014.0	319777.2123602946
21015.0	319635.8482722818
21016.0	319766.1204185089
21017.0	317102.8882685893
21018.0	319450.382650573
21019.0	319290.9407977474
21020.0	319430.1340188675
21021.0	319426.38965882896
21022.0	319303.05730314244
21023.0	319390.970963559
21024.0	319417.09529087984
21025.0	317092.5819199522
21026.0	318298.07993978745
21027.0	319182.49968926737
21028.0	319193.9529703424
21029.0	319135.30873610236
21030.0	318966.37223731197
21031.0	319020.9002864641
21032.0	318931.3565097985
21033.0	318580.1061990399
21034.0	318755.38217861095
21035.0	318807.3044115458
21036.0	318558.51465605147
21037.0	318685.41007298557
21038.0	318716.0884707327
21039.0	318463.63069153245
21040.0	318335.85342218244
21041.0	318588.77047767036
21042.0	318497.30078146554
21043.0	318406.17774448654
21044.0	318410.6422665215
21045.0	318246.4874840064
21046.0	318262.9626052607
21047.0	318095.9678595073
21048.0	318124.2716520449
21049.0	318069.11162613746
21050.0	318012.73923665925
21051.0	317915.81432381435
21052.0	317884.7247794178
21053.0	317196.8482279415
21054.0	317671.19139962894
21055.0	317790.5654857727
21056.0	317687.0510067712
21057.0	317753.2499165184
21058.0	317708.3711782913
21059.0	317576.39415234566
21060.0	317510.8822695936
21061.0	317061.0110791686
21062.0	316848.2241806339
21063.0	316600.2138316811
21064.0	317341.05951436795
21065.0	317267.5488841727
21066.0	316908.4610969596
21067.0	317227.9673421824
21068.0	316785.8948308989
21069.0	317127.816380416
21070.0	316019.9360675849
21071.0	315881.72955648083
21072.0	316853.5386783742
21073.0	316808.4831502337
21074.0	316568.9741312001
21075.0	314658.62122700835
21076.0	316329.6522829826
21077.0	316662.37352181744
21078.0	315128.77795901493
21079.0	316501.5698833407
21080.0	316551.4233806849
21081.0	316482.8239659008
21082.0	316115.6535451651
21083.0	316185.7731854337
21084.0	316175.9749767169
21085.0	316049.16952760355
21086.0	316121.76045178866
21087.0	316003.07045662706
21088.0	316092.2878115839
21089.0	315872.81078845466
21090.0	315971.992551424
21091.0	313839.5986460684
21092.0	315555.33825638413
21093.0	315698.7674099713
21094.0	315725.07775467495
21095.0	315730.2872899585
21096.0	315407.3675104258
21097.0	313539.1490113561
21098.0	313993.6880427
21099.0	312263.25012316165
21100.0	314893.7582084096
21101.0	315027.93304965104
21102.0	315221.66302310413
21103.0	315307.9588356095
21104.0	314449.9493601289
21105.0	315143.45655500784
21106.0	315060.7846211585
21107.0	314248.0256040948
21108.0	315127.21495162876
21109.0	315029.3047967744
21110.0	314947.66780743696
21111.0	314742.76766842784
21112.0	314809.5859720193
21113.0	314728.11528683524
21114.0	314759.1963377665
21115.0	314659.9389724672
21116.0	314195.6438851583
21117.0	314468.7170879479
21118.0	314381.39346124773
21119.0	314324.769623245
21120.0	314086.7628990466
21121.0	314265.1190706177
21122.0	314196.4897714177
21123.0	314229.36933990405
21124.0	314248.3995262976
21125.0	314062.7301662722
21126.0	314169.143853056
21127.0	314057.1556216833
21128.0	313806.06560501736
21129.0	313688.6289727489
21130.0	313530.12244971574
21131.0	313846.45759139856
21132.0	313681.9907526654
21133.0	313771.43753605126
21134.0	313615.57898199046
21135.0	313674.00353955827
21136.0	313588.81135329284
21137.0	313550.8834156544
21138.0	313524.81057341426
21139.0	313446.3742574592
21140.0	313455.5252850689
21141.0	313300.6098202624
21142.0	313220.3603066882
21143.0	313249.77055662096
21144.0	313225.82600908796
21145.0	312597.0190991315
21146.0	313028.1040019458
21147.0	312853.5941120003
21148.0	313077.3762736128
21149.0	312983.0148145153
21150.0	312949.7726484479
21151.0	312799.40076830715
21152.0	312654.0833390591
21153.0	312741.8149666816
21154.0	312682.53728767985
21155.0	312405.80403036193
21156.0	312400.2690170879
21157.0	312588.9874264064
21158.0	312369.14382110734
21159.0	312382.0545179647
21160.0	312288.5970362368
21161.0	312364.3038040064
