20083.0	356564.089595494
20084.0	354890.32154644624
20085.0	356281.5082201075
20086.0	356174.20219514944
20087.0	346741.6799543256
20088.0	355269.5187144717
20089.0	353075.9140802485
20090.0	356447.46319790056
20091.0	355907.8961872892
20092.0	352371.51134187815
20093.0	349605.5060561939
20094.0	353896.99774218374
20095.0	354475.44595087436
20096.0	356112.70740705257
20097.0	344306.3930224631
20098.0	338663.1539130587
20099.0	355726.9161639936
20100.0	353872.6794821614
20101.0	332340.40473519755
20102.0	354395.5373293549
20103.0	355558.8168482814
20104.0	351534.7710771136
20105.0	352957.42719426646
20106.0	355218.6833305599
20107.0	354159.11846379295
20108.0	354704.64159580297
20109.0	354879.1607132157
20110.0	353182.31161896954
20111.0	353680.33866219636
20112.0	332222.9400011009
20113.0	345043.30277027836
20114.0	354191.7002366971
20115.0	333949.8077290566
20116.0	353403.79152711626
20117.0	352860.9111212086
20118.0	353721.95978936163
20119.0	353900.1163120635
20120.0	352962.4945426456
20121.0	353458.6751483896
20122.0	354443.8993321983
20123.0	354355.05306828796
20124.0	352231.6604538895
20125.0	354044.1513328634
20126.0	352611.6700585996
20127.0	353627.5682361339
20128.0	353375.7145415699
20129.0	353271.38248785783
20130.0	332474.6868457441
20131.0	347732.7213232133
20132.0	352864.4444028934
20133.0	353232.73763881
20134.0	346647.2546369559
20135.0	352921.9323723779
20136.0	353079.2657485824
20137.0	353381.6157175807
20138.0	352398.4643588104
20139.0	352793.40600033436
20140.0	352473.05428828055
20141.0	344314.9373440111
20142.0	288273.0006150726
20143.0	352344.9554206717
20144.0	342349.41948559706
20145.0	352941.6825110528
20146.0	351912.45630341175
20147.0	343782.15136952035
20148.0	325665.46215732355
20149.0	349330.2657613923
20150.0	351807.30269040604
20151.0	350839.864977003
20152.0	350695.32286483643
20153.0	352352.77098188765
20154.0	349251.24318658403
20155.0	352324.1737977854
20156.0	350213.3973352428
20157.0	347844.94349189656
20158.0	351435.3294770182
20159.0	351917.08859760617
20160.0	349535.71126477094
20161.0	351447.2245231616
20162.0	349960.4389658627
20163.0	350704.68580966466
20164.0	351805.7565650944
20165.0	350532.86908231874
20166.0	346136.82472222974
20167.0	351049.9053404166
20168.0	350321.06648207374
20169.0	351240.92883435526
20170.0	334643.8674185946
20171.0	350226.24396410777
20172.0	349727.7167501312
20173.0	342496.7271120879
20174.0	328028.90779199975
20175.0	337198.5602084924
20176.0	336644.5646872678
20177.0	350497.58712135704
20178.0	350978.21377986536
20179.0	343331.02692106034
20180.0	349228.15857623005
20181.0	349931.0337490918
20182.0	350119.97969940444
20183.0	339750.7895787586
20184.0	348791.4129358858
20185.0	349610.3796277245
20186.0	349474.64817541174
20187.0	349987.479119462
20188.0	350407.33608017943
20189.0	348559.61986334564
20190.0	349365.86376314913
20191.0	349396.43363327923
20192.0	348712.47602974
20193.0	333838.31211865565
20194.0	350011.3342234622
20195.0	348857.69342484436
20196.0	347717.72909813863
20197.0	349058.97608151275
20198.0	348803.3915535344
20199.0	345812.57650176185
20200.0	349593.8636120067
20201.0	349425.1711168514
20202.0	345842.99674009945
20203.0	343607.85182392236
20204.0	343476.3451891733
20205.0	320232.1151426662
20206.0	349131.638623437
20207.0	348429.8501947407
20208.0	348564.9832247283
20209.0	338692.19212820934
20210.0	348213.22687119356
20211.0	328651.37543086096
20212.0	272136.71086163615
20213.0	320091.03584785206
20214.0	272595.61280795035
20215.0	346265.1133820886
20216.0	341539.0306697232
20217.0	347894.12915118085
20218.0	348116.2796236797
20219.0	343859.2869269493
20220.0	348360.42733322247
20221.0	346242.5574637553
20222.0	347722.32406302734
20223.0	346503.80136611965
20224.0	345359.72452433436
20225.0	346478.6120540178
20226.0	346653.5649673203
20227.0	347096.23422320565
20228.0	347969.29894318106
20229.0	342991.5899723798
20230.0	345165.4450970665
20231.0	346967.8282276845
20232.0	347138.99924193387
20233.0	337905.86855096783
20234.0	345840.0044187643
20235.0	347488.81992417306
20236.0	336876.4256026741
20237.0	323565.32182056655
20238.0	336064.7234453536
20239.0	343130.95274823136
20240.0	346974.1199982595
20241.0	346420.04730183765
20242.0	347192.00087900157
20243.0	344881.0936205296
20244.0	344685.8161586217
20245.0	324758.8837949681
20246.0	340544.7663976407
20247.0	333649.4418755209
20248.0	346605.27972024307
20249.0	346655.28494653484
20250.0	346144.21235957515
20251.0	345468.18356346997
20252.0	337510.43040870706
20253.0	345829.8743357439
20254.0	345918.4634888194
20255.0	341209.31213312264
20256.0	345593.0393952252
20257.0	338246.72852214036
20258.0	346003.4846523399
20259.0	346102.16278425604
20260.0	342922.0984291367
20261.0	340357.8667434034
20262.0	344590.6848350161
20263.0	345723.19714181154
20264.0	344676.9404870654
20265.0	345760.4231626755
20266.0	345805.35013539856
20267.0	345245.1788161013
20268.0	328512.5417664646
20269.0	322148.66565531044
20270.0	297892.92173723027
20271.0	344447.7632970749
20272.0	345218.8112191491
20273.0	344304.8379842558
20274.0	342270.8226326498
20275.0	331847.9164801188
20276.0	344504.72246968246
20277.0	344952.2093031417
20278.0	343806.67861073924
20279.0	335884.0896618615
20280.0	330925.53020534624
20281.0	343241.1398406112
20282.0	338474.9461602058
20283.0	344591.7650780158
20284.0	343212.0566415336
20285.0	342887.0171656216
20286.0	339788.0608980953
20287.0	322248.99697216233
20288.0	341894.16752741707
20289.0	339634.3099818031
20290.0	343277.59589212236
20291.0	343227.4418728952
20292.0	343649.76969809865
20293.0	343027.8448021516
20294.0	341991.14056990686
20295.0	339969.487090486
20296.0	336808.52464435913
20297.0	340750.956914281
20298.0	309522.42376870284
20299.0	337950.3375056893
20300.0	341610.18913423317
20301.0	337791.07181363396
20302.0	244423.78911741023
20303.0	339148.6518362094
20304.0	341832.82079825987
20305.0	339681.8206457906
20306.0	342389.59557017306
20307.0	263017.04626506584
20308.0	307690.54713121516
20309.0	342276.51115745556
20310.0	342530.1715484677
20311.0	342625.5770746883
20312.0	340493.27827517
20313.0	343035.6645576703
20314.0	342952.7471521792
20315.0	342486.9611995136
20316.0	341441.26616207865
20317.0	342135.9531098099
20318.0	341619.75539793907
20319.0	342105.1389214721
20320.0	340459.5859554275
20321.0	341084.3773435914
20322.0	341773.55350016034
20323.0	341944.41203875747
20324.0	340105.4116905
20325.0	341844.2800562181
20326.0	341653.70755481586
20327.0	340614.85992837197
20328.0	338163.4028011517
20329.0	341355.36419471295
20330.0	341481.55947745225
20331.0	317023.89023047313
20332.0	341448.1108467697
20333.0	337836.0685166674
20334.0	341047.4071752704
20335.0	337148.4513828928
20336.0	341577.30998517777
20337.0	337033.2063793018
20338.0	329343.6033630305
20339.0	336575.7194862597
20340.0	339478.89266851894
20341.0	340294.20234670024
20342.0	340126.68184494146
20343.0	328942.95620976755
20344.0	337774.4561831975
20345.0	333835.62367466436
20346.0	338864.48690134456
20347.0	335766.30259549397
20348.0	338279.6179472366
20349.0	276598.19674501574
20350.0	238659.3810743049
20351.0	328147.8529056839
20352.0	339785.2468346886
20353.0	339083.2263561216
20354.0	340294.1129031684
20355.0	318517.97335244674
20356.0	335913.45020927646
20357.0	336164.3016749136
20358.0	338705.0682220558
20359.0	339557.8382778352
20360.0	338988.0886362124
20361.0	330228.44432544516
20362.0	339916.59723161504
20363.0	340042.0368056318
20364.0	339530.2041059332
20365.0	339713.27048089483
20366.0	338442.83981168596
20367.0	336127.490680421
20368.0	335428.8640229452
20369.0	327689.05833349656
20370.0	338997.4795780111
20371.0	337080.5359542315
20372.0	338396.56699166674
20373.0	337825.53452216473
20374.0	336115.02342635643
20375.0	336354.9447454746
20376.0	337350.5169063908
20377.0	338632.55216619506
20378.0	287568.8355888744
20379.0	337387.45173770137
20380.0	338362.4061681663
20381.0	269989.0720243344
20382.0	333646.6290704399
20383.0	335332.12963634956
20384.0	242541.12522564325
20385.0	331308.69801615283
20386.0	331487.57543484203
20387.0	332529.2224446486
20388.0	261137.0343268059
20389.0	338095.03596052283
20390.0	337289.47604684846
20391.0	314218.9624328437
20392.0	332137.06823269784
20393.0	338388.0270741505
20394.0	308713.31652240444
20395.0	333179.81226271094
20396.0	337905.39459461166
20397.0	338007.829040333
20398.0	337876.4964691966
20399.0	327900.49089126545
20400.0	337340.80384204804
20401.0	336197.78228715307
20402.0	312615.87123732455
20403.0	334505.50991257787
20404.0	336324.61007093854
20405.0	337540.08466227143
20406.0	337140.1361752068
20407.0	335465.8957426682
20408.0	316449.0620207222
20409.0	336890.6467049458
20410.0	336138.7314151418
20411.0	334389.8454785981
20412.0	329119.3968427149
20413.0	335360.05426380225
20414.0	336306.1279752212
20415.0	332874.2877298607
20416.0	333089.75300607964
20417.0	263753.1659108078
20418.0	335054.0301893591
20419.0	330025.7189331008
20420.0	318185.5181373159
20421.0	335668.4774801423
20422.0	336617.8159329276
20423.0	331390.3886925883
20424.0	335500.28588974057
20425.0	334105.0390249468
20426.0	313126.57493525435
20427.0	335107.25360025244
20428.0	335604.31626813486
20429.0	332948.5837434888
20430.0	330580.37128232897
20431.0	332931.61652551236
20432.0	335420.65891573776
20433.0	334942.5729568774
20434.0	334924.39924735925
20435.0	314242.43774255895
20436.0	332763.6144128061
20437.0	334582.975456872
20438.0	335898.6254417919
20439.0	335594.61463326786
20440.0	335860.3376328704
20441.0	335806.66291486734
20442.0	335285.648464282
20443.0	334970.31733411807
20444.0	335239.84519659466
20445.0	335386.2858604548
20446.0	332441.2566699971
20447.0	325630.1484245113
20448.0	335395.76016404474
20449.0	334682.87664783356
20450.0	306074.20340307476
20451.0	331723.8444589035
20452.0	332573.19552777737
20453.0	335024.7264747518
20454.0	331812.231341676
20455.0	333570.9530259436
20456.0	331605.4606479312
20457.0	331143.94869105093
20458.0	330914.6832109542
20459.0	333731.12028364884
20460.0	333682.3646453761
20461.0	334244.1391325179
20462.0	333555.50393630756
20463.0	333923.9482720265
20464.0	333976.3658522619
20465.0	334223.5546419203
20466.0	333121.8146852814
20467.0	334077.2111810563
20468.0	334157.6156741636
20469.0	333553.06599710655
20470.0	332140.6768021492
20471.0	334089.7614823424
20472.0	334124.2512441343
20473.0	285457.5822340106
20474.0	329004.25900359725
20475.0	333573.9003633663
20476.0	333546.82812334114
20477.0	333327.58671523834
20478.0	332799.83138898015
20479.0	329445.8645839916
20480.0	327725.30351635476
20481.0	330847.58242099546
20482.0	332379.5949486044
20483.0	333227.4577735687
20484.0	330733.94928844733
20485.0	327514.5979363365
20486.0	331998.42320711707
20487.0	332805.619843071
20488.0	332088.4706148372
20489.0	332359.77214361617
20490.0	333049.0925842433
20491.0	332207.1026237422
20492.0	331050.1818793994
20493.0	332451.22411888675
20494.0	332752.5099929601
20495.0	332606.21266944025
20496.0	331414.7032825872
20497.0	332287.255773184
20498.0	331334.008124213
20499.0	332343.19038218254
20500.0	329966.3673294852
20501.0	332145.0170679299
20502.0	332182.0488925185
20503.0	331968.47493283876
20504.0	330071.5425431573
20505.0	331952.5653086209
20506.0	331855.9878938624
20507.0	331974.6739044353
20508.0	331569.98050611216
20509.0	331821.5393411071
20510.0	331859.70257920003
20511.0	331569.09267681284
20512.0	328963.22298184107
20513.0	328962.7747155968
20514.0	330213.6680022017
20515.0	320521.99659929366
20516.0	288630.99211614253
20517.0	331141.141757952
20518.0	331021.6025210882
20519.0	331131.6291813378
20520.0	330591.2938790901
20521.0	329894.2100963343
20522.0	325174.5138409441
20523.0	329105.0581950466
20524.0	329031.2498741254
20525.0	326860.2118537219
20526.0	319110.42497905
20527.0	241689.6953548652
20528.0	304561.3171114053
20529.0	326461.8353917952
20530.0	328521.92316620686
20531.0	328733.5803289604
20532.0	329881.61239941104
20533.0	329300.72646123584
20534.0	329378.42248253425
20535.0	328394.97605447687
20536.0	293875.30279319687
20537.0	330060.84801167337
20538.0	330218.35408834566
20539.0	328073.65923307225
20540.0	326280.9592823854
20541.0	328699.10356951127
20542.0	313585.4434320585
20543.0	318659.27746190876
20544.0	244866.13646053747
20545.0	314235.6385660966
20546.0	311178.6073030734
20547.0	328846.7699138552
20548.0	328203.2899653649
20549.0	328316.4129656804
20550.0	306590.5414144058
20551.0	324222.41144668404
20552.0	328609.1875483639
20553.0	327338.80049991736
20554.0	329071.0141829118
20555.0	328859.14520780934
20556.0	328663.93433047
20557.0	328581.64900659217
20558.0	326940.9308147705
20559.0	294891.56587521255
20560.0	327953.3661749234
20561.0	327840.9998270483
20562.0	328226.45972009003
20563.0	327018.4169111548
20564.0	327013.4285205512
20565.0	328351.47137024015
20566.0	327957.8820771825
20567.0	328251.7050261505
20568.0	328010.36802457593
20569.0	327062.90033622965
20570.0	327718.84051333327
20571.0	326320.285496116
20572.0	327670.86428159906
20573.0	328135.79291852785
20574.0	319341.2154031954
20575.0	324556.26630103163
20576.0	325881.4573838322
20577.0	325933.5585038358
20578.0	326867.68987832405
20579.0	326658.5161629697
20580.0	324865.9000983495
20581.0	327321.7705771009
20582.0	327113.3531996143
20583.0	327419.5716800514
20584.0	326372.3198218245
20585.0	326997.9278409739
20586.0	327370.0481695744
20587.0	327550.7307118593
20588.0	326648.68230266834
20589.0	325651.42371696595
20590.0	322561.607991297
20591.0	315016.25107415154
20592.0	307514.2100975762
20593.0	326651.1541108738
20594.0	325369.97197250876
20595.0	326901.389852672
20596.0	327096.93627432955
20597.0	326702.8494319619
20598.0	325728.0139100152
20599.0	321161.85434686026
20600.0	326674.45944647683
20601.0	317467.3078550546
20602.0	323619.6175052821
20603.0	326292.80598917085
20604.0	295224.4167180451
20605.0	288255.69816741237
20606.0	315715.8156828672
20607.0	316779.95842273475
20608.0	256772.43518813656
20609.0	274289.10991934256
20610.0	325795.9566016507
20611.0	323808.4464345066
20612.0	322691.2154451866
20613.0	325619.95007918077
20614.0	325599.18628208636
20615.0	325708.83472097316
20616.0	325180.18600796233
20617.0	323001.33976637264
20618.0	324553.66918799654
20619.0	325383.4442866679
20620.0	324737.5147597841
20621.0	314293.8518355994
20622.0	324908.7409291276
20623.0	324097.360684645
20624.0	325468.5736632322
20625.0	325236.27171676175
20626.0	325197.7889775618
20627.0	323199.4542555161
20628.0	324930.31391231925
20629.0	324954.4410169345
20630.0	324780.7240601601
20631.0	324984.86691758025
20632.0	323593.10614855617
20633.0	323960.0618209288
20634.0	314149.8735427484
20635.0	263949.204534112
20636.0	305545.2428435489
20637.0	231434.97229928774
20638.0	221185.6368271783
20639.0	289121.65134007
20640.0	323565.03849533416
20641.0	323965.89022576663
20642.0	322822.5000964105
20643.0	323891.75873372
20644.0	323330.058171187
20645.0	323597.3715460106
20646.0	322780.3482849263
20647.0	323646.8099121155
20648.0	323921.2647186432
20649.0	321660.36992164
20650.0	319771.57815172995
20651.0	323323.6763279379
20652.0	323003.2135716868
20653.0	322828.7837929467
20654.0	322458.191763866
20655.0	322815.721157427
20656.0	322130.538187981
20657.0	323540.8237297665
20658.0	322884.3677581318
20659.0	323378.34939514776
20660.0	323034.3029063686
20661.0	321084.7096668134
20662.0	323180.83678863366
20663.0	323146.4262991866
20664.0	323133.8456940542
20665.0	320512.9038725157
20666.0	322046.66269859875
20667.0	321349.2771356702
20668.0	323095.33338501124
20669.0	322631.0021218304
20670.0	322804.99401523184
20671.0	316510.4374808648
20672.0	304950.7966156796
20673.0	317287.59954473126
20674.0	321639.74055198755
20675.0	315089.0852679656
20676.0	309339.1485173733
20677.0	310086.9124948094
20678.0	308418.027664195
20679.0	314278.10935439315
20680.0	311849.2196798558
20681.0	316386.2405742595
20682.0	320870.46346505865
20683.0	309970.66861768835
20684.0	321458.10831441573
20685.0	321806.49989242986
20686.0	321551.83653847047
20687.0	316077.90323628765
20688.0	321850.07598469115
20689.0	321750.03963228175
20690.0	321794.9406003198
20691.0	321195.76844042225
20692.0	321692.9320861697
20693.0	319109.1227525087
20694.0	319307.9456595972
20695.0	321352.56117084157
20696.0	321176.33727856644
20697.0	320082.4535678981
20698.0	314335.2490917925
20699.0	320148.0064499711
20700.0	321060.41793576936
20701.0	320737.8451300368
20702.0	319643.32881346205
20703.0	315832.4961869794
20704.0	237873.33128026684
20705.0	283979.1163932793
20706.0	320504.37989334954
20707.0	316533.14019981923
20708.0	320035.8647070719
20709.0	316601.18533734593
20710.0	320499.46479820675
20711.0	320216.40988590015
20712.0	316053.9128660014
20713.0	303045.13996881846
20714.0	317892.44827566255
20715.0	315331.3732231184
20716.0	319576.20684226573
20717.0	318903.82593720366
20718.0	278666.7132878894
20719.0	311012.2875256862
20720.0	316792.47904931824
20721.0	317870.4775675904
20722.0	312431.1721246641
20723.0	299068.1542885532
20724.0	319473.03073873796
20725.0	315238.5159462941
20726.0	319031.07157852035
20727.0	317534.4210182152
20728.0	300586.8592332865
20729.0	314596.02050580585
20730.0	319243.5282804733
20731.0	319211.51441633335
20732.0	319459.57331435516
20733.0	319396.3593859071
20734.0	319449.91613911046
20735.0	318112.91840512276
20736.0	316856.74302177556
20737.0	313059.2386351112
20738.0	311515.38097356865
20739.0	311586.6151452718
20740.0	318617.624458035
20741.0	296036.6779760541
20742.0	308917.96479345474
20743.0	306667.38934744935
20744.0	318244.8948019212
20745.0	317064.724820789
20746.0	318232.5399552008
20747.0	317858.2612377598
20748.0	318239.0807625727
20749.0	316669.2500832263
20750.0	317864.24671928404
20751.0	317327.0067085263
20752.0	308401.8542182245
20753.0	318175.33531094994
20754.0	316897.29313341476
20755.0	315862.799509096
20756.0	312433.81998880074
20757.0	315777.06007100764
20758.0	317725.08589916123
20759.0	313464.7604084796
20760.0	314881.66969999444
20761.0	317512.2020073447
20762.0	310868.6335573974
20763.0	306658.55970838707
20764.0	315006.27733380964
20765.0	315446.2762860506
20766.0	317346.2790111219
20767.0	316302.7548405762
20768.0	295935.6301672639
20769.0	294985.8681945932
20770.0	309058.0572733245
20771.0	317032.5010317306
20772.0	308915.61545892106
20773.0	309539.34946304036
20774.0	307180.9632075893
20775.0	294289.8107580565
20776.0	300927.97243556625
20777.0	304091.93401877506
20778.0	314686.030479361
20779.0	316023.53404641233
20780.0	306900.5385433131
20781.0	316683.2133406719
20782.0	311220.62772796245
20783.0	316014.33740574744
20784.0	312933.1575422956
20785.0	316105.26425415545
20786.0	316358.14282690565
20787.0	316119.9470444546
20788.0	315987.3017610237
20789.0	315509.27389327396
20790.0	310443.7741551675
20791.0	315237.97435678635
20792.0	316362.85638574074
20793.0	315763.32173312036
20794.0	313754.727114344
20795.0	311964.2928218017
20796.0	315980.0895504382
20797.0	315926.34017382417
20798.0	310346.2832209881
20799.0	293748.0292597942
20800.0	314932.9588027398
20801.0	315258.0709449726
20802.0	311715.49383884383
20803.0	312283.37030430586
20804.0	313410.9350101015
20805.0	294258.5761956038
20806.0	313761.7529929707
20807.0	276172.20068635594
20808.0	314391.3966665718
20809.0	305791.78938040783
20810.0	254193.07705954064
20811.0	314835.5861479412
20812.0	314338.64039628895
20813.0	313497.98852362565
20814.0	314415.07823124353
20815.0	314774.70949539787
20816.0	313912.2367561715
20817.0	312784.5770493981
20818.0	313178.87811584026
20819.0	311311.9926714347
20820.0	308452.5360906333
20821.0	312731.0440988643
20822.0	314210.62929448957
20823.0	314355.56850237434
20824.0	313609.5910887427
20825.0	310073.06447585113
20826.0	271125.14120577736
20827.0	313845.2286603267
20828.0	314292.1094168572
20829.0	272930.8774727527
20830.0	310586.31747174234
20831.0	313328.4454236166
20832.0	312023.07976724516
20833.0	244349.45210447267
20834.0	302273.85968230705
20835.0	311890.0573110279
20836.0	313040.0423542783
20837.0	311229.6493613044
20838.0	305908.55177830067
20839.0	232094.1367426887
20840.0	298398.3909437466
20841.0	310939.9140761607
20842.0	312670.3502131198
20843.0	312573.1256172537
20844.0	313193.5753764864
20845.0	310525.7276047307
20846.0	291090.95801817457
20847.0	291810.094297933
20848.0	310880.9616654365
20849.0	311226.2558547945
20850.0	308137.1020951445
20851.0	303951.09107301326
20852.0	310949.6418205693
20853.0	312744.5491286016
20854.0	311416.70042991964
20855.0	310529.94099282153
20856.0	311487.96647833457
20857.0	308532.42730578623
20858.0	311271.8942863375
20859.0	312671.1718772733
20860.0	311769.8874605563
20861.0	308195.6170399778
20862.0	312440.17540792347
20863.0	310986.795699405
20864.0	312093.19783465005
20865.0	311972.009502311
20866.0	305408.1941700621
20867.0	309754.62809272483
20868.0	311893.7553240065
20869.0	310993.9986825205
20870.0	311941.6687460349
20871.0	311492.0927297536
20872.0	305559.1674085382
20873.0	267218.1214445688
20874.0	311175.3770598393
20875.0	309062.9653430277
20876.0	308285.9382308878
20877.0	311116.46795530117
20878.0	311524.31505080353
20879.0	309480.6673752051
20880.0	310894.0240912386
20881.0	310438.5576992768
20882.0	305734.9407277074
20883.0	307426.10370888107
20884.0	282996.93654017546
20885.0	296696.088310576
20886.0	310169.9582459893
20887.0	305306.54301061283
20888.0	310093.24704726925
20889.0	311022.48230584315
20890.0	305000.63270666415
20891.0	310601.5197265926
20892.0	308765.7115582361
20893.0	310691.7100552195
20894.0	308025.4098767898
20895.0	309341.558459594
20896.0	267598.3193734787
20897.0	298642.42142249155
20898.0	299996.88455291186
20899.0	308886.248620029
20900.0	306897.0132308049
20901.0	309507.8706872328
20902.0	310394.9475282944
20903.0	309851.31277680735
20904.0	310205.32797276066
20905.0	310068.6489223165
20906.0	309130.5324347396
20907.0	309970.45344993286
20908.0	309904.08634859556
20909.0	310064.5779308543
20910.0	309134.9974810637
20911.0	306252.1351110696
20912.0	309688.6335504386
20913.0	309835.0688665604
20914.0	292835.0442029239
20915.0	306684.9678852056
20916.0	309813.096480768
20917.0	309705.685283635
20918.0	307912.6220013599
20919.0	308861.1288285173
20920.0	309369.7185972224
20921.0	309111.1019020288
20922.0	288734.09932821593
20923.0	203121.18484007628
20924.0	304504.75115478743
20925.0	309018.6892214272
20926.0	309138.5018220543
20927.0	306997.94663997326
20928.0	305544.6188359741
20929.0	309172.53136384004
20930.0	308835.73179351055
20931.0	304182.19711856835
20932.0	248550.33151484138
20933.0	308480.7082868727
20934.0	308864.21657026553
20935.0	308699.80478177307
20936.0	308384.4456546303
20937.0	307645.1027910645
20938.0	308745.4223466496
20939.0	307982.94569451513
20940.0	301434.8680200222
20941.0	299283.0955913276
20942.0	308205.13381089305
20943.0	299700.4407930805
20944.0	281211.6174111018
20945.0	307270.16955248715
20946.0	308225.91585320985
20947.0	307812.66722816013
20948.0	308139.4203918337
20949.0	307892.77895884804
20950.0	306088.47578070906
20951.0	306800.74871111923
20952.0	307942.53892321285
20953.0	307779.4287321087
20954.0	301222.0027928589
20955.0	307832.7328833535
20956.0	306856.5458518014
20957.0	305998.01869434834
20958.0	307612.9095155713
20959.0	307310.40330874943
20960.0	307180.5095935996
20961.0	306439.6606603261
20962.0	272775.27802180353
20963.0	305902.9197717494
20964.0	304938.4697659408
20965.0	305075.39240058756
20966.0	301373.04303534393
20967.0	296680.8435884119
20968.0	246973.456921355
20969.0	301535.8426382367
20970.0	307036.7625117696
20971.0	306416.6395936755
20972.0	285180.5077700401
20973.0	306429.3674188795
20974.0	306813.7914236927
20975.0	306444.096451379
20976.0	306591.75105167367
20977.0	306472.4435501054
20978.0	259411.55805923976
20979.0	261717.17892173887
20980.0	304810.9345079276
20981.0	305835.3635852306
20982.0	306143.26282813377
20983.0	305674.481513267
20984.0	305832.74057236506
20985.0	305241.392676865
20986.0	305571.02145536046
20987.0	303660.44436562026
20988.0	304339.9048364028
20989.0	305900.00745676813
20990.0	293497.9130556534
20991.0	304767.25240463356
20992.0	305823.23114147835
20993.0	302351.91788175405
20994.0	301988.9808769048
20995.0	301271.6395495432
20996.0	297367.6434620438
20997.0	294189.48940267955
20998.0	305458.80201297917
20999.0	283913.3196123849
21000.0	303642.4490188817
21001.0	305327.37297285115
21002.0	300793.7752596502
21003.0	298486.95189013187
21004.0	304999.5968184321
21005.0	304627.6981587971
21006.0	304319.18119977
21007.0	304917.7732874244
21008.0	304855.811883008
21009.0	304803.6003479552
21010.0	303732.46601789515
21011.0	304420.3042963462
21012.0	295377.33936415525
21013.0	291985.3308510362
21014.0	304565.071642624
21015.0	304082.4566743041
21016.0	304647.80460359686
21017.0	302778.01554739004
21018.0	297224.1359798326
21019.0	289121.19615322666
21020.0	297576.6488809514
21021.0	303821.9110187009
21022.0	303288.69680578413
21023.0	297822.5716199569
21024.0	300827.6078788569
21025.0	303307.5703349255
21026.0	303879.8458912769
21027.0	304075.4690686976
21028.0	301343.0756769774
21029.0	265652.5311016828
21030.0	303179.2457089021
21031.0	303443.46379222994
21032.0	300344.203857103
21033.0	303500.6133862399
21034.0	303568.60945039353
21035.0	303406.52141117415
21036.0	302655.6831137799
21037.0	303204.4213895166
21038.0	302274.80140841025
21039.0	303359.0009954306
21040.0	303343.29542410234
21041.0	303351.37554104323
21042.0	303319.2729673727
21043.0	303163.6693221377
21044.0	303200.3669655552
21045.0	303120.9200320511
21046.0	302884.5349306377
21047.0	302780.22049300483
21048.0	301918.729954918
21049.0	302892.4285059071
21050.0	302775.62542325776
21051.0	302657.6260202497
21052.0	301506.1672034314
21053.0	301162.0434345999
21054.0	302321.63301457826
21055.0	302659.967700173
21056.0	302245.4365618187
21057.0	302522.05940408295
21058.0	302014.24075816903
21059.0	301983.43149813823
21060.0	299444.64497704955
21061.0	301860.85170544614
21062.0	300170.2021070864
21063.0	299194.90405827155
21064.0	298985.5763070949
21065.0	301395.1127289859
21066.0	292093.9689869122
21067.0	300729.4759501842
21068.0	298444.91573656216
21069.0	301604.02398576663
21070.0	301705.0771423234
21071.0	301213.65319188486
21072.0	296118.1917577127
21073.0	295986.50644562516
21074.0	296060.6472699912
21075.0	300642.86923489266
21076.0	300711.0061228047
21077.0	295340.0676253678
21078.0	262874.2756172084
21079.0	301220.29581598705
21080.0	300972.30738227285
21081.0	300921.45920573437
21082.0	295770.9131382835
21083.0	298908.3756330985
21084.0	299891.93457336293
21085.0	301074.9232316417
21086.0	300134.18782064697
21087.0	298789.0790367144
21088.0	300877.7037021184
21089.0	300285.43043829803
21090.0	299962.6431987718
21091.0	300079.1346446336
21092.0	263778.47612372495
21093.0	298403.4668904445
21094.0	300383.8359404545
21095.0	300137.8422128642
21096.0	300499.734940877
21097.0	300082.43482787884
21098.0	295787.8602235911
21099.0	254544.5219860482
21100.0	300176.03135078424
21101.0	291699.3900478497
21102.0	299592.6294593532
21103.0	299254.00956108596
21104.0	299776.7737704453
21105.0	300151.0989398016
21106.0	299986.0546502656
21107.0	295967.58164111414
21108.0	299633.9539443715
21109.0	297494.2368890898
21110.0	284015.5577647264
21111.0	289747.7922455319
21112.0	296320.0850001927
21113.0	299713.61615052796
21114.0	299605.1893026815
21115.0	299308.4308652036
21116.0	299363.34950891504
21117.0	297024.06631586666
21118.0	297152.10132520477
21119.0	293553.01855559566
21120.0	277771.1338586367
21121.0	298903.20783114264
21122.0	299173.1474694145
21123.0	299147.9586815997
21124.0	298476.06085550087
21125.0	281886.26816859137
21126.0	298943.7015293952
21127.0	299060.03642286075
21128.0	298929.66151618556
21129.0	297830.1260857332
21130.0	283679.5070873719
21131.0	297933.1039035391
21132.0	297843.6607901677
21133.0	298556.27450777614
21134.0	286030.33405357285
21135.0	293758.28506705916
21136.0	289593.653880432
21137.0	298437.4968516609
21138.0	298404.3639472129
21139.0	298176.0620036094
21140.0	296259.706106678
21141.0	290402.4620728345
21142.0	277938.00822785945
21143.0	291418.8350455829
21144.0	290258.12212612934
21145.0	278650.27245503425
21146.0	297923.475354419
21147.0	283277.67535780347
21148.0	296318.65054822416
21149.0	297669.7053872128
21150.0	297623.935778816
21151.0	293631.2540692365
21152.0	297791.44170536957
21153.0	296808.0378494959
21154.0	296189.5547994068
21155.0	282688.11203380115
21156.0	294184.4344274874
21157.0	295208.4613759002
21158.0	286697.28857783007
21159.0	297261.87569807353
21160.0	297208.9673842688
21161.0	288231.77605939907
21162.0	279121.6768876584
21163.0	296810.16708792286
