20082.0	416103.33357342693
20083.0	417429.0960252914
20084.0	411487.1411015768
20085.0	415757.17388943315
20086.0	413263.6995878925
20087.0	408693.6228593684
20088.0	410823.39857531135
20089.0	410128.1159315298
20090.0	416967.34216192
20091.0	417210.17705430946
20092.0	411083.73608858173
20093.0	412650.71757721034
20094.0	411102.17949184665
20095.0	411652.52921917633
20096.0	409983.42838190054
20097.0	387325.4158630858
20098.0	383123.856975469
20099.0	408917.54731274274
20100.0	409060.72512266284
20101.0	413727.61729270045
20102.0	413048.3426295859
20103.0	415404.2882195443
20104.0	414069.74520195526
20105.0	416491.4027429882
20106.0	416164.7983722501
20107.0	416537.56839854014
20108.0	414156.40455578023
20109.0	412592.7506182166
20110.0	416113.29756201006
20111.0	413979.237574249
20112.0	412751.64888924605
20113.0	411373.3936742472
20114.0	415418.3882113003
20115.0	413148.81214873487
20116.0	416179.73240135633
20117.0	412672.8052015213
20118.0	412658.5644908472
20119.0	414912.36325949355
20120.0	412868.4157960253
20121.0	414410.817404927
20122.0	415857.9080691714
20123.0	415387.63368693687
20124.0	413194.9526384656
20125.0	412225.1406344203
20126.0	407980.1709101122
20127.0	414316.32518840197
20128.0	413720.7482810418
20129.0	413031.18289305305
20130.0	406358.2402641807
20131.0	411129.3262856135
20132.0	411941.79128197173
20133.0	408398.68254781875
20134.0	408351.97939220525
20135.0	407085.5550173212
20136.0	411853.8851713024
20137.0	413447.669730509
20138.0	410342.62207529275
20139.0	410482.26031206886
20140.0	408229.3308129266
20141.0	407235.80505292554
20142.0	404789.34512435866
20143.0	405702.89410539577
20144.0	399936.9711845336
20145.0	409184.60053585866
20146.0	408846.0453347346
20147.0	408828.04296253936
20148.0	409578.5230663686
20149.0	409504.57014681573
20150.0	407129.07406704867
20151.0	410388.35110380495
20152.0	410187.72789655515
20153.0	412255.9354241023
20154.0	407047.9339978771
20155.0	413424.48865116097
20156.0	408940.78061117214
20157.0	403216.1424343129
20158.0	412375.6458934286
20159.0	413318.57995857846
20160.0	412104.798502915
20161.0	411907.23273359326
20162.0	408824.0470491155
20163.0	402434.82433945674
20164.0	412335.5305213917
20165.0	410866.1878161454
20166.0	411779.70596904954
20167.0	408794.17815204116
20168.0	407869.444639954
20169.0	411875.7488197625
20170.0	409222.1955506131
20171.0	409188.6750924776
20172.0	408475.969100188
20173.0	410844.54017433367
20174.0	408759.77982607874
20175.0	396856.78820228047
20176.0	393644.26192652306
20177.0	409843.82432870334
20178.0	409255.3825615872
20179.0	403190.9021614073
20180.0	398406.8395925496
20181.0	407609.8681831338
20182.0	403438.7918192562
20183.0	404861.0201174045
20184.0	407127.7134348315
20185.0	404556.07366451423
20186.0	404425.3218996272
20187.0	408937.76763289556
20188.0	410500.8714874885
20189.0	406808.76744376204
20190.0	407541.3082996736
20191.0	402781.6886665234
20192.0	398536.4068859703
20193.0	393335.360244944
20194.0	403365.7297698812
20195.0	405253.04682249774
20196.0	399264.5957320846
20197.0	406390.9126340685
20198.0	407686.7350953929
20199.0	401737.8107064402
20200.0	407650.5609011204
20201.0	405975.9894331369
20202.0	399114.85991813656
20203.0	390495.29508493346
20204.0	394617.54115194746
20205.0	389939.8169821286
20206.0	401640.34703523904
20207.0	401576.5516714014
20208.0	397549.5473430485
20209.0	392534.7594666063
20210.0	394496.27711242274
20211.0	388898.7129249799
20212.0	383404.9449689078
20213.0	386236.6349426689
20214.0	382256.05484872696
20215.0	385600.73955408245
20216.0	368532.46255434316
20217.0	401153.7945591827
20218.0	404963.9611301881
20219.0	405992.45480263914
20220.0	406470.66669547604
20221.0	402828.53317017487
20222.0	403445.0002280476
20223.0	403853.50425641245
20224.0	400927.2058838929
20225.0	403712.9407561754
20226.0	402613.7306988564
20227.0	405331.32029460394
20228.0	406700.45918986393
20229.0	397797.4890102863
20230.0	402031.21632215753
20231.0	404310.1278568381
20232.0	403567.4177011721
20233.0	394566.4824213503
20234.0	396318.81649520784
20235.0	399783.433234024
20236.0	393306.8945522661
20237.0	377513.053467446
20238.0	385085.1168813063
20239.0	392995.4534293369
20240.0	401814.06902517896
20241.0	399924.59463229816
20242.0	403457.6299065347
20243.0	397803.7580267518
20244.0	385073.21585829393
20245.0	373757.71924233757
20246.0	374611.9493353571
20247.0	392694.21096631046
20248.0	401997.65350154275
20249.0	403474.1628043273
20250.0	402127.7134159779
20251.0	401881.7365704735
20252.0	403240.1443389429
20253.0	402182.28256931336
20254.0	400202.311873336
20255.0	395133.2144709651
20256.0	403652.4442124283
20257.0	401023.3393315792
20258.0	404634.88065208436
20259.0	404632.5484093426
20260.0	401387.8247686262
20261.0	402866.8821110706
20262.0	399201.4941061022
20263.0	404561.19155425334
20264.0	400977.81225881766
20265.0	403588.07150264335
20266.0	401975.0518652929
20267.0	396679.2546385885
20268.0	384608.295190528
20269.0	384170.71393997053
20270.0	393539.15371683694
20271.0	398007.9757524986
20272.0	400812.59589795955
20273.0	397839.3846546436
20274.0	392531.31887902954
20275.0	391258.8354125831
20276.0	396744.3510755309
20277.0	400586.30250168155
20278.0	398902.55578398774
20279.0	388075.1189721195
20280.0	389387.76143135125
20281.0	389174.63500390475
20282.0	398192.72708423494
20283.0	401870.15777484846
20284.0	393696.81299046025
20285.0	398870.05097656854
20286.0	387786.4488304648
20287.0	360785.5451078894
20288.0	397075.1866601413
20289.0	393901.2530143353
20290.0	399507.361837879
20291.0	392470.78752255795
20292.0	400932.3021729794
20293.0	392945.92855573463
20294.0	396762.54659543093
20295.0	395393.9072417881
20296.0	398768.2376024062
20297.0	397741.24695879954
20298.0	399033.5793397764
20299.0	394874.4852635655
20300.0	377143.14710220613
20301.0	381846.09644544
20302.0	360741.82085180946
20303.0	380477.11085199326
20304.0	389287.4974330893
20305.0	386845.4050332737
20306.0	381595.6275003333
20307.0	352822.8336566284
20308.0	367894.33128714166
20309.0	388917.45307525643
20310.0	395787.897090868
20311.0	397582.5296719884
20312.0	394848.5147623357
20313.0	400850.2850748412
20314.0	401012.59688017925
20315.0	400809.25576396764
20316.0	398772.1987031147
20317.0	400490.83573862
20318.0	395993.7405288337
20319.0	400064.9259778042
20320.0	396046.6443337647
20321.0	395722.6834231343
20322.0	397985.40620266844
20323.0	401037.0421227491
20324.0	394515.87332014594
20325.0	400434.29337497725
20326.0	398956.6434312201
20327.0	397267.9568719913
20328.0	396472.02267627604
20329.0	398526.8994473979
20330.0	401353.59505367035
20331.0	397027.59682867565
20332.0	400603.8661496799
20333.0	392948.2220011681
20334.0	399776.6099402756
20335.0	392453.70873611345
20336.0	400396.42111672374
20337.0	393291.9422779059
20338.0	396903.64130426047
20339.0	398018.94050201913
20340.0	393966.6581520364
20341.0	397894.5772912621
20342.0	398210.2297051156
20343.0	397614.7157122955
20344.0	388737.41886752204
20345.0	386909.5422328591
20346.0	394915.9086292908
20347.0	386732.4402630855
20348.0	382072.0555556718
20349.0	366744.7667228723
20350.0	366646.5923268603
20351.0	383570.84479160595
20352.0	391686.5577418773
20353.0	393021.83811809006
20354.0	394346.1917032467
20355.0	362718.7789889681
20356.0	386350.2856912892
20357.0	392624.9934159886
20358.0	389804.2568671156
20359.0	395747.40045659855
20360.0	395170.6563936292
20361.0	389603.0382784277
20362.0	397560.2365267953
20363.0	397926.13879971876
20364.0	396688.24827494525
20365.0	397601.3599997921
20366.0	397124.4435177471
20367.0	390951.0455361518
20368.0	385728.5121048731
20369.0	381720.12367052754
20370.0	392651.77761219227
20371.0	391726.7620331593
20372.0	395576.089352599
20373.0	394305.5163916321
20374.0	390733.053820934
20375.0	395877.18249840615
20376.0	391646.2970372036
20377.0	392693.4557818893
20378.0	382479.54141674703
20379.0	389319.30787348485
20380.0	389523.97732577444
20381.0	385208.57013780496
20382.0	382818.8218130469
20383.0	376176.2996322294
20384.0	357196.20874731336
20385.0	373123.25253856945
20386.0	384220.2480410629
20387.0	377465.26964940527
20388.0	378847.6059221999
20389.0	388938.58628567035
20390.0	390649.10335836327
20391.0	391551.7777674273
20392.0	392861.7234989042
20393.0	395735.7031718915
20394.0	392481.91459164297
20395.0	390942.8250148904
20396.0	395124.32590192626
20397.0	395333.0160140291
20398.0	395237.8646626308
20399.0	388450.2631841789
20400.0	393385.91335219174
20401.0	391246.6505400269
20402.0	391867.44821678096
20403.0	390934.7396550691
20404.0	393683.6596531196
20405.0	392868.45179166726
20406.0	388966.87728558166
20407.0	379418.5775742976
20408.0	371711.0844882942
20409.0	384778.4058847201
20410.0	387135.38075688994
20411.0	385252.83870965976
20412.0	381648.3798908986
20413.0	388476.10638826026
20414.0	391031.393615875
20415.0	384023.87639007764
20416.0	386535.43254589674
20417.0	383163.19598182564
20418.0	383348.2809704428
20419.0	373919.4593640637
20420.0	367217.406377976
20421.0	381897.8419933228
20422.0	391008.6718128118
20423.0	384971.0242627661
20424.0	392093.56671057886
20425.0	392257.15463290457
20426.0	388119.31540194
20427.0	390682.4396865505
20428.0	391621.04543969233
20429.0	388812.38366290374
20430.0	388796.51178740774
20431.0	387655.48158319324
20432.0	392407.0267617273
20433.0	392347.6549206015
20434.0	388027.2508485611
20435.0	391508.59971460537
20436.0	386516.0682831981
20437.0	389865.6962904097
20438.0	392978.82532085734
20439.0	392247.280192719
20440.0	392984.4591099906
20441.0	393081.928024064
20442.0	391969.7982521358
20443.0	392049.2054446073
20444.0	390577.2578668525
20445.0	391101.4779191322
20446.0	389465.69076080027
20447.0	384453.88230821415
20448.0	392098.47677255457
20449.0	390625.14339676045
20450.0	387209.5203229665
20451.0	390674.1387395051
20452.0	387134.39991888707
20453.0	390362.8769230809
20454.0	386609.38903061475
20455.0	389820.0391942082
20456.0	390826.0421697478
20457.0	384789.42599905893
20458.0	386517.6547786715
20459.0	389802.79766876186
20460.0	388595.2030212119
20461.0	391113.381563594
20462.0	387267.7196464151
20463.0	389001.0879164449
20464.0	391729.1521572864
20465.0	391102.42037924
20466.0	389365.4408134529
20467.0	391046.476542772
20468.0	391115.7842706446
20469.0	388989.5391100916
20470.0	384483.5205185516
20471.0	387659.49091839994
20472.0	379381.06623590377
20473.0	326967.6428689385
20474.0	362560.2878799877
20475.0	385387.7415772154
20476.0	388539.4995183626
20477.0	387627.48229713883
20478.0	388185.8150432784
20479.0	382791.9065448503
20480.0	380408.21143959527
20481.0	385393.5930507328
20482.0	388468.86618069955
20483.0	390163.6724391951
20484.0	386160.48609525873
20485.0	389484.346395852
20486.0	386455.940838198
20487.0	388812.66132582026
20488.0	388933.18402212235
20489.0	389690.2338740231
20490.0	390366.7042254844
20491.0	389507.46770636813
20492.0	386245.90938767383
20493.0	387712.132159901
20494.0	389350.7487957
20495.0	389023.16484526085
20496.0	386383.94707804406
20497.0	386491.33782794484
20498.0	386823.419540279
20499.0	386795.9395090472
20500.0	385241.6445317139
20501.0	388345.27388303453
20502.0	386695.7361184795
20503.0	387719.8115110922
20504.0	385803.05715528125
20505.0	388290.6502037509
20506.0	384795.6333592602
20507.0	388059.2917659646
20508.0	385750.9368463377
20509.0	387709.764265574
20510.0	387600.8023293947
20511.0	386929.8730729474
20512.0	383369.531411668
20513.0	375515.89409424283
20514.0	384254.8019757024
20515.0	383597.69295093766
20516.0	378338.8473327629
20517.0	383134.94776381523
20518.0	383677.1532013578
20519.0	383443.26811484055
20520.0	381247.2731467764
20521.0	379828.33318297577
20522.0	364752.0406241416
20523.0	377780.0731361283
20524.0	377366.2912053263
20525.0	373864.9896157176
20526.0	371559.1275806777
20527.0	364199.23764838534
20528.0	369802.1030166471
20529.0	375126.91916472366
20530.0	376526.7930808286
20531.0	375378.33245737315
20532.0	379246.36826009164
20533.0	373132.500140043
20534.0	378874.9026623458
20535.0	381361.9598884878
20536.0	377962.5484287953
20537.0	382661.57421035727
20538.0	383426.8056813566
20539.0	377176.10824991204
20540.0	380269.11175147514
20541.0	380473.05181430187
20542.0	373083.61259090353
20543.0	369210.54467195115
20544.0	367126.76075765555
20545.0	369389.6267726944
20546.0	375977.09724547813
20547.0	379041.3561331703
20548.0	379371.54516583006
20549.0	380367.92766627675
20550.0	382036.32197304425
20551.0	383457.2619907088
20552.0	376133.0804752238
20553.0	379209.10920907656
20554.0	383714.4944607206
20555.0	384037.01903196424
20556.0	380398.392573949
20557.0	384066.77908684843
20558.0	384783.8935023615
20559.0	368967.18486240355
20560.0	382872.4139032568
20561.0	384808.0430465025
20562.0	383721.4530207759
20563.0	374632.052110112
20564.0	378032.9909256242
20565.0	380508.86928302253
20566.0	382823.3210429429
20567.0	384446.3864578048
20568.0	381265.3474512896
20569.0	375970.6180943879
20570.0	382303.9848382495
20571.0	378475.00954009703
20572.0	381362.26166865736
20573.0	382540.6503288828
20574.0	377748.2096377856
20575.0	378529.047904257
20576.0	367894.9542461371
20577.0	380138.5422290945
20578.0	382837.68695357855
20579.0	382719.3121603567
20580.0	377444.45457693643
20581.0	378511.4691567668
20582.0	380759.2769912719
20583.0	381719.11997358326
20584.0	373841.2238503968
20585.0	381677.79894886445
20586.0	382118.42295726045
20587.0	382660.9859592195
20588.0	378628.9014898694
20589.0	374666.74592481373
20590.0	369353.4278320174
20591.0	349939.2330891283
20592.0	345178.71461663285
20593.0	372676.62962688174
20594.0	375792.34109030955
20595.0	380107.3137483775
20596.0	380778.7222040579
20597.0	379990.11881287664
20598.0	379732.7118598108
20599.0	367053.93296016596
20600.0	377585.0988175395
20601.0	374180.33269964956
20602.0	371400.4786610238
20603.0	374369.71622072655
20604.0	370168.68120166694
20605.0	365333.97618688195
20606.0	366777.3169336225
20607.0	357655.9301558284
20608.0	334181.26850785327
20609.0	337172.9119346696
20610.0	361541.2864417786
20611.0	367401.8576072659
20612.0	368592.7838809922
20613.0	373548.54280069337
20614.0	376173.52698757156
20615.0	377094.5661566984
20616.0	377444.60116787173
20617.0	371130.90361261985
20618.0	376861.2326211585
20619.0	375778.32959836174
20620.0	369414.27522929094
20621.0	363363.3833254877
20622.0	371052.7446450209
20623.0	371939.0660919276
20624.0	374746.6681778181
20625.0	372245.0625888234
20626.0	372692.5073743876
20627.0	368105.80337623495
20628.0	369219.08951777086
20629.0	366975.8306156543
20630.0	363491.3213415425
20631.0	358596.60422512627
20632.0	351583.0256009215
20633.0	341256.4332511228
20634.0	320294.5232404537
20635.0	285313.92700744123
20636.0	279562.6396909573
20637.0	235336.85120696973
20638.0	245104.70511657145
20639.0	288102.05514957104
20640.0	317028.8292331488
20641.0	334547.24176936905
20642.0	345692.7313952765
20643.0	354437.7008848885
20644.0	359908.42931936943
20645.0	358610.13704213384
20646.0	366399.81384499173
20647.0	366115.7556551697
20648.0	370256.2165358598
20649.0	366897.33190943336
20650.0	370706.682478592
20651.0	371727.32881797594
20652.0	372316.0734138375
20653.0	366433.0794991477
20654.0	369776.6129729591
20655.0	372759.25594767346
20656.0	371804.9827913744
20657.0	375019.23691069405
20658.0	373638.6892988436
20659.0	374594.48729435925
20660.0	374863.8276714492
20661.0	373099.0199472055
20662.0	374590.80951889977
20663.0	372491.5352010719
20664.0	374497.11317155807
20665.0	369669.9312701515
20666.0	372071.16800327617
20667.0	371803.7041578021
20668.0	373623.0573375488
20669.0	371813.3864988676
20670.0	370350.51162009
20671.0	371548.85447188467
20672.0	369920.3444309986
20673.0	362863.170420744
20674.0	368668.291209625
20675.0	362206.3604498348
20676.0	368629.7514278899
20677.0	367526.5901264883
20678.0	367037.9503550461
20679.0	368296.42568499275
20680.0	368731.57067407394
20681.0	364449.9299401736
20682.0	364412.73925632035
20683.0	356258.032700615
20684.0	366531.3367326649
20685.0	369637.07330232515
20686.0	370327.13949020195
20687.0	369616.3823812606
20688.0	369720.53659648064
20689.0	370228.32986685453
20690.0	372664.81909595995
20691.0	371279.8848712692
20692.0	373761.06126376987
20693.0	368952.9265356723
20694.0	370690.46394388867
20695.0	373578.6824400897
20696.0	371118.9085323236
20697.0	366253.90491401596
20698.0	361151.57079819206
20699.0	370865.93139343266
20700.0	370415.15444305894
20701.0	369346.5183453217
20702.0	362852.1324806075
20703.0	348564.1524379628
20704.0	315187.06976684066
20705.0	339582.22018642
20706.0	360081.14205491234
20707.0	358613.12579827296
20708.0	369786.97353297845
20709.0	364689.3779320875
20710.0	370410.0216635361
20711.0	368987.8158049256
20712.0	364747.68798515556
20713.0	364432.2085863404
20714.0	364070.256299219
20715.0	366815.5591294965
20716.0	366135.22687262937
20717.0	365110.32520212623
20718.0	360868.14657740697
20719.0	360522.8702138443
20720.0	361844.7684534296
20721.0	360182.5066385426
20722.0	345764.1356460094
20723.0	338914.88125419954
20724.0	364624.9928490986
20725.0	369678.8886257654
20726.0	370465.78262834967
20727.0	366210.29212160094
20728.0	365539.3148403726
20729.0	368019.2191004673
20730.0	369602.8425388028
20731.0	370168.2405900315
20732.0	372658.82921041944
20733.0	372717.6425799679
20734.0	373390.65745408
20735.0	370011.910176775
20736.0	369371.2367419419
20737.0	365773.527082599
20738.0	360203.9886053355
20739.0	365565.9381850157
20740.0	370260.97916804854
20741.0	350105.3871915001
20742.0	350067.1048351776
20743.0	349977.4645895189
20744.0	367271.9172304923
20745.0	367924.9879793699
20746.0	368676.46926356916
20747.0	370204.75137720397
20748.0	368720.24500470056
20749.0	366911.418479413
20750.0	370534.08183582907
20751.0	369412.1053061008
20752.0	369810.9481746409
20753.0	370934.82807951234
20754.0	366004.4000296998
20755.0	367205.3899067419
20756.0	366065.6765042698
20757.0	366382.61677916086
20758.0	368805.9509932025
20759.0	370366.829350093
20760.0	370055.7657145349
20761.0	369403.915717831
20762.0	360683.46497596503
20763.0	354046.502764575
20764.0	365460.5791559648
20765.0	363830.45829262096
20766.0	368535.94183433853
20767.0	365038.8450345005
20768.0	363670.6156740618
20769.0	352357.04875249235
20770.0	356162.8285009609
20771.0	367858.65107701643
20772.0	359727.79501158936
20773.0	364591.5382415285
20774.0	354121.87388315704
20775.0	366568.7440523232
20776.0	352557.2971986954
20777.0	366156.6627020781
20778.0	366928.3183788035
20779.0	366217.4155177989
20780.0	366288.5391695869
20781.0	367384.84718796884
20782.0	359526.5227357972
20783.0	366231.91669473116
20784.0	365913.77412260266
20785.0	366643.5026976741
20786.0	367777.483535155
20787.0	367910.96390451276
20788.0	367839.27821598586
20789.0	367023.70691809047
20790.0	367764.65064263827
20791.0	366124.28057805006
20792.0	369171.5307241471
20793.0	368217.2210774005
20794.0	361560.6947446875
20795.0	368162.3027482619
20796.0	365719.7651230732
20797.0	367299.45451397245
20798.0	368487.2386248692
20799.0	365899.9679418358
20800.0	364523.58338642423
20801.0	363891.0112497661
20802.0	367296.2100101126
20803.0	365975.4918379504
20804.0	357631.1634198634
20805.0	342895.45379840955
20806.0	359405.63261849736
20807.0	359798.4627425343
20808.0	365776.6493224952
20809.0	363607.6879020038
20810.0	357504.45150371874
20811.0	364645.57387939654
20812.0	366367.8045945872
20813.0	365738.68667699496
20814.0	366954.9513703424
20815.0	366664.8563187693
20816.0	365547.715402135
20817.0	361798.1439410248
20818.0	363342.17881190625
20819.0	359885.6992325551
20820.0	364314.88530514267
20821.0	363327.9393595293
20822.0	366209.80201717827
20823.0	364773.0668797963
20824.0	363064.20383088867
20825.0	355736.1423745105
20826.0	363684.75068825437
20827.0	364152.1224024082
20828.0	364854.9147377661
20829.0	359689.93009336235
20830.0	362162.6620936174
20831.0	357458.9271572543
20832.0	357936.05796823045
20833.0	352121.2206546943
20834.0	353777.4722416621
20835.0	355414.18592174206
20836.0	358114.08771809295
20837.0	344977.46593382035
20838.0	353403.58296534803
20839.0	340020.3902123869
20840.0	354961.2143017954
20841.0	356004.82298757206
20842.0	357864.40205926343
20843.0	357836.4466036744
20844.0	356827.8744072193
20845.0	345981.9005542318
20846.0	313846.4494125106
20847.0	315028.4002951207
20848.0	346871.0788464728
20849.0	350495.6540714951
20850.0	352698.4548220747
20851.0	350303.68402799
20852.0	360330.9839515666
20853.0	364141.48229201883
20854.0	360844.2470137738
20855.0	357226.34188555024
20856.0	361247.00966911565
20857.0	350708.5381730462
20858.0	355903.1482351708
20859.0	365057.5711338476
20860.0	360395.223282481
20861.0	356494.52370821784
20862.0	364670.6480578569
20863.0	361450.3119880216
20864.0	362406.3665700851
20865.0	357912.349769736
20866.0	361952.82295193605
20867.0	360812.1735905297
20868.0	362075.6017643532
20869.0	355128.14843984117
20870.0	361897.3673324536
20871.0	359859.9286947817
20872.0	351981.12219792366
20873.0	355344.64813629346
20874.0	358646.9442617332
20875.0	357018.54180475173
20876.0	356830.99119452713
20877.0	357202.2565142361
20878.0	364215.2284323843
20879.0	362072.5271298061
20880.0	359645.14058895776
20881.0	362034.2079684615
20882.0	354514.18118718476
20883.0	360793.940112171
20884.0	353755.5349831777
20885.0	341303.063950107
20886.0	356291.8855573354
20887.0	364048.9368616957
20888.0	360594.48648662627
20889.0	363678.8398653433
20890.0	354528.7050133559
20891.0	362962.09077371034
20892.0	357000.11287181446
20893.0	363323.62719559734
20894.0	363600.5036883974
20895.0	362809.7683324883
20896.0	357737.5166037902
20897.0	349001.73704397026
20898.0	356247.771545594
20899.0	361107.88712201524
20900.0	355066.14635070506
20901.0	360649.21628180775
20902.0	360442.39347384503
20903.0	361627.2178741273
20904.0	362188.7789760442
20905.0	361990.0515942382
20906.0	358719.8356029464
20907.0	359337.51670210826
20908.0	360777.1291320346
20909.0	361727.7079453689
20910.0	358573.87634032854
20911.0	349847.433930356
20912.0	360006.39808962675
20913.0	360271.4256736267
20914.0	359134.86156431487
20915.0	358584.6114516981
20916.0	359026.62566215673
20917.0	357639.12410398666
20918.0	352357.29852334736
20919.0	351511.8551826415
20920.0	346391.39978608646
20921.0	335280.1944010752
20922.0	310678.8886970349
20923.0	285699.6241932243
20924.0	319914.56816169
20925.0	339177.7127006211
20926.0	347315.1408209897
20927.0	351388.9617608707
20928.0	353617.77852088347
20929.0	356374.07986483205
20930.0	356838.03112407034
20931.0	355112.165625037
20932.0	351759.55127336894
20933.0	352864.7092731858
20934.0	358726.7790635009
20935.0	359088.8584380423
20936.0	355304.1441619988
20937.0	357364.8910712811
20938.0	358972.32557342725
20939.0	355359.72141629516
20940.0	349673.5911444388
20941.0	350170.97121628624
20942.0	354794.57900789735
20943.0	340431.57010186167
20944.0	333606.5875181629
20945.0	353467.17050142906
20946.0	358123.5429376
20947.0	357596.4107800595
20948.0	359093.17857116164
20949.0	359088.2641051654
20950.0	350992.8922709855
20951.0	356753.88646523503
20952.0	359040.85966192675
20953.0	357020.550876365
20954.0	352070.1996728314
20955.0	357824.0151060479
20956.0	356005.4194175941
20957.0	348261.97233826836
20958.0	357519.57322793204
20959.0	357179.4315313167
20960.0	353585.2936363979
20961.0	349975.9842099188
20962.0	325663.97737368953
20963.0	344625.35600046284
20964.0	350683.26182912133
20965.0	350434.0166770691
20966.0	346450.9327933434
20967.0	326230.701349276
20968.0	262217.35627979616
20969.0	311904.4626481188
20970.0	343761.73244907527
20971.0	350930.01692774147
20972.0	340005.8097631126
20973.0	354816.40532705316
20974.0	354918.6945449974
20975.0	352345.37222963397
20976.0	350510.0067700742
20977.0	337003.11098982196
20978.0	288515.0957371417
20979.0	295105.3219725225
20980.0	337120.9540501504
20981.0	350907.16247982136
20982.0	354255.52611409756
20983.0	354593.58911365096
20984.0	356011.1026995207
20985.0	355936.63262228586
20986.0	355541.5950360558
20987.0	352945.70421944733
20988.0	354113.78684559267
20989.0	354743.6966477859
20990.0	340225.35997687874
20991.0	357396.8072081389
20992.0	357022.94351708103
20993.0	351085.29782129265
20994.0	350551.7119930427
20995.0	353616.82609930425
20996.0	343373.04115937924
20997.0	340754.52752527705
20998.0	356812.1875005441
20999.0	354360.9919930332
21000.0	354789.93255793024
21001.0	357140.88315125694
21002.0	356716.16583106574
21003.0	356578.2615195657
21004.0	356709.7999261701
21005.0	350828.6559092781
21006.0	356207.34684364777
21007.0	356687.9838830601
21008.0	357037.52082063374
21009.0	355194.9433602058
21010.0	353639.54066718667
21011.0	351588.51930030907
21012.0	343945.0237435869
21013.0	341385.376537003
21014.0	353770.8183978006
21015.0	354130.8257861603
21016.0	356363.2245866498
21017.0	348404.0566931264
21018.0	344278.86014301697
21019.0	348764.0770838602
21020.0	351170.28616437945
21021.0	353907.9249526792
21022.0	352273.4970634197
21023.0	350401.41686866776
21024.0	349344.8781922274
21025.0	348084.1700245595
21026.0	352405.3870575603
21027.0	354956.4269232124
21028.0	351908.1141501978
21029.0	352152.4894007288
21030.0	353020.0456364057
21031.0	354921.05604300735
21032.0	354835.5613425684
21033.0	352511.61514639016
21034.0	354765.04292884393
21035.0	355279.1352049669
21036.0	352843.91936655616
21037.0	354662.6902720503
21038.0	352414.1243170786
21039.0	354660.4936101886
21040.0	354518.95032053726
21041.0	355048.0011624448
21042.0	354997.0510643193
21043.0	354643.9198179333
21044.0	354869.9460370429
21045.0	353090.60190371954
21046.0	354084.9981915157
21047.0	354140.21934940055
21048.0	350147.044494545
21049.0	353056.4062674935
21050.0	351291.8194782255
21051.0	353572.4928303086
21052.0	353041.26808063925
21053.0	350035.77296486625
21054.0	353071.1003824108
21055.0	353598.1686816769
21056.0	352682.3813054488
21057.0	353541.76189890463
21058.0	351494.72082165873
21059.0	351929.46022154373
21060.0	351574.8732370943
21061.0	350989.5586381825
21062.0	346993.4834221105
21063.0	349890.9049552919
21064.0	348004.26391961734
21065.0	347673.99959920684
21066.0	346760.94554603175
21067.0	345898.69164462783
21068.0	349226.0708614146
21069.0	349846.35966423096
21070.0	348510.1775126548
21071.0	345698.698107293
21072.0	340482.13799401413
21073.0	347731.1235031055
21074.0	346828.65230807045
21075.0	340777.8647375853
21076.0	341639.8959214637
21077.0	335468.1050922981
21078.0	314438.12813375494
21079.0	341996.37107671006
21080.0	345170.47008297214
21081.0	347836.345273549
21082.0	340061.2476616838
21083.0	343242.78526607103
21084.0	347565.7560424427
21085.0	349562.53268541535
21086.0	346114.51532411313
21087.0	346099.1503302472
21088.0	348095.4062503955
21089.0	347204.17044234544
21090.0	344927.17528514436
21091.0	343945.26093148405
21092.0	347469.6339193856
21093.0	344364.82827550935
21094.0	344270.1427015672
21095.0	340809.59454249026
21096.0	333990.1443506182
21097.0	313949.1007037476
21098.0	264657.8939559935
21099.0	215581.31509165865
21100.0	292934.34497925226
21101.0	319756.0074272763
21102.0	334391.3129607169
21103.0	340831.06843524665
21104.0	343345.22201866494
21105.0	347025.84981749725
21106.0	347708.5112762369
21107.0	346501.08135997195
21108.0	348820.9352785919
21109.0	348691.7089820673
21110.0	345482.1095964642
21111.0	342098.0193001484
21112.0	342363.5461111849
21113.0	348852.3722162177
21114.0	347518.69574184716
21115.0	347213.6055291914
21116.0	345162.0898635786
21117.0	342020.29077298887
21118.0	341572.0731869135
21119.0	337385.7421393971
21120.0	338199.17151109246
21121.0	345216.8224899083
21122.0	346482.93816402066
21123.0	348619.62189864897
21124.0	348700.8177520649
21125.0	346088.68837294105
21126.0	347426.7524038676
21127.0	348913.95833528327
21128.0	347617.4525169658
21129.0	342718.2456078343
21130.0	330174.6624430109
21131.0	343898.0902158341
21132.0	344293.93688329135
21133.0	348424.2751258629
21134.0	339752.16562503634
21135.0	343292.1276874802
21136.0	347567.47979652847
21137.0	347495.4013114382
21138.0	348706.185412608
21139.0	348574.0430262273
21140.0	345704.31165890885
21141.0	347039.7357948954
21142.0	346404.304401207
21143.0	348322.578458215
21144.0	346589.9791089668
21145.0	326835.2589954513
21146.0	347151.1615700997
21147.0	333977.48384399933
21148.0	344355.6170596346
21149.0	347054.42445721634
21150.0	346102.0989259785
21151.0	343354.9331955616
21152.0	346843.84606945247
21153.0	345002.6724425681
21154.0	340930.84589423257
21155.0	338166.88700948487
21156.0	342275.35698984854
21157.0	343454.148198403
21158.0	340777.21252331295
21159.0	344098.78021734394
21160.0	342517.68835604476
21161.0	343137.8610814979
21162.0	340538.66410475585
21163.0	340815.8861033471
