20081.0	417872.05164728337
20082.0	417765.23929190397
20083.0	417754.84517744626
20084.0	417652.7231025154
20085.0	417545.5175311359
20086.0	417376.10099425283
20087.0	416680.99555983493
20088.0	417253.8575847426
20089.0	417134.07623167953
20090.0	417199.305208627
20091.0	417128.11235082237
20092.0	416965.8479411203
20093.0	416709.92891740194
20094.0	416605.9028381696
20095.0	416749.4975619072
20096.0	416602.75291586545
20097.0	415984.22163128277
20098.0	414371.26889308396
20099.0	416344.91415920627
20100.0	414525.6431878162
20101.0	415983.1562780683
20102.0	416268.55308001273
20103.0	416100.4168544258
20104.0	416182.1323821052
20105.0	416191.5691466752
20106.0	416063.5734589439
20107.0	415947.1601319936
20108.0	415652.8988782594
20109.0	415694.28407582745
20110.0	415784.53396357124
20111.0	415709.06941685773
20112.0	415340.28733481024
20113.0	415393.1317903361
20114.0	415355.57347573753
20115.0	415149.472088064
20116.0	415418.4725168129
20117.0	415217.08301025303
20118.0	415047.9011446785
20119.0	415142.47494041594
20120.0	415028.0983674882
20121.0	415076.6757478399
20122.0	414908.962098381
20123.0	414658.69280215027
20124.0	414688.4906057728
20125.0	414667.9372578816
20126.0	412423.9804235797
20127.0	414513.67788707814
20128.0	414507.69827758096
20129.0	414488.6903209982
20130.0	410382.6514640856
20131.0	413902.89054597064
20132.0	414199.46537779213
20133.0	412566.2478598161
20134.0	413777.389420544
20135.0	413861.24530155514
20136.0	414010.97000058886
20137.0	413833.62035712006
20138.0	413489.42968913954
20139.0	413715.30575216643
20140.0	413437.28295608313
20141.0	413415.8641135623
20142.0	411351.9557476358
20143.0	413530.3461732352
20144.0	411396.7341371367
20145.0	413278.53421199345
20146.0	413046.881963213
20147.0	413149.41130506253
20148.0	413027.90085017565
20149.0	412892.1316491272
20150.0	411521.86490552424
20151.0	412837.73970513936
20152.0	412806.05572300754
20153.0	412577.23253227526
20154.0	412406.9253349378
20155.0	412547.0075387904
20156.0	412325.84377630695
20157.0	412305.10483046446
20158.0	412376.4210008065
20159.0	412359.2392441856
20160.0	412202.8881739777
20161.0	411986.54702223366
20162.0	411938.9347512321
20163.0	409275.7368897577
20164.0	411664.27431894897
20165.0	411856.61125918734
20166.0	411675.9932043265
20167.0	410355.4717450246
20168.0	409764.099837135
20169.0	411656.4003520512
20170.0	411404.6083137534
20171.0	411279.2416157695
20172.0	411147.4937036801
20173.0	411241.51469015
20174.0	411031.345456743
20175.0	407777.1273797594
20176.0	410930.46741237806
20177.0	411010.0264386562
20178.0	411018.68012666877
20179.0	410500.9711022084
20180.0	410589.42603755527
20181.0	410677.1136249854
20182.0	407625.4410047454
20183.0	410305.34247219266
20184.0	410396.4897312769
20185.0	410372.4924403711
20186.0	410310.69188751373
20187.0	410312.73451356165
20188.0	410160.17110958084
20189.0	410061.62404966383
20190.0	410010.35476500506
20191.0	409987.7900386304
20192.0	409927.7020200955
20193.0	408615.5666522097
20194.0	409637.0206048256
20195.0	409305.49946122046
20196.0	405711.0560112699
20197.0	409268.5719699456
20198.0	409382.36490547215
20199.0	409118.59875840024
20200.0	409171.77854853135
20201.0	409287.1701430272
20202.0	408951.87685212167
20203.0	404439.8232862648
20204.0	407287.02924881835
20205.0	404388.93547356734
20206.0	408650.0970987521
20207.0	408507.6860076033
20208.0	408362.2780862463
20209.0	407596.60411617375
20210.0	407810.4662245376
20211.0	407419.7439479807
20212.0	407174.64748687355
20213.0	406500.40829542
20214.0	403951.99762924033
20215.0	406146.6088964083
20216.0	407132.58365091874
20217.0	407695.3944457216
20218.0	407793.0674126849
20219.0	407537.5386689538
20220.0	407636.4485361666
20221.0	407605.91798763495
20222.0	407694.20431196166
20223.0	407691.496259584
20224.0	407218.8619522047
20225.0	407493.54629201925
20226.0	407504.43680235517
20227.0	407408.34697543667
20228.0	407316.40636375063
20229.0	407022.2180909056
20230.0	407154.6582728708
20231.0	407159.3162571772
20232.0	407073.4118780928
20233.0	406459.8986588159
20234.0	406704.2191736834
20235.0	406638.3306424322
20236.0	406451.7268963329
20237.0	406399.44993013784
20238.0	406301.27742156823
20239.0	406315.0427078653
20240.0	406563.2811220992
20241.0	406433.5051620352
20242.0	406491.9464968193
20243.0	406199.5437391871
20244.0	406187.8493904897
20245.0	404525.63769753854
20246.0	405836.59488542686
20247.0	405275.0123925452
20248.0	406057.4392516608
20249.0	405952.19598540803
20250.0	405798.17610936315
20251.0	405835.7820293121
20252.0	405566.9915254783
20253.0	405691.9912218624
20254.0	405367.4540138498
20255.0	405313.2612993028
20256.0	405361.33116887027
20257.0	405110.7697393662
20258.0	405378.31264747516
20259.0	405143.15857428446
20260.0	405109.93276600336
20261.0	404898.31020625867
20262.0	405043.110163251
20263.0	405027.39012157446
20264.0	404833.17644001276
20265.0	404832.00979435525
20266.0	404826.49847889924
20267.0	404653.21877831686
20268.0	403359.70884649
20269.0	404276.0518631414
20270.0	402656.53524889814
20271.0	404318.0634800128
20272.0	404379.1740698625
20273.0	404328.4775174144
20274.0	404193.9020152829
20275.0	403226.3798915084
20276.0	403651.0917591037
20277.0	404035.7077581824
20278.0	403721.1263598582
20279.0	400279.7582286893
20280.0	402906.04558581277
20281.0	399910.2845059098
20282.0	403422.22746419086
20283.0	403625.1877376
20284.0	400090.4114077698
20285.0	403339.7863219201
20286.0	402911.2853200896
20287.0	398475.52132054983
20288.0	402911.15403837425
20289.0	402893.5044071428
20290.0	403017.5249432577
20291.0	398885.2429553662
20292.0	402562.0864434174
20293.0	399113.7838694437
20294.0	402226.7155578879
20295.0	402355.98505574424
20296.0	402095.77672704024
20297.0	402191.1728160769
20298.0	401865.70824744954
20299.0	401527.31410759623
20300.0	393519.0715990011
20301.0	400000.8334475265
20302.0	398734.09156382683
20303.0	399711.0030565376
20304.0	400067.3232322563
20305.0	400062.4674865156
20306.0	399379.88414668775
20307.0	397807.9816908801
20308.0	398498.35930583003
20309.0	399753.8380152836
20310.0	400638.64762531844
20311.0	400758.98703052814
20312.0	400760.8199413759
20313.0	401169.2088360959
20314.0	401223.9652651007
20315.0	401235.69862082554
20316.0	401166.02535936027
20317.0	401131.49596139503
20318.0	399176.7682645961
20319.0	400894.13924945885
20320.0	400314.429184409
20321.0	399541.97029847256
20322.0	400856.5773697025
20323.0	400865.14947850246
20324.0	400528.01656586264
20325.0	400721.6598220801
20326.0	400633.8212397056
20327.0	400441.4572462082
20328.0	400328.6315171839
20329.0	400332.7788449793
20330.0	400386.45586984954
20331.0	400046.3263367169
20332.0	400196.6961197056
20333.0	399945.8591244294
20334.0	399971.1696519169
20335.0	399820.9097596933
20336.0	399938.0099039232
20337.0	399630.1683326964
20338.0	399778.1452652543
20339.0	399378.21691084845
20340.0	399133.23096965166
20341.0	399496.79827353597
20342.0	399354.25233551353
20343.0	399007.68559431564
20344.0	397150.9703933983
20345.0	398734.0024348667
20346.0	398763.41100707784
20347.0	397875.66265794676
20348.0	395353.2250095556
20349.0	395845.3745745923
20350.0	395950.46516817913
20351.0	397323.91727595526
20352.0	397965.3253431297
20353.0	397972.0282603515
20354.0	398282.0326244353
20355.0	397484.4133670915
20356.0	397777.6962994171
20357.0	398007.1769473031
20358.0	397960.8177246209
20359.0	398095.3848381441
20360.0	398218.4759164929
20361.0	397933.5039975404
20362.0	398089.0738786305
20363.0	398009.9007283203
20364.0	397851.5579928578
20365.0	397946.1364023295
20366.0	397880.0108929025
20367.0	397733.52881029085
20368.0	397636.9677533189
20369.0	396989.8866802684
20370.0	397507.2165396482
20371.0	397401.05807626265
20372.0	397462.75293265906
20373.0	397248.7222132736
20374.0	397105.4967980034
20375.0	397202.3776706561
20376.0	396973.7197355008
20377.0	397076.8576708608
20378.0	395697.2038651876
20379.0	396721.920147456
20380.0	396529.8558369793
20381.0	393504.63690178416
20382.0	395767.7602373633
20383.0	394680.30870159337
20384.0	393679.7065216004
20385.0	394654.3751102464
20386.0	394813.2610080762
20387.0	394898.1237317634
20388.0	395192.168559411
20389.0	395601.6926425088
20390.0	395781.6530305025
20391.0	395505.4142816259
20392.0	395794.3011639294
20393.0	395964.79584665585
20394.0	395485.82038077444
20395.0	395453.62741985265
20396.0	395853.2330225665
20397.0	395743.00671344623
20398.0	395748.2500128768
20399.0	395408.3329212414
20400.0	395556.05798584304
20401.0	395478.2628741119
20402.0	395461.70963394566
20403.0	395374.85818101774
20404.0	395252.50530017307
20405.0	395246.480182477
20406.0	395216.34075279353
20407.0	395114.12808089587
20408.0	393489.5992733707
20409.0	395068.0354062335
20410.0	394892.963479552
20411.0	394824.85595176875
20412.0	394043.36484188354
20413.0	394263.88540784514
20414.0	394444.37721415673
20415.0	394356.5528924156
20416.0	394565.23398676486
20417.0	391169.6370368429
20418.0	394430.95460249594
20419.0	394005.1559907329
20420.0	393045.718178201
20421.0	394166.9888065538
20422.0	394189.6428716032
20423.0	393825.8002116613
20424.0	394055.0570934273
20425.0	393921.1856052222
20426.0	393663.4076659713
20427.0	393863.44429977593
20428.0	393799.19699968
20429.0	393704.13016350725
20430.0	393417.09485670377
20431.0	393476.12171632616
20432.0	393578.2932840448
20433.0	393491.23987537925
20434.0	393255.1246774274
20435.0	392575.80911984306
20436.0	392934.0972630019
20437.0	393079.227940864
20438.0	393151.2510611456
20439.0	392991.3373491202
20440.0	392903.9267954689
20441.0	392918.3459737602
20442.0	392781.40215787524
20443.0	392820.65308385284
20444.0	392588.2682998785
20445.0	392469.318257869
20446.0	392466.04250644456
20447.0	392113.8289737735
20448.0	392362.26787573734
20449.0	392377.0314063871
20450.0	391736.464297165
20451.0	392103.0804406272
20452.0	392108.301300531
20453.0	391889.4043496451
20454.0	391877.3237055492
20455.0	391889.0906157055
20456.0	391917.5984611326
20457.0	391485.7449521154
20458.0	391561.69603809237
20459.0	391646.87207628816
20460.0	391600.67454402556
20461.0	391388.0069734396
20462.0	391452.8490258434
20463.0	391328.67141304334
20464.0	391271.55296174093
20465.0	391350.93792440323
20466.0	391205.41256253415
20467.0	391141.23530731525
20468.0	391071.68493895687
20469.0	390908.41389629437
20470.0	390626.26180792315
20471.0	390614.73502167035
20472.0	390128.9387786238
20473.0	389377.23729346565
20474.0	389783.202299904
20475.0	390313.02258687984
20476.0	390436.50834923517
20477.0	390339.77826181136
20478.0	390314.33016115206
20479.0	390165.86144645157
20480.0	390080.46709473204
20481.0	390107.81731225626
20482.0	390052.846134886
20483.0	390082.77983395854
20484.0	389726.86461829144
20485.0	389980.71102668805
20486.0	389816.35911188484
20487.0	389783.6041142273
20488.0	389696.7342063615
20489.0	389509.75360204827
20490.0	389645.9678187518
20491.0	389414.1253582849
20492.0	389337.50339338253
20493.0	389386.2745505794
20494.0	389210.0470931457
20495.0	389145.3921067006
20496.0	389227.0359117825
20497.0	389140.63345909765
20498.0	388961.4282555394
20499.0	387971.48988375196
20500.0	388682.7106729979
20501.0	388779.0408335361
20502.0	388815.501918208
20503.0	388731.78780467215
20504.0	388513.0795974658
20505.0	388612.8912400385
20506.0	388509.6773877761
20507.0	388446.7814924289
20508.0	388378.80881152017
20509.0	388341.3870215168
20510.0	388189.07171061734
20511.0	388143.4060161025
20512.0	388043.6308639747
20513.0	384641.5121907762
20514.0	387533.95854540647
20515.0	387792.0959365117
20516.0	386863.5095367691
20517.0	387719.8293368832
20518.0	387552.0716472322
20519.0	387430.18999644124
20520.0	387478.0247752704
20521.0	386991.4706214896
20522.0	380320.76523438655
20523.0	387054.41621934087
20524.0	387123.61699246074
20525.0	386807.1171194876
20526.0	386878.83090984984
20527.0	384213.53778380953
20528.0	385720.7087071203
20529.0	386731.74233088014
20530.0	386672.90169835475
20531.0	385680.19068190845
20532.0	386280.8584257518
20533.0	383050.068262917
20534.0	386520.0134455296
20535.0	386465.5155953665
20536.0	385863.24499824626
20537.0	386368.1643315201
20538.0	386293.18967951374
20539.0	383809.625050319
20540.0	386046.2378680318
20541.0	386092.14892933134
20542.0	385188.0140636168
20543.0	382368.1748860952
20544.0	384417.6036757507
20545.0	385111.5456102403
20546.0	384997.1530989566
20547.0	385561.6447610879
20548.0	384941.48273111123
20549.0	385257.05566289905
20550.0	385606.692424909
20551.0	385490.1035663361
20552.0	383107.26955171203
20553.0	383523.82391746016
20554.0	385376.4473651199
20555.0	385243.2064905217
20556.0	383290.0627726325
20557.0	385128.7326097409
20558.0	385088.40500592644
20559.0	382213.2849016773
20560.0	384562.3019208705
20561.0	384877.63409960957
20562.0	384877.41222092806
20563.0	381104.0596852641
20564.0	384120.8075943937
20565.0	384701.62013224955
20566.0	384555.8861037567
20567.0	384603.1263399936
20568.0	384510.63312875526
20569.0	381327.45502720086
20570.0	384160.25942753267
20571.0	384163.76859197445
20572.0	384166.56388587516
20573.0	384106.5784180736
20574.0	383914.82637352956
20575.0	383893.37041141745
20576.0	378601.4126505964
20577.0	383726.60886896617
20578.0	383856.2476752897
20579.0	383771.4858246143
20580.0	383618.64874229726
20581.0	381521.82725345565
20582.0	383506.9114351608
20583.0	383553.8092064768
20584.0	380315.588414673
20585.0	383168.9681829878
20586.0	383234.28880547837
20587.0	383199.5796815873
20588.0	383003.4531876864
20589.0	382847.87282083835
20590.0	382416.7006765058
20591.0	382095.13114828814
20592.0	381999.49220904964
20593.0	382446.6696077313
20594.0	382464.35761684476
20595.0	382476.6207131648
20596.0	382462.6259984385
20597.0	382330.15582719987
20598.0	382348.62544486386
20599.0	381739.97489192954
20600.0	382012.69399060484
20601.0	381735.22211635206
20602.0	381605.33416837134
20603.0	381502.77169152
20604.0	380392.97374290007
20605.0	379483.9523033097
20606.0	379735.4605969403
20607.0	378366.82229186624
20608.0	376376.2020483083
20609.0	376779.6099973119
20610.0	378596.7479554049
20611.0	379608.9742295039
20612.0	379996.08521031623
20613.0	380331.35417425924
20614.0	380600.75012587523
20615.0	380741.0659524608
20616.0	380738.23521669116
20617.0	380470.9380947965
20618.0	380613.4387343361
20619.0	380575.1665491967
20620.0	380310.2750703619
20621.0	379507.6073390079
20622.0	380002.23783485446
20623.0	379831.43591936
20624.0	379848.98237071367
20625.0	379623.31560345594
20626.0	379347.1276056577
20627.0	378922.3886848002
20628.0	378550.5802027008
20629.0	378114.8431876095
20630.0	377363.35540224
20631.0	376139.4832900098
20632.0	374709.45127956476
20633.0	372457.25788078073
20634.0	365736.2327994387
20635.0	360267.08205240464
20636.0	349704.89910722565
20637.0	325695.98756782373
20638.0	330251.9373561864
20639.0	350299.9570743318
20640.0	362852.931914956
20641.0	369213.02140846086
20642.0	372342.06866145245
20643.0	374363.5870842879
20644.0	375481.58930124674
20645.0	373957.0600411176
20646.0	377107.6731469823
20647.0	377477.5593795584
20648.0	377706.1919391746
20649.0	377769.0133856258
20650.0	377999.6007006208
20651.0	378099.76864931866
20652.0	378167.3573416961
20653.0	375095.55017481657
20654.0	378279.06465955835
20655.0	378267.6024655872
20656.0	378125.4010896381
20657.0	378295.01958225924
20658.0	378159.47246960655
20659.0	378168.36481351673
20660.0	378178.68804423674
20661.0	378018.1699330047
20662.0	378082.1796257794
20663.0	378062.95146823657
20664.0	378143.7964681216
20665.0	377987.45840025635
20666.0	377926.43798794236
20667.0	377941.9214708737
20668.0	378013.19926333445
20669.0	377851.3790304256
20670.0	377716.79409111047
20671.0	377330.7102953477
20672.0	377226.3453163509
20673.0	376444.58996531164
20674.0	377555.3786085374
20675.0	376976.6781124607
20676.0	376715.3803132931
20677.0	376343.024684239
20678.0	376128.020886325
20679.0	376949.7114640386
20680.0	376679.6685410304
20681.0	376979.8234210303
20682.0	377081.3069131774
20683.0	376356.99213598185
20684.0	376969.8120368126
20685.0	376829.83909457916
20686.0	376816.0530464768
20687.0	376525.1608674295
20688.0	376730.54565826565
20689.0	376604.0842469373
20690.0	376573.6950464511
20691.0	376309.8963935232
20692.0	376470.5791311872
20693.0	376149.7043894271
20694.0	376229.49955502094
20695.0	376173.7704669184
20696.0	376094.74747269123
20697.0	375841.92363560956
20698.0	375450.79996415984
20699.0	375646.0259409921
20700.0	375329.31069050846
20701.0	375041.2687507456
20702.0	374326.42597027816
20703.0	373124.29062881274
20704.0	371246.8148813821
20705.0	372156.27378688
20706.0	373519.4523664385
20707.0	374085.1662487543
20708.0	374718.219681792
20709.0	374703.429727027
20710.0	374991.3435308031
20711.0	375046.9658738688
20712.0	374962.5448103938
20713.0	374271.1655956496
20714.0	374918.7751510018
20715.0	374716.4190670844
20716.0	374810.0170579969
20717.0	374711.6887310337
20718.0	374479.56378419214
20719.0	374515.309530317
20720.0	374394.7587321858
20721.0	374276.6779596799
20722.0	374061.4761906177
20723.0	373849.6258801664
20724.0	374075.90375751705
20725.0	374326.6002436095
20726.0	374221.4144393215
20727.0	374174.53575208964
20728.0	373414.10864660493
20729.0	373907.96277678077
20730.0	373453.43653806066
20731.0	373942.9061525505
20732.0	373954.56191365124
20733.0	373892.94989475847
20734.0	373934.76479877136
20735.0	373548.4547203075
20736.0	373471.0215770113
20737.0	373498.5024471039
20738.0	373330.8900900869
20739.0	373268.0883568645
20740.0	373416.658993152
20741.0	372361.650818253
20742.0	372901.20084193273
20743.0	372971.9218405376
20744.0	373083.76106926095
20745.0	373095.2261992448
20746.0	373124.1991929857
20747.0	373062.6133884927
20748.0	372886.1481140225
20749.0	372884.8615112704
20750.0	372871.56011499517
20751.0	372684.03362201573
20752.0	372564.62136770564
20753.0	372681.97463818226
20754.0	372536.2592743427
20755.0	372517.58916894725
20756.0	372249.10673674394
20757.0	372472.2755862522
20758.0	372425.87148451846
20759.0	372358.7995303936
20760.0	372346.3686619136
20761.0	372246.3730991103
20762.0	371697.6046243825
20763.0	371428.63775006874
20764.0	371928.63695503346
20765.0	371771.6009549822
20766.0	371799.3578102783
20767.0	371713.6904093696
20768.0	371458.06268006464
20769.0	370883.3388036088
20770.0	371298.50883931975
20771.0	371680.96225525765
20772.0	371357.06551746547
20773.0	371444.7130492925
20774.0	370874.39507947623
20775.0	369610.27715235756
20776.0	370605.64274380915
20777.0	370237.26289551397
20778.0	371103.651332096
20779.0	371002.27416555525
20780.0	370984.52806533105
20781.0	371045.6543838208
20782.0	370691.5202793465
20783.0	370837.5936270335
20784.0	370747.08096614404
20785.0	370619.4891898879
20786.0	370576.4109615106
20787.0	370596.19318661117
20788.0	370454.92693073925
20789.0	370380.03784253413
20790.0	370392.8535384065
20791.0	370205.6107900931
20792.0	370323.06011013116
20793.0	370142.76501667843
20794.0	370027.7353906178
20795.0	370028.6250024959
20796.0	369795.3730461694
20797.0	370020.33705779206
20798.0	369796.69509079034
20799.0	369618.24234536977
20800.0	369696.3115548675
20801.0	369703.09689016314
20802.0	369542.38080778235
20803.0	369017.29127628735
20804.0	367788.568241769
20805.0	368481.9221348354
20806.0	369287.075410739
20807.0	366784.5621743628
20808.0	369147.5531464701
20809.0	368771.73742632975
20810.0	368429.7894526977
20811.0	368745.0111115261
20812.0	368814.5388306433
20813.0	368874.2369886209
20814.0	368689.3455671296
20815.0	368629.65097431006
20816.0	368654.4791568384
20817.0	368412.1521946626
20818.0	368559.38065367035
20819.0	368315.18596792297
20820.0	368256.57707069477
20821.0	368383.87566510064
20822.0	368335.18587740173
20823.0	368273.5491121152
20824.0	368051.34558167006
20825.0	365869.29751326935
20826.0	367083.86183577374
20827.0	367894.0694577153
20828.0	367703.56144373777
20829.0	367122.8942385152
20830.0	367270.6918645751
20831.0	365592.9811697691
20832.0	367241.0993721345
20833.0	366912.71472906234
20834.0	366869.089353728
20835.0	366923.44333926414
20836.0	367043.01141196804
20837.0	366936.56186388445
20838.0	366926.3554445312
20839.0	365300.01889197936
20840.0	366862.79433256964
20841.0	366676.63811870705
20842.0	366760.337342464
20843.0	366661.42621696
20844.0	366575.87919257605
20845.0	366191.07507896295
20846.0	365198.92567982076
20847.0	365242.66073620494
20848.0	365928.47138324485
20849.0	363155.5580788735
20850.0	366212.4970672121
20851.0	365981.2273389556
20852.0	366321.7375051775
20853.0	366404.3959123968
20854.0	366124.98375311354
20855.0	366050.20518481947
20856.0	366025.0701889536
20857.0	362710.9928927251
20858.0	362838.9736906783
20859.0	366057.2522446843
20860.0	365245.14921676734
20861.0	365168.798203905
20862.0	365913.7034485761
20863.0	365759.7410344961
20864.0	365274.13793914777
20865.0	363377.30233303393
20866.0	365217.6750575621
20867.0	365533.84504852485
20868.0	365497.6127631359
20869.0	362079.56601076975
20870.0	365201.06141941744
20871.0	364578.2041296885
20872.0	362809.9929374755
20873.0	364878.34160332783
20874.0	364955.0373879808
20875.0	364783.3007718399
20876.0	364841.997749453
20877.0	361999.282418476
20878.0	364954.359169024
20879.0	364755.0326308865
20880.0	364631.2400551938
20881.0	364701.58818017284
20882.0	364422.40943390725
20883.0	364549.33263810555
20884.0	363680.7977664522
20885.0	363742.19839242287
20886.0	361416.6986260433
20887.0	364405.58524170244
20888.0	364315.6943863808
20889.0	364267.0043889665
20890.0	363860.6618951683
20891.0	364084.7289548801
20892.0	363783.32060712914
20893.0	364080.0602750976
20894.0	363887.14892492816
20895.0	363879.45950740477
20896.0	363230.89532845875
20897.0	363084.5474635789
20898.0	363468.62344601593
20899.0	363592.4703379454
20900.0	363319.1552286725
20901.0	363303.3817096195
20902.0	363349.7883279361
20903.0	363306.0025204737
20904.0	363320.5835988989
20905.0	363219.9565836288
20906.0	363126.7675373569
20907.0	362927.7824155649
20908.0	362434.9231742984
20909.0	362658.04630589415
20910.0	362690.2113746943
20911.0	361777.16004782205
20912.0	362458.73486725125
20913.0	362325.4444998657
20914.0	362094.1424754689
20915.0	361891.8312706045
20916.0	361700.9061330944
20917.0	361311.5472150528
20918.0	360553.86003865633
20919.0	359834.6887364608
20920.0	358526.45281300484
20921.0	356259.3371291647
20922.0	352624.3685236736
20923.0	349263.0421831674
20924.0	353726.2461583361
20925.0	356877.37075957767
20926.0	358645.2562640896
20927.0	359652.119491379
20928.0	360263.85831034905
20929.0	360672.7075299327
20930.0	360886.01326387195
20931.0	361048.5188460543
20932.0	359006.4380575744
20933.0	361090.8072869888
20934.0	361173.7911721984
20935.0	361206.87332556804
20936.0	359330.91088302154
20937.0	361073.26482022373
20938.0	361098.26916352
20939.0	360892.1793101825
20940.0	358884.7405367253
20941.0	360620.4712484864
20942.0	360699.0041382909
20943.0	360498.78861742077
20944.0	360376.6049767424
20945.0	360553.3888086018
20946.0	360583.5682938877
20947.0	360234.4352677895
20948.0	360377.20895651844
20949.0	360500.51499294734
20950.0	357926.7636002753
20951.0	360335.8736711681
20952.0	360430.3029731328
20953.0	360446.64985354245
20954.0	359962.16097505257
20955.0	360191.06050211855
20956.0	360198.7360784383
20957.0	358108.11733606074
20958.0	360015.9757828097
20959.0	359849.7003601921
20960.0	359759.6742385662
20961.0	359444.30598881276
20962.0	359111.82980218885
20963.0	358581.6693571592
20964.0	359241.37004236795
20965.0	359072.386777088
20966.0	358744.95298273256
20967.0	358084.0244150274
20968.0	356659.4336751614
20969.0	356936.69520506955
20970.0	358405.31439288316
20971.0	358833.73738065915
20972.0	358180.50137620437
20973.0	358888.6630498305
20974.0	358866.195841024
20975.0	358722.6931822592
20976.0	358491.0101053442
20977.0	358019.65652869124
20978.0	357122.81346048
20979.0	356864.5506596859
20980.0	357883.1831039999
20981.0	358350.28155924485
20982.0	358469.5841325056
20983.0	358399.16113920015
20984.0	358455.0877790209
20985.0	358370.41757388815
20986.0	358377.45016340475
20987.0	358237.7779527681
20988.0	358296.0865378303
20989.0	358241.664814285
20990.0	357395.874814362
20991.0	358143.7265575936
20992.0	358129.13646141445
20993.0	357877.1997196288
20994.0	357694.2391459843
20995.0	357690.36570624023
20996.0	357371.15861975047
20997.0	357482.9970096129
20998.0	357781.6572493824
20999.0	357325.26160936913
21000.0	357563.31415633933
21001.0	357550.03226357745
21002.0	357549.60297656315
21003.0	357459.3648328705
21004.0	357420.47860162565
21005.0	354660.88619704515
21006.0	357008.01431142405
21007.0	357204.1351430143
21008.0	357178.1812092929
21009.0	357133.17003591673
21010.0	356761.89066526626
21011.0	354767.2491327523
21012.0	356043.6946436072
21013.0	355328.52659487055
21014.0	356691.34456913936
21015.0	356545.4322827266
21016.0	356686.6383503361
21017.0	354162.28558274015
21018.0	356148.1809428482
21019.0	356107.5528171522
21020.0	356202.3126302725
21021.0	356337.8060558337
21022.0	356208.47049768956
21023.0	356017.16892139654
21024.0	356170.03494440933
21025.0	354102.1453451295
21026.0	355222.58571100055
21027.0	355989.957954765
21028.0	356000.03099525126
21029.0	355828.0888582142
21030.0	355805.7567059968
21031.0	355827.7101125632
21032.0	355732.3823906817
21033.0	355361.301410611
21034.0	355548.4393013246
21035.0	355585.7593794561
21036.0	355275.18584832025
21037.0	355445.93218928634
21038.0	355392.99755622377
21039.0	355211.56706467806
21040.0	355104.8725692416
21041.0	355292.82625208324
21042.0	355205.4849044479
21043.0	355118.6663768065
21044.0	355100.25631825917
21045.0	354959.0607364096
21046.0	354941.938958336
21047.0	354812.1015517184
21048.0	354772.47922012175
21049.0	354743.3831235583
21050.0	354675.0295998465
21051.0	354593.44975790073
21052.0	354525.42905221134
21053.0	353980.90626170824
21054.0	354302.5944887297
21055.0	354410.70036746236
21056.0	354312.03607674886
21057.0	354336.6153273344
21058.0	354273.1905302528
21059.0	354154.7236720641
21060.0	354051.28794112
21061.0	353655.82568161323
21062.0	353410.60737597477
21063.0	353092.30185513076
21064.0	353785.40031508455
21065.0	353784.87309107196
21066.0	353140.1198567414
21067.0	353679.86428641295
21068.0	353176.07343062956
21069.0	353587.189252096
21070.0	352548.7120875529
21071.0	352407.7599850504
21072.0	353173.3429387259
21073.0	353126.3761711106
21074.0	352803.57309808675
21075.0	351089.48562411545
21076.0	352654.6105040898
21077.0	352877.01116682234
21078.0	351351.6742934523
21079.0	352774.8127555583
21080.0	352819.32061245455
21081.0	352779.97846036486
21082.0	352345.1786625027
21083.0	352523.5743653888
21084.0	352515.1828213761
21085.0	352462.25259233295
21086.0	352458.1897797632
21087.0	352325.06739425234
21088.0	352416.4753293312
21089.0	352205.6337489923
21090.0	352233.3627121665
21091.0	350223.5445100555
21092.0	351527.69790771214
21093.0	351953.1146280961
21094.0	351911.07176366064
21095.0	351796.9540841473
21096.0	351342.5860755458
21097.0	349202.5096732694
21098.0	348725.6552669177
21099.0	346645.44542392314
21100.0	350025.9285139456
21101.0	350523.94968514534
21102.0	351213.56320276496
21103.0	351354.4084553727
21104.0	350594.5318522888
21105.0	351334.4082313215
21106.0	351285.1530514432
21107.0	350456.4478148597
21108.0	351308.76467609603
21109.0	351218.0527857664
21110.0	351057.3267419137
21111.0	350768.81524981564
21112.0	350910.5953079297
21113.0	350954.1552521217
21114.0	350937.08747571206
21115.0	350835.07403325447
21116.0	350432.9147285503
21117.0	350555.57159157604
21118.0	350586.28742348775
21119.0	350448.83441909763
21120.0	349589.47804774466
21121.0	350450.8830220289
21122.0	350385.1480023041
21123.0	350389.0923257856
21124.0	350375.69739653124
21125.0	350131.0208901121
21126.0	350265.290522624
21127.0	350181.83477821446
21128.0	349942.67640299496
21129.0	349806.6494619649
21130.0	349205.40384788584
21131.0	349931.2537403393
21132.0	349769.82840115175
21133.0	349845.07023032336
21134.0	349425.0507403265
21135.0	349615.8322229248
21136.0	349603.5648274433
21137.0	349598.0130369536
21138.0	349559.58964715514
21139.0	349476.6543110144
21140.0	349413.4065135617
21141.0	349292.1386991616
21142.0	349083.49252239405
21143.0	349251.76894259214
21144.0	349204.9848369152
21145.0	347666.5002885018
21146.0	349030.7288072193
21147.0	348419.1352160264
21148.0	348998.297714688
21149.0	348918.6138030081
21150.0	348869.092704256
21151.0	348670.58227281884
21152.0	348624.10592419835
21153.0	348632.9462587391
21154.0	348539.05686855654
21155.0	348010.29375590506
21156.0	348239.07049471955
21157.0	348423.5340972032
21158.0	348060.61691043846
21159.0	348228.15848857595
21160.0	348120.37158666237
21161.0	348124.0809242624
21162.0	348037.1052150784
