20081.0	416444.60920012806
20082.0	416324.44113223674
20083.0	416295.4983374848
20084.0	416071.5487182847
20085.0	416144.31360122876
20086.0	416050.74455101445
20087.0	414864.8344551408
20088.0	415834.4650555391
20089.0	415551.2641814521
20090.0	415802.8683149313
20091.0	415705.907331072
20092.0	415281.34352240636
20093.0	415154.26470952964
20094.0	415343.59580180486
20095.0	415271.74443827226
20096.0	415358.27649495046
20097.0	413294.30290759605
20098.0	411126.86926234193
20099.0	415092.9337090046
20100.0	414017.7133928454
20101.0	412936.0223141908
20102.0	414762.83065958385
20103.0	414825.41030440957
20104.0	414576.9124724733
20105.0	414628.8184524801
20106.0	414596.6605139968
20107.0	414479.27159193595
20108.0	414418.00874885125
20109.0	414348.8744554495
20110.0	414199.47020124167
20111.0	414107.31714805757
20112.0	411574.6135212066
20113.0	413228.8575045629
20114.0	413898.0519968767
20115.0	412143.22084413527
20116.0	413786.8119244799
20117.0	413627.2190767108
20118.0	413595.4929418239
20119.0	413596.38695772155
20120.0	413438.78388776985
20121.0	413413.6029642752
20122.0	413434.9217726463
20123.0	413372.6871093248
20124.0	413127.0244171777
20125.0	413181.2192288769
20126.0	411984.73885778006
20127.0	412998.1428924414
20128.0	412942.4045768705
20129.0	412854.32251514867
20130.0	411245.13101905753
20131.0	412490.1359222782
20132.0	412583.94887127023
20133.0	411906.2609133575
20134.0	411774.6570756095
20135.0	412413.41727866884
20136.0	412381.9981668352
20137.0	412326.43265658885
20138.0	412155.6299022336
20139.0	412104.65778401296
20140.0	411948.9811578881
20141.0	410953.3595041792
20142.0	392767.463017673
20143.0	411652.5554335743
20144.0	409825.6795598841
20145.0	411724.8602013696
20146.0	411571.2742260737
20147.0	411083.8610788342
20148.0	408638.6034475044
20149.0	411096.1023647749
20150.0	410605.587110298
20151.0	411169.6608100354
20152.0	411059.2444989435
20153.0	411152.00761364476
20154.0	410757.1432521729
20155.0	411012.6990491648
20156.0	410749.285433344
20157.0	410428.53379440674
20158.0	410722.90640691214
20159.0	410712.3768164352
20160.0	410498.16028938256
20161.0	410517.38299432956
20162.0	410309.8704330753
20163.0	409074.9473783825
20164.0	410119.22274877405
20165.0	410190.47579484165
20166.0	409876.90690150415
20167.0	409424.43188715563
20168.0	409049.18030090345
20169.0	409977.43556034565
20170.0	408620.7248072681
20171.0	409732.8759701504
20172.0	409648.0658849792
20173.0	409007.30919321516
20174.0	406883.4549956647
20175.0	406968.10821386136
20176.0	408388.36560855136
20177.0	409340.0278106112
20178.0	409336.7514300416
20179.0	408479.03618498443
20180.0	409028.4518408192
20181.0	409041.82160424936
20182.0	407473.3249232877
20183.0	408109.96972912725
20184.0	408800.65688371187
20185.0	408737.72911165445
20186.0	408662.1727096833
20187.0	408645.89671301126
20188.0	408619.6042989568
20189.0	408371.2847249409
20190.0	408396.85886443534
20191.0	408311.7906198529
20192.0	408190.6689769469
20193.0	405958.3244926929
20194.0	408160.11032657925
20195.0	407709.68947261374
20196.0	406065.9553665051
20197.0	407895.81380976655
20198.0	407808.968438579
20199.0	407422.9100183558
20200.0	407742.0558680064
20201.0	407649.76188620797
20202.0	407278.10670591996
20203.0	404807.10380748514
20204.0	406109.6189100036
20205.0	402539.55988521327
20206.0	407273.38119331835
20207.0	407139.0548328449
20208.0	407074.15343103994
20209.0	405807.3823969279
20210.0	406819.53506099206
20211.0	403064.3161792413
20212.0	362601.73924274085
20213.0	404008.71049133514
20214.0	371573.76654048753
20215.0	405600.6902415355
20216.0	405675.2811147275
20217.0	406406.4217022465
20218.0	406390.78827294713
20219.0	405896.60551905195
20220.0	406260.20281221136
20221.0	405993.6950583296
20222.0	406100.2064723968
20223.0	406030.25470914564
20224.0	405739.9551852538
20225.0	405783.1483375618
20226.0	405718.0600795137
20227.0	405713.470881792
20228.0	405729.1210883073
20229.0	405147.2358572039
20230.0	405342.3712370689
20231.0	405442.641736499
20232.0	405396.040712192
20233.0	404180.649482651
20234.0	405112.81551114237
20235.0	405165.20194867207
20236.0	404381.0044641289
20237.0	400919.97406495095
20238.0	404290.58302934986
20239.0	404547.9652360185
20240.0	404839.0274940928
20241.0	404705.5288795136
20242.0	404733.30398003204
20243.0	404437.3585035265
20244.0	404334.85474693147
20245.0	401360.5831835691
20246.0	403762.1388935156
20247.0	402647.29163202026
20248.0	404281.3117300737
20249.0	404194.15765811206
20250.0	404100.7903539198
20251.0	403967.49705052155
20252.0	403396.2492035072
20253.0	403889.78498600953
20254.0	403751.33101096965
20255.0	403251.7315231742
20256.0	403706.5698181119
20257.0	403057.30456125503
20258.0	403562.69994803204
20259.0	403505.873420288
20260.0	403245.44321290264
20261.0	403139.4038677505
20262.0	403150.24152985564
20263.0	403213.5182680064
20264.0	403050.0018585601
20265.0	403084.87204372487
20266.0	403006.22024540167
20267.0	402897.241322291
20268.0	400168.5554855965
20269.0	399579.87044883985
20270.0	387843.66050019296
20271.0	402532.91442995204
20272.0	402565.2246216703
20273.0	402412.1297993729
20274.0	402157.2041965559
20275.0	400476.6696865821
20276.0	402048.2173042686
20277.0	402208.8895561728
20278.0	401923.39167150046
20279.0	399843.2391856158
20280.0	400446.4736337874
20281.0	399927.17832355906
20282.0	401422.7008258034
20283.0	401787.57255823363
20284.0	399925.2351025146
20285.0	401546.1603737601
20286.0	401169.4862893038
20287.0	396107.5156385832
20288.0	401242.78447800304
20289.0	400909.9547115522
20290.0	401209.21452707844
20291.0	399268.1688596472
20292.0	401052.7839748092
20293.0	399225.3374660625
20294.0	400819.4080768
20295.0	400544.3816914943
20296.0	400068.2220716043
20297.0	400575.3761300481
20298.0	395498.56519291323
20299.0	400347.10595829657
20300.0	396599.1922958332
20301.0	399898.85314007034
20302.0	340405.6510856473
20303.0	399786.1511430144
20304.0	400022.24012656626
20305.0	399776.22280601633
20306.0	399818.9002686462
20307.0	348073.4025122274
20308.0	387413.91462891636
20309.0	399716.2178347009
20310.0	399766.2896455681
20311.0	399741.0864922625
20312.0	399489.3546422271
20313.0	399666.4358502401
20314.0	399596.47192350717
20315.0	399490.4384503808
20316.0	399328.6121357315
20317.0	399329.8991579136
20318.0	398269.7307308011
20319.0	399198.35383070714
20320.0	398668.8233701375
20321.0	398367.58447226975
20322.0	398977.80977664003
20323.0	398934.05920133117
20324.0	398693.07483586547
20325.0	398788.91552112636
20326.0	398702.58751733764
20327.0	398543.5195867138
20328.0	398400.8268480514
20329.0	398481.98977617914
20330.0	398464.45255229436
20331.0	396148.96039526345
20332.0	398299.37103831035
20333.0	397878.41202421795
20334.0	398133.5056089088
20335.0	397664.18941542454
20336.0	398048.9006252032
20337.0	397589.90241955756
20338.0	397309.0595831815
20339.0	397499.69573314564
20340.0	397445.25387694093
20341.0	397607.9364587519
20342.0	397561.59338414087
20343.0	396883.225948979
20344.0	396285.8194862095
20345.0	396706.41149869986
20346.0	397089.6200990718
20347.0	396685.0652176392
20348.0	395774.31299850025
20349.0	360112.9850012048
20350.0	343097.3091872398
20351.0	396116.863693619
20352.0	396779.5805028352
20353.0	396701.50563102734
20354.0	396748.9375469568
20355.0	393108.43329904985
20356.0	396305.5557836797
20357.0	396124.95240888384
20358.0	396346.8031983616
20359.0	396367.4723090432
20360.0	396261.69993134093
20361.0	395584.6444744683
20362.0	396220.6978834432
20363.0	396164.4753354752
20364.0	396054.28593623027
20365.0	396009.5608143872
20366.0	395873.36861777917
20367.0	395521.543687373
20368.0	395399.10985646135
20369.0	394262.68877291563
20370.0	395622.47437025275
20371.0	395366.7568828417
20372.0	395454.3905734656
20373.0	395324.1461096448
20374.0	395086.5790533633
20375.0	395141.5976263682
20376.0	395063.4399170558
20377.0	395119.5515256832
20378.0	385870.75091495307
20379.0	394856.3023265792
20380.0	394799.5175321601
20381.0	370673.2561825564
20382.0	394379.89775933424
20383.0	394273.35635599366
20384.0	337847.12208049267
20385.0	393867.9263330301
20386.0	393651.38070896454
20387.0	394081.5604809725
20388.0	361496.3180502614
20389.0	394222.0948307969
20390.0	394123.0987706369
20391.0	391534.75203891506
20392.0	393595.42072442814
20393.0	394060.176031744
20394.0	390556.65209016553
20395.0	393653.0825478143
20396.0	393841.7763155968
20397.0	393791.4832551936
20398.0	393742.3299969024
20399.0	392932.05253980187
20400.0	393552.4098146304
20401.0	393378.2650388479
20402.0	391199.48915671126
20403.0	393237.87958681595
20404.0	393256.8917377024
20405.0	393247.448891392
20406.0	393142.582902784
20407.0	393028.4068175871
20408.0	389465.9317235738
20409.0	392926.83167989756
20410.0	392785.08328878094
20411.0	392515.6990812158
20412.0	391766.06832394394
20413.0	392333.96324433846
20414.0	392576.2925133825
20415.0	392121.5741755386
20416.0	392139.71936378884
20417.0	364746.5192423
20418.0	392069.3672542207
20419.0	391500.50785362016
20420.0	389666.24685915734
20421.0	392052.0647016449
20422.0	392079.81274890236
20423.0	391513.0895073286
20424.0	391871.3652772864
20425.0	391782.71258050564
20426.0	389664.8390410248
20427.0	391633.5176220671
20428.0	391617.04617082875
20429.0	391424.9541779455
20430.0	390943.3029558278
20431.0	391226.69425131485
20432.0	391364.16256491526
20433.0	391277.1362095104
20434.0	391077.4630121472
20435.0	389748.934836222
20436.0	390762.73439375404
20437.0	390914.56463339535
20438.0	390984.31108546566
20439.0	390896.88752947206
20440.0	390857.71650498564
20441.0	390791.11934607365
20442.0	390680.11583242245
20443.0	390587.16397404164
20444.0	390549.4066397184
20445.0	390495.7979820033
20446.0	390240.41268346837
20447.0	389572.586163406
20448.0	390303.48452986876
20449.0	390155.81483008
20450.0	386721.4362968092
20451.0	389841.13654333394
20452.0	389778.8148482042
20453.0	389952.23379968
20454.0	389584.47743467556
20455.0	389708.1622167551
20456.0	389601.69694003166
20457.0	389305.08918292524
20458.0	389255.1249559553
20459.0	389465.91557550087
20460.0	389389.352750285
20461.0	389388.01287987205
20462.0	389250.81782517757
20463.0	389222.6855796737
20464.0	389205.8645331968
20465.0	389130.570694656
20466.0	388972.00964567007
20467.0	388992.9782296576
20468.0	388937.01363138563
20469.0	388818.80744919024
20470.0	388616.45325271063
20471.0	388738.9181214721
20472.0	388666.97825812484
20473.0	378027.8562586676
20474.0	388363.1808348157
20475.0	388440.9396658176
20476.0	388376.97149665275
20477.0	388294.147833856
20478.0	388190.8549189632
20479.0	387786.99272683554
20480.0	387557.8291683318
20481.0	387817.30139668495
20482.0	387889.9872169982
20483.0	387910.5300791296
20484.0	387643.68636149756
20485.0	387424.4582703107
20486.0	387603.10500229127
20487.0	387613.1241459712
20488.0	387521.19506862096
20489.0	387478.7073982464
20490.0	387457.15412828163
20491.0	387343.5006533631
20492.0	387143.81256622076
20493.0	387211.3643487232
20494.0	387177.19104716805
20495.0	387101.6812019712
20496.0	386919.3178972161
20497.0	386935.5903287296
20498.0	386790.67146321933
20499.0	386474.7925569541
20500.0	386556.8474038271
20501.0	386680.66367733764
20502.0	386610.62425313285
20503.0	386535.03870074893
20504.0	386342.65960775706
20505.0	386415.8638440448
20506.0	386320.50382602244
20507.0	386285.08146073605
20508.0	386177.0779230208
20509.0	386144.44560875517
20510.0	386081.72419645445
20511.0	385990.010077184
20512.0	385719.9925297155
20513.0	384102.4331874324
20514.0	385432.69696634845
20515.0	384708.51389030163
20516.0	378193.7978146906
20517.0	385544.9887604736
20518.0	385465.0864304127
20519.0	385400.1351163904
20520.0	385264.2063220736
20521.0	384835.33454376925
20522.0	381455.5836743701
20523.0	384830.2541930496
20524.0	384655.8023942144
20525.0	384098.1851963393
20526.0	382030.24107110436
20527.0	346645.05745080084
20528.0	377999.62880245515
20529.0	383574.6307801089
20530.0	384117.5739957246
20531.0	383786.1801492486
20532.0	384162.87373721553
20533.0	382623.9022301205
20534.0	384267.3945346048
20535.0	384177.3057081344
20536.0	380026.67091394344
20537.0	384176.6318931967
20538.0	384151.329964032
20539.0	382869.36170823773
20540.0	383678.83616583695
20541.0	383856.0966803457
20542.0	382313.4469783573
20543.0	381662.4410853376
20544.0	361015.737004868
20545.0	382717.04283217713
20546.0	381895.3753231363
20547.0	383489.31695902726
20548.0	383074.0716355589
20549.0	383128.84253491205
20550.0	381950.67072020523
20551.0	383041.3415940098
20552.0	382029.4280052712
20553.0	382083.79289599805
20554.0	383090.15721082874
20555.0	383009.0093821953
20556.0	381985.5767666681
20557.0	382861.5422672896
20558.0	382749.3431672829
20559.0	377422.10292121593
20560.0	382634.52409528324
20561.0	382593.0057285633
20562.0	382523.3259659264
20563.0	380574.8322631643
20564.0	382020.22024970234
20565.0	382330.1558272001
20566.0	382258.5045319679
20567.0	382224.3966615552
20568.0	382133.1816644608
20569.0	380478.8588281855
20570.0	381967.4412253185
20571.0	381782.264171725
20572.0	381848.99512893433
20573.0	381833.4520868865
20574.0	381104.29100113874
20575.0	381329.3290422276
20576.0	378794.13651537773
20577.0	381435.86310553603
20578.0	381419.1326560256
20579.0	381365.0418630656
20580.0	381102.1854605307
20581.0	380318.12512972916
20582.0	381083.3912037372
20583.0	381155.7534334977
20584.0	379513.4682497043
20585.0	380815.36741867487
20586.0	380960.37876858877
20587.0	380920.68324638717
20588.0	380777.4060314624
20589.0	380621.82524518424
20590.0	380236.17786675226
20591.0	378725.34447718307
20592.0	376583.4522558525
20593.0	380463.8346215424
20594.0	380289.7926062082
20595.0	380372.3635621888
20596.0	380322.710552576
20597.0	380224.5193793535
20598.0	380089.10606499814
20599.0	379482.1680463881
20600.0	380023.94545520644
20601.0	379333.6487903233
20602.0	379609.6342032385
20603.0	379773.17850480636
20604.0	372099.7755682887
20605.0	371578.869855033
20606.0	378791.2952938498
20607.0	378235.54917498893
20608.0	335938.8928573827
20609.0	348737.50637774944
20610.0	378995.81249290233
20611.0	378990.56478945253
20612.0	378874.4981217272
20613.0	379108.50001960964
20614.0	379061.5353491457
20615.0	379019.99538175995
20616.0	378957.13136312313
20617.0	378645.92302407697
20618.0	378776.9604210688
20619.0	378760.8798789631
20620.0	378639.3255936001
20621.0	377260.3349073918
20622.0	378529.5430418433
20623.0	378389.209808896
20624.0	378455.1342014463
20625.0	378362.6068066303
20626.0	378301.8323902464
20627.0	378044.9293828099
20628.0	378147.4870362111
20629.0	378082.5376096256
20630.0	377999.41699010564
20631.0	377940.8315809792
20632.0	377747.11723130883
20633.0	377638.4035979263
20634.0	375688.04825333774
20635.0	360035.73724612617
20636.0	374872.4249460689
20637.0	313145.8735571357
20638.0	318732.66740106355
20639.0	370735.8932893647
20640.0	376445.03707811836
20641.0	377098.8363775999
20642.0	377065.1439529982
20643.0	377107.07420037116
20644.0	376844.1890668541
20645.0	375691.167347509
20646.0	376960.2616066048
20647.0	376870.11385016324
20648.0	376864.4225990657
20649.0	376615.89477785636
20650.0	376717.8453057535
20651.0	376622.5823858688
20652.0	376534.1211590656
20653.0	374869.5040327656
20654.0	376336.3268001794
20655.0	376340.5886324736
20656.0	376234.59878010897
20657.0	376286.6274435072
20658.0	376136.47429632023
20659.0	376145.00551065605
20660.0	376088.52039925766
20661.0	375878.1123002368
20662.0	375969.8102714367
20663.0	375884.1151881216
20664.0	375836.05056143354
20665.0	375523.18568202265
20666.0	375616.76102369267
20667.0	375469.99939072016
20668.0	375586.1558165504
20669.0	375479.26188195846
20670.0	375432.6979772416
20671.0	374659.6527276043
20672.0	373721.09730611095
20673.0	374289.0224254974
20674.0	375156.30928199686
20675.0	374395.3738268666
20676.0	373398.27116441604
20677.0	373131.2099721246
20678.0	372782.3302819874
20679.0	373955.251247513
20680.0	373528.6494265359
20681.0	374212.4942032898
20682.0	374585.449408102
20683.0	373064.7520640976
20684.0	374471.24291420134
20685.0	374445.7077817345
20686.0	374367.81284556806
20687.0	373709.72067594086
20688.0	374257.78765332483
20689.0	374188.5898162176
20690.0	374140.9611874303
20691.0	374027.53839923197
20692.0	374013.29768857604
20693.0	373713.29422295
20694.0	373697.1595743232
20695.0	373801.6875020288
20696.0	373724.16690749436
20697.0	373538.46703390713
20698.0	372838.3108186119
20699.0	373451.92721776624
20700.0	373451.68856186885
20701.0	373346.2173351936
20702.0	373127.7089865725
20703.0	372442.56984760275
20704.0	320219.63792714843
20705.0	356721.5784755304
20706.0	372855.537664
20707.0	372569.2464267254
20708.0	372878.4599547903
20709.0	372534.1069672452
20710.0	372807.2624832511
20711.0	372723.84050298884
20712.0	372391.92090050573
20713.0	370862.5673519116
20714.0	372426.10552668164
20715.0	372342.1424812032
20716.0	372350.20057804795
20717.0	372093.20361820166
20718.0	366637.6271069208
20719.0	371188.1311158271
20720.0	371796.10198179836
20721.0	371876.6311505921
20722.0	371108.85415649065
20723.0	367745.1280449603
20724.0	371904.11285954557
20725.0	371779.4896019456
20726.0	371763.1720816641
20727.0	371575.668867072
20728.0	369676.11073822796
20729.0	371070.4997629956
20730.0	371203.5038691326
20731.0	371445.5525392385
20732.0	371409.2665667584
20733.0	371353.62115502084
20734.0	371305.82936780795
20735.0	371119.80254822416
20736.0	370951.1737016323
20737.0	370660.57764044835
20738.0	370304.2130051062
20739.0	370419.9135100933
20740.0	370899.6024270847
20741.0	368315.9883382772
20742.0	369328.59943977033
20743.0	368803.2230178839
20744.0	370610.7205779456
20745.0	370423.6172902402
20746.0	370474.7030740992
20747.0	370377.8387689473
20748.0	370359.81102120964
20749.0	370143.14963435516
20750.0	370225.4131478528
20751.0	370100.70998876134
20752.0	369497.15677347744
20753.0	370053.7648218111
20754.0	369891.36053207034
20755.0	369818.64681963524
20756.0	369235.73880750197
20757.0	369564.0693440509
20758.0	369721.2416589824
20759.0	369408.6366167043
20760.0	369429.86923212814
20761.0	369525.2240072703
20762.0	368673.00581703655
20763.0	368097.04734720197
20764.0	369097.23156479985
20765.0	369097.4221959166
20766.0	369209.9620831232
20767.0	369043.2991068161
20768.0	366299.315385143
20769.0	366255.1680286679
20770.0	368074.8080988139
20771.0	368899.5072507904
20772.0	368218.5202630658
20773.0	368357.68307548115
20774.0	367667.2490471441
20775.0	364700.1453395974
20776.0	366960.30120509415
20777.0	366599.1049412628
20778.0	368371.0777950205
20779.0	368363.32756008947
20780.0	367930.729352397
20781.0	368294.5755774976
20782.0	367715.009377074
20783.0	368111.2874287104
20784.0	367911.35753994243
20785.0	367995.77545768954
20786.0	367969.9356090368
20787.0	367822.7203620863
20788.0	367745.9836829697
20789.0	367707.9725932544
20790.0	367451.5106168833
20791.0	367475.4481389568
20792.0	367521.53997475834
20793.0	367383.8244069376
20794.0	367172.2511302659
20795.0	367213.8301046782
20796.0	367241.9080339457
20797.0	367180.60157009924
20798.0	366706.36042485695
20799.0	364986.6517446683
20800.0	366914.75441909774
20801.0	366877.78204876796
20802.0	366657.15746406367
20803.0	366469.23943280627
20804.0	365923.89644615765
20805.0	364099.0218846239
20806.0	366449.7617141754
20807.0	359766.57617550634
20808.0	366399.22769100784
20809.0	366005.4129541118
20810.0	348090.4806694864
20811.0	366253.1717496832
20812.0	366196.6832828416
20813.0	366054.05345873936
20814.0	366039.1039107073
20815.0	366027.99487713276
20816.0	365890.86273699836
20817.0	365725.8372169731
20818.0	365703.9863611394
20819.0	365434.34609131527
20820.0	365323.451000423
20821.0	365527.0924287998
20822.0	365575.72810997756
20823.0	365515.4905645056
20824.0	365327.7721821182
20825.0	364026.3287242763
20826.0	357724.86448577204
20827.0	365206.7327475713
20828.0	365176.63547064323
20829.0	359561.2853370876
20830.0	364647.11528611777
20831.0	364051.06148638844
20832.0	364699.99790981127
20833.0	332871.4985177011
20834.0	363849.2150104047
20835.0	364420.5033324545
20836.0	364420.8577511424
20837.0	363978.15357767686
20838.0	362387.82533468155
20839.0	334697.48855437513
20840.0	360869.8129743869
20841.0	363638.21866024955
20842.0	364026.2402244608
20843.0	364086.816669696
20844.0	364110.4268263424
20845.0	363814.55223357386
20846.0	358199.785108281
20847.0	358430.45232476667
20848.0	363769.7381924866
20849.0	362221.05477447633
20850.0	363324.04431912844
20851.0	362987.920975461
20852.0	363521.38003087376
20853.0	363628.1969999872
20854.0	363449.28875315166
20855.0	363301.7836797954
20856.0	363335.40564008954
20857.0	361417.03668695095
20858.0	361753.34940344444
20859.0	363211.0132789245
20860.0	362791.7286309884
20861.0	362512.36470620194
20862.0	363090.37733642233
20863.0	362893.69132236805
20864.0	362631.0658162686
20865.0	361801.6705118223
20866.0	362091.89181194187
20867.0	362636.7736348673
20868.0	362698.2734561281
20869.0	360961.2062293986
20870.0	362574.01992642554
20871.0	362159.56208353274
20872.0	360949.72201533493
20873.0	353467.9869227058
20874.0	362238.1409009665
20875.0	362018.4671649794
20876.0	361859.6185964547
20877.0	360643.40507361
20878.0	362090.1545312256
20879.0	361971.44419368956
20880.0	361897.0200440833
20881.0	361814.27145932807
20882.0	361250.3594500098
20883.0	361528.189308109
20884.0	358500.1083895833
20885.0	360045.73059481476
20886.0	360074.2323585004
20887.0	361360.2483273728
20888.0	361368.78038056946
20889.0	361405.33709537284
20890.0	360691.3971388414
20891.0	361257.25593436166
20892.0	361015.16951551946
20893.0	361147.1141404672
20894.0	361023.6441067521
20895.0	360967.3204760574
20896.0	354362.4084094843
20897.0	359584.93932421226
20898.0	360285.99270113226
20899.0	360646.84293488634
20900.0	360375.9999483909
20901.0	360574.5601871873
20902.0	360587.90017105924
20903.0	360492.0773115905
20904.0	360459.994660864
20905.0	360392.69243944954
20906.0	360242.38808760326
20907.0	360266.1278482432
20908.0	359960.6269083652
20909.0	360045.94345574407
20910.0	359976.04663787514
20911.0	359304.024765236
20912.0	359953.8189238272
20913.0	359894.74571714556
20914.0	358285.24510085303
20915.0	359563.50202675164
20916.0	359704.1972281344
20917.0	359621.1311345663
20918.0	359381.59275540494
20919.0	359366.21622722555
20920.0	359237.527011328
20921.0	358802.72868147196
20922.0	354096.73280552274
20923.0	274270.9695545013
20924.0	357216.1730052096
20925.0	358718.50496
20926.0	358907.8129836032
20927.0	358805.46127052803
20928.0	358698.63989739545
20929.0	358887.42698844156
20930.0	358818.10038620164
20931.0	358621.60584212444
20932.0	338989.929411365
20933.0	358577.7269211135
20934.0	358605.2728029184
20935.0	358544.3914317825
20936.0	357599.9216222209
20937.0	358334.4453353471
20938.0	358382.6102059008
20939.0	358277.41517414374
20940.0	356587.90820904885
20941.0	357507.7706661891
20942.0	358104.9992904704
20943.0	357307.6787724269
20944.0	353705.56394046074
20945.0	357852.3499364352
20946.0	357887.420399616
20947.0	357575.1536279555
20948.0	357614.9839970305
20949.0	357690.3181008896
20950.0	356235.09656862484
20951.0	357485.76483082253
20952.0	357522.88777666556
20953.0	357465.1110293504
20954.0	356660.2765205508
20955.0	357342.3301197824
20956.0	357192.8820350975
20957.0	356147.3022361587
20958.0	357148.40982978564
20959.0	357074.2501310464
20960.0	356988.01251450874
20961.0	356893.0815737856
20962.0	351884.9710292943
20963.0	356427.20596787235
20964.0	356524.7581388802
20965.0	356500.84242718737
20966.0	356214.3739805697
20967.0	355712.4464443402
20968.0	335625.5607324503
20969.0	355876.0683405313
20970.0	356392.7013163007
20971.0	356290.2889955327
20972.0	354370.27084205876
20973.0	356205.88932300796
20974.0	356168.94400593924
20975.0	356075.29253765126
20976.0	356035.342630912
20977.0	355937.84876072954
20978.0	343122.6141573223
20979.0	349080.32750058564
20980.0	355748.75338833913
20981.0	355705.1600994305
20982.0	355660.16087982076
20983.0	355566.93450424314
20984.0	355529.31516252167
20985.0	355454.3889547265
20986.0	355388.13719674875
20987.0	355151.6879224832
20988.0	355159.9565733889
20989.0	355234.7764555776
20990.0	353335.0805438485
20991.0	355085.46091089875
20992.0	355072.19621478405
20993.0	354689.9770507265
20994.0	354603.68239165476
20995.0	354634.4035713024
20996.0	354010.6864492544
20997.0	353332.8380592139
20998.0	354689.116798976
20999.0	352640.3284795357
21000.0	354437.72762357775
21001.0	354519.95527577604
21002.0	354149.5323820034
21003.0	353942.7160752134
21004.0	354322.02984488953
21005.0	352961.7029726215
21006.0	354098.31426785275
21007.0	354155.18483578885
21008.0	354104.94483333116
21009.0	354026.05668597756
21010.0	353663.26606233587
21011.0	352813.2230381582
21012.0	352146.9769318403
21013.0	351211.99967109464
21014.0	353658.39427338244
21015.0	353542.03190722555
21016.0	353622.533603328
21017.0	352192.26104954636
21018.0	352710.5323204618
21019.0	352109.6546516981
21020.0	352832.83004620846
21021.0	353293.4717898752
21022.0	353164.8001900543
21023.0	352517.1522568204
21024.0	352792.80254484416
21025.0	352059.64565053576
21026.0	352583.1205847038
21027.0	352895.4726055937
21028.0	352794.2424494078
21029.0	346797.6955133897
21030.0	352730.6670768128
21031.0	352694.240804864
21032.0	352554.7722276865
21033.0	352425.67406714876
21034.0	352489.5359107072
21035.0	352463.37708523514
21036.0	352201.94360033306
21037.0	352317.62481152
21038.0	352175.2260935681
21039.0	352162.0125679615
21040.0	352111.3032228865
21041.0	352109.89351731195
21042.0	352049.76628203515
21043.0	351982.0047843328
21044.0	351929.771229184
21045.0	351856.38003179524
21046.0	351789.6480260097
21047.0	351734.3003049984
21048.0	351581.7828286465
21049.0	351618.5152847872
21050.0	351543.3597534208
21051.0	351496.9050054656
21052.0	351361.30546401284
21053.0	351174.2950801407
21054.0	351230.3168258048
21055.0	351267.6776935424
21056.0	351175.19475834887
21057.0	351144.1040605183
21058.0	351050.1038358528
21059.0	350984.00726712326
21060.0	350777.6481394689
21061.0	350702.92734771216
21062.0	350447.6150300675
21063.0	350156.0672813064
21064.0	350409.5180619777
21065.0	350601.29453834245
21066.0	349375.13894215407
21067.0	350438.67843624967
21068.0	349984.47526379424
21069.0	350395.1501590528
21070.0	349900.9308098564
21071.0	349805.45838448685
21072.0	349737.3683679224
21073.0	349883.9192371203
21074.0	349467.4892324857
21075.0	349020.55741030385
21076.0	349849.39109744644
21077.0	349679.1887577074
21078.0	340976.2021539919
21079.0	349807.4879033344
21080.0	349724.4562030593
21081.0	349674.3645741056
21082.0	349087.49263011914
21083.0	349389.6212447229
21084.0	349440.7791706112
21085.0	349459.4650046464
21086.0	349309.09364879364
21087.0	349136.66549678025
21088.0	349267.89037916163
21089.0	349169.59906693123
21090.0	349052.3124858879
21091.0	348049.132591514
21092.0	343151.67072255764
21093.0	348784.352559104
21094.0	348889.38579558395
21095.0	348824.162271232
21096.0	348739.113320448
21097.0	347910.6796650505
21098.0	348236.56062320527
21099.0	334806.9208817723
21100.0	348537.85698304
21101.0	347476.8343859201
21102.0	348413.89506232325
21103.0	348305.63021946856
21104.0	347907.9807352835
21105.0	348264.50517360633
21106.0	348209.51491215354
21107.0	347515.77472368587
21108.0	348082.2747234304
21109.0	347959.15826954244
21110.0	346682.1714837517
21111.0	347009.68706703174
21112.0	347515.5613384706
21113.0	347803.82148689916
21114.0	347728.77500743675
21115.0	347643.9339892736
21116.0	347469.76195051515
21117.0	347322.12003798963
21118.0	347344.8596668414
21119.0	346966.94029352913
21120.0	344901.45182843186
21121.0	347284.03911311366
21122.0	347249.21296814084
21123.0	347195.3789714432
21124.0	347095.92342528
21125.0	345661.36680939444
21126.0	346986.6002546688
21127.0	346972.1129189376
21128.0	346838.77232476155
21129.0	346649.7610481661
21130.0	344948.83016212686
21131.0	346683.27657799673
21132.0	346568.83992166386
21133.0	346597.4116253696
21134.0	345527.07033333683
21135.0	346076.0064753666
21136.0	345804.7204655111
21137.0	346362.59634708485
21138.0	346312.3019235328
21139.0	346251.2484810752
21140.0	346016.3841294338
21141.0	345397.53680404444
21142.0	343701.549744131
21143.0	345859.8265946113
21144.0	345799.3878274047
21145.0	342563.0862442398
21146.0	345842.4788484096
21147.0	344219.7244411919
21148.0	345657.4196547582
21149.0	345652.1469952
21150.0	345584.79003811843
21151.0	345282.7436318714
21152.0	345495.82654341124
21153.0	345354.2187663358
21154.0	345228.1200574462
21155.0	344073.3307535373
21156.0	344913.8344624123
21157.0	345118.01863372803
21158.0	344365.28534978424
21159.0	345081.9416424449
21160.0	345000.641560576
21161.0	344381.09053583397
21162.0	343701.3410775048
