20083.0	450661.19429488527
20084.0	441213.6010809443
20085.0	448293.97168947384
20086.0	448325.89705379854
20087.0	435156.6861565936
20088.0	444879.3992888331
20089.0	444693.7812041563
20090.0	450167.1799422985
20091.0	450281.1916107771
20092.0	445679.8513790963
20093.0	447151.17547355354
20094.0	441737.2888760453
20095.0	446881.28312606923
20096.0	447933.9313758208
20097.0	421242.80059658096
20098.0	414250.9300121798
20099.0	447125.62230558734
20100.0	446962.0136214507
20101.0	447197.4375981079
20102.0	442121.5584256109
20103.0	447621.84076492296
20104.0	447054.77694585605
20105.0	449285.30445762514
20106.0	448537.84362352773
20107.0	449615.6434366455
20108.0	447866.5454780447
20109.0	441315.73385134636
20110.0	449369.70769530925
20111.0	447139.6254089234
20112.0	443497.63658711483
20113.0	445926.05115187337
20114.0	447575.69104773155
20115.0	446639.6689858564
20116.0	448878.28835860436
20117.0	445748.7948316772
20118.0	443336.6055124903
20119.0	447938.76132659096
20120.0	445984.46312653355
20121.0	447049.3677617147
20122.0	448736.94744412135
20123.0	448768.95082250197
20124.0	447226.09601904725
20125.0	440099.5582869563
20126.0	445216.9237397526
20127.0	447678.40724582324
20128.0	446950.02105774503
20129.0	445915.94057236344
20130.0	440708.5995393058
20131.0	445964.1966690259
20132.0	446110.3755034628
20133.0	446263.1293288454
20134.0	437898.8176736243
20135.0	436849.73080740595
20136.0	443068.35712246026
20137.0	447261.0670772223
20138.0	445380.68635484274
20139.0	443242.0919050305
20140.0	442060.65440522326
20141.0	441407.2422399999
20142.0	427769.0777469035
20143.0	442572.0025579525
20144.0	431271.1320043498
20145.0	445055.0965862401
20146.0	444294.0655009809
20147.0	442885.3235679275
20148.0	442907.638942925
20149.0	441226.9695860763
20150.0	440154.7819614223
20151.0	443782.33356944204
20152.0	443123.16765796626
20153.0	445502.833505075
20154.0	440503.7147095053
20155.0	446188.1936838651
20156.0	442080.564766309
20157.0	431235.14886062994
20158.0	444535.72577853565
20159.0	445778.72433643445
20160.0	445567.17161185323
20161.0	444769.71257692104
20162.0	441553.4544191505
20163.0	435343.8911561496
20164.0	444943.081825894
20165.0	443796.2313957405
20166.0	444828.0681381883
20167.0	444089.79492700304
20168.0	443449.3983162377
20169.0	442973.64407582436
20170.0	439910.93141830846
20171.0	441727.8124752864
20172.0	440144.9192652859
20173.0	443826.4341594096
20174.0	441908.8294084655
20175.0	440352.1604550646
20176.0	435424.0443056234
20177.0	443280.0367247357
20178.0	443242.8068241407
20179.0	433412.56935341354
20180.0	437967.21355980914
20181.0	441874.77124054433
20182.0	442473.40076236683
20183.0	438113.85502597585
20184.0	441838.06646681816
20185.0	440643.4292826114
20186.0	440544.4965564443
20187.0	442228.43788984313
20188.0	443591.75173570577
20189.0	440050.1995077625
20190.0	441424.0901300245
20191.0	432427.92083784234
20192.0	428632.11724141566
20193.0	417365.69303858187
20194.0	439400.9095045116
20195.0	440335.3939345399
20196.0	440551.03295979765
20197.0	440704.408381036
20198.0	439496.07343882
20199.0	437974.1022846996
20200.0	441358.3297347576
20201.0	437324.63255551254
20202.0	435159.0427263021
20203.0	432294.36748758494
20204.0	433234.8243968017
20205.0	435400.39262535906
20206.0	440362.37652131845
20207.0	438929.86609664274
20208.0	433784.6408183735
20209.0	424626.21550510405
20210.0	433482.30972375127
20211.0	424045.67853301956
20212.0	406869.23651481734
20213.0	425932.04222033976
20214.0	415954.6710818819
20215.0	428347.55489625933
20216.0	418935.9160950994
20217.0	433573.75666586123
20218.0	438619.34646230954
20219.0	438915.6964794387
20220.0	439344.3346350087
20221.0	436119.6744474624
20222.0	434964.91230167414
20223.0	434502.6039513154
20224.0	434740.0625848211
20225.0	436509.39722137613
20226.0	430613.40201288665
20227.0	438164.22190612444
20228.0	438872.27264041116
20229.0	433435.187976601
20230.0	433081.22919404507
20231.0	438498.4150310869
20232.0	438310.2759600134
20233.0	423589.35608361283
20234.0	430792.2743984178
20235.0	436797.6732033042
20236.0	432312.6628319233
20237.0	399204.4074696785
20238.0	423207.6956008456
20239.0	431540.9310285795
20240.0	436012.3015233547
20241.0	435715.98988411087
20242.0	436606.9686861825
20243.0	433498.3118323707
20244.0	427580.1075744894
20245.0	406799.3873023004
20246.0	411717.0212569049
20247.0	429869.82007111015
20248.0	434494.4001024004
20249.0	435951.45559408714
20250.0	435060.81044888985
20251.0	435124.5842120727
20252.0	435485.4937952252
20253.0	433041.53010666353
20254.0	427904.8735817836
20255.0	427188.1305718686
20256.0	436282.8855115776
20257.0	435229.12493239954
20258.0	436690.7362770956
20259.0	437525.0401755132
20260.0	433884.00241214514
20261.0	435534.00196955673
20262.0	426149.902758701
20263.0	436994.19710750796
20264.0	434928.3365027853
20265.0	436846.14216089627
20266.0	436068.8638099459
20267.0	432177.14570853836
20268.0	406300.13111829443
20269.0	418787.22193653806
20270.0	425466.7424923679
20271.0	433457.56416901085
20272.0	435279.23616972886
20273.0	432733.82820577384
20274.0	424536.2709626905
20275.0	417162.2911049795
20276.0	432779.1721971697
20277.0	434348.26971217827
20278.0	433880.63501517026
20279.0	430636.8414613536
20280.0	417282.12635483517
20281.0	430046.2956216272
20282.0	433183.88625244057
20283.0	434495.466084763
20284.0	433072.21836103266
20285.0	430573.1482288186
20286.0	425964.4207792047
20287.0	395839.5929362807
20288.0	427028.6782332958
20289.0	427395.72722893377
20290.0	429403.08484260406
20291.0	432692.6489485294
20292.0	434032.40150138893
20293.0	431614.0836749345
20294.0	429785.4866685947
20295.0	426083.644080133
20296.0	426494.59590430657
20297.0	431096.2379161605
20298.0	432209.6041689102
20299.0	424502.1261824059
20300.0	427449.0112475118
20301.0	422151.54217123764
20302.0	375127.10497236124
20303.0	418646.6949267428
20304.0	427153.8958237704
20305.0	424445.7335554121
20306.0	425208.58308115834
20307.0	374444.7028265114
20308.0	404443.5560071175
20309.0	428037.96492943837
20310.0	431074.3581196299
20311.0	431913.1614576651
20312.0	428850.6100711372
20313.0	433349.1101630461
20314.0	432935.15500748844
20315.0	432613.3468233728
20316.0	430739.4330886235
20317.0	432308.7659040738
20318.0	431250.61179146124
20319.0	432205.41070377006
20320.0	429016.0227254219
20321.0	429720.1155047422
20322.0	424001.8818203465
20323.0	432291.04769597156
20324.0	427223.4080239678
20325.0	431799.982987674
20326.0	428288.8310751251
20327.0	429349.01166571735
20328.0	428743.63980021985
20329.0	427910.6820636679
20330.0	432546.97951231996
20331.0	428654.21115719987
20332.0	431998.8410220516
20333.0	424639.65216769424
20334.0	430540.16841646057
20335.0	424364.6364778546
20336.0	431007.88972584985
20337.0	426375.5733008348
20338.0	422370.8348546888
20339.0	427073.8647285832
20340.0	424262.33824213885
20341.0	429576.11498209054
20342.0	430065.6152150034
20343.0	429695.8667653043
20344.0	423978.75967099686
20345.0	420460.2469646303
20346.0	426247.17013646377
20347.0	420677.5276404949
20348.0	422741.2791394271
20349.0	395867.4920833217
20350.0	388220.95754362195
20351.0	419329.12915906805
20352.0	427162.50693959877
20353.0	427717.04803491756
20354.0	428300.4176302097
20355.0	395022.0381520068
20356.0	422042.7603804153
20357.0	423282.28290887945
20358.0	418653.5259799287
20359.0	428500.5901594597
20360.0	427293.33776711987
20361.0	426904.2680463286
20362.0	429461.2044742643
20363.0	429602.09932451823
20364.0	428733.0835759105
20365.0	429042.8543172582
20366.0	428456.2387501057
20367.0	421791.28857723554
20368.0	418407.653153179
20369.0	406999.7649330175
20370.0	426178.1411201076
20371.0	423974.72579912236
20372.0	427570.1440053233
20373.0	426813.7400762397
20374.0	423306.8619497522
20375.0	428101.44844677096
20376.0	424941.2131880903
20377.0	426940.65258496086
20378.0	403035.122355374
20379.0	423904.11175526225
20380.0	424547.3221148689
20381.0	412711.16840304283
20382.0	417242.4505458765
20383.0	416606.8782235629
20384.0	371440.72867018555
20385.0	410425.08188221045
20386.0	418779.4138202106
20387.0	416629.2403650549
20388.0	403964.4138176409
20389.0	424423.0304169983
20390.0	423939.8663094288
20391.0	424717.0003763231
20392.0	425326.27021823917
20393.0	427483.8537502722
20394.0	424571.836353743
20395.0	418889.8232107129
20396.0	426203.7974679521
20397.0	427014.08729825297
20398.0	427174.29545041925
20399.0	425389.92381460534
20400.0	426037.10450237454
20401.0	423477.60996843094
20402.0	424445.08259942447
20403.0	422996.83158098283
20404.0	426272.7130284021
20405.0	425970.37522288604
20406.0	423692.67269632104
20407.0	414296.7109451778
20408.0	390021.5635476484
20409.0	420645.9759886301
20410.0	419385.3343006743
20411.0	416847.17640089616
20412.0	413740.0655675539
20413.0	421814.9056544653
20414.0	424330.30714818847
20415.0	417304.81858804316
20416.0	419684.68219658453
20417.0	407781.79773726093
20418.0	413515.40312637715
20419.0	407520.2470215861
20420.0	390278.21363852726
20421.0	418296.08068219206
20422.0	424225.0890477559
20423.0	417415.2015544405
20424.0	424139.6823228415
20425.0	423699.80909485783
20426.0	420097.32621271664
20427.0	421033.12912220147
20428.0	422433.0131046398
20429.0	419690.6907467819
20430.0	417584.6394822599
20431.0	420055.04909638496
20432.0	424166.9876613118
20433.0	423871.6681846786
20434.0	415183.29222921486
20435.0	423307.949113339
20436.0	418962.08960062603
20437.0	421697.71575214405
20438.0	424212.6202208253
20439.0	423586.86760304775
20440.0	424255.4742636544
20441.0	423910.61586247635
20442.0	422597.7439748118
20443.0	422649.2261203963
20444.0	418322.1969354704
20445.0	419939.2955334701
20446.0	417364.50709913863
20447.0	420306.0354088993
20448.0	421461.5265247191
20449.0	418821.6389271532
20450.0	419031.160350309
20451.0	420349.9212505043
20452.0	415783.78549001314
20453.0	418108.3207761808
20454.0	419792.4365926395
20455.0	418315.1339372507
20456.0	419240.9256722304
20457.0	412737.60132628476
20458.0	416938.46018457157
20459.0	419854.5712218084
20460.0	416136.48723968636
20461.0	421838.93398323085
20462.0	413263.63101102406
20463.0	417036.871139332
20464.0	422422.2618451966
20465.0	420609.52748687635
20466.0	420011.30481253297
20467.0	421767.3858678789
20468.0	421959.41620449367
20469.0	419280.547794125
20470.0	415680.68677140266
20471.0	421627.86381332495
20472.0	420648.1494769658
20473.0	401181.45557463326
20474.0	406419.33596426086
20475.0	420588.0614584314
20476.0	420822.04846653546
20477.0	417767.884849156
20478.0	418475.4945523709
20479.0	413407.1080845377
20480.0	411890.85166959127
20481.0	416050.090449311
20482.0	419295.5904556971
20483.0	420750.0681281548
20484.0	417788.23246643273
20485.0	419841.5544090618
20486.0	414976.0514588743
20487.0	417826.9943365577
20488.0	419717.16435476823
20489.0	420628.252327936
20490.0	420707.456516096
20491.0	420205.13744158734
20492.0	417218.1586051076
20493.0	419090.1232467983
20494.0	420269.48834099196
20495.0	419780.3056168965
20496.0	415819.4263785491
20497.0	412831.55268731527
20498.0	417691.7238382618
20499.0	419587.31960811577
20500.0	416633.27696322784
20501.0	419248.89610813477
20502.0	413604.4488294468
20503.0	417377.72083445836
20504.0	417192.3890110481
20505.0	418702.46931333124
20506.0	410157.7889546308
20507.0	418765.2280549365
20508.0	413921.0613194784
20509.0	418426.8160892925
20510.0	419009.7373134847
20511.0	418517.3593686016
20512.0	415515.8365732933
20513.0	414033.2224610308
20514.0	417875.1296372732
20515.0	417692.09188843233
20516.0	403643.8685384784
20517.0	416096.1216774161
20518.0	417493.37541181484
20519.0	417469.46829844464
20520.0	412783.51700132026
20521.0	414300.98557010066
20522.0	408860.3787395128
20523.0	413640.9547931647
20524.0	412698.6328866834
20525.0	409134.7682197515
20526.0	405119.19336980674
20527.0	389954.73528258957
20528.0	400498.20555018366
20529.0	409217.8504613886
20530.0	411987.8722125797
20531.0	412672.6869221391
20532.0	415096.684255641
20533.0	414032.70068961463
20534.0	410339.5776397221
20535.0	415396.50317189284
20536.0	412262.4112197618
20537.0	416540.1070010371
20538.0	416632.3563134975
20539.0	415115.2625057794
20540.0	413257.0461634563
20541.0	412390.1405691963
20542.0	412154.2803849235
20543.0	409465.0203766698
20544.0	401228.06666526804
20545.0	405848.88755160035
20546.0	411681.07607161574
20547.0	410604.0285069326
20548.0	413188.6456635433
20549.0	409898.63633223984
20550.0	412400.88155258447
20551.0	414242.13885583566
20552.0	407108.12834201596
20553.0	413609.1267366889
20554.0	412294.08891043323
20555.0	414792.07712194766
20556.0	414382.02162053034
20557.0	414763.29203302437
20558.0	415085.344325632
20559.0	399420.1792446447
20560.0	414115.6084482039
20561.0	415124.4807471108
20562.0	414048.1676050449
20563.0	411639.355749169
20564.0	406620.4748611642
20565.0	405117.05448448757
20566.0	411380.6240251912
20567.0	414537.2645556224
20568.0	406516.7648227317
20569.0	410111.0442754064
20570.0	412549.39976007876
20571.0	406753.8711347165
20572.0	409540.91924357053
20573.0	413569.6858087421
20574.0	405167.43352811644
20575.0	407721.30224210245
20576.0	408971.1903637476
20577.0	409312.8038416405
20578.0	412991.43682949425
20579.0	413233.3590413295
20580.0	406668.6017732531
20581.0	412220.05965455266
20582.0	408353.4331379525
20583.0	409188.47858934273
20584.0	406933.44900217495
20585.0	412180.9085530131
20586.0	411555.33272514556
20587.0	413154.1892464642
20588.0	408851.85717207234
20589.0	408353.39413094526
20590.0	401131.81242163765
20591.0	383392.29463347374
20592.0	369812.4007669995
20593.0	405820.38767534605
20594.0	408016.1897054263
20595.0	411902.84591104026
20596.0	412165.00710768654
20597.0	411151.6485812218
20598.0	409994.8454871014
20599.0	391156.33962518
20600.0	405353.6696434776
20601.0	405153.29264189326
20602.0	401100.7288541257
20603.0	403007.71782165574
20604.0	401101.34667510074
20605.0	396305.0652598317
20606.0	402327.28427232464
20607.0	395125.174619342
20608.0	353751.54871665675
20609.0	362316.56222229125
20610.0	401520.2787917814
20611.0	403501.70029751805
20612.0	402335.544115178
20613.0	405086.21104087663
20614.0	409315.7979455491
20615.0	409794.4311562243
20616.0	410059.20414597064
20617.0	401337.7395359765
20618.0	410040.7865376769
20619.0	409439.55214335985
20620.0	402016.0088244266
20621.0	388121.6136708034
20622.0	405314.7223851053
20623.0	406924.32471326605
20624.0	409564.6413881347
20625.0	404834.62745947455
20626.0	408912.78300282924
20627.0	404879.828634834
20628.0	408034.962780977
20629.0	407582.17508126725
20630.0	406680.7547691013
20631.0	405810.0434731
20632.0	402756.36891156476
20633.0	398516.98012815235
20634.0	388169.41762150644
20635.0	315023.2327028923
20636.0	340029.60342057055
20637.0	277339.40974388225
20638.0	292025.0616053814
20639.0	353796.9873944459
20640.0	386065.44840948534
20641.0	394507.794251771
20642.0	400545.9839156222
20643.0	404530.1205696511
20644.0	405761.1527782388
20645.0	405107.79534868704
20646.0	406615.87475824566
20647.0	399663.186522935
20648.0	406991.53151426587
20649.0	398243.1600246906
20650.0	402297.5131025418
20651.0	405538.78671851946
20652.0	406290.90826321905
20653.0	405082.1207556049
20654.0	396987.1561883767
20655.0	404875.8140567563
20656.0	404763.59335608553
20657.0	407452.83637739485
20658.0	406114.84836823214
20659.0	406913.46209505084
20660.0	407127.1493009408
20661.0	405696.5300879301
20662.0	406964.22135234566
20663.0	402113.58448353515
20664.0	405207.88654161827
20665.0	402235.4170609699
20666.0	403893.67289610166
20667.0	403018.7205296165
20668.0	404892.19197501446
20669.0	402470.2873894922
20670.0	398215.88886976946
20671.0	400849.0838261757
20672.0	398484.7460630498
20673.0	392294.81361081125
20674.0	394160.32447692886
20675.0	385125.2152664032
20676.0	391959.54296913836
20677.0	390391.8132166653
20678.0	389977.1934736384
20679.0	391259.8026190862
20680.0	394590.48222883866
20681.0	391346.3600513058
20682.0	396976.537888358
20683.0	382166.63585256616
20684.0	399956.30797454686
20685.0	401980.1370394643
20686.0	401408.24641536066
20687.0	396155.95104174194
20688.0	396856.62693130405
20689.0	397672.92258549976
20690.0	404346.8871565308
20691.0	403494.3881576447
20692.0	404670.5123131396
20693.0	400336.52079328446
20694.0	401978.4540749866
20695.0	404469.7630670848
20696.0	398148.253620623
20697.0	388795.62049779954
20698.0	388843.20298927
20699.0	401595.1546679283
20700.0	400638.773035011
20701.0	402306.4119476252
20702.0	395140.34352946456
20703.0	387290.3435124677
20704.0	328600.6033809049
20705.0	370867.5562668061
20706.0	397738.3969292291
20707.0	388665.19085547264
20708.0	401064.76794019836
20709.0	396486.32084889937
20710.0	402553.0219233254
20711.0	400652.79480299196
20712.0	394794.2301925442
20713.0	387983.40778884914
20714.0	393597.99141335784
20715.0	400916.5724844035
20716.0	400245.7115951121
20717.0	399823.62095780007
20718.0	394662.0412493817
20719.0	392107.2172826732
20720.0	396707.5743694866
20721.0	393335.76163983915
20722.0	381766.57034445094
20723.0	364910.6247418097
20724.0	400405.1215712226
20725.0	402035.3865089017
20726.0	402170.81198673736
20727.0	392604.0564989918
20728.0	397849.9337486327
20729.0	395597.8781327364
20730.0	401180.3770093575
20731.0	397700.35773768084
20732.0	402504.7874273283
20733.0	402523.4225102849
20734.0	402775.3099689982
20735.0	399851.3570512958
20736.0	398833.6848928796
20737.0	397774.1537902554
20738.0	385411.5440427021
20739.0	396385.5570993202
20740.0	400004.0605450173
20741.0	391237.0216763366
20742.0	375812.9869226119
20743.0	376524.51892921457
20744.0	399186.131419138
20745.0	398219.84577618266
20746.0	394133.8691141707
20747.0	399893.6110989314
20748.0	394122.4843051093
20749.0	393666.6681081891
20750.0	399860.939148494
20751.0	399331.0010015654
20752.0	399954.582857315
20753.0	400707.19219957665
20754.0	392897.9511705631
20755.0	397426.01984737464
20756.0	391818.7192123449
20757.0	394531.3985363968
20758.0	399207.29671598
20759.0	400211.07880755217
20760.0	399362.099458868
20761.0	397923.2583614424
20762.0	388568.00883179327
20763.0	381344.7034732874
20764.0	394810.00685731374
20765.0	391418.3005437747
20766.0	397966.9418278868
20767.0	391987.97909197805
20768.0	388256.8936062944
20769.0	378584.34728585876
20770.0	384004.87766094203
20771.0	395640.88296079275
20772.0	384214.3974064181
20773.0	388176.9614966729
20774.0	377358.68819048634
20775.0	388388.7207907303
20776.0	375142.4791937026
20777.0	388910.96071208647
20778.0	391709.16336271394
20779.0	393282.45706915867
20780.0	393948.3095400449
20781.0	395399.6649725963
20782.0	385884.5560471234
20783.0	393853.59691284166
20784.0	392405.30395136937
20785.0	395745.77432493813
20786.0	397274.95989165944
20787.0	397374.9120434184
20788.0	397421.245471128
20789.0	396250.39523348253
20790.0	396853.1884408845
20791.0	393225.688842244
20792.0	398359.46241228783
20793.0	397190.9406425045
20794.0	383398.61807105894
20795.0	396789.07326136355
20796.0	391390.85951959563
20797.0	393664.78738227463
20798.0	397966.5756651507
20799.0	395694.6432425999
20800.0	392936.1830903824
20801.0	387278.0384731129
20802.0	396756.2532519935
20803.0	397128.34254274535
20804.0	393193.23457618296
20805.0	367147.39568478323
20806.0	390528.0930742293
20807.0	390581.30516049545
20808.0	396451.7201477627
20809.0	395027.3311539212
20810.0	385233.01475123095
20811.0	393968.1523728383
20812.0	396304.3767648268
20813.0	394329.5648530458
20814.0	396240.12380241964
20815.0	396413.92883957643
20816.0	395163.76305499993
20817.0	392748.58214851166
20818.0	393155.10373908764
20819.0	385235.89938379516
20820.0	394293.5720624157
20821.0	389489.2933676802
20822.0	395769.69486008433
20823.0	391645.0683158561
20824.0	389897.05668198894
20825.0	391978.5079341068
20826.0	390044.9809760124
20827.0	395115.89828690095
20828.0	395846.6142011386
20829.0	390818.74554879946
20830.0	394051.7075222526
20831.0	392580.2200596498
20832.0	390943.73098455055
20833.0	374587.6268810219
20834.0	385115.8569353192
20835.0	389732.5911015435
20836.0	391786.32429568033
20837.0	387085.51698349905
20838.0	381809.8840829968
20839.0	365471.1861313459
20840.0	382276.9278025649
20841.0	388485.4544433158
20842.0	391439.72400005034
20843.0	392137.41291601985
20844.0	391829.9909849089
20845.0	381739.37573559326
20846.0	344998.8034068667
20847.0	346546.2471983266
20848.0	380998.7902046339
20849.0	387450.3979433885
20850.0	379384.15680879174
20851.0	377918.9004042065
20852.0	390507.03263498406
20853.0	393741.29526210506
20854.0	391405.2648566654
20855.0	381997.86041509203
20856.0	388705.04156691884
20857.0	385451.420339418
20858.0	391170.37502464326
20859.0	393878.43893657485
20860.0	386221.00319109135
20861.0	387119.80457984336
20862.0	393608.9683263494
20863.0	390732.893388802
20864.0	392404.90381475876
20865.0	390798.22114160814
20866.0	387280.8295727097
20867.0	389872.0603078651
20868.0	390639.7590781986
20869.0	391026.42986679956
20870.0	392453.25407354854
20871.0	392112.35467591643
20872.0	386941.5615496229
20873.0	383327.98242652183
20874.0	389677.4739623925
20875.0	386944.9822142478
20876.0	387271.7944127516
20877.0	390556.04748123843
20878.0	392485.4954786818
20879.0	387515.6193706018
20880.0	383222.6156380254
20881.0	389368.4974125068
20882.0	383628.95519580477
20883.0	383467.8402350913
20884.0	389165.09925376053
20885.0	372900.5945552821
20886.0	390208.6620119009
20887.0	391966.34130677744
20888.0	386256.58724679105
20889.0	391474.3362355186
20890.0	382033.8920030262
20891.0	391147.66769193055
20892.0	387395.6190748481
20893.0	391317.26877818943
20894.0	391665.2982829057
20895.0	390837.4615818204
20896.0	384357.3346729914
20897.0	374300.97157816624
20898.0	383725.9704958918
20899.0	388358.0656713724
20900.0	384124.38701341936
20901.0	388609.63163668686
20902.0	384540.00311337423
20903.0	389700.8588849173
20904.0	390431.61296731874
20905.0	389913.7443495911
20906.0	383724.47375851835
20907.0	383180.7594201149
20908.0	389941.1790823431
20909.0	390374.3884001279
20910.0	384280.979675548
20911.0	372442.5216131249
20912.0	387234.70753792126
20913.0	388446.2609793035
20914.0	388438.16869888135
20915.0	388585.58883758046
20916.0	389298.330271744
20917.0	388788.6720040954
20918.0	385024.6899630141
20919.0	386140.08625889133
20920.0	383966.45448089595
20921.0	376525.472504218
20922.0	343697.2390481835
20923.0	290878.878593829
20924.0	359327.3042010124
20925.0	379338.12620984326
20926.0	382803.9825751996
20927.0	386426.9946879993
20928.0	386644.3837865998
20929.0	387917.27347138576
20930.0	387932.16891289613
20931.0	386063.9476875266
20932.0	376235.87070279376
20933.0	377233.72854967014
20934.0	388380.8132694012
20935.0	388217.115666023
20936.0	387841.2376604675
20937.0	386618.0003561461
20938.0	388368.13074268174
20939.0	385407.6303376383
20940.0	378685.62001428707
20941.0	383705.9500343336
20942.0	385495.9242117134
20943.0	377846.60947762727
20944.0	379817.05071493733
20945.0	386146.3800217612
20946.0	388047.280957031
20947.0	387236.48843939893
20948.0	388001.6991485952
20949.0	387710.1784530946
20950.0	383784.22812016227
20951.0	384559.1348019269
20952.0	387673.24320235534
20953.0	386351.08009246725
20954.0	377545.7394688003
20955.0	387105.1503108092
20956.0	381951.16313148034
20957.0	374111.1837261719
20958.0	384765.34838723065
20959.0	386103.18812774593
20960.0	379583.88683897565
20961.0	385431.81280706386
20962.0	374201.09744045656
20963.0	384756.79557222413
20964.0	381599.41013340524
20965.0	383807.9771082763
20966.0	385432.3928793084
20967.0	381810.0608729107
20968.0	346387.0337253233
20969.0	374143.94753188494
20970.0	385495.7371457533
20971.0	385367.47637800704
20972.0	381302.2197874654
20973.0	386185.5848103935
20974.0	386018.4896110571
20975.0	382099.43303619104
20976.0	385560.6309978115
20977.0	377186.6588118945
20978.0	361411.22463990515
20979.0	368264.2381766546
20980.0	383741.3510086654
20981.0	385489.98151208996
20982.0	385291.94891673455
20983.0	384519.24990689196
20984.0	385007.82382776384
20985.0	384892.6348181514
20986.0	382753.5087402943
20987.0	381361.31207823654
20988.0	381738.4370503663
20989.0	378057.8428059722
20990.0	362774.78469143156
20991.0	385132.35900497675
20992.0	383149.33170995023
20993.0	376601.2870656071
20994.0	378979.11475896643
20995.0	382258.95520993375
20996.0	371487.66481941217
20997.0	367395.84066847694
20998.0	384605.7588948993
20999.0	382577.7451728862
21000.0	382399.18715044163
21001.0	384602.1811535873
21002.0	384026.6500833283
21003.0	383902.965510964
21004.0	384034.66875371523
21005.0	382977.475556148
21006.0	384164.87630766025
21007.0	384041.6891797513
21008.0	384253.1435479041
21009.0	380149.0179227679
21010.0	381795.72683899023
21011.0	383033.0414858256
21012.0	365484.7824920457
21013.0	366069.9722055861
21014.0	377446.4640679988
21015.0	379401.5279382437
21016.0	383589.4572253185
21017.0	377901.0433646481
21018.0	370889.7651064991
21019.0	372734.34723451757
21020.0	380579.77902530704
21021.0	382544.64917831705
21022.0	380398.0184420316
21023.0	374237.3578276965
21024.0	373823.90347202023
21025.0	378598.9396889658
21026.0	382077.38022461464
21027.0	382349.2684316656
21028.0	375010.0666941508
21029.0	370323.11715266097
21030.0	378514.443966879
21031.0	381512.5232386029
21032.0	381874.1559197711
21033.0	378436.0956264443
21034.0	381943.95920465846
21035.0	382397.77513799694
21036.0	380473.7931575317
21037.0	381845.8447871993
21038.0	380088.79002419265
21039.0	381959.1841087493
21040.0	382010.52385771496
21041.0	381972.9751900161
21042.0	382022.1615833084
21043.0	381689.4295441411
21044.0	381838.0865830911
21045.0	378005.07217019214
21046.0	381194.62792069267
21047.0	381409.05605037964
21048.0	373667.1776407649
21049.0	378277.5224139772
21050.0	374138.1958828151
21051.0	380657.4608908246
21052.0	380660.20941823936
21053.0	378759.9793618972
21054.0	380752.66341273417
21055.0	380787.63258347526
21056.0	380159.77840967884
21057.0	380782.7523010548
21058.0	376183.6558123033
21059.0	379634.86084464757
21060.0	379719.77977200644
21061.0	379432.4485570551
21062.0	375680.93869834655
21063.0	378619.3061806086
21064.0	375897.9050110989
21065.0	375309.9256659976
21066.0	368461.2643487691
21067.0	373949.45828454883
21068.0	372904.0072507124
21069.0	378713.98315622425
21070.0	379033.57318266924
21071.0	377924.2768728078
21072.0	364507.4644664025
21073.0	374035.80495299085
21074.0	374205.5960412146
21075.0	372298.6259480504
21076.0	376373.97655060835
21077.0	374152.8178556905
21078.0	347787.8312272217
21079.0	377329.0954883072
21080.0	374550.9594365983
21081.0	377954.6371325952
21082.0	369108.1604530305
21083.0	366600.95599248016
21084.0	376677.63084328483
21085.0	377183.2123523084
21086.0	370195.9997522008
21087.0	374250.93101484264
21088.0	373137.9508478004
21089.0	377096.3743211518
21090.0	375945.14210160647
21091.0	377409.65443665977
21092.0	373481.59415910376
21093.0	373512.3449086003
21094.0	376887.18865203054
21095.0	376058.07709224964
21096.0	375646.1748387842
21097.0	370863.52113664115
21098.0	341924.4407554064
21099.0	272936.9713770435
21100.0	362105.4659428349
21101.0	360834.7508998125
21102.0	373442.8335472633
21103.0	374862.1205897167
21104.0	376273.92184811627
21105.0	377284.9636507647
21106.0	377004.84370268136
21107.0	376700.80657489866
21108.0	377183.3723650048
21109.0	376842.7900567555
21110.0	373953.68048066297
21111.0	365475.19483739353
21112.0	373601.3379731446
21113.0	375740.6897045505
21114.0	373171.047681224
21115.0	374650.0504977412
21116.0	373833.47550290305
21117.0	370897.1300945847
21118.0	367950.6873188215
21119.0	370466.7896807474
21120.0	372792.0042344458
21121.0	375499.30541219946
21122.0	372964.6568865822
21123.0	376349.7181642747
21124.0	376059.26408028236
21125.0	371470.74447278254
21126.0	372000.89925550635
21127.0	376230.0223750141
21128.0	375781.78172026866
21129.0	372001.2342755315
21130.0	350011.45092998666
21131.0	373487.51651635196
21132.0	368356.13244127133
21133.0	375145.2210102275
21134.0	371794.56267223123
21135.0	373245.5070629887
21136.0	373471.55467304774
21137.0	371905.4971895841
21138.0	375297.74540718086
21139.0	375326.61710848
21140.0	372531.8735003677
21141.0	374070.2989090836
21142.0	373419.2827400225
21143.0	375307.13603440655
21144.0	371223.80451020907
21145.0	349658.24481519486
21146.0	374971.21066188824
21147.0	363677.14746368694
21148.0	372064.843412273
21149.0	374604.9451622402
21150.0	371818.61847367947
21151.0	371226.2548226054
21152.0	374497.8752765947
21153.0	372422.69765467703
21154.0	364776.6085500714
21155.0	371238.1360275453
21156.0	373236.3754340326
21157.0	370763.7652783158
21158.0	372256.3689644011
21159.0	373847.9647260672
21160.0	369755.0651555834
21161.0	371405.72846162017
21162.0	366950.50624696584
21163.0	372766.565361254
