20081.0	403561.4248796161
20082.0	402890.9001637886
20083.0	403294.71496028133
20084.0	401518.2296645645
20085.0	403029.48059709405
20086.0	402757.6490131461
20087.0	394889.492692984
20088.0	401910.1238296575
20089.0	400361.61971813696
20090.0	403017.3032742911
20091.0	402865.0280189951
20092.0	399940.9413029905
20093.0	401107.6079321071
20094.0	401185.8677727248
20095.0	401356.88569487457
20096.0	402460.25838919665
20097.0	391293.41367418517
20098.0	382318.88489351654
20099.0	402134.8804329469
20100.0	398327.03394119913
20101.0	395017.9728228468
20102.0	400959.503282993
20103.0	401962.3370424314
20104.0	401015.7296058325
20105.0	401841.5457009665
20106.0	401732.08611061785
20107.0	401655.3076981755
20108.0	401242.47556751454
20109.0	400806.750506189
20110.0	400882.89201356843
20111.0	400552.25251266605
20112.0	395940.1729753173
20113.0	398209.190356583
20114.0	400775.1879491574
20115.0	397037.4272286747
20116.0	400988.9120649216
20117.0	399682.7101691942
20118.0	399934.7586891755
20119.0	400501.9716157437
20120.0	399635.96402196714
20121.0	400057.42656225275
20122.0	400735.7461823487
20123.0	400733.8751033344
20124.0	399088.76316835993
20125.0	399748.78912184335
20126.0	395478.66594673076
20127.0	400022.07172526006
20128.0	399861.68216944777
20129.0	399709.98803496873
20130.0	381493.41566730605
20131.0	398565.9456913367
20132.0	399166.0935512063
20133.0	396836.0096202783
20134.0	394271.15078123496
20135.0	398518.2273044489
20136.0	399323.2291659775
20137.0	399598.35768258566
20138.0	398718.77102960687
20139.0	398646.98195148946
20140.0	398017.8495635455
20141.0	391981.9623628869
20142.0	368179.23599236197
20143.0	396874.7077369856
20144.0	387546.2606487523
20145.0	398775.92429363186
20146.0	398082.3822860295
20147.0	397328.6761332742
20148.0	395665.6557785088
20149.0	395860.9616568383
20150.0	395113.68516239553
20151.0	397569.7448042524
20152.0	397265.8488147903
20153.0	398342.823818035
20154.0	396019.8563627016
20155.0	398383.30661109753
20156.0	396791.05171455996
20157.0	394322.6159398949
20158.0	397353.62133688416
20159.0	398067.5172532219
20160.0	397238.5143259148
20161.0	397580.93164216296
20162.0	396239.38245918765
20163.0	391404.5381935161
20164.0	397046.2673534952
20165.0	396994.09839063144
20166.0	396866.6387349507
20167.0	394775.77315778733
20168.0	392809.9322331183
20169.0	397328.58239057905
20170.0	394201.12226221414
20171.0	396285.6779284472
20172.0	395826.1728411662
20173.0	395843.9334117338
20174.0	391429.1478528094
20175.0	385270.4298303451
20176.0	391718.6257125438
20177.0	396218.1680889862
20178.0	396738.86492590077
20179.0	390868.66531613976
20180.0	393076.4890603533
20181.0	395837.4653755369
20182.0	390261.00294122804
20183.0	391232.5050400821
20184.0	395482.165254554
20185.0	394472.581391974
20186.0	394210.62361907406
20187.0	395582.3378169858
20188.0	396131.150331904
20189.0	394618.3170981889
20190.0	395212.91631329304
20191.0	394412.91385241656
20192.0	393773.07718122797
20193.0	380850.05703902896
20194.0	395312.87391764455
20195.0	393993.3695770588
20196.0	387656.40160380007
20197.0	394703.63574272225
20198.0	394828.36847165204
20199.0	392110.452139626
20200.0	395132.3821113345
20201.0	394669.16401643475
20202.0	392393.214708942
20203.0	382799.715080589
20204.0	387449.6366772241
20205.0	374812.3264417913
20206.0	394192.3710566401
20207.0	393690.32209530985
20208.0	393143.0602145763
20209.0	384385.320537296
20210.0	391974.7695509508
20211.0	379902.03937259264
20212.0	337916.1591709909
20213.0	377968.96927906194
20214.0	341796.1920462861
20215.0	387979.8245949354
20216.0	379287.4149773486
20217.0	392706.48727470165
20218.0	393451.80188344273
20219.0	390258.5765363673
20220.0	393586.6634371075
20221.0	391991.7814382595
20222.0	392544.06180372584
20223.0	392616.0658399235
20224.0	391277.3299863504
20225.0	392126.039431579
20226.0	391775.79617321
20227.0	392635.6805025794
20228.0	393240.29361848347
20229.0	389102.93987819954
20230.0	391229.68793579744
20231.0	392527.994893105
20232.0	392498.8147007497
20233.0	384326.60112016066
20234.0	391120.67419996124
20235.0	392357.76445153303
20236.0	388546.00362557644
20237.0	369237.3359984792
20238.0	386826.10913771484
20239.0	389228.47686491424
20240.0	392089.03518453764
20241.0	391534.4710205443
20242.0	392204.4475408384
20243.0	390208.07585792046
20244.0	386813.3868699751
20245.0	372084.7656222853
20246.0	380545.17454930017
20247.0	383602.94547783025
20248.0	389941.8354909186
20249.0	391156.1531883524
20250.0	390971.47651522316
20251.0	390554.05162168405
20252.0	388589.8827563003
20253.0	390827.91450705816
20254.0	390243.61650257994
20255.0	387033.5373934601
20256.0	391240.6046605306
20257.0	387721.6259670029
20258.0	391038.04074885166
20259.0	391095.98463918065
20260.0	389740.2360594469
20261.0	390309.3167095791
20262.0	389279.8635900897
20263.0	390809.3217865729
20264.0	389897.7944600582
20265.0	390764.18247720954
20266.0	390555.3503879169
20267.0	389956.3146477555
20268.0	373762.8488761489
20269.0	380333.0105049037
20270.0	368053.5134077175
20271.0	389148.9451016193
20272.0	389959.75229931547
20273.0	389205.3700247558
20274.0	387108.3472093145
20275.0	378268.0212668566
20276.0	388596.634746879
20277.0	389660.7103778812
20278.0	388694.52057476994
20279.0	379488.9940664462
20280.0	378746.9063454461
20281.0	381355.7869215766
20282.0	386844.0955715479
20283.0	389319.08515594254
20284.0	382325.76229375816
20285.0	388168.5575794706
20286.0	386601.4343233398
20287.0	359181.84427031834
20288.0	387567.5450638306
20289.0	385181.6726954026
20290.0	387975.4608410636
20291.0	381232.1235304424
20292.0	388446.641192959
20293.0	381438.82449388277
20294.0	386948.6979481606
20295.0	385668.77085040667
20296.0	382352.5720752207
20297.0	387146.446169703
20298.0	384606.8456390683
20299.0	386629.7943195636
20300.0	372081.3211549681
20301.0	381562.71081226197
20302.0	314248.08537286683
20303.0	381445.0511478783
20304.0	385160.71354859456
20305.0	383714.7461189669
20306.0	384078.15257128695
20307.0	321588.1000714622
20308.0	363455.4775535626
20309.0	385078.50623877306
20310.0	386407.5830296581
20311.0	386746.84748759086
20312.0	385354.49710427976
20313.0	387280.8352350207
20314.0	387208.9834520576
20315.0	386920.1758420993
20316.0	386048.4040163362
20317.0	386656.9509699573
20318.0	382796.1755074464
20319.0	386560.5545394177
20320.0	384233.60941588244
20321.0	383227.0576156705
20322.0	385881.0699513839
20323.0	386526.80675000226
20324.0	384491.4265718795
20325.0	386261.508213965
20326.0	385868.4308357122
20327.0	385219.9543177226
20328.0	384822.8558602252
20329.0	385624.9013665788
20330.0	386330.7844845567
20331.0	381082.9570932745
20332.0	385943.7162856436
20333.0	382964.2471407669
20334.0	385638.21387775976
20335.0	382208.00007864804
20336.0	385775.287926784
20337.0	382640.85392915277
20338.0	384350.5763909619
20339.0	384613.6775311368
20340.0	383281.24928163877
20341.0	384729.1993587701
20342.0	384887.2208105478
20343.0	383955.28085503593
20344.0	379332.95463301917
20345.0	379673.2404039586
20346.0	383404.879537762
20347.0	380382.2591836256
20348.0	377656.5831794585
20349.0	340419.107461567
20350.0	316064.70806074486
20351.0	377765.75021711393
20352.0	383197.8115727368
20353.0	383455.51862824947
20354.0	384100.6174732293
20355.0	360768.7176650852
20356.0	381714.22564024245
20357.0	380948.5187448876
20358.0	382382.6374754286
20359.0	383650.2559686648
20360.0	383227.2214032395
20361.0	377743.3304039133
20362.0	383932.64293806045
20363.0	383975.5741560832
20364.0	383559.6413861886
20365.0	383735.82711029664
20366.0	383465.4538858497
20367.0	381017.04968765355
20368.0	380111.4495418434
20369.0	372879.38941256155
20370.0	382759.4879303698
20371.0	381459.06159124675
20372.0	382879.79189370835
20373.0	382325.63436748896
20374.0	380893.00314685627
20375.0	382616.0238592004
20376.0	381545.91052758804
20377.0	382730.5367470083
20378.0	363519.19186244404
20379.0	381591.35413370916
20380.0	381031.4655105029
20381.0	346919.8460190469
20382.0	378148.9388945416
20383.0	377122.2445785088
20384.0	312459.78619079187
20385.0	375246.0239765485
20386.0	375497.35506082454
20387.0	377247.5215183862
20388.0	338894.13738000253
20389.0	380757.7030787072
20390.0	380886.6454208519
20391.0	376279.6380553299
20392.0	380755.75356620573
20393.0	382011.2201121793
20394.0	375218.11843318277
20395.0	380576.03351183503
20396.0	381561.8146992126
20397.0	381659.2150364161
20398.0	381722.0559863808
20399.0	375864.21510308125
20400.0	381248.5192744961
20401.0	379702.2607933427
20402.0	379261.1485679629
20403.0	380196.22082969703
20404.0	381131.36439459823
20405.0	381220.04351549415
20406.0	380662.13166776375
20407.0	379338.44267007936
20408.0	360563.629830974
20409.0	380214.5545519092
20410.0	379532.0366432263
20411.0	378096.42683760065
20412.0	373409.1132305557
20413.0	378604.1693568965
20414.0	380061.4255460363
20415.0	376922.1957812165
20416.0	377101.0497118214
20417.0	340469.0477809256
20418.0	377177.890199961
20419.0	373727.9646400588
20420.0	362745.8739830491
20421.0	378932.7586820107
20422.0	380024.08302837727
20423.0	376262.4963543084
20424.0	379381.9336179712
20425.0	379389.03667179425
20426.0	374425.2876029984
20427.0	378853.1539378169
20428.0	379289.1293990909
20429.0	378578.44841676776
20430.0	374925.93461821706
20431.0	377809.00984913483
20432.0	379281.5970582527
20433.0	379102.5541742593
20434.0	377305.10889287625
20435.0	372626.53474733344
20436.0	376293.1476987951
20437.0	377980.74436812924
20438.0	379032.212340736
20439.0	378772.6933458949
20440.0	378963.43791861756
20441.0	378899.9181205504
20442.0	378462.6134843398
20443.0	378259.94366648316
20444.0	378122.87297290197
20445.0	378234.2059491334
20446.0	377382.0041166816
20447.0	374416.43657298665
20448.0	378272.09435545566
20449.0	377603.42981345236
20450.0	370926.2043807795
20451.0	377648.8014872565
20452.0	376098.78176398866
20453.0	377702.6508980216
20454.0	375468.31579709897
20455.0	377072.4988747755
20456.0	376918.57945231063
20457.0	374736.57081037125
20458.0	375105.3071745007
20459.0	376840.8269127682
20460.0	376501.9214872587
20461.0	377303.1837073403
20462.0	376203.90297600045
20463.0	376660.6117208071
20464.0	377335.0771949567
20465.0	377089.79366789147
20466.0	376369.62139504275
20467.0	377012.2724442114
20468.0	377032.30150410265
20469.0	376475.05990614975
20470.0	375201.57924393
20471.0	376798.55587819533
20472.0	376486.9251727359
20473.0	339196.00353609875
20474.0	373884.6829215737
20475.0	376320.4761059327
20476.0	376346.90315714595
20477.0	375982.49992847367
20478.0	375764.3407556613
20479.0	373267.69283399964
20480.0	371798.8236656529
20481.0	374239.5118125073
20482.0	375452.6465064928
20483.0	376012.2494976004
20484.0	374506.67408752686
20485.0	374982.8026695685
20486.0	374773.1428343813
20487.0	375479.7528252403
20488.0	375335.87142082694
20489.0	375655.6241862657
20490.0	375740.85747671034
20491.0	375513.3982736382
20492.0	374196.523761664
20493.0	375087.1814897668
20494.0	375376.6411042817
20495.0	375260.4966322177
20496.0	374166.1431595015
20497.0	374520.729200231
20498.0	374215.5262656522
20499.0	373632.4532076565
20500.0	373323.0897332221
20501.0	374782.10102886416
20502.0	374367.44374681654
20503.0	374489.38873159705
20504.0	373511.46221731993
20505.0	374602.5225322496
20506.0	373751.6681199622
20507.0	374485.9552743422
20508.0	373837.4147932164
20509.0	374316.086591488
20510.0	374308.12643164163
20511.0	374034.4137023486
20512.0	372463.73891932477
20513.0	366454.85297009506
20514.0	372685.5116947431
20515.0	371439.9978127326
20516.0	358957.1132522626
20517.0	373237.7629097986
20518.0	373385.78954485775
20519.0	373400.904138752
20520.0	372693.81327093736
20521.0	371564.05462957907
20522.0	359055.95894662157
20523.0	371344.5528600575
20524.0	370702.630151783
20525.0	367608.24294932553
20526.0	356510.05563535576
20527.0	293719.6175687605
20528.0	341734.16321842896
20529.0	366068.19392552983
20530.0	369765.1652493297
20531.0	368785.3846429726
20532.0	371313.1765301221
20533.0	365309.7446441054
20534.0	371355.89593579475
20535.0	372011.67977021483
20536.0	363265.302881892
20537.0	372411.8509748224
20538.0	372387.86668625916
20539.0	367324.6398414884
20540.0	370076.4239200271
20541.0	371312.296984577
20542.0	364991.36425493204
20543.0	363091.48882698483
20544.0	337000.78241712006
20545.0	366413.0611347471
20546.0	363679.15359928
20547.0	370762.8620349438
20548.0	369470.2886912033
20549.0	369967.1715282937
20550.0	369738.9640613903
20551.0	370116.16578928806
20552.0	366182.74917579634
20553.0	366986.68316752993
20554.0	371095.2499314683
20555.0	371013.41213982797
20556.0	367436.8970325993
20557.0	370831.7046145026
20558.0	371134.0478726142
20559.0	356572.30267186736
20560.0	370682.1877432316
20561.0	370858.9485064195
20562.0	370482.26854993985
20563.0	363267.9685717854
20564.0	368216.38095831085
20565.0	369735.6262342663
20566.0	370134.9434785787
20567.0	370479.08423434256
20568.0	369758.59927613445
20569.0	364057.75265955884
20570.0	369741.93782292603
20571.0	368499.420561409
20572.0	369612.88202485687
20573.0	370091.9373922304
20574.0	366610.82005176373
20575.0	367069.4814547991
20576.0	358738.4809619418
20577.0	369136.8589295609
20578.0	369459.9985954825
20579.0	369409.34105006047
20580.0	367205.58410300995
20581.0	365778.3230595119
20582.0	368658.1592391646
20583.0	369160.48481484846
20584.0	362765.95861750445
20585.0	368576.4770562037
20586.0	369215.5816116223
20587.0	369379.13346293767
20588.0	368355.53601126454
20589.0	367540.21028986975
20590.0	365020.6004412441
20591.0	357990.4486539222
20592.0	348202.24796592374
20593.0	368072.5995880453
20594.0	367501.050590005
20595.0	368689.1501125632
20596.0	368747.936219136
20597.0	368411.37373183994
20598.0	368148.3036295147
20599.0	363067.98268908187
20600.0	367858.4661082119
20601.0	365432.3737198599
20602.0	365612.9569619981
20603.0	367081.63214377034
20604.0	354970.3467696226
20605.0	348941.24679169024
20606.0	363895.61051381455
20607.0	357278.024414004
20608.0	307581.9150770495
20609.0	323227.49768664595
20610.0	363479.5445747707
20611.0	364663.3931702249
20612.0	364273.194342801
20613.0	366535.86762956873
20614.0	366939.2204234753
20615.0	367093.89230407675
20616.0	367149.149323264
20617.0	364824.39761100855
20618.0	366702.21938851924
20619.0	366907.8996680699
20620.0	365886.3532310541
20621.0	356676.93189202
20622.0	366118.18520576105
20623.0	365707.21744322556
20624.0	366668.43972239376
20625.0	366103.10458572744
20626.0	366295.15086069785
20627.0	364647.93653084413
20628.0	365960.8532975605
20629.0	365737.327722496
20630.0	365365.59893217304
20631.0	365122.8034662397
20632.0	363828.9806393345
20633.0	362582.44942888914
20634.0	354354.675161502
20635.0	309592.8057627081
20636.0	335935.2924667775
20637.0	254566.9745148055
20638.0	263006.9594882314
20639.0	331431.37008351996
20640.0	355659.26749306667
20641.0	361077.8401767419
20642.0	362461.2881498108
20643.0	363848.9266520059
20644.0	363752.36528045847
20645.0	359353.25761045265
20646.0	364702.21501890523
20647.0	364043.29657139233
20648.0	364896.81226956804
20649.0	363116.5049143319
20650.0	363675.4359779328
20651.0	364401.4733557773
20652.0	364310.72036126704
20653.0	358295.1453360018
20654.0	362940.29192724655
20655.0	364149.7326977024
20656.0	363598.2649786378
20657.0	364709.4376103934
20658.0	364043.41631877224
20659.0	364496.41205596086
20660.0	364543.81125632
20661.0	363474.87274925923
20662.0	364476.48869253113
20663.0	363956.9438212093
20664.0	364320.1801945087
20665.0	362165.4745841693
20666.0	363482.4495497211
20667.0	362892.06581985444
20668.0	364143.7044342784
20669.0	363644.4711092227
20670.0	363498.1945475058
20671.0	358546.4141348946
20672.0	356751.34786271735
20673.0	358798.69418045634
20674.0	362470.9000265726
20675.0	354155.4700484596
20676.0	352727.8641283075
20677.0	353590.6303639569
20678.0	352957.92254157003
20679.0	352785.40683346416
20680.0	357167.9089393673
20681.0	356509.12995246385
20682.0	361761.9852656617
20683.0	351970.34440946026
20684.0	362324.0643641317
20685.0	362698.954401383
20686.0	362620.69812592666
20687.0	358106.2233980794
20688.0	362335.4506412034
20689.0	362241.65908316174
20690.0	362679.6392120319
20691.0	362226.3572135936
20692.0	362615.2136540161
20693.0	360727.2211087322
20694.0	361085.6334032904
20695.0	362284.8935493632
20696.0	361512.36356997065
20697.0	360145.2020793329
20698.0	356186.7450515494
20699.0	361288.58675609564
20700.0	361395.4976776193
20701.0	361150.5037672457
20702.0	359483.5982286819
20703.0	354083.4062434283
20704.0	287222.9465423694
20705.0	332995.93009562127
20706.0	358950.9069406209
20707.0	356742.98148453253
20708.0	360988.1290473464
20709.0	357749.30574377225
20710.0	361145.5825903608
20711.0	360838.67551006656
20712.0	359305.675433575
20713.0	350903.8130135076
20714.0	358889.94881372334
20715.0	360407.6101107713
20716.0	359733.22705469484
20717.0	358430.49594552384
20718.0	337224.2033442853
20719.0	352895.272537295
20720.0	357789.5194722311
20721.0	358414.0930711561
20722.0	354628.542555739
20723.0	338935.0260769055
20724.0	360182.0391833589
20725.0	360260.9740972029
20726.0	360239.7041524731
20727.0	358866.02492313663
20728.0	355072.88554864854
20729.0	356185.35967293655
20730.0	358770.78486220766
20731.0	359581.3076860934
20732.0	360072.31702958076
20733.0	360041.4935089153
20734.0	360123.5837976576
20735.0	359017.4382489623
20736.0	358355.0007803921
20737.0	356718.4867491848
20738.0	354308.50426306244
20739.0	355024.4342071343
20740.0	359479.5719065593
20741.0	348819.300548607
20742.0	350009.0663632958
20743.0	347675.54373223835
20744.0	358694.9319229448
20745.0	358023.6964823054
20746.0	358483.5817832457
20747.0	358470.1851762693
20748.0	358388.15130091587
20749.0	357308.6475517955
20750.0	358401.2912164872
20751.0	358185.3875306464
20752.0	357140.2187735005
20753.0	358708.2207363068
20754.0	357281.4156136449
20755.0	357796.0885911561
20756.0	353995.3002741835
20757.0	356435.20156958484
20758.0	358209.34644367336
20759.0	357952.0806289416
20760.0	357867.7541470211
20761.0	357989.1157041137
20762.0	352977.2633161676
20763.0	349159.59921706765
20764.0	356272.179458865
20765.0	356130.90376580745
20766.0	357723.5927728119
20767.0	356583.3901047823
20768.0	351722.32053392136
20769.0	345724.5452959459
20770.0	351286.78652311664
20771.0	357162.3231750142
20772.0	353220.16437371064
20773.0	354527.31911044696
20774.0	344786.9523624058
20775.0	342295.2280293343
20776.0	343288.7017799719
20777.0	349576.3764051966
20778.0	353033.80830126104
20779.0	355865.1205779458
20780.0	355987.6770922499
20781.0	356468.18578595883
20782.0	352992.20961360814
20783.0	356196.78369873913
20784.0	356036.1481469964
20785.0	356070.5819148282
20786.0	356396.81362165697
20787.0	356412.16645201936
20788.0	356301.94391777227
20789.0	355683.33189283713
20790.0	356044.6797807619
20791.0	355631.86002329673
20792.0	356483.9553204224
20793.0	356004.6482948094
20794.0	354143.2566546456
20795.0	356016.51985285094
20796.0	355606.5058750467
20797.0	355761.3371392003
20798.0	355508.0086224872
20799.0	351595.58890455693
20800.0	354988.76689449046
20801.0	354808.1094131712
20802.0	354581.1675774961
20803.0	354701.8416881654
20804.0	351872.40363622893
20805.0	335543.2742551762
20806.0	354377.9039510494
20807.0	341638.72927578836
20808.0	355235.02245150664
20809.0	352846.2621999119
20810.0	328604.4972679095
20811.0	354634.54806507495
20812.0	354837.9290271747
20813.0	354188.91458969767
20814.0	354700.2052804604
20815.0	354780.31648686016
20816.0	354175.8108499964
20817.0	352953.09070336266
20818.0	353485.02229811304
20819.0	351301.8689257458
20820.0	352449.96412047674
20821.0	353296.675923556
20822.0	354363.35862906894
20823.0	354079.94950778905
20824.0	353434.60141629423
20825.0	348162.589248722
20826.0	341891.60113763605
20827.0	353906.8809904134
20828.0	354106.7836162045
20829.0	343480.2334138343
20830.0	352732.7980978157
20831.0	349723.431324882
20832.0	351477.5686348802
20833.0	311513.06152344757
20834.0	347513.3484236782
20835.0	350971.292444263
20836.0	351733.4455058432
20837.0	347368.1872322558
20838.0	339012.4189548541
20839.0	283539.04215324833
20840.0	332657.12019537936
20841.0	348324.0226619396
20842.0	351345.6573546495
20843.0	352064.1505427458
20844.0	352483.1001706496
20845.0	350238.1036732364
20846.0	330439.52718317613
20847.0	331549.4875562187
20848.0	350838.3238848545
20849.0	346025.7348059113
20850.0	348732.21484379173
20851.0	347030.08994425775
20852.0	351280.0433405961
20853.0	352514.6413367292
20854.0	351478.15363542567
20855.0	350255.3336643609
20856.0	351349.47721215844
20857.0	343477.80218552984
20858.0	345966.6368528447
20859.0	352204.56986378116
20860.0	350183.1336493036
20861.0	348120.30384865496
20862.0	352135.11512555537
20863.0	351037.92462561367
20864.0	350867.8449692658
20865.0	347678.75646423694
20866.0	346547.934776525
20867.0	351079.2303411206
20868.0	351494.08936919074
20869.0	345191.8658568051
20870.0	351414.5671479295
20871.0	350160.4361732081
20872.0	343334.5331494966
20873.0	324481.9345309785
20874.0	350166.1032022014
20875.0	349064.7332880401
20876.0	348414.5668849688
20877.0	345575.2959164288
20878.0	351168.5445844994
20879.0	350600.8116690946
20880.0	349928.4968243211
20881.0	350220.664281498
20882.0	346194.0404813857
20883.0	349423.31629076373
20884.0	339781.90124810865
20885.0	339391.09676318127
20886.0	344877.0333245353
20887.0	350483.49342105596
20888.0	349506.82960199524
20889.0	350442.47218421753
20890.0	345883.55565977783
20891.0	350166.21571440675
20892.0	348174.378493536
20893.0	350128.99724328984
20894.0	350172.5904273409
20895.0	349713.707460197
20896.0	338342.6810904342
20897.0	341715.8381994038
20898.0	346816.65659862733
20899.0	348977.6329031654
20900.0	346789.298097362
20901.0	349025.7995563017
20902.0	349197.32939325477
20903.0	349108.6754381833
20904.0	349421.97631549346
20905.0	349295.96914728906
20906.0	348288.84430028877
20907.0	348729.0681720837
20908.0	348196.0436465681
20909.0	348853.47563274216
20910.0	348091.510790554
20911.0	343828.2090217533
20912.0	348783.1029710848
20913.0	348741.7601359875
20914.0	345534.9531082795
20915.0	348093.7170993142
20916.0	348501.4376316928
20917.0	348229.1014729725
20918.0	346597.1515785237
20919.0	346824.387959193
20920.0	345786.4373895168
20921.0	341824.0386596865
20922.0	319233.794978611
20923.0	249873.77996919988
20924.0	330642.81398313027
20925.0	343242.31456030725
20926.0	345797.34132162505
20927.0	346179.0464737276
20928.0	345906.6003193878
20929.0	347514.259111936
20930.0	347424.11963924486
20931.0	346230.51582668757
20932.0	319451.8152150871
20933.0	346109.866881842
20934.0	347546.52358574077
20935.0	347526.173871309
20936.0	344086.8738465804
20937.0	346819.5650338812
20938.0	347556.6541930496
20939.0	347019.6555644917
20940.0	338434.9064953834
20941.0	343998.57221304544
20942.0	346921.58770380827
20943.0	342800.4883595173
20944.0	328459.0447821065
20945.0	346249.6828522498
20946.0	347058.09793351695
20947.0	345906.01615769736
20948.0	346449.6775430146
20949.0	346819.39453542413
20950.0	340981.54674584436
20951.0	345962.6330750994
20952.0	346774.0570451968
20953.0	346676.2661134335
20954.0	341050.7423809566
20955.0	346601.6512278527
20956.0	345660.3016658927
20957.0	341130.9521534912
20958.0	346216.5449146372
20959.0	346146.9567975428
20960.0	345493.8532282356
20961.0	345503.3523830777
20962.0	324031.5848752962
20963.0	343819.9298850831
20964.0	344240.784461006
20965.0	344358.102918759
20966.0	344795.3295409149
20967.0	342411.1401369629
20968.0	291225.56256579567
20969.0	340299.3766498322
20970.0	345279.56214743026
20971.0	345176.93266657164
20972.0	336603.21765784605
20973.0	345464.03696967685
20974.0	345422.8067516414
20975.0	344871.73466030136
20976.0	345098.35164712975
20977.0	343964.63117107115
20978.0	304512.2661941487
20979.0	315881.07314786693
20980.0	344118.39152455627
20981.0	344616.9522929673
20982.0	344783.34620467154
20983.0	344446.55145779165
20984.0	344629.12080773135
20985.0	344542.15893975087
20986.0	344265.6859389948
20987.0	342959.9550636041
20988.0	343333.8775797765
20989.0	343971.95966873673
20990.0	333531.3390829697
20991.0	344433.42139883374
20992.0	344304.5082071038
20993.0	341862.3119982608
20994.0	341462.32230215933
20995.0	342923.3404674052
20996.0	338415.8794547227
20997.0	332403.6917493853
20998.0	344090.63278182404
20999.0	339884.1538707361
21000.0	343053.0863333388
21001.0	343915.85718272004
21002.0	343131.2528506882
21003.0	342765.7135947791
21004.0	343584.39475937275
21005.0	338602.49368658266
21006.0	343228.4122251261
21007.0	343501.767809434
21008.0	343547.1853060096
21009.0	343099.541605581
21010.0	341822.4332898295
21011.0	338959.66016799357
21012.0	335334.8735500304
21013.0	331563.57265819237
21014.0	342408.6429532166
21015.0	342219.15761541063
21016.0	343083.9449812992
21017.0	337493.90254406404
21018.0	337220.0994275399
21019.0	338749.0043953146
21020.0	339537.920262147
21021.0	342562.1328789503
21022.0	342007.86525224807
21023.0	337309.3356568701
21024.0	340218.39313304954
21025.0	338210.7121385536
21026.0	340958.84968918917
21027.0	342188.11536179215
21028.0	341486.49355182116
21029.0	334238.7727302595
21030.0	341716.52312924224
21031.0	342092.7619497982
21032.0	341825.453712999
21033.0	341124.48338329565
21034.0	341788.7097225215
21035.0	341946.37612646405
21036.0	340755.02633287816
21037.0	341633.60320716776
21038.0	340781.4354534406
21039.0	341467.1337979902
21040.0	341426.10626969615
21041.0	341603.657449472
21042.0	341565.1047702527
21043.0	341428.9264148481
21044.0	341441.818656768
21045.0	341054.7745751042
21046.0	341150.55360409647
21047.0	341180.563534643
21048.0	339993.2393291787
21049.0	340871.00450078706
21050.0	340433.5877718026
21051.0	340919.7046693884
21052.0	340399.0598418434
21053.0	339511.0926548996
21054.0	340427.7409120251
21055.0	340797.57146521605
21056.0	340444.40739840077
21057.0	340676.71479746525
21058.0	340129.0160799746
21059.0	340196.22487326764
21060.0	339359.88233338925
21061.0	339587.94761338906
21062.0	338099.3134166037
21063.0	336783.545991174
21064.0	337893.3111193591
21065.0	339395.8043451395
21066.0	332008.10596760403
21067.0	338663.7936492561
21068.0	336830.07319571375
21069.0	339694.3751413759
21070.0	338163.21133117605
21071.0	337365.64911636687
21072.0	336017.27097732195
21073.0	337490.27279339853
21074.0	335130.608533502
21075.0	335188.0762654716
21076.0	338259.1628509194
21077.0	334980.1780379618
21078.0	307391.75519029645
21079.0	338553.8499313663
21080.0	338553.61295319104
21081.0	338856.8078647298
21082.0	334806.920881772
21083.0	337153.24599664455
21084.0	338375.0678282234
21085.0	338856.51887718413
21086.0	337724.8454311945
21087.0	337266.9199187901
21088.0	338390.22772060207
21089.0	338300.11781775387
21090.0	337275.1767207938
21091.0	334853.8251542548
21092.0	328533.69060065015
21093.0	337836.56774369354
21094.0	338289.4290534397
21095.0	338061.7790095361
21096.0	337969.9523780612
21097.0	334668.31779922324
21098.0	332986.72674405796
21099.0	277149.3719113793
21100.0	336841.9087876098
21101.0	330414.4397926425
21102.0	337532.93316423683
21103.0	337230.61727395636
21104.0	336202.91129180323
21105.0	337865.7939685374
21106.0	337789.1469426688
21107.0	335707.76300912444
21108.0	337680.81457152
21109.0	337491.2484933633
21110.0	334451.17165568215
21111.0	331980.9051721596
21112.0	334939.5067109394
21113.0	337455.0291054593
21114.0	337075.6752801788
21115.0	336941.4232637442
21116.0	336428.5791076353
21117.0	334227.70731744263
21118.0	335885.9906252784
21119.0	333602.904499814
21120.0	325533.2515086454
21121.0	336526.373604557
21122.0	336547.68538746913
21123.0	336790.76187176944
21124.0	336655.64645785623
21125.0	333406.3505014772
21126.0	336245.3137129476
21127.0	336652.27927060483
21128.0	336286.0425019388
21129.0	335361.57585243933
21130.0	322132.93250643415
21131.0	335914.5385263104
21132.0	335174.62565682945
21133.0	336160.5887721473
21134.0	331569.04674918245
21135.0	333500.84208885964
21136.0	334584.4163051529
21137.0	335748.37855191075
21138.0	335978.1251186689
21139.0	335877.08014100476
21140.0	334556.15225364594
21141.0	334499.9681884146
21142.0	331005.8535387213
21143.0	335600.4493295617
21144.0	335190.5457668096
21145.0	319726.435172304
21146.0	335494.5391689729
21147.0	326125.8135502918
21148.0	334844.9400455161
21149.0	335228.4665741313
21150.0	334945.3482229762
21151.0	333696.2842820568
21152.0	335194.9437042688
21153.0	334487.44242380623
21154.0	333445.70271989366
21155.0	328010.11080889206
21156.0	333420.85104926233
21157.0	334370.1004779529
21158.0	330459.81838703994
21159.0	334759.1364345856
21160.0	334340.85443502077
21161.0	333661.4392627206
21162.0	332260.3277123595
21163.0	334481.8517311487
