20081.0	320711.79042816005
20082.0	320610.54548705276
20083.0	320607.5726692352
20084.0	320348.0403574783
20085.0	320477.0685779968
20086.0	320416.1848999937
20087.0	319310.2921629682
20088.0	320230.1640572927
20089.0	319990.36552642524
20090.0	320240.8201060352
20091.0	320167.68067174405
20092.0	319763.24228710367
20093.0	319650.09212866565
20094.0	319799.4541252608
20095.0	319817.41528842243
20096.0	319913.54192035843
20097.0	317625.81867724884
20098.0	315682.53713121737
20099.0	319660.6137499647
20100.0	318479.2733483013
20101.0	317818.46368911496
20102.0	319369.07921326085
20103.0	319482.00214527996
20104.0	319278.84012584947
20105.0	319332.3438211072
20106.0	319331.12264949764
20107.0	319227.79051786236
20108.0	319189.9647115264
20109.0	319060.0377565184
20110.0	318994.58270658564
20111.0	318950.48652062716
20112.0	316755.8443204634
20113.0	317956.1189638147
20114.0	318766.18848829437
20115.0	317172.5597474822
20116.0	318720.53516697587
20117.0	318599.40838604816
20118.0	318500.11820032
20119.0	318556.7303991297
20120.0	318442.488777933
20121.0	318408.2974408704
20122.0	318449.7547804672
20123.0	318400.59890073596
20124.0	318103.38380840974
20125.0	318186.39569059847
20126.0	316882.0704313352
20127.0	318055.7432258558
20128.0	318065.2312657921
20129.0	317988.65302650875
20130.0	309480.68593500485
20131.0	317095.62027376535
20132.0	317776.8653160447
20133.0	316936.2244534279
20134.0	317007.5341225979
20135.0	317600.98682470404
20136.0	317624.5639512064
20137.0	317609.50755328
20138.0	317491.18571315194
20139.0	317438.66254131205
20140.0	317336.1275371521
20141.0	316702.76697620406
20142.0	299693.74416731484
20143.0	317236.4749635583
20144.0	315161.2313862131
20145.0	317175.4279174144
20146.0	317048.61439426563
20147.0	316286.21082787804
20148.0	313552.9434480677
20149.0	316560.70065684506
20150.0	315893.9223982083
20151.0	316732.4744974337
20152.0	316632.0391618558
20153.0	316721.8086969344
20154.0	316401.37645424635
20155.0	316620.35016089596
20156.0	316406.5760280576
20157.0	316049.22698956815
20158.0	316320.93578526727
20159.0	316371.7969641471
20160.0	316194.5383370753
20161.0	316225.2453609472
20162.0	316033.01715804165
20163.0	314449.85960202396
20164.0	315710.77821890556
20165.0	315992.0604086272
20166.0	315699.4849505281
20167.0	315012.24635269196
20168.0	314649.0329432076
20169.0	315827.0317428736
20170.0	314509.25419724616
20171.0	315619.8219055104
20172.0	315427.1037030402
20173.0	314768.2497429503
20174.0	313110.9669863453
20175.0	312381.5444905972
20176.0	314281.1203403783
20177.0	315310.7813924865
20178.0	315352.1406902272
20179.0	314505.6251805685
20180.0	314958.9224882175
20181.0	315122.0764049407
20182.0	313091.26644531003
20183.0	314095.8578278408
20184.0	314887.0104121343
20185.0	314815.2725045249
20186.0	314750.424894669
20187.0	314807.0919340032
20188.0	314811.310669824
20189.0	314586.85616128007
20190.0	314614.06880563207
20191.0	314491.12253562885
20192.0	314379.3765253117
20193.0	312354.9224042465
20194.0	314446.7540344832
20195.0	313804.80112721905
20196.0	312026.8115443737
20197.0	314245.71926118404
20198.0	314145.6729473023
20199.0	313869.8860298244
20200.0	314147.03787868156
20201.0	314034.26971648
20202.0	313763.7666783231
20203.0	310701.1335028708
20204.0	312340.095854183
20205.0	308808.72204861726
20206.0	313814.5111506944
20207.0	313680.8221147137
20208.0	313591.69032355834
20209.0	312471.01235036104
20210.0	313520.1116946433
20211.0	308141.2984963033
20212.0	272647.3384329398
20213.0	310745.73394902406
20214.0	279244.89075424476
20215.0	311998.71274844155
20216.0	311951.4996703248
20217.0	313104.0944095233
20218.0	313128.34440724476
20219.0	312707.43184506823
20220.0	313022.7833176065
20221.0	312795.1128264704
20222.0	312841.3972856833
20223.0	312779.76974786574
20224.0	312592.8223834108
20225.0	312629.87989811215
20226.0	312528.15481405455
20227.0	312598.6832941056
20228.0	312622.73815183365
20229.0	312133.5247044612
20230.0	312275.6420894721
20231.0	312347.5136905216
20232.0	312321.0949230593
20233.0	311229.04989040754
20234.0	312033.61124515836
20235.0	312184.8891998209
20236.0	311441.8315460616
20237.0	308349.2374085661
20238.0	311126.2949998582
20239.0	311644.68046069704
20240.0	311961.5488032768
20241.0	311850.187096064
20242.0	311879.1961608192
20243.0	311593.73633945594
20244.0	311369.7311457285
20245.0	308715.3943805983
20246.0	310593.16299530247
20247.0	310061.6299642852
20248.0	311542.3222464512
20249.0	311470.6263867392
20250.0	311393.6366862335
20251.0	311284.3010375681
20252.0	310723.3706541053
20253.0	311218.43368755194
20254.0	311064.3713441792
20255.0	310633.4882922491
20256.0	311060.8015720447
20257.0	310437.39336048707
20258.0	310987.19457771524
20259.0	310954.2681378816
20260.0	310722.3554228226
20261.0	310611.234049229
20262.0	310597.17075763195
20263.0	310729.5583010816
20264.0	310605.11791513616
20265.0	310636.99284295674
20266.0	310573.7022636032
20267.0	310472.86469427194
20268.0	308057.8706440216
20269.0	306060.14703206316
20270.0	296385.7596219542
20271.0	310208.2625175552
20272.0	310236.0313266176
20273.0	310120.32820019213
20274.0	309740.8002064382
20275.0	308474.30148751556
20276.0	309766.7730145279
20277.0	309965.04562892806
20278.0	309569.3033996286
20279.0	307306.820429417
20280.0	308308.28527288086
20281.0	307238.850369946
20282.0	309145.0862501877
20283.0	309647.9655788544
20284.0	307379.62924769195
20285.0	309359.1842881536
20286.0	308606.64981422015
20287.0	303028.7841755168
20288.0	309105.7914937343
20289.0	308894.61405450234
20290.0	309153.7252581377
20291.0	306722.9737320436
20292.0	308920.5455486971
20293.0	306873.0211827726
20294.0	308839.1368343551
20295.0	308567.05705246725
20296.0	308274.92346429505
20297.0	308721.7699323904
20298.0	302597.3860630568
20299.0	308066.75564789627
20300.0	303912.30120591295
20301.0	308445.1562127351
20302.0	246875.551170515
20303.0	308362.1517754364
20304.0	308339.752514355
20305.0	308149.1367067649
20306.0	308266.19113308156
20307.0	258987.43203105492
20308.0	292509.8049732709
20309.0	308159.35948390403
20310.0	308132.1024847873
20311.0	308099.8132645889
20312.0	307879.3383116799
20313.0	308034.81392578565
20314.0	307980.1628786688
20315.0	307884.3550138368
20316.0	307764.0799911937
20317.0	307754.19936440326
20318.0	306499.0874468334
20319.0	307666.69192232954
20320.0	307063.60333107214
20321.0	306712.6114942984
20322.0	307415.76810495986
20323.0	307455.0644342784
20324.0	307230.5847599103
20325.0	307360.85480898555
20326.0	307268.86501908477
20327.0	307159.03412797453
20328.0	307027.2836993025
20329.0	307087.4035945471
20330.0	307117.2989157375
20331.0	304865.86929971096
20332.0	306979.1125372928
20333.0	306653.49173084187
20334.0	306831.2329125887
20335.0	306444.15863193636
20336.0	306804.12921528314
20337.0	306368.69922324433
20338.0	305937.8418614278
20339.0	306166.0003598338
20340.0	306240.09620029456
20341.0	306449.1445059583
20342.0	306421.7792937984
20343.0	305558.7658039296
20344.0	305087.2819941389
20345.0	305679.3820332025
20346.0	306046.9221818369
20347.0	305780.5834584068
20348.0	304633.01024481095
20349.0	269309.59267925035
20350.0	249621.72599662587
20351.0	305404.2504757234
20352.0	305893.73739171843
20353.0	305782.8805738497
20354.0	305824.51701022725
20355.0	300627.45170739625
20356.0	305208.8332386297
20357.0	305283.53211514925
20358.0	305428.9711792126
20359.0	305521.51272980473
20360.0	305443.03740682243
20361.0	304242.9453205481
20362.0	305420.3990704128
20363.0	305380.0521728
20364.0	305285.33891645435
20365.0	305248.15337062394
20366.0	305142.4084656128
20367.0	304825.13746984984
20368.0	304706.58032926754
20369.0	303477.8255228924
20370.0	304927.86195169284
20371.0	304728.8317411329
20372.0	304825.9036643329
20373.0	304715.5733364736
20374.0	304521.31121070083
20375.0	304585.53135267855
20376.0	304524.9128595454
20377.0	304613.96013547515
20378.0	295616.33059634
20379.0	304409.4269980672
20380.0	304432.44051496964
20381.0	280939.9325228858
20382.0	304072.184614092
20383.0	304183.18298972136
20384.0	247435.1876111942
20385.0	303836.54966394795
20386.0	303456.9235234805
20387.0	303737.57520445326
20388.0	271199.23274707934
20389.0	303995.9536631808
20390.0	303856.08264253446
20391.0	301461.6118460443
20392.0	303301.7244188668
20393.0	303809.8708496384
20394.0	300485.59751495847
20395.0	303325.44394199026
20396.0	303608.52035010554
20397.0	303586.0514635776
20398.0	303540.8880369663
20399.0	302322.2073196543
20400.0	303397.35738122236
20401.0	303240.1502535679
20402.0	301008.37965496344
20403.0	303110.5037926398
20404.0	303164.855681024
20405.0	303165.2685053952
20406.0	303088.1248739329
20407.0	302936.8031936509
20408.0	299688.7167696906
20409.0	302917.85049702396
20410.0	302775.2259158017
20411.0	302378.03979735053
20412.0	301736.35616440437
20413.0	302355.6484005883
20414.0	302653.2410851329
20415.0	302285.21659924433
20416.0	302403.71281756123
20417.0	275528.05101237283
20418.0	302309.0967642112
20419.0	301758.72428277833
20420.0	299777.2242386909
20421.0	302256.87537254405
20422.0	302261.96463615994
20423.0	301783.78965319716
20424.0	302101.82034227205
20425.0	302010.015940608
20426.0	299610.7629035511
20427.0	301914.7843731456
20428.0	301890.5853362176
20429.0	301700.5616594944
20430.0	301360.6815825925
20431.0	301604.77686333423
20432.0	301737.74699560966
20433.0	301681.4994915328
20434.0	301525.0191319039
20435.0	299901.9506761699
20436.0	301353.07112284185
20437.0	301403.34509916167
20438.0	301459.6066541568
20439.0	301386.511679488
20440.0	301358.16321761283
20441.0	301306.631159808
20442.0	301212.7230001153
20443.0	301133.6094089216
20444.0	301072.7245774848
20445.0	301048.377901056
20446.0	300762.1963448319
20447.0	300346.4708784136
20448.0	300914.60330127354
20449.0	300789.87445207033
20450.0	297697.574440143
20451.0	300512.3521413115
20452.0	300501.48218306527
20453.0	300631.44153907197
20454.0	300366.24125460506
20455.0	300427.8553706496
20456.0	300327.3838591997
20457.0	300115.97384581144
20458.0	300078.92524400656
20459.0	300267.2421535745
20460.0	300190.6415796225
20461.0	300223.34876221436
20462.0	300059.15602124797
20463.0	300071.0570442752
20464.0	300088.158584832
20465.0	300032.4549771264
20466.0	299907.8664273919
20467.0	299937.9335053313
20468.0	299891.35859056644
20469.0	299774.9008039935
20470.0	299611.8806855681
20471.0	299747.007004672
20472.0	299699.3501691904
20473.0	288218.3745241099
20474.0	299185.55851980695
20475.0	299514.58761768957
20476.0	299472.4589797376
20477.0	299383.4915004416
20478.0	299298.7031207936
20479.0	298985.7569767426
20480.0	298752.89320325054
20481.0	299024.72814264323
20482.0	299080.11015208956
20483.0	299120.8081129472
20484.0	298870.824763392
20485.0	298689.9109052419
20486.0	298855.01181788166
20487.0	298863.724855296
20488.0	298817.8194563073
20489.0	298789.2933656576
20490.0	298775.01941514236
20491.0	298681.69258598395
20492.0	298510.9177237504
20493.0	298584.79808184324
20494.0	298557.5129808896
20495.0	298506.4243658752
20496.0	298337.91201607685
20497.0	298327.86382684164
20498.0	298252.8845611008
20499.0	297905.4950023173
20500.0	297902.91403735016
20501.0	298190.32630722556
20502.0	298093.52659435524
20503.0	298064.4226334721
20504.0	297885.4878576641
20505.0	297987.72108165117
20506.0	297850.18219888647
20507.0	297888.14652211196
20508.0	297773.29452482564
20509.0	297784.3732545536
20510.0	297737.47904839675
20511.0	297664.9531359232
20512.0	297446.32933908503
20513.0	295543.9679471636
20514.0	296983.9139291135
20515.0	296017.71867340733
20516.0	290352.70189875865
20517.0	297354.002956288
20518.0	297312.7945486336
20519.0	297282.5271926784
20520.0	297161.69464217604
20521.0	296571.10088253417
20522.0	292680.53107671184
20523.0	296962.7843887104
20524.0	296936.74698833923
20525.0	296831.5027783681
20526.0	296557.787008205
20527.0	261729.09221313646
20528.0	294357.58074920514
20529.0	296689.8892341248
20530.0	296576.2299920383
20531.0	295974.59221053496
20532.0	296195.057201971
20533.0	294461.88428165327
20534.0	296401.8735087615
20535.0	296385.49999452155
20536.0	292482.1624127463
20537.0	296366.28892876796
20538.0	296320.75724226556
20539.0	294759.44655749213
20540.0	295763.71005030413
20541.0	296038.5835532289
20542.0	294673.5040102416
20543.0	293248.93099130935
20544.0	270905.042377125
20545.0	294120.57531023055
20546.0	294256.76478054374
20547.0	295746.89403699205
20548.0	295301.8018365445
20549.0	295321.6205520898
20550.0	294133.23644600325
20551.0	295358.0556320768
20552.0	293994.0346265577
20553.0	294224.3482632175
20554.0	295443.91890698235
20555.0	295408.7054180353
20556.0	294184.3831521272
20557.0	295276.5254926336
20558.0	295168.7338721276
20559.0	289684.86101319577
20560.0	295119.8675042304
20561.0	295084.2695024641
20562.0	295043.46385285124
20563.0	292681.6841957344
20564.0	294497.7261821951
20565.0	294819.69322557445
20566.0	294803.94644520956
20567.0	294817.90980751364
20568.0	294687.5977105408
20569.0	292732.88825896924
20570.0	294565.7943883776
20571.0	294445.7075851265
20572.0	294492.05611233274
20573.0	294520.364204032
20574.0	293340.4481880054
20575.0	294039.362050458
20576.0	290908.8267632622
20577.0	294108.5391257599
20578.0	294192.5860573185
20579.0	294158.7969540096
20580.0	293873.65873090527
20581.0	292977.33481267304
20582.0	293805.98615244776
20583.0	293974.90566430724
20584.0	292060.5108142097
20585.0	293561.3723508734
20586.0	293852.9044758528
20587.0	293834.2129795072
20588.0	293677.85089925124
20589.0	293583.7247406081
20590.0	293179.9356342273
20591.0	291295.3916456968
20592.0	289505.4868840493
20593.0	293449.826304
20594.0	293341.55380654096
20595.0	293416.7727767552
20596.0	293385.5836176384
20597.0	293298.7803992064
20598.0	293149.24685557757
20599.0	292649.5106334725
20600.0	293114.46600908804
20601.0	292495.2167645184
20602.0	292799.3261391872
20603.0	292933.67661690887
20604.0	285427.19429182116
20605.0	284730.88960103
20606.0	292145.7193582593
20607.0	291869.9420876801
20608.0	250736.34561232044
20609.0	261665.45245801134
20610.0	292588.27169791993
20611.0	292426.6884431871
20612.0	292248.5295087612
20613.0	292453.5080812545
20614.0	292426.868064256
20615.0	292402.61932482553
20616.0	292346.0630151168
20617.0	292052.17935360014
20618.0	292181.8003341313
20619.0	292188.79108546564
20620.0	292065.5180791808
20621.0	290664.4920926202
20622.0	292003.5285729281
20623.0	291910.2613028864
20624.0	291972.312465408
20625.0	291866.90729902074
20626.0	291853.6488943616
20627.0	291657.0848296963
20628.0	291729.0294116352
20629.0	291699.69361059845
20630.0	291638.8989566976
20631.0	291611.88166205434
20632.0	291450.635943936
20633.0	291339.1919235071
20634.0	289072.16148889577
20635.0	273476.1485271207
20636.0	288376.3451199461
20637.0	230347.5390087352
20638.0	231522.09543828317
20639.0	283530.6533355516
20640.0	290310.21810810897
20641.0	291012.61156515835
20642.0	290957.25671383034
20643.0	290979.0933090304
20644.0	290555.3377427455
20645.0	289316.0852226065
20646.0	290839.8048772096
20647.0	290711.48654264316
20648.0	290750.2324744192
20649.0	290452.8801234946
20650.0	290038.57484840974
20651.0	290564.18835333124
20652.0	290492.77246341115
20653.0	288393.7913274344
20654.0	290218.80765644816
20655.0	290330.2860701696
20656.0	290243.0688739329
20657.0	290318.9666922496
20658.0	290201.8807037953
20659.0	290212.2245914624
20660.0	290172.15504220163
20661.0	289966.0349898752
20662.0	290074.033913856
20663.0	289987.5635134464
20664.0	289965.79843112954
20665.0	289699.20689602586
20666.0	289789.2846075903
20667.0	289629.509831885
20668.0	289792.40265318396
20669.0	289694.29379317764
20670.0	289637.69826672634
20671.0	289072.0570507271
20672.0	288086.80025620456
20673.0	288503.6317605887
20674.0	289403.99164784636
20675.0	288628.9368023036
20676.0	287836.9534312451
20677.0	287868.29673103546
20678.0	287554.65999483084
20679.0	288306.5227509761
20680.0	288149.03135436913
20681.0	288556.8476217346
20682.0	288950.86494351336
20683.0	287407.9616958434
20684.0	288936.9635520511
20685.0	288927.09089443844
20686.0	288859.7931819008
20687.0	288261.52887910313
20688.0	288737.47710607364
20689.0	288681.4560944128
20690.0	288693.7642795008
20691.0	288607.6002729984
20692.0	288600.0535666689
20693.0	288351.7528670205
20694.0	288335.7390143488
20695.0	288438.34888683516
20696.0	288291.92615362554
20697.0	288096.90768998384
20698.0	287635.34896660526
20699.0	288118.1324410879
20700.0	288144.48001024005
20701.0	288113.43314288644
20702.0	287938.3903666174
20703.0	287530.53456793557
20704.0	238240.4350116027
20705.0	268920.6505701514
20706.0	287862.1254418432
20707.0	287330.8554985467
20708.0	287729.24768911354
20709.0	287271.27908024355
20710.0	287697.56160983036
20711.0	287614.75482910726
20712.0	287314.0909703169
20713.0	285939.86878832715
20714.0	287339.15885731834
20715.0	287292.00879861764
20716.0	287314.36412436474
20717.0	287283.61106800643
20718.0	281044.97456742736
20719.0	286665.2573073401
20720.0	286970.8171771902
20721.0	286939.0281277442
20722.0	285773.4651248638
20723.0	282980.5400621107
20724.0	286996.46062755835
20725.0	286870.26303795207
20726.0	286893.1232530432
20727.0	286664.6495526911
20728.0	284832.69427200017
20729.0	286234.2556614657
20730.0	286322.8862332926
20731.0	286602.4173010944
20732.0	286623.04069386236
20733.0	286583.6234637312
20734.0	286546.64857681916
20735.0	286396.0124555265
20736.0	286214.2455808002
20737.0	285968.4420648964
20738.0	285663.0240673785
20739.0	285403.13461063727
20740.0	286196.1644605439
20741.0	283994.0246274034
20742.0	284460.0439930892
20743.0	284113.32751524023
20744.0	285970.18689536
20745.0	285860.43244544015
20746.0	285844.58846208
20747.0	285813.8626686977
20748.0	285760.2590441473
20749.0	285587.1771049983
20750.0	285671.2587444224
20751.0	285625.10200176627
20752.0	284985.20954634156
20753.0	285595.69678499835
20754.0	285385.36953118705
20755.0	285390.85064765444
20756.0	284894.01583534153
20757.0	285128.6787555329
20758.0	285336.81752637436
20759.0	285079.7169672195
20760.0	285065.5601426434
20761.0	285186.92851548153
20762.0	284401.3799407618
20763.0	284039.8462451724
20764.0	284820.9542053889
20765.0	284824.9936347134
20766.0	284943.6820570112
20767.0	284791.43354040326
20768.0	282279.51457730844
20769.0	282277.99214980914
20770.0	284037.6626905077
20771.0	284715.65200916474
20772.0	284121.44223518734
20773.0	284163.9343095809
20774.0	283698.06950400077
20775.0	281224.7951802359
20776.0	283096.76076564443
20777.0	282855.0440747022
20778.0	284223.16029378533
20779.0	284306.7346321407
20780.0	283861.8974453762
20781.0	284203.69316577277
20782.0	283712.7967539193
20783.0	284063.06087895046
20784.0	283915.2466853888
20785.0	283960.398053376
20786.0	283957.56438159355
20787.0	283929.2463284224
20788.0	283867.0725873664
20789.0	283726.1671464959
20790.0	283590.75183984655
20791.0	283628.1770901504
20792.0	283723.8027124736
20793.0	283585.23958067194
20794.0	283342.199901389
20795.0	283425.5000371198
20796.0	283462.75353067525
20797.0	283436.53955010563
20798.0	282918.9560401919
20799.0	281435.87069788366
20800.0	283236.9788649473
20801.0	283155.86668789765
20802.0	283010.15960780776
20803.0	282705.92524288007
20804.0	282148.3377197062
20805.0	279839.1468752926
20806.0	282772.95892398054
20807.0	276180.44962405827
20808.0	282813.1221110782
20809.0	282277.38754088845
20810.0	262876.282906205
20811.0	282742.51247124485
20812.0	282704.1878573057
20813.0	282557.9041652737
20814.0	282556.35206307855
20815.0	282574.90053365764
20816.0	282459.8817079296
20817.0	282310.37773414416
20818.0	282323.0703271937
20819.0	281959.4270015487
20820.0	281967.17797048367
20821.0	282120.28243967984
20822.0	282246.1071556608
20823.0	282180.3099553792
20824.0	281953.0743087102
20825.0	280649.99706460227
20826.0	274792.35236985906
20827.0	282010.13110374403
20828.0	281994.0888346624
20829.0	276760.6550364154
20830.0	281350.51828920277
20831.0	280813.25468549225
20832.0	281699.1135006721
20833.0	251175.0534528918
20834.0	280616.99177184975
20835.0	281513.92889733124
20836.0	281592.4818149376
20837.0	281356.81257635844
20838.0	281264.51408568316
20839.0	253187.95792873326
20840.0	280850.9649387508
20841.0	281300.24819261435
20842.0	281314.3415783424
20843.0	281252.623024128
20844.0	281226.057351168
20845.0	280925.81323735
20846.0	274937.3262856249
20847.0	275111.3395699763
20848.0	280845.35421829135
20849.0	278938.2502219769
20850.0	280437.07070545846
20851.0	280188.5271556089
20852.0	280700.70148136973
20853.0	280768.13320192
20854.0	280629.3227110398
20855.0	280453.87015127053
20856.0	280492.1224134657
20857.0	278306.2905585664
20858.0	278653.74879907945
20859.0	280346.7324227582
20860.0	279892.22568755166
20861.0	279764.8440459266
20862.0	280365.53789931524
20863.0	280217.85960120324
20864.0	279789.8913808386
20865.0	278948.953561499
20866.0	279502.68253470666
20867.0	280003.4881994752
20868.0	280050.9283991552
20869.0	277936.79722741485
20870.0	279968.75495833595
20871.0	279430.0692758529
20872.0	278124.48918568995
20873.0	271376.70790512935
20874.0	279742.21630013443
20875.0	279506.0289601537
20876.0	279375.79267522565
20877.0	277805.5919534055
20878.0	279607.71671490563
20879.0	279448.0037003264
20880.0	279386.1768282113
20881.0	279380.3137155072
20882.0	278840.705286144
20883.0	279095.2002387969
20884.0	276284.65983324347
20885.0	277757.8012147697
20886.0	277375.6343746541
20887.0	278984.74229923834
20888.0	279015.12478883826
20889.0	279082.7610865664
20890.0	278493.7862234109
20891.0	278971.0405566465
20892.0	278742.43085598695
20893.0	278877.4371131392
20894.0	278738.26350039046
20895.0	278740.84194877435
20896.0	271373.18343146483
20897.0	277577.7545289734
20898.0	278092.69300592603
20899.0	278463.2616517632
20900.0	278254.08583925775
20901.0	278440.9465913345
20902.0	278413.1829202944
20903.0	278367.9565791232
20904.0	278357.17595955206
20905.0	278309.8267762688
20906.0	278159.84811212803
20907.0	278158.07570411527
20908.0	277894.0336766979
20909.0	277990.10997698567
20910.0	277921.4869692416
20911.0	277203.125482292
20912.0	277962.51544125436
20913.0	277941.2379467776
20914.0	276502.41299742874
20915.0	277598.3198306302
20916.0	277819.00187729916
20917.0	277761.3139443712
20918.0	277588.2775134209
20919.0	277599.5146829824
20920.0	277585.9643547648
20921.0	277480.24335728644
20922.0	271942.5065123753
20923.0	196041.20985925707
20924.0	277041.0989944831
20925.0	277318.8002971648
20926.0	277297.05849323515
20927.0	277129.9942268929
20928.0	276996.2395500547
20929.0	277208.2912919552
20930.0	277149.0372059136
20931.0	276859.76402821013
20932.0	257115.6307574652
20933.0	276889.62537553906
20934.0	276972.9505722368
20935.0	276921.5771639808
20936.0	275775.84524984314
20937.0	276729.3957275647
20938.0	276795.32913786883
20939.0	276655.7545496574
20940.0	274825.73347225523
20941.0	276054.02491289604
20942.0	276562.33649438724
20943.0	275325.5687847932
20944.0	272241.33085430256
20945.0	276371.6730814463
20946.0	276416.55978885124
20947.0	276068.62350254104
20948.0	276121.616436429
20949.0	276260.42724188155
20950.0	274491.95967282983
20951.0	276086.00060887047
20952.0	276138.5777823744
20953.0	276087.0919667712
20954.0	275277.3619712
20955.0	276001.13285201916
20956.0	275835.6016037887
20957.0	274537.1769962483
20958.0	275830.83792302076
20959.0	275785.1202191361
20960.0	275658.75255050225
20961.0	275650.3728553984
20962.0	270264.6821519311
20963.0	275128.91538145294
20964.0	275249.67474135064
20965.0	275259.87004579866
20966.0	275028.48182845465
20967.0	274669.2718821384
20968.0	253295.38569337243
20969.0	274568.48359587765
20970.0	275275.52843120636
20971.0	275209.6081281023
20972.0	273442.0992720877
20973.0	275152.73976217594
20974.0	275108.62931558397
20975.0	275004.3528364032
20976.0	275014.04660695046
20977.0	274886.6521726975
20978.0	261574.70491607758
20979.0	267176.90150255704
20980.0	274773.1583959038
20981.0	274740.06575677445
20982.0	274722.0582465536
20983.0	274648.5033664512
20984.0	274618.926497792
20985.0	274551.6976766977
20986.0	274494.8646477823
20987.0	274309.7574293503
20988.0	274315.9920525313
20989.0	274339.6604051456
20990.0	272858.3023820815
20991.0	274188.2109034493
20992.0	274258.62215270393
20993.0	273934.7760611327
20994.0	273847.0416023555
20995.0	273897.06255728635
20996.0	273356.3958001659
20997.0	271918.5070194695
20998.0	274002.81123717123
20999.0	272090.484283799
21000.0	273801.38744217606
21001.0	273858.97282437125
21002.0	273512.1991991298
21003.0	273365.8292092932
21004.0	273707.05010032636
21005.0	272087.82163476525
21006.0	273447.68073727994
21007.0	273580.0378720256
21008.0	273538.97353871365
21009.0	273446.96634245117
21010.0	273005.9073847296
21011.0	272098.0391690253
21012.0	271674.83200798807
21013.0	271122.77289205976
21014.0	273131.63720458245
21015.0	273031.60829706234
21016.0	273171.61133342725
21017.0	271391.3231671275
21018.0	272442.4172175366
21019.0	271710.3522054134
21020.0	272414.7729793028
21021.0	272905.86117570556
21022.0	272805.0853675008
21023.0	272286.5397891079
21024.0	272437.1459211262
21025.0	271569.80317552766
21026.0	272124.3649277953
21027.0	272601.58633574407
21028.0	272431.2131829758
21029.0	265467.02185922046
21030.0	272485.3829337088
21031.0	272461.446250496
21032.0	272327.6537200641
21033.0	272190.6870452223
21034.0	272298.8940066816
21035.0	272291.49336698884
21036.0	272060.19385917456
21037.0	272168.36758077436
21038.0	272047.8120640513
21039.0	272042.0260216832
21040.0	272013.13859174406
21041.0	272028.70092759037
21042.0	271981.7040658432
21043.0	271928.7671259136
21044.0	271891.1799754752
21045.0	271806.739513344
21046.0	271782.41317928967
21047.0	271735.4752475136
21048.0	271570.4075747329
21049.0	271624.32010977285
21050.0	271544.5885927425
21051.0	271540.05381611513
21052.0	271422.1337903105
21053.0	271260.11736883194
21054.0	271328.3418128384
21055.0	271388.6160584704
21056.0	271314.91081256967
21057.0	271289.53862881276
21058.0	271183.2744689664
21059.0	271168.6777667584
21060.0	270947.73221294075
21061.0	270871.66347673617
21062.0	270647.67233392666
21063.0	270403.05937121337
21064.0	270697.81366538256
21065.0	270872.77192642563
21066.0	269773.581162904
21067.0	270735.05468088324
21068.0	270327.8551859195
21069.0	270721.1754143744
21070.0	270146.65716367407
21071.0	270048.21842165815
21072.0	270096.27885404107
21073.0	270210.81680281647
21074.0	269916.45163519937
21075.0	269234.00251310045
21076.0	270277.59463137283
21077.0	269747.23537633166
21078.0	262343.7757481005
21079.0	270268.1360564224
21080.0	270176.8781725697
21081.0	270166.402793472
21082.0	269703.8941650949
21083.0	269834.1968248832
21084.0	269966.5921277952
21085.0	270001.6791584768
21086.0	269837.24650332157
21087.0	269739.9576297469
21088.0	269828.99746078724
21089.0	269780.81843445764
21090.0	269628.409066291
21091.0	268568.48978083854
21092.0	264218.5484763106
21093.0	269521.6024780798
21094.0	269585.5078375424
21095.0	269531.31124326395
21096.0	269453.14053160965
21097.0	268531.6387307528
21098.0	268516.8891461617
21099.0	254423.3524232208
21100.0	269320.0050388992
21101.0	268242.3722639357
21102.0	269208.28534784
21103.0	269132.0637292543
21104.0	268685.6515813378
21105.0	269084.0876023807
21106.0	269065.6012075008
21107.0	268328.7852023802
21108.0	268969.5863537664
21109.0	268850.3181737985
21110.0	267705.8117304331
21111.0	267942.32832327567
21112.0	268503.48540887045
21113.0	268757.177991168
21114.0	268678.01092259836
21115.0	268615.63281408005
21116.0	268443.45317457925
21117.0	268325.117912678
21118.0	268325.97480898537
21119.0	267954.68390399974
21120.0	266055.59354491124
21121.0	268356.29459374084
21122.0	268313.5198232576
21123.0	268297.6162807808
21124.0	268232.28611624957
21125.0	266827.55980984226
21126.0	268111.23263078404
21127.0	268129.8172772352
21128.0	268003.5300343808
21129.0	267755.79493662715
21130.0	265949.6673411088
21131.0	267862.43259924464
21132.0	267758.72025395185
21133.0	267840.8526954496
21134.0	266903.7881393144
21135.0	267368.8900009986
21136.0	267150.6949668869
21137.0	267637.9789295616
21138.0	267625.568403456
21139.0	267567.29557483515
21140.0	267372.9645576193
21141.0	266761.65554995206
21142.0	265333.4200647704
21143.0	267267.29462579207
21144.0	267169.1902746624
21145.0	264437.72822814214
21146.0	267269.76622428163
21147.0	265630.59321405564
21148.0	267029.19908720616
21149.0	267118.9586608128
21150.0	267046.18129981443
21151.0	266791.8872543229
21152.0	267005.64104478725
21153.0	266887.7212286975
21154.0	266731.26980976615
21155.0	265598.76830330986
21156.0	266334.40277299186
21157.0	266670.7211517953
21158.0	265844.32634757005
21159.0	266690.5709051904
21160.0	266602.7174330368
21161.0	265908.37305507885
