20081.0	413754.43986677757
20082.0	412310.46200524666
20083.0	413001.17747138464
20084.0	407660.528874292
20085.0	412499.48984934384
20086.0	412397.100387534
20087.0	392892.42160985194
20088.0	410186.2588415969
20089.0	406288.68989582156
20090.0	412959.953544807
20091.0	413122.55601541116
20092.0	405487.4197065677
20093.0	408901.427553891
20094.0	408676.0193654829
20095.0	409490.64086323406
20096.0	412893.52164147206
20097.0	391314.62710068387
20098.0	382153.1204419881
20099.0	412600.82213683205
20100.0	410575.2023138289
20101.0	396109.5899316389
20102.0	406528.2431647774
20103.0	411193.5308038124
20104.0	409307.4003197897
20105.0	411659.1132278787
20106.0	411323.0351826958
20107.0	411583.958640229
20108.0	410614.85966786626
20109.0	408017.5645982726
20110.0	411036.6235688967
20111.0	409021.8795761652
20112.0	398999.3617883271
20113.0	403064.82809406065
20114.0	409982.15226490743
20115.0	401423.41805179487
20116.0	410828.88912895945
20117.0	407833.2939337786
20118.0	407536.7105036247
20119.0	409836.7969820674
20120.0	407941.9073232946
20121.0	408784.3815161855
20122.0	410933.61167237087
20123.0	411097.83712890855
20124.0	408425.360418408
20125.0	407006.12433674454
20126.0	407341.10955602134
20127.0	409585.9927023608
20128.0	409328.30179492035
20129.0	408321.0749214715
20130.0	381569.0419044564
20131.0	406399.16303973587
20132.0	408093.000833431
20133.0	409276.10410106933
20134.0	395925.43209389516
20135.0	405715.19432130764
20136.0	407997.4080315404
20137.0	409704.6871015422
20138.0	407715.61581445026
20139.0	407593.116762115
20140.0	407071.92541675625
20141.0	400659.68604447413
20142.0	355010.5193938655
20143.0	408461.8259070968
20144.0	387689.62321776274
20145.0	409193.1376222205
20146.0	407172.6021345291
20147.0	403523.2846053379
20148.0	395382.013034508
20149.0	401766.9936250964
20150.0	405509.9557019648
20151.0	406422.4108085284
20152.0	404860.7290326961
20153.0	408225.4735212536
20154.0	402245.6354340867
20155.0	408550.03946024954
20156.0	404311.0025789439
20157.0	396781.8292789286
20158.0	406450.0353335306
20159.0	408070.7552935928
20160.0	407368.8911577097
20161.0	407083.02207713143
20162.0	403639.6620709911
20163.0	402116.5139951551
20164.0	407694.05331701745
20165.0	406135.58207119367
20166.0	405852.0863375366
20167.0	406771.1350997003
20168.0	404819.33502710087
20169.0	406711.9427747824
20170.0	399228.71241276094
20171.0	404573.02557327267
20172.0	403627.3077485599
20173.0	403254.67173027643
20174.0	395188.5134332061
20175.0	398665.5136448543
20176.0	397132.9965424723
20177.0	405706.22899650625
20178.0	407117.0469003264
20179.0	392414.51799836196
20180.0	402166.4102744058
20181.0	404835.8721191891
20182.0	405102.74792324955
20183.0	399608.21639414405
20184.0	404436.2935697414
20185.0	403769.581685966
20186.0	403723.79918008565
20187.0	405063.81995868275
20188.0	406478.2248312834
20189.0	402381.8077077507
20190.0	404208.2930917391
20191.0	400971.98616084765
20192.0	399956.9952112506
20193.0	374756.4289523201
20194.0	405698.10525880277
20195.0	403746.58054225775
20196.0	403442.2426828831
20197.0	404139.0069645336
20198.0	403385.2156674013
20199.0	397930.2452330604
20200.0	405190.5024098304
20201.0	403331.16702719795
20202.0	398489.09744373546
20203.0	393724.9899053086
20204.0	396230.04090532503
20205.0	385643.4987008096
20206.0	404956.0187961342
20207.0	402983.44370667665
20208.0	401764.0171372513
20209.0	383114.12409302045
20210.0	402824.9067749392
20211.0	392172.52867768134
20212.0	330548.05249230383
20213.0	390273.9700514505
20214.0	333752.94995822135
20215.0	397941.1720241013
20216.0	385686.4485835008
20217.0	400749.4699450402
20218.0	402797.78577612666
20219.0	394854.6967469967
20220.0	403592.77667287097
20221.0	399412.35225395346
20222.0	400987.4799198233
20223.0	400883.88669276464
20224.0	397699.0883315612
20225.0	399833.61724252446
20226.0	397901.9064180788
20227.0	401446.514615911
20228.0	403204.7630778373
20229.0	393244.4094890104
20230.0	397787.8614048798
20231.0	401867.001351371
20232.0	402731.4455183367
20233.0	382795.43668082764
20234.0	398883.2154288118
20235.0	402550.14295306295
20236.0	397487.8820565047
20237.0	358842.36338630953
20238.0	396626.99654675316
20239.0	394725.1990789988
20240.0	401702.5869414404
20241.0	400849.2027346943
20242.0	402230.8844863483
20243.0	397396.21805916226
20244.0	396038.03825111827
20245.0	367692.1848136054
20246.0	386646.62815866695
20247.0	374798.9994602074
20248.0	400923.5377553413
20249.0	401637.268416103
20250.0	400429.15220684477
20251.0	399278.2502887433
20252.0	397556.93057638285
20253.0	399553.3945339872
20254.0	397386.12446658907
20255.0	389297.8363924372
20256.0	401363.9564525556
20257.0	396692.08732139814
20258.0	400528.8579432458
20259.0	401064.0731537407
20260.0	397630.5097834541
20261.0	398203.43031889916
20262.0	394626.51780136547
20263.0	400666.3866548221
20264.0	398699.19768084784
20265.0	400872.39744552964
20266.0	400562.1389066242
20267.0	399392.0656637924
20268.0	365847.03729340323
20269.0	381432.3380027344
20270.0	361849.6267157894
20271.0	398143.8149984266
20272.0	399751.222866739
20273.0	397964.5833707549
20274.0	393708.95875112386
20275.0	375319.10836063477
20276.0	398573.51578091376
20277.0	399103.30125516804
20278.0	398051.71961692267
20279.0	394380.6411997258
20280.0	374186.89342992235
20281.0	395748.110132834
20282.0	396050.50959461776
20283.0	398852.4621627398
20284.0	396659.1993642984
20285.0	396466.11709624605
20286.0	390800.4136091574
20287.0	355290.35255649104
20288.0	393722.58447196346
20289.0	389186.7282309128
20290.0	395630.0222300185
20291.0	396486.4213024749
20292.0	398128.76310937596
20293.0	396153.851582876
20294.0	394028.7621627894
20295.0	389451.04760668305
20296.0	383615.06429011346
20297.0	396314.97346416546
20298.0	381996.7944327304
20299.0	393599.27319264977
20300.0	393633.5737913331
20301.0	396522.17795379035
20302.0	300966.0130950588
20303.0	394497.69604546373
20304.0	393871.12511897174
20305.0	390523.4508185626
20306.0	395311.3033605108
20307.0	313674.96298664616
20308.0	368161.1318034621
20309.0	395683.97880525014
20310.0	396139.9193632784
20311.0	396359.04217743484
20312.0	392453.1311804392
20313.0	397398.7749068795
20314.0	397125.2521795586
20315.0	396290.6995589125
20316.0	394445.8162798636
20317.0	395564.0632344575
20318.0	394695.01162454835
20319.0	395771.38097029034
20320.0	392399.015850801
20321.0	393073.7908645882
20322.0	392761.1447181249
20323.0	395915.8931980282
20324.0	391419.1415017458
20325.0	395463.81790085026
20326.0	393974.55560703983
20327.0	393108.0893661215
20328.0	392047.164286571
20329.0	393407.1306584055
20330.0	396228.21743165405
20331.0	383591.2683257822
20332.0	395339.69837916037
20333.0	388212.8198598726
20334.0	394390.07418941276
20335.0	386401.1454021724
20336.0	395524.3515641852
20337.0	387969.05005709815
20338.0	388945.61468088056
20339.0	392864.62826414267
20340.0	390090.0640817136
20341.0	393200.5534269406
20342.0	393959.8644281356
20343.0	391528.9213272039
20344.0	388226.3181787194
20345.0	381108.8583884632
20346.0	390231.6208979984
20347.0	385073.6260612194
20348.0	389293.57246300275
20349.0	335363.7108580834
20350.0	291260.30650240957
20351.0	390206.5795399664
20352.0	393330.02047651977
20353.0	392433.3982384147
20354.0	393832.35989340214
20355.0	350012.73669391096
20356.0	387358.0524765123
20357.0	385880.24084235117
20358.0	387767.7899448239
20359.0	392670.9155921908
20360.0	391495.7087309845
20361.0	387812.55721941765
20362.0	393558.87407595495
20363.0	393793.23815198726
20364.0	392803.53487093595
20365.0	393269.88044861273
20366.0	392690.24923648033
20367.0	386004.90971300314
20368.0	384433.5942500441
20369.0	368581.0398298079
20370.0	391445.6417435669
20371.0	387848.20062454045
20372.0	391877.8167459848
20373.0	390734.5956470795
20374.0	386868.1761194009
20375.0	391773.66378905694
20376.0	388937.33701221907
20377.0	392629.92969236476
20378.0	349435.01430943835
20379.0	389953.2563709954
20380.0	391716.9484103686
20381.0	334350.8144389661
20382.0	388755.03767060593
20383.0	390920.7189356541
20384.0	297838.3055027671
20385.0	386639.3959202778
20386.0	377757.86261870025
20387.0	388031.87192298955
20388.0	324430.80984488124
20389.0	392006.87254405126
20390.0	389318.7466756108
20391.0	379604.0108998799
20392.0	387719.5099406307
20393.0	392000.5494210562
20394.0	376474.27703931875
20395.0	386906.3350583333
20396.0	390683.4740019183
20397.0	391417.53235701734
20398.0	391684.0237531136
20399.0	386575.7991567368
20400.0	390608.9227649023
20401.0	387766.5102626788
20402.0	381166.6800148499
20403.0	387815.01696901274
20404.0	390558.0731203579
20405.0	391077.83085260744
20406.0	390009.2947890191
20407.0	388669.3801263067
20408.0	351320.18010359135
20409.0	389534.4412753899
20410.0	386893.89454295393
20411.0	382640.54753525904
20412.0	375831.8279458996
20413.0	386651.37673993636
20414.0	389484.9600225295
20415.0	381926.99806841806
20416.0	387940.71522672655
20417.0	328069.5440965029
20418.0	385135.318715598
20419.0	374577.0207445178
20420.0	352869.34104304336
20421.0	387787.41047951445
20422.0	389629.7637543918
20423.0	380787.67704310635
20424.0	388775.37878671393
20425.0	387997.4654181383
20426.0	376443.0571569151
20427.0	386846.9598617614
20428.0	388090.3396818938
20429.0	385712.4207624183
20430.0	378142.0596068458
20431.0	384744.6478192569
20432.0	388940.817026253
20433.0	388805.7063309318
20434.0	384645.03037296265
20435.0	378136.36562941875
20436.0	383856.96532071155
20437.0	386273.0188521497
20438.0	388925.0311340032
20439.0	388295.48686540837
20440.0	388882.019385344
20441.0	388742.7716382718
20442.0	387489.7998643214
20443.0	387047.0338248709
20444.0	386095.5886780408
20445.0	386785.20167137386
20446.0	384375.13865461573
20447.0	382684.95598715654
20448.0	387386.8995362805
20449.0	385399.2044003316
20450.0	371582.537878744
20451.0	385473.77556029084
20452.0	381785.8005991326
20453.0	386043.9509237733
20454.0	381576.30119609047
20455.0	384375.37521336164
20456.0	385488.2113060814
20457.0	379175.5237392432
20458.0	380250.7149049884
20459.0	384823.85746002017
20460.0	383594.648934814
20461.0	386423.42156042164
20462.0	382278.35134934913
20463.0	384363.29771499697
20464.0	386858.5625649151
20465.0	386100.08937594946
20466.0	384579.2305512399
20467.0	386505.82411509805
20468.0	386710.4052772866
20469.0	384910.4939548657
20470.0	381725.3720031264
20471.0	386704.332344525
20472.0	386662.95742300124
20473.0	345903.90841508174
20474.0	380035.9526989795
20475.0	385766.50840965076
20476.0	385881.620034356
20477.0	384579.19678709813
20478.0	384000.07266631647
20479.0	377706.98382377595
20480.0	374374.0147531597
20481.0	380932.03450101824
20482.0	383613.1657383908
20483.0	385674.68146360375
20484.0	382012.3980824575
20485.0	383086.3666085909
20486.0	381954.0618149909
20487.0	383869.73508894525
20488.0	384575.39632824494
20489.0	385389.62922373123
20490.0	385568.45861765125
20491.0	385104.76048465876
20492.0	381692.85482250195
20493.0	384404.6470512647
20494.0	385186.73647861765
20495.0	384881.7585684481
20496.0	381674.8969099286
20497.0	381980.0436408338
20498.0	382378.40038953116
20499.0	384626.60731207725
20500.0	380735.0127329261
20501.0	384353.41866106837
20502.0	382284.2382647316
20503.0	383398.4068878343
20504.0	381155.5281993762
20505.0	384180.2910040061
20506.0	380593.2525977629
20507.0	384045.07419279276
20508.0	381833.9822469126
20509.0	383900.52400660486
20510.0	384170.8534005761
20511.0	383616.1015414782
20512.0	380437.6428707886
20513.0	378538.58931671374
20514.0	382970.19445411814
20515.0	378653.30835455627
20516.0	353565.2576559342
20517.0	382752.81647042616
20518.0	383263.40251811815
20519.0	383488.6286737409
20520.0	381111.3380610068
20521.0	381148.48009093147
20522.0	375533.77294417954
20523.0	380934.9101158404
20524.0	381441.67389429844
20525.0	379957.45692877093
20526.0	378433.936608463
20527.0	301310.4121151261
20528.0	371621.0903482297
20529.0	381492.90333306853
20530.0	381512.4179615728
20531.0	380489.5010357263
20532.0	382278.1152100347
20533.0	380551.22357452975
20534.0	379109.33279866696
20535.0	381563.1988195328
20536.0	363310.8431667082
20537.0	382414.5578065919
20538.0	382403.6614242304
20539.0	380213.6343216125
20540.0	377290.37577093585
20541.0	379434.1258592277
20542.0	372635.96815647924
20543.0	375102.85979811416
20544.0	317066.36972199095
20545.0	370493.4285443068
20546.0	370412.8754679756
20547.0	378486.9865848842
20548.0	378614.7522150431
20549.0	378034.7162525708
20550.0	373616.648231321
20551.0	378835.36841113743
20552.0	376622.49870950065
20553.0	378791.36135413527
20554.0	379581.94676367164
20555.0	380132.0681111566
20556.0	379531.7916958714
20557.0	380076.0227725315
20558.0	380275.3302265838
20559.0	355141.13211761124
20560.0	379539.59121387464
20561.0	380246.73660764185
20562.0	379435.75786291354
20563.0	376767.5675213804
20564.0	374925.55419484375
20565.0	376184.2853773344
20566.0	378545.1494178814
20567.0	379981.8707140612
20568.0	376563.28331591556
20569.0	376650.1528043518
20570.0	378226.6358595601
20571.0	374461.8453663768
20572.0	377134.62448619324
20573.0	379539.1438913535
20574.0	367708.4861857761
20575.0	372318.65165251266
20576.0	374775.56483522354
20577.0	376891.8726410251
20578.0	378416.2370650121
20579.0	378557.7388310526
20580.0	372311.18054849835
20581.0	377976.68386242655
20582.0	376351.9820398542
20583.0	377391.4213777431
20584.0	375189.32453621563
20585.0	377841.8407636999
20586.0	377930.2382370815
20587.0	379114.68179456
20588.0	376046.15394427034
20589.0	375334.8817748009
20590.0	367747.0299521068
20591.0	355762.14978561254
20592.0	342883.22100595915
20593.0	376140.5180248084
20594.0	374999.30243236147
20595.0	378393.93678950425
20596.0	378580.4828639232
20597.0	377651.8679429115
20598.0	376024.89039584936
20599.0	363316.29272106447
20600.0	375771.92007270636
20601.0	370863.3791594515
20602.0	370664.90595246205
20603.0	374886.82671800663
20604.0	353465.267650579
20605.0	339323.02415299317
20606.0	370324.7984394207
20607.0	359032.6783574052
20608.0	306702.8095107627
20609.0	329871.8737498493
20610.0	376290.127380479
20611.0	372661.2614873038
20612.0	369804.49964194745
20613.0	374897.6945791005
20614.0	376275.0572462077
20615.0	376654.14221660065
20616.0	376708.1449291773
20617.0	370542.1760036915
20618.0	376281.6026673145
20619.0	376527.3448415232
20620.0	373721.9311337479
20621.0	352067.03569960024
20622.0	374559.584603343
20623.0	373700.1821995013
20624.0	376580.2362732546
20625.0	374470.3434457062
20626.0	376040.28695183404
20627.0	372243.93788621336
20628.0	375368.2994724848
20629.0	375699.9212793858
20630.0	375429.2808777736
20631.0	375855.01300981693
20632.0	373476.0083947523
20633.0	373482.98855546897
20634.0	371206.36669132696
20635.0	293977.4132290022
20636.0	358027.83961579954
20637.0	283053.8896310582
20638.0	271560.1669718762
20639.0	339828.0825274047
20640.0	371721.19213178486
20641.0	372615.15685887675
20642.0	372825.99382548186
20643.0	374885.37800540146
20644.0	374831.3650167804
20645.0	373640.2120409108
20646.0	374570.7070586873
20647.0	371278.16688435146
20648.0	374451.8495010816
20649.0	368541.5443759167
20650.0	364312.37144903746
20651.0	373053.61304125626
20652.0	372861.46799042495
20653.0	371903.8194679789
20654.0	368266.6582900798
20655.0	372171.7419606025
20656.0	371058.92138680554
20657.0	374205.20240578515
20658.0	372954.4546615317
20659.0	373938.40650321834
20660.0	374105.4427725828
20661.0	372356.4645613547
20662.0	374116.18543370225
20663.0	372147.04380149866
20664.0	373596.1171132403
20665.0	368423.6041125949
20666.0	371593.86124123866
20667.0	369892.1647898653
20668.0	373862.84171263984
20669.0	372522.44093010016
20670.0	371579.6146585557
20671.0	361513.20746395004
20672.0	353993.7933655874
20673.0	365392.7114375206
20674.0	370862.6051006459
20675.0	354841.66069943656
20676.0	344196.50005566276
20677.0	348916.7288828146
20678.0	346004.93095324124
20679.0	354781.5223492647
20680.0	353346.8581494974
20681.0	360522.82554450515
20682.0	371181.19101071
20683.0	348098.40391941246
20684.0	371199.63126824563
20685.0	372027.10159687774
20686.0	371692.3646803975
20687.0	359372.7452905251
20688.0	369932.4915548168
20689.0	369737.87983380415
20690.0	372215.3042116609
20691.0	371043.90703677374
20692.0	372097.7020092418
20693.0	367056.40088861884
20694.0	368680.936407042
20695.0	371618.1628289024
20696.0	368451.68665558693
20697.0	363574.13535743335
20698.0	356493.25241468014
20699.0	368933.56646727375
20700.0	369853.5954382862
20701.0	370559.9638372366
20702.0	367057.8206605252
20703.0	360280.0495820704
20704.0	273547.7938454279
20705.0	340771.98547683115
20706.0	370689.2448694273
20707.0	358945.5573155689
20708.0	370200.94756290276
20709.0	360378.4534065217
20710.0	370586.37012664234
20711.0	369448.41875128297
20712.0	365852.8633913341
20713.0	343189.57894698443
20714.0	367063.12991539313
20715.0	367107.30212311156
20716.0	368126.5037344753
20717.0	368629.9045199876
20718.0	338636.2835239105
20719.0	363928.33699020837
20720.0	364431.5532263403
20721.0	364350.13654282695
20722.0	355978.60418356076
20723.0	334037.5890592134
20724.0	369316.4816760813
20725.0	368955.6322811904
20726.0	369244.4226945027
20727.0	364339.94501324807
20728.0	359649.5808888854
20729.0	359081.8831007792
20730.0	368674.4801148929
20731.0	367168.9751691279
20732.0	369474.9143793665
20733.0	369414.93667102756
20734.0	369645.37802424305
20735.0	366967.97782999376
20736.0	364622.3753936939
20737.0	360737.33273682743
20738.0	354013.0006564685
20739.0	363795.7302943787
20740.0	368265.3729456101
20741.0	353563.3553293225
20742.0	348506.25080526323
20743.0	345572.14830102294
20744.0	366984.3062554626
20745.0	365220.2801397797
20746.0	365157.7665552401
20747.0	366691.117275548
20748.0	365381.4768893987
20749.0	362661.80461199227
20750.0	366547.9346421769
20751.0	366217.00342742616
20752.0	363884.0906481594
20753.0	367879.13605775265
20754.0	363001.62775121647
20755.0	364998.248366082
20756.0	356532.0337883281
20757.0	362538.70220902376
20758.0	367090.82752614346
20759.0	366642.42643927195
20760.0	366339.8157942797
20761.0	366481.4782021612
20762.0	353898.07368601643
20763.0	346800.06424660195
20764.0	361726.23815639236
20765.0	361583.79319622956
20766.0	366465.4586871803
20767.0	363059.70942443906
20768.0	352267.06174280844
20769.0	337875.94565218163
20770.0	351060.47257474397
20771.0	366504.37427855306
20772.0	354150.4935067676
20773.0	358037.8464911359
20774.0	347394.4413733067
20775.0	320992.98317433347
20776.0	341125.59508356074
20777.0	340586.89629390725
20778.0	362293.10253629053
20779.0	365776.86973317125
20780.0	363488.1212973067
20781.0	365205.201616897
20782.0	355281.4942912308
20783.0	363715.54568765487
20784.0	363198.38192271657
20785.0	363773.75633571757
20786.0	365009.45533665
20787.0	365232.2404073468
20788.0	364968.93563371454
20789.0	362866.620026056
20790.0	363944.1493065729
20791.0	363004.36369572004
20792.0	365907.1961956351
20793.0	364681.5958204401
20794.0	358388.82113127125
20795.0	364389.2033388532
20796.0	362757.09605314693
20797.0	363621.0780078081
20798.0	363244.4426158062
20799.0	355298.1919203446
20800.0	362223.41658706125
20801.0	360375.80722012045
20802.0	363168.13113425736
20803.0	364136.7087546359
20804.0	361357.61944248225
20805.0	322313.9169337817
20806.0	361084.22086655424
20807.0	339841.31796825444
20808.0	364213.52156037046
20809.0	361960.3542441975
20810.0	314930.7658108615
20811.0	363143.36523714603
20812.0	363729.26294917165
20813.0	362349.09135667415
20814.0	363847.47982684174
20815.0	363818.95793049486
20816.0	362135.4234445831
20817.0	359780.3280400426
20818.0	360611.0208524321
20819.0	354057.33549833874
20820.0	360331.50907843054
20821.0	360382.5124442038
20822.0	363623.54383913
20823.0	361948.2031357962
20824.0	360736.7994310667
20825.0	356186.1729484811
20826.0	336107.08276998386
20827.0	362885.1311673355
20828.0	363566.7714179068
20829.0	340103.15955895954
20830.0	361418.130351716
20831.0	361471.488190056
20832.0	361194.7159257101
20833.0	299644.7425330965
20834.0	358872.09554902127
20835.0	359748.72815370397
20836.0	362772.80644792283
20837.0	360081.41908869275
20838.0	357854.04590325657
20839.0	288069.9792096876
20840.0	357009.60049233405
20841.0	361395.057275699
20842.0	362510.68509716453
20843.0	362286.02076856326
20844.0	362486.1243015166
20845.0	355800.46391376824
20846.0	327469.611719097
20847.0	328749.01264141017
20848.0	356826.7443568689
20849.0	357448.4448575462
20850.0	350392.4482932574
20851.0	346041.1313618765
20852.0	358210.0498284585
20853.0	361386.9339574255
20854.0	358944.0536575929
20855.0	354560.84470661584
20856.0	357558.5909506052
20857.0	353000.10748805595
20858.0	358619.6452147224
20859.0	361475.7651218428
20860.0	357630.15815003944
20861.0	353750.4749748201
20862.0	361350.49824829446
20863.0	358429.5216087057
20864.0	360540.701039002
20865.0	360293.36712642695
20866.0	347407.6827910018
20867.0	359783.4479730689
20868.0	360107.0479638538
20869.0	358907.8142418919
20870.0	360586.3835107327
20871.0	360593.05874554877
20872.0	356691.5364585442
20873.0	325405.55435050395
20874.0	359310.7874512904
20875.0	354853.8558480415
20876.0	352803.6892803118
20877.0	359092.19710402284
20878.0	360565.3096497153
20879.0	357067.5470041097
20880.0	355855.3931481128
20881.0	358003.8280642572
20882.0	348013.3400789012
20883.0	355638.5755234257
20884.0	343361.00235347205
20885.0	337104.3704012561
20886.0	358333.8025582572
20887.0	358958.931902464
20888.0	356139.6079951828
20889.0	359456.36608081916
20890.0	347769.8049474494
20891.0	358963.539555124
20892.0	354935.54977504327
20893.0	359028.0743747588
20894.0	358668.85530583095
20895.0	358399.21209999156
20896.0	332616.87637274875
20897.0	338708.76738848287
20898.0	348285.1198631826
20899.0	355814.07547883503
20900.0	350868.62259323284
20901.0	356916.97715282056
20902.0	356388.60977274936
20903.0	357469.85436774476
20904.0	358339.43970283493
20905.0	358012.69335490407
20906.0	354603.62807541905
20907.0	355499.2000598028
20908.0	357963.6430667781
20909.0	358435.41041151976
20910.0	354784.1137999883
20911.0	345843.81504881935
20912.0	357328.0073056246
20913.0	357659.41572730953
20914.0	350697.61620542366
20915.0	356337.5455895536
20916.0	358183.048577024
20917.0	357942.7246047228
20918.0	354711.58883123554
20919.0	356804.33198858245
20920.0	357344.2397863936
20921.0	356695.60052940814
20922.0	343917.24214188475
20923.0	244318.90142328196
20924.0	353139.8221660163
20925.0	356743.09577932797
20926.0	356507.8137798638
20927.0	356470.60180992034
20928.0	355524.26658365654
20929.0	357388.9695219712
20930.0	357069.67477452813
20931.0	356494.5363959785
20932.0	307335.28486375784
20933.0	352579.26549503516
20934.0	357032.0850026494
20935.0	356782.4293330948
20936.0	356151.70793308166
20937.0	354826.1977686009
20938.0	357003.17198745604
20939.0	355747.1099551699
20940.0	342512.91041465895
20941.0	351555.6148805651
20942.0	355389.406707713
20943.0	348781.7640443837
20944.0	336439.0743048448
20945.0	354294.23566028633
20946.0	356335.6216623106
20947.0	355428.47507660865
20948.0	356201.4515396609
20949.0	355823.31406254094
20950.0	351969.97373788024
20951.0	353665.5632826395
20952.0	356014.46946734074
20953.0	355964.1262850044
20954.0	342039.3056501799
20955.0	355865.64885053417
20956.0	352358.01396673993
20957.0	348293.13758986077
20958.0	354672.29134848126
20959.0	355013.3593571337
20960.0	352107.61978510866
20961.0	354114.58732850984
20962.0	329926.60008465854
20963.0	354195.28070430795
20964.0	349658.70251868677
20965.0	350523.1129215013
20966.0	352762.98712514667
20967.0	349945.18029762973
20968.0	298302.82257361937
20969.0	351311.4123304975
20970.0	354949.72610314237
20971.0	353915.63660001056
20972.0	343224.05518211774
20973.0	354685.25866844156
20974.0	354525.4466682875
20975.0	352676.5100138515
20976.0	354347.26655262767
20977.0	351245.1697999828
20978.0	311460.50165148824
20979.0	323237.1996360248
20980.0	353946.9464502267
20981.0	354126.1290045444
20982.0	353677.8182000638
20983.0	352858.0167368694
20984.0	353278.2733099012
20985.0	352977.47879854194
20986.0	352097.85439682304
20987.0	349050.09034362796
20988.0	350007.2045117458
20989.0	350714.09541611833
20990.0	328507.778819715
20991.0	352129.0757472179
20992.0	352755.913221734
20993.0	346228.1567404031
20994.0	345549.66200812295
20995.0	350816.7674691582
20996.0	338187.40166491567
20997.0	328294.28371293546
20998.0	353184.151450419
20999.0	343155.42567319993
21000.0	350476.44531261653
21001.0	352971.0990524415
21002.0	351034.0596793357
21003.0	350326.9845401631
21004.0	352364.0700174328
21005.0	351418.6019635207
21006.0	352397.1999858687
21007.0	352503.80262604845
21008.0	352586.1764497408
21009.0	350858.7973312515
21010.0	350005.58634926256
21011.0	351414.04715909256
21012.0	332858.79229317565
21013.0	329983.4859618511
21014.0	349659.4806669335
21015.0	350177.65148425975
21016.0	352221.5706361857
21017.0	347243.6848754602
21018.0	338257.776109176
21019.0	341106.4516509654
21020.0	347171.62536960293
21021.0	351419.2001761272
21022.0	349650.2429220849
21023.0	339263.8252220585
21024.0	343504.39145143464
21025.0	349153.1642109986
21026.0	351107.01047480333
21027.0	351346.5801015291
21028.0	347691.4014519299
21029.0	316019.7430247279
21030.0	349762.51206697116
21031.0	350579.874752102
21032.0	348783.7222600719
21033.0	349272.49677352875
21034.0	350716.5953261564
21035.0	351023.79737088
21036.0	349088.2330296348
21037.0	350209.74954905553
21038.0	348403.51657165
21039.0	350692.25032744964
21040.0	350647.8307606528
21041.0	350681.92416071676
21042.0	350693.5348330494
21043.0	350414.3983443968
21044.0	350540.223479808
21045.0	348977.6614244364
21046.0	349939.94517708855
21047.0	350064.57713786844
21048.0	345971.24838523206
21049.0	348797.8631462919
21050.0	347284.19220521365
21051.0	349563.9344218104
21052.0	349121.84764989436
21053.0	347062.69751214166
21054.0	349424.66863923107
21055.0	349791.9120408576
21056.0	349098.05189529713
21057.0	349640.4985053179
21058.0	347569.52242257923
21059.0	348682.4860221451
21060.0	348222.18999398424
21061.0	348775.3351200766
21062.0	345130.8751192103
21063.0	343636.6156267575
21064.0	342567.64807414217
21065.0	347648.45481984084
21066.0	329238.782043716
21067.0	346614.280486913
21068.0	342137.222096474
21069.0	348214.12067737494
21070.0	348515.0185783301
21071.0	347581.2390010894
21072.0	337387.56320131425
21073.0	345235.8196461613
21074.0	337393.12191240967
21075.0	345323.78867138276
21076.0	346902.5299398676
21077.0	344845.55758959916
21078.0	304164.16035308415
21079.0	347847.23484016676
21080.0	346150.9002821636
21081.0	347398.3984893947
21082.0	337426.14020752744
21083.0	340972.2932723698
21084.0	346384.03752427443
21085.0	347343.9911313411
21086.0	343407.886703004
21087.0	343182.0858228631
21088.0	345650.96409661626
21089.0	346486.89328783384
21090.0	345463.15427839867
21091.0	346547.8102056964
21092.0	324743.5509923698
21093.0	344889.475727362
21094.0	346789.84199372685
21095.0	346587.8749315065
21096.0	347302.353226957
21097.0	346383.43302021216
21098.0	342586.8403703662
21099.0	274861.47460462817
21100.0	346510.15122780175
21101.0	329299.2016220131
21102.0	346367.02175723476
21103.0	345086.35583282757
21104.0	346173.5287619592
21105.0	346976.49061887985
21106.0	346772.31609446387
21107.0	345168.1347993592
21108.0	346636.818055168
21109.0	345190.83091230865
21110.0	338799.1790714932
21111.0	331632.90932672075
21112.0	339720.37877760234
21113.0	346447.8114971645
21114.0	345028.3846795244
21115.0	345157.88224266295
21116.0	345074.1453750283
21117.0	340455.16452985513
21118.0	341747.2424214472
21119.0	339591.4801610766
21120.0	332464.57972655585
21121.0	345191.3442951173
21122.0	344441.08219023416
21123.0	345664.82218188804
21124.0	345408.8031240194
21125.0	336808.7250272215
21126.0	343857.34758564027
21127.0	345706.0208377855
21128.0	345446.4696516609
21129.0	343019.0625587151
21130.0	312216.3129254214
21131.0	344248.57013780315
21132.0	341157.4863691711
21133.0	344916.44709437474
21134.0	338693.498758752
21135.0	338067.9789248572
21136.0	341226.0777099287
21137.0	343565.92870686826
21138.0	344815.57387345925
21139.0	344600.0598384632
21140.0	341121.52398725366
21141.0	340538.55840829544
21142.0	334319.4711392381
21143.0	343694.47091241035
21144.0	341927.55680870364
21145.0	309984.6069190084
21146.0	344447.7614096385
21147.0	328319.8069964929
21148.0	342448.0825180127
21149.0	343972.429430784
21150.0	342789.53273262177
21151.0	341241.2392800235
21152.0	344137.0444333056
21153.0	342142.6091556826
21154.0	338314.376459051
21155.0	336133.0751864884
21156.0	342125.9546230761
21157.0	341377.9978125342
21158.0	338620.9477853104
21159.0	343811.98859960324
21160.0	341972.79772508057
21161.0	336321.53344410186
21162.0	327635.3675722808
