20082.0	431818.1862670336
20083.0	431878.3827083264
20084.0	431364.53957386233
20085.0	431640.7766450172
20086.0	431578.9008044033
20087.0	429024.06949764985
20088.0	431296.83931299835
20089.0	430703.44763801387
20090.0	431408.5149638656
20091.0	431186.1136719872
20092.0	430384.98692792363
20093.0	430002.66290626593
20094.0	430384.11493212194
20095.0	430631.1766343683
20096.0	430878.17101803527
20097.0	426568.2394939358
20098.0	421781.715288077
20099.0	430552.58083000296
20100.0	427917.60245555383
20101.0	425344.4942594111
20102.0	430235.93562439596
20103.0	430392.30011637753
20104.0	429935.8319149044
20105.0	430176.18000445445
20106.0	430137.9361308673
20107.0	429927.9529148412
20108.0	429871.4105511938
20109.0	429881.73357219837
20110.0	429202.601515418
20111.0	429479.4729750529
20112.0	423603.8746669154
20113.0	427736.15917137655
20114.0	429318.4337215485
20115.0	424934.21331415366
20116.0	429279.34175969276
20117.0	428882.8875472909
20118.0	428947.2877297659
20119.0	429021.0537930751
20120.0	428731.2053665799
20121.0	428794.70943600644
20122.0	428918.5894629376
20123.0	428844.1875431424
20124.0	428046.48817459284
20125.0	428626.93727600627
20126.0	425410.92993761564
20127.0	428284.32450519
20128.0	428043.5588726788
20129.0	427284.5676871677
20130.0	410848.59732459346
20131.0	423654.85160857503
20132.0	427370.1348442111
20133.0	425848.4728102934
20134.0	426087.8033616901
20135.0	427644.83344465937
20136.0	427721.9044098048
20137.0	427616.1523744767
20138.0	427211.64321095694
20139.0	427018.5275981826
20140.0	426084.8899981313
20141.0	419347.90621921496
20142.0	393184.8960901046
20143.0	423955.08869693446
20144.0	421823.42848020315
20145.0	426794.73673338874
20146.0	426656.32512081944
20147.0	426335.1920099321
20148.0	424057.4404100122
20149.0	425955.2031670296
20150.0	424638.82903552125
20151.0	426223.54110546014
20152.0	426229.81934939977
20153.0	426515.17064314865
20154.0	425679.58307799074
20155.0	426393.1348516864
20156.0	425859.64727500797
20157.0	425201.3644742667
20158.0	426028.98097438744
20159.0	426085.6726552575
20160.0	425182.4328540171
20161.0	425803.6711424
20162.0	425432.168844493
20163.0	422124.41467126284
20164.0	425209.98272040806
20165.0	425356.1124814852
20166.0	424724.7325757446
20167.0	423647.70011054195
20168.0	422621.01271511335
20169.0	425336.7702388736
20170.0	422075.4969231286
20171.0	424947.40146421734
20172.0	424493.83089766477
20173.0	423580.88526724733
20174.0	418504.3238912105
20175.0	415799.5669782513
20176.0	421804.85547294986
20177.0	424568.4123336705
20178.0	424660.5416890368
20179.0	422734.12428595027
20180.0	423903.76069201936
20181.0	424255.5573108729
20182.0	420128.82522603025
20183.0	419941.120265425
20184.0	423793.4320418813
20185.0	423814.79216414713
20186.0	423696.56941445166
20187.0	423859.0263427072
20188.0	423895.50902804494
20189.0	423448.2269814785
20190.0	423568.8585199617
20191.0	423473.5381381119
20192.0	423161.98460784485
20193.0	418470.2445420477
20194.0	423285.36341544945
20195.0	422466.3687266281
20196.0	417688.34301952797
20197.0	422977.8206883847
20198.0	422959.21307811775
20199.0	422023.5603247113
20200.0	422898.97951723525
20201.0	422785.81006499846
20202.0	421905.98286868504
20203.0	415394.8908814246
20204.0	417455.67889489944
20205.0	404465.8745278541
20206.0	421530.1491130368
20207.0	421711.2813895683
20208.0	421522.999502438
20209.0	418250.8606324756
20210.0	419073.27032360976
20211.0	400887.76600453054
20212.0	355954.9661348007
20213.0	401181.06844035944
20214.0	363445.0598461413
20215.0	415771.18705909554
20216.0	417550.6563923993
20217.0	420882.1484388354
20218.0	421160.3085983743
20219.0	420209.08428165
20220.0	421197.3973606402
20221.0	420728.9894436865
20222.0	421106.6286374913
20223.0	421071.15824742406
20224.0	420489.2845506545
20225.0	420712.1522491398
20226.0	420709.2701331454
20227.0	420750.66560675844
20228.0	420884.41629900807
20229.0	419601.34640926844
20230.0	420166.6628812807
20231.0	420418.443594956
20232.0	420322.8373712901
20233.0	417807.55646382296
20234.0	420018.55424757756
20235.0	420060.21543034894
20236.0	416754.0500594709
20237.0	411264.4166385723
20238.0	415801.1580874754
20239.0	418968.0448831465
20240.0	419915.3039048704
20241.0	419659.70784255984
20242.0	419856.21119467524
20243.0	419240.1157521409
20244.0	418633.4572838931
20245.0	411875.545396025
20246.0	416769.3712228349
20247.0	415506.40316414274
20248.0	419359.47998167056
20249.0	419249.8144509954
20250.0	419106.10815877054
20251.0	418816.31383879704
20252.0	416310.364838297
20253.0	418686.56262512633
20254.0	418682.38761492464
20255.0	417670.4547323909
20256.0	418645.03964467143
20257.0	415816.2284314647
20258.0	418641.0978377729
20259.0	418591.95401666564
20260.0	418090.7493687306
20261.0	418104.62517493736
20262.0	418092.88447917975
20263.0	418272.629489664
20264.0	417953.54991001624
20265.0	418145.97849579516
20266.0	418009.45683660806
20267.0	417687.626003251
20268.0	412245.55410227616
20269.0	408295.49889453774
20270.0	392395.80699855235
20271.0	416902.0626436096
20272.0	417419.38977669127
20273.0	417225.24697886733
20274.0	416415.61145999265
20275.0	413664.91014103463
20276.0	416582.97614335944
20277.0	417193.87652095995
20278.0	416579.7142331377
20279.0	409390.9554692203
20280.0	413196.60498450807
20281.0	411593.1456339993
20282.0	414690.58041773253
20283.0	416744.54849290237
20284.0	411850.0473831414
20285.0	416046.76163993694
20286.0	415587.2374685659
20287.0	403950.03574354836
20288.0	416031.6661301238
20289.0	415233.04107868276
20290.0	416036.44176465936
20291.0	410942.581610904
20292.0	415883.41090549674
20293.0	410966.88508600823
20294.0	415408.60164177936
20295.0	414919.1578222592
20296.0	413711.4593656855
20297.0	414396.35859046486
20298.0	410754.7283816481
20299.0	414100.4376506355
20300.0	402974.8252508152
20301.0	404611.6655988735
20302.0	329760.7136837072
20303.0	405196.3125694466
20304.0	412092.85983600625
20305.0	411940.5160038412
20306.0	409409.68597258173
20307.0	342881.36030784517
20308.0	383831.6727238683
20309.0	411304.87762124854
20310.0	413390.1756792834
20311.0	413947.28683438094
20312.0	413658.2556680184
20313.0	414323.2334168063
20314.0	414326.49994076166
20315.0	414224.18492784636
20316.0	413945.3629071369
20317.0	414104.2131533821
20318.0	411354.62521240936
20319.0	413989.03232266236
20320.0	412783.1596466169
20321.0	411861.81345444085
20322.0	413807.56995440635
20323.0	413737.7991753726
20324.0	413256.0617603075
20325.0	413627.1339323392
20326.0	413529.7684078592
20327.0	413227.61766830104
20328.0	413029.7274695683
20329.0	413311.6696330239
20330.0	413376.2881290241
20331.0	407903.5483160576
20332.0	413115.3973870587
20333.0	412207.9278399503
20334.0	412929.4573895679
20335.0	411888.50118164625
20336.0	412890.6565124097
20337.0	411691.71827916516
20338.0	411991.9639658502
20339.0	412083.99769108475
20340.0	411755.6772208646
20341.0	412272.12334039
20342.0	412235.7769699329
20343.0	411252.96430120815
20344.0	408910.4471949357
20345.0	410293.87461590784
20346.0	411178.3472136176
20347.0	409736.125926608
20348.0	405841.9449298875
20349.0	361135.3612812644
20350.0	332411.9279992561
20351.0	401307.2370892801
20352.0	409600.80237035546
20353.0	410536.5006319616
20354.0	411066.3345504257
20355.0	403919.5689484364
20356.0	410505.0467074037
20357.0	410175.59188766923
20358.0	410856.6239641601
20359.0	410982.8723048446
20360.0	410844.85537628195
20361.0	407126.579504725
20362.0	410950.5461747711
20363.0	410918.7558670337
20364.0	410753.9815858176
20365.0	410756.8316153853
20366.0	410500.70895820804
20367.0	409831.16738723806
20368.0	409540.4884885523
20369.0	407264.2365620231
20370.0	410164.7955394565
20371.0	409723.6921221125
20372.0	410027.7086978048
20373.0	409789.70585333783
20374.0	409326.4573497348
20375.0	409392.5289623558
20376.0	409240.2245566457
20377.0	408779.54988769296
20378.0	390972.68111931323
20379.0	407706.8027428865
20380.0	406623.38969272334
20381.0	367511.8224015117
20382.0	403033.4664441853
20383.0	400398.9630746626
20384.0	329394.58617666265
20385.0	399262.72612106195
20386.0	404916.55186349666
20387.0	403778.54239702993
20388.0	358255.83296344
20389.0	406322.2661382144
20390.0	408001.77660887066
20391.0	401914.7103010914
20392.0	407888.39261798095
20393.0	408662.52817694726
20394.0	400776.0572186685
20395.0	408028.79967068194
20396.0	408474.3140278272
20397.0	408435.4072444929
20398.0	408403.25496832
20399.0	404231.732540213
20400.0	408162.5677692929
20401.0	407738.3384563708
20402.0	405766.6848555021
20403.0	407704.0017866754
20404.0	407835.0127595521
20405.0	407917.5067500543
20406.0	407705.09251543053
20407.0	407125.34952509415
20408.0	400527.24607222097
20409.0	407377.9290439677
20410.0	407228.52206346253
20411.0	406754.2511386609
20412.0	405004.8518193196
20413.0	406283.5671826407
20414.0	406844.28145459236
20415.0	405439.5597619184
20416.0	402287.1751917568
20417.0	360118.72134099144
20418.0	403401.0833485822
20419.0	404410.37486817455
20420.0	400937.44313138386
20421.0	406287.1457628164
20422.0	406619.55630858225
20423.0	405240.6694314
20424.0	406185.43934341124
20425.0	406255.15349934064
20426.0	402085.70200883254
20427.0	405991.341214924
20428.0	406055.4394075136
20429.0	405875.14892779506
20430.0	404726.36492349516
20431.0	405494.4300662772
20432.0	405855.459606528
20433.0	405609.2881453057
20434.0	404475.94148659206
20435.0	399967.7181591513
20436.0	403939.2234569745
20437.0	405111.67214387236
20438.0	405502.0934791168
20439.0	405428.0617066497
20440.0	405452.1592414208
20441.0	405400.8402542593
20442.0	405237.3357985794
20443.0	405122.29946163204
20444.0	405107.5426418686
20445.0	405088.7540473857
20446.0	404387.0096588766
20447.0	400955.66130053886
20448.0	404921.3105111039
20449.0	404718.1430390783
20450.0	396677.14972713706
20451.0	404484.4714426357
20452.0	404066.67115888494
20453.0	404539.68190504954
20454.0	403726.64816107665
20455.0	404180.4143919098
20456.0	403660.2661699566
20457.0	403373.5752155147
20458.0	403340.99428147136
20459.0	403906.2090416129
20460.0	403851.82842224656
20461.0	403924.5092093951
20462.0	403715.8958530561
20463.0	403723.42316072976
20464.0	403761.5405760511
20465.0	403678.14166446094
20466.0	403362.698756095
20467.0	403515.69417338877
20468.0	403464.90471710725
20469.0	403281.3602963454
20470.0	402849.7154539522
20471.0	403143.8267613184
20472.0	402653.2295081984
20473.0	365804.90907485737
20474.0	400917.32242595725
20475.0	402731.9335256064
20476.0	402795.918262272
20477.0	402720.9803104256
20478.0	402599.05776517134
20479.0	401744.770105345
20480.0	401304.56301076134
20481.0	401971.4542010373
20482.0	402278.4179044343
20483.0	402382.5310154754
20484.0	401771.19652741135
20485.0	401365.59936143446
20486.0	401950.9352464384
20487.0	402076.0345575421
20488.0	401855.75998750766
20489.0	401897.28842055687
20490.0	401950.37761372165
20491.0	401763.15814379504
20492.0	401386.0765827072
20493.0	401611.03702917136
20494.0	401621.40597780485
20495.0	401550.3848767489
20496.0	401224.05124833295
20497.0	401367.1118274561
20498.0	401086.479125709
20499.0	400238.9048688654
20500.0	400350.7799588856
20501.0	401070.0607324161
20502.0	401027.24653547525
20503.0	400917.3272494081
20504.0	400572.1400147972
20505.0	400803.8295928833
20506.0	400698.92061265925
20507.0	400655.4030309375
20508.0	400493.03669964813
20509.0	400481.57807083515
20510.0	400406.6728345601
20511.0	400262.321668096
20512.0	399445.7879871499
20513.0	395315.54904474213
20514.0	398887.90067609446
20515.0	396572.6886985702
20516.0	384388.18273035507
20517.0	399210.7375132672
20518.0	399337.1454472193
20519.0	399247.53078681603
20520.0	398937.3372596223
20521.0	397869.91583231854
20522.0	388855.0934216773
20523.0	397026.6703069184
20524.0	395436.12668641296
20525.0	391165.6587395075
20526.0	375637.9013644308
20527.0	315757.3996904388
20528.0	360000.2172583922
20529.0	387942.71297372197
20530.0	393996.4433727482
20531.0	394774.19169546425
20532.0	396777.2975431663
20533.0	392980.02006835846
20534.0	397814.12970168336
20535.0	397857.59024087066
20536.0	387805.80921343656
20537.0	398230.3571214336
20538.0	398224.9598910464
20539.0	394734.8742897685
20540.0	396978.3613620237
20541.0	397737.9936468993
20542.0	391350.8945133634
20543.0	390932.8239067151
20544.0	360985.9824025812
20545.0	393770.88817397563
20546.0	390225.3651984376
20547.0	397279.2265474048
20548.0	396492.75260436634
20549.0	396808.16321658815
20550.0	395626.7292819474
20551.0	396226.9232791567
20552.0	394286.9024898993
20553.0	394275.39311000967
20554.0	397352.2783207424
20555.0	397200.8058552322
20556.0	394516.78600068955
20557.0	396914.03457986563
20558.0	396159.60532910057
20559.0	385192.73664020025
20560.0	396583.33510041586
20561.0	396704.5077041155
20562.0	396691.3814200322
20563.0	391657.64074208133
20564.0	395644.9407401982
20565.0	396577.326759936
20566.0	396380.95489925053
20567.0	396428.0795824129
20568.0	396396.62754529284
20569.0	392064.14136115235
20570.0	396150.0030992385
20571.0	395790.2530314245
20572.0	396067.2161366014
20573.0	396089.4239277056
20574.0	395081.46326077456
20575.0	395080.3400261638
20576.0	388373.3662826463
20577.0	395489.4461468673
20578.0	395563.53307443217
20579.0	395346.3876648962
20580.0	394963.6433739763
20581.0	392821.72409938276
20582.0	395179.2182263797
20583.0	395384.81084497913
20584.0	390920.5025095737
20585.0	394792.30018355086
20586.0	395156.91228856315
20587.0	395119.44687779836
20588.0	394830.29135032336
20589.0	394537.8252587011
20590.0	393762.97897492547
20591.0	390673.7505566677
20592.0	386465.2505153672
20593.0	394471.47262771195
20594.0	394146.7829567493
20595.0	394423.0621806592
20596.0	394416.1388527616
20597.0	394256.8895184896
20598.0	394069.9227553785
20599.0	392625.53972408525
20600.0	393953.1860475904
20601.0	391990.2073159687
20602.0	392916.38241034275
20603.0	393014.3202476031
20604.0	378907.5167314022
20605.0	376546.1548269672
20606.0	388930.2004039683
20607.0	383710.4008200196
20608.0	325154.8467495143
20609.0	338557.11582619057
20610.0	386295.6284575745
20611.0	390334.514829721
20612.0	391229.72610395896
20613.0	392357.91775334405
20614.0	392550.6755919872
20615.0	392656.8462188543
20616.0	392679.7261471745
20617.0	391960.6318104575
20618.0	392251.7286715401
20619.0	392488.3299893244
20620.0	392246.2743986179
20621.0	389395.5940843519
20622.0	392146.67897241627
20623.0	391903.4783367167
20624.0	392098.9914136576
20625.0	391920.17942609923
20626.0	391758.1232635904
20627.0	391105.5010955272
20628.0	391309.43591546844
20629.0	390999.38184888323
20630.0	390561.76704389125
20631.0	390020.16642498545
20632.0	388912.8450031616
20633.0	387346.02122035186
20634.0	380236.9487798291
20635.0	353753.5432130847
20636.0	354794.4037908429
20637.0	271324.6550196338
20638.0	279178.78097348666
20639.0	353897.58536417165
20640.0	377878.77957959624
20641.0	384721.0747822081
20642.0	387075.2631685118
20643.0	388430.75589570514
20644.0	388728.1670717426
20645.0	386033.9133251636
20646.0	389893.89354762237
20647.0	390010.74895421445
20648.0	390201.3307879425
20649.0	389824.9807134725
20650.0	389928.19561431033
20651.0	390184.4466171907
20652.0	390128.6078480382
20653.0	385823.5056455606
20654.0	389967.0556311554
20655.0	390064.1701265409
20656.0	389843.38175426587
20657.0	390144.0430964735
20658.0	389865.3007675396
20659.0	390015.33500620775
20660.0	389992.8409538561
20661.0	389217.92546406406
20662.0	389904.0234209279
20663.0	389801.8499657726
20664.0	389775.07793305593
20665.0	389089.8964316168
20666.0	389437.36809390073
20667.0	389245.6915468293
20668.0	389544.62672322564
20669.0	389381.5846895616
20670.0	389350.4317063167
20671.0	387575.41924045054
20672.0	385447.50223032065
20673.0	386745.0009452536
20674.0	388917.18925352953
20675.0	386666.6750443515
20676.0	384432.49093837093
20677.0	386409.7030406148
20678.0	386069.5154163716
20679.0	385712.8930410515
20680.0	385461.7160974362
20681.0	387345.22367344674
20682.0	388152.1547050993
20683.0	385149.42562794365
20684.0	388259.2224935929
20685.0	388312.6275178498
20686.0	388229.2065861632
20687.0	386834.70850948687
20688.0	388214.0752150528
20689.0	388123.95597987843
20690.0	388073.86718208
20691.0	387868.9404092416
20692.0	387933.2036476928
20693.0	387283.3444773877
20694.0	387171.904546406
20695.0	387621.9212791808
20696.0	387444.88453079056
20697.0	387140.7205253119
20698.0	385465.35004242015
20699.0	386934.72525352944
20700.0	386748.2821492735
20701.0	386210.7890122756
20702.0	384813.7521233911
20703.0	379309.4854049786
20704.0	313169.3958430834
20705.0	349386.6563960892
20706.0	382244.5234487297
20707.0	384162.99788861116
20708.0	385831.3074704383
20709.0	385246.1968195591
20710.0	386303.9054970878
20711.0	386273.6144433151
20712.0	385595.8753148934
20713.0	382613.59598633274
20714.0	385803.0433140742
20715.0	385768.061140992
20716.0	385121.56664135685
20717.0	383028.0955625475
20718.0	365390.9008613393
20719.0	377654.73370112095
20720.0	383849.2142469122
20721.0	384855.7167640578
20722.0	383472.50241371704
20723.0	377174.03227915557
20724.0	385542.4449150973
20725.0	385508.9882103809
20726.0	385534.2398078975
20727.0	385273.8106490883
20728.0	380549.7924780059
20729.0	384214.80928706634
20730.0	384456.7480664061
20731.0	385259.0727036929
20732.0	385232.2482421761
20733.0	385192.9593577473
20734.0	385173.72952248313
20735.0	384804.6144126982
20736.0	384580.2441048068
20737.0	383969.440405914
20738.0	383229.5651803126
20739.0	381739.85640284454
20740.0	384712.87470817275
20741.0	373750.2674321386
20742.0	381477.05662341195
20743.0	380516.4127387695
20744.0	384279.33173350414
20745.0	384020.0853684229
20746.0	384280.5080260609
20747.0	384099.9178633217
20748.0	384108.1733021696
20749.0	383739.3358553089
20750.0	383887.0841982979
20751.0	383802.6182557688
20752.0	382187.35571435187
20753.0	383855.1368138751
20754.0	383521.0275749888
20755.0	383491.04165683244
20756.0	382127.90334259626
20757.0	383152.4633870316
20758.0	383488.2014838783
20759.0	382808.088379393
20760.0	382907.8893264897
20761.0	383275.2782704635
20762.0	381465.0485407722
20763.0	380103.95578860136
20764.0	382574.5986060281
20765.0	382576.4034150391
20766.0	382904.3264749566
20767.0	382484.62176747556
20768.0	377181.4404685877
20769.0	376240.4328472496
20770.0	380523.9752785852
20771.0	382466.67245322233
20772.0	381249.1274485764
20773.0	381551.56444938097
20774.0	378412.3376205868
20775.0	378674.8773531639
20776.0	377478.8885544982
20777.0	377646.06910792063
20778.0	381943.2990212091
20779.0	381994.0048011263
20780.0	381563.22062991397
20781.0	381890.19619655696
20782.0	380780.6167711711
20783.0	381707.9325065217
20784.0	381589.2941012993
20785.0	381548.34909593593
20786.0	381571.2936165374
20787.0	381547.09730590717
20788.0	381447.9789817854
20789.0	381224.8017436669
20790.0	381153.0856464386
20791.0	381120.11443240975
20792.0	381312.46898872324
20793.0	381033.7155448833
20794.0	380429.8968301575
20795.0	380966.6236678141
20796.0	381015.20167731197
20797.0	380956.2069041152
20798.0	380158.7963133925
20799.0	375840.64353403647
20800.0	380557.3833293826
20801.0	380590.7762806785
20802.0	379452.06028369744
20803.0	379750.91283230664
20804.0	378167.32064153906
20805.0	374556.6267801667
20806.0	379430.99040726933
20807.0	365743.7223583659
20808.0	379114.79797678033
20809.0	376979.7315657739
20810.0	350383.62305821775
20811.0	379442.67259248625
20812.0	379709.63354091515
20813.0	379307.3337270281
20814.0	379462.92080476135
20815.0	379643.1561293822
20816.0	379417.0485407742
20817.0	379077.1213828104
20818.0	379140.9370890244
20819.0	378656.8378613759
20820.0	377101.432442065
20821.0	378777.35195934563
20822.0	379019.5669336065
20823.0	379031.38543370244
20824.0	378556.3719073786
20825.0	374533.68645386555
20826.0	363845.6328650577
20827.0	377928.127663309
20828.0	378255.21731502074
20829.0	366941.233269959
20830.0	376525.1795320818
20831.0	374875.32740444527
20832.0	374703.90494167054
20833.0	328862.558112964
20834.0	368730.06816952204
20835.0	375171.2170967042
20836.0	374912.7236091904
20837.0	371398.93347942416
20838.0	358188.94220328995
20839.0	305953.1968937834
20840.0	350726.7767894025
20841.0	370121.61607761955
20842.0	374492.3127906304
20843.0	375916.26285056
20844.0	376588.6150246401
20845.0	376233.1913814
20846.0	366198.89934337104
20847.0	366882.9238460508
20848.0	376744.3356909576
20849.0	372861.0552709111
20850.0	376116.84222729906
20851.0	375475.9796293594
20852.0	376734.9930885123
20853.0	377118.32311398385
20854.0	376763.23124019057
20855.0	376504.3283886087
20856.0	376740.72775065555
20857.0	371733.4531309595
20858.0	372629.51836549526
20859.0	376729.65940182965
20860.0	375719.2127709172
20861.0	374936.62107566226
20862.0	376649.6803160065
20863.0	376258.08583393315
20864.0	375726.5098113014
20865.0	373399.9595814957
20866.0	374640.3400548355
20867.0	375551.53917706304
20868.0	376148.3791990784
20869.0	371542.64270765136
20870.0	375888.1851310079
20871.0	374633.7025687544
20872.0	367596.6758977571
20873.0	347119.4055508031
20874.0	374353.98338641925
20875.0	374863.52861757495
20876.0	374794.7439194118
20877.0	371579.48841000086
20878.0	375516.8212451329
20879.0	375469.70348257275
20880.0	375328.53013053455
20881.0	375141.02607708174
20882.0	373898.2640779272
20883.0	374254.3787327496
20884.0	363642.4085602352
20885.0	369771.09536604077
20886.0	370850.1920579524
20887.0	374791.33311139845
20888.0	374723.14337525726
20889.0	374885.1710164992
20890.0	373346.2898966534
20891.0	374712.03308339213
20892.0	374172.3670872043
20893.0	374603.967889408
20894.0	374506.85779804166
20895.0	374205.6621015036
20896.0	361703.5969888019
20897.0	371248.66876375314
20898.0	373260.70784982946
20899.0	373955.73128560564
20900.0	373302.1112926227
20901.0	373876.761349325
20902.0	374022.9930319872
20903.0	373818.6930978818
20904.0	373849.3587030014
20905.0	373755.1487631359
20906.0	373492.64992501785
20907.0	373622.3113805825
20908.0	372807.4736664587
20909.0	373164.84493475826
20910.0	373112.2148081663
20911.0	371445.15429007576
20912.0	373115.1235579903
20913.0	372982.11253125133
20914.0	369082.57897349633
20915.0	372310.2248763378
20916.0	372369.7762336769
20917.0	371968.71164231683
20918.0	370971.37346969655
20919.0	370106.7195875325
20920.0	368000.8369340416
20921.0	361574.676876493
20922.0	332228.4879118344
20923.0	263089.53935705597
20924.0	345863.4754293768
20925.0	363940.44804300816
20926.0	368405.0426396671
20927.0	369348.87889960944
20928.0	369585.93865482416
20929.0	371168.54224814085
20930.0	371148.70591651846
20931.0	369128.24403886026
20932.0	339032.9879265105
20933.0	370558.7636371456
20934.0	371481.6002752512
20935.0	371595.8766043137
20936.0	369212.0242126855
20937.0	371404.17845657584
20938.0	371621.01831106556
20939.0	371530.85293854686
20940.0	367277.61854791315
20941.0	368021.0532696087
20942.0	371198.75738501135
20943.0	366871.1454015425
20944.0	353277.53679014125
20945.0	370816.9647816705
20946.0	371155.34487060487
20947.0	370452.0838217736
20948.0	370692.73327206424
20949.0	371002.6480877569
20950.0	367224.95801261324
20951.0	370652.71059415076
20952.0	370872.6951280641
20953.0	370831.8975524864
20954.0	369070.3076982794
20955.0	370691.35565291514
20956.0	370452.04942847975
20957.0	367750.91933019756
20958.0	370474.0372283393
20959.0	370304.6521487362
20960.0	370193.446679347
20961.0	369681.5532670975
20962.0	348674.0308295506
20963.0	368220.2166493193
20964.0	369445.9009105921
20965.0	369386.6351853569
20966.0	368488.3046072318
20967.0	365740.6970069022
20968.0	312938.8391464588
20969.0	363882.0181377029
20970.0	369044.2054959103
20971.0	369312.8466825213
20972.0	360062.84859800467
20973.0	369437.382279168
20974.0	369392.55733288964
20975.0	369226.3320322048
20976.0	369044.5213270016
20977.0	368235.52061603835
20978.0	327823.44309966906
20979.0	338979.873148077
20980.0	367625.5211749372
20981.0	368511.3007177735
20982.0	368818.3067836415
20983.0	368730.8165382143
20984.0	368765.9459313664
20985.0	368701.3576343554
20986.0	368625.33147033595
20987.0	368150.95946280984
20988.0	368247.9437250562
20989.0	368547.2341590017
20990.0	364407.775087825
20991.0	368418.7815018491
20992.0	368386.654601216
20993.0	367582.1707362308
20994.0	367457.2740100103
20995.0	366900.6034665475
20996.0	366250.26908160077
20997.0	365024.5766414362
20998.0	368012.9848967168
20999.0	363219.76846908336
21000.0	367612.5276405764
21001.0	367826.58813952
21002.0	367007.4399391745
21003.0	366543.08728504484
21004.0	367593.58616371197
21005.0	364000.93724672234
21006.0	367208.9800212479
21007.0	367428.5451247617
21008.0	367399.85461739526
21009.0	367294.75248947204
21010.0	366520.3199737847
21011.0	364130.87993037235
21012.0	363762.12888616783
21013.0	361590.044177213
21014.0	366822.5787166722
21015.0	366510.53361397766
21016.0	366889.1026849792
21017.0	363251.58163578133
21018.0	364891.390083074
21019.0	363555.67307980545
21020.0	364201.24902686937
21021.0	366450.7270332416
21022.0	366280.314349158
21023.0	364808.2948390954
21024.0	365707.29356984125
21025.0	363537.638621188
21026.0	365180.4680159224
21027.0	366044.39502520347
21028.0	366067.1285723136
21029.0	362613.50908886694
21030.0	365952.95437455375
21031.0	365944.5791883263
21032.0	365795.2940523522
21033.0	365391.3748176895
21034.0	365655.61953484797
21035.0	365687.2871591936
21036.0	365080.73795256385
21037.0	365512.60299591674
21038.0	365222.1923229696
21039.0	365254.57738301414
21040.0	365212.8128106497
21041.0	365324.8258932736
21042.0	365259.8015983616
21043.0	365177.8140700672
21044.0	365137.475141632
21045.0	365057.1955339263
21046.0	364964.9424465922
21047.0	364918.5024835584
21048.0	364666.23376261134
21049.0	364816.62850170874
21050.0	364734.32702976
21051.0	364654.4018407423
21052.0	364212.34421923873
21053.0	364006.3191678975
21054.0	364234.70258585596
21055.0	364449.96831805445
21056.0	364302.4898785282
21057.0	364320.9907437567
21058.0	364202.68452741124
21059.0	364091.4786385922
21060.0	363120.0050610181
21061.0	363516.64445194276
21062.0	363000.0743907336
21063.0	362290.80940544244
21064.0	363164.9247985661
21065.0	363668.8146399234
21066.0	361028.0137326526
21067.0	363368.322537882
21068.0	362396.6736383967
21069.0	363488.81084088323
21070.0	362240.34228142194
21071.0	362023.9268904971
21072.0	362270.8709425119
21073.0	361207.416278224
21074.0	361657.7628930043
21075.0	360194.24020398076
21076.0	362127.872019661
21077.0	357450.1389369329
21078.0	336148.89945662866
21079.0	361829.5540350976
21080.0	362490.6893819906
21081.0	362590.9609299968
21082.0	361301.13233879214
21083.0	362105.6113803257
21084.0	362207.4788610047
21085.0	362518.0551184384
21086.0	362273.54397245444
21087.0	361910.6836185069
21088.0	362305.9588120577
21089.0	362090.39968829445
21090.0	361717.0409914368
21091.0	358556.971407771
21092.0	351035.7024833503
21093.0	360064.7473594369
21094.0	361644.41200394236
21095.0	361689.34642155527
21096.0	361570.86677073943
21097.0	359315.4292875292
21098.0	359435.0795685863
21099.0	328739.7884231797
21100.0	361160.5241692161
21101.0	359278.8088193028
21102.0	361269.40326789126
21103.0	361219.71418726345
21104.0	360199.77165209706
21105.0	361309.67173201905
21106.0	361256.73311436805
21107.0	359488.4241948658
21108.0	361133.6017707009
21109.0	361013.9988852736
21110.0	357735.60169431445
21111.0	359097.879337362
21112.0	360131.69180672057
21113.0	360853.4851780608
21114.0	360757.41443522554
21115.0	360618.45294940163
21116.0	360224.76026675187
21117.0	359773.99233412737
21118.0	360043.0332379128
21119.0	357853.29375969165
21120.0	349310.37857383396
21121.0	360011.3800839168
21122.0	360203.6358643712
21123.0	360183.48789596156
21124.0	360077.6079343617
21125.0	356578.31436779344
21126.0	359982.32760811516
21127.0	359984.3182247936
21128.0	359719.2679915517
21129.0	359304.9603047421
21130.0	355822.2199783467
21131.0	359578.95845642244
21132.0	359444.2262970365
21133.0	359577.0246725632
21134.0	354582.1022781418
21135.0	358581.64586905617
21136.0	357858.82006978744
21137.0	359353.979764736
21138.0	359296.53814231046
21139.0	359227.00580945914
21140.0	358802.01858580514
21141.0	357917.2688494566
21142.0	353422.00990598
21143.0	358801.49933096976
21144.0	358735.4889551872
21145.0	352061.5289978608
21146.0	358783.1073079296
21147.0	352578.89891287585
21148.0	358378.13173780433
21149.0	358565.8329235456
21150.0	358520.5090648064
21151.0	357174.3604080593
21152.0	358450.9886857216
21153.0	358191.21174118354
21154.0	357983.58404628397
21155.0	351989.22402038495
21156.0	356716.1486344157
21157.0	357903.5498053635
21158.0	354170.1352226758
21159.0	357954.1259812864
21160.0	357915.2072441856
21161.0	357562.48724930576
21162.0	357028.86482575414
