20082.0	402140.0840962046
20083.0	402444.75770961907
20084.0	401098.371026124
20085.0	402052.49276805023
20086.0	402029.86009395233
20087.0	395609.6813236136
20088.0	401490.9190832122
20089.0	400031.6502573005
20090.0	402124.5840457727
20091.0	401670.6290712577
20092.0	399569.1099619328
20093.0	398788.3822153732
20094.0	399787.38091294764
20095.0	400744.59574435913
20096.0	401678.6942984192
20097.0	392920.4318011384
20098.0	385040.27389954095
20099.0	401305.41571276775
20100.0	398332.68073267303
20101.0	388882.7271741579
20102.0	400556.7383207915
20103.0	401176.8976244734
20104.0	400072.2221793255
20105.0	400799.4777927682
20106.0	400886.4477347842
20107.0	400443.26226493326
20108.0	400456.72472248384
20109.0	400547.97537116136
20110.0	398685.903624603
20111.0	399771.10491627525
20112.0	387876.73321637616
20113.0	395558.9851906037
20114.0	399920.48295608244
20115.0	389669.51862600376
20116.0	399914.581570355
20117.0	399057.64898242813
20118.0	399469.80016783235
20119.0	399629.7965076479
20120.0	399002.4953528337
20121.0	399297.9022807042
20122.0	399836.699636531
20123.0	399785.0906132479
20124.0	397122.24004014337
20125.0	399465.3768548351
20126.0	395785.31486761285
20127.0	399100.6376624122
20128.0	398852.95373516873
20129.0	398464.9279766521
20130.0	366821.8344374419
20131.0	394882.0278804425
20132.0	398228.7062433787
20133.0	396625.2770918424
20134.0	394202.9029539848
20135.0	398355.9813496839
20136.0	398738.0763623423
20137.0	398709.85435873276
20138.0	398015.8765629442
20139.0	398085.1421380615
20140.0	397478.7552509952
20141.0	391779.06206802226
20142.0	346458.32703670074
20143.0	396487.3985753087
20144.0	388895.10729154514
20145.0	398012.1121751039
20146.0	397426.9428039685
20147.0	396179.7702844403
20148.0	391166.804833081
20149.0	395560.91478016484
20150.0	395231.8468849675
20151.0	396497.0251321365
20152.0	396623.41377228405
20153.0	397536.2574811133
20154.0	395623.1005798407
20155.0	397456.727605248
20156.0	396181.8940702723
20157.0	394521.1728232472
20158.0	396716.3067006983
20159.0	397118.671316582
20160.0	394735.63576565986
20161.0	396727.51430041593
20162.0	395754.8262621188
20163.0	392659.3644789811
20164.0	396296.70831882104
20165.0	395975.2732180486
20166.0	394453.1131105293
20167.0	394593.61306706065
20168.0	393120.35581788525
20169.0	396443.5727122432
20170.0	388506.70257764705
20171.0	395639.1144325114
20172.0	394688.3082878996
20173.0	391765.2781170653
20174.0	382525.46065696527
20175.0	377891.06322801264
20176.0	388300.5657481282
20177.0	395509.1077857283
20178.0	395874.0378189823
20179.0	390829.1153362869
20180.0	393413.3482946568
20181.0	395194.9493829615
20182.0	391031.6953960395
20183.0	383340.76561654906
20184.0	394626.15436492674
20185.0	394230.1783031812
20186.0	393971.0537826319
20187.0	394887.6094504963
20188.0	395183.1130570753
20189.0	394070.05865082925
20190.0	394535.79500585
20191.0	394431.85323212814
20192.0	394014.63323033234
20193.0	382413.09042931313
20194.0	394718.91789905913
20195.0	393372.64634920674
20196.0	387919.37272054714
20197.0	393996.07028940937
20198.0	394038.810247166
20199.0	391811.13612042554
20200.0	394323.7228167169
20201.0	394178.3992008704
20202.0	392133.88257034245
20203.0	384605.7584754608
20204.0	387977.4868996112
20205.0	358843.9425417425
20206.0	393370.56702300144
20207.0	393106.1989933061
20208.0	392957.2970070004
20209.0	385593.8203156499
20210.0	391778.9123313668
20211.0	378022.62617128337
20212.0	322534.3458541868
20213.0	365916.56270556344
20214.0	324494.618420822
20215.0	388504.6809231303
20216.0	382750.54336738616
20217.0	392425.2549971974
20218.0	392744.8863375356
20219.0	390110.1038370771
20220.0	392800.13329039386
20221.0	391544.6449340422
20222.0	392298.8856508422
20223.0	392269.09225123876
20224.0	390966.3187795929
20225.0	391670.1252976654
20226.0	391689.7923891201
20227.0	391977.60993361956
20228.0	392470.39766200335
20229.0	389180.9174421546
20230.0	390769.9133644812
20231.0	391359.3789612016
20232.0	391161.11798599863
20233.0	385104.0042516552
20234.0	391065.5658688508
20235.0	391761.7957961729
20236.0	381321.89547725976
20237.0	372047.7073735794
20238.0	381093.1987447813
20239.0	388864.12417760654
20240.0	391452.9410908161
20241.0	390978.6707951615
20242.0	391521.05281290243
20243.0	389972.81420083274
20244.0	387959.479074822
20245.0	370846.7098419419
20246.0	384411.6000538601
20247.0	382005.48230429424
20248.0	390447.62493255694
20249.0	390810.8543852547
20250.0	390532.0092958704
20251.0	390069.8209026053
20252.0	382325.0712821764
20253.0	390419.4377416702
20254.0	390230.1473341439
20255.0	387331.6618108924
20256.0	390307.2315113446
20257.0	381904.0388677733
20258.0	390334.66771210276
20259.0	390327.92872386565
20260.0	389099.9640195093
20261.0	389196.8444727295
20262.0	389340.41256263456
20263.0	389990.2723620863
20264.0	389305.26261739596
20265.0	389995.5743817727
20266.0	389846.1309108224
20267.0	389396.6294482938
20268.0	375878.59548407217
20269.0	376384.1099890677
20270.0	352902.6907930997
20271.0	388647.78826874914
20272.0	389282.92522229766
20273.0	388726.5954660359
20274.0	387620.34925403626
20275.0	379180.31342470687
20276.0	388240.0520077304
20277.0	388982.3968395261
20278.0	387863.6627165164
20279.0	374847.54475419753
20280.0	379240.4322713298
20281.0	382779.9863328781
20282.0	382320.8568454933
20283.0	388562.9299490814
20284.0	383071.6578136045
20285.0	386801.74148976884
20286.0	385828.2286415757
20287.0	364347.47819297464
20288.0	387257.18607134547
20289.0	385242.69373685983
20290.0	387591.35591792717
20291.0	382419.99802859296
20292.0	387730.10768854944
20293.0	382517.45352090156
20294.0	386621.89308969
20295.0	385422.8357382139
20296.0	382973.49222564494
20297.0	385049.6869662737
20298.0	378031.5497627734
20299.0	386388.7367634921
20300.0	375172.9627660279
20301.0	381664.6235914236
20302.0	298297.9194322323
20303.0	381832.84328366077
20304.0	384953.3607903222
20305.0	383806.2836580374
20306.0	383938.4476450801
20307.0	311572.71322956216
20308.0	359492.2920771695
20309.0	384765.29365155945
20310.0	385875.28432844847
20311.0	386172.9656176644
20312.0	384953.6405503985
20313.0	386565.8093731838
20314.0	386505.71023974416
20315.0	386227.7931401217
20316.0	385564.6816469012
20317.0	385989.10725324735
20318.0	383087.35688375647
20319.0	385924.8339484671
20320.0	384101.59495577484
20321.0	383394.6464845847
20322.0	385774.6359222269
20323.0	385622.83063869405
20324.0	384350.6344820734
20325.0	385603.13586483186
20326.0	385444.797533389
20327.0	384783.65295902814
20328.0	384361.5463833613
20329.0	385231.05726955493
20330.0	385557.32441825274
20331.0	372951.8548221921
20332.0	385071.1431380979
20333.0	382881.48052050243
20334.0	384968.85853388766
20335.0	382232.830777757
20336.0	385059.3659518975
20337.0	381898.01857351064
20338.0	382739.63859640487
20339.0	383918.9481160703
20340.0	383274.65667461214
20341.0	384163.94664017815
20342.0	384274.4715837444
20343.0	382343.0182895599
20344.0	380041.32350526
20345.0	379959.5119280062
20346.0	382913.2660047851
20347.0	380587.7521875003
20348.0	378543.0075965375
20349.0	329065.53170333605
20350.0	291820.2514341507
20351.0	377545.6423706622
20352.0	382738.5036177414
20353.0	382786.0208877572
20354.0	383523.44370380824
20355.0	363793.21643828467
20356.0	381821.9840208879
20357.0	380865.4304215085
20358.0	382588.9122975744
20359.0	383085.69677823945
20360.0	382755.0375641096
20361.0	369926.5691975214
20362.0	383262.75407871976
20363.0	383281.09157580795
20364.0	382955.09705687006
20365.0	383067.75836917694
20366.0	382514.5393184766
20367.0	380833.6522772482
20368.0	380392.2980405291
20369.0	374131.85220772313
20370.0	382306.2403252234
20371.0	381189.2279640075
20372.0	382111.95617935376
20373.0	381697.6317153288
20374.0	380626.6335952905
20375.0	381161.91318835353
20376.0	381108.39785389917
20377.0	381628.99780239374
20378.0	348076.66190577147
20379.0	380739.48952330276
20380.0	380519.1251951619
20381.0	327708.5806165574
20382.0	378204.3703967741
20383.0	377197.5170260993
20384.0	296976.6734069144
20385.0	375574.1687054321
20386.0	375995.4966085519
20387.0	377577.0516258796
20388.0	319803.69897056866
20389.0	380268.1780994048
20390.0	380463.06433761335
20391.0	367439.5208843464
20392.0	379130.7362271175
20393.0	381216.1419739136
20394.0	364154.76502365276
20395.0	379197.3787893764
20396.0	380915.05260298226
20397.0	380959.2314167296
20398.0	381022.6505515008
20399.0	367593.45047798695
20400.0	380555.1075000321
20401.0	379471.7223419894
20402.0	375191.9340224535
20403.0	379692.86953697336
20404.0	380167.9046639619
20405.0	380534.39476858836
20406.0	380175.36507248686
20407.0	379672.8664817661
20408.0	363474.01396552945
20409.0	379888.78358937515
20410.0	379382.95660871756
20411.0	378122.2136283102
20412.0	374254.81032664096
20413.0	378397.9998117848
20414.0	379499.71953090624
20415.0	376932.7798976472
20416.0	376825.6577929217
20417.0	321325.72590893606
20418.0	377331.21717698517
20419.0	374766.000354105
20420.0	365357.4324125416
20421.0	378735.479383655
20422.0	379390.70936023
20423.0	375669.45112883573
20424.0	378246.34405519406
20425.0	378693.4518284286
20426.0	367442.4274321413
20427.0	378142.6195464175
20428.0	378329.37911091204
20429.0	377940.0908668922
20430.0	375197.04121672007
20431.0	377423.07369287394
20432.0	378601.71715706884
20433.0	378439.72055367695
20434.0	377371.06788843515
20435.0	358223.9478644395
20436.0	376037.9610005539
20437.0	377559.0211518472
20438.0	378369.3650886656
20439.0	378164.7698755587
20440.0	378300.0712019969
20441.0	378243.5242246144
20442.0	377905.98047989805
20443.0	377685.30954813445
20444.0	377757.44213975
20445.0	377849.66544752655
20446.0	375969.7938087872
20447.0	368676.82210940385
20448.0	377714.1638430719
20449.0	377108.5512245244
20450.0	360394.62517474557
20451.0	375813.56384911103
20452.0	375902.2679261144
20453.0	377325.9591974912
20454.0	375347.1295619104
20455.0	376590.0670926836
20456.0	375178.7905417164
20457.0	374891.6283572252
20458.0	374844.83292692463
20459.0	376413.6957706244
20460.0	376352.1275822088
20461.0	376716.79274516436
20462.0	376248.9430900737
20463.0	376416.3868360708
20464.0	376659.2422805502
20465.0	376547.10861168656
20466.0	375833.11391948594
20467.0	376390.58159042563
20468.0	376396.34896814096
20469.0	376041.3109911545
20470.0	375078.6091712521
20471.0	376186.2216777729
20472.0	375969.65424332797
20473.0	321375.25308948866
20474.0	374404.3628494829
20475.0	375758.83782881283
20476.0	375742.6090180611
20477.0	375565.83063879673
20478.0	375348.4862095363
20479.0	373229.42652088526
20480.0	372064.66976808157
20481.0	374016.5260443655
20482.0	374935.05932656454
20483.0	375365.65810954274
20484.0	373777.8495946757
20485.0	372896.3599859734
20486.0	374581.46230272
20487.0	375026.8726411257
20488.0	374573.6720121867
20489.0	374832.335998157
20490.0	375087.78358210565
20491.0	374723.66577582015
20492.0	373805.61966202874
20493.0	374555.1491268611
20494.0	374725.40012052486
20495.0	374671.04487669776
20496.0	373875.42126919737
20497.0	374397.09454008343
20498.0	373782.199297639
20499.0	373394.3696228367
20500.0	372328.595298712
20501.0	374171.6267925504
20502.0	374148.1957326849
20503.0	374013.8442063873
20504.0	373140.9533403146
20505.0	373995.9380934657
20506.0	373812.29091225617
20507.0	373890.8305129471
20508.0	373577.6800014338
20509.0	373723.96327403514
20510.0	373697.7176264705
20511.0	373464.617923379
20512.0	371404.5280518173
20513.0	367601.7078042689
20514.0	371634.3952048114
20515.0	368509.5315603392
20516.0	341819.4064703742
20517.0	372830.2076329985
20518.0	372765.2277977088
20519.0	372841.73672611854
20520.0	372458.7049156607
20521.0	371335.71063807874
20522.0	362004.9889787971
20523.0	371072.7686717441
20524.0	370476.67963985953
20525.0	367932.8183255048
20526.0	355962.05828342156
20527.0	271426.32085911697
20528.0	340765.60289955576
20529.0	366447.76501575694
20530.0	369692.0639832054
20531.0	369074.9233201175
20532.0	370938.21456056146
20533.0	366537.6898449475
20534.0	371188.8881876995
20535.0	370448.5119524867
20536.0	348884.04088912957
20537.0	371465.4058577919
20538.0	371731.9104659456
20539.0	367229.2399775758
20540.0	368502.4941473834
20541.0	370893.7171894274
20542.0	355944.83364006
20543.0	362091.68471817946
20544.0	307585.94160890346
20545.0	365338.5892921283
20546.0	352196.0828993575
20547.0	370571.8590930945
20548.0	369460.25151201506
20549.0	369622.46684835694
20550.0	365579.61077719415
20551.0	367491.4928197663
20552.0	367321.95569663186
20553.0	366561.59150570974
20554.0	370715.37915822054
20555.0	370503.43573422136
20556.0	367781.16676321096
20557.0	369991.8673805313
20558.0	369959.95061452664
20559.0	347165.08026306867
20560.0	369939.79991982057
20561.0	369939.3968472071
20562.0	369936.1284358147
20563.0	364509.569168168
20564.0	368494.58767462417
20565.0	369869.9895046146
20566.0	369460.214602136
20567.0	369744.3250110467
20568.0	369761.9742228481
20569.0	365132.71754260454
20570.0	369375.2944164871
20571.0	368541.6930639886
20572.0	369371.7498101755
20573.0	369574.2600347648
20574.0	366850.6320044041
20575.0	367082.2771228694
20576.0	360872.0932077534
20577.0	368408.51174850593
20578.0	368807.4980622339
20579.0	368287.41673943086
20580.0	367274.3924989918
20581.0	366241.87921531236
20582.0	368495.6781936625
20583.0	368846.0906921982
20584.0	363688.31584666244
20585.0	368155.64240322483
20586.0	368751.1545085952
20587.0	368787.70073763846
20588.0	368119.3591570437
20589.0	367463.24606976117
20590.0	365498.57975992525
20591.0	359711.3417007091
20592.0	351233.5479079103
20593.0	367998.3167864833
20594.0	367180.6739218445
20595.0	368042.7040571393
20596.0	368190.13006786554
20597.0	367934.3286943743
20598.0	367549.1246538734
20599.0	364219.7740093497
20600.0	367758.67921203206
20601.0	362778.16551014595
20602.0	365853.3650300931
20603.0	367080.2417319934
20604.0	345959.0518735013
20605.0	340764.6701912222
20606.0	361347.07968082
20607.0	358126.0705300481
20608.0	301810.3692722533
20609.0	318206.1992018146
20610.0	363557.63014205405
20611.0	364593.7387831278
20612.0	364415.9084724165
20613.0	366432.916969882
20614.0	366516.1460121601
20615.0	366620.4799533054
20616.0	366618.6749345793
20617.0	364731.4539315201
20618.0	365468.58838917315
20619.0	366273.2981174263
20620.0	366007.71541729354
20621.0	358257.2728680466
20622.0	365966.947411559
20623.0	365460.76559278095
20624.0	366202.5318203393
20625.0	365976.0226271231
20626.0	365882.77213429776
20627.0	364575.05798226135
20628.0	365573.39754495915
20629.0	365405.98504652805
20630.0	365109.3252800515
20631.0	364944.3406544894
20632.0	363884.6407311362
20633.0	362936.6263152641
20634.0	356000.5794005009
20635.0	315053.7152266681
20636.0	341477.91798270174
20637.0	255180.57230174338
20638.0	253324.27202237037
20639.0	332179.65352549235
20640.0	357477.9043905529
20641.0	361789.47934781417
20642.0	362688.9608429562
20643.0	363534.6342412276
20644.0	363565.01966684015
20645.0	360432.4152246327
20646.0	364322.3132078077
20647.0	364195.76224808977
20648.0	364487.57969059836
20649.0	363462.43286302855
20650.0	363358.60035092477
20651.0	364137.0585595912
20652.0	363951.746659123
20653.0	359500.3664269236
20654.0	363385.7215594507
20655.0	363878.59401277464
20656.0	363366.6144075784
20657.0	364231.1084867582
20658.0	363713.9669516296
20659.0	364060.0976949244
20660.0	364051.1132860417
20661.0	361831.30305986624
20662.0	363983.55877724127
20663.0	363814.4993853437
20664.0	363842.502865715
20665.0	362046.21458309336
20666.0	363157.14017034165
20667.0	362693.1943637002
20668.0	363669.73507993604
20669.0	363340.4507586562
20670.0	363389.4603620351
20671.0	359169.9660013637
20672.0	353952.69086412166
20673.0	359234.89980415936
20674.0	362916.9508351998
20675.0	357153.11122513737
20676.0	353167.8143217676
20677.0	354038.5579139148
20678.0	352866.13145682757
20679.0	355844.8590487573
20680.0	356696.25798656425
20681.0	358330.30010470643
20682.0	361517.9751292886
20683.0	353706.56082162727
20684.0	362198.2721540079
20685.0	362400.2933227524
20686.0	362248.943750349
20687.0	358754.37737409526
20688.0	362325.1997622272
20689.0	362231.07517644815
20690.0	362255.11503953923
20691.0	361875.2857899007
20692.0	362149.1505627136
20693.0	360622.3123382242
20694.0	360363.8165438452
20695.0	361834.56350208
20696.0	361512.4933836802
20697.0	360896.47113175003
20698.0	357035.4781945894
20699.0	361016.29023354815
20700.0	361158.92341309437
20701.0	360816.48260874295
20702.0	359611.40999618336
20703.0	355099.56299980555
20704.0	281344.95475465845
20705.0	329070.70894245134
20706.0	358886.5895956481
20707.0	357495.89868870954
20708.0	360301.366712729
20709.0	358075.79162542307
20710.0	360731.33488209883
20711.0	360555.411092275
20712.0	358722.365607118
20713.0	351685.1810205744
20714.0	359434.58065612917
20715.0	360071.26048440346
20716.0	359555.39066224644
20717.0	358418.1737095171
20718.0	313219.6841849
20719.0	351083.1864086518
20720.0	357899.82777999394
20721.0	358655.15880611906
20722.0	355710.75383294915
20723.0	341704.7297949963
20724.0	359904.65706721204
20725.0	359653.2729249792
20726.0	359823.435838259
20727.0	359132.66270044196
20728.0	349293.34477128234
20729.0	356461.203528092
20730.0	358698.7063771133
20731.0	359488.9216393218
20732.0	359616.9791930368
20733.0	359581.08916285454
20734.0	359614.2723989503
20735.0	358783.32520202384
20736.0	358199.4208329741
20737.0	356739.22045214917
20738.0	355035.9089840076
20739.0	348956.5027336275
20740.0	359136.6841991163
20741.0	336974.4811949941
20742.0	351662.7935035448
20743.0	349410.3490756729
20744.0	358413.74200791086
20745.0	357807.4146799628
20746.0	358553.4538547201
20747.0	358174.3795798022
20748.0	358313.69758146576
20749.0	357452.02207457257
20750.0	357942.9167038471
20751.0	357902.461173758
20752.0	353900.8162365356
20753.0	358280.82241699815
20754.0	357456.62008033233
20755.0	357498.6675585033
20756.0	354312.6956310599
20757.0	356595.13667256053
20758.0	357854.19039703027
20759.0	356246.46197903587
20760.0	356564.47117230156
20761.0	357663.87469189015
20762.0	353153.1810242536
20763.0	350322.7961081978
20764.0	356137.1872526324
20765.0	356339.7364842477
20766.0	357383.8050754557
20767.0	356622.7263848456
20768.0	344453.5815307419
20769.0	343547.05087854416
20770.0	352093.74272060045
20771.0	357046.1413736447
20772.0	354130.1167390734
20773.0	355447.0589890527
20774.0	348879.50128907175
20775.0	339238.9078056923
20776.0	346239.0777643022
20777.0	348351.43799603573
20778.0	354519.9755132924
20779.0	356379.73210890254
20780.0	355253.67682826344
20781.0	356336.3172876291
20782.0	353556.50141715707
20783.0	356030.342601114
20784.0	355858.3283220482
20785.0	355862.085579571
20786.0	355984.3363291131
20787.0	356047.1860871167
20788.0	355919.3124536318
20789.0	355411.76958320534
20790.0	355285.82973358134
20791.0	355582.0518244355
20792.0	356042.78919823363
20793.0	355574.4779599871
20794.0	354002.0770111508
20795.0	355408.493412351
20796.0	355692.82402222086
20797.0	355639.4403889154
20798.0	353621.06811350625
20799.0	344666.1177147545
20800.0	354959.59152558143
20801.0	355108.0988278784
20802.0	352318.5840488402
20803.0	354216.5885026297
20804.0	352414.7253608479
20805.0	338108.0743739587
20806.0	354133.1858161623
20807.0	328820.42716812534
20808.0	354370.0247412731
20809.0	349645.6944091157
20810.0	309916.974501036
20811.0	354410.9811761151
20812.0	354414.71242895373
20813.0	353221.7658638359
20814.0	353867.03206154204
20815.0	354386.06596177886
20816.0	353849.7057062913
20817.0	353010.8348399633
20818.0	353363.4076147721
20819.0	351930.2237945856
20820.0	348703.88273972017
20821.0	352367.8803329
20822.0	353592.3226607619
20823.0	353926.27985612804
20824.0	353222.3899762681
20825.0	348689.4506639399
20826.0	326236.68064415816
20827.0	353208.3976732676
20828.0	353542.05162045424
20829.0	329114.1246025646
20830.0	351769.9645767649
20831.0	350275.26394839416
20832.0	351390.626794701
20833.0	294668.5067067183
20834.0	346741.8114457554
20835.0	351035.3718673412
20836.0	351693.53250897914
20837.0	348532.7641542665
20838.0	340169.93770209246
20839.0	260667.87625857958
20840.0	332874.0576722944
20841.0	348791.7092634626
20842.0	351325.2230201344
20843.0	351894.7834986496
20844.0	352281.00748902396
20845.0	350791.9075147734
20846.0	333898.4213184681
20847.0	334896.9703866537
20848.0	351418.09099243686
20849.0	347433.9946037233
20850.0	349493.41244292323
20851.0	347856.511277457
20852.0	351159.1914962954
20853.0	352149.3460844541
20854.0	351310.29664562887
20855.0	350660.45142139035
20856.0	351344.95061442483
20857.0	345240.6870310949
20858.0	347167.79219517886
20859.0	351798.36074885033
20860.0	350600.9169461232
20861.0	348135.66150246526
20862.0	351733.93141596165
20863.0	350846.6220007431
20864.0	350664.7957766137
20865.0	348381.1518087214
20866.0	347040.8645869551
20867.0	349456.303548008
20868.0	351161.3333176322
20869.0	346126.8892549025
20870.0	351070.48532213754
20871.0	350018.7581415416
20872.0	343785.0025525234
20873.0	304374.3411208383
20874.0	349975.86886656017
20875.0	349165.43045304465
20876.0	348692.341797685
20877.0	346524.0862785447
20878.0	350592.1445593093
20879.0	350531.58373785584
20880.0	350258.34496491565
20881.0	349950.1627113477
20882.0	346764.1234653206
20883.0	348645.49729403073
20884.0	324166.9999722701
20885.0	340358.91479510104
20886.0	345888.2609348547
20887.0	349653.8113310721
20888.0	349551.5512635381
20889.0	350091.77143214084
20890.0	346306.20309094444
20891.0	349835.73171732516
20892.0	348369.7705648085
20893.0	349775.45044623374
20894.0	349659.58258851874
20895.0	349316.9385701366
20896.0	323979.11664881284
20897.0	342512.91314094537
20898.0	346814.03589263035
20899.0	348705.462838885
20900.0	347203.27275643253
20901.0	348799.42269337666
20902.0	349291.11329669127
20903.0	348867.23504701495
20904.0	349092.7283798012
20905.0	348996.5487947772
20906.0	348426.5221193734
20907.0	348919.39048325125
20908.0	348114.7924283404
20909.0	348562.6676543487
20910.0	348174.829276365
20911.0	345296.3866542117
20912.0	348563.5914498046
20913.0	348486.944738509
20914.0	339688.3325124729
20915.0	347345.77727569616
20916.0	348185.27938478085
20917.0	347938.95661404135
20918.0	346582.1892378635
20919.0	346538.9439713272
20920.0	345836.80909312004
20921.0	342387.7642321921
20922.0	321462.66626457433
20923.0	240944.04855723275
20924.0	332281.12841932866
20925.0	343588.80853032967
20926.0	345889.9116031999
20927.0	344726.3450890235
20928.0	343409.48221624875
20929.0	347249.98786580475
20930.0	347135.8413504512
20931.0	346032.6567706613
20932.0	301958.77433831897
20933.0	346618.6072260606
20934.0	347225.13682432
20935.0	347202.8963176449
20936.0	344626.33578987577
20937.0	346619.64426772454
20938.0	347210.06952120323
20939.0	346902.8313006068
20940.0	339859.85427537933
20941.0	338814.11729490437
20942.0	346692.29873561626
20943.0	339729.6278470553
20944.0	315330.040063634
20945.0	346067.41538734065
20946.0	346727.33522493456
20947.0	345852.08820858976
20948.0	346229.7565528066
20949.0	346480.0716718081
20950.0	341936.52139949315
20951.0	345724.0491098119
20952.0	346426.6758750208
20953.0	346398.4511451135
20954.0	341683.6563533856
20955.0	346272.3296821248
20956.0	345708.49379942316
20957.0	342630.3343591385
20958.0	346053.87187486724
20959.0	345752.58977566776
20960.0	345683.31780423643
20961.0	345155.41074902995
20962.0	307783.4040933934
20963.0	344048.2551070731
20964.0	344346.79360716906
20965.0	344333.2130799623
20966.0	342840.83085312054
20967.0	339545.9959750716
20968.0	278488.20884759986
20969.0	340934.31311564945
20970.0	345028.9478696959
20971.0	344793.6901971959
20972.0	324753.9761446663
20973.0	345028.39736729587
20974.0	345082.10784174077
20975.0	344822.98866892816
20976.0	344816.9556869121
20977.0	344334.42460467183
20978.0	290016.13406377414
20979.0	299262.5501076824
20980.0	343848.1917345782
20981.0	343751.62973388983
20982.0	344474.6417602558
20983.0	344220.37057372124
20984.0	344353.5357411329
20985.0	344248.280521114
20986.0	344118.34748436464
20987.0	342964.2187833347
20988.0	343298.8625862665
20989.0	344180.4437356546
20990.0	334880.88921539695
20991.0	344024.82603949885
20992.0	344094.7920633856
20993.0	342097.44436592725
20994.0	341807.56437729485
20995.0	340594.88717701135
20996.0	339145.8834907147
20997.0	334341.4912352331
20998.0	343767.9926575104
20999.0	332984.0786702115
21000.0	342894.6638012424
21001.0	343592.03258695675
21002.0	341576.43893309525
21003.0	340587.55238789483
21004.0	343285.44291061745
21005.0	339551.023896988
21006.0	342887.75441940466
21007.0	343187.4448850946
21008.0	343211.48485304316
21009.0	343016.42801152
21010.0	341788.7728467963
21011.0	339750.84001526213
21012.0	335991.32228649355
21013.0	332487.27175005415
21014.0	342586.4349908994
21015.0	341898.1801132031
21016.0	342728.89159024647
21017.0	338419.2403505063
21018.0	337937.6540352574
21019.0	335105.25354638614
21020.0	335498.5059319866
21021.0	342233.012659814
21022.0	341740.05443297204
21023.0	338147.96419728186
21024.0	340336.9046605776
21025.0	339094.3651692588
21026.0	340956.9510326267
21027.0	341941.8715488258
21028.0	341713.8859606015
21029.0	333837.4876233657
21030.0	341710.5541103619
21031.0	341830.35077263357
21032.0	341509.4229729284
21033.0	341222.543799091
21034.0	341534.6159550464
21035.0	341599.6977119232
21036.0	340694.92992573546
21037.0	341349.9446296574
21038.0	340615.0851624963
21039.0	341176.8380489726
21040.0	341156.82660515857
21041.0	341285.766955008
21042.0	341232.8775155711
21043.0	341113.37896345597
21044.0	341112.180965376
21045.0	341012.2437033984
21046.0	340881.9528925188
21047.0	340876.4347613183
21048.0	340265.4016339973
21049.0	340794.16516607994
21050.0	340664.2716606466
21051.0	340573.86406707193
21052.0	339338.66680975445
21053.0	339412.90462740505
21054.0	340128.1334935547
21055.0	340490.75917619205
21056.0	340199.3839181828
21057.0	340347.078783795
21058.0	340121.3121921025
21059.0	339961.5915229188
21060.0	337164.1964855314
21061.0	339427.80048834585
21062.0	338304.7099514897
21063.0	337249.93623818643
21064.0	338023.4990649347
21065.0	339431.9916466178
21066.0	332991.46913872485
21067.0	338791.6059410442
21068.0	337202.4476991414
21069.0	339465.616962355
21070.0	338291.61868984444
21071.0	337624.8415846413
21072.0	335908.99711671675
21073.0	334744.9972260918
21074.0	335636.9229971424
21075.0	336096.24751964136
21076.0	338254.485153383
21077.0	334221.6483307431
21078.0	295719.78960572416
21079.0	338454.8878450688
21080.0	338611.3857159171
21081.0	338665.41212631046
21082.0	335352.8141611056
21083.0	337303.8247608304
21084.0	337739.0098055166
21085.0	338696.71715307527
21086.0	338104.5395193857
21087.0	337316.6928854997
21088.0	338482.15092592646
21089.0	338134.820506829
21090.0	337336.6908026876
21091.0	334932.7979216911
21092.0	314444.13332847354
21093.0	336805.8174308351
21094.0	337947.5597230078
21095.0	337788.60063457274
21096.0	337842.2226092035
21097.0	335529.30879570206
21098.0	335962.77679717756
21099.0	286416.91613266664
21100.0	337553.5059107841
21101.0	331672.65989918984
21102.0	337334.1357375491
21103.0	337156.133460376
21104.0	336354.41689231474
21105.0	337602.86500454386
21106.0	337532.5479174144
21107.0	334787.6687118322
21108.0	337396.2786504704
21109.0	337213.46970091533
21110.0	329646.53109740454
21111.0	332157.0228436833
21112.0	335226.34163486876
21113.0	337201.6423927808
21114.0	337039.52908287995
21115.0	336819.8928859138
21116.0	336492.06493183994
21117.0	334694.2291607472
21118.0	335815.5796905965
21119.0	333024.8635580348
21120.0	312291.44161324156
21121.0	336292.2671636479
21122.0	336551.9880093697
21123.0	336529.74215495674
21124.0	336310.48187248653
21125.0	328146.8801417157
21126.0	336302.66725498886
21127.0	336375.936712704
21128.0	336103.87056230375
21129.0	335468.87768309534
21130.0	324633.76665806107
21131.0	335816.91861729283
21132.0	335478.3062687737
21133.0	335924.63631319045
21134.0	324501.4742204318
21135.0	333429.81993922614
21136.0	331828.40961106407
21137.0	335714.0180795393
21138.0	335678.4582459393
21139.0	335585.2840894463
21140.0	334430.3282716679
21141.0	331454.75458662334
21142.0	323835.6141998212
21143.0	334698.1962383365
21144.0	334682.30894878716
21145.0	320935.09831880854
21146.0	335242.9782368257
21147.0	319554.5456738444
21148.0	334652.89806970675
21149.0	334947.28525742085
21150.0	334898.94485524483
21151.0	331542.2685298586
21152.0	334969.1431387136
21153.0	334373.2069892083
21154.0	333946.65130557254
21155.0	318719.8627152032
21156.0	331592.8095784869
21157.0	334086.40792658017
21158.0	323741.2038770477
21159.0	334505.82238822407
21160.0	334390.04229632
21161.0	333437.6936964102
21162.0	332092.27138826356
21163.0	334205.1563274239
