20081.0	399770.3935623168
20082.0	399643.97073858563
20083.0	399600.21785640955
20084.0	399379.68659496953
20085.0	399468.2400964608
20086.0	399377.4652915713
20087.0	398276.64147578744
20088.0	399155.96619448304
20089.0	398910.1606862843
20090.0	399125.8091487232
20091.0	399065.01753569284
20092.0	398664.24759418855
20093.0	398812.8280870911
20094.0	398754.4454725632
20095.0	398637.2698308609
20096.0	398709.53139732475
20097.0	396738.3731437574
20098.0	395539.1937380388
20099.0	398485.9359870977
20100.0	398219.25165301765
20101.0	397779.32389908546
20102.0	398098.85164011514
20103.0	398183.58475980797
20104.0	398028.11008942063
20105.0	398058.319773696
20106.0	397974.286893056
20107.0	397922.09779752954
20108.0	397812.03968
20109.0	397699.01094666234
20110.0	397707.4098307072
20111.0	397541.89273825276
20112.0	397293.8820747266
20113.0	397238.93857976334
20114.0	397362.0755857408
20115.0	397142.1787127809
20116.0	397272.3036389376
20117.0	397079.16307005455
20118.0	397026.60403691506
20119.0	397032.09417113604
20120.0	396890.175491277
20121.0	396853.6563154944
20122.0	396873.99491502077
20123.0	396813.86767974397
20124.0	396657.4172045312
20125.0	396576.467976192
20126.0	396316.418821325
20127.0	396472.2453938175
20128.0	396413.9330338816
20129.0	396305.993039872
20130.0	396021.2916535294
20131.0	396128.7849541631
20132.0	396085.70819379186
20133.0	395967.2404967425
20134.0	395351.2153087997
20135.0	395857.94616197125
20136.0	395841.6393371649
20137.0	395817.24274851836
20138.0	395662.961147904
20139.0	395615.4881277952
20140.0	395531.5485704193
20141.0	395101.2133994498
20142.0	392924.25386065873
20143.0	395358.61552906246
20144.0	394051.8509674493
20145.0	395256.6345924608
20146.0	395108.5418971136
20147.0	394892.030246912
20148.0	394527.09014732845
20149.0	394679.5367399428
20150.0	394708.5913128961
20151.0	394748.7289147394
20152.0	394602.0438278142
20153.0	394685.81624217605
20154.0	394349.7776234495
20155.0	394558.6761924608
20156.0	394313.7682653185
20157.0	393981.63013959705
20158.0	394286.2691500032
20159.0	394271.3307168768
20160.0	394204.711747584
20161.0	394095.81314539514
20162.0	393900.9105494017
20163.0	393659.2957800449
20164.0	393880.8911364096
20165.0	393796.97380884475
20166.0	393753.91969771526
20167.0	393579.9154311169
20168.0	393415.2441200643
20169.0	393561.17234483187
20170.0	393338.2356500477
20171.0	393339.1596552192
20172.0	393279.52650895366
20173.0	393218.7248295936
20174.0	392970.78253322275
20175.0	392755.98383677413
20176.0	392843.3149083651
20177.0	392978.5579339777
20178.0	392963.664379904
20179.0	392212.456144895
20180.0	392677.6489181184
20181.0	392670.97242501104
20182.0	392387.7547737085
20183.0	392498.15514644486
20184.0	392463.6291039233
20185.0	392384.7564754945
20186.0	392320.6350045185
20187.0	392296.7671078913
20188.0	392275.05613209604
20189.0	392037.2785217536
20190.0	392056.16694067203
20191.0	391924.6098694145
20192.0	391812.84446044127
20193.0	389948.71813406376
20194.0	391840.749584384
20195.0	391640.3625164799
20196.0	391372.654352794
20197.0	391591.7190758401
20198.0	391476.43674296315
20199.0	391174.3193481221
20200.0	391429.2304805889
20201.0	391320.942149632
20202.0	391018.04021022713
20203.0	390372.3642290174
20204.0	390597.2441448452
20205.0	390491.0133297157
20206.0	391021.7693659136
20207.0	390877.51676559367
20208.0	390794.66080665594
20209.0	389688.4106100731
20210.0	390680.72065105924
20211.0	390015.90627041133
20212.0	381939.973357575
20213.0	390222.15341014985
20214.0	384999.48156682204
20215.0	390053.75105597416
20216.0	389646.9016805384
20217.0	390161.02814023686
20218.0	390148.17909964797
20219.0	389695.9081381882
20220.0	390045.19132037123
20221.0	389796.3847876608
20222.0	389841.3101875201
20223.0	389781.2412530689
20224.0	389525.84358133725
20225.0	389556.0771731457
20226.0	389458.61119508493
20227.0	389492.5905100801
20228.0	389500.65280122886
20229.0	388988.66145198134
20230.0	389131.9938220033
20231.0	389248.3993894911
20232.0	389225.1392475136
20233.0	388103.821642958
20234.0	388910.75225518073
20235.0	389006.4230711296
20236.0	388869.4423453697
20237.0	385195.7567488033
20238.0	388631.3122037754
20239.0	388415.13232302025
20240.0	388647.8232911873
20241.0	388546.89323745284
20242.0	388545.1366629376
20243.0	388278.9730516992
20244.0	388206.31344578584
20245.0	386039.9885647901
20246.0	387548.98191319
20247.0	386617.47229327017
20248.0	388116.2267164673
20249.0	388054.5515732992
20250.0	387945.74210007023
20251.0	387829.56197642244
20252.0	387792.2897133568
20253.0	387739.06777047034
20254.0	387610.32843264006
20255.0	387126.62808330206
20256.0	387587.2159301632
20257.0	387422.0161368064
20258.0	387425.52425267204
20259.0	387375.20497786894
20260.0	387177.7461633027
20261.0	387141.87081318407
20262.0	386984.237544243
20263.0	387095.14836377604
20264.0	386954.7746557954
20265.0	386976.30066278396
20266.0	386900.5886521344
20267.0	386800.3212984319
20268.0	384376.77212631307
20269.0	385896.29904977843
20270.0	384877.53511403734
20271.0	386477.34940467204
20272.0	386479.13638789125
20273.0	386337.8252529665
20274.0	385992.5205778427
20275.0	384685.9328061461
20276.0	386140.4088008704
20277.0	386123.8987620352
20278.0	385988.53032673284
20279.0	385679.71337011235
20280.0	384588.60083609354
20281.0	385447.65679042554
20282.0	385735.1645855743
20283.0	385725.91090237437
20284.0	385326.242804531
20285.0	385560.9543786496
20286.0	385029.5077502968
20287.0	382229.7160876067
20288.0	385196.38694297604
20289.0	384917.67229644797
20290.0	385164.711559168
20291.0	384822.7111567358
20292.0	385086.7818102783
20293.0	384704.8996585475
20294.0	384811.01324287994
20295.0	384528.6797508608
20296.0	384150.3338168328
20297.0	384734.4743251968
20298.0	383953.60313344066
20299.0	384519.7611925503
20300.0	383858.8200419327
20301.0	384461.49643796467
20302.0	368912.25164346944
20303.0	384281.2416098303
20304.0	384162.9926457342
20305.0	383934.95798415376
20306.0	384081.48914012156
20307.0	368997.9095023782
20308.0	381011.1475679211
20309.0	383903.5950759937
20310.0	383857.8238947329
20311.0	383803.1479963649
20312.0	383566.9998731264
20313.0	383712.9345990656
20314.0	383640.0849911808
20315.0	383542.87759196165
20316.0	383400.18569216016
20317.0	383376.371482624
20318.0	383140.3158437885
20319.0	383256.9657294847
20320.0	383008.29970595834
20321.0	382977.46528010257
20322.0	383013.3196587007
20323.0	383009.55002798076
20324.0	382776.71666319354
20325.0	382859.3392091135
20326.0	382761.04003256315
20327.0	382635.2620830721
20328.0	382527.2019222529
20329.0	382544.9683648511
20330.0	382570.8302336
20331.0	382206.1086572544
20332.0	382406.0786016256
20333.0	382016.7700152323
20334.0	382234.3625375744
20335.0	381815.60217763874
20336.0	382155.3659674624
20337.0	381782.53952778183
20338.0	381878.0383772672
20339.0	381877.37987153925
20340.0	381681.91020564485
20341.0	381737.73744046065
20342.0	381705.7728593921
20343.0	381547.60271953914
20344.0	381212.2943291395
20345.0	380911.31946270657
20346.0	381241.70898309123
20347.0	380938.6797465606
20348.0	380971.8506094591
20349.0	373283.271108208
20350.0	371339.4584584114
20351.0	380987.37226055673
20352.0	381036.2470170625
20353.0	380939.5987185666
20354.0	380933.131730944
20355.0	377767.2962375709
20356.0	380434.7798388733
20357.0	380353.1624579076
20358.0	380488.0003137535
20359.0	380560.74695147516
20360.0	380451.88798545924
20361.0	380362.08080650226
20362.0	380405.62040832
20363.0	380351.06509619206
20364.0	380249.78251120634
20365.0	380203.3685528576
20366.0	380122.5996795904
20367.0	379745.0825400322
20368.0	379630.8624146436
20369.0	378606.4558817279
20370.0	379839.6991176704
20371.0	379608.6403629057
20372.0	379704.03393536
20373.0	379582.48279572494
20374.0	379363.8792364034
20375.0	379504.01114275836
20376.0	379311.5687157758
20377.0	379390.68230696954
20378.0	377753.3170417651
20379.0	379165.42637178884
20380.0	379164.17416232964
20381.0	375869.8470047717
20382.0	378939.52367493126
20383.0	378961.8818318336
20384.0	364544.7543455526
20385.0	378637.1833528318
20386.0	378084.50368962437
20387.0	378599.6560760831
20388.0	373589.8812317635
20389.0	378603.4636652545
20390.0	378434.58232156164
20391.0	378212.6088486915
20392.0	378271.7697163263
20393.0	378347.4328633345
20394.0	377942.9327175682
20395.0	378099.64470763534
20396.0	378111.4715963391
20397.0	378070.000205824
20398.0	378017.69094348804
20399.0	377890.88706723845
20400.0	377848.97590394877
20401.0	377679.76069365756
20402.0	377417.5363727361
20403.0	377548.8312999937
20404.0	377594.7304075263
20405.0	377549.3327290368
20406.0	377446.5223688193
20407.0	377312.345535283
20408.0	374099.2528187406
20409.0	377239.1582859263
20410.0	377092.2607575041
20411.0	376806.7974758401
20412.0	376376.57240535127
20413.0	376831.40440883173
20414.0	376922.37424885767
20415.0	376513.9367002108
20416.0	376728.5707702272
20417.0	372819.25378866616
20418.0	376528.317710336
20419.0	375911.31126497366
20420.0	374201.7844674526
20421.0	376404.6608203776
20422.0	376410.11047956476
20423.0	375959.1342997508
20424.0	376267.91623393283
20425.0	376161.28884736
20426.0	375792.01015971863
20427.0	376009.1729756161
20428.0	375990.62135930883
20429.0	375812.2631954432
20430.0	375388.11084800056
20431.0	375646.9518335998
20432.0	375757.66174597124
20433.0	375694.428209152
20434.0	375521.45574133756
20435.0	375392.17282170866
20436.0	375282.3107878915
20437.0	375331.7035409409
20438.0	375377.97006950394
20439.0	375291.33776896
20440.0	375249.6795222015
20441.0	375183.55820707843
20442.0	375075.7991972865
20443.0	374990.56947200006
20444.0	374930.45377105917
20445.0	374880.36539269116
20446.0	374755.4449686527
20447.0	374661.72010004503
20448.0	374706.5515474943
20449.0	374575.6368338943
20450.0	374189.51738654735
20451.0	374448.08637153264
20452.0	374215.26537994196
20453.0	374356.4454428672
20454.0	374055.09665423393
20455.0	374131.4921267199
20456.0	374159.00193751033
20457.0	373756.61530152994
20458.0	373720.20916224015
20459.0	373909.5406739456
20460.0	373819.68085647374
20461.0	373834.53917839355
20462.0	373663.97738680313
20463.0	373660.3207925762
20464.0	373665.5682863104
20465.0	373580.63530803204
20466.0	373446.5973059582
20467.0	373460.97307320323
20468.0	373409.7029496833
20469.0	373285.27535636467
20470.0	373101.0155970561
20471.0	373220.3890540544
20472.0	373158.762774528
20473.0	372010.0712546306
20474.0	372856.39560888323
20475.0	372934.76596940804
20476.0	372875.97860454407
20477.0	372782.12937482237
20478.0	372682.34772152314
20479.0	372331.6527366147
20480.0	372113.9993968633
20481.0	372356.38654730254
20482.0	372402.43706920964
20483.0	372429.26845132804
20484.0	372222.8438925312
20485.0	372235.2168796161
20486.0	372118.63619993604
20487.0	372124.58351329283
20488.0	372078.7148144641
20489.0	372048.40991948807
20490.0	371991.9579430913
20491.0	371913.8581151743
20492.0	371708.344139776
20493.0	371760.63264030725
20494.0	371730.44875100156
20495.0	371650.69364101125
20496.0	371473.55182530574
20497.0	371459.65316014085
20498.0	371361.2348653569
20499.0	371342.21076070407
20500.0	371186.5358123008
20501.0	371256.25919569924
20502.0	371155.6602822656
20503.0	371106.63641825283
20504.0	370947.5655516161
20505.0	370999.1353581568
20506.0	370863.3808371713
20507.0	370873.9676798976
20508.0	370757.4845177856
20509.0	370745.2277129216
20510.0	370692.9874468864
20511.0	370606.70495129604
20512.0	370419.7182652417
20513.0	370049.1145969668
20514.0	370349.62850938883
20515.0	370218.6787733503
20516.0	369441.4062944264
20517.0	370213.240438784
20518.0	370158.393622528
20519.0	370103.5864424448
20520.0	369969.5350185984
20521.0	369827.96593397757
20522.0	369088.03869900823
20523.0	369741.85624371195
20524.0	369711.64005826565
20525.0	369553.4806138881
20526.0	369386.8614680577
20527.0	364451.37886248936
20528.0	368786.0154662908
20529.0	369353.8271297536
20530.0	369312.5721653247
20531.0	369163.3019191298
20532.0	369199.6547907583
20533.0	368875.51142789156
20534.0	369034.67792465916
20535.0	369047.1429767168
20536.0	368574.4824549374
20537.0	368947.297779712
20538.0	368886.6110242816
20539.0	368589.01844459533
20540.0	368565.3267087362
20541.0	368603.8142713856
20542.0	368402.3863869442
20543.0	368148.7073312769
20544.0	365613.1677257743
20545.0	367930.9935935489
20546.0	368132.46488903667
20547.0	368205.6663990272
20548.0	368073.45354833937
20549.0	368045.0589491201
20550.0	367906.59448832
20551.0	367987.7538512896
20552.0	367683.0152261628
20553.0	367697.8790006781
20554.0	367818.6141384703
20555.0	367760.5232377856
20556.0	367536.0254230527
20557.0	367633.3913669632
20558.0	367578.86017208314
20559.0	366617.86920878064
20560.0	367430.9522358272
20561.0	367409.66593331203
20562.0	367296.3154968577
20563.0	366856.08009072597
20564.0	366987.8059827201
20565.0	367053.75700910087
20566.0	367044.07697489916
20567.0	367013.912379392
20568.0	366871.04180223995
20569.0	366544.1528479744
20570.0	366759.18181171204
20571.0	366572.0296603649
20572.0	366614.2331666431
20573.0	366627.61781985284
20574.0	365678.1177815032
20575.0	366161.96954521636
20576.0	365864.7290773502
20577.0	366317.7181036544
20578.0	366278.5191870464
20579.0	366229.29168957437
20580.0	365935.03274270694
20581.0	365942.8062560258
20582.0	365961.2765028351
20583.0	365960.7465525249
20584.0	365606.7277914114
20585.0	365780.9061216256
20586.0	365728.9189818367
20587.0	365702.1735829504
20588.0	365554.4487280641
20589.0	365427.439750349
20590.0	365053.1614523393
20591.0	363493.84096481337
20592.0	361855.2843075626
20593.0	365247.9017287681
20594.0	365112.72979660815
20595.0	365188.72660049924
20596.0	365132.187172864
20597.0	365039.3447858176
20598.0	364893.87793448946
20599.0	364324.6811021319
20600.0	364821.6539070464
20601.0	364583.7215268865
20602.0	364463.0839066624
20603.0	364612.63265464327
20604.0	363642.60778967116
20605.0	362832.38716538897
20606.0	364271.0038675454
20607.0	363578.7065196546
20608.0	348173.4887768228
20609.0	354099.0190157894
20610.0	364195.92960081925
20611.0	363985.80293959664
20612.0	363809.46559139783
20613.0	363987.03396782087
20614.0	363951.7042966528
20615.0	363903.1399186432
20616.0	363847.98251417605
20617.0	363569.218374861
20618.0	363713.4799929344
20619.0	363659.983323136
20620.0	363511.9308931072
20621.0	362246.60605501384
20622.0	363416.2055512065
20623.0	363296.0706183169
20624.0	363355.42924738565
20625.0	363244.7765872639
20626.0	363214.7231408128
20627.0	362990.0011405315
20628.0	363062.7775578112
20629.0	363018.29864161275
20630.0	362951.0647873536
20631.0	362903.6871876608
20632.0	362745.4109319168
20633.0	362691.28993996803
20634.0	362342.56648765446
20635.0	347680.00552797696
20636.0	360959.0291759069
20637.0	327913.84461151203
20638.0	341007.13986459246
20639.0	360672.61923983175
20640.0	362150.0269625344
20641.0	362209.50827499514
20642.0	362126.5996775423
20643.0	362147.02069514245
20644.0	362036.4691177471
20645.0	361785.7749385219
20646.0	361952.1816428544
20647.0	361812.9567547392
20648.0	361840.245735424
20649.0	361600.76628623385
20650.0	361665.41582008323
20651.0	361597.63985203207
20652.0	361520.3658825727
20653.0	361199.054513766
20654.0	361290.38296678424
20655.0	361315.5234152448
20656.0	361228.4089794561
20657.0	361269.41207592963
20658.0	361158.2246420481
20659.0	361140.9317363712
20660.0	361090.1403926528
20661.0	360979.14673561597
20662.0	360968.66328248323
20663.0	360862.54676213756
20664.0	360831.6676669439
20665.0	360563.7978128386
20666.0	360627.6200202239
20667.0	360504.128176128
20668.0	360599.43073218566
20669.0	360497.20275107835
20670.0	360430.18385489914
20671.0	359787.08065976406
20672.0	359506.3256940532
20673.0	359910.67442544654
20674.0	360179.7478350848
20675.0	359480.94596054987
20676.0	358472.4769439747
20677.0	358429.45890386135
20678.0	358104.11471175915
20679.0	358957.088505856
20680.0	358712.3466731533
20681.0	359282.0141064193
20682.0	359674.48708546546
20683.0	358265.6507805667
20684.0	359534.63032545266
20685.0	359510.90167971846
20686.0	359443.5919085569
20687.0	358805.56549898133
20688.0	359295.65670932486
20689.0	359229.54294394876
20690.0	359219.99754690565
20691.0	359111.9940091904
20692.0	359095.56366213126
20693.0	358818.5707773949
20694.0	358842.2608355329
20695.0	358896.14862417924
20696.0	358792.04725719034
20697.0	358571.6812513278
20698.0	358017.92239370296
20699.0	358543.93949552625
20700.0	358568.70707036165
20701.0	358506.45269381127
20702.0	358330.4118829054
20703.0	357929.22083327954
20704.0	338751.40490036336
20705.0	354092.1770573813
20706.0	358209.0903814144
20707.0	357784.0192716793
20708.0	358056.07608975354
20709.0	357725.6307851268
20710.0	357961.98421954556
20711.0	357870.82060267514
20712.0	357694.3125463039
20713.0	356171.5060965385
20714.0	357585.7725571071
20715.0	357498.33998336
20716.0	357579.3359781888
20717.0	357488.3101442049
20718.0	356694.1813866501
20719.0	357203.94954506244
20720.0	357094.91651543026
20721.0	357089.2344918017
20722.0	356142.9206564858
20723.0	353528.95532564964
20724.0	357090.5617793024
20725.0	357019.8198091776
20726.0	356956.6189879296
20727.0	356761.8745171969
20728.0	356559.8170677248
20729.0	356319.3293078529
20730.0	356662.28139786236
20731.0	356620.53674844163
20732.0	356614.5764327424
20733.0	356554.051158016
20734.0	356505.31376496644
20735.0	356335.2540315649
20736.0	356173.75172689935
20737.0	355950.2102134788
20738.0	355552.3320348663
20739.0	356106.76407828485
20740.0	356106.0879564799
20741.0	355746.2716186623
20742.0	354600.395735041
20743.0	354208.5814714385
20744.0	355845.3733752832
20745.0	355674.79145103367
20746.0	355666.6282868736
20747.0	355625.53165742086
20748.0	355574.6029502464
20749.0	355374.5921114111
20750.0	355479.5583438848
20751.0	355362.7302002686
20752.0	355322.16603770875
20753.0	355312.99959603196
20754.0	355122.79420108785
20755.0	355080.9778290689
20756.0	354586.2540099592
20757.0	354814.7202654208
20758.0	354992.7053459456
20759.0	354942.8854030336
20760.0	354870.58587811847
20761.0	354797.6513355775
20762.0	354018.22225039377
20763.0	353539.5206725645
20764.0	354381.7537978369
20765.0	354381.1143761918
20766.0	354496.98223390727
20767.0	354331.54210693133
20768.0	354065.3667516419
20769.0	352591.1297130469
20770.0	353472.175564389
20771.0	354203.0397472768
20772.0	353563.9987355649
20773.0	353646.11293184
20774.0	353141.3854879754
20775.0	350338.3119921145
20776.0	352661.96416757704
20777.0	352190.8952793105
20778.0	353684.9522917372
20779.0	353718.6110570496
20780.0	353593.7575321601
20781.0	353625.3859397632
20782.0	353121.6540139512
20783.0	353441.50366781437
20784.0	353365.44227164175
20785.0	353341.005627392
20786.0	353320.001601536
20787.0	353220.4317605888
20788.0	353172.98935889924
20789.0	353135.28235622396
20790.0	353009.74536949757
20791.0	352929.63458252803
20792.0	352951.0672662528
20793.0	352849.69911746564
20794.0	352645.7947062274
20795.0	352735.51485337596
20796.0	352645.0147753984
20797.0	352602.3402487808
20798.0	352534.1572235264
20799.0	352296.4033110019
20800.0	352362.8314394625
20801.0	352280.62454906874
20802.0	352291.7893668864
20803.0	352218.1832114176
20804.0	351953.6278011905
20805.0	350013.2085530647
20806.0	351895.44724725734
20807.0	351210.297727385
20808.0	351946.8214943743
20809.0	351855.17941227515
20810.0	349566.70989762497
20811.0	351750.69321789447
20812.0	351701.3332852737
20813.0	351609.2509061121
20814.0	351596.23860224
20815.0	351531.2246882304
20816.0	351403.00596838404
20817.0	351249.7220878338
20818.0	351223.1173029889
20819.0	350943.6120301567
20820.0	351160.5401747457
20821.0	351115.36311664624
20822.0	351123.70044928003
20823.0	351022.27515310084
20824.0	350903.06433024
20825.0	350469.3952118785
20826.0	350070.718542642
20827.0	350795.59315456
20828.0	350761.8354036736
20829.0	350118.75034890237
20830.0	350532.4044582912
20831.0	350395.7984935938
20832.0	350448.08395325445
20833.0	345312.5862096889
20834.0	350254.5841422333
20835.0	350200.8997773313
20836.0	350256.5019877376
20837.0	350112.2404745216
20838.0	349897.54149765114
20839.0	346352.386467428
20840.0	349697.2117868543
20841.0	349898.00329052156
20842.0	349898.7668635648
20843.0	349841.59787089925
20844.0	349794.3704272896
20845.0	349467.0511374332
20846.0	344223.5042431026
20847.0	344375.1764623405
20848.0	349378.0291321858
20849.0	349100.4273393663
20850.0	348946.57733263285
20851.0	348631.5231313911
20852.0	349149.3958385666
20853.0	349228.5988732928
20854.0	349071.9213813758
20855.0	348898.83126333455
20856.0	348922.32041431044
20857.0	348416.5492178946
20858.0	348618.92543447064
20859.0	348875.9082385408
20860.0	348679.38800435193
20861.0	348429.34687825915
20862.0	348713.532260352
20863.0	348531.73717893125
20864.0	348515.8103580673
20865.0	348349.0233352194
20866.0	347792.5879873531
20867.0	348394.7262541824
20868.0	348338.08406609925
20869.0	347984.09550397395
20870.0	348227.2237879296
20871.0	348113.99666401284
20872.0	347828.45956259855
20873.0	347136.53152317484
20874.0	347941.4784393217
20875.0	347704.75118755846
20876.0	347544.29714432015
20877.0	347547.8262317052
20878.0	347769.16437237756
20879.0	347599.505719296
20880.0	347525.0143559681
20881.0	347496.0468148224
20882.0	346984.10820894723
20883.0	347361.4142701567
20884.0	347098.2690897922
20885.0	346019.33650001814
20886.0	347001.3002416125
20887.0	347202.7690205184
20888.0	347045.0601492479
20889.0	347097.74794752
20890.0	346441.7300709373
20891.0	346958.726692864
20892.0	346737.55296890845
20893.0	346853.85944596486
20894.0	346740.47713280004
20895.0	346711.88382842875
20896.0	345967.69266401173
20897.0	345414.07850987616
20898.0	346023.5496783867
20899.0	346369.96668293123
20900.0	346124.47941754904
20901.0	346306.77425029123
20902.0	346276.78109696
20903.0	346227.3534263296
20904.0	346191.5925807104
20905.0	346125.4731530239
20906.0	345962.9465993217
20907.0	345966.5506598912
20908.0	345917.69163202564
20909.0	345891.3757298688
20910.0	345734.7453190145
20911.0	345316.5605224452
20912.0	345701.78375188477
20913.0	345663.6454699008
20914.0	345468.14319329296
20915.0	345501.19095336954
20916.0	345504.3995959296
20917.0	345435.96344442875
20918.0	345251.80696985614
20919.0	345281.3760790528
20920.0	345244.563406848
20921.0	345167.12606924796
20922.0	344315.9526801381
20923.0	301635.4344992477
20924.0	344861.175185408
20925.0	344940.90974330885
20926.0	344885.21431449597
20927.0	344837.3970468864
20928.0	344771.39967344643
20929.0	344735.66336450557
20930.0	344667.34402437124
20931.0	344586.31332167675
20932.0	342008.7474192368
20933.0	344397.25590773753
20934.0	344437.53622077446
20935.0	344372.6843117568
20936.0	344161.6341696512
20937.0	344173.43285166076
20938.0	344209.45133240323
20939.0	344081.9510968319
20940.0	343275.0067482629
20941.0	343939.64308070403
20942.0	343937.95655106567
20943.0	343747.9781728255
20944.0	343447.6536332293
20945.0	343707.51184240635
20946.0	343730.53406248963
20947.0	343607.5990122496
20948.0	343589.48496670724
20949.0	343541.32785561605
20950.0	343150.6243485693
20951.0	343353.9804594177
20952.0	343379.0907088896
20953.0	343318.2854643712
20954.0	342598.59081789444
20955.0	343205.2834697216
20956.0	343035.95155292144
20957.0	342732.8603455486
20958.0	343007.0966288384
20959.0	342956.9263566848
20960.0	342833.8208079871
20961.0	342797.0665414656
20962.0	342265.07161272276
20963.0	342638.4648077313
20964.0	342437.223255245
20965.0	342413.5262765057
20966.0	342509.62187059206
20967.0	342374.12865474564
20968.0	339817.33084856125
20969.0	342235.6644036608
20970.0	342322.9233332224
20971.0	342229.9640299519
20972.0	342001.5348940798
20973.0	342144.6411911168
20974.0	342086.450151424
20975.0	341983.09369282564
20976.0	341963.71821035526
20977.0	341841.74491402233
20978.0	340486.3140528138
20979.0	341082.1103222774
20980.0	341721.61144913913
20981.0	341682.2546169856
20982.0	341599.1245602816
20983.0	341511.59415439353
20984.0	341470.25362616323
20985.0	341396.159463424
20986.0	341325.1628990463
20987.0	341116.6843895808
20988.0	341120.3417178113
20989.0	341148.85868584964
20990.0	339477.9122499602
20991.0	340981.4625452028
20992.0	341020.1407389696
20993.0	340663.7631012863
20994.0	340595.81233561627
20995.0	340807.8363951104
20996.0	340038.804465254
20997.0	339499.11173038144
20998.0	340685.05087180797
20999.0	340405.1178848253
21000.0	340462.59201310726
21001.0	340508.74131087353
21002.0	340409.1759788032
21003.0	340339.63242618885
21004.0	340317.350395904
21005.0	340038.6817818625
21006.0	340193.1930206208
21007.0	340156.41610485764
21008.0	340105.08380078076
21009.0	340009.328574464
21010.0	339852.0906186753
21011.0	339739.75719608343
21012.0	338261.23011850315
21013.0	337603.5889414169
21014.0	339692.8882606081
21015.0	339642.01732997113
21016.0	339646.2284111872
21017.0	339207.8467825659
21018.0	338848.459731764
21019.0	339158.0213870592
21020.0	339278.9568028673
21021.0	339335.31168112636
21022.0	339208.87889592315
21023.0	338648.8808013832
21024.0	338814.62449111004
21025.0	338901.9137245187
21026.0	338976.71588577284
21027.0	338991.70695741446
21028.0	338762.85147054045
21029.0	331225.21479904687
21030.0	338777.6634454016
21031.0	338744.5212086272
21032.0	338600.15955640323
21033.0	338589.8164027392
21034.0	338581.6447451136
21035.0	338542.3019638784
21036.0	338391.97192192014
21037.0	338393.3950492672
21038.0	338272.7082508289
21039.0	338299.60841953283
21040.0	338242.4756027392
21041.0	338196.37233745924
21042.0	338140.5801250816
21043.0	338075.3965514752
21044.0	338024.56399872
21045.0	337935.7835853824
21046.0	337890.9047422976
21047.0	337839.9871500288
21048.0	337664.9846390785
21049.0	337704.2099798017
21050.0	337617.43947694084
21051.0	337608.78987837443
21052.0	337538.07485665276
21053.0	337381.39275100164
21054.0	337418.08819240954
21055.0	337388.32090234885
21056.0	337305.7883242497
21057.0	337269.942648832
21058.0	337164.3433910272
21059.0	337122.8618293248
21060.0	337080.2474909696
21061.0	336991.2380686336
21062.0	336780.69721989136
21063.0	336614.1052321795
21064.0	336578.11160268815
21065.0	336752.91960279044
21066.0	335625.7263026157
21067.0	336614.8119724032
21068.0	336299.8354706426
21069.0	336558.50071490556
21070.0	336446.0072796161
21071.0	336365.29167400976
21072.0	335976.1080778746
21073.0	336302.08235929604
21074.0	335745.4834335738
21075.0	335998.3216361471
21076.0	336107.5309314049
21077.0	336000.38596771815
21078.0	332606.2044905481
21079.0	335992.69413847046
21080.0	335896.92800696316
21081.0	335864.5964242944
21082.0	335356.2870448134
21083.0	335558.3949307903
21084.0	335678.1800587264
21085.0	335652.9290903552
21086.0	335481.2281257984
21087.0	335355.95569479646
21088.0	335449.63725721603
21089.0	335384.50820956164
21090.0	335301.27151267836
21091.0	335143.2436645889
21092.0	334653.2723064829
21093.0	335131.5953483777
21094.0	335125.74397972476
21095.0	335064.5341945856
21096.0	335026.31401881605
21097.0	334829.10078074894
21098.0	334498.4019304435
21099.0	322307.18109122803
21100.0	334783.8367956992
21101.0	333818.68550225894
21102.0	334671.9117934592
21103.0	334560.20520959987
21104.0	334497.1152228352
21105.0	334527.6499656704
21106.0	334471.0527614976
21107.0	334317.3978947584
21108.0	334353.0664656897
21109.0	334228.24387379206
21110.0	334044.19257139205
21111.0	333525.48205199256
21112.0	333825.6704864257
21113.0	334074.4115879936
21114.0	333987.86747269117
21115.0	333923.98193131527
21116.0	333852.21592186886
21117.0	333630.4366452732
21118.0	333684.7838150655
21119.0	333470.92569128977
21120.0	333434.7361878019
21121.0	333591.98064476164
21122.0	333529.213304832
21123.0	333497.53550929925
21124.0	333434.04507136
21125.0	333209.3642801152
21126.0	333292.3667251201
21127.0	333282.3951867904
21128.0	333207.21281187836
21129.0	333018.18916208623
21130.0	331493.5243210767
21131.0	332993.9335020543
21132.0	332872.2933383166
21133.0	332923.71707822086
21134.0	332759.8291582975
21135.0	332517.4188343299
21136.0	332684.8623706112
21137.0	332681.0722926592
21138.0	332651.156733952
21139.0	332594.1003583488
21140.0	332391.8232322049
21141.0	332368.42016931844
21142.0	332201.5180128258
21143.0	332359.35397150717
21144.0	332266.3433928704
21145.0	329161.96357569925
21146.0	332201.40403261443
21147.0	331524.33295196213
21148.0	332022.1750263807
21149.0	332021.3162426368
21150.0	331939.3851277312
21151.0	331862.2279696384
21152.0	331865.06971545605
21153.0	331732.1636511743
21154.0	331574.8359372798
21155.0	331564.7610093568
21156.0	331591.8274822144
21157.0	331501.6209006593
21158.0	331437.4080987135
21159.0	331472.4413374464
21160.0	331371.672240128
21161.0	330596.25322414126
21162.0	329783.3357672456
21163.0	331239.13873489917
