20082.0	429153.9968720897
20083.0	429172.54177751037
20084.0	429083.2486105089
20085.0	428888.4835876861
20086.0	428676.33380392956
20087.0	427944.3702939662
20088.0	428603.9552163841
20089.0	428525.33802106854
20090.0	428571.3856069632
20091.0	428477.7051979774
20092.0	428414.52849397785
20093.0	427932.8487505925
20094.0	427749.1357188097
20095.0	428200.43842519046
20096.0	428010.26700410875
20097.0	427074.2283747318
20098.0	423666.09527931386
20099.0	427702.0211019772
20100.0	423837.3269012518
20101.0	426981.90943682706
20102.0	427635.02401617897
20103.0	427349.4170796036
20104.0	427536.714773299
20105.0	427572.6159183872
20106.0	427406.7316146175
20107.0	427233.4477197311
20108.0	426817.4962851843
20109.0	426950.3865159683
20110.0	426982.5306132481
20111.0	427060.83386490884
20112.0	425981.3630410772
20113.0	426584.0696360955
20114.0	426533.83760281577
20115.0	425955.7893210113
20116.0	426745.873301504
20117.0	426525.15686154267
20118.0	426223.97123133444
20119.0	426442.98667130875
20120.0	426332.62740275206
20121.0	426435.65565706237
20122.0	426167.8694793218
20123.0	425793.6043933694
20124.0	425819.2125067268
20125.0	425945.0745520129
20126.0	421313.95958538656
20127.0	425734.6484174843
20128.0	425775.6420767746
20129.0	425803.3989320704
20130.0	416309.86739383626
20131.0	424747.63389501313
20132.0	425431.199121408
20133.0	422070.50758881634
20134.0	425036.18376499164
20135.0	425039.47419647983
20136.0	425312.9654665216
20137.0	425039.34794792975
20138.0	424543.3855508485
20139.0	424956.7639896064
20140.0	424503.0155845631
20141.0	424671.8726012934
20142.0	418194.1119090715
20143.0	424807.3955966977
20144.0	421052.9524514767
20145.0	424468.18629386206
20146.0	424159.11243612174
20147.0	424397.6768978945
20148.0	424120.726795059
20149.0	424133.2432273413
20150.0	421095.2257929238
20151.0	423993.50474670087
20152.0	424039.86019450845
20153.0	423661.7810182145
20154.0	423479.5991171075
20155.0	423680.0449052672
20156.0	423413.57741670375
20157.0	423528.6726836228
20158.0	423546.6928816128
20159.0	423533.78113617917
20160.0	423157.6315494406
20161.0	422997.14510520344
20162.0	423038.7414859779
20163.0	417511.87543819094
20164.0	422432.87049830117
20165.0	422960.54917365784
20166.0	422643.0940479491
20167.0	419982.604867995
20168.0	418837.6601198637
20169.0	422793.17316567054
20170.0	422216.75856527267
20171.0	422280.768258048
20172.0	422041.6012845058
20173.0	422113.49060648866
20174.0	421309.51068713143
20175.0	415302.9206998952
20176.0	421435.27836057666
20177.0	421964.19204874267
20178.0	422061.4617333758
20179.0	421509.6333041667
20180.0	421547.5563134978
20181.0	421728.8284700671
20182.0	415200.11285626126
20183.0	421048.7703109635
20184.0	421048.56625807355
20185.0	421312.6536888319
20186.0	421291.82058086415
20187.0	421328.51004538883
20188.0	421080.9959874561
20189.0	421034.572591923
20190.0	420955.4688573443
20191.0	420998.165823488
20192.0	420941.44247562205
20193.0	419248.1092567023
20194.0	420435.88036526064
20195.0	419759.39092971134
20196.0	412436.17158759624
20197.0	419936.2020245504
20198.0	420131.25288919057
20199.0	419807.2282251266
20200.0	419762.60838031385
20201.0	419941.1789856768
20202.0	419405.74378393596
20203.0	410197.7235521389
20204.0	415780.1347678196
20205.0	412166.38074225554
20206.0	418475.74600089627
20207.0	418339.1190646785
20208.0	417994.66080010246
20209.0	416758.6036056073
20210.0	415941.44266649586
20211.0	413968.56621629413
20212.0	412689.53481216
20213.0	413286.5654652927
20214.0	407495.5025154144
20215.0	413187.23868426017
20216.0	416178.1268217861
20217.0	417522.95972536324
20218.0	417961.8412101633
20219.0	417880.459758797
20220.0	418012.1755844612
20221.0	418140.30758707155
20222.0	418379.3615241214
20223.0	418448.82821611525
20224.0	417797.7407438847
20225.0	418317.07862630417
20226.0	418377.72742328316
20227.0	418230.4773636095
20228.0	418107.92399503384
20229.0	417855.39187179523
20230.0	418030.8637253635
20231.0	417992.9119850489
20232.0	417885.31676282897
20233.0	417405.3245976574
20234.0	417488.4913545221
20235.0	417446.0923936771
20236.0	416456.79952527414
20237.0	415898.41539891553
20238.0	416600.5320318984
20239.0	417289.79270369234
20240.0	417572.3791122433
20241.0	417354.93548769254
20242.0	417446.63366860815
20243.0	417067.71353436157
20244.0	417068.36868464656
20245.0	414540.7078694948
20246.0	416703.37280081894
20247.0	416152.7584128974
20248.0	416931.51106170885
20249.0	416765.0032746497
20250.0	416595.652378624
20251.0	416706.5642467329
20252.0	415589.9144830976
20253.0	416533.05364971503
20254.0	416015.3129582593
20255.0	416158.1273317381
20256.0	416082.4327274492
20257.0	415162.2781370364
20258.0	416196.8493559807
20259.0	415840.8768880634
20260.0	415868.274081792
20261.0	415509.21984901046
20262.0	415853.16431134706
20263.0	415778.49815040006
20264.0	415514.4887336959
20265.0	415476.91259330563
20266.0	415444.4002361343
20267.0	415060.944800973
20268.0	413569.52873205795
20269.0	413845.0626281475
20270.0	413485.35639080894
20271.0	414276.49188331526
20272.0	414763.3933254656
20273.0	414911.3316704257
20274.0	414816.7450820606
20275.0	413892.98947194987
20276.0	413835.55414097843
20277.0	414702.8332380161
20278.0	414091.1869034474
20279.0	407204.5142868054
20280.0	413202.47617125994
20281.0	406466.773752223
20282.0	413545.58953225735
20283.0	414329.0314129409
20284.0	407127.5978817537
20285.0	413947.9562452995
20286.0	413551.8306566144
20287.0	404842.8149506028
20288.0	413506.9786570749
20289.0	413542.53482065944
20290.0	413636.46982389764
20291.0	405223.19826780073
20292.0	412856.16758947785
20293.0	405722.3737114697
20294.0	412414.38888919016
20295.0	412665.9575808002
20296.0	412374.0275212292
20297.0	412007.55629097007
20298.0	411277.94872156176
20299.0	410457.7517354995
20300.0	393458.810775141
20301.0	404077.7514614786
20302.0	398324.1130278895
20303.0	403710.1314113537
20304.0	406754.5317376004
20305.0	407123.00155371556
20306.0	404223.07318988774
20307.0	396887.6805095429
20308.0	399811.4855780348
20309.0	406137.9388506116
20310.0	409218.9317529599
20311.0	410072.60180152336
20312.0	410443.37848483835
20313.0	411233.69524920295
20314.0	411455.63894251524
20315.0	411577.259078451
20316.0	411577.84271585307
20317.0	411565.38898841577
20318.0	407514.04091964307
20319.0	411286.2370856954
20320.0	410163.2876871672
20321.0	408577.4171504685
20322.0	411378.3175774208
20323.0	411410.30480773124
20324.0	410989.9277533185
20325.0	411296.15619522554
20326.0	411208.35326443514
20327.0	411000.6360211458
20328.0	410861.2441997311
20329.0	410842.9897498625
20330.0	410937.90517166076
20331.0	410069.4327951362
20332.0	410693.3841690624
20333.0	410459.8535012357
20334.0	410399.218126029
20335.0	410354.77108654135
20336.0	410432.0981139456
20337.0	409999.2562171896
20338.0	410222.96508334076
20339.0	409466.40030269494
20340.0	409153.45782866003
20341.0	409876.1353592832
20342.0	409634.6839580671
20343.0	408913.26891294494
20344.0	405206.9791039551
20345.0	408705.2635209723
20346.0	408407.86828328925
20347.0	406658.4263917579
20348.0	400243.16187769675
20349.0	396784.309370881
20350.0	397490.11153879046
20351.0	403796.49548615696
20352.0	406357.96742471686
20353.0	407112.9637453816
20354.0	408056.45858897915
20355.0	407443.87587604526
20356.0	407829.7883344892
20357.0	408180.0320122888
20358.0	408072.4204322818
20359.0	408277.1509116931
20360.0	408512.85066383367
20361.0	407614.3391014892
20362.0	408355.97530562564
20363.0	408317.7178005507
20364.0	408122.1415993346
20365.0	408312.32308674545
20366.0	408234.49421086727
20367.0	408141.96408975334
20368.0	408055.0283313157
20369.0	407352.9744031741
20370.0	407801.92850903055
20371.0	407671.21449287713
20372.0	407758.43860971514
20373.0	407393.18750248954
20374.0	407231.47359518736
20375.0	407247.8791958531
20376.0	406915.70436997124
20377.0	406917.3053358081
20378.0	403396.3989401517
20379.0	405852.79098060814
20380.0	404925.7887694848
20381.0	403674.20782673924
20382.0	402431.83652700164
20383.0	398947.5862511614
20384.0	394815.5418705914
20385.0	399167.35624642565
20386.0	401730.80747704266
20387.0	401811.1938297858
20388.0	401695.6051030011
20389.0	403783.7764689921
20390.0	405015.3497427969
20391.0	404409.4879825931
20392.0	405602.0598915066
20393.0	406005.73963141115
20394.0	404717.3184389127
20395.0	405336.4241334268
20396.0	406062.9153349633
20397.0	405914.64459141105
20398.0	405853.1330260993
20399.0	404997.376521011
20400.0	405728.2985852926
20401.0	405748.26724720636
20402.0	405643.4629148672
20403.0	405641.8210545665
20404.0	405428.067998106
20405.0	405461.6209620994
20406.0	405464.0760979456
20407.0	405332.94537768944
20408.0	403792.06315540586
20409.0	405286.17742008314
20410.0	405032.59504312323
20411.0	404947.2166297592
20412.0	403673.2703997974
20413.0	403650.22332845844
20414.0	403922.0869988349
20415.0	403558.73800847336
20416.0	403215.4910588928
20417.0	402668.8012812289
20418.0	403204.2184474624
20419.0	403349.78428436496
20420.0	402751.7803429882
20421.0	404005.4934601729
20422.0	404172.2577289216
20423.0	403778.6740981766
20424.0	404114.01918873587
20425.0	404025.62590965745
20426.0	403472.67592355853
20427.0	404031.3192579068
20428.0	403937.80389478407
20429.0	403893.6879955968
20430.0	403631.437460275
20431.0	403616.5168529406
20432.0	403763.1247646719
20433.0	403652.66063851514
20434.0	403340.5282942979
20435.0	403290.4751480829
20436.0	402923.6750843905
20437.0	403189.5541121024
20438.0	403322.68991938565
20439.0	403126.3461605378
20440.0	403022.44192583696
20441.0	403100.38132162555
20442.0	402940.0657952768
20443.0	403057.4809317376
20444.0	402713.00903567375
20445.0	402566.32017387537
20446.0	402531.86564423545
20447.0	401249.9519143968
20448.0	402510.64728944603
20449.0	402602.84522168315
20450.0	400943.0156836874
20451.0	402216.9822560255
20452.0	402343.4627514365
20453.0	401954.02267361316
20454.0	402067.85272872983
20455.0	402049.4456061954
20456.0	401997.79883417545
20457.0	401578.5643081732
20458.0	401703.44991948764
20459.0	401813.33355397126
20460.0	401793.1365122048
20461.0	401434.9700038649
20462.0	401633.90269685775
20463.0	401441.2782370819
20464.0	401342.72740229144
20465.0	401524.05408481276
20466.0	401332.22025134065
20467.0	401229.03995351045
20468.0	401122.33203630085
20469.0	400871.9077605375
20470.0	400392.3023101952
20471.0	400079.2094703615
20472.0	398302.84518031345
20473.0	392321.60871219175
20474.0	396620.7686344704
20475.0	399498.7196841984
20476.0	400175.0155526143
20477.0	400207.899315405
20478.0	400277.95279052795
20479.0	400204.5098983427
20480.0	400183.4813358073
20481.0	400170.45047214103
20482.0	400072.0485351418
20483.0	400141.09411901457
20484.0	399608.38815088675
20485.0	400008.0560390145
20486.0	399875.6731092993
20487.0	399827.2666468353
20488.0	399698.5243729917
20489.0	399427.9481442307
20490.0	399698.683966259
20491.0	399348.3180244993
20492.0	399318.0760440833
20493.0	399402.2829883394
20494.0	399123.7308710916
20495.0	399062.3426183164
20496.0	399270.1303259138
20497.0	399151.2094343169
20498.0	398894.14557532186
20499.0	396901.2973174814
20500.0	398447.42367805354
20501.0	398658.2512074754
20502.0	398770.237865984
20503.0	398652.5616340993
20504.0	398352.2370945027
20505.0	398497.42921891843
20506.0	398396.3188101122
20507.0	398277.73765713925
20508.0	398210.70429061126
20509.0	398143.7288054784
20510.0	397910.7782098941
20511.0	397855.2926011392
20512.0	397671.40424745
20513.0	390846.9056864356
20514.0	396617.960128509
20515.0	397210.45569044375
20516.0	394156.00371466624
20517.0	397162.440556544
20518.0	396857.3273800707
20519.0	396631.37560985546
20520.0	396694.4143212545
20521.0	395663.7343678432
20522.0	382368.7849476211
20523.0	395822.91827097617
20524.0	395847.1659618303
20525.0	395273.8975088632
20526.0	395031.91028531303
20527.0	386550.23676129756
20528.0	392890.87139511725
20529.0	395217.255320781
20530.0	395283.54860236734
20531.0	393351.02114693384
20532.0	394820.38901800616
20533.0	388387.2645283943
20534.0	395650.1228027905
20535.0	395590.0620472322
20536.0	393780.9444372479
20537.0	395699.04222863377
20538.0	395634.9390028802
20539.0	390565.12059965875
20540.0	395263.78105733125
20541.0	395512.77822115854
20542.0	392535.28144773503
20543.0	387648.9825091627
20544.0	389817.7004503052
20545.0	393295.8868111363
20546.0	394479.0511058944
20547.0	394821.8085801982
20548.0	393660.835509045
20549.0	394379.6538605565
20550.0	395078.9227708421
20551.0	394880.06159073336
20552.0	390262.23921232595
20553.0	391066.7744575377
20554.0	395128.80416030705
20555.0	394962.1751578624
20556.0	390916.37426585366
20557.0	394855.8728298497
20558.0	394841.26889246714
20559.0	388523.86378218327
20560.0	394076.7034769409
20561.0	394626.0270678015
20562.0	394693.2670038016
20563.0	387049.91426312324
20564.0	393363.2836141053
20565.0	394573.8480386047
20566.0	394309.00710113253
20567.0	394429.32259880955
20568.0	394368.1042153472
20569.0	387823.7142777874
20570.0	393862.35336130526
20571.0	393962.14529064967
20572.0	393960.50405949436
20573.0	393879.0034898943
20574.0	393741.77697792003
20575.0	393727.9779274752
20576.0	382926.6611437523
20577.0	393413.88705300464
20578.0	393685.40909731854
20579.0	393530.3712636928
20580.0	393482.3649378302
20581.0	389065.98910853686
20582.0	393249.6766959601
20583.0	393409.51784652803
20584.0	386783.9381373016
20585.0	392738.04962201393
20586.0	392937.483534336
20587.0	392916.5380190209
20588.0	392689.6150577152
20589.0	392528.69827788806
20590.0	392045.8802003971
20591.0	391590.6228944899
20592.0	391477.1625672704
20593.0	392071.15696373774
20594.0	392037.7021464575
20595.0	391976.9361186815
20596.0	391959.08222484484
20597.0	391750.4659324925
20598.0	391776.9626091519
20599.0	391018.57037025236
20600.0	391225.5483674626
20601.0	390626.0311212034
20602.0	390570.5981509633
20603.0	390146.6603421695
20604.0	387111.21779097844
20605.0	385350.757882268
20606.0	385216.5873401852
20607.0	380418.9108994054
20608.0	370902.2198824973
20609.0	372057.04473313276
20610.0	381015.59468359686
20611.0	385406.53856030706
20612.0	387228.86864732124
20613.0	388232.42152017925
20614.0	388937.6777994241
20615.0	389330.08660561923
20616.0	389422.250983424
20617.0	389101.9644927995
20618.0	389248.3731750916
20619.0	389279.51189770235
20620.0	388896.22989701165
20621.0	388016.425140224
20622.0	388347.2775020545
20623.0	388036.97806868464
20624.0	387955.0842830848
20625.0	387513.35507558397
20626.0	386913.38757079054
20627.0	386097.5010709504
20628.0	385169.2177096704
20629.0	384101.6050221055
20630.0	382378.0373725184
20631.0	379659.40654080024
20632.0	376275.8109626368
20633.0	370977.67604060157
20634.0	357115.25972869457
20635.0	345793.95326771296
20636.0	320960.3620798465
20637.0	274476.01397760486
20638.0	282546.7131330572
20639.0	322629.92911401385
20640.0	348702.0172181495
20641.0	363300.7659319297
20642.0	371138.78974300117
20643.0	376124.5687644157
20644.0	378982.52703497995
20645.0	376481.5663202383
20646.0	383178.4657649664
20647.0	384215.7515374593
20648.0	384884.1803595778
20649.0	385295.51575285784
20650.0	385857.94717286405
20651.0	386211.3831354371
20652.0	386469.0079825923
20653.0	380221.37469991756
20654.0	386953.2701589504
20655.0	386981.0607783935
20656.0	386860.49278361566
20657.0	387173.83392624644
20658.0	387024.58779729967
20659.0	387124.0647344129
20660.0	387205.3606219774
20661.0	386903.57373829104
20662.0	387170.77418147866
20663.0	387222.56251125725
20664.0	387388.17837957124
20665.0	387259.2163241987
20666.0	387164.8585351165
20667.0	387249.48197376
20668.0	387374.75744563196
20669.0	387175.7180076032
20670.0	387004.38089891867
20671.0	386651.6550320132
20672.0	386326.3034998775
20673.0	384614.183364197
20674.0	386918.4840695805
20675.0	386236.4719939582
20676.0	386071.11743078416
20677.0	385693.93122181314
20678.0	385478.35007795366
20679.0	386352.0535904257
20680.0	386113.55560837116
20681.0	386407.8283964415
20682.0	386414.2423261178
20683.0	385810.16293539375
20684.0	386369.3292994558
20685.0	386165.8556432383
20686.0	386178.24834355194
20687.0	385944.33431633835
20688.0	386189.64888125454
20689.0	386013.14313174994
20690.0	386002.4623366142
20691.0	385575.88442316797
20692.0	385851.53303347196
20693.0	385416.59838873596
20694.0	385496.888901632
20695.0	385418.83164590085
20696.0	385320.4452278274
20697.0	384950.9993971711
20698.0	384444.34634833917
20699.0	384421.7828802561
20700.0	383707.5308675068
20701.0	382827.79741388804
20702.0	380768.95702548453
20703.0	376648.5803597823
20704.0	368690.01959178236
20705.0	371314.0275544065
20706.0	377920.4904648705
20707.0	380940.86099435436
20708.0	382606.7045351424
20709.0	383131.81545758696
20710.0	383683.9435698175
20711.0	383912.99765698554
20712.0	383868.5812359171
20713.0	383271.41259018384
20714.0	383883.31372871704
20715.0	383550.68444999604
20716.0	383732.7312945153
20717.0	383546.72355901444
20718.0	383256.1279172609
20719.0	383243.53074462735
20720.0	383346.1615886338
20721.0	383323.1778512893
20722.0	383146.39087370253
20723.0	382889.6250200065
20724.0	383197.0511454214
20725.0	383583.93206865905
20726.0	383435.0244200448
20727.0	383458.06499020813
20728.0	381610.2635241477
20729.0	383218.0400717825
20730.0	382034.51758346194
20731.0	383216.5236211714
20732.0	383248.9015508994
20733.0	383199.0042230784
20734.0	383310.6911985664
20735.0	382770.2524018692
20736.0	382700.283022541
20737.0	382840.4279312383
20738.0	382724.49946583086
20739.0	382169.2409348099
20740.0	382692.10937262076
20741.0	378922.5264676877
20742.0	382015.027701349
20743.0	381986.66875371605
20744.0	382573.8413244419
20745.0	382541.00034355203
20746.0	382568.21529477125
20747.0	382471.7848903679
20748.0	382199.7876314114
20749.0	382282.1708922878
20750.0	382235.1267397632
20751.0	381982.1856718846
20752.0	381678.472344371
20753.0	382023.188348928
20754.0	381887.82054277154
20755.0	381847.06658795534
20756.0	381665.3183778829
20757.0	381877.7040912379
20758.0	381799.0873153536
20759.0	381659.0560722945
20760.0	381700.0933523456
20761.0	381618.59823534073
20762.0	380955.4915655666
20763.0	380796.46243225737
20764.0	381261.9301421054
20765.0	381054.3798321151
20766.0	381070.7241959423
20767.0	381009.73670891515
20768.0	380112.75334123714
20769.0	380119.4839408625
20770.0	380673.7549230063
20771.0	381060.2728292352
20772.0	380714.4417689599
20773.0	380777.47838320624
20774.0	380215.60354734166
20775.0	379020.09143132094
20776.0	379864.6705356811
20777.0	379473.8943623171
20778.0	380361.0320207873
20779.0	380283.93966469134
20780.0	380250.861286195
20781.0	380396.99775815674
20782.0	380009.6080658426
20783.0	380130.1955641343
20784.0	379999.454285005
20785.0	379834.89076756476
20786.0	379782.12055121956
20787.0	379857.2302598143
20788.0	379656.13582254085
20789.0	379596.0662589436
20790.0	379629.6775237632
20791.0	379341.0085355524
20792.0	379575.4663542784
20793.0	379277.8318315522
20794.0	379129.526065562
20795.0	379204.16664125415
20796.0	378884.8507125757
20797.0	379277.77667645446
20798.0	378875.99087452126
20799.0	378337.7507319819
20800.0	378947.38610749453
20801.0	378934.1562241024
20802.0	378435.24544102367
20803.0	377619.29518776195
20804.0	375347.84238387714
20805.0	377540.2958913539
20806.0	378387.62499112944
20807.0	372495.71230843
20808.0	378028.80647823296
20809.0	376605.61915248726
20810.0	375569.47926384636
20811.0	377231.60665128916
20812.0	377668.6845853698
20813.0	377802.719022285
20814.0	377537.2514557951
20815.0	377554.0834074619
20816.0	377648.55402332166
20817.0	377326.04643901443
20818.0	377577.22589921276
20819.0	377283.2397918207
20820.0	376655.2488837136
20821.0	377244.4972154876
20822.0	377201.8356912129
20823.0	377160.7052976128
20824.0	376772.1380544504
20825.0	372392.939906667
20826.0	374004.0473608126
20827.0	376495.55306577915
20828.0	376120.90483015694
20829.0	374178.44526284764
20830.0	375040.61905305414
20831.0	371347.6761485368
20832.0	374274.56298188807
20833.0	373058.88570081274
20834.0	373294.86374502373
20835.0	374014.86656798737
20836.0	374457.16913684487
20837.0	374427.0873788412
20838.0	374419.36126115837
20839.0	368749.73515611555
20840.0	374439.6698714113
20841.0	374351.7895557117
20842.0	374683.20059883525
20843.0	374728.5391376385
20844.0	374827.81495787523
20845.0	374628.344345395
20846.0	373409.25164257264
20847.0	373549.9376164865
20848.0	374502.96149934066
20849.0	368503.6226248704
20850.0	374934.69672898494
20851.0	374641.37982279545
20852.0	375062.6307604479
20853.0	375192.3832324095
20854.0	374861.4687948801
20855.0	374805.88923371554
20856.0	374763.7970862081
20857.0	368081.2312559648
20858.0	368340.68209336937
20859.0	374883.82149918616
20860.0	373311.9368691699
20861.0	373339.47834695876
20862.0	374801.97762580495
20863.0	374630.3083282432
20864.0	373594.1302714348
20865.0	369759.13090417354
20866.0	374014.40183910436
20867.0	374164.44530524185
20868.0	374246.4208797695
20869.0	367235.5979132771
20870.0	373650.5648414717
20871.0	372225.6897277932
20872.0	368435.50461133494
20873.0	372582.3555141628
20874.0	373094.5213464576
20875.0	373160.1745772543
20876.0	373475.4715238401
20877.0	367563.7311078254
20878.0	373743.2040144897
20879.0	373531.48058173445
20880.0	373425.6083795969
20881.0	373562.64405073924
20882.0	373323.6507213824
20883.0	373383.46422272024
20884.0	370171.881245904
20885.0	372581.26059110416
20886.0	367143.67491767375
20887.0	373306.5987784705
20888.0	373251.5737042944
20889.0	373172.89988587523
20890.0	372759.16891586594
20891.0	372967.5635392513
20892.0	372569.28249774047
20893.0	373025.16077035514
20894.0	372725.6608309251
20895.0	372763.7298020351
20896.0	370822.49119661486
20897.0	371899.81537566835
20898.0	372298.0500701183
20899.0	372442.4584888319
20900.0	372122.0822401028
20901.0	372024.8968609796
20902.0	372128.20298792975
20903.0	372074.87975260173
20904.0	372142.5819009022
20905.0	371972.0094138367
20906.0	371882.38573568006
20907.0	371555.4999271426
20908.0	370477.35660052655
20909.0	370994.78481633245
20910.0	371181.92815964116
20911.0	369490.5576652821
20912.0	370788.15117148164
20913.0	370498.9989994497
20914.0	369790.76350607414
20915.0	369621.2297383932
20916.0	369134.56611327996
20917.0	368225.0623287297
20918.0	366568.28100116516
20919.0	364489.90312529914
20920.0	360703.2619859968
20921.0	353501.49668536324
20922.0	340074.6950197249
20923.0	327670.8497063916
20924.0	344560.90936606744
20925.0	355880.37484216335
20926.0	361649.43971614726
20927.0	364568.43874140095
20928.0	366135.31851817074
20929.0	367402.31919042557
20930.0	367773.4693765119
20931.0	367621.03830282233
20932.0	367303.08195778547
20933.0	368223.2742969345
20934.0	368918.8622860289
20935.0	369286.2401150976
20936.0	365574.6447212559
20937.0	369393.8173018108
20938.0	369482.89739816956
20939.0	369204.1823322114
20940.0	365348.0428339113
20941.0	368077.12880721944
20942.0	368660.39522262994
20943.0	367310.3645278207
20944.0	366561.92180715554
20945.0	368458.1528043521
20946.0	368894.9262319612
20947.0	368259.8570164238
20948.0	368652.75634647056
20949.0	369072.24756387866
20950.0	363801.8739011457
20951.0	368920.5639151618
20952.0	369088.6089146369
20953.0	369150.1840236544
20954.0	368627.6014276606
20955.0	368793.23071774736
20956.0	368868.53755863034
20957.0	364647.04020806984
20958.0	368553.42998487054
20959.0	368218.12264304666
20960.0	367961.0808041469
20961.0	366901.6287641599
20962.0	364726.0051111932
20963.0	364801.1162877967
20964.0	366884.48811171827
20965.0	366511.11242792953
20966.0	365145.4120230909
20967.0	361462.15418593347
20968.0	351420.5705601006
20969.0	357888.715810408
20970.0	364401.3592707071
20971.0	366222.7448004607
20972.0	363623.9638986732
20973.0	366904.2388795395
20974.0	366910.45798379515
20975.0	366595.30657955835
20976.0	365787.481951437
20977.0	363647.2479481858
20978.0	356971.2927604739
20979.0	357453.2793171959
20980.0	363348.420145971
20981.0	365712.32358891546
20982.0	366519.67027609603
20983.0	366674.1032910851
20984.0	366901.5463460864
20985.0	366881.83458529296
20986.0	366956.8335642624
20987.0	366840.3390775297
20988.0	366971.8363799552
20989.0	366914.0088815618
20990.0	366143.72075765795
20991.0	366806.00890900486
20992.0	366835.80042117124
20993.0	366563.7012406272
20994.0	366315.10610083875
20995.0	365997.97813084204
20996.0	366093.7756147712
20997.0	366195.89664112654
20998.0	366536.89271746564
20999.0	365459.1264587758
21000.0	366251.40615741455
21001.0	366225.7233854461
21002.0	366212.6216380415
21003.0	366070.61047377944
21004.0	366127.0968434689
21005.0	360477.5805386792
21006.0	365428.6252703745
21007.0	365879.3898475518
21008.0	365867.08879278094
21009.0	365847.6662292479
21010.0	365143.5864522731
21011.0	361015.2972320839
21012.0	364433.22444676945
21013.0	363690.1772787744
21014.0	365256.0344842244
21015.0	364977.33745377307
21016.0	365345.8498420736
21017.0	360152.6756999056
21018.0	364797.19880785944
21019.0	364314.5352904706
21020.0	364285.87288494245
21021.0	364960.62587863056
21022.0	364797.2048896001
21023.0	364754.9535682572
21024.0	364881.8067275773
21025.0	360576.9108848702
21026.0	362991.31290910504
21027.0	364537.2052275204
21028.0	364681.4844616704
21029.0	364502.3818088446
21030.0	364426.2719684608
21031.0	364480.1637416961
21032.0	364363.69232363533
21033.0	363689.75659007987
21034.0	364106.7779915773
21035.0	364221.446278349
21036.0	363647.83934505016
21037.0	364069.0569379839
21038.0	364082.65214525425
21039.0	363684.0158461945
21040.0	363555.65105971217
21041.0	363951.957213184
21042.0	363841.0174529535
21043.0	363740.10564444173
21044.0	363740.44978708477
21045.0	363559.08430725127
21046.0	363561.66569164797
21047.0	363372.9425637377
21048.0	363398.8155473922
21049.0	363347.8757253118
21050.0	363289.39664179203
21051.0	363150.31289200624
21052.0	363012.43815034913
21053.0	362177.9490734068
21054.0	362705.4085963778
21055.0	362996.9852858366
21056.0	362875.655815168
21057.0	362941.3562318848
21058.0	362892.57857351686
21059.0	362724.34776637435
21060.0	362392.246760243
21061.0	361789.88619530323
21062.0	361462.0839313414
21063.0	360858.1656018965
21064.0	362358.120854323
21065.0	362318.77492735983
21066.0	361660.4124348407
21067.0	362210.53587947524
21068.0	361333.19758315454
21069.0	362091.02631731203
21070.0	359978.162139957
21071.0	359771.59937884327
21072.0	361565.63060162484
21073.0	360919.5565809673
21074.0	360881.0526605314
21075.0	356991.0093447174
21076.0	360182.5670365184
21077.0	360190.47455784946
21078.0	358492.83148185565
21079.0	360368.30025482236
21080.0	360789.17517312017
21081.0	360925.0687352832
21082.0	360527.9908298756
21083.0	360767.4094616577
21084.0	360810.33900195843
21085.0	360792.73676636186
21086.0	360896.1091633151
21087.0	360736.244524646
21088.0	360902.28045250545
21089.0	360655.7979836419
21090.0	360712.352301056
21091.0	356539.6447723544
21092.0	358622.1869629442
21093.0	360436.63112929283
21094.0	360433.914688307
21095.0	360373.3904621569
21096.0	359767.85124393
21097.0	355955.8351945774
21098.0	356327.46625761146
21099.0	353067.64186419203
21100.0	358513.8113904641
21101.0	359169.2718440446
21102.0	359729.28461864975
21103.0	359908.3235180542
21104.0	358202.73936629924
21105.0	359793.2416729084
21106.0	359723.56589486095
21107.0	357941.0017943529
21108.0	359796.040531968
21109.0	359654.3145803776
21110.0	359206.501115495
21111.0	359184.0007716844
21112.0	359323.594968269
21113.0	359324.4428468225
21114.0	359342.4968089601
21115.0	359177.067167744
21116.0	358352.7601831934
21117.0	358731.8283763694
21118.0	358554.50515701727
21119.0	358050.1845606403
21120.0	357987.1148113921
21121.0	358316.2688995329
21122.0	358479.06619555847
21123.0	358612.34083430405
21124.0	358679.78041917447
21125.0	358116.6753939457
21126.0	358634.73149706237
21127.0	358539.52247398405
21128.0	358131.8352863227
21129.0	357911.86270617635
21130.0	357696.3610443784
21131.0	358304.5959417857
21132.0	358106.38152335334
21133.0	358228.71720755205
21134.0	356557.8216275973
21135.0	358034.1063254015
21136.0	357848.83028623386
21137.0	357986.9965320192
21138.0	357943.2019165183
21139.0	357848.9160597504
21140.0	357825.91177031695
21141.0	357561.4539825148
21142.0	356843.7815148559
21143.0	357593.2952510466
21144.0	357563.26004981756
21145.0	356079.71564092493
21146.0	357215.7969858561
21147.0	356468.0618442756
21148.0	357029.4058909696
21149.0	357191.255903437
21150.0	357212.23979663354
21151.0	356680.4257472494
21152.0	356879.1847960575
21153.0	356921.8891022336
21154.0	356753.69352724456
21155.0	355691.01208289276
21156.0	355777.98915522546
21157.0	356498.093899776
21158.0	356040.84367032314
21159.0	356344.92358000635
21160.0	356388.7339241472
21161.0	356477.84233205765
21162.0	356438.1900111871
21163.0	356352.6715080705
