20080.0	239754.53419110403
20081.0	239712.70450216962
20082.0	239670.8454531072
20083.0	239629.08245360642
20084.0	239587.24311777283
20085.0	239545.47906969598
20086.0	239503.65944709117
20087.0	239458.770223104
20088.0	239416.94053416964
20089.0	239374.74468249598
20090.0	239333.5805247488
20091.0	239291.84111820802
20092.0	239249.3354123264
20093.0	239208.29949542403
20094.0	239166.61398568962
20095.0	239124.5812924416
20096.0	239083.31080908803
20097.0	239036.52429168642
20098.0	238991.33234380803
20099.0	238958.190002176
20100.0	238915.5279536128
20101.0	238873.6350355456
20102.0	238833.0974019584
20103.0	238791.67906938883
20104.0	238750.178738176
20105.0	238708.5144096768
20106.0	238666.906075136
20107.0	238625.31325952001
20108.0	238583.69349550077
20109.0	238542.1340246016
20110.0	238500.61450444796
20111.0	238459.05293639685
20112.0	238416.93090447364
20113.0	238375.2695119872
20114.0	238334.2482751488
20115.0	238292.45077749758
20116.0	238251.40521369598
20117.0	238209.58590566402
20118.0	238168.2367791104
20119.0	238126.9244575744
20120.0	238085.37431900165
20121.0	238043.94015293434
20122.0	238002.5291603968
20123.0	237961.0536804352
20124.0	237919.40654858242
20125.0	237878.20327895036
20126.0	237835.55758817281
20127.0	237795.283042304
20128.0	237753.97722193922
20129.0	237712.59181465599
20130.0	237667.4433826816
20131.0	237629.41488660476
20132.0	237588.42709934083
20133.0	237546.46822584316
20134.0	237504.4441309184
20135.0	237464.6854844416
20136.0	237423.37190461447
20137.0	237382.02875494398
20138.0	237340.66809405442
20139.0	237299.3856569344
20140.0	237258.06610022398
20141.0	237215.93882542086
20142.0	237169.4568144896
20143.0	237134.2731051008
20144.0	237089.4097809408
20145.0	237051.76485396485
20146.0	237010.48063426558
20147.0	236968.78558248963
20148.0	236926.51486248962
20149.0	236886.02766540807
20150.0	236844.69363834884
20151.0	236804.38008545278
20152.0	236763.15993374723
20153.0	236722.03866275836
20154.0	236680.401911808
20155.0	236639.7074112512
20156.0	236598.43032186883
20157.0	236556.7022399488
20158.0	236516.04632698884
20159.0	236475.102265344
20160.0	236434.0236713984
20161.0	236392.8541659136
20162.0	236351.47337236482
20163.0	236309.1154108416
20164.0	236269.14159656962
20165.0	236228.5515341824
20166.0	236187.48017541118
20167.0	236145.48638433282
20168.0	236104.29706076157
20169.0	236064.39591280636
20170.0	236022.9366857728
20171.0	235982.29618688003
20172.0	235941.29057382408
20173.0	235900.09642680318
20174.0	235858.69183057922
20175.0	235816.0264265728
20176.0	235776.94903992317
20177.0	235736.21270118403
20178.0	235695.39331522558
20179.0	235652.737138688
20180.0	235612.9204011008
20181.0	235572.5130006528
20182.0	235529.530507264
20183.0	235490.5028231168
20184.0	235449.77948672
20185.0	235408.61868441603
20186.0	235367.69758658562
20187.0	235327.0949412864
20188.0	235286.23854059516
20189.0	235245.0208006144
20190.0	235204.38617374722
20191.0	235163.54382397438
20192.0	235122.61150638078
20193.0	235077.2968751104
20194.0	235041.13547345923
20195.0	234999.7171408896
20196.0	234957.2823187456
20197.0	234920.2782814208
20198.0	234881.70714726404
20199.0	234840.34743009278
20200.0	234800.24694783997
20201.0	234759.5526569984
20202.0	234718.6448760832
20203.0	234674.21377495036
20204.0	234635.15568209923
20205.0	234593.90281482242
20206.0	234555.8429663232
20207.0	234514.97639444482
20208.0	234474.33432268802
20209.0	234431.0621077504
20210.0	234393.09117849602
20211.0	234350.59774095358
20212.0	234288.43396136962
20213.0	234270.43934863363
20214.0	234215.16712509442
20215.0	234188.37537914878
20216.0	234146.73506304002
20217.0	234108.47430737913
20218.0	234067.8975619072
20219.0	234026.3945043968
20220.0	233986.68597985283
20221.0	233946.1033623552
20222.0	233905.42658273282
20223.0	233864.86567075845
20224.0	233823.86813173754
20225.0	233783.55866828802
20226.0	233743.0713663488
20227.0	233702.82041343997
20228.0	233662.22143815676
20229.0	233620.82460139523
20230.0	233580.6984290304
20231.0	233540.60035850242
20232.0	233500.2096304128
20233.0	233457.23563048962
20234.0	233418.7925274624
20235.0	233378.75087032322
20236.0	233338.2466863104
20237.0	233289.23246919684
20238.0	233256.81364500482
20239.0	233216.2158231552
20240.0	233176.6073327616
20241.0	233136.1833648128
20242.0	233095.7827801088
20243.0	233054.87038545922
20244.0	233014.2133190656
20245.0	232968.96894238723
20246.0	232932.088741888
20247.0	232890.35615109117
20248.0	232853.5160061952
20249.0	232813.1675357184
20250.0	232772.81141063684
20251.0	232732.35640483836
20252.0	232692.2167058432
20253.0	232651.8671867904
20254.0	232611.5214426112
20255.0	232570.14075392002
20256.0	232530.93607014403
20257.0	232490.48945295363
20258.0	232450.37450035205
20259.0	232410.1048827904
20260.0	232369.56703948797
20261.0	232329.43174451197
20262.0	232289.34164316164
20263.0	232249.18160179205
20264.0	232208.99723345923
20265.0	232168.74292510722
20266.0	232128.547127296
20267.0	232088.34577203196
20268.0	232042.63100415998
20269.0	232005.789810688
20270.0	231963.40259389443
20271.0	231927.38128199682
20272.0	231887.51022817282
20273.0	231847.3325707264
20274.0	231806.35117977601
20275.0	231763.4115731456
20276.0	231726.77002854398
20277.0	231686.89876500482
20278.0	231646.40831733757
20279.0	231604.63734865922
20280.0	231563.34306263036
20281.0	231523.929817088
20282.0	231486.34277150722
20283.0	231446.45368217598
20284.0	231404.1836961792
20285.0	231366.3143739392
20286.0	231324.4343533568
20287.0	231275.423596544
20288.0	231245.8338304
20289.0	231205.38605977598
20290.0	231166.38479974403
20291.0	231123.85067745287
20292.0	231086.1511196672
20293.0	231044.23209205762
20294.0	231005.98045900802
20295.0	230965.4599172096
20296.0	230925.23255726078
20297.0	230886.6641494016
20298.0	230844.3334508544
20299.0	230806.42071756796
20300.0	230762.02705059835
20301.0	230726.96728289282
20302.0	230637.30575114235
20303.0	230647.22276351997
20304.0	230607.26153216002
20305.0	230566.99568947195
20306.0	230527.3372868608
20307.0	230439.97685514248
20308.0	230438.6385575936
20309.0	230408.01636352
20310.0	230368.25970933758
20311.0	230328.4182253568
20312.0	230288.3111370752
20313.0	230248.81914347524
20314.0	230209.03323402238
20315.0	230169.23526594555
20316.0	230129.23890728955
20317.0	230089.648242688
20318.0	230048.73385574398
20319.0	230010.19040399356
20320.0	229969.95832545278
20321.0	229930.00244183044
20322.0	229891.00527124482
20323.0	229851.25543280639
20324.0	229811.30877665282
20325.0	229771.89175623682
20326.0	229732.20294492162
20327.0	229692.4755460096
20328.0	229652.73524961283
20329.0	229613.1525541888
20330.0	229573.5236165632
20331.0	229533.0561327104
20332.0	229493.7901072384
20333.0	229453.5740719104
20334.0	229414.4847314944
20335.0	229374.28148879364
20336.0	229335.33108469762
20337.0	229295.06671001605
20338.0	229256.12700139525
20339.0	229216.3788406784
20340.0	229176.9027854336
20341.0	229137.4233747456
20342.0	229097.85556910082
20343.0	229058.0138754048
20344.0	229017.7014759424
20345.0	228977.90466129922
20346.0	228939.257085952
20347.0	228899.41518254083
20348.0	228859.25797232636
20349.0	228796.98430197767
20350.0	228753.81191147518
20351.0	228742.11085189122
20352.0	228702.72518389765
20353.0	228663.2410546176
20354.0	228623.83871426564
20355.0	228573.4259064832
20356.0	228543.69143685122
20357.0	228504.60241100797
20358.0	228466.0272922624
20359.0	228426.67297669122
20360.0	228387.286679552
20361.0	228347.6716879872
20362.0	228308.49762263044
20363.0	228269.1106963456
20364.0	228229.7294323712
20365.0	228190.3901114368
20366.0	228151.03432785918
20367.0	228111.22744688636
20368.0	228071.6201099264
20369.0	228029.5689617408
20370.0	227993.67075266558
20371.0	227953.96904386563
20372.0	227915.09109637118
20373.0	227875.7629952
20374.0	227836.35656540157
20375.0	227797.23377541118
20376.0	227757.64206223356
20377.0	227718.6917629952
20378.0	227675.92831713284
20379.0	227640.15279144963
20380.0	227600.9166503936
20381.0	227553.484734464
20382.0	227522.42434047998
20383.0	227483.21200209923
20384.0	227402.07119892474
20385.0	227404.9016201216
20386.0	227364.10467368958
20387.0	227326.07219302398
20388.0	227273.922838528
20389.0	227248.16656138242
20390.0	227208.9910280192
20391.0	227169.23311554562
20392.0	227130.3143784448
20393.0	227091.59560478723
20394.0	227051.64559319036
20395.0	227013.2382466048
20396.0	226974.2787198976
20397.0	226935.16001935364
20398.0	226896.0755023872
20399.0	226856.76627558406
20400.0	226817.95260579843
20401.0	226778.4997240832
20402.0	226739.5870687232
20403.0	226700.73774735356
20404.0	226661.71058749445
20405.0	226622.68950937598
20406.0	226583.66549524476
20407.0	226544.50170593278
20408.0	226497.76122101766
20409.0	226466.65888399357
20410.0	226427.44769904637
20411.0	226387.7211389952
20412.0	226347.8964322304
20413.0	226310.4873299968
20414.0	226271.74936739836
20415.0	226232.0967319552
20416.0	226193.90329487363
20417.0	226144.93018193918
20418.0	226115.7925617664
20419.0	226075.18435901438
20420.0	226031.68659537917
20421.0	225998.66116997116
20422.0	225959.74159400963
20423.0	225920.00182190078
20424.0	225882.0442095616
20425.0	225843.0094999552
20426.0	225803.34543503364
20427.0	225765.48429168639
20428.0	225726.58338037762
20429.0	225687.3905455104
20430.0	225647.9404949504
20431.0	225610.07295528962
20432.0	225571.37190256637
20433.0	225532.57050112003
20434.0	225493.73061693442
20435.0	225454.4635428864
20436.0	225415.74109921278
20437.0	225377.37464709123
20438.0	225338.6970824704
20439.0	225299.9342686208
20440.0	225261.1891757056
20441.0	225222.4654737408
20442.0	225183.7326491648
20443.0	225145.000034304
20444.0	225106.3168073728
20445.0	225067.60600289277
20446.0	225028.9317937152
20447.0	224990.2352498688
20448.0	224951.56963901437
20449.0	224912.8840003584
20450.0	224873.4446452736
20451.0	224835.5284516864
20452.0	224796.47853772802
20453.0	224758.3121539072
20454.0	224719.17478871043
20455.0	224680.92231680002
20456.0	224642.4879169536
20457.0	224603.11420272637
20458.0	224564.64289300484
20459.0	224526.6991218688
20460.0	224488.08908554242
20461.0	224449.52896143356
20462.0	224411.00606177284
20463.0	224372.4360810496
20464.0	224333.89892075525
20465.0	224295.37413365763
20466.0	224256.9013559296
20467.0	224218.32235745277
20468.0	224179.81350871045
20469.0	224141.30203852797
20470.0	224102.78532546558
20471.0	224064.33079296
20472.0	224025.83568056324
20473.0	223984.46904279036
20474.0	223948.8178782208
20475.0	223910.46275072
20476.0	223872.02541486078
20477.0	223833.5771738112
20478.0	223795.1401525248
20479.0	223756.11257323524
20480.0	223717.72483502084
20481.0	223680.73642147836
20482.0	223642.56091504637
20483.0	223604.26020864001
20484.0	223565.55873648642
20485.0	223527.4851516416
20486.0	223489.13054842883
20487.0	223450.78139781117
20488.0	223412.41274367998
20489.0	223374.07198167042
20490.0	223335.7583777792
20491.0	223297.4131068928
20492.0	223259.0089060352
20493.0	223220.81431552005
20494.0	223182.4852975616
20495.0	223144.2078695424
20496.0	223105.86941440002
20497.0	223067.64389089277
20498.0	223029.0614321152
20499.0	222990.69235855358
20500.0	222952.78748958724
20501.0	222914.6267680768
20502.0	222876.39830855685
20503.0	222838.17383362562
20504.0	222799.6565962752
20505.0	222761.72215746564
20506.0	222723.53511669763
20507.0	222685.34524477442
20508.0	222647.1595671552
20509.0	222608.98458501126
20510.0	222570.80467456
20511.0	222532.609769472
20512.0	222494.21196492796
20513.0	222454.243393536
20514.0	222417.6123346944
20515.0	222379.6547223552
20516.0	222340.17363394564
20517.0	222303.83722495998
20518.0	222265.72452823044
20519.0	222227.62483384318
20520.0	222189.53247948806
20521.0	222150.80489779197
20522.0	222109.00215726084
20523.0	222075.24881039356
20524.0	222037.240446976
20525.0	221999.1260725248
20526.0	221961.166782464
20527.0	221907.91893975044
20528.0	221884.05156741122
20529.0	221847.08590796796
20530.0	221808.96534691844
20531.0	221770.42776719359
20532.0	221732.5717618688
20533.0	221693.02744432646
20534.0	221656.99438837758
20535.0	221619.14456965125
20536.0	221580.2528858112
20537.0	221543.2371044352
20538.0	221505.28714670078
20539.0	221465.9100770304
20540.0	221428.94997504
20541.0	221391.48519342078
20542.0	221353.25599989764
20543.0	221313.6392257536
20544.0	221270.30902456323
20545.0	221238.7118645248
20546.0	221201.3999652864
20547.0	221164.08963891203
20548.0	221125.81577605117
20549.0	221088.0996507648
20550.0	221050.57090600958
20551.0	221012.7296856064
20552.0	220973.34118645758
20553.0	220935.85344102394
20554.0	220899.2501694464
20555.0	220861.45781268485
20556.0	220822.44449402878
20557.0	220785.8288492544
20558.0	220748.0134238208
20559.0	220707.24143349763
20560.0	220672.4550295552
20561.0	220634.7424694272
20562.0	220596.98849054723
20563.0	220556.87154565123
20564.0	220521.11038545918
20565.0	220483.77657098242
20566.0	220446.0550979584
20567.0	220399.10133268478
20568.0	220357.041061888
20569.0	220317.343547392
20570.0	220281.4779490304
20571.0	220243.64490752
20572.0	220206.25971281927
20573.0	220168.6631251968
20574.0	220126.2738112512
20575.0	220092.5059940352
20576.0	220052.20785520642
20577.0	220017.96209704957
20578.0	219980.51398778879
20579.0	219942.88374087683
20580.0	219904.73392455681
20581.0	219866.5501343744
20582.0	219829.8627670016
20583.0	219792.51028787205
20584.0	219753.1450671104
20585.0	219717.3102968832
20586.0	219680.2491121664
20587.0	219642.65787228162
20588.0	219605.11455232004
20589.0	219567.4771750912
20590.0	219529.25070786566
20591.0	219486.99540193274
20592.0	219445.4698000384
20593.0	219417.5703384064
20594.0	219380.0100315136
20595.0	219342.59411353598
20596.0	219305.11790243845
20597.0	219267.65343539199
20598.0	219229.97034024962
20599.0	219191.6768690176
20600.0	219155.2713588736
20601.0	219117.5433846784
20602.0	219080.04179804158
20603.0	219042.9830250496
20604.0	219003.3330110464
20605.0	218964.229619712
20606.0	218930.34792714243
20607.0	218891.68745431042
20608.0	218797.61498275847
20609.0	218783.1878352896
20610.0	218781.23758878722
20611.0	218743.79514183677
20612.0	218705.9154386944
20613.0	218669.183401984
20614.0	218631.854096384
20615.0	218594.5272025088
20616.0	218557.146202112
20617.0	218519.43594885117
20618.0	218482.47207198723
20619.0	218445.23682365438
20620.0	218407.89378170884
20621.0	218367.459852288
20622.0	218333.37159024645
20623.0	218296.1747197952
20624.0	218258.8680634368
20625.0	218221.6201273344
20626.0	218184.36799692796
20627.0	218146.7595603968
20628.0	218109.81749391364
20629.0	218072.70377553918
20630.0	218035.49369303044
20631.0	217998.26253414399
20632.0	217960.87104798722
20633.0	217923.78742374404
20634.0	217884.68057210883
20635.0	217801.81926543365
20636.0	217803.83326535675
20637.0	217545.79454525464
20638.0	217620.33508679684
20639.0	217692.8090947584
20640.0	217660.0661557248
20641.0	217623.718526976
20642.0	217586.5346588672
20643.0	217549.50482657275
20644.0	217511.95049656325
20645.0	217473.74804172793
20646.0	217438.2534295552
20647.0	217401.1572224
20648.0	217364.08796364805
20649.0	217326.63136092157
20650.0	217288.40394997763
20651.0	217252.89790832638
20652.0	217215.8585339904
20653.0	217176.7318642688
20654.0	217141.5867424768
20655.0	217104.77690142722
20656.0	217067.77810698235
20657.0	217030.83195105277
20658.0	216993.8031673344
20659.0	216956.86707773438
20660.0	216919.89764341756
20661.0	216882.91248046086
20662.0	216845.9698896896
20663.0	216809.0212171776
20664.0	216772.0579694592
20665.0	216734.7518373888
20666.0	216698.242203648
20667.0	216660.9430970368
20668.0	216624.39225425923
20669.0	216587.49905141763
20670.0	216550.57764188157
20671.0	216512.36124098563
20672.0	216474.94637158402
20673.0	216438.88720609283
20674.0	216402.99686133763
20675.0	216364.667109376
20676.0	216325.67874682878
20677.0	216289.1260166144
20678.0	216251.69531371517
20679.0	216216.660082688
20680.0	216179.7253562368
20681.0	216143.97122150398
20682.0	216108.3676622848
20683.0	216068.0145780736
20684.0	216034.9003382784
20685.0	215998.1534117888
20686.0	215961.38331176966
20687.0	215923.39078184956
20688.0	215887.8641881088
20689.0	215851.13036881923
20690.0	215814.6289139712
20691.0	215777.77199185922
20692.0	215741.050126336
20693.0	215704.23577640962
20694.0	215667.6757061632
20695.0	215630.9175599104
20696.0	215594.22002135043
20697.0	215557.5107387392
20698.0	215519.54201149443
20699.0	215484.02160435205
20700.0	215447.51647948797
20701.0	215410.8595208192
20702.0	215374.1378650112
20703.0	215336.8463081472
20704.0	215236.15103057923
20705.0	215250.8014198784
20706.0	215227.68975626235
20707.0	215190.31955619843
20708.0	215154.33326673918
20709.0	215116.74538229758
20710.0	215085.87121541123
20711.0	215050.73395793923
20712.0	215014.08895303681
20713.0	214974.35893268476
20714.0	214940.73068093442
20715.0	214904.41807462403
20716.0	214867.9788003328
20717.0	214831.41034147836
20718.0	214792.56563384322
20719.0	214758.00299601923
20720.0	214721.29172111364
20721.0	214684.9714601984
20722.0	214645.74601461762
20723.0	214602.63653867523
20724.0	214575.8339923968
20725.0	214539.3515167744
20726.0	214502.91433963523
20727.0	214466.45409382402
20728.0	214429.21066659837
20729.0	214392.29754081278
20730.0	214356.6983856128
20731.0	214320.642260992
20732.0	214284.23895285762
20733.0	214247.82337638398
20734.0	214211.42919086083
20735.0	214174.77894307845
20736.0	214138.13257502718
20737.0	214101.50487162883
20738.0	214064.3724886016
20739.0	214029.32446494722
20740.0	213993.12395141117
20741.0	213956.32407183363
20742.0	213916.76245278722
20743.0	213879.54513510398
20744.0	213847.78827694082
20745.0	213811.1138070528
20746.0	213775.07183820798
20747.0	213738.64294481924
20748.0	213702.5031438336
20749.0	213665.91822233598
20750.0	213629.90246789122
20751.0	213593.6024444928
20752.0	213557.4149332992
20753.0	213521.12057221116
20754.0	213484.863750144
20755.0	213448.6570500096
20756.0	213411.11142318082
20757.0	213375.5342880768
20758.0	213339.92485683205
20759.0	213303.40201103358
20760.0	213267.07923353603
20761.0	213230.8815511552
20762.0	213193.0152697856
20763.0	213156.00871587842
20764.0	213122.0649476096
20765.0	213086.22074019845
20766.0	213049.99631912963
20767.0	213013.75260426244
20768.0	212977.03377960963
20769.0	212937.614557184
20770.0	212903.9899754496
20771.0	212869.27644753922
20772.0	212831.858327552
20773.0	212795.99650406398
20774.0	212759.17806469116
20775.0	212716.58438328322
20776.0	212686.38549934077
20777.0	212649.0698252288
20778.0	212616.2781274112
20779.0	212580.563943424
20780.0	212544.5096013824
20781.0	212508.5135601664
20782.0	212471.61186385917
20783.0	212436.38379970563
20784.0	212400.35986636797
20785.0	212364.3257618432
20786.0	212328.36809850874
20787.0	212292.3245568
20788.0	212256.32002211845
20789.0	212220.2638974976
20790.0	212184.343248896
20791.0	212148.349304832
20792.0	212112.40904785923
20793.0	212076.42548469763
20794.0	212040.48763944965
20795.0	212004.54685818878
20796.0	211968.59139686404
20797.0	211932.66728796158
20798.0	211896.5724708864
20799.0	211860.33274060802
20800.0	211824.8593096704
20801.0	211788.98049925116
20802.0	211753.08417761276
20803.0	211716.8039723008
20804.0	211680.03114598396
20805.0	211638.89676779523
20806.0	211609.1090305024
20807.0	211571.1330680832
20808.0	211537.7890852864
20809.0	211501.973504
20810.0	211459.88093706238
20811.0	211430.38784962558
20812.0	211394.57405091845
20813.0	211358.7639222272
20814.0	211322.9472923648
20815.0	211287.153836032
20816.0	211251.262128128
20817.0	211215.270805504
20818.0	211179.5460308992
20819.0	211143.31206778882
20820.0	211108.13989273598
20821.0	211072.55478845438
20822.0	211036.81931837442
20823.0	211001.0820657152
20824.0	210965.1982221312
20825.0	210927.81680230403
20826.0	210891.9239409664
20827.0	210858.2057213952
20828.0	210822.50967777282
20829.0	210785.47890176
20830.0	210750.75142778878
20831.0	210714.5068740608
20832.0	210679.8178828288
20833.0	210631.05018593278
20834.0	210608.27406663678
20835.0	210572.6136745984
20836.0	210537.21332940803
20837.0	210501.26835384316
20838.0	210465.94895872
20839.0	210419.72678492157
20840.0	210394.6828054528
20841.0	210359.13565962247
20842.0	210323.54940190722
20843.0	210287.96587048963
20844.0	210252.39041310723
20845.0	210216.31373639675
20846.0	210165.407678464
20847.0	210130.21096673282
20848.0	210109.9027759104
20849.0	210072.52334837758
20850.0	210038.1017440256
20851.0	210002.26110177286
20852.0	209967.92610979837
20853.0	209932.48812072963
20854.0	209896.93248143359
20855.0	209861.41270343683
20856.0	209825.82707486718
20857.0	209788.1556189184
20858.0	209753.15929006078
20859.0	209719.39168256
20860.0	209683.59088619525
20861.0	209647.7710057472
20862.0	209613.23825233922
20863.0	209577.88341534723
20864.0	209541.84679424
20865.0	209505.68287600638
20866.0	209469.95768197117
20867.0	209436.1164644352
20868.0	209400.71517552642
20869.0	209363.2104431616
20870.0	209329.91826001919
20871.0	209293.999079424
20872.0	209257.83946035203
20873.0	209221.58085570563
20874.0	209188.426350592
20875.0	209152.6461063168
20876.0	209117.06037288962
20877.0	209080.5678309376
20878.0	209047.1152156672
20879.0	209011.77421987837
20880.0	208976.48491888642
20881.0	208941.21291939841
20882.0	208904.5837479936
20883.0	208870.55976366083
20884.0	208834.5860571136
20885.0	208797.01274787844
20886.0	208762.87069388796
20887.0	208729.4848729088
20888.0	208694.2065819648
20889.0	208658.99539988482
20890.0	208622.45693030398
20891.0	208588.51274260486
20892.0	208552.67021291528
20893.0	208518.07716638723
20894.0	208482.54124032002
20895.0	208447.69569669123
20896.0	208410.56698368
20897.0	208374.56391700482
20898.0	208340.6069366784
20899.0	208306.7012317184
20900.0	208271.27016325117
20901.0	208236.60057067525
20902.0	208201.44873799678
20903.0	208166.20505006082
20904.0	208131.11843880962
20905.0	208096.0461930496
20906.0	208060.99334594555
20907.0	208025.80659568642
20908.0	207990.4300531712
20909.0	207955.43844290564
20910.0	207920.3987030016
20911.0	207884.3550564352
20912.0	207850.30108282884
20913.0	207815.2750792704
20914.0	207779.8701203456
20915.0	207745.08675727356
20916.0	207710.11465052163
20917.0	207675.0702968832
20918.0	207639.97770874883
20919.0	207604.98190417924
20920.0	207569.98117130244
20921.0	207534.96817008636
20922.0	207497.9638181888
20923.0	207231.64428369908
20924.0	207429.99008870398
20925.0	207395.0007853056
20926.0	207360.02280652802
20927.0	207325.04650547198
20928.0	207290.07859302402
20929.0	207255.13595125763
20930.0	207220.19299491835
20931.0	207185.14381783042
20932.0	207143.6671844352
20933.0	207115.38750914563
20934.0	207080.4783169536
20935.0	207045.57174620157
20936.0	207009.5438282752
20937.0	206975.7285105664
20938.0	206940.87751434246
20939.0	206905.76605183998
20940.0	206868.360200192
20941.0	206836.24986705923
20942.0	206801.3841907712
20943.0	206766.2649688064
20944.0	206730.6812276736
20945.0	206696.57618841602
20946.0	206662.24339845122
20947.0	206628.0152563712
20948.0	206593.26356029438
20949.0	206558.66097172478
20950.0	206522.1772378112
20951.0	206489.0207404032
20952.0	206454.28141752322
20953.0	206419.48389867516
20954.0	206382.98967900156
20955.0	206349.9654070272
20956.0	206315.20018432
20957.0	206279.3002975232
20958.0	206245.69993789442
20959.0	206210.96543846402
20960.0	206176.23754506238
20961.0	206141.5028359168
20962.0	206105.51361044482
20963.0	206071.645339648
20964.0	206036.7326871552
20965.0	206002.1025210368
20966.0	205967.89797191683
20967.0	205933.1181740032
20968.0	205891.67362703357
20969.0	205863.4760552448
20970.0	205829.29751080959
20971.0	205794.65423749122
20972.0	205759.9418630144
20973.0	205725.4001967104
20974.0	205690.77537832965
20975.0	205656.13220986878
20976.0	205621.53643704322
20977.0	205586.91707125757
20978.0	205548.67225395204
20979.0	205515.71897057278
20980.0	205483.1419162624
20981.0	205448.5718335488
20982.0	205414.00479170564
20983.0	205379.42306979845
20984.0	205344.87794319363
20985.0	205310.3192899584
20986.0	205275.77248563198
20987.0	205241.09723074562
20988.0	205206.72428032005
20989.0	205172.1933094912
20990.0	205134.12853268482
20991.0	205102.82434478082
20992.0	205068.68124221443
20993.0	205033.55782594558
20994.0	204999.0225559552
20995.0	204965.2060848128
20996.0	204929.2971802624
20997.0	204891.9481614336
20998.0	204861.82823526405
20999.0	204826.9015318528
21000.0	204792.85720514558
21001.0	204758.48960245762
21002.0	204724.0908570624
21003.0	204689.67879475205
21004.0	204655.230976
21005.0	204619.23199877117
21006.0	204586.2391840768
21007.0	204552.03453009922
21008.0	204517.64700446723
21009.0	204483.27132774398
21010.0	204448.53294858243
21011.0	204413.2603199488
21012.0	204376.46830469123
21013.0	204340.6936178688
21014.0	204311.41223792636
21015.0	204277.04578867203
21016.0	204242.8127182848
21017.0	204206.6705055744
21018.0	204172.91443240963
21019.0	204139.4122194944
21020.0	204105.44097853443
21021.0	204071.273234432
21022.0	204036.90374430723
21023.0	204001.44310599685
21024.0	203967.63502346244
21025.0	203933.06368245758
21026.0	203899.2888397824
21027.0	203865.618120704
21028.0	203831.05349058562
21029.0	203769.81895905282
21030.0	203762.9480599552
21031.0	203728.74120396798
21032.0	203694.508867584
21033.0	203660.1704153088
21034.0	203626.0837261312
21035.0	203591.92206376963
21036.0	203557.6431706112
21037.0	203523.56224860158
21038.0	203489.2257886208
21039.0	203455.15671552002
21040.0	203421.0253570048
21041.0	203386.94474956798
21042.0	203352.80164700162
21043.0	203318.65990758402
21044.0	203284.52991221758
21045.0	203250.40190914564
21046.0	203216.28952985597
21047.0	203182.1780942848
21048.0	203148.13208985602
21049.0	203113.98112296962
21050.0	203079.8941192192
21051.0	203045.81456035844
21052.0	203011.7324849152
21053.0	202977.38889461762
21054.0	202943.5387641856
21055.0	202909.5643774976
21056.0	202875.54332917763
21057.0	202841.4925012992
21058.0	202807.46904125443
21059.0	202773.42974771198
21060.0	202739.4314534912
21061.0	202705.18600990716
21062.0	202671.04196362244
21063.0	202636.49127956477
21064.0	202602.9525762048
21065.0	202569.41859143684
21066.0	202532.89763307525
21067.0	202501.44454737921
21068.0	202466.6728235008
21069.0	202433.57619978243
21070.0	202399.07133849603
21071.0	202365.03561011198
21072.0	202330.97314304006
21073.0	202297.8174844928
21074.0	202262.6792833024
21075.0	202228.82202255365
21076.0	202195.9414054912
21077.0	202161.9225591808
21078.0	202120.32827555845
21079.0	202094.41953546242
21080.0	202060.5332291584
21081.0	202026.665377792
21082.0	201991.844790272
21083.0	201958.79409418238
21084.0	201925.1040813056
21085.0	201891.2632832
21086.0	201857.3703708672
21087.0	201823.1648780288
21088.0	201789.7372188672
21089.0	201755.9050190848
21090.0	201721.84748032
21091.0	201687.158489088
21092.0	201653.036253184
21093.0	201620.5385760768
21094.0	201586.88243220482
21095.0	201553.1330699264
21096.0	201519.29793413117
21097.0	201484.6869569536
21098.0	201450.11970539516
21099.0	201377.7460461568
21100.0	201384.37451448324
21101.0	201348.2593550336
21102.0	201316.89256714238
21103.0	201283.14981089282
21104.0	201249.04770764802
21105.0	201215.75007191038
21106.0	201182.094032896
21107.0	201147.92408678404
21108.0	201114.7291066368
21109.0	201081.0447560704
21110.0	201047.1037140992
21111.0	201012.3708923904
21112.0	200979.44424284165
21113.0	200946.41462312962
21114.0	200912.79444541442
21115.0	200879.14281041917
21116.0	200845.38631782398
21117.0	200811.36191406078
21118.0	200778.29339217916
21119.0	200744.15385477123
21120.0	200710.50861608962
21121.0	200677.52419000326
21122.0	200643.92624209926
21123.0	200610.3492657152
21124.0	200576.77784678398
21125.0	200542.8837810176
21126.0	200509.65650472962
21127.0	200476.1130827776
21128.0	200442.4795881472
21129.0	200408.54305505278
21130.0	200371.1063752704
21131.0	200341.86201006084
21132.0	200308.4322537472
21133.0	200274.97187901443
21134.0	200241.40077465607
21135.0	200207.3172312064
21136.0	200174.4428007424
21137.0	200141.0015100928
21138.0	200107.5318030336
21139.0	200074.05244907518
21140.0	200040.26061946884
21141.0	200006.93603532802
21142.0	199973.1710492672
21143.0	199940.28476989438
21144.0	199906.85270671363
21145.0	199866.35900846083
21146.0	199840.0110198784
21147.0	199805.170614272
21148.0	199773.1113467904
21149.0	199739.8045884416
21150.0	199706.4198160384
21151.0	199670.98686013446
21152.0	199636.79489392645
21153.0	199603.48719185923
21154.0	199570.12223754238
21155.0	199536.4831854592
21156.0	199503.15304386555
21157.0	199470.01584025598
21158.0	199436.50450472962
21159.0	199403.37516544005
21160.0	199370.04649185282
21161.0	199334.5837563904
21162.0	199299.72730757121
