20081.0	409535.3024413697
20082.0	409278.1280624639
20083.0	409356.87171604467
20084.0	408426.714968884
20085.0	409104.9720938496
20086.0	408978.5943588866
20087.0	405844.8230612966
20088.0	408506.8454690816
20089.0	407970.8767518692
20090.0	408926.79009075207
20091.0	408873.07573657593
20092.0	407669.30356797506
20093.0	408161.46844221366
20094.0	407912.4817641481
20095.0	408090.7503796228
20096.0	408426.9720797183
20097.0	402730.95268761256
20098.0	397624.43013981666
20099.0	408156.54013501416
20100.0	405984.34993930405
20101.0	405712.18721505726
20102.0	407408.74711203785
20103.0	407902.3288221692
20104.0	407578.8171214832
20105.0	407846.5615659008
20106.0	407725.1836510209
20107.0	407689.9575791615
20108.0	407455.2330027012
20109.0	406978.23326371866
20110.0	407390.7822788609
20111.0	407090.75259883533
20112.0	405592.70302843157
20113.0	406192.09780101175
20114.0	406992.1333968892
20115.0	405944.9530515464
20116.0	407039.70770944003
20117.0	406487.47243274376
20118.0	406361.12426762155
20119.0	406711.92138383345
20120.0	406332.65920409694
20121.0	406443.30263674876
20122.0	406649.53698385914
20123.0	406604.1235767296
20124.0	406105.22747371555
20125.0	405857.8438586371
20126.0	403653.43448760564
20127.0	406150.8633886716
20128.0	406055.35153684526
20129.0	405930.5433104381
20130.0	398151.81039042526
20131.0	405314.41683005303
20132.0	405601.6324919295
20133.0	404166.52432507055
20134.0	403502.3254585352
20135.0	405015.80398592056
20136.0	405372.8004931585
20137.0	405543.8991556609
20138.0	405170.48530370573
20139.0	404997.05104302143
20140.0	404651.91309148166
20141.0	402232.334876675
20142.0	395008.4853071844
20143.0	404122.1454430208
20144.0	399939.4993012713
20145.0	404846.14103367674
20146.0	404581.7753108483
20147.0	404267.3396645892
20148.0	403874.3176511476
20149.0	403466.9915930658
20150.0	402583.8454439948
20151.0	404212.5438091274
20152.0	404014.80670248717
20153.0	404365.3020385279
20154.0	403429.20385003556
20155.0	404298.7570987008
20156.0	403647.72562042886
20157.0	402376.3670663183
20158.0	403751.08144988195
20159.0	403998.707495731
20160.0	403808.2288418819
20161.0	403708.686893056
20162.0	403143.6581502978
20163.0	399969.82369976613
20164.0	403215.55313459074
20165.0	403355.93082716194
20166.0	403313.9741556736
20167.0	401857.7820614665
20168.0	400917.33752545546
20169.0	403234.43106775027
20170.0	402210.1520416746
20171.0	402749.5271628797
20172.0	402490.8912787462
20173.0	402666.47721738124
20174.0	401265.24791193893
20175.0	398216.6404890585
20176.0	401190.59307561134
20177.0	402479.5542847491
20178.0	402632.474624
20179.0	400318.21412433643
20180.0	401459.2262930435
20181.0	402164.6583136248
20182.0	398790.91725270636
20183.0	401105.82745006186
20184.0	401929.1206713346
20185.0	401623.8067974144
20186.0	401517.553542759
20187.0	401835.7284110337
20188.0	401982.5925947392
20189.0	401353.23224637436
20190.0	401542.2858854403
20191.0	400901.26663024694
20192.0	400521.6078790622
20193.0	395426.4625905579
20194.0	401316.7956983808
20195.0	400656.03951656766
20196.0	396955.47052851843
20197.0	401051.51603671117
20198.0	401044.33706598316
20199.0	399942.69745807507
20200.0	401061.9313324032
20201.0	400717.264610918
20202.0	399977.94555002917
20203.0	394463.28387828986
20204.0	397413.0512691204
20205.0	394405.94396774936
20206.0	400481.9041779711
20207.0	400203.3147314179
20208.0	399834.14174023585
20209.0	396645.15410821163
20210.0	399285.2270940161
20211.0	393394.98772889405
20212.0	368359.77875948994
20213.0	394584.53009202366
20214.0	374526.5284546598
20215.0	396926.5277337562
20216.0	394922.5329033258
20217.0	399234.5588531205
20218.0	399637.266772787
20219.0	398341.34763274103
20220.0	399569.3001736195
20221.0	398941.1983261697
20222.0	399047.3741959172
20223.0	398992.1972879364
20224.0	398536.321322187
20225.0	398795.63227955234
20226.0	398394.48631869495
20227.0	398946.40807116806
20228.0	399108.55755694094
20229.0	397448.4266582033
20230.0	398274.351805236
20231.0	398781.91103344574
20232.0	398732.98447728663
20233.0	395319.580190313
20234.0	397813.808417997
20235.0	398426.0169990146
20236.0	397438.11705897015
20237.0	388030.1465960522
20238.0	396566.64806195174
20239.0	397086.96908922604
20240.0	398144.40157184
20241.0	397897.0309591041
20242.0	398087.46158817277
20243.0	397258.39239086094
20244.0	396276.17887846706
20245.0	389955.09934817866
20246.0	393430.5092894717
20247.0	395403.256974539
20248.0	396944.1949810689
20249.0	397331.6322787331
20250.0	397265.9354271736
20251.0	397116.9952727044
20252.0	396749.5192969218
20253.0	397064.6660874232
20254.0	396531.55914383405
20255.0	395391.0957998082
20256.0	397191.59579279344
20257.0	396312.9027362815
20258.0	396963.87192913936
20259.0	396961.1382915072
20260.0	396402.43938263174
20261.0	396567.3730473978
20262.0	395828.9211588599
20263.0	396679.6528877568
20264.0	396310.2966054914
20265.0	396565.68567889923
20266.0	396436.6147813377
20267.0	396091.12010424264
20268.0	389187.90116803127
20269.0	392114.20771942195
20270.0	387541.90968751017
20271.0	395667.20494469133
20272.0	395951.2648122369
20273.0	395606.4724713474
20274.0	394496.44970803097
20275.0	391123.090328786
20276.0	395087.4458062842
20277.0	395610.04874465265
20278.0	395166.910041292
20279.0	390986.0708057149
20280.0	391351.3529507761
20281.0	390700.862747445
20282.0	394740.43992145656
20283.0	395239.9358099458
20284.0	391199.73808865197
20285.0	394701.0841378822
20286.0	393814.37555670436
20287.0	379547.64469700103
20288.0	394181.2452458486
20289.0	393379.3201160208
20290.0	394327.21226793015
20291.0	390301.2068130803
20292.0	394486.0815982586
20293.0	390373.9291238443
20294.0	393826.6371850242
20295.0	393306.57284915214
20296.0	391773.1155935263
20297.0	393966.1433012224
20298.0	393150.5843765258
20299.0	393234.0275380219
20300.0	384841.0167771129
20301.0	391008.66300477425
20302.0	344207.78367707744
20303.0	390804.102394675
20304.0	392633.5642664958
20305.0	392073.21867387026
20306.0	392023.01243555744
20307.0	349018.3786791254
20308.0	379832.7706517471
20309.0	392396.28808519745
20310.0	392944.96239779855
20311.0	393047.8440611842
20312.0	392489.30432614335
20313.0	393177.57010903035
20314.0	393104.2255732736
20315.0	392955.7352579072
20316.0	392592.92984934524
20317.0	392781.67478763475
20318.0	390513.78861014487
20319.0	392655.3436094464
20320.0	391494.0360425463
20321.0	390776.3845464083
20322.0	391956.4295372788
20323.0	392483.49794140126
20324.0	391684.2412277765
20325.0	392293.3479112704
20326.0	391994.7166121985
20327.0	391796.30275461165
20328.0	391613.56972195883
20329.0	391756.4895821824
20330.0	392106.6963501056
20331.0	390473.22843217955
20332.0	391884.6492671996
20333.0	390691.39976847556
20334.0	391654.18987847667
20335.0	390273.06743726274
20336.0	391637.8601947136
20337.0	390440.06868418073
20338.0	390804.2221420533
20339.0	390830.020257383
20340.0	390285.21372221416
20341.0	391027.81545512925
20342.0	391041.86301808665
20343.0	390577.23102330696
20344.0	388116.36303135124
20345.0	388859.7602140124
20346.0	390253.62033704773
20347.0	388976.914464772
20348.0	387069.32298546605
20349.0	362115.7821481252
20350.0	352684.8275283744
20351.0	387532.6385979392
20352.0	389916.8806404098
20353.0	390005.65664972796
20354.0	390199.86823413783
20355.0	378202.5993519209
20356.0	389181.1443539952
20357.0	388743.33975675155
20358.0	389134.1478068207
20359.0	389844.7962832894
20360.0	389652.8357818373
20361.0	388677.08044901886
20362.0	389832.23664967663
20363.0	389802.56949862407
20364.0	389601.85988874227
20365.0	389625.9771367421
20366.0	389498.9882916864
20367.0	388477.94789744605
20368.0	387893.16167598346
20369.0	384766.4235970571
20370.0	389002.6737827847
20371.0	388494.09806499915
20372.0	389004.2495827967
20373.0	388765.2497522691
20374.0	388166.29055815743
20375.0	388816.2027864065
20376.0	388331.5224379384
20377.0	388795.521092813
20378.0	381079.67463094933
20379.0	388168.6104276993
20380.0	387884.2380845058
20381.0	373730.8784230305
20382.0	386477.09019668534
20383.0	385929.6638992383
20384.0	342718.1648674323
20385.0	385089.81911551923
20386.0	385345.1444355017
20387.0	386200.55428136914
20388.0	366644.6114619166
20389.0	387392.314802176
20390.0	387455.4415939586
20391.0	386154.38820638944
20392.0	387390.0758827002
20393.0	387788.55174963194
20394.0	385697.33070520486
20395.0	386917.7597132808
20396.0	387471.87110215664
20397.0	387489.6478208
20398.0	387472.7433076736
20399.0	386315.42305587244
20400.0	387212.11722629116
20401.0	386677.509351014
20402.0	386610.7966390276
20403.0	386678.60553236515
20404.0	387001.38553671667
20405.0	386971.4902155263
20406.0	386702.6799984641
20407.0	385920.1453457404
20408.0	377446.0001779751
20409.0	386349.44053903315
20410.0	385999.33275668527
20411.0	385312.03648716584
20412.0	383366.01973064296
20413.0	385477.4533357543
20414.0	386144.43659100187
20415.0	384887.4500292585
20416.0	384809.63247800345
20417.0	368695.9178317628
20418.0	384614.42390753276
20419.0	383122.7324825631
20420.0	378331.5312082832
20421.0	385395.4217672707
20422.0	385804.7531220991
20423.0	384356.41947586735
20424.0	385555.20440729597
20425.0	385449.97477253084
20426.0	383790.8221952011
20427.0	385136.5067522048
20428.0	385274.2437109758
20429.0	384979.2455180287
20430.0	383462.1573726218
20431.0	384620.438329752
20432.0	385159.26903029764
20433.0	385086.2159986689
20434.0	384359.5071127547
20435.0	383152.36712774937
20436.0	384117.9659534354
20437.0	384486.84345589805
20438.0	384808.97732771846
20439.0	384649.87479408656
20440.0	384673.7489821696
20441.0	384602.26189393917
20442.0	384377.37379921944
20443.0	384274.58210365445
20444.0	384013.5705657342
20445.0	384056.95099371555
20446.0	383723.15947335627
20447.0	383228.47445156006
20448.0	383996.7161745406
20449.0	383655.49046005745
20450.0	381735.59834542236
20451.0	383653.6644698108
20452.0	382985.5787417582
20453.0	383493.00165509066
20454.0	382726.34286244016
20455.0	383268.8706322423
20456.0	383260.1374621685
20457.0	382146.4010620937
20458.0	382406.0941205496
20459.0	383037.82970327034
20460.0	382739.70067210315
20461.0	383140.59874959354
20462.0	382444.79748014105
20463.0	382689.7876156419
20464.0	383046.4185892864
20465.0	382876.39471718424
20466.0	382605.9799691252
20467.0	382804.53223874565
20468.0	382769.3244121089
20469.0	382456.56124456937
20470.0	381912.2609618945
20471.0	382562.4611291136
20472.0	382389.5937286144
20473.0	370938.1365465145
20474.0	380978.68564725737
20475.0	382208.35617505276
20476.0	382182.56833576976
20477.0	381914.04458967055
20478.0	381827.2032030722
20479.0	380876.1818906636
20480.0	380235.5732578259
20481.0	381175.7369851911
20482.0	381590.1837131764
20483.0	381769.3843030016
20484.0	381175.5683741699
20485.0	381369.69229762576
20486.0	381057.2927762436
20487.0	381310.19882168266
20488.0	381318.22021836846
20489.0	381382.8336812033
20490.0	381370.7219992575
20491.0	381237.6577048576
20492.0	380699.2942497793
20493.0	381011.6923031553
20494.0	381062.279593984
20495.0	380970.9450592257
20496.0	380470.1365633027
20497.0	380401.7817812996
20498.0	380455.48648857634
20499.0	379904.33690747
20500.0	380038.163936051
20501.0	380551.2170733568
20502.0	380166.398908826
20503.0	380308.39832903695
20504.0	379931.3610178566
20505.0	380318.61418557446
20506.0	379654.71542149165
20507.0	380185.0679656447
20508.0	379763.2608632835
20509.0	380037.1482853376
20510.0	380004.30059356167
20511.0	379866.482475008
20512.0	379319.3516662795
20513.0	375652.1867444275
20514.0	379131.4558648306
20515.0	379266.42269552423
20516.0	374252.2316685375
20517.0	379362.32314961933
20518.0	379364.39324835845
20519.0	379313.1663261696
20520.0	378887.42475694086
20521.0	378329.1450687475
20522.0	370808.79301919346
20523.0	378416.5736579072
20524.0	378190.74792652816
20525.0	377130.42577817634
20526.0	373839.8338580486
20527.0	349525.91410462896
20528.0	368763.5281248231
20529.0	376537.03494205454
20530.0	377607.54610339773
20531.0	376736.20230635686
20532.0	377869.98747955053
20533.0	374261.0030067766
20534.0	377781.1202441212
20535.0	378148.31981527054
20536.0	375598.6397429754
20537.0	378189.1838705664
20538.0	378142.1728530432
20539.0	375351.2395603993
20540.0	377242.25053655053
20541.0	377561.01009080367
20542.0	375913.28363643115
20543.0	373531.41808660625
20544.0	363939.7303976019
20545.0	375733.48116398155
20546.0	375599.89929246646
20547.0	377091.1813533696
20548.0	376379.58978764946
20549.0	376479.22044600337
20550.0	376827.31181670405
20551.0	376950.69335060514
20552.0	374036.31204433256
20553.0	374786.1164457929
20554.0	376883.3485570045
20555.0	376910.4668295171
20556.0	374753.03408271226
20557.0	376797.2468359168
20558.0	376826.6291937279
20559.0	370542.18460200506
20560.0	376556.91657215985
20561.0	376619.9166959617
20562.0	376433.946709197
20563.0	372199.35620955186
20564.0	375108.7767027714
20565.0	375728.0113721349
20566.0	376059.730067456
20567.0	376239.51429468155
20568.0	375656.50058608636
20569.0	372385.3037568005
20570.0	375777.7501552644
20571.0	375180.9030029313
20572.0	375559.5618320382
20573.0	375818.0131667968
20574.0	374253.8452172799
20575.0	374539.15582627925
20576.0	369267.8422200294
20577.0	375204.854575923
20578.0	375383.85635573795
20579.0	375378.3064526847
20580.0	374378.0951818224
20581.0	373066.2938902555
20582.0	374724.8481501164
20583.0	374944.822827418
20584.0	371269.5960338468
20585.0	374654.2257176567
20586.0	374921.593094144
20587.0	374983.8971731968
20588.0	374482.6191249411
20589.0	374262.5632878596
20590.0	373015.36266649707
20591.0	368958.09024818725
20592.0	363187.95372955274
20593.0	374084.5415071748
20594.0	373971.19232901186
20595.0	374403.0368202752
20596.0	374381.75701893115
20597.0	374198.5762443263
20598.0	374035.41005926323
20599.0	371616.97856717056
20600.0	373680.9626402821
20601.0	373009.99773224967
20602.0	372782.8184989702
20603.0	373213.8350346247
20604.0	368841.0604634145
20605.0	366276.45328261494
20606.0	372142.1073154035
20607.0	369045.45791508525
20608.0	330573.0048262418
20609.0	342754.8306342023
20610.0	371520.20653670386
20611.0	372148.3096424439
20612.0	371947.96451757743
20613.0	372702.59425607725
20614.0	372953.0600554497
20615.0	372985.3996072959
20616.0	372968.2922995711
20617.0	371906.15632445476
20618.0	372798.5534304257
20619.0	372761.85788416
20620.0	372126.4334110724
20621.0	368284.3815313405
20622.0	372233.5861342212
20623.0	372135.55266682873
20624.0	372466.88045301766
20625.0	372070.99016478675
20626.0	372245.78379939846
20627.0	371561.09638697054
20628.0	372029.220349542
20629.0	371915.58532956167
20630.0	371729.9292864513
20631.0	371581.0757443582
20632.0	371028.3881119744
20633.0	370512.77959495666
20634.0	366000.7857979413
20635.0	333814.824016319
20636.0	357173.6197988275
20637.0	285332.48743180285
20638.0	298879.46083535335
20639.0	355271.0659932112
20640.0	367014.98507263855
20641.0	369504.6752731132
20642.0	370114.0738801661
20643.0	370647.7751566335
20644.0	370412.4224831474
20645.0	367767.0273450029
20646.0	370837.26856847346
20647.0	370314.5049882626
20648.0	370824.114601984
20649.0	369838.2614822924
20650.0	370202.363559936
20651.0	370494.74031288375
20652.0	370454.12896440306
20653.0	366808.7687610304
20654.0	369549.1510435851
20655.0	370231.26587965444
20656.0	370020.923840922
20657.0	370408.8711659519
20658.0	370093.4043500547
20659.0	370241.30159083504
20660.0	370226.64249835524
20661.0	369897.1302166521
20662.0	370124.8639369216
20663.0	369751.5438276608
20664.0	369964.2472595455
20665.0	369121.0275291148
20666.0	369583.71756113897
20667.0	369264.32277954626
20668.0	369762.3189946368
20669.0	369503.6340371457
20670.0	369288.3951484918
20671.0	367341.3933596704
20672.0	366826.2648807359
20673.0	367102.096991847
20674.0	368854.741024768
20675.0	365974.85849804775
20676.0	363546.30761841004
20677.0	366059.5391889411
20678.0	365682.36954746925
20679.0	365108.74059407593
20680.0	364863.4981711904
20681.0	367123.62803200074
20682.0	368416.941250969
20683.0	364008.7856283493
20684.0	368418.43819806626
20685.0	368535.44942305295
20686.0	368468.433882317
20687.0	366465.5278931915
20688.0	368076.2253541377
20689.0	367990.3362842624
20690.0	368320.11700142076
20691.0	368114.07160770555
20692.0	368217.89237575687
20693.0	367461.6904024049
20694.0	367617.2233736196
20695.0	367973.5280304128
20696.0	367436.27522703295
20697.0	366589.60631070595
20698.0	365259.3454678027
20699.0	367393.53002639336
20700.0	367323.44446484494
20701.0	367276.99716177955
20702.0	366442.0852989941
20703.0	364053.3807267833
20704.0	314912.8830812142
20705.0	349665.0891853838
20706.0	366085.2729217024
20707.0	365009.0226941906
20708.0	366961.4372323324
20709.0	365499.2269410315
20710.0	366938.1177409533
20711.0	366737.6216211454
20712.0	366038.0964388867
20713.0	362967.33805772883
20714.0	365679.74139658327
20715.0	366462.5046388736
20716.0	366178.5634701313
20717.0	365772.0339103746
20718.0	361640.5985427463
20719.0	364132.57799434353
20720.0	365312.134139085
20721.0	365309.8476142597
20722.0	363219.5920986054
20723.0	354693.76178095775
20724.0	365992.9778913276
20725.0	366030.3900344319
20726.0	365977.2400238591
20727.0	365170.0594311168
20728.0	364027.02812446776
20729.0	364186.73254072433
20730.0	365017.4106730494
20731.0	365383.67659212835
20732.0	365673.04330280964
20733.0	365630.233509888
20734.0	365626.5307783168
20735.0	365141.8930020361
20736.0	364817.33503221837
20737.0	364165.20401715214
20738.0	363017.56925214635
20739.0	364182.39751782507
20740.0	365080.34201026516
20741.0	362374.3999967232
20742.0	360238.4219537427
20743.0	359240.6763044926
20744.0	364655.762263245
20745.0	364385.5691841541
20746.0	364294.199207527
20747.0	364478.26854543376
20748.0	364184.809662055
20749.0	363808.3536814082
20750.0	364340.4802064387
20751.0	364218.3781449717
20752.0	363933.2376150006
20753.0	364343.00769402867
20754.0	363574.9142396929
20755.0	363927.35971737636
20756.0	362060.15393301065
20757.0	363513.9529670628
20758.0	363974.0926525439
20759.0	363893.0547146753
20760.0	363794.4327864321
20761.0	363729.1952111611
20762.0	361553.2879183843
20763.0	359869.89603881736
20764.0	362968.5000896502
20765.0	362747.8278995949
20766.0	363418.3427588092
20767.0	362812.02298060886
20768.0	361169.94562457845
20769.0	358055.90160669625
20770.0	360643.06848070835
20771.0	362965.3648474111
20772.0	361222.66047610936
20773.0	361641.09745520476
20774.0	357849.809656223
20775.0	358323.9476215797
20776.0	356897.6086958101
20777.0	360260.3646648317
20778.0	361234.5978847233
20779.0	362064.92495380493
20780.0	362182.88534978573
20781.0	362323.41047214094
20782.0	360809.930476744
20783.0	362110.0789432319
20784.0	361940.66450350155
20785.0	362042.196439859
20786.0	362161.1821334525
20787.0	362138.40936960006
20788.0	362052.60796067823
20789.0	361757.72385279945
20790.0	361893.1298271232
20791.0	361527.7302415364
20792.0	361975.4904387584
20793.0	361706.09301913576
20794.0	360612.77302292624
20795.0	361656.91564359673
20796.0	361252.4916244484
20797.0	361372.19055943703
20798.0	361439.62553057214
20799.0	360199.9970959379
20800.0	360986.5446490116
20801.0	360659.0642978817
20802.0	361064.8531435518
20803.0	360689.34591446986
20804.0	359154.71257600264
20805.0	352529.28910459834
20806.0	360447.8754291701
20807.0	355399.82630256354
20808.0	360848.95637831656
20809.0	360183.22889768984
20810.0	349650.3033200629
20811.0	360449.62298593274
20812.0	360583.7534724097
20813.0	360321.2957384708
20814.0	360441.8100461568
20815.0	360442.8688982013
20816.0	360186.8947193855
20817.0	359718.9693571081
20818.0	359843.7683560452
20819.0	358721.53911951266
20820.0	359586.2200549388
20821.0	359630.1157531629
20822.0	360049.97313331213
20823.0	359743.42089113616
20824.0	359442.03015946236
20825.0	356687.4317029403
20826.0	355498.55665355775
20827.0	359662.37393551384
20828.0	359694.30034841597
20829.0	356310.76873338845
20830.0	358971.8520365048
20831.0	357185.0676273182
20832.0	358449.8841157633
20833.0	338622.4250191849
20834.0	356605.6867102713
20835.0	358248.575978701
20836.0	358565.55316346884
20837.0	357291.84475054085
20838.0	354487.9665774591
20839.0	335706.3434469284
20840.0	352740.2407854077
20841.0	357281.0777624577
20842.0	358215.46425548795
20843.0	358394.9378945024
20844.0	358461.29618780164
20845.0	357370.2314688493
20846.0	344103.93417811336
20847.0	344781.28050996433
20848.0	357380.98587402375
20849.0	354466.87677808525
20850.0	356519.2877178844
20851.0	355920.91069316666
20852.0	357701.5191994371
20853.0	358128.03797319665
20854.0	357690.9082394606
20855.0	356917.95190907
20856.0	357448.34031452093
20857.0	353205.4348169246
20858.0	354250.8248236067
20859.0	357746.9986668537
20860.0	356455.78113187733
20861.0	355975.9349284874
20862.0	357645.66176563204
20863.0	357195.69158963236
20864.0	356866.9715070968
20865.0	354945.463956279
20866.0	355193.332537754
20867.0	357165.58403665933
20868.0	357130.60626759706
20869.0	353460.63577578694
20870.0	357060.52867522556
20871.0	356307.93254502316
20872.0	353188.0095809572
20873.0	349674.595680258
20874.0	356452.67629834235
20875.0	355962.5066545158
20876.0	355592.5528936459
20877.0	353409.14272501017
20878.0	356688.635887616
20879.0	356250.31853670423
20880.0	355837.57972930634
20881.0	356190.48301527055
20882.0	354548.5352632331
20883.0	355730.5756942325
20884.0	353241.85039339814
20885.0	352091.9790157814
20886.0	352838.4214728654
20887.0	356105.2363030528
20888.0	355531.7375827961
20889.0	355969.22991411196
20890.0	354084.4562874375
20891.0	355790.1538951169
20892.0	355075.7487902695
20893.0	355701.8482769921
20894.0	355675.1471280129
20895.0	355466.355304038
20896.0	351635.82098308386
20897.0	351872.0198574115
20898.0	354245.3552414708
20899.0	355017.4466015222
20900.0	354024.30713692337
20901.0	354972.4539879427
20902.0	354788.6247739395
20903.0	354927.6309291011
20904.0	355007.13186426845
20905.0	354919.48873646045
20906.0	354348.73770475556
20907.0	354376.6960963588
20908.0	354194.0769390602
20909.0	354520.05153505265
20910.0	354116.2616946689
20911.0	351851.14501611853
20912.0	354403.6065411073
20913.0	354362.87544524815
20914.0	353450.0273324044
20915.0	354093.5543619581
20916.0	354183.7774061568
20917.0	354029.7185230847
20918.0	353350.91152486484
20919.0	353373.5077085183
20920.0	352829.46432696324
20921.0	350907.84657080326
20922.0	336310.6661072888
20923.0	271213.1600383723
20924.0	344631.6853100547
20925.0	351478.1157818369
20926.0	352588.7710461948
20927.0	352976.4130258942
20928.0	352939.89385011257
20929.0	353304.85030748165
20930.0	353239.25894266885
20931.0	352668.0721227774
20932.0	341400.5175549896
20933.0	352262.2977474551
20934.0	353153.1247157248
20935.0	353115.1387918336
20936.0	351077.7157779462
20937.0	352777.46586255345
20938.0	353012.57484697603
20939.0	352691.80202680273
20940.0	348697.2324610024
20941.0	351999.96510863415
20942.0	352561.15249807376
20943.0	351202.0646232044
20944.0	348058.56883180124
20945.0	352271.0665691137
20946.0	352534.9627396097
20947.0	351885.8907353095
20948.0	352113.44766566413
20949.0	352331.1701065728
20950.0	349058.46804643166
20951.0	351891.7875073031
20952.0	352202.1919031296
20953.0	352097.17334671353
20954.0	349829.66486630484
20955.0	352010.17981173756
20956.0	351494.10792898457
20957.0	348792.92802334327
20958.0	351684.9563107331
20959.0	351682.5652428802
20960.0	351165.59200419753
20961.0	351404.8013402109
20962.0	345979.72402503336
20963.0	350412.90810818644
20964.0	350625.2157026309
20965.0	350722.1548761089
20966.0	351012.1540878334
20967.0	350196.53266800725
20968.0	328424.42132683686
20969.0	348763.7068316682
20970.0	350971.0550466559
20971.0	350889.84839290834
20972.0	348983.8873444332
20973.0	350924.0997085184
20974.0	350862.9723414526
20975.0	350503.4845224964
20976.0	350680.1686347777
20977.0	349978.83633663936
20978.0	336786.19626701664
20979.0	342505.69002515695
20980.0	350202.08540221426
20981.0	350382.0520816642
20982.0	350338.496541491
20983.0	350168.7543169023
20984.0	350198.3875989505
20985.0	350120.25872547855
20986.0	349923.65596835804
20987.0	349450.7680104451
20988.0	349536.8312487938
20989.0	349509.1081576454
20990.0	344725.8283507764
20991.0	349854.5908809722
20992.0	349714.2252470271
20993.0	348741.70498089027
20994.0	348512.27980267623
20995.0	349286.95370055694
20996.0	347208.7516708874
20997.0	344252.2166657067
20998.0	349467.67315271683
20999.0	348185.62247884524
21000.0	349001.06595532846
21001.0	349290.6525523968
21002.0	349026.41496555525
21003.0	348889.01921341487
21004.0	349059.19953305594
21005.0	346088.0319643668
21006.0	348779.4342133759
21007.0	348913.5940599809
21008.0	348893.81183488003
21009.0	348568.0829202434
21010.0	348048.1080279033
21011.0	346154.6427547685
21012.0	344313.2503949276
21013.0	342120.4349190259
21014.0	347988.24146862124
21015.0	347970.0648230907
21016.0	348417.4414512128
21017.0	345168.96715898183
21018.0	345949.83520502027
21019.0	346538.99293982744
21020.0	347323.41083504725
21021.0	348060.1370820608
21022.0	347791.03064227785
21023.0	345785.87325563433
21024.0	346949.7575931877
21025.0	345403.8702030885
21026.0	346940.48094617535
21027.0	347639.5247271937
21028.0	347295.9465324548
21029.0	343655.76650423894
21030.0	347357.7664839684
21031.0	347473.98404177907
21032.0	347370.84495298576
21033.0	346828.96834887663
21034.0	347238.84139806713
21035.0	347292.022341632
21036.0	346709.629494887
21037.0	347095.7223084031
21038.0	346733.9695652866
21039.0	346913.8438651902
21040.0	346865.60066600976
21041.0	346942.79043481604
21042.0	346889.04976138234
21043.0	346798.42081341444
21044.0	346771.2661553152
21045.0	346462.3413002242
21046.0	346584.29844848654
21047.0	346552.6337601535
21048.0	345866.99004641356
21049.0	346258.10962841596
21050.0	345919.8784372744
21051.0	346290.9981097981
21052.0	346158.849851392
21053.0	345634.7379073024
21054.0	345966.9816246271
21055.0	346110.2303182848
21056.0	345946.28514611226
21057.0	346001.6868687871
21058.0	345621.79952803854
21059.0	345748.65300193295
21060.0	345588.07858216966
21061.0	345309.16103618586
21062.0	344676.82357084245
21063.0	343990.0715122714
21064.0	344654.50263838674
21065.0	345151.64153774094
21066.0	342422.5063862238
21067.0	344803.4372354054
21068.0	343966.3510454229
21069.0	345183.2989908992
21070.0	344201.75363113056
21071.0	343953.1811405835
21072.0	343379.8698008538
21073.0	344448.865350452
21074.0	343109.7838862329
21075.0	342374.43704094685
21076.0	344325.9471822852
21077.0	343440.3109797882
21078.0	332309.2493402201
21079.0	344407.5634098176
21080.0	344240.6713196547
21081.0	344436.3707285505
21082.0	342791.6092276757
21083.0	343416.44413173734
21084.0	344137.73146030045
21085.0	344227.5298312193
21086.0	343573.10841159744
21087.0	343573.09320724226
21088.0	343814.972742042
21089.0	343902.89877565444
21090.0	343600.45841940475
21091.0	341784.8462442507
21092.0	340535.99222824926
21093.0	343477.53878323245
21094.0	343722.175968051
21095.0	343605.4758555648
21096.0	343472.42204692494
21097.0	341527.1418101784
21098.0	340648.050085066
21099.0	304799.52589620353
21100.0	342757.56511068164
21101.0	340198.7300261893
21102.0	343105.04128184315
21103.0	343001.087134924
21104.0	342267.8761340936
21105.0	343168.41039953905
21106.0	343103.7991387136
21107.0	342020.59454545804
21108.0	343007.7885841408
21109.0	342897.89844848646
21110.0	341994.2445645829
21111.0	340570.42788351135
21112.0	341799.24623360066
21113.0	342736.1561247745
21114.0	342451.7867175933
21115.0	342418.1870919681
21116.0	342079.60001413134
21117.0	341480.6996451279
21118.0	341741.9164942326
21119.0	341165.8097557509
21120.0	339963.1018917907
21121.0	342095.4382303233
21122.0	341954.9634396162
21123.0	342119.10448578553
21124.0	342037.6682987521
21125.0	340927.3611616254
21126.0	341654.3138414595
21127.0	341921.7999167488
21128.0	341690.6981703678
21129.0	341173.8224492537
21130.0	335644.29742244456
21131.0	341454.9390688256
21132.0	340970.9194280944
21133.0	341520.21481226245
21134.0	340498.59623321577
21135.0	340415.92922767444
21136.0	340932.1113157633
21137.0	341104.63929221145
21138.0	341263.78555146244
21139.0	341193.7530478591
21140.0	340652.010346906
21141.0	340683.6885618684
21142.0	339601.78221056244
21143.0	340980.07758602244
21144.0	340657.4710161408
21145.0	332590.60891480907
21146.0	340799.39472916484
21147.0	337867.34649016557
21148.0	340436.48918159335
21149.0	340599.7178617856
21150.0	340361.67999488016
21151.0	340063.6081111034
21152.0	340460.732678144
21153.0	340153.1050164217
21154.0	339481.31487907644
21155.0	338838.1164732431
21156.0	339719.30786693026
21157.0	339913.6463290372
21158.0	339243.52531496837
21159.0	340058.07026667526
21160.0	339744.9109471232
21161.0	339580.689894605
21162.0	338845.7709731848
