20083.0	443606.2843699198
20084.0	441923.35449292796
20085.0	443474.36113592295
20086.0	443200.35962880054
20087.0	433689.7553858412
20088.0	442281.9463036917
20089.0	440333.73718445416
20090.0	443288.45825802244
20091.0	443172.4868009983
20092.0	439772.94322073495
20093.0	441187.0154850289
20094.0	441719.6319047692
20095.0	441374.55372206186
20096.0	442805.54245324805
20097.0	430169.78159370663
20098.0	422229.3119074529
20099.0	442459.0535163904
20100.0	440380.3298201602
20101.0	433029.27414068347
20102.0	440833.15988234
20103.0	442088.277252505
20104.0	440901.02015590045
20105.0	441923.57721047045
20106.0	441797.7816449027
20107.0	441725.1815981048
20108.0	441352.0124837894
20109.0	440994.4721850368
20110.0	441204.06512107566
20111.0	440326.63371120626
20112.0	433630.5332813908
20113.0	436977.4161166356
20114.0	440605.2399349751
20115.0	435376.28796027123
20116.0	440645.03695933433
20117.0	439446.1062758435
20118.0	439965.38627686206
20119.0	440476.32380723173
20120.0	439493.20013086975
20121.0	439928.1062543361
20122.0	440778.37199605745
20123.0	440803.2278609919
20124.0	439576.51788267615
20125.0	439817.45967595547
20126.0	437886.2693646356
20127.0	439956.9175576572
20128.0	439805.0342600716
20129.0	439505.58087741386
20130.0	437774.1044482022
20131.0	438969.5467290607
20132.0	439100.9605648373
20133.0	438773.9136950282
20134.0	433176.73160867894
20135.0	438749.98707814486
20136.0	439269.85910517775
20137.0	439530.9446725631
20138.0	438475.4075959297
20139.0	438557.97435760766
20140.0	437976.3659505666
20141.0	431466.28856545704
20142.0	393640.8305663871
20143.0	437122.3471456254
20144.0	427286.429329002
20145.0	438762.64989163494
20146.0	437861.8666942473
20147.0	436196.9679204347
20148.0	432009.8911256626
20149.0	435462.51634934306
20150.0	436818.0036239362
20151.0	437283.7424955416
20152.0	436713.9167272904
20153.0	438185.8575941628
20154.0	435280.1329119242
20155.0	438157.5072448512
20156.0	436205.74492098595
20157.0	433534.6053546016
20158.0	437282.07484026946
20159.0	437813.29623449565
20160.0	437194.36774932547
20161.0	437259.8664200188
20162.0	435792.1540407304
20163.0	434566.8541874183
20164.0	437199.386024345
20165.0	436583.78173481004
20166.0	436200.67337830423
20167.0	436082.8746727434
20168.0	434968.4248215576
20169.0	436877.8236264444
20170.0	432532.90070179116
20171.0	435791.7790699517
20172.0	435765.3769748489
20173.0	434408.3378077673
20174.0	428556.0321474669
20175.0	429941.65276999725
20176.0	431842.59900375444
20177.0	435947.9120363522
20178.0	436411.68147251196
20179.0	429649.7378099097
20180.0	434558.78791168047
20181.0	435315.42105947906
20182.0	433782.0166520807
20183.0	432288.12489523564
20184.0	434983.68873267225
20185.0	434873.6507478018
20186.0	434811.8382411786
20187.0	435235.1680856069
20188.0	435707.6652392449
20189.0	433879.10157762625
20190.0	434747.91306362936
20191.0	434091.6171046916
20192.0	433637.41445651953
20193.0	418636.21440958657
20194.0	435122.8337192958
20195.0	433899.15265761135
20196.0	431900.40070717875
20197.0	434261.78568028315
20198.0	434135.6887539687
20199.0	431105.1384389685
20200.0	434616.5078261761
20201.0	434173.4991462395
20202.0	431420.94604206056
20203.0	426798.2240874473
20204.0	428650.3815479332
20205.0	419789.1535011922
20206.0	433923.78140098555
20207.0	433193.1896381447
20208.0	433018.8160630772
20209.0	423118.654092084
20210.0	432189.9991531525
20211.0	420307.5881402281
20212.0	362773.84999079554
20213.0	420583.62661108054
20214.0	369993.4488428342
20215.0	429414.87545056705
20216.0	425320.47159297
20217.0	432157.9525734412
20218.0	432734.05302046647
20219.0	428750.2009499572
20220.0	432971.97638287384
20221.0	431018.83958558814
20222.0	432210.38871347276
20223.0	432239.2027430918
20224.0	430164.0307834823
20225.0	431143.8191493138
20226.0	430890.000842753
20227.0	431715.6422451205
20228.0	432481.61484963854
20229.0	427634.12706427526
20230.0	430063.34966169746
20231.0	431849.1003846641
20232.0	432036.66252922924
20233.0	422049.26322934846
20234.0	430683.9372038139
20235.0	431787.9107321858
20236.0	428714.55335055647
20237.0	405336.4998406343
20238.0	428812.42890239746
20239.0	428184.7141892025
20240.0	431258.949648384
20241.0	430799.2839192576
20242.0	431476.40229068795
20243.0	429323.5788742665
20244.0	428890.9559201832
20245.0	410956.531656322
20246.0	425536.0745471911
20247.0	417355.14520285174
20248.0	430816.951585997
20249.0	430800.8322465795
20250.0	430302.63302717253
20251.0	429671.16420218936
20252.0	428169.52640471014
20253.0	430016.9212329977
20254.0	429456.6245040133
20255.0	425287.1757397996
20256.0	430346.5744433145
20257.0	427622.2085300239
20258.0	430019.238795674
20259.0	430098.7342782464
20260.0	428478.76258201874
20261.0	428855.16131041205
20262.0	428082.04601589456
20263.0	429759.7766336511
20264.0	428759.39801006194
20265.0	429739.44558387203
20266.0	429558.73022115853
20267.0	429131.11421747087
20268.0	409955.08138805494
20269.0	418654.619959288
20270.0	397708.98992991884
20271.0	428140.9730510853
20272.0	428973.7078603775
20273.0	428082.90668707964
20274.0	426803.9218397096
20275.0	414630.95167551836
20276.0	428024.63752847275
20277.0	428502.54680227814
20278.0	427744.9829384191
20279.0	423701.0977947719
20280.0	415675.5783188122
20281.0	424995.54200780706
20282.0	426411.02586510795
20283.0	428103.625919693
20284.0	425236.7941795823
20285.0	427382.0753985544
20286.0	425231.12767486664
20287.0	401553.1575214439
20288.0	425985.9117637616
20289.0	423405.8735288343
20290.0	426625.6655974412
20291.0	424622.28586168156
20292.0	427238.51380981714
20293.0	424444.19235840306
20294.0	425529.1388461057
20295.0	423663.7607297012
20296.0	419813.18518539245
20297.0	425812.70001090557
20298.0	417749.4714351688
20299.0	425343.4834321393
20300.0	420247.7725417463
20301.0	422560.5390303225
20302.0	338035.5725786427
20303.0	422284.7702532092
20304.0	424100.2231496686
20305.0	422331.0965506076
20306.0	423824.4323524588
20307.0	350292.1162424831
20308.0	399854.36635956453
20309.0	424309.7005326351
20310.0	425128.7304536071
20311.0	425388.33249566774
20312.0	423613.6576712692
20313.0	425864.8511479807
20314.0	425751.526296781
20315.0	425372.3909947393
20316.0	424386.742137654
20317.0	425025.65186764736
20318.0	423474.8247408607
20319.0	424948.59998658556
20320.0	423098.3500955634
20321.0	423478.11999580375
20322.0	424435.99270379386
20323.0	424907.5853557753
20324.0	423017.4931419135
20325.0	424573.38551992306
20326.0	424200.62388224027
20327.0	423408.4427497486
20328.0	422866.75761561806
20329.0	423911.8959640571
20330.0	424542.88328294386
20331.0	417120.8367013876
20332.0	424196.6413905911
20333.0	420626.40284959174
20334.0	423863.98421974987
20335.0	419940.94787953096
20336.0	424061.4677807104
20337.0	420677.3533671343
20338.0	422041.0054836224
20339.0	423005.41291724844
20340.0	421680.70910771244
20341.0	422841.94537144154
20342.0	423055.0636199943
20343.0	421872.4087234537
20344.0	419355.15900969406
20345.0	416964.94532689155
20346.0	421123.08897382213
20347.0	417984.72281621257
20348.0	418746.22387322644
20349.0	368931.79584188754
20350.0	333322.2215712391
20351.0	417480.80298557406
20352.0	421721.76777871436
20353.0	421670.36385689664
20354.0	422418.8021735427
20355.0	399139.89676730055
20356.0	419794.24245022534
20357.0	418482.3199432766
20358.0	420507.72145274706
20359.0	421763.157170585
20360.0	421205.0905530381
20361.0	419026.7791900576
20362.0	422046.6929598462
20363.0	422105.5757451264
20364.0	421629.16782243777
20365.0	421820.06695526314
20366.0	421456.5812305921
20367.0	418450.1274017802
20368.0	417804.3776008249
20369.0	409685.90836367884
20370.0	421101.50235914305
20371.0	419246.38812405936
20372.0	420866.4277680128
20373.0	420251.53671987285
20374.0	418428.6370463762
20375.0	420502.469974426
20376.0	419293.8160553964
20377.0	420552.57596887054
20378.0	392899.74088004156
20379.0	419244.97569218604
20380.0	419469.0666594308
20381.0	371739.746474352
20382.0	417178.57695825945
20383.0	417165.12897105905
20384.0	334398.1721156942
20385.0	414799.5633254379
20386.0	412621.6579710807
20387.0	417158.992284875
20388.0	362198.08361998753
20389.0	419252.2918166529
20390.0	418608.29963878484
20391.0	412141.0798616651
20392.0	417163.76791941025
20393.0	419764.3043471362
20394.0	409716.0024948798
20395.0	418017.40294553665
20396.0	419363.39158958034
20397.0	419506.14933995507
20398.0	419606.79795589123
20399.0	416634.30016368773
20400.0	419039.25263073295
20401.0	417806.34661683085
20402.0	413987.37032970483
20403.0	417730.05851852905
20404.0	418884.87602913234
20405.0	419050.7857084413
20406.0	418540.5347856391
20407.0	418115.60795996117
20408.0	395716.22545327985
20409.0	418248.8450596852
20410.0	417346.5366036493
20411.0	415765.7118146525
20412.0	411253.9392671866
20413.0	416573.44458751555
20414.0	417878.48424161377
20415.0	414175.96301475266
20416.0	415593.5442337795
20417.0	364685.2958256569
20418.0	415401.73032325093
20419.0	410581.4566502497
20420.0	398544.06337819196
20421.0	416772.0822112263
20422.0	417760.21241855936
20423.0	413370.67510170024
20424.0	417156.66297815065
20425.0	416893.7988161534
20426.0	410140.165118366
20427.0	416392.3003572226
20428.0	416933.8017808379
20429.0	415950.5174626291
20430.0	411738.00598897156
20431.0	415050.17131171405
20432.0	416846.14502154244
20433.0	416648.0969072642
20434.0	415094.0114354171
20435.0	412008.4912013257
20436.0	413594.4277983279
20437.0	415344.7175684108
20438.0	416585.28384942084
20439.0	416311.4522116099
20440.0	416537.95238707203
20441.0	416461.1425173503
20442.0	415952.3906387974
20443.0	415682.2600548353
20444.0	415722.1625659389
20445.0	415809.5311765508
20446.0	414821.4422831081
20447.0	412284.9597980732
20448.0	415780.64689233893
20449.0	414922.1359878138
20450.0	405263.5409711161
20451.0	414081.5349710837
20452.0	413054.23709470144
20453.0	415227.3936580601
20454.0	412478.3058878509
20455.0	414255.4863894512
20456.0	414544.0702332907
20457.0	411575.0082052135
20458.0	411909.5897227269
20459.0	414189.1155132422
20460.0	413856.0265388047
20461.0	414676.56389263296
20462.0	413542.4993787905
20463.0	414028.9646133255
20464.0	414728.0745594879
20465.0	414441.4043668483
20466.0	413580.170310448
20467.0	414356.0093859842
20468.0	414406.66672168986
20469.0	413782.38882119587
20470.0	412345.1797274639
20471.0	414249.7542438913
20472.0	414141.3623136256
20473.0	383169.936018651
20474.0	412129.9571965946
20475.0	413706.41194024956
20476.0	413678.24488202285
20477.0	413348.7086927871
20478.0	412981.5831511043
20479.0	409768.6177316895
20480.0	408315.5258572696
20481.0	411184.0598556683
20482.0	412513.3453131751
20483.0	413262.8758265859
20484.0	411578.8483002371
20485.0	411814.14288261195
20486.0	411857.365185332
20487.0	412634.6496180214
20488.0	412535.28571740276
20489.0	412850.6908770305
20490.0	412969.2307161088
20491.0	412689.3810909182
20492.0	411157.5327703039
20493.0	412309.3635170307
20494.0	412620.9587806209
20495.0	412427.968367821
20496.0	411168.6657114121
20497.0	411707.06272092205
20498.0	411199.97786849353
20499.0	411694.34978549834
20500.0	410592.7422640128
20501.0	411884.69946449914
20502.0	411521.3039173636
20503.0	411549.8849533956
20504.0	410492.8398147597
20505.0	411627.59596933133
20506.0	410889.8820685829
20507.0	411521.0671489022
20508.0	410881.6763322372
20509.0	411329.66805503995
20510.0	411333.0169970689
20511.0	411034.05204111343
20512.0	409351.9786410011
20513.0	406982.9602443297
20514.0	410190.0792233978
20515.0	407737.9943137224
20516.0	390353.6473571545
20517.0	410199.43692533777
20518.0	410200.0966893568
20519.0	410142.5919426561
20520.0	409275.3747116034
20521.0	408425.7708310529
20522.0	403071.8455840801
20523.0	407422.5270784001
20524.0	406568.03683368984
20525.0	402797.7971007499
20526.0	391792.8556658704
20527.0	326946.3547838401
20528.0	378406.48195276695
20529.0	401059.0659936257
20530.0	405359.3934004215
20531.0	406060.17435730057
20532.0	407874.32618065836
20533.0	405914.3679770656
20534.0	407744.1284833279
20535.0	408047.9640748032
20536.0	396372.90309385693
20537.0	408788.2172071936
20538.0	409045.7986433024
20539.0	406928.0343654408
20540.0	406864.1800716308
20541.0	408015.02578606165
20542.0	402504.6379003996
20543.0	404425.279117719
20544.0	360974.39396007196
20545.0	403002.7859492864
20546.0	401378.2250553338
20547.0	407653.98953492503
20548.0	406925.7224650774
20549.0	407245.11829524464
20550.0	404823.97812162695
20551.0	407087.7431857161
20552.0	405847.2226226136
20553.0	406106.597962544
20554.0	407833.7062338556
20555.0	407761.8682920968
20556.0	406487.1830257652
20557.0	407587.0423613443
20558.0	407369.3688889337
20559.0	392071.1708049443
20560.0	407242.35341004765
20561.0	407580.96942858264
20562.0	407089.5005990919
20563.0	403980.6810062797
20564.0	405295.2897552391
20565.0	406526.2250754055
20566.0	406872.9587499006
20567.0	407137.0839293954
20568.0	406423.8670708736
20569.0	404258.4854888442
20570.0	406384.8405401608
20571.0	404865.59463506105
20572.0	406146.39666462626
20573.0	406710.3994806272
20574.0	402354.88174407714
20575.0	403323.5109543966
20576.0	401706.5784508394
20577.0	405766.5130987521
20578.0	405943.41395169345
20579.0	405951.2044519422
20580.0	403658.4611512283
20581.0	404700.9835122705
20582.0	405276.9151385581
20583.0	405733.0475859974
20584.0	403178.4666791956
20585.0	405290.9297762304
20586.0	405650.9229039615
20587.0	405919.37933148164
20588.0	404991.41536645166
20589.0	404110.38461460674
20590.0	401075.5642884123
20591.0	393388.4793225271
20592.0	382958.93033617566
20593.0	404729.57755064394
20594.0	403799.09679349925
20595.0	405241.25097164814
20596.0	405276.6926307329
20597.0	404888.8501633022
20598.0	404384.2594537444
20599.0	398678.0376268888
20600.0	404433.41606748203
20601.0	401409.117991732
20602.0	401693.9139596295
20603.0	403778.16763596865
20604.0	386352.3405856914
20605.0	379530.91623978096
20606.0	400401.0518380527
20607.0	393664.3679518726
20608.0	336805.66276591754
20609.0	355248.03506997845
20610.0	401451.76189992914
20611.0	401296.9073573861
20612.0	400584.1208344488
20613.0	403129.30125742155
20614.0	403400.6408495105
20615.0	403536.5308465149
20616.0	403572.0725397505
20617.0	401112.7465836562
20618.0	403280.18547179515
20619.0	403361.0967416831
20620.0	402431.61989120103
20621.0	391799.35264276445
20622.0	402606.34243235923
20623.0	401929.859078554
20624.0	403154.1602680833
20625.0	402627.203851878
20626.0	402816.0916062209
20627.0	400892.4812410913
20628.0	402505.5247859699
20629.0	402412.4928163841
20630.0	402187.07686850603
20631.0	402193.2395593724
20632.0	401043.93399336986
20633.0	400641.03712030745
20634.0	397167.38459238433
20635.0	341170.41562587867
20636.0	385163.3545969474
20637.0	302503.9582560518
20638.0	301026.3185883702
20639.0	376452.4578504472
20640.0	397497.56188098463
20641.0	399782.8053467128
20642.0	400104.4914765815
20643.0	401107.369276211
20644.0	401030.0078555129
20645.0	399359.380291587
20646.0	401269.3648310269
20647.0	400539.7952200706
20648.0	401346.1881225216
20649.0	399480.7152148508
20650.0	400944.4098703354
20651.0	400651.88988190796
20652.0	400419.92096317414
20653.0	398476.73599098506
20654.0	399289.30710323394
20655.0	400160.99567206437
20656.0	399749.69068748906
20657.0	400826.6535272445
20658.0	400148.3242602508
20659.0	400607.1712612346
20660.0	400644.11280343053
20661.0	399722.7848564721
20662.0	400592.369352704
20663.0	400085.00117504003
20664.0	400368.71543193574
20665.0	397993.72266864916
20666.0	399394.3505108979
20667.0	398797.3760614412
20668.0	400225.08778291213
20669.0	399714.4102993924
20670.0	399681.32374200213
20671.0	393533.33034517535
20672.0	390720.2890858319
20673.0	395677.44638648565
20674.0	399401.8044182529
20675.0	393103.5439988693
20676.0	386404.80493240245
20677.0	385789.6693563608
20678.0	384054.4673366262
20679.0	391794.9849042891
20680.0	389032.91744093463
20681.0	394701.9863326736
20682.0	398741.70149928745
20683.0	386906.3918911125
20684.0	398385.90624071454
20685.0	398699.5183353862
20686.0	398557.0864824324
20687.0	392983.2677179241
20688.0	398310.8273602563
20689.0	398201.7066696705
20690.0	398572.8950239232
20691.0	398018.4053088255
20692.0	398450.06567014405
20693.0	396109.0027290578
20694.0	396744.0268558347
20695.0	398090.16397824
20696.0	397641.1201142776
20697.0	396016.8886829039
20698.0	390830.43842949776
20699.0	396992.3644653556
20700.0	397460.2218799103
20701.0	397145.97015388246
20702.0	395607.7422968799
20703.0	390594.1877555162
20704.0	311665.06404412445
20705.0	366784.52390135213
20706.0	395724.7013027841
20707.0	393038.94018292706
20708.0	396684.50779463566
20709.0	394022.3469748265
20710.0	396866.6544635898
20711.0	396545.64487495663
20712.0	394866.2136766462
20713.0	383328.1424392277
20714.0	395469.2652531724
20715.0	395728.404663501
20716.0	395853.8921574398
20717.0	394357.93135042564
20718.0	377520.9666510891
20719.0	389907.9276888079
20720.0	392865.4830632961
20721.0	393895.56574781553
20722.0	389458.93342247995
20723.0	371867.4469880141
20724.0	395867.3585995768
20725.0	395727.19775252463
20726.0	395682.4579506174
20727.0	394139.4597019655
20728.0	389688.5429403669
20729.0	391026.17485312314
20730.0	395054.0392235008
20731.0	395143.2701050884
20732.0	395608.8206524416
20733.0	395547.8063218689
20734.0	395631.34951751673
20735.0	394362.1157978132
20736.0	393497.18970532017
20737.0	391557.73242081597
20738.0	388522.11098254507
20739.0	392740.5152436246
20740.0	394981.26259650494
20741.0	384936.088017302
20742.0	384665.01119836984
20743.0	381697.5883042962
20744.0	394432.32593018893
20745.0	393183.975650101
20746.0	393920.432727655
20747.0	393868.53115166805
20748.0	393975.68135823414
20749.0	392523.3796907005
20750.0	394064.6542901254
20751.0	393374.58411765494
20752.0	392225.7629937638
20753.0	394045.20425390033
20754.0	392748.817448959
20755.0	392963.870949377
20756.0	388337.0817781863
20757.0	391815.4946314202
20758.0	393557.54511073243
20759.0	393004.5345169418
20760.0	393028.0503017476
20761.0	393256.95024824183
20762.0	386967.9059730421
20763.0	382424.0197370022
20764.0	390966.6910240756
20765.0	391163.1975219168
20766.0	393010.21318512596
20767.0	391771.92713748635
20768.0	384627.5707437149
20769.0	376511.9928499896
20770.0	385075.0258052924
20771.0	392757.87714559986
20772.0	387767.96379873494
20773.0	390182.7168862162
20774.0	383997.0110341258
20775.0	367950.0950831165
20776.0	380013.0729803757
20777.0	378310.8197351587
20778.0	392134.1312925664
20779.0	392202.2803439617
20780.0	391203.3105870854
20781.0	392411.4574147585
20782.0	387880.59344403236
20783.0	391661.2268720127
20784.0	391344.02130739274
20785.0	391725.35903846315
20786.0	392043.3701191681
20787.0	391567.79015208955
20788.0	391624.633666765
20789.0	391823.31973468163
20790.0	390937.2579151873
20791.0	390842.93095424055
20792.0	391619.192815616
20793.0	391167.781267046
20794.0	389354.4316043286
20795.0	390975.3786859516
20796.0	390763.3121591298
20797.0	390831.325105357
20798.0	389714.25150730077
20799.0	384754.94609388267
20800.0	389949.6222162952
20801.0	389820.61612072954
20802.0	389826.0391460856
20803.0	390226.2250307582
20804.0	388442.4441626641
20805.0	370474.0888183014
20806.0	389075.5250683858
20807.0	372794.0686708546
20808.0	389882.56200622045
20809.0	388479.4171621377
20810.0	352811.6299366227
20811.0	389683.64692930545
20812.0	389759.1836180482
20813.0	389201.70063790196
20814.0	389771.1180906495
20815.0	389726.827288985
20816.0	388947.0820581379
20817.0	387888.50809569476
20818.0	388178.3458267152
20819.0	386044.4146040826
20820.0	387577.6174751772
20821.0	388451.1043518443
20822.0	389288.02570567693
20823.0	388928.9144303619
20824.0	388237.02938255377
20825.0	384400.09329541406
20826.0	369094.69568856986
20827.0	388381.28974233655
20828.0	388640.42768465896
20829.0	372858.2673170421
20830.0	386979.00619857776
20831.0	386541.6082391061
20832.0	386674.36257443845
20833.0	332094.55025846267
20834.0	383087.79351080605
20835.0	385446.4937099267
20836.0	386014.32131174376
20837.0	382938.432038503
20838.0	373374.1933428732
20839.0	316876.2989641509
20840.0	367386.2344540158
20841.0	382185.3720182786
20842.0	385477.45585233904
20843.0	386409.08500992006
20844.0	386985.60362905596
20845.0	384476.2952007618
20846.0	362880.6925451449
20847.0	364067.53985824535
20848.0	385485.1448504348
20849.0	384144.1967112176
20850.0	382537.13445354416
20851.0	380243.05883216666
20852.0	385499.1177547795
20853.0	387105.8480332793
20854.0	385909.10740561475
20855.0	384686.77649039595
20856.0	385766.41655439266
20857.0	381394.9430562856
20858.0	384086.0206661658
20859.0	386873.1052654586
20860.0	385602.2363963378
20861.0	383067.1915089923
20862.0	386730.4855076865
20863.0	385339.60669593717
20864.0	386017.46620088315
20865.0	384991.4096287767
20866.0	379954.6232569817
20867.0	385759.48840304674
20868.0	386142.6579963907
20869.0	383694.04785786406
20870.0	386056.6504374271
20871.0	385573.9361689596
20872.0	381719.61406259245
20873.0	358520.41532212385
20874.0	385010.87434506253
20875.0	383414.3414681619
20876.0	382399.7401694237
20877.0	383576.113047138
20878.0	385743.3503989761
20879.0	385028.7655682049
20880.0	384474.13282734196
20881.0	384598.80201257026
20882.0	380015.7395091483
20883.0	383904.9349464055
20884.0	373794.78137078555
20885.0	372866.98706533574
20886.0	382867.5021635554
20887.0	384687.20263168006
20888.0	383863.55625000806
20889.0	384913.8357665792
20890.0	379048.18949324783
20891.0	384569.6388071428
20892.0	382767.737497184
20893.0	384584.3008356354
20894.0	384471.25175992347
20895.0	384110.86730362783
20896.0	367333.6057953977
20897.0	373730.699535982
20898.0	379924.2262970313
20899.0	383059.3171226608
20900.0	380723.7011144748
20901.0	383295.70935439446
20902.0	383667.79025653785
20903.0	383573.51027179573
20904.0	383805.7730015228
20905.0	383652.24302018486
20906.0	382520.7655530505
20907.0	383198.8341440515
20908.0	383181.3558501383
20909.0	383474.03543183353
20910.0	382389.9315798022
20911.0	378775.1138787376
20912.0	383116.73399869417
20913.0	383120.0984596483
20914.0	378456.3161563188
20915.0	382045.2002660344
20916.0	382980.6229618688
20917.0	382764.9912766462
20918.0	381055.63162214594
20919.0	381689.3483843581
20920.0	381166.7852918784
20921.0	378544.2629517313
20922.0	358883.18340136646
20923.0	269766.17433658475
20924.0	370001.0651746308
20925.0	379380.0220639232
20926.0	381004.15681658837
20927.0	381149.8554032129
20928.0	380986.3738064908
20929.0	382028.94356316165
20930.0	381908.6788165633
20931.0	381073.94626027456
20932.0	342301.8560782019
20933.0	380749.2748345333
20934.0	381881.45925160963
20935.0	381795.97094748175
20936.0	380558.20541296666
20937.0	380851.33357547503
20938.0	381805.9120771073
20939.0	381339.46646527824
20940.0	373938.40713237
20941.0	378519.404570216
20942.0	381186.6549682179
20943.0	378136.81840454985
20944.0	366640.97332267085
20945.0	380386.31926988775
20946.0	381228.7569723394
20947.0	380579.9774158854
20948.0	380952.26111262734
20949.0	380915.853085901
20950.0	377962.94772653707
20951.0	379972.6250000399
20952.0	380870.8234575872
20953.0	380812.6564302848
20954.0	374380.3334721574
20955.0	380699.54485944303
20956.0	379606.15880294214
20957.0	377385.8337259502
20958.0	380303.25904834596
20959.0	380249.7493762051
20960.0	379656.24382586766
20961.0	379652.25231646624
20962.0	362748.3794505546
20963.0	379115.3885347848
20964.0	377956.3330994198
20965.0	378199.2992735241
20966.0	378428.9615347715
20967.0	376473.5952551964
20968.0	332174.9944925754
20969.0	377359.10845972545
20970.0	379532.14108139515
20971.0	379046.7479109622
20972.0	372024.5474754486
20973.0	379281.9583975424
20974.0	379369.2223602686
20975.0	378868.51222077484
20976.0	379135.76970649615
20977.0	378404.6712717302
20978.0	344781.30399808136
20979.0	356523.67810556694
20980.0	378649.78702663665
20981.0	378810.22691409953
20982.0	378667.8925787133
20983.0	378265.09364264907
20984.0	378441.2374237185
20985.0	378333.48889968696
20986.0	378037.2282212345
20987.0	376380.91246141476
20988.0	376941.4979682315
20989.0	377873.05246720073
20990.0	364260.6783299758
20991.0	378027.582580323
20992.0	378125.163692032
20993.0	375028.41782272136
20994.0	374824.7571005472
20995.0	376826.71182151686
20996.0	370648.16564633674
20997.0	366804.6994473043
20998.0	377662.94908436463
20999.0	371505.405047594
21000.0	376308.45397237875
21001.0	377596.12291645445
21002.0	376435.05589289014
21003.0	375979.64109086874
21004.0	377237.3742387197
21005.0	375428.6456504332
21006.0	377091.4369961983
21007.0	377195.3949179907
21008.0	377248.54786457604
21009.0	376829.78771435516
21010.0	375795.50569267245
21011.0	375410.5870745622
21012.0	366772.1001631805
21013.0	362443.07805472193
21014.0	376264.6018949126
21015.0	376178.050963865
21016.0	376747.41640724486
21017.0	373816.5454045113
21018.0	369530.7812503651
21019.0	371190.5464057835
21020.0	373782.8800331796
21021.0	376181.58739128296
21022.0	375470.5624760307
21023.0	370004.31544566894
21024.0	373001.9706732476
21025.0	374156.53442847007
21026.0	375402.1691064317
21027.0	375819.51976079354
21028.0	374778.8707856381
21029.0	356809.5247466365
21030.0	375163.3926225925
21031.0	375455.1456825343
21032.0	375006.4423960581
21033.0	374904.53129461734
21034.0	375296.77044121595
21035.0	375397.25862502406
21036.0	374322.57308262546
21037.0	375005.95166248933
21038.0	374190.6815156233
21039.0	375035.8971056128
21040.0	374977.6881352704
21041.0	375020.2391396352
21042.0	374987.6114391039
21043.0	374835.1805751295
21044.0	374844.2549518337
21045.0	374500.97591582744
21046.0	374507.8042427396
21047.0	374559.06996223977
21048.0	373278.6483560459
21049.0	374265.70545070077
21050.0	373881.0787561481
21051.0	374295.4269179901
21052.0	373879.21669488633
21053.0	372903.6681412615
21054.0	373904.1656733691
21055.0	374116.55432273925
21056.0	373746.9816143878
21057.0	373983.76244838367
21058.0	373445.12133038085
21059.0	373458.81908838445
21060.0	372988.7617613828
21061.0	373269.4659760128
21062.0	371525.427186895
21063.0	370424.1612914734
21064.0	370601.98510100576
21065.0	372847.78742906917
21066.0	363374.9623308043
21067.0	372363.2010330122
21068.0	369838.1817905046
21069.0	372913.8011602941
21070.0	372475.0450851846
21071.0	372057.6535363593
21072.0	368383.3041911724
21073.0	371714.6257391625
21074.0	367433.066584468
21075.0	370708.53090836405
21076.0	371927.8232600586
21077.0	371500.4001943502
21078.0	340695.0660309273
21079.0	372380.89030041604
21080.0	371944.3735642116
21081.0	372090.33995714557
21082.0	367158.33526846167
21083.0	370245.51959265006
21084.0	371630.46619054035
21085.0	372034.17214484484
21086.0	370819.6189372422
21087.0	370009.4717132738
21088.0	371550.19539087405
21089.0	371372.7536824323
21090.0	370883.98283898854
21091.0	369859.88437770295
21092.0	355528.7185227712
21093.0	369975.3214803974
21094.0	371220.6074019837
21095.0	371109.3757181951
21096.0	371284.8968548354
21097.0	369973.10101586074
21098.0	368838.94831676735
21099.0	316224.3570073642
21100.0	370670.20084183064
21101.0	362509.1365601302
21102.0	370727.95577876485
21103.0	370152.78416035604
21104.0	370163.34478868556
21105.0	370924.0571068415
21106.0	370796.3359363072
21107.0	369455.8942593014
21108.0	370627.7788123136
21109.0	370265.2963651586
21110.0	366252.9645510678
21111.0	363550.4989863791
21112.0	367329.3366231061
21113.0	370432.90264043526
21114.0	370075.96904775634
21115.0	369913.9984490498
21116.0	369727.03902597143
21117.0	367757.2911071159
21118.0	368832.19307560823
21119.0	366580.7234039806
21120.0	360654.27838731295
21121.0	369532.594867405
21122.0	369512.98062417936
21123.0	369664.36731617275
21124.0	369317.15402301453
21125.0	364976.78611250984
21126.0	369099.8989324291
21127.0	369532.18172846077
21128.0	369303.70100264956
21129.0	368423.1163150304
21130.0	353939.99858566804
21131.0	368812.1151520766
21132.0	367994.0610359275
21133.0	368973.57677199366
21134.0	364804.882772784
21135.0	365564.83822879003
21136.0	366757.6685068302
21137.0	368579.7110743043
21138.0	368748.40115773445
21139.0	368684.3669282815
21140.0	367038.57090232417
21141.0	365722.39662940183
21142.0	361673.2654600264
21143.0	368010.7461869569
21144.0	367678.3287205888
21145.0	347476.02037632104
21146.0	368269.03184670734
21147.0	359524.69548729033
21148.0	367592.69781012385
21149.0	367972.5367066625
21150.0	367683.8167576578
21151.0	366592.6295650277
21152.0	367940.97456906235
21153.0	367063.50247444276
21154.0	366018.6059276255
21155.0	362618.29185372643
21156.0	366650.13766717166
21157.0	367012.4913491975
21158.0	364436.93326007796
21159.0	367493.71454259206
21160.0	367033.78855690226
21161.0	364523.42169600195
21162.0	361467.1500214301
21163.0	367127.9502622718
