20081.0	408787.81560258573
20082.0	408698.72711761924
20083.0	408639.0086172672
20084.0	408525.48726292484
20085.0	408499.6824367104
20086.0	408418.25023426564
20087.0	408006.44570808276
20088.0	408251.1455977472
20089.0	408118.79349616624
20090.0	408143.173517312
20091.0	408071.10719569924
20092.0	407890.57952808955
20093.0	407879.01142794243
20094.0	407829.3844230145
20095.0	407737.48869038094
20096.0	407712.0852590592
20097.0	406985.0850787328
20098.0	406335.9536201744
20099.0	407484.38173777924
20100.0	407163.6844150786
20101.0	407091.5725852676
20102.0	407231.66233886714
20103.0	407205.1283329023
20104.0	407098.65697443835
20105.0	407061.358706688
20106.0	406989.307904
20107.0	406919.3276194816
20108.0	406837.9654619136
20109.0	406762.3174144
20110.0	406700.4768059392
20111.0	406601.451175936
20112.0	406363.24889231386
20113.0	406369.0565353472
20114.0	406388.8322592768
20115.0	406200.29137387534
20116.0	406266.5267740672
20117.0	406158.3298789377
20118.0	406094.7077398527
20119.0	406048.681754624
20120.0	405952.1196490753
20121.0	405893.5898144769
20122.0	405850.9272416256
20123.0	405783.6275367936
20124.0	405679.20446668804
20125.0	405621.27651471365
20126.0	405261.094014157
20127.0	405472.13775994873
20128.0	405411.5946594305
20129.0	405330.1549072384
20130.0	404858.47123886045
20131.0	405131.2310222848
20132.0	405104.43361402873
20133.0	404877.4907297794
20134.0	404761.49096120306
20135.0	404902.81971220486
20136.0	404845.1276898304
20137.0	404782.4058580992
20138.0	404681.87929640955
20139.0	404619.370954752
20140.0	404535.53877155844
20141.0	404292.14540759055
20142.0	402550.7345596413
20143.0	404323.23988029436
20144.0	403708.25005629414
20145.0	404210.9185163264
20146.0	404114.43169853446
20147.0	403987.70206146553
20148.0	403758.8033732611
20149.0	403824.90057113615
20150.0	403650.5200754688
20151.0	403755.2713498625
20152.0	403662.66174668784
20153.0	403642.38417428476
20154.0	403471.8653743104
20155.0	403497.01400166407
20156.0	403369.12568811525
20157.0	403222.394044416
20158.0	403262.5159176192
20159.0	403210.51262976
20160.0	403134.16035860486
20161.0	403054.9215674369
20162.0	402945.10650982405
20163.0	402567.5908382724
20164.0	402789.52509439987
20165.0	402767.10486179846
20166.0	402692.01046241284
20167.0	402454.2611636226
20168.0	402305.74274641956
20169.0	402502.6229567488
20170.0	402325.18166773743
20171.0	402331.60650260467
20172.0	402259.77527173125
20173.0	402160.7435599871
20174.0	401940.11037696025
20175.0	401584.5267210236
20176.0	401889.78481070086
20177.0	401921.1022106623
20178.0	401871.55238092795
20179.0	401574.34106347495
20180.0	401680.871981056
20181.0	401634.4190156799
20182.0	401166.24849633244
20183.0	401448.1860460545
20184.0	401422.16982691846
20185.0	401348.7416147968
20186.0	401279.37202094076
20187.0	401225.0524286976
20188.0	401169.8711166977
20189.0	401045.12643399683
20190.0	401004.20827217924
20191.0	400924.4925886464
20192.0	400840.77071564784
20193.0	400124.1956876274
20194.0	400739.03137095674
20195.0	400558.1933248511
20196.0	400102.6663251975
20197.0	400516.9968709632
20198.0	400436.6830796799
20199.0	400280.8357453826
20200.0	400323.14830356475
20201.0	400245.1982123009
20202.0	400090.90906193916
20203.0	399373.4704267257
20204.0	399678.4904896514
20205.0	399309.805086311
20206.0	399900.2659913728
20207.0	399807.2593973249
20208.0	399736.9838338048
20209.0	399311.0879141887
20210.0	399587.0689230849
20211.0	399032.26589347725
20212.0	392378.26788721245
20213.0	399137.2161875963
20214.0	394738.6510508034
20215.0	398998.6783264767
20216.0	398944.7672594436
20217.0	399101.73027860484
20218.0	399048.418787328
20219.0	398851.87412131805
20220.0	398914.5483476992
20221.0	398784.9298837504
20222.0	398764.84189388796
20223.0	398698.184966144
20224.0	398560.96034160623
20225.0	398525.7430777857
20226.0	398454.1354033152
20227.0	398408.67585884157
20228.0	398365.05258065916
20229.0	398143.96725166094
20230.0	398150.613336064
20231.0	398138.7845599231
20232.0	398082.1509701631
20233.0	397657.13186979893
20234.0	397887.3601523711
20235.0	397861.599576064
20236.0	397747.20748421125
20237.0	396451.069611214
20238.0	397592.9143492606
20239.0	397487.54022072296
20240.0	397519.29131171835
20241.0	397433.4955651072
20242.0	397391.44976465916
20243.0	397256.1576656897
20244.0	397178.9919092736
20245.0	396352.83880181867
20246.0	396890.0173660159
20247.0	396513.74446673784
20248.0	396967.9404040192
20249.0	396895.58299770876
20250.0	396817.7845305344
20251.0	396731.3613160449
20252.0	396647.1596146688
20253.0	396613.2826406912
20254.0	396521.09938851837
20255.0	396319.33889576956
20256.0	396416.84430028795
20257.0	396292.90471424
20258.0	396272.353673216
20259.0	396207.99417548795
20260.0	396094.18488217593
20261.0	396035.7506777088
20262.0	395952.91086684156
20263.0	395929.81241528323
20264.0	395833.9067183104
20265.0	395792.9113812992
20266.0	395718.84144066565
20267.0	395640.1692999679
20268.0	394757.332271105
20269.0	395095.7519962107
20270.0	394002.48820367554
20271.0	395342.3886057474
20272.0	395298.80769003514
20273.0	395205.93195827206
20274.0	395062.68620062707
20275.0	394535.14258186327
20276.0	394961.39396874234
20277.0	394951.50128332805
20278.0	394823.4758160384
20279.0	394351.0434643974
20280.0	394291.47344240535
20281.0	394139.079068877
20282.0	394564.25524592627
20283.0	394540.2762002433
20284.0	393998.8521615359
20285.0	394389.8093191168
20286.0	394186.64939683804
20287.0	392699.7560459274
20288.0	394136.8189681664
20289.0	393991.3607151617
20290.0	394032.7691911169
20291.0	393466.1042503677
20292.0	393890.0963753983
20293.0	393362.17422069807
20294.0	393725.61443717126
20295.0	393590.2183194624
20296.0	393410.47561584675
20297.0	393551.765569536
20298.0	393124.3846565891
20299.0	393380.6146879486
20300.0	392326.4411795454
20301.0	393218.72566845437
20302.0	380346.41151588055
20303.0	393078.4406700031
20304.0	393035.76886968315
20305.0	392912.01718845445
20306.0	392900.35115130874
20307.0	380190.64051795437
20308.0	390644.4395020259
20309.0	392712.1386799104
20310.0	392662.0930834431
20311.0	392601.407586304
20312.0	392478.75732930546
20313.0	392481.1388551168
20314.0	392411.91207731207
20315.0	392333.252100096
20316.0	392238.9849079809
20317.0	392188.1797230592
20318.0	391860.5714456571
20319.0	392054.3426281472
20320.0	391858.1649637376
20321.0	391737.8171699202
20322.0	391845.1649282048
20323.0	391789.5966916608
20324.0	391667.0095589377
20325.0	391647.7535092735
20326.0	391573.2773502976
20327.0	391480.9217122305
20328.0	391397.9990638593
20329.0	391365.0525962239
20330.0	391319.9506161664
20331.0	391055.5439988735
20332.0	391174.73961738235
20333.0	390998.8229578753
20334.0	391025.11054848
20335.0	390840.7677419521
20336.0	390908.2104725504
20337.0	390736.9815769086
20338.0	390722.3359062016
20339.0	390648.05687951366
20340.0	390543.25799976964
20341.0	390540.69297315844
20342.0	390482.50749091845
20343.0	390334.14636011515
20344.0	390042.44489011227
20345.0	390084.3879301118
20346.0	390148.1958768639
20347.0	389992.7153344514
20348.0	389725.54278338514
20349.0	383207.816246076
20350.0	382075.4751717302
20351.0	389762.6072186879
20352.0	389792.9590898688
20353.0	389720.4406222848
20354.0	389675.6144177152
20355.0	388499.2522354699
20356.0	389431.3788375039
20357.0	389345.28886046744
20358.0	389359.8196072447
20359.0	389323.899797504
20360.0	389244.9049051137
20361.0	389140.04457881587
20362.0	389138.03466833924
20363.0	389074.17219563527
20364.0	388995.0877548543
20365.0	388934.7231219712
20366.0	388860.1819512832
20367.0	388692.66732154886
20368.0	388609.2122062849
20369.0	388217.205424128
20370.0	388583.77417195524
20371.0	388461.1396435969
20372.0	388448.22622044163
20373.0	388362.0225777665
20374.0	388242.8980527104
20375.0	388243.22185297933
20376.0	388138.5446080512
20377.0	388117.37008373754
20378.0	387111.2014331892
20379.0	387949.187301376
20380.0	387896.6435774464
20381.0	385235.96838010673
20382.0	387712.0421920768
20383.0	387655.968751616
20384.0	376008.9437568818
20385.0	387449.6570195969
20386.0	387265.36181841866
20387.0	387375.2211259392
20388.0	383232.1725693901
20389.0	387301.7365004288
20390.0	387210.8453036032
20391.0	386977.3223952386
20392.0	387043.3061371904
20393.0	387047.90393323515
20394.0	386710.5694842881
20395.0	386874.2614253568
20396.0	386838.0509503488
20397.0	386777.07059363846
20398.0	386715.04375807993
20399.0	386592.4184571904
20400.0	386568.09736601595
20401.0	386467.0177853439
20402.0	386278.50814750727
20403.0	386334.85631488
20404.0	386302.93996830727
20405.0	386242.8362211329
20406.0	386163.69326981116
20407.0	386080.32980008953
20408.0	384920.4390690824
20409.0	385959.71021537273
20410.0	385869.306396672
20411.0	385732.1237151744
20412.0	385489.8804293637
20413.0	385603.33509427187
20414.0	385627.0108917761
20415.0	385444.5983039487
20416.0	385444.035428352
20417.0	382268.7682035663
20418.0	385308.1183780865
20419.0	385068.29080166423
20420.0	384446.4776839156
20421.0	385139.1961399297
20422.0	385099.0778318847
20423.0	384898.7729723393
20424.0	384958.61772124155
20425.0	384880.54683402233
20426.0	384616.27422474243
20427.0	384742.3646498817
20428.0	384690.8428681216
20429.0	384588.36952023034
20430.0	384393.752136909
20431.0	384437.4890807295
20432.0	384430.02930135047
20433.0	384363.9362977793
20434.0	384267.2936615935
20435.0	384122.1348818943
20436.0	384085.0928861185
20437.0	384063.849365504
20438.0	384035.6869210111
20439.0	383962.44996915205
20440.0	383903.52230481914
20441.0	383837.3156356096
20442.0	383757.5798194177
20443.0	383683.9857225727
20444.0	383626.4115601408
20445.0	383562.91504046076
20446.0	383471.9177277439
20447.0	383361.91895961604
20448.0	383368.1074454528
20449.0	383279.948627968
20450.0	382952.8403116034
20451.0	383132.3334541312
20452.0	383027.16715335666
20453.0	383031.04164167686
20454.0	382878.42371174414
20455.0	382865.68204533757
20456.0	382823.76647802873
20457.0	382652.36121190415
20458.0	382593.0384441344
20459.0	382609.9431669759
20460.0	382539.75358668796
20461.0	382495.65425500163
20462.0	382404.4447105024
20463.0	382352.6312148991
20464.0	382305.6155836416
20465.0	382234.157645824
20466.0	382142.58172887034
20467.0	382102.8507648001
20468.0	382040.9409503233
20469.0	381958.24311664636
20470.0	381852.50639052805
20471.0	381843.6016734208
20472.0	381777.72929024004
20473.0	380798.5222549507
20474.0	381598.1965115392
20475.0	381572.13709107204
20476.0	381506.6046562304
20477.0	381435.497152512
20478.0	381357.0666037248
20479.0	381192.8180785153
20480.0	381076.20699013094
20481.0	381110.81041756156
20482.0	381084.2764115968
20483.0	381046.5861861377
20484.0	380932.2903535616
20485.0	380880.3931815937
20486.0	380815.48234260484
20487.0	380772.43326464
20488.0	380707.73402828805
20489.0	380651.9871143935
20490.0	380590.87379824644
20491.0	380519.64256256
20492.0	380407.9243395072
20493.0	380381.25129236485
20494.0	380326.51080171525
20495.0	380256.43929108477
20496.0	380155.8892412927
20497.0	380112.92362997757
20498.0	380027.1979282432
20499.0	379903.47455856646
20500.0	379866.7358109696
20501.0	379858.84401827847
20502.0	379788.91637227533
20503.0	379723.02385643515
20504.0	379624.1888575488
20505.0	379596.9353187328
20506.0	379518.7109199873
20507.0	379467.55551068165
20508.0	379388.8282148864
20509.0	379335.24661043205
20510.0	379272.6755639296
20511.0	379199.3360613376
20512.0	379089.92176947213
20513.0	378604.7165038598
20514.0	378915.4823438336
20515.0	378839.0747078655
20516.0	378231.92928092234
20517.0	378802.7082047488
20518.0	378738.94849249284
20519.0	378676.70166568964
20520.0	378591.896403968
20521.0	378427.82487838704
20522.0	377495.4900291589
20523.0	378365.41594173445
20524.0	378301.2120526848
20525.0	378173.96085391374
20526.0	377931.05654579203
20527.0	374240.3781459967
20528.0	377303.91498424276
20529.0	377905.48303544323
20530.0	377887.61404211196
20531.0	377717.0048548865
20532.0	377743.19241134066
20533.0	377289.6077938694
20534.0	377663.79989893123
20535.0	377611.19284101116
20536.0	377226.9427949567
20537.0	377497.26505861117
20538.0	377436.6164713472
20539.0	377060.8707960835
20540.0	377225.42969978886
20541.0	377213.65817589767
20542.0	377005.070404813
20543.0	376630.77574901783
20544.0	374776.5676933135
20545.0	376779.13604095986
20546.0	376759.9460515839
20547.0	376822.88221224956
20548.0	376665.04258355213
20549.0	376636.1627033601
20550.0	376555.503091712
20551.0	376561.58588108805
20552.0	376193.3362659322
20553.0	376183.3047490555
20554.0	376387.17833216
20555.0	376319.22662277124
20556.0	376001.87991982064
20557.0	376188.66779586556
20558.0	376121.1600535552
20559.0	375342.40929218516
20560.0	375989.9781627905
20561.0	375938.0751187968
20562.0	375859.0223450112
20563.0	375290.34392862633
20564.0	375624.5590736895
20565.0	375660.26476421126
20566.0	375604.16301219846
20567.0	375547.04959406087
20568.0	375467.3213276161
20569.0	374984.2010505216
20570.0	375329.9417235456
20571.0	375230.4733847553
20572.0	375203.318202368
20573.0	375157.17184061446
20574.0	374853.1351322622
20575.0	374914.6349535233
20576.0	374203.27805911
20577.0	374877.48726128624
20578.0	374818.2282469377
20579.0	374760.8969347072
20580.0	374623.6511289343
20581.0	374383.82250393624
20582.0	374527.2398086143
20583.0	374505.05424732174
20584.0	374031.1016701956
20585.0	374315.0485012479
20586.0	374312.1898733567
20587.0	374257.5821324288
20588.0	374167.7080543233
20589.0	374078.5902092289
20590.0	373913.602228224
20591.0	373345.5565225984
20592.0	372676.1661562897
20593.0	373849.10809333756
20594.0	373757.4082347008
20595.0	373738.4954888192
20596.0	373676.5315678208
20597.0	373603.1641731072
20598.0	373517.02029926394
20599.0	373288.8801509379
20600.0	373407.03306547203
20601.0	373260.360351744
20602.0	373197.7150660608
20603.0	373204.42385530885
20604.0	372405.76399114303
20605.0	372112.85812674597
20606.0	372920.77502955514
20607.0	372637.19100579846
20608.0	359082.4715616399
20609.0	364276.9234985011
20610.0	372718.062010368
20611.0	372632.1291100159
20612.0	372539.46477117424
20613.0	372560.58791526407
20614.0	372502.4473120768
20615.0	372443.47078410233
20616.0	372383.06001387525
20617.0	372247.6672516097
20618.0	372249.6199098368
20619.0	372189.9169284096
20620.0	372102.5321697281
20621.0	371636.8190930942
20622.0	371982.85630341124
20623.0	371897.6171409408
20624.0	371873.484374016
20625.0	371799.56941291527
20626.0	371740.0767758337
20627.0	371620.5277872129
20628.0	371604.5726547967
20629.0	371543.49792624643
20630.0	371476.77766451205
20631.0	371416.5772386304
20632.0	371318.3877431296
20633.0	371247.01138452475
20634.0	370749.5147110401
20635.0	365246.37940613774
20636.0	370456.8812666865
20637.0	338668.78696819645
20638.0	351970.3120085127
20639.0	369786.94417285046
20640.0	370637.36153866234
20641.0	370745.6406421504
20642.0	370679.59000104957
20643.0	370645.11659704323
20644.0	370516.7023177727
20645.0	370171.184781722
20646.0	370458.54409850884
20647.0	370379.90907740156
20648.0	370337.13514577923
20649.0	370216.10305126413
20650.0	370199.64837724157
20651.0	370130.0101382144
20652.0	370060.5275078656
20653.0	369569.388140953
20654.0	369907.5073441792
20655.0	369866.68460277765
20656.0	369792.9453830144
20657.0	369763.2274808832
20658.0	369677.105627136
20659.0	369633.5609921536
20660.0	369575.0787629056
20661.0	369490.65602170874
20662.0	369449.2244770817
20663.0	369376.762003456
20664.0	369320.0076177408
20665.0	369185.6202301441
20666.0	369165.70986905595
20667.0	369078.50777231366
20668.0	369070.1065814015
20669.0	368994.025472
20670.0	368934.93947269116
20671.0	368664.3798114307
20672.0	368504.05652561865
20673.0	368515.4014887936
20674.0	368679.07916922885
20675.0	368401.57374054374
20676.0	368034.9745840129
20677.0	367938.5137709065
20678.0	367785.33128765534
20679.0	368073.7148534783
20680.0	367928.1976705028
20681.0	368083.647594496
20682.0	368163.9972470783
20683.0	367644.4794290164
20684.0	368032.59725250554
20685.0	367982.53487882245
20686.0	367917.73581803514
20687.0	367669.6706285564
20688.0	367791.8767087617
20689.0	367728.2778480641
20690.0	367673.033621504
20691.0	367595.0642364416
20692.0	367546.8263849984
20693.0	367412.9590910975
20694.0	367375.31563212804
20695.0	367352.86708797445
20696.0	367284.0922464256
20697.0	367179.88979671034
20698.0	366933.9534262273
20699.0	367071.17700218875
20700.0	367032.76976046077
20701.0	366963.0004494336
20702.0	366861.0327248895
20703.0	366652.7213584382
20704.0	351401.28368231806
20705.0	363435.7302460393
20706.0	366630.4640745473
20707.0	366473.240589107
20708.0	366517.8528841728
20709.0	366367.9952257026
20710.0	366404.025974784
20711.0	366334.05030400003
20712.0	366228.33538826235
20713.0	365697.23814543406
20714.0	366119.06307358725
20715.0	366059.9458267137
20716.0	366018.7428716544
20717.0	365932.5490855936
20718.0	365421.12753254414
20719.0	365717.6180588545
20720.0	365686.7190407167
20721.0	365651.88282941445
20722.0	365313.53986007
20723.0	364279.3041854484
20724.0	365523.39221381117
20725.0	365457.410359296
20726.0	365394.9913563136
20727.0	365295.607742464
20728.0	365042.4078860288
20729.0	365054.3262105601
20730.0	365063.58115205116
20731.0	365078.3723651072
20732.0	365026.51336130564
20733.0	364966.27497697284
20734.0	364907.8609051648
20735.0	364809.314893824
20736.0	364713.4544953345
20737.0	364593.2163825665
20738.0	364430.79930019804
20739.0	364544.38042337284
20740.0	364525.13150402566
20741.0	364249.9581083647
20742.0	363936.67358883866
20743.0	363745.1841077254
20744.0	364266.5639870464
20745.0	364167.9206678529
20746.0	364134.28906065924
20747.0	364067.42577315844
20748.0	364018.05923450884
20749.0	363906.7770093567
20750.0	363893.66498590726
20751.0	363812.6736048128
20752.0	363728.89762529277
20753.0	363711.26749757444
20754.0	363610.44733460486
20755.0	363551.0801072128
20756.0	363332.33792614436
20757.0	363378.25024573447
20758.0	363389.9324309504
20759.0	363318.414934016
20760.0	363257.1554463744
20761.0	363200.81357045757
20762.0	362900.1731997697
20763.0	362688.3176464389
20764.0	362939.11332782084
20765.0	362899.0529011712
20766.0	362891.1363620864
20767.0	362798.2614691841
20768.0	362545.45818419236
20769.0	362077.63180748693
20770.0	362381.47431956424
20771.0	362583.67311708163
20772.0	362358.3563644928
20773.0	362356.72163450875
20774.0	362101.43217582116
20775.0	361100.19120332797
20776.0	361849.4679613438
20777.0	361638.9828968454
20778.0	362128.4225220607
20779.0	362087.14616668166
20780.0	361997.3725421568
20781.0	361972.9088446464
20782.0	361770.28893900773
20783.0	361833.5667257344
20784.0	361761.86551828485
20785.0	361711.69430241274
20786.0	361662.83317739516
20787.0	361587.9671578623
20788.0	361529.9966337024
20789.0	361476.0318795776
20790.0	361390.20593397756
20791.0	361322.0315070464
20792.0	361289.3949984768
20793.0	361209.7996914688
20794.0	361115.0887419905
20795.0	361092.505141248
20796.0	361031.39916513284
20797.0	360971.84403292165
20798.0	360878.83618058235
20799.0	360689.08796477463
20800.0	360765.47966238717
20801.0	360707.2170049536
20802.0	360647.96344319993
20803.0	360530.16096276476
20804.0	360322.67524505616
20805.0	359729.2231720968
20806.0	360362.4045314048
20807.0	359612.24550154206
20808.0	360277.97633761284
20809.0	360195.02034452476
20810.0	358305.0898210812
20811.0	360101.974114304
20812.0	360042.7618664448
20813.0	359968.67284172797
20814.0	359918.160838656
20815.0	359861.9217231872
20816.0	359778.01907568634
20817.0	359685.4346383361
20818.0	359636.2335649792
20819.0	359508.4469633023
20820.0	359517.7247637504
20821.0	359479.52493035514
20822.0	359436.5953900544
20823.0	359367.668924416
20824.0	359271.1764443136
20825.0	358884.6725890051
20826.0	358537.4368563189
20827.0	359116.24640430085
20828.0	359063.8226374656
20829.0	358547.96141363203
20830.0	358852.2197909504
20831.0	358641.4264451075
20832.0	358783.18909685756
20833.0	354582.04586475494
20834.0	358573.9048615934
20835.0	358575.83172485116
20836.0	358549.54811883514
20837.0	358435.81935616006
20838.0	358214.41609891836
20839.0	355583.70458992483
20840.0	357959.02367006714
20841.0	358190.96490639355
20842.0	358182.05075210246
20843.0	358131.89966888964
20844.0	358079.3983074304
20845.0	357935.76352808945
20846.0	355947.3661607955
20847.0	355976.37753241765
20848.0	357788.5447159809
20849.0	357332.74340884463
20850.0	357564.6712233981
20851.0	357426.3984422908
20852.0	357543.5262689281
20853.0	357529.9138650112
20854.0	357435.6737261567
20855.0	357347.13196871686
20856.0	357311.12638545915
20857.0	356754.9685956609
20858.0	356810.0561649667
20859.0	357148.62898216955
20860.0	356994.0908998655
20861.0	356877.91371223045
20862.0	356987.78035978245
20863.0	356887.3800466432
20864.0	356771.8326337536
20865.0	356518.63487447076
20866.0	356517.3314945022
20867.0	356672.5700255745
20868.0	356618.3779401728
20869.0	356114.3595433977
20870.0	356497.39261214726
20871.0	356343.4956292096
20872.0	356035.5787702275
20873.0	355574.7197616131
20874.0	356235.22512404475
20875.0	356120.09525411844
20876.0	356027.09956526087
20877.0	355675.4229035001
20878.0	356017.9270418432
20879.0	355937.1344707584
20880.0	355867.9571857409
20881.0	355806.93006254087
20882.0	355592.365408256
20883.0	355678.88068771845
20884.0	355404.91671961616
20885.0	355135.5643887612
20886.0	355127.4052091899
20887.0	355457.8524012544
20888.0	355375.31940372474
20889.0	355346.6836320256
20890.0	355087.80217139196
20891.0	355219.0459281408
20892.0	355104.15513354226
20893.0	355102.100553728
20894.0	355030.23451013124
20895.0	354971.43183605757
20896.0	354352.2359640054
20897.0	354465.55913748516
20898.0	354650.8699893759
20899.0	354699.5505496064
20900.0	354577.1416748033
20901.0	354594.6501677056
20902.0	354553.07454873604
20903.0	354486.2806769664
20904.0	354434.09074257925
20905.0	354371.8661455872
20906.0	354283.5190038529
20907.0	354247.514259456
20908.0	354129.00378050574
20909.0	354105.743638528
20910.0	354036.6483521536
20911.0	353804.877614285
20912.0	353947.99104163836
20913.0	353892.1893920768
20914.0	353714.7223080961
20915.0	353744.38086082553
20916.0	353713.4948450304
20917.0	353649.18882467836
20918.0	353542.4368672769
20919.0	353506.72215900157
20920.0	353441.98873907205
20921.0	353333.3600403456
20922.0	352513.6080699377
20923.0	314468.68500149436
20924.0	352955.3523769344
20925.0	353114.32950087683
20926.0	353085.28793026565
20927.0	353030.75463823363
20928.0	352969.56938977283
20929.0	352929.6924639232
20930.0	352867.3531527168
20931.0	352787.48395765753
20932.0	350675.78841825156
20933.0	352667.858632704
20934.0	352631.67248465924
20935.0	352570.61495275516
20936.0	352276.53971640323
20937.0	352422.6734620672
20938.0	352395.6879392768
20939.0	352316.4422275071
20940.0	351806.81394913263
20941.0	352158.19659018243
20942.0	352147.42624665605
20943.0	352012.4876226559
20944.0	351695.52344023087
20945.0	351946.9483720703
20946.0	351915.11003955203
20947.0	351787.6121108481
20948.0	351755.1832203265
20949.0	351731.49137960956
20950.0	351297.4830469114
20951.0	351589.74875566084
20952.0	351556.45636280323
20953.0	351496.426225664
20954.0	351212.4270706689
20955.0	351378.0927463424
20956.0	351288.43467489275
20957.0	350962.6599374845
20958.0	351194.7899174912
20959.0	351135.37246330886
20960.0	351062.831136768
20961.0	351000.5295742976
20962.0	350544.4557422588
20963.0	350790.7300687873
20964.0	350758.7616079873
20965.0	350711.35244615684
20966.0	350682.8047548416
20967.0	350577.40147589124
20968.0	348394.11388579686
20969.0	350404.59594137606
20970.0	350477.5552303104
20971.0	350408.54823403514
20972.0	350208.8561623039
20973.0	350300.2885292032
20974.0	350243.3357529088
20975.0	350172.4494987264
20976.0	350120.9805651968
20977.0	350049.29686896637
20978.0	348840.7331274761
20979.0	349362.75599359925
20980.0	349879.5172102144
20981.0	349825.4696185856
20982.0	349760.35913072637
20983.0	349691.20092979196
20984.0	349638.8388192256
20985.0	349575.9811969024
20986.0	349512.6679683072
20987.0	349400.79644344316
20988.0	349363.2282722304
20989.0	349341.29415946244
20990.0	348722.3017111558
20991.0	349207.9210594302
20992.0	349171.9961116672
20993.0	349014.1526032384
20994.0	348948.98696028173
20995.0	348971.817500672
20996.0	348685.8438770687
20997.0	348437.7975619587
20998.0	348815.99659048964
20999.0	348595.26305873896
21000.0	348660.8473980928
21001.0	348639.0648045568
21002.0	348552.1524293632
21003.0	348483.904602112
21004.0	348456.52596817916
21005.0	348053.692533965
21006.0	348313.76695951354
21007.0	348283.59816970245
21008.0	348227.4758656
21009.0	348160.69593989116
21010.0	348015.16114083835
21011.0	347759.68461619236
21012.0	347436.64708157454
21013.0	347125.32193116256
21014.0	347847.32124282885
21015.0	347780.7260762112
21016.0	347755.9399415808
21017.0	347322.4968962042
21018.0	347404.42455080996
21019.0	347416.75119083514
21020.0	347447.91245783045
21021.0	347453.54226237437
21022.0	347373.4811779072
21023.0	347140.43694448675
21024.0	347171.0333435903
21025.0	346955.71895746596
21026.0	347046.41606287356
21027.0	347090.61983272963
21028.0	347010.31757578236
21029.0	345202.785098136
21030.0	346914.05882327043
21031.0	346864.76568494085
21032.0	346788.262313984
21033.0	346707.81828956155
21034.0	346682.27749478404
21035.0	346635.13498583046
21036.0	346520.64506183687
21037.0	346506.69417758717
21038.0	346426.4377434112
21039.0	346383.630467072
21040.0	346326.87922708486
21041.0	346283.3246306304
21042.0	346224.8584445952
21043.0	346163.965853696
21044.0	346107.4456150016
21045.0	346042.8807012352
21046.0	345984.4713480192
21047.0	345927.7324812288
21048.0	345837.7651847168
21049.0	345808.91256750084
21050.0	345744.2615656449
21051.0	345694.9805907968
21052.0	345628.2617970688
21053.0	345521.6252878848
21054.0	345496.83076464635
21055.0	345462.8122329088
21056.0	345394.67681300483
21057.0	345344.2367422464
21058.0	345275.05903779843
21059.0	345215.73805260804
21060.0	345153.92523141124
21061.0	345057.9383746561
21062.0	344940.2575290369
21063.0	344820.4102205442
21064.0	344839.6529532929
21065.0	344857.8225733632
21066.0	344440.0979967993
21067.0	344731.4965331968
21068.0	344557.3413765118
21069.0	344635.02324203524
21070.0	344463.68770621455
21071.0	344397.39830435853
21072.0	344331.07859865576
21073.0	344385.7899388928
21074.0	344154.9312524286
21075.0	344016.80212623347
21076.0	344193.657470976
21077.0	344130.13064744946
21078.0	342615.82206730323
21079.0	344054.75229368324
21080.0	343988.20011868165
21081.0	343933.734879232
21082.0	343721.577336013
21083.0	343769.4374903807
21084.0	343754.4393932801
21085.0	343708.334030848
21086.0	343619.44351703045
21087.0	343530.78840852465
21088.0	343528.15511961596
21089.0	343461.0294784
21090.0	343386.8749176832
21091.0	343094.7974283264
21092.0	342814.5681137662
21093.0	343209.84655790083
21094.0	343178.33926082565
21095.0	343118.3297806336
21096.0	343053.8513743872
21097.0	342794.89011712023
21098.0	342776.1958944764
21099.0	338112.85850194085
21100.0	342822.9596577792
21101.0	342457.33735464956
21102.0	342707.4600599552
21103.0	342632.0302211072
21104.0	342490.55120916484
21105.0	342540.07996252156
21106.0	342485.4425468928
21107.0	342301.4018351102
21108.0	342368.1373011968
21109.0	342294.9245714432
21110.0	342138.96661237767
21111.0	341968.36172431323
21112.0	342035.5899162624
21113.0	342081.5411380224
21114.0	342018.2343057408
21115.0	341954.052227072
21116.0	341866.566385664
21117.0	341777.1672076286
21118.0	341763.2915062784
21119.0	341632.6728056832
21120.0	341484.7154814978
21121.0	341608.95359713276
21122.0	341554.3477436416
21123.0	341500.2265419776
21124.0	341437.68737218564
21125.0	341269.98504734715
21126.0	341318.46082068485
21127.0	341273.45908449276
21128.0	341195.90923468804
21129.0	341092.44624076795
21130.0	340541.6175239174
21131.0	341024.1449361408
21132.0	340950.0509831168
21133.0	340921.00532305916
21134.0	340783.8913232895
21135.0	340702.2085111809
21136.0	340699.7489713152
21137.0	340690.2226583552
21138.0	340637.388374016
21139.0	340579.76964710397
21140.0	340472.3158777856
21141.0	340389.36963645444
21142.0	340225.8550095875
21143.0	340343.69366589445
21144.0	340280.76578897925
21145.0	339178.5803972581
21146.0	340178.3169777664
21147.0	339864.466541773
21148.0	340045.20895774715
21149.0	340001.9540443136
21150.0	339939.9198687232
21151.0	339864.2438242304
21152.0	339834.52801925124
21153.0	339752.5846360064
21154.0	339671.17130792956
21155.0	339561.8978398209
21156.0	339555.85332346876
21157.0	339529.75269396475
21158.0	339428.4862570495
21159.0	339433.73542850564
21160.0	339366.9334827008
21161.0	339166.6474975233
21162.0	338952.16945561615
21163.0	339201.1174412288
21164.0	339112.50343690236
