20081.0	379521.31453419523
20082.0	379407.0314942463
20083.0	379388.67281592323
20084.0	378829.9613241346
20085.0	379172.9354342401
20086.0	379156.2788044801
20087.0	377695.1892312048
20088.0	378899.36971530225
20089.0	378637.02669557673
20090.0	378950.25375313923
20091.0	378910.02115031035
20092.0	378390.7203874815
20093.0	378519.6329500668
20094.0	378264.6253486086
20095.0	378458.6343481345
20096.0	378573.68515543046
20097.0	376096.4468998127
20098.0	373090.0887011409
20099.0	378337.016099635
20100.0	376858.77895331953
20101.0	377270.13909299346
20102.0	377763.31353620486
20103.0	378022.0186263549
20104.0	377901.2329471996
20105.0	377967.2718442496
20106.0	377868.489903309
20107.0	377825.92736460804
20108.0	377698.0713471999
20109.0	377289.9204792322
20110.0	377610.12622950407
20111.0	377446.21660405764
20112.0	376616.69295390835
20113.0	376969.13193041936
20114.0	377252.4227723263
20115.0	376766.73642004514
20116.0	377236.2736533504
20117.0	377003.45392005163
20118.0	376778.2829195261
20119.0	376991.80025610235
20120.0	376817.1020419076
20121.0	376803.8570590208
20122.0	376851.9514652672
20123.0	376803.1345901568
20124.0	376557.79297198105
20125.0	376247.03594004514
20126.0	374873.4395482127
20127.0	376449.51240048616
20128.0	376389.2243136514
20129.0	376289.6372760575
20130.0	371757.51396556746
20131.0	375834.0215668729
20132.0	376056.14016266225
20133.0	374984.7823810572
20134.0	375132.9732231166
20135.0	375547.49964288034
20136.0	375754.76830535696
20137.0	375855.90073425916
20138.0	375700.8010346496
20139.0	375541.4994812931
20140.0	375389.7791324161
20141.0	374861.1223453703
20142.0	369502.000775167
20143.0	375376.5867880448
20144.0	372821.58393425815
20145.0	375341.03167303675
20146.0	375178.2150832129
20147.0	374977.11833907204
20148.0	374570.4176517122
20149.0	374565.2928413704
20150.0	373616.424465204
20151.0	374829.299322061
20152.0	374698.95650181064
20153.0	374792.98273116164
20154.0	374402.74342871056
20155.0	374693.97115207673
20156.0	374415.5704492032
20157.0	373698.69972275227
20158.0	374311.4722279426
20159.0	374416.5678546943
20160.0	374324.4403867649
20161.0	374222.12348641275
20162.0	373956.4514476033
20163.0	371628.712342325
20164.0	373732.96005611453
20165.0	373955.9214972928
20166.0	373878.68213084165
20167.0	372802.49754419277
20168.0	372268.6157029392
20169.0	373716.42401259515
20170.0	373169.55367014295
20171.0	373457.5085780991
20172.0	373268.9504960516
20173.0	373323.1037841404
20174.0	372644.6927282189
20175.0	370569.4851170276
20176.0	372596.6874509319
20177.0	373128.86787276814
20178.0	373196.88794931205
20179.0	372158.7901595632
20180.0	372668.6042456065
20181.0	372899.8148341757
20182.0	370441.1222179811
20183.0	372347.9067131909
20184.0	372698.82294763526
20185.0	372528.2710126593
20186.0	372452.55606599705
20187.0	372535.1953891329
20188.0	372552.7208689664
20189.0	372268.0421318657
20190.0	372306.7939356674
20191.0	371847.9439986692
20192.0	371709.0397650929
20193.0	369533.2636491725
20194.0	372106.318577664
20195.0	371555.19688867737
20196.0	369062.8875550761
20197.0	371865.26982963225
20198.0	371799.16592087015
20199.0	371366.4450297863
20200.0	371747.88426301436
20201.0	371483.6278018045
20202.0	371282.32910192636
20203.0	367592.50885672483
20204.0	369794.7820687365
20205.0	367903.8583341096
20206.0	371376.35575070727
20207.0	371189.1442499585
20208.0	370973.5190659069
20209.0	369629.9400495106
20210.0	370965.8239860736
20211.0	369605.8575093724
20212.0	351060.81430570764
20213.0	369830.30593617685
20214.0	355540.3275173935
20215.0	369252.2477977584
20216.0	368801.40877168876
20217.0	370349.0618589187
20218.0	370546.2954393599
20219.0	370007.32318105514
20220.0	370413.06463109126
20221.0	370140.40404295694
20222.0	370056.52131840016
20223.0	369977.7072005123
20224.0	369876.86858260416
20225.0	369915.90979338245
20226.0	369577.38542039105
20227.0	369920.01412956155
20228.0	369938.42146181123
20229.0	369272.8550424584
20230.0	369550.21681623056
20231.0	369699.503420211
20232.0	369655.1161495553
20233.0	368074.22676828306
20234.0	369227.7773893634
20235.0	369411.95871518727
20236.0	369131.9302029315
20237.0	364670.2835728426
20238.0	368917.2049068028
20239.0	368783.6066775029
20240.0	369136.9774186496
20241.0	369004.79812239355
20242.0	369041.20761712635
20243.0	368690.9322723329
20244.0	368347.43743938656
20245.0	365470.77487985033
20246.0	367471.02356766624
20247.0	366772.75478916464
20248.0	368649.2593455104
20249.0	368567.5373166593
20250.0	368457.7847541758
20251.0	368338.43835043843
20252.0	368193.4758641664
20253.0	368151.66620303324
20254.0	367786.75043041323
20255.0	367402.33617735625
20256.0	368162.27967959025
20257.0	367812.6311735297
20258.0	367980.6665261057
20259.0	367960.8715083776
20260.0	367710.04353085475
20261.0	367701.2927447038
20262.0	367207.4352590846
20263.0	367698.79587553284
20264.0	367536.34502901783
20265.0	367585.7675616256
20266.0	367505.4002929664
20267.0	367339.77268060134
20268.0	364177.57176136016
20269.0	365922.5624477674
20270.0	362230.27511296695
20271.0	367058.5867501569
20272.0	367109.1071418369
20273.0	366942.81620029453
20274.0	366620.6284316662
20275.0	364812.9092026398
20276.0	366518.4853852158
20277.0	366771.79429355526
20278.0	366472.58606796735
20279.0	363965.8112090146
20280.0	364860.87694089673
20281.0	363414.60877967486
20282.0	366250.8703350777
20283.0	366396.6421123072
20284.0	363657.6248659961
20285.0	366058.4279080962
20286.0	365622.5795342306
20287.0	357656.19995443884
20288.0	365693.3120671744
20289.0	365457.95394109475
20290.0	365725.0201665539
20291.0	362874.1697732596
20292.0	365725.8892263419
20293.0	362961.3106331675
20294.0	365437.2361764864
20295.0	365181.7395191808
20296.0	364557.9169103884
20297.0	365434.78649323515
20298.0	364680.27671183436
20299.0	364837.96219985874
20300.0	359321.4755864571
20301.0	364934.5524072447
20302.0	332295.9584296397
20303.0	364629.4396502014
20304.0	364800.74823761906
20305.0	364561.4181056515
20306.0	364727.74448906217
20307.0	333974.93895007856
20308.0	359376.75714231504
20309.0	364603.10466396174
20310.0	364614.47982612485
20311.0	364577.8199314433
20312.0	364314.3207518207
20313.0	364520.0207446017
20314.0	364446.5031938049
20315.0	364343.1119224832
20316.0	364180.24332328985
20317.0	364202.0239245312
20318.0	362663.72057005746
20319.0	364085.8133921792
20320.0	363385.04606679024
20321.0	362862.30660382845
20322.0	363489.40957777837
20323.0	363857.0457759743
20324.0	363500.3252539392
20325.0	363721.13690460165
20326.0	363505.4498545664
20327.0	363461.2163051522
20328.0	363356.8320323587
20329.0	363290.9934133249
20330.0	363463.0771081216
20331.0	362662.46123028477
20332.0	363300.35551928316
20333.0	362832.8963538949
20334.0	363129.42483865586
20335.0	362572.22057001025
20336.0	363066.63254261756
20337.0	362563.1361269746
20338.0	362433.18652272574
20339.0	362456.2283511813
20340.0	362238.99821670394
20341.0	362648.1724948478
20342.0	362623.12956395524
20343.0	362249.357728153
20344.0	360866.536803535
20345.0	361685.568402226
20346.0	362180.22993592295
20347.0	361750.40290488425
20348.0	360369.6038445021
20349.0	342505.19488760276
20350.0	339238.29973645066
20351.0	361674.2098075647
20352.0	361963.34960640006
20353.0	361874.54968954885
20354.0	361886.14756925445
20355.0	355325.85220178525
20356.0	361394.2637133819
20357.0	361187.60637071443
20358.0	361126.8411817972
20359.0	361539.6638752768
20360.0	361434.8429754369
20361.0	361023.92470568814
20362.0	361425.65765939205
20363.0	361376.50985369604
20364.0	361262.0781256703
20365.0	361229.2191092735
20366.0	361148.0530354176
20367.0	360707.1081627649
20368.0	360415.4664615944
20369.0	358910.89202217024
20370.0	360823.40342005785
20371.0	360579.1999262722
20372.0	360739.4091270144
20373.0	360612.4467060737
20374.0	360352.02237071376
20375.0	360556.43051786243
20376.0	360348.9248772093
20377.0	360498.3201136641
20378.0	356555.2872193983
20379.0	360190.24491970555
20380.0	360214.80005304323
20381.0	351876.013254239
20382.0	359782.6470707203
20383.0	359816.73103359994
20384.0	330585.9878747659
20385.0	359485.6146403326
20386.0	359002.53001482034
20387.0	359477.57227212767
20388.0	347059.9200440142
20389.0	359699.35217786883
20390.0	359536.0968638464
20391.0	358843.9813390347
20392.0	359375.5349221373
20393.0	359521.57387653127
20394.0	358456.16319856717
20395.0	358933.13546485815
20396.0	359259.9520673791
20397.0	359255.4308173824
20398.0	359212.78082744323
20399.0	358740.43508817937
20400.0	359039.5130806272
20401.0	358826.0211195903
20402.0	358608.6871760898
20403.0	358723.07884851214
20404.0	358810.6861150209
20405.0	358769.2939968512
20406.0	358651.54478407686
20407.0	358492.13187194866
20408.0	354437.63241287955
20409.0	358433.65782159346
20410.0	358163.00190105627
20411.0	357783.0017335291
20412.0	356888.06602506485
20413.0	357782.1756653558
20414.0	358145.9893846017
20415.0	357666.9738631161
20416.0	357848.9112363009
20417.0	348039.3627991887
20418.0	357500.74457784335
20419.0	356727.0829752335
20420.0	354566.9784567749
20421.0	357651.36664821766
20422.0	357708.2019839999
20423.0	357120.175662695
20424.0	357541.516148736
20425.0	357447.53668587527
20426.0	356545.20683888654
20427.0	357223.82844887045
20428.0	357234.51029258233
20429.0	357100.9481342975
20430.0	356514.05532364873
20431.0	356918.69199400913
20432.0	357089.6635691008
20433.0	357020.6016274432
20434.0	356524.99805306835
20435.0	356323.2767770605
20436.0	356575.5473854469
20437.0	356655.9714869249
20438.0	356740.9206132736
20439.0	356645.29027235846
20440.0	356618.48112005123
20441.0	356552.87067115516
20442.0	356421.1894484993
20443.0	356347.49846323195
20444.0	356107.9753932799
20445.0	356126.46870876173
20446.0	355919.7438377983
20447.0	355872.1823178756
20448.0	356022.707499827
20449.0	355821.31820298237
20450.0	354947.53667645523
20451.0	355784.3418480637
20452.0	355494.4481230843
20453.0	355608.8827871228
20454.0	355382.5822605318
20455.0	355492.5648805885
20456.0	355446.8675190779
20457.0	354968.8334647298
20458.0	355095.5790401536
20459.0	355284.2205888512
20460.0	355058.7171897348
20461.0	355266.82135756797
20462.0	354807.02099128324
20463.0	354942.8889681922
20464.0	355128.23379394563
20465.0	355006.4079273985
20466.0	354892.7280283645
20467.0	354936.2980388864
20468.0	354883.73690859525
20469.0	354690.5885802495
20470.0	354441.1552088065
20471.0	354709.9847196672
20472.0	354630.71153520636
20473.0	350341.83227146487
20474.0	353859.7110087679
20475.0	354430.7136987135
20476.0	354382.08619642886
20477.0	354185.5780208642
20478.0	354133.4243672064
20479.0	353775.1557275652
20480.0	353475.2837533681
20481.0	353821.3727633409
20482.0	353928.20315422694
20483.0	353970.8630007808
20484.0	353705.57956423686
20485.0	353721.0680803329
20486.0	353523.6742774786
20487.0	353591.4819125246
20488.0	353620.6461665281
20489.0	353605.54981785605
20490.0	353565.4684196864
20491.0	353473.5703801856
20492.0	353233.0264166399
20493.0	353325.9380097025
20494.0	353304.32056688634
20495.0	353234.1989343232
20496.0	352964.7895609345
20497.0	352814.6859065346
20498.0	352926.27158958087
20499.0	352473.15222528076
20500.0	352659.15765391337
20501.0	352864.50333286397
20502.0	352560.93701570586
20503.0	352661.6821006337
20504.0	352498.37268008984
20505.0	352630.94057861116
20506.0	352153.64388290595
20507.0	352500.1078636544
20508.0	352220.1540100097
20509.0	352372.0916238336
20510.0	352332.6580359168
20511.0	352245.73884497915
20512.0	352025.3615144963
20513.0	349521.6047718434
20514.0	351649.2967575544
20515.0	351769.8598240247
20516.0	349217.70427351334
20517.0	351819.3211539457
20518.0	351827.8647414784
20519.0	351784.23517184
20520.0	351517.53185853455
20521.0	351119.2447352823
20522.0	346005.3153611813
20523.0	351388.1221660672
20524.0	351351.6495470592
20525.0	351161.7269530626
20526.0	350759.160171725
20527.0	335581.3443796991
20528.0	348810.50561740575
20529.0	350972.22232145927
20530.0	350953.94060861407
20531.0	350139.6195278858
20532.0	350661.21121955756
20533.0	348212.80146391393
20534.0	350585.99675822054
20535.0	350763.7967650817
20536.0	349557.0049073147
20537.0	350710.602399744
20538.0	350651.46292305924
20539.0	348766.8834926609
20540.0	350152.4720287743
20541.0	350261.9643346946
20542.0	349641.7938112519
20543.0	347532.4183511052
20544.0	341768.2493833277
20545.0	349545.44687349745
20546.0	349482.2872612861
20547.0	349839.0565421057
20548.0	349394.80655790155
20549.0	349358.5176494083
20550.0	349578.9103939583
20551.0	349731.48606627854
20552.0	347593.8424651735
20553.0	348188.80920616636
20554.0	349519.5714781182
20555.0	349565.58152499207
20556.0	348074.2257491958
20557.0	349451.522146304
20558.0	349418.17879265273
20559.0	345713.71392532135
20560.0	349244.6194368511
20561.0	349238.3058558976
20562.0	349139.9353761793
20563.0	346274.25539194286
20564.0	348296.10464051197
20565.0	348571.08698562597
20566.0	348784.1966358528
20567.0	348887.16491161607
20568.0	348466.67660328944
20569.0	346244.8541597697
20570.0	348573.89360414725
20571.0	348268.7387992064
20572.0	348369.05155624944
20573.0	348519.576109056
20574.0	347550.14756925375
20575.0	347916.97709793324
20576.0	344109.73636853555
20577.0	348039.46367221756
20578.0	348167.2758591489
20579.0	348138.9364150272
20580.0	347668.28758630354
20581.0	346547.8998589458
20582.0	347622.0456992758
20583.0	347750.27930890257
20584.0	345288.6609559576
20585.0	347519.242574233
20586.0	347691.3481842688
20587.0	347711.3240813568
20588.0	347441.11223275535
20589.0	347384.31569428503
20590.0	346793.6949862404
20591.0	344982.493016881
20592.0	341867.4324045908
20593.0	347117.7219571715
20594.0	347085.6855486466
20595.0	347216.5830656
20596.0	347175.0188761088
20597.0	347057.8280300544
20598.0	346924.41078497254
20599.0	345809.4110605322
20600.0	346655.45282355236
20601.0	346424.46809825284
20602.0	346307.8519767042
20603.0	346399.9130697733
20604.0	344085.2164673557
20605.0	343129.82301245624
20606.0	346131.4746777597
20607.0	345267.6374265857
20608.0	318225.5869526286
20609.0	328628.3653742714
20610.0	346108.8373899263
20611.0	345982.03760312294
20612.0	345754.0148953078
20613.0	345920.0470482947
20614.0	346030.86674657284
20615.0	346005.6096964608
20616.0	345953.9697401856
20617.0	345421.8537009155
20618.0	345819.6359348224
20619.0	345772.4168798208
20620.0	345452.0392679425
20621.0	343700.0195571712
20622.0	345440.027725005
20623.0	345407.50530150405
20624.0	345496.3822886912
20625.0	345224.32620462053
20626.0	345351.74957957125
20627.0	345074.90643148834
20628.0	345215.13711370225
20629.0	345164.4135079936
20630.0	345084.4173303809
20631.0	345038.4278355967
20632.0	344839.1815135233
20633.0	344722.10401853424
20634.0	342218.2137921546
20635.0	323833.37223948824
20636.0	342570.78698638704
20637.0	293104.4040835444
20638.0	307012.8033890571
20639.0	339315.03211642586
20640.0	343316.82364456885
20641.0	344132.9579229181
20642.0	344216.021709619
20643.0	344299.0144028672
20644.0	343944.6736240634
20645.0	342139.471082294
20646.0	344153.85625231353
20647.0	343748.78840750083
20648.0	344039.3297330176
20649.0	343457.6392224775
20650.0	343536.87277076486
20651.0	343781.39387822093
20652.0	343741.4305497088
20653.0	341164.62853488233
20654.0	343103.82870855747
20655.0	343522.09980293125
20656.0	343436.6255497217
20657.0	343544.96159088635
20658.0	343382.977465549
20659.0	343408.89260195836
20660.0	343371.9331291136
20661.0	343214.25644912623
20662.0	343262.0788547584
20663.0	343005.9965677569
20664.0	343112.05698928627
20665.0	342768.7378976772
20666.0	342915.8306709503
20667.0	342706.4940068866
20668.0	342921.87214643206
20669.0	342772.53164564486
20670.0	342588.6194892794
20671.0	341936.13290209405
20672.0	341586.5376636906
20673.0	341435.25499043835
20674.0	342376.72062976
20675.0	341325.9894915071
20676.0	340663.134270259
20677.0	340312.99649864034
20678.0	339925.8722009126
20679.0	341255.81647871924
20680.0	340841.38485022873
20681.0	341460.11284766754
20682.0	342016.3969908733
20683.0	339976.53635235166
20684.0	341895.4564370429
20685.0	341885.79380920326
20686.0	341814.37907271687
20687.0	340920.71895695187
20688.0	341463.9278817281
20689.0	341389.2532273152
20690.0	341613.6643248128
20691.0	341504.06307184644
20692.0	341501.45064960007
20693.0	341188.2725605371
20694.0	341215.9231950849
20695.0	341309.5356563456
20696.0	340936.07052902353
20697.0	340406.52968755126
20698.0	340111.43418675265
20699.0	340925.5908507647
20700.0	340861.33610577934
20701.0	340907.31459051534
20702.0	340566.95835525077
20703.0	339995.64297994203
20704.0	304661.2632862886
20705.0	332991.24400946853
20706.0	340552.3249528832
20707.0	339686.6757623795
20708.0	340521.8641346558
20709.0	339813.5704453125
20710.0	340430.97251839994
20711.0	340294.8051730431
20712.0	339990.75525263377
20713.0	338322.86824693915
20714.0	339997.5801192451
20715.0	340082.97373696003
20716.0	339977.7939095552
20717.0	339951.43124090886
20718.0	337303.4874339351
20719.0	339472.7004078083
20720.0	339573.4447587328
20721.0	339369.17082931235
20722.0	338571.8376234975
20723.0	334172.21583668096
20724.0	339598.52019548154
20725.0	339545.3622157311
20726.0	339492.68563722237
20727.0	338990.2096957439
20728.0	338365.7948512257
20729.0	338654.22927298606
20730.0	338771.60624127975
20731.0	338984.9983778818
20732.0	339159.4874011648
20733.0	339114.13575516164
20734.0	339077.6094490624
20735.0	338860.121050317
20736.0	338660.08022220834
20737.0	338384.7368523779
20738.0	337865.38229759916
20739.0	338273.73103185964
20740.0	338632.98648637417
20741.0	337711.1314202621
20742.0	336319.58728704124
20743.0	335887.2294129694
20744.0	338375.1306379265
20745.0	338235.936263373
20746.0	338014.11997204507
20747.0	338185.6529547266
20748.0	337906.39650897955
20749.0	337773.12774225924
20750.0	338034.4290017281
20751.0	337967.38787573733
20752.0	337781.7703153659
20753.0	337945.1053211647
20754.0	337498.21858775034
20755.0	337701.8460700673
20756.0	336949.19866450084
20757.0	337444.5558235131
20758.0	337637.1949633536
20759.0	337559.5079598081
20760.0	337486.20211650565
20761.0	337429.88226068474
20762.0	336505.70019471314
20763.0	335925.5278125078
20764.0	337044.0855650303
20765.0	336873.38179624884
20766.0	337156.08879103995
20767.0	336819.7343412228
20768.0	335898.39832023135
20769.0	334878.29703065165
20770.0	336020.19786751753
20771.0	336890.2918668288
20772.0	336147.5401875459
20773.0	336348.2434011132
20774.0	335085.3295538193
20775.0	333406.8076806137
20776.0	334852.3044044799
20777.0	334378.4255422485
20778.0	336428.06845112285
20779.0	336424.7368105984
20780.0	336304.0969883649
20781.0	336291.4193899521
20782.0	335580.8988397551
20783.0	336053.96956446714
20784.0	335904.983587226
20785.0	335985.5917137919
20786.0	336008.946332467
20787.0	335971.8167805952
20788.0	335900.37824143353
20789.0	335736.99426713574
20790.0	335751.6823003136
20791.0	335497.44624107546
20792.0	335731.8554058752
20793.0	335549.6855633919
20794.0	334866.5393479688
20795.0	335480.45930987515
20796.0	335181.1193831426
20797.0	335246.78729400324
20798.0	335292.1582338045
20799.0	334703.0691807241
20800.0	335028.7176695809
20801.0	334718.7111034879
20802.0	335061.98101688316
20803.0	334693.7467109374
20804.0	333836.9953169422
20805.0	330777.6349569071
20806.0	334687.304259993
20807.0	331699.8063783923
20808.0	334744.2067046398
20809.0	334588.778381312
20810.0	327894.69646028714
20811.0	334508.30101217283
20812.0	334544.21180416003
20813.0	334372.778855629
20814.0	334385.92002949124
20815.0	334380.014764032
20816.0	334248.75276206085
20817.0	334043.13812336675
20818.0	334049.12549232657
20819.0	333398.6885566459
20820.0	333912.5316911108
20821.0	333724.7185174518
20822.0	333991.49648936966
20823.0	333764.98404556816
20824.0	333583.7022420991
20825.0	331967.8471503889
20826.0	331547.2693985232
20827.0	333698.84291235846
20828.0	333680.075603968
20829.0	332000.24521277426
20830.0	333218.24404111307
20831.0	332125.1261054994
20832.0	333301.5843373057
20833.0	321010.98135224334
20834.0	332858.81305497553
20835.0	333059.67596666893
20836.0	333163.26353141764
20837.0	332822.9927550978
20838.0	332432.03402465285
20839.0	320995.25418024074
20840.0	332046.17409986514
20841.0	332761.545048064
20842.0	332837.671665664
20843.0	332788.0863940608
20844.0	332740.47737364477
20845.0	332246.1808492538
20846.0	325307.2307421261
20847.0	325633.2438208578
20848.0	332072.45246300206
20849.0	329888.4112613368
20850.0	331605.5077289973
20851.0	331403.4304614386
20852.0	332129.26525440015
20853.0	332236.2593279999
20854.0	332050.44673249236
20855.0	331554.02663198765
20856.0	331791.0310223871
20857.0	329127.92438702175
20858.0	329599.2533221397
20859.0	331836.6879088636
20860.0	330975.0680813562
20861.0	330991.34837719076
20862.0	331755.56377804803
20863.0	331562.6550493185
20864.0	331171.65060095966
20865.0	329916.64763044077
20866.0	330671.60462950356
20867.0	331409.07180031994
20868.0	331338.33108848654
20869.0	328828.09110527503
20870.0	331281.11847505916
20871.0	330746.1060591612
20872.0	329335.67298273486
20873.0	328099.4179219473
20874.0	330997.2564738048
20875.0	330697.08282429463
20876.0	330474.9115899909
20877.0	328662.94908845634
20878.0	330866.1969518592
20879.0	330542.29423718416
20880.0	330296.05723996204
20881.0	330558.3356674049
20882.0	329865.993755034
20883.0	330171.1727820793
20884.0	329443.52458178665
20885.0	328832.40589066123
20886.0	328152.16978820803
20887.0	330331.99676293123
20888.0	330011.4643812349
20889.0	330219.41136752634
20890.0	329482.4365031424
20891.0	330092.49529364484
20892.0	329796.07879679935
20893.0	329990.20387368964
20894.0	329928.43498782726
20895.0	329850.4846868479
20896.0	327544.14261370414
20897.0	328352.79823831166
20898.0	329251.332659609
20899.0	329512.12672286696
20900.0	329067.90127534105
20901.0	329455.9816646657
20902.0	329221.45673707535
20903.0	329369.82290104334
20904.0	329370.02412277757
20905.0	329299.8297190399
20906.0	328962.14913515537
20907.0	328876.4058173442
20908.0	328784.75964579894
20909.0	328953.42403911677
20910.0	328730.03456921596
20911.0	327452.12388311216
20912.0	328864.59549614077
20913.0	328827.8670245889
20914.0	328389.98787358776
20915.0	328689.02906101744
20916.0	328719.0451781633
20917.0	328649.2691562496
20918.0	328408.7786700802
20919.0	328444.6973263872
20920.0	328372.5901103104
20921.0	328116.2292166656
20922.0	325558.67654061824
20923.0	267563.52216919814
20924.0	327164.7411830784
20925.0	327985.2459261952
20926.0	327988.42982236133
20927.0	328016.71044136956
20928.0	327921.5701000194
20929.0	327987.3589116928
20930.0	327924.1592438784
20931.0	327803.9023615999
20932.0	320899.6299210715
20933.0	327255.4094526458
20934.0	327720.699953152
20935.0	327660.7182602241
20936.0	326242.24638074904
20937.0	327459.9968014335
20938.0	327517.32433879044
20939.0	327421.3089607677
20940.0	325016.8430329841
20941.0	327038.27431915543
20942.0	327170.20531261445
20943.0	326611.07344670617
20944.0	325517.6190230553
20945.0	327008.82883706875
20946.0	327068.3735883776
20947.0	326629.97916713
20948.0	326725.87626577937
20949.0	326886.5919287297
20950.0	324707.9708164056
20951.0	326628.4863094786
20952.0	326742.3973146624
20953.0	326690.1398519808
20954.0	325640.93428695103
20955.0	326575.5425538048
20956.0	326244.2407723002
20957.0	324424.35606937355
20958.0	326300.19509452814
20959.0	326296.40019312646
20960.0	325922.81091440585
20961.0	326170.21204070386
20962.0	324136.8545656817
20963.0	325510.02922025014
20964.0	325629.6716369923
20965.0	325691.73569699866
20966.0	325832.39440793596
20967.0	325592.45431930915
20968.0	316738.0410728399
20969.0	324817.06015457347
20970.0	325725.6031289344
20971.0	325633.7755537407
20972.0	325006.0835946488
20973.0	325578.0458364928
20974.0	325511.6280889343
20975.0	325280.2618916866
20976.0	325402.8950568961
20977.0	324993.959749222
20978.0	320055.24543242675
20979.0	322604.69219655334
20980.0	325163.11561011197
20981.0	325128.47705538565
20982.0	325064.6950084608
20983.0	324968.2771869696
20984.0	324941.93465098244
20985.0	324875.7316517888
20986.0	324736.08188067813
20987.0	324562.73664409603
20988.0	324543.6957622273
20989.0	324357.19876116514
20990.0	322512.4775919639
20991.0	324552.0217702396
20992.0	324453.3259173888
20993.0	324067.7716525058
20994.0	323923.2952860677
20995.0	324219.97927464964
20996.0	323423.0844784641
20997.0	321548.50804367574
20998.0	324212.3421810688
20999.0	323580.06458941323
21000.0	323966.98399539216
21001.0	324043.446157312
21002.0	323892.9955291136
21003.0	323805.9138088962
21004.0	323860.418789376
21005.0	321825.5625846795
21006.0	323627.3424695295
21007.0	323709.1326558208
21008.0	323665.968234496
21009.0	323437.8678272001
21010.0	323130.033071718
21011.0	321797.0845188119
21012.0	321279.88384399266
21013.0	320520.5187362855
21014.0	322973.18675906595
21015.0	322956.6170562557
21016.0	323227.0709161984
21017.0	321012.52401725034
21018.0	322240.8711372811
21019.0	322140.38609919994
21020.0	322689.5925641219
21021.0	322934.9619695616
21022.0	322790.7389390847
21023.0	322000.49389732
21024.0	322332.1688670199
21025.0	321124.93503447267
21026.0	322069.26716600294
21027.0	322541.2344741889
21028.0	322303.50845378585
21029.0	319210.2346293214
21030.0	322334.27639992343
21031.0	322371.2077709312
21032.0	322303.92987648
21033.0	321941.57273415674
21034.0	322186.3258914816
21035.0	322194.81201704964
21036.0	321881.52739266586
21037.0	322052.20064788475
21038.0	321882.48086282256
21039.0	321888.8337653759
21040.0	321846.23683338246
21041.0	321872.17797447677
21042.0	321818.2109134848
21043.0	321751.93734512635
21044.0	321710.491959296
21045.0	321490.794630349
21046.0	321575.9719268352
21047.0	321526.29930885124
21048.0	321119.59295918123
21049.0	321282.94537134084
21050.0	321050.7273109509
21051.0	321278.33320980467
21052.0	321221.8279657472
21053.0	320945.0541285374
21054.0	321045.42990499834
21055.0	321107.1228739584
21056.0	321016.9533071361
21057.0	321001.0918125568
21058.0	320739.52306135045
21059.0	320848.20785889286
21060.0	320763.8845227008
21061.0	320504.0046080001
21062.0	320224.093641114
21063.0	319865.8490138634
21064.0	320282.1474222081
21065.0	320500.6626914305
21066.0	319114.9020839904
21067.0	320339.1931023361
21068.0	319815.6771688436
21069.0	320321.0805248
21070.0	319618.6731216903
21071.0	319496.2709577735
21072.0	319349.42711644014
21073.0	319883.55013017636
21074.0	319321.1394719737
21075.0	318375.6132220924
21076.0	319770.5597747201
21077.0	319682.80895815644
21078.0	314592.0771260453
21079.0	319767.6151635968
21080.0	319547.4173493249
21081.0	319658.01328148483
21082.0	319017.7800388617
21083.0	318991.96860661777
21084.0	319416.94010163186
21085.0	319416.56471142406
21086.0	319015.7294436356
21087.0	319119.8419255289
21088.0	319081.6588693506
21089.0	319195.8561357824
21090.0	319041.53416499187
21091.0	317703.91189913655
21092.0	317425.4060240891
21093.0	318834.88133120025
21094.0	318967.8671921151
21095.0	318904.09080750076
21096.0	318806.5115832321
21097.0	317605.1463159822
21098.0	318099.61522626417
21099.0	300072.7515430995
21100.0	318597.6474075136
21101.0	317286.6765881347
21102.0	318528.485851136
21103.0	318428.9103478781
21104.0	317864.82291179575
21105.0	318405.1070435327
21106.0	318353.0272096256
21107.0	317646.2063501304
21108.0	318258.318671872
21109.0	318164.9257824256
21110.0	317735.55655966746
21111.0	317153.565317527
21112.0	317657.2659957763
21113.0	317996.0374132736
21114.0	317797.0789253118
21115.0	317779.0579933184
21116.0	317538.6856816641
21117.0	317434.9961953268
21118.0	317304.01657487295
21119.0	317343.05149419524
21120.0	316716.61226885224
21121.0	317516.7118278657
21122.0	317358.47038484487
21123.0	317448.51401768957
21124.0	317385.5955779584
21125.0	316775.8254604287
21126.0	317084.50306129945
21127.0	317249.0688856065
21128.0	317097.8363342847
21129.0	316860.58783539163
21130.0	314257.0314039325
21131.0	316964.27868487674
21132.0	316605.72483256244
21133.0	316907.96837109764
21134.0	316552.264758067
21135.0	316419.60322170914
21136.0	316543.2388255745
21137.0	316549.29340825614
21138.0	316649.789456384
21139.0	316593.3732364288
21140.0	316348.9135755265
21141.0	316294.487552819
21142.0	315764.26503209065
21143.0	316386.6151256064
21144.0	316146.9168386048
21145.0	312716.2690338701
21146.0	316231.32469002245
21147.0	315089.3982679049
21148.0	316004.71284121583
21149.0	316059.7985230848
21150.0	315881.03026114573
21151.0	315756.50179481594
21152.0	315911.4459906048
21153.0	315756.56219279335
21154.0	315324.58977525675
21155.0	315244.0016764934
21156.0	315454.0077514748
21157.0	315492.8962895874
21158.0	315284.4789121018
21159.0	315550.3452520448
21160.0	315320.6721904639
21161.0	315159.94614661136
