20081.0	384668.3739815937
20082.0	384604.20259839995
20083.0	384570.8769656833
20084.0	384431.4970980352
20085.0	384418.44945715205
20086.0	384330.6924539904
20087.0	383868.1479643135
20088.0	384188.58691788797
20089.0	384060.2139525117
20090.0	384108.4092317697
20091.0	384039.1088439296
20092.0	383857.852416
20093.0	383786.8866797568
20094.0	383731.8855131137
20095.0	383734.3943360513
20096.0	383706.2646071296
20097.0	382762.2033227764
20098.0	380437.12864911807
20099.0	383463.3139519484
20100.0	381347.6032053267
20101.0	382958.60034928704
20102.0	383243.4730729472
20103.0	383209.1303215104
20104.0	383134.226133811
20105.0	383121.57170892804
20106.0	383044.1027043328
20107.0	382964.2513350656
20108.0	382856.2482167808
20109.0	382781.9429756929
20110.0	382753.98961725447
20111.0	382686.6731352065
20112.0	382183.3308602376
20113.0	382398.2230896639
20114.0	382401.1280646144
20115.0	382125.1655106562
20116.0	382389.59729377273
20117.0	382268.94415462407
20118.0	382113.65424332797
20119.0	382174.58783354884
20120.0	382076.1563267073
20121.0	382039.27916707844
20122.0	381978.53998284804
20123.0	381895.5695194112
20124.0	381775.2208867329
20125.0	381747.8236930048
20126.0	379327.39571220696
20127.0	381611.3022435326
20128.0	381580.92248023045
20129.0	381520.77364428795
20130.0	376521.29225113295
20131.0	380934.67879997374
20132.0	381260.1215582207
20133.0	379533.25215252663
20134.0	380908.9394049021
20135.0	381067.51072993275
20136.0	381066.56449495046
20137.0	380996.9719738369
20138.0	380871.92907612165
20139.0	380844.22464962566
20140.0	380704.14936637436
20141.0	380595.14339000353
20142.0	376910.6314559498
20143.0	380619.6131692544
20144.0	378466.09307893534
20145.0	380475.3649729536
20146.0	380362.74434539524
20147.0	380294.49819586566
20148.0	380111.5604811775
20149.0	380065.71170529316
20150.0	378406.21079101565
20151.0	380047.61894584337
20152.0	379979.2033464318
20153.0	379926.20181422087
20154.0	379735.41907333134
20155.0	379813.5946084352
20156.0	379680.0456622079
20157.0	379529.9862577153
20158.0	379571.27205027844
20159.0	379558.19966300164
20160.0	379458.7657175041
20161.0	379357.90822522884
20162.0	379270.9642878977
20163.0	376160.88304845244
20164.0	378774.11752181634
20165.0	379145.820307456
20166.0	379029.01187706884
20167.0	377441.192457012
20168.0	376765.28036741365
20169.0	378911.82952448
20170.0	378606.8488880122
20171.0	378709.914681344
20172.0	378561.03555399686
20173.0	378545.1523538941
20174.0	378093.56317655125
20175.0	374697.68898313784
20176.0	378186.46239641623
20177.0	378314.74539397133
20178.0	378316.54684753914
20179.0	377963.6548861949
20180.0	378048.5436145665
20181.0	378096.5696536576
20182.0	374413.78199797345
20183.0	377713.126381978
20184.0	377885.10228316166
20185.0	377795.7308923904
20186.0	377728.6725697538
20187.0	377716.61793034244
20188.0	377652.21124669444
20189.0	377541.6768659456
20190.0	377500.35269550077
20191.0	377412.02044354565
20192.0	377337.01286625257
20193.0	376296.26930954057
20194.0	377212.9484996607
20195.0	376623.8480170989
20196.0	372759.6286115904
20197.0	377011.5776577536
20198.0	376978.1597503488
20199.0	376794.805750989
20200.0	376857.54184335365
20201.0	376806.96881315846
20202.0	376645.4388260864
20203.0	371577.9144974258
20204.0	374778.74789253104
20205.0	372134.23523594806
20206.0	376472.9285705729
20207.0	376376.54220636166
20208.0	376293.81312512
20209.0	375792.29621125147
20210.0	376030.4980754432
20211.0	374104.3610615797
20212.0	363603.9574880331
20213.0	374561.824781105
20214.0	364548.5883588661
20215.0	374133.99591649167
20216.0	375101.8399531015
20217.0	375695.18087700487
20218.0	375689.38455859205
20219.0	375488.8737587197
20220.0	375512.0902799361
20221.0	375396.90252861433
20222.0	375415.28301731846
20223.0	375360.49177559046
20224.0	375195.3970495485
20225.0	375214.0833030144
20226.0	375138.6017693696
20227.0	375112.8911052799
20228.0	375064.54294364154
20229.0	374824.70194544655
20230.0	374873.5397920768
20231.0	374850.5310986238
20232.0	374782.7293356033
20233.0	374309.07245690917
20234.0	374541.13952235534
20235.0	374521.73478461447
20236.0	374359.0385713153
20237.0	373046.6152644625
20238.0	374233.10857830406
20239.0	374230.0396060668
20240.0	374307.117072384
20241.0	374176.6826065919
20242.0	374190.6037112832
20243.0	374023.0349750272
20244.0	373866.41022648354
20245.0	372787.53876869264
20246.0	373591.29261506523
20247.0	373282.5014534119
20248.0	373790.8630519808
20249.0	373678.44710645766
20250.0	373628.7542509567
20251.0	373565.1438559232
20252.0	373376.51677757443
20253.0	373447.38604482566
20254.0	373246.37171875837
20255.0	373145.6322961408
20256.0	373255.70404515846
20257.0	373015.1007322113
20258.0	373143.7899481088
20259.0	373063.01205708797
20260.0	372965.60941301775
20261.0	372889.9060006911
20262.0	372818.9159374847
20263.0	372829.970235392
20264.0	372722.5583042561
20265.0	372695.9662071808
20266.0	372635.88783554564
20267.0	372538.11756072956
20268.0	371513.46146672725
20269.0	371609.5015911416
20270.0	369474.40267428174
20271.0	372228.41455738875
20272.0	372237.61308549123
20273.0	372161.3023379456
20274.0	372062.1986938877
20275.0	371363.89279580256
20276.0	371539.7643665405
20277.0	371930.1219483648
20278.0	371611.0146863093
20279.0	367920.0437338162
20280.0	371186.88960184087
20281.0	367216.8713945114
20282.0	371442.2925164536
20283.0	371553.36188067845
20284.0	367595.00132188125
20285.0	371365.08838215686
20286.0	371173.5720574967
20287.0	365067.3121951751
20288.0	371132.27535974386
20289.0	370997.608631501
20290.0	371060.9583505409
20291.0	366586.36306513805
20292.0	370828.8839450618
20293.0	366795.48372255126
20294.0	370708.21381898236
20295.0	370638.730559488
20296.0	370444.5424631812
20297.0	370594.1262336
20298.0	370298.7193057283
20299.0	370298.5370632184
20300.0	361630.0477710331
20301.0	369542.07294586865
20302.0	346705.46717241674
20303.0	369472.5439684607
20304.0	369944.8454578176
20305.0	369867.3053597698
20306.0	369631.6362260479
20307.0	347996.2025722084
20308.0	365061.4860971987
20309.0	369596.9333936128
20310.0	369722.87513067527
20311.0	369678.7195953152
20312.0	369561.62553282554
20313.0	369614.7210174463
20314.0	369564.9002356736
20315.0	369495.6105433088
20316.0	369400.2840797185
20317.0	369368.62232739845
20318.0	367138.5845006281
20319.0	369215.48765921267
20320.0	368456.7783309309
20321.0	367605.12972718297
20322.0	368987.53961000964
20323.0	369005.9433771007
20324.0	368842.22668963845
20325.0	368878.2995914752
20326.0	368796.3925938176
20327.0	368702.798168064
20328.0	368622.34281902085
20329.0	368589.829832704
20330.0	368575.4167361536
20331.0	368101.72294758406
20332.0	368430.2451638272
20333.0	368253.1050258434
20334.0	368255.494520832
20335.0	368094.5825644547
20336.0	368188.38649569283
20337.0	367979.43004528584
20338.0	367992.17171169276
20339.0	367647.8659100675
20340.0	367532.6097915907
20341.0	367843.55514777603
20342.0	367775.45454059524
20343.0	367364.19107962784
20344.0	365503.5248443424
20345.0	367372.6348427261
20346.0	367467.5481673726
20347.0	367205.5165747204
20348.0	364738.5399984067
20349.0	353724.78098310815
20350.0	352553.6069451653
20351.0	366428.38984785916
20352.0	367031.93215795205
20353.0	366998.8367925248
20354.0	367017.0755137536
20355.0	364987.05796301033
20356.0	366749.0280308734
20357.0	366676.5290668035
20358.0	366668.87215513585
20359.0	366674.1114699776
20360.0	366643.77595658245
20361.0	366264.6148595697
20362.0	366541.05891962873
20363.0	366477.9090591745
20364.0	366389.68879513594
20365.0	366358.7966976
20366.0	366286.578122752
20367.0	366134.2888165376
20368.0	366032.94793072675
20369.0	365516.20024074265
20370.0	365999.92135188496
20371.0	365887.8254317569
20372.0	365905.847517184
20373.0	365788.9904328704
20374.0	365686.4692699137
20375.0	365687.2749957121
20376.0	365595.74039265275
20377.0	365605.638111232
20378.0	363681.324361314
20379.0	365395.1360598017
20380.0	365229.945913344
20381.0	360450.74076794554
20382.0	364826.8359696384
20383.0	364495.12587263994
20384.0	344808.39291040605
20385.0	364300.2970963966
20386.0	364616.92342763464
20387.0	364504.88895406073
20388.0	356997.82005554315
20389.0	364683.66235402244
20390.0	364725.0223857665
20391.0	364217.00492984394
20392.0	364584.8823005182
20393.0	364615.1790166016
20394.0	363932.71479500853
20395.0	364353.8721996801
20396.0	364421.3935734784
20397.0	364356.2824564736
20398.0	364311.4996629504
20399.0	363914.4370667522
20400.0	364164.4838551552
20401.0	364065.66940835834
20402.0	363951.419293696
20403.0	363953.6970104833
20404.0	363909.26905507845
20405.0	363864.12722913275
20406.0	363796.55405568
20407.0	363721.09349355515
20408.0	362416.9623257099
20409.0	363612.01894031354
20410.0	363499.0120173569
20411.0	363364.6562967547
20412.0	362672.2402500622
20413.0	362875.61198469
20414.0	363234.44224163843
20415.0	363051.4390958077
20416.0	362822.62387425284
20417.0	357202.9070507956
20418.0	362788.7859073024
20419.0	362686.0808241155
20420.0	361952.81938677613
20421.0	362836.3228905473
20422.0	362806.8260282368
20423.0	362579.67321907217
20424.0	362674.9749362688
20425.0	362606.25378181116
20426.0	362100.7950610433
20427.0	362481.21340067836
20428.0	362432.0758710272
20429.0	362345.39344855037
20430.0	362127.58093496336
20431.0	362177.6091250686
20432.0	362203.4024169472
20433.0	362143.01786112
20434.0	362012.2994409472
20435.0	361560.6043574255
20436.0	361841.1823235073
20437.0	361847.2305098752
20438.0	361838.9431943168
20439.0	361754.6649468929
20440.0	361698.2962274304
20441.0	361648.86991994886
20442.0	361565.59872491524
20443.0	361512.9675497471
20444.0	361418.9480312832
20445.0	361355.90952960006
20446.0	361271.97039165423
20447.0	361070.3527149572
20448.0	361195.80204072956
20449.0	361123.4029010944
20450.0	360450.97250324534
20451.0	360984.6842654719
20452.0	360894.2137573374
20453.0	360857.18266675196
20454.0	360738.568588493
20455.0	360737.7003675648
20456.0	360678.3266390015
20457.0	360500.28703252494
20458.0	360475.9221108735
20459.0	360499.6836818944
20460.0	360431.36413204484
20461.0	360378.2996852735
20462.0	360298.62510592
20463.0	360247.3149267969
20464.0	360216.0631676928
20465.0	360174.48964587523
20466.0	360082.9583982591
20467.0	360046.3905685504
20468.0	359986.13687500806
20469.0	359896.7277355007
20470.0	359772.4173729792
20471.0	359791.6346253312
20472.0	359685.1932561407
20473.0	356395.8097149967
20474.0	359422.3376924671
20475.0	359541.559525376
20476.0	359492.90517954563
20477.0	359405.64268482564
20478.0	359342.233616384
20479.0	359191.1063420929
20480.0	359066.60073471954
20481.0	359112.5025685504
20482.0	359092.10042531823
20483.0	359066.84043919353
20484.0	358908.507979776
20485.0	358889.02459883527
20486.0	358833.0826498048
20487.0	358801.3860847616
20488.0	358737.8492997632
20489.0	358670.1123387392
20490.0	358646.50721525756
20491.0	358552.58668236807
20492.0	358451.14932756475
20493.0	358445.61242685444
20494.0	358372.32409477123
20495.0	358312.89353338873
20496.0	358238.49979248643
20497.0	358181.1760300033
20498.0	358104.2401214465
20499.0	357243.0236811276
20500.0	357841.08592332766
20501.0	357949.0196258816
20502.0	357886.8738818049
20503.0	357835.1058944
20504.0	357716.9382998017
20505.0	357726.0489572352
20506.0	357622.38086184964
20507.0	357602.43568803836
20508.0	357514.9271973888
20509.0	357483.5118604288
20510.0	357410.2405152768
20511.0	357347.23326115834
20512.0	357234.3850926081
20513.0	353544.07757414924
20514.0	356630.8842012658
20515.0	356987.4282479609
20516.0	355512.6969106452
20517.0	356972.51749724156
20518.0	356901.5934943232
20519.0	356835.9555727359
20520.0	356763.28296448
20521.0	356154.95809924963
20522.0	348788.6808711228
20523.0	356460.90048962564
20524.0	356374.9862539264
20525.0	356072.40643706877
20526.0	355182.3870820354
20527.0	347355.57716213854
20528.0	352815.3559465955
20529.0	355723.4667683841
20530.0	355911.09979668446
20531.0	354809.2391489551
20532.0	355607.58748118894
20533.0	351972.24054948386
20534.0	355890.381193216
20535.0	355858.4329699328
20536.0	355074.0381433855
20537.0	355771.98983249924
20538.0	355710.23541698564
20539.0	352977.1245895707
20540.0	355414.2316396541
20541.0	355492.7156658176
20542.0	354765.0436628484
20543.0	351561.33989581076
20544.0	350237.6767979556
20545.0	354940.594893619
20546.0	354756.16421642253
20547.0	355108.935172096
20548.0	354301.26049034344
20549.0	354522.7388256257
20550.0	354900.8165339136
20551.0	354872.52301742096
20552.0	352135.4152279997
20553.0	352638.563935841
20554.0	354740.4651462656
20555.0	354668.54101155844
20556.0	352479.3573834739
20557.0	354550.3616729088
20558.0	354504.5592440832
20559.0	350872.5738373059
20560.0	354313.35476592643
20561.0	354316.25764372485
20562.0	354262.6584231937
20563.0	350150.9343969182
20564.0	353515.756270387
20565.0	354053.7659359232
20566.0	353997.8262937599
20567.0	353977.06721525756
20568.0	353882.9612941312
20569.0	350348.6635343878
20570.0	353729.45668833284
20571.0	353651.08423065604
20572.0	353638.64581242885
20573.0	353603.17772922886
20574.0	353359.5979284479
20575.0	353355.3098817537
20576.0	347445.21048719087
20577.0	353293.6559198207
20578.0	353277.01376040967
20579.0	353236.08825856
20580.0	353085.06647101423
20581.0	350904.9052102685
20582.0	352890.3134019577
20583.0	353001.12209018884
20584.0	349439.3310871597
20585.0	352584.69858672534
20586.0	352828.65293885436
20587.0	352783.0988128256
20588.0	352674.0838187008
20589.0	352593.7320689665
20590.0	352380.3636301825
20591.0	351749.69465896866
20592.0	350824.0675504158
20593.0	352370.5869172736
20594.0	352299.4460688385
20595.0	352284.887220224
20596.0	352235.469930496
20597.0	352157.8828562431
20598.0	352101.1046678527
20599.0	351788.6634131458
20600.0	351955.57416796166
20601.0	351765.44877936644
20602.0	351753.7706835969
20603.0	351749.1646038017
20604.0	350171.5394396175
20605.0	349814.1368188941
20606.0	351268.82714255346
20607.0	350681.8416377857
20608.0	328792.3798573243
20609.0	336387.3248772167
20610.0	350854.099501056
20611.0	351097.53847807995
20612.0	351064.1645060093
20613.0	351112.0385015808
20614.0	351105.5329263616
20615.0	351075.6246028288
20616.0	351023.2359632896
20617.0	350831.83928115206
20618.0	350884.8326344704
20619.0	350847.63786117116
20620.0	350731.5836715009
20621.0	350160.00384532503
20622.0	350616.967708672
20623.0	350545.0014212096
20624.0	350546.3417110528
20625.0	350459.21018347517
20626.0	350409.37031761924
20627.0	350276.35320913926
20628.0	350261.0681167872
20629.0	350201.732661248
20630.0	350113.4554595328
20631.0	349995.9242457088
20632.0	349861.0051252224
20633.0	349706.97067397105
20634.0	345939.7265129491
20635.0	341783.2158134347
20636.0	346429.42335385445
20637.0	294378.41113090987
20638.0	309972.424772834
20639.0	343499.4222497812
20640.0	347730.0778631161
20641.0	349100.3558264832
20642.0	349183.3347833855
20643.0	349235.7688262655
20644.0	348834.51087749
20645.0	346130.68080087483
20646.0	349192.0244375552
20647.0	349109.88643860485
20648.0	349089.37671147526
20649.0	348900.625796301
20650.0	348936.5335474176
20651.0	348912.51675299846
20652.0	348855.7402423296
20653.0	345105.04282029445
20654.0	348678.5976926209
20655.0	348688.27940454404
20656.0	348596.38587392
20657.0	348603.96277923835
20658.0	348470.60740014096
20659.0	348467.4768764928
20660.0	348422.82316267514
20661.0	348304.53980528633
20662.0	348305.12679813127
20663.0	348232.32584417274
20664.0	348208.28000419843
20665.0	348060.77157539857
20666.0	348050.3961255935
20667.0	347950.6348146689
20668.0	347987.03130705917
20669.0	347897.61839267844
20670.0	347821.83224770555
20671.0	347548.82363719714
20672.0	347320.76810895285
20673.0	346435.0156193786
20674.0	347596.5342646272
20675.0	347203.45762037754
20676.0	346997.03736074234
20677.0	346795.24771758204
20678.0	346633.31832791166
20679.0	347069.22993090533
20680.0	346875.4628378627
20681.0	347014.9484019713
20682.0	347123.80600483826
20683.0	346484.587364349
20684.0	347016.3905085439
20685.0	346955.9295115264
20686.0	346899.88343889924
20687.0	346645.5438852091
20688.0	346766.2499774464
20689.0	346698.69106462714
20690.0	346672.9282863104
20691.0	346571.414700032
20692.0	346559.9468437504
20693.0	346409.2884926463
20694.0	346385.0247585792
20695.0	346371.56429332483
20696.0	346282.2898958336
20697.0	346148.6308491263
20698.0	345927.8320959489
20699.0	346100.0760131584
20700.0	346023.82104985596
20701.0	345958.20839895046
20702.0	345766.9617680383
20703.0	345226.61367316474
20704.0	321032.0870899879
20705.0	338671.46566041315
20706.0	345394.08331898885
20707.0	345373.8471653371
20708.0	345566.1029457919
20709.0	345357.6865120257
20710.0	345487.6683075584
20711.0	345430.35922513925
20712.0	345300.39724769286
20713.0	344786.2625042437
20714.0	345226.5220276225
20715.0	345172.11383070715
20716.0	345119.15979898884
20717.0	345055.29155911686
20718.0	343155.2720568338
20719.0	344866.79649648647
20720.0	344834.2222733312
20721.0	344765.8248142849
20722.0	344434.7504689143
20723.0	343089.515541302
20724.0	344654.67649228795
20725.0	344629.55386961915
20726.0	344561.3126483968
20727.0	344450.1955739648
20728.0	343467.44791695377
20729.0	344201.0703790082
20730.0	343640.2357305341
20731.0	344243.81442621443
20732.0	344206.9270953984
20733.0	344162.024554496
20734.0	344126.1674496
20735.0	343987.0651400193
20736.0	343890.3107256322
20737.0	343786.9775454208
20738.0	343650.1375385599
20739.0	343547.1572041731
20740.0	343750.1246078976
20741.0	343098.25510768633
20742.0	343024.6208503809
20743.0	342846.7723993096
20744.0	343498.69401374727
20745.0	343425.04109178885
20746.0	343385.18230630405
20747.0	343329.9179470849
20748.0	343250.83770060807
20749.0	343161.3589356544
20750.0	343159.734796288
20751.0	343083.3203445759
20752.0	342922.2188056574
20753.0	343002.5096331263
20754.0	342881.88931440644
20755.0	342859.864080384
20756.0	342605.8031333383
20757.0	342721.67591935967
20758.0	342719.5513995264
20759.0	342631.35221186565
20760.0	342588.04256276484
20761.0	342545.19481139194
20762.0	342215.2893136892
20763.0	342000.5335040008
20764.0	342303.2071684095
20765.0	342227.97603471344
20766.0	342238.5800740864
20767.0	342139.36580526084
20768.0	341600.6389137417
20769.0	341409.52492769144
20770.0	341766.9933989879
20771.0	341982.44137369597
20772.0	341767.6858785792
20773.0	341799.0201606142
20774.0	341466.8416647174
20775.0	340492.16259031085
20776.0	341214.286892237
20777.0	340948.1118515205
20778.0	341543.8803337215
20779.0	341497.3741006848
20780.0	341425.985159168
20781.0	341397.9167719424
20782.0	341176.80627711955
20783.0	341258.6127163392
20784.0	341167.16912967694
20785.0	341122.04869468155
20786.0	341087.8179311616
20787.0	341047.6078727168
20788.0	340971.061510144
20789.0	340892.69073018874
20790.0	340865.3737525248
20791.0	340718.65332858893
20792.0	340774.2449483776
20793.0	340633.1833745409
20794.0	340515.986132173
20795.0	340575.22239242244
20796.0	340476.8936460288
20797.0	340473.8766831616
20798.0	340365.520614195
20799.0	339993.0528923654
20800.0	340269.37343016965
20801.0	340205.824376832
20802.0	340135.0884884479
20803.0	339590.8673732603
20804.0	338454.06072832237
20805.0	338750.3647129615
20806.0	339927.7003931646
20807.0	336792.0581214213
20808.0	339802.9721731069
20809.0	339605.2281458688
20810.0	335641.120551731
20811.0	339614.1096894464
20812.0	339593.94955755526
20813.0	339517.6517074944
20814.0	339422.90405785607
20815.0	339417.05426206713
20816.0	339357.2985372672
20817.0	339236.9653186561
20818.0	339231.8515183616
20819.0	339045.2196704256
20820.0	339036.9487126531
20821.0	339061.18822461425
20822.0	339045.03480647685
20823.0	338979.35483699205
20824.0	338807.10630604764
20825.0	336527.51476982003
20826.0	337423.6568649695
20827.0	338748.5366255616
20828.0	338683.63532861444
20829.0	337650.2396682239
20830.0	338195.7508464632
20831.0	336504.8222220317
20832.0	338233.5833636864
20833.0	330932.3387142139
20834.0	337614.196650803
20835.0	338100.6363000832
20836.0	338091.6114161664
20837.0	337806.29923430405
20838.0	337037.1462987776
20839.0	331444.55141785316
20840.0	336442.76864778245
20841.0	337557.4605103104
20842.0	337754.03925504
20843.0	337760.0511606784
20844.0	337744.4430020608
20845.0	337604.2992467966
20846.0	335183.623802063
20847.0	335265.43747645605
20848.0	337450.6326360065
20849.0	333989.63568639965
20850.0	337275.74945300433
20851.0	337142.5062715386
20852.0	337292.15725568007
20853.0	337289.7967013888
20854.0	337170.0952498175
20855.0	337062.3968477185
20856.0	337050.20841000957
20857.0	333288.9712263181
20858.0	333572.428057808
20859.0	336869.0187763706
20860.0	336076.730584268
20861.0	336110.28973486164
20862.0	336788.58345512964
20863.0	336688.69505679363
20864.0	336062.1009567735
20865.0	334099.78744177
20866.0	336301.14314977283
20867.0	336472.22545448964
20868.0	336437.82754795527
20869.0	332706.7204616111
20870.0	336310.5267515392
20871.0	335589.62865438644
20872.0	333739.7820456995
20873.0	333752.87729193154
20874.0	336088.1101504512
20875.0	335949.6557559809
20876.0	335877.6195284993
20877.0	332645.60494345514
20878.0	335891.8784843776
20879.0	335790.50928701437
20880.0	335697.6871374849
20881.0	335683.7845925888
20882.0	335438.5426939905
20883.0	335522.607661056
20884.0	334730.94169395283
20885.0	334992.50184683496
20886.0	332129.1020959695
20887.0	335369.7757167616
20888.0	335276.12477276154
20889.0	335259.0083424256
20890.0	334995.8719700993
20891.0	335130.42041896965
20892.0	334980.87355842534
20893.0	335037.4542999552
20894.0	334964.7625027585
20895.0	334907.7795274752
20896.0	333531.2974544861
20897.0	334396.4679700484
20898.0	334621.3252366335
20899.0	334657.1493113855
20900.0	334500.9780719618
20901.0	334530.97636331525
20902.0	334490.73830789124
20903.0	334443.25050286093
20904.0	334414.35090944
20905.0	334352.7176044544
20906.0	334259.99674736644
20907.0	334195.6216258561
20908.0	333621.6587010056
20909.0	333891.51875235833
20910.0	333979.8143041534
20911.0	333073.47050823795
20912.0	333937.28406159364
20913.0	333880.69220515847
20914.0	333563.87555737636
20915.0	333726.0642598911
20916.0	333696.8625717248
20917.0	333613.7779183616
20918.0	333445.7541001217
20919.0	333357.3521178624
20920.0	333153.60342015995
20921.0	332555.403395072
20922.0	327409.861132287
20923.0	278840.4793179876
20924.0	330511.503327232
20925.0	332585.46124554245
20926.0	332875.81414195197
20927.0	332930.5019940863
20928.0	332901.0568265729
20929.0	332941.954646016
20930.0	332886.4767967232
20931.0	332687.27168368635
20932.0	328718.297648331
20933.0	332636.641296384
20934.0	332704.5117411328
20935.0	332663.4070376448
20936.0	330565.40013363265
20937.0	332525.0359001087
20938.0	332506.216792064
20939.0	332425.338028032
20940.0	330014.10878504557
20941.0	332177.01751029765
20942.0	332249.3559373823
20943.0	331929.3207904251
20944.0	330959.82126203045
20945.0	332081.26301798405
20946.0	332060.5049880576
20947.0	331484.6721376263
20948.0	331618.3313940481
20949.0	331892.6718009344
20950.0	328911.9373393855
20951.0	331749.9501215744
20952.0	331744.8959852544
20953.0	331700.9515282432
20954.0	331342.19467161613
20955.0	331571.322159104
20956.0	331490.56712703995
20957.0	329260.76229385874
20958.0	331401.030270976
20959.0	331335.9249211392
20960.0	331245.1149889535
20961.0	331187.96560465917
20962.0	329722.70762721193
20963.0	330221.8617847816
20964.0	330947.4146156544
20965.0	330916.6743519233
20966.0	330857.3727653888
20967.0	330639.9523143683
20968.0	323655.16391710425
20969.0	329587.81860085827
20970.0	330684.18712207355
20971.0	330668.57277685753
20972.0	330159.60258478025
20973.0	330570.52200796164
20974.0	330518.7328393216
20975.0	330436.01592156163
20976.0	330391.24403322884
20977.0	330261.23466014717
20978.0	326280.9586532381
20979.0	328044.09148702514
20980.0	330109.231824896
20981.0	330120.36738744326
20982.0	330080.8350236672
20983.0	330003.9352909824
20984.0	329965.8051878912
20985.0	329901.5223410688
20986.0	329842.7361296384
20987.0	329736.7869620224
20988.0	329707.41571911686
20989.0	329666.23677644803
20990.0	329050.6587013126
20991.0	329581.63451903994
20992.0	329532.90090086404
20993.0	329374.5341530113
20994.0	329272.1173233665
20995.0	329289.10194769927
20996.0	329051.8019637249
20997.0	328466.76943175745
20998.0	329213.4688948224
20999.0	328790.6760261624
21000.0	329056.42964418564
21001.0	329034.9722140672
21002.0	328937.91297863674
21003.0	328859.7243363329
21004.0	328873.3019275264
21005.0	325872.1681539092
21006.0	328561.59520030714
21007.0	328705.61208074243
21008.0	328659.55453337607
21009.0	328588.6275944448
21010.0	328125.3813977079
21011.0	325948.08337858925
21012.0	327649.51401594834
21013.0	327233.37195028656
21014.0	328178.4669208577
21015.0	328057.0635255808
21016.0	328217.1640938496
21017.0	325334.91115621827
21018.0	327845.79307765793
21019.0	327598.081572864
21020.0	327765.59263744025
21021.0	327929.3586079744
21022.0	327848.0439508992
21023.0	327604.1017622534
21024.0	327684.1015050238
21025.0	325468.5175644193
21026.0	326801.0645127161
21027.0	327502.12638310425
21028.0	327536.90974617604
21029.0	327068.3682406395
21030.0	327427.34718566405
21031.0	327397.40394455043
21032.0	327335.25652275205
21033.0	326979.5734618111
21034.0	327170.2388670464
21035.0	327181.6366784512
21036.0	326852.7397011459
21037.0	327059.1157108735
21038.0	326981.9375812608
21039.0	326834.99003576307
21040.0	326785.29476853774
21041.0	326864.54394060804
21042.0	326804.51296460803
21043.0	326745.2426256384
21044.0	326700.140855296
21045.0	326614.2453891072
21046.0	326580.28022988804
21047.0	326511.19312240643
21048.0	326419.2683442177
21049.0	326404.34081628156
21050.0	326330.2364823552
21051.0	326297.2843524096
21052.0	326226.5192087552
21053.0	325949.5523287037
21054.0	325991.0864240641
21055.0	326096.2346893312
21056.0	326024.6385491968
21057.0	325993.7088077824
21058.0	325916.45119610877
21059.0	325863.440121856
21060.0	325765.89822689287
21061.0	325378.64925347874
21062.0	325208.20616069145
21063.0	324826.302513153
21064.0	325516.98652200954
21065.0	325534.0583878656
21066.0	325085.4548209654
21067.0	325410.979577856
21068.0	324963.2356335612
21069.0	325333.3282258944
21070.0	324275.89071011933
21071.0	324201.85201705055
21072.0	325007.5950120956
21073.0	325013.0895503362
21074.0	324755.9826997246
21075.0	322848.06626672635
21076.0	324745.87788738555
21077.0	324866.10478039016
21078.0	322147.8603489303
21079.0	324782.3360360448
21080.0	324717.132644352
21081.0	324678.12792401924
21082.0	324431.23105792026
21083.0	324475.63143577595
21084.0	324482.31359119364
21085.0	324444.3259895808
21086.0	324354.11248742405
21087.0	324284.26222632936
21088.0	324283.49949214724
21089.0	324218.73765580804
21090.0	324130.8458057727
21091.0	321986.2586392587
21092.0	323059.6649189375
21093.0	323994.45490401285
21094.0	323973.37265438715
21095.0	323919.21810800635
21096.0	323732.8623501314
21097.0	321968.9422454807
21098.0	323018.751265996
21099.0	316692.6004027426
21100.0	323592.81495900155
21101.0	323200.1413873665
21102.0	323531.6662009856
21103.0	323475.6217012224
21104.0	322565.5170826248
21105.0	323371.1885647871
21106.0	323328.0311689216
21107.0	322353.92451215244
21108.0	323237.048221696
21109.0	323156.11461713916
21110.0	322894.3181152258
21111.0	322796.7005130742
21112.0	322891.6632256513
21113.0	322957.2560584704
21114.0	322895.2610996224
21115.0	322826.9675544576
21116.0	322493.0435989503
21117.0	322637.4023151611
21118.0	322619.02727905265
21119.0	322528.2326560767
21120.0	321872.0401915912
21121.0	322509.28572661756
21122.0	322451.1790972928
21123.0	322419.40367933444
21124.0	322367.5671150592
21125.0	322054.9051351039
21126.0	322228.95407104
21127.0	322211.9910473728
21128.0	322017.43846604775
21129.0	321861.3179777025
21130.0	321222.36200550495
21131.0	321978.3222820864
21132.0	321863.7644103679
21133.0	321883.41231288324
21134.0	321603.50218485756
21135.0	321671.8626291712
21136.0	321615.94741882896
21137.0	321659.50925045763
21138.0	321622.9098586112
21139.0	321566.1443579904
21140.0	321465.06970562565
21141.0	321366.2722457598
21142.0	320983.37203159113
21143.0	321352.6039527424
21144.0	321283.44313036796
21145.0	320187.97648936487
21146.0	321188.80673464324
21147.0	320628.5619101701
21148.0	321078.19486412796
21149.0	321032.9561497601
21150.0	320970.258120704
21151.0	320854.52919930866
21152.0	320862.0860768256
21153.0	320798.14097633277
21154.0	320699.19881297904
21155.0	320313.95796746307
21156.0	320380.14397972444
21157.0	320588.9862402048
21158.0	320316.9788100605
21159.0	320499.8710165504
21160.0	320424.62216191995
21161.0	320368.71974420483
21162.0	320259.24012605444
21163.0	320293.257609216
21164.0	320195.930882048
