20083.0	446920.2389827581
20084.0	445019.1906177031
20085.0	446738.31587020797
20086.0	446525.7149890565
20087.0	437175.52756488975
20088.0	445551.09169889207
20089.0	443746.4301174719
20090.0	446575.15136286727
20091.0	446513.91850905586
20092.0	443207.6776407033
20093.0	444960.0196837355
20094.0	444889.74747566256
20095.0	444696.02515681385
20096.0	446024.6489628672
20097.0	433130.06064435374
20098.0	425279.60994941276
20099.0	445684.3208294399
20100.0	443697.63043901464
20101.0	438512.17318708234
20102.0	444000.69322997524
20103.0	445344.4049960952
20104.0	444318.2427275222
20105.0	445315.3745403905
20106.0	445088.539449754
20107.0	445139.26536232897
20108.0	444647.64637675585
20109.0	444009.89721067547
20110.0	444702.7226214403
20111.0	443648.5065408513
20112.0	440203.73116682586
20113.0	441050.28830495017
20114.0	443873.7966596089
20115.0	441145.2416851979
20116.0	443977.58722867206
20117.0	442748.3701051431
20118.0	443168.6322356201
20119.0	443823.0470492157
20120.0	442809.1118059547
20121.0	443270.4888111105
20122.0	444094.71128043503
20123.0	444118.04524216324
20124.0	443034.4740667401
20125.0	442818.77590179886
20126.0	441207.6741099541
20127.0	443296.69272535003
20128.0	443119.3835569165
20129.0	442793.03965245385
20130.0	441101.6156807139
20131.0	442296.119905483
20132.0	442447.2687804406
20133.0	442086.0769206283
20134.0	436658.5651265554
20135.0	441734.5407680523
20136.0	442435.03105966095
20137.0	442827.0588133375
20138.0	441762.3173365764
20139.0	441700.0382136335
20140.0	441073.6965058561
20141.0	434693.43639470515
20142.0	410500.2213703616
20143.0	440232.2000052223
20144.0	430826.5242460212
20145.0	442028.04851507186
20146.0	441145.4029561865
20147.0	439902.9528035335
20148.0	438065.0515726345
20149.0	438824.10609213985
20150.0	439948.1892110339
20151.0	440609.1005820955
20152.0	440066.20140666235
20153.0	441463.19530393573
20154.0	438620.8396345357
20155.0	441460.3408703487
20156.0	439523.7579423747
20157.0	436615.0844547107
20158.0	440574.5321771015
20159.0	441130.5698000893
20160.0	440724.16502087726
20161.0	440522.90448916453
20162.0	439160.2845908998
20163.0	437550.1135151102
20164.0	440499.80750561215
20165.0	439919.70841886796
20166.0	439975.2542158848
20167.0	439386.1715591178
20168.0	438239.03780372697
20169.0	440104.298060185
20170.0	437396.5791297498
20171.0	439044.47188828135
20172.0	438969.6041910282
20173.0	438411.98888058757
20174.0	435149.02064661053
20175.0	434598.00528322475
20176.0	436201.7349566496
20177.0	439229.23118919705
20178.0	439648.2903932929
20179.0	433159.3835478953
20180.0	437759.33043179585
20181.0	438586.70114569983
20182.0	437080.8155668455
20183.0	436598.13212651777
20184.0	438291.92525086785
20185.0	438129.2854509569
20186.0	438068.8459497483
20187.0	438508.8886276099
20188.0	438996.97957437445
20189.0	437185.29505034303
20190.0	438050.3582965765
20191.0	437018.4225685511
20192.0	436626.61648383416
20193.0	422438.16035446915
20194.0	438400.0625868799
20195.0	437225.8399191025
20196.0	435300.7223308329
20197.0	437531.8206873617
20198.0	437489.94706308853
20199.0	434400.10355016193
20200.0	437870.0028051456
20201.0	437277.87822940096
20202.0	434708.98656706593
20203.0	430211.1053447138
20204.0	431925.0395168802
20205.0	427418.07867494924
20206.0	437117.8990862335
20207.0	436416.0357892104
20208.0	436064.3282993136
20209.0	426492.0828870689
20210.0	435178.5871343622
20211.0	423325.3795921874
20212.0	374821.7365725465
20213.0	425290.89210285235
20214.0	384460.1064456122
20215.0	432221.6923627456
20216.0	428253.44436143007
20217.0	435186.55736053886
20218.0	435938.16950702015
20219.0	432053.1803275198
20220.0	436194.2162472963
20221.0	434314.10962268244
20222.0	435280.23735009355
20223.0	435306.0423860232
20224.0	433438.0587679687
20225.0	434373.8400768017
20226.0	433894.18010050664
20227.0	434978.1786755076
20228.0	435710.05536337954
20229.0	430898.316050438
20230.0	433374.9437202449
20231.0	435187.8664028143
20232.0	435329.7628528642
20233.0	425438.51545560034
20234.0	433910.18157998077
20235.0	434998.93209169945
20236.0	433153.2772704268
20237.0	409584.0186531995
20238.0	433088.23368171393
20239.0	431585.49907373457
20240.0	434458.9800439809
20241.0	434040.79975628824
20242.0	434668.3833974784
20243.0	432622.93311488064
20244.0	432024.9058951214
20245.0	415056.4520722697
20246.0	428896.32211270643
20247.0	420945.41846605425
20248.0	434050.69432913937
20249.0	434043.06635817
20250.0	433523.70645565225
20251.0	432923.23521495104
20252.0	432354.64697610214
20253.0	433096.2710167539
20254.0	432368.9935929354
20255.0	428466.6081181686
20256.0	433609.3755342844
20257.0	431631.1668654082
20258.0	433243.6496318468
20259.0	433332.60998082557
20260.0	431766.4400900129
20261.0	432318.7093405681
20262.0	430972.10644070065
20263.0	433003.23170713603
20264.0	431997.92876093555
20265.0	432968.65994670085
20266.0	432782.8472463361
20267.0	432322.8575072243
20268.0	413604.7690645722
20269.0	424031.1589011394
20270.0	409583.71938962047
20271.0	431349.6332271619
20272.0	432158.34620887024
20273.0	431308.4256583689
20274.0	430371.1731974048
20275.0	418080.16315517284
20276.0	431256.56980029354
20277.0	431693.45374781406
20278.0	431033.71887902735
20279.0	427798.1918789689
20280.0	419324.32353521785
20281.0	428272.7083802619
20282.0	430164.7079538651
20283.0	431287.6909068291
20284.0	428506.66686709604
20285.0	430574.90438389836
20286.0	428636.966695718
20287.0	405028.47434919444
20288.0	429138.81307217706
20289.0	426728.33754562837
20290.0	429757.06019266683
20291.0	427844.32544808806
20292.0	430471.1993786365
20293.0	427645.3296308256
20294.0	428768.7328530433
20295.0	427089.89556817815
20296.0	422965.46678539243
20297.0	429290.83268464624
20298.0	425296.0513064997
20299.0	428379.10654812126
20300.0	423335.2471117817
20301.0	424682.39862661046
20302.0	349982.1581204808
20303.0	424346.74357698526
20304.0	427060.20346101624
20305.0	425340.3173617698
20306.0	426521.3291397095
20307.0	359200.9096888759
20308.0	404530.8256321572
20309.0	427216.2957426705
20310.0	428259.1779749895
20311.0	428598.7574251524
20312.0	426873.54162380646
20313.0	429099.9836737535
20314.0	428981.33625077765
20315.0	428635.0385741826
20316.0	427631.4412417056
20317.0	428333.399539711
20318.0	426752.96754728636
20319.0	428216.7607689216
20320.0	426386.9815980013
20321.0	426730.1362728983
20322.0	427363.972363057
20323.0	428197.5548411895
20324.0	426237.5691649029
20325.0	427832.89072680956
20326.0	427338.0163321859
20327.0	426664.67073720455
20328.0	426161.7464246292
20329.0	427061.04441896913
20330.0	427769.4808195071
20331.0	423137.36362393585
20332.0	427476.32539402135
20333.0	423894.3235080242
20334.0	427102.16432680906
20335.0	423271.99155487155
20336.0	427284.8765976577
20337.0	424094.78502481163
20338.0	425637.5077076976
20339.0	426302.75053650007
20340.0	424797.77868677134
20341.0	426103.53934172
20342.0	426304.55031234643
20343.0	425658.37143408344
20344.0	422566.90283807187
20345.0	420355.83417056635
20346.0	424383.0446489566
20347.0	421118.15290717076
20348.0	421720.0263036899
20349.0	378532.9460904363
20350.0	351052.395813239
20351.0	419905.88391751674
20352.0	424748.19110830163
20353.0	424878.7425951747
20354.0	425575.18810972205
20355.0	403083.0313734286
20356.0	423062.44223958807
20357.0	421720.6785179717
20358.0	423432.8991072228
20359.0	425002.85142138816
20360.0	424429.1222241294
20361.0	423125.6959090614
20362.0	425282.80716247007
20363.0	425338.45215477765
20364.0	424865.50600089546
20365.0	425056.39947141014
20366.0	424777.23540520977
20367.0	421748.23132037144
20368.0	420855.2904228929
20369.0	413076.1586245684
20370.0	424273.1463344137
20371.0	422471.7665861654
20372.0	424147.5273490429
20373.0	423503.47456348257
20374.0	421682.2349955092
20375.0	423928.90533478424
20376.0	422509.9540463599
20377.0	423612.2410450946
20378.0	403362.84450813866
20379.0	422213.2512882691
20380.0	422373.55402199086
20381.0	386143.0052847346
20382.0	419660.9699086344
20383.0	419391.4978303998
20384.0	346176.17033455276
20385.0	417013.82952058665
20386.0	415700.38028695894
20387.0	419828.5124304883
20388.0	376495.8695259671
20389.0	422161.5038529536
20390.0	421706.5900605448
20391.0	418822.3836258332
20392.0	420794.2215663617
20393.0	422920.44344852486
20394.0	417050.49360957753
20395.0	421100.9682145292
20396.0	422542.82270965714
20397.0	422709.3353201664
20398.0	422804.64521625603
20399.0	420827.8305243146
20400.0	422266.8593168385
20401.0	420989.53205841844
20402.0	419471.94059653283
20403.0	420924.4842754061
20404.0	422204.5766287354
20405.0	422272.2309619709
20406.0	421744.78507049027
20407.0	421348.06451978226
20408.0	399803.4987843788
20409.0	421438.9253079027
20410.0	420457.0420969484
20411.0	418919.2129085397
20412.0	414543.14140468516
20413.0	419767.9242411981
20414.0	421031.0334382091
20415.0	417324.11700018577
20416.0	418334.793898394
20417.0	379020.60041006526
20418.0	418029.05912606703
20419.0	413429.94963497936
20420.0	401864.5560721089
20421.0	419777.4551678984
20422.0	420921.50359326665
20423.0	416691.5603824682
20424.0	420404.0722317313
20425.0	420130.29868502985
20426.0	415557.6489607209
20427.0	419535.75085015054
20428.0	420090.04448153556
20429.0	419300.7817457652
20430.0	414933.4075506733
20431.0	418289.0325737422
20432.0	420049.062985728
20433.0	419867.4714329091
20434.0	418163.3322188791
20435.0	417465.7441759198
20436.0	416913.37782723055
20437.0	418550.307723675
20438.0	419766.8288987136
20439.0	419485.7149005828
20440.0	419713.49349990406
20441.0	419618.7764686848
20442.0	419106.18889912375
20443.0	418859.449109709
20444.0	418706.5247858685
20445.0	418839.2443084805
20446.0	418038.4933740527
20447.0	416410.56780943816
20448.0	418854.49542696914
20449.0	417931.4817892346
20450.0	412733.0240823311
20451.0	417264.09525166027
20452.0	416120.8116576197
20453.0	418211.1697240054
20454.0	415626.4428863535
20455.0	417426.6480197611
20456.0	417796.49524530984
20457.0	414614.4682704934
20458.0	415176.86299033597
20459.0	417319.72199874587
20460.0	416832.7993753616
20461.0	417849.313696153
20462.0	416404.6202863619
20463.0	417022.34941030486
20464.0	417910.94857400324
20465.0	417543.9266316292
20466.0	416752.9373106139
20467.0	417507.5282518019
20468.0	417558.5855143938
20469.0	416881.07497553836
20470.0	415410.3062069259
20471.0	417385.21941114886
20472.0	417217.56490137585
20473.0	393855.24716176616
20474.0	414691.4889039869
20475.0	416833.68730951665
20476.0	416816.79307243554
20477.0	416383.2047992833
20478.0	416077.47023667244
20479.0	412937.8589999136
20480.0	411572.76362341375
20481.0	414328.471892789
20482.0	415693.17698928335
20483.0	416396.92688425
20484.0	414827.0534230017
20485.0	415412.76721479703
20486.0	414859.2528850958
20487.0	415697.3413040114
20488.0	415701.49030953087
20489.0	416046.1266223105
20490.0	416107.01051002875
20491.0	415870.71139184624
20492.0	414329.4309203969
20493.0	415432.41648046125
20494.0	415764.01249239047
20495.0	415554.27527229465
20496.0	414244.6019608585
20497.0	414588.3308359688
20498.0	414345.0830143497
20499.0	414827.0070759433
20500.0	413750.2130569219
20501.0	415017.3492051968
20502.0	414431.05240514636
20503.0	414620.2557808642
20504.0	413685.73255352455
20505.0	414738.970312704
20506.0	413669.08619980887
20507.0	414634.9366837245
20508.0	413839.32544942125
20509.0	414441.13215651835
20510.0	414460.5589143552
20511.0	414161.5534833663
20512.0	412565.2611498013
20513.0	410156.80056688946
20514.0	413414.2952341496
20515.0	411705.09412433585
20516.0	400103.1581073541
20517.0	413222.96220057626
20518.0	413321.50988963846
20519.0	413266.5741541377
20520.0	412275.82040965126
20521.0	411557.6477712385
20522.0	406314.00713421195
20523.0	410621.8245193729
20524.0	409821.344536986
20525.0	406424.52054343774
20526.0	397694.58113249415
20527.0	353781.1225444337
20528.0	387761.30387312535
20529.0	404985.4292557825
20530.0	408712.6719201272
20531.0	409268.3553341454
20532.0	411052.0015650807
20533.0	409053.70113147213
20534.0	410687.9122800636
20535.0	411148.7666749441
20536.0	404783.06792898296
20537.0	411841.55811184633
20538.0	412139.3276911616
20539.0	410144.3600515081
20540.0	410223.3201311758
20541.0	411069.0042249227
20542.0	407334.0255862851
20543.0	408089.6424542188
20544.0	378294.85097125865
20545.0	406444.6049681437
20546.0	406558.0690702318
20547.0	410629.1343523841
20548.0	410029.7158819864
20549.0	410231.67791103985
20550.0	409440.29201858625
20551.0	410550.16022179916
20552.0	408680.02576465526
20553.0	409331.15098562214
20554.0	410817.61819525063
20555.0	410856.1141465097
20556.0	409608.67696639884
20557.0	410698.4185921538
20558.0	410425.94360197085
20559.0	399399.42603816977
20560.0	410346.0651794428
20561.0	410757.82126141456
20562.0	410191.6105637896
20563.0	407115.52667483623
20564.0	408219.5626983432
20565.0	409269.74616535136
20566.0	409897.69596927986
20567.0	410252.44768501783
20568.0	409233.53736806393
20569.0	407294.9394964477
20570.0	409468.8283852808
20571.0	407804.59105321096
20572.0	409111.38895953837
20573.0	409784.3501465601
20574.0	405635.9366557702
20575.0	406451.91794688266
20576.0	404828.8206553071
20577.0	408850.65823027195
20578.0	409070.7570589706
20579.0	409119.6542550011
20580.0	406745.6152764387
20581.0	407763.40969881753
20582.0	408215.93965854443
20583.0	408665.132839732
20584.0	406124.1238618126
20585.0	408392.5995487232
20586.0	408674.0165853184
20587.0	408991.5377713153
20588.0	407977.00546887727
20589.0	407129.4790270992
20590.0	404086.19228856586
20591.0	396248.9989496857
20592.0	385711.0483861735
20593.0	407571.15874181205
20594.0	406830.288417589
20595.0	408306.4286216193
20596.0	408329.69484533765
20597.0	407933.2968366079
20598.0	407518.20942868193
20599.0	401302.94757458783
20600.0	407244.3282980873
20601.0	405026.71085404215
20602.0	404555.39167068276
20603.0	406481.2743000076
20604.0	394208.95575409674
20605.0	387285.3709553751
20606.0	403993.7282277351
20607.0	396201.4084890627
20608.0	342246.58469359344
20609.0	359732.3882987722
20610.0	403738.8074483706
20611.0	404111.0626238436
20612.0	403522.8318302111
20613.0	405948.8107626506
20614.0	406405.0510036993
20615.0	406550.11352412135
20616.0	406608.7758987263
20617.0	404004.65355079836
20618.0	406411.4949226495
20619.0	406386.04828999663
20620.0	405162.3548551179
20621.0	394912.76122357725
20622.0	405481.77333452913
20623.0	404945.08382617636
20624.0	406156.4707536897
20625.0	405453.18516817846
20626.0	405804.3195064321
20627.0	403847.8106984479
20628.0	405485.4886490098
20629.0	405338.66137518093
20630.0	405067.7215002628
20631.0	404995.4895036412
20632.0	403814.4299106306
20633.0	403134.5477025793
20634.0	399465.5117017098
20635.0	344096.06209868373
20636.0	383580.4503768936
20637.0	302718.10798880603
20638.0	308801.762859456
20639.0	379214.85939013516
20640.0	399114.4142733297
20641.0	401980.2781777911
20642.0	402754.56955514796
20643.0	403888.9937305598
20644.0	403913.0455474167
20645.0	402254.7492372511
20646.0	404218.3552270333
20647.0	403224.5654355971
20648.0	404302.487093248
20649.0	402185.6038289439
20650.0	403814.73756282823
20651.0	403633.29490780237
20652.0	403442.93369446375
20653.0	401492.30257438327
20654.0	401996.15026299085
20655.0	403138.8636413956
20656.0	402789.39653898345
20657.0	403860.431778611
20658.0	403170.5373474827
20659.0	403629.4405521402
20660.0	403680.83377848327
20661.0	402906.1137432556
20662.0	403628.2627915775
20663.0	402944.99221504
20664.0	403344.9161654269
20665.0	401088.7104954395
20666.0	402427.49626122136
20667.0	401919.19589949556
20668.0	403249.9638337536
20669.0	402722.6819395588
20670.0	402542.8396212207
20671.0	396581.2440301673
20672.0	395134.23620339733
20673.0	398811.62474127696
20674.0	402317.7011265538
20675.0	396040.3621052382
20676.0	390063.5212677094
20677.0	388965.4663217373
20678.0	387297.12968665553
20679.0	395198.5315282879
20680.0	392288.6035243132
20681.0	397953.5374614543
20682.0	401755.55953295185
20683.0	390164.3120705166
20684.0	401361.04938045173
20685.0	401707.81514137675
20686.0	401586.7897577475
20687.0	395956.0016494436
20688.0	401095.84311910416
20689.0	400980.1132539905
20690.0	401587.08293959673
20691.0	401036.12902277126
20692.0	401458.8613885953
20693.0	399147.2158277586
20694.0	399833.44003317907
20695.0	401096.0400416769
20696.0	400415.6964601843
20697.0	398468.29684162344
20698.0	393769.0118520893
20699.0	399969.35645429656
20700.0	400309.78839674883
20701.0	400042.9369196554
20702.0	398269.34779084433
20703.0	392807.69750793924
20704.0	319102.3409823611
20705.0	370816.7906132061
20706.0	398213.84288829454
20707.0	395644.34284215124
20708.0	399572.1902587895
20709.0	397152.1393459235
20710.0	399829.1704414201
20711.0	399484.76523479
20712.0	397969.04443248635
20713.0	386896.6332137553
20714.0	398470.7821764623
20715.0	398997.59346974734
20716.0	398862.2210498559
20717.0	397570.7977842689
20718.0	387863.19987507415
20719.0	394065.414507727
20720.0	395921.880147559
20721.0	396754.5992282124
20722.0	392209.3077954453
20723.0	374902.2528438593
20724.0	398795.90658703266
20725.0	398802.0422246397
20726.0	398694.1666131965
20727.0	396819.0679875591
20728.0	394661.7774276616
20729.0	394169.708602985
20730.0	398027.7558804479
20731.0	397977.13860034617
20732.0	398596.80738017283
20733.0	398546.2469328897
20734.0	398633.64427448314
20735.0	397340.95453880547
20736.0	396568.36080599186
20737.0	394657.77438392554
20738.0	391525.67116103
20739.0	396287.10378209455
20740.0	397908.87798046635
20741.0	390658.76095303555
20742.0	387398.71541494515
20743.0	384650.0950999189
20744.0	397394.67476500495
20745.0	396177.1914166289
20746.0	396638.1068386313
20747.0	396881.4597275656
20748.0	396709.8527154185
20749.0	395372.0393990144
20750.0	397062.76208312385
20751.0	396365.0905735137
20752.0	396119.7518913526
20753.0	397028.0200339451
20754.0	395558.2367170553
20755.0	396002.76478361705
20756.0	391282.2798942326
20757.0	394978.7722285001
20758.0	396551.25978972117
20759.0	396419.34368604206
20760.0	396258.67730616353
20761.0	396210.86224056163
20762.0	390204.90569809725
20763.0	385525.422646905
20764.0	394065.6718282732
20765.0	394003.59109590633
20766.0	395986.2308372472
20767.0	394574.92366786744
20768.0	390497.88569682377
20769.0	380936.16505156393
20770.0	388179.2520060714
20771.0	395733.9507916799
20772.0	390960.4555620376
20773.0	393609.6121520076
20774.0	387076.4816138381
20775.0	371919.01438281033
20776.0	383562.71350415365
20777.0	381575.2442314907
20778.0	395241.7227931625
20779.0	395189.8660962306
20780.0	394587.99983001634
20781.0	395391.1392108545
20782.0	390823.2238071672
20783.0	394569.48260700144
20784.0	394253.10290083964
20785.0	394685.0100969462
20786.0	395027.3724678145
20787.0	394552.5908865025
20788.0	394614.08777175064
20789.0	394812.18286223355
20790.0	394092.4793028608
20791.0	393685.35624908877
20792.0	394592.1031176192
20793.0	394141.6040398843
20794.0	391930.0574314523
20795.0	394030.81946890225
20796.0	393464.63351767085
20797.0	393624.6940303363
20798.0	393127.3754050553
20799.0	390315.0756986918
20800.0	392786.1901656072
20801.0	392396.2408992768
20802.0	393119.5798716414
20803.0	393288.3548897277
20804.0	391360.20796539093
20805.0	374077.1297525972
20806.0	391819.61889054324
20807.0	381632.40189951065
20808.0	392711.3346318333
20809.0	391815.9847358464
20810.0	366145.2864913351
20811.0	392507.63888721913
20812.0	392713.8677817347
20813.0	392188.9722368011
20814.0	392762.10101944313
20815.0	392678.6440167417
20816.0	391918.64577884186
20817.0	390865.25723443413
20818.0	391120.58129612944
20819.0	388831.697593957
20820.0	391082.9732790291
20821.0	391285.53991700197
20822.0	392247.75100334093
20823.0	391706.5322758148
20824.0	391034.68635422766
20825.0	387276.2324058143
20826.0	379092.4075237188
20827.0	391217.96527554624
20828.0	391494.26106695656
20829.0	382046.9616640003
20830.0	389866.62155386806
20831.0	389343.47503370454
20832.0	389347.1419039743
20833.0	345025.9705429919
20834.0	385543.6941885419
20835.0	388321.5641116673
20836.0	388884.12555509753
20837.0	385997.93290772516
20838.0	377961.3656350715
20839.0	342183.8382202761
20840.0	373728.83936215
20841.0	385396.27929272346
20842.0	388428.0524570623
20843.0	389337.9825926145
20844.0	389842.5951125503
20845.0	387116.4921282497
20846.0	365071.31010091037
20847.0	366276.2967302349
20848.0	387975.3144598563
20849.0	386977.7793646571
20850.0	385242.0356505486
20851.0	383208.68195039994
20852.0	388407.2845705232
20853.0	390045.7892184058
20854.0	388845.67741890054
20855.0	387301.2264730653
20856.0	388623.4438991858
20857.0	384302.0682166323
20858.0	387046.1704273947
20859.0	389817.8734653434
20860.0	388295.405495909
20861.0	386108.01031905354
20862.0	389650.06691205135
20863.0	388272.0090390539
20864.0	388975.1306272765
20865.0	387919.76174223603
20866.0	383022.92209827626
20867.0	388880.66273771535
20868.0	389016.2257887236
20869.0	386670.8970307534
20870.0	388965.3155364864
20871.0	388467.70960138197
20872.0	384479.7250928659
20873.0	369557.6749178946
20874.0	387780.9336352768
20875.0	386356.27893227694
20876.0	385250.3074471966
20877.0	386519.87209748017
20878.0	388675.3200996352
20879.0	387827.95534827554
20880.0	387060.77352591493
20881.0	387491.4851356679
20882.0	383017.30005319964
20883.0	386786.3689461739
20884.0	380902.9310644265
20885.0	376079.98163516907
20886.0	385788.183524144
20887.0	387824.68001628167
20888.0	386642.1100543984
20889.0	387817.06106306554
20890.0	382078.51352555625
20891.0	387480.48012083245
20892.0	385683.86048818444
20893.0	387500.50435727387
20894.0	387469.0311389186
20895.0	387038.3329509368
20896.0	376370.63515830203
20897.0	376913.7845239877
20898.0	383249.14146508276
20899.0	386016.7105970152
20900.0	383454.9272313904
20901.0	386200.2361434121
20902.0	386318.22862581804
20903.0	386477.9227660293
20904.0	386701.38689454034
20905.0	386531.6109058041
20906.0	385221.7656279051
20907.0	385801.49393817654
20908.0	386064.5919326215
20909.0	386363.2066641919
20910.0	385100.06160588877
20911.0	381249.835027666
20912.0	385841.8074910719
20913.0	385889.2958203908
20914.0	383340.9975615513
20915.0	384986.9024296959
20916.0	385754.36841615365
20917.0	385516.1015402493
20918.0	383747.269381327
20919.0	384309.1668664316
20920.0	383504.352280576
20921.0	380210.9524836354
20922.0	357704.8574459893
20923.0	276881.39940164547
20924.0	369878.4256131078
20925.0	381333.8580516865
20926.0	383353.53664307133
20927.0	383957.67328604165
20928.0	384007.365931828
20929.0	384757.70342932484
20930.0	384663.5947819008
20931.0	383665.9963527164
20932.0	355235.68347379874
20933.0	383062.1845585903
20934.0	384682.5224175615
20935.0	384614.59251855384
20936.0	383402.90863431705
20937.0	383702.33517342695
20938.0	384631.673192448
20939.0	384054.0139323378
20940.0	377026.44415857055
20941.0	382191.254739355
20942.0	383934.6882904067
20943.0	381372.718068526
20944.0	373737.27096178086
20945.0	383233.6101670912
20946.0	384071.66985502734
20947.0	383429.27004467265
20948.0	383804.3546976258
20949.0	383773.01590671367
20950.0	380840.8123736022
20951.0	382776.97629061306
20952.0	383715.72926382086
20953.0	383596.05968896
20954.0	377411.12474992976
20955.0	383524.2964058111
20956.0	382310.8261674986
20957.0	379850.1850873833
20958.0	383047.06472181814
20959.0	383072.9012150276
20960.0	382214.7453583344
20961.0	382488.2005573623
20962.0	370487.3266708372
20963.0	381878.6545205255
20964.0	380801.6459628565
20965.0	381120.7309950983
20966.0	381753.3469622274
20967.0	380178.32583168143
20968.0	342301.74954288127
20969.0	379627.8899113994
20970.0	382306.75265945593
20971.0	381905.95713269664
20972.0	377370.2290276313
20973.0	382154.85132636165
20974.0	382191.8912249854
20975.0	381569.9841548295
20976.0	381944.9752748035
20977.0	380860.0703107059
20978.0	354891.521956267
20979.0	364980.8424238893
20980.0	381387.360383795
20981.0	381679.8080204803
20982.0	381505.8700238844
20983.0	381098.87783239636
20984.0	381281.5963947011
20985.0	381195.882227303
20986.0	380808.22472867765
20987.0	379228.2421559304
20988.0	379808.23743365204
20989.0	380419.27769129066
20990.0	367328.8494547111
20991.0	380984.6205874148
20992.0	380892.400005939
20993.0	377872.0267501585
20994.0	377646.3757115424
20995.0	379968.11423580174
20996.0	373622.01169756375
20997.0	369979.1007580242
20998.0	380486.9479628799
20999.0	377026.6094141402
21000.0	379184.6295732236
21001.0	380417.15013058553
21002.0	379671.8797717509
21003.0	379455.0910877704
21004.0	380066.36685557745
21005.0	378266.2198132749
21006.0	379962.3332265982
21007.0	380023.88149207074
21008.0	380086.18011852796
21009.0	379520.31104696344
21010.0	378652.81678213156
21011.0	378242.68200837343
21012.0	369911.707834782
21013.0	365700.6442348704
21014.0	378852.44887531595
21015.0	378890.3882424311
21016.0	379567.76875786245
21017.0	376656.7414267829
21018.0	372438.2230806622
21019.0	375160.3821608961
21020.0	377184.709928552
21021.0	379008.3358457854
21022.0	378328.4316176368
21023.0	372781.24353783025
21024.0	375954.2900883381
21025.0	376914.7741700125
21026.0	378250.5868034046
21027.0	378684.21974589425
21028.0	377373.82564331556
21029.0	363149.95113327564
21030.0	377866.6213408776
21031.0	378305.7288986622
21032.0	378060.28032573493
21033.0	377651.46927431657
21034.0	378176.3155361792
21035.0	378291.54250424326
21036.0	377203.63693506696
21037.0	377899.98073774046
21038.0	377094.4885620743
21039.0	377920.8817934336
21040.0	377865.41128417285
21041.0	377902.867677184
21042.0	377874.0479852543
21043.0	377718.5158529024
21044.0	377728.0344064
21045.0	377241.0004242435
21046.0	377384.6121349125
21047.0	377445.9903213565
21048.0	375928.98669117584
21049.0	377022.5998692352
21050.0	376476.29345095815
21051.0	377162.7403739132
21052.0	376863.6164538367
21053.0	375814.0795387913
21054.0	376803.1457050618
21055.0	376984.2565906434
21056.0	376619.0738505735
21057.0	376868.94615592924
21058.0	376179.92120401945
21059.0	376345.8275278854
21060.0	376118.1791617027
21061.0	376163.2194854911
21062.0	374409.88947415265
21063.0	373311.1946870836
21064.0	373545.84921866265
21065.0	375729.36172830756
21066.0	366517.00039185944
21067.0	375255.7308542987
21068.0	372750.3629746058
21069.0	375783.2675524605
21070.0	375347.31746672705
21071.0	374931.17728850007
21072.0	371135.8033985443
21073.0	374925.695542887
21074.0	370381.14891365956
21075.0	373461.1272138743
21076.0	374783.79028480116
21077.0	374677.4967648225
21078.0	347404.1761431813
21079.0	375235.0061690881
21080.0	374674.1490810884
21081.0	374921.41190021124
21082.0	370055.66924554936
21083.0	372834.82912685844
21084.0	374509.0002485241
21085.0	374826.3345782786
21086.0	373392.7221002251
21087.0	372859.09128805686
21088.0	374174.97321799735
21089.0	374217.33925355534
21090.0	373695.0917824511
21091.0	372664.93926277186
21092.0	364913.70063462085
21093.0	372604.7461769226
21094.0	374009.9233710076
21095.0	373915.4682740735
21096.0	374063.381662925
21097.0	372643.04793190566
21098.0	370278.9467275207
21099.0	317287.3709551675
21100.0	373022.7838582786
21101.0	365456.3638804501
21102.0	373452.66960957437
21103.0	372971.7693775847
21104.0	372995.74443868245
21105.0	373758.83010375674
21106.0	373618.88987709436
21107.0	372621.6926330871
21108.0	373466.2725763073
21109.0	373207.80215746566
21110.0	370796.7872434174
21111.0	366730.0337057663
21112.0	370160.48091791576
21113.0	373257.25363077124
21114.0	372781.68414945225
21115.0	372692.00321904675
21116.0	372469.20724316186
21117.0	370567.58258072886
21118.0	371492.391590296
21119.0	369523.15118223475
21120.0	366627.58783058514
21121.0	372349.1138338818
21122.0	372211.85104117787
21123.0	372492.1268076542
21124.0	372135.7615431682
21125.0	369615.46361896885
21126.0	371750.3391891462
21127.0	372356.56962867203
21128.0	372124.6780948479
21129.0	371186.08282746584
21130.0	357065.45006183995
21131.0	371591.5111727102
21132.0	370605.45987215056
21133.0	371804.83011870726
21134.0	369001.0417037298
21135.0	368510.96517345577
21136.0	370409.73812858877
21137.0	371272.9275695109
21138.0	371567.5143012353
21139.0	371476.6180712447
21140.0	369918.42427863117
21141.0	369316.90655907907
21142.0	367532.4810264607
21143.0	371059.30642391037
21144.0	370608.72702525445
21145.0	351145.97996292985
21146.0	371090.98222714884
21147.0	363557.0311954489
21148.0	370376.450873753
21149.0	370804.6270267393
21150.0	370407.1921860611
21151.0	369675.96519587666
21152.0	370754.0707737599
21153.0	369870.8736638954
21154.0	368554.6601742293
21155.0	367059.4021228575
21156.0	369743.9487819755
21157.0	369830.13166284875
21158.0	368305.0175070176
21159.0	370298.70064107527
21160.0	369686.91170017264
21161.0	367943.4485792781
21162.0	365539.8850560022
21163.0	369920.0223084542
