20081.0	334549.410643968
20082.0	334479.6975366144
20083.0	334430.09286635515
20084.0	334344.24804638716
20085.0	334313.59449989116
20086.0	334249.70350591996
20087.0	333953.23258798046
20088.0	334116.972658688
20089.0	334014.68092415994
20090.0	334024.5419425792
20091.0	333960.4231979008
20092.0	333826.1557673983
20093.0	333753.00427448325
20094.0	333759.331172352
20095.0	333697.9484770304
20096.0	333672.9134104576
20097.0	333119.6371075074
20098.0	332694.90479267936
20099.0	333481.45328947203
20100.0	333229.08652666886
20101.0	332920.15695298597
20102.0	333283.963437056
20103.0	333259.671076864
20104.0	333145.3630808064
20105.0	333113.6781549568
20106.0	333082.1547098112
20107.0	333012.527480832
20108.0	332958.76017356804
20109.0	332903.8229700608
20110.0	332826.15295344644
20111.0	332766.9259206656
20112.0	332141.4115393543
20113.0	332458.78812672006
20114.0	332590.9334491136
20115.0	332136.5499215873
20116.0	332480.36079534073
20117.0	332408.04564664327
20118.0	332354.5121718272
20119.0	332310.9708922881
20120.0	332238.89387520007
20121.0	332187.3958961152
20122.0	332149.8793148416
20123.0	332092.9762410496
20124.0	332000.8436350976
20125.0	331971.26309642236
20126.0	331690.575973581
20127.0	331835.8119284736
20128.0	331791.2463998976
20129.0	331727.4992705536
20130.0	331363.72340490215
20131.0	331559.4237575168
20132.0	331542.7664986112
20133.0	331366.8888461313
20134.0	331279.5350204415
20135.0	331383.4353754112
20136.0	331328.6322847743
20137.0	331275.1514484736
20138.0	331198.1802029056
20139.0	331149.1643080704
20140.0	331082.41290362884
20141.0	330859.2280109054
20142.0	325629.7107488753
20143.0	330910.86052229116
20144.0	330456.093111091
20145.0	330810.2010011648
20146.0	330734.47766589443
20147.0	330319.11584563175
20148.0	328941.10106910917
20149.0	330506.1196234753
20150.0	330368.5465571328
20151.0	330436.114907136
20152.0	330365.8934501376
20153.0	330345.2485615616
20154.0	330220.3257257984
20155.0	330127.70888744976
20156.0	330063.94676346885
20157.0	329964.53274091525
20158.0	329935.3694306304
20159.0	329888.3609296896
20160.0	329804.0104353792
20161.0	329763.721838592
20162.0	329680.5675597824
20163.0	329403.5044204547
20164.0	329538.41378918395
20165.0	329526.304309248
20166.0	329410.9542383616
20167.0	329278.2271660033
20168.0	329169.0599186434
20169.0	329312.3547496448
20170.0	328989.85052078054
20171.0	329176.3737362432
20172.0	329118.89583308797
20173.0	328898.3820828671
20174.0	328448.42448978
20175.0	328441.73111459817
20176.0	328674.9610508291
20177.0	328838.8823154688
20178.0	328796.0856297472
20179.0	328569.6894730238
20180.0	328648.01191362564
20181.0	328606.06635704316
20182.0	328243.04462725087
20183.0	328336.25527418894
20184.0	328421.93840373756
20185.0	328373.31582976
20186.0	328315.6701544449
20187.0	328270.1037600768
20188.0	328221.43179816956
20189.0	328127.3032278016
20190.0	328090.2397362176
20191.0	328034.4604213248
20192.0	327965.9117576191
20193.0	327457.8889539577
20194.0	327870.3227305984
20195.0	327711.9540953088
20196.0	327379.57018337323
20197.0	327691.4869403649
20198.0	327621.154439168
20199.0	327512.0199073793
20200.0	327531.2399908864
20201.0	327472.0790183936
20202.0	327350.19715788803
20203.0	326798.7267125244
20204.0	327009.23012710415
20205.0	326252.6632493061
20206.0	327185.64769136644
20207.0	327114.5876881408
20208.0	327059.9723974656
20209.0	326753.01173493743
20210.0	326941.35632691195
20211.0	325332.10065796855
20212.0	309708.220216127
20213.0	326180.9756733426
20214.0	315336.1417273321
20215.0	326462.795153408
20216.0	326453.91161753616
20217.0	326543.0466592768
20218.0	326492.3080589312
20219.0	326345.7181827071
20220.0	326380.9539014656
20221.0	326281.9208265728
20222.0	326263.5880480768
20223.0	326200.808964096
20224.0	326101.3852946431
20225.0	326070.26502696966
20226.0	326015.9368364032
20227.0	325970.51451637765
20228.0	325931.851317248
20229.0	325773.9844255745
20230.0	325761.8871091201
20231.0	325741.5507116032
20232.0	325695.3409110016
20233.0	325406.1292847107
20234.0	325540.60234096635
20235.0	325521.7083645952
20236.0	325317.8199965698
20237.0	324537.44666869816
20238.0	325180.0278827006
20239.0	325221.27802367986
20240.0	325242.4383922177
20241.0	325172.9830248448
20242.0	325136.6373883904
20243.0	325033.26404771843
20244.0	324974.98366935045
20245.0	324320.9716137991
20246.0	324725.0644926464
20247.0	324480.9348186105
20248.0	324790.9915066368
20249.0	324731.8943924224
20250.0	324669.46490367997
20251.0	324601.1967340544
20252.0	324436.5460799488
20253.0	324502.2001496064
20254.0	324435.1987646464
20255.0	324284.2198638591
20256.0	324328.63565578236
20257.0	324168.2822758402
20258.0	324223.59686184966
20259.0	324169.6237191168
20260.0	324060.37782855687
20261.0	323974.2325915649
20262.0	323975.25327544316
20263.0	323940.157751296
20264.0	323866.72366714885
20265.0	323831.0283575296
20266.0	323774.75033989124
20267.0	323711.2358895616
20268.0	323109.1227885574
20269.0	322529.65033082815
20270.0	319648.2481029165
20271.0	323471.723200512
20272.0	323431.7875544064
20273.0	323359.77114501124
20274.0	323227.04900095996
20275.0	322888.4791197701
20276.0	323160.729714688
20277.0	323149.6023310336
20278.0	323032.24172052473
20279.0	322609.70868899877
20280.0	322641.3407666171
20281.0	322519.99693045765
20282.0	322770.95944028144
20283.0	322813.80687708163
20284.0	322395.0726266879
20285.0	322679.5484643328
20286.0	322502.35044495354
20287.0	321508.0008187909
20288.0	322480.244785152
20289.0	322382.5806262272
20290.0	322403.95616256003
20291.0	321966.1867974654
20292.0	322267.1946940415
20293.0	321887.66323998745
20294.0	322154.7934285824
20295.0	322044.98875187204
20296.0	321928.67273277463
20297.0	321985.8766430209
20298.0	318694.26739445975
20299.0	321698.75545784255
20300.0	321076.19491512305
20301.0	321751.2060682238
20302.0	293076.095048055
20303.0	321653.7371541503
20304.0	321600.4594270208
20305.0	321506.234597376
20306.0	321492.03729776636
20307.0	296005.86441689334
20308.0	315235.3706377217
20309.0	321334.1173481472
20310.0	321285.63329105923
20311.0	321233.8033328128
20312.0	321137.5943876608
20313.0	321131.8774464512
20314.0	321075.7461245952
20315.0	321012.2145824768
20316.0	320939.4166693888
20317.0	320892.6683201536
20318.0	320639.8529765373
20319.0	320784.1824374784
20320.0	320630.18961469445
20321.0	320539.3423532034
20322.0	320617.81138472963
20323.0	320563.56330536964
20324.0	320475.67931965436
20325.0	320452.3688460288
20326.0	320394.9436862464
20327.0	320320.1920663552
20328.0	320236.190957568
20329.0	320224.3277881344
20330.0	320179.3122107392
20331.0	319593.2080340989
20332.0	320062.1438042112
20333.0	319936.9123725313
20334.0	319940.2827055103
20335.0	319809.82223503373
20336.0	319847.2449687552
20337.0	319709.7799057407
20338.0	319460.02346803236
20339.0	319541.29261690885
20340.0	319561.08186746883
20341.0	319549.0006990848
20342.0	319495.25195161597
20343.0	319176.22092103685
20344.0	319170.97174958105
20345.0	319193.904526131
20346.0	319232.47408742405
20347.0	319124.88725381135
20348.0	318912.92506030045
20349.0	303714.87185634894
20350.0	298241.4454357892
20351.0	318831.9212011516
20352.0	318940.0252973056
20353.0	318875.5171115008
20354.0	318841.511477248
20355.0	318048.5157060614
20356.0	318633.4549147647
20357.0	318588.9539784705
20358.0	318595.82970101753
20359.0	318554.62454394874
20360.0	318492.70025912323
20361.0	318315.91286210535
20362.0	318401.15024199686
20363.0	318348.4074983424
20364.0	318285.11817728
20365.0	318233.92376094725
20366.0	318163.819954176
20367.0	318048.2690809857
20368.0	317987.1345836033
20369.0	317701.21150136314
20370.0	317950.21569064964
20371.0	317857.1553046528
20372.0	317832.777695232
20373.0	317765.24363366404
20374.0	317676.7006179328
20375.0	317645.693386752
20376.0	317591.7083951104
20377.0	317568.48516300804
20378.0	315220.08942509757
20379.0	317438.3363293184
20380.0	317396.50947153923
20381.0	310098.03977358766
20382.0	317226.8867846142
20383.0	317217.52331550716
20384.0	291003.1357935298
20385.0	317040.4831068158
20386.0	316907.11367679975
20387.0	316948.69579694053
20388.0	305897.5705661322
20389.0	316909.7051275264
20390.0	316834.5680510976
20391.0	316185.8758410247
20392.0	316608.90264698875
20393.0	316694.4490422272
20394.0	315832.8760860676
20395.0	316510.78005063673
20396.0	316524.1686884352
20397.0	316472.1476796416
20398.0	316419.996647424
20399.0	316218.2939312128
20400.0	316300.0597905408
20401.0	316222.9007450112
20402.0	315134.8480606209
20403.0	316094.1670694911
20404.0	316072.48042065924
20405.0	316032.5943721984
20406.0	315972.719214592
20407.0	315892.73771704314
20408.0	315090.17421414424
20409.0	315806.1027950592
20410.0	315738.4698527744
20411.0	315627.776507904
20412.0	315452.788362445
20413.0	315520.6567100415
20414.0	315531.52331284486
20415.0	315401.24099543033
20416.0	315387.8717562879
20417.0	306691.31680316303
20418.0	315294.56998809596
20419.0	315120.8207351809
20420.0	314654.7094093816
20421.0	315142.03426652163
20422.0	315100.82585886715
20423.0	314947.7470797825
20424.0	314981.8170966016
20425.0	314906.94562447356
20426.0	314393.1180089344
20427.0	314812.43369472
20428.0	314765.21977774083
20429.0	314666.7030216704
20430.0	314551.6034555905
20431.0	314559.41073305596
20432.0	314549.8798063616
20433.0	314492.5018324992
20434.0	314433.1075518464
20435.0	314040.311506534
20436.0	314284.06830694404
20437.0	314262.32671272964
20438.0	314234.232111104
20439.0	314175.75145472004
20440.0	314126.2828896256
20441.0	314072.26402897923
20442.0	314009.6288096256
20443.0	313949.5076560896
20444.0	313904.06960742397
20445.0	313851.894562816
20446.0	313743.4490503168
20447.0	313591.9162916866
20448.0	313691.908603904
20449.0	313624.2498666496
20450.0	312771.3985462277
20451.0	313460.32671457273
20452.0	313422.7658833919
20453.0	313418.960601088
20454.0	313303.7703331841
20455.0	313281.50738698244
20456.0	313216.70014730236
20457.0	313122.7328479233
20458.0	313064.5390819329
20459.0	313074.84637429763
20460.0	313021.60094330885
20461.0	312977.3730562048
20462.0	312913.6105127936
20463.0	312866.7072888832
20464.0	312817.47853312007
20465.0	312765.756997632
20466.0	312691.5706650624
20467.0	312656.65329397767
20468.0	312605.7948413952
20469.0	312540.48543866875
20470.0	312461.7113763841
20471.0	312444.4121792512
20472.0	312391.76716288
20473.0	309909.00794490904
20474.0	312225.2584321022
20475.0	312223.8979047424
20476.0	312169.8568142848
20477.0	312113.8936840192
20478.0	312050.0423262208
20479.0	311928.2716147713
20480.0	311837.4341050366
20481.0	311855.2400789504
20482.0	311826.04227051523
20483.0	311793.72180275194
20484.0	311696.12265553925
20485.0	311606.5522450433
20486.0	311612.98326650885
20487.0	311572.6245199872
20488.0	311513.8072707073
20489.0	311464.5561802752
20490.0	311420.851847168
20491.0	311356.561555456
20492.0	311276.820496384
20493.0	311251.4094104576
20494.0	311204.5362806784
20495.0	311148.2693779456
20496.0	311072.36830904323
20497.0	311037.7968631808
20498.0	310964.36319846404
20499.0	310867.2770146305
20500.0	310832.9139208192
20501.0	310823.4470621184
20502.0	310772.03789742076
20503.0	310714.9709312
20504.0	310629.97535293445
20505.0	310609.0340319232
20506.0	310555.4834653184
20507.0	310504.4180238336
20508.0	310444.94468055037
20509.0	310396.006694912
20510.0	310344.4418166784
20511.0	310285.5293566976
20512.0	310192.29207592964
20513.0	309836.8975831043
20514.0	310033.3502889984
20515.0	309725.88232540136
20516.0	308273.84343101614
20517.0	309963.575525376
20518.0	309908.3645386752
20519.0	309858.08710205444
20520.0	309793.76849879045
20521.0	309644.05533409276
20522.0	308929.75340912666
20523.0	309607.4090708992
20524.0	309553.912610816
20525.0	309455.71126640646
20526.0	309226.39105064963
20527.0	297658.55262801796
20528.0	308414.75117875106
20529.0	309235.0069899264
20530.0	309214.3541321728
20531.0	309089.1900190721
20532.0	309085.6344027135
20533.0	308763.50032117794
20534.0	309039.2413110272
20535.0	308980.7114764288
20536.0	307931.366136217
20537.0	308895.5527397376
20538.0	308845.55894292484
20539.0	308546.5819283457
20540.0	308657.3620953088
20541.0	308661.9395489792
20542.0	308315.6038090756
20543.0	307995.8326935552
20544.0	301912.2517475363
20545.0	308071.5945115641
20546.0	308056.2182979584
20547.0	308349.75771197444
20548.0	308225.90389944334
20549.0	308193.1336974337
20550.0	307553.50034513924
20551.0	308080.32579420164
20552.0	307855.4856194044
20553.0	307826.0734820349
20554.0	307991.013752832
20555.0	307934.73898577923
20556.0	307688.46675640316
20557.0	307824.215719936
20558.0	307747.01064191986
20559.0	306507.0720385024
20560.0	307659.1526608896
20561.0	307611.57488803845
20562.0	307558.44868014083
20563.0	307120.2438414331
20564.0	307379.7042208768
20565.0	307405.03320330236
20566.0	307347.9838531584
20567.0	307300.3077238784
20568.0	307244.3963932672
20569.0	306868.67724697595
20570.0	307124.79319326713
20571.0	307056.4099948544
20572.0	307026.29604556796
20573.0	306984.8124915712
20574.0	306595.35972597724
20575.0	306799.33921525767
20576.0	306249.6732643325
20577.0	306739.25140643836
20578.0	306701.8223812608
20579.0	306652.3143897088
20580.0	306559.54844385275
20581.0	306373.66517432337
20582.0	306469.5080615936
20583.0	306454.9357912064
20584.0	306099.29771417624
20585.0	306288.62115184637
20586.0	306296.6881615872
20587.0	306248.542060544
20588.0	306181.145362432
20589.0	306110.5042653184
20590.0	305988.86661816324
20591.0	305547.149364429
20592.0	305138.8683681802
20593.0	305922.310668288
20594.0	305846.84224184323
20595.0	305824.2753134593
20596.0	305774.904999936
20597.0	305695.15607654385
20598.0	305562.7183063041
20599.0	305435.09549219854
20600.0	305455.9693897728
20601.0	305323.8425223169
20602.0	305306.4019771391
20603.0	305293.7534242816
20604.0	303239.16218040494
20605.0	303142.17445785756
20606.0	305002.1891080191
20607.0	304897.4670888961
20608.0	280798.4631578846
20609.0	288032.3818881162
20610.0	304913.23735736316
20611.0	304832.18075484154
20612.0	304757.8584219647
20613.0	304766.5881317376
20614.0	304714.010853376
20615.0	304664.97933475836
20616.0	304609.88652257284
20617.0	304512.9526968321
20618.0	304495.4022608896
20619.0	304454.0504080384
20620.0	304393.7079001088
20621.0	304078.3694299133
20622.0	304292.60745277436
20623.0	304222.9781266432
20624.0	304198.5463058432
20625.0	304143.5607629824
20626.0	304090.6856890368
20627.0	304002.55843368964
20628.0	303979.1107014656
20629.0	303931.5184582656
20630.0	303878.381764608
20631.0	303829.60463052796
20632.0	303752.3128352768
20633.0	303695.73167431675
20634.0	303184.41990717425
20635.0	299177.3253107755
20636.0	302863.7403054073
20637.0	262646.665943478
20638.0	272959.0339404049
20639.0	301664.14388101076
20640.0	303222.4786022401
20641.0	303297.10638530564
20642.0	303232.07569408
20643.0	303197.7419603968
20644.0	303081.96490936313
20645.0	302840.7946313731
20646.0	303039.1449452544
20647.0	302988.8555548671
20648.0	302945.15342376963
20649.0	302860.76423700486
20650.0	302835.2474546176
20651.0	302778.14106193924
20652.0	302720.58000670717
20653.0	302343.235462758
20654.0	302607.44253603846
20655.0	302563.7827674112
20656.0	302503.4255794176
20657.0	302475.0473379841
20658.0	302408.56782929925
20659.0	302369.90536417277
20660.0	302317.9751620608
20661.0	302238.4579739648
20662.0	302216.20373094396
20663.0	302164.3418959872
20664.0	302113.11927296
20665.0	302012.53462016
20666.0	301989.4756999168
20667.0	301922.6571866112
20668.0	301908.95974318084
20669.0	301849.3785014272
20670.0	301802.9550010368
20671.0	301611.4449678338
20672.0	301334.5636515839
20673.0	301445.09027287044
20674.0	301586.4776392704
20675.0	301388.96492789744
20676.0	301106.2934798337
20677.0	301073.5537913861
20678.0	300958.39990906935
20679.0	301108.1526050817
20680.0	301016.0601595907
20681.0	301108.85871616006
20682.0	301160.23107583995
20683.0	300801.35573012417
20684.0	301065.65738496
20685.0	301022.95234478085
20686.0	300968.911044608
20687.0	300792.6651322366
20688.0	300872.36875714565
20689.0	300820.48637009924
20690.0	300769.2580847616
20691.0	300707.26669107197
20692.0	300666.19774402556
20693.0	300565.16125982715
20694.0	300525.53850880003
20695.0	300508.3614707712
20696.0	300458.48993792007
20697.0	300386.40390307835
20698.0	300203.4848530433
20699.0	300277.7817055232
20700.0	300250.71659581445
20701.0	300194.430189568
20702.0	300121.11784509436
20703.0	299982.18309795833
20704.0	272902.5435861204
20705.0	291533.270443626
20706.0	299933.78449981444
20707.0	299813.3595308031
20708.0	299824.67219783674
20709.0	299719.8459502593
20710.0	299735.1609270272
20711.0	299679.7281665024
20712.0	299571.2898891776
20713.0	299162.96495759377
20714.0	299492.7957966848
20715.0	299406.859436032
20716.0	299421.27892889606
20717.0	299353.593348096
20718.0	297977.9053617157
20719.0	299119.60235540464
20720.0	299157.87831541756
20721.0	299130.67290624
20722.0	298840.4222459903
20723.0	298198.6779004939
20724.0	299014.774849536
20725.0	298926.10852126725
20726.0	298906.4888254464
20727.0	298831.64241428475
20728.0	298366.70245273603
20729.0	298649.8265710592
20730.0	298645.77288110077
20731.0	298657.0747478016
20732.0	298609.41644431365
20733.0	298559.7088038912
20734.0	298511.27539302397
20735.0	298435.5487023104
20736.0	298358.68724264967
20737.0	298252.06751068175
20738.0	298143.4211958782
20739.0	298146.83483504644
20740.0	298197.5638933504
20741.0	297623.5600740349
20742.0	297772.892081357
20743.0	297643.7446377476
20744.0	297989.94007818244
20745.0	297914.2567985152
20746.0	297886.8858191872
20747.0	297828.8737714176
20748.0	297790.4980918272
20749.0	297705.4632968192
20750.0	297684.087341056
20751.0	297621.14321121277
20752.0	297441.77254236146
20753.0	297535.483150336
20754.0	297464.97784381435
20755.0	297402.0715675648
20756.0	297261.25724794896
20757.0	297270.7752771584
20758.0	297278.5309646848
20759.0	297170.46335897606
20760.0	297137.0797400064
20761.0	297125.5960502272
20762.0	296899.90432686085
20763.0	296760.1318723587
20764.0	296915.6088496128
20765.0	296888.42074193916
20766.0	296871.2749514752
20767.0	296803.7046091776
20768.0	296149.9141177351
20769.0	296076.57870458835
20770.0	296486.94731079653
20771.0	296619.2513875968
20772.0	296407.7385089025
20773.0	296366.76833771524
20774.0	296259.919596749
20775.0	295548.74494484457
20776.0	296028.4703522815
20777.0	295927.8539276291
20778.0	296223.6079341568
20779.0	296204.90123345924
20780.0	295996.8740311041
20781.0	296120.4972617728
20782.0	295963.71795312624
20783.0	296008.97554186237
20784.0	295916.7388123136
20785.0	295909.53582919674
20786.0	295866.73316659196
20787.0	295807.5482865664
20788.0	295758.24833249283
20789.0	295711.1453548544
20790.0	295580.35657523206
20791.0	295587.2419446784
20792.0	295562.7235115008
20793.0	295497.813721088
20794.0	295425.9803930624
20795.0	295356.8489308159
20796.0	295360.030834688
20797.0	295309.0943680512
20798.0	295134.8230291456
20799.0	294718.6848432133
20800.0	295142.79828848643
20801.0	295099.9886004224
20802.0	295007.30989608954
20803.0	294906.1381455872
20804.0	294787.98848163855
20805.0	294381.2029644805
20806.0	294803.8553239551
20807.0	293173.0388353009
20808.0	294733.62380062713
20809.0	294570.39249899494
20810.0	289525.3121007598
20811.0	294597.0608275456
20812.0	294542.7933495297
20813.0	294478.949646336
20814.0	294437.2995784704
20815.0	294397.8534076416
20816.0	294331.47078737925
20817.0	294260.4056461312
20818.0	294219.3800052736
20819.0	294128.93822812155
20820.0	294069.74758092803
20821.0	294072.42983833596
20822.0	294046.2291746816
20823.0	293998.06524784636
20824.0	293914.9491372032
20825.0	293631.78328555526
20826.0	291938.2450700262
20827.0	293792.7121240064
20828.0	293748.0551596032
20829.0	292373.51106478064
20830.0	293531.6562313215
20831.0	293425.36292106257
20832.0	293517.9924471808
20833.0	282570.16348671744
20834.0	293162.67953356716
20835.0	293358.08869662724
20836.0	293330.956058624
20837.0	293244.5231972352
20838.0	293073.36937963514
20839.0	284634.7203968958
20840.0	292795.3074716669
20841.0	293042.80317952007
20842.0	293029.88294062077
20843.0	292984.5095890944
20844.0	292944.6330826752
20845.0	292841.87431239674
20846.0	291439.6642738189
20847.0	291438.37389619317
20848.0	292714.9536247808
20849.0	292361.52437309426
20850.0	292541.0417377279
20851.0	292418.1180121086
20852.0	292511.66692966403
20853.0	292493.5692419072
20854.0	292421.6256036864
20855.0	292359.70582773763
20856.0	292321.6930603008
20857.0	291903.78875781124
20858.0	291934.57945804816
20859.0	292174.5792106496
20860.0	292063.6634628096
20861.0	291975.31925708806
20862.0	292051.51770214405
20863.0	291975.120027648
20864.0	291871.63134361606
20865.0	291692.53005393944
20866.0	291693.7478701055
20867.0	291775.7470375936
20868.0	291750.72979681275
20869.0	291359.85327472596
20870.0	291651.89941166085
20871.0	291518.2644822016
20872.0	291230.3197454336
20873.0	289459.64219760714
20874.0	291441.9204947968
20875.0	291353.1009695744
20876.0	291283.46818314237
20877.0	291001.4032314364
20878.0	291257.978978304
20879.0	291182.3245344768
20880.0	291148.67615006724
20881.0	291091.0700060672
20882.0	290936.23077273596
20883.0	290960.28667904006
20884.0	290270.32325161
20885.0	290546.23526420444
20886.0	290552.6036856829
20887.0	290727.4371661824
20888.0	290743.828086784
20889.0	290713.194463232
20890.0	290525.03756636154
20891.0	290609.0648895488
20892.0	290522.28211834875
20893.0	290513.058004992
20894.0	290416.6946045952
20895.0	290398.137745408
20896.0	288722.7640119273
20897.0	290021.18232801295
20898.0	290083.91412121593
20899.0	290183.0612811776
20900.0	290103.54409308167
20901.0	290102.9257478144
20902.0	290072.5736669184
20903.0	290013.7370189824
20904.0	289969.52947425283
20905.0	289919.62690355204
20906.0	289854.98124943365
20907.0	289824.0797147136
20908.0	289725.9222007809
20909.0	289700.8547332096
20910.0	289651.3784086528
20911.0	289491.0425399297
20912.0	289574.2515544064
20913.0	289529.4555488256
20914.0	289132.83891200036
20915.0	289368.6770761727
20916.0	289383.3931063296
20917.0	289331.6623433729
20918.0	289252.38265774085
20919.0	289219.0380457984
20920.0	289176.4188839936
20921.0	289113.97115002875
20922.0	287309.86604789144
20923.0	233330.48261015283
20924.0	288898.9002432511
20925.0	288923.8506897408
20926.0	288884.00071229436
20927.0	288808.9475219456
20928.0	288747.9100178433
20929.0	288744.8603394048
20930.0	288692.24552202236
20931.0	288586.0175380478
20932.0	282845.60426925705
20933.0	288543.8009245696
20934.0	288499.654197248
20935.0	288449.4587592704
20936.0	288223.4943012864
20937.0	288328.4981776384
20938.0	288305.6190881792
20939.0	288237.4720290816
20940.0	287867.0773420031
20941.0	288018.75186810875
20942.0	288105.08050104324
20943.0	287832.9611878399
20944.0	287134.6116689931
20945.0	287942.4806518784
20946.0	287913.193504768
20947.0	287814.3218057217
20948.0	287783.73400494084
20949.0	287763.2630751232
20950.0	287430.03013119963
20951.0	287649.68037908484
20952.0	287620.4304564224
20953.0	287570.9690216448
20954.0	287366.6546171904
20955.0	287475.09331394563
20956.0	287408.11583651835
20957.0	287165.60055009264
20958.0	287327.12183398404
20959.0	287276.21210603527
20960.0	287225.0168508416
20961.0	287164.62264811515
20962.0	286035.6460347382
20963.0	287002.3053901824
20964.0	286979.0188240896
20965.0	286938.31908065284
20966.0	286829.68975278095
20967.0	286701.8839621634
20968.0	281164.8477757398
20969.0	286668.47811338224
20970.0	286739.54084290564
20971.0	286685.2278566912
20972.0	286232.35532718035
20973.0	286593.844248576
20974.0	286549.359460352
20975.0	286495.48079431686
20976.0	286449.9002441728
20977.0	286400.4683792384
20978.0	283319.93737461936
20979.0	284710.2956732396
20980.0	286243.7380390912
20981.0	286202.5718890496
20982.0	286155.2223911936
20983.0	286100.4183568384
20984.0	286055.1588806656
20985.0	285998.0919144448
20986.0	285955.81238640635
20987.0	285868.96019947523
20988.0	285837.14566963207
20989.0	285820.5293051904
20990.0	285393.2503138308
20991.0	285689.72018319357
20992.0	285676.315082752
20993.0	285556.8127557632
20994.0	285505.50100377604
20995.0	285474.41334681597
20996.0	285301.4244163583
20997.0	285139.5447291905
20998.0	285384.89893027843
20999.0	284858.55393873854
21000.0	285260.1459638272
21001.0	285239.42243205116
21002.0	285117.4106529793
21003.0	285038.26287820813
21004.0	285091.302998016
21005.0	284785.6774873089
21006.0	284963.5145089023
21007.0	284948.92661473283
21008.0	284901.58707834885
21009.0	284852.246544384
21010.0	284728.2079727616
21011.0	284545.88493332505
21012.0	284307.053399245
21013.0	284111.0545170438
21014.0	284533.2729757697
21015.0	284436.18993766396
21016.0	284413.5619821568
21017.0	284089.2569288699
21018.0	284201.97580800013
21019.0	284036.7746514941
21020.0	284141.3804883969
21021.0	284164.8199368704
21022.0	284103.7582106624
21023.0	283971.0376394753
21024.0	283953.87643494393
21025.0	283786.12828733464
21026.0	283833.8022146048
21027.0	283873.74960476166
21028.0	283771.24343644147
21029.0	280157.9572854757
21030.0	283731.8752796672
21031.0	283685.5923933184
21032.0	283596.4470755328
21033.0	283565.8628399104
21034.0	283539.334496256
21035.0	283497.0839089152
21036.0	283412.9687150592
21037.0	283394.9559619584
21038.0	283333.2613152768
21039.0	283295.00443934713
21040.0	283249.810604032
21041.0	283213.1781820416
21042.0	283165.32557742076
21043.0	283115.8008086528
21044.0	283069.4552174592
21045.0	283020.79143444484
21046.0	282970.3227375616
21047.0	282921.3649338368
21048.0	282858.64215838717
21049.0	282829.7659482112
21050.0	282781.077209088
21051.0	282732.5582344192
21052.0	282669.09338173445
21053.0	282596.6661402624
21054.0	282571.53502412804
21055.0	282544.1516716032
21056.0	282489.66200033284
21057.0	282446.7008978944
21058.0	282393.472663552
21059.0	282344.0685858817
21060.0	282266.493779968
21061.0	282214.7107979264
21062.0	282126.3326183425
21063.0	282038.88851025933
21064.0	282045.88953763846
21065.0	282052.30535475205
21066.0	281755.04171335633
21067.0	281948.9657782272
21068.0	281820.7731679231
21069.0	281869.6583053312
21070.0	281735.38248622086
21071.0	281681.2585582593
21072.0	281627.9441309695
21073.0	281616.0626114561
21074.0	281498.2488063999
21075.0	281384.7132962816
21076.0	281512.45009059843
21077.0	281357.2317970429
21078.0	279490.1052850187
21079.0	281396.1538895872
21080.0	281346.00532295683
21081.0	281297.84254955524
21082.0	281148.46734090254
21083.0	281166.9744975872
21084.0	281145.5705448448
21085.0	281114.6965876736
21086.0	281051.2997875712
21087.0	280976.5956681727
21088.0	280971.8843113472
21089.0	280912.0463781888
21090.0	280851.96161024
21091.0	280630.6872229888
21092.0	279358.59204423614
21093.0	280704.2404253696
21094.0	280682.6467852288
21095.0	280632.81845370884
21096.0	280581.3007613952
21097.0	280387.2724680705
21098.0	280328.42606837733
21099.0	277212.122474087
21100.0	280401.301471232
21101.0	280138.0404232191
21102.0	280301.72324167675
21103.0	280244.2799415296
21104.0	280133.50742917124
21105.0	280163.1863242752
21106.0	280120.2283675648
21107.0	279939.6654678015
21108.0	280022.3662374912
21109.0	279944.7156195328
21110.0	279632.44350013474
21111.0	279673.561101107
21112.0	279766.08681820164
21113.0	279790.7089555456
21114.0	279742.8976648192
21115.0	279689.0847444992
21116.0	279620.76257320965
21117.0	279553.0641997823
21118.0	279524.5384237056
21119.0	279384.868519936
21120.0	278956.7622021125
21121.0	279406.2732066816
21122.0	279365.06899333117
21123.0	279317.64221542404
21124.0	279264.46190100483
21125.0	278891.623297843
21126.0	279174.2209261568
21127.0	279132.1977749504
21128.0	279069.96237762563
21129.0	278984.1199693824
21130.0	278620.4902752259
21131.0	278926.73937408
21132.0	278878.2994620416
21133.0	278845.38791198726
21134.0	278586.83517992945
21135.0	278660.4797132801
21136.0	278570.85530112014
21137.0	278660.2764992512
21138.0	278613.6386699264
21139.0	278564.6083047424
21140.0	278481.2076105728
21141.0	278280.20219740167
21142.0	277879.6182732806
21143.0	278301.9077206016
21144.0	278250.9037256704
21145.0	277545.94807316345
21146.0	278238.6565677056
21147.0	277876.0098086914
21148.0	278117.57896499196
21149.0	278094.67135426565
21150.0	278047.70594979846
21151.0	277951.51304785913
21152.0	277958.6147385344
21153.0	277894.6865201152
21154.0	277838.47519191034
21155.0	277576.742653133
21156.0	277683.9392067584
21157.0	277694.7152125952
21158.0	277512.61898014694
21159.0	277630.299406336
21160.0	277581.76847790077
21161.0	277211.22269102104
21162.0	276852.44129771565
21163.0	277439.0432333824
21164.0	277374.4853450752
21165.0	277344.12235898885
