20080.0	380160.9456844798
20081.0	379513.38876764197
20082.0	379329.0660937722
20083.0	378876.21254348586
20084.0	368159.95372831525
20085.0	376095.09455134766
20086.0	378472.73224273964
20087.0	365665.0105814914
20088.0	376134.56106455
20089.0	375927.2932409279
20090.0	378556.36163133587
20091.0	379565.0636414976
20092.0	375533.41957406484
20093.0	376292.77776117297
20094.0	368964.4526928012
20095.0	377603.0691033096
20096.0	379112.30215618585
20097.0	364703.5606564944
20098.0	356802.2236168414
20099.0	378984.68395581446
20100.0	377512.6134849535
20101.0	373687.0043254836
20102.0	369161.344856894
20103.0	375846.62230466085
20104.0	377240.08669511415
20105.0	378361.98395248636
20106.0	377246.77891686576
20107.0	378299.4514935802
20108.0	376924.99170426873
20109.0	367176.2585780261
20110.0	378182.27857817634
20111.0	376890.9593313274
20112.0	371264.97978286236
20113.0	374946.5953402915
20114.0	377185.85056952236
20115.0	376112.02611773595
20116.0	377689.8591096833
20117.0	376186.4980824092
20118.0	371226.67299470556
20119.0	376999.8055047169
20120.0	376015.6810674201
20121.0	376311.1767048192
20122.0	377373.25354024954
20123.0	377449.7664532477
20124.0	376054.6648162304
20125.0	366025.5621808199
20126.0	374979.3381744654
20127.0	376627.73865349055
20128.0	376044.28202639526
20129.0	374944.00871301204
20130.0	370558.8802387999
20131.0	375461.88907478814
20132.0	375772.8182829044
20133.0	376035.80785459245
20134.0	368826.37222051603
20135.0	364823.4587160629
20136.0	371335.96082831797
20137.0	375953.72427673533
20138.0	375245.1429629938
20139.0	371897.99651574297
20140.0	370652.0841748503
20141.0	371565.720502276
20142.0	360235.12198020914
20143.0	375556.217713459
20144.0	363757.0179170292
20145.0	375879.58114549756
20146.0	374964.38065725483
20147.0	373603.38731008105
20148.0	372337.22570834047
20149.0	370955.5059982365
20150.0	368482.2803284001
20151.0	374327.57961359556
20152.0	373620.6321909721
20153.0	374747.8843162623
20154.0	372406.7976773634
20155.0	375297.89325639675
20156.0	373089.34473646054
20157.0	360604.75686911587
20158.0	373198.94399713347
20159.0	374863.39083468734
20160.0	374869.2978827264
20161.0	374143.9806668796
20162.0	371988.16230768804
20163.0	361805.48648957745
20164.0	373881.53551585303
20165.0	373827.90211174416
20166.0	374274.28531896323
20167.0	373782.590206772
20168.0	372578.4827035668
20169.0	372158.2612578278
20170.0	368538.47372594377
20171.0	371334.72246005735
20172.0	369760.41520005604
20173.0	373162.65236234205
20174.0	371777.7319788574
20175.0	371392.6636240883
20176.0	366068.45627925073
20177.0	372882.2480404483
20178.0	373853.31560939515
20179.0	365702.005181631
20180.0	370182.24180592626
20181.0	372621.1429695467
20182.0	372116.7015772142
20183.0	367436.4310454311
20184.0	372455.1947026438
20185.0	371435.6984414219
20186.0	371327.30000998586
20187.0	372557.50992527424
20188.0	373244.7476842497
20189.0	371146.4378466306
20190.0	371884.0510840829
20191.0	360778.93373133737
20192.0	360232.44569966197
20193.0	354186.597865848
20194.0	372604.5935042558
20195.0	371612.68779417523
20196.0	371065.65764874447
20197.0	371786.2749372427
20198.0	371402.850749643
20199.0	368516.1505914935
20200.0	371796.3947442173
20201.0	366274.52075703617
20202.0	368984.55473356694
20203.0	365368.61348331586
20204.0	367157.7295061032
20205.0	368057.25514629413
20206.0	371938.74963169283
20207.0	370669.4892781579
20208.0	365971.8423740345
20209.0	359270.52779519657
20210.0	370763.65350010956
20211.0	368433.9314327477
20212.0	336375.1624442175
20213.0	368980.0861220818
20214.0	344129.47748945793
20215.0	362820.5271416647
20216.0	357295.69826735987
20217.0	364486.9731942452
20218.0	370467.9141736439
20219.0	366132.81409924425
20220.0	370433.23126415437
20221.0	368830.68962734134
20222.0	364558.7502137397
20223.0	363772.1911263306
20224.0	367374.04517744144
20225.0	367431.499907071
20226.0	360023.30396591435
20227.0	369529.25724999706
20228.0	369883.05350328423
20229.0	364850.2819192884
20230.0	367682.3762239504
20231.0	369804.25071001484
20232.0	369900.4135178246
20233.0	356716.6890704994
20234.0	364981.54706698563
20235.0	369180.248165582
20236.0	368977.03203962906
20237.0	340985.30064796377
20238.0	368273.4345027525
20239.0	365818.52357590233
20240.0	368887.48763381824
20241.0	368695.1246888961
20242.0	368916.0063844345
20243.0	366573.11850168323
20244.0	364806.1419028539
20245.0	347375.7137010935
20246.0	355246.33228737547
20247.0	354060.6846500628
20248.0	368474.88807731227
20249.0	369009.9678117891
20250.0	367813.9907571701
20251.0	367693.30469273665
20252.0	367951.5326808055
20253.0	363553.2785516441
20254.0	357744.59721811226
20255.0	357572.35288144514
20256.0	368747.23451207665
20257.0	367038.5889378307
20258.0	367533.4620741639
20259.0	368396.0661999614
20260.0	366173.62635489576
20261.0	366266.9330513915
20262.0	355048.7794155545
20263.0	367875.9502741507
20264.0	367207.77269084303
20265.0	367979.6972224515
20266.0	367837.15107471385
20267.0	365551.22079170134
20268.0	343163.95028155245
20269.0	361419.4477825978
20270.0	356407.1621230724
20271.0	366641.6741908484
20272.0	367421.9856527359
20273.0	366231.9955476496
20274.0	364086.5018871759
20275.0	352352.5008687316
20276.0	366494.773726412
20277.0	366315.4661818375
20278.0	366395.74138552375
20279.0	365287.98920868064
20280.0	353387.00938278297
20281.0	363771.5948011505
20282.0	365422.7574390781
20283.0	365940.96013312135
20284.0	364980.84850564995
20285.0	361870.3849553953
20286.0	360815.3205768101
20287.0	330442.1548097963
20288.0	359187.9569440828
20289.0	361254.4862257158
20290.0	361023.34547231125
20291.0	364527.55686031206
20292.0	365956.83934863354
20293.0	364316.3392606225
20294.0	363121.94513633195
20295.0	361288.1090248713
20296.0	354505.1892285484
20297.0	365224.93518806976
20298.0	362906.979087158
20299.0	354491.49126082734
20300.0	361862.86393917265
20301.0	365220.54249349027
20302.0	313017.8270133618
20303.0	359611.1675654084
20304.0	362701.6788115446
20305.0	361761.1914936334
20306.0	364424.1051910136
20307.0	315249.7005822417
20308.0	352068.843968923
20309.0	364504.462393345
20310.0	364614.49723248713
20311.0	364615.7070794758
20312.0	362731.8610231285
20313.0	365017.4064787454
20314.0	364571.564756173
20315.0	364307.4855043076
20316.0	363567.09668618464
20317.0	364075.2605233151
20318.0	363297.50087597914
20319.0	364147.8192562172
20320.0	362138.85606297525
20321.0	362179.55024896015
20322.0	352563.5452436282
20323.0	363752.4140392443
20324.0	360210.85216440394
20325.0	363616.46217625524
20326.0	359454.83788615675
20327.0	362305.75308144744
20328.0	362076.97602805984
20329.0	358863.36258867156
20330.0	363994.8842369023
20331.0	361171.71918602276
20332.0	363574.5768079355
20333.0	359851.55843686796
20334.0	363157.16512645024
20335.0	358599.7128335402
20336.0	363461.91633448936
20337.0	359554.54571969697
20338.0	351105.3629521731
20339.0	357733.60352789203
20340.0	356337.2880592792
20341.0	362218.34693181276
20342.0	362557.22886922304
20343.0	362050.2119645168
20344.0	359431.5355914272
20345.0	355900.5301505961
20346.0	360323.8583533574
20347.0	357806.53943358
20348.0	359628.9289748474
20349.0	330848.32481283444
20350.0	318738.9799333587
20351.0	361181.39670364134
20352.0	362004.9011081224
20353.0	361515.5514507273
20354.0	361558.4421937155
20355.0	326173.3321834865
20356.0	358336.3321429963
20357.0	357329.24263301597
20358.0	349867.1016509194
20359.0	361438.9701705723
20360.0	360712.8266768394
20361.0	360346.9441171429
20362.0	361764.2665476094
20363.0	361769.5165579264
20364.0	361330.2588440568
20365.0	361434.7532173305
20366.0	361321.15783352347
20367.0	357615.83669903566
20368.0	352981.53657795134
20369.0	343315.9712571394
20370.0	360227.076361422
20371.0	358507.92174878874
20372.0	360364.6702944265
20373.0	360101.3867020293
20374.0	358160.2730868749
20375.0	360765.30140446714
20376.0	359074.71230893827
20377.0	360927.9651119104
20378.0	334976.42203871015
20379.0	357962.4616361975
20380.0	360325.443066266
20381.0	342702.87914596655
20382.0	355704.5023277117
20383.0	359263.3340395508
20384.0	309355.03842830745
20385.0	358093.8900471791
20386.0	352987.0611054458
20387.0	357775.7298589668
20388.0	335208.39756346185
20389.0	360261.7248776193
20390.0	358381.9542167556
20391.0	358271.94013941975
20392.0	358698.6724032507
20393.0	360107.1534505984
20394.0	357363.8783565842
20395.0	349679.19337145647
20396.0	358117.449767318
20397.0	359698.42901155836
20398.0	359750.4857767936
20399.0	358736.5452906499
20400.0	359221.3397241855
20401.0	357709.581071154
20402.0	357643.8332588037
20403.0	357164.0426299407
20404.0	359178.7740397564
20405.0	359205.53558671346
20406.0	358696.40810823743
20407.0	358011.64498861897
20408.0	332759.35247566015
20409.0	357972.74030243675
20410.0	353556.8159899677
20411.0	350895.21542430803
20412.0	349598.4817504375
20413.0	356298.57819852576
20414.0	358138.56798310444
20415.0	354420.9420189643
20416.0	357653.6651268099
20417.0	337683.3649180345
20418.0	349967.37204552384
20419.0	343756.54000559886
20420.0	333600.766767884
20421.0	357126.6055307268
20422.0	358059.6076937208
20423.0	353673.3574529069
20424.0	357657.9946971136
20425.0	357078.818776679
20426.0	354099.7717884941
20427.0	354246.1513203735
20428.0	355056.9971056654
20429.0	355625.1624538106
20430.0	351597.4679527484
20431.0	355465.0160627679
20432.0	357496.75474616326
20433.0	357099.755064525
20434.0	346208.17685871373
20435.0	355734.7293134805
20436.0	354936.48321741173
20437.0	355917.3759434765
20438.0	357243.2222814208
20439.0	356827.3834639361
20440.0	357173.8422018048
20441.0	356913.72426035174
20442.0	355757.4636994573
20443.0	355926.120647885
20444.0	349668.08370872104
20445.0	351882.80938987783
20446.0	349165.0966913044
20447.0	355026.2745628685
20448.0	353684.2290888665
20449.0	351150.0186583029
20450.0	353265.61531986034
20451.0	353345.78965052986
20452.0	350440.5209939954
20453.0	350467.67512779986
20454.0	352904.7374037034
20455.0	352844.56256306777
20456.0	352243.5848601507
20457.0	347335.9565225951
20458.0	352202.95012843603
20459.0	353270.39420497615
20460.0	348710.9659754575
20461.0	355018.16414208006
20462.0	344709.39947171527
20463.0	349530.6925703195
20464.0	355478.54646804475
20465.0	353639.69480786094
20466.0	354064.4058365925
20467.0	355210.3337295875
20468.0	355266.4470159361
20469.0	352473.80087439495
20470.0	350001.16240711714
20471.0	355191.3947693057
20472.0	354646.64737382316
20473.0	345680.81422418304
20474.0	339169.5007776765
20475.0	354272.08847687516
20476.0	354597.7201885189
20477.0	350977.6768041007
20478.0	351808.1026490349
20479.0	350610.5927860255
20480.0	348484.4193480604
20481.0	352056.5222572036
20482.0	353401.14984959847
20483.0	354377.9168485378
20484.0	352567.86139217933
20485.0	353567.74791905336
20486.0	348851.14978632284
20487.0	350487.3003810789
20488.0	353614.419617383
20489.0	354096.22802104324
20490.0	354113.31393781764
20491.0	353628.2678460417
20492.0	352016.55095951335
20493.0	353267.7051318275
20494.0	353786.3528415232
20495.0	353380.2821386238
20496.0	349691.5784171543
20497.0	345153.3240827961
20498.0	352001.9860291585
20499.0	353270.13048811565
20500.0	351728.4475731963
20501.0	353124.6013513725
20502.0	345888.0264732734
20503.0	350679.40348887176
20504.0	351239.4963746835
20505.0	352824.4345176061
20506.0	341718.4008142934
20507.0	352143.3629097962
20508.0	346776.7268245508
20509.0	352053.29820057633
20510.0	352778.71366799343
20511.0	352486.78151127015
20512.0	351176.8504598549
20513.0	349532.23030702304
20514.0	351822.7701301245
20515.0	351341.69510051655
20516.0	336929.1354210299
20517.0	349943.37590804615
20518.0	352003.66563819523
20519.0	352156.88712847355
20520.0	347054.10600469017
20521.0	349663.2796577764
20522.0	343331.59346668003
20523.0	350970.8906299394
20524.0	350980.57685073983
20525.0	350571.27401717904
20526.0	350937.7328742404
20527.0	320851.9226490832
20528.0	346470.50509352906
20529.0	351181.9914182651
20530.0	351053.6535801848
20531.0	350227.78065223777
20532.0	351151.002956595
20533.0	349760.3134128144
20534.0	344807.6485263271
20535.0	350371.4657632267
20536.0	348265.84598773584
20537.0	351258.29398691835
20538.0	351197.29087610886
20539.0	349759.2067457027
20540.0	348245.31507937424
20541.0	347049.9568943144
20542.0	348933.42273700057
20543.0	344634.7039506359
20544.0	331776.32809943997
20545.0	345990.5353678879
20546.0	347511.02572297765
20547.0	344723.53238876327
20548.0	348855.17694730347
20549.0	343582.78603407886
20550.0	345937.4262517707
20551.0	349257.2031877123
20552.0	339439.66743264854
20553.0	348473.58598512394
20554.0	345804.61393018253
20555.0	349603.02334279753
20556.0	348954.1123997691
20557.0	349537.241451725
20558.0	349455.1019847676
20559.0	334028.4809183135
20560.0	348719.7558734848
20561.0	349583.5117551616
20562.0	349093.7547259911
20563.0	347053.1342893031
20564.0	341114.66388848855
20565.0	337438.06692066207
20566.0	344992.5557813253
20567.0	349171.78387988475
20568.0	339150.11197828606
20569.0	344285.97557002516
20570.0	347153.99062814796
20571.0	342024.7730159555
20572.0	343475.65270957886
20573.0	348739.65910425584
20574.0	338164.91579145694
20575.0	344596.76007465343
20576.0	345253.45512161154
20577.0	343292.9104494621
20578.0	348123.65572669444
20579.0	348211.8827016191
20580.0	343104.36274831207
20581.0	346810.528405914
20582.0	342416.5156618108
20583.0	343145.0379550781
20584.0	340606.692674754
20585.0	347500.0712495107
20586.0	346197.342971494
20587.0	348186.38888304634
20588.0	344348.6247354383
20589.0	346206.2045921298
20590.0	339389.03169761726
20591.0	332359.974518792
20592.0	315850.4817819878
20593.0	342710.7202924606
20594.0	345222.07994511566
20595.0	347468.65779998736
20596.0	347660.0981028864
20597.0	346631.7747191804
20598.0	345030.70203248604
20599.0	328050.5130713158
20600.0	339861.6547852362
20601.0	341982.64542658604
20602.0	339170.39101870585
20603.0	338823.9783133297
20604.0	339022.3475015707
20605.0	332930.2142648313
20606.0	344168.84417822416
20607.0	337695.5815624721
20608.0	304256.1994260877
20609.0	319414.3420448957
20610.0	346377.28825999296
20611.0	344572.9659977704
20612.0	341837.04446237895
20613.0	341505.5088484422
20614.0	346037.64128153597
20615.0	346237.0028421116
20616.0	346037.9033206772
20617.0	338061.9243421754
20618.0	346114.90382151626
20619.0	345908.1660530688
20620.0	340074.7129503732
20621.0	327070.0486885334
20622.0	342365.10125425
20623.0	344540.3029602305
20624.0	345875.32654018555
20625.0	340099.215235473
20626.0	345574.31361044507
20627.0	343497.5905972249
20628.0	345164.7374131193
20629.0	345370.1759959041
20630.0	345191.6615942148
20631.0	345282.90081341425
20632.0	344178.33630760974
20633.0	343426.88123780984
20634.0	342909.1535486984
20635.0	277553.3998834054
20636.0	335472.38485523616
20637.0	282504.2788352472
20638.0	291010.3764206057
20639.0	322915.38904020644
20640.0	338831.6038725513
20641.0	339061.48035788006
20642.0	342909.9452235756
20643.0	344487.8912520193
20644.0	344501.3825454077
20645.0	343354.5516187662
20646.0	344278.2988402686
20647.0	334930.5594216442
20648.0	343697.1806425088
20649.0	333892.6125219959
20650.0	335767.0977306643
20651.0	342286.6196398093
20652.0	343282.298021478
20653.0	341196.1036406756
20654.0	331324.8886587499
20655.0	341533.4089392137
20656.0	342418.7978874891
20657.0	343856.2926133246
20658.0	343186.92479139945
20659.0	343568.04274094047
20660.0	343714.76222115854
20661.0	342841.1257126902
20662.0	343633.24508405756
20663.0	338321.89349069336
20664.0	342340.6400733163
20665.0	340428.5589061666
20666.0	342204.4274294771
20667.0	341090.9553754128
20668.0	343338.0987273215
20669.0	341807.5717173258
20670.0	337359.10495353566
20671.0	337142.245385837
20672.0	334648.6222913431
20673.0	337427.59982530825
20674.0	337585.00481925363
20675.0	328698.3644282892
20676.0	327165.0033270816
20677.0	328755.59025378694
20678.0	326766.6935546004
20679.0	331530.03898798337
20680.0	332273.0451566686
20681.0	335576.7550771237
20682.0	341673.3273554927
20683.0	327150.1090389668
20684.0	341588.89412853576
20685.0	341998.6694504452
20686.0	341755.351269376
20687.0	331178.249814006
20688.0	334366.11662315764
20689.0	333833.7335115755
20690.0	341937.11332065286
20691.0	341352.4777795581
20692.0	341747.6245225474
20693.0	339380.58856365684
20694.0	340285.8376462347
20695.0	341446.7449716736
20696.0	333292.90045029164
20697.0	322589.82433257933
20698.0	329496.0975609899
20699.0	338453.94087608217
20700.0	337330.78952182096
20701.0	340870.7960438788
20702.0	335575.1482392539
20703.0	333411.19324487506
20704.0	269243.52903575083
20705.0	327408.76841124584
20706.0	340850.9189226495
20707.0	326498.0529971098
20708.0	340424.5936111594
20709.0	333791.7809295399
20710.0	340566.74130001874
20711.0	338512.60681584635
20712.0	335115.58915031445
20713.0	323600.20825867174
20714.0	336525.1056664608
20715.0	339186.39522447414
20716.0	339193.20362844074
20717.0	339415.64455649327
20718.0	331609.22692321765
20719.0	331023.71309486876
20720.0	337450.8198068214
20721.0	332369.77671209595
20722.0	330483.9249395696
20723.0	312936.55660629243
20724.0	339643.64440534957
20725.0	339572.0478457852
20726.0	339556.5952958465
20727.0	328862.12274421396
20728.0	336564.13104373624
20729.0	333836.5290151964
20730.0	338420.68602224655
20731.0	333356.3072118818
20732.0	339391.4823245825
20733.0	339422.578265293
20734.0	339504.42129981436
20735.0	337749.16505436384
20736.0	336687.57171732717
20737.0	334328.8706793499
20738.0	327251.7634490337
20739.0	332895.7400219702
20740.0	336692.7288238018
20741.0	332682.15473765915
20742.0	318216.9329500335
20743.0	320342.6766815363
20744.0	337733.72340961284
20745.0	336773.48018585687
20746.0	329509.258238368
20747.0	337347.4228731916
20748.0	329546.56688702496
20749.0	330601.7778565137
20750.0	337219.62316431303
20751.0	337302.562799614
20752.0	337410.8771352561
20753.0	338086.9248057339
20754.0	329612.0979587053
20755.0	335897.9530948618
20756.0	330444.7288541286
20757.0	335101.9471765495
20758.0	337592.6475751421
20759.0	337863.8813659138
20760.0	337204.64897474635
20761.0	336277.56759613444
20762.0	329482.17656115245
20763.0	326483.6618158213
20764.0	334885.40186705964
20765.0	330510.81986538204
20766.0	336459.9130750961
20767.0	330625.0306584657
20768.0	324599.79227135587
20769.0	322484.77494801785
20770.0	329167.5169390438
20771.0	336850.26478489564
20772.0	327327.41632000334
20773.0	330342.4985661458
20774.0	326336.7888240753
20775.0	309233.68221900065
20776.0	323718.6470150095
20777.0	321155.4881273933
20778.0	333827.49532323686
20779.0	336223.7402054658
20780.0	335766.20109332475
20781.0	336043.86391326773
20782.0	327201.64120164514
20783.0	332324.0710668278
20784.0	330546.6456178768
20785.0	334657.93039564654
20786.0	335753.2909207538
20787.0	335923.3249640447
20788.0	335787.76579276763
20789.0	334727.8095974376
20790.0	334901.29660149803
20791.0	330334.6843680807
20792.0	335981.82910853066
20793.0	333984.1816231903
20794.0	318897.17293221643
20795.0	334156.54444892163
20796.0	327154.2744023086
20797.0	330171.11165009893
20798.0	335429.8400374777
20799.0	333953.2309102614
20800.0	330526.4692330512
20801.0	322463.53006427735
20802.0	334883.75214243843
20803.0	335004.325275238
20804.0	333106.2422831094
20805.0	305023.5115864385
20806.0	331506.2048554993
20807.0	329600.3846307795
20808.0	334289.96641259425
20809.0	334623.1041458176
20810.0	320360.95252233767
20811.0	331960.8375246857
20812.0	334483.24340121634
20813.0	332212.61341491394
20814.0	333722.24146636866
20815.0	334327.2411922427
20816.0	333634.35569807386
20817.0	332323.20599163097
20818.0	332386.79352770786
20819.0	322147.2566837121
20820.0	333167.8414045198
20821.0	325388.22128433204
20822.0	333629.05913098337
20823.0	328790.3564202008
20824.0	328622.5918099491
20825.0	329718.5614528527
20826.0	328908.25515990116
20827.0	333720.11180851253
20828.0	334008.0176431102
20829.0	329916.03473776614
20830.0	333009.53253806033
20831.0	332041.4937808907
20832.0	332951.97871800367
20833.0	309360.5817253833
20834.0	330001.03681719926
20835.0	332040.4226605064
20836.0	333128.5774761986
20837.0	331249.5568617484
20838.0	328277.9559165986
20839.0	300313.18708385964
20840.0	329533.6174976952
20841.0	332546.38574632886
20842.0	333069.7063301116
20843.0	333005.42547558405
20844.0	332466.0842233851
20845.0	325673.4051205082
20846.0	305456.2576433366
20847.0	306229.05563875183
20848.0	323319.011842464
20849.0	326371.1554830275
20850.0	319921.0999513082
20851.0	320832.4886560719
20852.0	330791.70338652335
20853.0	332142.68209889205
20854.0	331087.0417375199
20855.0	320349.4094831676
20856.0	326106.12286586984
20857.0	326521.5008342051
20858.0	330263.72282613924
20859.0	331960.3211010044
20860.0	322352.8649261028
20861.0	328195.22012446594
20862.0	332010.0574724097
20863.0	330694.948238132
20864.0	331381.2860043265
20865.0	331023.37524367473
20866.0	324658.9187456965
20867.0	330847.8562041852
20868.0	329810.1120991258
20869.0	330018.43489505054
20870.0	331381.1192807423
20871.0	331274.51632599026
20872.0	329511.2945729545
20873.0	323924.13739745715
20874.0	330720.74719232024
20875.0	328074.81193267286
20876.0	325176.0975052853
20877.0	329978.6520264682
20878.0	331224.5852340224
20879.0	324329.3412425778
20880.0	320082.74213602184
20881.0	328996.7764701196
20882.0	323935.8935072788
20883.0	321477.6920440658
20884.0	328333.62628444383
20885.0	318196.7116861319
20886.0	329333.8434273264
20887.0	330484.00788193266
20888.0	324615.49448723864
20889.0	329991.68309985194
20890.0	324484.89109585655
20891.0	329963.8064971777
20892.0	327899.5137232853
20893.0	330016.13809418253
20894.0	329787.0075658243
20895.0	329751.3001975798
20896.0	321854.46270238166
20897.0	317267.72840039345
20898.0	325097.5894667208
20899.0	327930.26227076974
20900.0	321667.866820603
20901.0	328688.48254320683
20902.0	321765.6300699669
20903.0	328953.84598609974
20904.0	329360.8405893119
20905.0	328729.44495493
20906.0	322301.1627892742
20907.0	319868.95363768714
20908.0	328973.2647747582
20909.0	329269.3484535805
20910.0	322640.3068706812
20911.0	309481.4776099035
20912.0	326858.3741194238
20913.0	327396.26424729725
20914.0	327995.4867388429
20915.0	328403.8327468032
20916.0	328986.4290172928
20917.0	328885.69987071987
20918.0	327343.34324572334
20919.0	328389.2897316864
20920.0	328684.4211986432
20921.0	328489.6512475137
20922.0	321236.5928595277
20923.0	250681.65251724055
20924.0	327145.81795143755
20925.0	328387.79907604476
20926.0	326215.5817222093
20927.0	328261.8355286016
20928.0	327821.7710403589
20929.0	328240.1017987072
20930.0	328145.71894865925
20931.0	327904.03256156144
20932.0	312865.2131729313
20933.0	314799.88591000193
20934.0	327880.26595737535
20935.0	327756.3954724867
20936.0	327190.18592829444
20937.0	326951.76281456597
20938.0	327848.70864322566
20939.0	327147.5210485736
20940.0	319451.8336700499
20941.0	324089.0665533473
20942.0	324518.2606639128
20943.0	317242.0005396384
20944.0	322901.9904409653
20945.0	326386.39842262963
20946.0	327345.2572114945
20947.0	326724.452194714
20948.0	327124.6999453697
20949.0	326997.3008973825
20950.0	323528.3799638007
20951.0	324235.7856141345
20952.0	327031.75070842874
20953.0	326782.30045491195
20954.0	318898.68487393553
20955.0	326711.5517739006
20956.0	320327.14517379925
20957.0	311481.23032124655
20958.0	323655.39324068214
20959.0	325262.99624898727
20960.0	316822.39439829584
20961.0	325760.6577586161
20962.0	317952.18701352464
20963.0	325570.2192652289
20964.0	320796.17311375827
20965.0	323501.53641820373
20966.0	325637.8517880833
20967.0	325040.07874314283
20968.0	307452.6140170083
20969.0	318340.9159471183
20970.0	325911.3008005117
20971.0	325332.16944455553
20972.0	324197.71590901574
20973.0	325746.16654315515
20974.0	325184.7179534322
20975.0	321233.5954001976
20976.0	325573.34286827536
20977.0	316103.6255395714
20978.0	313961.9109470305
20979.0	319300.2255187876
20980.0	325283.625304064
20981.0	325421.06299924484
20982.0	325135.8746542079
20983.0	324713.23508735956
20984.0	324860.6581620738
20985.0	324663.756351079
20986.0	322387.70564627944
20987.0	322802.5182224381
20988.0	322292.95495577424
20989.0	315733.83451771794
20990.0	306859.85578681907
20991.0	324125.36636702303
20992.0	322208.00383713155
20993.0	319550.6488508438
20994.0	318741.33000192593
20995.0	322195.0587469839
20996.0	316675.2111329256
20997.0	305628.73308611696
20998.0	324471.51210495987
20999.0	322782.42467512033
21000.0	323060.8846225417
21001.0	324254.6921734144
21002.0	323878.83702681627
21003.0	323764.2871242758
21004.0	323906.7763343356
21005.0	322768.4564893701
21006.0	323865.74765260785
21007.0	323850.41149460495
21008.0	323898.63665827847
21009.0	319140.7802056726
21010.0	322500.67828080687
21011.0	322866.80033525877
21012.0	303793.31058400014
21013.0	307992.1250336893
21014.0	315955.00236964546
21015.0	318123.9037067178
21016.0	323338.3312261121
21017.0	316428.0814829477
21018.0	315789.84001045284
21019.0	311890.9186113547
21020.0	321872.95685673034
21021.0	323042.3342645245
21022.0	321845.39346370514
21023.0	315387.78661192744
21024.0	316619.6155285439
21025.0	319553.9309985839
21026.0	322579.85237483523
21027.0	322337.530760395
21028.0	315683.2797327425
21029.0	297716.96680466924
21030.0	319478.5962655786
21031.0	321335.15030036424
21032.0	321726.8892762117
21033.0	318047.0140403695
21034.0	322052.823816601
21035.0	322440.99186688004
21036.0	321482.2962364429
21037.0	322005.46697871335
21038.0	320995.26172999793
21039.0	322093.96857569285
21040.0	322136.8443240449
21041.0	322121.6882065408
21042.0	322123.91768883186
21043.0	321885.79666984966
21044.0	321978.04231229436
21045.0	317514.37056737643
21046.0	321533.93587814365
21047.0	321530.75921715144
21048.0	313558.29873542004
21049.0	317323.75465492735
21050.0	313026.91994993814
21051.0	320048.23056383757
21052.0	321114.8471042047
21053.0	320016.59890565136
21054.0	321219.39201884123
21055.0	321171.1410601983
21056.0	320901.272725095
21057.0	321124.1563619321
21058.0	315719.05787986
21059.0	320739.9169064965
21060.0	320869.5257235456
21061.0	320572.10102087655
21062.0	318852.44193833147
21063.0	318072.3012894746
21064.0	317639.6367069205
21065.0	320040.98312110116
21066.0	309785.0722385722
21067.0	319566.8347748357
21068.0	317163.6437057453
21069.0	320258.7779137531
21070.0	320082.7383611395
21071.0	319397.0046795788
21072.0	305920.3870555986
21073.0	316268.4802465834
21074.0	314018.8398157753
21075.0	314382.33476791513
21076.0	319417.05607413856
21077.0	319107.6129079277
21078.0	295792.90355958283
21079.0	319579.6501561346
21080.0	314902.079288115
21081.0	319268.03329187783
21082.0	314272.0944078912
21083.0	306219.19388632034
21084.0	317042.0062683121
21085.0	317734.382364263
21086.0	309997.9354734682
21087.0	316322.975894726
21088.0	312736.19774505525
21089.0	318477.2479188979
21090.0	318007.30006323115
21091.0	318580.5796311043
21092.0	315079.4186555373
21093.0	314213.32686111215
21094.0	318430.09104445286
21095.0	318521.53987399605
21096.0	319087.20761896967
21097.0	318305.201763124
21098.0	315930.01312582614
21099.0	259094.67765800146
21100.0	318045.450928127
21101.0	308298.1458575354
21102.0	318201.5372328955
21103.0	317878.5189920747
21104.0	318216.4689551365
21105.0	318651.27777075197
21106.0	318241.8992300027
21107.0	318012.68596899783
21108.0	318506.5843490816
21109.0	317942.80467005493
21110.0	316746.8679856127
21111.0	309345.0164535131
21112.0	314554.20319006784
21113.0	318165.7520603134
21114.0	314155.6114554825
21115.0	315794.49778503773
21116.0	315259.9427579937
21117.0	314701.6891793332
21118.0	307951.6624781162
21119.0	315165.9321524245
21120.0	315671.238305384
21121.0	317152.2482012164
21122.0	313565.9799740435
21123.0	317502.7465781248
21124.0	317295.81262110744
21125.0	311871.2466964513
21126.0	312202.92135158315
21127.0	317412.83338813426
21128.0	317336.55420272634
21129.0	315677.8956095458
21130.0	293358.76702045987
21131.0	316598.69444505515
21132.0	309009.13879120327
21133.0	317007.3243025409
21134.0	316055.64658155415
21135.0	313712.3633856543
21136.0	315496.23338270717
21137.0	312372.7290073118
21138.0	316620.5999316991
21139.0	316658.2128771068
21140.0	314913.4097809421
21141.0	315775.73938954296
21142.0	315077.405704194
21143.0	316562.8076654593
21144.0	311407.32374876103
21145.0	294498.8724854355
21146.0	316424.4530954241
21147.0	309682.7508293678
21148.0	313634.3970414557
21149.0	316171.7982887936
21150.0	312742.0727066655
21151.0	312578.1255421977
21152.0	315932.17476526054
21153.0	314553.98424739635
21154.0	305386.655685001
21155.0	314305.20623595506
21156.0	315044.86356746097
21157.0	312094.8536410161
21158.0	314685.0214346736
21159.0	315785.02106972167
21160.0	310921.77832509135
