20081.0	350080.0381812736
20082.0	349974.28142735356
20083.0	349935.0413017088
20084.0	349790.32449679356
20085.0	349826.5672679424
20086.0	349744.59525857284
20087.0	348907.4057838583
20088.0	349561.3057466367
20089.0	349366.6514534398
20090.0	349524.9052696576
20091.0	349461.695430656
20092.0	349151.76121630706
20093.0	349226.1245485055
20094.0	349225.5038963712
20095.0	349113.15201884165
20096.0	349160.0390946816
20097.0	347547.00551127136
20098.0	346778.4420851735
20099.0	348960.7451672576
20100.0	348736.55993303034
20101.0	348256.45053706283
20102.0	348653.35228170245
20103.0	348715.515641856
20104.0	348559.0178758655
20105.0	348574.2370127872
20106.0	348530.115346432
20107.0	348468.1144107008
20108.0	348389.06478264317
20109.0	348323.550593024
20110.0	348276.505706496
20111.0	348157.3821251584
20112.0	347690.5925804037
20113.0	347816.4180303874
20114.0	347987.35290531843
20115.0	347620.3487887361
20116.0	347900.4850946048
20117.0	347765.95856097294
20118.0	347721.1026817024
20119.0	347704.3595444225
20120.0	347598.2631567361
20121.0	347556.00208363525
20122.0	347565.48498554877
20123.0	347509.83590379514
20124.0	347380.37818654726
20125.0	347350.8449386496
20126.0	347111.1332298753
20127.0	347214.38996889594
20128.0	347172.1332998144
20129.0	347086.9409038336
20130.0	346845.565104947
20131.0	346927.61229721596
20132.0	346889.68425471993
20133.0	346788.69223014405
20134.0	346317.98090629093
20135.0	346727.63731968
20136.0	346682.053623808
20137.0	346645.97956853756
20138.0	346525.85365340154
20139.0	346493.676945408
20140.0	346424.72573337605
20141.0	346002.8307603456
20142.0	341750.9911855091
20143.0	346250.5125904383
20144.0	345258.2268764156
20145.0	346162.45170995203
20146.0	346044.79812730884
20147.0	345605.93887232
20148.0	344514.90686894214
20149.0	345705.1655143426
20150.0	345727.4451329024
20151.0	345732.81038172165
20152.0	345609.28162775026
20153.0	345669.02015590394
20154.0	345408.0968032256
20155.0	345555.76241356804
20156.0	345365.384003584
20157.0	345144.3351650305
20158.0	345324.854444032
20159.0	345305.2373696512
20160.0	345234.96946073597
20161.0	345157.04275271675
20162.0	345010.8386476033
20163.0	344847.7150347265
20164.0	344963.112501248
20165.0	344901.41858856956
20166.0	344824.3311607808
20167.0	344712.77316014084
20168.0	344587.2856662018
20169.0	344699.55879567354
20170.0	344381.1129753597
20171.0	344516.45372825593
20172.0	344468.95617146883
20173.0	344284.16709099524
20174.0	343918.5843191813
20175.0	343917.4004768767
20176.0	344002.8273344513
20177.0	344191.49258096644
20178.0	344171.5422691328
20179.0	343587.451672985
20180.0	343944.7028793343
20181.0	343924.4258312191
20182.0	343689.05795338226
20183.0	343715.4161131521
20184.0	343734.96786124806
20185.0	343678.06363402243
20186.0	343621.2913176576
20187.0	343596.121194496
20188.0	343569.54576977924
20189.0	343383.59769825276
20190.0	343388.62541045767
20191.0	343318.54750351363
20192.0	343221.9242659838
20193.0	341762.8353757165
20194.0	343191.6831244288
20195.0	343016.90165329917
20196.0	342812.8480296963
20197.0	342985.4947049473
20198.0	342869.23279237124
20199.0	342667.3691197443
20200.0	342839.044603904
20201.0	342763.9819763712
20202.0	342512.46990786557
20203.0	341988.30543011834
20204.0	342139.2991158275
20205.0	341733.1428491268
20206.0	342483.2468287488
20207.0	342370.5932759041
20208.0	342310.5786576896
20209.0	341458.29377802194
20210.0	342194.4444616704
20211.0	340377.9596615666
20212.0	327262.18597991136
20213.0	341413.59224913805
20214.0	332293.4204563432
20215.0	341659.72092846077
20216.0	341414.46833438764
20217.0	341770.3515684864
20218.0	341729.44630415353
20219.0	341381.85856450524
20220.0	341638.5249083392
20221.0	341442.2179545088
20222.0	341485.7417228289
20223.0	341429.39754004485
20224.0	341215.37783070694
20225.0	341235.68109322246
20226.0	341175.26088581135
20227.0	341166.7123699712
20228.0	341164.89518776326
20229.0	340788.79299665947
20230.0	340859.0082670593
20231.0	340939.03223193606
20232.0	340923.2751755264
20233.0	340112.40034467913
20234.0	340642.82282885123
20235.0	340738.93425643526
20236.0	340552.4254064641
20237.0	337900.7405948945
20238.0	340241.45834475476
20239.0	340253.62381864927
20240.0	340428.4731326464
20241.0	340344.46583726077
20242.0	340334.6553602048
20243.0	340128.3336667136
20244.0	340072.8345313282
20245.0	338438.44910940336
20246.0	339465.0049085441
20247.0	338830.61768683343
20248.0	339964.61886668805
20249.0	339910.2049026048
20250.0	339821.3971214335
20251.0	339726.78295552003
20252.0	339625.10411366395
20253.0	339653.99741562875
20254.0	339569.1876450304
20255.0	339183.01650288614
20256.0	339490.0471054336
20257.0	339326.0382846976
20258.0	339369.96690821124
20259.0	339319.5445583872
20260.0	339152.93474488327
20261.0	339088.0505397249
20262.0	339043.6211163135
20263.0	339073.4984019968
20264.0	338965.81614796806
20265.0	338971.5840499712
20266.0	338908.9443217408
20267.0	338829.3279383552
20268.0	337069.3626429454
20269.0	337400.37554175983
20270.0	335495.11169147183
20271.0	338550.9057396736
20272.0	338539.4190090239
20273.0	338431.77051914245
20274.0	338076.22943539196
20275.0	337229.08813557884
20276.0	338256.33463173115
20277.0	338240.109805568
20278.0	338112.50618040323
20279.0	337826.1598928899
20280.0	337035.70167562115
20281.0	337677.1663659008
20282.0	337861.33154365426
20283.0	337894.91879608325
20284.0	337563.9336845311
20285.0	337753.5612092416
20286.0	337211.01236305916
20287.0	335352.3512147987
20288.0	337448.2850840577
20289.0	337240.8979324928
20290.0	337426.1709307904
20291.0	337130.4000421887
20292.0	337322.68581191683
20293.0	337036.5209280513
20294.0	337112.83723304945
20295.0	336867.7457002497
20296.0	336643.74606397486
20297.0	337021.2068950016
20298.0	334217.28321372304
20299.0	336681.37222143967
20300.0	336327.3351102463
20301.0	336745.63032186835
20302.0	310412.2080329458
20303.0	336646.5783726078
20304.0	336560.7735033855
20305.0	336383.1878254593
20306.0	336464.31992545276
20307.0	313222.0997894312
20308.0	329946.2833242129
20309.0	336320.3835756545
20310.0	336275.8661767168
20311.0	336227.836362752
20312.0	336040.6528589823
20313.0	336140.5692542976
20314.0	336080.76131041284
20315.0	335999.6055126017
20316.0	335888.06858833926
20317.0	335851.6805894144
20318.0	335661.17666488304
20319.0	335750.11425976316
20320.0	335553.3028360192
20321.0	335523.3324367873
20322.0	335579.6647706624
20323.0	335530.94688112644
20324.0	335362.1995454464
20325.0	335407.72462591995
20326.0	335338.45988966397
20327.0	335225.0331168769
20328.0	335121.17082521616
20329.0	335148.79335792636
20330.0	335143.98710497277
20331.0	334609.3108625406
20332.0	335004.0722538496
20333.0	334720.7224819713
20334.0	334845.13413693436
20335.0	334554.27456860186
20336.0	334791.7650788352
20337.0	334496.1686732797
20338.0	334422.9036195842
20339.0	334488.97460305924
20340.0	334421.26050099207
20341.0	334434.89723187196
20342.0	334399.71236904967
20343.0	334119.8453374976
20344.0	334021.7305006082
20345.0	333772.6016356348
20346.0	334010.3994834945
20347.0	333802.44285030436
20348.0	333804.5480763391
20349.0	320705.2386107515
20350.0	315376.26454424794
20351.0	333648.1048363003
20352.0	333822.7022823424
20353.0	333741.7061826561
20354.0	333734.20792053756
20355.0	331451.99609774223
20356.0	333238.0914876415
20357.0	333279.61824296985
20358.0	333402.4846114816
20359.0	333412.68683653115
20360.0	333326.78161858564
20361.0	333187.82527078385
20362.0	333273.7468465152
20363.0	333225.25786112
20364.0	333140.4875169791
20365.0	333095.18504919036
20366.0	333021.33499494405
20367.0	332732.44066775055
20368.0	332652.3826241538
20369.0	331879.21846599656
20370.0	332786.0505837568
20371.0	332608.82142167044
20372.0	332663.869145088
20373.0	332567.54464686086
20374.0	332399.03229706245
20375.0	332489.9595649024
20376.0	332350.7452674047
20377.0	332400.4241768448
20378.0	330112.1671036907
20379.0	332224.2309029888
20380.0	332214.81353707524
20381.0	326024.56923831877
20382.0	331981.7233760254
20383.0	332027.76739676145
20384.0	307890.7987230476
20385.0	331711.59352606675
20386.0	331349.3322235897
20387.0	331672.3249840124
20388.0	322304.56866897055
20389.0	331724.99915079685
20390.0	331594.1917065216
20391.0	331109.9858386948
20392.0	331373.39022704633
20393.0	331500.0763482112
20394.0	330790.22552350734
20395.0	331281.53150914557
20396.0	331304.22206463997
20397.0	331261.0749448192
20398.0	331212.5777805312
20399.0	331043.36770826235
20400.0	331070.2631583744
20401.0	330936.76905267197
20402.0	330029.684228096
20403.0	330797.96820869116
20404.0	330835.0006624256
20405.0	330804.28273336316
20406.0	330724.26170449925
20407.0	330550.2362566653
20408.0	328189.1834724356
20409.0	330545.5090663424
20410.0	330441.9922804737
20411.0	330189.87340103695
20412.0	329888.22681681975
20413.0	330200.4894990335
20414.0	330265.7736310784
20415.0	329953.0481074173
20416.0	330076.60957695986
20417.0	322686.18269981915
20418.0	329967.95539783675
20419.0	329519.15532779566
20420.0	328130.1617508333
20421.0	329825.3244203008
20422.0	329807.75836057594
20423.0	329478.839782605
20424.0	329695.8468849665
20425.0	329590.9509070848
20426.0	329110.2738120704
20427.0	329490.3420321793
20428.0	329458.328272896
20429.0	329288.189476864
20430.0	329011.0993891331
20431.0	329171.04256614385
20432.0	329250.0115587072
20433.0	329197.09254942724
20434.0	329094.9860982784
20435.0	328762.4597897213
20436.0	328871.06143518735
20437.0	328898.7267497984
20438.0	328923.41190656
20439.0	328852.07749099523
20440.0	328811.960336384
20441.0	328755.64782059524
20442.0	328671.5983724544
20443.0	328595.8130663424
20444.0	328561.460772864
20445.0	328511.4322681856
20446.0	328379.8207758336
20447.0	328256.10264903697
20448.0	328352.0325681152
20449.0	328251.60362885124
20450.0	327545.9072622595
20451.0	328087.28170332155
20452.0	327953.1375853566
20453.0	328060.56576942076
20454.0	327817.3304258561
20455.0	327851.9176003585
20456.0	327862.0754706432
20457.0	327575.65578280983
20458.0	327511.28349245456
20459.0	327665.2021809152
20460.0	327605.5091609601
20461.0	327586.59882680315
20462.0	327484.9804877824
20463.0	327460.9992400896
20464.0	327428.5990805504
20465.0	327374.8352335872
20466.0	327258.6137960447
20467.0	327261.9153424384
20468.0	327216.3614261248
20469.0	327117.5442530304
20470.0	326982.5369473024
20471.0	327050.30085672956
20472.0	326999.10287523834
20473.0	324967.3177399296
20474.0	326748.7031361534
20475.0	326807.1685881856
20476.0	326754.74345820164
20477.0	326685.049749504
20478.0	326593.1365056512
20479.0	326325.05305661453
20480.0	326147.9536033788
20481.0	326328.4735115264
20482.0	326346.082353152
20483.0	326365.36650465283
20484.0	326194.32782069757
20485.0	326165.9797782529
20486.0	326126.4448978944
20487.0	326114.8932603904
20488.0	326063.3754632193
20489.0	326029.1888447488
20490.0	325983.2978112512
20491.0	325911.9563702272
20492.0	325755.9633887232
20493.0	325788.4741730304
20494.0	325755.86922659836
20495.0	325688.30559518724
20496.0	325558.0577759232
20497.0	325554.4925126656
20498.0	325449.23246919684
20499.0	325425.1152211968
20500.0	325298.8465381376
20501.0	325346.3952654336
20502.0	325287.04062095354
20503.0	325226.8974473216
20504.0	325083.52722370566
20505.0	325120.3201826816
20506.0	325051.2086433792
20507.0	325016.8349589504
20508.0	324938.28634050564
20509.0	324904.2377146368
20510.0	324855.99325716484
20511.0	324783.591391232
20512.0	324630.7786358785
20513.0	324338.3821697026
20514.0	324541.413326848
20515.0	324222.8130512896
20516.0	323080.0771285003
20517.0	324449.4887583744
20518.0	324393.73020528635
20519.0	324346.18053427193
20520.0	324251.1416950784
20521.0	324106.32433172484
20522.0	323461.6541446144
20523.0	324042.8304334848
20524.0	324012.4086222848
20525.0	323886.1683556353
20526.0	323703.19897395204
20527.0	313866.1831933937
20528.0	322843.9986307065
20529.0	323701.35819878406
20530.0	323663.4707361792
20531.0	323549.05872138246
20532.0	323552.9677078528
20533.0	323310.026280141
20534.0	323449.4905581568
20535.0	323420.34916311037
20536.0	322548.1388228603
20537.0	323339.8507175936
20538.0	323287.9937060864
20539.0	323035.2498753537
20540.0	323015.8967275521
20541.0	323056.00654213125
20542.0	322770.409671885
20543.0	322498.3921754113
20544.0	317478.7652255763
20545.0	322242.0214251518
20546.0	322495.380665139
20547.0	322721.52788992
20548.0	322600.2597609473
20549.0	322582.109749248
20550.0	322043.3677582336
20551.0	322470.7262316544
20552.0	322296.9849479166
20553.0	322265.04133836785
20554.0	322375.8524383232
20555.0	322315.1681994752
20556.0	322126.70396497915
20557.0	322200.77778534405
20558.0	322121.9090366463
20559.0	320992.49768366077
20560.0	322021.0666438656
20561.0	321998.7873398784
20562.0	321912.61085532163
20563.0	321550.70365695975
20564.0	321682.9963042816
20565.0	321744.93673717766
20566.0	321702.4450822144
20567.0	321660.816719872
20568.0	321576.73665331205
20569.0	321291.04981524474
20570.0	321447.8280753152
20571.0	321323.0116700161
20572.0	321335.46256629756
20573.0	321328.05133598717
20574.0	320164.3560566774
20575.0	320958.48995225626
20576.0	320708.111708979
20577.0	321061.830787072
20578.0	321023.194431488
20579.0	320975.9307071488
20580.0	320761.3710860287
20581.0	320750.9444657153
20582.0	320769.50415605755
20583.0	320767.27886807045
20584.0	320489.7201717249
20585.0	320595.4338291712
20586.0	320599.6392480768
20587.0	320567.6045172736
20588.0	320458.7652644864
20589.0	320347.1662645249
20590.0	320065.13759354874
20591.0	318719.53241374815
20592.0	317697.71481497865
20593.0	320194.4242880512
20594.0	320077.4184108032
20595.0	320121.972719616
20596.0	320072.5829025792
20597.0	319996.8348209152
20598.0	319854.0031459328
20599.0	319510.5482637316
20600.0	319831.8612054016
20601.0	319580.30226554885
20602.0	319539.9250640896
20603.0	319655.183384576
20604.0	317868.1780404239
20605.0	317281.32402708573
20606.0	319249.88569190394
20607.0	318805.63350568974
20608.0	295647.15065673634
20609.0	302518.2309482631
20610.0	319271.5680415744
20611.0	319101.6651751423
20612.0	318961.1622825981
20613.0	319101.8968055809
20614.0	319051.2164012032
20615.0	319007.5918647296
20616.0	318955.7341192192
20617.0	318762.9297238017
20618.0	318829.12139837444
20619.0	318793.8272739328
20620.0	318687.5386822656
20621.0	317724.9015595003
20622.0	318601.0156433408
20623.0	318491.89673533436
20624.0	318528.6327566336
20625.0	318457.0010697728
20626.0	318409.2363358208
20627.0	318241.2475400193
20628.0	318271.80168151035
20629.0	318239.045844992
20630.0	318182.71424512
20631.0	318138.9032718336
20632.0	318007.4953080832
20633.0	317967.09304565756
20634.0	317565.8654007295
20635.0	306231.2898396246
20636.0	315829.54213867435
20637.0	275293.7827762399
20638.0	286361.76858483214
20639.0	315591.3050423289
20640.0	317517.39382169605
20641.0	317564.25688514556
20642.0	317473.8415321087
20643.0	317481.223716864
20644.0	317374.835195904
20645.0	317191.3358639106
20646.0	317309.314924544
20647.0	317230.7543523328
20648.0	317215.204179968
20649.0	317061.0054168577
20650.0	317077.142372352
20651.0	317013.3832892416
20652.0	316941.08753920003
20653.0	316681.9503308798
20654.0	316794.4602288129
20655.0	316769.34211502085
20656.0	316691.1543115777
20657.0	316715.0729592832
20658.0	316628.78050222085
20659.0	316606.7306266624
20660.0	316558.1513588736
20661.0	316460.15700336633
20662.0	316451.1200608256
20663.0	316384.3667689472
20664.0	316335.93723781116
20665.0	316134.17066332174
20666.0	316162.672951296
20667.0	316071.31555758085
20668.0	316132.9249550336
20669.0	316053.08868526085
20670.0	316008.93755392
20671.0	315524.1353609221
20672.0	315144.4246003707
20673.0	315557.11234211846
20674.0	315778.29592268803
20675.0	315228.8638042108
20676.0	314395.2344547331
20677.0	314489.03712768125
20678.0	314225.9200491533
20679.0	314732.139826381
20680.0	314617.8769190919
20681.0	314994.9657153537
20682.0	315314.007441408
20683.0	314253.9776360433
20684.0	315215.2352522239
20685.0	315191.7101350912
20686.0	315131.6662616064
20687.0	314656.38230753224
20688.0	315031.67027937283
20689.0	314975.9118311424
20690.0	314935.7636386817
20691.0	314846.90426757117
20692.0	314827.1998468096
20693.0	314609.44982835185
20694.0	314619.54520350724
20695.0	314654.21186007035
20696.0	314594.86843535356
20697.0	314457.4987927552
20698.0	314007.67709511716
20699.0	314340.62430207996
20700.0	314383.0482190336
20701.0	314321.1568594944
20702.0	314192.7379664895
20703.0	313882.3448952829
20704.0	287355.86445559165
20705.0	305446.6705129516
20706.0	314063.9609847808
20707.0	313762.3971332093
20708.0	313914.2541115392
20709.0	313687.38221588504
20710.0	313844.0241610752
20711.0	313773.894664192
20712.0	313618.5815793664
20713.0	312361.359612314
20714.0	313487.96875079675
20715.0	313336.98397798405
20716.0	313514.50999193604
20717.0	313437.3107859456
20718.0	312157.8994827268
20719.0	313153.58499471354
20720.0	313113.0586857471
20721.0	313123.7807947777
20722.0	312201.8974171138
20723.0	310514.167788342
20724.0	313083.7887352832
20725.0	312996.8119775232
20726.0	312966.3463358464
20727.0	312837.1090292736
20728.0	312471.8662057984
20729.0	312471.6357287936
20730.0	312721.4543470592
20731.0	312701.8580344832
20732.0	312671.65516595205
20733.0	312619.1757197312
20734.0	312574.0441698304
20735.0	312442.5989816321
20736.0	312304.7319994369
20737.0	312128.9769254914
20738.0	311823.6888465403
20739.0	312207.5665432577
20740.0	312232.0219570176
20741.0	311713.8931875838
20742.0	311068.1785139208
20743.0	310796.69925150834
20744.0	312007.73805178877
20745.0	311875.9013253121
20746.0	311879.3215705088
20747.0	311822.3233908736
20748.0	311800.9922093056
20749.0	311634.2729244671
20750.0	311688.88339169277
20751.0	311592.89443778555
20752.0	311479.74763479026
20753.0	311540.859273216
20754.0	311408.8362147839
20755.0	311328.7788003328
20756.0	310995.17078077485
20757.0	311111.15471585287
20758.0	311264.305217536
20759.0	311186.23443517444
20760.0	311136.82500976644
20761.0	311100.33058037754
20762.0	310478.9842886659
20763.0	310145.4349893641
20764.0	310745.44097689615
20765.0	310770.3479074815
20766.0	310832.74300293124
20767.0	310721.94951905275
20768.0	310226.4687329285
20769.0	309198.7805765618
20770.0	310024.9715376121
20771.0	310571.12224235514
20772.0	309972.29810483207
20773.0	309943.6606554114
20774.0	309731.00514345005
20775.0	307570.364907519
20776.0	309349.651474022
20777.0	309057.22512343136
20778.0	310059.75490068464
20779.0	310145.1299586048
20780.0	309945.04645345284
20781.0	310070.46117621765
20782.0	309689.0127155196
20783.0	309930.1651677184
20784.0	309843.1063064576
20785.0	309832.80090152955
20786.0	309805.337542656
20787.0	309723.2146432
20788.0	309679.7450862592
20789.0	309642.409279488
20790.0	309495.3590784
20791.0	309484.01442979835
20792.0	309485.7584214016
20793.0	309404.027584512
20794.0	309289.90875156486
20795.0	309270.03288862715
20796.0	309255.60259543033
20797.0	309205.9081670656
20798.0	309048.734384128
20799.0	308700.60568412195
20800.0	309001.16720189445
20801.0	308957.4033096704
20802.0	308887.1660191743
20803.0	308820.29182648315
20804.0	308614.2402461697
20805.0	307248.4647632908
20806.0	308548.67341803515
20807.0	307328.0157155318
20808.0	308606.5202102271
20809.0	308418.2154641406
20810.0	304255.5439611888
20811.0	308454.4758513664
20812.0	308401.0188177408
20813.0	308327.71297443844
20814.0	308306.64792145917
20815.0	308254.20035194873
20816.0	308148.791934976
20817.0	308026.6411147265
20818.0	308002.17605406727
20819.0	307811.7204688895
20820.0	307907.02134722564
20821.0	307912.2026758144
20822.0	307898.70918041596
20823.0	307832.91743272956
20824.0	307724.074090496
20825.0	307374.982168576
20826.0	306095.0336798702
20827.0	307618.0150321152
20828.0	307582.9029404672
20829.0	306433.04152432625
20830.0	307339.8128246783
20831.0	307290.0715249665
20832.0	307292.86367313925
20833.0	297897.0542800872
20834.0	306883.2049528825
20835.0	307116.68749107205
20836.0	307148.2005553152
20837.0	307036.9493680128
20838.0	306854.6220294143
20839.0	299639.8487240656
20840.0	306572.2367377406
20841.0	306844.3776516096
20842.0	306838.70779146237
20843.0	306784.96418201603
20844.0	306746.65812787204
20845.0	306504.66534686694
20846.0	302341.08179251576
20847.0	302411.92012677476
20848.0	306427.0725054465
20849.0	306179.50140497915
20850.0	306079.36124354514
20851.0	305773.9910610938
20852.0	306200.4355956737
20853.0	306247.2133050368
20854.0	306126.81266298867
20855.0	306027.5391496192
20856.0	306007.44329543685
20857.0	305609.31314401294
20858.0	305747.5347546113
20859.0	305935.45152757765
20860.0	305806.96227512317
20861.0	305594.23420170235
20862.0	305800.2425806848
20863.0	305660.5663854592
20864.0	305629.49005312007
20865.0	305502.9139275777
20866.0	305074.7860090876
20867.0	305512.44852428796
20868.0	305482.9311098881
20869.0	305185.77977098216
20870.0	305380.679221248
20871.0	305273.58752522245
20872.0	304973.5205158912
20873.0	303539.2101056516
20874.0	305137.26530519046
20875.0	304949.232664576
20876.0	304833.45613783045
20877.0	304805.07422638056
20878.0	304979.33518438396
20879.0	304821.09751623677
20880.0	304816.6908755968
20881.0	304755.53897185286
20882.0	304365.4197313536
20883.0	304642.16934645764
20884.0	304095.18345093145
20885.0	303549.77125826484
20886.0	304320.8602845182
20887.0	304432.3170975744
20888.0	304382.91658506234
20889.0	304400.1359855616
20890.0	303893.1766476797
20891.0	304276.4126158848
20892.0	304106.32782151666
20893.0	304183.9573630976
20894.0	304019.50499471364
20895.0	304057.276694528
20896.0	302679.0427656177
20897.0	303025.61139425327
20898.0	303343.5901788159
20899.0	303769.11437824
20900.0	303612.35572654096
20901.0	303720.4034093056
20902.0	303716.2482171904
20903.0	303647.8603001856
20904.0	303612.11382005765
20905.0	303558.0976857088
20906.0	303447.85554309125
20907.0	303452.4511371264
20908.0	303378.64166277123
20909.0	303347.2493944832
20910.0	303245.55419484165
20911.0	302964.9969905666
20912.0	303186.5665519616
20913.0	303159.13171435526
20914.0	302830.829489357
20915.0	302979.01341081597
20916.0	303013.3907652608
20917.0	302953.7928511488
20918.0	302813.5374225409
20919.0	302822.17726935045
20920.0	302794.7778736128
20921.0	302739.099222016
20922.0	299900.9942699982
20923.0	245386.9613285168
20924.0	302503.95133542386
20925.0	302536.6748758016
20926.0	302489.5225102336
20927.0	302420.9650384896
20928.0	302359.1964672
20929.0	302346.0910497792
20930.0	302282.9156040704
20931.0	302134.35954298853
20932.0	297348.2370465764
20933.0	302106.16553635837
20934.0	302086.14255820797
20935.0	302030.625701888
20936.0	301855.892045824
20937.0	301862.16536145913
20938.0	301886.2591213568
20939.0	301755.08278804476
20940.0	301175.3209233411
20941.0	301604.4521193472
20942.0	301664.218120192
20943.0	301390.6101436416
20944.0	300873.45319444546
20945.0	301459.08677017596
20946.0	301469.93607147515
20947.0	301369.5681593345
20948.0	301347.92334868485
20949.0	301305.68765112315
20950.0	300994.14754263026
20951.0	301157.55815075844
20952.0	301164.44456878083
20953.0	301104.1748320256
20954.0	300565.771321344
20955.0	301013.8631831552
20956.0	300892.47289507836
20957.0	300681.4587191295
20958.0	300852.17853112327
20959.0	300801.7970757632
20960.0	300728.8602263552
20961.0	300656.6586384383
20962.0	299730.657922252
20963.0	300523.7219557376
20964.0	300380.7952797698
20965.0	300344.38662389776
20966.0	300356.5352157185
20967.0	300219.2641392641
20968.0	295565.4913327072
20969.0	300150.35948400624
20970.0	300244.6462844928
20971.0	300168.75884707837
20972.0	299783.67591710686
20973.0	300088.4161150976
20974.0	300042.4806219776
20975.0	299969.8015125504
20976.0	299934.85121617926
20977.0	299867.18671175675
20978.0	297369.30786672735
20979.0	298390.5384726514
20980.0	299703.35845580796
20981.0	299684.6793326592
20982.0	299617.8408964096
20983.0	299546.00599552
20984.0	299502.928396288
20985.0	299426.05896744964
20986.0	299390.20395970554
20987.0	299217.02764871676
20988.0	299222.3978258432
20989.0	299262.79631339526
20990.0	298018.9867868169
20991.0	299018.55895060464
20992.0	299122.74766397435
20993.0	298834.70121533435
20994.0	298784.7578550274
20995.0	298904.38496256
20996.0	298314.3705411581
20997.0	297966.7327844354
20998.0	298821.5625580544
20999.0	298356.78523064277
21000.0	298639.4101219328
21001.0	298665.58897520637
21002.0	298548.037943296
21003.0	298474.06971453445
21004.0	298503.21362616314
21005.0	298279.2813084672
21006.0	298383.8169956352
21007.0	298361.8479652864
21008.0	298312.0164880384
21009.0	298250.1442125824
21010.0	298103.8031634433
21011.0	298017.2972163074
21012.0	296835.0069096457
21013.0	296394.1942624272
21014.0	297989.4051995649
21015.0	297934.7548864512
21016.0	297917.3318524928
21017.0	297549.8358489085
21018.0	297318.43431465
21019.0	297430.29577318387
21020.0	297576.1825792
21021.0	297644.2004537344
21022.0	297542.7988553728
21023.0	297143.5399118852
21024.0	297216.8041267199
21025.0	297299.43579525134
21026.0	297333.6959188992
21027.0	297352.0307945472
21028.0	296962.11004948436
21029.0	286214.19766087027
21030.0	297164.1058426879
21031.0	297129.37323069444
21032.0	296939.7647900672
21033.0	297019.65118177276
21034.0	296994.13775482884
21035.0	296956.3150942208
21036.0	296839.4196320257
21037.0	296825.059803136
21038.0	296734.9484322817
21039.0	296746.16274288646
21040.0	296697.45009623043
21041.0	296656.4866359296
21042.0	296607.44840642565
21043.0	296552.0409165824
21044.0	296506.7749392384
21045.0	296447.79421696
21046.0	296393.6265633792
21047.0	296346.177765376
21048.0	296233.36115896323
21049.0	296245.48898897925
21050.0	296188.6173724673
21051.0	296150.062596096
21052.0	296077.9419582464
21053.0	295962.019889152
21054.0	295978.68606095354
21055.0	295955.08680949756
21056.0	295886.08180551685
21057.0	295849.6497664
21058.0	295780.2998857728
21059.0	295727.55420610565
21060.0	295669.9941994496
21061.0	295607.42074122245
21062.0	295447.7883621377
21063.0	295314.87642583065
21064.0	295275.0712225794
21065.0	295405.18052495364
21066.0	294531.0055727094
21067.0	295287.0246744064
21068.0	295038.9096775676
21069.0	295234.36927713273
21070.0	295138.5046843393
21071.0	295070.72462684166
21072.0	294790.5853849597
21073.0	294991.3415516161
21074.0	294579.53398456285
21075.0	294776.12992593914
21076.0	294846.70412390406
21077.0	294607.9141134334
21078.0	291573.6624300036
21079.0	294741.95127664646
21080.0	294678.1677617152
21081.0	294630.1204365312
21082.0	294253.5291895811
21083.0	294401.13146593276
21084.0	294473.2533620736
21085.0	294452.20781260805
21086.0	294338.150006784
21087.0	294206.66560184304
21088.0	294294.5883848704
21089.0	294210.347466752
21090.0	294143.9708233728
21091.0	294014.3330656256
21092.0	292888.42458562506
21093.0	293988.28580864
21094.0	293983.02352998406
21095.0	293930.0166500352
21096.0	293894.6822602752
21097.0	293739.64222464006
21098.0	293193.7828143096
21099.0	284084.9456037889
21100.0	293695.0396813312
21101.0	292951.3012920317
21102.0	293579.7721333759
21103.0	293496.1016406015
21104.0	293440.53675950086
21105.0	293455.66813061124
21106.0	293409.65231656964
21107.0	293257.0043973631
21108.0	293304.48979066877
21109.0	293152.24095948803
21110.0	292900.1991503874
21111.0	292605.5018987515
21112.0	292881.39388354565
21113.0	293059.59297843196
21114.0	293005.6988983296
21115.0	292943.5651080193
21116.0	292883.5959980032
21117.0	292703.4909065214
21118.0	292758.0386689024
21119.0	292523.27057653764
21120.0	292293.4381314051
21121.0	292648.4999110656
21122.0	292606.80989245436
21123.0	292563.50066278403
21124.0	292505.36299560964
21125.0	292177.26975180785
21126.0	292406.64805867523
21127.0	292375.3372647424
21128.0	292311.0917472256
21129.0	292129.4427324416
21130.0	291069.75004426314
21131.0	292106.58702622715
21132.0	292059.1140061184
21133.0	292064.73426862084
21134.0	291818.57654374384
21135.0	291734.08249937935
21136.0	291803.31231805444
21137.0	291870.3252373504
21138.0	291828.01142087684
21139.0	291772.03885342716
21140.0	291614.86884536326
21141.0	291484.4654174209
21142.0	291190.82387210283
21143.0	291529.6476135424
21144.0	291466.1021253632
21145.0	289080.1342316511
21146.0	291431.8172553216
21147.0	290840.9585205251
21148.0	291263.3823952896
21149.0	291278.121598976
21150.0	291221.8537525248
21151.0	291132.45562306565
21152.0	291143.1466942464
21153.0	291037.5878066175
21154.0	290942.9487894527
21155.0	290787.3188249601
21156.0	290870.9109891072
21157.0	290803.92092876806
21158.0	290687.21945313265
21159.0	290798.5717231617
21160.0	290734.9452849152
21161.0	289547.6742422536
21162.0	288510.1670105099
21163.0	290594.6635370496
21164.0	290480.9116008448
