20081.0	397934.1572603906
20082.0	397850.59833610244
20083.0	397871.06507161603
20084.0	397660.8293584898
20085.0	397667.2495796222
20086.0	397533.2583440385
20087.0	396462.2436565002
20088.0	397386.8930727938
20089.0	397159.87091619766
20090.0	397382.4248807423
20091.0	397281.06449141743
20092.0	396960.94640209957
20093.0	396781.41949542426
20094.0	396750.40513392666
20095.0	396924.3836055554
20096.0	396917.14968944644
20097.0	394757.31297730375
20098.0	390298.06339195697
20099.0	396628.24938536924
20100.0	392388.4390744104
20101.0	395325.04054497485
20102.0	396433.52336957405
20103.0	396362.7375689729
20104.0	396291.0504124412
20105.0	396359.36807485437
20106.0	396258.53239296
20107.0	396134.03685191675
20108.0	395925.717306573
20109.0	395928.5339914241
20110.0	395813.8961133568
20111.0	395844.8207167488
20112.0	394379.8969204764
20113.0	395276.2266058745
20114.0	395448.93168680946
20115.0	394582.1718446086
20116.0	395579.62347315205
20117.0	395357.59211888694
20118.0	395143.44081326074
20119.0	395328.7938179071
20120.0	395172.5843054595
20121.0	395207.45008660475
20122.0	395121.7478729729
20123.0	394962.9209051135
20124.0	394691.4118631428
20125.0	394898.2822764544
20126.0	389968.64632095164
20127.0	394713.572678041
20128.0	394702.369901773
20129.0	394670.86711357423
20130.0	383353.282677959
20131.0	393613.6831434735
20132.0	394317.3032247297
20133.0	390818.6933297189
20134.0	393644.91330191353
20135.0	394120.820424704
20136.0	394224.83790561283
20137.0	394095.75694172166
20138.0	393820.5306978307
20139.0	393936.3228483584
20140.0	393666.3430496256
20141.0	393473.1156586507
20142.0	383690.58797650307
20143.0	393746.3630299136
20144.0	389269.1823755213
20145.0	393554.81629655027
20146.0	393335.98624481296
20147.0	393310.6455183361
20148.0	392925.4339280892
20149.0	392954.94651904126
20150.0	389711.1470931993
20151.0	393021.96583465004
20152.0	392995.117255884
20153.0	392916.01540874253
20154.0	392553.12967925775
20155.0	392841.0998964224
20156.0	392581.58803189744
20157.0	392394.57576058945
20158.0	392572.7168692226
20159.0	392609.7710284799
20160.0	392312.0612179972
20161.0	392271.50124974095
20162.0	392161.345404928
20163.0	386052.6574600286
20164.0	391452.5319364576
20165.0	392107.3621958658
20166.0	391870.0734316546
20167.0	388903.56531527836
20168.0	387546.9101367347
20169.0	391942.5040285696
20170.0	391144.3315425263
20171.0	391593.56037529605
20172.0	391334.99306803243
20173.0	391322.9382189043
20174.0	390017.6236281884
20175.0	383113.76527031424
20176.0	390505.5795183626
20177.0	391213.1105783811
20178.0	391298.0691419135
20179.0	390488.79999549454
20180.0	390711.15682775056
20181.0	391007.4175062013
20182.0	383801.0741227435
20183.0	389682.0197490701
20184.0	390638.79900200944
20185.0	390595.8386335743
20186.0	390516.2382934018
20187.0	390630.967607296
20188.0	390541.0381643777
20189.0	390378.57431552
20190.0	390361.3562781698
20191.0	390315.0654226432
20192.0	390231.25714698154
20193.0	387760.66046688915
20194.0	390025.7440104447
20195.0	389063.9901032407
20196.0	381280.22276015393
20197.0	389731.21830584353
20198.0	389787.5912196095
20199.0	389391.59125032986
20200.0	389635.63577999367
20201.0	389667.4862759937
20202.0	389245.09406822413
20203.0	379264.07346583967
20204.0	384979.85830584227
20205.0	379440.19250054104
20206.0	388829.17786583054
20207.0	388922.824510669
20208.0	388814.47389429726
20209.0	387440.4165484559
20210.0	387595.9174332417
20211.0	379329.3594853378
20212.0	361002.2932119608
20213.0	381027.7103501299
20214.0	362886.4793215059
20215.0	383966.8350091238
20216.0	386102.5247985671
20217.0	388215.75188807683
20218.0	388342.278520832
20219.0	387947.06435440644
20220.0	388150.1766713347
20221.0	387991.3478160381
20222.0	388147.69322393596
20223.0	388126.78377963515
20224.0	387719.8813462523
20225.0	387929.2643573762
20226.0	387907.1882674176
20227.0	387861.37199738866
20228.0	387828.04321894405
20229.0	387316.40775639063
20230.0	387545.83786291233
20231.0	387563.0007451643
20232.0	387456.3255435267
20233.0	386456.10861035547
20234.0	387126.86778777617
20235.0	387129.4479138818
20236.0	386081.3307707399
20237.0	384428.6336466958
20238.0	385668.6114668545
20239.0	386692.1885761527
20240.0	387067.5588612096
20241.0	386855.491285811
20242.0	386984.0068575232
20243.0	386644.331986944
20244.0	386233.92835829884
20245.0	383211.881155793
20246.0	385817.9158966267
20247.0	385094.1646241709
20248.0	386541.4754893825
20249.0	386371.97569556494
20250.0	386301.6435089405
20251.0	386259.95065917453
20252.0	385403.0027620354
20253.0	386175.8190026752
20254.0	385803.49084631033
20255.0	385602.5425805317
20256.0	385919.0263054334
20257.0	384925.2237213695
20258.0	385864.41793536
20259.0	385707.4851151869
20260.0	385563.6706099204
20261.0	385445.94614353875
20262.0	385489.58997381077
20263.0	385523.76516280323
20264.0	385320.92505620484
20265.0	385357.3230166017
20266.0	385305.73580369924
20267.0	385116.18325217284
20268.0	382645.61970708624
20269.0	382014.90313052136
20270.0	377778.8951658548
20271.0	384560.16072867846
20272.0	384822.0235005953
20273.0	384764.1895010305
20274.0	384651.52420413366
20275.0	382959.8299095063
20276.0	383667.9695630328
20277.0	384572.4714303488
20278.0	384007.3120350185
20279.0	376114.81281332264
20280.0	382787.30581277923
20281.0	375543.1050608696
20282.0	383484.97837096493
20283.0	384188.89603809285
20284.0	376385.2778930175
20285.0	383848.5569994756
20286.0	383439.7925048306
20287.0	371531.8639755284
20288.0	383600.6214139899
20289.0	383335.36314327095
20290.0	383610.24797081604
20291.0	374793.9526639601
20292.0	383225.19324753806
20293.0	375296.590086152
20294.0	382981.58198947844
20295.0	382952.67358801956
20296.0	382533.24318801984
20297.0	382846.50736517156
20298.0	382204.11049082945
20299.0	382377.24171304813
20300.0	364900.94890188647
20301.0	377353.21231687674
20302.0	335143.36529936676
20303.0	377629.4424674304
20304.0	381156.51847454725
20305.0	381184.54020014143
20306.0	379646.9303738365
20307.0	340778.8423250125
20308.0	365582.71949045756
20309.0	380517.1836518404
20310.0	381670.1607018496
20311.0	381809.11442821124
20312.0	381667.87417702377
20313.0	382002.5425166335
20314.0	382003.06512691197
20315.0	381948.53770690557
20316.0	381808.3596632068
20317.0	381824.04531159025
20318.0	377387.9614963592
20319.0	381611.6291895294
20320.0	380189.8591191031
20321.0	378475.1655682095
20322.0	381446.6867167232
20323.0	381492.7867314175
20324.0	381136.5577818114
20325.0	381362.0823621633
20326.0	381271.59528652806
20327.0	381089.5079669762
20328.0	380973.69673236477
20329.0	381017.08953354234
20330.0	381061.5221026816
20331.0	379735.8118699011
20332.0	380867.1448432638
20333.0	380502.2148100104
20334.0	380626.635063296
20335.0	380312.2887557128
20336.0	380635.30972282885
20337.0	380139.60800173925
20338.0	380373.97165834234
20339.0	379715.7224120326
20340.0	379483.14531922
20341.0	380208.848830464
20342.0	380110.4900947968
20343.0	379382.7703816169
20344.0	375520.51579781796
20345.0	379307.6332003317
20346.0	379590.223383756
20347.0	378753.7059414032
20348.0	373358.01423461095
20349.0	352152.84811860125
20350.0	345475.31692112784
20351.0	374714.9862928386
20352.0	378556.33478778886
20353.0	378891.91077478376
20354.0	379200.39050936326
20355.0	375372.66972754453
20356.0	378741.0844418041
20357.0	378702.4402219018
20358.0	378818.59853516804
20359.0	378902.46616023045
20360.0	378937.00038164493
20361.0	377243.3148411813
20362.0	378857.6298893312
20363.0	378794.03899781127
20364.0	378655.4537410561
20365.0	378700.5301358591
20366.0	378601.94364948483
20367.0	378335.6655337469
20368.0	378194.32315125846
20369.0	377063.1025852415
20370.0	378251.85620951065
20371.0	378062.3235809284
20372.0	378194.237587456
20373.0	377973.36469995533
20374.0	377795.28671559703
20375.0	377880.0118661122
20376.0	377722.513863475
20377.0	377823.81700055045
20378.0	372555.1992831866
20379.0	377313.6814211074
20380.0	376383.923552256
20381.0	365282.0299415501
20382.0	374652.0650219521
20383.0	372739.7731958782
20384.0	335044.6471118511
20385.0	372320.77837434865
20386.0	375373.90830550913
20387.0	374444.13680517144
20388.0	357982.34609744535
20389.0	375817.0746912767
20390.0	376651.01787955203
20391.0	375222.6545729556
20392.0	376625.5156723705
20393.0	376839.3024929792
20394.0	374866.5615187983
20395.0	376351.81007339526
20396.0	376662.87496724486
20397.0	376572.7548932096
20398.0	376544.1296072705
20399.0	374842.9886914561
20400.0	376362.7930681344
20401.0	376190.89958502376
20402.0	375991.332293837
20403.0	376118.0405399553
20404.0	376073.3638623233
20405.0	376055.19036252156
20406.0	375955.0679220224
20407.0	375528.1223778303
20408.0	373396.8520216582
20409.0	375702.3317458942
20410.0	375600.26608435204
20411.0	375367.90038446017
20412.0	374002.8836511768
20413.0	374455.1214776293
20414.0	375168.425787392
20415.0	374663.71470131143
20416.0	373212.76024422416
20417.0	360732.31404235854
20418.0	373646.6461032447
20419.0	374208.82146099245
20420.0	372638.0403523561
20421.0	374897.007971533
20422.0	374957.9400937472
20423.0	374416.09830236237
20424.0	374782.8509704191
20425.0	374737.91844024305
20426.0	373538.30240747565
20427.0	374619.0055178237
20428.0	374578.0825325569
20429.0	374477.0086141952
20430.0	374002.25073070073
20431.0	374224.198198886
20432.0	374391.02328504313
20433.0	374324.67275120644
20434.0	374129.6046899201
20435.0	371759.6897607577
20436.0	373763.5159801862
20437.0	373922.845215949
20438.0	374009.5169429504
20439.0	373875.47705344006
20440.0	373816.317444096
20441.0	373799.9246360576
20442.0	373673.8786705409
20443.0	373654.57312808954
20444.0	373504.9193127935
20445.0	373421.6980299777
20446.0	373286.3893635063
20447.0	372319.2428396568
20448.0	373293.4739623935
20449.0	373240.7519805439
20450.0	371171.8182092817
20451.0	373023.62229964783
20452.0	372913.297004953
20453.0	372885.4080290817
20454.0	372670.8213547014
20455.0	372784.13425213424
20456.0	372649.3601497082
20457.0	372338.63059046445
20458.0	372367.9905087484
20459.0	372539.4293293057
20460.0	372489.7175994368
20461.0	372380.1130958846
20462.0	372357.09601382416
20463.0	372278.11789864977
20464.0	372251.8353412096
20465.0	372273.2774621184
20466.0	372110.62361128925
20467.0	372105.32851220487
20468.0	372045.4053298177
20469.0	371910.9969707007
20470.0	371651.68349675514
20471.0	371748.9410179071
20472.0	371332.19476275187
20473.0	356582.1081157679
20474.0	370328.84636221407
20475.0	371449.5364988928
20476.0	371492.1044901888
20477.0	371381.1777323009
20478.0	371316.83165634563
20479.0	371016.9441632261
20480.0	370816.100755045
20481.0	370999.9895281667
20482.0	371037.6153710587
20483.0	371069.78064957453
20484.0	370698.40124477446
20485.0	370786.66030612483
20486.0	370777.7279066113
20487.0	370780.7952011263
20488.0	370669.68913674244
20489.0	370573.83481999376
20490.0	370647.60612618236
20491.0	370463.7328719872
20492.0	370313.14959892485
20493.0	370396.6481252352
20494.0	370279.3856614401
20495.0	370224.2376941567
20496.0	370174.6794758145
20497.0	370148.5743374336
20498.0	369974.0157935619
20499.0	368194.1461139483
20500.0	369537.80314439605
20501.0	369844.0731099137
20502.0	369840.8818737153
20503.0	369766.48876195843
20504.0	369534.6200870915
20505.0	369652.73105858563
20506.0	369550.7402653696
20507.0	369508.57954099204
20508.0	369414.93268643855
20509.0	369389.61146347516
20510.0	369274.99245977594
20511.0	369203.6444127232
20512.0	368936.5519728645
20513.0	361682.47950705717
20514.0	367983.4865663968
20515.0	368617.8985345004
20516.0	364217.81673738855
20517.0	368726.4974536704
20518.0	368562.6954121217
20519.0	368432.84059914225
20520.0	368332.7512936448
20521.0	367170.80818482867
20522.0	352790.4710361214
20523.0	367266.87253135367
20524.0	366645.85003991047
20525.0	364853.4312124414
20526.0	360405.6060723208
20527.0	344453.93227940117
20528.0	355032.1680842692
20529.0	363711.8123376641
20530.0	365772.17945272237
20531.0	364289.1578638367
20532.0	366420.8860282846
20533.0	359436.6408982639
20534.0	367353.9158736897
20535.0	367372.22002606094
20536.0	364909.0348908542
20537.0	367443.2014909441
20538.0	367395.0919852032
20539.0	361906.8640755762
20540.0	366850.26322022383
20541.0	367179.2426156034
20542.0	364635.27749222686
20543.0	359148.99888538115
20544.0	354322.3087661129
20545.0	365310.0669763581
20546.0	365216.76111871947
20547.0	366615.81798440946
20548.0	365138.98718822625
20549.0	365753.86083000305
20550.0	366435.99433072685
20551.0	366375.4571022341
20552.0	361213.7909911409
20553.0	362124.7141281675
20554.0	366520.20169441274
20555.0	366389.47551477765
20556.0	362041.21392414486
20557.0	366251.3916870657
20558.0	366252.57238364156
20559.0	358395.5949322116
20560.0	365877.04250531836
20561.0	366036.040810496
20562.0	366002.4282873856
20563.0	357919.7645651764
20564.0	364593.11634841573
20565.0	365825.15372195846
20566.0	365689.85407324135
20567.0	365727.4098712576
20568.0	365651.00621987844
20569.0	358655.2819089427
20570.0	365364.4517900288
20571.0	365280.45812613127
20572.0	365343.5238907904
20573.0	365312.6915620864
20574.0	364899.01532774384
20575.0	364891.40769914875
20576.0	353487.69931263506
20577.0	364900.4902547453
20578.0	364957.178580173
20579.0	364887.7618003968
20580.0	364662.90222694346
20581.0	360278.26176000584
20582.0	364495.84246947675
20583.0	364721.40500828164
20584.0	357616.0724189278
20585.0	364053.176673892
20586.0	364506.96450539515
20587.0	364474.37727989757
20588.0	364293.57551452157
20589.0	364136.91972812795
20590.0	363706.8815138819
20591.0	362204.9038729204
20592.0	360596.01520558604
20593.0	363932.06887219206
20594.0	363824.5229330434
20595.0	363870.71983616
20596.0	363847.3550462976
20597.0	363730.1196357632
20598.0	363697.44076472305
20599.0	362988.66441584675
20600.0	363476.3040555009
20601.0	362908.3327987714
20602.0	363028.9307828226
20603.0	362948.31374336
20604.0	358850.7528331289
20605.0	357779.05950720265
20606.0	361139.4675048443
20607.0	358241.760863847
20608.0	319843.40822918847
20609.0	329023.45559901034
20610.0	359249.77437900804
20611.0	361451.0506049534
20612.0	361854.24946790305
20613.0	362243.0843076608
20614.0	362391.2051048449
20615.0	362457.691324416
20616.0	362437.2591919104
20617.0	362053.88743311336
20618.0	362218.701560218
20619.0	362272.1808236542
20620.0	362078.68290007074
20621.0	360772.1855156225
20622.0	361910.49697198096
20623.0	361777.4851063807
20624.0	361871.4882670592
20625.0	361746.4873123839
20626.0	361624.75330109446
20627.0	361312.41984000016
20628.0	361284.6642429951
20629.0	361128.84962426877
20630.0	360833.67988428805
20631.0	360344.6338945024
20632.0	359750.6350940159
20633.0	358820.0809365501
20634.0	350143.3357860907
20635.0	340067.0038196344
20636.0	336435.7478023149
20637.0	259340.9325858923
20638.0	273102.9795176576
20639.0	334324.87224934885
20640.0	351608.2737381361
20641.0	356971.64130713604
20642.0	358367.9251087358
20643.0	359177.607394099
20644.0	358969.52849694446
20645.0	353802.25271399313
20646.0	360082.2994731008
20647.0	360122.79212277767
20648.0	360168.2283888641
20649.0	359920.2372288515
20650.0	360110.59781304316
20651.0	360123.14675118105
20652.0	360090.5844817921
20653.0	352824.47541205725
20654.0	359973.58290370565
20655.0	360002.90968698874
20656.0	359837.2678139903
20657.0	359977.3212868608
20658.0	359747.02526627865
20659.0	359814.67330805754
20660.0	359797.29001512955
20661.0	359474.0270366718
20662.0	359679.93317949446
20663.0	359626.0762189823
20664.0	359646.9873410048
20665.0	359360.1539899396
20666.0	359414.1653008383
20667.0	359313.8826379267
20668.0	359457.3416759296
20669.0	359314.6013319168
20670.0	359219.98286684166
20671.0	358558.5042161672
20672.0	358046.8085653489
20673.0	356468.3072110578
20674.0	359014.50139729906
20675.0	358118.8971167742
20676.0	357664.59778990084
20677.0	357158.86413250916
20678.0	356844.0224776224
20679.0	358134.8858036222
20680.0	357674.9476544516
20681.0	358173.8781507584
20682.0	358454.27848806337
20683.0	357088.2435874724
20684.0	358394.5010577405
20685.0	358312.6502637568
20686.0	358265.63043819525
20687.0	357742.52795821923
20688.0	358159.3780224
20689.0	358063.2905023486
20690.0	358040.90319503355
20691.0	357831.490404352
20692.0	357928.6770417664
20693.0	357594.2458900477
20694.0	357606.38777098234
20695.0	357687.71700326406
20696.0	357596.624060416
20697.0	357383.19983738876
20698.0	356787.6625661952
20699.0	357275.5356188672
20700.0	357092.98692587507
20701.0	356857.3502980097
20702.0	356111.24065894366
20703.0	353315.10548561916
20704.0	312224.46036091767
20705.0	335538.62990233826
20706.0	354641.7354244097
20707.0	355740.754221464
20708.0	356500.68451164156
20709.0	356246.163868877
20710.0	356644.51076095994
20711.0	356621.58196899836
20712.0	356381.8309386242
20713.0	355176.44480184524
20714.0	356308.13785620517
20715.0	356130.742285107
20716.0	355903.0509273089
20717.0	355143.97606543376
20718.0	352413.67164682253
20719.0	353909.15577118756
20720.0	355269.06048675854
20721.0	355594.080878592
20722.0	354844.98395135894
20723.0	352433.58651679213
20724.0	355754.3917912065
20725.0	355858.35558502394
20726.0	355770.58180464635
20727.0	355655.4563387393
20728.0	353375.55369001033
20729.0	355180.70474670094
20730.0	354156.7761547259
20731.0	355468.3270463489
20732.0	355444.24251392006
20733.0	355407.42470369284
20734.0	355421.2428382208
20735.0	355106.38713241636
20736.0	354978.0575780866
20737.0	354828.5927161854
20738.0	354575.3460932611
20739.0	353803.8753853455
20740.0	354961.41625753586
20741.0	351852.5121495048
20742.0	353479.03513886745
20743.0	353208.14748303517
20744.0	354673.22961428494
20745.0	354585.4765957122
20746.0	354637.0273181697
20747.0	354535.0155534336
20748.0	354434.6242580481
20749.0	354315.8036103169
20750.0	354347.69206476805
20751.0	354222.72655196115
20752.0	353829.0042994682
20753.0	354207.3011601407
20754.0	354026.0545888258
20755.0	354011.45316802576
20756.0	353470.0949798934
20757.0	353883.682504703
20758.0	353929.4880792576
20759.0	353756.79432294413
20760.0	353755.07507773436
20761.0	353752.543605555
20762.0	352981.0804473838
20763.0	352479.2809422874
20764.0	353386.7576197116
20765.0	353280.9853468669
20766.0	353377.97065768944
20767.0	353244.2380009473
20768.0	351732.04597145895
20769.0	351506.4645582817
20770.0	352520.908885194
20771.0	353185.55171880964
20772.0	352736.2639560704
20773.0	352930.2801907707
20774.0	352077.3800067089
20775.0	349829.5023370243
20776.0	351585.18157803675
20777.0	351088.86318940256
20778.0	352666.7997806591
20779.0	352613.74770708487
20780.0	352516.3098308608
20781.0	352562.5788760064
20782.0	352089.24579757964
20783.0	352381.32307722245
20784.0	352269.67762534425
20785.0	352197.4313680895
20786.0	352170.29841551365
20787.0	352169.62229370885
20788.0	352047.3772064768
20789.0	351947.7876523006
20790.0	351958.54562263045
20791.0	351727.41231411224
20792.0	351910.05747609603
20793.0	351655.4732896257
20794.0	351477.9483242499
20795.0	351648.8442970111
20796.0	351499.27090749436
20797.0	351607.42082641926
20798.0	351343.8470930425
20799.0	350295.2936374291
20800.0	351321.19428628497
20801.0	351308.1985499136
20802.0	350970.5140862973
20803.0	350134.88384409476
20804.0	347756.8267223092
20805.0	348321.9172261919
20806.0	350962.8880027643
20807.0	343748.38554460113
20808.0	350792.63354879944
20809.0	349741.6419442692
20810.0	340870.8794056688
20811.0	350405.6747163646
20812.0	350541.0875064321
20813.0	350433.36226078746
20814.0	350303.56302233593
20815.0	350367.51357542374
20816.0	350319.5208810495
20817.0	350066.8628238339
20818.0	350180.68008632323
20819.0	349864.79048458225
20820.0	349531.9087087629
20821.0	349996.1813565435
20822.0	350003.49863444484
20823.0	349975.74502973445
20824.0	349675.6497088504
20825.0	345025.2999786545
20826.0	345725.77768733713
20827.0	349636.22450954246
20828.0	349513.37523281923
20829.0	346474.3695155196
20830.0	348595.76983551803
20831.0	344955.22930688603
20832.0	347687.4658316289
20833.0	331752.9607929832
20834.0	345003.9511810046
20835.0	347808.1703510017
20836.0	347732.04446740483
20837.0	346288.52986675175
20838.0	342829.8132553728
20839.0	329382.5280769976
20840.0	341249.74501396494
20841.0	345811.2780500992
20842.0	347382.7742875648
20843.0	347912.99418685446
20844.0	348185.0381074432
20845.0	348023.6146556923
20846.0	342980.4125716518
20847.0	343248.57854361885
20848.0	348041.6612777987
20849.0	341351.8042791934
20850.0	347901.54174463876
20851.0	347601.2725698544
20852.0	348078.4109305856
20853.0	348186.9986299904
20854.0	347939.89120982995
20855.0	347810.9732995075
20856.0	347849.833526067
20857.0	340434.31831470435
20858.0	341015.25930312346
20859.0	347746.68321750924
20860.0	346165.3430534128
20861.0	346107.0683373589
20862.0	347697.66637895687
20863.0	347517.26590361603
20864.0	346424.88983551785
20865.0	342424.9682329677
20866.0	346773.0086789126
20867.0	347206.3308234754
20868.0	347290.34577346564
20869.0	339920.99097475427
20870.0	347017.2751921151
20871.0	345524.0774877164
20872.0	340032.818669166
20873.0	339906.08316006453
20874.0	346216.0159080448
20875.0	346456.91271741444
20876.0	346500.20097556507
20877.0	340233.0207682407
20878.0	346735.0175121409
20879.0	346601.081012224
20880.0	346466.8769157121
20881.0	346456.47168634884
20882.0	345918.456253645
20883.0	346054.03639644175
20884.0	344008.29408542765
20885.0	344252.21289082913
20886.0	339597.6593145755
20887.0	346161.4001979392
20888.0	346066.8364685311
20889.0	346079.414976512
20890.0	345475.4102444036
20891.0	345919.98958632967
20892.0	345576.15386132407
20893.0	345874.7034763264
20894.0	345750.6868199425
20895.0	345699.3712930814
20896.0	342167.8955659163
20897.0	344533.37554288807
20898.0	345203.9374831614
20899.0	345407.01110763487
20900.0	345077.22294558806
20901.0	345206.7023683586
20902.0	345256.8044830721
20903.0	345174.320663757
20904.0	345197.1158671358
20905.0	345112.5258780671
20906.0	344991.1813079041
20907.0	344909.71607531526
20908.0	343737.5116017682
20909.0	344375.70578350045
20910.0	344615.634757222
20911.0	342778.4004206617
20912.0	344569.585598464
20913.0	344479.65594583045
20914.0	343573.27010201704
20915.0	344165.3074362365
20916.0	344113.7473814529
20917.0	343881.9531554816
20918.0	343325.97676933155
20919.0	342860.03678085114
20920.0	341705.8365669376
20921.0	338128.8712011777
20922.0	317854.5724522507
20923.0	262102.5136148307
20924.0	328159.89905162295
20925.0	339441.6795451393
20926.0	341795.43046553596
20927.0	342478.39926190034
20928.0	342641.87047772255
20929.0	343159.6758663168
20930.0	343122.9226483712
20931.0	342163.23401646066
20932.0	333177.3871161304
20933.0	342706.9006446592
20934.0	343174.235553792
20935.0	343227.0100692992
20936.0	339078.7904602128
20937.0	343085.08929228777
20938.0	343131.56260003836
20939.0	342985.33123194886
20940.0	338153.56243967084
20941.0	342099.3794080771
20942.0	342759.1404912639
20943.0	341053.2657790963
20944.0	337037.4920142909
20945.0	342549.62913443847
20946.0	342654.62860677106
20947.0	341578.3771209743
20948.0	341941.054917837
20949.0	342512.60821504006
20950.0	336644.5810450294
20951.0	342316.38200156187
20952.0	342407.28599101445
20953.0	342396.3139014656
20954.0	341601.1693883392
20955.0	342205.18880051206
20956.0	342138.3637860351
20957.0	337711.02320721163
20958.0	342040.9531727872
20959.0	341911.0108037122
20960.0	341818.8034342911
20961.0	341496.6071721983
20962.0	334738.01087876747
20963.0	339465.2771188753
20964.0	341351.99260344304
20965.0	341295.30689945596
20966.0	341007.90868049895
20967.0	339706.6162176009
20968.0	312175.50465432386
20969.0	336674.68555714696
20970.0	340857.0571816959
20971.0	341116.9987526655
20972.0	338629.78644213564
20973.0	341099.6672593921
20974.0	341060.66788679676
20975.0	340941.6634236928
20976.0	340797.0544123905
20977.0	340244.2246979584
20978.0	323137.4026735696
20979.0	329245.4161743795
20980.0	339877.75996887014
20981.0	340493.43681986595
20982.0	340610.67044782074
20983.0	340511.2476172289
20984.0	340521.0523271168
20985.0	340439.54095718404
20986.0	340400.876814336
20987.0	340195.28146944015
20988.0	340231.319977984
20989.0	340256.2632941569
20990.0	338740.23452508263
20991.0	340154.70713569276
20992.0	340127.5899117568
20993.0	339788.6293311488
20994.0	339614.25596579874
20995.0	339554.54396661784
20996.0	339183.8931124227
20997.0	338271.6775006222
20998.0	339798.1163225088
20999.0	338568.3752255461
21000.0	339548.2025984002
21001.0	339581.41047603195
21002.0	339404.9285292031
21003.0	339257.54079150123
21004.0	339421.34692249604
21005.0	333466.99950817705
21006.0	338873.52856248314
21007.0	339234.97354854393
21008.0	339206.16675409925
21009.0	339139.5658203136
21010.0	338306.5507266538
21011.0	333921.6404611148
21012.0	337252.67983728385
21013.0	336171.17645373964
21014.0	338579.11002234905
21015.0	338333.88154552336
21016.0	338732.91829575686
21017.0	333071.2422842247
21018.0	337927.10955499567
21019.0	337448.04747673584
21020.0	337599.31987394695
21021.0	338401.06989158405
21022.0	338268.2671120383
21023.0	337755.7063860245
21024.0	338083.86002780095
21025.0	333670.9055971397
21026.0	336448.14815723326
21027.0	337881.34749634605
21028.0	338035.696730112
21029.0	337305.8730491896
21030.0	337883.4077384704
21031.0	337886.6257133568
21032.0	337801.2821127169
21033.0	337126.2400266239
21034.0	337571.1692783615
21035.0	337654.0115009537
21036.0	337013.51936491585
21037.0	337513.0514292735
21038.0	337402.3962525695
21039.0	337154.4728305659
21040.0	337090.38648688665
21041.0	337348.04740505596
21042.0	337272.06098206714
21043.0	337199.01141073933
21044.0	337169.59623249917
21045.0	337053.2117413888
21046.0	337024.4667080705
21047.0	336924.5800923136
21048.0	336830.1209059329
21049.0	336846.3015870463
21050.0	336773.39357347845
21051.0	336709.21485025284
21052.0	336542.9241184258
21053.0	336000.391630028
21054.0	336234.23215206416
21055.0	336525.9904548864
21056.0	336419.21542881284
21057.0	336432.84041564155
21058.0	336354.4738299904
21059.0	336257.2411600897
21060.0	335933.7421471745
21061.0	335363.6856922119
21062.0	335037.3332942854
21063.0	334272.90608107764
21064.0	335786.4752054268
21065.0	335902.91757793276
21066.0	334851.12360304425
21067.0	335743.95901378576
21068.0	334834.17295257474
21069.0	335718.9334892544
21070.0	333621.84618639556
21071.0	333469.80728012987
21072.0	335169.7754685429
21073.0	334921.40346572874
21074.0	334649.6303923201
21075.0	330902.2939709445
21076.0	334508.930891776
21077.0	333086.8339802111
21078.0	327064.96466780367
21079.0	334543.39695575036
21080.0	334906.5172516865
21081.0	334945.1068407809
21082.0	334392.53339832375
21083.0	334679.26723952626
21084.0	334703.99297617923
21085.0	334729.53607782413
21086.0	334650.75121520646
21087.0	334488.21480488876
21088.0	334625.8264588288
21089.0	334481.0073128961
21090.0	334349.9293360128
21091.0	330100.20159324404
21092.0	331310.3719628802
21093.0	334265.9515056129
21094.0	334267.8570827775
21095.0	334206.7135676416
21096.0	333839.559399834
21097.0	330223.8677106737
21098.0	331590.5618509802
21099.0	314698.7903909954
21100.0	333530.0424138752
21101.0	332889.0354270208
21102.0	333752.68141793285
21103.0	333726.1585268734
21104.0	331919.8235230225
21105.0	333642.82546585577
21106.0	333590.1863215104
21107.0	331623.0599475176
21108.0	333541.51257702406
21109.0	333426.4558977023
21110.0	332688.23196958797
21111.0	332675.856885347
21112.0	332992.485313741
21113.0	333216.34580398083
21114.0	333168.38519603206
21115.0	333060.26170122233
21116.0	332391.95357020135
21117.0	332629.135799089
21118.0	332720.9283518461
21119.0	331822.52416368655
21120.0	330067.5736829968
21121.0	332572.86522634246
21122.0	332631.32103147527
21123.0	332634.7675959296
21124.0	332594.1560377344
21125.0	331763.3785004031
21126.0	332461.66353182716
21127.0	332444.4049145856
21128.0	332079.9349964795
21129.0	331813.3548908546
21130.0	330512.60003287194
21131.0	332134.211387392
21132.0	332009.217667891
21133.0	332098.87144017924
21134.0	330793.98068387853
21135.0	331724.0551178242
21136.0	331597.34550855716
21137.0	331874.41368104966
21138.0	331836.0040275968
21139.0	331767.6336218112
21140.0	331608.4376600578
21141.0	331398.73504296894
21142.0	330261.7863159831
21143.0	331534.3561850881
21144.0	331475.9540670464
21145.0	328823.30131495476
21146.0	331335.8596997121
21147.0	329371.922150197
21148.0	331135.8801084415
21149.0	331201.4111801344
21150.0	331153.8899255296
21151.0	330763.0139277299
21152.0	330997.0681495552
21153.0	330925.42461378546
21154.0	330797.34808084444
21155.0	329032.9715310614
21156.0	329906.9128605687
21157.0	330689.0094182401
21158.0	329533.19628472195
21159.0	330593.88071608316
21160.0	330544.0497631232
21161.0	330500.48143032327
21162.0	330358.2497505281
