20081.0	444131.7780226049
20082.0	443750.2804885503
20083.0	443967.9149539326
20084.0	443067.4524110858
20085.0	443587.0855725049
20086.0	442981.6438718467
20087.0	441050.8283215869
20088.0	442348.6049091591
20089.0	441977.9817373651
20090.0	443484.0883560447
20091.0	443270.5120894974
20092.0	441821.1944595476
20093.0	442095.293064806
20094.0	442085.0663030793
20095.0	442173.80141793337
20096.0	442170.1678923776
20097.0	434334.8208861166
20098.0	429531.5421134936
20099.0	441718.2096162812
20100.0	437907.05297981785
20101.0	437725.7191669846
20102.0	442124.803348888
20103.0	442425.0511327233
20104.0	441833.5798198239
20105.0	442351.44298496
20106.0	442247.2516501504
20107.0	442106.38616002526
20108.0	441745.42393835593
20109.0	441867.3020239871
20110.0	441251.5719053314
20111.0	441370.153477735
20112.0	437977.6416481347
20113.0	439981.50121226156
20114.0	441286.71513968596
20115.0	438623.7706141711
20116.0	441407.0688055296
20117.0	440586.72082452767
20118.0	440794.6716905461
20119.0	441042.10710527975
20120.0	440534.3868157965
20121.0	440789.8746650622
20122.0	441027.090448384
20123.0	440877.94791874546
20124.0	439973.78201518167
20125.0	440680.3798425597
20126.0	435278.83896914416
20127.0	440386.1838102521
20128.0	440268.94881914975
20129.0	440222.63468523446
20130.0	423618.3873781743
20131.0	438963.9880179681
20132.0	439649.21502760984
20133.0	436491.9241703462
20134.0	436730.9500055568
20135.0	439315.308793037
20136.0	439521.7400627198
20137.0	439241.4299029505
20138.0	438225.69467412547
20139.0	437821.2473765895
20140.0	436065.6293724158
20141.0	431512.7199301683
20142.0	429564.0366448616
20143.0	433468.1227001858
20144.0	430900.1581887441
20145.0	437310.9194883072
20146.0	437609.16386283573
20147.0	437674.99640012876
20148.0	437241.77722572593
20149.0	437113.24110193254
20150.0	435042.65603317996
20151.0	437815.40890542313
20152.0	437843.42916300334
20153.0	438337.5179644927
20154.0	436861.93581260805
20155.0	438354.61478645756
20156.0	437346.69480427454
20157.0	436237.6203730979
20158.0	437966.7614138372
20159.0	438112.20330905594
20160.0	437048.6223962131
20161.0	437634.5343688704
20162.0	437004.9011810306
20163.0	431437.05950946186
20164.0	436962.21197434596
20165.0	437149.0602483722
20166.0	437010.8350726147
20167.0	434352.683168565
20168.0	432397.9506483248
20169.0	437357.06291404815
20170.0	435248.5246369748
20171.0	436641.8556485627
20172.0	436253.0078064646
20173.0	436005.3173780452
20174.0	432730.9291028551
20175.0	425216.80978902284
20176.0	433033.46404065605
20177.0	436303.79222958116
20178.0	436595.8483279871
20179.0	433306.6493362175
20180.0	434929.2988858368
20181.0	435858.4104124401
20182.0	429002.77249965264
20183.0	432066.367638735
20184.0	434717.0245312515
20185.0	435129.30888581136
20186.0	435048.53476966475
20187.0	435535.4821394431
20188.0	435695.1183982594
20189.0	434873.58363893704
20190.0	435084.1462980609
20191.0	434721.1588567038
20192.0	433487.8889869275
20193.0	429244.4550070263
20194.0	433952.3425140734
20195.0	433450.41539726953
20196.0	425721.15198608674
20197.0	434250.8274319375
20198.0	434404.3903385587
20199.0	432659.9426048011
20200.0	434210.085850317
20201.0	433977.2189310976
20202.0	432014.31318036624
20203.0	420800.8640855895
20204.0	424160.2167963642
20205.0	418073.6871497822
20206.0	430047.439408333
20207.0	430892.19886776386
20208.0	430016.63958548417
20209.0	426277.6715345933
20210.0	422900.19565568026
20211.0	404986.8624494601
20212.0	388602.1693407238
20213.0	404591.20683253737
20214.0	394843.1615721546
20215.0	418423.28112987743
20216.0	422328.00346112397
20217.0	430361.4461870081
20218.0	431521.8282807295
20219.0	430084.13013114844
20220.0	432206.18665000994
20221.0	431508.713740697
20222.0	432298.8201607171
20223.0	432422.4797769729
20224.0	431293.1831381991
20225.0	431912.85233746003
20226.0	432054.832254156
20227.0	432185.2132425725
20228.0	432488.1648844803
20229.0	430129.7182310413
20230.0	431260.14229872834
20231.0	431845.22463805304
20232.0	431591.9327166468
20233.0	428869.97475328064
20234.0	429890.4187174913
20235.0	430504.60029911064
20236.0	428261.137344102
20237.0	420995.59911915683
20238.0	423937.8257805315
20239.0	428807.09752258175
20240.0	431099.92806481937
20241.0	430738.3782211586
20242.0	431287.7762609153
20243.0	429989.05029263324
20244.0	427945.07682447694
20245.0	422722.5972899829
20246.0	424351.27510303014
20247.0	423221.6517279394
20248.0	430652.66824806406
20249.0	430663.99580487714
20250.0	430357.4007807983
20251.0	429876.30844969023
20252.0	429202.25926021097
20253.0	429831.91362928617
20254.0	429835.43327948806
20255.0	428168.5967372312
20256.0	429709.85476915183
20257.0	427636.72753274906
20258.0	430221.8224205826
20259.0	430176.320303923
20260.0	429385.77117511956
20261.0	429666.6544865265
20262.0	429446.3297945576
20263.0	429889.5418982401
20264.0	429171.7469569026
20265.0	429592.860950528
20266.0	429211.4059886593
20267.0	427964.8284311547
20268.0	422368.92581724183
20269.0	417316.8040214541
20270.0	416053.0830852116
20271.0	426607.8767153151
20272.0	428267.8522150914
20273.0	427913.67344128
20274.0	426059.00065669196
20275.0	424888.52077609027
20276.0	426912.3712319478
20277.0	428404.257482342
20278.0	427426.47609098017
20279.0	417385.9481714808
20280.0	423611.30215014354
20281.0	418619.94092954055
20282.0	425912.12682608265
20283.0	428066.1965799424
20284.0	420073.6520929269
20285.0	427231.72931338404
20286.0	425026.9527310323
20287.0	409130.9147029593
20288.0	427017.2166684645
20289.0	425727.00492759334
20290.0	427276.37767946295
20291.0	418723.07446087484
20292.0	427053.1127803893
20293.0	418862.8232175701
20294.0	426063.13959587837
20295.0	425325.78409840737
20296.0	422914.8843180071
20297.0	424520.7228874767
20298.0	423876.95028142096
20299.0	422652.06922936183
20300.0	402443.2651665393
20301.0	401135.7850566664
20302.0	354745.19296571467
20303.0	401748.65025597514
20304.0	416235.74837985326
20305.0	416506.7211800603
20306.0	408971.5160514547
20307.0	359273.28429179627
20308.0	382500.74614005914
20309.0	414592.79567257734
20310.0	421254.3969034242
20311.0	423321.51747706905
20312.0	423335.56860518217
20313.0	425014.3853379583
20314.0	425271.0964559872
20315.0	425288.2245255167
20316.0	424857.53220956423
20317.0	425302.3920455672
20318.0	420752.0996392841
20319.0	425195.8841966591
20320.0	423257.1103739882
20321.0	421750.72777011665
20322.0	425177.9382378494
20323.0	425211.42073753546
20324.0	424154.6123673613
20325.0	425050.4112635906
20326.0	424920.58937589766
20327.0	424352.5340233734
20328.0	424072.8708349953
20329.0	424680.9153110014
20330.0	424923.8699507713
20331.0	421339.9726587914
20332.0	424584.38067814306
20333.0	422788.763064734
20334.0	424278.4280117247
20335.0	422412.1751732261
20336.0	424331.9223746562
20337.0	422331.39937934576
20338.0	423736.6233399291
20339.0	423245.3256380421
20340.0	422326.05038346344
20341.0	423332.2574118909
20342.0	423252.11663564836
20343.0	422273.3489536986
20344.0	417324.85645599564
20345.0	419446.88634101197
20346.0	420790.39573196374
20347.0	417049.48194345733
20348.0	408466.668231053
20349.0	374158.95810704626
20350.0	368969.23440906033
20351.0	402990.65937756264
20352.0	416058.5486827524
20353.0	419356.4779085819
20354.0	420946.12667433004
20355.0	411788.6572429399
20356.0	419915.9355670491
20357.0	420184.88692244916
20358.0	421468.0916590597
20359.0	421941.52582021063
20360.0	421786.01235251274
20361.0	417878.2940299095
20362.0	422148.4159467517
20363.0	422198.7712925697
20364.0	421917.0786902018
20365.0	422055.213898137
20366.0	421819.84507658245
20367.0	420408.6066937841
20368.0	419410.74087772594
20369.0	417412.999125401
20370.0	420913.3098106893
20371.0	420375.67322849453
20372.0	421164.1572917243
20373.0	420706.4800821256
20374.0	419817.5705399307
20375.0	420578.50075217953
20376.0	419835.5064324083
20377.0	420185.25098803226
20378.0	407055.14778129815
20379.0	417643.9456825347
20380.0	413306.1648187397
20381.0	399853.58884044574
20382.0	406473.30910699593
20383.0	397950.7652362247
20384.0	355397.9728396134
20385.0	396801.13104650227
20386.0	408519.45333718415
20387.0	406595.74985850893
20388.0	387830.1395320755
20389.0	412112.997108941
20390.0	417057.0604216324
20391.0	414685.1978674235
20392.0	418596.39368744765
20393.0	419576.8999084033
20394.0	414910.2159855653
20395.0	419037.700528538
20396.0	419605.26095319056
20397.0	419581.17893734406
20398.0	419492.0095023105
20399.0	415151.3312133123
20400.0	419292.10435993597
20401.0	418191.27299440565
20402.0	418298.7052679174
20403.0	418592.0274169864
20404.0	419034.92410900467
20405.0	418961.09638942714
20406.0	418249.4477811715
20407.0	415520.7009173504
20408.0	410808.63735152635
20409.0	417161.1653537785
20410.0	417671.4479435774
20411.0	416939.3250500607
20412.0	414702.7390758947
20413.0	416212.76443278836
20414.0	416921.24109865027
20415.0	413769.5949357018
20416.0	408651.7345550344
20417.0	395518.28932689555
20418.0	409744.012056985
20419.0	411609.9536781336
20420.0	408707.21974435373
20421.0	415738.28568023135
20422.0	417389.3757566974
20423.0	415272.615175786
20424.0	417188.633850675
20425.0	417384.2979225591
20426.0	414684.116156418
20427.0	416999.0460669936
20428.0	417202.03423252486
20429.0	416863.16697518097
20430.0	414629.6736710654
20431.0	416039.5367415777
20432.0	416758.9240504318
20433.0	416405.55645501445
20434.0	415536.29848535033
20435.0	415071.3988939761
20436.0	414332.0345346084
20437.0	415621.2652277768
20438.0	416453.5722180607
20439.0	416400.7934033924
20440.0	416564.28338872327
20441.0	416608.8298332161
20442.0	416378.0237852675
20443.0	416308.30900019186
20444.0	416285.4752092158
20445.0	416274.9848354819
20446.0	415569.1252056013
20447.0	410976.0613843054
20448.0	416217.263452979
20449.0	415957.11803883506
20450.0	410703.91082353034
20451.0	415730.8552609785
20452.0	414869.29782374104
20453.0	415756.4583411712
20454.0	414341.1850379297
20455.0	415316.678226738
20456.0	414903.72634869535
20457.0	413791.2721473558
20458.0	413932.4488548327
20459.0	415014.63465164835
20460.0	414967.10689587204
20461.0	415128.1046257659
20462.0	414789.2585496579
20463.0	414852.9463296005
20464.0	415023.6081553408
20465.0	414958.2940340226
20466.0	414397.39059896057
20467.0	414694.7967418369
20468.0	414618.62839091226
20469.0	414209.3326876668
20470.0	413175.7267877885
20471.0	413343.02834688
20472.0	409977.9734798336
20473.0	367760.8430534659
20474.0	402623.20101785596
20475.0	412343.0976749568
20476.0	413416.24642437126
20477.0	413526.2659543039
20478.0	413451.7306556421
20479.0	411938.50273792277
20480.0	411303.38717531477
20481.0	412562.4763416594
20482.0	413226.8972965865
20483.0	413505.51966842916
20484.0	412470.53069680656
20485.0	412835.824585933
20486.0	412832.0578912258
20487.0	413161.4426660858
20488.0	412866.2727163913
20489.0	413005.4256721921
20490.0	413117.58408744953
20491.0	412869.2668203007
20492.0	412130.61507317796
20493.0	412537.5363809284
20494.0	412647.66223646735
20495.0	412544.3498180608
20496.0	412042.50826506305
20497.0	412333.6739127297
20498.0	411850.68932137056
20499.0	410362.8795150364
20500.0	411030.7068739579
20501.0	411943.26432153623
20502.0	411925.2632076289
20503.0	411759.7521969155
20504.0	411169.08115722344
20505.0	411620.34401771525
20506.0	411402.7932286977
20507.0	411375.7137534976
20508.0	411083.1186870274
20509.0	411094.2814076928
20510.0	410919.60437473276
20511.0	410656.87967334397
20512.0	409318.59596574964
20513.0	402208.1878491239
20514.0	408565.58690631366
20515.0	408631.87955875415
20516.0	399762.93713839375
20517.0	408363.30149642256
20518.0	408154.36035522586
20519.0	407646.465163264
20520.0	406730.8894945275
20521.0	404519.78916003584
20522.0	389412.53047420096
20523.0	401519.5691155458
20524.0	398686.2047756292
20525.0	393976.6045245439
20526.0	387129.8415493147
20527.0	374061.63368673675
20528.0	383543.6617170889
20529.0	392169.8346762242
20530.0	396856.0548282357
20531.0	398009.3888135198
20532.0	402095.15009801916
20533.0	396701.80279747635
20534.0	405137.07767234574
20535.0	405721.98468976695
20536.0	400848.95631933236
20537.0	406815.66120181774
20538.0	407361.817673728
20539.0	401862.8492001331
20540.0	406271.1700783102
20541.0	406756.46803804225
20542.0	400488.0221995041
20543.0	396181.1139297331
20544.0	385814.62336799124
20545.0	399006.9796929554
20546.0	402165.0825674724
20547.0	406214.6264563708
20548.0	405551.0628171804
20549.0	406643.084256869
20550.0	406843.10956605664
20551.0	406446.7782467607
20552.0	402690.4155783026
20553.0	403076.6042316685
20554.0	408107.0706262014
20555.0	407895.5330011141
20556.0	403507.42027960066
20557.0	407760.5340839938
20558.0	407962.10730106867
20559.0	396058.7990073258
20560.0	407499.84047431656
20561.0	407722.37157990417
20562.0	407519.3142083587
20563.0	399096.6742548276
20564.0	405681.8733023234
20565.0	407406.93475328
20566.0	407230.2727659511
20567.0	407374.6046386177
20568.0	407279.94003619853
20569.0	400113.3842399245
20570.0	406904.1291395079
20571.0	406260.90976215096
20572.0	406891.49820272595
20573.0	407001.43573401595
20574.0	405385.1594293247
20575.0	405371.73325250554
20576.0	394405.5587209159
20577.0	406372.10558463976
20578.0	406533.33777612884
20579.0	406247.88477050886
20580.0	405422.76849499886
20581.0	401837.72322202206
20582.0	405988.3116691432
20583.0	406326.0196208641
20584.0	398933.2725596255
20585.0	405471.4698170352
20586.0	405895.298154496
20587.0	405866.59925852175
20588.0	405280.43290132476
20589.0	404569.17981593596
20590.0	402848.4340940808
20591.0	396414.88136601675
20592.0	393573.62774999737
20593.0	404113.2835078144
20594.0	404074.839565928
20595.0	404776.14921482233
20596.0	404804.3185799168
20597.0	404514.09727979527
20598.0	404332.8156860405
20599.0	401289.5081857056
20600.0	403819.6511899649
20601.0	401560.6034595844
20602.0	401431.4853761033
20603.0	401073.0554654719
20604.0	392981.2007649301
20605.0	388012.6441848865
20606.0	392360.6471966705
20607.0	378956.56597094605
20608.0	332046.5445617773
20609.0	340182.076856733
20610.0	383164.8646856707
20611.0	393893.50949027744
20612.0	397276.0552341453
20613.0	400153.9314155521
20614.0	401083.41350891517
20615.0	401593.1040727041
20616.0	401824.3480059904
20617.0	400591.2926748664
20618.0	401380.28592660633
20619.0	401542.70426726347
20620.0	400358.47902330983
20621.0	397549.616968498
20622.0	400315.2820961287
20623.0	400006.5190363131
20624.0	400297.73941964813
20625.0	399691.71869532147
20626.0	399049.0582089729
20627.0	397346.7267399694
20628.0	397040.886061465
20629.0	395563.87511992326
20630.0	393442.09940971533
20631.0	390437.5376314367
20632.0	385720.0875307008
20633.0	378494.7556941824
20634.0	360687.09042749804
20635.0	330896.84808663675
20636.0	310113.59235768224
20637.0	252630.4363610185
20638.0	263045.01178695995
20639.0	315251.2761724963
20640.0	349896.8659001336
20641.0	369318.35233566735
20642.0	379670.77310464
20643.0	386173.21182330814
20644.0	389659.91304068855
20645.0	387240.2180145239
20646.0	394759.0651478014
20647.0	395921.3466320899
20648.0	397027.1362940928
20649.0	396937.82404300885
20650.0	397973.47047178226
20651.0	398429.2382244874
20652.0	398678.53989478404
20653.0	391905.24959128303
20654.0	398939.84545341454
20655.0	399268.3190157311
20656.0	398985.2005597187
20657.0	399766.0423913471
20658.0	399384.50081710157
20659.0	399778.6580189179
20660.0	399879.75102136313
20661.0	398937.3970284531
20662.0	399910.48184791056
20663.0	399769.4469079033
20664.0	399904.05428674555
20665.0	398723.9413481491
20666.0	399364.6323990527
20667.0	399246.02461225056
20668.0	399748.81114193914
20669.0	399440.8831680513
20670.0	399371.0142423039
20671.0	396095.08665754023
20672.0	394936.492385886
20673.0	395124.8353001479
20674.0	398694.8941152253
20675.0	394807.36276807595
20676.0	392826.0282941496
20677.0	397619.028505395
20678.0	397406.1986152449
20679.0	395288.441677419
20680.0	393174.93713469774
20681.0	396323.6133109758
20682.0	397551.04240271164
20683.0	393928.08376729116
20684.0	397792.68506419024
20685.0	398303.6936880132
20686.0	398359.43053557776
20687.0	395900.9277116335
20688.0	398631.16145623033
20689.0	398519.8035238911
20690.0	398502.44204134383
20691.0	398082.46239723515
20692.0	398383.13485434884
20693.0	397119.79937464127
20694.0	397184.35264921625
20695.0	397887.3498763265
20696.0	397559.23891159054
20697.0	396840.9104547842
20698.0	393697.9324502023
20699.0	396266.00035123195
20700.0	395530.3825539069
20701.0	393801.6500383751
20702.0	389536.5612863473
20703.0	376416.33797242853
20704.0	326934.45250252524
20705.0	348432.9748463631
20706.0	382594.3187554307
20707.0	389313.90980422945
20708.0	393680.5388812288
20709.0	393407.9300927497
20710.0	395327.440525721
20711.0	395284.68903362524
20712.0	394144.1443201031
20713.0	393178.37604454346
20714.0	393331.9179796494
20715.0	393867.6071464959
20716.0	392854.1852860422
20717.0	391084.332652954
20718.0	387080.4821409791
20719.0	388867.01195591845
20720.0	391083.00935004186
20721.0	392472.85992816644
20722.0	388341.86328473757
20723.0	384111.5767701566
20724.0	394499.28275066824
20725.0	395341.7223405567
20726.0	395500.6927536123
20727.0	395172.4207276039
20728.0	391641.02626509
20729.0	393649.4286798854
20730.0	394234.3849803771
20731.0	395631.95832074276
20732.0	395710.5404936193
20733.0	395697.162551296
20734.0	395781.17362155527
20735.0	395005.07932262565
20736.0	394786.5105760261
20737.0	393779.9348682748
20738.0	392304.46407516266
20739.0	392006.6737340443
20740.0	394999.4795073535
20741.0	381558.34747781185
20742.0	389659.1284961293
20743.0	388921.14825707785
20744.0	394337.832035943
20745.0	394158.97055559774
20746.0	394765.03469097003
20747.0	394548.4884377601
20748.0	394592.90129367047
20749.0	393972.8413949956
20750.0	394377.41913538595
20751.0	394152.0730226663
20752.0	393353.8571255785
20753.0	394413.41465231334
20754.0	393786.4691744772
20755.0	393856.5786435591
20756.0	391427.6959944806
20757.0	393477.0784370638
20758.0	393999.62726891506
20759.0	393699.2033243142
20760.0	393669.03830937616
20761.0	393721.934983986
20762.0	390637.7911107523
20763.0	387937.7460789386
20764.0	392530.1413281774
20765.0	392434.7521597419
20766.0	393195.9306747897
20767.0	392598.56007331866
20768.0	389170.54702551675
20769.0	385279.10826474027
20770.0	388952.34632907383
20771.0	392496.1295073278
20772.0	390325.352582349
20773.0	391536.24332369625
20774.0	387338.77451162454
20775.0	390811.97237698326
20776.0	385450.8947931201
20777.0	391317.66933422047
20778.0	391609.8244182016
20779.0	391633.6795222016
20780.0	391527.92853544967
20781.0	391847.6433424387
20782.0	389859.1760351165
20783.0	391761.2062867455
20784.0	391756.06616719405
20785.0	391661.7689858043
20786.0	391826.89705656323
20787.0	391853.74752276496
20788.0	391748.23938621406
20789.0	391463.190501785
20790.0	391572.36341145635
20791.0	391307.83494963235
20792.0	391766.67943403515
20793.0	391359.0809559042
20794.0	390447.4519175179
20795.0	391434.5398403069
20796.0	391312.3377446912
20797.0	391399.9896805377
20798.0	390928.3263545325
20799.0	388156.3731263533
20800.0	390718.3137783815
20801.0	390890.38153482234
20802.0	389487.9929237487
20803.0	389697.4937948147
20804.0	386390.6655141949
20805.0	383359.57077852695
20806.0	389144.40560639993
20807.0	378774.4461455286
20808.0	389877.62698813376
20809.0	384737.47660800256
20810.0	373035.86211757764
20811.0	388494.8134035452
20812.0	389608.1091919876
20813.0	389290.66958520486
20814.0	389543.88202454976
20815.0	389707.6666597373
20816.0	389369.7166966779
20817.0	388612.1861775376
20818.0	388799.70973450266
20819.0	387864.690950143
20820.0	388183.3158672393
20821.0	388221.2663492606
20822.0	388725.6582488065
20823.0	388805.74575738877
20824.0	388186.2030163962
20825.0	382546.9801627698
20826.0	379512.43875776447
20827.0	387782.7346694147
20828.0	387467.4008129536
20829.0	379747.89083627344
20830.0	384981.3298773995
20831.0	379754.13300920924
20832.0	377896.2073321474
20833.0	360012.8784990191
20834.0	370955.06349916133
20835.0	377658.9709967365
20836.0	377624.9176522753
20837.0	373491.96415631304
20838.0	368697.6026836985
20839.0	362593.5590916086
20840.0	367543.3849585663
20841.0	373407.0766862339
20842.0	377783.26688890875
20843.0	380448.4375412738
20844.0	382163.35884288006
20845.0	381295.4610860003
20846.0	366438.9491130438
20847.0	367564.57552609866
20848.0	383453.1618488341
20849.0	378416.82049269625
20850.0	384080.9117941695
20851.0	383174.10998025484
20852.0	385729.910800384
20853.0	386701.7884991487
20854.0	386065.0004578272
20855.0	385725.11000002694
20856.0	386315.18565826444
20857.0	377912.57119949476
20858.0	379567.79455283907
20859.0	386736.6622494707
20860.0	385003.73438136117
20861.0	383692.9216872481
20862.0	386726.87169536017
20863.0	385993.8260549636
20864.0	385345.62237644603
20865.0	381311.28787272476
20866.0	383220.4656377881
20867.0	385288.0505208843
20868.0	385943.0925926401
20869.0	378151.4833690455
20870.0	384902.8053762046
20871.0	382022.5623490541
20872.0	372268.54985237285
20873.0	371140.8042672125
20874.0	380753.12646389735
20875.0	382936.1486594053
20876.0	383498.70485995634
20877.0	378640.21520546277
20878.0	385432.04244520975
20879.0	385381.2968194049
20880.0	385075.57567856665
20881.0	384844.62199111696
20882.0	382496.8026554379
20883.0	383358.5209442306
20884.0	380230.9951750143
20885.0	376354.5976078346
20886.0	377521.0287267735
20887.0	384784.0015056895
20888.0	384559.28034426813
20889.0	385011.6249157632
20890.0	382208.46480752813
20891.0	384848.31109120033
20892.0	383726.09884159453
20893.0	384798.1855932418
20894.0	384671.1168466946
20895.0	383924.08131502
20896.0	378633.4172872662
20897.0	378679.1664484413
20898.0	382577.7489477626
20899.0	383927.2058617837
20900.0	382598.91172803025
20901.0	383750.1961666566
20902.0	384084.51449159696
20903.0	383802.8776734725
20904.0	383896.79925493675
20905.0	383739.1678734334
20906.0	383246.61397749797
20907.0	383456.87779246096
20908.0	382118.4453967893
20909.0	382756.3312971773
20910.0	382569.69798123534
20911.0	379570.3973281837
20912.0	382416.84726743057
20913.0	382095.0195798018
20914.0	379546.2691749916
20915.0	380763.9622385655
20916.0	380258.1537128448
20917.0	378982.89110056945
20918.0	376248.59097825416
20919.0	373327.37274675147
20920.0	367092.1151774721
20921.0	353251.8376603649
20922.0	319391.60430346295
20923.0	275025.4814330779
20924.0	332156.67555532843
20925.0	358059.61545318423
20926.0	368825.3938991104
20927.0	373160.5927493636
20928.0	375557.84908800054
20929.0	377974.5669971968
20930.0	378238.5552326656
20931.0	374624.26077102113
20932.0	363982.646935549
20933.0	377315.0049337343
20934.0	380082.1512798209
20935.0	380714.0477140993
20936.0	376883.63607654563
20937.0	380660.74670858186
20938.0	381127.4305568768
20939.0	380308.7271624706
20940.0	375216.77311016095
20941.0	376365.0668003355
20942.0	379805.22403594234
20943.0	371011.28394997766
20944.0	362343.8287634515
20945.0	378990.78373212204
20946.0	380616.59704524797
20947.0	379757.5058587663
20948.0	380360.31605309463
20949.0	380915.8161760257
20950.0	374627.5950329716
20951.0	380393.9078144012
20952.0	380851.29142272
20953.0	380481.6675438592
20954.0	378679.8822064127
20955.0	380515.75213588483
20956.0	380256.88913018844
20957.0	375583.22190089483
20958.0	380303.51049687056
20959.0	379922.5227804676
20960.0	379365.11865323485
20961.0	376816.5926436863
20962.0	356546.2226993072
20963.0	372926.715212597
20964.0	377591.3277784062
20965.0	377289.37207398366
20966.0	375192.45768130524
20967.0	364191.2606064664
20968.0	302658.3113695068
20969.0	354139.39967754507
20970.0	374209.5256846337
20971.0	377197.26327070664
20972.0	366681.22689698706
20973.0	378527.6159688704
20974.0	378526.10790686717
20975.0	377999.0040608769
20976.0	376784.5949276162
20977.0	371506.15394058253
20978.0	326794.73750999523
20979.0	335063.4127425431
20980.0	369791.0118088702
20981.0	376346.48372674675
20982.0	377861.9902001149
20983.0	378115.26744145906
20984.0	378472.02948710416
20985.0	378505.6581582851
20986.0	378506.9483261954
20987.0	377682.9664002054
20988.0	378008.16232366086
20989.0	378615.03847628814
20990.0	371619.4632728643
20991.0	378570.53481369565
20992.0	378564.7556919296
20993.0	377037.9793334277
20994.0	376903.1781777421
20995.0	376622.4905306119
20996.0	374535.802270517
20997.0	374050.6169278486
20998.0	378181.6402051073
20999.0	375122.5346490297
21000.0	377562.173800449
21001.0	378028.9281130495
21002.0	377505.33615779836
21003.0	377204.3357061131
21004.0	377779.4966290432
21005.0	371724.42573046195
21006.0	377218.3098687487
21007.0	377619.9771815938
21008.0	377638.9897519105
21009.0	377496.10009067523
21010.0	376238.3510044655
21011.0	372211.053703995
21012.0	372153.98925434484
21013.0	368743.99430739647
21014.0	376876.28304220195
21015.0	376487.0222708739
21016.0	377105.9014729728
21017.0	371070.0687982459
21018.0	373413.8483900443
21019.0	374177.72908543993
21020.0	374259.44943657087
21021.0	376281.3535256577
21022.0	376237.0841149431
21023.0	373547.669127178
21024.0	375392.4420960224
21025.0	371695.6102328391
21026.0	374594.4044568558
21027.0	376081.5687598084
21028.0	375785.9221274625
21029.0	374353.90788894665
21030.0	375777.0467704834
21031.0	376079.89355479047
21032.0	375932.354927002
21033.0	375194.1876219899
21034.0	375747.5882860543
21035.0	375881.5860228097
21036.0	374823.40695408743
21037.0	375647.95972485095
21038.0	375187.069678387
21039.0	375303.7671694331
21040.0	375237.6785698818
21041.0	375527.4219290624
21042.0	375452.4531490815
21043.0	375339.7381496833
21044.0	375329.6137289728
21045.0	375180.2056998911
21046.0	375079.9198912517
21047.0	375033.94969026546
21048.0	374588.07609098253
21049.0	374943.0832398334
21050.0	374819.1264571394
21051.0	374770.581372928
21052.0	374237.1911041029
21053.0	373578.97331507195
21054.0	374176.35922575335
21055.0	374573.1204612096
21056.0	374328.8909627397
21057.0	374449.02191103983
21058.0	374258.49250611203
21059.0	374018.8046000131
21060.0	373249.9513475071
21061.0	373016.551122535
21062.0	372108.9467285518
21063.0	370855.93028526596
21064.0	372294.79424163647
21065.0	372754.493525197
21066.0	371800.44036013994
21067.0	372144.96174899355
21068.0	370961.8398166962
21069.0	373138.82032701455
21070.0	371044.74191298767
21071.0	370526.55914189003
21072.0	370873.2726837204
21073.0	372302.91546275845
21074.0	369427.7328633868
21075.0	366789.62595758116
21076.0	368713.7511735302
21077.0	362075.5407372283
21078.0	347623.5642470494
21079.0	367575.8193016833
21080.0	370611.4401107973
21081.0	371562.6721869825
21082.0	369453.24220088596
21083.0	371336.05478072166
21084.0	371718.0740861949
21085.0	372287.57982904336
21086.0	371932.69704130595
21087.0	371347.3840152528
21088.0	372225.5733358593
21089.0	371852.3618590724
21090.0	371460.168430387
21091.0	367399.94794066163
21092.0	364515.03602401196
21093.0	371565.88691128336
21094.0	371529.63994583033
21095.0	371142.0474589186
21096.0	370319.3825443845
21097.0	364869.4274490418
21098.0	352060.86808043416
21099.0	305723.56608983007
21100.0	364144.7502839811
21101.0	366815.1097098235
21102.0	369800.750563328
21103.0	370468.6991376373
21104.0	369040.890527746
21105.0	371088.9911910398
21106.0	371081.09667205124
21107.0	368808.9910247399
21108.0	371070.904303616
21109.0	370950.1882499072
21110.0	368842.3963492369
21111.0	367846.3743491949
21112.0	369391.0184427528
21113.0	370761.1153170432
21114.0	370605.60163962876
21115.0	370330.41901649936
21116.0	369424.48605265893
21117.0	368820.03714375565
21118.0	368835.2345751546
21119.0	364410.30823772296
21120.0	361286.60662517947
21121.0	368525.66956441617
21122.0	369622.06901862414
21123.0	369900.4957261823
21124.0	369888.372509901
21125.0	367785.72009963455
21126.0	369841.632444416
21127.0	369880.728600576
21128.0	369382.78082969546
21129.0	368177.89402480697
21130.0	364540.81841070316
21131.0	368897.97674926085
21132.0	369073.8579668982
21133.0	369474.61008261127
21134.0	363232.2127593467
21135.0	367914.2419628044
21136.0	368386.8234219525
21137.0	369286.22753218573
21138.0	369257.2258074624
21139.0	369169.95052011515
21140.0	368467.75566336105
21141.0	368234.82541014906
21142.0	365490.6254721083
21143.0	368839.9097561089
21144.0	368726.88815308805
21145.0	358055.67867940414
21146.0	368460.14887362573
21147.0	361554.86508155375
21148.0	367346.7614396414
21149.0	368332.82049966085
21150.0	368337.09239828476
21151.0	366590.09326939436
21152.0	368249.9330834432
21153.0	367813.6453562358
21154.0	367284.45085941534
21155.0	361763.402730704
21156.0	365168.0478429175
21157.0	367276.51838197815
21158.0	363899.9566516193
21159.0	367331.30102538253
21160.0	367498.9549060096
21161.0	367297.4496366594
21162.0	366760.7194435588
