20082.0	330157.0099806208
20083.0	330099.63368448
20084.0	330042.2706003968
20085.0	329984.92009922565
20086.0	329927.58071296
20087.0	329866.91870392323
20088.0	329812.9384308736
20089.0	329755.12099880964
20090.0	329698.34448814084
20091.0	329641.0660241408
20092.0	329582.73688698886
20093.0	329526.546530304
20094.0	329469.30067701754
20095.0	329411.64556451846
20096.0	329354.8560515072
20097.0	329291.36183869437
20098.0	329227.26196838403
20099.0	329183.1529897984
20100.0	329123.34494105604
20101.0	329067.2350101504
20102.0	329011.5369598976
20103.0	328954.67582914565
20104.0	328897.5552806912
20105.0	328840.4481540096
20106.0	328783.3519325184
20107.0	328726.2691328
20108.0	328669.1980771328
20109.0	328612.1387655168
20110.0	328555.0668709888
20111.0	328498.02695802884
20112.0	328440.22588375036
20113.0	328383.0622388224
20114.0	328326.76891197445
20115.0	328269.4754533376
20116.0	328213.026832384
20117.0	328155.62180526083
20118.0	328098.89227079676
20119.0	328042.18412728317
20120.0	327985.25892853754
20121.0	327928.3471515648
20122.0	327871.444811776
20123.0	327814.5566277632
20124.0	327757.39759656956
20125.0	327700.81381416955
20126.0	327640.8437604352
20127.0	327586.9995925504
20128.0	327530.2917636096
20129.0	327473.4749876224
20130.0	327409.37532702717
20131.0	327359.1229513728
20132.0	327303.09659197443
20133.0	327244.10234306566
20134.0	327187.3880129536
20135.0	327132.8276676608
20136.0	327076.0965603328
20137.0	327019.3769873408
20138.0	326962.66999726085
20139.0	326905.9739123712
20140.0	326849.2904103936
20141.0	326791.3831153664
20142.0	326727.79725701123
20143.0	326679.3043918848
20144.0	326616.8497373184
20145.0	326566.05577216
20146.0	326509.44021790725
20147.0	326452.32386375684
20148.0	326394.9521813504
20149.0	326338.5459228672
20150.0	326280.81814405124
20151.0	326226.5637732352
20152.0	326170.025394176
20153.0	326113.4970814464
20154.0	326056.38911590405
20155.0	326000.47904358397
20156.0	325943.504666624
20157.0	325886.53574225924
20158.0	325830.7517087744
20159.0	325774.5482448896
20160.0	325718.14450298884
20161.0	325661.69305088
20162.0	325604.8391553024
20163.0	325544.8789581824
20164.0	325491.61056337925
20165.0	325436.1094356991
20166.0	325379.7371510785
20167.0	325321.11504179204
20168.0	325264.150626304
20169.0	325210.69747240964
20170.0	325153.9828277248
20171.0	325098.0559781888
20172.0	325041.6788701184
20173.0	324985.2563587072
20174.0	324928.3568500736
20175.0	324867.77453281276
20176.0	324816.28924149764
20177.0	324760.2178981888
20178.0	324704.190595072
20179.0	324645.7331122176
20180.0	324591.0428483584
20181.0	324535.6091441152
20182.0	324474.37744373764
20183.0	324422.9681741824
20184.0	324367.0957457408
20185.0	324310.5844199424
20186.0	324254.4090578943
20187.0	324198.70838620164
20188.0	324142.60789248
20189.0	324086.01016401924
20190.0	324030.30833889276
20191.0	323974.2135074816
20192.0	323917.97606973443
20193.0	323855.7926817792
20194.0	323806.1335904256
20195.0	323749.0598084608
20196.0	323688.38563594245
20197.0	323638.1639835648
20198.0	323582.042308608
20199.0	323525.17813698563
20200.0	323470.2340128768
20201.0	323414.27958579204
20202.0	323357.98279864324
20203.0	323294.294704128
20204.0	323242.6475126784
20205.0	323184.75259084796
20206.0	323134.691475456
20207.0	323078.57944739837
20208.0	323022.80380252155
20209.0	322963.4335342592
20210.0	322911.230492672
20211.0	322854.0414722048
20212.0	322768.13174538244
20213.0	322743.09919539205
20214.0	322665.40768296964
20215.0	322629.5980785664
20216.0	322573.0864381952
20217.0	322520.6386589696
20218.0	322464.88629248
20219.0	322407.93760563206
20220.0	322353.3490536448
20221.0	322297.660964864
20222.0	322241.85512099834
20223.0	322186.1797199872
20224.0	322129.958535168
20225.0	322074.56331366405
20226.0	322018.9850107904
20227.0	321963.6527038464
20228.0	321908.0194555904
20229.0	321851.2001630208
20230.0	321796.15359303687
20231.0	321741.07892121596
20232.0	321685.6055808
20233.0	321626.5486270464
20234.0	321573.9126284288
20235.0	321518.79202897917
20236.0	321463.374577664
20237.0	321396.00786882563
20238.0	321351.83660482557
20239.0	321295.7451288576
20240.0	321241.3355687936
20241.0	321185.8543640576
20242.0	321130.38511308795
20243.0	321074.2515892224
20244.0	321018.41607065604
20245.0	320956.1821413376
20246.0	320906.10382929916
20247.0	320848.5180276736
20248.0	320797.8200072192
20249.0	320742.43401318404
20250.0	320687.0593437696
20251.0	320631.49760839675
20252.0	320576.33674362884
20253.0	320521.0043318272
20254.0	320465.5621341184
20255.0	320408.8638472192
20256.0	320355.042328576
20257.0	320299.5850313727
20258.0	320244.48215285764
20259.0	320189.2129701888
20260.0	320133.6398053376
20261.0	320078.5710055424
20262.0	320023.4750476288
20263.0	319968.2544140288
20264.0	319913.0433224704
20265.0	319857.84449925116
20266.0	319802.65668608
20267.0	319747.48145582085
20268.0	319684.65707335685
20269.0	319634.83933245443
20270.0	319575.99838535674
20271.0	319526.6339438592
20272.0	319471.77716613124
20273.0	319416.6725050368
20274.0	319360.7435583488
20275.0	319301.21558425605
20276.0	319250.864013312
20277.0	319196.37004288
20278.0	319140.80002375686
20279.0	319081.2236054528
20280.0	319027.0275354624
20281.0	318970.0796874752
20282.0	318921.12146432005
20283.0	318866.25891942397
20284.0	318805.94587648
20285.0	318756.2809131008
20286.0	318699.51383961603
20287.0	318628.3864129536
20288.0	318590.96336465917
20289.0	318535.18509834236
20290.0	318481.66064128
20291.0	318420.6595227648
20292.0	318371.5620487168
20293.0	318311.48566937604
20294.0	318261.550383104
20295.0	318206.0910936064
20296.0	318150.50303897593
20297.0	318097.63362734084
20298.0	318041.1573239808
20299.0	317987.61420226557
20300.0	317921.3051920384
20301.0	317878.429024256
20302.0	317758.57280286704
20303.0	317768.9181585408
20304.0	317714.17431244795
20305.0	317658.8867796992
20306.0	317604.5066846208
20307.0	317484.6429134849
20308.0	317486.1784481792
20309.0	317440.6209667072
20310.0	317385.9456974848
20311.0	317331.28122859524
20312.0	317276.16262143996
20313.0	317221.98668410885
20314.0	317167.3579716608
20315.0	317112.7396401152
20316.0	317057.80338032637
20317.0	317003.4377555968
20318.0	316946.01794355205
20319.0	316894.3840690176
20320.0	316838.8133158912
20321.0	316783.3505660928
20322.0	316730.7366924288
20323.0	316676.21157928964
20324.0	316621.55644272635
20325.0	316567.1974240256
20326.0	316512.70418759674
20327.0	316458.2243729408
20328.0	316403.7571411968
20329.0	316349.3008146432
20330.0	316294.8526669824
20331.0	316239.7273489408
20332.0	316185.9989438464
20333.0	316130.8233990144
20334.0	316077.1585376256
20335.0	316021.97921792004
20336.0	315968.42623959045
20337.0	315913.1972173824
20338.0	315859.71050905593
20339.0	315804.9398194176
20340.0	315750.6201223168
20341.0	315696.71901675523
20342.0	315642.4105394176
20343.0	315587.5035348992
20344.0	315531.16417556483
20345.0	315477.782429696
20346.0	315424.7358087168
20347.0	315370.03747082246
20348.0	315313.5428173824
20349.0	315229.442408448
20350.0	315173.5216406528
20351.0	315154.1432221696
20352.0	315099.9703257088
20353.0	315045.79082321917
20354.0	314991.6188704768
20355.0	314922.5751740416
20356.0	314882.1248868352
20357.0	314827.9307042816
20358.0	314775.05426718725
20359.0	314720.94281728
20360.0	314666.8397559808
20361.0	314612.4554665984
20362.0	314558.6727452672
20363.0	314504.60565012484
20364.0	314450.5511378944
20365.0	314396.50501427206
20366.0	314342.47482900484
20367.0	314287.91888773115
20368.0	314233.503875072
20369.0	314175.79004231683
20370.0	314126.45003264
20371.0	314072.0618635264
20372.0	314018.51685437444
20373.0	313964.56384430086
20374.0	313910.2559961088
20375.0	313856.69221744634
20376.0	313802.5304358912
20377.0	313748.859912192
20378.0	313690.4183676928
20379.0	313641.0855931904
20380.0	313587.21154088964
20381.0	313522.5781551104
20382.0	313479.48587581445
20383.0	313425.659428864
20384.0	313317.06145341427
20385.0	313317.9952103424
20386.0	313262.1043269632
20387.0	313209.9249831936
20388.0	313139.10783016955
20389.0	313102.86338129925
20390.0	313049.1033092096
20391.0	312994.50972405757
20392.0	312941.220462592
20393.0	312887.89261352964
20394.0	312833.0915151872
20395.0	312780.4507979776
20396.0	312726.781952
20397.0	312673.1024105472
20398.0	312619.4327257088
20399.0	312565.46912501764
20400.0	312512.128483328
20401.0	312458.1343690752
20402.0	312404.86901514244
20403.0	312351.25826027524
20404.0	312297.6552648704
20405.0	312244.0653766656
20406.0	312190.48649850884
20407.0	312136.8605392896
20408.0	312072.624144384
20409.0	312029.818650624
20410.0	311975.9698690048
20411.0	311921.59438766085
20412.0	311866.3955644416
20413.0	311815.16979568644
20414.0	311762.25980416
20415.0	311707.7976055808
20416.0	311655.317110784
20417.0	311588.6849294336
20418.0	311548.421603328
20419.0	311493.18377308163
20420.0	311433.8456961024
20421.0	311388.1570377728
20422.0	311334.73062256636
20423.0	311280.1199456256
20424.0	311227.997749248
20425.0	311174.43470458884
20426.0	311119.9878152192
20427.0	311067.93566371844
20428.0	311014.5473118208
20429.0	310960.78797373443
20430.0	310906.49470074876
20431.0	310854.67879342084
20432.0	310801.39330682886
20433.0	310748.11904
20434.0	310694.8548395008
20435.0	310640.92301066243
20436.0	310587.7317910528
20437.0	310535.1306051584
20438.0	310481.9117031424
20439.0	310428.70349660167
20440.0	310375.5079778304
20441.0	310322.3225253888
20442.0	310269.1479781376
20443.0	310215.9851749376
20444.0	310162.833276928
20445.0	310109.6931229696
20446.0	310056.5630353408
20447.0	310003.4454257664
20448.0	309950.33893109765
20449.0	309897.2425027584
20450.0	309843.10683074564
20451.0	309791.0431449088
20452.0	309737.3797515264
20453.0	309684.97045504
20454.0	309631.1702224896
20455.0	309578.73429217277
20456.0	309525.8845937664
20457.0	309471.8859706368
20458.0	309419.0618574848
20459.0	309366.89866178564
20460.0	309313.92376340483
20461.0	309260.96564223996
20462.0	309208.01255424
20463.0	309155.0728880128
20464.0	309102.1424492544
20465.0	309049.2271099904
20466.0	308996.321837056
20467.0	308943.4249527296
20468.0	308890.541490176
20469.0	308837.668093952
20470.0	308784.8064417792
20471.0	308731.9557996545
20472.0	308679.116587008
20473.0	308622.27286261757
20474.0	308573.4471794688
20475.0	308520.665219072
20476.0	308467.8687883264
20477.0	308415.086198784
20478.0	308362.29878579197
20479.0	308308.723892224
20480.0	308255.4475282432
20481.0	308203.68897802243
20482.0	308151.20470835204
20483.0	308098.61254021124
20484.0	308045.52187904005
20485.0	307993.21104384
20486.0	307940.52660101117
20487.0	307887.8529585152
20488.0	307835.19158435846
20489.0	307782.5398571008
20490.0	307729.90039818245
20491.0	307677.2711104512
20492.0	307624.6527279104
20493.0	307572.04525056004
20494.0	307519.4511949824
20495.0	307466.8655280128
20496.0	307414.2923390976
20497.0	307361.7241833472
20498.0	307308.87731609604
20499.0	307255.630102528
20500.0	307203.91139819514
20501.0	307151.5889238016
20502.0	307099.0812708864
20503.0	307046.587039744
20504.0	306993.7101832192
20505.0	306941.62300928
20506.0	306889.1722940416
20507.0	306836.72084479994
20508.0	306784.27191214083
20509.0	306731.84227328
20510.0	306679.09386731515
20511.0	306626.0896088065
20512.0	306573.40852142085
20513.0	306516.3795136512
20514.0	306467.9285915648
20515.0	306416.186294272
20516.0	306361.8033680384
20517.0	306311.87259064324
20518.0	306259.54267136
20519.0	306207.2228184064
20520.0	306154.9140803584
20521.0	306101.5450222592
20522.0	306039.48263997445
20523.0	305998.0528779263
20524.0	305945.78776064
20525.0	305893.5342825472
20526.0	305841.29087078397
20527.0	305768.241823744
20528.0	305735.0033276928
20529.0	305684.62690549763
20530.0	305632.2671017984
20531.0	305578.68518277124
20532.0	305527.2369061888
20533.0	305470.5810866176
20534.0	305423.61547243514
20535.0	305371.59310049284
20536.0	305317.6700796928
20537.0	305266.159517696
20538.0	305214.0478070784
20539.0	305158.4269320192
20540.0	305109.2423213056
20541.0	305057.7806229504
20542.0	305005.22284810245
20543.0	304948.7049162752
20544.0	304891.59768473596
20545.0	304848.2109652993
20546.0	304796.81291550724
20547.0	304745.541533696
20548.0	304692.5397917696
20549.0	304640.8567390208
20550.0	304589.56795084797
20551.0	304537.5987417088
20552.0	304481.95479797764
20553.0	304430.78596689925
20554.0	304381.7568600064
20555.0	304329.8298036224
20556.0	304275.0220992512
20557.0	304226.00473640964
20558.0	304174.0972883968
20559.0	304116.475101184
20560.0	304070.360301568
20561.0	304018.50591150083
20562.0	303966.6557157376
20563.0	303909.2470185984
20564.0	303862.2382030848
20565.0	303811.1702450176
20566.0	303759.36838860804
20567.0	303707.5720896512
20568.0	303655.7883736064
20569.0	303599.19358115835
20570.0	303552.0147914752
20571.0	303500.14184161276
20572.0	303448.7149559808
20573.0	303397.0290720768
20574.0	303341.45391493116
20575.0	303292.43235778564
20576.0	303233.3941735424
20577.0	303190.09249361925
20578.0	303138.54093230085
20579.0	303086.87622963206
20580.0	303034.50300416
20581.0	302980.7195488256
20582.0	302931.5904077824
20583.0	302880.3226959872
20584.0	302824.13705789443
20585.0	302776.50087936
20586.0	302725.5228891136
20587.0	302673.94375024637
20588.0	302622.3755165696
20589.0	302570.73503600643
20590.0	302518.2319968256
20591.0	302461.0927837184
20592.0	302402.6657095681
20593.0	302364.6986600448
20594.0	302313.1941797888
20595.0	302261.7032261632
20596.0	302210.2206611456
20597.0	302158.7498401792
20598.0	302107.06877972477
20599.0	302054.37343170564
20600.0	302004.4011307008
20601.0	301952.6253838336
20602.0	301901.1528851456
20603.0	301850.1514067968
20604.0	301795.84649461764
20605.0	301742.270447616
20606.0	301695.59455498244
20607.0	301642.55768576
20608.0	301514.1242175489
20609.0	301498.2831702016
20610.0	301490.6081181696
20611.0	301438.88983326714
20612.0	301387.1615868928
20613.0	301336.67957309436
20614.0	301285.3900509184
20615.0	301234.1122727936
20616.0	301182.84676300804
20617.0	301131.059167232
20618.0	301080.30179737596
20619.0	301029.11052677117
20620.0	300977.88224143366
20621.0	300922.376290304
20622.0	300875.4706546688
20623.0	300824.2800132096
20624.0	300773.0977603584
20625.0	300721.9280904192
20626.0	300670.7676479488
20627.0	300619.0962343936
20628.0	300568.3915030528
20629.0	300517.35688970244
20630.0	300466.2390194176
20631.0	300415.129747456
20632.0	300363.8278520832
20633.0	300312.780341248
20634.0	300256.96086589445
20635.0	300143.7225222145
20636.0	300155.30530242564
20637.0	299789.02994616365
20638.0	299915.6854489088
20639.0	299998.4883499008
20640.0	299954.0498038784
20641.0	299904.6553731072
20642.0	299853.66605824
20643.0	299802.6892214272
20644.0	299750.9034082304
20645.0	299696.6998933504
20646.0	299649.81785067526
20647.0	299598.8822228992
20648.0	299547.95750031364
20649.0	299496.6140813312
20650.0	299444.9354326016
20651.0	299395.245408256
20652.0	299344.3626287104
20653.0	299288.35157852154
20654.0	299242.3007420416
20655.0	299191.75507968006
20656.0	299140.93888471037
20657.0	299090.109792256
20658.0	299039.29160499206
20659.0	298988.4834840576
20660.0	298937.684590592
20661.0	298886.89828003844
20662.0	298836.1228746752
20663.0	298785.35585792
20664.0	298734.58611486724
20665.0	298683.30781245435
20666.0	298633.11279390723
20667.0	298581.8868154368
20668.0	298531.6876025856
20669.0	298480.9844441088
20670.0	298430.293868544
20671.0	298377.7113473024
20672.0	298326.6446475264
20673.0	298276.2600464384
20674.0	298227.590496256
20675.0	298175.288573952
20676.0	298121.63587604475
20677.0	298070.8693835776
20678.0	298019.4669297664
20679.0	297971.8661931008
20680.0	297920.66097643523
20681.0	297871.7715398655
20682.0	297822.686019584
20683.0	297767.2933146624
20684.0	297721.73667205125
20685.0	297671.203487744
20686.0	297620.6815232
20687.0	297568.51035832317
20688.0	297519.66747852805
20689.0	297469.17581783043
20690.0	297418.6955866112
20691.0	297368.22552657913
20692.0	297317.7663717376
20693.0	297267.31728322565
20694.0	297216.87909990404
20695.0	297166.4517169152
20696.0	297116.0330371072
20697.0	297065.62662563834
20698.0	297013.4685679616
20699.0	296964.72194744315
20700.0	296914.4689426432
20701.0	296864.1029013504
20702.0	296813.7484992512
20703.0	296762.34321428475
20704.0	296624.32083312643
20705.0	296648.7720525824
20706.0	296612.4336513024
20707.0	296560.8950923264
20708.0	296511.7114253312
20709.0	296460.117082112
20710.0	296411.29171353596
20711.0	296361.03136870405
20712.0	296310.78109020164
20713.0	296256.17324441596
20714.0	296209.9899727872
20715.0	296160.09484697605
20716.0	296109.88651151356
20717.0	296059.69002496003
20718.0	296006.3261048832
20719.0	295959.04633733124
20720.0	295908.48169574403
20721.0	295858.5573146625
20722.0	295805.65969633276
20723.0	295744.8794079232
20724.0	295708.60318720003
20725.0	295658.48807014397
20726.0	295608.3852214272
20727.0	295558.28562329593
20728.0	295506.784288768
20729.0	295456.4558913536
20730.0	295407.1589781504
20731.0	295358.02469908475
20732.0	295307.98424064
20733.0	295257.95384852483
20734.0	295207.9340470272
20735.0	295157.61749852163
20736.0	295107.30053058563
20737.0	295057.0020175872
20738.0	295005.98596403206
20739.0	294957.7633169408
20740.0	294908.0294621184
20741.0	294857.3902667776
20742.0	294803.317194752
20743.0	294752.08712683525
20744.0	294708.307820544
20745.0	294657.9636944896
20746.0	294608.4724801536
20747.0	294558.3739305984
20748.0	294508.74776453123
20749.0	294458.51185152004
20750.0	294409.030074368
20751.0	294359.1848607744
20752.0	294309.35401267203
20753.0	294259.53406976006
20754.0	294209.72670975997
20755.0	294159.91934976
20756.0	294108.3211268096
20757.0	294059.6133036032
20758.0	294010.5752838144
20759.0	293960.8149000192
20760.0	293911.06542141445
20761.0	293861.3243314176
20762.0	293809.40702679043
20763.0	293758.4119447552
20764.0	293711.8170021888
20765.0	293662.4699670528
20766.0	293612.7816204288
20767.0	293563.10501785605
20768.0	293512.55516119045
20769.0	293458.53808312316
20770.0	293412.2451304448
20771.0	293364.4962299904
20772.0	293313.40803440637
20773.0	293264.35627827194
20774.0	293213.2705992704
20775.0	293154.87728926726
20776.0	293113.20268472325
20777.0	293061.8562248704
20778.0	293017.0916765696
20779.0	292967.77746186237
20780.0	292918.233399296
20781.0	292868.7011856384
20782.0	292818.0247658496
20783.0	292769.66611845116
20784.0	292720.16326492163
20785.0	292670.6704777216
20786.0	292621.188595712
20787.0	292571.7184577536
20788.0	292522.25503068155
20789.0	292472.80586424324
20790.0	292423.36424755206
20791.0	292373.93521377275
20792.0	292324.5154074624
20793.0	292275.10482862074
20794.0	292225.7051549696
20795.0	292176.315547648
20796.0	292126.9368455168
20797.0	292077.56820971525
20798.0	292028.0681873408
20799.0	291978.235871232
20800.0	291929.52186142723
20801.0	291880.1951686656
20802.0	291830.87602565123
20803.0	291780.74517995515
20804.0	291729.84562319366
20805.0	291673.9269525504
20806.0	291633.2531089408
20807.0	291579.74123479036
20808.0	291535.0475702272
20809.0	291485.908992
20810.0	291428.3761434624
20811.0	291387.47937259515
20812.0	291338.26424832
20813.0	291289.0600292352
20814.0	291239.8650376192
20815.0	291190.679273472
20816.0	291141.409308672
20817.0	291091.71655802877
20818.0	291042.7932524544
20819.0	290993.09473464324
20820.0	290944.69435392
20821.0	290895.7861478399
20822.0	290846.670848
20823.0	290797.5706476544
20824.0	290748.2770898944
20825.0	290695.5906547712
20826.0	290647.73186355195
20827.0	290601.2596043776
20828.0	290552.2072190976
20829.0	290501.37581977603
20830.0	290453.4755049472
20831.0	290402.6232389632
20832.0	290356.1009627136
20833.0	290289.714987008
20834.0	290257.998708736
20835.0	290208.7915536384
20836.0	290160.1490567167
20837.0	290110.7703545856
20838.0	290062.2436204544
20839.0	289998.79208468477
20840.0	289964.35223511036
20841.0	289915.4547245056
20842.0	289866.54505041917
20843.0	289817.6446038016
20844.0	289768.75569152
20845.0	289719.20575692796
20846.0	289649.54644152324
20847.0	289601.4606336
20848.0	289572.962435072
20849.0	289519.53318871045
20850.0	289474.3432331264
20851.0	289425.1774967808
20852.0	289378.00269168644
20853.0	289329.2043763712
20854.0	289280.4179099648
20855.0	289231.2249106432
20856.0	289182.6695503872
20857.0	289128.58546831354
20858.0	289080.7947296768
20859.0	289036.3556593664
20860.0	288986.74522193917
20861.0	288937.6002473984
20862.0	288890.472628224
20863.0	288841.776758784
20864.0	288792.0646094848
20865.0	288741.1508969472
20866.0	288693.623980032
20867.0	288647.08618485765
20868.0	288598.43991306244
20869.0	288544.7432798208
20870.0	288501.1738984448
20871.0	288451.4488516608
20872.0	288400.7072104448
20873.0	288352.27621130244
20874.0	288306.7682226176
20875.0	288257.6398155776
20876.0	288208.6574751744
20877.0	288156.5436674048
20878.0	288112.5239226368
20879.0	288063.9875416064
20880.0	288015.461122048
20881.0	287966.94036480004
20882.0	287916.68673085445
20883.0	287869.9410030592
20884.0	287820.4564996096
20885.0	287768.9552699392
20886.0	287719.9987245056
20887.0	287676.0522752
20888.0	287627.61383116804
20889.0	287579.17727457284
20890.0	287528.9975652352
20891.0	287482.3338360832
20892.0	287433.27935365116
20893.0	287385.53076776955
20894.0	287336.92098641925
20895.0	287288.77205422084
20896.0	287237.9067858944
20897.0	287188.7624404992
20898.0	287142.7679125504
20899.0	287095.1003815936
20900.0	287046.3592136704
20901.0	286998.7266002944
20902.0	286950.42163998727
20903.0	286901.9803648
20904.0	286853.7517408256
20905.0	286805.5646404608
20906.0	286757.2982677504
20907.0	286709.04280023044
20908.0	286660.08772280323
20909.0	286612.2072260608
20910.0	286564.2228154368
20911.0	286514.18403471366
20912.0	286467.8834274304
20913.0	286419.71729858563
20914.0	286371.05456414726
20915.0	286323.3012596736
20916.0	286275.188293632
20917.0	286227.0333845504
20918.0	286178.8877029376
20919.0	286130.750619648
20920.0	286082.6243366913
20921.0	286034.50812006404
20922.0	285985.6448978944
20923.0	285630.8001734654
20924.0	285890.22060216323
20925.0	285842.14234398725
20926.0	285794.0762492928
20927.0	285746.0206403584
20928.0	285697.9731054592
20929.0	285649.9364757504
20930.0	285601.90854922245
20931.0	285553.8704515072
20932.0	285497.1084111872
20933.0	285457.8887327744
20934.0	285409.9015958528
20935.0	285361.9211698176
20936.0	285311.21109073923
20937.0	285265.960108032
20938.0	285218.05245317117
20939.0	285169.9454640128
20940.0	285117.0737455104
20941.0	285074.269929472
20942.0	285026.36101632
20943.0	284978.1701410816
20944.0	284929.10601175035
20945.0	284882.4159633408
20946.0	284834.8288581632
20947.0	284786.27769221127
20948.0	284738.6290356224
20949.0	284691.2831029249
20950.0	284639.4844971008
20951.0	284595.63262935035
20952.0	284547.8268960768
20953.0	284500.0185413632
20954.0	284449.88014592003
20955.0	284404.45814046724
20956.0	284356.6892122112
20957.0	284306.0601880576
20958.0	284261.17767495685
20959.0	284213.43873597437
20960.0	284165.71080704
20961.0	284117.98549954564
20962.0	284068.525637632
20963.0	284021.4763470848
20964.0	283974.01171558397
20965.0	283926.4188432384
20966.0	283879.39366993925
20967.0	283831.6400508928
20968.0	283774.6547687424
20969.0	283735.38706554886
20970.0	283688.91323351045
20971.0	283641.32801576966
20972.0	283593.716793344
20973.0	283546.1139595264
20974.0	283498.52203089924
20975.0	283450.8857475072
20976.0	283402.9119275008
20977.0	283355.34872985596
20978.0	283302.6628190208
20979.0	283257.6930643968
20980.0	283212.7194300416
20981.0	283165.1966025728
20982.0	283117.6833171456
20983.0	283070.17957376
20984.0	283022.685896704
20985.0	282975.20207626245
20986.0	282927.72664442874
20987.0	282880.26232750085
20988.0	282832.8080769024
20989.0	282785.36200519674
20990.0	282732.91391139844
20991.0	282690.2419013632
20992.0	282643.08607549436
20993.0	282594.8699295744
20994.0	282547.371638784
20995.0	282500.8984358912
20996.0	282451.7536710656
20997.0	282400.3131539456
20998.0	282358.79803781124
20999.0	282310.8419387391
21000.0	282263.77880698873
21001.0	282216.7801626624
21002.0	282169.4670503936
21003.0	282122.1594955776
21004.0	282074.86032936967
21005.0	282023.6190416896
21006.0	281979.9863263231
21007.0	281933.024067584
21008.0	281885.76432783366
21009.0	281838.5154932736
21010.0	281790.5387372544
21011.0	281740.72844124155
21012.0	281691.86175877124
21013.0	281642.27449487365
21014.0	281602.2467837952
21015.0	281554.97278341115
21016.0	281508.02939904
21017.0	281456.8052031488
21018.0	281411.9270940672
21019.0	281365.9626602496
21020.0	281319.31434516486
21021.0	281272.27606466564
21022.0	281224.51080642565
21023.0	281174.96538071043
21024.0	281128.686583808
21025.0	281079.6959596544
21026.0	281034.18797096965
21027.0	280988.28194283514
21028.0	280941.22856284166
21029.0	280875.06173952
21030.0	280847.26860349445
21031.0	280800.23577559035
21032.0	280753.209868288
21033.0	280705.8265014272
21034.0	280659.1079317504
21035.0	280612.1846800384
21036.0	280564.880375808
21037.0	280518.20385402883
21038.0	280471.00430254085
21039.0	280424.1297047552
21040.0	280377.2101230592
21041.0	280330.4132247552
21042.0	280283.4807455744
21043.0	280236.5655678976
21044.0	280189.65500395524
21045.0	280142.75419176964
21046.0	280095.8635507712
21047.0	280048.98297610244
21048.0	280002.11079004157
21049.0	279955.25034803204
21050.0	279908.3974557696
21051.0	279861.55798528
21052.0	279814.7235479552
21053.0	279767.55828490236
21054.0	279720.8947654656
21055.0	279674.28315054084
21056.0	279627.48897853435
21057.0	279580.7048728576
21058.0	279533.92915578873
21059.0	279487.1643439104
21060.0	279440.40959836164
21061.0	279393.158037504
21062.0	279346.31342899206
21063.0	279298.49762938876
21064.0	279252.96174858237
21065.0	279206.77438750723
21066.0	279156.61973913596
21067.0	279113.3791911936
21068.0	279065.35881441284
21069.0	279020.03369738243
21070.0	278972.02590351366
21071.0	278925.2653907968
21072.0	278879.0545416192
21073.0	278833.4602551296
21074.0	278785.15277824
21075.0	278737.3736787968
21076.0	278693.4100328448
21077.0	278646.8834574336
21078.0	278589.47664773127
21079.0	278553.8763390976
21080.0	278507.313692672
21081.0	278460.7523045376
21082.0	278412.9414332416
21083.0	278367.5402944512
21084.0	278321.1527602176
21085.0	278274.637299712
21086.0	278228.1323249664
21087.0	278181.12686489604
21088.0	278135.147331584
21089.0	278088.64151797764
21090.0	278041.8470313984
21091.0	277992.8701435904
21092.0	277947.35376629763
21093.0	277902.7165151232
21094.0	277856.40500264964
21095.0	277810.0046757888
21096.0	277763.42661529593
21097.0	277714.8458795008
21098.0	277669.1902513152
21099.0	277568.50084577285
21100.0	277578.044669952
21101.0	277528.44870287366
21102.0	277485.32108656643
21103.0	277438.98346455046
21104.0	277391.5107590144
21105.0	277346.27057664
21106.0	277300.005830656
21107.0	277252.515823616
21108.0	277207.40293836803
21109.0	277161.11826944
21110.0	277114.4612511744
21111.0	277066.76624752645
21112.0	277021.44847052806
21113.0	276976.06159237126
21114.0	276929.8243190784
21115.0	276883.5690102784
21116.0	276837.02062448644
21117.0	276790.4247382016
21118.0	276744.9603702784
21119.0	276698.0570415104
21120.0	276651.77205800964
21121.0	276606.41233797115
21122.0	276560.2489892864
21123.0	276514.0948680704
21124.0	276467.9456751616
21125.0	276421.3714944
21126.0	276375.6912246784
21127.0	276329.57065789436
21128.0	276283.28714240005
21129.0	276236.7434752
21130.0	276185.138855936
21131.0	276145.1538219008
21132.0	276099.13224069116
21133.0	276053.07291074557
21134.0	276006.9829623808
21135.0	275960.0647438336
21136.0	275914.95018086396
21137.0	275868.9279705088
21138.0	275822.9162459136
21139.0	275776.9058844672
21140.0	275730.4543870976
21141.0	275684.7365783552
21142.0	275638.2144069632
21143.0	275592.99383296
21144.0	275547.0393606144
21145.0	275491.544629248
21146.0	275455.1546380288
21147.0	275407.2267456512
21148.0	275363.2496779264
21149.0	275317.40048261115
21150.0	275271.5011653632
21151.0	275225.61139015685
21152.0	275179.73419786245
21153.0	275133.8593124352
21154.0	275087.99795363843
21155.0	275041.80744683516
21156.0	274995.9075004416
21157.0	274950.45477171196
21158.0	274904.38474629115
21159.0	274858.8294668288
21160.0	274813.02368255996
21161.0	274765.7773645824
21162.0	274718.8261158912
21163.0	274675.66421114875
21164.0	274629.8960707584
21165.0	274584.1379966976
21166.0	274538.387996672
21167.0	274492.6465949696
21168.0	274446.3283716096
21169.0	274356.174323712
