20081.0	289119.3058852864
20082.0	288284.3980070899
20083.0	287903.0984441837
20084.0	278282.6053238812
20085.0	286398.644800717
20086.0	287838.0496125964
20087.0	269518.1415481197
20088.0	284986.6258579447
20089.0	283275.25912411604
20090.0	288425.35136788577
20091.0	289169.4773108734
20092.0	282583.97879008803
20093.0	284208.6714900465
20094.0	279884.2595508303
20095.0	286213.99654400046
20096.0	289005.5867695105
20097.0	266832.8001732764
20098.0	260529.24454996383
20099.0	288862.0794970112
20100.0	287170.18807009206
20101.0	277757.91142011737
20102.0	279292.933675425
20103.0	285390.9010841585
20104.0	286090.2020808681
20105.0	287961.4857773056
20106.0	287306.00372306036
20107.0	287914.247952793
20108.0	286534.97236848564
20109.0	278051.3274167291
20110.0	287857.58332518424
20111.0	285932.1575604214
20112.0	277344.12969902565
20113.0	281459.148246226
20114.0	286255.0573121541
20115.0	282071.82438727864
20116.0	287418.7233361917
20117.0	285453.51008911635
20118.0	281176.2665586643
20119.0	286567.1213940744
20120.0	285361.34917161224
20121.0	285627.3537138684
20122.0	287568.39843758073
20123.0	287674.32411709405
20124.0	284983.88236369874
20125.0	277504.70013419783
20126.0	284913.37160458346
20127.0	286444.9869316091
20128.0	286151.0299746318
20129.0	284921.4850662403
20130.0	268942.49062564486
20131.0	283482.4767209444
20132.0	285374.56175349595
20133.0	286493.719186637
20134.0	274719.2213241792
20135.0	276281.27911936
20136.0	282051.091628034
20137.0	286028.8679346176
20138.0	284927.51500738435
20139.0	282922.9122125857
20140.0	281819.03106375824
20141.0	278740.14338744694
20142.0	247032.63173507657
20143.0	285761.8862243825
20144.0	267841.2598575024
20145.0	286450.2083158014
20146.0	285008.06766428193
20147.0	280033.0446209049
20148.0	271175.17673595867
20149.0	279213.79502326256
20150.0	280161.14254479524
20151.0	284486.97803079855
20152.0	282930.15430758125
20153.0	285393.21015336906
20154.0	281244.45723852626
20155.0	286006.2043275263
20156.0	282660.49442938756
20157.0	270141.48537712166
20158.0	282868.21439897624
20159.0	285315.8294388735
20160.0	285386.4717942787
20161.0	284525.46202828747
20162.0	281565.7064267789
20163.0	273400.7715364736
20164.0	284986.73459527706
20165.0	284245.8565115902
20166.0	284351.1551426561
20167.0	284773.56192563265
20168.0	283346.7083587602
20169.0	283212.5496655858
20170.0	277130.1800345521
20171.0	281599.40807884815
20172.0	280382.7376914463
20173.0	281777.0930569228
20174.0	277800.97517814446
20175.0	279735.85291182157
20176.0	274112.373797688
20177.0	283267.4020392964
20178.0	285022.57209180127
20179.0	271795.42464428634
20180.0	279329.16879195906
20181.0	283229.5913324524
20182.0	283505.91113625467
20183.0	277335.3623453724
20184.0	282883.0304632836
20185.0	281457.9076759573
20186.0	281357.0234449947
20187.0	283430.2569021445
20188.0	284636.35219087364
20189.0	281151.4103791607
20190.0	282109.6620425217
20191.0	273221.67569940933
20192.0	271734.17144809966
20193.0	256271.3976831736
20194.0	283913.98273187823
20195.0	282518.7846258684
20196.0	282833.7360666637
20197.0	282795.7871575052
20198.0	281411.22748416004
20199.0	278117.9746975803
20200.0	283305.5609782274
20201.0	278524.08734351007
20202.0	278497.22544783214
20203.0	274070.482557342
20204.0	275908.8823861303
20205.0	273149.0093826063
20206.0	283595.75061135355
20207.0	281736.35598418006
20208.0	277468.4891348953
20209.0	264084.0788803493
20210.0	281896.80719626223
20211.0	268941.1550543957
20212.0	225259.53200618384
20213.0	273070.1152583561
20214.0	227509.1450691429
20215.0	271826.0917174184
20216.0	262772.81676658476
20217.0	276852.3814240282
20218.0	281725.00064010144
20219.0	275165.0006564793
20220.0	282330.44129218603
20221.0	279319.004420505
20222.0	276361.56208251393
20223.0	275895.2706113598
20224.0	277488.2632859599
20225.0	277774.1380288539
20226.0	272611.75248978834
20227.0	280827.01976207347
20228.0	281987.75291904045
20229.0	274281.69418015296
20230.0	277577.41961380176
20231.0	281001.9928080384
20232.0	281814.14952304703
20233.0	263964.52443915326
20234.0	275461.3651439648
20235.0	281487.4989101063
20236.0	279316.939250075
20237.0	244208.14390559823
20238.0	274973.7058959322
20239.0	275292.6181228465
20240.0	280933.2911570949
20241.0	280502.3578783743
20242.0	281194.1494980599
20243.0	277205.7755484146
20244.0	274550.4076136519
20245.0	250783.15960240457
20246.0	262280.6199107625
20247.0	258454.8229512964
20248.0	281006.93212528666
20249.0	281349.5915577347
20250.0	279929.8435612658
20251.0	279250.904652186
20252.0	278871.8809186291
20253.0	276424.349869665
20254.0	271584.6077055048
20255.0	266658.1809168272
20256.0	280916.144527769
20257.0	277929.0575831056
20258.0	279898.55677972565
20259.0	280738.2336864257
20260.0	277758.04542812443
20261.0	277197.4460801031
20262.0	268293.2652146686
20263.0	280255.3056133122
20264.0	279192.3230179344
20265.0	280580.2107666434
20266.0	280368.6825787394
20267.0	277940.9582915563
20268.0	249296.71923631997
20269.0	260979.87386081644
20270.0	251588.661634681
20271.0	278506.2177210371
20272.0	279787.92005795834
20273.0	278407.96824699035
20274.0	272455.3039020065
20275.0	259880.18932287215
20276.0	278932.25142353855
20277.0	278994.82802749495
20278.0	278650.41411768395
20279.0	277065.4889771032
20280.0	258247.64111091677
20281.0	276222.17885941593
20282.0	277066.8145868786
20283.0	278826.63339622476
20284.0	277746.83604582306
20285.0	274900.6340947984
20286.0	265959.500047982
20287.0	235658.25506020492
20288.0	270905.23992883856
20289.0	271155.17619732313
20290.0	274026.98353541276
20291.0	277456.62512660347
20292.0	278571.13663406076
20293.0	277482.03684167756
20294.0	274479.3181454311
20295.0	270663.59684792534
20296.0	264767.8421827641
20297.0	277678.7296714743
20298.0	260654.0080021514
20299.0	265988.37636300636
20300.0	275463.098649803
20301.0	277268.99241287075
20302.0	193677.64814723257
20303.0	272933.3061844926
20304.0	274856.93636771623
20305.0	272967.82331412635
20306.0	276421.9014447104
20307.0	210241.86019347797
20308.0	249014.70503569668
20309.0	277274.7432230922
20310.0	277432.3007848457
20311.0	277582.4900030469
20312.0	274493.4219120621
20313.0	278263.19985213404
20314.0	277948.09332695045
20315.0	277291.8827220994
20316.0	276181.769571535
20317.0	276686.57114972244
20318.0	276335.7425762295
20319.0	277082.0476698617
20320.0	274420.6539882487
20321.0	274796.7745294332
20322.0	266900.17736784753
20323.0	276768.2225045504
20324.0	272505.9550511099
20325.0	276655.7069443063
20326.0	273222.2089002994
20327.0	274903.0234849297
20328.0	274034.4135352345
20329.0	272408.3799162865
20330.0	277400.12806143967
20331.0	269344.88250449667
20332.0	276655.9071174657
20333.0	271371.7250719783
20334.0	275594.41266114474
20335.0	269659.29770353064
20336.0	277018.2546128893
20337.0	270559.6820225968
20338.0	263145.4134632369
20339.0	271442.6183516205
20340.0	269691.1354068942
20341.0	275013.02990765916
20342.0	275746.53723607084
20343.0	273158.8566646773
20344.0	271695.1037083672
20345.0	265028.32932781166
20346.0	272175.5086979102
20347.0	269100.1094242363
20348.0	272587.47648737364
20349.0	225579.20843531875
20350.0	191170.23260835418
20351.0	272000.2244345804
20352.0	275477.1234586631
20353.0	274740.35830947984
20354.0	275467.91224279057
20355.0	228321.08986696723
20356.0	264843.50858035276
20357.0	268872.3654279226
20358.0	263967.36524122785
20359.0	274906.0010213367
20360.0	274045.60215572553
20361.0	271094.4721403849
20362.0	275672.41465692146
20363.0	275831.3630498817
20364.0	275021.6714321911
20365.0	275202.9815472121
20366.0	274994.1634039811
20367.0	269059.2630898727
20368.0	265138.8252258341
20369.0	250306.76164115497
20370.0	273838.0445057033
20371.0	271079.45170862245
20372.0	274174.04453683307
20373.0	273367.6485935108
20374.0	270493.98422732827
20375.0	274531.4441166849
20376.0	272026.4080064482
20377.0	274860.4571713526
20378.0	236627.90264748043
20379.0	271503.2678825985
20380.0	274413.3788631043
20381.0	229275.23845240564
20382.0	269383.5226349569
20383.0	273007.36175963917
20384.0	193613.13524283582
20385.0	269928.33346928033
20386.0	262828.1402654585
20387.0	269916.6724652982
20388.0	218194.6610286328
20389.0	274796.96180510696
20390.0	272299.1663218688
20391.0	267568.53729854006
20392.0	271022.72594902985
20393.0	274681.22082508804
20394.0	265078.02952335624
20395.0	264763.40272169694
20396.0	271911.5515002872
20397.0	274268.66090475506
20398.0	274366.0753977342
20399.0	270800.07006289833
20400.0	273627.59404421085
20401.0	271360.60219719494
20402.0	264309.25051002763
20403.0	270786.72986931243
20404.0	273430.44781015033
20405.0	273889.3170409472
20406.0	273235.85464893514
20407.0	270424.89030409796
20408.0	238206.12287856222
20409.0	272581.4324953076
20410.0	268328.2628018193
20411.0	262532.8496246831
20412.0	260006.16429978868
20413.0	270100.59500257124
20414.0	272713.44810885185
20415.0	266759.30139196845
20416.0	271472.55205068545
20417.0	222989.5554924256
20418.0	265389.4587973661
20419.0	256724.3263115399
20420.0	236790.18614126043
20421.0	271451.40038533055
20422.0	272471.53533419437
20423.0	266098.3706222636
20424.0	272380.77248307224
20425.0	271289.1591491593
20426.0	262868.8237559789
20427.0	269212.5855580184
20428.0	269975.2776925203
20429.0	268777.3983113231
20430.0	263931.9646863423
20431.0	269166.6987188195
20432.0	272481.0162438146
20433.0	272202.20145827864
20434.0	262050.71700130953
20435.0	266385.872755091
20436.0	268904.64332349796
20437.0	270452.07736320095
20438.0	272527.8212161536
20439.0	272022.86518272007
20440.0	272513.10917058564
20441.0	272322.0407975934
20442.0	271023.04912015446
20443.0	270773.7371738114
20444.0	265855.56110540725
20445.0	267750.2514298897
20446.0	264834.7849523202
20447.0	268781.43795036443
20448.0	269429.9582988266
20449.0	266951.3092890615
20450.0	261832.14678671712
20451.0	268088.775802877
20452.0	265007.87737722596
20453.0	266680.8408539098
20454.0	266898.04928287124
20455.0	267391.28433377214
20456.0	267844.7238283212
20457.0	261794.98158325904
20458.0	265164.0953831461
20459.0	268119.8788739071
20460.0	264920.77070090745
20461.0	270343.4129080322
20462.0	260698.83210956366
20463.0	265743.7586817031
20464.0	270733.68482119654
20465.0	269535.18038384715
20466.0	269013.3680717805
20467.0	270825.7150861315
20468.0	270936.4731281408
20469.0	268000.43663032417
20470.0	265110.7985719311
20471.0	270983.01931192324
20472.0	270672.34197176265
20473.0	243319.09123276404
20474.0	255374.50858249847
20475.0	269476.6983643125
20476.0	270403.35611822136
20477.0	267376.4042014743
20478.0	267046.25994301355
20479.0	264023.3334046752
20480.0	260731.3708908456
20481.0	266569.4134009861
20482.0	268404.9212571645
20483.0	270326.94177136663
20484.0	267286.33362022333
20485.0	268502.5208238092
20486.0	265061.28512778593
20487.0	266456.50368102343
20488.0	269408.1568309256
20489.0	270141.9482185728
20490.0	270165.8046857217
20491.0	269630.5428135934
20492.0	267027.8980141052
20493.0	269253.9733770242
20494.0	269914.14036398084
20495.0	269511.97749411815
20496.0	265386.93162434804
20497.0	262537.03921008983
20498.0	267278.6583584772
20499.0	269631.64423782413
20500.0	266697.71233689436
20501.0	269273.6372178939
20502.0	263304.1892605985
20503.0	266925.97034516634
20504.0	266256.548102146
20505.0	268945.5269871613
20506.0	259652.97359913422
20507.0	267941.3899526133
20508.0	263891.0989533177
20509.0	268502.9788418053
20510.0	269127.15136040974
20511.0	268696.1868341246
20512.0	266605.8534092822
20513.0	265027.2348241939
20514.0	268011.657022669
20515.0	263472.84757217416
20516.0	243648.39589642698
20517.0	266848.80039444525
20518.0	268494.95125852147
20519.0	268771.8639271935
20520.0	264261.79080683854
20521.0	265564.7002787831
20522.0	258444.9870987262
20523.0	266853.21741598746
20524.0	267115.6495646727
20525.0	266542.01798983855
20526.0	267204.7344844806
20527.0	212167.5620482911
20528.0	259483.92658042716
20529.0	267746.69329694676
20530.0	267500.97828085703
20531.0	266628.7305064452
20532.0	267884.6548606976
20533.0	266775.42565969983
20534.0	261831.99988121126
20535.0	267007.28300994565
20536.0	256451.4065153984
20537.0	268111.2969084927
20538.0	268104.69014568964
20539.0	266277.04818237456
20540.0	263357.72221112624
20541.0	263972.38099968265
20542.0	262936.2901844012
20543.0	259371.5709280229
20544.0	216490.73666785736
20545.0	256655.6088270867
20546.0	260510.67447868973
20547.0	261916.3935768579
20548.0	264953.2608282639
20549.0	261206.5146503193
20550.0	257909.44043335348
20551.0	265154.3267442684
20552.0	257515.11462051363
20553.0	265302.0812738545
20554.0	263315.7971017689
20555.0	266414.5691344904
20556.0	266023.46916085755
20557.0	266372.0270430208
20558.0	265890.1742845937
20559.0	244186.2922108872
20560.0	265534.95878369245
20561.0	266593.1596627968
20562.0	265964.7403065352
20563.0	263920.54579855315
20564.0	258171.53682800746
20565.0	256171.62515251676
20566.0	262423.58098001906
20567.0	266180.44811837416
20568.0	257502.18326670903
20569.0	261894.45264834727
20570.0	263893.46139504807
20571.0	258992.76152340227
20572.0	260913.13357127455
20573.0	265959.22615992295
20574.0	243901.9836211079
20575.0	259374.11089367606
20576.0	262497.6112844792
20577.0	260876.00024453254
20578.0	265003.00453969935
20579.0	265290.6204430338
20580.0	258854.18863984372
20581.0	264338.45251276885
20582.0	260165.2131463101
20583.0	261531.96852347234
20584.0	258834.86411816467
20585.0	264712.0033087493
20586.0	263788.68495482847
20587.0	265754.49903595506
20588.0	261787.1500836866
20589.0	262629.6242765837
20590.0	254124.67477708863
20591.0	241005.94169939496
20592.0	228083.25206837378
20593.0	260806.5157267489
20594.0	262234.7170283534
20595.0	265158.73453834257
20596.0	265445.13178664964
20597.0	264174.8412071937
20598.0	261430.14665584738
20599.0	245508.03557581306
20600.0	258794.77045166568
20601.0	257527.08778557632
20602.0	256303.90689464592
20603.0	257856.5166006338
20604.0	244401.00062496195
20605.0	234618.51876557336
20606.0	259019.9392501726
20607.0	249714.6908573722
20608.0	204667.46030818738
20609.0	221378.14720187153
20610.0	264190.47180533723
20611.0	261217.54158038806
20612.0	257349.01976268203
20613.0	260190.6824282153
20614.0	263660.762247987
20615.0	264070.03551170503
20616.0	263624.5061599227
20617.0	255976.31927419305
20618.0	263618.72190013446
20619.0	263885.82346260484
20620.0	258181.35202365142
20621.0	238520.7559716767
20622.0	260516.23182663982
20623.0	261780.28159631338
20624.0	263963.63220582384
20625.0	258884.7611314126
20626.0	263597.93755095074
20627.0	260714.5085304861
20628.0	262817.8801590272
20629.0	263397.2105347074
20630.0	263202.3937122308
20631.0	263515.03126036446
20632.0	261445.2080869371
20633.0	261136.23520706536
20634.0	259337.85165987717
20635.0	191665.3544144876
20636.0	240887.64706981473
20637.0	187770.563618389
20638.0	176707.04746992406
20639.0	228799.52688904942
20640.0	257767.45925836192
20641.0	257905.167905582
20642.0	260722.37243105067
20643.0	262858.1716918272
20644.0	262877.64196556807
20645.0	262141.63776798802
20646.0	262554.6419699709
20647.0	254184.0622419941
20648.0	261750.07128289228
20649.0	251848.0033153103
20650.0	246858.94193643497
20651.0	260677.87380162664
20652.0	261070.56855449587
20653.0	259679.05178910706
20654.0	250510.60806615648
20655.0	259323.24866621502
20656.0	259852.12471050333
20657.0	262274.9271916544
20658.0	261497.53024675944
20659.0	262158.5301176317
20660.0	262333.64283392025
20661.0	260982.63539056559
20662.0	262255.61095372797
20663.0	257928.10435215628
20664.0	260728.50051891076
20665.0	257704.56975933773
20666.0	260004.17903083388
20667.0	258456.22898688138
20668.0	262176.5642616831
20669.0	260580.1991569413
20670.0	256950.99834858841
20671.0	252877.49040866125
20672.0	246340.3308220327
20673.0	254631.92540938556
20674.0	256526.19231887636
20675.0	244296.48674815614
20676.0	237435.28634942052
20677.0	243229.7457418391
20678.0	240912.2041430163
20679.0	246066.24784056903
20680.0	246123.9067279463
20681.0	250323.33155369465
20682.0	259459.2721469433
20683.0	237641.4725668599
20684.0	260156.2585169903
20685.0	260939.0863515652
20686.0	260470.7212165118
20687.0	247163.0041251725
20688.0	254648.18536284223
20689.0	254082.6798325729
20690.0	260974.89815797762
20691.0	260127.652419993
20692.0	260886.8143136769
20693.0	256955.58167428736
20694.0	258464.47278653507
20695.0	260476.9526939647
20696.0	252771.54637905175
20697.0	242770.35945819085
20698.0	246374.18525163896
20699.0	256172.49620459563
20700.0	257011.2178585621
20701.0	259796.90281861168
20702.0	254454.5701036
20703.0	250146.02689412568
20704.0	179802.79325981438
20705.0	230268.86796904888
20706.0	260145.34860799965
20707.0	244520.25454427223
20708.0	258622.35739914168
20709.0	250502.54105641265
20710.0	259846.93174271972
20711.0	257657.40680314973
20712.0	253879.67237324995
20713.0	234278.23467233797
20714.0	254282.9718994961
20715.0	254783.29637273628
20716.0	257896.196813618
20717.0	258482.98696867857
20718.0	239269.63909427787
20719.0	249961.7438564384
20720.0	254962.91985325812
20721.0	251634.7168751661
20722.0	241821.2883398786
20723.0	226751.89268482258
20724.0	258853.20056668101
20725.0	258353.354558669
20726.0	258810.37273825318
20727.0	249081.1623145457
20728.0	251822.33406996392
20729.0	249974.97992642527
20730.0	257906.77117829098
20731.0	253628.65187717244
20732.0	259078.16143257605
20733.0	259134.93500723218
20734.0	259244.54391480313
20735.0	256971.79947499748
20736.0	254556.83069542775
20737.0	251190.68751135282
20738.0	243630.91655392642
20739.0	251696.1152991261
20740.0	256352.175679075
20741.0	247972.56645344736
20742.0	233616.45896009592
20743.0	234935.46732422808
20744.0	257033.38160947172
20745.0	255428.48550010993
20746.0	250147.0429642778
20747.0	256676.77244620965
20748.0	250867.76815125058
20749.0	249701.12993853443
20750.0	256380.21921505258
20751.0	256630.84523683644
20752.0	255518.7247972324
20753.0	257945.1993915386
20754.0	249601.91294340746
20755.0	254389.0240372744
20756.0	247965.80229940184
20757.0	252604.15757844792
20758.0	257403.6392476671
20759.0	257404.5417570311
20760.0	256837.0912231435
20761.0	256306.6005815295
20762.0	245086.79030047124
20763.0	241103.62190153214
20764.0	252812.5616390174
20765.0	250096.20999208267
20766.0	256414.81079357394
20767.0	251022.24992502248
20768.0	240967.9957262364
20769.0	232614.6339307328
20770.0	244586.27750296297
20771.0	256825.67244021685
20772.0	242853.83093125353
20773.0	245208.32382403227
20774.0	242996.96574956345
20775.0	220148.0769568641
20776.0	237996.47289998698
20777.0	235923.4264039518
20778.0	253146.65913384882
20779.0	256494.4808640511
20780.0	254258.98834493454
20781.0	256013.83019315204
20782.0	245199.80403915525
20783.0	252351.75484948538
20784.0	251294.2781169709
20785.0	254495.72000071572
20786.0	255778.52785131364
20787.0	256135.0059425788
20788.0	255916.90559487953
20789.0	254093.73392076523
20790.0	254548.32443719704
20791.0	251255.85797775493
20792.0	256435.05617469398
20793.0	253640.07118438368
20794.0	241433.41362873296
20795.0	254259.03395798968
20796.0	248922.56645283938
20797.0	251292.6452744175
20798.0	254439.4663100418
20799.0	250178.87678792168
20800.0	251135.85642373373
20801.0	244312.08305786626
20802.0	254608.98351022002
20803.0	255236.113537433
20804.0	251012.7141748718
20805.0	212401.21560926727
20806.0	249793.07547853029
20807.0	238925.36705678128
20808.0	254933.40485058434
20809.0	253054.05099867872
20810.0	215071.74406551998
20811.0	253089.05204613158
20812.0	255113.93828536337
20813.0	252977.07797053613
20814.0	254570.17382502466
20815.0	255105.38368778187
20816.0	253789.56624527386
20817.0	251738.66882007255
20818.0	252321.47627376817
20819.0	241276.10101431547
20820.0	252840.9483739154
20821.0	246847.33053008872
20822.0	254765.53695559723
20823.0	250357.44697385005
20824.0	249746.97389097046
20825.0	248929.4690189294
20826.0	235861.85339205933
20827.0	254624.78680883255
20828.0	255061.68543641598
20829.0	240467.03015362308
20830.0	252927.4202423287
20831.0	253233.21897779265
20832.0	252793.2706717705
20833.0	203979.52314898968
20834.0	247674.89554513406
20835.0	252327.25633925185
20836.0	254368.80256368633
20837.0	251177.4933843969
20838.0	249544.42759536716
20839.0	198913.98838843743
20840.0	249997.59362129212
20841.0	253742.82313891788
20842.0	254441.97460869103
20843.0	254242.8142698495
20844.0	253862.4425918457
20845.0	246166.2006214605
20846.0	219394.3755227398
20847.0	219589.55766909433
20848.0	245061.56617564432
20849.0	246869.54052321095
20850.0	239634.1306130402
20851.0	238120.37683445122
20852.0	251067.9322918932
20853.0	253144.90350305222
20854.0	251539.6876828643
20855.0	242304.55316316438
20856.0	246629.88711526693
20857.0	246633.67352320283
20858.0	251649.94922414195
20859.0	253382.3879315457
20860.0	244608.2077360097
20861.0	247379.07621232438
20862.0	253454.02832158696
20863.0	251454.6645270529
20864.0	252896.6019645443
20865.0	252949.9935670277
20866.0	241866.09435933863
20867.0	252044.21180784615
20868.0	251705.43955148957
20869.0	251876.36593295273
20870.0	252927.83537356777
20871.0	252976.90485063687
20872.0	249434.08678174665
20873.0	231637.6255496211
20874.0	252012.90216734802
20875.0	247765.41795778618
20876.0	245353.82129377473
20877.0	252101.90802452367
20878.0	253063.17214187523
20879.0	244956.14989435274
20880.0	242668.65880597176
20881.0	250258.9564321798
20882.0	241996.40928747377
20883.0	243469.36895077437
20884.0	243839.55046236512
20885.0	232347.0528544626
20886.0	251259.71757629252
20887.0	251489.74023311312
20888.0	246546.89683373622
20889.0	251951.38242314212
20890.0	242751.65915381184
20891.0	251662.1707968509
20892.0	248327.4879336411
20893.0	251709.4531858431
20894.0	249803.2998285313
20895.0	251342.82771005353
20896.0	230251.38605750687
20897.0	233721.71984241199
20898.0	240928.759585173
20899.0	248688.50919014466
20900.0	242742.60700692347
20901.0	249979.4703482877
20902.0	244873.22043023285
20903.0	250639.1985061893
20904.0	251268.07881646103
20905.0	250612.29676462023
20906.0	244936.767700992
20907.0	243191.9528607745
20908.0	250916.49201766355
20909.0	251314.37302743003
20910.0	244586.40364666868
20911.0	232379.53878754546
20912.0	248517.739465933
20913.0	249892.1803808781
20914.0	247153.7672192034
20915.0	249676.38973153275
20916.0	251367.4783686655
20917.0	251185.0074800128
20918.0	248941.15372073138
20919.0	250408.75159552039
20920.0	251118.8649836544
20921.0	251143.03109529603
20922.0	232656.19822510457
20923.0	157529.36617409103
20924.0	249815.13458155355
20925.0	250986.1595119616
20926.0	249139.10494658313
20927.0	250402.29761024044
20928.0	249780.6758576137
20929.0	250859.16437544962
20930.0	250545.78988810247
20931.0	248745.16343684788
20932.0	210674.75242187016
20933.0	238680.28359802
20934.0	250351.78487316455
20935.0	250357.88968263703
20936.0	250013.49747834855
20937.0	248957.90891663273
20938.0	250575.68290242564
20939.0	248323.66514012098
20940.0	238736.23582311207
20941.0	245852.74990264527
20942.0	247510.52664340695
20943.0	237883.39006012934
20944.0	238165.35288054726
20945.0	248414.75084779388
20946.0	250097.89903831048
20947.0	249390.0793053186
20948.0	249999.19783772164
20949.0	249657.1851669505
20950.0	245913.37657466953
20951.0	246946.82613186818
20952.0	249888.35695820797
20953.0	249363.9840235509
20954.0	237115.4302992363
20955.0	249629.24082626548
20956.0	243046.887404333
20957.0	235584.64533954216
20958.0	247095.24346634478
20959.0	248457.72956631135
20960.0	240511.530355908
20961.0	248056.2542477297
20962.0	231304.25314507613
20963.0	248180.68540620757
20964.0	242354.8842868788
20965.0	244468.11284439426
20966.0	247572.6347436043
20967.0	246060.41241026708
20968.0	205434.1259165475
20969.0	241523.72171243594
20970.0	249060.75576729586
20971.0	248121.88587786118
20972.0	243170.71353445918
20973.0	248871.45172828145
20974.0	248102.16593817595
20975.0	244995.91640514857
20976.0	248656.92272558072
20977.0	240143.16267109598
20978.0	219251.7731713068
20979.0	226545.18254631164
20980.0	247924.15506268066
20981.0	248613.88287508496
20982.0	248211.62248765453
20983.0	247607.3752199164
20984.0	247773.94529239056
20985.0	247127.64247244876
20986.0	245595.68656793277
20987.0	244466.43753451368
20988.0	244274.47032217556
20989.0	240346.5592569901
20990.0	225955.36001434582
20991.0	244908.52451614646
20992.0	245885.89119569896
20993.0	240987.61049374676
20994.0	240148.0719990837
20995.0	244865.74932623486
20996.0	234326.336208888
20997.0	219075.93620357141
20998.0	247939.89041356783
20999.0	241761.89862051184
21000.0	245799.13495347253
21001.0	247649.04500101102
21002.0	246541.72011888723
21003.0	246192.38104760455
21004.0	247289.46155192278
21005.0	246686.75831234574
21006.0	247277.12788643845
21007.0	247415.2007041026
21008.0	247352.26611630077
21009.0	243347.28188395553
21010.0	245362.1485600774
21011.0	246786.4566038533
21012.0	223437.23473961113
21013.0	226430.45564417602
21014.0	240869.00763525523
21015.0	242477.09414194743
21016.0	247127.8433796096
21017.0	239382.48558509653
21018.0	236047.83648604914
21019.0	233888.27995340465
21020.0	244015.2646418438
21021.0	246587.3327554556
21022.0	244927.48360908803
21023.0	236539.39465421808
21024.0	237500.0178819053
21025.0	243923.10099804445
21026.0	246509.9301257218
21027.0	245851.0900068348
21028.0	237140.72572723706
21029.0	204702.50550066505
21030.0	243416.11838177388
21031.0	244763.6059652101
21032.0	242994.58139258935
21033.0	242521.44586587977
21034.0	246014.07478824916
21035.0	246410.53812326395
21036.0	245113.40085248125
21037.0	245550.61268971534
21038.0	244232.9969393676
21039.0	246163.62605281285
21040.0	246193.53206947842
21041.0	246203.00962365442
21042.0	246192.64266731517
21043.0	245950.0524077056
21044.0	246087.10150062086
21045.0	242386.67490918556
21046.0	245368.73644851192
21047.0	245458.85453025278
21048.0	238273.641945503
21049.0	241678.1983481886
21050.0	238627.0401593412
21051.0	243656.95909232664
21052.0	244924.74955202584
21053.0	243371.117484442
21054.0	245217.3922238461
21055.0	245461.42930862075
21056.0	245016.3107889158
21057.0	245205.23178311676
21058.0	240705.69905356734
21059.0	244733.06618920996
21060.0	244646.03721236472
21061.0	244628.48604241916
21062.0	242186.07938437263
21063.0	240819.3418330152
21064.0	239940.64730849644
21065.0	243947.53564999753
21066.0	227828.4832276311
21067.0	243283.69382359012
21068.0	239429.26539160896
21069.0	244461.92771399618
21070.0	244654.24347299867
21071.0	243645.39361362008
21072.0	228948.01594612648
21073.0	240561.60835338544
21074.0	235131.72960869607
21075.0	239413.7930235855
21076.0	243517.48338483306
21077.0	240092.66838896478
21078.0	209763.31097374117
21079.0	243932.3461877761
21080.0	239956.1824862198
21081.0	243539.27237468102
21082.0	236165.4183460927
21083.0	231253.37623757368
21084.0	240984.66913321064
21085.0	242677.73244866554
21086.0	235495.44560066977
21087.0	239238.99068579325
21088.0	238479.07843113196
21089.0	242382.5465606138
21090.0	241889.42611906427
21091.0	243454.81020702719
21092.0	228990.33521519887
21093.0	239227.81108306095
21094.0	242781.80214865867
21095.0	243112.77111214004
21096.0	243904.55032545284
21097.0	243337.9278520324
21098.0	233426.9978443823
21099.0	180255.2198823747
21100.0	243019.619395174
21101.0	227249.8711265215
21102.0	242622.81411952485
21103.0	242147.5283828715
21104.0	243134.3886598147
21105.0	243570.632032256
21106.0	243253.5157014525
21107.0	242549.9053719547
21108.0	243420.929458176
21109.0	241106.80579768453
21110.0	238010.24206602466
21111.0	229193.07969166158
21112.0	237437.26249574355
21113.0	243072.88265195457
21114.0	239754.15271915184
21115.0	240928.06993674356
21116.0	240761.34425559247
21117.0	238003.54114108786
21118.0	233531.70759515255
21119.0	237964.0917196819
21120.0	235690.31170621898
21121.0	242044.48974766087
21122.0	239345.431006413
21123.0	242625.4528610305
21124.0	242340.66381373446
21125.0	234203.70042224738
21126.0	238006.5496105003
21127.0	242692.476370944
21128.0	242597.66150758404
21129.0	238732.2427408393
21130.0	209941.75281399113
21131.0	240379.0985625577
21132.0	234545.49928836248
21133.0	242186.9717225473
21134.0	238783.4788904935
21135.0	236779.556097232
21136.0	239438.67761950786
21137.0	238481.72671467622
21138.0	242009.26629724161
21139.0	241782.9757321211
21140.0	239057.63191685258
21141.0	238948.965679106
21142.0	236069.4172287028
21143.0	241253.2612464644
21144.0	236728.57422724963
21145.0	210188.55300134316
21146.0	241783.88820295627
21147.0	230200.25487032745
21148.0	238283.9480844264
21149.0	241483.75618191352
21150.0	238485.02071132412
21151.0	237821.93375477937
21152.0	241519.57742551045
21153.0	239661.77705328443
21154.0	231129.0871611292
21155.0	237093.2122320913
21156.0	239518.07820595248
21157.0	236923.0479556645
21158.0	237755.06470010607
21159.0	241390.69223075832
21160.0	237184.08780513032
