20081.0	366722.88304660795
20082.0	364080.4132257786
20083.0	366708.90825481777
20084.0	346554.76729777694
20085.0	360076.7465291942
20086.0	364383.1344955383
20087.0	348692.9418976128
20088.0	359698.69346243923
20089.0	350746.0685954628
20090.0	364345.1639857194
20091.0	368103.44785510027
20092.0	355499.82354311796
20093.0	361154.9432282796
20094.0	347343.0460498534
20095.0	359515.36588718585
20096.0	367310.6914738128
20097.0	361970.51179988915
20098.0	358026.56853192963
20099.0	367322.51815280865
20100.0	365065.51095129625
20101.0	338353.89487681905
20102.0	353819.8775988254
20103.0	364432.0604225236
20104.0	357280.35864894954
20105.0	364155.16159508313
20106.0	361285.43746294244
20107.0	366316.30441348697
20108.0	360682.4827748659
20109.0	350993.1695145366
20110.0	364860.4023554062
20111.0	357704.79830632283
20112.0	341696.8551989622
20113.0	352284.26321266097
20114.0	366452.91834735277
20115.0	350170.66723409627
20116.0	365045.64358184265
20117.0	355528.81341893977
20118.0	354110.7669466756
20119.0	363729.02628555533
20120.0	354080.5056725232
20121.0	360364.89154396055
20122.0	365464.9819168766
20123.0	366709.5860543477
20124.0	361137.196498948
20125.0	350096.6166921307
20126.0	355746.91355689545
20127.0	363701.494769251
20128.0	359713.0624139554
20129.0	356511.2456642425
20130.0	345434.7119690095
20131.0	360976.3583622919
20132.0	359864.7027564678
20133.0	365143.70284421253
20134.0	349947.59390991734
20135.0	348827.7050950133
20136.0	352154.00144733064
20137.0	364408.60576972866
20138.0	359895.82973503316
20139.0	353345.7368023366
20140.0	352421.3914730459
20141.0	355635.4522350004
20142.0	323952.92594664457
20143.0	362685.5420657778
20144.0	350159.2164697502
20145.0	363891.45521684765
20146.0	356404.4031098918
20147.0	355153.4961917919
20148.0	348472.5099364279
20149.0	352360.86986836937
20150.0	347415.05952317093
20151.0	354993.2065653174
20152.0	355206.6658106357
20153.0	361153.47836764506
20154.0	348691.99796963757
20155.0	363643.23777412507
20156.0	353498.8439978019
20157.0	337910.7228287253
20158.0	357855.7206888556
20159.0	364271.5346567099
20160.0	362500.3614470181
20161.0	360045.81699747633
20162.0	350034.51750482584
20163.0	346617.5346375839
20164.0	362315.8189916156
20165.0	356924.60921326425
20166.0	359733.7740967908
20167.0	361338.1848203361
20168.0	356361.2499083228
20169.0	357870.5670569751
20170.0	346417.76266439527
20171.0	354098.807098549
20172.0	347250.5851347168
20173.0	361617.0463723219
20174.0	345515.8248800624
20175.0	353885.2752916604
20176.0	338703.1004643935
20177.0	357718.3807209542
20178.0	362767.54972672084
20179.0	350927.21282570023
20180.0	353225.402010849
20181.0	356185.10423978674
20182.0	361891.4250522679
20183.0	346435.6826186002
20184.0	355589.16767090233
20185.0	356570.52208496095
20186.0	356701.424005949
20187.0	357456.67418684484
20188.0	362197.8258800649
20189.0	353577.99995147105
20190.0	356772.1315827792
20191.0	338707.6962680741
20192.0	344272.84089722496
20193.0	343262.65389367065
20194.0	361890.4976916446
20195.0	355373.61295114533
20196.0	360509.3578440678
20197.0	355749.2375159116
20198.0	361384.8532680457
20199.0	345475.7326815684
20200.0	360254.33923255745
20201.0	349238.0966649556
20202.0	339078.403430848
20203.0	352314.6357407804
20204.0	356247.6578800082
20205.0	345360.5858247007
20206.0	360505.79352453206
20207.0	353709.49977049493
20208.0	350459.6633779777
20209.0	342793.3275292581
20210.0	355037.1295264786
20211.0	368759.77516641835
20212.0	316494.45183504256
20213.0	351113.48427810735
20214.0	323225.6803994934
20215.0	352726.75714653335
20216.0	340216.26976677123
20217.0	343914.80074241274
20218.0	356839.27137976163
20219.0	345081.6555908653
20220.0	358152.96451215557
20221.0	347057.03939605
20222.0	351317.4928130256
20223.0	348891.3471570167
20224.0	345757.2976721376
20225.0	354644.0155529357
20226.0	339190.134656232
20227.0	353019.7821292513
20228.0	357149.6616198239
20229.0	338393.51720840816
20230.0	349667.9586136204
20231.0	360124.4224487128
20232.0	357229.88103926094
20233.0	332568.6647357732
20234.0	351011.02760264167
20235.0	356180.0102576221
20236.0	350551.9310405597
20237.0	333021.5233192314
20238.0	363210.5054535781
20239.0	346818.7457813873
20240.0	355402.15151985525
20241.0	351841.88703377335
20242.0	357376.65399685776
20243.0	348027.57135239575
20244.0	348933.30026337964
20245.0	335556.75936200144
20246.0	337186.5876724727
20247.0	342706.1764979919
20248.0	355643.45266012073
20249.0	356651.07295928954
20250.0	352789.67757861456
20251.0	349586.21435496636
20252.0	351969.81949235284
20253.0	347167.6640591378
20254.0	336747.8976578095
20255.0	337057.33128190873
20256.0	358690.0837269524
20257.0	347739.3647861314
20258.0	353221.68669635674
20259.0	357308.9681014782
20260.0	345233.7861427716
20261.0	349103.0847455067
20262.0	330279.3702014306
20263.0	355809.4537752666
20264.0	349340.80688619433
20265.0	356570.2163202069
20266.0	355790.98614988953
20267.0	353352.17642206064
20268.0	325249.3554287387
20269.0	353561.16076461284
20270.0	327820.87230593665
20271.0	350708.7461056448
20272.0	355135.93275352096
20273.0	348567.3155723242
20274.0	360258.42081457784
20275.0	335799.69418373116
20276.0	351560.54182460805
20277.0	352135.1602143107
20278.0	350011.6325433556
20279.0	350394.84093400557
20280.0	331033.3129129547
20281.0	351983.6751658435
20282.0	348457.46245136525
20283.0	350719.22200904554
20284.0	353237.92767054244
20285.0	343004.83380186436
20286.0	366311.991410589
20287.0	318741.36041079875
20288.0	348941.84374598815
20289.0	332907.42315096717
20290.0	340720.94499146735
20291.0	354002.8351315876
20292.0	352845.94605424756
20293.0	351151.5896348808
20294.0	345729.23180157616
20295.0	347028.00778689765
20296.0	327097.0629423855
20297.0	349212.52619551873
20298.0	336536.17034533
20299.0	342676.0028848566
20300.0	352461.7332326325
20301.0	354096.1113145353
20302.0	318341.18543097866
20303.0	342533.9323711439
20304.0	341560.1886265438
20305.0	334117.21823517553
20306.0	355373.911900122
20307.0	296797.65401124634
20308.0	342789.1282968403
20309.0	348129.15676613717
20310.0	349501.0802597958
20311.0	349177.7950515236
20312.0	341291.50612599595
20313.0	353651.78237255843
20314.0	352216.1350279184
20315.0	349938.28108697524
20316.0	344347.3245012414
20317.0	351795.99149135104
20318.0	348904.8169545855
20319.0	349761.248952329
20320.0	337711.9813959329
20321.0	342911.8856134538
20322.0	336924.67677094945
20323.0	353225.9398254338
20324.0	333883.48686997214
20325.0	350100.5116276825
20326.0	341443.91140476806
20327.0	342001.0914512967
20328.0	340277.16812474
20329.0	341788.7612076141
20330.0	353216.3140026374
20331.0	332944.05263690796
20332.0	353447.8247984958
20333.0	332391.19209436537
20334.0	352826.86155162123
20335.0	333930.1003722902
20336.0	351176.5453242418
20337.0	337142.34227412625
20338.0	328923.36786630424
20339.0	339896.8312594595
20340.0	331236.43424762436
20341.0	345847.830360882
20342.0	347051.4357010537
20343.0	340819.5985866287
20344.0	331978.3310229888
20345.0	326299.11065712996
20346.0	351071.6956933958
20347.0	336376.3285656004
20348.0	337917.9799183222
20349.0	321332.6455669576
20350.0	307988.5304102554
20351.0	342613.0449138016
20352.0	348006.6393636989
20353.0	345537.989155214
20354.0	348260.9833214085
20355.0	335114.3489994457
20356.0	358386.80367104494
20357.0	340557.2297720332
20358.0	327950.168647204
20359.0	345767.12503129814
20360.0	340666.9601046711
20361.0	341214.0963659095
20362.0	348980.62637791457
20363.0	349981.1325083615
20364.0	346722.2355804288
20365.0	348600.1825578829
20366.0	347324.20974509476
20367.0	335357.33121679386
20368.0	328765.4476022332
20369.0	336333.4289098223
20370.0	342729.8921415065
20371.0	334823.0832128249
20372.0	345915.33600601886
20373.0	343219.7462687982
20374.0	331461.75666261127
20375.0	346750.1914554345
20376.0	338041.6618692303
20377.0	349846.33879758
20378.0	290128.6350486953
20379.0	340783.53805802175
20380.0	346384.30910547386
20381.0	319205.8959363336
20382.0	335930.1634621858
20383.0	350103.6704628638
20384.0	298270.2655470362
20385.0	338364.52135563904
20386.0	336748.5408541564
20387.0	342379.1754510667
20388.0	321841.44253413036
20389.0	349702.39961661206
20390.0	339458.97045853327
20391.0	332696.7747183012
20392.0	344631.8443790202
20393.0	349411.6880023578
20394.0	331566.8896186514
20395.0	330117.4560162357
20396.0	349216.8922562503
20397.0	347786.2935953459
20398.0	349038.6617040926
20399.0	343575.64869181626
20400.0	345955.8738493456
20401.0	338382.86965307215
20402.0	331227.8861512933
20403.0	335655.25986510725
20404.0	346822.98433534865
20405.0	349286.5036517348
20406.0	344040.8506925081
20407.0	346908.7117148211
20408.0	333643.7790409681
20409.0	343274.42300597916
20410.0	333114.02240246016
20411.0	340160.01576138416
20412.0	327428.0375681264
20413.0	337883.4125618492
20414.0	343641.28116082604
20415.0	329407.21071712655
20416.0	342133.0092327204
20417.0	320910.1706263798
20418.0	326075.21640283795
20419.0	320644.05315268924
20420.0	328704.26340206113
20421.0	338959.1229825375
20422.0	350110.73608252924
20423.0	334827.20925448963
20424.0	343684.6464892892
20425.0	343727.39819108206
20426.0	324257.0992845466
20427.0	336088.97606448975
20428.0	344370.330153773
20429.0	342716.52615290746
20430.0	326054.86815641436
20431.0	333746.49513404863
20432.0	345711.6962553821
20433.0	344485.2113014765
20434.0	330870.4751419105
20435.0	340337.27952641
20436.0	334404.073920949
20437.0	338688.5878579307
20438.0	346570.9567868892
20439.0	343715.19465391495
20440.0	346815.0674817024
20441.0	346017.854023271
20442.0	339885.87521311844
20443.0	341932.3319189418
20444.0	333143.4950426313
20445.0	336861.1862282481
20446.0	328125.80953130085
20447.0	335945.4832623714
20448.0	341432.23781783617
20449.0	332807.8010908619
20450.0	322197.15118037234
20451.0	338696.0421846815
20452.0	328644.24584802066
20453.0	335711.81764275144
20454.0	331070.67147388216
20455.0	337867.30444221303
20456.0	337104.97542957705
20457.0	328605.0644426546
20458.0	335405.74082496046
20459.0	337184.70715636417
20460.0	326448.3668525187
20461.0	342352.6259261366
20462.0	325582.0005409217
20463.0	331247.43873824493
20464.0	340546.71066725976
20465.0	338222.6482888895
20466.0	337961.51637435966
20467.0	343005.41209149826
20468.0	343651.0906941525
20469.0	337425.6600645626
20470.0	326358.2071422765
20471.0	344648.9941540863
20472.0	344233.16687093576
20473.0	327185.2437799679
20474.0	319597.97360228415
20475.0	343749.0571575287
20476.0	341881.9711205429
20477.0	334173.5381958816
20478.0	338085.02268887917
20479.0	327181.3372051259
20480.0	320556.5052354208
20481.0	328160.0861175994
20482.0	340248.5677948283
20483.0	342680.8744640627
20484.0	333902.5748328505
20485.0	338917.4578151398
20486.0	324289.32202497823
20487.0	338521.9445948075
20488.0	339700.99752798764
20489.0	343395.04783359956
20490.0	342845.1288612884
20491.0	342327.1278084098
20492.0	333221.1776421874
20493.0	339697.34449889994
20494.0	343461.70109132753
20495.0	341876.53331026406
20496.0	332422.40033750905
20497.0	325391.6808511726
20498.0	336143.71204630076
20499.0	343520.25955205224
20500.0	331883.13741396583
20501.0	341693.68409539264
20502.0	328226.8083716402
20503.0	338219.0502051868
20504.0	330772.7627485368
20505.0	342097.80769751203
20506.0	323079.87192219886
20507.0	344246.111751372
20508.0	329752.4171407615
20509.0	341535.7584834506
20510.0	342783.7611606015
20511.0	341051.70937774127
20512.0	331820.6333714699
20513.0	333469.8397859665
20514.0	339352.35796172934
20515.0	343880.03468079603
20516.0	298620.07479999773
20517.0	336823.26542091294
20518.0	340823.227288787
20519.0	341525.38890567655
20520.0	330893.6552775611
20521.0	336724.323572145
20522.0	314740.32993893436
20523.0	334242.8856647619
20524.0	336544.97901282675
20525.0	332815.06237481075
20526.0	334374.6312700083
20527.0	296086.2109236818
20528.0	336414.172617115
20529.0	339726.1803388941
20530.0	338191.19614687073
20531.0	335144.71890616795
20532.0	340778.36249661486
20533.0	340630.4507854828
20534.0	325946.0917132874
20535.0	338022.10634630354
20536.0	321119.28373411077
20537.0	341517.7075621879
20538.0	341235.9418740744
20539.0	340951.5714183089
20540.0	330263.9046492146
20541.0	330029.7686384881
20542.0	323721.33755619545
20543.0	330611.0891064714
20544.0	276734.09817161347
20545.0	325732.32869544934
20546.0	325052.3091238264
20547.0	328006.9717917825
20548.0	332640.9572352253
20549.0	324913.12030678894
20550.0	318626.37566362077
20551.0	334788.28055594425
20552.0	325658.4119517518
20553.0	335292.70684877917
20554.0	331494.13983516884
20555.0	335787.66869464243
20556.0	338652.1366298588
20557.0	336231.9833759746
20558.0	339816.6523150353
20559.0	300454.47871529136
20560.0	335523.1863701335
20561.0	338137.21052611194
20562.0	334383.5059978294
20563.0	333864.74147677276
20564.0	317349.4464446798
20565.0	316146.7479130368
20566.0	331901.5267106853
20567.0	338275.52608911175
20568.0	316866.27877193014
20569.0	329714.974379211
20570.0	333565.92657204607
20571.0	316365.8498604985
20572.0	328664.248693562
20573.0	337061.62551521097
20574.0	310668.4488646315
20575.0	331859.92508706485
20576.0	330537.2140961635
20577.0	328096.10295377916
20578.0	334789.9864842514
20579.0	336696.71697774844
20580.0	315154.8899131062
20581.0	338179.8388105058
20582.0	325853.74142292276
20583.0	326722.42959648545
20584.0	327609.9739974996
20585.0	333522.84184250276
20586.0	331209.8917482533
20587.0	338340.81074544834
20588.0	326980.6345158775
20589.0	328171.03933276725
20590.0	314840.823994843
20591.0	329760.03137533896
20592.0	307017.46682592004
20593.0	325820.0161779871
20594.0	325496.10402614257
20595.0	337188.77280010283
20596.0	337757.1037183998
20597.0	335335.60776294203
20598.0	338167.0418841453
20599.0	296597.06121262955
20600.0	322768.4517708125
20601.0	322701.353707112
20602.0	313960.56436575623
20603.0	321614.0692095355
20604.0	319686.7360849862
20605.0	301639.12066337327
20606.0	321425.700395358
20607.0	306718.0389236348
20608.0	298755.85820926755
20609.0	324209.565499392
20610.0	336047.53434868687
20611.0	323780.57905927306
20612.0	323235.4186296504
20613.0	323378.66648455
20614.0	333571.63197890966
20615.0	334542.6760597595
20616.0	336180.693644081
20617.0	312354.27081913344
20618.0	337464.20414546353
20619.0	334781.47036938055
20620.0	322058.78864122665
20621.0	314169.1017003811
20622.0	326302.97801525716
20623.0	327602.06448393286
20624.0	335778.38596587937
20625.0	325612.2525875955
20626.0	334271.87952517316
20627.0	323849.12415786297
20628.0	336809.2484763497
20629.0	334178.0697219077
20630.0	331364.55345766287
20631.0	334694.77651741967
20632.0	326155.4120196071
20633.0	326845.59019539197
20634.0	328591.0526361571
20635.0	267919.31281403895
20636.0	348955.5902626864
20637.0	295829.2971160665
20638.0	292552.72685903206
20639.0	302669.95517673413
20640.0	323835.9901142518
20641.0	323727.29745243
20642.0	325470.75900048774
20643.0	333464.0423141359
20644.0	333753.7693155273
20645.0	333198.8116209725
20646.0	331285.6069046113
20647.0	318916.96532852546
20648.0	330310.3307710498
20649.0	315146.5352790492
20650.0	308386.71089336445
20651.0	326671.356185835
20652.0	329202.0057571367
20653.0	331282.351390708
20654.0	306866.86782426405
20655.0	326108.2667843613
20656.0	322839.6960088243
20657.0	334419.321788825
20658.0	328261.80700733943
20659.0	332066.92216830206
20660.0	332917.3142634468
20661.0	328367.64785700414
20662.0	332548.1522823174
20663.0	322161.9069681682
20664.0	334037.2151369744
20665.0	318060.17796835327
20666.0	328594.243138358
20667.0	322801.1298029826
20668.0	333842.81659146387
20669.0	328468.4838535184
20670.0	323940.636740748
20671.0	317094.7149333095
20672.0	318405.7664928375
20673.0	315396.67528583354
20674.0	327162.3640612803
20675.0	296469.2674805849
20676.0	325386.1813845553
20677.0	313275.9561208291
20678.0	309544.2790286156
20679.0	317686.89634173067
20680.0	312578.2027174535
20681.0	314899.29783547105
20682.0	334613.1455049705
20683.0	323073.4445706699
20684.0	328424.6574661134
20685.0	329497.67147357814
20686.0	329596.9792753709
20687.0	313824.2131000427
20688.0	318137.256378367
20689.0	317121.2593201415
20690.0	331680.4310007761
20691.0	328066.9760290848
20692.0	330925.46928312693
20693.0	318882.4872058564
20694.0	321542.5467842848
20695.0	330480.3854712829
20696.0	317446.21260305314
20697.0	297929.03322658996
20698.0	301900.9154875949
20699.0	328728.39239433303
20700.0	322813.53246475174
20701.0	327685.4411657429
20702.0	317882.51270344655
20703.0	307466.34312744334
20704.0	260977.7508088703
20705.0	334975.1305076848
20706.0	330600.87954145233
20707.0	298108.9340554714
20708.0	335526.05967809504
20709.0	304000.27851495246
20710.0	329492.5349191442
20711.0	327093.3358837492
20712.0	312699.4984239389
20713.0	288795.06794079574
20714.0	321770.2202114278
20715.0	311915.3171922998
20716.0	323248.41163983295
20717.0	323833.53959220886
20718.0	308162.17491044867
20719.0	311918.07190635713
20720.0	321565.1554459981
20721.0	309063.3327640761
20722.0	333098.36527528125
20723.0	309663.74822060147
20724.0	325841.5795142435
20725.0	322421.25032653013
20726.0	328989.92842996155
20727.0	302209.3390184318
20728.0	317064.1217847316
20729.0	318387.93933789944
20730.0	326840.86709452944
20731.0	317243.5446726878
20732.0	328425.4337269758
20733.0	328248.24252333783
20734.0	328503.23890503787
20735.0	322196.77872622485
20736.0	317519.65727787215
20737.0	312699.71264797077
20738.0	299530.7101028354
20739.0	316687.762692517
20740.0	326588.15126074554
20741.0	305575.9997796338
20742.0	313203.85110674234
20743.0	309286.58717737783
20744.0	322458.8581339333
20745.0	320528.38022513886
20746.0	313959.3687793928
20747.0	322514.202499473
20748.0	311608.05370104575
20749.0	310854.5567391804
20750.0	322878.2651506768
20751.0	321150.3986539895
20752.0	320333.2456840899
20753.0	326787.2225755088
20754.0	309281.1020763547
20755.0	314354.1507227755
20756.0	311177.5920717985
20757.0	327190.6255961558
20758.0	324704.009296277
20759.0	326028.62261371315
20760.0	323832.5775237145
20761.0	322033.02093452023
20762.0	314522.51826418
20763.0	307176.1020092785
20764.0	317781.9294138229
20765.0	308815.7643898245
20766.0	325527.33428938006
20767.0	310279.27187459415
20768.0	296540.10141080694
20769.0	316510.5139218624
20770.0	306719.3187106272
20771.0	325821.8214064043
20772.0	299660.85956574784
20773.0	312654.4263282435
20774.0	301188.7309521541
20775.0	304080.84595677187
20776.0	290061.7896919311
20777.0	305799.0648201602
20778.0	331326.9505785797
20779.0	324990.93009858334
20780.0	316220.4977234014
20781.0	323216.00172852154
20782.0	308664.1844452672
20783.0	317604.03880998853
20784.0	310450.9351952677
20785.0	317531.0951448347
20786.0	323613.07921448746
20787.0	323022.52561532025
20788.0	322465.38205919205
20789.0	318438.73005239724
20790.0	317935.4154598604
20791.0	313376.733921292
20792.0	326730.55731875816
20793.0	327419.6150910783
20794.0	292658.0791771904
20795.0	320408.9883131786
20796.0	312612.23278348224
20797.0	316939.88838771306
20798.0	327173.531290809
20799.0	309818.23418861825
20800.0	313111.2140308513
20801.0	303451.15142716846
20802.0	317900.0172117964
20803.0	322507.8417326124
20804.0	322531.74182053696
20805.0	288955.8646587573
20806.0	325413.1616644957
20807.0	302830.86199516023
20808.0	322485.408602522
20809.0	323368.576981414
20810.0	296337.3627014636
20811.0	317978.3603093434
20812.0	321047.659177585
20813.0	316214.0834791564
20814.0	323340.8205455364
20815.0	322293.3906390954
20816.0	318975.220855585
20817.0	313599.05520683783
20818.0	314489.40622644516
20819.0	296900.9179852118
20820.0	315809.8575360337
20821.0	312392.3706182842
20822.0	322316.1447383103
20823.0	315032.731228583
20824.0	310936.4557676799
20825.0	314327.01965768135
20826.0	304654.72226909624
20827.0	320930.37479855114
20828.0	325161.5882543059
20829.0	295064.5599436541
20830.0	322070.9023154196
20831.0	319222.2358962203
20832.0	312472.455610377
20833.0	289852.63432655955
20834.0	321733.12515767117
20835.0	314200.3549274051
20836.0	323279.87814727955
20837.0	318687.5507408544
20838.0	309450.2961053622
20839.0	270444.95501550165
20840.0	318094.8817444485
20841.0	319571.9777255552
20842.0	323102.5429741493
20843.0	321792.7156269098
20844.0	322826.78206136625
20845.0	307444.16931015503
20846.0	308510.7941867498
20847.0	311448.1593352117
20848.0	301631.4492813917
20849.0	317435.36529403296
20850.0	296879.1188241914
20851.0	281034.6101276634
20852.0	314768.15767799236
20853.0	323149.3752094739
20854.0	315536.66039144655
20855.0	293317.4579495681
20856.0	313414.41607267293
20857.0	304060.5744660806
20858.0	316077.94664736034
20859.0	322757.56723731686
20860.0	309379.78482198156
20861.0	301503.8357995798
20862.0	322083.8874611778
20863.0	314928.1266499767
20864.0	320213.2617461836
20865.0	322402.8099641358
20866.0	309680.2133802864
20867.0	319151.0864494609
20868.0	316010.1393268872
20869.0	320464.60111420957
20870.0	319989.6195694555
20871.0	321418.5218441216
20872.0	321717.89731758524
20873.0	293447.0620480034
20874.0	319086.09560411464
20875.0	309720.3001262371
20876.0	305735.59241772204
20877.0	321429.4832381943
20878.0	321617.82824960095
20879.0	303899.9486660671
20880.0	302408.4932755766
20881.0	313633.62109522236
20882.0	299842.2528328611
20883.0	305726.05289260345
20884.0	303112.2689655027
20885.0	306499.7054775161
20886.0	320576.8674279459
20887.0	317237.5263707163
20888.0	307120.314200856
20889.0	319051.72265368624
20890.0	310416.04424831504
20891.0	318171.4522243157
20892.0	310572.5051043065
20893.0	318782.0721078334
20894.0	313565.5727071419
20895.0	317055.0288482015
20896.0	291461.02806603396
20897.0	299701.86129897204
20898.0	292998.33716080146
20899.0	316071.0031867484
20900.0	294656.27999600495
20901.0	314109.0073903241
20902.0	308176.24680041964
20903.0	314445.9689656498
20904.0	319250.9923589941
20905.0	318153.74649424735
20906.0	301040.4236132579
20907.0	305361.10859882226
20908.0	318402.34152919514
20909.0	320507.56378951675
20910.0	309611.2284041312
20911.0	285661.5019545146
20912.0	318491.79816920037
20913.0	315911.03054479836
20914.0	308087.4289529044
20915.0	317202.2113796004
20916.0	319393.26713528315
20917.0	319982.48421948944
20918.0	306773.21572683787
20919.0	317698.6090405761
20920.0	318987.7394898943
20921.0	319210.3667499013
20922.0	323546.710854795
20923.0	269144.23088081874
20924.0	315428.4640206935
20925.0	318959.82880849787
20926.0	314749.86086560495
20927.0	318632.1350721473
20928.0	315123.45821839874
20929.0	318756.68000112765
20930.0	316800.113521461
20931.0	317464.2969739385
20932.0	292757.63402334385
20933.0	298770.1819145651
20934.0	318988.082479103
20935.0	317059.23646914965
20936.0	318720.65355120774
20937.0	311965.6477917134
20938.0	318645.8413236228
20939.0	323411.9622328252
20940.0	302682.0558488398
20941.0	307173.6657477821
20942.0	311684.7615443005
20943.0	307302.9832703499
20944.0	299677.2581409315
20945.0	312609.23721156036
20946.0	317401.2836380722
20947.0	315336.1751769096
20948.0	317871.3501925377
20949.0	316511.42628802615
20950.0	309588.7973711781
20951.0	309098.2836896042
20952.0	317378.698883893
20953.0	318187.88288594387
20954.0	307004.1515885591
20955.0	317409.5285911522
20956.0	305968.2026454487
20957.0	288794.6862591584
20958.0	310774.7486761159
20959.0	313373.83397950407
20960.0	303130.99967850785
20961.0	311532.21995069203
20962.0	297257.0772045554
20963.0	315261.9626299379
20964.0	304312.19348934136
20965.0	311346.2474473667
20966.0	313608.2644303789
20967.0	306661.4669902051
20968.0	299711.8549622355
20969.0	303309.14833698096
20970.0	316560.0714063858
20971.0	313340.6278844254
20972.0	302501.2763131783
20973.0	316020.1253355516
20974.0	317689.2826910603
20975.0	304835.75881074596
20976.0	315207.09662474255
20977.0	303616.9998696029
20978.0	295834.1095555606
20979.0	306688.3019373694
20980.0	312894.73813708645
20981.0	315960.6858612768
20982.0	314682.06413576915
20983.0	310932.7994879952
20984.0	312711.3986080801
20985.0	308095.0432923778
20986.0	308079.4993065771
20987.0	306537.525516735
20988.0	305948.289872676
20989.0	300995.37888544356
20990.0	290184.9795461881
20991.0	323285.0444812178
20992.0	311431.67367576744
20993.0	299957.41751548933
20994.0	295918.08203819493
20995.0	307000.4962525216
20996.0	298130.5855771194
20997.0	301900.33520560677
20998.0	314855.96144763136
20999.0	302272.1055194747
21000.0	308001.9919241354
21001.0	314957.71222179825
21002.0	311382.3121702897
21003.0	308384.1409384547
21004.0	312969.8450145335
21005.0	313855.0474211314
21006.0	314003.8777896919
21007.0	313286.6100723792
21008.0	312237.2853891086
21009.0	305942.21935167094
21010.0	307967.4622115894
21011.0	314379.4700582921
21012.0	297918.617196912
21013.0	308465.0096361222
21014.0	299739.61422931624
21015.0	303579.51589904923
21016.0	313899.1244181513
21017.0	309113.82662672456
21018.0	292620.6492082836
21019.0	289625.5753650715
21020.0	304404.23392544437
21021.0	312829.7976234063
21022.0	308808.8918130376
21023.0	291626.0166762905
21024.0	307666.24575315596
21025.0	305762.5388286096
21026.0	313332.72833229206
21027.0	315853.45575320866
21028.0	302942.4526065803
21029.0	258870.85680391622
21030.0	305778.70703167695
21031.0	311974.73003272613
21032.0	297533.99836674274
21033.0	304748.8779976812
21034.0	311563.42095871764
21035.0	312971.9598874629
21036.0	306358.05366026866
21037.0	312838.8589977538
21038.0	305084.7135072336
21039.0	312216.04291707324
21040.0	312646.7947921378
21041.0	312444.4296904709
21042.0	313123.1865667571
21043.0	311807.68610877695
21044.0	312575.1160242161
21045.0	304088.75578491547
21046.0	310999.1263240341
21047.0	312599.5575967669
21048.0	292922.9210583367
21049.0	307972.0994340833
21050.0	296429.6318321081
21051.0	314584.33286796964
21052.0	311297.9644022732
21053.0	301358.3234400407
21054.0	310790.8955930445
21055.0	311093.527733864
21056.0	308835.16944221704
21057.0	313284.3538513842
21058.0	300770.7865940148
21059.0	308459.2110108745
21060.0	309859.3054425074
21061.0	311146.45628517476
21062.0	298103.7764247798
21063.0	304442.43659000756
21064.0	300051.5834150974
21065.0	307035.8920888338
21066.0	302561.3276314063
21067.0	303839.6698067291
21068.0	301891.9851850926
21069.0	308842.8227887185
21070.0	310943.4257571827
21071.0	308632.76071977074
21072.0	284039.185537344
21073.0	301070.5482580193
21074.0	297178.2278544977
21075.0	300388.5593558777
21076.0	306185.8012496075
21077.0	313988.94176827074
21078.0	285673.8242954367
21079.0	309400.7158669278
21080.0	299943.01291236666
21081.0	307764.6082637826
21082.0	289311.49329864787
21083.0	284602.54536662373
21084.0	309038.5922424576
21085.0	306391.03504548647
21086.0	290027.1040561566
21087.0	301494.64744256315
21088.0	298444.53541807213
21089.0	306495.27125934314
21090.0	304049.85172789125
21091.0	309644.60415877117
21092.0	291944.77549648995
21093.0	298403.0527029514
21094.0	309269.52768470783
21095.0	306755.1941656621
21096.0	309760.6632767504
21097.0	309130.4500166666
21098.0	322502.8255547091
21099.0	270073.1449606118
21100.0	306966.59264470864
21101.0	299805.5378879582
21102.0	307954.8794044384
21103.0	304581.73718525557
21104.0	307931.27040123485
21105.0	309870.012766618
21106.0	308737.05408102466
21107.0	307258.8663226393
21108.0	308798.0524732408
21109.0	298710.62604842405
21110.0	293914.14886399923
21111.0	283739.4362465707
21112.0	295948.2819707145
21113.0	309883.57452431624
21114.0	301901.6354398048
21115.0	304448.6492979191
21116.0	302730.62976882164
21117.0	299279.7940448358
21118.0	293015.58676023537
21119.0	298119.750012127
21120.0	295277.20769621804
21121.0	306052.64929424087
21122.0	300617.7086537897
21123.0	308177.7860050871
21124.0	306729.70307338925
21125.0	292449.5861973021
21126.0	300222.900495993
21127.0	308624.73638707073
21128.0	307827.58468976506
21129.0	313709.2769021565
21130.0	273900.6180688491
21131.0	308541.74830756465
21132.0	292045.235788117
21133.0	306987.06483282126
21134.0	302002.9890134128
21135.0	297353.3754884177
21136.0	299389.32766473276
21137.0	299381.15317597426
21138.0	306597.79892347
21139.0	307499.1015854117
21140.0	300180.7438610445
21141.0	303371.6432568353
21142.0	293949.27196572564
21143.0	302435.90839992795
21144.0	293167.69676002365
21145.0	301102.187151285
21146.0	307316.6376173601
21147.0	288400.9410428808
21148.0	303221.56948684435
21149.0	305616.6726795256
21150.0	301141.4833758309
21151.0	299032.4088569828
21152.0	306974.76126146124
21153.0	299818.7522522934
21154.0	288554.7473239214
21155.0	294889.4822498431
21156.0	309337.46586743975
21157.0	289157.7917702485
21158.0	298686.8013531095
21159.0	306133.3927919637
21160.0	296851.33030195883
21161.0	292336.1525039314
21162.0	258958.08228393222
