20081.0	437028.00047144963
20082.0	436862.8266827775
20083.0	436924.0180129791
20084.0	436510.77001707547
20085.0	436709.6624447485
20086.0	436601.45275699213
20087.0	434467.3946566667
20088.0	436353.4083293185
20089.0	435870.6252742638
20090.0	436425.75336243195
20091.0	436260.4466143231
20092.0	435589.0643730439
20093.0	435509.99901634554
20094.0	435552.97783971886
20095.0	435667.4783543298
20096.0	435698.3012458495
20097.0	431773.3279760372
20098.0	427883.01958021853
20099.0	435352.204895846
20100.0	432034.7528626206
20101.0	432666.51717632444
20102.0	435285.4716317689
20103.0	435360.1606516736
20104.0	435058.6109558771
20105.0	435250.97327165445
20106.0	435159.3900146688
20107.0	435025.3419462653
20108.0	434849.5542616067
20109.0	434869.49754798086
20110.0	434465.2289277953
20111.0	434569.0666827779
20112.0	431740.99786138133
20113.0	433613.1390832628
20114.0	434315.1124807678
20115.0	432324.24246640777
20116.0	434353.96159242245
20117.0	433974.02916290675
20118.0	433942.94391767
20119.0	434075.5795542015
20120.0	433815.11788953654
20121.0	433881.5023972352
20122.0	433929.5789776896
20123.0	433817.1657584639
20124.0	433304.6092267525
20125.0	433664.53461647354
20126.0	429526.8235214885
20127.0	433415.94597785553
20128.0	433345.78449940524
20129.0	433285.7132580861
20130.0	419804.8230014968
20131.0	432332.7950716908
20132.0	432854.7420209154
20133.0	430290.4661901342
20134.0	431464.82265620533
20135.0	432622.9312274434
20136.0	432667.53429503995
20137.0	432472.5387952128
20138.0	431953.9690995715
20139.0	431633.17572730925
20140.0	430369.4713585664
20141.0	426425.02246727917
20142.0	422857.90511759213
20143.0	428618.0994580481
20144.0	426110.680144278
20145.0	431436.80575406074
20146.0	431436.2210680834
20147.0	431398.8384948226
20148.0	430796.6463311868
20149.0	431038.57651220734
20150.0	428937.2555837459
20151.0	431286.74320384086
20152.0	431280.4582490094
20153.0	431440.53490974713
20154.0	430721.87992637453
20155.0	431356.5240492032
20156.0	430887.88607467496
20157.0	430376.78433730704
20158.0	431045.8657931266
20159.0	431075.3335050239
20160.0	430466.39920742484
20161.0	430754.50196459534
20162.0	430468.9392779264
20163.0	425873.0023583815
20164.0	430058.7071963113
20165.0	430405.4075260932
20166.0	430150.0528459779
20167.0	428012.61434634373
20168.0	426737.93600061827
20169.0	430327.46603315213
20170.0	428775.8468120542
20171.0	429928.7181656062
20172.0	429614.1447364613
20173.0	429326.3265628138
20174.0	426743.13840558624
20175.0	421587.51838371245
20176.0	427802.33291530394
20177.0	429503.9236702211
20178.0	429613.14628239354
20179.0	428062.2277197823
20180.0	428869.56014632963
20181.0	429197.048256921
20182.0	423626.77535702393
20183.0	426766.0822970385
20184.0	428550.4199589888
20185.0	428734.26678906876
20186.0	428650.5363177475
20187.0	428800.4751359999
20188.0	428799.8602510337
20189.0	428422.2965547007
20190.0	428481.1327832064
20191.0	428332.482035712
20192.0	427808.02269839204
20193.0	425066.75038453634
20194.0	427872.19261358073
20195.0	427194.5472278496
20196.0	420975.0950543464
20197.0	427805.767001703
20198.0	427828.1442426875
20199.0	427011.19259934773
20200.0	427664.3468148737
20201.0	427542.4026689536
20202.0	426657.8732384261
20203.0	418138.6095230847
20204.0	421365.3377122299
20205.0	415967.5427717196
20206.0	425458.3555620865
20207.0	425925.1899858947
20208.0	425614.7259260924
20209.0	422405.8642137109
20210.0	421359.2425496579
20211.0	404538.61319639155
20212.0	384464.55492444354
20213.0	406167.8517878779
20214.0	391827.0149165106
20215.0	417264.05477662495
20216.0	421401.21662750875
20217.0	425092.7299035137
20218.0	425638.97193922556
20219.0	424996.06063349725
20220.0	425843.0955028483
20221.0	425526.8319789054
20222.0	425896.6865444865
20223.0	425916.83681976324
20224.0	425367.4991779829
20225.0	425613.74508810276
20226.0	425637.38733117416
20227.0	425651.8683754496
20228.0	425737.88033843203
20229.0	424668.4297068551
20230.0	425149.36139612243
20231.0	425356.052502937
20232.0	425273.53837977623
20233.0	423141.0028118026
20234.0	424789.6371232769
20235.0	424631.5208802305
20236.0	423382.6962243585
20237.0	419334.51212882047
20238.0	421202.1058863106
20239.0	423798.7227369455
20240.0	424731.362721792
20241.0	424503.94063831033
20242.0	424730.173636608
20243.0	424171.7526003711
20244.0	423507.6405559311
20245.0	418936.83066306816
20246.0	421914.1384830988
20247.0	420927.3076711251
20248.0	424248.92842311686
20249.0	424136.9113559041
20250.0	424030.1692551161
20251.0	423914.09818337305
20252.0	421779.9687798792
20253.0	423911.92154931196
20254.0	423551.3189892095
20255.0	422787.6614307851
20256.0	423373.5666925565
20257.0	422002.6020167686
20258.0	423517.6588607489
20259.0	423443.4117107711
20260.0	423060.3350212618
20261.0	423097.7247248378
20262.0	423011.802939391
20263.0	423148.3157905408
20264.0	422821.30876661773
20265.0	422948.2170810368
20266.0	422758.66369064956
20267.0	422212.23500840936
20268.0	418973.6700739589
20269.0	414664.22970286175
20270.0	410860.6146347048
20271.0	421193.75607562246
20272.0	422061.8488676353
20273.0	421937.38037985284
20274.0	421009.88995174423
20275.0	420114.79423057986
20276.0	421082.88866713527
20277.0	421997.11418941413
20278.0	421402.62968852295
20279.0	414220.00404562854
20280.0	418499.1818841953
20281.0	414714.8260114472
20282.0	420388.6615199713
20283.0	421572.9043800064
20284.0	415211.76379391947
20285.0	421043.6637458439
20286.0	420154.13365636976
20287.0	409005.6853684268
20288.0	420862.1145554933
20289.0	420235.22045788274
20290.0	420876.3468775426
20291.0	413986.8923887601
20292.0	420598.86283980706
20293.0	414098.7947417666
20294.0	420118.9088428032
20295.0	419748.9859100675
20296.0	418626.46642770094
20297.0	419226.3611613191
20298.0	417991.5320590349
20299.0	418202.77063024516
20300.0	402543.0076030964
20301.0	402911.50677934143
20302.0	351256.3688013544
20303.0	403582.3903178757
20304.0	414297.3300244481
20305.0	414582.30236283
20306.0	409518.2593064955
20307.0	358460.7176884343
20308.0	384812.52602347743
20309.0	413030.743959143
20310.0	416956.3046412289
20311.0	418048.8468037633
20312.0	418099.56810260407
20313.0	418843.6795752448
20314.0	418946.1988507648
20315.0	418926.36251914233
20316.0	418714.02399170655
20317.0	418873.01139169245
20318.0	415254.974981725
20319.0	418746.034290688
20320.0	417383.6832473077
20321.0	416077.20096235885
20322.0	418605.6029110272
20323.0	418598.91006013413
20324.0	418115.02432256064
20325.0	418466.72719872015
20326.0	418370.3773249536
20327.0	418085.52662138914
20328.0	417919.67440404487
20329.0	418138.85174415354
20330.0	418201.4412455936
20331.0	415551.75302758464
20332.0	417958.37168189406
20333.0	417165.6803123218
20334.0	417719.28712642554
20335.0	416892.23748649115
20336.0	417691.2295395328
20337.0	416728.5759541217
20338.0	417259.32884459506
20339.0	416823.7457604612
20340.0	416410.9738180616
20341.0	417043.24732026865
20342.0	416949.85694740503
20343.0	416167.8811856874
20344.0	412723.2326893627
20345.0	415075.0796054505
20346.0	415550.8711751661
20347.0	413646.5307009057
20348.0	407249.41703740443
20349.0	373784.4973568176
20350.0	365424.3871358923
20351.0	402414.10846228566
20352.0	412588.20588011545
20353.0	414512.2994290687
20354.0	415359.1795286019
20355.0	410358.242502252
20356.0	414948.14088232804
20357.0	414964.6144307219
20358.0	415530.27923968027
20359.0	415675.9765680127
20360.0	415610.57793146913
20361.0	413260.30450850766
20362.0	415681.487044608
20363.0	415658.9481132032
20364.0	415496.59163852804
20365.0	415522.21317365736
20366.0	415356.06358016003
20367.0	414740.1816276987
20368.0	414311.7487833107
20369.0	413022.2125350909
20370.0	414846.12953702454
20371.0	414541.1732275207
20372.0	414830.16643543023
20373.0	414566.61293957144
20374.0	414155.37611243565
20375.0	414343.4826776579
20376.0	414056.631081369
20377.0	414135.1161561089
20378.0	404240.9031761691
20379.0	412722.7813822466
20380.0	409703.2585216002
20381.0	394703.5877179353
20382.0	404951.2647622661
20383.0	399256.58985431085
20384.0	352132.96596416115
20385.0	398270.20993003534
20386.0	407556.2995810274
20387.0	405369.00380917813
20388.0	383521.46378259314
20389.0	408904.2889080833
20390.0	412076.3974025218
20391.0	409706.0389257261
20392.0	412757.7249677297
20393.0	413265.65706956806
20394.0	409524.3800543262
20395.0	412879.84233840666
20396.0	413188.055105536
20397.0	413138.552881152
20398.0	413076.61643284484
20399.0	410478.1490552835
20400.0	412904.24437964795
20401.0	412490.5341714429
20402.0	412102.8924014597
20403.0	412506.7751456771
20404.0	412620.6565810176
20405.0	412598.0408938496
20406.0	412313.2120006657
20407.0	411158.3437389825
20408.0	408065.9429588995
20409.0	411788.7971229693
20410.0	411865.62272133125
20411.0	411449.802568499
20412.0	409976.28128788737
20413.0	410690.7981709282
20414.0	411205.9331510274
20415.0	409572.87648460636
20416.0	405254.1142728709
20417.0	389549.23668274534
20418.0	406335.8938513407
20419.0	408577.4177796106
20420.0	406972.4654665697
20421.0	410607.4017759236
20422.0	411205.38894008315
20423.0	410182.72891535534
20424.0	411001.7005355008
20425.0	411073.1156914172
20426.0	409051.4349490186
20427.0	410828.96085155767
20428.0	410859.60464629764
20429.0	410686.9398306816
20430.0	409665.9864682497
20431.0	410243.57484461955
20432.0	410504.5954002943
20433.0	410248.8940609536
20434.0	409654.3229476865
20435.0	409099.14096271276
20436.0	409063.2540782608
20437.0	409758.00823971874
20438.0	410137.0237943808
20439.0	410090.350628045
20440.0	410124.77265182725
20441.0	410111.5901640705
20442.0	409968.9796337666
20443.0	409901.04134615033
20444.0	409841.96792975353
20445.0	409796.8344924161
20446.0	409389.24188630766
20447.0	406885.74823137885
20448.0	409653.67073341436
20449.0	409504.19643432955
20450.0	405473.44931881304
20451.0	409305.2931014651
20452.0	408928.188052274
20453.0	409247.34312939533
20454.0	408603.96625592455
20455.0	408980.46963220433
20456.0	408675.574559538
20457.0	408227.6457512969
20458.0	408244.61632470944
20459.0	408694.8683579393
20460.0	408645.00689141767
20461.0	408651.4344525821
20462.0	408493.8311729153
20463.0	408470.42213314585
20464.0	408490.9693992959
20465.0	408438.62427566096
20466.0	408155.2994598902
20467.0	408247.3782738945
20468.0	408177.5332556801
20469.0	407969.87242577906
20470.0	407506.25922744314
20471.0	407582.0513492992
20472.0	406237.4321455104
20473.0	378616.59749908745
20474.0	402814.13034966995
20475.0	407029.60258252814
20476.0	407380.9950801921
20477.0	407364.19060121605
20478.0	407277.8854563842
20479.0	406589.65574451303
20480.0	406247.15454217937
20481.0	406766.58910330944
20482.0	407003.462631423
20483.0	407086.4471457794
20484.0	406559.91393484815
20485.0	406560.28827648034
20486.0	406682.44570275844
20487.0	406776.5637873662
20488.0	406593.00258938916
20489.0	406599.90347776003
20490.0	406636.3104559104
20491.0	406464.7749566463
20492.0	406124.62759772164
20493.0	406288.3012935682
20494.0	406264.80018882564
20495.0	406185.5744
20496.0	405945.6012812292
20497.0	406028.28275712003
20498.0	405767.7239943173
20499.0	404450.00097464526
20500.0	405193.45729699783
20501.0	405686.1072424961
20502.0	405652.760428544
20503.0	405537.82685204485
20504.0	405222.3315148804
20505.0	405397.66831185925
20506.0	405271.30441809923
20507.0	405209.3258170369
20508.0	405046.23575859214
20509.0	405006.5354129407
20510.0	404880.3088826367
20511.0	404722.2360506368
20512.0	404053.5197089804
20513.0	398293.30481644353
20514.0	403079.71095265035
20515.0	401765.57070745627
20516.0	397326.96443781344
20517.0	403306.18302627845
20518.0	403281.9248496641
20519.0	403016.28888186876
20520.0	402541.0067103742
20521.0	401057.8328682474
20522.0	388990.6239668322
20523.0	399361.51791861776
20524.0	397199.005240525
20525.0	393122.95356006414
20526.0	385573.55616501905
20527.0	372987.5804356596
20528.0	380076.39291985525
20529.0	390946.96961638407
20530.0	395589.50399508415
20531.0	396465.35352320236
20532.0	399347.51355698955
20533.0	394634.1933776983
20534.0	401321.5151292416
20535.0	401652.24669511704
20536.0	396727.6233523193
20537.0	402235.8897590273
20538.0	402317.2726783999
20539.0	397969.4617657378
20540.0	401463.1760691209
20541.0	401886.0950814722
20542.0	398035.87018096837
20543.0	394029.6540815402
20544.0	383445.9713437757
20545.0	397224.1597399042
20546.0	398646.2095704052
20547.0	401363.73394472944
20548.0	400553.7005961235
20549.0	401159.55438714824
20550.0	401303.39279995003
20551.0	401205.326826702
20552.0	397776.42395728815
20553.0	398143.0954655654
20554.0	401951.09819514875
20555.0	401804.9231355906
20556.0	398261.20727592753
20557.0	401656.8916770817
20558.0	401715.0731747327
20559.0	392669.38676837686
20560.0	401403.92124907515
20561.0	401460.6280294402
20562.0	401369.7053753345
20563.0	394719.39206511027
20564.0	400071.0930726911
20565.0	401217.3168738304
20566.0	401059.923519078
20567.0	401100.61162332166
20568.0	401040.3291987969
20569.0	395330.3796842506
20570.0	400767.4421182466
20571.0	400480.2604302339
20572.0	400705.4171701246
20573.0	400708.15835750406
20574.0	399919.8607310847
20575.0	399887.15858165757
20576.0	390749.54498539126
20577.0	400245.9726905341
20578.0	400271.69593753625
20579.0	400113.79528171534
20580.0	399743.55693731725
20581.0	396495.9757172784
20582.0	399812.8311107569
20583.0	400036.82602844166
20584.0	394196.984371617
20585.0	399359.6508241903
20586.0	399728.37628313585
20587.0	399678.74466447375
20588.0	399392.881246208
20589.0	399083.87491676165
20590.0	398309.75508643873
20591.0	395181.1106963454
20592.0	393173.22963354154
20593.0	398791.4321035265
20594.0	398648.60074311745
20595.0	398878.9303181313
20596.0	398846.71680512
20597.0	398670.7250675713
20598.0	398532.0890597371
20599.0	397154.3203840014
20600.0	398212.69931130885
20601.0	396918.9291229187
20602.0	397018.22402723867
20603.0	396636.8263176191
20604.0	389557.34196551936
20605.0	386952.4541571104
20606.0	391382.61204991955
20607.0	382432.83301826665
20608.0	332628.15150081215
20609.0	341747.1543410742
20610.0	385064.1877237761
20611.0	392443.8676406268
20612.0	394469.54408673063
20613.0	395916.64817274886
20614.0	396384.23065067525
20615.0	396630.0170747904
20616.0	396724.758642688
20617.0	396129.8907824125
20618.0	396442.1237899272
20619.0	396552.0986505213
20620.0	396065.81544878124
20621.0	394409.7712701434
20622.0	395963.0195589122
20623.0	395760.62279024627
20624.0	395852.74732216337
20625.0	395556.7527723008
20626.0	395236.89389096963
20627.0	394447.42290800705
20628.0	394282.7360780286
20629.0	393600.71288750076
20630.0	392607.8693310465
20631.0	391183.2674762751
20632.0	388887.6617728
20633.0	385225.0778697727
20634.0	373447.30341703986
20635.0	350280.7973888107
20636.0	331030.28829552484
20637.0	261328.3475423308
20638.0	272874.2020448309
20639.0	334802.4490197011
20640.0	366511.69826734014
20641.0	379691.2190783489
20642.0	385414.4701988864
20643.0	388664.6701326333
20644.0	390047.0582050795
20645.0	387073.32833608385
20646.0	392600.2052890624
20647.0	393084.87221575686
20648.0	393524.75341291534
20649.0	393387.17395025963
20650.0	393835.9051288576
20651.0	394020.50483650604
20652.0	394086.4757858304
20653.0	388443.22619063297
20654.0	394118.1639622657
20655.0	394227.3670709248
20656.0	394060.56064942095
20657.0	394369.0716315647
20658.0	394112.19064422447
20659.0	394291.940897587
20660.0	394306.5003753471
20661.0	393772.4547465212
20662.0	394248.2568019969
20663.0	394173.82384435175
20664.0	394194.6823278592
20665.0	393644.75664466
20666.0	393904.90688225266
20667.0	393788.56234188855
20668.0	394027.9885234177
20669.0	393876.6693597184
20670.0	393832.4867710976
20671.0	392348.9081786386
20672.0	391420.8544554975
20673.0	391100.3555233786
20674.0	393612.9319436287
20675.0	391876.83066511323
20676.0	390714.45858385914
20677.0	389796.47853036266
20678.0	389206.70381343423
20679.0	391907.7856772089
20680.0	390908.5716021262
20681.0	392274.7648376831
20682.0	392755.7080612854
20683.0	390718.91146669706
20684.0	392713.28812892095
20685.0	392809.6747028482
20686.0	392754.2314565633
20687.0	391597.58103510673
20688.0	392751.0326706177
20689.0	392645.7191497727
20690.0	392586.76401274867
20691.0	392352.84956610564
20692.0	392434.1670543361
20693.0	391840.8399716343
20694.0	391788.8094208
20695.0	392067.06458132487
20696.0	391878.2602936322
20697.0	391520.4949704705
20698.0	390036.34343608335
20699.0	391117.03123722237
20700.0	390672.4155097087
20701.0	389724.28449218586
20702.0	387315.76372101053
20703.0	378676.2511974399
20704.0	327043.00822036806
20705.0	350512.2085699608
20706.0	382680.1488953346
20707.0	387184.76218531525
20708.0	389472.6082166783
20709.0	389414.234200474
20710.0	390385.3529399294
20711.0	390447.8975623167
20712.0	390060.73016811564
20713.0	387478.7923329063
20714.0	389940.267869799
20715.0	389714.7965571071
20716.0	388945.90010327066
20717.0	387535.80466831377
20718.0	384204.16561152
20719.0	385780.81580974156
20720.0	387785.0291634178
20721.0	388703.6253601792
20722.0	386948.0736260095
20723.0	383993.5689785396
20724.0	389642.62579732464
20725.0	389895.52680959995
20726.0	389912.7651893246
20727.0	389734.3388680195
20728.0	386827.5226181646
20729.0	388916.631411098
20730.0	388643.95970805717
20731.0	389743.0055583745
20732.0	389720.180785152
20733.0	389690.82841661444
20734.0	389695.9284805633
20735.0	389312.9606332422
20736.0	389154.2035005443
20737.0	388680.25113313267
20738.0	388028.57561948197
20739.0	387380.6487650322
20740.0	389150.7478134783
20741.0	381322.6833772552
20742.0	386513.08172902477
20743.0	386038.69189570757
20744.0	388744.1586946051
20745.0	388596.97784094757
20746.0	388818.3467048961
20747.0	388671.1918559233
20748.0	388646.109708288
20749.0	388346.24360611854
20750.0	388471.8862893058
20751.0	388347.8661726199
20752.0	387633.56865167205
20753.0	388384.5480873983
20754.0	388091.5715489793
20755.0	388077.25680885784
20756.0	386922.611893867
20757.0	387826.9480861675
20758.0	388038.70297620475
20759.0	387733.11143936054
20760.0	387733.24418908166
20761.0	387817.6757383163
20762.0	386316.6574395361
20763.0	385081.48083917407
20764.0	387198.1147521017
20765.0	387137.01653544867
20766.0	387416.99849093094
20767.0	387135.7328687105
20768.0	384215.0118719541
20769.0	383217.8848825271
20770.0	385410.8654043072
20771.0	386946.79876730876
20772.0	385941.2861059073
20773.0	386376.2150883315
20774.0	384370.71932621195
20775.0	385906.2282256375
20776.0	383435.2274243614
20777.0	382814.65917604096
20778.0	386383.959241523
20779.0	386383.049916416
20780.0	386247.1100071937
20781.0	386370.16040079365
20782.0	385444.7044198371
20783.0	386218.8454313984
20784.0	386131.20649789454
20785.0	386057.48762050533
20786.0	386082.8312829952
20787.0	386062.6545836032
20788.0	385957.74560337915
20789.0	385785.5708921853
20790.0	385784.3746766849
20791.0	385581.85627320345
20792.0	385803.81590487034
20793.0	385510.7368157185
20794.0	385079.3499230214
20795.0	385521.3244973054
20796.0	385442.5458212864
20797.0	385454.2512848897
20798.0	385061.3655863282
20799.0	382921.05818276206
20800.0	385048.82797281316
20801.0	385085.3299519488
20802.0	384300.6253760502
20803.0	384078.10916024237
20804.0	381879.95769078186
20805.0	380975.7406167074
20806.0	384163.3095254014
20807.0	375286.6990784451
20808.0	384282.36316671956
20809.0	381238.92920811643
20810.0	368921.87337686704
20811.0	383441.1168563198
20812.0	384052.5648003073
20813.0	383852.1968164871
20814.0	383895.192417075
20815.0	384024.58124287985
20816.0	383858.148324147
20817.0	383506.1652684807
20818.0	383593.45020272647
20819.0	383181.0742026237
20820.0	382150.90427658556
20821.0	383325.9463016436
20822.0	383427.42748692486
20823.0	383391.32920954877
20824.0	382986.6539515898
20825.0	378845.55176182155
20826.0	375651.1950012237
20827.0	382731.4284560385
20828.0	382528.222396416
20829.0	376402.59260907397
20830.0	381003.1071920111
20831.0	377250.60747756
20832.0	376422.4744488962
20833.0	355846.24222535425
20834.0	370553.7914994689
20835.0	376828.57786736666
20836.0	376494.35118796804
20837.0	373230.9295497215
20838.0	367440.999691059
20839.0	358735.60660541285
20840.0	365666.1424144384
20841.0	372501.09422960656
20842.0	376310.8933795839
20843.0	378274.7415904256
20844.0	379400.55632773123
20845.0	379285.31656703877
20846.0	370965.4827794486
20847.0	371593.8264285228
20848.0	380284.0816418824
20849.0	375397.8531676153
20850.0	380314.61344870116
20851.0	379857.7992171485
20852.0	380960.3703799809
20853.0	381330.39250800625
20854.0	381013.2020428788
20855.0	380831.1491166214
20856.0	381040.8443936763
20857.0	374707.10016246117
20858.0	375566.8060241975
20859.0	381051.97649592225
20860.0	379727.2150147058
20861.0	379217.9711442964
20862.0	380999.0395559937
20863.0	380653.797166285
20864.0	379885.22262527846
20865.0	376672.7590543423
20866.0	379261.4977437707
20867.0	380111.9576817669
20868.0	380434.9467721728
20869.0	374336.75591187144
20870.0	379891.248791552
20871.0	377984.2973630449
20872.0	370595.4650554431
20873.0	368057.12302571523
20874.0	377437.2477140991
20875.0	378812.981103821
20876.0	379068.46350049326
20877.0	374504.95568116533
20878.0	379837.72884336655
20879.0	379782.30237429764
20880.0	379618.6370670593
20881.0	379476.88259420166
20882.0	378363.4683166725
20883.0	378505.0495647748
20884.0	375404.27632476174
20885.0	374745.15298549854
20886.0	373642.78671441105
20887.0	379198.1241171968
20888.0	379099.0882111486
20889.0	379249.8015076352
20890.0	377963.7471608839
20891.0	379099.50030151696
20892.0	378583.3865805803
20893.0	379007.5783544833
20894.0	378884.7548727297
20895.0	378458.3531200508
20896.0	373466.13101854175
20897.0	375899.87381739845
20898.0	377828.94663434196
20899.0	378385.9355254777
20900.0	377783.3769893908
20901.0	378237.5945273347
20902.0	378352.8489680897
20903.0	378182.6130739202
20904.0	378193.5998435325
20905.0	378084.8075669502
20906.0	377841.7908514818
20907.0	377876.98630492174
20908.0	376817.3276954639
20909.0	377300.1713582078
20910.0	377326.3406694399
20911.0	375411.0700486682
20912.0	377184.75124244485
20913.0	376980.4248842241
20914.0	375025.31277947105
20915.0	376203.49445078976
20916.0	375907.86920939526
20917.0	375184.5587582976
20918.0	373704.5667151878
20919.0	371905.877193523
20920.0	367923.47928821767
20921.0	357583.65537730587
20922.0	324459.30741432396
20923.0	273263.2015110015
20924.0	337935.16870041675
20925.0	361379.0752997377
20926.0	368975.0223388672
20927.0	371711.98311792547
20928.0	372729.8748481557
20929.0	374349.39670528
20930.0	374411.3346215937
20931.0	371700.0842969089
20932.0	359707.40293467743
20933.0	373649.68068218883
20934.0	375288.0542580736
20935.0	375607.53166745603
20936.0	372474.48179015797
20937.0	375582.2737784829
20938.0	375794.0760641537
20939.0	375705.2344139774
20940.0	370964.79323585884
20941.0	373261.74279434374
20942.0	375145.5777357825
20943.0	370472.0040394747
20944.0	364172.6604410955
20945.0	374704.2939633666
20946.0	375312.54018539516
20947.0	374508.84673699964
20948.0	374854.7413409794
20949.0	375304.82937692164
20950.0	370465.15767704515
20951.0	375012.6757609477
20952.0	375203.4371108864
20953.0	375176.9909755904
20954.0	373731.4882748418
20955.0	375000.5171027968
20956.0	374810.6961158142
20957.0	371223.4775642053
20958.0	374751.26345728006
20959.0	374547.2705462274
20960.0	374310.59310182394
20961.0	373240.1295458303
20962.0	360225.6177921984
20963.0	370850.76856504445
20964.0	373417.70169712626
20965.0	373285.7086279679
20966.0	372301.6326348796
20967.0	367355.79471216805
20968.0	321008.0821444443
20969.0	361705.21693388955
20970.0	371980.1757237247
20971.0	373086.2650687485
20972.0	366902.37157539226
20973.0	373507.81841571844
20974.0	373472.3669000192
20975.0	373232.10122854396
20976.0	372746.5528688641
20977.0	370603.2765272065
20978.0	339667.0124458052
20979.0	347551.8845353884
20980.0	369618.79158947815
20981.0	372334.9343600646
20982.0	372904.44324863993
20983.0	372938.13043036166
20984.0	373039.67117475846
20985.0	373000.92943728657
20986.0	372964.04493762564
20987.0	372569.94813378586
20988.0	372672.0093913088
20989.0	372896.26162954245
20990.0	369434.2759776284
20991.0	372794.8911738878
20992.0	372758.2285529088
20993.0	372066.7862138882
20994.0	371939.4775531525
20995.0	371660.9457782787
20996.0	370855.5764957191
20997.0	370255.46680402063
20998.0	372381.3680316417
20999.0	370043.8522134473
21000.0	372031.9504220163
21001.0	372192.6694404095
21002.0	371797.6092049408
21003.0	371549.3934399497
21004.0	371981.4256263168
21005.0	367164.51242967375
21006.0	371506.68221317115
21007.0	371801.1158528001
21008.0	371774.14186434564
21009.0	371680.9358311424
21010.0	370832.88195563375
21011.0	367458.9230006333
21012.0	368575.54623528564
21013.0	366529.4137491559
21014.0	371137.4851047426
21015.0	370853.57958758425
21016.0	371256.5527969792
21017.0	366569.0001145757
21018.0	369541.9632648204
21019.0	369237.9716452346
21020.0	369495.7703462921
21021.0	370723.6832509952
21022.0	370666.0589666301
21023.0	369439.21980375476
21024.0	370233.0388119537
21025.0	366976.9446228024
21026.0	369199.8590533618
21027.0	370360.5827731459
21028.0	370454.2631821313
21029.0	368913.45268244314
21030.0	370311.65915299853
21031.0	370313.2030763008
21032.0	370195.084135629
21033.0	369608.3968458751
21034.0	369990.36644884467
21035.0	370055.2632369152
21036.0	369360.2483994631
21037.0	369880.99116400623
21038.0	369647.72494704643
21039.0	369557.12546406366
21040.0	369501.7753313283
21041.0	369696.444514304
21042.0	369623.87235962873
21043.0	369540.92790087673
21044.0	369504.0576618496
21045.0	369402.3002816511
21046.0	369328.0046874626
21047.0	369260.3272855552
21048.0	369050.63641251845
21049.0	369161.8118926335
21050.0	369079.4047242241
21051.0	369006.5802821631
21052.0	368695.9480307716
21053.0	368279.0325354493
21054.0	368527.24410613766
21055.0	368795.4690080768
21056.0	368653.7568976898
21057.0	368677.64115210227
21058.0	368569.93499054085
21059.0	368448.90016972815
21060.0	367809.6441999362
21061.0	367697.44551936054
21062.0	367201.2056690696
21063.0	366396.42967081245
21064.0	367637.170015436
21065.0	368020.21839339525
21066.0	365811.18375362054
21067.0	367748.16576962615
21068.0	366692.1792733152
21069.0	367812.3933564928
21070.0	366100.21554913436
21071.0	365879.25332295836
21072.0	366750.6589859813
21073.0	366050.23706153175
21074.0	365948.81753251876
21075.0	363254.60006666265
21076.0	365489.8113576962
21077.0	361387.97750026226
21078.0	351553.4878441511
21079.0	364854.89879941125
21080.0	366311.09110333456
21081.0	366663.96901376
21082.0	365665.39184373873
21083.0	366438.9131468794
21084.0	366546.14241607673
21085.0	366771.4639921152
21086.0	366593.2293505025
21087.0	366295.5006656493
21088.0	366645.6401149952
21089.0	366458.65405808657
21090.0	366235.63473551365
21091.0	362826.34086645953
21092.0	360321.5377498107
21093.0	366210.61697044485
21094.0	366188.43518402555
21095.0	366032.8801927169
21096.0	365647.039666586
21097.0	362288.49561764236
21098.0	359458.8852846573
21099.0	331535.69605550467
21100.0	364079.26964879374
21101.0	363591.19610839064
21102.0	365510.0419538945
21103.0	365486.5603526651
21104.0	364083.32805734547
21105.0	365569.5098445822
21106.0	365524.01653596165
21107.0	363700.8509435884
21108.0	365440.09333637124
21109.0	365321.62941419514
21110.0	363754.21633167524
21111.0	363829.91785655636
21112.0	364537.78823577636
21113.0	365121.66597099527
21114.0	365031.3342943232
21115.0	364883.84620789764
21116.0	364314.529837875
21117.0	363975.25132901914
21118.0	364210.4930631676
21119.0	361774.29953249334
21120.0	359125.3346222097
21121.0	363906.32402452483
21122.0	364340.78618091525
21123.0	364408.000741376
21124.0	364356.1100705793
21125.0	362716.4733800442
21126.0	364255.7963698176
21127.0	364258.90959196165
21128.0	363924.9196810235
21129.0	363625.61834188784
21130.0	360969.72947456245
21131.0	363782.0402958336
21132.0	363725.3224005628
21133.0	363863.9466643456
21134.0	360417.34299320297
21135.0	363089.46801131556
21136.0	362986.8415713287
21137.0	363638.02446397446
21138.0	363585.90813962236
21139.0	363510.7931881472
21140.0	363171.1977996291
21141.0	362833.9430424562
21142.0	360568.7401709614
21143.0	363214.35509063693
21144.0	363140.0901148672
21145.0	357430.466707428
21146.0	362977.79571589123
21147.0	359074.352857091
21148.0	362415.1164125182
21149.0	362814.24554229766
21150.0	362784.56287232
21151.0	361849.25111582363
21152.0	362670.39517573116
21153.0	362459.70333204436
21154.0	362218.754408447
21155.0	358803.8204588059
21156.0	360848.47361392545
21157.0	362099.8488260611
21158.0	359975.733113649
21159.0	362067.24146790407
21160.0	362105.7747484672
21161.0	361970.8481830913
21162.0	361687.47785912344
