20082.0	453965.7012379639
20083.0	454869.0444287991
20084.0	449982.7572342793
20085.0	454759.1446462461
20086.0	454198.7254435855
20087.0	433151.232127753
20088.0	451811.61135144683
20089.0	446918.44298176875
20090.0	454985.6701972482
20091.0	454921.4172348413
20092.0	446058.9181042657
20093.0	450821.82397459977
20094.0	451047.8027980842
20095.0	450417.58366597415
20096.0	454410.60511416313
20097.0	430547.6107894927
20098.0	420657.3016580356
20099.0	453964.4790177794
20100.0	450907.33031423844
20101.0	435438.59623364906
20102.0	449619.2364871628
20103.0	453406.07769476925
20104.0	450495.9229886359
20105.0	453478.5070333956
20106.0	453047.9063629837
20107.0	453302.84412927827
20108.0	452039.8320304147
20109.0	450755.88070768665
20110.0	452456.9276710922
20111.0	449699.8338134014
20112.0	440981.02189097967
20113.0	443329.05786245933
20114.0	451052.9181712362
20115.0	443289.0641252387
20116.0	451503.58900572156
20117.0	448190.8924743774
20118.0	449483.6512063428
20119.0	451247.4351009786
20120.0	448616.7414177865
20121.0	450006.7276816389
20122.0	452512.635787673
20123.0	452727.94807664625
20124.0	449818.03622072557
20125.0	449676.3771682825
20126.0	447673.3222813729
20127.0	450968.6342615031
20128.0	450611.8558580769
20129.0	449812.27702189924
20130.0	449381.41651435226
20131.0	449148.29227458086
20132.0	449317.7375424483
20133.0	450272.2441117705
20134.0	435482.3424049166
20135.0	448086.07451054343
20136.0	449980.5740990468
20137.0	451132.1752076287
20138.0	448191.0784917509
20139.0	448403.8217695271
20140.0	447153.76105226274
20141.0	433690.9790740581
20142.0	389513.77132583334
20143.0	445805.21933537244
20144.0	425876.39450174704
20145.0	449993.31870146526
20146.0	447506.21974200563
20147.0	444185.079447554
20148.0	440072.706143031
20149.0	442288.9805709434
20150.0	446870.2487511035
20151.0	446817.89838459546
20152.0	445315.104846627
20153.0	449491.6849762294
20154.0	441771.34536622476
20155.0	449774.2757887998
20156.0	444477.52100249735
20157.0	437462.7371450436
20158.0	447858.2329966609
20159.0	449405.48741529504
20160.0	448325.7297010702
20161.0	448074.55946833815
20162.0	444240.3521953812
20163.0	443662.2827323351
20164.0	448913.40621742024
20165.0	446788.2178117646
20166.0	447107.4387394561
20167.0	447399.8865858577
20168.0	444850.8627124266
20169.0	448071.23527270264
20170.0	440890.22422711225
20171.0	445336.15500984236
20172.0	445356.1299632153
20173.0	444272.8119140325
20174.0	436235.113018178
20175.0	437282.39822111017
20176.0	438317.3079203929
20177.0	446738.1357248515
20178.0	448045.26288404467
20179.0	431845.04491210077
20180.0	442959.32493168814
20181.0	445353.6473546681
20182.0	445288.1847549927
20183.0	440036.8811245639
20184.0	444929.12632791186
20185.0	444615.82356316235
20186.0	444612.02876662055
20187.0	445945.04296038527
20188.0	447515.02337638417
20189.0	442613.83738491096
20190.0	445069.20748318906
20191.0	442731.40813004936
20192.0	441794.5356730216
20193.0	413750.0079553784
20194.0	446715.9216422907
20195.0	444117.17198806803
20196.0	443119.3923649586
20197.0	444668.7298846764
20198.0	444522.3560150972
20199.0	436921.8921300115
20200.0	446040.1993449471
20201.0	444682.96409415524
20202.0	437414.19877171144
20203.0	432111.87625656486
20204.0	433847.0780665959
20205.0	421578.5429925989
20206.0	444913.54574684147
20207.0	443065.5966412818
20208.0	442370.43856834155
20209.0	420995.8333710341
20210.0	441093.9757559825
20211.0	422306.05445856915
20212.0	360924.36220480024
20213.0	419623.4029956877
20214.0	368013.37077266397
20215.0	435897.8129624924
20216.0	424534.0836331811
20217.0	441245.5836975136
20218.0	443168.9912680428
20219.0	433287.5356831533
20220.0	444291.0692999175
20221.0	438943.93043681554
20222.0	442035.845516495
20223.0	442280.59615723725
20224.0	437067.9549919075
20225.0	439916.42385940964
20226.0	438957.98575923557
20227.0	441604.19815751835
20228.0	443870.81136373844
20229.0	431553.4246019247
20230.0	437600.59783578
20231.0	442699.4731188179
20232.0	443379.7820973065
20233.0	421122.7144225016
20234.0	439924.6757330942
20235.0	443022.5043619848
20236.0	437165.532538475
20237.0	397442.3864410532
20238.0	437565.119895956
20239.0	434002.2484401995
20240.0	442020.92176343047
20241.0	440931.39572490274
20242.0	442935.59817338863
20243.0	437345.442175388
20244.0	436168.10523690074
20245.0	405455.6430303709
20246.0	428717.44742029975
20247.0	414281.0680786261
20248.0	441947.90228623437
20249.0	442133.7974046729
20250.0	440714.72909516236
20251.0	439159.95638661284
20252.0	437264.8496726009
20253.0	440134.95003381494
20254.0	438522.0782456855
20255.0	428624.4485857211
20256.0	441852.00875274127
20257.0	436181.32023050386
20258.0	441120.478514382
20259.0	441462.9736349693
20260.0	437209.84011735854
20261.0	438813.4450102241
20262.0	435615.3970524074
20263.0	441029.7827721213
20264.0	438276.0768634918
20265.0	441274.05421363213
20266.0	440884.5428326404
20267.0	439726.93590015644
20268.0	404052.07602958713
20269.0	421804.06222519657
20270.0	401416.6028321165
20271.0	437682.0078084106
20272.0	439970.2311174141
20273.0	437621.11280578875
20274.0	435079.489781742
20275.0	412647.03351034556
20276.0	438364.80191201076
20277.0	439260.84156129207
20278.0	437771.82819942525
20279.0	432705.6716333165
20280.0	411288.5290630578
20281.0	435178.57916517946
20282.0	435543.82649752573
20283.0	438967.2109211653
20284.0	435734.6140618715
20285.0	437336.87111516384
20286.0	432994.5583058711
20287.0	392102.7488809633
20288.0	434069.50976716506
20289.0	427451.5360088126
20290.0	435719.84361062734
20291.0	435325.9108040677
20292.0	438018.1582053374
20293.0	434855.26774251956
20294.0	433537.8752339971
20295.0	429144.35290889937
20296.0	420702.8352319737
20297.0	435285.7190957049
20298.0	426958.18624369416
20299.0	433894.0773400575
20300.0	429844.6865432561
20301.0	428635.8856138738
20302.0	335063.34468990617
20303.0	427629.65279047604
20304.0	431387.0397079505
20305.0	426871.5394727995
20306.0	431465.2641066955
20307.0	344782.2372307418
20308.0	399810.40135046415
20309.0	432714.79214735766
20310.0	434724.43733442767
20311.0	435478.31482450065
20312.0	430784.246290838
20313.0	437032.81427415
20314.0	436798.6083233795
20315.0	435922.96473559074
20316.0	433317.7841647692
20317.0	435216.187601713
20318.0	433536.6215565278
20319.0	435199.55173375976
20320.0	430966.7261972436
20321.0	433029.23848909204
20322.0	433674.17291734525
20323.0	435704.3664191468
20324.0	430443.02980382706
20325.0	434931.1601082365
20326.0	433791.1455547399
20327.0	431994.1966692389
20328.0	430731.11515464296
20329.0	433434.56050872203
20330.0	435629.7969369085
20331.0	423379.7138644982
20332.0	434945.2317884389
20333.0	425361.8920226937
20334.0	434207.0961504241
20335.0	424296.03108619334
20336.0	434971.9755096062
20337.0	426293.53732831264
20338.0	430863.3171001307
20339.0	433167.2099094544
20340.0	428983.90882713615
20341.0	432243.12127159844
20342.0	433012.96668672207
20343.0	431663.9581437886
20344.0	425326.08965346206
20345.0	417876.3262721865
20346.0	428978.2198829039
20347.0	421623.2393834653
20348.0	425202.5785155578
20349.0	371270.43437039835
20350.0	329502.9637414563
20351.0	421792.1249214467
20352.0	430921.41114654957
20353.0	430852.55493550195
20354.0	432822.6008596491
20355.0	391963.4952618282
20356.0	426863.6395012082
20357.0	423884.79237162374
20358.0	427457.13750179205
20359.0	431634.70203453256
20360.0	430114.72611082596
20361.0	426571.6419133252
20362.0	432810.6447863802
20363.0	433107.1569133568
20364.0	431897.92397066054
20365.0	432583.8709325796
20366.0	431907.7004738564
20367.0	424045.7892626471
20368.0	422684.26869146945
20369.0	406548.79777096846
20370.0	431170.0819935253
20371.0	426207.09461033455
20372.0	430965.1583664125
20373.0	429358.08813957375
20374.0	424441.50464840233
20375.0	430848.6936592389
20376.0	427071.87285360123
20377.0	430745.7442578437
20378.0	387315.41160915256
20379.0	427386.6901815307
20380.0	428449.65809684584
20381.0	370117.99576407915
20382.0	423024.73649520875
20383.0	423868.5375561726
20384.0	330271.20179439534
20385.0	418170.74732891633
20386.0	413208.67493310454
20387.0	423364.644988514
20388.0	361915.3076288965
20389.0	429050.67501649924
20390.0	426974.3785639959
20391.0	419338.80436982587
20392.0	424872.3599130624
20393.0	430597.238004122
20394.0	415974.9142610001
20395.0	426273.8431836192
20396.0	429765.6052482034
20397.0	430326.72615792626
20398.0	430735.0917742593
20399.0	425264.5082529821
20400.0	429421.0347859972
20401.0	425922.63083130564
20402.0	422554.5348841503
20403.0	426035.7514199074
20404.0	429755.17778902873
20405.0	430144.5677449208
20406.0	428766.0457721875
20407.0	427721.7819361273
20408.0	390168.22514650127
20409.0	428327.2299282398
20410.0	425823.0777675813
20411.0	422456.95482101245
20412.0	412894.5964318961
20413.0	424682.5454272393
20414.0	428000.6370918428
20415.0	418440.9144033127
20416.0	422824.1646682124
20417.0	362906.3876902343
20418.0	421748.1570811901
20419.0	410661.0494406923
20420.0	388815.37294329127
20421.0	425461.7674186772
20422.0	428661.70512015186
20423.0	417824.6604161116
20424.0	427380.19026862126
20425.0	426786.2235545594
20426.0	415669.10797579226
20427.0	425381.86634690635
20428.0	427122.5744392178
20429.0	424814.06684692175
20430.0	414500.61493699875
20431.0	422366.1693206403
20432.0	427411.36925655056
20433.0	427005.2131995655
20434.0	422618.0817354731
20435.0	420294.5058963371
20436.0	419512.17844225175
20437.0	423844.0524677152
20438.0	427425.19431167986
20439.0	426770.7411202058
20440.0	427579.54092400643
20441.0	427461.73487841256
20442.0	426141.87737743533
20443.0	425562.38415790134
20444.0	425479.20796385186
20445.0	425936.95878348936
20446.0	423750.4282623953
20447.0	419435.3654268024
20448.0	426360.4232650742
20449.0	424043.29931407206
20450.0	410450.08790323674
20451.0	422732.9605763058
20452.0	419431.00922263996
20453.0	425286.79112212243
20454.0	418584.81279468624
20455.0	423103.88217282086
20456.0	424379.32576931274
20457.0	417036.5534208086
20458.0	418048.3699114014
20459.0	423349.08139438194
20460.0	422327.8191214636
20461.0	425111.4742480879
20462.0	421450.07104163885
20463.0	423217.8235867158
20464.0	425688.05850808305
20465.0	424843.94748805196
20466.0	422639.99068240967
20467.0	424941.0273804294
20468.0	425244.99131760705
20469.0	423498.1807226854
20470.0	419533.26698332565
20471.0	425180.76415016985
20472.0	425007.1098982397
20473.0	379192.87641376076
20474.0	419047.45165619126
20475.0	424154.9768523773
20476.0	424202.1032132621
20477.0	423213.9090427903
20478.0	422408.71592099936
20479.0	414121.24412478134
20480.0	410717.0763243277
20481.0	417993.6415842334
20482.0	421759.98334074154
20483.0	423954.4698273803
20484.0	419627.73550202954
20485.0	421411.53272791125
20486.0	420130.11749110057
20487.0	422556.6110646239
20488.0	422635.07810386235
20489.0	423753.672346829
20490.0	424056.47194521595
20491.0	423529.9464937469
20492.0	419304.7982112765
20493.0	422482.0090765323
20494.0	423618.06630420487
20495.0	423149.97212119086
20496.0	419626.4335900697
20497.0	420937.21629491384
20498.0	420136.45005127887
20499.0	422607.08091494493
20500.0	418777.2388638728
20501.0	422398.1391446015
20502.0	421120.5749080082
20503.0	421593.8628976648
20504.0	419089.2122439715
20505.0	422159.51344599057
20506.0	419656.48829481157
20507.0	422117.0790432762
20508.0	420173.15293757565
20509.0	421834.93261721596
20510.0	422028.3038728193
20511.0	421296.9219031038
20512.0	417032.85530297057
20513.0	414402.3331668003
20514.0	420237.7328459769
20515.0	416222.731567098
20516.0	391424.86085470713
20517.0	419583.1706025989
20518.0	419782.059884544
20519.0	419697.2216975361
20520.0	417138.5763004422
20521.0	415751.5013029905
20522.0	409453.65213512065
20523.0	412562.7594571777
20524.0	410367.3315590153
20525.0	401227.4362613786
20526.0	381266.69738803455
20527.0	315067.16447211034
20528.0	363774.18845388805
20529.0	398034.7538669571
20530.0	408013.1211526124
20531.0	411063.94505543914
20532.0	415405.71554119594
20533.0	414141.1022667806
20534.0	414626.14395453373
20535.0	416256.97638154257
20536.0	399866.4798240697
20537.0	418343.524971315
20538.0	419127.6215828481
20539.0	416541.98080634867
20540.0	414269.365131678
20541.0	416622.3732408346
20542.0	406942.9711208625
20543.0	412576.3729096634
20544.0	358526.9074755946
20545.0	406293.9308884052
20546.0	405262.75181280886
20547.0	416223.0763388935
20548.0	415355.7223735349
20549.0	415898.12620165065
20550.0	413285.4525067278
20551.0	416178.7414970389
20552.0	414576.0268451796
20553.0	415713.5036350426
20554.0	417642.55485132657
20555.0	417763.38750669034
20556.0	416919.53108090704
20557.0	417585.22920140886
20558.0	417346.91933388694
20559.0	392486.6180841534
20560.0	417093.985815756
20561.0	418298.5666461701
20562.0	416784.135802063
20563.0	413017.6237567961
20564.0	412380.32547840243
20565.0	414951.67101829377
20566.0	416589.730231091
20567.0	417603.43227105343
20568.0	415166.73374617577
20569.0	413739.6306182128
20570.0	415860.61633126624
20571.0	411438.96931041765
20572.0	415163.5051806696
20573.0	417105.05668116495
20574.0	407218.4572018726
20575.0	409129.8101329999
20576.0	410563.82023106347
20577.0	415149.22735042556
20578.0	415779.6790566935
20579.0	415946.7109220343
20580.0	409583.9377031075
20581.0	415080.005605787
20582.0	414184.1477795781
20583.0	415390.7978698772
20584.0	412433.84878202813
20585.0	415103.27791124594
20586.0	415714.5903792127
20587.0	416699.62623877125
20588.0	414053.5690297359
20589.0	411817.2724625461
20590.0	403989.473945198
20591.0	393125.24071405624
20592.0	378918.2694588686
20593.0	413795.39871334605
20594.0	411584.1073283116
20595.0	415841.52658575383
20596.0	416040.95043174404
20597.0	415048.72721285064
20598.0	413941.7897795511
20599.0	399450.5548136669
20600.0	413807.62070548674
20601.0	407734.7932209175
20602.0	406840.45058703556
20603.0	412440.88158126344
20604.0	389933.1193077932
20605.0	373941.66904259624
20606.0	406644.8378953664
20607.0	389725.80660510814
20608.0	329465.743487839
20609.0	353064.06443747494
20610.0	408524.3151646706
20611.0	407308.9673461685
20612.0	405576.70867924695
20613.0	412005.3823832091
20614.0	413133.8944774146
20615.0	413599.3735118839
20616.0	413860.440834048
20617.0	407020.38790636073
20618.0	413501.33249474515
20619.0	413603.65673512925
20620.0	410688.66264105233
20621.0	387917.07885567663
20622.0	411599.0870753307
20623.0	410016.690261198
20624.0	413630.87231549463
20625.0	411965.790670027
20626.0	412939.2833855492
20627.0	407864.45153076056
20628.0	412340.9212506076
20629.0	412180.10555351066
20630.0	411694.5735516172
20631.0	411822.2609580021
20632.0	408975.8634475527
20633.0	407823.022712423
20634.0	403105.49480734824
20635.0	324828.5272768915
20636.0	375984.6647136085
20637.0	288682.7977474241
20638.0	289667.29705066787
20639.0	365848.8491277934
20640.0	401762.1424930784
20641.0	406393.74861270806
20642.0	407544.02557951753
20643.0	410444.83181117405
20644.0	410854.6568355829
20645.0	409144.59987804515
20646.0	411186.0093681657
20647.0	408722.85401251883
20648.0	411553.52267325454
20649.0	406285.87824415526
20650.0	410454.4615137263
20651.0	409928.0262397974
20652.0	409462.02228817844
20653.0	408382.38977392256
20654.0	406181.3834514489
20655.0	409048.10928537714
20656.0	408070.6823127071
20657.0	411214.2225637369
20658.0	409500.9911472159
20659.0	410830.5639145456
20660.0	411087.381567898
20661.0	408985.4489001936
20662.0	411182.22652538866
20663.0	409535.99617925094
20664.0	410723.2719405048
20665.0	404427.42093906656
20666.0	408271.89251276455
20667.0	407189.3858517021
20668.0	410888.3685539841
20669.0	409527.612394702
20670.0	409317.88125634164
20671.0	395709.34050327033
20672.0	390720.36668042623
20673.0	400965.0083070031
20674.0	409142.16529428534
20675.0	393542.6310045588
20676.0	382219.94482729124
20677.0	384403.6026696064
20678.0	381792.2391703993
20679.0	392230.4735117214
20680.0	388118.3559549232
20681.0	398264.7799840814
20682.0	408608.427946798
20683.0	383553.21927755774
20684.0	407645.7347252154
20685.0	408663.6495241233
20686.0	408442.63193313376
20687.0	394883.7546753684
20688.0	407579.3657364487
20689.0	407380.010257613
20690.0	408988.5587668992
20691.0	407482.3747633149
20692.0	408871.12685322267
20693.0	402525.8411556741
20694.0	404483.91380992363
20695.0	408239.05719418905
20696.0	406728.6136651745
20697.0	401797.20603565517
20698.0	391013.92643688124
20699.0	405654.35363491526
20700.0	407006.4875634687
20701.0	406470.17742991593
20702.0	402355.25293997093
20703.0	390772.3928272801
20704.0	302468.16270250635
20705.0	366469.17976884556
20706.0	403834.5474703363
20707.0	396207.93419691455
20708.0	406115.85353318136
20709.0	399560.99503227894
20710.0	406664.3514753005
20711.0	405771.6391673848
20712.0	401690.8588285941
20713.0	379152.1310572694
20714.0	403143.7223231524
20715.0	404454.07133696054
20716.0	404374.7027320829
20717.0	400686.4394125313
20718.0	376046.8726382639
20719.0	391766.7069067314
20720.0	397031.22217533534
20721.0	399461.083565264
20722.0	391451.0755692533
20723.0	367171.6717920724
20724.0	405473.70286448393
20725.0	405497.57222911913
20726.0	405316.9753554939
20727.0	400646.5064927252
20728.0	395845.3875769364
20729.0	394137.94828452636
20730.0	404851.2102694915
20731.0	404116.8698474511
20732.0	405840.90495221777
20733.0	405773.52954019886
20734.0	406156.53429739503
20735.0	402785.5279226935
20736.0	400855.89474673086
20737.0	395847.0179029079
20738.0	388741.11530759983
20739.0	400375.7840924717
20740.0	404946.31401553703
20741.0	386452.68312227156
20742.0	385059.1200608433
20743.0	380400.32625297375
20744.0	403974.2469439494
20745.0	400702.60929331655
20746.0	402324.5940457493
20747.0	402839.1105757206
20748.0	402774.448458959
20749.0	399057.13685790624
20750.0	403732.7305310224
20751.0	401882.57962556655
20752.0	401295.6901703645
20753.0	404017.7785765873
20754.0	400147.85827307275
20755.0	401280.227029814
20756.0	391352.8282972351
20757.0	399045.9527462845
20758.0	403251.6163895286
20759.0	403009.5767371789
20760.0	402720.951369729
20761.0	402687.1165485015
20762.0	389190.9653168129
20763.0	379659.3362862387
20764.0	397071.1777443825
20765.0	397130.90840820776
20766.0	402676.85853921116
20767.0	399067.7266366512
20768.0	389726.0846874732
20769.0	371968.84921542276
20770.0	384181.1661454955
20771.0	402503.55367280624
20772.0	390157.99398072995
20773.0	396657.2798410654
20774.0	383345.206335927
20775.0	360165.74032772396
20776.0	374022.5941536684
20777.0	375123.3131118919
20778.0	401946.2535643061
20779.0	402058.49859194923
20780.0	400270.8828717065
20781.0	402862.40867614734
20782.0	391381.5750082245
20783.0	400842.55581143004
20784.0	400214.98202685744
20785.0	401377.2939198439
20786.0	402450.4279891968
20787.0	401181.8362077183
20788.0	401502.08159416384
20789.0	402204.54278922244
20790.0	400233.9736256509
20791.0	399520.23268884665
20792.0	401968.2386378753
20793.0	400924.94431518565
20794.0	395360.06591939257
20795.0	400754.7361034236
20796.0	399578.9856604172
20797.0	400053.3234843655
20798.0	398961.61556889414
20799.0	391627.6636319848
20800.0	398023.1469694998
20801.0	397312.6817841149
20802.0	398861.32095221657
20803.0	400317.4027362301
20804.0	396382.52440781076
20805.0	357724.13698380237
20806.0	396648.2023186335
20807.0	375433.058477647
20808.0	399200.1674477563
20809.0	396719.0132850693
20810.0	354105.97956810397
20811.0	398758.23481651186
20812.0	399163.056665396
20813.0	397842.01762898214
20814.0	399641.5040684028
20815.0	399410.2941089775
20816.0	397362.8439822346
20817.0	394573.24217139743
20818.0	395433.8221260843
20819.0	389741.2183654373
20820.0	395303.48769444425
20821.0	396487.86896649573
20822.0	399086.6175721477
20823.0	397838.7813040137
20824.0	396183.622542952
20825.0	389057.0323820605
20826.0	371383.35562461516
20827.0	397079.02235115686
20828.0	397919.38534113194
20829.0	375414.3772573686
20830.0	394490.85576478596
20831.0	394691.4294792219
20832.0	393612.45630955487
20833.0	330571.2172138294
20834.0	386562.08189521515
20835.0	390015.5069726726
20836.0	391295.9256428541
20837.0	383374.28481638554
20838.0	364685.72679045016
20839.0	304146.3146381146
20840.0	356206.3518498809
20841.0	382237.6642936838
20842.0	390469.4327967742
20843.0	393227.90133760025
20844.0	394922.60064133117
20845.0	388243.66644918674
20846.0	358941.05106024526
20847.0	361087.21769678686
20848.0	390991.66663639835
20849.0	391684.4826099671
20850.0	384241.924833253
20851.0	379119.23848639947
20852.0	392004.01202872867
20853.0	396520.01641922386
20854.0	393364.8040492928
20855.0	389624.96253461187
20856.0	393074.84048916236
20857.0	385652.71673242527
20858.0	392669.48533453187
20859.0	396834.97488547745
20860.0	393793.86058669764
20861.0	387397.17516165116
20862.0	396627.4667282436
20863.0	392847.0000238625
20864.0	395684.21116968984
20865.0	395055.87339264253
20866.0	381238.2264524676
20867.0	394961.78676531266
20868.0	395621.1382747147
20869.0	393355.6753563597
20870.0	395722.36549488624
20871.0	395360.62145494984
20872.0	387730.1139800072
20873.0	353886.6669617281
20874.0	393224.7967137797
20875.0	389070.9174157366
20876.0	386782.2440579152
20877.0	393551.9115313102
20878.0	395786.02978672663
20879.0	393698.1660729351
20880.0	391827.79233075556
20881.0	392844.0002576403
20882.0	381564.1341493328
20883.0	391533.00595015206
20884.0	375765.656089407
20885.0	369183.03695828904
20886.0	392612.06468361913
20887.0	394483.6293984258
20888.0	391451.41918760503
20889.0	394746.1664047103
20890.0	380951.6198035445
20891.0	394019.11673159804
20892.0	389179.4926370641
20893.0	394332.0906629125
20894.0	394419.4395602949
20895.0	393298.58395832084
20896.0	370765.6195800686
20897.0	371726.58139301173
20898.0	383443.7913542499
20899.0	390818.37749861996
20900.0	384537.5312003169
20901.0	391607.5651563544
20902.0	392379.97538836586
20903.0	392688.0291913741
20904.0	393459.25159649167
20905.0	393077.9614707689
20906.0	389707.13545113866
20907.0	391611.006163355
20908.0	392833.4727643147
20909.0	393433.74204927986
20910.0	389989.53605202085
20911.0	381121.775586521
20912.0	392335.51891169226
20913.0	392549.3040545801
20914.0	385787.9650009159
20915.0	390421.08232826815
20916.0	392683.7860237313
20917.0	392213.780286668
20918.0	387593.11312159285
20919.0	389759.9054577656
20920.0	388773.7289572352
20921.0	383382.51970314264
20922.0	352608.5996183526
20923.0	266930.042385175
20924.0	367929.6223707146
20925.0	385393.9871055873
20926.0	388736.05991300964
20927.0	389548.7532892161
20928.0	389364.81208729843
20929.0	391500.68107837444
20930.0	391310.85631651845
20931.0	389610.5989308405
20932.0	342994.9369220763
20933.0	387807.36571965046
20934.0	391658.16251351015
20935.0	391481.410558362
20936.0	390477.922487501
20937.0	389003.99771484104
20938.0	391846.47858421766
20939.0	390556.4018999254
20940.0	375219.0816551077
20941.0	385194.9849968677
20942.0	390437.77209303126
20943.0	384194.48935218126
20944.0	367336.75991207117
20945.0	388724.07028531126
20946.0	391148.1554894853
20947.0	390016.2254569484
20948.0	391017.6792903681
20949.0	390622.8438695939
20950.0	385712.9240788952
20951.0	388143.2273387565
20952.0	390839.15670978563
20953.0	390738.0356055038
20954.0	375629.3995102306
20955.0	390690.383278899
20956.0	387448.83116113313
20957.0	383374.6658689008
20958.0	389771.4100142092
20959.0	389899.22870231135
20960.0	387850.6907828184
20961.0	388473.1139620837
20962.0	360950.2754537159
20963.0	388120.82744852605
20964.0	384837.096990316
20965.0	385578.75836027117
20966.0	387234.87279349816
20967.0	383371.41276672407
20968.0	325357.9005558207
20969.0	383941.49795266765
20970.0	389141.3131460608
20971.0	388017.7289396196
20972.0	375780.621366054
20973.0	388896.2416410625
20974.0	389104.7493009401
20975.0	387647.72191109275
20976.0	388679.1450951687
20977.0	386279.9453257695
20978.0	340100.8105390458
20979.0	352304.4377099772
20980.0	387907.19602687936
20981.0	388528.40118026314
20982.0	388069.7645236214
20983.0	387026.08034037624
20984.0	387647.8359961606
20985.0	387548.2386825231
20986.0	386621.66869442345
20987.0	382443.1642181647
20988.0	383968.40357396775
20989.0	386165.08095529187
20990.0	360883.4838888793
20991.0	387509.23626904766
20992.0	387581.53956884437
20993.0	379568.1833648174
20994.0	379300.7241330772
20995.0	385181.40656680986
20996.0	370210.16643338423
20997.0	364323.06272994855
20998.0	387224.64330547187
20999.0	377892.4047761294
21000.0	383841.0693279774
21001.0	387286.05588520964
21002.0	385312.0383746061
21003.0	384763.4194268184
21004.0	386605.7844457465
21005.0	385088.42618716304
21006.0	386773.2984463357
21007.0	386835.30011607136
21008.0	387132.8398475264
21009.0	385787.7244575747
21010.0	383773.1048259605
21011.0	385227.2333226009
21012.0	368533.2189970526
21013.0	363755.3585455259
21014.0	384784.6996475921
21015.0	384991.8760353772
21016.0	386632.1089462273
21017.0	381788.2098073461
21018.0	369766.3681757432
21019.0	375709.462482124
21020.0	380354.69316915626
21021.0	385630.3965339641
21022.0	383739.34655078006
21023.0	371011.3689895157
21024.0	377648.2928230228
21025.0	382833.3716439086
21026.0	385139.41445345274
21027.0	385632.06733496283
21028.0	382377.96585963597
21029.0	358320.86564698745
21030.0	383724.0035770386
21031.0	384856.9576488956
21032.0	384092.4987686924
21033.0	383718.86639349686
21034.0	384879.8025547773
21035.0	385249.7678499842
21036.0	382619.1507128359
21037.0	384368.1631076345
21038.0	382242.4346853396
21039.0	384843.5669139457
21040.0	384779.804685107
21041.0	384851.7976063999
21042.0	384894.20935987175
21043.0	384565.9832614912
21044.0	384712.13734952954
21045.0	383603.2973799433
21046.0	383960.3553337358
21047.0	384256.97965834173
21048.0	380353.91994921345
21049.0	383437.2687921153
21050.0	382212.939500752
21051.0	383955.63003084704
21052.0	383153.1401379834
21053.0	380609.4069596185
21054.0	383442.33865707344
21055.0	383909.47129589785
21056.0	382991.21127260354
21057.0	383794.26676735905
21058.0	382144.2013593604
21059.0	382515.7818810382
21060.0	381984.8847065095
21061.0	382711.55773112277
21062.0	377993.9964813374
21063.0	376280.9713197158
21064.0	375589.67494246847
21065.0	381463.68539197545
21066.0	361764.88080337597
21067.0	380342.6959917084
21068.0	374537.46552173985
21069.0	382121.8662711285
21070.0	382251.97693665355
21071.0	381140.8904978447
21072.0	370523.16951508814
21073.0	380184.6923657233
21074.0	369388.39553472924
21075.0	379009.5689711593
21076.0	380413.0602647584
21077.0	379733.44628243585
21078.0	334932.3041472871
21079.0	381762.7197636609
21080.0	380449.17196390533
21081.0	381111.3609199616
21082.0	368842.9768409281
21083.0	375760.5692374973
21084.0	380305.2903497713
21085.0	381386.030160282
21086.0	377692.37946695904
21087.0	376176.8862056276
21088.0	380097.95562700956
21089.0	380087.7148143621
21090.0	378772.95150530507
21091.0	378857.11776481353
21092.0	358325.92481647775
21093.0	376904.0575135768
21094.0	380203.4134319092
21095.0	380004.0850063357
21096.0	380756.834228634
21097.0	379085.1031433232
21098.0	373775.9211585414
21099.0	301570.44491221744
21100.0	378854.9331615748
21101.0	361191.26569124265
21102.0	379657.75671132165
21103.0	378227.3172242363
21104.0	379457.5940386829
21105.0	380688.6864355326
21106.0	380405.70051952644
21107.0	378739.2167182325
21108.0	380177.64614471706
21109.0	379539.28985313314
21110.0	372987.4455887874
21111.0	363345.1223744213
21112.0	371962.35559404123
21113.0	380169.78329272324
21114.0	379056.86247505766
21115.0	378853.92883548245
21116.0	378742.23703654483
21117.0	372928.73078536236
21118.0	376123.1129214936
21119.0	371156.35255214316
21120.0	363149.07305576175
21121.0	378567.93078005826
21122.0	378376.7904747526
21123.0	379160.947274547
21124.0	378391.73331189813
21125.0	371512.62029905675
21126.0	377688.4005404686
21127.0	379238.49450291187
21128.0	378879.2789991424
21129.0	376724.19506257167
21130.0	344319.99850581546
21131.0	377644.4247310334
21132.0	375137.62323823915
21133.0	378339.0872469507
21134.0	370523.7623799745
21135.0	370034.03901010694
21136.0	374821.00152074284
21137.0	377468.3411382283
21138.0	378274.2131081217
21139.0	378187.93543598056
21140.0	373884.4732063767
21141.0	372784.42229596374
21142.0	368114.1142847575
21143.0	377264.59464253456
21144.0	376192.59135754243
21145.0	342809.49856330967
21146.0	377838.15816478746
21147.0	359822.132668019
21148.0	376093.6055734252
21149.0	377345.37421127706
21150.0	376461.54627809353
21151.0	374365.9650449358
21152.0	377569.21876316157
21153.0	375184.6782959555
21154.0	371930.17521601525
21155.0	367554.76358103775
21156.0	375487.8083006411
21157.0	375587.0575919125
21158.0	371235.7352079261
21159.0	377116.8999866369
21160.0	375657.06933370826
21161.0	371739.64560138545
21162.0	366186.4395341864
