20082.0	361656.6147022849
20083.0	361652.52357816324
20084.0	361640.6828482561
20085.0	361419.027723059
20086.0	361207.1694434304
20087.0	360771.57985812594
20088.0	361169.0128113664
20089.0	361176.56738201587
20090.0	361151.7941448704
20091.0	361108.2388144127
20092.0	361122.8578512897
20093.0	360695.87749437493
20094.0	360563.6707254272
20095.0	360972.0405360641
20096.0	360863.4500055039
20097.0	360253.65713387367
20098.0	358857.5186649126
20099.0	360657.72946063353
20100.0	359337.38185523334
20101.0	360442.11623034923
20102.0	360431.55161743355
20103.0	360111.8619762692
20104.0	360389.17299896316
20105.0	360367.69837219827
20106.0	360210.892849152
20107.0	360067.53678131214
20108.0	359660.4651077634
20109.0	359760.03893329954
20110.0	360016.20479180815
20111.0	359974.2367956992
20112.0	359725.4942261252
20113.0	359688.9794543617
20114.0	359588.9589354495
20115.0	359469.25412843487
20116.0	359715.288645632
20117.0	359543.0508101632
20118.0	359330.2978854913
20119.0	359450.99611340795
20120.0	359375.01126328326
20121.0	359473.4654193663
20122.0	359203.6137566211
20123.0	358838.4345817086
20124.0	359040.24226037774
20125.0	358995.08365721616
20126.0	357435.460655515
20127.0	358888.12240404455
20128.0	358922.6633363457
20129.0	358953.05043968
20130.0	356345.7051885534
20131.0	358436.86960988125
20132.0	358731.9093264384
20133.0	357311.27255695494
20134.0	358497.49449932796
20135.0	358275.93290711025
20136.0	358539.70681364485
20137.0	358291.131387085
20138.0	357843.67632547894
20139.0	358253.995229184
20140.0	357913.8583560189
20141.0	358120.92695019545
20142.0	357715.4556133376
20143.0	358159.6101771264
20144.0	356690.76973977406
20145.0	357846.70188666845
20146.0	357582.09583022096
20147.0	357858.2167191553
20148.0	357716.6346321918
20149.0	357670.5472004099
20150.0	356611.8042075144
20151.0	357558.95396761585
20152.0	357571.1348555775
20153.0	357169.1299012609
20154.0	357184.41792962595
20155.0	357219.8948208641
20156.0	357026.2788276222
20157.0	357211.7633236993
20158.0	357147.2947740673
20159.0	357152.0926384127
20160.0	357013.84397455375
20161.0	356701.92742727697
20162.0	356739.6713398274
20163.0	354786.3302799388
20164.0	356624.4347248629
20165.0	356725.345275085
20166.0	356454.36828057625
20167.0	355557.0570231812
20168.0	355234.14217195683
20169.0	356570.6226434049
20170.0	356406.00795545604
20171.0	356120.78123253764
20172.0	356032.31140741124
20173.0	356191.5016019966
20174.0	356229.9801468929
20175.0	353865.0864287715
20176.0	356057.11756984337
20177.0	356034.214153421
20178.0	356049.78508759034
20179.0	355685.8962903043
20180.0	355621.68778752006
20181.0	355743.83074344957
20182.0	353567.6362457064
20183.0	355611.6503986179
20184.0	355428.9024761855
20185.0	355479.3431760895
20186.0	355449.9335553025
20187.0	355447.5409145857
20188.0	355212.62948188174
20189.0	355221.4886907903
20190.0	355131.36568074266
20191.0	355179.8098919425
20192.0	355160.53056389093
20193.0	354533.58529576915
20194.0	354768.08233123843
20195.0	354719.73291130736
20196.0	352016.3125133357
20197.0	354368.5102829568
20198.0	354601.88471296034
20199.0	354477.36589352967
20200.0	354376.27456880664
20201.0	354667.9236100096
20202.0	354391.09514199017
20203.0	351156.12535520777
20204.0	353255.98331043764
20205.0	351782.8195942436
20206.0	354186.52614328347
20207.0	354193.83450828795
20208.0	354206.5686249472
20209.0	353998.71632506925
20210.0	354083.5767418879
20211.0	354006.71591137245
20212.0	352379.74434119853
20213.0	353772.4065710071
20214.0	350565.48136878497
20215.0	352990.433116159
20216.0	353319.30996080604
20217.0	353676.40776048636
20218.0	353628.08686182415
20219.0	353389.9795791875
20220.0	353300.4672598018
20221.0	353349.7274728446
20222.0	353353.1860959231
20223.0	353350.85091717116
20224.0	352730.0266065921
20225.0	353175.3648029696
20226.0	353195.69836933125
20227.0	353044.93264404463
20228.0	352887.8035304451
20229.0	352774.0269527039
20230.0	352878.76417617936
20231.0	352844.1269846012
20232.0	352756.1210494977
20233.0	352489.9539779581
20234.0	352453.3645475843
20235.0	352410.6691543043
20236.0	352625.07694161916
20237.0	351798.27434619056
20238.0	352456.61985177605
20239.0	352265.47157729266
20240.0	352425.1260813313
20241.0	352317.6032108544
20242.0	352319.38096660486
20243.0	352015.4684096512
20244.0	352043.4472484866
20245.0	351209.75624273974
20246.0	351824.59769323515
20247.0	351606.37906616135
20248.0	351883.54664366087
20249.0	351802.33915105276
20250.0	351598.2319452161
20251.0	351728.7421181953
20252.0	351627.78343833575
20253.0	351563.223872307
20254.0	351213.5169605635
20255.0	351342.81634283543
20256.0	351163.2446619645
20257.0	351126.8575019008
20258.0	351308.02071142395
20259.0	350969.51972167613
20260.0	351074.58955345897
20261.0	350705.5367290873
20262.0	351055.51207628805
20263.0	351004.87780925445
20264.0	350806.7686678527
20265.0	350781.5717011456
20266.0	350836.9998479359
20267.0	350624.6528270338
20268.0	350144.3177775104
20269.0	350514.60697784316
20270.0	349905.1193466877
20271.0	350334.8286226433
20272.0	350451.84550993924
20273.0	350474.92613570567
20274.0	350331.44686018565
20275.0	349917.79841310775
20276.0	349908.46252154856
20277.0	350185.5703302145
20278.0	349925.14473656256
20279.0	347556.5380108315
20280.0	349386.33469296485
20281.0	347236.2153443347
20282.0	349714.442302259
20283.0	349885.9623874561
20284.0	347442.2725869571
20285.0	349697.1779178496
20286.0	349422.80961884145
20287.0	346330.10412257235
20288.0	349239.30871398404
20289.0	349388.45491363853
20290.0	349416.91672657925
20291.0	346176.7232487426
20292.0	348833.66467665933
20293.0	346640.6680068121
20294.0	348522.6981392382
20295.0	348962.29779374105
20296.0	349014.9498355713
20297.0	348997.75528632326
20298.0	348757.56238602224
20299.0	348700.64232529874
20300.0	343242.96887173096
20301.0	348346.3441186817
20302.0	347923.1415713791
20303.0	348250.26142208
20304.0	348036.60137431073
20305.0	348166.5899855873
20306.0	347717.24213944306
20307.0	347608.4622360576
20308.0	347620.45238804433
20309.0	347628.72523325484
20310.0	348086.29926297587
20311.0	347757.30980126734
20312.0	347605.8567344129
20313.0	347995.88181278703
20314.0	348009.4805852159
20315.0	348018.0351827967
20316.0	347969.1511988225
20317.0	347854.694200115
20318.0	346539.57846466167
20319.0	347522.59801743296
20320.0	347248.89032130525
20321.0	346712.3997278224
20322.0	347595.80571402237
20323.0	347611.6259995648
20324.0	347225.23958476796
20325.0	347482.050002944
20326.0	347392.6776684545
20327.0	347214.93952757784
20328.0	347107.29061826546
20329.0	347052.62174535694
20330.0	347162.5942990848
20331.0	347007.2950554624
20332.0	346980.26339532813
20333.0	346863.1134437378
20334.0	346772.7900508163
20335.0	346816.6355222531
20336.0	346796.89031188487
20337.0	346579.42078750656
20338.0	346695.45148907515
20339.0	346381.90985871386
20340.0	346161.96401725477
20341.0	346506.2863863809
20342.0	346346.55428771826
20343.0	346164.61534166965
20344.0	344951.8926331926
20345.0	346187.90494863334
20346.0	346232.04328734707
20347.0	345540.9935351814
20348.0	344219.36352132674
20349.0	345468.0349802497
20350.0	344206.30749183893
20351.0	345691.11837081605
20352.0	345821.6088305664
20353.0	345428.63316418487
20354.0	345761.4444756993
20355.0	345223.7298794499
20356.0	345143.66082580463
20357.0	345306.1906300934
20358.0	344993.60771276813
20359.0	345198.92791132187
20360.0	345425.21166069765
20361.0	345293.6747220985
20362.0	345210.55661916174
20363.0	345113.6884342787
20364.0	344926.81541386264
20365.0	345113.0131513343
20366.0	345069.50532136974
20367.0	345060.9398185982
20368.0	345005.42422056984
20369.0	344583.0253019135
20370.0	344753.0549411841
20371.0	344716.35247431695
20372.0	344768.23685365764
20373.0	344524.75666759675
20374.0	344458.3485669377
20375.0	344577.8734383105
20376.0	344348.8688439297
20377.0	344530.0576387072
20378.0	343982.10348810174
20379.0	344326.72910540807
20380.0	344221.91764275194
20381.0	343612.69760819187
20382.0	344029.2574265345
20383.0	343264.6328713211
20384.0	343392.65057914914
20385.0	343705.8025586688
20386.0	343584.32586792944
20387.0	343269.28571760654
20388.0	342818.63270891405
20389.0	343797.83691304957
20390.0	343744.2349662208
20391.0	343406.9596569599
20392.0	343431.07239608315
20393.0	343576.3506085888
20394.0	343242.65346007
20395.0	342754.6866647036
20396.0	343415.0481625088
20397.0	343257.3720068095
20398.0	343285.42445568007
20399.0	343143.12860303355
20400.0	343073.7354162174
20401.0	343125.06258227193
20402.0	343055.2792203264
20403.0	342975.54466242564
20404.0	342737.9843170307
20405.0	342761.8058665987
20406.0	342800.76036014076
20407.0	342698.91039068147
20408.0	342102.02213417005
20409.0	342713.6903839744
20410.0	342509.78911846405
20411.0	342513.6625582075
20412.0	342006.84802867303
20413.0	342043.4229886969
20414.0	341933.9597283325
20415.0	342069.81669519364
20416.0	342302.65635143674
20417.0	341557.6315690991
20418.0	342175.2762826752
20419.0	341933.0938142722
20420.0	341513.66268026864
20421.0	341895.16356976645
20422.0	341924.5361758208
20423.0	341675.7840642051
20424.0	341864.06857277435
20425.0	341683.3778515967
20426.0	341621.4618505215
20427.0	341728.9144664064
20428.0	341630.03878277127
20429.0	341576.87713300483
20430.0	341462.1626040319
20431.0	341395.1292375039
20432.0	341475.25575311354
20433.0	341379.2574668799
20434.0	341076.95069921314
20435.0	340952.77182812075
20436.0	340790.4117882877
20437.0	340981.98368747515
20438.0	341072.57666928647
20439.0	340884.1701064706
20440.0	340774.7207921666
20441.0	340854.9608685568
20442.0	340716.5473685504
20443.0	340843.4568364032
20444.0	340496.8701722626
20445.0	340350.0808568834
20446.0	340462.0584976384
20447.0	340343.47744952334
20448.0	340322.51872215007
20449.0	340439.87576750066
20450.0	339945.18592225265
20451.0	340086.9415485441
20452.0	340277.5673176064
20453.0	339831.63227177
20454.0	340062.6223448065
20455.0	339989.57193461776
20456.0	340109.02749511664
20457.0	339627.26134906913
20458.0	339778.7004698624
20459.0	339821.2223238144
20460.0	339797.88018319354
20461.0	339454.1794099194
20462.0	339671.02115184657
20463.0	339498.0685021187
20464.0	339433.008450765
20465.0	339634.0132347904
20466.0	339520.9993912319
20467.0	339430.3590137857
20468.0	339384.4528807937
20469.0	339253.43184158724
20470.0	339016.2468864
20471.0	339133.79477258225
20472.0	338878.7365249021
20473.0	338173.6732884996
20474.0	338925.37089392636
20475.0	339001.1424636927
20476.0	338989.5915601919
20477.0	338773.4535176194
20478.0	338745.8735570944
20479.0	338723.1724109826
20480.0	338711.6726779901
20481.0	338610.5912098817
20482.0	338464.21608202194
20483.0	338521.8802122753
20484.0	338078.3533260803
20485.0	338504.5139062784
20486.0	338299.45794887684
20487.0	338246.0417048578
20488.0	338166.98840678367
20489.0	337885.8639228932
20490.0	338155.9514103806
20491.0	337834.6419290114
20492.0	337860.29638942727
20493.0	337938.847419597
20494.0	337660.0410226692
20495.0	337623.07672637404
20496.0	337873.44710533123
20497.0	337738.454269952
20498.0	337549.4710951938
20499.0	336645.9715616783
20500.0	337337.90306140116
20501.0	337371.324533965
20502.0	337483.0754725889
20503.0	337414.3239094273
20504.0	337174.09147781145
20505.0	337317.9346092033
20506.0	337229.1497918465
20507.0	337173.46705080324
20508.0	337143.3198616576
20509.0	337121.73461012467
20510.0	336934.4548470781
20511.0	336934.90122588165
20512.0	336959.6739387393
20513.0	334439.4820255779
20514.0	336546.52083896217
20515.0	336672.13898547203
20516.0	336458.58987704344
20517.0	336642.23443681275
20518.0	336442.5379610626
20519.0	336309.31784826826
20520.0	336481.4052130817
20521.0	336184.3711049716
20522.0	331353.0835042344
20523.0	336084.189105357
20524.0	336239.67793151987
20525.0	335838.06147461035
20526.0	336135.179259085
20527.0	335563.1083847683
20528.0	335196.9866448876
20529.0	335899.8325624834
20530.0	335861.411689267
20531.0	335183.01720084564
20532.0	335472.71672954725
20533.0	333249.58052516193
20534.0	335681.48485570564
20535.0	335616.00642252807
20536.0	335382.40633896936
20537.0	335505.30479390733
20538.0	335402.7198775297
20539.0	333523.83033508
20540.0	335293.1815391231
20541.0	335292.25480765454
20542.0	334932.3711512577
20543.0	332585.44016916683
20544.0	334046.87073935434
20545.0	334735.60827658256
20546.0	334749.39474411524
20547.0	334702.46866124787
20548.0	334325.2059062277
20549.0	334608.677208064
20550.0	334885.95058688003
20551.0	334780.5124952064
20552.0	332950.15629291034
20553.0	333422.08564264566
20554.0	334585.3207019518
20555.0	334431.6598583296
20556.0	333129.2085092344
20557.0	334345.6636239874
20558.0	334288.2792538113
20559.0	332572.51835739694
20560.0	333556.37551267864
20561.0	334109.8858577918
20562.0	334182.4346292225
20563.0	331485.0570698684
20564.0	333633.86685194244
20565.0	334042.7847532544
20566.0	333860.1071902719
20567.0	333958.5986756608
20568.0	333867.8307913729
20569.0	331645.3169168391
20570.0	333430.9562810365
20571.0	333556.47219138563
20572.0	333525.65349416964
20573.0	333459.2796819455
20574.0	333417.3524754433
20575.0	333426.37001932797
20576.0	329702.3988072435
20577.0	333052.2149289983
20578.0	333329.9946651649
20579.0	333220.52091903996
20580.0	333156.10018447356
20581.0	331542.4925057044
20582.0	333068.105783705
20583.0	333064.9201049601
20584.0	330799.3120636957
20585.0	332822.0481978361
20586.0	332823.72843601916
20587.0	332835.2497696769
20588.0	332662.895017984
20589.0	332590.809088
20590.0	332260.2154098691
20591.0	332140.2216153091
20592.0	332102.0238790656
20593.0	332323.3251098625
20594.0	332319.2787599358
20595.0	332248.78163230716
20596.0	332267.8296444929
20597.0	332143.7445160957
20598.0	332263.16337643523
20599.0	331765.5899471866
20600.0	331953.6917938177
20601.0	331849.48347207694
20602.0	331847.03682969604
20603.0	331776.5349834752
20604.0	331480.45833011233
20605.0	331078.7230695427
20606.0	331054.1810434042
20607.0	330874.8219088901
20608.0	330441.68871772185
20609.0	330516.20902174694
20610.0	330834.5358286849
20611.0	331078.3434850304
20612.0	330951.1645331456
20613.0	330884.4451102721
20614.0	331088.4134846465
20615.0	331192.07843430404
20616.0	331134.488018944
20617.0	330884.5523795964
20618.0	331016.77613547526
20619.0	330997.2415840256
20620.0	330700.4879699971
20621.0	330266.0770889728
20622.0	330458.9968277505
20623.0	330396.3575189503
20624.0	330569.63596124167
20625.0	330481.25285335036
20626.0	330357.9844608001
20627.0	330197.06275266554
20628.0	329995.5475218432
20629.0	329989.4855991294
20630.0	329725.70236026874
20631.0	329055.9791759363
20632.0	328792.54186229757
20633.0	328326.5256423423
20634.0	325141.5498620944
20635.0	324769.8803163143
20636.0	322181.7658441728
20637.0	315417.72922388575
20638.0	316433.39944099926
20639.0	321151.16568740056
20640.0	325295.3234276342
20641.0	327079.7520011265
20642.0	327660.02483691456
20643.0	328213.6686657534
20644.0	328594.59220930457
20645.0	327066.9611565084
20646.0	329014.71781519364
20647.0	329057.34557532164
20648.0	328987.3314217987
20649.0	328962.46328852494
20650.0	328969.8955952129
20651.0	328978.2469787651
20652.0	328966.2393155586
20653.0	326810.0032036822
20654.0	329019.7192081408
20655.0	328926.9338636288
20656.0	328706.56638975965
20657.0	328875.21746616316
20658.0	328752.90306805784
20659.0	328664.0851156992
20660.0	328660.6387609598
20661.0	328488.1053319167
20662.0	328524.5506879492
20663.0	328537.0255966206
20664.0	328668.44845015043
20665.0	328590.95186800655
20666.0	328423.1533887486
20667.0	328511.4088849408
20668.0	328565.2853489664
20669.0	328363.1857467392
20670.0	328173.2995383298
20671.0	328043.1606661122
20672.0	327993.28074465244
20673.0	327406.69862707163
20674.0	328061.6350023677
20675.0	327719.5403329535
20676.0	327646.18908631045
20677.0	327436.1017466886
20678.0	327307.853981287
20679.0	327724.2927939585
20680.0	327650.71484518395
20681.0	327702.1957324799
20682.0	327676.1413451775
20683.0	327374.5998282731
20684.0	327603.1720947711
20685.0	327410.5138708479
20686.0	327437.9694702592
20687.0	327360.4169990141
20688.0	327299.27673446405
20689.0	327160.5766586363
20690.0	327193.02830325736
20691.0	326833.2205637633
20692.0	327131.70485248
20693.0	326821.2481327105
20694.0	327009.6559538177
20695.0	326910.52085248014
20696.0	326913.7649369089
20697.0	326688.3568533503
20698.0	326618.9897760768
20699.0	326706.3801970689
20700.0	326488.72832532437
20701.0	326525.4605717504
20702.0	326249.86376110057
20703.0	326017.68334458873
20704.0	325571.8657392639
20705.0	325755.7427683329
20706.0	325956.63975874573
20707.0	326020.0753561597
20708.0	326213.14200043515
20709.0	326066.4474763262
20710.0	326153.1496120319
20711.0	326164.29859635193
20712.0	326058.1647745026
20713.0	325750.3865372679
20714.0	325953.8501271553
20715.0	325579.9887429625
20716.0	325829.2939784192
20717.0	325719.9836004351
20718.0	325023.58516695147
20719.0	325592.51272499206
20720.0	325503.7727866882
20721.0	325419.9471046654
20722.0	325454.26028625923
20723.0	325241.99390085123
20724.0	325131.37804574776
20725.0	325413.2474380287
20726.0	325220.3256020992
20727.0	325222.47455375356
20728.0	324817.57385195524
20729.0	325074.2308634625
20730.0	324695.6493144062
20731.0	324919.61151651863
20732.0	324989.95890749444
20733.0	324908.48235028476
20734.0	325008.3368796161
20735.0	324514.8088565763
20736.0	324450.54477926425
20737.0	324708.9854185472
20738.0	324675.2991805443
20739.0	324500.9796071427
20740.0	324549.97704703984
20741.0	324318.51983339497
20742.0	324067.18843453354
20743.0	324191.771741389
20744.0	324355.3987756034
20745.0	324363.18665441277
20746.0	324333.8464493569
20747.0	324278.2049173504
20748.0	324002.6875887618
20749.0	324131.41193195514
20750.0	324085.5467982848
20751.0	323838.7723010047
20752.0	323737.85870991385
20753.0	323886.1667827711
20754.0	323752.7772200964
20755.0	323742.3794356224
20756.0	323723.2425041926
20757.0	323804.35122094065
20758.0	323699.94765434886
20759.0	323649.0375069695
20760.0	323676.98478366726
20761.0	323555.5661840384
20762.0	323138.4291246072
20763.0	323166.91736166435
20764.0	323294.8496105471
20765.0	323081.0064814079
20766.0	323067.36241049593
20767.0	323042.20686254074
20768.0	323003.35439544334
20769.0	322854.58484428783
20770.0	322960.4071342073
20771.0	323104.0937132032
20772.0	322886.606782464
20773.0	322875.8737682432
20774.0	322605.07702394895
20775.0	322229.3818900474
20776.0	322456.2609160196
20777.0	322270.3440920577
20778.0	322516.3536531457
20779.0	322425.8095349762
20780.0	322440.1283645439
20781.0	322573.60128901113
20782.0	322322.4368234494
20783.0	322358.2597447679
20784.0	322314.3395098624
20785.0	322148.28030361596
20786.0	322083.3249001475
20787.0	322168.6813982719
20788.0	321997.7026928641
20789.0	321952.12287672283
20790.0	322001.4825996288
20791.0	321840.10413178906
20792.0	321956.71186472964
20793.0	321816.00848445436
20794.0	321738.89001881616
20795.0	321647.24888043496
20796.0	321310.69404774375
20797.0	321725.1432923136
20798.0	321442.5339199489
20799.0	321503.8288494591
20800.0	321454.46891683864
20801.0	321457.0587947008
20802.0	321343.5671150593
20803.0	320879.6348350458
20804.0	320066.91220357316
20805.0	320768.9649782784
20806.0	321122.99359600636
20807.0	319705.333419214
20808.0	321140.58083696617
20809.0	321039.09849825286
20810.0	320387.7862113282
20811.0	320793.6077725692
20812.0	320746.74292654096
20813.0	320869.3312126976
20814.0	320609.8551046144
20815.0	320470.03881963476
20816.0	320589.0184314881
20817.0	320333.65358018555
20818.0	320582.45948375034
20819.0	320334.79831060476
20820.0	320367.97766696976
20821.0	320428.9958772736
20822.0	320378.2211010561
20823.0	320354.28903157765
20824.0	320175.2206671869
20825.0	318722.485937768
20826.0	319658.67524751247
20827.0	320087.19260712963
20828.0	319869.09414686746
20829.0	319819.0355480575
20830.0	319768.8913854457
20831.0	318664.9319079954
20832.0	319919.08102307847
20833.0	318778.32890122297
20834.0	319582.1604470784
20835.0	319567.0951362561
20836.0	319603.1276679169
20837.0	319499.50099128287
20838.0	319462.4548012033
20839.0	317106.86908251955
20840.0	319367.3856581632
20841.0	319081.99168737244
20842.0	319207.4722607105
20843.0	319119.29540771845
20844.0	319123.72889190406
20845.0	319017.8070921216
20846.0	318478.63927439327
20847.0	318520.53869363206
20848.0	318597.5056400382
20849.0	316555.6687503361
20850.0	318809.1220131839
20851.0	318544.4987600888
20852.0	318768.68619632634
20853.0	318805.4101590016
20854.0	318472.0779149315
20855.0	318418.41431183385
20856.0	318334.2021246978
20857.0	316144.8239857676
20858.0	316011.7619982359
20859.0	318488.9583108093
20860.0	317862.3407226877
20861.0	317833.51809474616
20862.0	318331.4660753409
20863.0	318214.46994984965
20864.0	317876.3376394233
20865.0	316501.01518663915
20866.0	317854.07479808026
20867.0	318060.81550254085
20868.0	318009.8417065983
20869.0	315555.6238884809
20870.0	317691.4416041982
20871.0	317320.983268556
20872.0	316159.999187356
20873.0	316985.40665241616
20874.0	317616.5123555329
20875.0	317423.9785975807
20876.0	317565.81842452486
20877.0	315510.22337883647
20878.0	317558.19957616646
20879.0	317267.8801293313
20880.0	317129.13087528973
20881.0	317288.45455360005
20882.0	317156.44827238406
20883.0	317115.89501501445
20884.0	316966.28723220504
20885.0	316730.2797230082
20886.0	314899.005387568
20887.0	317007.55582812167
20888.0	316967.18282096647
20889.0	316868.9635459073
20890.0	316628.42849525786
20891.0	316670.62550036487
20892.0	316354.48266752006
20893.0	316753.97470945277
20894.0	316478.66814464034
20895.0	316549.1282575359
20896.0	316333.6852111352
20897.0	316095.27132487734
20898.0	316256.2770239486
20899.0	316340.86564986873
20900.0	316128.32831242244
20901.0	315983.5867611139
20902.0	316074.6887217154
20903.0	316092.1173131266
20904.0	316180.70782935014
20905.0	316076.3587887103
20906.0	316049.69738076156
20907.0	315759.2532582402
20908.0	315550.612219495
20909.0	315695.9313264638
20910.0	315739.0306312191
20911.0	315193.58614241355
20912.0	315568.69407375366
20913.0	315510.57496637444
20914.0	315549.685383168
20915.0	315317.7305153533
20916.0	315330.1459697664
20917.0	315202.94699008006
20918.0	314811.38155356183
20919.0	314718.53717422084
20920.0	314423.1942094848
20921.0	313868.4338569214
20922.0	313221.43436308467
20923.0	312391.924134707
20924.0	313397.0967429121
20925.0	314028.2478493697
20926.0	314302.49598156806
20927.0	314468.06602711027
20928.0	314630.2768545792
20929.0	314588.8938590207
20930.0	314581.2728086527
20931.0	314607.9632621567
20932.0	314119.63418378244
20933.0	314432.867008512
20934.0	314486.3606374401
20935.0	314512.4616863743
20936.0	313084.7842533381
20937.0	314333.1493183485
20938.0	314319.0920036352
20939.0	314012.5347282946
20940.0	312949.74182031053
20941.0	314063.728620339
20942.0	314019.6386209787
20943.0	314039.7065830396
20944.0	313615.6289990663
20945.0	313965.1642589185
20946.0	313836.63977431
20947.0	313668.05161246774
20948.0	313731.95078533125
20949.0	313686.8593958914
20950.0	311930.384705122
20951.0	313549.4767509505
20952.0	313672.16475668486
20953.0	313736.0593158144
20954.0	313416.27708538866
20955.0	313429.81912985625
20956.0	313546.69047480304
20957.0	311965.7220308969
20958.0	313360.87808901136
20959.0	313204.8390750209
20960.0	313232.5851299837
20961.0	313016.0231481343
20962.0	312555.8554656773
20963.0	312576.0639369221
20964.0	312953.2845391872
20965.0	312817.80547911685
20966.0	312669.59901327343
20967.0	312671.51497134095
20968.0	312362.9435912192
20969.0	311961.8683043845
20970.0	312419.1593234432
20971.0	312669.473079296
20972.0	312466.66673684464
20973.0	312497.10092124174
20974.0	312491.8543712256
20975.0	312415.0462840833
20976.0	312307.26976307225
20977.0	312167.4656415745
20978.0	312187.3165484032
20979.0	311141.95726499823
20980.0	312132.51796664303
20981.0	312283.4078433281
20982.0	312218.94285885437
20983.0	312022.3803670531
20984.0	312053.3398880256
20985.0	311922.4255938561
20986.0	311936.5713035263
20987.0	311840.983744512
20988.0	311917.1473768447
20989.0	311780.51456860185
20990.0	311568.07139328006
20991.0	311687.0642171905
20992.0	311701.96437729284
20993.0	311526.9455085568
20994.0	311282.5770737666
20995.0	311261.7506766851
20996.0	311243.9115677695
20997.0	311264.82258493453
20998.0	311434.61503631365
20999.0	310998.14642974705
21000.0	311200.65927577607
21001.0	311146.9436633085
21002.0	311239.60852643824
21003.0	311156.54117457924
21004.0	311079.20439541765
21005.0	309103.8861262862
21006.0	310664.15651880973
21007.0	310864.58479575015
21008.0	310857.6953368577
21009.0	310843.9766073343
21010.0	310639.8359519225
21011.0	309208.34474311926
21012.0	310287.8643257334
21013.0	309975.779167438
21014.0	310475.7346467842
21015.0	310358.58679234574
21016.0	310428.3771797504
21017.0	308708.9012834265
21018.0	310144.800705741
21019.0	310048.92793405463
21020.0	310163.8709477378
21021.0	310098.4513396738
21022.0	309974.7548135425
21023.0	310106.49265930295
21024.0	310115.2920993791
21025.0	308539.2454615062
21026.0	309232.04025384854
21027.0	309920.2624159745
21028.0	309884.5035626496
21029.0	309864.8902631424
21030.0	309657.74134804483
21031.0	309720.4092829697
21032.0	309629.8232217601
21033.0	309372.85132287984
21034.0	309476.655313715
21035.0	309514.57675018255
21036.0	309364.9403412482
21037.0	309399.07222405117
21038.0	309431.1448084478
21039.0	309222.4520749053
21040.0	309090.06788689917
21041.0	309315.2212713472
21042.0	309222.9478416383
21043.0	309131.5943276545
21044.0	309142.0335308799
21045.0	308973.3364219904
21046.0	308997.31158794236
21047.0	308828.8877379585
21048.0	308861.59229911055
21049.0	308805.54182246386
21050.0	308748.07555850246
21051.0	308656.2584690687
21052.0	308633.0777042945
21053.0	307978.52615638956
21054.0	308474.15112171526
21055.0	308541.5983611903
21056.0	308442.83644805115
21057.0	308514.399977472
21058.0	308471.2114388992
21059.0	308341.2005978112
21060.0	308288.23387832317
21061.0	307954.9017391109
21062.0	307760.296938701
21063.0	307641.19265116233
21064.0	308130.3782064127
21065.0	308044.57616834546
21066.0	307729.90668963816
21067.0	308018.58480046084
21068.0	307694.9329051646
21069.0	307916.9353187328
21070.0	307142.080751207
21071.0	306999.1286996997
21072.0	307656.2823938046
21073.0	307620.6067974144
21074.0	307424.83398819854
21075.0	306171.00070420495
21076.0	307170.26678865944
21077.0	307468.5641162751
21078.0	306456.0923705345
21079.0	307305.6571391999
21080.0	307360.75225825293
21081.0	307295.59940792323
21082.0	306938.5880109059
21083.0	306991.0926229505
21084.0	306976.8999370753
21085.0	306852.1890185219
21086.0	306934.71845089266
21087.0	306825.3634035711
21088.0	306909.54077798396
21089.0	306674.2230220803
21090.0	306806.3863799809
21091.0	305386.2491521032
21092.0	306511.64928245766
21093.0	306505.16457390087
21094.0	306530.0783202302
21095.0	306528.4993744897
21096.0	306220.4444180481
21097.0	304919.43989412003
21098.0	305255.8472970235
21099.0	304586.562207744
21100.0	305713.69416622084
21101.0	305838.16244428785
21102.0	306015.2914673665
21103.0	306130.8733784063
21104.0	305592.21265203255
21105.0	305986.8098363391
21106.0	305907.4221473793
21107.0	305416.8866553849
21108.0	305990.6502459392
21109.0	305904.3750903808
21110.0	305852.92020776967
21111.0	305644.67647446954
21112.0	305709.7831874561
21113.0	305601.6572809217
21114.0	305634.7116470273
21115.0	305538.62968442886
21116.0	305167.8002577408
21117.0	305368.2065145847
21118.0	305263.25045329897
21119.0	305222.0167749634
21120.0	305152.40967864334
21121.0	305155.23726868496
21122.0	305083.4799624193
21123.0	305126.28367360006
21124.0	305155.5309748224
21125.0	304996.0719253506
21126.0	305088.431128576
21127.0	304965.0791645185
21128.0	304758.66876149736
21129.0	304678.4605618177
21130.0	304546.12932689965
21131.0	304765.90823505935
21132.0	304601.63695575006
21133.0	304697.2195864577
21134.0	304595.57555732486
21135.0	304620.91534008307
21136.0	304534.71641600004
21137.0	304481.7560928256
21138.0	304460.1352945662
21139.0	304381.52889958397
21140.0	304405.90200012806
21141.0	304250.0522541056
21142.0	304225.59180718084
21143.0	304192.6101073922
21144.0	304171.6222296064
21145.0	303682.6222723035
21146.0	303976.00953794585
21147.0	303909.61223761935
21148.0	304037.9282653184
21149.0	303942.6238218241
21150.0	303910.74113454076
21151.0	303770.860781568
21152.0	303605.60719626234
21153.0	303708.963864576
21154.0	303648.88968724466
21155.0	303463.83856762893
21156.0	303460.5676396543
21157.0	303559.79438653437
21158.0	303391.24009369616
21159.0	303344.2693414911
21160.0	303245.3722669056
21161.0	303330.32988672
21162.0	303310.3157166079
